Y_dimension(mm),Button,True_depth(m),meas
108.898,0.0,211.39053124999998,4.60241e-08
108.898,0.0,211.39028125,4.5787e-08
108.898,0.0,211.39003125,4.604955e-08
108.898,0.0,211.38978125,4.6083e-08
108.898,0.0,211.38953124999998,4.60863e-08
108.898,0.0,211.38928124999998,4.593445e-08
108.898,0.0,211.38903125,4.59991e-08
108.898,0.0,211.38878125,4.601995e-08
108.898,0.0,211.38853125,4.61841e-08
108.898,0.0,211.38828124999998,4.6235066666666676e-08
108.898,0.0,211.38803124999998,4.63298e-08
108.898,0.0,211.38778125,4.636065e-08
108.898,0.0,211.38753125,4.64987e-08
108.898,0.0,211.38728125,4.625290000000001e-08
108.898,0.0,211.38703124999998,4.644415e-08
108.898,0.0,211.38678124999998,4.660225e-08
108.898,0.0,211.38653125,4.67437e-08
108.898,0.0,211.38628125,4.64247e-08
108.898,0.0,211.38603124999997,4.653085e-08
108.898,0.0,211.38578124999998,4.65129e-08
108.898,0.0,211.38553124999999,4.65015e-08
108.898,0.0,211.38528125,4.6549e-08
108.898,0.0,211.38503125,4.651895e-08
108.898,0.0,211.38478124999997,4.64693e-08
108.898,0.0,211.38453124999998,4.63192e-08
108.898,0.0,211.38428125,4.633725e-08
108.898,0.0,211.38403125,4.61883e-08
108.898,0.0,211.38378125,4.63052e-08
108.898,0.0,211.38353124999998,4.627715e-08
108.898,0.0,211.38328124999998,4.63112e-08
108.898,0.0,211.38303125,4.6445500000000004e-08
108.898,0.0,211.38278125,4.64557e-08
108.898,0.0,211.38253125,4.64493e-08
108.898,0.0,211.38228124999998,4.652775e-08
108.898,0.0,211.38203124999998,4.644205e-08
108.898,0.0,211.38178125,4.65534e-08
108.898,0.0,211.38153125,4.64495e-08
108.898,0.0,211.38128125,4.6586533333333344e-08
108.898,0.0,211.38103124999998,4.648755e-08
108.898,0.0,211.38078124999998,4.63612e-08
108.898,0.0,211.38053125,4.6482700000000004e-08
108.898,0.0,211.38028125,4.651225e-08
108.898,0.0,211.38003124999997,4.65734e-08
108.898,0.0,211.37978124999998,4.64325e-08
108.898,0.0,211.37953124999999,4.64714e-08
108.898,0.0,211.37928125,4.66055e-08
108.898,0.0,211.37903125,4.6597e-08
108.898,0.0,211.37878124999997,4.653575e-08
108.898,0.0,211.37853124999998,4.639035e-08
108.898,0.0,211.37828125,4.675935e-08
108.898,0.0,211.37803125,4.66537e-08
108.898,0.0,211.37778125,4.65863e-08
108.898,0.0,211.37753124999998,4.666555e-08
108.898,0.0,211.37728124999998,4.65796e-08
108.898,0.0,211.37703125,4.672045e-08
108.898,0.0,211.37678125,4.661275e-08
108.898,0.0,211.37653125,4.65847e-08
108.898,0.0,211.37628124999998,4.66011e-08
108.898,0.0,211.37603124999998,4.690125e-08
108.898,0.0,211.37578125,4.6664e-08
108.898,0.0,211.37553125,4.653425e-08
108.898,0.0,211.37528125,4.676150000000001e-08
108.898,0.0,211.37503124999998,4.65558e-08
108.898,0.0,211.37478124999998,4.67977e-08
108.898,0.0,211.37453125,4.6717333333333337e-08
108.898,0.0,211.37428125,4.64931e-08
108.898,0.0,211.37403125,4.63281e-08
108.898,0.0,211.37378124999998,4.65089e-08
108.898,0.0,211.37353124999998,4.63763e-08
108.898,0.0,211.37328125,4.641885e-08
108.898,0.0,211.37303125,4.64116e-08
108.898,0.0,211.37278124999997,4.63237e-08
108.898,0.0,211.37253124999998,4.66149e-08
108.898,0.0,211.37228125,4.63413e-08
108.898,0.0,211.37203125,4.670975e-08
108.898,0.0,211.37178125,4.66233e-08
108.898,0.0,211.37153124999998,4.652455e-08
108.898,0.0,211.37128124999998,4.657875e-08
108.898,0.0,211.37103125,4.67791e-08
108.898,0.0,211.37078125,4.67371e-08
108.898,0.0,211.37053125,4.650005e-08
108.898,0.0,211.37028124999998,4.639845e-08
108.898,0.0,211.37003124999998,4.64823e-08
108.898,0.0,211.36978125,4.65009e-08
108.898,0.0,211.36953125,4.639365e-08
108.898,0.0,211.36928125,4.636495e-08
108.898,0.0,211.36903124999998,4.66633e-08
108.898,0.0,211.36878124999998,4.62814e-08
108.898,0.0,211.36853125,4.6354e-08
108.898,0.0,211.36828125,4.6360450000000004e-08
108.898,0.0,211.36803125,4.61748e-08
108.898,0.0,211.36778124999998,4.614085e-08
108.898,0.0,211.36753124999998,4.5965650000000004e-08
108.898,0.0,211.36728125,4.63053e-08
108.898,0.0,211.36703125,4.620525e-08
108.898,0.0,211.36678124999997,4.62348e-08
108.898,0.0,211.36653124999998,4.62481e-08
108.898,0.0,211.36628125,4.629105e-08
108.898,0.0,211.36603125,4.6063e-08
108.898,0.0,211.36578125,4.65495e-08
108.898,0.0,211.36553124999998,4.623575e-08
108.898,0.0,211.36528124999998,4.6364133333333336e-08
108.898,0.0,211.36503125,4.650525e-08
108.898,0.0,211.36478125,4.66859e-08
108.898,0.0,211.36453125,4.65548e-08
108.898,0.0,211.36428124999998,4.6506200000000004e-08
108.898,0.0,211.36403124999998,4.65331e-08
108.898,0.0,211.36378125,4.65809e-08
108.898,0.0,211.36353125,4.666235e-08
108.898,0.0,211.36328125,4.62107e-08
108.898,0.0,211.36303124999998,4.648985e-08
108.898,0.0,211.36278124999998,4.624745e-08
108.898,0.0,211.36253125,4.598825e-08
108.898,0.0,211.36228125,4.639845e-08
108.898,0.0,211.36203125,4.62454e-08
108.898,0.0,211.36178124999998,4.65408e-08
108.898,0.0,211.36153124999998,4.64029e-08
108.898,0.0,211.36128125,4.6667650000000006e-08
108.898,0.0,211.36103125,4.638515e-08
108.898,0.0,211.36078124999997,4.66422e-08
108.898,0.0,211.36053124999998,4.650725e-08
108.898,0.0,211.36028124999999,4.683715e-08
108.898,0.0,211.36003125,4.63564e-08
108.898,0.0,211.35978125,4.66508e-08
108.898,0.0,211.35953124999997,4.65888e-08
108.898,0.0,211.35928124999998,4.693975e-08
108.898,0.0,211.35903125,4.681845e-08
108.898,0.0,211.35878125,4.69326e-08
108.898,0.0,211.35853125,4.69577e-08
108.898,0.0,211.35828124999998,4.718455e-08
108.898,0.0,211.35803124999998,4.71865e-08
108.898,0.0,211.35778125,4.725215e-08
108.898,0.0,211.35753125,4.715735e-08
108.898,0.0,211.35728125,4.733255e-08
108.898,0.0,211.35703124999998,4.71286e-08
108.898,0.0,211.35678124999998,4.725e-08
108.898,0.0,211.35653125,4.701465e-08
108.898,0.0,211.35628125,4.684765e-08
108.898,0.0,211.35603125,4.70899e-08
108.898,0.0,211.35578124999998,4.71644e-08
108.898,0.0,211.35553124999998,4.704985e-08
108.898,0.0,211.35528125,4.71356e-08
108.898,0.0,211.35503125,4.69721e-08
108.898,0.0,211.35478124999997,4.6838450000000003e-08
108.898,0.0,211.35453124999998,4.688495e-08
108.898,0.0,211.35428124999999,4.688805e-08
108.898,0.0,211.35403125,4.68437e-08
108.898,0.0,211.35378125,4.692655e-08
108.898,0.0,211.35353124999997,4.69585e-08
108.898,0.0,211.35328124999998,4.68087e-08
108.898,0.0,211.35303125,4.71038e-08
108.898,0.0,211.35278125,4.694905e-08
108.898,0.0,211.35253125,4.701805e-08
108.898,0.0,211.35228124999998,4.694825e-08
108.898,0.0,211.35203124999998,4.719325e-08
108.898,0.0,211.35178125,4.714235e-08
108.898,0.0,211.35153125,4.70515e-08
108.898,0.0,211.35128125,4.73633e-08
108.898,0.0,211.35103124999998,4.74376e-08
108.898,0.0,211.35078124999998,4.7231700000000006e-08
108.898,0.0,211.35053125,4.72212e-08
108.898,0.0,211.35028125,4.73734e-08
108.898,0.0,211.35003125,4.743205e-08
108.898,0.0,211.34978124999998,4.747895e-08
108.898,0.0,211.34953124999998,4.74626e-08
108.898,0.0,211.34928125,4.727395e-08
108.898,0.0,211.34903125,4.73164e-08
108.898,0.0,211.34878124999997,4.72194e-08
108.898,0.0,211.34853124999998,4.689535e-08
108.898,0.0,211.34828124999999,4.73699e-08
108.898,0.0,211.34803125,4.71509e-08
108.898,0.0,211.34778125,4.720725e-08
108.898,0.0,211.34753124999997,4.711605e-08
108.898,0.0,211.34728124999998,4.7218233333333343e-08
108.898,0.0,211.34703125,4.73583e-08
108.898,0.0,211.34678125,4.74697e-08
108.898,0.0,211.34653125,4.71085e-08
108.898,0.0,211.34628124999998,4.7273150000000004e-08
108.898,0.0,211.34603124999998,4.71044e-08
108.898,0.0,211.34578125,4.712135e-08
108.898,0.0,211.34553125,4.72643e-08
108.898,0.0,211.34528125,4.740355e-08
108.898,0.0,211.34503124999998,4.7396750000000004e-08
108.898,0.0,211.34478124999998,4.74447e-08
108.898,0.0,211.34453125,4.74824e-08
108.898,0.0,211.34428125,4.736545000000001e-08
108.898,0.0,211.34403125,4.7308e-08
108.898,0.0,211.34378124999998,4.74247e-08
108.898,0.0,211.34353124999998,4.75131e-08
108.898,0.0,211.34328125,4.751725e-08
108.898,0.0,211.34303125,4.754105e-08
108.898,0.0,211.34278125,4.748255e-08
108.898,0.0,211.34253124999998,4.75743e-08
108.898,0.0,211.34228124999998,4.75847e-08
108.898,0.0,211.34203125,4.738315e-08
108.898,0.0,211.34178125,4.739055e-08
108.898,0.0,211.34153124999997,4.760165e-08
108.898,0.0,211.34128124999998,4.766135e-08
108.898,0.0,211.34103125,4.74446e-08
108.898,0.0,211.34078125,4.7615066666666666e-08
108.898,0.0,211.34053125,4.768255e-08
108.898,0.0,211.34028124999998,4.77036e-08
108.898,0.0,211.34003124999998,4.776435e-08
108.898,0.0,211.33978125,4.755155e-08
108.898,0.0,211.33953125,4.76671e-08
108.898,0.0,211.33928125,4.76769e-08
108.898,0.0,211.33903124999998,4.74267e-08
108.898,0.0,211.33878124999998,4.718045e-08
108.898,0.0,211.33853125,4.71669e-08
108.898,0.0,211.33828125,4.70734e-08
108.898,0.0,211.33803125,4.6841e-08
108.898,0.0,211.33778124999998,4.723255e-08
108.898,0.0,211.33753124999998,4.698570000000001e-08
108.898,0.0,211.33728125,4.71594e-08
108.898,0.0,211.33703125,4.708005e-08
108.898,0.0,211.33678125,4.734705e-08
108.898,0.0,211.33653124999998,4.7308e-08
108.898,0.0,211.33628124999998,4.72275e-08
108.898,0.0,211.33603125,4.71647e-08
108.898,0.0,211.33578125,4.730395e-08
108.898,0.0,211.33553124999997,4.7492450000000004e-08
108.898,0.0,211.33528124999998,4.74726e-08
108.898,0.0,211.33503125,4.740515e-08
108.898,0.0,211.33478125,4.717065e-08
108.898,0.0,211.33453125,4.74883e-08
108.898,0.0,211.33428124999998,4.75438e-08
108.898,0.0,211.33403124999998,4.74442e-08
108.898,0.0,211.33378125,4.773945e-08
108.898,0.0,211.33353125,4.78352e-08
108.898,0.0,211.33328125,4.73883e-08
108.898,0.0,211.33303124999998,4.775965e-08
108.898,0.0,211.33278124999998,4.76627e-08
108.898,0.0,211.33253125,4.767155e-08
108.898,0.0,211.33228125,4.7916e-08
108.898,0.0,211.33203125,4.803985e-08
108.898,0.0,211.33178124999998,4.78743e-08
108.898,0.0,211.33153124999998,4.8034500000000006e-08
108.898,0.0,211.33128125,4.83277e-08
108.898,0.0,211.33103125,4.8216e-08
108.898,0.0,211.33078125,4.81396e-08
108.898,0.0,211.33053124999998,4.8175200000000004e-08
108.898,0.0,211.33028124999998,4.81382e-08
108.898,0.0,211.33003125,4.82076e-08
108.898,0.0,211.32978125,4.839485e-08
108.898,0.0,211.32953124999997,4.83533e-08
108.898,0.0,211.32928124999998,4.85428e-08
108.898,0.0,211.32903124999999,4.842115e-08
108.898,0.0,211.32878125,4.82917e-08
108.898,0.0,211.32853125,4.8326500000000006e-08
108.898,0.0,211.32828124999997,4.82424e-08
108.898,0.0,211.32803124999998,4.809250000000001e-08
108.898,0.0,211.32778125,4.79494e-08
108.898,0.0,211.32753125,4.795585e-08
108.898,0.0,211.32728125,4.7872350000000006e-08
108.898,0.0,211.32703124999998,4.776735e-08
108.898,0.0,211.32678124999998,4.770125e-08
108.898,0.0,211.32653125,4.79823e-08
108.898,0.0,211.32628125,4.77965e-08
108.898,0.0,211.32603125,4.781465e-08
108.898,0.0,211.32578124999998,4.78721e-08
108.898,0.0,211.32553124999998,4.788035e-08
108.898,0.0,211.32528125,4.7905e-08
108.898,0.0,211.32503125,4.8276400000000003e-08
108.898,0.0,211.32478125,4.81546e-08
108.898,0.0,211.32453124999998,4.82673e-08
108.898,0.0,211.32428124999998,4.83485e-08
108.898,0.0,211.32403125,4.847475e-08
108.898,0.0,211.32378125,4.86013e-08
108.898,0.0,211.32353124999997,4.850405000000001e-08
108.898,0.0,211.32328124999998,4.81671e-08
108.898,0.0,211.32303124999999,4.831515e-08
108.898,0.0,211.32278125,4.8183e-08
108.898,0.0,211.32253125,4.8019650000000003e-08
108.898,0.0,211.32228124999997,4.78605e-08
108.898,0.0,211.32203124999998,4.769705e-08
108.898,0.0,211.32178125,4.77732e-08
108.898,0.0,211.32153125,4.77524e-08
108.898,0.0,211.32128125,4.77892e-08
108.898,0.0,211.32103124999998,4.80948e-08
108.898,0.0,211.32078124999998,4.80283e-08
108.898,0.0,211.32053125,4.81152e-08
108.898,0.0,211.32028125,4.8215e-08
108.898,0.0,211.32003125,4.829495e-08
108.898,0.0,211.31978124999998,4.843105e-08
108.898,0.0,211.31953124999998,4.86462e-08
108.898,0.0,211.31928125,4.866995e-08
108.898,0.0,211.31903125,4.88746e-08
108.898,0.0,211.31878125,4.90775e-08
108.898,0.0,211.31853124999998,4.903e-08
108.898,0.0,211.31828124999998,4.9099833333333345e-08
108.898,0.0,211.31803125,4.92383e-08
108.898,0.0,211.31778125,4.91091e-08
108.898,0.0,211.31753124999997,4.89364e-08
108.898,0.0,211.31728124999998,4.88211e-08
108.898,0.0,211.31703124999999,4.8655900000000004e-08
108.898,0.0,211.31678125,4.857905e-08
108.898,0.0,211.31653125,4.82937e-08
108.898,0.0,211.31628124999997,4.852105e-08
108.898,0.0,211.31603124999998,4.83818e-08
108.898,0.0,211.31578125,4.84718e-08
108.898,0.0,211.31553125,4.836605e-08
108.898,0.0,211.31528125,4.849725e-08
108.898,0.0,211.31503124999998,4.869815e-08
108.898,0.0,211.31478124999998,4.879855e-08
108.898,0.0,211.31453125,4.88251e-08
108.898,0.0,211.31428125,4.888355e-08
108.898,0.0,211.31403125,4.90066e-08
108.898,0.0,211.31378124999998,4.87851e-08
108.898,0.0,211.31353124999998,4.883485e-08
108.898,0.0,211.31328125,4.871565e-08
108.898,0.0,211.31303125,4.87315e-08
108.898,0.0,211.31278125,4.87444e-08
108.898,0.0,211.31253124999998,4.88205e-08
108.898,0.0,211.31228124999998,4.871045e-08
108.898,0.0,211.31203125,4.8801650000000003e-08
108.898,0.0,211.31178125,4.893575e-08
108.898,0.0,211.31153125,4.83445e-08
108.898,0.0,211.31128124999998,4.83119e-08
108.898,0.0,211.31103124999998,4.837445e-08
108.898,0.0,211.31078125,4.845095e-08
108.898,0.0,211.31053125,4.87991e-08
108.898,0.0,211.31028124999997,4.864505e-08
108.898,0.0,211.31003124999998,4.88908e-08
108.898,0.0,211.30978125,4.897045e-08
108.898,0.0,211.30953125,4.92553e-08
108.898,0.0,211.30928125,4.9227066666666674e-08
108.898,0.0,211.30903124999998,4.953845e-08
108.898,0.0,211.30878124999998,4.96558e-08
108.898,0.0,211.30853125,4.96895e-08
108.898,0.0,211.30828125,4.98622e-08
108.898,0.0,211.30803125,4.979315e-08
108.898,1.0,211.30778124999998,4.991165000000001e-08
108.898,1.0,211.30753124999998,4.99655e-08
108.898,1.0,211.30728125,5.015255e-08
108.898,1.0,211.30703125,5.016535e-08
108.898,1.0,211.30678125,5.02665e-08
108.898,1.0,211.30653124999998,5.01786e-08
108.898,1.0,211.30628124999998,5.01635e-08
108.898,1.0,211.30603125,5.02521e-08
108.898,1.0,211.30578125,5.00017e-08
108.898,1.0,211.30553125,4.99103e-08
108.898,1.0,211.30528124999998,5.00198e-08
108.898,1.0,211.30503124999998,4.99956e-08
108.898,1.0,211.30478125,5.02313e-08
108.898,1.0,211.30453125,5.020465e-08
108.898,1.0,211.30428124999997,5.05828e-08
108.898,1.0,211.30403124999998,5.05972e-08
108.898,1.0,211.30378125,5.06502e-08
108.898,1.0,211.30353125,5.0579e-08
108.898,1.0,211.30328125,5.057155e-08
108.898,1.0,211.30303124999998,5.051510000000001e-08
108.898,1.0,211.30278124999998,5.06052e-08
108.898,1.0,211.30253125,5.06715e-08
108.898,1.0,211.30228125,5.05382e-08
108.898,1.0,211.30203125,5.080195e-08
108.898,1.0,211.30178124999998,5.0325e-08
108.898,1.0,211.30153124999998,5.051915000000001e-08
108.898,1.0,211.30128125,5.045535e-08
108.898,1.0,211.30103125,5.040835e-08
108.898,1.0,211.30078125,5.08638e-08
108.898,1.0,211.30053124999998,5.0181e-08
108.898,1.0,211.30028124999998,5.025476666666667e-08
108.898,1.0,211.30003125,5.013165e-08
108.898,1.0,211.29978125,4.96819e-08
108.898,1.0,211.29953125,4.989225e-08
108.898,1.0,211.29928124999998,4.97487e-08
108.898,1.0,211.29903124999998,4.95604e-08
108.898,1.0,211.29878125,4.93692e-08
108.898,1.0,211.29853125,4.94708e-08
108.898,1.0,211.29828124999997,4.9122050000000004e-08
108.898,1.0,211.29803124999998,4.894945e-08
108.898,1.0,211.29778124999999,4.87841e-08
108.898,1.0,211.29753125,4.854985e-08
108.898,1.0,211.29728125,4.82351e-08
108.898,1.0,211.29703124999997,4.815915e-08
108.898,1.0,211.29678124999998,4.78205e-08
108.898,1.0,211.29653125,4.765275e-08
108.898,1.0,211.29628125,4.726995e-08
108.898,1.0,211.29603125,4.71042e-08
108.898,1.0,211.29578124999998,4.665855e-08
108.898,1.0,211.29553124999998,4.63225e-08
108.898,1.0,211.29528125,4.62588e-08
108.898,1.0,211.29503125,4.581465000000001e-08
108.898,1.0,211.29478125,4.52684e-08
108.898,1.0,211.29453124999998,4.53231e-08
108.898,1.0,211.29428124999998,4.512915e-08
108.898,1.0,211.29403125,4.43298e-08
108.898,1.0,211.29378125,4.38364e-08
108.898,1.0,211.29353125,4.358875e-08
108.898,1.0,211.29328124999998,4.2988866666666684e-08
108.898,1.0,211.29303124999998,4.23988e-08
108.898,1.0,211.29278125,4.19005e-08
108.898,1.0,211.29253125,4.170265e-08
108.898,1.0,211.29228124999997,4.11652e-08
108.898,1.0,211.29203124999998,4.06937e-08
108.898,1.0,211.29178124999999,3.99427e-08
108.898,1.0,211.29153125,3.950065e-08
108.898,1.0,211.29128125,3.903035e-08
108.898,1.0,211.29103124999997,3.80545e-08
108.898,1.0,211.29078124999998,3.71374e-08
108.898,1.0,211.29053125,3.640315e-08
108.898,1.0,211.29028125,3.557035e-08
108.898,1.0,211.29003125,3.4482500000000005e-08
108.898,1.0,211.28978124999998,3.34878e-08
108.898,1.0,211.28953124999998,3.2635249999999994e-08
108.898,1.0,211.28928125,3.1695200000000004e-08
108.898,1.0,211.28903125,3.14797e-08
108.898,1.0,211.28878125,3.1150250000000005e-08
108.898,1.0,211.28853124999998,3.15639e-08
108.898,1.0,211.28828124999998,3.1608300000000004e-08
108.898,1.0,211.28803125,2.923555e-08
108.898,1.0,211.28778125,2.88305e-08
108.898,1.0,211.28753125,2.88339e-08
108.898,1.0,211.28728124999998,2.918205e-08
108.898,1.0,211.28703124999998,2.969565e-08
108.898,1.0,211.28678125,3.0444350000000004e-08
108.898,1.0,211.28653125,3.072955e-08
108.898,1.0,211.28628124999997,3.094765e-08
108.898,1.0,211.28603124999998,3.09529e-08
108.898,1.0,211.28578124999999,3.11495e-08
108.898,1.0,211.28553125,3.144375e-08
108.898,1.0,211.28528125,3.179975e-08
108.898,1.0,211.28503124999997,3.23289e-08
108.898,1.0,211.28478124999998,3.27537e-08
108.898,1.0,211.28453125,3.30311e-08
108.898,1.0,211.28428125,3.353835e-08
108.898,1.0,211.28403125,3.47162e-08
108.898,1.0,211.28378124999998,3.5656100000000004e-08
108.898,1.0,211.28353124999998,3.665055e-08
108.898,1.0,211.28328125,3.791565e-08
108.898,1.0,211.28303125,3.88524e-08
108.898,1.0,211.28278125,4.051995e-08
108.898,1.0,211.28253124999998,4.15476e-08
108.898,1.0,211.28228124999998,4.267965e-08
108.898,1.0,211.28203125,4.385565e-08
108.898,1.0,211.28178125,4.477375e-08
108.898,1.0,211.28153125,4.555265e-08
108.898,1.0,211.28128124999998,4.634805e-08
108.898,1.0,211.28103124999998,4.68999e-08
108.898,1.0,211.28078125,4.675355000000001e-08
108.898,1.0,211.28053125,4.71511e-08
108.898,1.0,211.28028125,4.7524e-08
108.898,1.0,211.28003124999998,4.76936e-08
108.898,1.0,211.27978124999998,4.80749e-08
108.898,1.0,211.27953125,4.812595e-08
108.898,0.0,211.27928125,4.80934e-08
108.898,0.0,211.27903124999997,4.80297e-08
108.898,0.0,211.27878124999998,4.814135e-08
108.898,0.0,211.27853125,4.822245e-08
108.898,0.0,211.27828125,4.83543e-08
108.898,0.0,211.27803125,4.83591e-08
108.898,0.0,211.27778124999998,4.828725e-08
108.898,0.0,211.27753124999998,4.861845e-08
108.898,0.0,211.27728125,4.8583366666666674e-08
108.898,0.0,211.27703125,4.83693e-08
108.898,0.0,211.27678125,4.84066e-08
108.898,0.0,211.27653124999998,4.85738e-08
108.898,0.0,211.27628124999998,4.848045e-08
108.898,0.0,211.27603125,4.84648e-08
108.898,0.0,211.27578125,4.835855e-08
108.898,0.0,211.27553125,4.82746e-08
108.898,0.0,211.27528124999998,4.80659e-08
108.898,0.0,211.27503124999998,4.832745e-08
108.898,0.0,211.27478125,4.840865e-08
108.898,0.0,211.27453125,4.853825e-08
108.898,0.0,211.27428125,4.8172e-08
108.898,0.0,211.27403124999998,4.82527e-08
108.898,0.0,211.27378124999998,4.82894e-08
108.898,0.0,211.27353125,4.833175e-08
108.898,0.0,211.27328125,4.836075e-08
108.898,0.0,211.27303124999997,4.82529e-08
108.898,0.0,211.27278124999998,4.78614e-08
108.898,0.0,211.27253125,4.793945e-08
108.898,0.0,211.27228125,4.80381e-08
108.898,0.0,211.27203125,4.80444e-08
108.898,0.0,211.27178124999998,4.80848e-08
108.898,0.0,211.27153124999998,4.818495e-08
108.898,0.0,211.27128125,4.8008e-08
108.898,0.0,211.27103125,4.79511e-08
108.898,0.0,211.27078125,4.80616e-08
108.898,0.0,211.27053124999998,4.79386e-08
108.898,0.0,211.27028124999998,4.82277e-08
108.898,0.0,211.27003125,4.82469e-08
108.898,0.0,211.26978125,4.78888e-08
108.898,0.0,211.26953125,4.788835e-08
108.898,0.0,211.26928124999998,4.79598e-08
108.898,0.0,211.26903124999998,4.77928e-08
108.898,0.0,211.26878125,4.775603333333333e-08
108.898,0.0,211.26853125,4.76908e-08
108.898,0.0,211.26828125,4.76473e-08
108.898,0.0,211.26803124999998,4.7502600000000003e-08
108.898,0.0,211.26778124999998,4.765395e-08
108.898,0.0,211.26753125,4.731215e-08
108.898,0.0,211.26728125,4.74443e-08
108.898,0.0,211.26703124999997,4.74259e-08
108.898,0.0,211.26678124999998,4.75254e-08
108.898,0.0,211.26653124999999,4.734595e-08
108.898,0.0,211.26628125,4.739865e-08
108.898,0.0,211.26603125,4.754635e-08
108.898,0.0,211.26578124999997,4.740095e-08
108.898,0.0,211.26553124999998,4.746515e-08
108.898,0.0,211.26528125,4.71884e-08
108.898,0.0,211.26503125,4.75399e-08
108.898,0.0,211.26478125,4.70986e-08
108.898,0.0,211.26453124999998,4.7323200000000004e-08
108.898,0.0,211.26428124999998,4.7226e-08
108.898,0.0,211.26403125,4.7099850000000003e-08
108.898,0.0,211.26378125,4.70206e-08
108.898,0.0,211.26353125,4.703685e-08
108.898,0.0,211.26328124999998,4.70357e-08
108.898,0.0,211.26303124999998,4.7121e-08
108.898,0.0,211.26278125,4.67903e-08
108.898,0.0,211.26253125,4.682155e-08
108.898,0.0,211.26228125,4.66809e-08
108.898,0.0,211.26203124999998,4.6669200000000017e-08
108.898,0.0,211.26178124999998,4.67512e-08
108.898,0.0,211.26153125,4.66151e-08
108.898,0.0,211.26128125,4.6686e-08
108.898,0.0,211.26103124999997,4.635385e-08
108.898,0.0,211.26078124999998,4.6566e-08
108.898,0.0,211.26053124999999,4.65229e-08
108.898,0.0,211.26028125,4.63832e-08
108.898,0.0,211.26003125,4.628825e-08
108.898,0.0,211.25978124999997,4.6572866666666665e-08
108.898,0.0,211.25953124999998,4.653335e-08
108.898,0.0,211.25928125,4.63194e-08
108.898,0.0,211.25903125,4.62873e-08
108.898,0.0,211.25878125,4.640575e-08
108.898,0.0,211.25853124999998,4.61131e-08
108.898,0.0,211.25828124999998,4.6163e-08
108.898,0.0,211.25803125,4.611575e-08
108.898,0.0,211.25778125,4.617865e-08
108.898,0.0,211.25753125,4.589345e-08
108.898,0.0,211.25728124999998,4.61838e-08
108.898,0.0,211.25703124999998,4.594335e-08
108.898,0.0,211.25678125,4.583855e-08
108.898,0.0,211.25653125,4.596575e-08
108.898,0.0,211.25628125,4.58682e-08
108.898,0.0,211.25603124999998,4.590795e-08
108.898,0.0,211.25578124999998,4.6005e-08
108.898,0.0,211.25553125,4.579145e-08
108.898,0.0,211.25528125,4.5726e-08
108.898,0.0,211.25503124999997,4.5731766666666665e-08
108.898,0.0,211.25478124999998,4.56221e-08
108.898,0.0,211.25453124999999,4.5849150000000004e-08
108.898,0.0,211.25428125,4.59849e-08
108.898,0.0,211.25403125,4.5484950000000004e-08
108.898,0.0,211.25378124999997,4.57036e-08
108.898,0.0,211.25353124999998,4.57269e-08
108.898,0.0,211.25328125,4.56758e-08
108.898,0.0,211.25303125,4.562515e-08
108.898,0.0,211.25278125,4.5441833333333326e-08
108.898,0.0,211.25253124999998,4.541365e-08
108.898,0.0,211.25228124999998,4.53547e-08
108.898,0.0,211.25203125,4.565885e-08
108.898,0.0,211.25178125,4.550075e-08
108.898,0.0,211.25153125,4.5069350000000004e-08
108.898,0.0,211.25128124999998,4.5341e-08
108.898,0.0,211.25103124999998,4.52356e-08
108.898,0.0,211.25078125,4.53122e-08
108.898,0.0,211.25053125,4.5161e-08
108.898,0.0,211.25028125,4.51264e-08
108.898,0.0,211.25003124999998,4.534555e-08
108.898,0.0,211.24978124999998,4.49886e-08
108.898,0.0,211.24953125,4.50851e-08
108.898,0.0,211.24928125,4.48761e-08
108.898,0.0,211.24903125,4.509785e-08
108.898,0.0,211.24878124999998,4.48375e-08
108.898,0.0,211.24853124999998,4.488475e-08
108.898,0.0,211.24828125,4.444555e-08
108.898,0.0,211.24803125,4.472025e-08
108.898,0.0,211.24778124999997,4.433495e-08
108.898,0.0,211.24753124999998,4.46182e-08
108.898,0.0,211.24728125,4.431595e-08
108.898,0.0,211.24703125,4.43798e-08
108.898,0.0,211.24678125,4.39868e-08
108.898,0.0,211.24653124999998,4.423045e-08
108.898,0.0,211.24628124999998,4.41595e-08
108.898,0.0,211.24603125,4.4251466666666665e-08
108.898,0.0,211.24578125,4.430285e-08
108.898,0.0,211.24553125,4.41926e-08
108.898,0.0,211.24528124999998,4.42828e-08
108.898,0.0,211.24503124999998,4.399065e-08
108.898,0.0,211.24478125,4.4032e-08
108.898,0.0,211.24453125,4.40588e-08
108.898,0.0,211.24428125,4.40712e-08
108.898,0.0,211.24403124999998,4.41926e-08
108.898,0.0,211.24378124999998,4.4067100000000006e-08
108.898,0.0,211.24353125,4.40014e-08
108.898,0.0,211.24328125,4.411745e-08
108.898,0.0,211.24303125,4.396105e-08
108.898,0.0,211.24278124999998,4.393615000000001e-08
108.898,0.0,211.24253124999998,4.39419e-08
108.898,0.0,211.24228125,4.389955e-08
108.898,0.0,211.24203125,4.396225e-08
108.898,0.0,211.24178124999997,4.376255e-08
108.898,0.0,211.24153124999998,4.37619e-08
108.898,0.0,211.24128125,4.366625e-08
108.898,0.0,211.24103125,4.37041e-08
108.898,0.0,211.24078125,4.383875e-08
