Y_dimension(mm),Button,True_depth(m),meas
111.537,0.0,102.00045968022276,8.513947e-06
111.537,0.0,102.00002124082093,8.313582e-06
111.537,0.0,101.99961950979768,8.492047e-06
111.537,0.0,101.9992046293714,8.245115e-06
111.537,0.0,101.99878874862543,8.694391e-06
111.537,0.0,101.99833877965898,8.604184e-06
111.537,0.0,101.99792826202827,8.694158e-06
111.537,0.0,101.99752901266808,8.698451e-06
111.537,0.0,101.99708579773998,8.168281e-06
111.537,0.0,101.99667384234648,8.182134e-06
111.537,0.0,101.99625953942754,8.026691e-06
111.537,0.0,101.99584650467499,8.049814e-06
111.537,0.0,101.99540278686841,8.582545e-06
111.537,0.0,101.9949988785892,8.321804e-06
111.537,0.0,101.99459654802237,8.262665e-06
111.537,0.0,101.99415982040956,8.450152e-06
111.537,0.0,101.99373761361733,8.49842e-06
111.537,0.0,101.99333081995208,8.425981e-06
111.537,0.0,101.9929214908893,8.590345e-06
111.537,0.0,101.9924870163602,8.405623e-06
111.537,0.0,101.99208827547612,8.459378e-06
111.537,0.0,101.99167672397964,8.656469e-06
111.537,0.0,101.99126760269095,8.497445e-06
111.537,0.0,101.99081830197751,8.741947e-06
111.537,0.0,101.9904109928837,8.447081e-06
111.537,0.0,101.99001066893226,8.414238e-06
111.537,0.0,101.9896087774112,8.648742e-06
111.537,0.0,101.98917002226749,8.288727e-06
111.537,0.0,101.98874770950232,8.508156e-06
111.537,0.0,101.9883326773625,8.583549e-06
111.537,0.0,101.98792609733633,8.259405e-06
111.537,0.0,101.98747453515463,8.510062e-06
111.537,0.0,101.98708013850904,8.550109e-06
111.537,0.0,101.98666068213771,8.534465e-06
111.537,0.0,101.98622942469257,8.393225e-06
111.537,0.0,101.9858037326908,8.344665e-06
111.537,0.0,101.98538787165191,8.207164e-06
111.537,0.0,101.98499118638445,8.195188e-06
111.537,0.0,101.984573472858,7.692899e-06
111.537,0.0,101.9841644958181,7.968963e-06
111.537,0.0,101.98372982366978,7.927767e-06
111.537,0.0,101.9833118924936,8.031624e-06
111.537,0.0,101.98290502794771,8.521456e-06
111.537,0.0,101.98246392371277,8.195828e-06
111.537,0.0,101.98206508229664,8.045827e-06
111.537,0.0,101.98165691044183,8.22077e-06
111.537,0.0,101.98122487888277,7.862967e-06
111.537,0.0,101.98077762173389,8.165211e-06
111.537,0.0,101.98038614558507,8.332994e-06
111.537,0.0,101.97998993323844,8.201067e-06
111.537,0.0,101.97955474401724,8.25859e-06
111.537,0.0,101.97914483745889,8.249059e-06
111.537,0.0,101.97872990866482,7.973955e-06
111.537,0.0,101.97828236586106,8.067305e-06
111.537,0.0,101.9778723673534,7.95348e-06
111.537,0.0,101.97743716494274,8.290401e-06
111.537,0.0,101.97703934301084,8.070449e-06
111.537,0.0,101.97663468001457,7.985785e-06
111.537,0.0,101.97618725969846,8.332019e-06
111.537,0.0,101.97576472207659,8.087838e-06
111.537,0.0,101.97536076919786,8.222836e-06
111.537,0.0,101.97491966765689,8.349263e-06
111.537,0.0,101.97451673321345,8.14427e-06
111.537,0.0,101.97411234356548,8.344432e-06
111.537,0.0,101.97369665547684,8.218398e-06
111.537,0.0,101.97327330475642,8.18148e-06
111.537,0.0,101.97283643799481,8.240328e-06
111.537,0.0,101.97243710886208,8.534771e-06
111.537,0.0,101.97204118845973,8.198302e-06
111.537,0.0,101.97163430117031,8.33509e-06
111.537,0.0,101.97118692463113,8.134317e-06
111.537,0.0,101.9707719323507,8.457355e-06
111.537,0.0,101.97035802306749,8.197894e-06
111.537,0.0,101.96995899767657,8.192234e-06
111.537,0.0,101.96951536173759,8.358751e-06
111.537,0.0,101.96911653554857,7.989613e-06
111.537,0.0,101.96869952195443,7.980227e-06
111.537,0.0,101.96828097503423,7.707684e-06
111.537,0.0,101.96784168015142,7.756607e-06
111.537,0.0,101.96744269647198,7.952694e-06
111.537,0.0,101.96700553135413,8.081872e-06
111.537,0.0,101.96660905272944,7.81061e-06
111.537,0.0,101.96617263028156,7.881477e-06
111.537,0.0,101.96574806043512,7.934737e-06
111.537,0.0,101.96533279390972,7.86742e-06
111.537,0.0,101.96493064923914,7.953175e-06
111.537,0.0,101.96448479295573,8.163319e-06
111.537,0.0,101.96409537291842,8.205781e-06
111.537,0.0,101.96368162853523,8.300791e-06
111.537,0.0,101.96325500012158,8.254603e-06
111.537,0.0,101.96281889856424,8.532792e-06
111.537,0.0,101.96241236358807,8.543313e-06
111.537,0.0,101.96201051500631,8.435847e-06
111.537,0.0,101.96157638470784,8.887029e-06
111.537,0.0,101.96116371539877,8.659539e-06
111.537,0.0,101.96074723345674,8.712886e-06
111.537,0.0,101.96033082754893,8.778428e-06
111.537,0.0,101.95989419417577,8.806193e-06
111.537,0.0,101.95949291931237,8.65708e-06
111.537,0.0,101.9590938111547,8.788033e-06
111.537,0.0,101.9586484677649,8.934992e-06
111.537,0.0,101.95823000804519,8.431191e-06
111.537,0.0,101.95781107837027,8.380463e-06
111.537,0.0,101.95737934534998,8.661911e-06
111.537,0.0,101.95697771165096,8.605028e-06
111.537,0.0,101.95657299687667,8.874165e-06
111.537,0.0,101.95613171931703,8.801784e-06
111.537,0.0,101.95571780184012,8.583855e-06
111.537,0.0,101.95529359504043,9.060604e-06
111.537,0.0,101.95485775469565,8.63646e-06
111.537,0.0,101.9544584200248,9.019437e-06
111.537,0.0,101.95406025873655,8.800722e-06
111.537,0.0,101.95362069051187,8.736606e-06
111.537,0.0,101.9532020937323,8.845498e-06
111.537,0.0,101.95278826555072,8.937059e-06
111.537,0.0,101.95238037172237,9.099778e-06
111.537,0.0,101.95197968348882,9.081152e-06
111.537,0.0,101.95154310840526,9.011506e-06
111.537,0.0,101.95113772334695,8.913979e-06
111.537,0.0,101.95072410608425,8.794101e-06
111.537,0.0,101.95030449642408,8.944975e-06
111.537,0.0,101.94986605916414,8.799063e-06
111.537,0.0,101.94945402059948,8.79346e-06
111.537,0.0,101.94906613623972,8.919509e-06
111.537,0.0,101.94865291013105,8.93898e-06
111.537,0.0,101.94820686051459,8.912917e-06
111.537,0.0,101.94779109411004,8.994728e-06
111.537,0.0,101.94736113589362,8.868752e-06
111.537,0.0,101.94692468215857,8.864808e-06
111.537,0.0,101.94653441643146,8.783318e-06
111.537,0.0,101.94610921427389,8.672214e-06
111.537,0.0,101.94567641273285,8.54797e-06
111.537,0.0,101.94527383447326,8.675386e-06
111.537,0.0,101.94482793275724,8.497038e-06
111.537,0.0,101.94442692933701,8.470146e-06
111.537,0.0,101.9439938102574,8.639414e-06
111.537,0.0,101.94360184963932,8.311006e-06
111.537,0.0,101.9431769377309,7.584516e-06
111.537,0.0,101.94276115717025,7.517447e-06
111.537,0.0,101.94235235893025,7.897848e-06
111.537,0.0,101.94190268093294,8.648261e-06
111.537,0.0,101.94150276639476,8.635703e-06
111.537,0.0,101.94107785259109,8.795454e-06
111.537,0.0,101.9406690871079,8.760166e-06
111.537,0.0,101.94025488207268,8.669886e-06
111.537,0.0,101.93981246931165,8.694042e-06
111.537,0.0,101.939412272752,8.675939e-06
111.537,0.0,101.93898089249778,8.827614e-06
111.537,0.0,101.93858048002274,9.066949e-06
111.537,0.0,101.93815779792052,9.049574e-06
111.537,0.0,101.93774354407515,8.781542e-06
111.537,0.0,101.93731156147962,8.798685e-06
111.537,0.0,101.93690780750664,8.472372e-06
111.537,0.0,101.9364576431442,8.882547e-06
111.537,0.0,101.93605797704335,8.608826e-06
111.537,0.0,101.93562203106312,7.902519e-06
111.537,0.0,101.93521006614648,8.153147e-06
111.537,0.0,101.93479615587972,8.436953e-06
111.537,0.0,101.9343712426275,8.456802e-06
111.537,0.0,101.93397132569515,8.731338e-06
111.537,0.0,101.93354616676218,8.634262e-06
111.537,0.0,101.93314181723781,8.552553e-06
111.537,0.0,101.93273280040712,8.926654e-06
111.537,0.0,101.9322979572468,8.808216e-06
111.537,0.0,101.93189256213977,8.954798e-06
111.537,0.0,101.93148300974815,8.978634e-06
111.537,0.0,101.93107140843748,8.776202e-06
111.537,0.0,101.93065581191523,8.670031e-06
111.537,0.0,101.9302464984544,8.794828e-06
111.537,0.0,101.92980767755638,8.572126e-06
111.537,0.0,101.9294045212583,8.625881e-06
111.537,0.0,101.9289920719155,8.926872e-06
111.537,0.0,101.92855948516973,8.633186e-06
111.537,0.0,101.92814758869842,9.00586e-06
111.537,0.0,101.9277269733456,8.796313e-06
111.537,0.0,101.92729209669352,8.775314e-06
111.537,0.0,101.92688139963614,8.86347e-06
111.537,0.0,101.92648207925467,9.145297e-06
111.537,0.0,101.9260466700434,9.22801e-06
111.537,0.0,101.92564070259988,9.283482e-06
111.537,0.0,101.92522681298355,9.230673e-06
111.537,0.0,101.92481307217835,9.259849e-06
111.537,0.0,101.92437172484046,9.139505e-06
111.537,0.0,101.92397131663134,8.90196e-06
111.537,0.0,101.92356114853472,8.806004e-06
111.537,0.0,101.92312528560893,8.547606e-06
111.537,0.0,101.92271213102148,8.732532e-06
111.537,0.0,101.92229341819835,8.664196e-06
111.537,0.0,101.921862071398,8.693372e-06
111.537,0.0,101.92147072738103,8.808784e-06
111.537,0.0,101.9210334414964,8.888994e-06
111.537,0.0,101.92063042786097,8.477888e-06
111.537,0.0,101.92021786831378,8.866889e-06
111.537,0.0,101.91979569825467,9.019859e-06
111.537,0.0,101.91935642571147,9.106792e-06
111.537,0.0,101.91895449139173,8.987277e-06
111.537,0.0,101.9185474924491,9.047115e-06
111.537,0.0,101.9181114444068,8.815026e-06
111.537,0.0,101.9176887406691,8.642615e-06
111.537,0.0,101.91727436763688,8.606672e-06
111.537,0.0,101.91683618617047,8.601928e-06
111.537,0.0,101.91643597271667,8.477087e-06
111.537,0.0,101.91599629034481,8.452116e-06
111.537,0.0,101.9155951788275,8.481147e-06
111.537,0.0,101.91518323947732,8.525734e-06
111.537,0.0,101.91476423421945,8.739298e-06
111.537,0.0,101.91432859605024,9.006879e-06
111.537,0.0,101.91392847897356,9.273834e-06
111.537,0.0,101.91351460512965,9.348616e-06
111.537,0.0,101.91309087535421,9.279334e-06
111.537,0.0,101.91266848584247,9.27283e-06
111.537,0.0,101.91226468152993,9.083655e-06
111.537,0.0,101.91185125179072,9.02357e-06
111.537,0.0,101.91141743604521,8.796676e-06
111.537,0.0,101.91101840564649,8.694522e-06
111.537,0.0,101.91062024408252,8.75369e-06
111.537,0.0,101.91017798112398,8.667368e-06
111.537,0.0,101.9097648364997,8.745628e-06
111.537,0.0,101.9093500681425,8.696443e-06
111.537,0.0,101.90890817124597,8.756324e-06
111.537,0.0,101.90850598849234,9.04419e-06
111.537,0.0,101.90810332547524,9.119423e-06
111.537,0.0,101.90766392176371,9.296738e-06
111.537,0.0,101.90724932141961,9.470881e-06
111.537,0.0,101.90681566697164,9.423733e-06
111.537,0.0,101.90639182681649,9.317941e-06
111.537,0.0,101.90599149544873,9.141353e-06
111.537,0.0,101.90559706186828,8.937845e-06
111.537,0.0,101.90515340726309,9.124095e-06
111.537,0.0,101.90473955561694,9.104668e-06
111.537,0.0,101.90432154917714,9.09534e-06
111.537,0.0,101.90388789120802,9.142896e-06
111.537,0.0,101.90348400023818,9.239244e-06
111.537,0.0,101.90308369084475,9.153679e-06
111.537,0.0,101.90264377126994,9.238618e-06
111.537,0.0,101.90222796098524,9.296156e-06
111.537,0.0,101.90180159284637,9.326395e-06
111.537,0.0,101.90138028713096,9.38389e-06
111.537,0.0,101.9009675557888,9.507188e-06
111.537,0.0,101.90057712338502,9.304567e-06
111.537,0.0,101.90013805491847,9.126103e-06
111.537,0.0,101.8997212013505,9.080235e-06
111.537,0.0,101.89930849896348,9.1767e-06
111.537,0.0,101.89890051857815,9.10752e-06
111.537,0.0,101.89845482636305,9.082796e-06
111.537,0.0,101.89805976279067,9.129319e-06
111.537,0.0,101.89761822794999,9.201322e-06
111.537,0.0,101.8972134870847,9.082563e-06
111.537,0.0,101.89677926132882,9.421026e-06
111.537,0.0,101.89635608549351,9.537762e-06
111.537,0.0,101.89595292232066,9.713331e-06
111.537,0.0,101.89554273499809,9.400115e-06
111.537,0.0,101.89510909889039,9.193071e-06
111.537,0.0,101.89469321732048,9.212468e-06
111.537,0.0,101.89427787177104,8.901799e-06
111.537,0.0,101.89386495723912,9.227631e-06
111.537,0.0,101.89341794858522,9.345298e-06
111.537,0.0,101.89301918622257,9.432522e-06
111.537,0.0,101.89261544379403,9.280528e-06
111.537,0.0,101.8922019907968,9.056821e-06
111.537,0.0,101.89176940656452,8.774194e-06
111.537,0.0,101.89134863896648,9.047333e-06
111.537,0.0,101.89094871161022,9.293057e-06
111.537,0.0,101.89054830020109,9.449359e-06
111.537,0.0,101.8901085916843,9.334486e-06
111.537,0.0,101.88969538897464,9.169438e-06
111.537,0.0,101.88928513504939,8.984294e-06
111.537,0.0,101.88887517378514,8.963136e-06
111.537,0.0,101.88843870521448,8.908624e-06
111.537,0.0,101.88803851892835,8.987627e-06
111.537,0.0,101.88759849422192,8.529256e-06
111.537,0.0,101.88718689689105,8.555086e-06
111.537,0.0,101.88676147322354,8.683215e-06
111.537,0.0,101.88632669800566,8.717136e-06
111.537,0.0,101.88592486242956,8.805277e-06
111.537,0.0,101.88552473467539,9.123309e-06
111.537,0.0,101.885086611253,9.380135e-06
111.537,0.0,101.88466133665203,9.462819e-06
111.537,0.0,101.88425900867236,9.319658e-06
111.537,0.0,101.8838452151411,9.193405e-06
111.537,0.0,101.88340700897503,9.078998e-06
111.537,0.0,101.88300877349128,8.994553e-06
111.537,0.0,101.88260677652984,8.673378e-06
111.537,0.0,101.88216209188961,8.922172e-06
111.537,0.0,101.88174844815462,9.109717e-06
111.537,0.0,101.88133262362018,8.821138e-06
111.537,0.0,101.8809256284008,7.976807e-06
111.537,0.0,101.88049470008966,7.342955e-06
111.537,0.0,101.88009495803458,7.472525e-06
111.537,0.0,101.8796577148728,8.579023e-06
111.537,0.0,101.87923851285422,9.123658e-06
111.537,0.0,101.87882534255021,9.208001e-06
111.537,0.0,101.87839633606514,9.183583e-06
111.537,0.0,101.87799048164904,9.104333e-06
111.537,0.0,101.87758783692236,8.853007e-06
111.537,0.0,101.8771444259089,8.856179e-06
111.537,0.0,101.87673280330009,8.900432e-06
111.537,0.0,101.87628908138345,8.891002e-06
111.537,0.0,101.87588243441577,8.784613e-06
111.537,0.0,101.87548240287042,8.871983e-06
111.537,0.0,101.87504418241242,8.998497e-06
111.537,0.0,101.87464009251697,8.888062e-06
111.537,0.0,101.87422552268664,9.190451e-06
111.537,0.0,101.8738039895906,9.169584e-06
111.537,0.0,101.87334767837179,9.420459e-06
111.537,0.0,101.87296480422184,9.138254e-06
111.537,0.0,101.87255414778897,8.902192e-06
111.537,0.0,101.87212533261541,8.964402e-06
111.537,0.0,101.8717217109032,8.601113e-06
111.537,0.0,101.8712893240576,8.510935e-06
111.537,0.0,101.87088266803653,8.763527e-06
111.537,0.0,101.8704818603088,8.917341e-06
111.537,0.0,101.87004509256188,8.669376e-06
111.537,0.0,101.86963825406183,8.850737e-06
111.537,0.0,101.86922514236929,8.913892e-06
111.537,0.0,101.86880999006631,8.835807e-06
111.537,0.0,101.86836738022454,8.955307e-06
111.537,0.0,101.86796652183436,9.149924e-06
111.537,0.0,101.86756493598139,9.246025e-06
111.537,0.0,101.86712900723401,9.273106e-06
111.537,0.0,101.86670636302584,9.038238e-06
111.537,0.0,101.86629012600005,9.02747e-06
111.537,0.0,101.86585559373586,8.972958e-06
111.537,0.0,101.86545643822146,8.915493e-06
111.537,0.0,101.86501800790862,8.726682e-06
111.537,0.0,101.86461418104305,9.093157e-06
111.537,0.0,101.8642044414742,9.392767e-06
111.537,0.0,101.86378328937269,9.130919e-06
111.537,0.0,101.86333758979671,8.875897e-06
111.537,0.0,101.86294591265089,8.81977e-06
111.537,0.0,101.86253511888368,9.374984e-06
111.537,0.0,101.86210599063469,9.309486e-06
111.537,0.0,101.86169193811065,9.264491e-06
111.537,0.0,101.86127480156549,9.334573e-06
111.537,0.0,101.86083336109917,9.413765e-06
111.537,0.0,101.86042915987214,9.15362e-06
111.537,0.0,101.86002901700985,9.089184e-06
111.537,0.0,101.85962462462261,9.478128e-06
111.537,0.0,101.8591787895107,9.328622e-06
111.537,0.0,101.8587645964688,9.359865e-06
111.537,0.0,101.85835326534799,8.96462e-06
111.537,0.0,101.85791790605943,9.306284e-06
111.537,0.0,101.85750664980013,9.37302e-06
111.537,0.0,101.85708325120707,9.359035e-06
111.537,0.0,101.85667120574487,9.355441e-06
111.537,0.0,101.8562461034541,9.504045e-06
111.537,0.0,101.8558150784836,9.894298e-06
111.537,0.0,101.85540882694406,9.802316e-06
111.537,0.0,101.8549687072895,9.745796e-06
111.537,0.0,101.85456722419613,9.447656e-06
111.537,0.0,101.85416008421376,9.463765e-06
111.537,0.0,101.85373394240125,9.394411e-06
111.537,0.0,101.85329530203708,9.407158e-06
111.537,0.0,101.85290016307944,9.693438e-06
111.537,0.0,101.85249924063015,9.656796e-06
111.537,0.0,101.85206255998995,9.135634e-06
111.537,0.0,101.85165738778429,8.578136e-06
111.537,0.0,101.85123182466606,9.28728e-06
111.537,0.0,101.85082468497856,9.128635e-06
111.537,0.0,101.85042102735653,9.114185e-06
111.537,0.0,101.84998187324834,9.577823e-06
111.537,0.0,101.84958063653998,9.513809e-06
111.537,0.0,101.8491709537349,9.20704e-06
111.537,0.0,101.84874508013762,9.30563e-06
111.537,0.0,101.84831391802183,9.029201e-06
111.537,0.0,101.84790675345101,9.18498e-06
111.537,0.0,101.84749373959463,9.41554e-06
111.537,0.0,101.84707283991284,9.398587e-06
111.537,0.0,101.84663472431514,9.590687e-06
111.537,0.0,101.84622087676296,9.721058e-06
111.537,0.0,101.84580972925178,9.588883e-06
111.537,0.0,101.84536957657438,9.348267e-06
111.537,0.0,101.84496812544965,9.485593e-06
111.537,0.0,101.84456608842044,9.27427e-06
111.537,0.0,101.84413246005276,9.276337e-06
111.537,0.0,101.8437151214609,9.791358e-06
111.537,0.0,101.84330273621298,9.766445e-06
111.537,0.0,101.84286118252808,9.443422e-06
111.537,0.0,101.84245193954014,9.526615e-06
111.537,0.0,101.8420583190241,9.295545e-06
111.537,0.0,101.84165025932678,9.507086e-06
111.537,0.0,101.84120316502008,9.626398e-06
111.537,0.0,101.8407910524992,9.333948e-06
111.537,0.0,101.84038331038099,9.612137e-06
111.537,0.0,101.83994386935044,9.589741e-06
111.537,0.0,101.83954211884975,9.429059e-06
111.537,0.0,101.83913506541604,9.493582e-06
111.537,0.0,101.83870168299737,9.64124e-06
111.537,0.0,101.83827648973724,9.635696e-06
111.537,0.0,101.83786864115827,9.470488e-06
111.537,0.0,101.83742759233016,9.751326e-06
111.537,0.0,101.83702968844989,9.693133e-06
111.537,0.0,101.83662321321047,9.37072e-06
111.537,0.0,101.83617772014928,9.656113e-06
111.537,0.0,101.83576488042397,9.36896e-06
111.537,0.0,101.83535131078001,9.701194e-06
111.537,0.0,101.83491342416475,9.822907e-06
111.537,0.0,101.83451487432824,9.646043e-06
111.537,0.0,101.83411400001195,9.645766e-06
111.537,0.0,101.83367768067761,9.882919e-06
111.537,0.0,101.83324458314219,9.768482e-06
111.537,0.0,101.8328429408238,9.819923e-06
111.537,0.0,101.83241633021913,1.00344e-05
111.537,0.0,101.83200865915175,9.996846e-06
111.537,0.0,101.83160841304509,9.909607e-06
111.537,0.0,101.83119754454245,1.026134e-05
111.537,0.0,101.8307537666469,1.020639e-05
111.537,0.0,101.8303414889255,9.854106e-06
111.537,0.0,101.82993976847243,9.920695e-06
111.537,0.0,101.82952887041246,9.668744e-06
111.537,0.0,101.82909911438635,9.971613e-06
111.537,0.0,101.82868568746396,1.013376e-05
111.537,0.0,101.82826454468113,1.002772e-05
111.537,0.0,101.82782454811607,1.004341e-05
111.537,0.0,101.82741587087125,1.007803e-05
111.537,0.0,101.82702106989443,9.934447e-06
111.537,0.0,101.82658464242016,9.642725e-06
111.537,0.0,101.82617512647765,9.972136e-06
111.537,0.0,101.82575463727724,9.958268e-06
111.537,0.0,101.82532647011578,1.000907e-05
111.537,0.0,101.82491920168522,1.028714e-05
111.537,0.0,101.82447831827501,1.02077e-05
111.537,0.0,101.8240666739102,1.004316e-05
111.537,0.0,101.82366684142956,9.842828e-06
111.537,0.0,101.82322587047962,1.001995e-05
111.537,0.0,101.82283093107003,1.005801e-05
111.537,0.0,101.82239079930132,1.046233e-05
111.537,0.0,101.82199224978189,9.723983e-06
111.537,0.0,101.82155696999092,9.630428e-06
111.537,0.0,101.82115047332007,9.945041e-06
111.537,0.0,101.82074071058088,1.036047e-05
111.537,0.0,101.82029849625044,1.052249e-05
111.537,0.0,101.81989690247256,1.01943e-05
111.537,0.0,101.81949605616279,1.043086e-05
111.537,0.0,101.81904274884134,1.047518e-05
111.537,0.0,101.81865215308854,1.048199e-05
111.537,0.0,101.81823559599724,1.029248e-05
111.537,0.0,101.81778829251508,1.015815e-05
111.537,0.0,101.81737677912481,9.778727e-06
111.537,0.0,101.8169734666017,1.012546e-05
111.537,0.0,101.81653548019327,1.013756e-05
111.537,0.0,101.8161319658098,9.990705e-06
111.537,0.0,101.81571709884005,9.956158e-06
111.537,0.0,101.81526887702319,9.976953e-06
111.537,0.0,101.81485380824235,9.993906e-06
111.537,0.0,101.81445329217541,9.92931e-06
111.537,0.0,101.81405214883094,9.865733e-06
111.537,0.0,101.81363174993278,1.014119e-05
111.537,0.0,101.8131908920436,1.016333e-05
111.537,0.0,101.81278382750604,1.031056e-05
111.537,0.0,101.81234738278943,9.742129e-06
111.537,0.0,101.81196110408018,9.902389e-06
111.537,0.0,101.81154497629986,9.969342e-06
111.537,0.0,101.81112819258168,1.017038e-05
111.537,0.0,101.81070360909082,1.043582e-05
111.537,0.0,101.8103001270691,1.04311e-05
111.537,0.0,101.80986547390835,1.02888e-05
111.537,0.0,101.80945794576687,1.040002e-05
111.537,0.0,101.80904616494432,1.045538e-05
111.537,0.0,101.80861440865046,1.067076e-05
111.537,0.0,101.80821769378478,1.039966e-05
111.537,0.0,101.80777758249657,1.036901e-05
111.537,0.0,101.80733996809165,1.057527e-05
111.537,0.0,101.8069434444936,1.071641e-05
111.537,0.0,101.80653478681205,1.037383e-05
111.537,0.0,101.80610386876093,1.0123e-05
111.537,0.0,101.80571024600522,1.039662e-05
111.537,0.0,101.80526306935745,1.045057e-05
111.537,0.0,101.80483983086174,1.02817e-05
111.537,0.0,101.80441412634292,1.022271e-05
111.537,0.0,101.80403757020538,1.008176e-05
111.537,0.0,101.80361215565789,1.010715e-05
111.537,0.0,101.80317998813489,1.006079e-05
111.537,0.0,101.80275066612444,9.891257e-06
111.537,0.0,101.80234912729301,9.92314e-06
111.537,0.0,101.80192077866795,9.871903e-06
111.537,0.0,101.80151000199812,1.000753e-05
111.537,0.0,101.80111257252378,9.447889e-06
111.537,0.0,101.80067555535825,9.545256e-06
111.537,0.0,101.80024358855164,9.590862e-06
111.537,0.0,101.79984300929347,9.787313e-06
111.537,0.0,101.79941484701307,9.85073e-06
111.537,0.0,101.79899664742774,9.669471e-06
111.537,0.0,101.7986023859445,9.799143e-06
111.537,0.0,101.79815925728099,9.850526e-06
111.537,0.0,101.79775913469732,9.975949e-06
111.537,0.0,101.79732341560415,9.876559e-06
111.537,0.0,101.79689129238375,9.987169e-06
111.537,0.0,101.79648754971821,9.892203e-06
111.537,0.0,101.79608483934175,9.939235e-06
111.537,0.0,101.79564989888978,9.773255e-06
111.537,0.0,101.79522790940716,9.721392e-06
111.537,0.0,101.79480935976233,9.791795e-06
111.537,0.0,101.79437648103786,9.785392e-06
111.537,0.0,101.79397196082243,9.152558e-06
111.537,0.0,101.793567962767,9.320836e-06
111.537,0.0,101.79312055904875,9.493466e-06
111.537,0.0,101.79274029622944,9.153708e-06
111.537,0.0,101.79229809456764,9.410811e-06
111.537,0.0,101.79190118281392,9.843352e-06
111.537,0.0,101.79147463603618,9.764452e-06
111.537,0.0,101.79106750780444,9.60537e-06
111.537,0.0,101.79066632438207,9.757379e-06
111.537,0.0,101.79022255758929,9.512602e-06
111.537,0.0,101.78979707417804,9.572163e-06
111.537,0.0,101.78939738898463,9.587209e-06
111.537,0.0,101.7889719361372,9.67634e-06
111.537,0.0,101.78858691080883,9.804498e-06
111.537,0.0,101.78815765623142,9.794574e-06
111.537,0.0,101.78771997227409,9.920434e-06
111.537,0.0,101.78727254941468,9.897834e-06
111.537,0.0,101.78689360403375,9.812575e-06
111.537,0.0,101.786472660358,9.791416e-06
111.537,0.0,101.7860486469936,9.890719e-06
111.537,0.0,101.78564253820348,9.661657e-06
111.537,0.0,101.7852061244424,9.411335e-06
111.537,0.0,101.78479936361401,9.592113e-06
111.537,0.0,101.7843621120439,9.500014e-06
111.537,0.0,101.78396367366146,9.648196e-06
111.537,0.0,101.78355264988276,9.575015e-06
111.537,0.0,101.78312054751731,9.553783e-06
111.537,0.0,101.78271775733596,9.531184e-06
111.537,0.0,101.78228089467987,9.615746e-06
111.537,0.0,101.78184458712838,9.595489e-06
111.537,0.0,101.78146364610754,9.542331e-06
111.537,0.0,101.78103380463466,9.75377e-06
111.537,0.0,101.78060869325962,9.223935e-06
111.537,0.0,101.78020741420771,9.367024e-06
111.537,0.0,101.77976658620184,9.622352e-06
111.537,0.0,101.77935542562389,9.274285e-06
111.537,0.0,101.77894235735396,9.019379e-06
111.537,0.0,101.77851542451532,9.378724e-06
111.537,0.0,101.77812422593797,9.581985e-06
111.537,0.0,101.77768648796992,9.722615e-06
111.537,0.0,101.77724911385378,9.80492e-06
111.537,0.0,101.77684738708822,9.697513e-06
111.537,0.0,101.77642140637823,1.004197e-05
111.537,0.0,101.77599161438849,9.894444e-06
111.537,0.0,101.77557593191186,9.664451e-06
111.537,0.0,101.77517775515635,9.572192e-06
111.537,0.0,101.77474144502746,9.698473e-06
111.537,0.0,101.77434058759452,9.724157e-06
111.537,0.0,101.77390869102189,9.754061e-06
111.537,0.0,101.77349798207676,9.750031e-06
111.537,0.0,101.773100558629,9.86956e-06
111.537,0.0,101.77266171480508,9.398151e-06
111.537,0.0,101.77224166584925,9.328403e-06
111.537,0.0,101.77182629050404,9.623254e-06
111.537,0.0,101.77141041157354,9.661453e-06
111.537,0.0,101.7710119098931,9.296986e-06
111.537,0.0,101.77056967766825,9.649026e-06
111.537,0.0,101.77018243657938,9.386786e-06
111.537,0.0,101.76974208815707,9.943993e-06
111.537,0.0,101.76933906547785,9.966141e-06
111.537,0.0,101.76890651802367,9.740557e-06
111.537,0.0,101.76848881782279,9.989541e-06
111.537,0.0,101.76807451443317,9.930009e-06
111.537,0.0,101.76766175882821,9.868323e-06
111.537,0.0,101.76723672871252,9.795607e-06
111.537,0.0,101.76681496969486,9.889773e-06
111.537,0.0,101.76639445061261,9.545547e-06
111.537,0.0,101.76598743722076,9.308569e-06
111.537,0.0,101.76556392188263,9.619573e-06
111.537,0.0,101.76516772648264,9.550466e-06
111.537,0.0,101.76472976345215,9.929063e-06
111.537,0.0,101.76429805904111,9.75671e-06
111.537,0.0,101.76389817011466,1.007541e-05
111.537,0.0,101.76346885555002,1.041603e-05
111.537,0.0,101.7630545756008,1.012035e-05
111.537,0.0,101.76265588203815,1.013526e-05
111.537,0.0,101.76222144108283,1.01943e-05
111.537,0.0,101.76179098898172,1.006415e-05
111.537,0.0,101.76138198555613,9.936746e-06
111.537,0.0,101.76097348918769,1.027979e-05
111.537,0.0,101.76056657788008,9.809504e-06
111.537,0.0,101.76012997418347,1.021894e-05
111.537,0.0,101.75972657820323,9.87653e-06
111.537,0.0,101.75929339570047,1.000351e-05
111.537,0.0,101.75888554782571,9.432872e-06
111.537,0.0,101.75845168312183,9.691459e-06
111.537,0.0,101.75803907574651,9.792639e-06
111.537,0.0,101.75762299248396,9.793104e-06
