Y_dimension(mm),Button,True_depth(m),meas
114.442,0.0,0.6867859375,2.35444e-08
114.442,0.0,0.6865359375000001,2.34696e-08
114.442,0.0,0.6862859375,2.335035e-08
114.442,0.0,0.6860359375,2.346435e-08
114.442,0.0,0.6857859375,2.353255e-08
114.442,0.0,0.6855359375000001,2.344455e-08
114.442,0.0,0.6852859375,2.347765e-08
114.442,0.0,0.6850359375,2.343465e-08
114.442,0.0,0.6847859375,2.34874e-08
114.442,0.0,0.6845359375000001,2.355695e-08
114.442,0.0,0.6842859375,2.341685e-08
114.442,0.0,0.6840359375,2.34605e-08
114.442,0.0,0.6837859375,2.353415e-08
114.442,0.0,0.6835359375000001,2.3577650000000002e-08
114.442,0.0,0.6832859375,2.35007e-08
114.442,0.0,0.6830359375,2.36027e-08
114.442,0.0,0.6827859375,2.36269e-08
114.442,0.0,0.6825359375000001,2.342635e-08
114.442,0.0,0.6822859375,2.3634450000000003e-08
114.442,0.0,0.6820359375,2.36508e-08
114.442,0.0,0.6817859375,2.34997e-08
114.442,0.0,0.6815359375000001,2.35011e-08
114.442,0.0,0.6812859375,2.37905e-08
114.442,0.0,0.6810359375,2.35019e-08
114.442,0.0,0.6807859375,2.36711e-08
114.442,0.0,0.6805359375000001,2.368925e-08
114.442,0.0,0.6802859375,2.366935e-08
114.442,0.0,0.6800359375,2.36717e-08
114.442,0.0,0.6797859375,2.34794e-08
114.442,0.0,0.6795359375000001,2.36291e-08
114.442,0.0,0.6792859375,2.365815e-08
114.442,0.0,0.6790359375,2.359885e-08
114.442,0.0,0.6787859375,2.341985e-08
114.442,0.0,0.6785359375000001,2.366345e-08
114.442,0.0,0.6782859375,2.3733450000000006e-08
114.442,0.0,0.6780359375,2.36548e-08
114.442,0.0,0.6777859375,2.36983e-08
114.442,0.0,0.6775359375000001,2.342135e-08
114.442,0.0,0.6772859375,2.359995e-08
114.442,0.0,0.6770359375,2.35896e-08
114.442,0.0,0.6767859375,2.35112e-08
114.442,0.0,0.6765359375000001,2.356885e-08
114.442,0.0,0.6762859375000001,2.35762e-08
114.442,0.0,0.6760359375,2.35947e-08
114.442,0.0,0.6757859375,2.36083e-08
114.442,0.0,0.6755359375000001,2.352655e-08
114.442,0.0,0.6752859375000001,2.368065e-08
114.442,0.0,0.6750359375,2.367525e-08
114.442,0.0,0.6747859375,2.37489e-08
114.442,0.0,0.6745359375000001,2.3622400000000003e-08
114.442,0.0,0.6742859375000001,2.3604450000000002e-08
114.442,0.0,0.6740359375,2.36369e-08
114.442,0.0,0.6737859375,2.3621e-08
114.442,0.0,0.6735359375000001,2.355565e-08
114.442,0.0,0.6732859375000001,2.36557e-08
114.442,0.0,0.6730359375,2.363e-08
114.442,0.0,0.6727859375,2.362325e-08
114.442,0.0,0.6725359375000001,2.3545e-08
114.442,0.0,0.6722859375000001,2.349975e-08
114.442,0.0,0.6720359375,2.35285e-08
114.442,0.0,0.6717859375,2.35106e-08
114.442,0.0,0.6715359375000001,2.342675e-08
114.442,0.0,0.6712859375000001,2.35643e-08
114.442,0.0,0.6710359375,2.37283e-08
114.442,0.0,0.6707859375,2.342545e-08
114.442,0.0,0.6705359375000001,2.35083e-08
114.442,0.0,0.6702859375000001,2.344185e-08
114.442,0.0,0.6700359375,2.348765e-08
114.442,0.0,0.6697859375,2.36014e-08
114.442,0.0,0.6695359375000001,2.359075e-08
114.442,0.0,0.6692859375000001,2.36818e-08
114.442,0.0,0.6690359375,2.35485e-08
114.442,0.0,0.6687859375,2.359375e-08
114.442,0.0,0.6685359375000001,2.36587e-08
114.442,0.0,0.6682859375000001,2.356155e-08
114.442,0.0,0.6680359375,2.3592600000000003e-08
114.442,0.0,0.6677859375,2.339515e-08
114.442,0.0,0.6675359375000001,2.36588e-08
114.442,0.0,0.6672859375000001,2.36293e-08
114.442,0.0,0.6670359375,2.38382e-08
114.442,0.0,0.6667859375,2.362125e-08
114.442,0.0,0.6665359375000001,2.38667e-08
114.442,0.0,0.6662859375000001,2.374005e-08
114.442,0.0,0.6660359375,2.375655e-08
114.442,0.0,0.6657859375,2.3814450000000002e-08
114.442,0.0,0.6655359375000001,2.387675e-08
114.442,0.0,0.6652859375000001,2.37895e-08
114.442,0.0,0.6650359375,2.38061e-08
114.442,0.0,0.6647859375,2.3684850000000002e-08
114.442,0.0,0.6645359375000001,2.37384e-08
114.442,0.0,0.6642859375000001,2.389395e-08
114.442,0.0,0.6640359375,2.39482e-08
114.442,0.0,0.6637859375,2.36046e-08
114.442,0.0,0.6635359375000001,2.37563e-08
114.442,0.0,0.6632859375000001,2.359755e-08
114.442,0.0,0.6630359375,2.36157e-08
114.442,0.0,0.6627859375,2.367185e-08
114.442,0.0,0.6625359375000001,2.36594e-08
114.442,0.0,0.6622859375000001,2.37061e-08
114.442,0.0,0.6620359375,2.37179e-08
114.442,0.0,0.6617859375,2.357085e-08
114.442,0.0,0.6615359375000001,2.35042e-08
114.442,0.0,0.6612859375000001,2.365025e-08
114.442,0.0,0.6610359375,2.34271e-08
114.442,0.0,0.6607859375,2.339635e-08
114.442,0.0,0.6605359375000001,2.354775e-08
114.442,0.0,0.6602859375000001,2.36481e-08
114.442,0.0,0.6600359375,2.36174e-08
114.442,0.0,0.6597859375,2.364305e-08
114.442,0.0,0.6595359375000001,2.362435e-08
114.442,0.0,0.6592859375000001,2.364605e-08
114.442,0.0,0.6590359375,2.3508750000000002e-08
114.442,0.0,0.6587859375,2.35247e-08
114.442,0.0,0.6585359375000001,2.35355e-08
114.442,0.0,0.6582859375000001,2.31877e-08
114.442,0.0,0.6580359375,2.3496900000000003e-08
114.442,0.0,0.6577859375,2.351925e-08
114.442,0.0,0.6575359375000001,2.347695e-08
114.442,0.0,0.6572859375000001,2.346115e-08
114.442,0.0,0.6570359375,2.34299e-08
114.442,0.0,0.6567859375,2.339335e-08
114.442,0.0,0.6565359375,2.34256e-08
114.442,0.0,0.6562859375000001,2.31038e-08
114.442,0.0,0.6560359375,2.33011e-08
114.442,0.0,0.6557859375,2.336365e-08
114.442,0.0,0.6555359375,2.3268e-08
114.442,0.0,0.6552859375000001,2.34761e-08
114.442,0.0,0.6550359375,2.34267e-08
114.442,0.0,0.6547859375,2.3377e-08
114.442,0.0,0.6545359375,2.334615e-08
114.442,0.0,0.6542859375000001,2.3383800000000002e-08
114.442,0.0,0.6540359375,2.34788e-08
114.442,0.0,0.6537859375,2.3495900000000002e-08
114.442,0.0,0.6535359375,2.34082e-08
114.442,0.0,0.6532859375000001,2.32591e-08
114.442,0.0,0.6530359375,2.31922e-08
114.442,0.0,0.6527859375,2.326065e-08
114.442,0.0,0.6525359375,2.322575e-08
114.442,0.0,0.6522859375000001,2.33709e-08
114.442,0.0,0.6520359375,2.32438e-08
114.442,0.0,0.6517859375,2.34898e-08
114.442,0.0,0.6515359375,2.336435e-08
114.442,0.0,0.6512859375000001,2.31888e-08
114.442,0.0,0.6510359375,2.336185e-08
114.442,0.0,0.6507859375,2.31634e-08
114.442,0.0,0.6505359375,2.30603e-08
114.442,0.0,0.6502859375000001,2.32152e-08
114.442,0.0,0.6500359375,2.316025e-08
114.442,0.0,0.6497859375,2.32766e-08
114.442,0.0,0.6495359375,2.31893e-08
114.442,0.0,0.6492859375000001,2.30976e-08
114.442,0.0,0.6490359375,2.312805e-08
114.442,0.0,0.6487859375,2.313945e-08
114.442,0.0,0.6485359375,2.31977e-08
114.442,0.0,0.6482859375000001,2.33246e-08
114.442,0.0,0.6480359375,2.332435e-08
114.442,0.0,0.6477859375,2.323835e-08
114.442,0.0,0.6475359375,2.336545e-08
114.442,0.0,0.6472859375000001,2.31413e-08
114.442,0.0,0.6470359375,2.313215e-08
114.442,0.0,0.6467859375,2.31565e-08
114.442,0.0,0.6465359375,2.32275e-08
114.442,0.0,0.6462859375000001,2.33665e-08
114.442,0.0,0.6460359375,2.326265e-08
114.442,0.0,0.6457859375,2.321845e-08
114.442,0.0,0.6455359375,2.31582e-08
114.442,0.0,0.6452859375000001,2.317755e-08
114.442,0.0,0.6450359375000001,2.312145e-08
114.442,0.0,0.6447859375,2.31786e-08
114.442,0.0,0.6445359375,2.311025e-08
114.442,0.0,0.6442859375000001,2.30148e-08
114.442,0.0,0.6440359375000001,2.311525e-08
114.442,0.0,0.6437859375,2.30976e-08
114.442,0.0,0.6435359375,2.31301e-08
114.442,0.0,0.6432859375000001,2.31205e-08
114.442,0.0,0.6430359375000001,2.3233533333333334e-08
114.442,0.0,0.6427859375,2.325785e-08
114.442,0.0,0.6425359375,2.322245e-08
114.442,0.0,0.6422859375000001,2.30626e-08
114.442,0.0,0.6420359375000001,2.329395e-08
114.442,0.0,0.6417859375,2.31136e-08
114.442,0.0,0.6415359375,2.32643e-08
114.442,0.0,0.6412859375000001,2.3183e-08
114.442,0.0,0.6410359375000001,2.3257150000000006e-08
114.442,0.0,0.6407859375,2.3174e-08
114.442,0.0,0.6405359375,2.322245e-08
114.442,0.0,0.6402859375000001,2.335635e-08
114.442,0.0,0.6400359375000001,2.348515e-08
114.442,0.0,0.6397859375,2.333615e-08
114.442,0.0,0.6395359375,2.3399950000000002e-08
114.442,0.0,0.6392859375000001,2.33834e-08
114.442,0.0,0.6390359375000001,2.3448e-08
114.442,0.0,0.6387859375,2.348335e-08
114.442,0.0,0.6385359375,2.337225e-08
114.442,0.0,0.6382859375000001,2.337435e-08
114.442,0.0,0.6380359375000001,2.346575e-08
114.442,0.0,0.6377859375,2.34985e-08
114.442,0.0,0.6375359375,2.33379e-08
114.442,0.0,0.6372859375000001,2.337165e-08
114.442,0.0,0.6370359375000001,2.369685e-08
114.442,0.0,0.6367859375,2.344975e-08
114.442,0.0,0.6365359375,2.34771e-08
114.442,0.0,0.6362859375000001,2.347005e-08
114.442,0.0,0.6360359375000001,2.346105e-08
114.442,0.0,0.6357859375,2.36538e-08
114.442,0.0,0.6355359375,2.36761e-08
114.442,0.0,0.6352859375000001,2.34462e-08
114.442,0.0,0.6350359375000001,2.329465e-08
114.442,0.0,0.6347859375,2.32859e-08
114.442,0.0,0.6345359375,2.32508e-08
114.442,0.0,0.6342859375000001,2.32877e-08
114.442,0.0,0.6340359375000001,2.329645e-08
114.442,0.0,0.6337859375,2.345545e-08
114.442,0.0,0.6335359375,2.341665e-08
114.442,0.0,0.6332859375000001,2.3408e-08
114.442,0.0,0.6330359375000001,2.34563e-08
114.442,0.0,0.6327859375,2.337525e-08
114.442,0.0,0.6325359375,2.3433e-08
114.442,0.0,0.6322859375000001,2.338375e-08
114.442,0.0,0.6320359375000001,2.330865e-08
114.442,0.0,0.6317859375,2.35821e-08
114.442,0.0,0.6315359375,2.34716e-08
114.442,0.0,0.6312859375000001,2.350035e-08
114.442,0.0,0.6310359375000001,2.3538e-08
114.442,0.0,0.6307859375,2.35282e-08
114.442,0.0,0.6305359375,2.33814e-08
114.442,0.0,0.6302859375000001,2.34725e-08
114.442,0.0,0.6300359375000001,2.35617e-08
114.442,0.0,0.6297859375,2.3566e-08
114.442,0.0,0.6295359375,2.3446950000000002e-08
114.442,0.0,0.6292859375000001,2.34132e-08
114.442,0.0,0.6290359375000001,2.3646200000000003e-08
114.442,0.0,0.6287859375,2.33288e-08
114.442,0.0,0.6285359375,2.36358e-08
114.442,0.0,0.6282859375000001,2.36026e-08
114.442,0.0,0.6280359375000001,2.346265e-08
114.442,0.0,0.6277859375,2.35501e-08
114.442,0.0,0.6275359375,2.3574600000000006e-08
114.442,0.0,0.6272859375000001,2.347995e-08
114.442,0.0,0.6270359375000001,2.3521500000000003e-08
114.442,0.0,0.6267859375,2.35725e-08
114.442,0.0,0.6265359375,2.35829e-08
114.442,0.0,0.6262859375000001,2.361975e-08
114.442,0.0,0.6260359375000001,2.370185e-08
114.442,0.0,0.6257859375,2.3694150000000002e-08
114.442,0.0,0.6255359375,2.36736e-08
114.442,0.0,0.6252859375,2.36527e-08
114.442,0.0,0.6250359375000001,2.366593333333333e-08
114.442,0.0,0.6247859375,2.367865e-08
114.442,0.0,0.6245359375,2.38788e-08
114.442,0.0,0.6242859375,2.368915e-08
114.442,0.0,0.6240359375000001,2.3752050000000006e-08
114.442,0.0,0.6237859375,2.38418e-08
114.442,0.0,0.6235359375,2.41093e-08
114.442,0.0,0.6232859375,2.39483e-08
114.442,0.0,0.6230359375000001,2.392665e-08
114.442,0.0,0.6227859375,2.39625e-08
114.442,0.0,0.6225359375,2.388715e-08
114.442,0.0,0.6222859375,2.383825e-08
114.442,0.0,0.6220359375000001,2.38938e-08
114.442,0.0,0.6217859375,2.40021e-08
114.442,0.0,0.6215359375,2.38325e-08
114.442,0.0,0.6212859375,2.3907350000000006e-08
114.442,0.0,0.6210359375000001,2.41731e-08
114.442,0.0,0.6207859375,2.408115e-08
114.442,0.0,0.6205359375,2.387495e-08
114.442,0.0,0.6202859375,2.40953e-08
114.442,0.0,0.6200359375000001,2.39229e-08
114.442,0.0,0.6197859375,2.39296e-08
114.442,0.0,0.6195359375,2.386035e-08
114.442,0.0,0.6192859375,2.39126e-08
114.442,0.0,0.6190359375000001,2.387245e-08
114.442,0.0,0.6187859375,2.39453e-08
114.442,0.0,0.6185359375,2.39111e-08
114.442,0.0,0.6182859375,2.3910966666666672e-08
114.442,0.0,0.6180359375000001,2.388165e-08
114.442,0.0,0.6177859375,2.3872e-08
114.442,0.0,0.6175359375,2.3881e-08
114.442,0.0,0.6172859375,2.38118e-08
114.442,0.0,0.6170359375000001,2.3799400000000002e-08
114.442,0.0,0.6167859375,2.37518e-08
114.442,0.0,0.6165359375,2.369385e-08
114.442,0.0,0.6162859375,2.3735900000000003e-08
114.442,0.0,0.6160359375000001,2.362875e-08
114.442,0.0,0.6157859375,2.3445600000000002e-08
114.442,0.0,0.6155359375,2.34469e-08
114.442,0.0,0.6152859375,2.34546e-08
114.442,0.0,0.6150359375000001,2.34627e-08
114.442,0.0,0.6147859375,2.34671e-08
114.442,0.0,0.6145359375,2.33811e-08
114.442,0.0,0.6142859375,2.34588e-08
114.442,0.0,0.6140359375000001,2.33479e-08
114.442,0.0,0.6137859375000001,2.32928e-08
114.442,0.0,0.6135359375,2.30679e-08
114.442,0.0,0.6132859375,2.31629e-08
114.442,0.0,0.6130359375000001,2.317555e-08
114.442,0.0,0.6127859375000001,2.32094e-08
114.442,0.0,0.6125359375,2.328785e-08
114.442,0.0,0.6122859375,2.326175e-08
114.442,0.0,0.6120359375000001,2.316955e-08
114.442,0.0,0.6117859375000001,2.31728e-08
114.442,0.0,0.6115359375,2.319605e-08
114.442,0.0,0.6112859375,2.3184466666666672e-08
114.442,0.0,0.6110359375000001,2.30926e-08
114.442,0.0,0.6107859375000001,2.29727e-08
114.442,0.0,0.6105359375,2.315215e-08
114.442,0.0,0.6102859375,2.320225e-08
114.442,0.0,0.6100359375000001,2.30748e-08
114.442,0.0,0.6097859375000001,2.31638e-08
114.442,0.0,0.6095359375,2.319395e-08
114.442,0.0,0.6092859375,2.313725e-08
114.442,0.0,0.6090359375000001,2.32207e-08
114.442,0.0,0.6087859375000001,2.30955e-08
114.442,0.0,0.6085359375,2.31067e-08
114.442,0.0,0.6082859375,2.32886e-08
114.442,0.0,0.6080359375000001,2.322635e-08
114.442,0.0,0.6077859375000001,2.31529e-08
114.442,0.0,0.6075359375,2.32663e-08
114.442,0.0,0.6072859375,2.319715e-08
114.442,0.0,0.6070359375000001,2.3279e-08
114.442,0.0,0.6067859375000001,2.297515e-08
114.442,0.0,0.6065359375,2.32149e-08
114.442,0.0,0.6062859375,2.317785e-08
114.442,0.0,0.6060359375000001,2.31706e-08
114.442,0.0,0.6057859375000001,2.32212e-08
114.442,0.0,0.6055359375,2.327425e-08
114.442,0.0,0.6052859375,2.33153e-08
114.442,0.0,0.6050359375000001,2.331855e-08
114.442,0.0,0.6047859375000001,2.32415e-08
114.442,0.0,0.6045359375,2.3226050000000002e-08
114.442,0.0,0.6042859375,2.31011e-08
114.442,0.0,0.6040359375000001,2.33361e-08
114.442,0.0,0.6037859375000001,2.32111e-08
114.442,0.0,0.6035359375,2.33432e-08
114.442,0.0,0.6032859375,2.32373e-08
114.442,0.0,0.6030359375000001,2.3478050000000003e-08
114.442,0.0,0.6027859375000001,2.33092e-08
114.442,0.0,0.6025359375,2.3388566666666664e-08
114.442,0.0,0.6022859375,2.331595e-08
114.442,0.0,0.6020359375000001,2.34413e-08
114.442,0.0,0.6017859375000001,2.33645e-08
114.442,0.0,0.6015359375,2.339445e-08
114.442,0.0,0.6012859375,2.342615e-08
114.442,0.0,0.6010359375000001,2.33798e-08
114.442,0.0,0.6007859375000001,2.32294e-08
114.442,0.0,0.6005359375,2.345835e-08
114.442,0.0,0.6002859375,2.341165e-08
114.442,0.0,0.6000359375000001,2.34041e-08
114.442,0.0,0.5997859375000001,2.33955e-08
114.442,0.0,0.5995359375,2.34033e-08
114.442,0.0,0.5992859375,2.34447e-08
114.442,0.0,0.5990359375000001,2.33662e-08
114.442,0.0,0.5987859375000001,2.32975e-08
114.442,0.0,0.5985359375,2.3234500000000002e-08
114.442,0.0,0.5982859375,2.32492e-08
114.442,0.0,0.5980359375000001,2.330825e-08
114.442,0.0,0.5977859375000001,2.32334e-08
114.442,0.0,0.5975359375,2.327615e-08
114.442,0.0,0.5972859375,2.31361e-08
114.442,0.0,0.5970359375000001,2.32004e-08
114.442,0.0,0.5967859375000001,2.31629e-08
114.442,0.0,0.5965359375,2.326195e-08
114.442,0.0,0.5962859375,2.319475e-08
114.442,0.0,0.5960359375000001,2.31354e-08
114.442,0.0,0.5957859375000001,2.317435e-08
114.442,0.0,0.5955359375,2.3261800000000006e-08
114.442,0.0,0.5952859375,2.320095e-08
114.442,0.0,0.5950359375000001,2.31926e-08
114.442,0.0,0.5947859375000001,2.30589e-08
114.442,0.0,0.5945359375,2.319485e-08
114.442,0.0,0.5942859375,2.29234e-08
114.442,0.0,0.5940359375,2.27665e-08
114.442,0.0,0.5937859375000001,2.29203e-08
114.442,0.0,0.5935359375,2.288325e-08
114.442,0.0,0.5932859375,2.284845e-08
114.442,0.0,0.5930359375,2.28065e-08
114.442,0.0,0.5927859375000001,2.286525e-08
114.442,0.0,0.5925359375,2.2712550000000002e-08
114.442,0.0,0.5922859375,2.272855e-08
114.442,0.0,0.5920359375,2.28981e-08
114.442,0.0,0.5917859375000001,2.25291e-08
114.442,0.0,0.5915359375,2.26201e-08
114.442,0.0,0.5912859375,2.258765e-08
114.442,0.0,0.5910359375,2.25802e-08
114.442,0.0,0.5907859375000001,2.26724e-08
114.442,0.0,0.5905359375,2.25895e-08
114.442,0.0,0.5902859375,2.291785e-08
114.442,0.0,0.5900359375,2.26213e-08
114.442,0.0,0.5897859375000001,2.276535e-08
114.442,0.0,0.5895359375,2.28335e-08
114.442,0.0,0.5892859375,2.278975e-08
114.442,0.0,0.5890359375,2.303985e-08
114.442,0.0,0.5887859375000001,2.29688e-08
114.442,0.0,0.5885359375,2.31127e-08
114.442,0.0,0.5882859375,2.34321e-08
114.442,0.0,0.5880359375,2.34413e-08
114.442,0.0,0.5877859375000001,2.351085e-08
114.442,0.0,0.5875359375,2.3610950000000006e-08
114.442,0.0,0.5872859375,2.36473e-08
114.442,0.0,0.5870359375,2.381695e-08
114.442,0.0,0.5867859375000001,2.38687e-08
114.442,0.0,0.5865359375,2.39224e-08
114.442,0.0,0.5862859375,2.4044e-08
114.442,0.0,0.5860359375,2.39197e-08
114.442,0.0,0.5857859375000001,2.4037300000000002e-08
114.442,0.0,0.5855359375,2.41313e-08
114.442,0.0,0.5852859375,2.42748e-08
114.442,0.0,0.5850359375,2.41399e-08
114.442,0.0,0.5847859375000001,2.4241550000000002e-08
114.442,0.0,0.5845359375,2.43094e-08
114.442,0.0,0.5842859375,2.421065e-08
114.442,0.0,0.5840359375,2.41987e-08
114.442,0.0,0.5837859375000001,2.42459e-08
114.442,0.0,0.5835359375,2.41425e-08
114.442,0.0,0.5832859375,2.414705e-08
114.442,0.0,0.5830359375,2.44109e-08
114.442,0.0,0.5827859375000001,2.41797e-08
114.442,0.0,0.5825359375000001,2.40538e-08
114.442,0.0,0.5822859375,2.407245e-08
114.442,0.0,0.5820359375,2.395225e-08
114.442,0.0,0.5817859375000001,2.3942e-08
114.442,0.0,0.5815359375000001,2.38438e-08
114.442,0.0,0.5812859375,2.3729e-08
114.442,0.0,0.5810359375,2.40396e-08
114.442,0.0,0.5807859375000001,2.386265e-08
114.442,0.0,0.5805359375000001,2.37288e-08
114.442,0.0,0.5802859375,2.36281e-08
114.442,0.0,0.5800359375,2.366385e-08
114.442,0.0,0.5797859375000001,2.3486350000000002e-08
114.442,0.0,0.5795359375000001,2.3558450000000003e-08
114.442,0.0,0.5792859375,2.35316e-08
114.442,0.0,0.5790359375,2.358505e-08
114.442,0.0,0.5787859375000001,2.347745e-08
114.442,0.0,0.5785359375000001,2.344075e-08
114.442,0.0,0.5782859375,2.34507e-08
114.442,0.0,0.5780359375,2.35724e-08
114.442,0.0,0.5777859375000001,2.3564800000000002e-08
114.442,0.0,0.5775359375000001,2.3509850000000002e-08
114.442,0.0,0.5772859375,2.37935e-08
114.442,0.0,0.5770359375,2.3623050000000002e-08
114.442,0.0,0.5767859375000001,2.379715e-08
114.442,0.0,0.5765359375000001,2.363315e-08
114.442,0.0,0.5762859375,2.36258e-08
114.442,0.0,0.5760359375,2.36846e-08
114.442,0.0,0.5757859375000001,2.38394e-08
114.442,0.0,0.5755359375000001,2.36847e-08
114.442,0.0,0.5752859375,2.3582200000000003e-08
114.442,0.0,0.5750359375,2.38193e-08
114.442,0.0,0.5747859375000001,2.385135e-08
114.442,0.0,0.5745359375000001,2.39342e-08
114.442,0.0,0.5742859375,2.37193e-08
114.442,0.0,0.5740359375,2.38499e-08
114.442,0.0,0.5737859375000001,2.400105e-08
114.442,0.0,0.5735359375000001,2.406e-08
114.442,0.0,0.5732859375,2.40128e-08
114.442,0.0,0.5730359375,2.39781e-08
114.442,0.0,0.5727859375000001,2.413455e-08
114.442,0.0,0.5725359375000001,2.41131e-08
114.442,0.0,0.5722859375,2.42406e-08
114.442,0.0,0.5720359375,2.40464e-08
114.442,0.0,0.5717859375000001,2.38657e-08
114.442,0.0,0.5715359375000001,2.407765e-08
114.442,0.0,0.5712859375,2.4155e-08
114.442,0.0,0.5710359375,2.41754e-08
114.442,0.0,0.5707859375000001,2.40008e-08
114.442,0.0,0.5705359375000001,2.40428e-08
114.442,0.0,0.5702859375,2.40395e-08
114.442,0.0,0.5700359375,2.39864e-08
114.442,0.0,0.5697859375000001,2.393935e-08
114.442,0.0,0.5695359375000001,2.39778e-08
114.442,0.0,0.5692859375,2.4028e-08
114.442,0.0,0.5690359375,2.39881e-08
114.442,0.0,0.5687859375000001,2.41377e-08
114.442,0.0,0.5685359375000001,2.4030666666666673e-08
114.442,0.0,0.5682859375,2.40353e-08
114.442,0.0,0.5680359375,2.3995350000000003e-08
114.442,0.0,0.5677859375000001,2.397765e-08
114.442,0.0,0.5675359375000001,2.40347e-08
114.442,0.0,0.5672859375,2.417e-08
114.442,0.0,0.5670359375,2.41372e-08
114.442,0.0,0.5667859375000001,2.397655e-08
114.442,0.0,0.5665359375000001,2.4211e-08
114.442,0.0,0.5662859375,2.400315e-08
114.442,0.0,0.5660359375,2.397315e-08
114.442,0.0,0.5657859375000001,2.400105e-08
114.442,0.0,0.5655359375000001,2.413145e-08
114.442,0.0,0.5652859375,2.41021e-08
114.442,0.0,0.5650359375,2.422635e-08
114.442,0.0,0.5647859375000001,2.403905e-08
114.442,0.0,0.5645359375000001,2.402415e-08
114.442,0.0,0.5642859375,2.41795e-08
114.442,0.0,0.5640359375,2.429365e-08
114.442,0.0,0.5637859375000001,2.417355e-08
114.442,0.0,0.5635359375000001,2.40717e-08
114.442,0.0,0.5632859375,2.42319e-08
114.442,0.0,0.5630359375,2.42229e-08
114.442,0.0,0.5627859375,2.4262250000000006e-08
114.442,0.0,0.5625359375000001,2.420475e-08
114.442,0.0,0.5622859375,2.43295e-08
114.442,0.0,0.5620359375,2.425025e-08
114.442,0.0,0.5617859375,2.415485e-08
114.442,0.0,0.5615359375000001,2.425845e-08
114.442,0.0,0.5612859375,2.398315e-08
114.442,0.0,0.5610359375,2.417535e-08
114.442,0.0,0.5607859375,2.418175e-08
114.442,0.0,0.5605359375000001,2.42351e-08
114.442,0.0,0.5602859375,2.42202e-08
114.442,0.0,0.5600359375,2.420975e-08
114.442,0.0,0.5597859375,2.39736e-08
114.442,0.0,0.5595359375000001,2.41541e-08
114.442,0.0,0.5592859375,2.422985e-08
114.442,0.0,0.5590359375,2.414015e-08
114.442,0.0,0.5587859375,2.41523e-08
114.442,0.0,0.5585359375000001,2.40681e-08
114.442,0.0,0.5582859375,2.40233e-08
114.442,0.0,0.5580359375,2.40822e-08
114.442,0.0,0.5577859375,2.39954e-08
114.442,0.0,0.5575359375000001,2.403065e-08
114.442,0.0,0.5572859375,2.420975e-08
114.442,0.0,0.5570359375,2.4211950000000006e-08
114.442,0.0,0.5567859375,2.4234700000000002e-08
114.442,0.0,0.5565359375000001,2.41578e-08
114.442,0.0,0.5562859375,2.432115e-08
114.442,0.0,0.5560359375,2.43542e-08
114.442,0.0,0.5557859375,2.446135e-08
114.442,0.0,0.5555359375000001,2.435115e-08
114.442,0.0,0.5552859375,2.43956e-08
114.442,0.0,0.5550359375,2.441775e-08
114.442,0.0,0.5547859375,2.4447e-08
114.442,0.0,0.5545359375000001,2.44226e-08
114.442,0.0,0.5542859375,2.445905e-08
114.442,0.0,0.5540359375,2.449575e-08
114.442,0.0,0.5537859375,2.450195e-08
114.442,0.0,0.5535359375000001,2.45814e-08
114.442,0.0,0.5532859375,2.436135e-08
114.442,0.0,0.5530359375,2.45145e-08
114.442,0.0,0.5527859375,2.4580300000000002e-08
114.442,0.0,0.5525359375000001,2.463755e-08
114.442,0.0,0.5522859375,2.47206e-08
114.442,0.0,0.5520359375,2.46907e-08
114.442,0.0,0.5517859375,2.47516e-08
114.442,0.0,0.5515359375000001,2.49735e-08
114.442,0.0,0.5512859375000001,2.47847e-08
114.442,0.0,0.5510359375,2.50022e-08
114.442,0.0,0.5507859375,2.4755e-08
114.442,0.0,0.5505359375000001,2.4865700000000006e-08
114.442,0.0,0.5502859375000001,2.4843e-08
114.442,0.0,0.5500359375,2.489295e-08
114.442,0.0,0.5497859375,2.4885e-08
114.442,0.0,0.5495359375000001,2.48261e-08
114.442,0.0,0.5492859375000001,2.48105e-08
114.442,0.0,0.5490359375,2.50325e-08
114.442,0.0,0.5487859375,2.46157e-08
114.442,0.0,0.5485359375000001,2.484365e-08
114.442,0.0,0.5482859375000001,2.478975e-08
114.442,0.0,0.5480359375,2.470345e-08
114.442,0.0,0.5477859375,2.494355e-08
114.442,0.0,0.5475359375000001,2.47076e-08
114.442,0.0,0.5472859375000001,2.466885e-08
114.442,0.0,0.5470359375,2.48527e-08
114.442,0.0,0.5467859375,2.47675e-08
114.442,0.0,0.5465359375000001,2.47245e-08
114.442,0.0,0.5462859375000001,2.48518e-08
114.442,0.0,0.5460359375,2.475435e-08
114.442,0.0,0.5457859375,2.46412e-08
114.442,0.0,0.5455359375000001,2.477615e-08
114.442,0.0,0.5452859375000001,2.4829e-08
114.442,0.0,0.5450359375,2.478215e-08
114.442,0.0,0.5447859375,2.48857e-08
114.442,0.0,0.5445359375000001,2.48537e-08
114.442,0.0,0.5442859375000001,2.47548e-08
114.442,0.0,0.5440359375,2.48262e-08
114.442,0.0,0.5437859375,2.475245e-08
114.442,0.0,0.5435359375000001,2.48492e-08
114.442,0.0,0.5432859375000001,2.478105e-08
114.442,0.0,0.5430359375,2.48751e-08
114.442,0.0,0.5427859375,2.51549e-08
114.442,0.0,0.5425359375000001,2.48208e-08
