Y_dimension(mm),Button,True_depth(m),meas
100.048,0.0,0.1345629435906983,6.238042e-06
100.048,0.0,0.13412416042699635,6.173897e-06
100.048,0.0,0.13371000920097947,6.519505e-06
100.048,0.0,0.13329959814393658,6.327566e-06
100.048,0.0,0.13286999900711624,6.48784e-06
100.048,0.0,0.13247123540258213,6.924412e-06
100.048,0.0,0.1320293468631188,6.617411e-06
100.048,0.0,0.1316227092665489,7.06008e-06
100.048,0.0,0.13120732873581847,7.083669e-06
100.048,0.0,0.13077959311404572,6.999267e-06
100.048,0.0,0.13034563521000359,6.972376e-06
100.048,0.0,0.12993856232513895,6.882503e-06
100.048,0.0,0.12951385192532824,6.897099e-06
100.048,0.0,0.12911604399684348,7.009585e-06
100.048,0.0,0.12868649640574256,7.321447e-06
100.048,0.0,0.12828157656836528,7.156515e-06
100.048,0.0,0.12786462149434716,7.165087e-06
100.048,0.0,0.1274446774475821,6.953007e-06
100.048,0.0,0.12703652397128157,6.711562e-06
100.048,0.0,0.12662476678810414,7.180919e-06
100.048,0.0,0.12620341629406562,6.607865e-06
100.048,0.0,0.12574826403237274,7.434632e-06
100.048,0.0,0.12535964895439441,7.120354e-06
100.048,0.0,0.12495814946537291,7.221999e-06
100.048,0.0,0.12453185646450993,7.316543e-06
100.048,0.0,0.12410334188801289,7.124603e-06
100.048,0.0,0.12368729120032038,7.43031e-06
100.048,0.0,0.12327592832844209,6.397051e-06
100.048,0.0,0.12285337155718241,6.547067e-06
100.048,0.0,0.12242326702880962,7.002513e-06
100.048,0.0,0.12202872802044384,7.344919e-06
100.048,0.0,0.12159897227319413,7.426293e-06
100.048,0.0,0.12118127346458699,7.610055e-06
100.048,0.0,0.12074126322999382,7.094495e-06
100.048,0.0,0.12034331919082786,7.45368e-06
100.048,0.0,0.11993626722256977,6.88585e-06
100.048,0.0,0.11951797546820797,6.829578e-06
100.048,0.0,0.11909216105786868,7.276642e-06
100.048,0.0,0.11867502423172288,7.01494e-06
100.048,0.0,0.1182280384500832,7.284631e-06
100.048,0.0,0.11784022289165523,7.042137e-06
100.048,0.0,0.11744454938968056,7.495109e-06
100.048,0.0,0.11701270611149392,6.641552e-06
100.048,0.0,0.11659053438315743,6.975373e-06
100.048,0.0,0.11616649288079964,7.25186e-06
100.048,0.0,0.11574728008359807,7.280658e-06
100.048,0.0,0.1153256368498869,7.611743e-06
100.048,0.0,0.11489571786037368,7.420924e-06
100.048,0.0,0.11449890270984611,7.551134e-06
100.048,0.0,0.11406651267074812,7.163209e-06
100.048,0.0,0.11363974302122347,6.932853e-06
100.048,0.0,0.11321928067130341,7.135139e-06
100.048,0.0,0.11281332725174809,7.383773e-06
100.048,0.0,0.11239047649877545,7.414739e-06
100.048,0.0,0.11197228095558273,7.55339e-06
100.048,0.0,0.11156890795275592,6.908303e-06
100.048,0.0,0.11112912172503843,7.71202e-06
100.048,0.0,0.11070898735237972,6.937087e-06
100.048,0.0,0.11030577044164636,7.8296e-06
100.048,0.0,0.10989884929888467,7.309587e-06
100.048,0.0,0.10948102029191262,7.5485e-06
100.048,0.0,0.10904988435480652,7.354916e-06
100.048,0.0,0.10864424477291516,7.422801e-06
100.048,0.0,0.10822320985013618,7.785304e-06
100.048,0.0,0.10778806009481548,7.327893e-06
100.048,0.0,0.10739333503851071,7.66087e-06
100.048,0.0,0.10696037823065557,7.269031e-06
100.048,0.0,0.10655191695519238,7.691735e-06
100.048,0.0,0.10614546705011742,7.670169e-06
100.048,0.0,0.10570722479187668,7.637704e-06
100.048,0.0,0.10531237636883885,7.536844e-06
100.048,0.0,0.10487420720657634,7.763767e-06
100.048,0.0,0.10447606798251285,7.454131e-06
100.048,0.0,0.10405311840245088,7.913797e-06
100.048,0.0,0.10362888028906173,7.39425e-06
100.048,0.0,0.10320418374387555,7.615774e-06
100.048,0.0,0.10277919028632004,7.455237e-06
100.048,0.0,0.10236596249851834,7.517228e-06
100.048,0.0,0.10195838573301558,7.816518e-06
100.048,0.0,0.1015379683587097,7.389768e-06
100.048,0.0,0.10111279360845674,7.70099e-06
100.048,0.0,0.10069366187509468,7.480485e-06
100.048,0.0,0.10028908181562246,7.783034e-06
100.048,0.0,0.09987290180318394,7.484647e-06
100.048,0.0,0.09945068971173247,7.748837e-06
100.048,0.0,0.09902195990051564,7.818453e-06
100.048,0.0,0.09861841711204715,7.846989e-06
100.048,0.0,0.09818475125834743,7.839306e-06
100.048,0.0,0.09775371666899423,7.748153e-06
100.048,0.0,0.09735614195961113,7.692433e-06
100.048,0.0,0.09692626189405246,7.519135e-06
100.048,0.0,0.09652581433055094,7.548224e-06
100.048,0.0,0.09611071518551183,7.631912e-06
100.048,0.0,0.09568097227651243,7.887284e-06
100.048,0.0,0.0952560484710981,7.583891e-06
100.048,0.0,0.09484656111622417,7.867537e-06
100.048,0.0,0.09444153703798269,7.470298e-06
100.048,0.0,0.093992933111664,7.124487e-06
100.048,0.0,0.09357605417610068,7.673676e-06
100.048,0.0,0.09315102006615598,7.724375e-06
100.048,0.0,0.09272794258780255,7.951821e-06
100.048,0.0,0.09232325756144019,7.559662e-06
100.048,0.0,0.09190530320602272,6.820221e-06
100.048,0.0,0.09148710811697208,7.474213e-06
100.048,0.0,0.09106481488626503,7.549766e-06
100.048,0.0,0.09066720414813688,7.673167e-06
100.048,0.0,0.09023952691065028,7.060851e-06
100.048,0.0,0.08983144204448809,7.220675e-06
100.048,0.0,0.08940665859607838,7.778668e-06
100.048,0.0,0.0889822602206691,8.024159e-06
100.048,0.0,0.08858197635500244,8.069328e-06
100.048,0.0,0.08814829321198965,7.825496e-06
100.048,0.0,0.08773950171873185,7.913768e-06
100.048,0.0,0.08731710333659373,7.314447e-06
100.048,0.0,0.08691679461652972,6.646558e-06
100.048,0.0,0.0865067139973745,7.471841e-06
100.048,0.0,0.08607738356763696,7.363124e-06
100.048,0.0,0.08566356996944989,7.192924e-06
100.048,0.0,0.08522517056778656,7.400304e-06
100.048,0.0,0.084834801614237,7.233088e-06
100.048,0.0,0.08440246951974836,7.714407e-06
100.048,0.0,0.08399882998092653,7.969589e-06
100.048,0.0,0.08356152617254292,7.575509e-06
100.048,0.0,0.08314390455435398,7.672745e-06
100.048,0.0,0.08273129946277004,7.312294e-06
100.048,0.0,0.08230344711765668,7.391282e-06
100.048,0.0,0.08188577290054866,6.462302e-06
100.048,0.0,0.08145450593632632,6.725953e-06
100.048,0.0,0.08106622039265107,7.296345e-06
100.048,0.0,0.08064762126520418,6.821763e-06
100.048,0.0,0.08022733163998601,7.352966e-06
100.048,0.0,0.07978250385660078,7.640294e-06
100.048,0.0,0.07937837138734664,7.52027e-06
100.048,0.0,0.07896661360227801,7.799666e-06
100.048,0.0,0.07855283618217175,7.53002e-06
100.048,0.0,0.078127736943125,7.583774e-06
100.048,0.0,0.07769423645757331,7.737515e-06
100.048,0.0,0.07728419395916955,7.835159e-06
100.048,0.0,0.07688820552760967,7.657945e-06
100.048,0.0,0.07645157862843519,7.035938e-06
100.048,0.0,0.07603923518550698,6.688424e-06
100.048,0.0,0.07562056171073198,7.182258e-06
100.048,0.0,0.07520361244204492,7.476207e-06
100.048,0.0,0.07479119615064007,7.741022e-06
100.048,0.0,0.0743707102828846,7.924609e-06
100.048,0.0,0.07395745844134137,7.332274e-06
100.048,0.0,0.07351654722522528,7.35544e-06
100.048,0.0,0.07309784239314365,7.488605e-06
100.048,0.0,0.07266521626403039,7.52951e-06
100.048,0.0,0.07224433337231437,7.402123e-06
100.048,0.0,0.07185189564612711,7.463357e-06
100.048,0.0,0.0714147724654813,7.780283e-06
100.048,0.0,0.07101236886688218,7.43469e-06
100.048,0.0,0.07060692171874029,7.61931e-06
100.048,0.0,0.07017275729659798,7.429437e-06
100.048,0.0,0.06974737696159831,7.297233e-06
100.048,0.0,0.06933675390203076,6.847447e-06
100.048,0.0,0.06891958009156804,6.798291e-06
100.048,0.0,0.06849719476017777,6.821661e-06
100.048,0.0,0.06807676735104679,6.85548e-06
100.048,0.0,0.06767875451063003,7.181792e-06
100.048,0.0,0.06725134627750173,7.049079e-06
100.048,0.0,0.06683327705727493,7.291266e-06
100.048,0.0,0.06643194835087718,7.468436e-06
100.048,0.0,0.06601594479669995,7.523733e-06
100.048,0.0,0.06559585622691293,7.381663e-06
100.048,0.0,0.06518200587570232,7.559895e-06
100.048,0.0,0.06474134462959887,7.760289e-06
100.048,0.0,0.06432071175921146,7.741648e-06
100.048,0.0,0.06391937681704872,7.463866e-06
100.048,0.0,0.06351172962009002,7.550945e-06
100.048,0.0,0.06307920581283474,7.374765e-06
100.048,0.0,0.06265540997968241,7.33303e-06
100.048,0.0,0.06222919482460077,7.563038e-06
100.048,0.0,0.06182464978382393,7.584356e-06
100.048,0.0,0.06140362722704606,7.468698e-06
100.048,0.0,0.060991422671493295,7.527226e-06
100.048,0.0,0.060581252661216015,7.503812e-06
100.048,0.0,0.060143972726139854,7.317823e-06
100.048,0.0,0.05974361790369835,7.404466e-06
100.048,0.0,0.05932269937366516,7.546725e-06
100.048,0.0,0.058889207703377904,7.450886e-06
100.048,0.0,0.05848554895268137,7.344788e-06
100.048,0.0,0.058070513803998663,7.40352e-06
100.048,0.0,0.057636450464185716,7.292751e-06
100.048,0.0,0.05721435160007161,7.541545e-06
100.048,0.0,0.0568156209262138,7.224735e-06
100.048,0.0,0.05637799552969602,6.988368e-06
100.048,0.0,0.05598697378420127,7.368231e-06
100.048,0.0,0.05557945789922723,7.381648e-06
100.048,0.0,0.055153782068958095,7.096663e-06
100.048,0.0,0.054734296979439136,6.372255e-06
100.048,0.0,0.054306567824802074,6.652932e-06
100.048,0.0,0.05387177100753786,6.925358e-06
100.048,0.0,0.05346980632478642,6.992253e-06
100.048,0.0,0.05304498589849015,7.003939e-06
100.048,0.0,0.052627421235213204,7.141221e-06
100.048,0.0,0.05219057639000584,7.228344e-06
100.048,0.0,0.051780440153812717,7.357492e-06
100.048,0.0,0.05136611822169868,7.523442e-06
100.048,0.0,0.05095576758415461,7.540075e-06
100.048,0.0,0.05053169216884976,7.528201e-06
100.048,0.0,0.05011461817684722,7.73088e-06
100.048,0.0,0.04967840933007801,7.664377e-06
100.048,0.0,0.049282792390762324,7.465816e-06
100.048,0.0,0.04885548507214423,7.537485e-06
100.048,0.0,0.04845609735513733,7.396637e-06
100.048,0.0,0.048034701218609144,7.570852e-06
100.048,0.0,0.04762305869385307,7.701135e-06
100.048,0.0,0.047203001209739796,7.613868e-06
100.048,0.0,0.04677771420452632,7.531737e-06
100.048,0.0,0.04638061179530041,7.235139e-06
100.048,0.0,0.04597500047176277,7.245166e-06
100.048,0.0,0.04552982696037543,7.561903e-06
100.048,0.0,0.04511026617669529,7.58945e-06
100.048,0.0,0.04469280979457085,7.611889e-06
100.048,0.0,0.04427773419870675,7.664203e-06
100.048,0.0,0.04387849979223927,7.426381e-06
100.048,0.0,0.04343854749772049,7.428127e-06
100.048,0.0,0.04303588910631606,7.531344e-06
100.048,0.0,0.04261980034525311,7.735056e-06
100.048,0.0,0.04217926259705075,7.574214e-06
100.048,0.0,0.041772788013067386,7.570052e-06
100.048,0.0,0.041349755729243154,7.734881e-06
100.048,0.0,0.04093410496476872,7.32133e-06
100.048,0.0,0.04051548327532009,6.997943e-06
100.048,0.0,0.04009531494532985,7.521885e-06
100.048,0.0,0.039679637921437576,7.409515e-06
100.048,0.0,0.03925871186273741,7.565191e-06
100.048,0.0,0.03883542359947751,7.766561e-06
100.048,0.0,0.03842284958044615,7.538183e-06
100.048,0.0,0.038024657131595974,7.566501e-06
100.048,0.0,0.037578724049687595,7.536088e-06
100.048,0.0,0.03717158480357295,7.646871e-06
100.048,0.0,0.0367410029096485,7.520022e-06
100.048,0.0,0.036342276184606934,7.778828e-06
100.048,0.0,0.035928757060571345,7.664901e-06
100.048,0.0,0.035515612706467664,7.784067e-06
100.048,0.0,0.035081094331896566,7.5383e-06
100.048,0.0,0.034661658914564214,7.59527e-06
100.048,0.0,0.03422509194918325,7.260096e-06
100.048,0.0,0.03379020952665246,7.020004e-06
100.048,0.0,0.033404573787574235,7.414157e-06
100.048,0.0,0.032980535049745296,7.750423e-06
100.048,0.0,0.032563578390525205,7.451861e-06
100.048,0.0,0.032146400539460045,7.032853e-06
100.048,0.0,0.03172009770708905,7.338123e-06
100.048,0.0,0.03128341680781432,7.147726e-06
100.048,0.0,0.030873877969717797,7.054099e-06
100.048,0.0,0.030475962234110626,7.416456e-06
100.048,0.0,0.030057883511277736,7.323542e-06
100.048,0.0,0.029644399505372804,7.263923e-06
100.048,0.0,0.02921092496089932,7.108043e-06
100.048,0.0,0.028766784435521345,7.262264e-06
100.048,0.0,0.02839649503246369,7.205177e-06
100.048,0.0,0.02796047125469272,7.517228e-06
100.048,0.0,0.02757071796124751,7.303883e-06
100.048,0.0,0.02715305532332195,7.478346e-06
100.048,0.0,0.026734479456219446,7.563591e-06
100.048,0.0,0.02631908917531564,7.31826e-06
100.048,0.0,0.02588648105731147,7.420123e-06
100.048,0.0,0.02548652632049266,7.353898e-06
100.048,0.0,0.025071493200138094,6.292277e-06
100.048,0.0,0.02465419450831621,6.838818e-06
100.048,0.0,0.024223618296713992,7.653289e-06
100.048,0.0,0.023793605996717135,7.535738e-06
100.048,0.0,0.023378955604136765,7.641065e-06
100.048,0.0,0.02294439736861284,7.390801e-06
100.048,0.0,0.022553187524322765,7.609793e-06
100.048,0.0,0.022119007629865222,7.509196e-06
100.048,0.0,0.021702250060720418,7.388648e-06
100.048,0.0,0.021291815816844407,7.427283e-06
100.048,0.0,0.020868497946321327,7.410912e-06
100.048,0.0,0.020452880160871816,7.710871e-06
100.048,0.0,0.020047245913634812,7.772949e-06
100.048,0.0,0.01962177856608969,7.551105e-06
100.048,0.0,0.01919332031562328,7.376788e-06
100.048,0.0,0.01877233269151327,7.55614e-06
100.048,0.0,0.018362241863574696,7.701252e-06
100.048,0.0,0.017960423326373074,7.670082e-06
100.048,0.0,0.01753552506904282,7.790077e-06
100.048,0.0,0.017105277581658584,7.477895e-06
100.048,0.0,0.01669419087364406,7.672847e-06
100.048,0.0,0.016265971415213017,7.235678e-06
100.048,0.0,0.015839470023705643,7.504874e-06
100.048,0.0,0.01543261617101291,7.241542e-06
100.048,0.0,0.015031148515261635,7.312716e-06
100.048,0.0,0.014614139167026337,7.349532e-06
100.048,0.0,0.014172919526550344,7.487804e-06
100.048,0.0,0.013749455543926387,7.307157e-06
100.048,0.0,0.013324143743813011,6.775997e-06
100.048,0.0,0.012930805604889998,6.802089e-06
100.048,0.0,0.012498963348327834,6.930175e-06
100.048,0.0,0.012078534773252386,7.265204e-06
100.048,0.0,0.011665543961167828,6.907503e-06
100.048,0.0,0.011245796687952066,7.163137e-06
100.048,0.0,0.010816366000966467,6.55005e-06
100.048,0.0,0.01042485862703336,6.587667e-06
100.048,0.0,0.009998093695011903,6.81942e-06
100.048,0.0,0.009593670225529309,6.932882e-06
100.048,0.0,0.00915628402466416,6.95452e-06
100.048,0.0,0.00875339194502044,7.035502e-06
100.048,0.0,0.008321076879565112,7.072711e-06
100.048,0.0,0.007934241235688547,6.822491e-06
100.048,0.0,0.00750309155627076,7.042021e-06
100.048,0.0,0.007072908321999876,6.828137e-06
100.048,0.0,0.006673651394658805,6.502683e-06
100.048,0.0,0.006233218210055725,6.851929e-06
100.048,0.0,0.005839710622479856,6.961927e-06
100.048,0.0,0.005414312394431022,6.750503e-06
100.048,0.0,0.005009830664216111,6.993621e-06
100.048,0.0,0.004585521282683772,6.780538e-06
100.048,0.0,0.004162396657472414,6.621936e-06
100.048,0.0,0.0037385796944790855,6.960108e-06
100.048,0.0,0.003308937948815924,6.512331e-06
100.048,0.0,0.002898130604967946,6.918403e-06
100.048,0.0,0.0024911481173098765,6.838614e-06
100.048,0.0,0.0020752773348240226,6.683986e-06
100.048,0.0,0.001647934716715895,6.696529e-06
100.048,0.0,0.0012180303289417225,7.0432e-06
100.048,0.0,0.0008096990808668351,6.698741e-06
100.048,0.0,0.0003868500765478302,6.524671e-06
100.048,0.0,-1.4739864582452356e-05,6.918373e-06
100.048,0.0,-0.0004393989238361655,7.136143e-06
100.048,0.0,-0.0008562386306979306,6.870148e-06
100.048,0.0,-0.0012746475479336822,7.286799e-06
100.048,0.0,-0.0017162956018901242,7.078575e-06
100.048,0.0,-0.0021371994865204444,7.037117e-06
100.048,0.0,-0.00252503959616638,7.159193e-06
100.048,0.0,-0.002937507296017202,6.879578e-06
100.048,0.0,-0.0033680567364508533,7.046023e-06
100.048,0.0,-0.0038096095242348155,7.263865e-06
100.048,0.0,-0.004204935799231179,7.003517e-06
100.048,0.0,-0.004607301130347196,7.281415e-06
100.048,0.0,-0.00501964512785355,7.388313e-06
100.048,0.0,-0.005468022710411105,6.843591e-06
100.048,0.0,-0.005882723668460926,6.715258e-06
100.048,0.0,-0.006301778458323384,6.282877e-06
100.048,0.0,-0.006736063160050662,6.427203e-06
100.048,0.0,-0.007130631056525089,6.844231e-06
100.048,0.0,-0.007572517046135317,6.971633e-06
100.048,0.0,-0.007978757557651307,6.754533e-06
100.048,0.0,-0.008396792377216229,6.734175e-06
100.048,0.0,-0.008812571513063859,6.040893e-06
100.048,0.0,-0.009259178126313942,6.175236e-06
100.048,0.0,-0.009665944319690766,6.456597e-06
100.048,0.0,-0.01007690138754947,6.385453e-06
100.048,0.0,-0.010478683040102396,6.935908e-06
100.048,0.0,-0.010897729828726256,6.811199e-06
100.048,0.0,-0.011311785992167643,6.78045e-06
100.048,0.0,-0.011757072534165332,6.991948e-06
100.048,0.0,-0.012151771376618967,6.548173e-06
100.048,0.0,-0.01255397178653675,6.596048e-06
100.048,0.0,-0.01298452649910314,6.457529e-06
100.048,0.0,-0.013412662173554054,6.383896e-06
100.048,0.0,-0.013825261793725644,6.407223e-06
100.048,0.0,-0.014229936093133801,6.241899e-06
100.048,0.0,-0.014673587580388472,5.877067e-06
100.048,0.0,-0.015078920846891492,6.045622e-06
100.048,0.0,-0.015473488056900124,5.998561e-06
100.048,0.0,-0.015909428829721833,6.474947e-06
100.048,0.0,-0.016317380850256996,6.317758e-06
100.048,0.0,-0.01674377435914971,6.608054e-06
100.048,0.0,-0.017169485268875177,6.403236e-06
100.048,0.0,-0.017584679832876076,5.441572e-06
100.048,0.0,-0.017998907959734082,6.064685e-06
100.048,0.0,-0.018405295731639966,6.375805e-06
100.048,0.0,-0.018839635390581973,6.165006e-06
100.048,0.0,-0.01926177894771672,6.836388e-06
100.048,0.0,-0.019681913595356832,6.770366e-06
100.048,0.0,-0.020092868306475567,6.693415e-06
100.048,0.0,-0.020508102505532862,6.642411e-06
100.048,0.0,-0.020921700132138312,6.350485e-06
100.048,0.0,-0.021346341642748713,5.9499e-06
100.048,0.0,-0.021771358828362283,5.90898e-06
100.048,0.0,-0.022190422506517735,5.17421e-06
100.048,0.0,-0.022597208508210315,4.994858e-06
100.048,0.0,-0.022983891711173897,5.32213e-06
100.048,0.0,-0.02342961649603751,5.69674e-06
100.048,0.0,-0.023853143326164512,6.026734e-06
100.048,0.0,-0.02426811982115214,6.042203e-06
100.048,0.0,-0.024673935640923673,6.103932e-06
100.048,0.0,-0.025126318007497275,6.443224e-06
100.048,0.0,-0.02553681718183782,6.32563e-06
100.048,0.0,-0.025943875122314806,6.239803e-06
100.048,0.0,-0.02637100031743387,6.299291e-06
100.048,0.0,-0.026810521382351682,5.040318e-06
100.048,0.0,-0.027206986891851328,5.016176e-06
100.048,0.0,-0.027647024909033008,5.1682e-06
100.048,0.0,-0.028031952846243484,5.632231e-06
100.048,0.0,-0.02846819241814296,5.566268e-06
100.048,0.0,-0.02888830780543424,5.744834e-06
100.048,0.0,-0.029314872571897924,5.627095e-06
100.048,0.0,-0.02972309049912485,6.065879e-06
100.048,0.0,-0.03013576088785794,6.270784e-06
100.048,0.0,-0.030541420203211486,6.190647e-06
100.048,0.0,-0.03095269201426845,6.567992e-06
100.048,0.0,-0.03137813286960955,6.518545e-06
100.048,0.0,-0.03179910174614747,6.23196e-06
100.048,0.0,-0.032204358855813894,6.396847e-06
100.048,0.0,-0.03263566263358496,6.453702e-06
100.048,0.0,-0.03303923650087916,6.008529e-06
100.048,0.0,-0.03346612390159987,5.677721e-06
100.048,0.0,-0.033873401414262164,6.313916e-06
100.048,0.0,-0.034293612282613024,6.237926e-06
100.048,0.0,-0.03471979312519534,6.069793e-06
100.048,0.0,-0.03511709468694471,5.890848e-06
100.048,0.0,-0.03553026948222464,4.92041e-06
100.048,0.0,-0.0359557213043098,5.244408e-06
100.048,0.0,-0.036400781755336654,5.159614e-06
100.048,0.0,-0.036818156854956895,5.046648e-06
100.048,0.0,-0.03724806025389637,5.260226e-06
100.048,0.0,-0.0376709986463211,5.303373e-06
100.048,0.0,-0.03805191315831189,5.038935e-06
100.048,0.0,-0.03847138228289407,5.102091e-06
100.048,0.0,-0.038892111314056024,5.577211e-06
100.048,0.0,-0.0393293447733472,5.399605e-06
100.048,0.0,-0.03974885608893328,5.6149e-06
100.048,0.0,-0.04015792194904941,5.265028e-06
100.048,0.0,-0.04057448640153518,5.29649e-06
100.048,0.0,-0.04099010621665161,5.774826e-06
100.048,0.0,-0.041399008669733804,5.832946e-06
100.048,0.0,-0.04182220630518975,6.035028e-06
100.048,0.0,-0.0422726261460366,5.783702e-06
100.048,0.0,-0.042649304713664606,6.092887e-06
100.048,0.0,-0.043057867883805216,5.907947e-06
100.048,0.0,-0.043496532105765144,5.905269e-06
100.048,0.0,-0.043909224681192884,6.126284e-06
100.048,0.0,-0.04432892774611082,5.872731e-06
100.048,0.0,-0.04474898520151805,5.8929e-06
100.048,0.0,-0.04517333884893299,6.209055e-06
100.048,0.0,-0.04558482899336173,6.486109e-06
100.048,0.0,-0.04599449211397541,6.461356e-06
100.048,0.0,-0.04645084378608817,6.224829e-06
100.048,0.0,-0.04685515975983117,6.189381e-06
100.048,0.0,-0.047291869468922755,5.852082e-06
100.048,0.0,-0.04769463334724731,5.862079e-06
100.048,0.0,-0.048101846474262404,6.077404e-06
100.048,0.0,-0.04850424865331433,5.991664e-06
100.048,0.0,-0.048930032945385504,5.712529e-06
100.048,0.0,-0.04935470430576754,5.764727e-06
100.048,0.0,-0.04979608091552234,5.995156e-06
100.048,0.0,-0.05019212419714586,5.970724e-06
100.048,0.0,-0.050600163225329876,5.969778e-06
100.048,0.0,-0.0510016824356037,5.391019e-06
100.048,0.0,-0.05143619676824369,5.197318e-06
100.048,0.0,-0.051849871222018805,5.7289e-06
100.048,0.0,-0.05228798873802248,5.92749e-06
100.048,0.0,-0.052682599467365435,6.169197e-06
100.048,0.0,-0.05309500742429202,5.982249e-06
100.048,0.0,-0.05351422706458743,6.157745e-06
100.048,0.0,-0.05393138127412965,5.882204e-06
100.048,0.0,-0.05434024104553225,6.047441e-06
100.048,0.0,-0.05477057871365639,6.132686e-06
100.048,0.0,-0.05518406055591629,6.237795e-06
100.048,0.0,-0.055600250414710214,6.55507e-06
100.048,0.0,-0.056035556431253894,6.598144e-06
100.048,0.0,-0.05644353334579364,6.187154e-06
100.048,0.0,-0.05686146942020469,6.318442e-06
100.048,0.0,-0.05728077784814411,6.473667e-06
100.048,0.0,-0.05771289127024647,6.454109e-06
100.048,0.0,-0.05810830996462778,6.179136e-06
100.048,0.0,-0.05854768280458586,6.422531e-06
100.048,0.0,-0.05896677132766126,6.470931e-06
100.048,0.0,-0.059380963924956065,6.482456e-06
100.048,0.0,-0.059799336379624264,6.389891e-06
100.048,0.0,-0.06023235978383275,6.26783e-06
100.048,0.0,-0.060649517717187226,6.355316e-06
100.048,0.0,-0.06104345491193078,6.505885e-06
100.048,0.0,-0.06146416784559426,6.775881e-06
100.048,0.0,-0.061901065929374,6.499307e-06
100.048,0.0,-0.06231012469169866,6.492919e-06
100.048,0.0,-0.06272459501737149,6.86117e-06
100.048,0.0,-0.06315108178180173,6.862305e-06
100.048,0.0,-0.0635584190843805,6.743023e-06
100.048,0.0,-0.06395808864534251,6.683593e-06
100.048,0.0,-0.0643981802482184,6.332586e-06
100.048,0.0,-0.06481587113496597,6.6168e-06
100.048,0.0,-0.06523127746140824,6.465008e-06
100.048,0.0,-0.06563183065348824,6.071263e-06
100.048,0.0,-0.06607620187111252,6.146671e-06
100.048,0.0,-0.06649752704098125,6.209753e-06
100.048,0.0,-0.06690965644259461,6.252318e-06
100.048,0.0,-0.06732545527372838,6.382295e-06
100.048,0.0,-0.06777035169158717,6.487782e-06
100.048,0.0,-0.06818996835241126,6.344751e-06
100.048,0.0,-0.0685961639710681,6.550501e-06
100.048,0.0,-0.06899139474183164,6.183851e-06
100.048,0.0,-0.06940836055297792,6.092276e-06
100.048,0.0,-0.06982963616439372,6.115966e-06
100.048,0.0,-0.07025908909061229,6.382383e-06
100.048,0.0,-0.07067111027827684,6.15888e-06
100.048,0.0,-0.07108863544140252,5.920461e-06
100.048,0.0,-0.07151115816439221,5.755966e-06
100.048,0.0,-0.07191735937934868,5.648311e-06
100.048,0.0,-0.07233505359278934,5.835391e-06
100.048,0.0,-0.0727712608365954,5.716269e-06
100.048,0.0,-0.07317160402207117,5.423164e-06
100.048,0.0,-0.0735799117540904,5.848095e-06
100.048,0.0,-0.07397764110717082,5.819602e-06
100.048,0.0,-0.07441291951591382,5.677517e-06
100.048,0.0,-0.07483463467638057,5.575188e-06
100.048,0.0,-0.07526568459056023,5.27376e-06
100.048,0.0,-0.07566792123167602,5.153794e-06
100.048,0.0,-0.07608682761867612,4.810616e-06
100.048,0.0,-0.07649013803619038,4.86357e-06
100.048,0.0,-0.07693778487203952,5.065114e-06
100.048,0.0,-0.077360022120159,5.065478e-06
100.048,0.0,-0.07777939966851852,5.202572e-06
100.048,0.0,-0.07819033104561811,5.281821e-06
100.048,0.0,-0.07861076995815802,5.308844e-06
100.048,0.0,-0.07901883307168169,5.386377e-06
100.048,0.0,-0.07942496187181973,5.101014e-06
100.048,0.0,-0.07986078123262576,5.372567e-06
100.048,0.0,-0.08026675004391973,5.319511e-06
100.048,0.0,-0.08069712935901747,5.187016e-06
100.048,0.0,-0.0811185149279903,5.545735e-06
100.048,0.0,-0.08152630544605802,5.184396e-06
100.048,0.0,-0.08193800819525586,5.370399e-06
100.048,0.0,-0.08236697647505184,5.242895e-06
100.048,0.0,-0.08280636397000922,5.324531e-06
100.048,0.0,-0.08321532645771083,5.270689e-06
100.048,0.0,-0.08363036424072164,5.171431e-06
100.048,0.0,-0.0840450676586712,5.089023e-06
100.048,0.0,-0.0844401866524064,5.276044e-06
100.048,0.0,-0.08487849941497211,5.179769e-06
100.048,0.0,-0.08528514644091752,5.212103e-06
100.048,0.0,-0.08572618533416175,5.52526e-06
100.048,0.0,-0.08613228170586205,5.306574e-06
100.048,0.0,-0.08655136437052648,5.513895e-06
100.048,0.0,-0.08695729804058715,5.690192e-06
100.048,0.0,-0.08739068139520725,5.32587e-06
100.048,0.0,-0.08782693169907964,5.357913e-06
100.048,0.0,-0.08822297584469369,5.507565e-06
100.048,0.0,-0.08863765858079091,5.490918e-06
100.048,0.0,-0.08907250196842233,5.789916e-06
100.048,0.0,-0.08947746144281177,5.691909e-06
100.048,0.0,-0.08989358640161606,5.672191e-06
100.048,0.0,-0.09031619108953032,5.737602e-06
100.048,0.0,-0.09072485751357522,5.74124e-06
100.048,0.0,-0.09115256194850566,5.746479e-06
100.048,0.0,-0.09154973830943663,5.77989e-06
100.048,0.0,-0.09197229617608742,5.457725e-06
100.048,0.0,-0.09238494287534786,5.528738e-06
100.048,0.0,-0.09280565426169357,5.478374e-06
100.048,0.0,-0.09321981513055926,5.379814e-06
100.048,0.0,-0.0936531981620102,4.859539e-06
100.048,0.0,-0.09404801752965716,5.509777e-06
100.048,0.0,-0.0944799556691762,5.259644e-06
