Y_dimension(mm),Button,True_depth(m),meas
118.363,0.0,8.796340625000001,3.5489e-08
118.363,0.0,8.796090625000001,3.536285e-08
118.363,0.0,8.795840625,3.55551e-08
118.363,0.0,8.795590625,3.556295e-08
118.363,0.0,8.795340625000001,3.54693e-08
118.363,0.0,8.795090625,3.54531e-08
118.363,0.0,8.794840625,3.53403e-08
118.363,0.0,8.794590625000001,3.544325e-08
118.363,0.0,8.794340625,3.53319e-08
118.363,0.0,8.794090625,3.540625e-08
118.363,0.0,8.793840625000001,3.539615e-08
118.363,0.0,8.793590625,3.4533e-08
118.363,0.0,8.793340625,3.49659e-08
118.363,0.0,8.793090625000001,3.45157e-08
118.363,0.0,8.792840625,3.48245e-08
118.363,0.0,8.792590625,3.468075e-08
118.363,0.0,8.792340625000001,3.45283e-08
118.363,0.0,8.792090625,3.46122e-08
118.363,0.0,8.791840625,3.489445e-08
118.363,0.0,8.791590625000001,3.441865e-08
118.363,0.0,8.791340625,3.44252e-08
118.363,0.0,8.791090625,3.4227149999999994e-08
118.363,0.0,8.790840625000001,3.47567e-08
118.363,0.0,8.790590625,3.4456e-08
118.363,0.0,8.790340625,3.47643e-08
118.363,0.0,8.790090625000001,3.4351749999999995e-08
118.363,0.0,8.789840625,3.43728e-08
118.363,0.0,8.789590625,3.39304e-08
118.363,0.0,8.789340625000001,3.405e-08
118.363,0.0,8.789090625,3.37028e-08
118.363,0.0,8.788840625,3.412735e-08
118.363,0.0,8.788590625000001,3.40832e-08
118.363,0.0,8.788340625,3.45107e-08
118.363,0.0,8.788090625,3.433725e-08
118.363,0.0,8.787840625000001,3.41105e-08
118.363,0.0,8.787590625,3.34673e-08
118.363,0.0,8.787340625,3.39812e-08
118.363,0.0,8.787090625000001,3.45095e-08
118.363,0.0,8.786840625,3.41109e-08
118.363,0.0,8.786590625,3.44404e-08
118.363,0.0,8.786340625000001,3.4409e-08
118.363,0.0,8.786090625,3.4339e-08
118.363,0.0,8.785840625,3.44756e-08
118.363,0.0,8.785590625000001,3.44192e-08
118.363,0.0,8.785340625,3.4336250000000004e-08
118.363,0.0,8.785090625,3.40426e-08
118.363,0.0,8.784840625000001,3.4672e-08
118.363,0.0,8.784590625000002,3.45215e-08
118.363,0.0,8.784340625,3.45797e-08
118.363,0.0,8.784090625000001,3.43319e-08
118.363,0.0,8.783840625000002,3.44861e-08
118.363,0.0,8.783590625,3.42892e-08
118.363,0.0,8.783340625000001,3.41135e-08
118.363,0.0,8.783090625000002,3.44796e-08
118.363,0.0,8.782840625,3.4599e-08
118.363,0.0,8.782590625000001,3.42228e-08
118.363,0.0,8.782340625000002,3.465705e-08
118.363,0.0,8.782090625,3.4655e-08
118.363,0.0,8.781840625000001,3.47619e-08
118.363,0.0,8.781590625000002,3.49389e-08
118.363,0.0,8.781340625,3.4952550000000004e-08
118.363,0.0,8.781090625000001,3.520505e-08
118.363,0.0,8.780840625000002,3.54351e-08
118.363,0.0,8.780590625,3.47781e-08
118.363,0.0,8.780340625000001,3.54238e-08
118.363,0.0,8.780090625000001,3.5216150000000004e-08
118.363,0.0,8.779840625,3.51775e-08
118.363,0.0,8.779590625,3.53279e-08
118.363,0.0,8.779340625000001,3.52578e-08
118.363,0.0,8.779090625,3.5009850000000006e-08
118.363,0.0,8.778840625,3.5197200000000005e-08
118.363,0.0,8.778590625000001,3.53946e-08
118.363,0.0,8.778340625,3.57279e-08
118.363,0.0,8.778090625,3.51618e-08
118.363,0.0,8.777840625000001,3.47186e-08
118.363,0.0,8.777590625,3.47996e-08
118.363,0.0,8.777340625,3.50962e-08
118.363,0.0,8.777090625000001,3.492455e-08
118.363,0.0,8.776840625,3.48988e-08
118.363,0.0,8.776590625,3.4808e-08
118.363,0.0,8.776340625000001,3.47147e-08
118.363,0.0,8.776090625,3.472085e-08
118.363,0.0,8.775840625,3.476235e-08
118.363,0.0,8.775590625000001,3.39055e-08
118.363,0.0,8.775340625,3.42696e-08
118.363,0.0,8.775090625,3.42295e-08
118.363,0.0,8.774840625000001,3.43338e-08
118.363,0.0,8.774590625,3.47229e-08
118.363,0.0,8.774340625,3.4368e-08
118.363,0.0,8.774090625000001,3.45094e-08
118.363,0.0,8.773840625,3.433125e-08
118.363,0.0,8.773590625,3.44466e-08
118.363,0.0,8.773340625000001,3.451955e-08
118.363,0.0,8.773090625,3.50488e-08
118.363,0.0,8.772840625,3.45974e-08
118.363,0.0,8.772590625000001,3.42127e-08
118.363,0.0,8.772340625,3.4367700000000004e-08
118.363,0.0,8.772090625,3.408515e-08
118.363,0.0,8.771840625000001,3.44014e-08
118.363,0.0,8.771590625,3.45236e-08
118.363,0.0,8.771340625,3.4173750000000005e-08
118.363,0.0,8.771090625000001,3.453095e-08
118.363,0.0,8.770840625,3.4569e-08
118.363,0.0,8.770590625,3.40642e-08
118.363,0.0,8.770340625000001,3.424635e-08
118.363,0.0,8.770090625,3.4483799999999995e-08
118.363,0.0,8.769840625,3.43097e-08
118.363,0.0,8.769590625000001,3.48249e-08
118.363,0.0,8.769340625,3.439265e-08
118.363,0.0,8.769090625,3.4419049999999995e-08
118.363,0.0,8.768840625000001,3.44075e-08
118.363,0.0,8.768590625000002,3.44141e-08
118.363,0.0,8.768340625,3.5323e-08
118.363,0.0,8.768090625000001,3.44987e-08
118.363,0.0,8.767840625000002,3.45325e-08
118.363,0.0,8.767590625,3.437735e-08
118.363,0.0,8.767340625000001,3.4193e-08
118.363,0.0,8.767090625000002,3.432255e-08
118.363,0.0,8.766840625,3.40214e-08
118.363,0.0,8.766590625000001,3.384785e-08
118.363,0.0,8.766340625000002,3.39507e-08
118.363,0.0,8.766090625,3.3710150000000004e-08
118.363,0.0,8.765840625000001,3.3343e-08
118.363,0.0,8.765590625000002,3.33457e-08
118.363,0.0,8.765340625,3.32601e-08
118.363,0.0,8.765090625000001,3.3547150000000004e-08
118.363,0.0,8.764840625000001,3.37906e-08
118.363,0.0,8.764590625,3.30849e-08
118.363,0.0,8.764340625,3.313635e-08
118.363,0.0,8.764090625000001,3.3302e-08
118.363,0.0,8.763840625,3.33706e-08
118.363,0.0,8.763590625,3.369305e-08
118.363,0.0,8.763340625000001,3.374995e-08
118.363,0.0,8.763090625,3.39625e-08
118.363,0.0,8.762840625,3.39105e-08
118.363,0.0,8.762590625000001,3.3798050000000005e-08
118.363,0.0,8.762340625,3.408605e-08
118.363,0.0,8.762090625,3.38495e-08
118.363,0.0,8.761840625000001,3.37679e-08
118.363,0.0,8.761590625,3.346385e-08
118.363,0.0,8.761340625,3.37109e-08
118.363,0.0,8.761090625000001,3.3771000000000005e-08
118.363,0.0,8.760840625,3.38338e-08
118.363,0.0,8.760590625,3.385675e-08
118.363,0.0,8.760340625000001,3.44848e-08
118.363,0.0,8.760090625,3.4041700000000005e-08
118.363,0.0,8.759840625,3.43e-08
118.363,0.0,8.759590625000001,3.44816e-08
118.363,0.0,8.759340625,3.42134e-08
118.363,0.0,8.759090625,3.477575e-08
118.363,0.0,8.758840625000001,3.44948e-08
118.363,0.0,8.758590625,3.44295e-08
118.363,0.0,8.758340625,3.43955e-08
118.363,0.0,8.758090625000001,3.43269e-08
118.363,0.0,8.757840625,3.45158e-08
118.363,0.0,8.757590625,3.4477600000000004e-08
118.363,0.0,8.757340625000001,3.4474900000000004e-08
118.363,0.0,8.757090625,3.39129e-08
118.363,0.0,8.756840625,3.44865e-08
118.363,0.0,8.756590625000001,3.44359e-08
118.363,0.0,8.756340625,3.409405e-08
118.363,0.0,8.756090625,3.45416e-08
118.363,0.0,8.755840625000001,3.41135e-08
118.363,0.0,8.755590625,3.39219e-08
118.363,0.0,8.755340625,3.45296e-08
118.363,0.0,8.755090625000001,3.433235e-08
118.363,0.0,8.754840625,3.48132e-08
118.363,0.0,8.754590625,3.414895e-08
118.363,0.0,8.754340625000001,3.40124e-08
118.363,0.0,8.754090625,3.406425e-08
118.363,0.0,8.753840625,3.39999e-08
118.363,0.0,8.753590625000001,3.408835e-08
118.363,0.0,8.753340625000002,3.40286e-08
118.363,0.0,8.753090625,3.44722e-08
118.363,0.0,8.752840625000001,3.40845e-08
118.363,0.0,8.752590625000002,3.3944e-08
118.363,0.0,8.752340625,3.370665e-08
118.363,0.0,8.752090625000001,3.36284e-08
118.363,0.0,8.751840625000002,3.34138e-08
118.363,0.0,8.751590625,3.324525e-08
118.363,0.0,8.751340625000001,3.3353200000000005e-08
118.363,0.0,8.751090625000002,3.39317e-08
118.363,0.0,8.750840625,3.3951e-08
118.363,0.0,8.750590625000001,3.36761e-08
118.363,0.0,8.750340625000002,3.37975e-08
118.363,0.0,8.750090625,3.398745e-08
118.363,0.0,8.749840625000001,3.36851e-08
118.363,0.0,8.749590625000002,3.38256e-08
118.363,0.0,8.749340625,3.3927400000000005e-08
118.363,0.0,8.749090625000001,3.41321e-08
118.363,0.0,8.748840625000001,3.399735e-08
118.363,0.0,8.748590625,3.33889e-08
118.363,0.0,8.748340625,3.3538649999999994e-08
118.363,0.0,8.748090625000001,3.356165e-08
118.363,0.0,8.747840625,3.36007e-08
118.363,0.0,8.747590625,3.33657e-08
118.363,0.0,8.747340625000001,3.33554e-08
118.363,0.0,8.747090625,3.33307e-08
118.363,0.0,8.746840625,3.357115e-08
118.363,0.0,8.746590625000001,3.36325e-08
118.363,0.0,8.746340625,3.33651e-08
118.363,0.0,8.746090625,3.36566e-08
118.363,0.0,8.745840625000001,3.305655e-08
118.363,0.0,8.745590625,3.312145e-08
118.363,0.0,8.745340625,3.308205e-08
118.363,0.0,8.745090625000001,3.32742e-08
118.363,0.0,8.744840625,3.30552e-08
118.363,0.0,8.744590625,3.3612750000000004e-08
118.363,0.0,8.744340625000001,3.3078950000000005e-08
118.363,0.0,8.744090625,3.35748e-08
118.363,0.0,8.743840625,3.34906e-08
118.363,0.0,8.743590625000001,3.376635e-08
118.363,0.0,8.743340625,3.35795e-08
118.363,0.0,8.743090625,3.305655e-08
118.363,0.0,8.742840625000001,3.35353e-08
118.363,0.0,8.742590625,3.34197e-08
118.363,0.0,8.742340625,3.371185e-08
118.363,0.0,8.742090625000001,3.36324e-08
118.363,0.0,8.741840625,3.41258e-08
118.363,0.0,8.741590625,3.389185e-08
118.363,0.0,8.741340625000001,3.387e-08
118.363,0.0,8.741090625,3.3581e-08
118.363,0.0,8.740840625,3.40273e-08
118.363,0.0,8.740590625000001,3.4334550000000005e-08
118.363,0.0,8.740340625,3.403e-08
118.363,0.0,8.740090625,3.424875e-08
118.363,0.0,8.739840625000001,3.40774e-08
118.363,0.0,8.739590625,3.435295e-08
118.363,0.0,8.739340625,3.4649900000000004e-08
118.363,0.0,8.739090625000001,3.47575e-08
118.363,0.0,8.738840625,3.478165e-08
118.363,0.0,8.738590625,3.487835e-08
118.363,0.0,8.738340625000001,3.483635e-08
118.363,0.0,8.738090625,3.53062e-08
118.363,0.0,8.737840625,3.510145e-08
118.363,0.0,8.737590625000001,3.47945e-08
118.363,0.0,8.737340625000002,3.499125e-08
118.363,0.0,8.737090625,3.52802e-08
118.363,0.0,8.736840625000001,3.506665e-08
118.363,0.0,8.736590625000002,3.51857e-08
118.363,0.0,8.736340625,3.51895e-08
118.363,0.0,8.736090625000001,3.55325e-08
118.363,0.0,8.735840625000002,3.5396550000000005e-08
118.363,0.0,8.735590625,3.51838e-08
118.363,0.0,8.735340625000001,3.51173e-08
118.363,0.0,8.735090625000002,3.4985350000000004e-08
118.363,0.0,8.734840625,3.52422e-08
118.363,0.0,8.734590625000001,3.491815e-08
118.363,0.0,8.734340625000002,3.5662e-08
118.363,0.0,8.734090625,3.51408e-08
118.363,0.0,8.733840625000001,3.51652e-08
118.363,0.0,8.733590625000001,3.5140550000000006e-08
118.363,0.0,8.733340625,3.52347e-08
118.363,0.0,8.733090625,3.50364e-08
118.363,0.0,8.732840625000001,3.54687e-08
118.363,0.0,8.732590625,3.540835e-08
118.363,0.0,8.732340625,3.547405e-08
118.363,0.0,8.732090625000001,3.522e-08
118.363,0.0,8.731840625,3.50763e-08
118.363,0.0,8.731590625,3.50101e-08
118.363,0.0,8.731340625000001,3.496045e-08
118.363,0.0,8.731090625,3.50186e-08
118.363,0.0,8.730840625,3.5013699999999995e-08
118.363,0.0,8.730590625000001,3.47945e-08
118.363,0.0,8.730340625,3.50038e-08
118.363,0.0,8.730090625,3.49026e-08
118.363,0.0,8.729840625000001,3.49488e-08
118.363,0.0,8.729590625,3.4916350000000005e-08
118.363,0.0,8.729340625,3.50534e-08
118.363,0.0,8.729090625000001,3.5157249999999995e-08
118.363,0.0,8.728840625,3.487635e-08
118.363,0.0,8.728590625,3.52914e-08
118.363,0.0,8.728340625000001,3.53576e-08
118.363,0.0,8.728090625,3.53932e-08
118.363,0.0,8.727840625,3.519945e-08
118.363,0.0,8.727590625000001,3.54629e-08
118.363,0.0,8.727340625,3.56716e-08
118.363,0.0,8.727090625,3.547525e-08
118.363,0.0,8.726840625000001,3.56456e-08
118.363,0.0,8.726590625,3.5796899999999994e-08
118.363,0.0,8.726340625,3.56922e-08
118.363,0.0,8.726090625000001,3.571675e-08
118.363,0.0,8.725840625,3.535545e-08
118.363,0.0,8.725590625,3.59179e-08
118.363,0.0,8.725340625000001,3.55367e-08
118.363,0.0,8.725090625,3.58279e-08
118.363,0.0,8.724840625,3.535135e-08
118.363,0.0,8.724590625000001,3.5457600000000004e-08
118.363,0.0,8.724340625,3.53162e-08
118.363,0.0,8.724090625,3.523565e-08
118.363,0.0,8.723840625000001,3.5488700000000005e-08
118.363,0.0,8.723590625,3.51636e-08
118.363,0.0,8.723340625,3.53391e-08
118.363,0.0,8.723090625000001,3.50171e-08
118.363,0.0,8.722840625,3.52717e-08
118.363,0.0,8.722590625,3.486175e-08
118.363,0.0,8.722340625000001,3.51853e-08
118.363,0.0,8.722090625000002,3.5092e-08
118.363,0.0,8.721840625,3.51141e-08
118.363,0.0,8.721590625000001,3.505435e-08
118.363,0.0,8.721340625000002,3.47561e-08
118.363,0.0,8.721090625,3.491895e-08
118.363,0.0,8.720840625000001,3.49913e-08
118.363,0.0,8.720590625000002,3.47895e-08
118.363,0.0,8.720340625,3.4708e-08
118.363,0.0,8.720090625000001,3.48254e-08
118.363,0.0,8.719840625000002,3.49521e-08
118.363,0.0,8.719590625,3.479895e-08
118.363,0.0,8.719340625000001,3.51866e-08
118.363,0.0,8.719090625000002,3.479105e-08
118.363,0.0,8.718840625,3.503495e-08
118.363,0.0,8.718590625000001,3.50133e-08
118.363,0.0,8.718340625000002,3.49123e-08
118.363,0.0,8.718090625,3.44477e-08
118.363,0.0,8.717840625000001,3.45677e-08
118.363,0.0,8.717590625000001,3.49695e-08
118.363,0.0,8.717340625,3.46097e-08
118.363,0.0,8.717090625,3.53657e-08
118.363,0.0,8.716840625000001,3.433595e-08
118.363,0.0,8.716590625,3.47803e-08
118.363,0.0,8.716340625,3.47578e-08
118.363,0.0,8.716090625000001,3.44875e-08
118.363,0.0,8.715840625,3.480415e-08
118.363,0.0,8.715590625,3.43243e-08
118.363,0.0,8.715340625000001,3.4642399999999995e-08
118.363,0.0,8.715090625,3.41395e-08
118.363,0.0,8.714840625,3.43711e-08
118.363,0.0,8.714590625000001,3.4232600000000004e-08
118.363,0.0,8.714340625,3.40331e-08
118.363,0.0,8.714090625,3.3753e-08
118.363,0.0,8.713840625000001,3.39049e-08
118.363,0.0,8.713590625,3.347755e-08
118.363,0.0,8.713340625,3.35511e-08
118.363,0.0,8.713090625000001,3.3716400000000004e-08
118.363,0.0,8.712840625,3.37467e-08
118.363,0.0,8.712590625,3.3962250000000004e-08
118.363,0.0,8.712340625000001,3.35658e-08
118.363,0.0,8.712090625,3.359525e-08
118.363,0.0,8.711840625,3.341515e-08
118.363,0.0,8.711590625000001,3.35686e-08
118.363,0.0,8.711340625,3.332415e-08
118.363,0.0,8.711090625,3.28681e-08
118.363,0.0,8.710840625000001,3.339815e-08
118.363,0.0,8.710590625,3.32709e-08
118.363,0.0,8.710340625,3.38927e-08
118.363,0.0,8.710090625000001,3.314825e-08
118.363,0.0,8.709840625,3.346245e-08
118.363,0.0,8.709590625,3.32669e-08
118.363,0.0,8.709340625000001,3.32157e-08
118.363,0.0,8.709090625,3.35423e-08
118.363,0.0,8.708840625,3.287755e-08
118.363,0.0,8.708590625000001,3.26565e-08
118.363,0.0,8.708340625,3.221415e-08
118.363,0.0,8.708090625,3.244885e-08
118.363,0.0,8.707840625000001,3.25442e-08
118.363,0.0,8.707590625,3.27603e-08
118.363,0.0,8.707340625,3.2629700000000005e-08
118.363,0.0,8.707090625000001,3.2867450000000004e-08
118.363,0.0,8.706840625,3.27215e-08
118.363,0.0,8.706590625,3.32517e-08
118.363,0.0,8.706340625000001,3.33364e-08
118.363,0.0,8.706090625000002,3.3417800000000004e-08
118.363,0.0,8.705840625,3.35527e-08
118.363,0.0,8.705590625000001,3.31422e-08
118.363,0.0,8.705340625000002,3.371895e-08
118.363,0.0,8.705090625,3.32603e-08
118.363,0.0,8.704840625000001,3.372675e-08
118.363,0.0,8.704590625000002,3.37013e-08
118.363,0.0,8.704340625,3.38036e-08
118.363,0.0,8.704090625000001,3.400545e-08
118.363,0.0,8.703840625000002,3.4030050000000004e-08
118.363,0.0,8.703590625,3.46849e-08
118.363,0.0,8.703340625000001,3.430795e-08
118.363,0.0,8.703090625000002,3.39478e-08
118.363,0.0,8.702840625,3.41436e-08
118.363,0.0,8.702590625000001,3.42016e-08
118.363,0.0,8.702340625000001,3.42204e-08
118.363,0.0,8.702090625,3.436665e-08
118.363,0.0,8.701840625,3.473195e-08
118.363,0.0,8.701590625000001,3.45978e-08
118.363,0.0,8.701340625,3.4297e-08
118.363,0.0,8.701090625,3.421225e-08
118.363,0.0,8.700840625000001,3.4097e-08
118.363,0.0,8.700590625,3.401655e-08
118.363,0.0,8.700340625,3.4274e-08
118.363,0.0,8.700090625000001,3.42237e-08
118.363,0.0,8.699840625,3.4286700000000005e-08
118.363,0.0,8.699590625,3.42389e-08
118.363,0.0,8.699340625000001,3.421055e-08
118.363,0.0,8.699090625,3.43989e-08
118.363,0.0,8.698840625,3.463905e-08
118.363,0.0,8.698590625000001,3.44153e-08
118.363,0.0,8.698340625,3.43311e-08
118.363,0.0,8.698090625,3.455655e-08
118.363,0.0,8.697840625000001,3.46529e-08
118.363,0.0,8.697590625,3.42249e-08
118.363,0.0,8.697340625,3.41371e-08
118.363,0.0,8.697090625000001,3.46172e-08
118.363,0.0,8.696840625,3.439915e-08
118.363,0.0,8.696590625,3.41164e-08
118.363,0.0,8.696340625000001,3.38907e-08
118.363,0.0,8.696090625,3.431965e-08
118.363,0.0,8.695840625,3.39482e-08
118.363,0.0,8.695590625000001,3.40104e-08
118.363,0.0,8.695340625,3.37911e-08
118.363,0.0,8.695090625,3.4312250000000003e-08
118.363,0.0,8.694840625000001,3.447115e-08
118.363,0.0,8.694590625,3.38708e-08
118.363,0.0,8.694340625,3.39622e-08
118.363,0.0,8.694090625000001,3.410325e-08
118.363,0.0,8.693840625,3.39997e-08
118.363,0.0,8.693590625,3.46429e-08
118.363,0.0,8.693340625000001,3.415615e-08
118.363,0.0,8.693090625,3.48057e-08
118.363,0.0,8.692840625,3.441615e-08
118.363,0.0,8.692590625000001,3.41982e-08
118.363,0.0,8.692340625,3.440595e-08
118.363,0.0,8.692090625,3.401105e-08
118.363,0.0,8.691840625000001,3.38001e-08
118.363,0.0,8.691590625,3.43527e-08
118.363,0.0,8.691340625,3.42732e-08
118.363,0.0,8.691090625000001,3.425765e-08
118.363,0.0,8.690840625000002,3.3880900000000005e-08
118.363,0.0,8.690590625,3.41962e-08
118.363,0.0,8.690340625000001,3.45045e-08
118.363,0.0,8.690090625000002,3.4000450000000005e-08
118.363,0.0,8.689840625,3.41333e-08
118.363,0.0,8.689590625000001,3.3989e-08
118.363,0.0,8.689340625000002,3.39744e-08
118.363,0.0,8.689090625,3.350405e-08
118.363,0.0,8.688840625000001,3.40158e-08
118.363,0.0,8.688590625000002,3.37397e-08
118.363,0.0,8.688340625,3.382975e-08
118.363,0.0,8.688090625000001,3.425065e-08
118.363,0.0,8.687840625000002,3.38854e-08
118.363,0.0,8.687590625,3.391925e-08
118.363,0.0,8.687340625000001,3.40147e-08
118.363,0.0,8.687090625000002,3.330125e-08
118.363,0.0,8.686840625,3.33311e-08
118.363,0.0,8.686590625000001,3.371875e-08
118.363,0.0,8.686340625000001,3.33677e-08
118.363,0.0,8.686090625,3.35531e-08
118.363,0.0,8.685840625,3.36232e-08
118.363,0.0,8.685590625000001,3.39622e-08
118.363,0.0,8.685340625,3.37436e-08
118.363,0.0,8.685090625,3.356565e-08
118.363,0.0,8.684840625000001,3.37065e-08
118.363,0.0,8.684590625,3.30992e-08
118.363,0.0,8.684340625,3.373005e-08
118.363,0.0,8.684090625000001,3.33093e-08
118.363,0.0,8.683840625,3.34561e-08
118.363,0.0,8.683590625,3.35373e-08
118.363,0.0,8.683340625000001,3.3520950000000003e-08
118.363,0.0,8.683090625,3.34481e-08
118.363,0.0,8.682840625,3.37207e-08
118.363,0.0,8.682590625000001,3.3804e-08
118.363,0.0,8.682340625,3.38911e-08
118.363,0.0,8.682090625,3.39065e-08
118.363,0.0,8.681840625000001,3.38306e-08
118.363,0.0,8.681590625,3.385535e-08
118.363,0.0,8.681340625,3.380815e-08
118.363,0.0,8.681090625000001,3.392205e-08
118.363,0.0,8.680840625,3.41764e-08
118.363,0.0,8.680590625,3.380005e-08
118.363,0.0,8.680340625000001,3.39927e-08
118.363,0.0,8.680090625,3.38186e-08
118.363,0.0,8.679840625,3.37816e-08
118.363,0.0,8.679590625000001,3.38613e-08
118.363,0.0,8.679340625,3.369005e-08
118.363,0.0,8.679090625,3.326825e-08
118.363,0.0,8.678840625000001,3.33744e-08
118.363,0.0,8.678590625,3.3191400000000004e-08
118.363,0.0,8.678340625,3.308255e-08
118.363,0.0,8.678090625000001,3.31401e-08
118.363,0.0,8.677840625,3.30971e-08
118.363,0.0,8.677590625,3.28231e-08
118.363,0.0,8.677340625000001,3.33326e-08
118.363,0.0,8.677090625,3.3304350000000004e-08
118.363,0.0,8.676840625,3.3995e-08
118.363,0.0,8.676590625000001,3.309205e-08
118.363,0.0,8.676340625,3.291045e-08
118.363,0.0,8.676090625,3.27238e-08
118.363,0.0,8.675840625000001,3.22996e-08
118.363,0.0,8.675590625,3.22364e-08
118.363,0.0,8.675340625,3.244935e-08
118.363,0.0,8.675090625000001,3.23856e-08
118.363,0.0,8.674840625000002,3.23742e-08
118.363,0.0,8.674590625,3.21547e-08
118.363,0.0,8.674340625000001,3.22958e-08
118.363,0.0,8.674090625000002,3.221495e-08
118.363,0.0,8.673840625,3.24366e-08
118.363,0.0,8.673590625000001,3.21449e-08
118.363,0.0,8.673340625000002,3.24358e-08
118.363,0.0,8.673090625,3.244545e-08
118.363,0.0,8.672840625000001,3.22031e-08
118.363,0.0,8.672590625000002,3.248115e-08
118.363,0.0,8.672340625,3.222415e-08
118.363,0.0,8.672090625000001,3.26483e-08
118.363,0.0,8.671840625000002,3.253285e-08
118.363,0.0,8.671590625,3.2642849999999995e-08
118.363,0.0,8.671340625000001,3.26954e-08
118.363,0.0,8.671090625000001,3.30915e-08
118.363,0.0,8.670840625,3.30725e-08
118.363,0.0,8.670590625,3.33126e-08
118.363,0.0,8.670340625000001,3.299225e-08
118.363,0.0,8.670090625,3.32098e-08
118.363,0.0,8.669840625,3.34677e-08
118.363,0.0,8.669590625000001,3.313855e-08
118.363,0.0,8.669340625,3.3540200000000005e-08
118.363,0.0,8.669090625,3.30027e-08
118.363,0.0,8.668840625000001,3.34515e-08
118.363,0.0,8.668590625,3.34783e-08
118.363,0.0,8.668340625,3.339415e-08
118.363,0.0,8.668090625000001,3.3337e-08
118.363,0.0,8.667840625,3.34506e-08
118.363,0.0,8.667590625,3.323825e-08
118.363,0.0,8.667340625000001,3.32038e-08
118.363,0.0,8.667090625,3.32325e-08
118.363,0.0,8.666840625,3.335285e-08
118.363,0.0,8.666590625000001,3.314945e-08
118.363,0.0,8.666340625,3.31988e-08
118.363,0.0,8.666090625,3.3282e-08
118.363,0.0,8.665840625000001,3.326925e-08
118.363,0.0,8.665590625,3.30219e-08
118.363,0.0,8.665340625,3.3391600000000004e-08
118.363,0.0,8.665090625000001,3.35955e-08
118.363,0.0,8.664840625,3.36708e-08
118.363,0.0,8.664590625,3.324555e-08
118.363,0.0,8.664340625000001,3.31548e-08
118.363,0.0,8.664090625,3.335125e-08
118.363,0.0,8.663840625,3.3167e-08
118.363,0.0,8.663590625000001,3.3216199999999995e-08
118.363,0.0,8.663340625,3.33144e-08
118.363,0.0,8.663090625,3.3588e-08
118.363,0.0,8.662840625000001,3.367365e-08
118.363,0.0,8.662590625,3.349725e-08
118.363,0.0,8.662340625,3.350425e-08
118.363,0.0,8.662090625000001,3.39203e-08
118.363,0.0,8.661840625,3.31831e-08
118.363,0.0,8.661590625,3.39171e-08
118.363,0.0,8.661340625000001,3.327975e-08
118.363,0.0,8.661090625,3.32692e-08
118.363,0.0,8.660840625,3.3253e-08
118.363,0.0,8.660590625000001,3.31652e-08
118.363,0.0,8.660340625,3.30149e-08
118.363,0.0,8.660090625,3.308205e-08
118.363,0.0,8.659840625000001,3.31814e-08
118.363,0.0,8.659590625000002,3.35797e-08
118.363,0.0,8.659340625,3.34867e-08
118.363,0.0,8.659090625000001,3.3596e-08
118.363,0.0,8.658840625000002,3.3680849999999994e-08
118.363,0.0,8.658590625,3.37005e-08
118.363,0.0,8.658340625000001,3.38704e-08
118.363,0.0,8.658090625000002,3.3852e-08
118.363,0.0,8.657840625,3.38867e-08
118.363,0.0,8.657590625000001,3.40791e-08
118.363,0.0,8.657340625000002,3.38512e-08
118.363,0.0,8.657090625,3.3756e-08
118.363,0.0,8.656840625000001,3.37657e-08
118.363,0.0,8.656590625000002,3.37275e-08
118.363,0.0,8.656340625,3.3738499999999995e-08
118.363,0.0,8.656090625000001,3.38641e-08
118.363,0.0,8.655840625000002,3.3842e-08
118.363,0.0,8.655590625,3.41841e-08
118.363,0.0,8.655340625000001,3.34289e-08
118.363,0.0,8.655090625000001,3.4221e-08
118.363,0.0,8.654840625,3.387845e-08
118.363,0.0,8.654590625,3.40367e-08
118.363,0.0,8.654340625000001,3.38269e-08
118.363,0.0,8.654090625,3.41365e-08
118.363,0.0,8.653840625,3.4587850000000004e-08
118.363,0.0,8.653590625000001,3.41213e-08
118.363,0.0,8.653340625,3.42846e-08
118.363,0.0,8.653090625,3.47096e-08
118.363,0.0,8.652840625000001,3.41553e-08
118.363,0.0,8.652590625,3.43963e-08
118.363,0.0,8.652340625,3.44717e-08
118.363,0.0,8.652090625000001,3.44227e-08
118.363,0.0,8.651840625,3.42057e-08
118.363,0.0,8.651590625,3.43626e-08
118.363,0.0,8.651340625000001,3.4407e-08
118.363,0.0,8.651090625,3.469935e-08
118.363,0.0,8.650840625,3.44787e-08
118.363,0.0,8.650590625000001,3.467355e-08
118.363,0.0,8.650340625,3.50787e-08
118.363,0.0,8.650090625,3.48116e-08
118.363,0.0,8.649840625000001,3.50728e-08
118.363,0.0,8.649590625,3.46442e-08
118.363,0.0,8.649340625,3.49252e-08
118.363,0.0,8.649090625000001,3.49003e-08
118.363,0.0,8.648840625,3.517395e-08
118.363,0.0,8.648590625,3.46904e-08
118.363,0.0,8.648340625000001,3.47458e-08
118.363,0.0,8.648090625,3.4943750000000005e-08
118.363,0.0,8.647840625,3.5197200000000005e-08
118.363,0.0,8.647590625000001,3.50108e-08
118.363,0.0,8.647340625,3.49663e-08
118.363,0.0,8.647090625,3.46099e-08
118.363,0.0,8.646840625000001,3.472355e-08
118.363,0.0,8.646590625,3.467065e-08
118.363,0.0,8.646340625,3.43513e-08
