Y_dimension(mm),Button,True_depth(m),meas
121.615,0.0,182.06204062499998,2.43626e-08
121.615,0.0,182.061790625,2.435955e-08
121.615,0.0,182.061540625,2.44179e-08
121.615,0.0,182.061290625,2.434605e-08
121.615,0.0,182.06104062499998,2.43404e-08
121.615,0.0,182.06079062499998,2.429355e-08
121.615,0.0,182.060540625,2.42564e-08
121.615,0.0,182.060290625,2.420835e-08
121.615,0.0,182.06004062499997,2.41999e-08
121.615,0.0,182.05979062499998,2.41135e-08
121.615,0.0,182.05954062499998,2.41225e-08
121.615,0.0,182.059290625,2.41164e-08
121.615,0.0,182.059040625,2.41564e-08
121.615,0.0,182.05879062499997,2.414735e-08
121.615,0.0,182.05854062499998,2.42486e-08
121.615,0.0,182.05829062499998,2.420905e-08
121.615,0.0,182.058040625,2.40871e-08
121.615,0.0,182.057790625,2.41142e-08
121.615,0.0,182.05754062499997,2.4082e-08
121.615,0.0,182.05729062499998,2.41871e-08
121.615,0.0,182.05704062499998,2.425405e-08
121.615,0.0,182.056790625,2.430575e-08
121.615,0.0,182.056540625,2.42805e-08
121.615,0.0,182.05629062499997,2.447795e-08
121.615,0.0,182.05604062499998,2.41991e-08
121.615,0.0,182.055790625,2.426405e-08
121.615,0.0,182.055540625,2.42842e-08
121.615,0.0,182.055290625,2.42547e-08
121.615,0.0,182.05504062499998,2.42838e-08
121.615,0.0,182.05479062499998,2.43104e-08
121.615,0.0,182.054540625,2.43437e-08
121.615,0.0,182.054290625,2.427555e-08
121.615,0.0,182.05404062499997,2.43438e-08
121.615,0.0,182.05379062499998,2.423455e-08
121.615,0.0,182.05354062499998,2.43562e-08
121.615,0.0,182.053290625,2.43165e-08
121.615,0.0,182.053040625,2.425015e-08
121.615,0.0,182.05279062499997,2.42943e-08
121.615,0.0,182.05254062499998,2.437035e-08
121.615,0.0,182.05229062499998,2.435445e-08
121.615,0.0,182.052040625,2.44145e-08
121.615,0.0,182.051790625,2.430075e-08
121.615,0.0,182.05154062499997,2.42997e-08
121.615,0.0,182.05129062499998,2.429715e-08
121.615,0.0,182.05104062499998,2.4246266666666668e-08
121.615,0.0,182.050790625,2.42654e-08
121.615,0.0,182.050540625,2.421995e-08
121.615,0.0,182.05029062499997,2.419425e-08
121.615,0.0,182.05004062499998,2.429085e-08
121.615,0.0,182.04979062499999,2.40276e-08
121.615,0.0,182.049540625,2.433815e-08
121.615,0.0,182.049290625,2.4346e-08
121.615,0.0,182.04904062499998,2.4276550000000002e-08
121.615,0.0,182.04879062499998,2.4194800000000002e-08
121.615,0.0,182.048540625,2.42203e-08
121.615,0.0,182.048290625,2.419575e-08
121.615,0.0,182.04804062499997,2.42652e-08
121.615,0.0,182.04779062499998,2.42478e-08
121.615,0.0,182.04754062499998,2.41929e-08
121.615,0.0,182.047290625,2.417795e-08
121.615,0.0,182.047040625,2.424425e-08
121.615,0.0,182.04679062499997,2.419115e-08
121.615,0.0,182.04654062499998,2.412715e-08
121.615,0.0,182.04629062499998,2.4208650000000003e-08
121.615,0.0,182.046040625,2.419195e-08
121.615,0.0,182.045790625,2.43168e-08
121.615,0.0,182.04554062499997,2.42981e-08
121.615,0.0,182.04529062499998,2.41685e-08
121.615,0.0,182.04504062499998,2.42192e-08
121.615,0.0,182.044790625,2.42024e-08
121.615,0.0,182.044540625,2.424695e-08
121.615,0.0,182.04429062499997,2.426845e-08
121.615,0.0,182.04404062499998,2.42468e-08
121.615,0.0,182.04379062499999,2.42424e-08
121.615,0.0,182.043540625,2.425395e-08
121.615,0.0,182.043290625,2.42338e-08
121.615,0.0,182.04304062499997,2.42566e-08
121.615,0.0,182.04279062499998,2.39812e-08
121.615,0.0,182.042540625,2.42221e-08
121.615,0.0,182.042290625,2.423915e-08
121.615,0.0,182.04204062499997,2.425015e-08
121.615,0.0,182.04179062499998,2.418675e-08
121.615,0.0,182.04154062499998,2.42121e-08
121.615,0.0,182.041290625,2.410605e-08
121.615,0.0,182.041040625,2.412155e-08
121.615,0.0,182.04079062499997,2.3956e-08
121.615,0.0,182.04054062499998,2.418395e-08
121.615,0.0,182.04029062499998,2.428815e-08
121.615,0.0,182.040040625,2.41476e-08
121.615,0.0,182.039790625,2.41013e-08
121.615,0.0,182.03954062499997,2.398165e-08
121.615,0.0,182.03929062499998,2.410545e-08
121.615,0.0,182.03904062499998,2.4008300000000002e-08
121.615,0.0,182.038790625,2.40704e-08
121.615,0.0,182.038540625,2.417465e-08
121.615,0.0,182.03829062499997,2.40539e-08
121.615,0.0,182.03804062499998,2.40491e-08
121.615,0.0,182.03779062499999,2.396205e-08
121.615,0.0,182.037540625,2.410155e-08
121.615,0.0,182.037290625,2.41192e-08
121.615,0.0,182.03704062499997,2.41119e-08
121.615,0.0,182.03679062499998,2.4096e-08
121.615,0.0,182.036540625,2.4024350000000003e-08
121.615,0.0,182.036290625,2.409805e-08
121.615,0.0,182.03604062499997,2.40212e-08
121.615,0.0,182.03579062499998,2.39918e-08
121.615,0.0,182.03554062499998,2.4065e-08
121.615,0.0,182.035290625,2.413115e-08
121.615,0.0,182.035040625,2.39522e-08
121.615,0.0,182.03479062499997,2.415895e-08
121.615,0.0,182.03454062499998,2.398525e-08
121.615,0.0,182.03429062499998,2.409045e-08
121.615,0.0,182.034040625,2.409095e-08
121.615,0.0,182.033790625,2.38874e-08
121.615,0.0,182.03354062499997,2.40419e-08
121.615,0.0,182.03329062499998,2.4007e-08
121.615,0.0,182.03304062499998,2.404825e-08
121.615,0.0,182.032790625,2.39372e-08
121.615,0.0,182.032540625,2.39101e-08
121.615,0.0,182.03229062499997,2.393355e-08
121.615,0.0,182.03204062499998,2.3916e-08
121.615,0.0,182.03179062499999,2.395735e-08
121.615,0.0,182.031540625,2.403765e-08
121.615,0.0,182.031290625,2.382245e-08
121.615,0.0,182.03104062499997,2.392955e-08
121.615,0.0,182.03079062499998,2.38673e-08
121.615,0.0,182.030540625,2.40153e-08
121.615,0.0,182.030290625,2.406845e-08
121.615,0.0,182.030040625,2.39487e-08
121.615,0.0,182.02979062499998,2.39992e-08
121.615,0.0,182.02954062499998,2.41154e-08
121.615,0.0,182.029290625,2.417085e-08
121.615,0.0,182.029040625,2.40249e-08
121.615,0.0,182.02879062499997,2.40091e-08
121.615,0.0,182.02854062499998,2.41053e-08
121.615,0.0,182.02829062499998,2.41314e-08
121.615,0.0,182.028040625,2.41175e-08
121.615,0.0,182.027790625,2.4025800000000002e-08
121.615,0.0,182.02754062499997,2.40814e-08
121.615,0.0,182.02729062499998,2.41022e-08
121.615,0.0,182.02704062499998,2.42313e-08
121.615,0.0,182.026790625,2.39845e-08
121.615,0.0,182.026540625,2.4194733333333333e-08
121.615,0.0,182.02629062499997,2.40903e-08
121.615,0.0,182.02604062499998,2.41316e-08
121.615,0.0,182.02579062499998,2.418075e-08
121.615,0.0,182.025540625,2.4224300000000002e-08
121.615,0.0,182.025290625,2.42479e-08
121.615,0.0,182.02504062499997,2.42692e-08
121.615,0.0,182.02479062499998,2.428955e-08
121.615,0.0,182.024540625,2.42119e-08
121.615,0.0,182.024290625,2.43319e-08
121.615,0.0,182.024040625,2.435945e-08
121.615,0.0,182.02379062499998,2.4277900000000002e-08
121.615,0.0,182.02354062499998,2.438875e-08
121.615,0.0,182.023290625,2.42662e-08
121.615,0.0,182.023040625,2.43737e-08
121.615,0.0,182.02279062499997,2.443175e-08
121.615,0.0,182.02254062499998,2.43732e-08
121.615,0.0,182.02229062499998,2.46087e-08
121.615,0.0,182.022040625,2.43534e-08
121.615,0.0,182.021790625,2.445353333333333e-08
121.615,0.0,182.02154062499997,2.428845e-08
121.615,0.0,182.02129062499998,2.441525e-08
121.615,0.0,182.02104062499998,2.41805e-08
121.615,0.0,182.020790625,2.445445e-08
121.615,0.0,182.020540625,2.44299e-08
121.615,0.0,182.02029062499997,2.420955e-08
121.615,0.0,182.02004062499998,2.42736e-08
121.615,0.0,182.01979062499998,2.424465e-08
121.615,0.0,182.019540625,2.422235e-08
121.615,0.0,182.019290625,2.43509e-08
121.615,0.0,182.01904062499997,2.4233e-08
121.615,0.0,182.01879062499998,2.43524e-08
121.615,0.0,182.01854062499999,2.433765e-08
121.615,0.0,182.018290625,2.43849e-08
121.615,0.0,182.018040625,2.43522e-08
121.615,0.0,182.01779062499998,2.43812e-08
121.615,0.0,182.01754062499998,2.44598e-08
121.615,0.0,182.017290625,2.4522550000000006e-08
121.615,0.0,182.017040625,2.4484250000000003e-08
121.615,0.0,182.01679062499997,2.4542750000000003e-08
121.615,0.0,182.01654062499998,2.456205e-08
121.615,0.0,182.01629062499998,2.449745e-08
121.615,0.0,182.016040625,2.44184e-08
121.615,0.0,182.015790625,2.4421350000000003e-08
121.615,0.0,182.01554062499997,2.45696e-08
121.615,0.0,182.01529062499998,2.445275e-08
121.615,0.0,182.01504062499998,2.454465e-08
121.615,0.0,182.014790625,2.4590700000000002e-08
121.615,0.0,182.014540625,2.459435e-08
121.615,0.0,182.01429062499997,2.46525e-08
121.615,0.0,182.01404062499998,2.45917e-08
121.615,0.0,182.01379062499998,2.449935e-08
121.615,0.0,182.013540625,2.46762e-08
121.615,0.0,182.013290625,2.46562e-08
121.615,0.0,182.01304062499997,2.45361e-08
121.615,0.0,182.01279062499998,2.4671850000000006e-08
121.615,0.0,182.01254062499999,2.461795e-08
121.615,0.0,182.012290625,2.46881e-08
121.615,0.0,182.012040625,2.473965e-08
121.615,0.0,182.01179062499997,2.462985e-08
121.615,0.0,182.01154062499998,2.468325e-08
121.615,0.0,182.011290625,2.47609e-08
121.615,0.0,182.011040625,2.47011e-08
121.615,0.0,182.01079062499997,2.45484e-08
121.615,0.0,182.01054062499998,2.460663333333333e-08
121.615,0.0,182.01029062499998,2.46414e-08
121.615,0.0,182.010040625,2.46821e-08
121.615,0.0,182.009790625,2.46509e-08
121.615,0.0,182.00954062499997,2.46835e-08
121.615,0.0,182.00929062499998,2.46611e-08
121.615,0.0,182.00904062499998,2.46788e-08
121.615,0.0,182.008790625,2.461965e-08
121.615,0.0,182.008540625,2.463885e-08
121.615,0.0,182.00829062499997,2.468675e-08
121.615,0.0,182.00804062499998,2.470905e-08
121.615,0.0,182.00779062499998,2.45984e-08
121.615,0.0,182.007540625,2.45986e-08
121.615,0.0,182.007290625,2.46817e-08
121.615,0.0,182.00704062499997,2.471345e-08
121.615,0.0,182.00679062499998,2.460375e-08
121.615,0.0,182.00654062499999,2.465305e-08
121.615,0.0,182.006290625,2.468995e-08
121.615,0.0,182.006040625,2.468635e-08
121.615,0.0,182.00579062499997,2.46702e-08
121.615,0.0,182.00554062499998,2.46817e-08
121.615,0.0,182.005290625,2.47804e-08
121.615,0.0,182.005040625,2.486985e-08
121.615,0.0,182.00479062499997,2.502155e-08
121.615,0.0,182.00454062499998,2.483725e-08
121.615,0.0,182.00429062499998,2.49423e-08
121.615,0.0,182.004040625,2.487285e-08
121.615,0.0,182.003790625,2.495823333333333e-08
121.615,0.0,182.00354062499997,2.48626e-08
121.615,0.0,182.00329062499998,2.4822e-08
121.615,0.0,182.00304062499998,2.4754950000000003e-08
121.615,0.0,182.002790625,2.487885e-08
121.615,0.0,182.002540625,2.48702e-08
121.615,0.0,182.00229062499997,2.49869e-08
121.615,0.0,182.00204062499998,2.49641e-08
121.615,0.0,182.00179062499998,2.494165e-08
121.615,0.0,182.001540625,2.497265e-08
121.615,0.0,182.001290625,2.4943e-08
121.615,0.0,182.00104062499997,2.48761e-08
121.615,0.0,182.00079062499998,2.4915250000000002e-08
121.615,0.0,182.00054062499999,2.48009e-08
121.615,0.0,182.000290625,2.51186e-08
121.615,0.0,182.000040625,2.490745e-08
121.615,0.0,181.99979062499997,2.490875e-08
121.615,0.0,181.99954062499998,2.49668e-08
121.615,0.0,181.999290625,2.498375e-08
121.615,0.0,181.999040625,2.47748e-08
121.615,0.0,181.998790625,2.4870700000000002e-08
121.615,0.0,181.99854062499998,2.46872e-08
121.615,0.0,181.99829062499998,2.48867e-08
121.615,0.0,181.998040625,2.483225e-08
121.615,0.0,181.997790625,2.491205e-08
121.615,0.0,181.99754062499997,2.4807550000000002e-08
121.615,0.0,181.99729062499998,2.48733e-08
121.615,0.0,181.99704062499998,2.477e-08
121.615,0.0,181.996790625,2.474165e-08
121.615,0.0,181.996540625,2.47175e-08
121.615,0.0,181.99629062499997,2.46926e-08
121.615,0.0,181.99604062499998,2.46781e-08
121.615,0.0,181.99579062499998,2.479195e-08
121.615,0.0,181.995540625,2.464295e-08
121.615,0.0,181.995290625,2.48171e-08
121.615,0.0,181.99504062499997,2.4668666666666668e-08
121.615,0.0,181.99479062499998,2.456195e-08
121.615,0.0,181.99454062499998,2.47596e-08
121.615,0.0,181.994290625,2.45943e-08
121.615,0.0,181.994040625,2.466695e-08
121.615,0.0,181.99379062499997,2.4678200000000002e-08
121.615,0.0,181.99354062499998,2.48108e-08
121.615,0.0,181.993290625,2.464175e-08
121.615,0.0,181.993040625,2.470225e-08
121.615,0.0,181.992790625,2.494955e-08
121.615,0.0,181.99254062499998,2.47994e-08
121.615,0.0,181.99229062499998,2.480125e-08
121.615,0.0,181.992040625,2.485725e-08
121.615,0.0,181.991790625,2.49859e-08
121.615,0.0,181.99154062499997,2.51047e-08
121.615,0.0,181.99129062499998,2.50081e-08
121.615,0.0,181.99104062499998,2.49124e-08
121.615,0.0,181.990790625,2.50389e-08
121.615,0.0,181.990540625,2.516465e-08
121.615,0.0,181.99029062499997,2.509275e-08
121.615,0.0,181.99004062499998,2.5076050000000002e-08
121.615,0.0,181.98979062499998,2.51324e-08
121.615,0.0,181.989540625,2.50899e-08
121.615,0.0,181.989290625,2.5053e-08
121.615,0.0,181.98904062499997,2.514905e-08
121.615,0.0,181.98879062499998,2.4994300000000002e-08
121.615,0.0,181.98854062499998,2.49287e-08
121.615,0.0,181.988290625,2.4973466666666672e-08
121.615,0.0,181.988040625,2.500525e-08
121.615,0.0,181.98779062499997,2.4936e-08
121.615,0.0,181.98754062499998,2.48652e-08
121.615,0.0,181.98729062499999,2.4945000000000006e-08
121.615,0.0,181.987040625,2.48201e-08
121.615,0.0,181.986790625,2.49028e-08
121.615,0.0,181.98654062499998,2.49114e-08
121.615,0.0,181.98629062499998,2.48312e-08
121.615,0.0,181.986040625,2.48375e-08
121.615,0.0,181.985790625,2.488726666666667e-08
121.615,0.0,181.98554062499997,2.47679e-08
121.615,0.0,181.98529062499998,2.47517e-08
121.615,0.0,181.98504062499998,2.4963950000000002e-08
121.615,0.0,181.984790625,2.479885e-08
121.615,0.0,181.984540625,2.48985e-08
121.615,0.0,181.98429062499997,2.47113e-08
121.615,0.0,181.98404062499998,2.49971e-08
121.615,0.0,181.98379062499998,2.48572e-08
121.615,0.0,181.983540625,2.51342e-08
121.615,0.0,181.983290625,2.50705e-08
121.615,0.0,181.98304062499997,2.513665e-08
121.615,0.0,181.98279062499998,2.5143850000000002e-08
121.615,0.0,181.98254062499998,2.51037e-08
121.615,0.0,181.982290625,2.511375e-08
121.615,0.0,181.982040625,2.509595e-08
121.615,0.0,181.98179062499997,2.523705e-08
121.615,0.0,181.98154062499998,2.5274e-08
121.615,0.0,181.98129062499999,2.518865e-08
121.615,0.0,181.981040625,2.5405933333333333e-08
121.615,0.0,181.980790625,2.52658e-08
121.615,0.0,181.98054062499997,2.53968e-08
121.615,0.0,181.98029062499998,2.53461e-08
121.615,0.0,181.980040625,2.551915e-08
121.615,0.0,181.979790625,2.55617e-08
121.615,0.0,181.97954062499997,2.54583e-08
121.615,0.0,181.97929062499998,2.539335e-08
121.615,0.0,181.97904062499998,2.54047e-08
121.615,0.0,181.978790625,2.540425e-08
121.615,0.0,181.978540625,2.55432e-08
121.615,0.0,181.97829062499997,2.55105e-08
121.615,0.0,181.97804062499998,2.5649900000000006e-08
121.615,0.0,181.97779062499998,2.54834e-08
121.615,0.0,181.977540625,2.553e-08
121.615,0.0,181.977290625,2.543745e-08
121.615,0.0,181.97704062499997,2.54801e-08
121.615,0.0,181.97679062499998,2.55881e-08
121.615,0.0,181.97654062499998,2.55018e-08
121.615,0.0,181.976290625,2.55889e-08
121.615,0.0,181.976040625,2.556785e-08
121.615,0.0,181.97579062499997,2.57278e-08
121.615,0.0,181.97554062499998,2.5601300000000002e-08
121.615,0.0,181.97529062499999,2.5677e-08
121.615,0.0,181.975040625,2.574195e-08
121.615,0.0,181.974790625,2.581805e-08
121.615,0.0,181.97454062499997,2.57208e-08
121.615,0.0,181.97429062499998,2.586505e-08
121.615,0.0,181.974040625,2.559825e-08
121.615,0.0,181.973790625,2.58884e-08
121.615,0.0,181.97354062499997,2.583265e-08
121.615,0.0,181.97329062499998,2.5769450000000002e-08
121.615,0.0,181.97304062499998,2.582315e-08
121.615,0.0,181.972790625,2.59227e-08
121.615,0.0,181.972540625,2.594423333333333e-08
121.615,0.0,181.97229062499997,2.577065e-08
121.615,0.0,181.97204062499998,2.582815e-08
121.615,0.0,181.97179062499998,2.58351e-08
121.615,0.0,181.971540625,2.572105e-08
121.615,0.0,181.971290625,2.5869450000000006e-08
121.615,0.0,181.97104062499997,2.57921e-08
121.615,0.0,181.97079062499998,2.55577e-08
121.615,0.0,181.97054062499998,2.568675e-08
121.615,0.0,181.970290625,2.58636e-08
121.615,0.0,181.970040625,2.5784433333333333e-08
121.615,0.0,181.96979062499997,2.60571e-08
121.615,0.0,181.96954062499998,2.59111e-08
121.615,0.0,181.96929062499999,2.58015e-08
121.615,0.0,181.969040625,2.58842e-08
121.615,0.0,181.968790625,2.59338e-08
121.615,0.0,181.96854062499997,2.5854750000000002e-08
121.615,0.0,181.96829062499998,2.583405e-08
121.615,0.0,181.968040625,2.61117e-08
121.615,0.0,181.967790625,2.59293e-08
121.615,0.0,181.967540625,2.58548e-08
121.615,0.0,181.96729062499998,2.581435e-08
121.615,0.0,181.96704062499998,2.59561e-08
121.615,0.0,181.966790625,2.57427e-08
121.615,0.0,181.966540625,2.576245e-08
121.615,0.0,181.96629062499997,2.60456e-08
121.615,0.0,181.96604062499998,2.58307e-08
121.615,0.0,181.96579062499998,2.606175e-08
121.615,0.0,181.965540625,2.5887e-08
121.615,0.0,181.965290625,2.599705e-08
121.615,0.0,181.96504062499997,2.59612e-08
121.615,0.0,181.96479062499998,2.60015e-08
121.615,0.0,181.96454062499998,2.595025e-08
121.615,0.0,181.964290625,2.5996100000000002e-08
121.615,0.0,181.964040625,2.590205e-08
121.615,0.0,181.96379062499997,2.5758e-08
121.615,0.0,181.96354062499998,2.605625e-08
121.615,0.0,181.96329062499998,2.619005e-08
121.615,0.0,181.963040625,2.59347e-08
121.615,0.0,181.962790625,2.5861600000000002e-08
121.615,0.0,181.96254062499997,2.611985e-08
121.615,0.0,181.96229062499998,2.59546e-08
121.615,0.0,181.962040625,2.589435e-08
121.615,0.0,181.961790625,2.58479e-08
121.615,0.0,181.961540625,2.571785e-08
121.615,0.0,181.96129062499998,2.60111e-08
121.615,0.0,181.96104062499998,2.62424e-08
121.615,0.0,181.960790625,2.639215e-08
121.615,0.0,181.960540625,2.602505e-08
121.615,0.0,181.96029062499997,2.612995e-08
121.615,0.0,181.96004062499998,2.58549e-08
121.615,0.0,181.95979062499998,2.59949e-08
121.615,0.0,181.959540625,2.6100500000000006e-08
121.615,0.0,181.959290625,2.58799e-08
121.615,0.0,181.95904062499997,2.585425e-08
121.615,0.0,181.95879062499998,2.59333e-08
121.615,0.0,181.95854062499998,2.61099e-08
121.615,0.0,181.958290625,2.608875e-08
121.615,0.0,181.958040625,2.5984e-08
121.615,0.0,181.95779062499997,2.56854e-08
121.615,0.0,181.95754062499998,2.632315e-08
121.615,0.0,181.95729062499998,2.61095e-08
121.615,0.0,181.957040625,2.63458e-08
121.615,0.0,181.956790625,2.59773e-08
121.615,0.0,181.95654062499997,2.616675e-08
121.615,0.0,181.95629062499998,2.612125e-08
121.615,0.0,181.95604062499999,2.62422e-08
121.615,0.0,181.955790625,2.61917e-08
121.615,0.0,181.955540625,2.63404e-08
121.615,0.0,181.95529062499998,2.622695e-08
121.615,0.0,181.95504062499998,2.66232e-08
121.615,0.0,181.954790625,2.591085e-08
121.615,0.0,181.954540625,2.63868e-08
121.615,0.0,181.95429062499997,2.608375e-08
121.615,0.0,181.95404062499998,2.65968e-08
121.615,0.0,181.95379062499998,2.61224e-08
121.615,0.0,181.953540625,2.63247e-08
121.615,0.0,181.953290625,2.6418550000000002e-08
121.615,0.0,181.95304062499997,2.62857e-08
121.615,0.0,181.95279062499998,2.665095e-08
121.615,0.0,181.95254062499998,2.61726e-08
121.615,0.0,181.952290625,2.65439e-08
121.615,0.0,181.952040625,2.622985e-08
121.615,0.0,181.95179062499997,2.626995e-08
121.615,0.0,181.95154062499998,2.62785e-08
121.615,0.0,181.95129062499998,2.63011e-08
121.615,0.0,181.951040625,2.5941e-08
121.615,0.0,181.950790625,2.59855e-08
121.615,0.0,181.95054062499997,2.61551e-08
121.615,0.0,181.95029062499998,2.5691e-08
121.615,0.0,181.95004062499999,2.61419e-08
121.615,0.0,181.949790625,2.61422e-08
121.615,0.0,181.949540625,2.61058e-08
121.615,0.0,181.94929062499997,2.645025e-08
121.615,0.0,181.94904062499998,2.58346e-08
121.615,0.0,181.948790625,2.638925e-08
121.615,0.0,181.948540625,2.64126e-08
121.615,0.0,181.94829062499997,2.6351750000000003e-08
121.615,0.0,181.94804062499998,2.63879e-08
121.615,0.0,181.94779062499998,2.635755e-08
121.615,0.0,181.947540625,2.6205233333333336e-08
121.615,0.0,181.947290625,2.65073e-08
121.615,0.0,181.94704062499997,2.65001e-08
121.615,0.0,181.94679062499998,2.70444e-08
121.615,0.0,181.94654062499998,2.599085e-08
121.615,0.0,181.946290625,2.623205e-08
121.615,0.0,181.946040625,2.59341e-08
121.615,0.0,181.94579062499997,2.625375e-08
121.615,0.0,181.94554062499998,2.63074e-08
121.615,0.0,181.94529062499998,2.65419e-08
121.615,0.0,181.945040625,2.6204750000000002e-08
121.615,0.0,181.944790625,2.64838e-08
121.615,0.0,181.94454062499997,2.67702e-08
121.615,0.0,181.94429062499998,2.604285e-08
121.615,0.0,181.94404062499999,2.65802e-08
121.615,0.0,181.943790625,2.61303e-08
121.615,0.0,181.943540625,2.64113e-08
121.615,0.0,181.94329062499997,2.64315e-08
121.615,0.0,181.94304062499998,2.66002e-08
121.615,0.0,181.942790625,2.6214666666666668e-08
121.615,0.0,181.942540625,2.62205e-08
121.615,0.0,181.94229062499997,2.609745e-08
121.615,0.0,181.94204062499998,2.6685e-08
121.615,0.0,181.94179062499998,2.584785e-08
121.615,0.0,181.941540625,2.625925e-08
121.615,0.0,181.941290625,2.58967e-08
121.615,0.0,181.94104062499997,2.59465e-08
121.615,0.0,181.94079062499998,2.57442e-08
121.615,0.0,181.94054062499998,2.6073933333333333e-08
121.615,0.0,181.940290625,2.5575e-08
121.615,0.0,181.940040625,2.586385e-08
121.615,0.0,181.93979062499997,2.575105e-08
121.615,0.0,181.93954062499998,2.5902600000000002e-08
121.615,0.0,181.93929062499998,2.61252e-08
121.615,0.0,181.939040625,2.60531e-08
121.615,0.0,181.938790625,2.65591e-08
121.615,0.0,181.93854062499997,2.593935e-08
121.615,0.0,181.93829062499998,2.64648e-08
121.615,0.0,181.93804062499999,2.679465e-08
121.615,0.0,181.937790625,2.594185e-08
121.615,0.0,181.937540625,2.5762350000000002e-08
121.615,0.0,181.93729062499997,2.63193e-08
121.615,0.0,181.93704062499998,2.62282e-08
121.615,0.0,181.936790625,2.572555e-08
121.615,0.0,181.936540625,2.62667e-08
121.615,0.0,181.936290625,2.61352e-08
121.615,0.0,181.93604062499998,2.61926e-08
121.615,0.0,181.93579062499998,2.64545e-08
121.615,0.0,181.935540625,2.6722900000000002e-08
121.615,0.0,181.935290625,2.65094e-08
121.615,0.0,181.93504062499997,2.646345e-08
121.615,0.0,181.93479062499998,2.67924e-08
121.615,0.0,181.93454062499998,2.6362e-08
121.615,0.0,181.934290625,2.68111e-08
121.615,0.0,181.934040625,2.635365e-08
121.615,0.0,181.93379062499997,2.648865e-08
121.615,0.0,181.93354062499998,2.633575e-08
121.615,0.0,181.93329062499998,2.62813e-08
121.615,0.0,181.933040625,2.6767e-08
121.615,0.0,181.932790625,2.64399e-08
121.615,0.0,181.93254062499997,2.66058e-08
121.615,0.0,181.93229062499998,2.67268e-08
121.615,0.0,181.93204062499998,2.665785e-08
121.615,0.0,181.931790625,2.66271e-08
121.615,0.0,181.931540625,2.65196e-08
121.615,0.0,181.93129062499997,2.6432e-08
121.615,0.0,181.93104062499998,2.662625e-08
121.615,0.0,181.930790625,2.67286e-08
121.615,0.0,181.930540625,2.696295e-08
121.615,0.0,181.930290625,2.60583e-08
121.615,0.0,181.93004062499998,2.660205e-08
121.615,0.0,181.92979062499998,2.658775e-08
121.615,0.0,181.929540625,2.673845e-08
121.615,0.0,181.929290625,2.675305e-08
121.615,0.0,181.92904062499997,2.648125e-08
121.615,0.0,181.92879062499998,2.65696e-08
121.615,0.0,181.92854062499998,2.68168e-08
121.615,0.0,181.928290625,2.71232e-08
121.615,0.0,181.928040625,2.6904e-08
121.615,0.0,181.92779062499997,2.64913e-08
121.615,0.0,181.92754062499998,2.695255e-08
121.615,0.0,181.92729062499998,2.665675e-08
121.615,0.0,181.927040625,2.705885e-08
121.615,0.0,181.926790625,2.706145e-08
121.615,0.0,181.92654062499997,2.6578250000000002e-08
121.615,0.0,181.92629062499998,2.67506e-08
121.615,0.0,181.92604062499998,2.670765e-08
121.615,0.0,181.925790625,2.714345e-08
121.615,0.0,181.925540625,2.660355e-08
121.615,0.0,181.92529062499997,2.60879e-08
121.615,0.0,181.92504062499998,2.668725e-08
121.615,0.0,181.92479062499999,2.67373e-08
121.615,0.0,181.924540625,2.688725e-08
121.615,0.0,181.924290625,2.72198e-08
121.615,0.0,181.92404062499998,2.71687e-08
121.615,0.0,181.92379062499998,2.66791e-08
121.615,0.0,181.923540625,2.70037e-08
121.615,0.0,181.923290625,2.68464e-08
121.615,0.0,181.92304062499997,2.671545e-08
121.615,0.0,181.92279062499998,2.72459e-08
121.615,0.0,181.92254062499998,2.75214e-08
121.615,0.0,181.922290625,2.70896e-08
121.615,0.0,181.922040625,2.628445e-08
121.615,0.0,181.92179062499997,2.676055e-08
121.615,0.0,181.92154062499998,2.701305e-08
121.615,0.0,181.92129062499998,2.63776e-08
121.615,0.0,181.921040625,2.700895e-08
121.615,0.0,181.920790625,2.66855e-08
121.615,0.0,181.92054062499997,2.705555e-08
121.615,0.0,181.92029062499998,2.7332350000000002e-08
121.615,0.0,181.92004062499998,2.65495e-08
121.615,0.0,181.919790625,2.68932e-08
121.615,0.0,181.919540625,2.56818e-08
121.615,0.0,181.91929062499997,2.70519e-08
121.615,0.0,181.91904062499998,2.69568e-08
121.615,0.0,181.91879062499999,2.6900000000000006e-08
121.615,0.0,181.918540625,2.70392e-08
121.615,0.0,181.918290625,2.68595e-08
121.615,0.0,181.91804062499997,2.710715e-08
121.615,0.0,181.91779062499998,2.69544e-08
121.615,0.0,181.917540625,2.73396e-08
121.615,0.0,181.917290625,2.7037e-08
121.615,0.0,181.91704062499997,2.716615e-08
121.615,0.0,181.91679062499998,2.694275e-08
121.615,0.0,181.91654062499998,2.70351e-08
121.615,0.0,181.916290625,2.692126666666667e-08
121.615,0.0,181.916040625,2.707235e-08
121.615,0.0,181.91579062499997,2.71546e-08
121.615,0.0,181.91554062499998,2.71688e-08
121.615,0.0,181.91529062499998,2.727665e-08
121.615,0.0,181.915040625,2.70053e-08
121.615,0.0,181.914790625,2.70654e-08
121.615,0.0,181.91454062499997,2.71371e-08
121.615,0.0,181.91429062499998,2.70481e-08
121.615,0.0,181.91404062499998,2.709945e-08
121.615,0.0,181.913790625,2.7169066666666666e-08
