Y_dimension(mm),Button,True_depth(m),meas
118.939,0.0,235.9581,4.42478e-08
118.939,0.0,235.95785,4.40158e-08
118.939,0.0,235.9576,4.395965e-08
118.939,0.0,235.95735,4.40065e-08
118.939,0.0,235.9571,4.3843850000000004e-08
118.939,0.0,235.95685,4.380575e-08
118.939,0.0,235.9566,4.392170000000001e-08
118.939,0.0,235.95635000000001,4.39608e-08
118.939,0.0,235.9561,4.39495e-08
118.939,0.0,235.95585,4.404485e-08
118.939,0.0,235.9556,4.383145e-08
118.939,0.0,235.95535,4.38254e-08
118.939,0.0,235.95510000000002,4.377525e-08
118.939,0.0,235.95485,4.366425e-08
118.939,0.0,235.9546,4.373555e-08
118.939,0.0,235.95435,4.35127e-08
118.939,0.0,235.9541,4.38019e-08
118.939,0.0,235.95385000000002,4.385375e-08
118.939,0.0,235.9536,4.36174e-08
118.939,0.0,235.95335,4.37776e-08
118.939,0.0,235.9531,4.3612e-08
118.939,0.0,235.95285,4.36156e-08
118.939,0.0,235.9526,4.35052e-08
118.939,0.0,235.95235,4.33344e-08
118.939,0.0,235.9521,4.333595e-08
118.939,0.0,235.95185,4.3456833333333345e-08
118.939,0.0,235.9516,4.33723e-08
118.939,0.0,235.95135,4.309215e-08
118.939,0.0,235.9511,4.31737e-08
118.939,0.0,235.95085,4.301185e-08
118.939,0.0,235.9506,4.301005e-08
118.939,0.0,235.95035000000001,4.28741e-08
118.939,0.0,235.9501,4.29303e-08
118.939,0.0,235.94985,4.276665e-08
118.939,0.0,235.9496,4.278205e-08
118.939,0.0,235.94935,4.28037e-08
118.939,0.0,235.94910000000002,4.275800000000001e-08
118.939,0.0,235.94885,4.28384e-08
118.939,0.0,235.9486,4.27812e-08
118.939,0.0,235.94835,4.27072e-08
118.939,0.0,235.9481,4.268125e-08
118.939,0.0,235.94785000000002,4.2522650000000004e-08
118.939,0.0,235.9476,4.258985e-08
118.939,0.0,235.94735,4.251885e-08
118.939,0.0,235.9471,4.22886e-08
118.939,0.0,235.94685,4.23142e-08
118.939,0.0,235.9466,4.22723e-08
118.939,0.0,235.94635,4.22825e-08
118.939,0.0,235.9461,4.22914e-08
118.939,0.0,235.94585,4.223305e-08
118.939,0.0,235.9456,4.21585e-08
118.939,0.0,235.94535,4.21441e-08
118.939,0.0,235.9451,4.20455e-08
118.939,0.0,235.94485,4.20059e-08
118.939,0.0,235.9446,4.18997e-08
118.939,0.0,235.94435000000001,4.200365e-08
118.939,0.0,235.9441,4.190665e-08
118.939,0.0,235.94385,4.193845e-08
118.939,0.0,235.9436,4.190215e-08
118.939,0.0,235.94335,4.173685e-08
118.939,0.0,235.94310000000002,4.183145e-08
118.939,0.0,235.94285,4.1833e-08
118.939,0.0,235.9426,4.1882e-08
118.939,0.0,235.94235,4.173125e-08
118.939,0.0,235.9421,4.17483e-08
118.939,0.0,235.94185000000002,4.1810150000000003e-08
118.939,0.0,235.9416,4.15159e-08
118.939,0.0,235.94135,4.15231e-08
118.939,0.0,235.9411,4.166325e-08
118.939,0.0,235.94085,4.1674433333333335e-08
118.939,0.0,235.9406,4.17504e-08
118.939,0.0,235.94035,4.16078e-08
118.939,0.0,235.9401,4.16111e-08
118.939,0.0,235.93985,4.162525e-08
118.939,0.0,235.9396,4.16279e-08
118.939,0.0,235.93935,4.172595e-08
118.939,0.0,235.9391,4.163115e-08
118.939,0.0,235.93885,4.167250000000001e-08
118.939,0.0,235.9386,4.162105e-08
118.939,0.0,235.93835,4.17857e-08
118.939,0.0,235.9381,4.1479e-08
118.939,0.0,235.93785,4.147155e-08
118.939,0.0,235.9376,4.15068e-08
118.939,0.0,235.93735,4.149995e-08
118.939,0.0,235.93710000000002,4.146435e-08
118.939,0.0,235.93685,4.14323e-08
118.939,0.0,235.9366,4.15285e-08
118.939,0.0,235.93635,4.174245e-08
118.939,0.0,235.9361,4.153805e-08
118.939,0.0,235.93585000000002,4.16208e-08
118.939,0.0,235.9356,4.16407e-08
118.939,0.0,235.93535,4.170925e-08
118.939,0.0,235.9351,4.16241e-08
118.939,0.0,235.93485,4.175385e-08
118.939,0.0,235.9346,4.20322e-08
118.939,0.0,235.93435,4.198715e-08
118.939,0.0,235.9341,4.19299e-08
118.939,0.0,235.93385,4.216355e-08
118.939,0.0,235.9336,4.21279e-08
118.939,0.0,235.93335,4.230165000000001e-08
118.939,0.0,235.9331,4.2274100000000004e-08
118.939,0.0,235.93285,4.2272e-08
118.939,0.0,235.9326,4.23787e-08
118.939,0.0,235.93235,4.243805e-08
118.939,0.0,235.9321,4.252665e-08
118.939,0.0,235.93185,4.27407e-08
118.939,0.0,235.9316,4.264665e-08
118.939,0.0,235.93135,4.26473e-08
118.939,0.0,235.93110000000001,4.26846e-08
118.939,0.0,235.93085,4.27985e-08
118.939,0.0,235.9306,4.283455e-08
118.939,0.0,235.93035,4.29284e-08
118.939,0.0,235.9301,4.298785e-08
118.939,0.0,235.92985000000002,4.31184e-08
118.939,0.0,235.9296,4.329285e-08
118.939,0.0,235.92935,4.337175e-08
118.939,0.0,235.9291,4.310055e-08
118.939,0.0,235.92885,4.31357e-08
118.939,0.0,235.92860000000002,4.304445e-08
118.939,0.0,235.92835,4.32828e-08
118.939,0.0,235.9281,4.339325e-08
118.939,0.0,235.92785,4.33838e-08
118.939,0.0,235.9276,4.33524e-08
118.939,0.0,235.92735,4.318705e-08
118.939,0.0,235.9271,4.344105e-08
118.939,0.0,235.92685,4.34596e-08
118.939,0.0,235.9266,4.35982e-08
118.939,0.0,235.92635,4.348135e-08
118.939,0.0,235.9261,4.35361e-08
118.939,0.0,235.92585,4.40914e-08
118.939,0.0,235.9256,4.36316e-08
118.939,0.0,235.92535,4.36359e-08
118.939,0.0,235.92510000000001,4.368825e-08
118.939,0.0,235.92485,4.38407e-08
118.939,0.0,235.9246,4.369565e-08
118.939,0.0,235.92435,4.401630000000001e-08
118.939,0.0,235.9241,4.40285e-08
118.939,0.0,235.92385000000002,4.38418e-08
118.939,0.0,235.9236,4.37968e-08
118.939,0.0,235.92335,4.39743e-08
118.939,0.0,235.9231,4.39102e-08
118.939,0.0,235.92285,4.39958e-08
118.939,0.0,235.92260000000002,4.39266e-08
118.939,0.0,235.92235,4.3894e-08
118.939,0.0,235.9221,4.388445e-08
118.939,0.0,235.92185,4.41411e-08
118.939,0.0,235.9216,4.395025e-08
118.939,0.0,235.92135,4.4013950000000004e-08
118.939,0.0,235.9211,4.431095e-08
118.939,0.0,235.92085,4.40679e-08
118.939,0.0,235.9206,4.39376e-08
118.939,0.0,235.92035,4.3755400000000005e-08
118.939,0.0,235.9201,4.39797e-08
118.939,0.0,235.91985,4.38096e-08
118.939,0.0,235.9196,4.3946800000000005e-08
118.939,0.0,235.91935,4.37822e-08
118.939,0.0,235.91910000000001,4.39155e-08
118.939,0.0,235.91885,4.41969e-08
118.939,0.0,235.9186,4.40225e-08
118.939,0.0,235.91835,4.410256666666667e-08
118.939,0.0,235.9181,4.410845e-08
118.939,0.0,235.91785000000002,4.42956e-08
118.939,0.0,235.9176,4.43464e-08
118.939,0.0,235.91735,4.435985e-08
118.939,0.0,235.9171,4.452185e-08
118.939,0.0,235.91685,4.43056e-08
118.939,0.0,235.91660000000002,4.430385e-08
118.939,0.0,235.91635,4.442545e-08
118.939,0.0,235.9161,4.45711e-08
118.939,0.0,235.91585,4.480675e-08
118.939,0.0,235.9156,4.45796e-08
118.939,0.0,235.91535,4.4656e-08
118.939,0.0,235.9151,4.484655e-08
118.939,0.0,235.91485,4.48663e-08
118.939,0.0,235.9146,4.45086e-08
118.939,0.0,235.91435,4.48774e-08
118.939,0.0,235.9141,4.491265e-08
118.939,0.0,235.91385,4.497115e-08
118.939,0.0,235.9136,4.50372e-08
118.939,0.0,235.91335,4.507935e-08
118.939,0.0,235.91310000000001,4.5089e-08
118.939,0.0,235.91285,4.503625e-08
118.939,0.0,235.9126,4.52906e-08
118.939,0.0,235.91235,4.49771e-08
118.939,0.0,235.9121,4.51392e-08
118.939,0.0,235.91185000000002,4.52587e-08
118.939,0.0,235.9116,4.50311e-08
118.939,0.0,235.91135,4.49399e-08
118.939,0.0,235.9111,4.525e-08
118.939,0.0,235.91085,4.5023700000000004e-08
118.939,0.0,235.91060000000002,4.515050000000001e-08
118.939,0.0,235.91035,4.50845e-08
118.939,0.0,235.9101,4.49172e-08
118.939,0.0,235.90985,4.513065e-08
118.939,0.0,235.9096,4.529585e-08
118.939,0.0,235.90935,4.5089166666666666e-08
118.939,0.0,235.9091,4.51334e-08
118.939,0.0,235.90885,4.520655e-08
118.939,0.0,235.9086,4.48835e-08
118.939,0.0,235.90835,4.512925e-08
118.939,0.0,235.9081,4.48894e-08
118.939,0.0,235.90785,4.483915e-08
118.939,0.0,235.9076,4.51029e-08
118.939,0.0,235.90735,4.531645e-08
118.939,0.0,235.9071,4.490005e-08
118.939,0.0,235.90685,4.50008e-08
118.939,0.0,235.9066,4.488145e-08
118.939,0.0,235.90635,4.51389e-08
118.939,0.0,235.9061,4.49987e-08
118.939,0.0,235.90585000000002,4.4831e-08
118.939,0.0,235.9056,4.484065e-08
118.939,0.0,235.90535,4.46643e-08
118.939,0.0,235.9051,4.4838e-08
118.939,0.0,235.90485,4.478675e-08
118.939,0.0,235.90460000000002,4.47477e-08
118.939,0.0,235.90435,4.47468e-08
118.939,0.0,235.9041,4.47667e-08
118.939,0.0,235.90385,4.460385000000001e-08
118.939,0.0,235.9036,4.44396e-08
118.939,0.0,235.90335,4.433725e-08
118.939,0.0,235.9031,4.42834e-08
118.939,0.0,235.90285,4.43671e-08
118.939,0.0,235.9026,4.421916666666667e-08
118.939,0.0,235.90235,4.40399e-08
118.939,0.0,235.9021,4.41207e-08
118.939,0.0,235.90185,4.42353e-08
118.939,0.0,235.9016,4.408755e-08
118.939,0.0,235.90135,4.41929e-08
118.939,0.0,235.9011,4.42377e-08
118.939,0.0,235.90085,4.43197e-08
118.939,0.0,235.9006,4.4402e-08
118.939,0.0,235.90035,4.4173666666666666e-08
118.939,0.0,235.9001,4.41049e-08
118.939,0.0,235.89985000000001,4.400235e-08
118.939,0.0,235.8996,4.40975e-08
118.939,0.0,235.89935,4.406465e-08
118.939,0.0,235.8991,4.44599e-08
118.939,0.0,235.89885,4.39946e-08
118.939,0.0,235.89860000000002,4.42179e-08
118.939,0.0,235.89835,4.421565e-08
118.939,0.0,235.8981,4.42073e-08
118.939,0.0,235.89785,4.41197e-08
118.939,0.0,235.8976,4.42791e-08
118.939,0.0,235.89735000000002,4.432965e-08
118.939,0.0,235.8971,4.42225e-08
118.939,0.0,235.89685,4.444405e-08
118.939,0.0,235.8966,4.43424e-08
118.939,0.0,235.89635,4.4512e-08
118.939,0.0,235.8961,4.464365e-08
118.939,0.0,235.89585,4.4522e-08
118.939,0.0,235.8956,4.457735e-08
118.939,0.0,235.89535,4.45433e-08
118.939,0.0,235.8951,4.457505e-08
118.939,0.0,235.89485,4.458895e-08
118.939,0.0,235.8946,4.475825e-08
118.939,0.0,235.89435,4.468485000000001e-08
118.939,0.0,235.8941,4.47293e-08
118.939,0.0,235.89385000000001,4.48442e-08
118.939,0.0,235.8936,4.474025e-08
118.939,0.0,235.89335,4.477685e-08
118.939,0.0,235.8931,4.484155e-08
118.939,0.0,235.89285,4.47788e-08
118.939,0.0,235.89260000000002,4.45782e-08
118.939,0.0,235.89235,4.46994e-08
118.939,0.0,235.8921,4.46927e-08
118.939,0.0,235.89185,4.4625850000000004e-08
118.939,0.0,235.8916,4.47355e-08
118.939,0.0,235.89135000000002,4.477095e-08
118.939,0.0,235.8911,4.4841e-08
118.939,0.0,235.89085,4.49494e-08
118.939,0.0,235.8906,4.488175e-08
118.939,0.0,235.89035,4.49298e-08
118.939,0.0,235.8901,4.50961e-08
118.939,0.0,235.88985,4.50313e-08
118.939,0.0,235.8896,4.49502e-08
118.939,0.0,235.88935,4.499395e-08
118.939,0.0,235.8891,4.507545e-08
118.939,0.0,235.88885,4.5019e-08
118.939,0.0,235.8886,4.503975000000001e-08
118.939,0.0,235.88835,4.52236e-08
118.939,0.0,235.8881,4.511445e-08
118.939,0.0,235.88785000000001,4.51349e-08
118.939,0.0,235.8876,4.521405e-08
118.939,0.0,235.88735,4.5030800000000004e-08
118.939,0.0,235.8871,4.52653e-08
118.939,0.0,235.88685,4.5245700000000004e-08
118.939,0.0,235.88660000000002,4.529485e-08
118.939,0.0,235.88635,4.50242e-08
118.939,0.0,235.8861,4.524845e-08
118.939,0.0,235.88585,4.524295e-08
118.939,0.0,235.8856,4.52031e-08
118.939,0.0,235.88535000000002,4.52904e-08
118.939,0.0,235.8851,4.52918e-08
118.939,0.0,235.88485,4.53087e-08
118.939,0.0,235.8846,4.530355e-08
118.939,0.0,235.88435,4.524345e-08
118.939,0.0,235.8841,4.521605e-08
118.939,0.0,235.88385,4.50282e-08
118.939,0.0,235.8836,4.519935e-08
118.939,0.0,235.88335,4.52425e-08
118.939,0.0,235.8831,4.506475e-08
118.939,0.0,235.88285,4.523785e-08
118.939,0.0,235.8826,4.50293e-08
118.939,0.0,235.88235,4.513945e-08
118.939,0.0,235.8821,4.515025e-08
118.939,0.0,235.88185000000001,4.5105700000000004e-08
118.939,0.0,235.8816,4.519265e-08
118.939,0.0,235.88135,4.5209e-08
118.939,0.0,235.8811,4.52648e-08
118.939,0.0,235.88085,4.521390000000001e-08
118.939,0.0,235.88060000000002,4.539575e-08
118.939,0.0,235.88035,4.528875e-08
118.939,0.0,235.8801,4.528805e-08
118.939,0.0,235.87985,4.54534e-08
118.939,0.0,235.8796,4.5393650000000004e-08
118.939,0.0,235.87935000000002,4.51958e-08
118.939,0.0,235.8791,4.52977e-08
118.939,0.0,235.87885,4.52507e-08
118.939,0.0,235.8786,4.53756e-08
118.939,0.0,235.87835,4.53303e-08
118.939,0.0,235.8781,4.53627e-08
118.939,0.0,235.87785,4.54878e-08
118.939,0.0,235.8776,4.54829e-08
118.939,0.0,235.87735,4.559945e-08
118.939,0.0,235.8771,4.550075e-08
118.939,0.0,235.87685,4.554645e-08
118.939,0.0,235.8766,4.554825e-08
118.939,0.0,235.87635,4.55014e-08
118.939,0.0,235.8761,4.533905e-08
118.939,0.0,235.87585,4.523585e-08
118.939,0.0,235.8756,4.534185e-08
118.939,0.0,235.87535,4.55363e-08
118.939,0.0,235.8751,4.532160000000001e-08
118.939,0.0,235.87485,4.54283e-08
118.939,0.0,235.87460000000002,4.54732e-08
118.939,0.0,235.87435,4.53818e-08
118.939,0.0,235.8741,4.545915e-08
118.939,0.0,235.87385,4.5227950000000004e-08
118.939,0.0,235.8736,4.5303e-08
118.939,0.0,235.87335000000002,4.54871e-08
118.939,0.0,235.8731,4.5177e-08
118.939,0.0,235.87285,4.514713333333333e-08
118.939,0.0,235.8726,4.52103e-08
118.939,0.0,235.87235,4.512575e-08
118.939,0.0,235.8721,4.50362e-08
118.939,0.0,235.87185,4.50677e-08
118.939,0.0,235.8716,4.49385e-08
118.939,0.0,235.87135,4.501195e-08
118.939,0.0,235.8711,4.5054300000000004e-08
118.939,0.0,235.87085,4.511055e-08
118.939,0.0,235.8706,4.51026e-08
118.939,0.0,235.87035,4.50829e-08
118.939,0.0,235.8701,4.524375e-08
118.939,0.0,235.86985,4.5147300000000004e-08
118.939,0.0,235.8696,4.51823e-08
118.939,0.0,235.86935,4.49561e-08
118.939,0.0,235.8691,4.51887e-08
118.939,0.0,235.86885,4.5064966666666674e-08
118.939,0.0,235.86860000000001,4.52087e-08
118.939,0.0,235.86835,4.503085e-08
118.939,0.0,235.8681,4.516405e-08
118.939,0.0,235.86785,4.514705e-08
118.939,0.0,235.8676,4.51323e-08
118.939,0.0,235.86735000000002,4.51411e-08
118.939,0.0,235.8671,4.51499e-08
118.939,0.0,235.86685,4.51649e-08
118.939,0.0,235.8666,4.52811e-08
118.939,0.0,235.86635,4.526765e-08
118.939,0.0,235.86610000000002,4.515315e-08
118.939,0.0,235.86585,4.49925e-08
118.939,0.0,235.8656,4.50309e-08
118.939,0.0,235.86535,4.48504e-08
118.939,0.0,235.8651,4.49283e-08
118.939,0.0,235.86485,4.485745e-08
118.939,0.0,235.8646,4.488755e-08
118.939,0.0,235.86435,4.474165e-08
118.939,0.0,235.8641,4.476770000000001e-08
118.939,0.0,235.86385,4.477665000000001e-08
118.939,0.0,235.8636,4.46607e-08
118.939,0.0,235.86335,4.459185e-08
118.939,0.0,235.8631,4.455985e-08
118.939,0.0,235.86285,4.4583550000000006e-08
118.939,0.0,235.86260000000001,4.44792e-08
118.939,0.0,235.86235,4.45085e-08
118.939,0.0,235.8621,4.439225e-08
118.939,0.0,235.86185,4.446029999999999e-08
118.939,0.0,235.8616,4.44654e-08
118.939,0.0,235.86135000000002,4.450630000000001e-08
118.939,0.0,235.8611,4.44513e-08
118.939,0.0,235.86085,4.445635e-08
118.939,0.0,235.8606,4.43901e-08
118.939,0.0,235.86035,4.4333000000000004e-08
118.939,0.0,235.86010000000002,4.44679e-08
118.939,0.0,235.85985,4.449375e-08
118.939,0.0,235.8596,4.449725e-08
118.939,0.0,235.85935,4.45366e-08
118.939,0.0,235.8591,4.471535e-08
118.939,0.0,235.85885,4.48317e-08
118.939,0.0,235.8586,4.49138e-08
118.939,0.0,235.85835,4.485685e-08
118.939,0.0,235.8581,4.486935e-08
118.939,0.0,235.85785,4.4909e-08
118.939,0.0,235.8576,4.500605e-08
118.939,0.0,235.85735,4.501615e-08
118.939,0.0,235.8571,4.5190750000000004e-08
118.939,0.0,235.85685,4.51659e-08
118.939,0.0,235.85660000000001,4.53157e-08
118.939,0.0,235.85635,4.54602e-08
118.939,0.0,235.8561,4.543345e-08
118.939,0.0,235.85585,4.56025e-08
118.939,0.0,235.8556,4.56184e-08
118.939,0.0,235.85535000000002,4.584973333333333e-08
118.939,0.0,235.8551,4.57796e-08
118.939,0.0,235.85485,4.57532e-08
118.939,0.0,235.8546,4.57435e-08
118.939,0.0,235.85435,4.595115e-08
118.939,0.0,235.85410000000002,4.582215e-08
118.939,0.0,235.85385,4.61572e-08
118.939,0.0,235.8536,4.612155e-08
118.939,0.0,235.85335,4.636235e-08
118.939,0.0,235.8531,4.636295e-08
118.939,0.0,235.85285,4.637815e-08
118.939,0.0,235.8526,4.643280000000001e-08
118.939,0.0,235.85235,4.635615e-08
118.939,0.0,235.8521,4.64524e-08
118.939,0.0,235.85185,4.63951e-08
118.939,0.0,235.8516,4.627055e-08
118.939,0.0,235.85135,4.63463e-08
118.939,0.0,235.8511,4.6362e-08
118.939,0.0,235.85085,4.681245e-08
118.939,0.0,235.85060000000001,4.65142e-08
118.939,0.0,235.85035,4.655165e-08
118.939,0.0,235.8501,4.665235e-08
118.939,0.0,235.84985,4.66675e-08
118.939,0.0,235.8496,4.6641e-08
118.939,0.0,235.84935000000002,4.665855e-08
118.939,0.0,235.8491,4.662860000000001e-08
118.939,0.0,235.84885,4.66793e-08
118.939,0.0,235.8486,4.6449050000000004e-08
118.939,0.0,235.84835,4.66854e-08
118.939,0.0,235.84810000000002,4.65527e-08
118.939,0.0,235.84785,4.66171e-08
118.939,0.0,235.8476,4.65939e-08
118.939,0.0,235.84735,4.66175e-08
118.939,0.0,235.8471,4.657865e-08
118.939,0.0,235.84685,4.65018e-08
118.939,0.0,235.8466,4.657025e-08
118.939,0.0,235.84635,4.673806666666666e-08
118.939,0.0,235.8461,4.661455e-08
118.939,0.0,235.84585,4.68381e-08
118.939,0.0,235.8456,4.680955e-08
118.939,0.0,235.84535,4.67676e-08
118.939,0.0,235.8451,4.68817e-08
118.939,0.0,235.84485,4.68763e-08
118.939,0.0,235.8446,4.678175e-08
118.939,0.0,235.84435,4.679195e-08
118.939,0.0,235.8441,4.673785e-08
118.939,0.0,235.84385,4.66601e-08
118.939,0.0,235.8436,4.6690500000000004e-08
118.939,0.0,235.84335000000002,4.66394e-08
118.939,0.0,235.8431,4.66217e-08
118.939,0.0,235.84285,4.66927e-08
118.939,0.0,235.8426,4.665495e-08
118.939,0.0,235.84235,4.6580600000000004e-08
118.939,0.0,235.84210000000002,4.6499950000000003e-08
118.939,0.0,235.84185,4.6414e-08
118.939,0.0,235.8416,4.6461e-08
118.939,0.0,235.84135,4.651575e-08
118.939,0.0,235.8411,4.645965e-08
118.939,0.0,235.84085,4.64318e-08
118.939,0.0,235.8406,4.64223e-08
118.939,0.0,235.84035,4.64137e-08
118.939,0.0,235.8401,4.645215e-08
118.939,0.0,235.83985,4.63196e-08
118.939,0.0,235.8396,4.644603333333333e-08
118.939,0.0,235.83935,4.63683e-08
118.939,0.0,235.8391,4.63072e-08
118.939,0.0,235.83885,4.639715e-08
118.939,0.0,235.8386,4.62759e-08
118.939,0.0,235.83835,4.624845e-08
118.939,0.0,235.8381,4.632405e-08
118.939,0.0,235.83785,4.61225e-08
118.939,0.0,235.8376,4.630725e-08
118.939,0.0,235.83735000000001,4.618135e-08
118.939,0.0,235.8371,4.62509e-08
118.939,0.0,235.83685,4.609845e-08
118.939,0.0,235.8366,4.61512e-08
118.939,0.0,235.83635,4.600815e-08
118.939,0.0,235.83610000000002,4.62026e-08
118.939,0.0,235.83585,4.592895e-08
118.939,0.0,235.8356,4.597315e-08
118.939,0.0,235.83535,4.60685e-08
118.939,0.0,235.8351,4.59969e-08
118.939,0.0,235.83485000000002,4.6043600000000003e-08
118.939,0.0,235.8346,4.595655e-08
118.939,0.0,235.83435,4.597945e-08
118.939,0.0,235.8341,4.58967e-08
118.939,0.0,235.83385,4.59627e-08
118.939,0.0,235.8336,4.59121e-08
118.939,0.0,235.83335,4.595605e-08
118.939,0.0,235.8331,4.58889e-08
118.939,0.0,235.83285,4.594245e-08
118.939,0.0,235.8326,4.57906e-08
118.939,0.0,235.83235,4.575915e-08
118.939,0.0,235.8321,4.57068e-08
118.939,0.0,235.83185,4.577505e-08
118.939,0.0,235.8316,4.582055e-08
118.939,0.0,235.83135000000001,4.58181e-08
118.939,0.0,235.8311,4.59223e-08
118.939,0.0,235.83085,4.59531e-08
118.939,0.0,235.8306,4.58924e-08
118.939,0.0,235.83035,4.5794833333333336e-08
118.939,0.0,235.83010000000002,4.57459e-08
118.939,0.0,235.82985,4.57337e-08
118.939,0.0,235.8296,4.57105e-08
118.939,0.0,235.82935,4.5591e-08
118.939,0.0,235.8291,4.54648e-08
118.939,0.0,235.82885000000002,4.556615e-08
118.939,0.0,235.8286,4.55938e-08
118.939,0.0,235.82835,4.56302e-08
118.939,0.0,235.8281,4.566295e-08
118.939,0.0,235.82785,4.56243e-08
118.939,0.0,235.8276,4.564205e-08
118.939,0.0,235.82735,4.574415e-08
118.939,0.0,235.8271,4.55849e-08
118.939,0.0,235.82685,4.5708e-08
118.939,0.0,235.8266,4.582645e-08
118.939,0.0,235.82635,4.580805e-08
118.939,0.0,235.8261,4.567075e-08
118.939,0.0,235.82585,4.556525e-08
118.939,0.0,235.8256,4.5649300000000004e-08
118.939,0.0,235.82535000000001,4.55817e-08
118.939,0.0,235.8251,4.56134e-08
118.939,0.0,235.82485,4.554625e-08
118.939,0.0,235.8246,4.5757000000000004e-08
118.939,0.0,235.82435,4.55286e-08
118.939,0.0,235.82410000000002,4.54035e-08
118.939,0.0,235.82385,4.56281e-08
118.939,0.0,235.8236,4.5542633333333344e-08
118.939,0.0,235.82335,4.534735e-08
118.939,0.0,235.8231,4.54312e-08
118.939,0.0,235.82285000000002,4.536735e-08
118.939,0.0,235.8226,4.505545e-08
118.939,0.0,235.82235,4.54316e-08
118.939,0.0,235.8221,4.53589e-08
118.939,0.0,235.82185,4.530535e-08
118.939,0.0,235.8216,4.5388750000000003e-08
118.939,0.0,235.82135,4.519855e-08
118.939,0.0,235.8211,4.55944e-08
118.939,0.0,235.82085,4.548115e-08
118.939,0.0,235.8206,4.560485e-08
118.939,0.0,235.82035,4.575045e-08
118.939,0.0,235.8201,4.57091e-08
118.939,0.0,235.81985,4.573185e-08
118.939,0.0,235.8196,4.592075e-08
118.939,0.0,235.81935000000001,4.5740600000000004e-08
118.939,0.0,235.8191,4.57458e-08
118.939,0.0,235.81885,4.57773e-08
118.939,0.0,235.8186,4.586765e-08
118.939,0.0,235.81835,4.60508e-08
118.939,0.0,235.81810000000002,4.59448e-08
118.939,0.0,235.81785,4.59075e-08
118.939,0.0,235.8176,4.571025e-08
118.939,0.0,235.81735,4.57066e-08
118.939,0.0,235.8171,4.585585e-08
118.939,0.0,235.81685000000002,4.577195e-08
118.939,0.0,235.8166,4.58641e-08
118.939,0.0,235.81635,4.55861e-08
118.939,0.0,235.8161,4.568425e-08
118.939,0.0,235.81585,4.576595000000001e-08
118.939,0.0,235.8156,4.587265e-08
118.939,0.0,235.81535,4.59613e-08
118.939,0.0,235.8151,4.58463e-08
118.939,0.0,235.81485,4.594945e-08
118.939,0.0,235.8146,4.575435e-08
118.939,0.0,235.81435,4.590885e-08
118.939,0.0,235.8141,4.56639e-08
118.939,0.0,235.81385,4.572405e-08
118.939,0.0,235.8136,4.57455e-08
118.939,0.0,235.81335,4.57032e-08
118.939,0.0,235.8131,4.57705e-08
118.939,0.0,235.81285,4.5836300000000004e-08
118.939,0.0,235.8126,4.58284e-08
118.939,0.0,235.81235,4.58139e-08
118.939,0.0,235.81210000000002,4.56364e-08
118.939,0.0,235.81185,4.590905e-08
118.939,0.0,235.8116,4.5612e-08
118.939,0.0,235.81135,4.57136e-08
118.939,0.0,235.8111,4.572025e-08
118.939,0.0,235.81085000000002,4.57444e-08
118.939,0.0,235.8106,4.572625e-08
118.939,0.0,235.81035,4.577925e-08
118.939,0.0,235.8101,4.56728e-08
118.939,0.0,235.80985,4.575135e-08
118.939,0.0,235.8096,4.570735e-08
118.939,0.0,235.80935,4.60491e-08
118.939,0.0,235.8091,4.5711350000000004e-08
118.939,0.0,235.80885,4.581245e-08
118.939,0.0,235.8086,4.5679400000000003e-08
118.939,0.0,235.80835,4.556705e-08
118.939,0.0,235.8081,4.57216e-08
118.939,0.0,235.80785,4.57635e-08
118.939,0.0,235.8076,4.573495e-08
118.939,0.0,235.80735,4.57506e-08
118.939,0.0,235.8071,4.563205e-08
118.939,0.0,235.80685,4.568725e-08
118.939,0.0,235.8066,4.57013e-08
118.939,0.0,235.80635,4.5571e-08
118.939,0.0,235.80610000000001,4.57676e-08
118.939,0.0,235.80585,4.566596666666666e-08
118.939,0.0,235.8056,4.557015e-08
118.939,0.0,235.80535,4.55852e-08
118.939,0.0,235.8051,4.571385e-08
118.939,0.0,235.80485000000002,4.55398e-08
118.939,0.0,235.8046,4.55297e-08
118.939,0.0,235.80435,4.55927e-08
118.939,0.0,235.8041,4.56559e-08
118.939,0.0,235.80385,4.55428e-08
118.939,0.0,235.80360000000002,4.562365e-08
118.939,0.0,235.80335,4.537250000000001e-08
118.939,0.0,235.8031,4.559985e-08
118.939,0.0,235.80285,4.555015e-08
118.939,0.0,235.8026,4.55295e-08
118.939,0.0,235.80235,4.54166e-08
118.939,0.0,235.8021,4.56097e-08
118.939,0.0,235.80185,4.545385e-08
118.939,0.0,235.8016,4.55547e-08
118.939,0.0,235.80135,4.544755e-08
118.939,0.0,235.8011,4.544025e-08
118.939,0.0,235.80085,4.5527900000000004e-08
118.939,0.0,235.8006,4.573e-08
118.939,0.0,235.80035,4.561835e-08
118.939,0.0,235.80010000000001,4.550605e-08
118.939,0.0,235.79985,4.562680000000001e-08
118.939,0.0,235.7996,4.564370000000001e-08
118.939,0.0,235.79935,4.54254e-08
118.939,0.0,235.7991,4.55228e-08
118.939,0.0,235.79885000000002,4.5293050000000003e-08
118.939,0.0,235.7986,4.555645e-08
118.939,0.0,235.79835,4.57027e-08
118.939,0.0,235.7981,4.5719100000000006e-08
118.939,0.0,235.79785,4.55221e-08
118.939,0.0,235.79760000000002,4.55487e-08
