Y_dimension(mm),Button,True_depth(m),meas
99.57,0.0,301.53831093749994,1.52259e-08
99.57,0.0,301.53806093749995,1.5266300000000002e-08
99.57,0.0,301.53781093749996,1.53617e-08
99.57,0.0,301.53756093749996,1.526165e-08
99.57,0.0,301.53731093749997,1.524285e-08
99.57,0.0,301.5370609375,1.5265700000000003e-08
99.57,0.0,301.5368109375,1.5319650000000002e-08
99.57,0.0,301.5365609375,1.52431e-08
99.57,0.0,301.5363109375,1.53238e-08
99.57,0.0,301.5360609375,1.52779e-08
99.57,0.0,301.53581093749995,1.52418e-08
99.57,0.0,301.53556093749995,1.525805e-08
99.57,0.0,301.53531093749996,1.5368850000000002e-08
99.57,0.0,301.53506093749996,1.52326e-08
99.57,0.0,301.53481093749997,1.52737e-08
99.57,0.0,301.5345609375,1.52702e-08
99.57,0.0,301.5343109375,1.524845e-08
99.57,0.0,301.5340609375,1.53086e-08
99.57,0.0,301.5338109375,1.50449e-08
99.57,0.0,301.53356093749994,1.52023e-08
99.57,0.0,301.53331093749995,1.52566e-08
99.57,0.0,301.53306093749995,1.5236849999999998e-08
99.57,0.0,301.53281093749996,1.52736e-08
99.57,0.0,301.53256093749997,1.529085e-08
99.57,0.0,301.5323109375,1.51955e-08
99.57,0.0,301.5320609375,1.5155099999999998e-08
99.57,0.0,301.5318109375,1.514785e-08
99.57,0.0,301.5315609375,1.5226400000000002e-08
99.57,0.0,301.5313109375,1.519265e-08
99.57,0.0,301.53106093749994,1.524275e-08
99.57,0.0,301.53081093749995,1.52306e-08
99.57,0.0,301.53056093749996,1.5208650000000002e-08
99.57,0.0,301.53031093749996,1.51147e-08
99.57,0.0,301.53006093749997,1.51818e-08
99.57,0.0,301.5298109375,1.52569e-08
99.57,0.0,301.5295609375,1.527945e-08
99.57,0.0,301.5293109375,1.52495e-08
99.57,0.0,301.5290609375,1.52163e-08
99.57,0.0,301.52881093749994,1.51727e-08
99.57,0.0,301.52856093749995,1.526485e-08
99.57,0.0,301.52831093749995,1.516625e-08
99.57,0.0,301.52806093749996,1.5176e-08
99.57,0.0,301.52781093749996,1.50755e-08
99.57,0.0,301.52756093749997,1.509033333333333e-08
99.57,0.0,301.5273109375,1.50996e-08
99.57,0.0,301.5270609375,1.5181899999999998e-08
99.57,0.0,301.5268109375,1.51535e-08
99.57,0.0,301.5265609375,1.50682e-08
99.57,0.0,301.52631093749994,1.5125849999999998e-08
99.57,0.0,301.52606093749995,1.52542e-08
99.57,0.0,301.52581093749995,1.50506e-08
99.57,0.0,301.52556093749996,1.512315e-08
99.57,0.0,301.52531093749997,1.50921e-08
99.57,0.0,301.5250609375,1.5123e-08
99.57,0.0,301.5248109375,1.51537e-08
99.57,0.0,301.5245609375,1.50794e-08
99.57,0.0,301.5243109375,1.51357e-08
99.57,0.0,301.5240609375,1.5107950000000003e-08
99.57,0.0,301.52381093749995,1.51296e-08
99.57,0.0,301.52356093749995,1.517075e-08
99.57,0.0,301.52331093749996,1.523305e-08
99.57,0.0,301.52306093749996,1.5071100000000002e-08
99.57,0.0,301.52281093749997,1.51013e-08
99.57,0.0,301.5225609375,1.5151899999999997e-08
99.57,0.0,301.5223109375,1.51869e-08
99.57,0.0,301.5220609375,1.51348e-08
99.57,0.0,301.5218109375,1.5118999999999998e-08
99.57,0.0,301.52156093749994,1.522055e-08
99.57,0.0,301.52131093749995,1.51725e-08
99.57,0.0,301.52106093749995,1.513495e-08
99.57,0.0,301.52081093749996,1.51822e-08
99.57,0.0,301.52056093749997,1.5073099999999998e-08
99.57,0.0,301.52031093749997,1.51511e-08
99.57,0.0,301.5200609375,1.50263e-08
99.57,0.0,301.5198109375,1.51477e-08
99.57,0.0,301.5195609375,1.51359e-08
99.57,0.0,301.5193109375,1.5094e-08
99.57,0.0,301.51906093749994,1.51324e-08
99.57,0.0,301.51881093749995,1.5219800000000002e-08
99.57,0.0,301.51856093749996,1.5193533333333333e-08
99.57,0.0,301.51831093749996,1.5137550000000002e-08
99.57,0.0,301.51806093749997,1.50639e-08
99.57,0.0,301.5178109375,1.5100250000000003e-08
99.57,0.0,301.5175609375,1.51664e-08
99.57,0.0,301.5173109375,1.5116400000000003e-08
99.57,0.0,301.5170609375,1.50509e-08
99.57,0.0,301.51681093749994,1.50522e-08
99.57,0.0,301.51656093749995,1.5072200000000002e-08
99.57,0.0,301.51631093749995,1.5065333333333332e-08
99.57,0.0,301.51606093749996,1.50161e-08
99.57,0.0,301.51581093749996,1.5028199999999998e-08
99.57,0.0,301.51556093749997,1.508785e-08
99.57,0.0,301.5153109375,1.5164000000000003e-08
99.57,0.0,301.5150609375,1.50955e-08
99.57,0.0,301.5148109375,1.50685e-08
99.57,0.0,301.5145609375,1.507675e-08
99.57,0.0,301.51431093749994,1.5073e-08
99.57,0.0,301.51406093749995,1.505395e-08
99.57,0.0,301.51381093749995,1.51025e-08
99.57,0.0,301.51356093749996,1.51596e-08
99.57,0.0,301.51331093749997,1.50925e-08
99.57,0.0,301.5130609375,1.52031e-08
99.57,0.0,301.5128109375,1.51258e-08
99.57,0.0,301.5125609375,1.521365e-08
99.57,0.0,301.5123109375,1.52385e-08
99.57,0.0,301.5120609375,1.5134500000000002e-08
99.57,0.0,301.51181093749994,1.5182e-08
99.57,0.0,301.51156093749995,1.5196050000000002e-08
99.57,0.0,301.51131093749996,1.521275e-08
99.57,0.0,301.51106093749996,1.52071e-08
99.57,0.0,301.51081093749997,1.51807e-08
99.57,0.0,301.5105609375,1.507805e-08
99.57,0.0,301.5103109375,1.52438e-08
99.57,0.0,301.5100609375,1.52491e-08
99.57,0.0,301.5098109375,1.51242e-08
99.57,0.0,301.50956093749994,1.51175e-08
99.57,0.0,301.50931093749995,1.510185e-08
99.57,0.0,301.50906093749995,1.51738e-08
99.57,0.0,301.50881093749996,1.520575e-08
99.57,0.0,301.50856093749996,1.518755e-08
99.57,0.0,301.50831093749997,1.5215e-08
99.57,0.0,301.5080609375,1.509e-08
99.57,0.0,301.5078109375,1.52364e-08
99.57,0.0,301.5075609375,1.5229e-08
99.57,0.0,301.5073109375,1.524655e-08
99.57,0.0,301.50706093749994,1.51511e-08
99.57,0.0,301.50681093749995,1.5065649999999998e-08
99.57,0.0,301.50656093749996,1.512355e-08
99.57,0.0,301.50631093749996,1.50527e-08
99.57,0.0,301.50606093749997,1.5078e-08
99.57,0.0,301.5058109375,1.50164e-08
99.57,0.0,301.5055609375,1.5052500000000002e-08
99.57,0.0,301.5053109375,1.5056949999999998e-08
99.57,0.0,301.5050609375,1.5028299999999997e-08
99.57,0.0,301.5048109375,1.50429e-08
99.57,0.0,301.50456093749995,1.5074799999999997e-08
99.57,0.0,301.50431093749995,1.5117e-08
99.57,0.0,301.50406093749996,1.50967e-08
99.57,0.0,301.50381093749996,1.50555e-08
99.57,0.0,301.50356093749997,1.5027550000000003e-08
99.57,0.0,301.5033109375,1.51528e-08
99.57,0.0,301.5030609375,1.51271e-08
99.57,0.0,301.5028109375,1.521055e-08
99.57,0.0,301.5025609375,1.520065e-08
99.57,0.0,301.50231093749994,1.5107700000000002e-08
99.57,0.0,301.50206093749995,1.504485e-08
99.57,0.0,301.50181093749995,1.499825e-08
99.57,0.0,301.50156093749996,1.5108599999999998e-08
99.57,0.0,301.50131093749997,1.51054e-08
99.57,0.0,301.5010609375,1.509405e-08
99.57,0.0,301.5008109375,1.511395e-08
99.57,0.0,301.5005609375,1.50846e-08
99.57,0.0,301.5003109375,1.51092e-08
99.57,0.0,301.5000609375,1.514785e-08
99.57,0.0,301.49981093749994,1.5282499999999998e-08
99.57,0.0,301.49956093749995,1.522325e-08
99.57,0.0,301.49931093749996,1.53981e-08
99.57,0.0,301.49906093749996,1.530585e-08
99.57,0.0,301.49881093749997,1.5305999999999998e-08
99.57,0.0,301.4985609375,1.52322e-08
99.57,0.0,301.4983109375,1.524625e-08
99.57,0.0,301.4980609375,1.52201e-08
99.57,0.0,301.4978109375,1.518515e-08
99.57,0.0,301.49756093749994,1.513445e-08
99.57,0.0,301.49731093749995,1.50822e-08
99.57,0.0,301.49706093749995,1.52298e-08
99.57,0.0,301.49681093749996,1.52105e-08
99.57,0.0,301.49656093749996,1.51964e-08
99.57,0.0,301.49631093749997,1.5203e-08
99.57,0.0,301.4960609375,1.52112e-08
99.57,0.0,301.4958109375,1.531855e-08
99.57,0.0,301.4955609375,1.529465e-08
99.57,0.0,301.4953109375,1.54201e-08
99.57,0.0,301.49506093749994,1.52974e-08
99.57,0.0,301.49481093749995,1.5339250000000003e-08
99.57,0.0,301.49456093749995,1.515135e-08
99.57,0.0,301.49431093749996,1.52622e-08
99.57,0.0,301.49406093749997,1.51864e-08
99.57,0.0,301.4938109375,1.52942e-08
99.57,0.0,301.4935609375,1.530523333333333e-08
99.57,0.0,301.4933109375,1.51581e-08
99.57,0.0,301.4930609375,1.5308650000000006e-08
99.57,0.0,301.4928109375,1.52804e-08
99.57,0.0,301.49256093749995,1.5227549999999998e-08
99.57,0.0,301.49231093749995,1.53552e-08
99.57,0.0,301.49206093749996,1.532355e-08
99.57,0.0,301.49181093749996,1.52839e-08
99.57,0.0,301.49156093749997,1.5324349999999998e-08
99.57,0.0,301.4913109375,1.53911e-08
99.57,0.0,301.4910609375,1.53734e-08
99.57,0.0,301.4908109375,1.53091e-08
99.57,0.0,301.4905609375,1.53265e-08
99.57,0.0,301.49031093749994,1.53015e-08
99.57,0.0,301.49006093749995,1.52077e-08
99.57,0.0,301.48981093749995,1.53722e-08
99.57,0.0,301.48956093749996,1.528635e-08
99.57,0.0,301.48931093749997,1.5359300000000002e-08
99.57,0.0,301.48906093749997,1.529795e-08
99.57,0.0,301.4888109375,1.53804e-08
99.57,0.0,301.4885609375,1.53102e-08
99.57,0.0,301.4883109375,1.53681e-08
99.57,0.0,301.4880609375,1.532355e-08
99.57,0.0,301.48781093749994,1.538835e-08
99.57,0.0,301.48756093749995,1.5402799999999998e-08
99.57,0.0,301.48731093749996,1.537965e-08
99.57,0.0,301.48706093749996,1.53507e-08
99.57,0.0,301.48681093749997,1.538525e-08
99.57,0.0,301.4865609375,1.52787e-08
99.57,0.0,301.4863109375,1.5429300000000002e-08
99.57,0.0,301.4860609375,1.54071e-08
99.57,0.0,301.4858109375,1.53961e-08
99.57,0.0,301.48556093749994,1.5485399999999998e-08
99.57,0.0,301.48531093749995,1.54719e-08
99.57,0.0,301.48506093749995,1.53823e-08
99.57,0.0,301.48481093749996,1.5375999999999998e-08
99.57,0.0,301.48456093749996,1.54013e-08
99.57,0.0,301.48431093749997,1.55181e-08
99.57,0.0,301.4840609375,1.55004e-08
99.57,0.0,301.4838109375,1.54086e-08
99.57,0.0,301.4835609375,1.54308e-08
99.57,0.0,301.4833109375,1.55202e-08
99.57,0.0,301.48306093749994,1.545645e-08
99.57,0.0,301.48281093749995,1.54253e-08
99.57,0.0,301.48256093749995,1.54124e-08
99.57,0.0,301.48231093749996,1.54362e-08
99.57,0.0,301.48206093749997,1.53605e-08
99.57,0.0,301.4818109375,1.543085e-08
99.57,0.0,301.4815609375,1.53717e-08
99.57,0.0,301.4813109375,1.5579950000000002e-08
99.57,0.0,301.4810609375,1.551695e-08
99.57,0.0,301.4808109375,1.5555000000000003e-08
99.57,0.0,301.48056093749994,1.55592e-08
99.57,0.0,301.48031093749995,1.5581233333333333e-08
99.57,0.0,301.48006093749996,1.556535e-08
99.57,0.0,301.47981093749996,1.551825e-08
99.57,0.0,301.47956093749997,1.55459e-08
99.57,0.0,301.4793109375,1.546715e-08
99.57,0.0,301.4790609375,1.558405e-08
99.57,0.0,301.4788109375,1.55269e-08
99.57,0.0,301.4785609375,1.54898e-08
99.57,0.0,301.47831093749994,1.56023e-08
99.57,0.0,301.47806093749995,1.5615233333333335e-08
99.57,0.0,301.47781093749995,1.5649e-08
99.57,0.0,301.47756093749996,1.56189e-08
99.57,0.0,301.47731093749996,1.5604849999999998e-08
99.57,0.0,301.47706093749997,1.554725e-08
99.57,0.0,301.4768109375,1.5645e-08
99.57,0.0,301.4765609375,1.55391e-08
99.57,0.0,301.4763109375,1.556145e-08
99.57,0.0,301.4760609375,1.56715e-08
99.57,0.0,301.47581093749994,1.5643e-08
99.57,0.0,301.47556093749995,1.55453e-08
99.57,0.0,301.47531093749996,1.562e-08
99.57,0.0,301.47506093749996,1.561315e-08
99.57,0.0,301.47481093749997,1.5606e-08
99.57,0.0,301.4745609375,1.55733e-08
99.57,0.0,301.4743109375,1.55969e-08
99.57,0.0,301.4740609375,1.572635e-08
99.57,0.0,301.4738109375,1.566105e-08
99.57,0.0,301.4735609375,1.5595399999999997e-08
99.57,0.0,301.47331093749995,1.5693650000000002e-08
99.57,0.0,301.47306093749995,1.560845e-08
99.57,0.0,301.47281093749996,1.55864e-08
99.57,0.0,301.47256093749996,1.56226e-08
99.57,0.0,301.47231093749997,1.56115e-08
99.57,0.0,301.4720609375,1.562485e-08
99.57,0.0,301.4718109375,1.573565e-08
99.57,0.0,301.4715609375,1.5709e-08
99.57,0.0,301.4713109375,1.5783350000000002e-08
99.57,0.0,301.47106093749994,1.57038e-08
99.57,0.0,301.47081093749995,1.56397e-08
99.57,0.0,301.47056093749995,1.5773e-08
99.57,0.0,301.47031093749996,1.56183e-08
99.57,0.0,301.47006093749997,1.57019e-08
99.57,0.0,301.4698109375,1.574095e-08
99.57,0.0,301.4695609375,1.57141e-08
99.57,0.0,301.4693109375,1.57288e-08
99.57,0.0,301.4690609375,1.574545e-08
99.57,0.0,301.4688109375,1.57799e-08
99.57,0.0,301.46856093749994,1.590085e-08
99.57,0.0,301.46831093749995,1.5655950000000002e-08
99.57,0.0,301.46806093749996,1.5729e-08
99.57,0.0,301.46781093749996,1.5858850000000002e-08
99.57,0.0,301.46756093749997,1.58161e-08
99.57,0.0,301.4673109375,1.575485e-08
99.57,0.0,301.4670609375,1.576765e-08
99.57,0.0,301.4668109375,1.57013e-08
99.57,0.0,301.4665609375,1.578795e-08
99.57,0.0,301.46631093749994,1.5794899999999998e-08
99.57,0.0,301.46606093749995,1.584255e-08
99.57,0.0,301.46581093749995,1.58241e-08
99.57,0.0,301.46556093749996,1.581475e-08
99.57,0.0,301.46531093749996,1.59118e-08
99.57,0.0,301.46506093749997,1.59102e-08
99.57,0.0,301.4648109375,1.592735e-08
99.57,0.0,301.4645609375,1.57979e-08
99.57,0.0,301.4643109375,1.570085e-08
99.57,0.0,301.4640609375,1.5884000000000002e-08
99.57,0.0,301.46381093749994,1.59547e-08
99.57,0.0,301.46356093749995,1.593565e-08
99.57,0.0,301.46331093749995,1.59199e-08
99.57,0.0,301.46306093749996,1.58953e-08
99.57,0.0,301.46281093749997,1.59638e-08
99.57,0.0,301.4625609375,1.59428e-08
99.57,0.0,301.4623109375,1.58999e-08
99.57,0.0,301.4620609375,1.6024800000000002e-08
99.57,0.0,301.4618109375,1.5910549999999998e-08
99.57,0.0,301.4615609375,1.59474e-08
99.57,0.0,301.46131093749995,1.598585e-08
99.57,0.0,301.46106093749995,1.59746e-08
99.57,0.0,301.46081093749996,1.59953e-08
99.57,0.0,301.46056093749996,1.60383e-08
99.57,0.0,301.46031093749997,1.59805e-08
99.57,0.0,301.4600609375,1.6052700000000002e-08
99.57,0.0,301.4598109375,1.608735e-08
99.57,0.0,301.4595609375,1.608005e-08
99.57,0.0,301.4593109375,1.601705e-08
99.57,0.0,301.45906093749994,1.6121600000000002e-08
99.57,0.0,301.45881093749995,1.60993e-08
99.57,0.0,301.45856093749995,1.61042e-08
99.57,0.0,301.45831093749996,1.61648e-08
99.57,0.0,301.45806093749997,1.603345e-08
99.57,0.0,301.45781093749997,1.612065e-08
99.57,0.0,301.4575609375,1.610045e-08
99.57,0.0,301.4573109375,1.598575e-08
99.57,0.0,301.4570609375,1.605455e-08
99.57,0.0,301.4568109375,1.6062e-08
99.57,0.0,301.45656093749994,1.6170849999999998e-08
99.57,0.0,301.45631093749995,1.61355e-08
99.57,0.0,301.45606093749996,1.613855e-08
99.57,0.0,301.45581093749996,1.617455e-08
99.57,0.0,301.45556093749997,1.614045e-08
99.57,0.0,301.4553109375,1.61956e-08
99.57,0.0,301.4550609375,1.615515e-08
99.57,0.0,301.4548109375,1.61387e-08
99.57,0.0,301.4545609375,1.61129e-08
99.57,0.0,301.45431093749994,1.6140249999999998e-08
99.57,0.0,301.45406093749995,1.61177e-08
99.57,0.0,301.45381093749995,1.62122e-08
99.57,0.0,301.45356093749996,1.61719e-08
99.57,0.0,301.45331093749996,1.618205e-08
99.57,0.0,301.45306093749997,1.613195e-08
99.57,0.0,301.4528109375,1.61376e-08
99.57,0.0,301.4525609375,1.61069e-08
99.57,0.0,301.4523109375,1.60112e-08
99.57,0.0,301.4520609375,1.61878e-08
99.57,0.0,301.45181093749994,1.60029e-08
99.57,0.0,301.45156093749995,1.615985e-08
99.57,0.0,301.45131093749995,1.6067799999999998e-08
99.57,0.0,301.45106093749996,1.608495e-08
99.57,0.0,301.45081093749997,1.60119e-08
99.57,0.0,301.4505609375,1.6124099999999998e-08
99.57,0.0,301.4503109375,1.608365e-08
99.57,0.0,301.4500609375,1.603615e-08
99.57,0.0,301.4498109375,1.62004e-08
99.57,0.0,301.4495609375,1.62306e-08
99.57,0.0,301.44931093749994,1.6072449999999998e-08
99.57,0.0,301.44906093749995,1.60557e-08
99.57,0.0,301.44881093749996,1.60698e-08
99.57,0.0,301.44856093749996,1.60198e-08
99.57,0.0,301.44831093749997,1.60494e-08
99.57,0.0,301.4480609375,1.59533e-08
99.57,0.0,301.4478109375,1.61111e-08
99.57,0.0,301.4475609375,1.59763e-08
99.57,0.0,301.4473109375,1.614235e-08
99.57,0.0,301.44706093749994,1.607295e-08
99.57,0.0,301.44681093749995,1.6037e-08
99.57,0.0,301.44656093749995,1.60012e-08
99.57,0.0,301.44631093749996,1.5980299999999998e-08
99.57,0.0,301.44606093749996,1.611245e-08
99.57,0.0,301.44581093749997,1.6059849999999998e-08
99.57,0.0,301.4455609375,1.6091549999999998e-08
99.57,0.0,301.4453109375,1.602765e-08
99.57,0.0,301.4450609375,1.60538e-08
99.57,0.0,301.4448109375,1.59372e-08
99.57,0.0,301.44456093749994,1.60086e-08
99.57,0.0,301.44431093749995,1.59853e-08
99.57,0.0,301.44406093749996,1.59087e-08
99.57,0.0,301.44381093749996,1.60383e-08
99.57,0.0,301.44356093749997,1.600395e-08
99.57,0.0,301.4433109375,1.602535e-08
99.57,0.0,301.4430609375,1.59862e-08
99.57,0.0,301.4428109375,1.61119e-08
99.57,0.0,301.4425609375,1.609315e-08
99.57,0.0,301.4423109375,1.5986049999999998e-08
99.57,0.0,301.44206093749995,1.59826e-08
99.57,0.0,301.44181093749995,1.6062250000000002e-08
99.57,0.0,301.44156093749996,1.60584e-08
99.57,0.0,301.44131093749996,1.5979549999999997e-08
99.57,0.0,301.44106093749997,1.60159e-08
99.57,0.0,301.4408109375,1.61106e-08
99.57,0.0,301.4405609375,1.602845e-08
99.57,0.0,301.4403109375,1.604215e-08
99.57,0.0,301.4400609375,1.59865e-08
99.57,0.0,301.43981093749994,1.607365e-08
99.57,0.0,301.43956093749995,1.6133333333333332e-08
99.57,0.0,301.43931093749995,1.6104000000000003e-08
99.57,0.0,301.43906093749996,1.6067e-08
99.57,0.0,301.43881093749997,1.610895e-08
99.57,0.0,301.4385609375,1.603845e-08
99.57,0.0,301.4383109375,1.60789e-08
99.57,0.0,301.4380609375,1.59752e-08
99.57,0.0,301.4378109375,1.61026e-08
99.57,0.0,301.4375609375,1.61081e-08
99.57,0.0,301.43731093749994,1.61293e-08
99.57,0.0,301.43706093749995,1.612145e-08
99.57,0.0,301.43681093749996,1.616055e-08
99.57,0.0,301.43656093749996,1.61879e-08
99.57,0.0,301.43631093749997,1.62227e-08
99.57,0.0,301.4360609375,1.61653e-08
99.57,0.0,301.4358109375,1.623805e-08
99.57,0.0,301.4355609375,1.631285e-08
99.57,0.0,301.4353109375,1.619585e-08
99.57,0.0,301.43506093749994,1.623135e-08
99.57,0.0,301.43481093749995,1.6254799999999998e-08
99.57,0.0,301.43456093749995,1.627595e-08
99.57,0.0,301.43431093749996,1.6271e-08
99.57,0.0,301.43406093749996,1.63041e-08
99.57,0.0,301.43381093749997,1.633085e-08
99.57,0.0,301.4335609375,1.621685e-08
99.57,0.0,301.4333109375,1.6295e-08
99.57,0.0,301.4330609375,1.629075e-08
99.57,0.0,301.4328109375,1.63839e-08
99.57,0.0,301.43256093749994,1.631495e-08
99.57,0.0,301.43231093749995,1.62617e-08
99.57,0.0,301.43206093749995,1.62971e-08
99.57,0.0,301.43181093749996,1.62697e-08
99.57,0.0,301.43156093749997,1.62475e-08
99.57,0.0,301.4313109375,1.62506e-08
99.57,0.0,301.4310609375,1.63925e-08
99.57,0.0,301.4308109375,1.62814e-08
99.57,0.0,301.4305609375,1.61992e-08
99.57,0.0,301.4303109375,1.63732e-08
99.57,0.0,301.43006093749995,1.6310599999999998e-08
99.57,0.0,301.42981093749995,1.621285e-08
99.57,0.0,301.42956093749996,1.62662e-08
99.57,0.0,301.42931093749996,1.62294e-08
99.57,0.0,301.42906093749997,1.62426e-08
99.57,0.0,301.4288109375,1.622655e-08
99.57,0.0,301.4285609375,1.6298800000000002e-08
99.57,0.0,301.4283109375,1.623655e-08
99.57,0.0,301.4280609375,1.625175e-08
99.57,0.0,301.42781093749994,1.62989e-08
99.57,0.0,301.42756093749995,1.62383e-08
99.57,0.0,301.42731093749995,1.63759e-08
99.57,0.0,301.42706093749996,1.6249850000000002e-08
99.57,0.0,301.42681093749997,1.629145e-08
99.57,0.0,301.42656093749997,1.63061e-08
99.57,0.0,301.4263109375,1.64206e-08
99.57,0.0,301.4260609375,1.6327450000000002e-08
99.57,0.0,301.4258109375,1.6382549999999997e-08
99.57,0.0,301.4255609375,1.635675e-08
99.57,0.0,301.42531093749994,1.62621e-08
99.57,0.0,301.42506093749995,1.63772e-08
99.57,0.0,301.42481093749996,1.6452900000000003e-08
99.57,0.0,301.42456093749996,1.6375900000000002e-08
99.57,0.0,301.42431093749997,1.62196e-08
99.57,0.0,301.4240609375,1.64734e-08
99.57,0.0,301.4238109375,1.639995e-08
99.57,0.0,301.4235609375,1.6477000000000006e-08
99.57,0.0,301.4233109375,1.645315e-08
99.57,0.0,301.42306093749994,1.64222e-08
99.57,0.0,301.42281093749995,1.641725e-08
99.57,0.0,301.42256093749995,1.6389250000000002e-08
99.57,0.0,301.42231093749996,1.64392e-08
99.57,0.0,301.42206093749996,1.651525e-08
99.57,0.0,301.42181093749997,1.636075e-08
99.57,0.0,301.4215609375,1.637475e-08
99.57,0.0,301.4213109375,1.639375e-08
99.57,0.0,301.4210609375,1.642395e-08
99.57,0.0,301.4208109375,1.6460399999999998e-08
99.57,0.0,301.42056093749994,1.6408999999999998e-08
99.57,0.0,301.42031093749995,1.64131e-08
99.57,0.0,301.42006093749995,1.64873e-08
99.57,0.0,301.41981093749996,1.6525950000000002e-08
99.57,0.0,301.41956093749997,1.644245e-08
99.57,0.0,301.4193109375,1.6505500000000002e-08
99.57,0.0,301.4190609375,1.645405e-08
99.57,0.0,301.4188109375,1.63589e-08
99.57,0.0,301.4185609375,1.643535e-08
99.57,0.0,301.4183109375,1.64677e-08
99.57,0.0,301.41806093749994,1.646825e-08
99.57,0.0,301.41781093749995,1.645515e-08
99.57,0.0,301.41756093749996,1.6440650000000002e-08
99.57,0.0,301.41731093749996,1.653085e-08
99.57,0.0,301.41706093749997,1.64878e-08
99.57,0.0,301.4168109375,1.6510650000000002e-08
99.57,0.0,301.4165609375,1.65114e-08
99.57,0.0,301.4163109375,1.65149e-08
99.57,0.0,301.4160609375,1.653105e-08
99.57,0.0,301.41581093749994,1.6426599999999997e-08
99.57,0.0,301.41556093749995,1.66516e-08
99.57,0.0,301.41531093749995,1.65919e-08
99.57,0.0,301.41506093749996,1.6514466666666666e-08
99.57,0.0,301.41481093749996,1.64868e-08
99.57,0.0,301.41456093749997,1.6498733333333334e-08
99.57,0.0,301.4143109375,1.65091e-08
99.57,0.0,301.4140609375,1.65295e-08
99.57,0.0,301.4138109375,1.640265e-08
99.57,0.0,301.4135609375,1.64937e-08
99.57,0.0,301.41331093749994,1.65168e-08
99.57,0.0,301.41306093749995,1.64725e-08
99.57,0.0,301.41281093749996,1.646225e-08
99.57,0.0,301.41256093749996,1.64431e-08
99.57,0.0,301.41231093749997,1.64177e-08
99.57,0.0,301.4120609375,1.6458750000000002e-08
99.57,0.0,301.4118109375,1.63446e-08
99.57,0.0,301.4115609375,1.64687e-08
99.57,0.0,301.4113109375,1.63885e-08
99.57,0.0,301.4110609375,1.6378649999999998e-08
99.57,0.0,301.41081093749995,1.639645e-08
99.57,0.0,301.41056093749995,1.637585e-08
99.57,0.0,301.41031093749996,1.6433550000000002e-08
99.57,0.0,301.41006093749996,1.64463e-08
99.57,0.0,301.40981093749997,1.641375e-08
99.57,0.0,301.4095609375,1.64175e-08
99.57,0.0,301.4093109375,1.651355e-08
99.57,0.0,301.4090609375,1.64734e-08
99.57,0.0,301.4088109375,1.6436250000000003e-08
99.57,0.0,301.40856093749994,1.6325399999999997e-08
99.57,0.0,301.40831093749995,1.6484950000000002e-08
99.57,0.0,301.40806093749995,1.641775e-08
99.57,0.0,301.40781093749996,1.639325e-08
99.57,0.0,301.40756093749997,1.63409e-08
99.57,0.0,301.4073109375,1.64628e-08
99.57,0.0,301.4070609375,1.6431350000000002e-08
99.57,0.0,301.4068109375,1.64096e-08
99.57,0.0,301.4065609375,1.64936e-08
99.57,0.0,301.4063109375,1.6327249999999998e-08
99.57,0.0,301.40606093749994,1.6407250000000003e-08
99.57,0.0,301.40581093749995,1.6405e-08
99.57,0.0,301.40556093749996,1.641985e-08
99.57,0.0,301.40531093749996,1.63675e-08
99.57,0.0,301.40506093749997,1.6445099999999998e-08
99.57,0.0,301.4048109375,1.63536e-08
99.57,0.0,301.4045609375,1.63906e-08
99.57,0.0,301.4043109375,1.627675e-08
99.57,0.0,301.4040609375,1.64182e-08
99.57,0.0,301.40381093749994,1.6295150000000003e-08
99.57,0.0,301.40356093749995,1.6297749999999998e-08
99.57,0.0,301.40331093749995,1.636985e-08
99.57,0.0,301.40306093749996,1.6380550000000002e-08
99.57,0.0,301.40281093749996,1.6376e-08
99.57,0.0,301.40256093749997,1.6476e-08
99.57,0.0,301.4023109375,1.634705e-08
99.57,0.0,301.4020609375,1.63938e-08
99.57,0.0,301.4018109375,1.6383500000000002e-08
99.57,0.0,301.4015609375,1.629e-08
99.57,0.0,301.40131093749994,1.6402966666666665e-08
99.57,0.0,301.40106093749995,1.637165e-08
99.57,0.0,301.40081093749995,1.6521900000000002e-08
99.57,0.0,301.40056093749996,1.64293e-08
99.57,0.0,301.40031093749997,1.645045e-08
99.57,0.0,301.4000609375,1.640015e-08
99.57,0.0,301.3998109375,1.64792e-08
99.57,0.0,301.3995609375,1.64542e-08
99.57,0.0,301.3993109375,1.657065e-08
99.57,0.0,301.3990609375,1.6544966666666667e-08
99.57,0.0,301.39881093749995,1.650035e-08
99.57,0.0,301.39856093749995,1.65085e-08
99.57,0.0,301.39831093749996,1.6493e-08
99.57,0.0,301.39806093749996,1.648045e-08
99.57,0.0,301.39781093749997,1.65138e-08
99.57,0.0,301.3975609375,1.65793e-08
99.57,0.0,301.3973109375,1.657055e-08
99.57,0.0,301.3970609375,1.6500149999999997e-08
99.57,0.0,301.3968109375,1.65635e-08
99.57,0.0,301.39656093749994,1.649695e-08
99.57,0.0,301.39631093749995,1.6469449999999998e-08
99.57,0.0,301.39606093749995,1.65353e-08
99.57,0.0,301.39581093749996,1.6504e-08
99.57,0.0,301.39556093749997,1.6474e-08
99.57,0.0,301.39531093749997,1.6547899999999998e-08
99.57,0.0,301.3950609375,1.646035e-08
