Y_dimension(mm),Button,True_depth(m),meas
127.571,0.0,159.861434375,1.64371e-08
127.571,0.0,159.861184375,1.65445e-08
127.571,0.0,159.860934375,1.653985e-08
127.571,0.0,159.86068437499998,1.64439e-08
127.571,0.0,159.86043437499998,1.6442e-08
127.571,0.0,159.860184375,1.6549349999999997e-08
127.571,0.0,159.859934375,1.631095e-08
127.571,0.0,159.859684375,1.6394049999999997e-08
127.571,0.0,159.85943437499998,1.63961e-08
127.571,0.0,159.85918437499998,1.654245e-08
127.571,0.0,159.858934375,1.66432e-08
127.571,0.0,159.858684375,1.6504400000000002e-08
127.571,0.0,159.858434375,1.66172e-08
127.571,0.0,159.85818437499998,1.64439e-08
127.571,0.0,159.85793437499999,1.6452633333333336e-08
127.571,0.0,159.857684375,1.632435e-08
127.571,0.0,159.857434375,1.64467e-08
127.571,0.0,159.857184375,1.647105e-08
127.571,0.0,159.85693437499998,1.642675e-08
127.571,0.0,159.856684375,1.64373e-08
127.571,0.0,159.856434375,1.63446e-08
127.571,0.0,159.856184375,1.629325e-08
127.571,0.0,159.855934375,1.6335366666666666e-08
127.571,0.0,159.85568437499998,1.6412e-08
127.571,0.0,159.855434375,1.64658e-08
127.571,0.0,159.855184375,1.63036e-08
127.571,0.0,159.854934375,1.641455e-08
127.571,0.0,159.85468437499998,1.6477e-08
127.571,0.0,159.85443437499998,1.64423e-08
127.571,0.0,159.854184375,1.645475e-08
127.571,0.0,159.853934375,1.635905e-08
127.571,0.0,159.853684375,1.64266e-08
127.571,0.0,159.85343437499998,1.63898e-08
127.571,0.0,159.85318437499998,1.63473e-08
127.571,0.0,159.852934375,1.63539e-08
127.571,0.0,159.852684375,1.648995e-08
127.571,0.0,159.852434375,1.64861e-08
127.571,0.0,159.85218437499998,1.63987e-08
127.571,0.0,159.85193437499998,1.636155e-08
127.571,0.0,159.851684375,1.63733e-08
127.571,0.0,159.851434375,1.634085e-08
127.571,0.0,159.851184375,1.63076e-08
127.571,0.0,159.85093437499998,1.63504e-08
127.571,0.0,159.850684375,1.61372e-08
127.571,0.0,159.850434375,1.63469e-08
127.571,0.0,159.850184375,1.6271799999999998e-08
127.571,0.0,159.849934375,1.626e-08
127.571,0.0,159.84968437499998,1.628985e-08
127.571,0.0,159.849434375,1.63466e-08
127.571,0.0,159.849184375,1.6182e-08
127.571,0.0,159.848934375,1.6257200000000002e-08
127.571,0.0,159.84868437499998,1.6228349999999997e-08
127.571,0.0,159.84843437499998,1.6288e-08
127.571,0.0,159.848184375,1.628635e-08
127.571,0.0,159.847934375,1.6287599999999998e-08
127.571,0.0,159.847684375,1.61304e-08
127.571,0.0,159.84743437499998,1.61956e-08
127.571,0.0,159.84718437499998,1.6218699999999998e-08
127.571,0.0,159.846934375,1.62748e-08
127.571,0.0,159.846684375,1.618305e-08
127.571,0.0,159.846434375,1.6046100000000002e-08
127.571,0.0,159.84618437499998,1.62714e-08
127.571,0.0,159.84593437499998,1.617355e-08
127.571,0.0,159.845684375,1.621335e-08
127.571,0.0,159.845434375,1.61154e-08
127.571,0.0,159.845184375,1.590155e-08
127.571,0.0,159.84493437499998,1.63344e-08
127.571,0.0,159.84468437499999,1.605675e-08
127.571,0.0,159.844434375,1.611795e-08
127.571,0.0,159.844184375,1.60615e-08
127.571,0.0,159.843934375,1.5981600000000002e-08
127.571,0.0,159.84368437499998,1.62511e-08
127.571,0.0,159.843434375,1.6135e-08
127.571,0.0,159.843184375,1.6174e-08
127.571,0.0,159.842934375,1.63092e-08
127.571,0.0,159.84268437499998,1.5976950000000002e-08
127.571,0.0,159.84243437499998,1.602245e-08
127.571,0.0,159.842184375,1.600275e-08
127.571,0.0,159.841934375,1.597535e-08
127.571,0.0,159.841684375,1.60788e-08
127.571,0.0,159.84143437499998,1.60714e-08
127.571,0.0,159.84118437499998,1.59351e-08
127.571,0.0,159.840934375,1.5953499999999998e-08
127.571,0.0,159.840684375,1.59986e-08
127.571,0.0,159.840434375,1.5926566666666673e-08
127.571,0.0,159.84018437499998,1.58818e-08
127.571,0.0,159.83993437499998,1.5974500000000002e-08
127.571,0.0,159.839684375,1.60168e-08
127.571,0.0,159.839434375,1.60115e-08
127.571,0.0,159.839184375,1.597065e-08
127.571,0.0,159.83893437499998,1.598805e-08
127.571,0.0,159.83868437499999,1.59634e-08
127.571,0.0,159.838434375,1.6058700000000002e-08
127.571,0.0,159.838184375,1.60134e-08
127.571,0.0,159.837934375,1.6119400000000002e-08
127.571,0.0,159.83768437499998,1.581575e-08
127.571,0.0,159.837434375,1.59007e-08
127.571,0.0,159.837184375,1.5890099999999997e-08
127.571,0.0,159.836934375,1.5833900000000006e-08
127.571,0.0,159.83668437499998,1.58993e-08
127.571,0.0,159.83643437499998,1.58762e-08
127.571,0.0,159.836184375,1.596545e-08
127.571,0.0,159.835934375,1.590845e-08
127.571,0.0,159.835684375,1.611735e-08
127.571,0.0,159.83543437499998,1.60942e-08
127.571,0.0,159.83518437499998,1.6006849999999998e-08
127.571,0.0,159.834934375,1.595495e-08
127.571,0.0,159.834684375,1.59205e-08
127.571,0.0,159.834434375,1.614345e-08
127.571,0.0,159.83418437499998,1.598415e-08
127.571,0.0,159.83393437499998,1.60368e-08
127.571,0.0,159.833684375,1.5880199999999998e-08
127.571,0.0,159.833434375,1.575345e-08
127.571,0.0,159.833184375,1.610755e-08
127.571,0.0,159.83293437499998,1.6065599999999998e-08
127.571,0.0,159.83268437499999,1.60072e-08
127.571,0.0,159.832434375,1.594975e-08
127.571,0.0,159.832184375,1.61636e-08
127.571,0.0,159.831934375,1.591895e-08
127.571,0.0,159.83168437499998,1.60004e-08
127.571,0.0,159.831434375,1.6014066666666673e-08
127.571,0.0,159.831184375,1.58678e-08
127.571,0.0,159.830934375,1.59563e-08
127.571,0.0,159.83068437499998,1.61628e-08
127.571,0.0,159.83043437499998,1.602185e-08
127.571,0.0,159.830184375,1.5913450000000003e-08
127.571,0.0,159.829934375,1.603755e-08
127.571,0.0,159.829684375,1.61938e-08
127.571,0.0,159.82943437499998,1.576595e-08
127.571,0.0,159.82918437499998,1.5959499999999998e-08
127.571,0.0,159.828934375,1.6038049999999997e-08
127.571,0.0,159.828684375,1.5936849999999998e-08
127.571,0.0,159.828434375,1.588045e-08
127.571,0.0,159.82818437499998,1.590515e-08
127.571,0.0,159.82793437499998,1.5825249999999998e-08
127.571,0.0,159.827684375,1.59131e-08
127.571,0.0,159.827434375,1.577155e-08
127.571,0.0,159.827184375,1.58023e-08
127.571,0.0,159.82693437499998,1.593095e-08
127.571,0.0,159.82668437499999,1.5881500000000002e-08
127.571,0.0,159.826434375,1.5913849999999998e-08
127.571,0.0,159.826184375,1.5835899999999998e-08
127.571,0.0,159.825934375,1.57793e-08
127.571,0.0,159.82568437499998,1.58493e-08
127.571,0.0,159.825434375,1.583705e-08
127.571,0.0,159.825184375,1.5847999999999997e-08
127.571,0.0,159.824934375,1.56175e-08
127.571,0.0,159.824684375,1.58186e-08
127.571,0.0,159.82443437499998,1.5849233333333332e-08
127.571,0.0,159.824184375,1.57685e-08
127.571,0.0,159.823934375,1.55734e-08
127.571,0.0,159.823684375,1.57769e-08
127.571,0.0,159.82343437499998,1.58773e-08
127.571,0.0,159.82318437499998,1.595755e-08
127.571,0.0,159.822934375,1.59737e-08
127.571,0.0,159.822684375,1.6072449999999998e-08
127.571,0.0,159.822434375,1.58211e-08
127.571,0.0,159.82218437499998,1.582565e-08
127.571,0.0,159.82193437499998,1.6034999999999998e-08
127.571,0.0,159.821684375,1.602905e-08
127.571,0.0,159.821434375,1.581605e-08
127.571,0.0,159.821184375,1.588805e-08
127.571,0.0,159.82093437499998,1.58176e-08
127.571,0.0,159.82068437499998,1.584105e-08
127.571,0.0,159.820434375,1.57691e-08
127.571,0.0,159.820184375,1.584325e-08
127.571,0.0,159.819934375,1.58825e-08
127.571,0.0,159.81968437499998,1.5928649999999998e-08
127.571,0.0,159.819434375,1.583855e-08
127.571,0.0,159.819184375,1.57926e-08
127.571,0.0,159.818934375,1.58431e-08
127.571,0.0,159.818684375,1.583875e-08
127.571,0.0,159.81843437499998,1.58085e-08
127.571,0.0,159.818184375,1.5831249999999998e-08
127.571,0.0,159.817934375,1.55524e-08
127.571,0.0,159.817684375,1.58623e-08
127.571,0.0,159.81743437499998,1.5807366666666673e-08
127.571,0.0,159.81718437499998,1.57208e-08
127.571,0.0,159.816934375,1.56294e-08
127.571,0.0,159.816684375,1.57721e-08
127.571,0.0,159.816434375,1.57894e-08
127.571,0.0,159.81618437499998,1.57704e-08
127.571,0.0,159.81593437499998,1.56795e-08
127.571,0.0,159.815684375,1.57945e-08
127.571,0.0,159.815434375,1.577035e-08
127.571,0.0,159.815184375,1.5866700000000003e-08
127.571,0.0,159.81493437499998,1.58855e-08
127.571,0.0,159.81468437499998,1.583395e-08
127.571,0.0,159.814434375,1.563695e-08
127.571,0.0,159.814184375,1.5671250000000002e-08
127.571,0.0,159.813934375,1.57095e-08
127.571,0.0,159.81368437499998,1.579055e-08
127.571,0.0,159.81343437499999,1.5776299999999998e-08
127.571,0.0,159.813184375,1.5746150000000002e-08
127.571,0.0,159.812934375,1.5799150000000003e-08
127.571,0.0,159.812684375,1.5974e-08
127.571,0.0,159.81243437499998,1.58488e-08
127.571,0.0,159.812184375,1.5624250000000002e-08
127.571,0.0,159.811934375,1.59996e-08
127.571,0.0,159.811684375,1.58458e-08
127.571,0.0,159.81143437499998,1.5684e-08
127.571,0.0,159.81118437499998,1.5774099999999998e-08
127.571,0.0,159.810934375,1.5888499999999997e-08
127.571,0.0,159.810684375,1.59049e-08
127.571,0.0,159.810434375,1.602805e-08
127.571,0.0,159.81018437499998,1.587545e-08
127.571,0.0,159.80993437499998,1.60705e-08
127.571,0.0,159.809684375,1.59272e-08
127.571,0.0,159.809434375,1.59084e-08
127.571,0.0,159.809184375,1.602965e-08
127.571,0.0,159.80893437499998,1.5652e-08
127.571,0.0,159.80868437499998,1.5736866666666666e-08
127.571,0.0,159.808434375,1.59703e-08
127.571,0.0,159.808184375,1.60072e-08
127.571,0.0,159.807934375,1.613945e-08
127.571,0.0,159.80768437499998,1.60918e-08
127.571,0.0,159.80743437499999,1.6042800000000006e-08
127.571,0.0,159.807184375,1.60173e-08
127.571,0.0,159.806934375,1.56432e-08
127.571,0.0,159.806684375,1.5946999999999997e-08
127.571,0.0,159.80643437499998,1.61103e-08
127.571,0.0,159.806184375,1.609695e-08
127.571,0.0,159.805934375,1.608015e-08
127.571,0.0,159.805684375,1.575725e-08
127.571,0.0,159.80543437499998,1.6015500000000002e-08
127.571,0.0,159.80518437499998,1.59361e-08
127.571,0.0,159.804934375,1.617715e-08
127.571,0.0,159.804684375,1.6036e-08
127.571,0.0,159.804434375,1.6117249999999998e-08
127.571,0.0,159.80418437499998,1.5981749999999997e-08
127.571,0.0,159.80393437499998,1.598415e-08
127.571,0.0,159.803684375,1.595705e-08
127.571,0.0,159.803434375,1.59401e-08
127.571,0.0,159.803184375,1.59562e-08
127.571,0.0,159.80293437499998,1.602775e-08
127.571,0.0,159.80268437499998,1.5975850000000002e-08
127.571,0.0,159.802434375,1.6189449999999998e-08
127.571,0.0,159.802184375,1.6156250000000003e-08
127.571,0.0,159.801934375,1.594265e-08
127.571,0.0,159.80168437499998,1.608385e-08
127.571,0.0,159.80143437499999,1.6116350000000006e-08
127.571,0.0,159.801184375,1.61233e-08
127.571,0.0,159.800934375,1.5980500000000002e-08
127.571,0.0,159.800684375,1.6009500000000002e-08
127.571,0.0,159.80043437499998,1.6123800000000002e-08
127.571,0.0,159.800184375,1.60174e-08
127.571,0.0,159.799934375,1.58935e-08
127.571,0.0,159.799684375,1.6004399999999997e-08
127.571,0.0,159.79943437499998,1.58916e-08
127.571,0.0,159.79918437499998,1.611165e-08
127.571,0.0,159.798934375,1.569635e-08
127.571,0.0,159.798684375,1.59352e-08
127.571,0.0,159.798434375,1.596375e-08
127.571,0.0,159.79818437499998,1.61066e-08
127.571,0.0,159.79793437499998,1.599415e-08
127.571,0.0,159.797684375,1.60083e-08
127.571,0.0,159.797434375,1.61696e-08
127.571,0.0,159.797184375,1.58937e-08
127.571,0.0,159.79693437499998,1.60433e-08
127.571,0.0,159.79668437499998,1.59162e-08
127.571,0.0,159.796434375,1.58685e-08
127.571,0.0,159.796184375,1.5812e-08
127.571,0.0,159.795934375,1.591045e-08
127.571,0.0,159.79568437499998,1.578265e-08
127.571,0.0,159.79543437499999,1.58574e-08
127.571,0.0,159.795184375,1.591725e-08
127.571,0.0,159.794934375,1.5970149999999998e-08
127.571,0.0,159.794684375,1.59906e-08
127.571,0.0,159.79443437499998,1.57919e-08
127.571,0.0,159.794184375,1.59395e-08
127.571,0.0,159.793934375,1.5960800000000002e-08
127.571,0.0,159.793684375,1.57772e-08
127.571,0.0,159.793434375,1.597615e-08
127.571,0.0,159.79318437499998,1.59255e-08
127.571,0.0,159.792934375,1.589833333333333e-08
127.571,0.0,159.792684375,1.60164e-08
127.571,0.0,159.792434375,1.605105e-08
127.571,0.0,159.79218437499998,1.64565e-08
127.571,0.0,159.79193437499998,1.58729e-08
127.571,0.0,159.791684375,1.585495e-08
127.571,0.0,159.791434375,1.604905e-08
127.571,0.0,159.791184375,1.60632e-08
127.571,0.0,159.79093437499998,1.58151e-08
127.571,0.0,159.79068437499998,1.60346e-08
127.571,0.0,159.790434375,1.59403e-08
127.571,0.0,159.790184375,1.600535e-08
127.571,0.0,159.789934375,1.59469e-08
127.571,0.0,159.78968437499998,1.61281e-08
127.571,0.0,159.78943437499998,1.605995e-08
127.571,0.0,159.789184375,1.61001e-08
127.571,0.0,159.788934375,1.60901e-08
127.571,0.0,159.788684375,1.6093450000000002e-08
127.571,0.0,159.78843437499998,1.60282e-08
127.571,0.0,159.788184375,1.605505e-08
127.571,0.0,159.787934375,1.615745e-08
127.571,0.0,159.787684375,1.615825e-08
127.571,0.0,159.787434375,1.61657e-08
127.571,0.0,159.78718437499998,1.592505e-08
127.571,0.0,159.786934375,1.62859e-08
127.571,0.0,159.786684375,1.6165e-08
127.571,0.0,159.786434375,1.6272899999999997e-08
127.571,0.0,159.78618437499998,1.59376e-08
127.571,0.0,159.78593437499998,1.62174e-08
127.571,0.0,159.785684375,1.6342500000000002e-08
127.571,0.0,159.785434375,1.65206e-08
127.571,0.0,159.785184375,1.60364e-08
127.571,0.0,159.78493437499998,1.6155799999999998e-08
127.571,0.0,159.78468437499998,1.610445e-08
127.571,0.0,159.784434375,1.6318e-08
127.571,0.0,159.784184375,1.6257200000000002e-08
127.571,0.0,159.783934375,1.619635e-08
127.571,0.0,159.78368437499998,1.62377e-08
127.571,0.0,159.78343437499998,1.60118e-08
127.571,0.0,159.783184375,1.6200550000000003e-08
127.571,0.0,159.782934375,1.6298450000000006e-08
127.571,0.0,159.782684375,1.6055549999999997e-08
127.571,0.0,159.78243437499998,1.65539e-08
127.571,0.0,159.78218437499999,1.63454e-08
127.571,0.0,159.781934375,1.62828e-08
127.571,0.0,159.781684375,1.6234849999999998e-08
127.571,0.0,159.781434375,1.60764e-08
127.571,0.0,159.78118437499998,1.63159e-08
127.571,0.0,159.780934375,1.6313149999999997e-08
127.571,0.0,159.780684375,1.63568e-08
127.571,0.0,159.780434375,1.61153e-08
127.571,0.0,159.78018437499998,1.633705e-08
127.571,0.0,159.77993437499998,1.6389e-08
127.571,0.0,159.779684375,1.6340050000000002e-08
127.571,0.0,159.779434375,1.62503e-08
127.571,0.0,159.779184375,1.5908050000000002e-08
127.571,0.0,159.77893437499998,1.62438e-08
127.571,0.0,159.77868437499998,1.64871e-08
127.571,0.0,159.778434375,1.62723e-08
127.571,0.0,159.778184375,1.633755e-08
127.571,0.0,159.777934375,1.618645e-08
127.571,0.0,159.77768437499998,1.645975e-08
127.571,0.0,159.77743437499998,1.6503e-08
127.571,0.0,159.777184375,1.64597e-08
127.571,0.0,159.776934375,1.61748e-08
127.571,0.0,159.776684375,1.6356666666666666e-08
127.571,0.0,159.77643437499998,1.62275e-08
127.571,0.0,159.77618437499999,1.6268749999999998e-08
127.571,0.0,159.775934375,1.63431e-08
127.571,0.0,159.775684375,1.631115e-08
127.571,0.0,159.775434375,1.66777e-08
127.571,0.0,159.77518437499998,1.6356249999999998e-08
127.571,0.0,159.774934375,1.643395e-08
127.571,0.0,159.774684375,1.642575e-08
127.571,0.0,159.774434375,1.64083e-08
127.571,0.0,159.77418437499998,1.6550699999999997e-08
127.571,0.0,159.77393437499998,1.6408249999999997e-08
127.571,0.0,159.773684375,1.6350200000000002e-08
127.571,0.0,159.773434375,1.62276e-08
127.571,0.0,159.773184375,1.626205e-08
127.571,0.0,159.77293437499998,1.62303e-08
127.571,0.0,159.77268437499998,1.6334e-08
127.571,0.0,159.772434375,1.654845e-08
127.571,0.0,159.772184375,1.63804e-08
127.571,0.0,159.771934375,1.626135e-08
127.571,0.0,159.77168437499998,1.6363800000000006e-08
127.571,0.0,159.77143437499998,1.63542e-08
127.571,0.0,159.771184375,1.65289e-08
127.571,0.0,159.770934375,1.64955e-08
127.571,0.0,159.770684375,1.64824e-08
127.571,0.0,159.77043437499998,1.627625e-08
127.571,0.0,159.77018437499999,1.635175e-08
127.571,0.0,159.769934375,1.637565e-08
127.571,0.0,159.769684375,1.61677e-08
127.571,0.0,159.769434375,1.639065e-08
127.571,0.0,159.76918437499998,1.62642e-08
127.571,0.0,159.768934375,1.643705e-08
127.571,0.0,159.768684375,1.64432e-08
127.571,0.0,159.768434375,1.63207e-08
127.571,0.0,159.76818437499998,1.6189400000000002e-08
127.571,0.0,159.76793437499998,1.6279499999999997e-08
127.571,0.0,159.767684375,1.63266e-08
127.571,0.0,159.767434375,1.613765e-08
127.571,0.0,159.767184375,1.605865e-08
127.571,0.0,159.76693437499998,1.606405e-08
127.571,0.0,159.76668437499998,1.63709e-08
127.571,0.0,159.766434375,1.6099749999999998e-08
127.571,0.0,159.766184375,1.610075e-08
127.571,0.0,159.765934375,1.614665e-08
127.571,0.0,159.76568437499998,1.624585e-08
127.571,0.0,159.76543437499998,1.571245e-08
127.571,0.0,159.765184375,1.61633e-08
127.571,0.0,159.764934375,1.6114500000000002e-08
127.571,0.0,159.764684375,1.61263e-08
127.571,0.0,159.76443437499998,1.6227350000000003e-08
127.571,0.0,159.76418437499999,1.60616e-08
127.571,0.0,159.763934375,1.6192950000000002e-08
127.571,0.0,159.763684375,1.6295549999999998e-08
127.571,0.0,159.763434375,1.615305e-08
127.571,0.0,159.76318437499998,1.695185e-08
127.571,0.0,159.762934375,1.607695e-08
127.571,0.0,159.762684375,1.64538e-08
127.571,0.0,159.762434375,1.620885e-08
127.571,0.0,159.762184375,1.6268350000000003e-08
127.571,0.0,159.76193437499998,1.620515e-08
127.571,0.0,159.761684375,1.6270050000000002e-08
127.571,0.0,159.761434375,1.633415e-08
127.571,0.0,159.761184375,1.617125e-08
127.571,0.0,159.76093437499998,1.596435e-08
127.571,0.0,159.76068437499998,1.62812e-08
127.571,0.0,159.760434375,1.643965e-08
127.571,0.0,159.760184375,1.6476549999999998e-08
127.571,0.0,159.759934375,1.630075e-08
127.571,0.0,159.75968437499998,1.6063e-08
127.571,0.0,159.75943437499998,1.6266049999999998e-08
127.571,0.0,159.759184375,1.6251200000000002e-08
127.571,0.0,159.758934375,1.6402700000000002e-08
127.571,0.0,159.758684375,1.62766e-08
127.571,0.0,159.75843437499998,1.64034e-08
127.571,0.0,159.75818437499998,1.6280700000000002e-08
127.571,0.0,159.757934375,1.63796e-08
127.571,0.0,159.757684375,1.63266e-08
127.571,0.0,159.757434375,1.62568e-08
127.571,0.0,159.75718437499998,1.644925e-08
127.571,0.0,159.756934375,1.61931e-08
127.571,0.0,159.756684375,1.61364e-08
127.571,0.0,159.756434375,1.6091899999999997e-08
127.571,0.0,159.756184375,1.61926e-08
127.571,0.0,159.75593437499998,1.61361e-08
127.571,0.0,159.755684375,1.61541e-08
127.571,0.0,159.755434375,1.6292200000000002e-08
127.571,0.0,159.755184375,1.614725e-08
127.571,0.0,159.75493437499998,1.61115e-08
127.571,0.0,159.75468437499998,1.62634e-08
127.571,0.0,159.754434375,1.63877e-08
127.571,0.0,159.754184375,1.622695e-08
127.571,0.0,159.753934375,1.634e-08
127.571,0.0,159.75368437499998,1.63946e-08
127.571,0.0,159.75343437499998,1.634635e-08
127.571,0.0,159.753184375,1.6447250000000002e-08
127.571,0.0,159.752934375,1.6041349999999997e-08
127.571,0.0,159.752684375,1.61839e-08
127.571,0.0,159.75243437499998,1.6179666666666667e-08
127.571,0.0,159.75218437499998,1.59616e-08
127.571,0.0,159.751934375,1.62931e-08
127.571,0.0,159.751684375,1.65065e-08
127.571,0.0,159.751434375,1.625825e-08
127.571,0.0,159.75118437499998,1.6085899999999997e-08
127.571,0.0,159.75093437499999,1.606235e-08
127.571,0.0,159.750684375,1.58934e-08
127.571,0.0,159.750434375,1.59858e-08
127.571,0.0,159.750184375,1.622715e-08
127.571,0.0,159.74993437499998,1.622505e-08
127.571,0.0,159.749684375,1.6144049999999998e-08
127.571,0.0,159.749434375,1.6100599999999998e-08
127.571,0.0,159.749184375,1.6221350000000006e-08
127.571,0.0,159.74893437499998,1.61277e-08
127.571,0.0,159.74868437499998,1.6237049999999998e-08
127.571,0.0,159.748434375,1.636405e-08
127.571,0.0,159.748184375,1.61981e-08
127.571,0.0,159.747934375,1.62043e-08
127.571,0.0,159.74768437499998,1.6109049999999998e-08
127.571,0.0,159.74743437499998,1.5973650000000002e-08
127.571,0.0,159.747184375,1.60754e-08
127.571,0.0,159.746934375,1.63439e-08
127.571,0.0,159.746684375,1.597495e-08
127.571,0.0,159.74643437499998,1.6238999999999997e-08
127.571,0.0,159.74618437499998,1.611715e-08
127.571,0.0,159.745934375,1.64398e-08
127.571,0.0,159.745684375,1.6221733333333338e-08
127.571,0.0,159.745434375,1.6253e-08
127.571,0.0,159.74518437499998,1.626805e-08
127.571,0.0,159.74493437499999,1.64327e-08
127.571,0.0,159.744684375,1.6174600000000002e-08
127.571,0.0,159.744434375,1.62264e-08
127.571,0.0,159.744184375,1.62429e-08
127.571,0.0,159.74393437499998,1.60796e-08
127.571,0.0,159.743684375,1.612405e-08
127.571,0.0,159.743434375,1.6199849999999998e-08
127.571,0.0,159.743184375,1.607055e-08
127.571,0.0,159.74293437499998,1.613105e-08
127.571,0.0,159.74268437499998,1.6011350000000003e-08
127.571,0.0,159.742434375,1.599e-08
127.571,0.0,159.742184375,1.5939750000000002e-08
127.571,0.0,159.741934375,1.61622e-08
127.571,0.0,159.74168437499998,1.613745e-08
127.571,0.0,159.74143437499998,1.61408e-08
127.571,0.0,159.741184375,1.62682e-08
127.571,0.0,159.740934375,1.600565e-08
127.571,0.0,159.740684375,1.60823e-08
127.571,0.0,159.74043437499998,1.60839e-08
127.571,0.0,159.74018437499998,1.616035e-08
127.571,0.0,159.739934375,1.61563e-08
127.571,0.0,159.739684375,1.605495e-08
127.571,0.0,159.739434375,1.60607e-08
127.571,0.0,159.73918437499998,1.6415e-08
127.571,0.0,159.73893437499999,1.60291e-08
127.571,0.0,159.738684375,1.61586e-08
127.571,0.0,159.738434375,1.6122533333333334e-08
127.571,0.0,159.738184375,1.6156399999999998e-08
127.571,0.0,159.73793437499998,1.61035e-08
127.571,0.0,159.737684375,1.6158599999999998e-08
127.571,0.0,159.737434375,1.61962e-08
127.571,0.0,159.737184375,1.61549e-08
127.571,0.0,159.73693437499998,1.58772e-08
127.571,0.0,159.73668437499998,1.61708e-08
127.571,0.0,159.736434375,1.6176e-08
127.571,0.0,159.736184375,1.608605e-08
127.571,0.0,159.735934375,1.6176e-08
127.571,0.0,159.73568437499998,1.606185e-08
127.571,0.0,159.73543437499998,1.61625e-08
127.571,0.0,159.735184375,1.6311e-08
127.571,0.0,159.734934375,1.61575e-08
127.571,0.0,159.734684375,1.62686e-08
127.571,0.0,159.73443437499998,1.62093e-08
127.571,0.0,159.73418437499998,1.635145e-08
127.571,0.0,159.733934375,1.631715e-08
127.571,0.0,159.733684375,1.6242799999999998e-08
127.571,0.0,159.733434375,1.6384399999999998e-08
127.571,0.0,159.73318437499998,1.61775e-08
127.571,0.0,159.73293437499999,1.63799e-08
127.571,0.0,159.732684375,1.627615e-08
127.571,0.0,159.732434375,1.679495e-08
127.571,0.0,159.732184375,1.6268950000000002e-08
127.571,0.0,159.73193437499998,1.6431749999999998e-08
127.571,0.0,159.731684375,1.629605e-08
127.571,0.0,159.731434375,1.627175e-08
127.571,0.0,159.731184375,1.63734e-08
127.571,0.0,159.730934375,1.626485e-08
127.571,0.0,159.73068437499998,1.62952e-08
127.571,0.0,159.730434375,1.6346e-08
127.571,0.0,159.730184375,1.6167049999999998e-08
127.571,0.0,159.729934375,1.65198e-08
127.571,0.0,159.72968437499998,1.627165e-08
127.571,0.0,159.72943437499998,1.63654e-08
127.571,0.0,159.729184375,1.63857e-08
127.571,0.0,159.728934375,1.616445e-08
127.571,0.0,159.728684375,1.662325e-08
127.571,0.0,159.72843437499998,1.61725e-08
127.571,0.0,159.72818437499998,1.64104e-08
127.571,0.0,159.727934375,1.6415e-08
127.571,0.0,159.727684375,1.633855e-08
127.571,0.0,159.727434375,1.619873333333333e-08
127.571,0.0,159.72718437499998,1.64292e-08
127.571,0.0,159.72693437499998,1.6350849999999997e-08
127.571,0.0,159.726684375,1.63348e-08
127.571,0.0,159.726434375,1.638835e-08
127.571,0.0,159.726184375,1.62731e-08
127.571,0.0,159.72593437499998,1.616305e-08
127.571,0.0,159.725684375,1.632135e-08
127.571,0.0,159.725434375,1.65249e-08
127.571,0.0,159.725184375,1.634125e-08
127.571,0.0,159.724934375,1.651255e-08
127.571,0.0,159.72468437499998,1.641735e-08
127.571,0.0,159.724434375,1.62432e-08
127.571,0.0,159.724184375,1.63452e-08
127.571,0.0,159.723934375,1.6609650000000002e-08
127.571,0.0,159.72368437499998,1.63727e-08
127.571,0.0,159.72343437499998,1.6234200000000006e-08
127.571,0.0,159.723184375,1.63452e-08
127.571,0.0,159.722934375,1.61184e-08
127.571,0.0,159.722684375,1.6284850000000002e-08
127.571,0.0,159.72243437499998,1.61603e-08
127.571,0.0,159.72218437499998,1.61607e-08
127.571,0.0,159.721934375,1.629475e-08
127.571,0.0,159.721684375,1.6329400000000002e-08
127.571,0.0,159.721434375,1.628705e-08
127.571,0.0,159.72118437499998,1.63581e-08
127.571,0.0,159.72093437499998,1.6386399999999997e-08
127.571,0.0,159.720684375,1.640615e-08
127.571,0.0,159.720434375,1.63449e-08
127.571,0.0,159.720184375,1.62844e-08
127.571,0.0,159.71993437499998,1.6141800000000002e-08
127.571,0.0,159.71968437499999,1.640905e-08
127.571,0.0,159.719434375,1.648535e-08
127.571,0.0,159.719184375,1.64082e-08
127.571,0.0,159.718934375,1.63641e-08
127.571,0.0,159.71868437499998,1.64616e-08
127.571,0.0,159.718434375,1.641675e-08
127.571,0.0,159.718184375,1.64388e-08
127.571,0.0,159.717934375,1.63711e-08
127.571,0.0,159.71768437499998,1.6506649999999998e-08
127.571,0.0,159.71743437499998,1.6298700000000003e-08
127.571,0.0,159.717184375,1.63603e-08
127.571,0.0,159.716934375,1.627525e-08
127.571,0.0,159.716684375,1.635415e-08
127.571,0.0,159.71643437499998,1.6407600000000002e-08
127.571,0.0,159.71618437499998,1.6357800000000002e-08
127.571,0.0,159.715934375,1.6455749999999998e-08
127.571,0.0,159.715684375,1.6457e-08
127.571,0.0,159.715434375,1.6269349999999997e-08
127.571,0.0,159.71518437499998,1.62866e-08
127.571,0.0,159.71493437499998,1.63457e-08
127.571,0.0,159.714684375,1.6342649999999997e-08
127.571,0.0,159.714434375,1.63509e-08
127.571,0.0,159.714184375,1.64196e-08
127.571,0.0,159.71393437499998,1.6328899999999998e-08
