Y_dimension(mm),Button,True_depth(m),meas
120.704,0.0,0.367225344324851,9.180148e-06
120.704,0.0,0.36681095591710994,9.528216e-06
120.704,0.0,0.3663869726444268,9.366951e-06
120.704,0.0,0.3659454283284397,9.274649e-06
120.704,0.0,0.365544208726247,9.494805e-06
120.704,0.0,0.3651423304852531,9.600233e-06
120.704,0.0,0.3647379240736843,9.11094e-06
120.704,0.0,0.3643060519201897,9.470503e-06
120.704,0.0,0.36388534212481466,9.906056e-06
120.704,0.0,0.36347918012118224,9.163443e-06
120.704,0.0,0.3630317840326019,9.386087e-06
120.704,0.0,0.36264341202020706,9.432944e-06
120.704,0.0,0.3622202998327525,8.666248e-06
120.704,0.0,0.36180817067112697,9.525102e-06
120.704,0.0,0.36137887253420253,9.746393e-06
120.704,0.0,0.3609674798486501,9.194133e-06
120.704,0.0,0.3605436434729636,9.673051e-06
120.704,0.0,0.3601335813335481,9.891955e-06
120.704,0.0,0.3597257847056419,9.701034e-06
120.704,0.0,0.3592720191434681,9.811891e-06
120.704,0.0,0.35886603458864286,9.756011e-06
120.704,0.0,0.35845384966782273,9.76192e-06
120.704,0.0,0.35801367688700236,9.736119e-06
120.704,0.0,0.35761464791225833,9.568903e-06
120.704,0.0,0.357212010593978,9.840121e-06
120.704,0.0,0.3567829868298485,9.783253e-06
120.704,0.0,0.35635604760705897,9.40061e-06
120.704,0.0,0.3559425190265903,9.8038e-06
120.704,0.0,0.3555137896354531,9.694471e-06
120.704,0.0,0.3551009757943136,9.003372e-06
120.704,0.0,0.3546985369736561,9.54658e-06
120.704,0.0,0.3542825340059037,1.00959e-05
120.704,0.0,0.35386104112592487,9.720839e-06
120.704,0.0,0.35342201130001477,9.953699e-06
120.704,0.0,0.35301525018387336,1.016846e-05
120.704,0.0,0.35262194888817555,1.01172e-05
120.704,0.0,0.35218222331523213,9.82215e-06
120.704,0.0,0.351771375942911,9.935204e-06
120.704,0.0,0.35134362024357996,9.881303e-06
120.704,0.0,0.35091241759412695,9.900163e-06
120.704,0.0,0.35050569578363727,9.96959e-06
120.704,0.0,0.350065568116332,1.019664e-05
120.704,0.0,0.3496637258045297,1.017039e-05
120.704,0.0,0.34925329518786996,1.001921e-05
120.704,0.0,0.3488171792703517,1.018839e-05
120.704,0.0,0.3483934995962322,9.922835e-06
120.704,0.0,0.3479864678728516,9.863754e-06
120.704,0.0,0.3475853087139346,9.889816e-06
120.704,0.0,0.3471470740074559,9.663927e-06
120.704,0.0,0.34673719996975305,9.723211e-06
120.704,0.0,0.3463132632513865,1.018633e-05
120.704,0.0,0.3458898246838886,9.715484e-06
120.704,0.0,0.34548282585933054,9.597949e-06
120.704,0.0,0.3450826827113945,9.652998e-06
120.704,0.0,0.3446850665357389,8.523493e-06
120.704,0.0,0.34424628734490986,8.412695e-06
120.704,0.0,0.34382726982557027,7.697192e-06
120.704,0.0,0.3434096861468396,7.624651e-06
120.704,0.0,0.34295608567183467,7.872368e-06
120.704,0.0,0.3425722383068402,8.489777e-06
120.704,0.0,0.34215417404878723,8.217787e-06
120.704,0.0,0.34176144452980006,7.857947e-06
120.704,0.0,0.3413126023778436,8.17432e-06
120.704,0.0,0.3409018264622896,8.039933e-06
120.704,0.0,0.3404928545409797,7.570066e-06
120.704,0.0,0.3400516286841846,7.441573e-06
120.704,0.0,0.3396498004313321,7.444251e-06
120.704,0.0,0.3392400180486252,7.248411e-06
120.704,0.0,0.3388064921333184,7.242052e-06
120.704,0.0,0.33837629450204443,7.612747e-06
120.704,0.0,0.33794426036973685,7.670445e-06
120.704,0.0,0.3375639956387704,7.454175e-06
120.704,0.0,0.33711733570495106,7.314375e-06
120.704,0.0,0.3367219336943481,7.571769e-06
120.704,0.0,0.3363074578861075,7.781055e-06
120.704,0.0,0.3358893385514924,7.771712e-06
120.704,0.0,0.3354491581174491,7.731738e-06
120.704,0.0,0.3350481345770887,7.139039e-06
120.704,0.0,0.3346492681722528,7.268696e-06
120.704,0.0,0.33421009411850966,7.280687e-06
120.704,0.0,0.33379402054378704,7.404524e-06
120.704,0.0,0.3333803981762705,7.884242e-06
120.704,0.0,0.33297057748265413,7.608149e-06
120.704,0.0,0.33253175742472274,7.840077e-06
120.704,0.0,0.3321309088330487,7.983719e-06
120.704,0.0,0.33170036905080347,7.968367e-06
120.704,0.0,0.3312855277174707,7.841401e-06
120.704,0.0,0.3308614801431664,7.821e-06
120.704,0.0,0.3304276752781707,7.737865e-06
120.704,0.0,0.33002573708477084,7.680617e-06
120.704,0.0,0.3295806049321402,7.652561e-06
120.704,0.0,0.32918772785402084,7.896626e-06
120.704,0.0,0.328772804871123,7.828363e-06
120.704,0.0,0.3283482948328692,7.4243e-06
120.704,0.0,0.32791227790741834,7.76934e-06
120.704,0.0,0.3275115779220507,7.118157e-06
120.704,0.0,0.32709796854165724,6.555871e-06
120.704,0.0,0.3266698137463775,7.812487e-06
120.704,0.0,0.3262567774085702,8.311079e-06
120.704,0.0,0.3258442046212751,7.982453e-06
120.704,0.0,0.32543205112115764,8.467759e-06
120.704,0.0,0.32499656287749257,8.756368e-06
120.704,0.0,0.32459587904693377,8.773277e-06
120.704,0.0,0.3241961245756719,8.987277e-06
120.704,0.0,0.32376328654181113,9.314143e-06
120.704,0.0,0.32333949883639446,8.917734e-06
120.704,0.0,0.3229250478952808,9.148687e-06
120.704,0.0,0.322507433435729,9.432435e-06
120.704,0.0,0.3220972657419759,9.111056e-06
120.704,0.0,0.3216866760738741,9.298441e-06
120.704,0.0,0.3212699857109958,8.898569e-06
120.704,0.0,0.3208457809059023,8.425064e-06
120.704,0.0,0.32040888792652483,8.727351e-06
120.704,0.0,0.32000079464844144,9.17229e-06
120.704,0.0,0.31956494855039,8.810734e-06
120.704,0.0,0.3191619048034399,8.978677e-06
120.704,0.0,0.3187544493596778,9.473326e-06
120.704,0.0,0.3183259524280236,9.643205e-06
120.704,0.0,0.3178816677346429,9.399228e-06
120.704,0.0,0.3174870236398491,9.252675e-06
120.704,0.0,0.31707417327640464,9.439071e-06
120.704,0.0,0.3166554606677913,9.105861e-06
120.704,0.0,0.31624857052167965,8.850096e-06
120.704,0.0,0.31581830394017435,9.249648e-06
120.704,0.0,0.3153858290209806,9.211406e-06
120.704,0.0,0.3149734577946496,8.613119e-06
120.704,0.0,0.3145747314407446,8.926014e-06
120.704,0.0,0.3141716745052528,8.918927e-06
120.704,0.0,0.3137279834897863,8.58547e-06
120.704,0.0,0.3133075293922974,8.929113e-06
120.704,0.0,0.31289016120868085,8.916162e-06
120.704,0.0,0.3124814511737965,8.83585e-06
120.704,0.0,0.3120823947281149,9.224372e-06
120.704,0.0,0.31164282075114874,9.09454e-06
120.704,0.0,0.3112358345372697,9.235344e-06
120.704,0.0,0.31078313928964757,8.810399e-06
120.704,0.0,0.3103801049262735,8.182207e-06
120.704,0.0,0.3099371487075663,8.068615e-06
120.704,0.0,0.30954048498983083,8.741496e-06
120.704,0.0,0.3091404858836213,9.118055e-06
120.704,0.0,0.30870171600990104,9.628056e-06
120.704,0.0,0.3082885183641424,9.555763e-06
120.704,0.0,0.3078670368831623,9.25237e-06
120.704,0.0,0.3074282585547038,9.552925e-06
120.704,0.0,0.30701873424695625,9.407464e-06
120.704,0.0,0.30662389741926327,9.443844e-06
120.704,0.0,0.3061887322667135,9.659547e-06
120.704,0.0,0.30578052657478305,9.265044e-06
120.704,0.0,0.3053674453730876,9.431882e-06
120.704,0.0,0.30495897288535107,9.670795e-06
120.704,0.0,0.3045197724376653,8.953881e-06
120.704,0.0,0.30411704475065826,9.408774e-06
120.704,0.0,0.30371421973746826,9.442549e-06
120.704,0.0,0.30329933611187515,9.084222e-06
120.704,0.0,0.30287381421743453,9.408832e-06
120.704,0.0,0.30243357374550894,9.208059e-06
120.704,0.0,0.3020299251919215,8.919917e-06
120.704,0.0,0.30163827985719943,9.118245e-06
120.704,0.0,0.30120102933842463,8.560615e-06
120.704,0.0,0.3007719662964037,8.474715e-06
120.704,0.0,0.3003606164688613,8.791962e-06
120.704,0.0,0.2999479399694799,8.330215e-06
120.704,0.0,0.2995050392397274,8.604795e-06
120.704,0.0,0.29910586414578083,8.93556e-06
120.704,0.0,0.2987019237162455,8.508694e-06
120.704,0.0,0.2982632362549953,8.664501e-06
120.704,0.0,0.2978387904084024,8.832678e-06
120.704,0.0,0.2974294369277742,8.215749e-06
120.704,0.0,0.29700303574920295,8.231335e-06
120.704,1.0,0.29659348461405355,8.062736e-06
120.704,1.0,0.29619009864977713,8.332892e-06
120.704,1.0,0.29577795359085507,8.566247e-06
120.704,1.0,0.29533134131138356,8.233401e-06
120.704,1.0,0.2949166934311569,8.3872e-06
120.704,1.0,0.2945119935757799,7.825001e-06
120.704,1.0,0.29407513610305275,7.465307e-06
120.704,1.0,0.2936782810336884,7.508439e-06
120.704,1.0,0.29326634445638033,7.180322e-06
120.704,1.0,0.29284075381136315,7.731447e-06
120.704,1.0,0.2924061348722753,7.708324e-06
120.704,1.0,0.2920011651733516,7.11804e-06
120.704,1.0,0.29160001140331826,6.804839e-06
120.704,1.0,0.29115986794438015,6.926246e-06
120.704,1.0,0.29073651767708747,6.494607e-06
120.704,1.0,0.29031755752958693,5.739945e-06
120.704,1.0,0.2898872261586396,4.927715e-06
120.704,1.0,0.2894807339914731,5.202033e-06
120.704,1.0,0.28906121191074985,5.237511e-06
120.704,1.0,0.2886459350254479,5.928436e-06
120.704,1.0,0.28823796004829216,6.274597e-06
120.704,1.0,0.2878052779465438,6.039787e-06
120.704,1.0,0.2873780703589908,6.027738e-06
120.704,1.0,0.2869686055238191,6.057642e-06
120.704,1.0,0.2865648708401135,5.986527e-06
120.704,1.0,0.2861270730043375,6.475268e-06
120.704,1.0,0.2857045789277778,5.655311e-06
120.704,1.0,0.28530352570280443,5.038688e-06
120.704,1.0,0.2848901591935762,4.92626e-06
120.704,1.0,0.284483177762119,4.699818e-06
120.704,1.0,0.28404772695458086,5.230628e-06
120.704,1.0,0.2836459855122489,6.549672e-06
120.704,1.0,0.28321479557123064,6.936272e-06
120.704,1.0,0.2827934718686709,7.318682e-06
120.704,1.0,0.28238249854690867,7.242474e-06
120.704,1.0,0.2819569912364561,8.036266e-06
120.704,1.0,0.28154980875836905,7.597177e-06
120.704,1.0,0.28111583568605886,7.890107e-06
120.704,1.0,0.2807131639504818,8.247371e-06
120.704,1.0,0.28028420810853516,7.545095e-06
120.704,1.0,0.2798680260337361,7.594237e-06
120.704,1.0,0.2794203924571407,7.124152e-06
120.704,1.0,0.2790248534581241,7.08412e-06
120.704,1.0,0.27859152084346,6.926246e-06
120.704,1.0,0.27819128691070627,6.425791e-06
120.704,1.0,0.2777661835350334,7.058348e-06
120.704,1.0,0.27735030043821496,6.785514e-06
120.704,1.0,0.2769415951294167,7.423165e-06
120.704,1.0,0.276522785751823,7.075345e-06
120.704,1.0,0.2761134980552101,6.368296e-06
120.704,1.0,0.2756638414374911,4.727364e-06
120.704,1.0,0.27525725722164235,4.359215e-06
120.704,1.0,0.2748392536725834,2.008062e-06
120.704,1.0,0.2744165076348869,9.360811e-07
120.704,1.0,0.27401130372402405,6.218324e-07
120.704,1.0,0.2736003035613428,1.992899e-06
120.704,1.0,0.2731833276787552,3.227862e-06
120.704,1.0,0.27277520460160065,3.88117e-06
120.704,1.0,0.27234964822940766,4.592788e-06
120.704,1.0,0.2719131342412209,5.236405e-06
120.704,1.0,0.27148370243856507,5.805588e-06
120.704,1.0,0.27107703180180853,6.682632e-06
120.704,1.0,0.2706729341659136,7.02939e-06
120.704,1.0,0.27024417780619353,7.811177e-06
120.704,1.0,0.2698243740200958,8.571849e-06
120.704,1.0,0.26940319609057306,8.787058e-06
120.704,1.0,0.2689997893921344,8.371615e-06
120.704,1.0,0.2685607300147076,8.748e-06
120.704,1.0,0.2681671671220498,9.406707e-06
120.704,1.0,0.2677399210250528,8.887509e-06
120.704,1.0,0.2673329146004841,9.073279e-06
120.704,1.0,0.2669171721952763,9.221636e-06
120.704,1.0,0.26647261443546666,1.012442e-05
120.704,1.0,0.2660766274959088,9.233539e-06
120.704,1.0,0.2656539028494335,9.712545e-06
120.704,1.0,0.2652563200904993,9.501236e-06
120.704,1.0,0.26482698510012087,9.673968e-06
120.704,1.0,0.26441389901033596,8.833493e-06
120.704,1.0,0.2640069360227809,8.776246e-06
120.704,1.0,0.2635674196249289,9.017065e-06
120.704,1.0,0.2631653617152175,8.367162e-06
120.704,1.0,0.2627584942386562,7.607421e-06
120.704,1.0,0.2623323105198324,7.024282e-06
120.704,1.0,0.26189380140675755,5.020702e-06
120.704,1.0,0.26149568303780746,3.954105e-06
120.704,1.0,0.2610931721984341,3.733163e-06
120.704,1.0,0.2606580628910892,3.784895e-06
120.704,1.0,0.2602501428232796,5.018344e-06
120.704,1.0,0.2598235691369276,6.113623e-06
120.704,1.0,0.25939622027398274,7.698458e-06
120.704,1.0,0.2589906744554469,7.929906e-06
120.704,1.0,0.2585488913176681,8.034622e-06
120.704,1.0,0.2581505445278434,7.757786e-06
120.704,1.0,0.2577199600851632,8.68972e-06
120.704,1.0,0.2573053021463487,8.343239e-06
120.704,1.0,0.25689472390661866,8.294664e-06
120.704,1.0,0.2564519987120791,7.772964e-06
120.704,1.0,0.25604717699365015,8.488394e-06
120.704,1.0,0.25565632178095055,8.280578e-06
120.704,1.0,0.2552167950488847,8.566087e-06
120.704,0.0,0.25479919439441995,8.808478e-06
120.704,0.0,0.25438834753561024,9.4758e-06
120.704,0.0,0.2539485543665172,9.05669e-06
120.704,0.0,0.25354678814599,9.368348e-06
120.704,0.0,0.2531462901307024,8.821458e-06
120.704,0.0,0.25271098672056835,9.619704e-06
120.704,0.0,0.2522966826789169,8.577656e-06
120.704,0.0,0.2518864922031886,8.758594e-06
120.704,0.0,0.25144128422134154,8.97143e-06
120.704,0.0,0.25103256542202224,9.703726e-06
120.704,0.0,0.25060371070121584,9.024516e-06
120.704,0.0,0.25019976309090136,8.266317e-06
120.704,0.0,0.2497675442234737,8.727948e-06
120.704,0.0,0.24934495081506405,9.258234e-06
120.704,0.0,0.24893167757836898,9.01804e-06
120.704,0.0,0.24852987068229673,8.42064e-06
120.704,0.0,0.2480884899691174,8.343966e-06
120.704,0.0,0.24769526486211202,8.749848e-06
120.704,0.0,0.24727828649347988,9.070965e-06
120.704,0.0,0.24685155120705018,8.727526e-06
120.704,0.0,0.24642153639238337,9.291776e-06
120.704,0.0,0.2460178410252522,8.949137e-06
120.704,0.0,0.2456148836525051,9.083422e-06
120.704,0.0,0.24517981096422647,8.572461e-06
120.704,0.0,0.24476936305765276,9.513489e-06
120.704,0.0,0.2443552865842713,9.21209e-06
120.704,0.0,0.2439446626276625,9.647076e-06
120.704,0.0,0.24351216564691344,8.455609e-06
120.704,0.0,0.24311484785154153,9.207099e-06
120.704,0.0,0.2426769893572423,9.447162e-06
120.704,0.0,0.24226603810777966,9.607655e-06
120.704,0.0,0.24185268305703495,8.835108e-06
120.704,0.0,0.24143838262541897,9.537718e-06
120.704,0.0,0.24099450327938166,9.957104e-06
120.704,0.0,0.24059760477659745,9.804891e-06
120.704,0.0,0.2401976858440056,9.617055e-06
120.704,0.0,0.23975323422931855,9.639814e-06
120.704,0.0,0.23933904415024324,1.004845e-05
120.704,0.0,0.23892433229897928,9.829077e-06
120.704,0.0,0.23848746792509984,9.816038e-06
120.704,0.0,0.2380864874400129,9.557465e-06
120.704,0.0,0.23768579937272352,1.003446e-05
120.704,0.0,0.2372451118457574,9.550102e-06
120.704,0.0,0.23681463313662982,1.005348e-05
120.704,0.0,0.2364064794663361,9.329902e-06
120.704,0.0,0.23600191837211207,1.026837e-05
120.704,0.0,0.23556719201584883,9.995711e-06
120.704,0.0,0.23516582003857514,9.930736e-06
120.704,0.0,0.23475421174345637,9.290961e-06
120.704,0.0,0.23432382788957898,1.007164e-05
120.704,0.0,0.2338914962010364,9.825366e-06
120.704,0.0,0.23349409063206236,9.337062e-06
120.704,0.0,0.23305826474892957,9.760974e-06
120.704,0.0,0.23266040213859276,9.633877e-06
120.704,0.0,0.23223006589749537,1.001223e-05
120.704,0.0,0.23180635249464682,9.166455e-06
120.704,0.0,0.2314013983276026,9.843774e-06
120.704,0.0,0.23095745192114042,9.618001e-06
120.704,0.0,0.2305594511528201,1.007256e-05
120.704,0.0,0.23012022418215258,9.277152e-06
120.704,0.0,0.2297159923356819,9.868265e-06
120.704,0.0,0.22930216560947064,9.247422e-06
120.704,0.0,0.22887902051204445,9.908064e-06
120.704,0.0,0.22843869740513936,9.775846e-06
120.704,0.0,0.22803828130540058,9.682015e-06
120.704,0.0,0.22762994364254438,9.291834e-06
120.704,0.0,0.22720184270248364,9.156152e-06
120.704,0.0,0.22678350098591285,9.659707e-06
120.704,0.0,0.22636835344532028,9.032359e-06
120.704,0.0,0.22593335809502388,1.0011e-05
120.704,0.0,0.2255314439452303,9.430296e-06
120.704,0.0,0.2251313628649582,9.997166e-06
120.704,0.0,0.2247251394941046,9.210824e-06
120.704,0.0,0.22429322887084016,9.430485e-06
120.704,0.0,0.2238662170710136,1.018688e-05
120.704,0.0,0.2234551219251714,9.552808e-06
120.704,0.0,0.22305701957020665,9.522628e-06
120.704,0.0,0.22261931597104262,8.910196e-06
120.704,0.0,0.22221314234366604,9.808209e-06
120.704,0.0,0.2217975959118196,9.439653e-06
120.704,0.0,0.22136742040999285,9.944328e-06
120.704,0.0,0.22093999466335287,8.971765e-06
120.704,0.0,0.22052745713324384,9.625364e-06
120.704,0.0,0.22010062817224046,1.00621e-05
120.704,0.0,0.21969994495306275,9.502037e-06
120.704,0.0,0.21926858561080587,9.492098e-06
120.704,0.0,0.21884621219924782,9.092008e-06
120.704,0.0,0.21843350643134374,1.014453e-05
120.704,0.0,0.21803388697083345,9.419018e-06
120.704,0.0,0.21759658312436805,9.42529e-06
120.704,0.0,0.21720005767542852,8.799281e-06
120.704,0.0,0.21676255191536153,9.261566e-06
120.704,0.0,0.21633876012400968,9.308351e-06
120.704,0.0,0.2159252231940868,8.744231e-06
120.704,0.0,0.21551439472950448,9.300726e-06
120.704,0.0,0.21508700014570617,8.894742e-06
120.704,0.0,0.21467887254533116,9.451745e-06
120.704,0.0,0.21424860510469615,8.515446e-06
120.704,0.0,0.21383796193443197,8.333474e-06
120.704,0.0,0.21342237067399605,8.314819e-06
120.704,0.0,0.2130202439672928,9.152383e-06
120.704,0.0,0.21258604432480774,8.163042e-06
120.704,0.0,0.21218583718253206,8.158837e-06
120.704,0.0,0.21175090050330506,8.08957e-06
120.704,0.0,0.21132930957211454,8.38199e-06
120.704,0.0,0.2109156922240919,8.408912e-06
120.704,0.0,0.2104753316764577,7.769006e-06
120.704,0.0,0.2100761161022191,8.082759e-06
120.704,0.0,0.20963872752477347,7.897499e-06
120.704,0.0,0.2092306688258932,8.579329e-06
120.704,0.0,0.20881695926945623,7.534472e-06
120.704,0.0,0.2084038855182074,7.91013e-06
120.704,0.0,0.20798267351925165,7.153314e-06
120.704,0.0,0.20755137789019817,7.826413e-06
120.704,0.0,0.20715448115514606,7.196795e-06
120.704,0.0,0.20671982731714944,6.633723e-06
120.704,0.0,0.2062957367917137,7.277675e-06
120.704,0.0,0.2058902501644568,6.249684e-06
120.704,0.0,0.2054809972237058,6.612856e-06
120.704,0.0,0.20506466547471086,5.302601e-06
120.704,0.0,0.20464358555188858,5.532114e-06
120.704,0.0,0.2042347173166828,5.512557e-06
120.704,0.0,0.20382087366548626,5.389928e-06
120.704,0.0,0.20340170233854996,5.442984e-06
120.704,0.0,0.20296412164928232,4.307847e-06
120.704,0.0,0.20255949395926712,5.026406e-06
120.704,0.0,0.2021595300816913,4.663336e-06
120.704,0.0,0.2017495620462763,5.174385e-06
120.704,0.0,0.20130184968834577,4.217567e-06
120.704,0.0,0.20087803245049018,4.874586e-06
120.704,0.0,0.20046346464963982,5.577342e-06
120.704,0.0,0.20004263473998776,5.125446e-06
120.704,0.0,0.199654677126729,5.352165e-06
120.704,0.0,0.19921601328939517,4.838395e-06
120.704,0.0,0.1988016423873331,6.988397e-06
120.704,0.0,0.19837951376105764,7.350507e-06
120.704,0.0,0.19794171232183713,8.136776e-06
120.704,0.0,0.19754247843241582,7.696173e-06
120.704,0.0,0.19711160325165225,7.360359e-06
120.704,0.0,0.1967133192857143,8.009447e-06
120.704,0.0,0.19629513228975679,7.402632e-06
120.704,0.0,0.19586731422008644,8.404313e-06
120.704,0.0,0.19543753002059144,7.521914e-06
120.704,0.0,0.19501606535500343,9.055264e-06
120.704,0.0,0.19461634984261741,8.133255e-06
120.704,0.0,0.19421568322020608,9.01871e-06
120.704,0.0,0.19377822227413014,8.823859e-06
120.704,0.0,0.19335309876412543,9.111362e-06
120.704,0.0,0.19294133081155052,8.919407e-06
120.704,0.0,0.19252078717471272,8.340648e-06
120.704,0.0,0.19211111765190914,9.261901e-06
120.704,0.0,0.19170737064120147,8.696778e-06
120.704,0.0,0.19125576549645404,1.00935e-05
120.704,0.0,0.19084135460443089,8.5637e-06
120.704,0.0,0.19041648480146875,9.692827e-06
120.704,0.0,0.18999491371003363,9.276991e-06
120.704,0.0,0.1895855200159474,1.059723e-05
120.704,0.0,0.18914586759968915,1.035375e-05
120.704,0.0,0.18872070259628732,1.05791e-05
120.704,0.0,0.18830918034774483,1.086178e-05
120.704,0.0,0.18790016058977038,9.664087e-06
120.704,0.0,0.18747460350095696,1.089873e-05
120.704,0.0,0.18707605319692788,9.593321e-06
120.704,0.0,0.18667088448784308,1.09378e-05
120.704,0.0,0.186253025741358,9.729731e-06
120.704,0.0,0.1858208253208751,1.038278e-05
120.704,0.0,0.18541443843641298,9.85917e-06
120.704,0.0,0.1850097501468506,9.035561e-06
120.704,0.0,0.18457705617660497,1.054589e-05
120.704,0.0,0.1841933988428061,9.509953e-06
120.704,0.0,0.18375543864179839,1.090336e-05
120.704,0.0,0.1833318830332387,9.177791e-06
120.704,0.0,0.18292027311566744,9.885669e-06
120.704,0.0,0.18249758337248626,1.034321e-05
120.704,0.0,0.1820933800403335,9.795098e-06
120.704,0.0,0.18165545067206199,1.080017e-05
120.704,0.0,0.18124987913047663,9.289681e-06
120.704,0.0,0.18083459413909292,1.075088e-05
120.704,0.0,0.18041609200232928,1.000597e-05
120.704,0.0,0.17997908033448778,1.079642e-05
120.704,0.0,0.17957691169990334,9.378637e-06
120.704,0.0,0.17913812097939172,9.645053e-06
120.704,0.0,0.17873198888657077,1.050034e-05
120.704,0.0,0.1783187913067253,9.539697e-06
120.704,0.0,0.177898458600318,1.076359e-05
120.704,0.0,0.17745794642006582,8.87533e-06
120.704,0.0,0.17705490028935822,9.993499e-06
120.704,0.0,0.1766543451156473,9.462805e-06
120.704,0.0,0.17624566661093205,1.045836e-05
120.704,0.0,0.1758046969201664,9.562398e-06
120.704,0.0,0.1753880832321373,1.004773e-05
120.704,0.0,0.17495459509245995,9.973155e-06
120.704,0.0,0.17454712037665707,9.374038e-06
120.704,0.0,0.17415431861260686,1.049136e-05
120.704,0.0,0.17371532951491803,9.128824e-06
120.704,0.0,0.173297209614989,1.036572e-05
120.704,0.0,0.1728838143961359,9.199241e-06
120.704,0.0,0.1724760035324283,9.806565e-06
120.704,0.0,0.17203916721375548,9.49575e-06
120.704,0.0,0.1716372306829047,9.851952e-06
120.704,0.0,0.17123096490165984,9.532305e-06
120.704,0.0,0.17078333041119378,9.114985e-06
120.704,0.0,0.17035857441515873,9.596683e-06
120.704,0.0,0.16992626028657423,9.279218e-06
120.704,0.0,0.169517620911967,1.038509e-05
120.704,0.0,0.16911973668276312,9.225929e-06
120.704,0.0,0.16868470493316465,1.015941e-05
120.704,0.0,0.16827384662318967,9.319614e-06
120.704,0.0,0.16785864187627828,1.045415e-05
120.704,0.0,0.16744435381543518,9.748284e-06
120.704,0.0,0.16701219138785087,9.572264e-06
120.704,0.0,0.16661406248667107,1.032269e-05
120.704,0.0,0.16621240433210677,9.746422e-06
120.704,0.0,0.1657684023854391,1.086383e-05
120.704,0.0,0.16535534555042342,9.345327e-06
120.704,0.0,0.1649405854462309,1.060308e-05
120.704,0.0,0.16453825478860823,9.717274e-06
120.704,0.0,0.16410218807753074,1.039705e-05
120.704,0.0,0.16370248216806657,9.584779e-06
120.704,0.0,0.16326949327245904,9.400945e-06
120.704,0.0,0.16284296255866526,1.019116e-05
120.704,0.0,0.16242740917547338,9.868076e-06
120.704,0.0,0.16202904852194092,1.072131e-05
120.704,0.0,0.16159213786220322,8.908886e-06
120.704,0.0,0.16119125902155987,9.933618e-06
120.704,0.0,0.16078080956938426,9.376061e-06
120.704,0.0,0.16032537690419554,1.001755e-05
120.704,0.0,0.15991937114449217,9.408497e-06
120.704,0.0,0.1594995603415772,9.164753e-06
120.704,0.0,0.1590954546375225,9.744123e-06
120.704,0.0,0.1586954593591921,9.546944e-06
120.704,0.0,0.15824477936702566,9.989817e-06
120.704,0.0,0.15783924697744736,8.740055e-06
120.704,0.0,0.15739919891237117,9.603435e-06
120.704,0.0,0.15699039746144308,9.18757e-06
120.704,0.0,0.15658969077908058,9.91502e-06
120.704,0.0,0.15619085565958812,9.303316e-06
120.704,0.0,0.15574350066502474,9.706549e-06
120.704,0.0,0.15533074752840798,9.464289e-06
120.704,0.0,0.1548914785982396,9.136245e-06
120.704,0.0,0.15448903905826397,9.644136e-06
120.704,0.0,0.15409228287474036,9.290816e-06
120.704,0.0,0.1536500148685259,9.50243e-06
120.704,0.0,0.15322502377792135,8.648261e-06
120.704,0.0,0.1528254683519268,9.154654e-06
120.704,0.0,0.1524059683133636,9.150579e-06
120.704,0.0,0.15197016183278833,9.748677e-06
120.704,0.0,0.15156110544522505,8.822608e-06
120.704,0.0,0.15116836649300613,9.505005e-06
120.704,0.0,0.1507280053613297,9.329902e-06
120.704,0.0,0.15031412747516049,9.479438e-06
120.704,0.0,0.14986963688913488,9.064082e-06
120.704,0.0,0.1494403140222978,9.499388e-06
120.704,0.0,0.1490564966313958,9.459123e-06
120.704,0.0,0.14863612609994914,9.453346e-06
120.704,0.0,0.1482027616339692,9.543743e-06
120.704,0.0,0.14780481760742145,8.645991e-06
120.704,0.0,0.14736638414645803,9.535404e-06
120.704,0.0,0.14696919130665081,9.149997e-06
120.704,0.0,0.14654512394855612,9.92039e-06
120.704,0.0,0.14612653546753904,8.536561e-06
120.704,0.0,0.14572789955031645,9.502197e-06
120.704,0.0,0.14529097936180027,9.322437e-06
120.704,0.0,0.14489782410780674,9.817857e-06
120.704,0.0,0.14446468746151378,8.886112e-06
120.704,0.0,0.14401859106974121,8.977833e-06
120.704,0.0,0.14365617831100247,9.637108e-06
120.704,0.0,0.14322796305325744,9.392927e-06
120.704,0.0,0.14280605163981364,9.567986e-06
120.704,0.0,0.14237019820263844,8.448333e-06
120.704,0.0,0.14195752147902704,9.673051e-06
120.704,0.0,0.14153508866155642,9.159718e-06
120.704,0.0,0.14112625513989838,9.786832e-06
120.704,0.0,0.14072162383925718,8.345552e-06
120.704,0.0,0.1402670244025278,9.451294e-06
120.704,0.0,0.13985192226424578,9.272044e-06
120.704,0.0,0.13942673721509913,9.796931e-06
120.704,0.0,0.13900207948665205,9.069263e-06
120.704,0.0,0.13860282072672475,8.950694e-06
120.704,0.0,0.13820155984461654,9.498603e-06
120.704,0.0,0.1377468621693888,8.9198e-06
120.704,0.0,0.13733760744084908,9.468364e-06
120.704,0.0,0.13692885718168157,8.405637e-06
120.704,0.0,0.1365234553674501,9.446827e-06
120.704,0.0,0.13610429689705894,8.825591e-06
120.704,0.0,0.13569959843965215,9.873751e-06
120.704,0.0,0.13525860020163236,9.481082e-06
120.704,0.0,0.13485120965407657,9.860538e-06
120.704,0.0,0.13441255742841565,8.599411e-06
120.704,0.0,0.13399905376742402,9.978088e-06
