Y_dimension(mm),Button,True_depth(m),meas
152.422,0.0,73.31396562500001,3.418015e-08
152.422,0.0,73.31371562500001,3.46932e-08
152.422,0.0,73.313465625,3.46633e-08
152.422,0.0,73.31321562500001,3.435003333333333e-08
152.422,0.0,73.312965625,3.45514e-08
152.422,0.0,73.31271562500001,3.43859e-08
152.422,0.0,73.312465625,3.5138499999999994e-08
152.422,0.0,73.31221562500001,3.4208199999999995e-08
152.422,0.0,73.31196562500001,3.4026500000000004e-08
152.422,0.0,73.311715625,3.42359e-08
152.422,0.0,73.31146562500001,3.430185e-08
152.422,0.0,73.311215625,3.47418e-08
152.422,0.0,73.31096562500001,3.35837e-08
152.422,0.0,73.31071562500001,3.42974e-08
152.422,0.0,73.310465625,3.402825e-08
152.422,0.0,73.31021562500001,3.422775e-08
152.422,0.0,73.309965625,3.48634e-08
152.422,0.0,73.30971562500001,3.410125e-08
152.422,0.0,73.309465625,3.409525e-08
152.422,0.0,73.30921562500001,3.31749e-08
152.422,0.0,73.30896562500001,3.32819e-08
152.422,0.0,73.308715625,3.371565e-08
152.422,0.0,73.30846562500001,3.374815e-08
152.422,0.0,73.308215625,3.38135e-08
152.422,0.0,73.30796562500001,3.39117e-08
152.422,0.0,73.30771562500001,3.342975e-08
152.422,0.0,73.307465625,3.373185e-08
152.422,0.0,73.30721562500001,3.3683e-08
152.422,0.0,73.306965625,3.361145e-08
152.422,0.0,73.30671562500001,3.3368600000000004e-08
152.422,0.0,73.30646562500002,3.37025e-08
152.422,0.0,73.30621562500001,3.350346666666666e-08
152.422,0.0,73.30596562500001,3.25465e-08
152.422,0.0,73.305715625,3.379665e-08
152.422,0.0,73.30546562500001,3.347015e-08
152.422,0.0,73.305215625,3.3871899999999995e-08
152.422,0.0,73.30496562500001,3.32172e-08
152.422,0.0,73.30471562500001,3.36236e-08
152.422,0.0,73.304465625,3.31615e-08
152.422,0.0,73.30421562500001,3.343855e-08
152.422,0.0,73.303965625,3.3581300000000004e-08
152.422,0.0,73.30371562500001,3.3606150000000005e-08
152.422,0.0,73.30346562500002,3.332585e-08
152.422,0.0,73.303215625,3.37387e-08
152.422,0.0,73.30296562500001,3.35309e-08
152.422,0.0,73.302715625,3.3045150000000004e-08
152.422,0.0,73.30246562500001,3.29534e-08
152.422,0.0,73.302215625,3.3450100000000004e-08
152.422,0.0,73.30196562500001,3.306305e-08
152.422,0.0,73.30171562500001,3.31579e-08
152.422,0.0,73.301465625,3.406375e-08
152.422,0.0,73.30121562500001,3.3629650000000005e-08
152.422,0.0,73.300965625,3.34221e-08
152.422,0.0,73.30071562500001,3.3345100000000004e-08
152.422,0.0,73.30046562500002,3.30135e-08
152.422,0.0,73.300215625,3.3893e-08
152.422,0.0,73.29996562500001,3.315435e-08
152.422,0.0,73.299715625,3.351e-08
152.422,0.0,73.29946562500001,3.31296e-08
152.422,0.0,73.299215625,3.332625e-08
152.422,0.0,73.29896562500001,3.32862e-08
152.422,0.0,73.29871562500001,3.32767e-08
152.422,0.0,73.298465625,3.38503e-08
152.422,0.0,73.29821562500001,3.327445e-08
152.422,0.0,73.297965625,3.33294e-08
152.422,0.0,73.29771562500001,3.3367000000000004e-08
152.422,0.0,73.29746562500002,3.343255e-08
152.422,0.0,73.297215625,3.35199e-08
152.422,0.0,73.29696562500001,3.36693e-08
152.422,0.0,73.296715625,3.315895e-08
152.422,0.0,73.29646562500001,3.341075e-08
152.422,0.0,73.296215625,3.30845e-08
152.422,0.0,73.29596562500001,3.334e-08
152.422,0.0,73.29571562500001,3.29815e-08
152.422,0.0,73.295465625,3.3302650000000005e-08
152.422,0.0,73.29521562500001,3.423135e-08
152.422,0.0,73.294965625,3.3733650000000004e-08
152.422,0.0,73.29471562500001,3.3649e-08
152.422,0.0,73.29446562500002,3.36522e-08
152.422,0.0,73.294215625,3.372175e-08
152.422,0.0,73.29396562500001,3.4364e-08
152.422,0.0,73.293715625,3.38943e-08
152.422,0.0,73.29346562500001,3.408625e-08
152.422,0.0,73.293215625,3.3716400000000004e-08
152.422,0.0,73.29296562500001,3.378525e-08
152.422,0.0,73.29271562500001,3.3941e-08
152.422,0.0,73.292465625,3.414765e-08
152.422,0.0,73.29221562500001,3.37655e-08
152.422,0.0,73.291965625,3.3763550000000006e-08
152.422,0.0,73.29171562500001,3.37822e-08
152.422,0.0,73.29146562500001,3.4508e-08
152.422,0.0,73.291215625,3.413755e-08
152.422,0.0,73.29096562500001,3.43603e-08
152.422,0.0,73.290715625,3.4151666666666664e-08
152.422,0.0,73.29046562500001,3.38358e-08
152.422,0.0,73.290215625,3.40215e-08
152.422,0.0,73.28996562500001,3.423495e-08
152.422,0.0,73.28971562500001,3.436705e-08
152.422,0.0,73.289465625,3.47802e-08
152.422,0.0,73.28921562500001,3.48543e-08
152.422,0.0,73.288965625,3.459395e-08
152.422,0.0,73.28871562500001,3.4665733333333344e-08
152.422,0.0,73.28846562500001,3.46225e-08
152.422,0.0,73.288215625,3.493315e-08
152.422,0.0,73.28796562500001,3.480205e-08
152.422,0.0,73.287715625,3.4646500000000005e-08
152.422,0.0,73.28746562500001,3.497185e-08
152.422,0.0,73.287215625,3.51104e-08
152.422,0.0,73.28696562500001,3.49168e-08
152.422,0.0,73.28671562500001,3.560965e-08
152.422,0.0,73.286465625,3.49352e-08
152.422,0.0,73.28621562500001,3.48618e-08
152.422,0.0,73.285965625,3.493295e-08
152.422,0.0,73.28571562500001,3.4869200000000004e-08
152.422,0.0,73.28546562500001,3.48941e-08
152.422,0.0,73.285215625,3.47989e-08
152.422,0.0,73.28496562500001,3.5196350000000005e-08
152.422,0.0,73.284715625,3.45429e-08
152.422,0.0,73.28446562500001,3.5119100000000004e-08
152.422,0.0,73.284215625,3.48411e-08
152.422,0.0,73.28396562500001,3.4979233333333336e-08
152.422,0.0,73.28371562500001,3.480675e-08
152.422,0.0,73.283465625,3.492785e-08
152.422,0.0,73.28321562500001,3.50759e-08
152.422,0.0,73.282965625,3.50511e-08
152.422,0.0,73.28271562500001,3.4976050000000004e-08
152.422,0.0,73.28246562500001,3.455855e-08
152.422,0.0,73.282215625,3.44575e-08
152.422,0.0,73.28196562500001,3.48148e-08
152.422,0.0,73.281715625,3.476885e-08
152.422,0.0,73.28146562500001,3.4512600000000004e-08
152.422,0.0,73.281215625,3.462165e-08
152.422,0.0,73.28096562500001,3.446745e-08
152.422,0.0,73.28071562500001,3.460665e-08
152.422,0.0,73.280465625,3.44212e-08
152.422,0.0,73.28021562500001,3.47783e-08
152.422,0.0,73.279965625,3.53152e-08
152.422,0.0,73.27971562500001,3.501745e-08
152.422,0.0,73.27946562500001,3.464315e-08
152.422,0.0,73.279215625,3.4109000000000005e-08
152.422,0.0,73.27896562500001,3.464655e-08
152.422,0.0,73.278715625,3.47294e-08
152.422,0.0,73.27846562500001,3.491965e-08
152.422,0.0,73.278215625,3.46838e-08
152.422,0.0,73.27796562500001,3.46776e-08
152.422,0.0,73.27771562500001,3.4944950000000003e-08
152.422,0.0,73.277465625,3.5052e-08
152.422,0.0,73.27721562500001,3.48888e-08
152.422,0.0,73.276965625,3.50486e-08
152.422,0.0,73.27671562500001,3.488005e-08
152.422,0.0,73.27646562500001,3.512775e-08
152.422,0.0,73.276215625,3.54368e-08
152.422,0.0,73.27596562500001,3.4777050000000004e-08
152.422,0.0,73.275715625,3.524715e-08
152.422,0.0,73.27546562500001,3.475415e-08
152.422,0.0,73.27521562500002,3.499405e-08
152.422,0.0,73.27496562500001,3.539325e-08
152.422,0.0,73.27471562500001,3.499895e-08
152.422,0.0,73.274465625,3.5117e-08
152.422,0.0,73.27421562500001,3.53337e-08
152.422,0.0,73.273965625,3.5334850000000004e-08
152.422,0.0,73.27371562500001,3.54262e-08
152.422,0.0,73.27346562500001,3.4999550000000005e-08
152.422,0.0,73.273215625,3.60723e-08
152.422,0.0,73.27296562500001,3.5180300000000004e-08
152.422,0.0,73.272715625,3.51389e-08
152.422,0.0,73.27246562500001,3.498845e-08
152.422,0.0,73.27221562500002,3.539625e-08
152.422,0.0,73.271965625,3.5033550000000003e-08
152.422,0.0,73.27171562500001,3.552485e-08
152.422,0.0,73.271465625,3.47307e-08
152.422,0.0,73.27121562500001,3.54628e-08
152.422,0.0,73.270965625,3.52859e-08
152.422,0.0,73.27071562500001,3.613915e-08
152.422,0.0,73.27046562500001,3.561415e-08
152.422,0.0,73.270215625,3.557625e-08
152.422,0.0,73.26996562500001,3.62318e-08
152.422,0.0,73.269715625,3.55473e-08
152.422,0.0,73.26946562500001,3.5811e-08
152.422,0.0,73.26921562500002,3.55385e-08
152.422,0.0,73.268965625,3.55366e-08
152.422,0.0,73.26871562500001,3.48857e-08
152.422,0.0,73.268465625,3.56651e-08
152.422,0.0,73.26821562500001,3.5382700000000004e-08
152.422,0.0,73.267965625,3.574445e-08
152.422,0.0,73.26771562500001,3.535445e-08
152.422,0.0,73.26746562500001,3.57631e-08
152.422,0.0,73.267215625,3.573115e-08
152.422,0.0,73.26696562500001,3.56028e-08
152.422,0.0,73.266715625,3.573795e-08
152.422,0.0,73.26646562500001,3.56727e-08
152.422,0.0,73.26621562500002,3.5436433333333335e-08
152.422,0.0,73.265965625,3.541475e-08
152.422,0.0,73.26571562500001,3.53874e-08
152.422,0.0,73.265465625,3.57542e-08
152.422,0.0,73.26521562500001,3.555375e-08
152.422,0.0,73.264965625,3.5584900000000005e-08
152.422,0.0,73.26471562500001,3.571835e-08
152.422,0.0,73.26446562500001,3.54242e-08
152.422,0.0,73.264215625,3.569625e-08
152.422,0.0,73.26396562500001,3.528955e-08
152.422,0.0,73.263715625,3.57821e-08
152.422,0.0,73.26346562500001,3.56744e-08
152.422,0.0,73.26321562500002,3.52338e-08
152.422,0.0,73.262965625,3.547875e-08
152.422,0.0,73.26271562500001,3.563545e-08
152.422,0.0,73.262465625,3.62195e-08
152.422,0.0,73.26221562500001,3.55652e-08
152.422,0.0,73.261965625,3.508695e-08
152.422,0.0,73.26171562500001,3.5327900000000005e-08
152.422,0.0,73.26146562500001,3.53831e-08
152.422,0.0,73.261215625,3.53408e-08
152.422,0.0,73.26096562500001,3.56533e-08
152.422,0.0,73.260715625,3.535465e-08
152.422,0.0,73.26046562500001,3.57445e-08
152.422,0.0,73.26021562500001,3.518985e-08
152.422,0.0,73.259965625,3.569345e-08
152.422,0.0,73.25971562500001,3.54071e-08
152.422,0.0,73.259465625,3.546995e-08
152.422,0.0,73.25921562500001,3.5723400000000003e-08
152.422,0.0,73.258965625,3.523895e-08
152.422,0.0,73.25871562500001,3.510385e-08
152.422,0.0,73.25846562500001,3.59755e-08
152.422,0.0,73.258215625,3.50672e-08
152.422,0.0,73.25796562500001,3.515505e-08
152.422,0.0,73.257715625,3.54066e-08
152.422,0.0,73.25746562500001,3.5356e-08
152.422,0.0,73.25721562500001,3.52495e-08
152.422,0.0,73.256965625,3.5589650000000004e-08
152.422,0.0,73.25671562500001,3.52546e-08
152.422,0.0,73.256465625,3.51006e-08
152.422,0.0,73.25621562500001,3.5360999999999995e-08
152.422,0.0,73.255965625,3.58756e-08
152.422,0.0,73.25571562500001,3.53421e-08
152.422,0.0,73.25546562500001,3.49864e-08
152.422,0.0,73.255215625,3.51417e-08
152.422,0.0,73.25496562500001,3.534385e-08
152.422,0.0,73.254715625,3.527355e-08
152.422,0.0,73.25446562500001,3.513825e-08
152.422,0.0,73.25421562500001,3.5445600000000003e-08
152.422,0.0,73.253965625,3.5333099999999995e-08
152.422,0.0,73.25371562500001,3.55009e-08
152.422,0.0,73.253465625,3.509485e-08
152.422,0.0,73.25321562500001,3.51113e-08
152.422,0.0,73.252965625,3.562885e-08
152.422,0.0,73.25271562500001,3.55158e-08
152.422,0.0,73.25246562500001,3.587575e-08
152.422,0.0,73.252215625,3.568065e-08
152.422,0.0,73.25196562500001,3.591545e-08
152.422,0.0,73.251715625,3.56651e-08
152.422,0.0,73.25146562500001,3.5919700000000004e-08
152.422,0.0,73.25121562500001,3.59105e-08
152.422,0.0,73.250965625,3.58378e-08
152.422,0.0,73.25071562500001,3.627070000000001e-08
152.422,0.0,73.250465625,3.60802e-08
152.422,0.0,73.25021562500001,3.592113333333333e-08
152.422,0.0,73.249965625,3.609745e-08
152.422,0.0,73.24971562500001,3.64889e-08
152.422,0.0,73.24946562500001,3.5888250000000004e-08
152.422,0.0,73.249215625,3.610965e-08
152.422,0.0,73.24896562500001,3.64376e-08
152.422,0.0,73.248715625,3.62371e-08
152.422,0.0,73.24846562500001,3.6524300000000006e-08
152.422,0.0,73.24821562500001,3.6245966666666666e-08
152.422,0.0,73.247965625,3.651445e-08
152.422,0.0,73.24771562500001,3.63715e-08
152.422,0.0,73.247465625,3.665225e-08
152.422,0.0,73.24721562500001,3.64383e-08
152.422,0.0,73.246965625,3.643e-08
152.422,0.0,73.24671562500001,3.60976e-08
152.422,0.0,73.24646562500001,3.67122e-08
152.422,0.0,73.246215625,3.615985e-08
152.422,0.0,73.24596562500001,3.589235e-08
152.422,0.0,73.245715625,3.680835e-08
152.422,0.0,73.24546562500001,3.634605e-08
152.422,0.0,73.24521562500001,3.61117e-08
152.422,0.0,73.244965625,3.647895e-08
152.422,0.0,73.24471562500001,3.64807e-08
152.422,0.0,73.244465625,3.66743e-08
152.422,0.0,73.24421562500001,3.661285e-08
152.422,0.0,73.24396562500002,3.65528e-08
152.422,0.0,73.24371562500001,3.62146e-08
152.422,0.0,73.24346562500001,3.690205000000001e-08
152.422,0.0,73.243215625,3.655123333333333e-08
152.422,0.0,73.24296562500001,3.665685e-08
152.422,0.0,73.242715625,3.67195e-08
152.422,0.0,73.24246562500001,3.67372e-08
152.422,0.0,73.24221562500001,3.6781000000000004e-08
152.422,0.0,73.241965625,3.737545e-08
152.422,0.0,73.24171562500001,3.72264e-08
152.422,0.0,73.241465625,3.6840350000000003e-08
152.422,0.0,73.24121562500001,3.644075e-08
152.422,0.0,73.24096562500002,3.689505e-08
152.422,0.0,73.240715625,3.678205e-08
152.422,0.0,73.24046562500001,3.6836e-08
152.422,0.0,73.240215625,3.71535e-08
152.422,0.0,73.23996562500001,3.732915e-08
152.422,0.0,73.239715625,3.67618e-08
152.422,0.0,73.23946562500001,3.68505e-08
152.422,0.0,73.23921562500001,3.682385e-08
152.422,0.0,73.238965625,3.719125e-08
152.422,0.0,73.23871562500001,3.68843e-08
152.422,0.0,73.238465625,3.71238e-08
152.422,0.0,73.23821562500001,3.710965e-08
152.422,0.0,73.23796562500002,3.64025e-08
152.422,0.0,73.237715625,3.7452e-08
152.422,0.0,73.23746562500001,3.706375e-08
152.422,0.0,73.237215625,3.6877e-08
152.422,0.0,73.23696562500001,3.717515e-08
152.422,0.0,73.236715625,3.745245e-08
152.422,0.0,73.23646562500001,3.721275e-08
152.422,0.0,73.23621562500001,3.709325e-08
152.422,0.0,73.235965625,3.72451e-08
152.422,0.0,73.23571562500001,3.721425e-08
152.422,0.0,73.235465625,3.723645e-08
152.422,0.0,73.23521562500001,3.708115e-08
152.422,0.0,73.23496562500002,3.71484e-08
152.422,0.0,73.234715625,3.76915e-08
152.422,0.0,73.23446562500001,3.7137e-08
152.422,0.0,73.234215625,3.7200633333333335e-08
152.422,0.0,73.23396562500001,3.77552e-08
152.422,0.0,73.233715625,3.74004e-08
152.422,0.0,73.23346562500001,3.732795e-08
152.422,0.0,73.23321562500001,3.778845e-08
152.422,0.0,73.232965625,3.72265e-08
152.422,0.0,73.23271562500001,3.73892e-08
152.422,0.0,73.232465625,3.77047e-08
152.422,0.0,73.23221562500001,3.742983333333333e-08
152.422,0.0,73.23196562500002,3.72891e-08
152.422,0.0,73.231715625,3.7217e-08
152.422,0.0,73.23146562500001,3.7203e-08
152.422,0.0,73.231215625,3.767875e-08
152.422,0.0,73.23096562500001,3.77793e-08
152.422,0.0,73.230715625,3.715655e-08
152.422,0.0,73.23046562500001,3.794755e-08
152.422,0.0,73.23021562500001,3.77332e-08
152.422,0.0,73.229965625,3.7876e-08
152.422,0.0,73.22971562500001,3.84122e-08
152.422,0.0,73.229465625,3.80552e-08
152.422,0.0,73.22921562500001,3.72351e-08
152.422,0.0,73.22896562500001,3.75167e-08
152.422,0.0,73.228715625,3.810845e-08
152.422,0.0,73.22846562500001,3.73742e-08
152.422,0.0,73.228215625,3.803985e-08
152.422,0.0,73.22796562500001,3.7583800000000003e-08
152.422,0.0,73.227715625,3.816335e-08
152.422,0.0,73.22746562500001,3.796425e-08
152.422,0.0,73.22721562500001,3.7707e-08
152.422,0.0,73.226965625,3.8099e-08
152.422,0.0,73.22671562500001,3.786335e-08
152.422,0.0,73.226465625,3.75297e-08
152.422,0.0,73.22621562500001,3.7606e-08
152.422,0.0,73.22596562500001,3.78887e-08
152.422,0.0,73.225715625,3.76561e-08
152.422,0.0,73.22546562500001,3.746115e-08
152.422,0.0,73.225215625,3.80046e-08
152.422,0.0,73.22496562500001,3.781855e-08
152.422,0.0,73.224715625,3.73807e-08
152.422,0.0,73.22446562500001,3.78279e-08
152.422,0.0,73.22421562500001,3.759325e-08
152.422,0.0,73.223965625,3.72479e-08
152.422,0.0,73.22371562500001,3.7452250000000004e-08
152.422,0.0,73.223465625,3.738265e-08
152.422,0.0,73.22321562500001,3.734165e-08
152.422,0.0,73.22296562500001,3.7348400000000006e-08
152.422,0.0,73.222715625,3.734985e-08
152.422,0.0,73.22246562500001,3.742065e-08
152.422,0.0,73.222215625,3.709205e-08
152.422,0.0,73.22196562500001,3.80292e-08
152.422,0.0,73.221715625,3.755435e-08
152.422,0.0,73.22146562500001,3.714285e-08
152.422,0.0,73.22121562500001,3.70918e-08
152.422,0.0,73.220965625,3.69363e-08
152.422,0.0,73.22071562500001,3.66872e-08
152.422,0.0,73.220465625,3.70462e-08
152.422,0.0,73.22021562500001,3.726465e-08
152.422,0.0,73.21996562500001,3.6975e-08
152.422,0.0,73.219715625,3.69796e-08
152.422,0.0,73.21946562500001,3.703315e-08
152.422,0.0,73.219215625,3.69689e-08
152.422,0.0,73.21896562500001,3.6626600000000006e-08
152.422,0.0,73.218715625,3.655705e-08
152.422,0.0,73.21846562500001,3.693245e-08
152.422,0.0,73.21821562500001,3.64846e-08
152.422,0.0,73.217965625,3.606985e-08
152.422,0.0,73.21771562500001,3.636495e-08
152.422,0.0,73.217465625,3.684825e-08
152.422,0.0,73.21721562500001,3.66935e-08
152.422,0.0,73.21696562500001,3.67396e-08
152.422,0.0,73.216715625,3.68281e-08
152.422,0.0,73.21646562500001,3.67798e-08
152.422,0.0,73.216215625,3.66715e-08
152.422,0.0,73.21596562500001,3.627985e-08
152.422,0.0,73.215715625,3.67273e-08
152.422,0.0,73.21546562500001,3.668325000000001e-08
152.422,0.0,73.21521562500001,3.64222e-08
152.422,0.0,73.214965625,3.629205e-08
152.422,0.0,73.21471562500001,3.637285e-08
152.422,0.0,73.214465625,3.64853e-08
152.422,0.0,73.21421562500001,3.65772e-08
152.422,0.0,73.21396562500001,3.63569e-08
152.422,0.0,73.213715625,3.5791000000000006e-08
152.422,0.0,73.21346562500001,3.633805e-08
152.422,0.0,73.213215625,3.60565e-08
152.422,0.0,73.21296562500001,3.6003550000000005e-08
152.422,0.0,73.21271562500002,3.57438e-08
152.422,0.0,73.21246562500001,3.5418200000000004e-08
152.422,0.0,73.21221562500001,3.570305e-08
152.422,0.0,73.211965625,3.560675e-08
152.422,0.0,73.21171562500001,3.524265e-08
152.422,0.0,73.211465625,3.5577800000000005e-08
152.422,0.0,73.21121562500001,3.53658e-08
152.422,0.0,73.21096562500001,3.51826e-08
152.422,0.0,73.210715625,3.5153699999999995e-08
152.422,0.0,73.21046562500001,3.501125e-08
152.422,0.0,73.210215625,3.5264e-08
152.422,0.0,73.20996562500001,3.5163050000000005e-08
152.422,0.0,73.20971562500002,3.5229633333333336e-08
152.422,0.0,73.209465625,3.525015e-08
152.422,0.0,73.20921562500001,3.50422e-08
152.422,0.0,73.208965625,3.507865e-08
152.422,0.0,73.20871562500001,3.50762e-08
152.422,0.0,73.208465625,3.495875e-08
152.422,0.0,73.20821562500001,3.52424e-08
152.422,0.0,73.20796562500001,3.4968950000000004e-08
152.422,0.0,73.207715625,3.49222e-08
152.422,0.0,73.20746562500001,3.490485e-08
152.422,0.0,73.207215625,3.5024250000000003e-08
152.422,0.0,73.20696562500001,3.487335e-08
152.422,0.0,73.20671562500002,3.493535e-08
152.422,0.0,73.206465625,3.49606e-08
152.422,0.0,73.20621562500001,3.46467e-08
152.422,0.0,73.205965625,3.481715e-08
152.422,0.0,73.20571562500001,3.49802e-08
152.422,0.0,73.205465625,3.47477e-08
152.422,0.0,73.20521562500001,3.51265e-08
152.422,0.0,73.20496562500001,3.47208e-08
152.422,0.0,73.204715625,3.48005e-08
152.422,0.0,73.20446562500001,3.495515e-08
152.422,0.0,73.204215625,3.50821e-08
152.422,0.0,73.20396562500001,3.4619450000000005e-08
152.422,0.0,73.20371562500002,3.519825e-08
152.422,0.0,73.203465625,3.497575e-08
152.422,0.0,73.20321562500001,3.48928e-08
152.422,0.0,73.202965625,3.524175e-08
152.422,0.0,73.20271562500001,3.48845e-08
152.422,0.0,73.202465625,3.5168300000000004e-08
152.422,0.0,73.20221562500001,3.5010149999999995e-08
152.422,0.0,73.20196562500001,3.459805e-08
152.422,0.0,73.201715625,3.47124e-08
152.422,0.0,73.20146562500001,3.486765e-08
152.422,0.0,73.201215625,3.45261e-08
152.422,0.0,73.20096562500001,3.5023400000000004e-08
152.422,0.0,73.20071562500002,3.5201e-08
152.422,0.0,73.200465625,3.49739e-08
152.422,0.0,73.20021562500001,3.4686400000000005e-08
152.422,0.0,73.199965625,3.5174050000000004e-08
152.422,0.0,73.19971562500001,3.48292e-08
152.422,0.0,73.199465625,3.460365e-08
152.422,0.0,73.19921562500001,3.50421e-08
152.422,0.0,73.19896562500001,3.47517e-08
152.422,0.0,73.198715625,3.48337e-08
152.422,0.0,73.19846562500001,3.45209e-08
152.422,0.0,73.198215625,3.43688e-08
152.422,0.0,73.19796562500001,3.4912150000000003e-08
152.422,0.0,73.19771562500001,3.486185e-08
152.422,0.0,73.197465625,3.5164e-08
152.422,0.0,73.19721562500001,3.461655e-08
152.422,0.0,73.196965625,3.48521e-08
152.422,0.0,73.19671562500001,3.4565000000000005e-08
152.422,0.0,73.196465625,3.456825e-08
152.422,0.0,73.19621562500001,3.438795e-08
152.422,0.0,73.19596562500001,3.443885e-08
152.422,0.0,73.195715625,3.496315e-08
152.422,0.0,73.19546562500001,3.46599e-08
152.422,0.0,73.195215625,3.4599000000000004e-08
152.422,0.0,73.19496562500001,3.47102e-08
152.422,0.0,73.19471562500001,3.455535e-08
152.422,0.0,73.194465625,3.45848e-08
152.422,0.0,73.19421562500001,3.42533e-08
152.422,0.0,73.193965625,3.452745e-08
152.422,0.0,73.19371562500001,3.4670933333333334e-08
152.422,0.0,73.193465625,3.46508e-08
152.422,0.0,73.19321562500001,3.4566999999999994e-08
152.422,0.0,73.19296562500001,3.487965e-08
152.422,0.0,73.192715625,3.47251e-08
152.422,0.0,73.19246562500001,3.51328e-08
152.422,0.0,73.192215625,3.437735e-08
152.422,0.0,73.19196562500001,3.46175e-08
152.422,0.0,73.19171562500001,3.4635700000000004e-08
152.422,0.0,73.191465625,3.45855e-08
152.422,0.0,73.19121562500001,3.47342e-08
152.422,0.0,73.190965625,3.4521400000000004e-08
152.422,0.0,73.19071562500001,3.450105e-08
152.422,0.0,73.190465625,3.45451e-08
152.422,0.0,73.19021562500001,3.469645e-08
152.422,0.0,73.18996562500001,3.447905e-08
152.422,0.0,73.189715625,3.461415e-08
152.422,0.0,73.18946562500001,3.466565e-08
152.422,0.0,73.189215625,3.41231e-08
152.422,0.0,73.18896562500001,3.45175e-08
152.422,0.0,73.18871562500001,3.4576000000000005e-08
152.422,0.0,73.188465625,3.4452e-08
152.422,0.0,73.18821562500001,3.4474900000000004e-08
152.422,0.0,73.187965625,3.487015e-08
152.422,0.0,73.18771562500001,3.4819e-08
152.422,0.0,73.187465625,3.48364e-08
152.422,0.0,73.18721562500001,3.4927733333333343e-08
152.422,0.0,73.18696562500001,3.4942e-08
152.422,0.0,73.186715625,3.48299e-08
152.422,0.0,73.18646562500001,3.55231e-08
152.422,0.0,73.186215625,3.49148e-08
152.422,0.0,73.18596562500001,3.54175e-08
152.422,0.0,73.18571562500001,3.48127e-08
152.422,0.0,73.185465625,3.50572e-08
152.422,0.0,73.18521562500001,3.51741e-08
152.422,0.0,73.184965625,3.510105e-08
152.422,0.0,73.18471562500001,3.52761e-08
152.422,0.0,73.184465625,3.5145249999999995e-08
152.422,0.0,73.18421562500001,3.53135e-08
152.422,0.0,73.18396562500001,3.52666e-08
152.422,0.0,73.183715625,3.541495e-08
152.422,0.0,73.18346562500001,3.54908e-08
152.422,0.0,73.183215625,3.539715e-08
152.422,0.0,73.18296562500001,3.56368e-08
152.422,0.0,73.18271562500001,3.574485e-08
152.422,0.0,73.182465625,3.53933e-08
152.422,0.0,73.18221562500001,3.54262e-08
152.422,0.0,73.181965625,3.496145e-08
152.422,0.0,73.18171562500001,3.516055e-08
152.422,0.0,73.18146562500002,3.54806e-08
152.422,0.0,73.18121562500001,3.533525e-08
152.422,0.0,73.18096562500001,3.53263e-08
152.422,0.0,73.180715625,3.54101e-08
152.422,0.0,73.18046562500001,3.5317e-08
152.422,0.0,73.180215625,3.5522233333333336e-08
152.422,0.0,73.17996562500001,3.51673e-08
152.422,0.0,73.17971562500001,3.50464e-08
152.422,0.0,73.179465625,3.523975e-08
152.422,0.0,73.17921562500001,3.504785e-08
152.422,0.0,73.178965625,3.51956e-08
152.422,0.0,73.17871562500001,3.5178049999999995e-08
152.422,0.0,73.17846562500002,3.55929e-08
152.422,0.0,73.178215625,3.547513333333333e-08
152.422,0.0,73.17796562500001,3.5493049999999995e-08
152.422,0.0,73.177715625,3.59584e-08
152.422,0.0,73.17746562500001,3.496865e-08
152.422,0.0,73.177215625,3.531785e-08
152.422,0.0,73.17696562500001,3.532875e-08
152.422,0.0,73.17671562500001,3.54443e-08
152.422,0.0,73.176465625,3.551225e-08
152.422,0.0,73.17621562500001,3.5026100000000004e-08
152.422,0.0,73.175965625,3.524215e-08
152.422,0.0,73.17571562500001,3.510895e-08
152.422,0.0,73.17546562500002,3.50232e-08
152.422,0.0,73.175215625,3.515435e-08
152.422,0.0,73.17496562500001,3.490615e-08
152.422,0.0,73.174715625,3.47524e-08
152.422,0.0,73.17446562500001,3.50253e-08
152.422,0.0,73.174215625,3.440045e-08
152.422,0.0,73.17396562500001,3.523365e-08
152.422,0.0,73.17371562500001,3.513335e-08
152.422,0.0,73.173465625,3.46811e-08
152.422,0.0,73.17321562500001,3.4420749999999994e-08
152.422,0.0,73.172965625,3.487015e-08
152.422,0.0,73.17271562500001,3.489e-08
152.422,0.0,73.17246562500002,3.48987e-08
152.422,0.0,73.172215625,3.5025199999999995e-08
152.422,0.0,73.17196562500001,3.52631e-08
152.422,0.0,73.171715625,3.52375e-08
152.422,0.0,73.17146562500001,3.49284e-08
152.422,0.0,73.171215625,3.4877466666666676e-08
152.422,0.0,73.17096562500001,3.47875e-08
152.422,0.0,73.17071562500001,3.50441e-08
152.422,0.0,73.170465625,3.47929e-08
152.422,0.0,73.17021562500001,3.463025e-08
152.422,0.0,73.169965625,3.458665e-08
152.422,0.0,73.16971562500001,3.47969e-08
152.422,0.0,73.16946562500002,3.45981e-08
152.422,0.0,73.169215625,3.462515e-08
152.422,0.0,73.16896562500001,3.48297e-08
152.422,0.0,73.168715625,3.5013e-08
152.422,0.0,73.16846562500001,3.462715e-08
152.422,0.0,73.168215625,3.446855e-08
152.422,0.0,73.16796562500001,3.406035e-08
152.422,0.0,73.16771562500001,3.45449e-08
152.422,0.0,73.167465625,3.43044e-08
