Y_dimension(mm),Button,True_depth(m),meas
119.004,0.0,0.27827156725335395,2.558227e-08
119.004,0.0,0.27784221471704823,2.361776e-08
119.004,0.0,0.27743277785868886,2.403976e-08
119.004,0.0,0.2770354222067226,2.335582e-08
119.004,0.0,0.27659749119344634,2.085289e-08
119.004,0.0,0.2761563809688137,2.235174e-08
119.004,0.0,0.2757556371299519,2.140587e-08
119.004,0.0,0.27532837577688135,2.578599e-08
119.004,0.0,0.2748989134191478,2.606248e-08
119.004,0.0,0.2745163540605988,2.523302e-08
119.004,0.0,0.27408134221323144,2.402521e-08
119.004,0.0,0.273639373874846,2.201705e-08
119.004,0.0,0.2732323786778551,2.415618e-08
119.004,0.0,0.27279862659101356,2.367597e-08
119.004,0.0,0.2724198045818264,2.65718e-08
119.004,0.0,0.2719927400803995,2.747402e-08
119.004,0.0,0.2715580930799274,2.837623e-08
119.004,0.0,0.27115962435226915,2.728484e-08
119.004,0.0,0.2707243700393685,2.767774e-08
119.004,0.0,0.2703235696624139,2.956949e-08
119.004,0.0,0.2698951915730499,2.878369e-08
119.004,0.0,0.26951620517576624,3.012246e-08
119.004,0.0,0.2690799841615669,2.96277e-08
119.004,0.0,0.2686415461755539,2.84781e-08
119.004,0.0,0.2682376800406139,3.215973e-08
119.004,0.0,0.2678033440914929,2.853631e-08
119.004,0.0,0.2674174502911717,3.087916e-08
119.004,0.0,0.2669848941016624,2.930756e-08
119.004,0.0,0.2665544987827892,2.878369e-08
119.004,0.0,0.2661523929634128,2.482557e-08
119.004,0.0,0.26571647981840624,2.440356e-08
119.004,0.0,0.2652873587564651,2.577144e-08
119.004,0.0,0.2648782512074986,2.706656e-08
119.004,0.0,0.26448311631214494,2.862362e-08
119.004,0.0,0.2640527803415813,2.674642e-08
119.004,0.0,0.26363392978348815,2.457818e-08
119.004,0.0,0.26320376641676024,2.427259e-08
119.004,0.0,0.26279476523235984,2.386514e-08
119.004,0.0,0.26238890156826905,2.172601e-08
119.004,0.0,0.2619810180415387,2.273009e-08
119.004,0.0,0.2615486530048487,2.211891e-08
119.004,0.0,0.26113116474863135,2.096931e-08
119.004,0.0,0.26070825534207004,2.083834e-08
119.004,0.0,0.2602704376702998,2.271554e-08
119.004,0.0,0.2598786063451446,2.335582e-08
119.004,0.0,0.2594429546391327,2.262823e-08
119.004,0.0,0.25904017282114805,2.514571e-08
119.004,0.0,0.25862806773021396,2.136221e-08
119.004,0.0,0.2581963825678223,2.28174e-08
119.004,0.0,0.25779513292602346,2.080924e-08
119.004,0.0,0.25737494368247804,2.069282e-08
119.004,0.0,0.25694630299809795,2.000888e-08
119.004,0.0,0.25651812624312426,2.348679e-08
119.004,0.0,0.2561139655548307,2.405432e-08
119.004,0.0,0.25567179011396046,2.402521e-08
119.004,0.0,0.2552710929399584,2.482557e-08
119.004,0.0,0.2548444729153199,2.150773e-08
119.004,0.0,0.2544066095808853,2.05473e-08
119.004,0.0,0.2540319062870352,1.967419e-08
119.004,0.0,0.25359580144088534,2.418528e-08
119.004,0.0,0.253172833020447,2.555316e-08
119.004,0.0,0.25276189150965833,2.31521e-08
119.004,0.0,0.25233665540252787,2.789602e-08
119.004,0.0,0.25191463946198916,2.727029e-08
119.004,0.0,0.25152394690712493,2.43017e-08
119.004,0.0,0.25108407628072016,2.534944e-08
119.004,0.0,0.2506751427734739,2.329762e-08
119.004,0.0,0.25024457495255364,2.692104e-08
119.004,0.0,0.2498454619490111,2.683373e-08
119.004,0.0,0.2494315327363744,2.649904e-08
119.004,0.0,0.249029238130771,2.564047e-08
119.004,0.0,0.2485889775696421,2.553861e-08
119.004,0.0,0.2481841955921749,2.409797e-08
119.004,0.0,0.2477507966231884,2.229353e-08
119.004,0.0,0.24732071068849062,2.411252e-08
119.004,0.0,0.24694146612008502,2.296292e-08
119.004,0.0,0.24651834089781574,2.39088e-08
119.004,0.0,0.24607998896791447,2.406887e-08
119.004,0.0,0.24563526996129223,2.667366e-08
119.004,0.0,0.24521951271520903,2.569868e-08
119.004,0.0,0.24481238218036253,2.251181e-08
119.004,0.0,0.2443897777204902,2.337038e-08
119.004,0.0,0.24398857082998165,2.457818e-08
119.004,0.0,0.24357776601299816,2.236629e-08
119.004,0.0,0.2431539600791515,2.259912e-08
119.004,0.0,0.2427463349877387,2.440356e-08
119.004,0.0,0.24231605274619186,2.224988e-08
119.004,0.0,0.2418877098335796,2.158049e-08
119.004,0.0,0.2415063609045576,2.577144e-08
119.004,0.0,0.24105610604240452,2.574234e-08
119.004,0.0,0.24064881011366787,2.625166e-08
119.004,0.0,0.24023083511540586,2.497109e-08
119.004,0.0,0.23979495250631316,2.451998e-08
119.004,0.0,0.23939512169380214,2.636807e-08
119.004,0.0,0.23896453298122414,2.434535e-08
119.004,0.0,0.23855862712083717,2.600427e-08
119.004,0.0,0.23814489374709774,2.431625e-08
119.004,0.0,0.23770034672884754,2.470915e-08
119.004,0.0,0.23731297721436237,2.446177e-08
119.004,0.0,0.23688579857721653,2.348679e-08
119.004,0.0,0.23648344531235535,2.713932e-08
119.004,0.0,0.23604552848175298,2.853631e-08
119.004,0.0,0.23560637123487835,2.77505e-08
119.004,0.0,0.23520397080479075,2.85072e-08
119.004,0.0,0.23476604860775377,2.539309e-08
119.004,0.0,0.2343665423134562,2.431625e-08
119.004,0.0,0.23395229787014465,2.35741e-08
119.004,0.0,0.2335512947230335,2.607703e-08
119.004,0.0,0.2331157045137114,2.706656e-08
119.004,0.0,0.23268764083273208,3.00497e-08
119.004,0.0,0.23227301179916265,2.898742e-08
119.004,0.0,0.2318472392034189,3.048626e-08
119.004,0.0,0.23146697529260576,2.853631e-08
119.004,0.0,0.2310365785937962,2.81143e-08
119.004,0.0,0.2306314808944295,2.917659e-08
119.004,0.0,0.2301875603344106,2.840534e-08
119.004,0.0,0.22978591705055862,2.978777e-08
119.004,0.0,0.22936608550691245,2.983143e-08
119.004,0.0,0.22895290034550783,2.945308e-08
119.004,0.0,0.22855214590440687,2.975867e-08
119.004,0.0,0.22810985579759085,2.740126e-08
119.004,0.0,0.2277060568392352,2.695015e-08
119.004,0.0,0.22724947467238463,2.485467e-08
119.004,0.0,0.22684337674393568,2.328306e-08
119.004,0.0,0.226453184064609,2.836168e-08
119.004,0.0,0.2260314436471432,2.607703e-08
119.004,0.0,0.225590879340118,2.552406e-08
119.004,0.0,0.2251907447765668,2.734305e-08
119.004,0.0,0.22475406100663894,2.655725e-08
119.004,0.0,0.2243257400129586,2.591696e-08
119.004,0.0,0.22394178143311944,2.658635e-08
119.004,0.0,0.22351418834707032,3.03844e-08
119.004,0.0,0.2231031021391849,2.232264e-08
119.004,0.0,0.2226785151683532,2.348679e-08
119.004,0.0,0.22223921874543656,2.454908e-08
119.004,0.0,0.22184112730014716,2.46946e-08
119.004,0.0,0.22142725369388633,2.451998e-08
119.004,0.0,0.22100296715222145,2.201705e-08
119.004,0.0,0.22059743462130074,2.418528e-08
119.004,0.0,0.22014798162537488,2.323941e-08
119.004,0.0,0.21975706531044806,2.144952e-08
119.004,0.0,0.21932607483539981,2.252636e-08
119.004,0.0,0.2189183722127933,2.27592e-08
119.004,0.0,0.21850395528544708,2.521847e-08
119.004,0.0,0.21808506785201792,2.773595e-08
119.004,0.0,0.2176458824324476,2.382149e-08
119.004,0.0,0.21724674564540078,2.489833e-08
119.004,0.0,0.21681322728239844,2.438901e-08
119.004,0.0,0.21640349113905427,2.658635e-08
119.004,0.0,0.2159981929375384,2.437446e-08
119.004,0.0,0.21556187227155613,2.382149e-08
119.004,0.0,0.21514378675413412,2.366141e-08
119.004,0.0,0.21471914623898578,2.32103e-08
119.004,0.0,0.21428000934984812,2.334127e-08
119.004,0.0,0.21389849278495934,2.302113e-08
119.004,0.0,0.2134680583061496,2.222077e-08
119.004,0.0,0.21306802752334977,2.470915e-08
119.004,0.0,0.21263514486274515,2.46946e-08
119.004,0.0,0.21220638115058535,2.507295e-08
119.004,0.0,0.21179280167118578,2.424349e-08
119.004,0.0,0.2113867473795127,2.588786e-08
119.004,0.0,0.21098421149641602,2.553861e-08
119.004,0.0,0.21055205073669697,2.27592e-08
119.004,0.0,0.21015306287324176,1.989247e-08
119.004,0.0,0.20971088528768655,2.32103e-08
119.004,0.0,0.20930781217729144,2.245361e-08
119.004,0.0,0.2088845791169689,1.944136e-08
119.004,0.0,0.2084679079985276,2.39088e-08
119.004,0.0,0.20806723003913635,2.476736e-08
119.004,0.0,0.20763014243385283,2.607703e-08
119.004,0.0,0.20723324116254538,2.500019e-08
119.004,0.0,0.20679871311610076,2.326851e-08
119.004,0.0,0.2063655695233091,2.580055e-08
119.004,0.0,0.20597882815044294,2.683373e-08
119.004,0.0,0.20552806146917418,2.488378e-08
119.004,0.0,0.20511152701286528,2.223533e-08
119.004,0.0,0.20470954301751101,2.255547e-08
119.004,0.0,0.2042706378323661,2.428715e-08
119.004,0.0,0.20384763592200217,2.580055e-08
119.004,0.0,0.20346972481809417,2.543675e-08
119.004,0.0,0.20303900756411986,2.072193e-08
119.004,0.0,0.20261707085827493,2.27592e-08
119.004,0.0,0.2021910693383884,2.451998e-08
119.004,0.0,0.20177832291496975,2.057641e-08
119.004,0.0,0.20134021709718172,2.482557e-08
119.004,0.0,0.20094205398241263,2.412708e-08
119.004,0.0,0.2005382108261541,2.345769e-08
119.004,0.0,0.20010333920876086,2.447632e-08
119.004,0.0,0.19967980835311322,2.296292e-08
119.004,0.0,0.19926662130021144,2.54804e-08
119.004,0.0,0.19886037781692062,2.219167e-08
119.004,0.0,0.19843055747328095,2.344314e-08
119.004,0.0,0.1980315425648729,2.306479e-08
119.004,0.0,0.19759457464364483,2.379238e-08
119.004,0.0,0.1971723301105409,2.497109e-08
119.004,0.0,0.19675656748162135,2.268644e-08
119.004,0.0,0.19631107219647026,2.224988e-08
119.004,0.0,0.19591803115942572,2.120214e-08
119.004,0.0,0.19551574623838464,1.849548e-08
119.004,0.0,0.1950712822933625,2.677552e-08
119.004,0.0,0.19464302496742675,2.297747e-08
119.004,0.0,0.1942419054262949,2.095476e-08
119.004,0.0,0.19380260564308527,1.874287e-08
119.004,0.0,0.19340279549613024,2.371962e-08
119.004,0.0,0.1930036877429494,2.171146e-08
119.004,0.0,0.19256564994559233,2.421439e-08
119.004,0.0,0.19214918550772064,2.463639e-08
119.004,0.0,0.1917356601127626,2.440356e-08
119.004,0.0,0.19132982153222838,2.546585e-08
119.004,0.0,0.1909122254958056,2.358865e-08
119.004,0.0,0.19049189120634924,2.491288e-08
119.004,0.0,0.19008178874116538,2.142042e-08
119.004,0.0,0.1896689788835537,2.296292e-08
119.004,0.0,0.18922338472030947,2.222077e-08
119.004,0.0,0.18881868735395277,1.922308e-08
119.004,0.0,0.1884183865475925,1.997978e-08
119.004,0.0,0.18798076148952975,2.348679e-08
119.004,0.0,0.18757395115979603,2.585875e-08
119.004,0.0,0.18715914799405833,2.152228e-08
119.004,0.0,0.1867404263399236,2.337038e-08
119.004,0.0,0.18630321794146779,2.370507e-08
119.004,0.0,0.18590468161010767,2.382149e-08
119.004,0.0,0.18546795007526362,2.309389e-08
119.004,0.0,0.18506213263859353,2.217712e-08
119.004,0.0,0.1846495343513004,2.111483e-08
119.004,0.0,0.18420188816907399,2.128945e-08
119.004,0.0,0.18379299729078366,2.437446e-08
119.004,0.0,0.1833949499098137,2.419984e-08
119.004,0.0,0.18295741050331116,2.401066e-08
119.004,0.0,0.18253726738471437,2.465094e-08
119.004,0.0,0.18213938404396765,2.402521e-08
119.004,0.0,0.1817162932804754,2.335582e-08
119.004,0.0,0.18127771902843837,2.604793e-08
119.004,0.0,0.18087770384335114,2.35741e-08
119.004,0.0,0.18047902870259214,2.214801e-08
119.004,0.0,0.18003967061520815,2.297747e-08
119.004,0.0,0.17962294913990853,2.366141e-08
119.004,0.0,0.1792086292908716,2.50584e-08
119.004,0.0,0.17879658502058793,2.549496e-08
119.004,0.0,0.17835014146383082,2.516026e-08
119.004,0.0,0.17795907451542836,2.335582e-08
119.004,0.0,0.1775529616183595,1.549779e-08
119.004,0.0,0.1771204026314374,1.880107e-08
119.004,0.0,0.17669313996934363,2.156594e-08
119.004,0.0,0.1762823677422873,2.376328e-08
119.004,0.0,0.1758437379446143,2.566958e-08
119.004,0.0,0.1754450113478348,2.369052e-08
119.004,0.0,0.1750071800080675,2.24245e-08
119.004,0.0,0.1745931918059591,2.35741e-08
119.004,0.0,0.17418288183716527,2.198794e-08
119.004,0.0,0.17376914427131931,2.223533e-08
119.004,0.0,0.1733178128806711,2.165325e-08
119.004,0.0,0.17293480344612022,1.913577e-08
119.004,0.0,0.1725360491497056,2.342858e-08
119.004,0.0,0.17209028971934015,2.485467e-08
119.004,0.0,0.17167537737455768,2.034358e-08
119.004,0.0,0.17126326279500848,2.101297e-08
119.004,0.0,0.17086135605667813,1.913577e-08
119.004,0.0,0.17042300142537545,2.39088e-08
119.004,0.0,0.17002238492383356,2.027082e-08
119.004,0.0,0.16961011838345222,2.073648e-08
119.004,0.0,0.16918288804050519,2.27883e-08
119.004,0.0,0.16874906249084723,2.162415e-08
119.004,0.0,0.16834625486772029,2.229353e-08
119.004,0.0,0.1679466977556158,1.964509e-08
119.004,0.0,0.16751016992431686,2.064917e-08
119.004,0.0,0.16710062057384004,2.028537e-08
119.004,0.0,0.16667498441176473,2.079469e-08
119.004,0.0,0.16624234066852694,2.102752e-08
119.004,0.0,0.16583887060408223,2.102752e-08
119.004,0.0,0.16539829866066122,2.35159e-08
119.004,0.0,0.16499844231630345,2.399611e-08
119.004,0.0,0.1645884412581197,2.226443e-08
119.004,0.0,0.1641616152464269,2.107117e-08
119.004,0.0,0.16372876652876436,2.101297e-08
119.004,0.0,0.16330830941798877,2.39379e-08
119.004,0.0,0.1629075450963212,2.360321e-08
119.004,0.0,0.16246986081512454,2.406887e-08
119.004,0.0,0.16207815455933222,2.227898e-08
119.004,0.0,0.16164988309069678,2.092565e-08
119.004,0.0,0.16122238817189735,2.09111e-08
119.004,0.0,0.16081617414478694,2.220622e-08
119.004,0.0,0.16041733570068584,2.223533e-08
119.004,0.0,0.1599793528851252,2.159504e-08
119.004,0.0,0.15957367499062253,2.265733e-08
119.004,0.0,0.15916059898973675,2.417073e-08
119.004,0.0,0.1587136863709128,2.513116e-08
119.004,0.0,0.15830593531936915,2.3967e-08
119.004,0.0,0.1579069797518458,2.022716e-08
119.004,0.0,0.15746810871315528,2.449087e-08
119.004,0.0,0.15706303569608132,2.622255e-08
119.004,0.0,0.15662176818006607,2.751767e-08
119.004,0.0,0.15620168552063707,2.500019e-08
119.004,0.0,0.1557924112244199,2.337038e-08
119.004,0.0,0.15535593626117203,2.437446e-08
119.004,0.0,0.15495468604145504,2.153683e-08
119.004,0.0,0.15455129872371606,1.330045e-08
119.004,0.0,0.1541192462103039,2.035813e-08
119.004,0.0,0.15369584354912638,2.306479e-08
119.004,0.0,0.15328827640056295,2.514571e-08
119.004,0.0,0.1528530741728563,2.092565e-08
119.004,0.0,0.15245491191071733,2.411252e-08
119.004,0.0,0.15205091973640425,2.482557e-08
119.004,0.0,0.15161524935984186,2.348679e-08
119.004,0.0,0.1511863771794724,2.168235e-08
119.004,0.0,0.15077902967582418,2.23954e-08
119.004,0.0,0.1503788918301343,2.280285e-08
119.004,0.0,0.1499399012909038,1.928129e-08
119.004,0.0,0.1495366710310317,2.50584e-08
119.004,0.0,0.14912632334343265,2.402521e-08
119.004,0.0,0.14870435528692155,2.235174e-08
119.004,0.0,0.14826692031850747,2.319575e-08
119.004,0.0,0.1478667985476478,2.270099e-08
119.004,0.0,0.14746760342629328,2.533488e-08
119.004,0.0,0.1470280239642858,2.342858e-08
119.004,0.0,0.1466144655699636,2.446177e-08
119.004,0.0,0.14618513550808074,2.245361e-08
119.004,0.0,0.14575519683933522,2.312299e-08
119.004,0.0,0.1453521682431358,2.737215e-08
119.004,0.0,0.14493970616292767,2.580055e-08
119.004,0.0,0.14451151136562065,2.492743e-08
119.004,0.0,0.1440972528091569,2.341403e-08
119.004,0.0,0.14368346291186435,1.904846e-08
119.004,0.0,0.1432368304550497,2.117304e-08
119.004,0.0,0.14283120021179094,2.089655e-08
119.004,0.0,0.14242997228114382,2.380693e-08
119.004,0.0,0.14202813163564598,2.229353e-08
119.004,0.0,0.14159177007299364,2.476736e-08
119.004,0.0,0.14117027560591838,2.291927e-08
119.004,0.0,0.14075555680948412,2.131856e-08
119.004,0.0,0.14031834401956905,2.434535e-08
119.004,0.0,0.13991705368010776,2.044544e-08
119.004,0.0,0.13951613227027496,1.997978e-08
119.004,0.0,0.1391039974968587,1.928129e-08
119.004,0.0,0.13865774926693974,2.159504e-08
119.004,0.0,0.13824589092250494,2.435991e-08
119.004,0.0,0.13784227080157735,2.086745e-08
119.004,0.0,0.13740409405670165,2.181332e-08
119.004,0.0,0.13700565862463862,2.246816e-08
119.004,0.0,0.13656974917856793,2.719753e-08
119.004,0.0,0.13615050915357585,2.27883e-08
119.004,0.0,0.13573166298297043,2.284651e-08
119.004,0.0,0.13529562070120074,2.741581e-08
119.004,0.0,0.13489515384841536,2.223533e-08
119.004,0.0,0.1344922390031595,2.227898e-08
119.004,0.0,0.134052494001544,2.027082e-08
119.004,0.0,0.1336385267245489,2.245361e-08
119.004,0.0,0.13322046196638077,2.236629e-08
119.004,0.0,0.1327851191263569,2.201705e-08
119.004,0.0,0.1323840518580629,2.134766e-08
119.004,0.0,0.13198560493241893,2.273009e-08
119.004,0.0,0.13157486276033376,2.267188e-08
119.004,0.0,0.13112987464640322,2.179877e-08
119.004,0.0,0.1307153879044157,2.347224e-08
119.004,0.0,0.13030920928423462,2.441811e-08
119.004,0.0,0.1299078227145833,2.28174e-08
119.004,0.0,0.1294664808085678,2.488378e-08
119.004,0.0,0.129059553774561,2.156594e-08
119.004,0.0,0.128647581994128,2.270099e-08
119.004,0.0,0.12820723615961652,2.270099e-08
119.004,0.0,0.127798673725242,2.302113e-08
119.004,0.0,0.12739950647579928,2.232264e-08
119.004,0.0,0.12696268322852688,2.31521e-08
119.004,0.0,0.12654342977636998,2.421439e-08
119.004,0.0,0.12612503606178904,2.347224e-08
119.004,0.0,0.12569944240954284,2.096931e-08
119.004,0.0,0.1252885143761332,2.136221e-08
119.004,0.0,0.12488768025464958,1.997978e-08
119.004,0.0,0.12447606242326958,2.27592e-08
119.004,0.0,0.12403613778950308,2.211891e-08
119.004,0.0,0.1236083587428634,2.24245e-08
119.004,0.0,0.12319291519027797,2.363231e-08
119.004,0.0,0.12278169777707762,2.216257e-08
119.004,0.0,0.12236833624808378,2.150773e-08
119.004,0.0,0.1219541883586927,2.262823e-08
119.004,0.0,0.12152394106564793,2.27592e-08
119.004,0.0,0.12112691264890213,2.111483e-08
119.004,0.0,0.12068480510882716,2.204615e-08
119.004,0.0,0.12028353266448255,2.086745e-08
119.004,0.0,0.11985271454986172,1.954322e-08
119.004,0.0,0.11943364311237065,2.128945e-08
119.004,0.0,0.11903921148916505,2.339948e-08
119.004,0.0,0.11860533710478853,2.126035e-08
119.004,0.0,0.11820471598573977,2.270099e-08
119.004,0.0,0.11776559167310006,2.211891e-08
119.004,0.0,0.11736163469772157,2.201705e-08
119.004,0.0,0.11694489189104945,1.830631e-08
119.004,0.0,0.11651867847211066,2.12458e-08
119.004,0.0,0.11607641276253833,2.339948e-08
119.004,0.0,0.11567430848067795,2.080924e-08
119.004,0.0,0.11523701343735092,2.136221e-08
119.004,0.0,0.11483333524702573,2.070738e-08
119.004,0.0,0.11441281501172147,2.31812e-08
119.004,0.0,0.11399134248662858,2.176967e-08
119.004,0.0,0.11358681057973331,2.408342e-08
119.004,0.0,0.11315995822424918,2.306479e-08
119.004,0.0,0.1127281334619231,2.39088e-08
119.004,0.0,0.11231413710445667,2.019806e-08
119.004,0.0,0.11193320413077072,1.798617e-08
119.004,0.0,0.11150820939356401,1.704029e-08
119.004,0.0,0.11107119401616433,1.968874e-08
119.004,0.0,0.11066754255670526,2.27883e-08
119.004,0.0,0.1102348774845359,2.345769e-08
119.004,0.0,0.10983293232976803,2.337038e-08
119.004,0.0,0.10941608422568357,2.080924e-08
119.004,0.0,0.10900627791491968,2.038723e-08
119.004,0.0,0.10859622830229274,2.128945e-08
119.004,0.0,0.10816616463884486,2.277375e-08
119.004,0.0,0.10773542580293986,2.143497e-08
119.004,0.0,0.10733763723568165,2.35159e-08
119.004,0.0,0.10690694486052417,1.995068e-08
119.004,0.0,0.10648726923889683,2.366141e-08
119.004,0.0,0.10608679969268667,2.105662e-08
119.004,0.0,0.10564619373321489,1.938315e-08
119.004,0.0,0.10521581394761688,2.025627e-08
119.004,0.0,0.10480875995931899,1.843728e-08
119.004,0.0,0.10438023802622524,2.289016e-08
119.004,0.0,0.10399947003885904,1.983426e-08
119.004,0.0,0.10356545903359472,2.249726e-08
119.004,0.0,0.10314235232609827,2.337038e-08
119.004,0.0,0.10271815680196164,2.155139e-08
119.004,0.0,0.10228413650143159,2.079469e-08
119.004,0.0,0.10189467322994313,2.028537e-08
119.004,0.0,0.10148222722525657,2.152228e-08
119.004,0.0,0.10104708831564745,2.412708e-08
119.004,0.0,0.1006486214775971,2.27592e-08
119.004,0.0,0.10020929894062681,2.443267e-08
119.004,0.0,0.09980868409516132,2.3545e-08
119.004,0.0,0.09938614028977873,2.187153e-08
119.004,0.0,0.09896820644024888,2.290471e-08
119.004,0.0,0.09856947706151732,2.16678e-08
119.004,0.0,0.09813258612297773,2.460729e-08
119.004,0.0,0.09770581005554244,2.217712e-08
119.004,0.0,0.09729424431752022,2.488378e-08
119.004,0.0,0.09684721706794415,2.371962e-08
119.004,0.0,0.09644844993253787,2.339948e-08
119.004,0.0,0.09604401500962842,2.123124e-08
119.004,0.0,0.09560286204613522,2.265733e-08
119.004,0.0,0.09520180452704699,2.268644e-08
119.004,0.0,0.0947618522756934,2.32103e-08
119.004,0.0,0.09433298416897139,2.245361e-08
119.004,0.0,0.09395465282066016,1.996523e-08
119.004,0.0,0.0935262683040122,2.128945e-08
119.004,0.0,0.09308870076115579,2.348679e-08
119.004,0.0,0.09269079793072182,2.449087e-08
119.004,0.0,0.09225059369567168,2.454908e-08
119.004,0.0,0.09185284366708561,2.270099e-08
119.004,0.0,0.09144262199796845,2.35741e-08
119.004,0.0,0.0910177030760085,2.224988e-08
119.004,0.0,0.0906146238243997,2.374873e-08
119.004,0.0,0.09016391334696983,2.290471e-08
119.004,0.0,0.08977551200157484,2.175511e-08
119.004,0.0,0.0893513276546331,2.211891e-08
119.004,0.0,0.08894094270319931,2.062006e-08
119.004,0.0,0.08854186149294833,2.158049e-08
119.004,0.0,0.08810111148474141,2.038723e-08
119.004,0.0,0.08770310333155089,2.101297e-08
119.004,0.0,0.08726498351642079,2.019806e-08
119.004,0.0,0.08683858424171627,1.881563e-08
119.004,0.0,0.086425483297911,2.214801e-08
119.004,0.0,0.08602367971299088,1.952867e-08
119.004,0.0,0.08558256948980056,2.217712e-08
119.004,0.0,0.08517942751712758,2.546585e-08
119.004,0.0,0.0847414142163052,2.083834e-08
119.004,0.0,0.08434093857704886,2.123124e-08
119.004,0.0,0.08392724879140849,2.184242e-08
119.004,0.0,0.08350060057493193,2.050365e-08
119.004,0.0,0.0830991546977126,2.287561e-08
119.004,0.0,0.08266113395364869,2.328306e-08
119.004,0.0,0.08225900432155515,2.258457e-08
119.004,0.0,0.08183043581834898,1.704029e-08
119.004,0.0,0.08138790667225408,1.341687e-08
119.004,0.0,0.08100971088831124,2.319575e-08
119.004,0.0,0.08056963770884068,2.296292e-08
119.004,0.0,0.08016778854407357,2.022716e-08
119.004,0.0,0.07973559869149108,2.136221e-08
119.004,0.0,0.07929966831614013,2.521847e-08
119.004,0.0,0.0789203635196792,2.280285e-08
119.004,0.0,0.0784926344847072,2.597517e-08
119.004,0.0,0.07805868070300266,2.271554e-08
119.004,0.0,0.07766445071651344,2.152228e-08
119.004,0.0,0.07723034875333996,2.546585e-08
119.004,0.0,0.0768029916418244,2.105662e-08
119.004,0.0,0.07637234191598805,2.497109e-08
119.004,0.0,0.07598761934695847,2.251181e-08
119.004,0.0,0.07555249913742296,2.175511e-08
119.004,0.0,0.07511757098449164,2.229353e-08
119.004,0.0,0.07472415105901188,2.108573e-08
119.004,0.0,0.07428873378719879,2.258457e-08
119.004,0.0,0.07386974664963816,2.245361e-08
119.004,0.0,0.07345489946852331,2.337038e-08
119.004,0.0,0.07305623566485235,2.089655e-08
119.004,0.0,0.07261513087702372,2.034358e-08
119.004,0.0,0.07221554651154406,2.139132e-08
119.004,0.0,0.0717799454868283,2.373417e-08
119.004,0.0,0.07137714211696278,2.363231e-08
119.004,0.0,0.07097108474758226,2.073648e-08
119.004,0.0,0.07053590048194007,2.076558e-08
119.004,0.0,0.07013231151311004,2.204615e-08
119.004,0.0,0.06970377628423818,2.339948e-08
119.004,0.0,0.06929423271321264,2.47237e-08
119.004,0.0,0.06886986684826138,2.325396e-08
119.004,0.0,0.06844146123383654,2.086745e-08
119.004,0.0,0.06805375325756029,2.198794e-08
119.004,0.0,0.06761467445508959,2.268644e-08
119.004,0.0,0.06721288360072288,2.31812e-08
119.004,0.0,0.06677926514191301,2.120214e-08
119.004,0.0,0.06637510184792461,2.128945e-08
119.004,0.0,0.0659675875818566,2.211891e-08
119.004,0.0,0.06553823764863045,2.43017e-08
119.004,0.0,0.06510273251574437,2.539309e-08
119.004,0.0,0.06470267207716768,2.329762e-08
119.004,0.0,0.06426307674224449,2.220622e-08
119.004,0.0,0.06383704427937448,2.335582e-08
119.004,0.0,0.06345571575016606,2.543675e-08
119.004,0.0,0.06302930703108257,2.181332e-08
119.004,0.0,0.0626130897589394,1.711305e-08
119.004,0.0,0.06218215816292684,2.126035e-08
119.004,0.0,0.061748891979242555,2.46655e-08
119.004,0.0,0.061350733285212074,2.457818e-08
119.004,0.0,0.06093881905646708,2.622255e-08
119.004,0.0,0.06051432827715485,2.479646e-08
119.004,0.0,0.06011382853556154,2.540764e-08
119.004,0.0,0.05967648907124522,2.235174e-08
119.004,0.0,0.05924315209536246,2.153683e-08
119.004,0.0,0.05884904213905179,1.904846e-08
119.004,0.0,0.0584234143524701,2.120214e-08
119.004,0.0,0.058002776647504445,2.059096e-08
119.004,0.0,0.05760191924497178,2.184242e-08
119.004,0.0,0.05716505062160206,2.128945e-08
119.004,0.0,0.056763057586767786,2.360321e-08
119.004,0.0,0.05633267425215513,2.415618e-08
119.004,0.0,0.05590010259790427,2.245361e-08
119.004,0.0,0.05546136834301978,2.981687e-08
119.004,0.0,0.055077850160415893,1.981971e-08
119.004,0.0,0.05464717641949858,2.367597e-08
119.004,0.0,0.05421765717174162,2.300658e-08
119.004,0.0,0.053813170687291065,2.325396e-08
119.004,0.0,0.05338524563767964,2.139132e-08
119.004,0.0,0.053005557410803476,1.808803e-08
119.004,0.0,0.052571462410002025,2.016895e-08
119.004,0.0,0.05213835008525802,2.098386e-08
119.004,0.0,0.05174105511555581,2.064917e-08
119.004,0.0,0.05131081284853292,2.287561e-08
119.004,0.0,0.05090696583011754,2.018351e-08
119.004,0.0,0.05049171475618903,2.332672e-08
119.004,0.0,0.05007099387883943,2.32103e-08
119.004,0.0,0.04963917489923961,1.964509e-08
119.004,0.0,0.04922852380206791,2.000888e-08
119.004,0.0,0.048825803530916236,2.236629e-08
119.004,0.0,0.048410216206479166,2.140587e-08
119.004,0.0,0.047986696057698966,1.957233e-08
119.004,0.0,0.04758338604774451,2.299203e-08
119.004,0.0,0.047147535131643846,2.296292e-08
119.004,0.0,0.04671592696177538,2.121669e-08
119.004,0.0,0.04630844264432506,2.019806e-08
119.004,0.0,0.04587804118572888,2.162415e-08
119.004,0.0,0.04546219266107016,2.360321e-08
119.004,0.0,0.045064771441300305,2.305023e-08
