Y_dimension(mm),Button,True_depth(m),meas
118.431,0.0,275.5511597466869,1.295135e-06
118.431,0.0,275.5507438701338,1.273307e-06
118.431,0.0,275.55033686382706,1.311564e-06
118.431,0.0,275.54989879877735,1.317676e-06
118.431,0.0,275.54949702646496,1.523556e-06
118.431,0.0,275.5490868131522,1.459499e-06
118.431,0.0,275.5486460991819,1.348715e-06
118.431,0.0,275.548225431097,1.440145e-06
118.431,0.0,275.5478133757775,1.390799e-06
118.431,0.0,275.547412055246,1.365872e-06
118.431,0.0,275.54697146302755,1.435765e-06
118.431,0.0,275.5465643285182,1.350796e-06
118.431,0.0,275.54612616826205,1.431748e-06
118.431,0.0,275.54569863797985,1.406079e-06
118.431,0.0,275.5452665594312,1.310298e-06
118.431,0.0,275.5448792360216,1.425709e-06
118.431,0.0,275.5444781612834,1.378881e-06
118.431,0.0,275.54404548581334,1.431908e-06
118.431,0.0,275.5436379789551,1.584529e-06
118.431,0.0,275.5432114043641,1.547101e-06
118.431,0.0,275.5427718961788,1.539651e-06
118.431,0.0,275.5423675703329,1.604261e-06
118.431,0.0,275.5419685672498,1.508262e-06
118.431,0.0,275.54156275683437,1.508146e-06
118.431,0.0,275.54114698809724,1.440465e-06
118.431,0.0,275.5407207762944,1.279506e-06
118.431,0.0,275.5402802404451,1.29336e-06
118.431,0.0,275.5398772213285,1.195571e-06
118.431,0.0,275.53947649318735,1.207402e-06
118.431,0.0,275.5390367885106,1.198045e-06
118.431,0.0,275.5386182067536,1.36756e-06
118.431,0.0,275.5382109539608,1.34985e-06
118.431,0.0,275.5377983289679,1.32811e-06
118.431,0.0,275.53735711059954,1.472858e-06
118.431,0.0,275.53695501422465,1.437074e-06
118.431,0.0,275.53655233938036,1.358436e-06
118.431,0.0,275.53611856339,1.42715e-06
118.431,0.0,275.5356949558158,1.253007e-06
118.431,0.0,275.5352808125512,1.296663e-06
118.431,0.0,275.534838807398,1.385401e-06
118.431,0.0,275.5344382483673,1.270309e-06
118.431,0.0,275.5340378062938,1.391541e-06
118.431,0.0,275.5335992630788,1.378983e-06
118.431,0.0,275.5331703348605,1.312175e-06
118.431,0.0,275.53276576048506,1.439941e-06
118.431,0.0,275.5323508454661,1.2854e-06
118.431,0.0,275.53192326303247,1.263659e-06
118.431,0.0,275.5315197171211,1.422508e-06
118.431,0.0,275.531110858836,1.349195e-06
118.431,0.0,275.53068073295907,1.159526e-06
118.431,0.0,275.53024859455917,1.278167e-06
118.431,0.0,275.52984238154664,1.310254e-06
118.431,0.0,275.52944109560275,1.283814e-06
118.431,0.0,275.5290023280366,1.318927e-06
118.431,0.0,275.5285968095894,1.184831e-06
118.431,0.0,275.52818384663584,1.409397e-06
118.431,0.0,275.5277363583086,1.281907e-06
118.431,0.0,275.5273126859924,1.234002e-06
118.431,0.0,275.52690826456006,1.321474e-06
118.431,0.0,275.52647471997744,1.282882e-06
118.431,0.0,275.5260823453542,1.264227e-06
118.431,0.0,275.52565010851526,1.197041e-06
118.431,0.0,275.5252191606002,1.177716e-06
118.431,0.0,275.52480557271156,1.194698e-06
118.431,0.0,275.5244035547101,1.242108e-06
118.431,0.0,275.52397052977966,1.21654e-06
118.431,0.0,275.5235655158203,1.125765e-06
118.431,0.0,275.5231540582739,1.310982e-06
118.431,0.0,275.52273517583313,1.274151e-06
118.431,0.0,275.522295438049,1.304114e-06
118.431,0.0,275.5218933663018,1.465e-06
118.431,0.0,275.5214909967401,1.334585e-06
118.431,0.0,275.52108036527073,1.357839e-06
118.431,0.0,275.52066581075866,1.488297e-06
118.431,0.0,275.52024383405194,1.295382e-06
118.431,0.0,275.5198033614441,1.401029e-06
118.431,0.0,275.5193929999811,1.350083e-06
118.431,0.0,275.5190050357641,1.347187e-06
118.431,0.0,275.5185654541789,1.428838e-06
118.431,0.0,275.51814959835644,1.310284e-06
118.431,0.0,275.5177374992178,1.208842e-06
118.431,0.0,275.5172899368622,1.209541e-06
118.431,0.0,275.51688849539227,1.210967e-06
118.431,0.0,275.5164879450571,1.386579e-06
118.431,0.0,275.5160509620264,1.429071e-06
118.431,0.0,275.5156358962323,1.404012e-06
118.431,0.0,275.5152151179148,1.493318e-06
118.431,0.0,275.5147769674037,1.442459e-06
118.431,0.0,275.51435821056975,1.494031e-06
118.431,0.0,275.51397196977183,1.376204e-06
118.431,0.0,275.51353377980786,1.462919e-06
118.431,0.0,275.5131232442322,1.400709e-06
118.431,0.0,275.5127087411959,1.273671e-06
118.431,0.0,275.5122956111686,1.363238e-06
118.431,0.0,275.5118542328789,1.262524e-06
118.431,0.0,275.5114523962205,1.397013e-06
118.431,0.0,275.5110493013571,1.442429e-06
118.431,0.0,275.51063568570345,1.335662e-06
118.431,0.0,275.51019000042606,1.596214e-06
118.431,0.0,275.5097782584188,1.369612e-06
118.431,0.0,275.5093751855925,1.282824e-06
118.431,0.0,275.5089349863203,1.450753e-06
118.431,0.0,275.50853150122987,1.357141e-06
118.431,0.0,275.50811715467233,1.646666e-06
118.431,0.0,275.50768421428626,1.50656e-06
118.431,0.0,275.5072582617851,1.527587e-06
118.431,0.0,275.50685077743515,1.678884e-06
118.431,0.0,275.50641296767935,1.462176e-06
118.431,0.0,275.5060106775043,1.529814e-06
118.431,0.0,275.50559887084916,1.478635e-06
118.431,0.0,275.5051721601315,1.390101e-06
118.431,0.0,275.50474232977973,1.574241e-06
118.431,0.0,275.5043359326936,1.436958e-06
118.431,0.0,275.50393519370334,1.412249e-06
118.431,0.0,275.50349268918006,1.440174e-06
118.431,0.0,275.5030831954176,1.481574e-06
118.431,0.0,275.50266474892675,1.476903e-06
118.431,0.0,275.5022592550067,1.594875e-06
118.431,0.0,275.50182272875,1.552122e-06
118.431,0.0,275.50142028988193,1.632827e-06
118.431,0.0,275.50102085664616,1.570923e-06
118.431,0.0,275.5006074352036,1.62833e-06
118.431,0.0,275.50017834462744,1.774082e-06
118.431,0.0,275.4997443726963,1.675668e-06
118.431,0.0,275.4993368107205,1.906665e-06
118.431,0.0,275.4989357640173,1.562192e-06
118.431,0.0,275.4984951116472,1.842724e-06
118.431,0.0,275.4980881466888,1.558015e-06
118.431,0.0,275.49767522371127,1.761538e-06
118.431,0.0,275.49725869330183,1.559703e-06
118.431,0.0,275.4968178558023,1.603315e-06
118.431,0.0,275.49642091526715,1.64198e-06
118.431,0.0,275.49598311210246,1.615248e-06
118.431,0.0,275.49557569650534,1.700828e-06
118.431,0.0,275.4951603705728,1.74444e-06
118.431,0.0,275.4947420158029,1.76084e-06
118.431,0.0,275.4943028421683,1.69847e-06
118.431,0.0,275.49390242727725,1.807319e-06
118.431,0.0,275.4935000420652,1.928725e-06
118.431,0.0,275.49305967192237,1.851455e-06
118.431,0.0,275.49264572713645,1.802153e-06
118.431,0.0,275.4922332232149,1.732362e-06
118.431,0.0,275.49178525995376,1.748529e-06
118.431,0.0,275.4913855784721,1.799126e-06
118.431,0.0,275.4909855580868,1.872031e-06
118.431,0.0,275.4905781547315,1.79527e-06
118.431,0.0,275.4901427668068,1.695647e-06
118.431,0.0,275.4897135280389,1.789536e-06
118.431,0.0,275.48930019812957,1.750319e-06
118.431,0.0,275.4889000853493,1.849592e-06
118.431,0.0,275.48846255209037,1.670851e-06
118.431,0.0,275.4880593892309,1.89319e-06
118.431,0.0,275.48764349952455,1.734283e-06
118.431,0.0,275.4871967540247,1.922454e-06
118.431,0.0,275.4867829598164,1.691384e-06
118.431,0.0,275.48638367987047,1.423236e-06
118.431,0.0,275.4859450468527,1.472275e-06
118.431,0.0,275.4855460811005,1.748966e-06
118.431,0.0,275.485109962841,1.700799e-06
118.431,0.0,275.4846861569135,1.953085e-06
118.431,0.0,275.484271430225,1.867491e-06
118.431,0.0,275.48387026969783,1.905486e-06
118.431,0.0,275.4834216529954,1.88408e-06
118.431,0.0,275.4830339741628,1.953842e-06
118.431,0.0,275.4826207543681,1.922803e-06
118.431,0.0,275.48218688692486,1.936656e-06
118.431,0.0,275.4817622880799,2.063156e-06
118.431,0.0,275.4813565626825,1.939654e-06
118.431,0.0,275.48095588185487,2.143322e-06
118.431,0.0,275.4805536155393,1.901659e-06
118.431,0.0,275.48010586904394,2.008615e-06
118.431,0.0,275.47969165252516,1.903856e-06
118.431,0.0,275.47927663057874,1.943001e-06
118.431,0.0,275.4788771818089,1.844644e-06
118.431,0.0,275.47843655787824,1.982757e-06
118.431,0.0,275.4780355054055,1.827459e-06
118.431,0.0,275.4776241200288,1.720691e-06
118.431,0.0,275.47717632519357,1.859793e-06
118.431,0.0,275.4767605964469,1.872846e-06
118.431,0.0,275.47635551876715,1.814944e-06
118.431,0.0,275.47591552251527,1.482607e-06
118.431,0.0,275.47551362223504,1.396955e-06
118.431,0.0,275.4751029306351,1.637454e-06
118.431,0.0,275.4746744829798,1.832479e-06
118.431,0.0,275.474243852114,1.856301e-06
118.431,0.0,275.4738359066455,1.858003e-06
118.431,0.0,275.4734327713462,1.809211e-06
118.431,0.0,275.47299578163035,1.789726e-06
118.431,0.0,275.47258818743046,2.008121e-06
118.431,0.0,275.4721772223739,1.849156e-06
118.431,0.0,275.4717312071117,2.010653e-06
118.431,0.0,275.4713234113513,1.745531e-06
118.431,0.0,275.47092042215115,2.037603e-06
118.431,0.0,275.4705188845892,1.916502e-06
118.431,0.0,275.47007724161426,2.089539e-06
118.431,0.0,275.4696583178187,1.970257e-06
118.431,0.0,275.46924254076174,2.022876e-06
118.431,0.0,275.46883193560467,1.935507e-06
118.431,0.0,275.46842866863824,1.879511e-06
118.431,0.0,275.46798581572745,1.881388e-06
118.431,0.0,275.46757553820794,1.832595e-06
118.431,0.0,275.46715984209845,1.994122e-06
118.431,0.0,275.4667035063377,1.939596e-06
118.431,0.0,275.46630379672797,1.952532e-06
118.431,0.0,275.46590196911,1.938344e-06
118.431,0.0,275.46546106960716,1.797715e-06
118.431,0.0,275.4650565644682,1.922221e-06
118.431,0.0,275.464641368979,1.885506e-06
118.431,0.0,275.46421930068743,2.044908e-06
118.431,0.0,275.46378227919485,1.91624e-06
118.431,0.0,275.46338226069906,1.897977e-06
118.431,0.0,275.4629804673239,1.95342e-06
118.431,0.0,275.46254349057745,1.803492e-06
118.431,0.0,275.46212802206185,1.958324e-06
118.431,0.0,275.46171246499586,1.751308e-06
118.431,0.0,275.4613013708693,1.919208e-06
118.431,0.0,275.4608809697923,1.810273e-06
118.431,0.0,275.4604638989163,1.924054e-06
118.431,0.0,275.4600576763794,1.992419e-06
118.431,0.0,275.45964128509206,1.957014e-06
118.431,0.0,275.4592175567942,2.154644e-06
118.431,0.0,275.4587797902005,2.039873e-06
118.431,0.0,275.45837616089506,2.109125e-06
118.431,0.0,275.4579623754477,2.136134e-06
118.431,0.0,275.45756984412355,1.926324e-06
118.431,0.0,275.45712241162465,2.161658e-06
118.431,0.0,275.45670731012603,2.051864e-06
118.431,0.0,275.45629288225547,2.159242e-06
118.431,0.0,275.45585041848403,2.044049e-06
118.431,0.0,275.4554500303631,2.141242e-06
118.431,0.0,275.4550465562656,1.997381e-06
118.431,0.0,275.45460622779115,2.097382e-06
118.431,0.0,275.45418232741093,2.058165e-06
118.431,0.0,275.45375659013536,2.047702e-06
118.431,0.0,275.4533597672281,2.235844e-06
118.431,0.0,275.4529622070777,2.077431e-06
118.431,0.0,275.45252131466754,1.982058e-06
118.431,0.0,275.4521083376144,2.277317e-06
118.431,0.0,275.45169310103404,1.987806e-06
118.431,0.0,275.45127596994155,1.963199e-06
118.431,0.0,275.4508367488672,2.103377e-06
118.431,0.0,275.45043360776725,1.789987e-06
118.431,0.0,275.4500306532097,1.93849e-06
118.431,0.0,275.44961463175457,1.924825e-06
118.431,0.0,275.4491860087227,1.706139e-06
118.431,0.0,275.448749070814,2.03024e-06
118.431,0.0,275.4483423298775,1.936336e-06
118.431,0.0,275.447931961686,1.850509e-06
118.431,0.0,275.44750435824113,1.978915e-06
118.431,0.0,275.4470938328496,1.947978e-06
118.431,0.0,275.446665344157,1.783439e-06
118.431,0.0,275.4462348525904,1.995068e-06
118.431,0.0,275.44582670578876,1.843335e-06
118.431,0.0,275.44538386713094,1.613051e-06
118.431,0.0,275.4449886827209,1.80534e-06
118.431,0.0,275.44458516703156,1.832013e-06
118.431,0.0,275.44415234205894,1.940862e-06
118.431,0.0,275.4437212740441,1.983659e-06
118.431,0.0,275.4433107229159,1.347915e-06
118.431,0.0,275.4429011382872,1.339184e-06
118.431,0.0,275.4425092357446,1.711451e-06
118.431,0.0,275.44206852690706,1.716631e-06
118.431,0.0,275.44164868586853,1.958993e-06
118.431,0.0,275.4412335130237,1.981593e-06
118.431,0.0,275.4408245513414,1.9453e-06
118.431,0.0,275.4404249736675,1.792039e-06
118.431,0.0,275.4399889130963,1.784589e-06
118.431,0.0,275.4395809527476,1.868539e-06
118.431,0.0,275.439167888299,1.997207e-06
118.431,0.0,275.43871171086073,1.927721e-06
118.431,0.0,275.43831634767736,1.992856e-06
118.431,0.0,275.4378929508268,1.815468e-06
118.431,0.0,275.4374859443577,2.008994e-06
118.431,0.0,275.4370805610072,1.833425e-06
118.431,0.0,275.4366503841802,1.769469e-06
118.431,0.0,275.4362231064415,2.036715e-06
118.431,0.0,275.4358136038063,1.918102e-06
118.431,0.0,275.43537460807255,1.81701e-06
118.431,0.0,275.43497424822436,2.188302e-06
118.431,0.0,275.4345697214233,2.007757e-06
118.431,0.0,275.43413823731976,2.031113e-06
118.431,0.0,275.4337110773273,1.966851e-06
118.431,0.0,275.4332967098441,2.084256e-06
118.431,0.0,275.43289277337277,2.204339e-06
118.431,0.0,275.4324550364148,2.1163e-06
118.431,0.0,275.43205419908276,2.353423e-06
118.431,0.0,275.4316407472064,2.17506e-06
118.431,0.0,275.4312186651852,2.211993e-06
118.431,0.0,275.4307796881713,2.374465e-06
118.431,0.0,275.4303785401847,2.193919e-06
118.431,0.0,275.42997556701727,2.224595e-06
118.431,0.0,275.42953593033036,2.297747e-06
118.431,0.0,275.4291183206223,2.256056e-06
118.431,0.0,275.42869863349733,2.427943e-06
118.431,0.0,275.42829393837786,2.353292e-06
118.431,0.0,275.4278516862054,2.608431e-06
118.431,0.0,275.4274514618233,2.456727e-06
118.431,0.0,275.42704605013733,2.465764e-06
118.431,0.0,275.42659858642963,2.497516e-06
118.431,0.0,275.4261844197357,2.34053e-06
118.431,0.0,275.42576761893304,2.538945e-06
118.431,0.0,275.42533086750007,2.443048e-06
118.431,0.0,275.4249286361203,2.448302e-06
118.431,0.0,275.42452704439626,2.624642e-06
118.431,0.0,275.42408915297665,2.518966e-06
118.431,0.0,275.4236676154996,2.525878e-06
118.431,0.0,275.4232524182735,2.227389e-06
118.431,0.0,275.42284663514226,2.740941e-06
118.431,0.0,275.42240995246385,2.453773e-06
118.431,0.0,275.42200902472223,2.378278e-06
118.431,0.0,275.4215864404536,2.830682e-06
118.431,0.0,275.42118721564225,2.581844e-06
118.431,0.0,275.4207702417046,2.619505e-06
118.431,0.0,275.4203306425042,2.531291e-06
118.431,0.0,275.4199299637349,2.716872e-06
118.431,0.0,275.4195291595587,2.599947e-06
118.431,0.0,275.41908934583296,2.383327e-06
118.431,0.0,275.41867124847624,2.708795e-06
118.431,0.0,275.41825790587984,2.493558e-06
118.431,0.0,275.4178541392272,2.539891e-06
118.431,0.0,275.4174157656726,2.656903e-06
118.431,0.0,275.4170174877614,2.274886e-06
118.431,0.0,275.41657790579166,2.398563e-06
118.431,0.0,275.41616138716864,2.40744e-06
118.431,0.0,275.41574882056966,2.693167e-06
118.431,0.0,275.41530610770354,2.339511e-06
118.431,0.0,275.4149043994802,2.314235e-06
118.431,0.0,275.4145029823278,2.705317e-06
118.431,0.0,275.41406671883504,2.308341e-06
118.431,0.0,275.4136514110347,2.432658e-06
118.431,0.0,275.4132396878629,2.259359e-06
118.431,0.0,275.41283178547496,2.203291e-06
118.431,0.0,275.412379257305,1.638909e-06
118.431,0.0,275.4119876227472,1.433713e-06
118.431,0.0,275.41157967067215,2.009867e-06
118.431,0.0,275.41114667710104,2.302579e-06
118.431,0.0,275.4107156508484,2.302346e-06
118.431,0.0,275.4103044677349,2.413872e-06
118.431,0.0,275.40990444877,2.250599e-06
118.431,0.0,275.409465543204,2.431916e-06
118.431,0.0,275.40905895038475,2.43001e-06
118.431,0.0,275.4086453751156,2.259796e-06
118.431,0.0,275.4082321545273,2.505709e-06
118.431,0.0,275.4077864329381,2.275105e-06
118.431,0.0,275.4073842439577,2.193236e-06
118.431,0.0,275.4069805660806,2.377841e-06
118.431,0.0,275.4065213126499,2.248504e-06
118.431,0.0,275.40612380185496,2.355649e-06
118.431,0.0,275.4056982470624,2.212197e-06
118.431,0.0,275.4052652087459,2.255445e-06
118.431,0.0,275.404861187048,2.210756e-06
118.431,0.0,275.40445988499147,2.170476e-06
118.431,0.0,275.40401982398294,2.353569e-06
118.431,0.0,275.4036084036418,2.277418e-06
118.431,0.0,275.403196677786,2.265529e-06
118.431,0.0,275.4027829978855,2.355067e-06
118.431,0.0,275.402345073359,2.235043e-06
118.431,0.0,275.40194374458946,2.411005e-06
118.431,0.0,275.40154300710856,2.117042e-06
118.431,0.0,275.4011286677632,2.206129e-06
118.431,0.0,275.4007050483725,2.058892e-06
118.431,0.0,275.4002682119753,1.313543e-06
118.431,0.0,275.3998660581332,1.115317e-06
118.431,0.0,275.3994663086263,1.11651e-06
118.431,0.0,275.3990293558587,1.459281e-06
118.431,0.0,275.3986166912534,1.887325e-06
118.431,0.0,275.3982032189381,1.979643e-06
118.431,0.0,275.3977906591547,2.135333e-06
118.431,0.0,275.3973400753332,2.289511e-06
118.431,0.0,275.3969292913598,2.147426e-06
118.431,0.0,275.3965224826949,2.301414e-06
118.431,0.0,275.39610980865206,2.298693e-06
118.431,0.0,275.39568958879687,2.166737e-06
118.431,0.0,275.39524581850645,2.341301e-06
118.431,0.0,275.3948278809484,2.260247e-06
118.431,0.0,275.3944164285466,2.098532e-06
118.431,0.0,275.39401244874483,2.408939e-06
118.431,0.0,275.3936005189174,2.290268e-06
118.431,0.0,275.39318447103284,2.053086e-06
118.431,0.0,275.3927654995549,2.320841e-06
118.431,0.0,275.3923270926738,2.324858e-06
118.431,0.0,275.3919261371224,2.067041e-06
118.431,0.0,275.3915261805985,2.317523e-06
118.431,0.0,275.39108600378984,2.330242e-06
118.431,0.0,275.39065848698937,2.221015e-06
118.431,0.0,275.3902516180086,2.311048e-06
118.431,0.0,275.3898442779924,2.334738e-06
118.431,0.0,275.3894046562968,2.399291e-06
118.431,0.0,275.3890042912006,2.207191e-06
118.431,0.0,275.38858492376227,2.250701e-06
118.431,0.0,275.3881697422788,2.116445e-06
118.431,0.0,275.3877395061713,1.800887e-06
118.431,0.0,275.38733527720774,2.07097e-06
118.431,0.0,275.38689762778705,1.943481e-06
118.431,0.0,275.386498480763,1.88491e-06
118.431,0.0,275.38606051765413,2.112414e-06
118.431,0.0,275.3856442336386,1.921362e-06
118.431,0.0,275.3852103272808,1.923152e-06
118.431,0.0,275.3847867860487,2.067653e-06
118.431,0.0,275.3843869483166,1.856301e-06
118.431,0.0,275.3839838706537,1.999506e-06
118.431,0.0,275.3835458861933,2.046945e-06
118.431,0.0,275.38312981917164,2.039858e-06
118.431,0.0,275.3827153335491,2.152519e-06
118.431,0.0,275.3823030502087,2.032626e-06
118.431,0.0,275.3819014446961,1.930413e-06
118.431,0.0,275.3814639073104,2.011686e-06
118.431,0.0,275.3810629821128,2.014756e-06
118.431,0.0,275.3806504790491,1.779699e-06
118.431,0.0,275.38022693798615,1.927168e-06
118.431,0.0,275.37978655879226,1.798253e-06
118.431,0.0,275.37938319633093,1.796128e-06
118.431,0.0,275.378982591512,1.632652e-06
118.431,0.0,275.378577384645,1.158274e-06
118.431,0.0,275.37814339095735,7.917697e-07
118.431,0.0,275.3777044876027,8.38525e-07
118.431,0.0,275.3773025191359,8.643256e-07
118.431,0.0,275.3768762612705,1.232867e-06
118.431,0.0,275.37646056256614,1.385764e-06
118.431,0.0,275.37605706601175,1.584864e-06
118.431,0.0,275.375619626171,1.570646e-06
118.431,0.0,275.3751929297136,1.460532e-06
118.431,0.0,275.374777801938,1.603315e-06
118.431,0.0,275.3743752608086,1.618231e-06
118.431,0.0,275.37393378676666,1.56452e-06
118.431,0.0,275.3735333702045,1.706212e-06
118.431,0.0,275.3731234353132,1.384658e-06
118.431,0.0,275.3726875366359,1.086417e-06
118.431,0.0,275.37226180092506,1.351509e-06
118.431,0.0,275.3718552538391,1.557724e-06
118.431,0.0,275.3714446558063,1.523484e-06
118.431,0.0,275.3710464697461,1.73258e-06
118.431,0.0,275.3706100060981,1.569162e-06
118.431,0.0,275.3701877326503,1.609107e-06
118.431,0.0,275.36977363165846,1.58175e-06
118.431,0.0,275.3693701802739,1.373905e-06
118.431,0.0,275.36892948475435,1.473207e-06
118.431,0.0,275.36852744885056,1.508641e-06
118.431,0.0,275.36811410225187,1.493681e-06
118.431,0.0,275.3676920520073,1.638924e-06
118.431,0.0,275.36725763592614,1.419496e-06
118.431,0.0,275.36681914582755,1.392269e-06
118.431,0.0,275.36641305059675,1.566586e-06
118.431,0.0,275.36601104400654,1.462278e-06
118.431,0.0,275.36557192415376,1.421533e-06
118.431,0.0,275.3651561470336,1.531283e-06
118.431,0.0,275.3647421653647,1.429114e-06
118.431,0.0,275.3643364301892,1.41286e-06
118.431,0.0,275.36390006198536,1.477383e-06
118.431,0.0,275.36350039101535,1.491673e-06
118.431,0.0,275.363090635938,1.557695e-06
118.431,0.0,275.36265888980546,1.529217e-06
118.431,0.0,275.3622302591609,1.571752e-06
118.431,0.0,275.3618232410268,1.510183e-06
118.431,0.0,275.3614153243022,1.536158e-06
118.431,0.0,275.36101880126375,1.555716e-06
118.431,0.0,275.36057836987436,1.597364e-06
118.431,0.0,275.3601657341709,1.481356e-06
118.431,0.0,275.3597521996755,1.671768e-06
118.431,0.0,275.3593096408166,1.493754e-06
118.431,0.0,275.35890640963504,1.524997e-06
118.431,0.0,275.35850664032216,1.642664e-06
118.431,0.0,275.3580961960857,1.495762e-06
118.431,0.0,275.3576408641389,1.56372e-06
118.431,0.0,275.3572348017768,1.581298e-06
118.431,0.0,275.35682642925457,1.556575e-06
118.431,0.0,275.35638696367266,1.635082e-06
118.431,0.0,275.35598608093454,1.515262e-06
118.431,0.0,275.35556574843247,1.624765e-06
118.431,0.0,275.3551335849958,1.623528e-06
118.431,0.0,275.3547194087453,1.50963e-06
118.431,0.0,275.3543093070959,1.603417e-06
118.431,0.0,275.35386929465744,1.498309e-06
118.431,0.0,275.3534670022497,1.386987e-06
118.431,0.0,275.3530622631255,1.563749e-06
118.431,0.0,275.35264689803734,1.429231e-06
118.431,0.0,275.3522190775666,1.480177e-06
118.431,0.0,275.35178845651603,1.454668e-06
118.431,0.0,275.35137448498864,1.352746e-06
118.431,0.0,275.3509860578693,1.52459e-06
118.431,0.0,275.3505458037498,1.412162e-06
118.431,0.0,275.3501316353468,1.334949e-06
118.431,0.0,275.349718271896,1.566994e-06
118.431,0.0,275.3493085623741,1.405861e-06
118.431,0.0,275.34887077360776,1.441149e-06
118.431,0.0,275.3484772312725,1.441556e-06
118.431,0.0,275.3480516778576,1.268767e-06
118.431,0.0,275.34761536788784,1.252687e-06
118.431,0.0,275.3471948358386,1.09688e-06
118.431,0.0,275.3467767903182,1.131077e-06
118.431,0.0,275.3463390469986,1.245222e-06
118.431,0.0,275.34593869490516,1.234264e-06
118.431,0.0,275.3455364447923,1.308246e-06
118.431,0.0,275.3450959054065,1.240987e-06
118.431,0.0,275.3446734870182,1.405715e-06
118.431,0.0,275.34425834481334,1.475535e-06
118.431,0.0,275.34385512288935,1.428984e-06
118.431,0.0,275.3434154298668,1.550085e-06
118.431,0.0,275.34301268067475,1.425651e-06
118.431,0.0,275.34260015628064,1.560795e-06
118.431,0.0,275.342186005105,1.533539e-06
118.431,0.0,275.3417690926569,1.49176e-06
118.431,0.0,275.34136784515937,1.527878e-06
118.431,0.0,275.34093028723106,1.431355e-06
118.431,0.0,275.34052826764974,1.501088e-06
118.431,0.0,275.34011299741104,1.555803e-06
118.431,0.0,275.3396968806943,1.491411e-06
118.431,0.0,275.33924625488584,1.644352e-06
118.431,0.0,275.33883856278067,1.539534e-06
118.431,0.0,275.3384436602363,1.588414e-06
118.431,0.0,275.33804125019816,1.630324e-06
118.431,0.0,275.3375930167779,1.560329e-06
118.431,0.0,275.3371831681312,1.611421e-06
118.431,0.0,275.3367672181033,1.435183e-06
118.431,0.0,275.3363275038832,1.572291e-06
118.431,0.0,275.3359252579891,1.611377e-06
118.431,0.0,275.3355234835316,1.612061e-06
118.431,0.0,275.3350833375836,1.701948e-06
118.431,0.0,275.3346688988516,1.519817e-06
118.431,0.0,275.3342450721661,1.555018e-06
118.431,0.0,275.3338070389484,1.68191e-06
118.431,0.0,275.33340618342726,1.60432e-06
118.431,0.0,275.33300727072105,1.654276e-06
118.431,0.0,275.3325694683466,1.64313e-06
118.431,0.0,275.3321549036717,1.6907e-06
118.431,0.0,275.3317427963456,1.772889e-06
118.431,0.0,275.3313351164822,1.688779e-06
118.431,0.0,275.3308968746995,1.750494e-06
118.431,0.0,275.33050068460017,1.747307e-06
118.431,0.0,275.3300621750796,1.658074e-06
118.431,0.0,275.32964313856024,1.856257e-06
118.431,0.0,275.3292287675302,1.76199e-06
118.431,0.0,275.3288174405091,1.853346e-06
118.431,0.0,275.3284171128011,1.689026e-06
118.431,0.0,275.32797715693937,1.844528e-06
118.431,0.0,275.32755816052423,1.639986e-06
118.431,0.0,275.327137367135,1.575972e-06
118.431,0.0,275.32670886398415,1.665903e-06
118.431,0.0,275.32629508560683,1.60643e-06
118.431,0.0,275.32587785657313,1.751949e-06
118.431,0.0,275.32545750839284,1.635257e-06
118.431,0.0,275.3250580917772,1.755965e-06
118.431,0.0,275.3246174736921,1.708337e-06
118.431,0.0,275.32421533774027,1.675711e-06
118.431,0.0,275.32377355448034,1.699882e-06
118.431,0.0,275.3233721644265,1.48479e-06
118.431,0.0,275.3229590276878,1.315086e-06
118.431,0.0,275.3225337791054,1.203996e-06
118.431,0.0,275.322134199584,1.535038e-06
118.431,0.0,275.3217066313194,1.543216e-06
118.431,0.0,275.3212923335359,1.689317e-06
118.431,0.0,275.3208685429285,1.536973e-06
118.431,0.0,275.32047578177014,1.531924e-06
118.431,0.0,275.32004814396754,1.657667e-06
118.431,0.0,275.3196158335775,1.729684e-06
118.431,0.0,275.31921942330666,1.747918e-06
118.431,0.0,275.3187819053084,1.625318e-06
118.431,0.0,275.3183823852085,1.917593e-06
118.431,0.0,275.31796950844785,1.756198e-06
118.431,0.0,275.3175383627057,1.918859e-06
118.431,0.0,275.31713743042457,1.833629e-06
118.431,0.0,275.31669932290686,1.900102e-06
118.431,0.0,275.3162622850921,1.798951e-06
118.431,0.0,275.31586780557734,1.709181e-06
118.431,0.0,275.31543656839045,1.821318e-06
118.431,0.0,275.31504634693226,1.741369e-06
118.431,0.0,275.3146078070357,1.955254e-06
118.431,0.0,275.3141840334035,1.719134e-06
118.431,0.0,275.31376619875033,1.831009e-06
118.431,0.0,275.3133316767655,1.464228e-06
118.431,0.0,275.3129506832124,1.745444e-06
118.431,0.0,275.31252508739493,1.77155e-06
118.431,0.0,275.3121120580827,1.783497e-06
118.431,0.0,275.3116776288536,1.821914e-06
118.431,0.0,275.31125106708004,1.679044e-06
118.431,0.0,275.3108392156946,1.621025e-06
118.431,0.0,275.31044370744803,1.438908e-06
118.431,0.0,275.31001358371986,1.828492e-06
118.431,0.0,275.3096101454123,1.667198e-06
118.431,0.0,275.3091687309228,1.991692e-06
118.431,0.0,275.30876773328646,1.765497e-06
118.431,0.0,275.3083306091784,1.920067e-06
118.431,0.0,275.307920081441,1.865061e-06
