Y_dimension(mm),Button,True_depth(m),meas
117.117,0.0,115.797639110574,4.113463e-06
117.117,0.0,115.79722608238247,4.528207e-06
117.117,0.0,115.79677361819593,3.899797e-06
117.117,0.0,115.79636358827071,4.060377e-06
117.117,0.0,115.79594391568116,4.568719e-06
117.117,0.0,115.79553864514976,4.001326e-06
117.117,0.0,115.79511810896423,4.053276e-06
117.117,0.0,115.79470081681352,4.290865e-06
117.117,0.0,115.79428798444194,4.359914e-06
117.117,0.0,115.7938815230516,4.398476e-06
117.117,0.0,115.79343445648193,4.097485e-06
117.117,0.0,115.79305365781076,4.398971e-06
117.117,0.0,115.79263203957241,4.109956e-06
117.117,0.0,115.792222916472,4.070404e-06
117.117,0.0,115.79179581847984,4.551781e-06
117.117,0.0,115.79136060247583,4.037167e-06
117.117,0.0,115.79095064353083,4.253379e-06
117.117,0.0,115.79055529865047,4.174552e-06
117.117,0.0,115.79014369034692,4.055473e-06
117.117,0.0,115.78969134108085,4.194939e-06
117.117,0.0,115.78927959093777,3.920577e-06
117.117,0.0,115.78884745600847,4.344431e-06
117.117,0.0,115.78843801447634,4.079149e-06
117.117,0.0,115.7880238887635,4.173286e-06
117.117,0.0,115.7875952850424,4.310932e-06
117.117,0.0,115.78720538028713,4.077461e-06
117.117,0.0,115.78676237097197,4.263638e-06
117.117,0.0,115.78634880077779,3.981666e-06
117.117,0.0,115.78593796380731,4.066518e-06
117.117,0.0,115.78553381334564,4.037196e-06
117.117,0.0,115.78512158889501,4.193731e-06
117.117,0.0,115.784685008037,4.197456e-06
117.117,0.0,115.78427918354065,4.16438e-06
117.117,0.0,115.78383374836493,3.82807e-06
117.117,0.0,115.78342656891756,4.226895e-06
117.117,0.0,115.78301810354338,4.306727e-06
117.117,0.0,115.7826051093485,4.063739e-06
117.117,0.0,115.7821610600681,4.199697e-06
117.117,0.0,115.78176962480342,4.345158e-06
117.117,0.0,115.78135024311281,4.224377e-06
117.117,0.0,115.78091124812889,3.998561e-06
117.117,0.0,115.78051150622059,4.032205e-06
117.117,0.0,115.7800727810677,4.387723e-06
117.117,0.0,115.77965617506923,4.32611e-06
117.117,0.0,115.77923861908047,4.125381e-06
117.117,0.0,115.77881572740162,4.320391e-06
117.117,0.0,115.77840424964134,4.176763e-06
117.117,0.0,115.77796555236358,4.049813e-06
117.117,0.0,115.7775667762651,4.41396e-06
117.117,0.0,115.77716516491081,4.055721e-06
117.117,0.0,115.77672930752884,4.048416e-06
117.117,0.0,115.77630310912237,4.390546e-06
117.117,0.0,115.77588771358877,4.060334e-06
117.117,0.0,115.77548388560263,4.354049e-06
117.117,0.0,115.77507536292003,4.131129e-06
117.117,0.0,115.77463188622723,4.161615e-06
117.117,0.0,115.77424329075278,4.235641e-06
117.117,0.0,115.77382223933901,4.054687e-06
117.117,0.0,115.77338665213249,4.209389e-06
117.117,0.0,115.77298527769621,4.351896e-06
117.117,0.0,115.77258412066689,4.237008e-06
117.117,0.0,115.77217535658379,4.497459e-06
117.117,0.0,115.77172900530947,4.249276e-06
117.117,0.0,115.77131652880318,4.268892e-06
117.117,0.0,115.77090242710446,4.377493e-06
117.117,0.0,115.77045437579166,4.200367e-06
117.117,0.0,115.77006261639703,4.440037e-06
117.117,0.0,115.7696595002858,4.200308e-06
117.117,0.0,115.76922603096878,4.234695e-06
117.117,0.0,115.76880653422107,4.53736e-06
117.117,0.0,115.7683639563498,4.139263e-06
117.117,0.0,115.76796109874535,4.330941e-06
117.117,0.0,115.7675586368591,4.761139e-06
117.117,0.0,115.76712088432926,4.237736e-06
117.117,0.0,115.76671372216909,4.311834e-06
117.117,0.0,115.76630323525391,4.663714e-06
117.117,0.0,115.76585759099929,4.397996e-06
117.117,0.0,115.76543339423404,4.375077e-06
117.117,0.0,115.76505112674587,4.570611e-06
117.117,0.0,115.76464961588407,4.437126e-06
117.117,0.0,115.76420312393566,4.549001e-06
117.117,0.0,115.76378834984372,4.496847e-06
117.117,0.0,115.76337601722543,4.398156e-06
117.117,0.0,115.76293936922269,4.37854e-06
117.117,0.0,115.762534368892,4.211688e-06
117.117,0.0,115.76213812553107,4.174668e-06
117.117,0.0,115.76170203014212,4.224989e-06
117.117,0.0,115.76128273637894,4.12931e-06
117.117,0.0,115.76086610980147,4.055648e-06
117.117,0.0,115.76040956373407,4.109184e-06
117.117,0.0,115.76002955915648,4.009606e-06
117.117,0.0,115.7595916176891,4.245303e-06
117.117,0.0,115.75918809232786,4.245216e-06
117.117,0.0,115.75875846643277,4.042842e-06
117.117,0.0,115.75833350193159,4.328962e-06
117.117,0.0,115.75792678836378,4.043002e-06
117.117,0.0,115.75748908822996,4.029716e-06
117.117,0.0,115.75708792238707,4.054513e-06
117.117,0.0,115.75668233035766,4.102825e-06
117.117,0.0,115.75626889974878,4.180547e-06
117.117,0.0,115.75582369014846,3.81445e-06
117.117,0.0,115.75541332190622,3.740017e-06
117.117,0.0,115.75501322521175,4.020971e-06
117.117,0.0,115.75461348110954,3.762019e-06
117.117,0.0,115.75417714231293,3.96934e-06
117.117,0.0,115.75376111998492,4.554706e-06
117.117,0.0,115.7533477237172,3.86624e-06
117.117,0.0,115.75290395496123,3.919486e-06
117.117,0.0,115.75250528958654,4.229209e-06
117.117,0.0,115.75210526711356,4.048808e-06
117.117,0.0,115.7516985103323,3.947411e-06
117.117,0.0,115.75125276632492,3.967027e-06
117.117,0.0,115.75083644941643,3.986032e-06
117.117,0.0,115.75042259669931,3.914e-06
117.117,0.0,115.74998987086656,4.051457e-06
117.117,0.0,115.74957793766525,4.314308e-06
117.117,0.0,115.74915101281475,3.81282e-06
117.117,0.0,115.74873620880483,3.836962e-06
117.117,0.0,115.74832574189975,4.288711e-06
117.117,0.0,115.74788100269669,3.897512e-06
117.117,0.0,115.7474780246565,3.821726e-06
117.117,0.0,115.74707691516726,4.246365e-06
117.117,0.0,115.74667299743892,3.936148e-06
117.117,0.0,115.74623116486151,3.946872e-06
117.117,0.0,115.74581526667676,3.893874e-06
117.117,0.0,115.74540109639013,3.629786e-06
117.117,0.0,115.7449670417291,3.734036e-06
117.117,0.0,115.74456154699864,3.440247e-06
117.117,0.0,115.74416531587154,3.530935e-06
117.117,0.0,115.74372964001601,4.021669e-06
117.117,0.0,115.7433059169838,4.322035e-06
117.117,0.0,115.74289135989949,4.147281e-06
117.117,0.0,115.74248576291946,4.496047e-06
117.117,0.0,115.74204989595835,4.235844e-06
117.117,0.0,115.7416505878076,4.241447e-06
117.117,0.0,115.74123870168468,4.531161e-06
117.117,0.0,115.74079049069006,4.207803e-06
117.117,0.0,115.74036301084573,4.163565e-06
117.117,0.0,115.73997230235457,4.632675e-06
117.117,0.0,115.73953327987572,4.208865e-06
117.117,0.0,115.73913768429475,4.260466e-06
117.117,0.0,115.73870091772193,4.712681e-06
117.117,0.0,115.7382818248335,4.351125e-06
117.117,0.0,115.73786717333893,4.319663e-06
117.117,0.0,115.73743220495601,4.374728e-06
117.117,0.0,115.7370350037144,4.130226e-06
117.117,0.0,115.7366346131984,4.467234e-06
117.117,0.0,115.73618962337851,4.409769e-06
117.117,0.0,115.73578503623943,4.541289e-06
117.117,0.0,115.73535207067825,4.566347e-06
117.117,0.0,115.73492884035801,4.520771e-06
117.117,0.0,115.7345293910497,4.536181e-06
117.117,0.0,115.73413443060724,4.55507e-06
117.117,0.0,115.73369297114841,4.581103e-06
117.117,0.0,115.73327636982859,4.842033e-06
117.117,0.0,115.73285187370153,4.743997e-06
117.117,0.0,115.73245236000574,4.659349e-06
117.117,0.0,115.73202404580114,4.707588e-06
117.117,0.0,115.73162699594101,4.685979e-06
117.117,0.0,115.73118145666729,4.529473e-06
117.117,0.0,115.73077289120087,4.811445e-06
117.117,0.0,115.73035898513886,4.45488e-06
117.117,0.0,115.72994414663225,4.292393e-06
117.117,0.0,115.72951240634323,4.596528e-06
117.117,0.0,115.7290868568982,4.566522e-06
117.117,0.0,115.72868464972068,4.685877e-06
117.117,0.0,115.72827265146859,4.768008e-06
117.117,0.0,115.72785083027655,4.596965e-06
117.117,0.0,115.7274067188732,4.913323e-06
117.117,0.0,115.72701561744525,4.759029e-06
117.117,0.0,115.72658726246227,4.591086e-06
117.117,0.0,115.72618962976188,4.869566e-06
117.117,0.0,115.72575494884852,4.485555e-06
117.117,0.0,115.72533190539275,4.752466e-06
117.117,0.0,115.72489253959496,4.77313e-06
117.117,0.0,115.7245070501298,4.665315e-06
117.117,0.0,115.72407790473522,4.818066e-06
117.117,0.0,115.72368652225639,4.745802e-06
117.117,0.0,115.72325747107816,4.762594e-06
117.117,0.0,115.72283446619218,4.806847e-06
117.117,0.0,115.72242116900294,4.751128e-06
117.117,0.0,115.72200048199197,4.626825e-06
117.117,0.0,115.7215783741781,4.943897e-06
117.117,0.0,115.72118087248653,4.607966e-06
117.117,0.0,115.72074871731843,4.431713e-06
117.117,0.0,115.72032499646336,4.842557e-06
117.117,0.0,115.71987962342418,4.755741e-06
117.117,0.0,115.71946081320775,4.850241e-06
117.117,0.0,115.71905320121466,4.950591e-06
117.117,0.0,115.7186531235621,4.828558e-06
117.117,0.0,115.71821845570258,4.76194e-06
117.117,0.0,115.71779817600596,5.016816e-06
117.117,0.0,115.71738615653851,4.787013e-06
117.117,0.0,115.71694217598433,4.792411e-06
117.117,0.0,115.71653678992371,5.022186e-06
117.117,0.0,115.71614590324285,4.852787e-06
117.117,0.0,115.71571787823478,4.831425e-06
117.117,0.0,115.71528821278609,4.902613e-06
117.117,0.0,115.71489080905565,4.787566e-06
117.117,0.0,115.7144851625,4.827525e-06
117.117,0.0,115.71407302280149,4.654823e-06
117.117,0.0,115.71364029082875,5.048321e-06
117.117,0.0,115.71322461097725,4.857051e-06
117.117,0.0,115.71281075362461,4.538364e-06
117.117,0.0,115.71238029361098,4.955393e-06
117.117,0.0,115.71198117335477,4.825764e-06
117.117,0.0,115.71154855555383,4.647547e-06
117.117,0.0,115.71113583183568,5.075737e-06
117.117,0.0,115.7107359394076,4.926493e-06
117.117,0.0,115.71029502789376,4.778689e-06
117.117,0.0,115.70988388071082,5.028531e-06
117.117,0.0,115.70944552004822,4.715184e-06
117.117,0.0,115.70903482324512,4.666916e-06
117.117,0.0,115.70862781388668,5.065667e-06
117.117,0.0,115.70818132671164,4.764341e-06
117.117,0.0,115.70778230777185,4.503614e-06
117.117,0.0,115.70736800582885,3.97813e-06
117.117,0.0,115.70693144065281,3.375055e-06
117.117,0.0,115.70652453422451,3.003413e-06
117.117,0.0,115.70612050631928,3.451525e-06
117.117,0.0,115.7057033616017,3.986439e-06
117.117,0.0,115.70527115313881,4.525442e-06
117.117,0.0,115.70484789912453,3.999987e-06
117.117,0.0,115.70444332622925,4.160858e-06
117.117,0.0,115.70401094146233,4.417161e-06
117.117,0.0,115.70361221452175,4.912217e-06
117.117,0.0,115.7031982551215,5.116366e-06
117.117,0.0,115.70276697515033,5.036578e-06
117.117,0.0,115.70233201175532,5.192589e-06
117.117,0.0,115.70193929631313,4.900736e-06
117.117,0.0,115.7015212769509,5.031514e-06
117.117,0.0,115.70110301750532,4.916787e-06
117.117,0.0,115.70069772550201,4.783331e-06
117.117,0.0,115.70025323169364,5.198948e-06
117.117,0.0,115.6998403497078,4.859801e-06
117.117,0.0,115.69939387172795,5.09512e-06
117.117,0.0,115.69899459854742,5.082446e-06
117.117,0.0,115.69859029381287,4.967049e-06
117.117,0.0,115.69815806419693,5.305337e-06
117.117,0.0,115.6977445208822,5.204609e-06
117.117,0.0,115.69732006095809,5.034177e-06
117.117,0.0,115.69688503263649,5.274618e-06
117.117,0.0,115.69648205422945,5.110269e-06
117.117,0.0,115.69607004539697,5.21417e-06
117.117,0.0,115.69564838002223,5.288544e-06
117.117,0.0,115.69523455773687,5.288704e-06
117.117,0.0,115.69481825766879,5.527763e-06
117.117,0.0,115.69440504723826,5.367707e-06
117.117,0.0,115.69400583613879,5.15359e-06
117.117,0.0,115.69357017239008,5.358947e-06
117.117,0.0,115.69316856925518,5.263355e-06
117.117,0.0,115.692755281348,5.554495e-06
117.117,0.0,115.69233241797221,5.285154e-06
117.117,0.0,115.69188073702254,5.3353e-06
117.117,0.0,115.69149970757655,5.21027e-06
117.117,0.0,115.69108148237035,5.3689e-06
117.117,0.0,115.69066292612477,5.333233e-06
117.117,0.0,115.69024764768113,5.155627e-06
117.117,0.0,115.6898001054336,5.420283e-06
117.117,0.0,115.6893912779031,5.027294e-06
117.117,0.0,115.68898936400583,5.23428e-06
117.117,0.0,115.68855246817925,5.151771e-06
117.117,0.0,115.68815401462673,5.006281e-06
117.117,0.0,115.68770017229316,5.43108e-06
117.117,0.0,115.68729718469136,5.0909e-06
117.117,0.0,115.68688237540906,5.383525e-06
117.117,0.0,115.68648196947682,5.382608e-06
117.117,0.0,115.686041919942,5.154696e-06
117.117,0.0,115.68564303757319,5.340786e-06
117.117,0.0,115.68520870546226,4.788089e-06
117.117,0.0,115.6847878667302,5.205438e-06
117.117,0.0,115.68437303096228,5.423382e-06
117.117,0.0,115.68396702272594,5.324662e-06
117.117,0.0,115.68355355486531,5.739494e-06
117.117,0.0,115.68313368241735,5.369177e-06
117.117,0.0,115.68273132931375,5.524285e-06
117.117,0.0,115.68228667458129,5.423775e-06
117.117,0.0,115.68187090227411,5.436828e-06
117.117,0.0,115.68147232452274,5.57008e-06
117.117,0.0,115.68103415374144,5.463313e-06
117.117,0.0,115.68063227805212,5.664377e-06
117.117,0.0,115.68019310573388,5.62788e-06
117.117,0.0,115.67977853476025,5.628754e-06
117.117,0.0,115.67935864858498,5.407957e-06
117.117,0.0,115.67892065638527,5.709895e-06
117.117,0.0,115.67852311502217,5.20215e-06
117.117,0.0,115.67808923969997,5.55336e-06
117.117,0.0,115.67768303638697,5.640046e-06
117.117,0.0,115.67727092961896,5.357389e-06
117.117,0.0,115.67685143736595,5.842448e-06
117.117,0.0,115.67641375604501,5.555805e-06
117.117,0.0,115.67600392834561,5.723588e-06
117.117,0.0,115.67561940553963,5.626629e-06
117.117,0.0,115.6751841773749,5.409966e-06
117.117,0.0,115.67477204740516,5.824608e-06
117.117,0.0,115.6743534837146,5.418275e-06
117.117,0.0,115.67391671212403,5.603753e-06
117.117,0.0,115.67352095928068,5.724345e-06
117.117,0.0,115.6731203034189,5.52283e-06
117.117,0.0,115.67266821772088,5.850787e-06
117.117,0.0,115.67226858102798,5.577109e-06
117.117,0.0,115.67184418224716,5.834416e-06
117.117,0.0,115.67144782209597,5.816124e-06
117.117,0.0,115.67101026221489,5.629743e-06
117.117,0.0,115.67059994397853,5.891823e-06
117.117,0.0,115.67018147640786,5.739828e-06
117.117,0.0,115.66976682636529,5.778682e-06
117.117,0.0,115.66932465225074,5.985101e-06
117.117,0.0,115.66891303742747,6.019196e-06
117.117,0.0,115.66851022199165,5.993119e-06
117.117,0.0,115.66807306142653,6.117072e-06
117.117,0.0,115.66766710462116,5.817812e-06
117.117,0.0,115.66725148825911,5.836788e-06
117.117,0.0,115.66681908933563,6.059039e-06
117.117,0.0,115.66639519158811,5.821392e-06
117.117,0.0,115.6659932299001,6.45312e-06
117.117,0.0,115.66558518749123,6.003873e-06
117.117,0.0,115.66516280220341,6.148985e-06
117.117,0.0,115.66473611192438,6.098897e-06
117.117,0.0,115.66432121288177,5.950686e-06
117.117,0.0,115.66388775745014,6.372051e-06
117.117,0.0,115.6634871082706,5.845708e-06
117.117,0.0,115.66308562836234,6.235598e-06
117.117,0.0,115.66265029435522,5.87845e-06
117.117,0.0,115.66223857843528,5.674723e-06
117.117,0.0,115.66181703348376,6.319431e-06
117.117,0.0,115.66138501321296,5.901675e-06
117.117,0.0,115.66098215081746,6.05578e-06
117.117,0.0,115.66054806729358,5.888316e-06
117.117,0.0,115.66014505088852,6.21556e-06
117.117,0.0,115.65970853303641,6.273884e-06
117.117,0.0,115.65928854902603,6.175454e-06
117.117,0.0,115.65887323978221,6.090966e-06
117.117,0.0,115.65844113681304,6.132643e-06
117.117,0.0,115.65804727205534,6.264279e-06
117.117,0.0,115.65760006124702,6.12851e-06
117.117,0.0,115.65720525580056,6.506045e-06
117.117,0.0,115.65678316675313,6.192538e-06
117.117,0.0,115.65634930366019,6.254166e-06
117.117,0.0,115.65594479552821,6.421586e-06
117.117,0.0,115.65554597157988,5.990485e-06
117.117,0.0,115.65511644230926,6.524933e-06
117.117,0.0,115.65470542970341,6.066664e-06
117.117,0.0,115.65429402683148,6.588467e-06
117.117,0.0,115.65388007609108,6.651986e-06
117.117,0.0,115.65346265862335,6.306014e-06
117.117,0.0,115.65303189479786,6.769071e-06
117.117,0.0,115.65263770973051,6.138973e-06
117.117,0.0,115.65222529881689,6.709291e-06
117.117,0.0,115.65178022983682,6.708331e-06
117.117,0.0,115.65136419841154,6.791641e-06
117.117,0.0,115.65095288836848,7.05164e-06
117.117,0.0,115.65052030367774,6.704111e-06
117.117,0.0,115.65013519980957,7.16596e-06
117.117,0.0,115.64968587812045,6.767164e-06
117.117,0.0,115.64927310983725,6.938222e-06
117.117,0.0,115.64884187394287,7.07421e-06
117.117,0.0,115.64843608241902,6.665796e-06
117.117,0.0,115.64801735623513,6.505375e-06
117.117,0.0,115.64759094804111,7.003851e-06
117.117,0.0,115.64719045627645,6.661183e-06
117.117,0.0,115.64677587294437,6.804941e-06
117.117,0.0,115.6463545360861,6.402814e-06
117.117,0.0,115.64591471603663,6.752554e-06
117.117,0.0,115.645515143628,6.492482e-06
117.117,0.0,115.64511037274549,6.290225e-06
117.117,0.0,115.64466021275238,6.82674e-06
117.117,0.0,115.64426199013919,6.136543e-06
117.117,0.0,115.64384269820704,7.037379e-06
117.117,0.0,115.64340914605606,6.398885e-06
117.117,0.0,115.64299705607083,7.007548e-06
117.117,0.0,115.6425877407761,6.164351e-06
117.117,0.0,115.6421748684227,6.728616e-06
117.117,0.0,115.64176027792195,6.672679e-06
117.117,0.0,115.64133846111773,6.559931e-06
117.117,0.0,115.6409056425,6.91184e-06
117.117,0.0,115.64049564855583,6.340706e-06
117.117,0.0,115.64007676919141,6.853777e-06
117.117,0.0,115.6396610181774,6.243441e-06
117.117,0.0,115.63921843780965,6.998773e-06
117.117,0.0,115.63882045859093,6.334376e-06
117.117,0.0,115.63837249722391,7.036753e-06
117.117,0.0,115.63796651449525,6.771574e-06
117.117,0.0,115.63756956822176,6.742965e-06
117.117,0.0,115.63716261712514,7.139621e-06
117.117,0.0,115.63671470209462,6.711809e-06
117.117,0.0,115.6363081342247,7.128561e-06
117.117,0.0,115.63587216302518,6.708869e-06
117.117,0.0,115.63547079248613,6.935588e-06
117.117,0.0,115.63506177142033,7.023569e-06
117.117,0.0,115.63463598482485,6.836563e-06
117.117,0.0,115.63423299747622,6.856935e-06
117.117,0.0,115.6338129308446,6.804592e-06
117.117,0.0,115.63337624059895,6.789647e-06
117.117,0.0,115.63297791972438,6.638686e-06
117.117,0.0,115.63257878557582,6.621049e-06
117.117,0.0,115.63217302535763,6.470189e-06
117.117,0.0,115.63173255430894,6.721864e-06
117.117,0.0,115.63131069097359,6.440605e-06
117.117,0.0,115.63087755994374,6.795934e-06
117.117,0.0,115.63045821725314,6.720773e-06
117.117,0.0,115.6300642322966,6.644201e-06
117.117,0.0,115.6296374055978,6.583592e-06
117.117,0.0,115.62921201439788,6.521252e-06
117.117,0.0,115.62879466170081,5.62286e-06
117.117,0.0,115.62836403570782,4.661604e-06
117.117,0.0,115.62795831907114,4.093337e-06
117.117,0.0,115.62754695220205,5.110938e-06
117.117,0.0,115.62712129601306,5.810216e-06
117.117,0.0,115.6266934945611,6.853021e-06
117.117,0.0,115.62627206162338,6.524933e-06
117.117,0.0,115.62585910132061,7.038281e-06
117.117,0.0,115.62545138702964,6.646471e-06
117.117,0.0,115.62503517192347,6.719027e-06
117.117,0.0,115.62461465519523,6.69896e-06
117.117,0.0,115.62420555336291,6.802074e-06
117.117,0.0,115.62377589366581,6.760412e-06
117.117,0.0,115.62337629157246,6.483664e-06
117.117,0.0,115.62293952521749,6.821472e-06
117.117,0.0,115.62254373076912,6.413131e-06
117.117,0.0,115.62211284076636,6.860399e-06
117.117,0.0,115.62170445676853,6.46172e-06
117.117,0.0,115.62127759106251,6.779272e-06
117.117,0.0,115.62084829061386,6.678529e-06
117.117,0.0,115.62044007963598,6.871313e-06
117.117,0.0,115.6199981235807,6.640112e-06
117.117,0.0,115.61959699907382,6.886723e-06
117.117,0.0,115.6191935789488,6.507646e-06
117.117,0.0,115.61874725524129,6.700575e-06
117.117,0.0,115.61833560215547,6.669361e-06
117.117,0.0,115.61789147293202,6.751681e-06
117.117,0.0,115.61749135902019,6.732298e-06
117.117,0.0,115.6170874629333,6.515329e-06
117.117,0.0,115.616653034231,6.734146e-06
117.117,0.0,115.61625225366885,6.561604e-06
117.117,0.0,115.6158291182723,6.571208e-06
117.117,0.0,115.61542102678831,6.716509e-06
117.117,0.0,115.61498279175102,6.426038e-06
117.117,0.0,115.61458348285743,6.674003e-06
117.117,0.0,115.61418092107994,6.65737e-06
117.117,0.0,115.61376728385595,6.721311e-06
117.117,0.0,115.61331066312921,6.620525e-06
117.117,0.0,115.61291197129879,6.564194e-06
117.117,0.0,115.61249257067932,6.739385e-06
117.117,0.0,115.6120822518609,6.526025e-06
117.117,0.0,115.61167403928806,6.706483e-06
117.117,0.0,115.61126098430579,6.694085e-06
117.117,0.0,115.61081651229027,6.866496e-06
117.117,0.0,115.61040099245254,6.823509e-06
117.117,0.0,115.61000410300086,6.664181e-06
117.117,0.0,115.60956489749256,6.690112e-06
117.117,0.0,115.6091611502299,6.717688e-06
117.117,0.0,115.60874980845539,6.742979e-06
117.117,0.0,115.60830286426764,6.670438e-06
117.117,0.0,115.60788652232674,6.740258e-06
117.117,0.0,115.6074795699148,6.652117e-06
117.117,0.0,115.60705201349035,6.706323e-06
117.117,0.0,115.60664995908907,7.012815e-06
117.117,0.0,115.60623735464814,6.970513e-06
117.117,0.0,115.60580972509761,6.935617e-06
117.117,0.0,115.60537343498113,7.092764e-06
117.117,0.0,115.60496880131178,6.952338e-06
117.117,0.0,115.60457036843216,7.135546e-06
117.117,0.0,115.60412011290259,7.013092e-06
117.117,0.0,115.60372537621905,7.015871e-06
117.117,0.0,115.60331365573218,6.826725e-06
117.117,0.0,115.60286757704311,6.744929e-06
117.117,0.0,115.60245960186849,6.968185e-06
117.117,0.0,115.60206873327431,7.043942e-06
117.117,0.0,115.6016320618178,7.088718e-06
117.117,0.0,115.6012204172418,7.023584e-06
117.117,0.0,115.60080609761368,7.200739e-06
117.117,0.0,115.60036066039203,7.284238e-06
117.117,0.0,115.59995593583334,7.247363e-06
117.117,0.0,115.59951821289633,7.124283e-06
117.117,0.0,115.59912114601713,7.110968e-06
117.117,0.0,115.59868490227687,7.18997e-06
117.117,0.0,115.59826650652155,7.269045e-06
117.117,0.0,115.59785357612249,7.191818e-06
117.117,0.0,115.5974443707326,7.137831e-06
117.117,0.0,115.5970083257311,7.221504e-06
117.117,0.0,115.59660685816527,7.19371e-06
117.117,0.0,115.59619993792938,7.108465e-06
117.117,0.0,115.59576522786732,7.098221e-06
117.117,0.0,115.59534198041094,7.289884e-06
117.117,0.0,115.59493223260377,7.220864e-06
117.117,0.0,115.59453096406705,7.347087e-06
117.117,0.0,115.5941321650124,7.258597e-06
117.117,0.0,115.59369681427422,7.192488e-06
117.117,0.0,115.59327663774134,7.133684e-06
117.117,0.0,115.59285951840556,7.174327e-06
117.117,0.0,115.59245059069497,7.145703e-06
117.117,0.0,115.59201540481001,6.659131e-06
117.117,0.0,115.59161342233159,6.459712e-06
117.117,0.0,115.59120870971543,6.731207e-06
117.117,0.0,115.59076496308239,7.043796e-06
117.117,0.0,115.59035309132184,7.21516e-06
117.117,0.0,115.58994601104753,7.254057e-06
117.117,0.0,115.58950747194703,7.28415e-06
117.117,0.0,115.58910618655905,7.195908e-06
117.117,0.0,115.58866801348434,7.222305e-06
117.117,0.0,115.58825299562048,7.214767e-06
117.117,0.0,115.58784143583476,7.222785e-06
117.117,0.0,115.58743102538973,7.077018e-06
117.117,0.0,115.58699096541737,7.119292e-06
117.117,0.0,115.58658945907277,7.183029e-06
117.117,0.0,115.5861854377079,7.021546e-06
117.117,0.0,115.5857425775181,6.907896e-06
117.117,0.0,115.58533057865395,6.036396e-06
117.117,0.0,115.58491840424412,5.801034e-06
117.117,0.0,115.5844797982553,7.007504e-06
117.117,0.0,115.58406584928632,6.777933e-06
117.117,0.0,115.5836747457013,6.873277e-06
117.117,0.0,115.5832409172995,6.980641e-06
117.117,0.0,115.58281992092418,7.010269e-06
117.117,0.0,115.58240476380196,7.120208e-06
117.117,0.0,115.58199982840911,7.195209e-06
117.117,0.0,115.58156712746941,7.091759e-06
117.117,0.0,115.58116334508729,7.020397e-06
117.117,0.0,115.58074868253406,6.849252e-06
117.117,0.0,115.58030322325521,6.775197e-06
117.117,0.0,115.57988800828959,6.793838e-06
117.117,0.0,115.57945180855964,6.760107e-06
117.117,0.0,115.57904408702653,6.920513e-06
117.117,0.0,115.57865598219254,6.951013e-06
117.117,0.0,115.57820984792187,7.122828e-06
117.117,0.0,115.57779539792331,7.015347e-06
117.117,0.0,115.57735734527442,7.00113e-06
117.117,0.0,115.57695100147947,6.821501e-06
117.117,0.0,115.57655253022614,6.918242e-06
117.117,0.0,115.57615112266377,6.697563e-06
117.117,0.0,115.57571115588253,6.630842e-06
117.117,0.0,115.57529110282987,6.980088e-06
117.117,0.0,115.57488221207758,7.080424e-06
117.117,0.0,115.57444429665938,6.939619e-06
117.117,0.0,115.5740568370665,7.111434e-06
117.117,0.0,115.57364333991792,6.930277e-06
117.117,0.0,115.57323150204701,6.992253e-06
117.117,0.0,115.5727862351383,6.992748e-06
117.117,0.0,115.57237402478924,7.022565e-06
117.117,0.0,115.57197033510211,6.971546e-06
117.117,0.0,115.57155356539286,6.912334e-06
117.117,0.0,115.5711261666387,6.953414e-06
117.117,0.0,115.57071959789745,6.767397e-06
117.117,0.0,115.57029486610325,7.082854e-06
117.117,0.0,115.56985015647982,6.811795e-06
117.117,0.0,115.56946373097132,6.865332e-06
117.117,0.0,115.56903650849611,6.823117e-06
117.117,0.0,115.56861864621324,6.716597e-06
117.117,0.0,115.56819247044733,6.962902e-06
117.117,0.0,115.56777416517377,6.70008e-06
117.117,0.0,115.56735919006925,6.736867e-06
117.117,0.0,115.56691799275933,6.690636e-06
117.117,0.0,115.5665146115167,6.479269e-06
117.117,0.0,115.56609915559741,6.872535e-06
117.117,0.0,115.56568802733693,6.497721e-06
117.117,0.0,115.56527712239277,6.576724e-06
117.117,0.0,115.56484803439012,6.699804e-06
117.117,0.0,115.56444201827581,6.927876e-06
117.117,0.0,115.56400520827489,6.909569e-06
117.117,0.0,115.56361713249969,6.730144e-06
117.117,0.0,115.56318263297766,6.734423e-06
117.117,0.0,115.56277046120272,6.980437e-06
117.117,0.0,115.562333023957,6.359827e-06
117.117,0.0,115.56191880975184,6.635993e-06
117.117,0.0,115.56152056315628,6.371396e-06
117.117,0.0,115.56111545391371,5.860944e-06
117.117,0.0,115.56068431171259,6.828952e-06
117.117,0.0,115.56025880582638,6.867587e-06
117.117,0.0,115.55981031148984,6.583316e-06
117.117,0.0,115.55940183152495,6.351416e-06
117.117,0.0,115.55898854854398,6.696646e-06
117.117,0.0,115.55857133890392,6.726113e-06
117.117,0.0,115.55813916580227,6.781367e-06
117.117,0.0,115.55772591282529,6.66565e-06
117.117,0.0,115.55731810769004,6.241418e-06
117.117,0.0,115.55691193087966,7.021648e-06
117.117,0.0,115.5564759516927,6.553324e-06
117.117,0.0,115.55607013662406,7.05717e-06
117.117,0.0,115.55564159189524,6.899616e-06
117.117,0.0,115.55523167243273,7.212642e-06
117.117,0.0,115.55479763169308,7.269045e-06
