Y_dimension(mm),Button,True_depth(m),meas
143.903,0.0,6.842862760713947,3.818132e-06
143.903,0.0,6.842460105996333,3.387002e-06
143.903,0.0,6.8420328848556276,3.439258e-06
143.903,0.0,6.8416488182167825,5.303998e-06
143.903,0.0,6.8412126138845695,3.403606e-06
143.903,0.0,6.840809472349622,3.096531e-06
143.903,0.0,6.840356483003392,3.067355e-06
143.903,0.0,6.839966485463215,3.62219e-06
143.903,0.0,6.8395437221878055,3.997673e-06
143.903,0.0,6.839161592221463,4.128262e-06
143.903,0.0,6.838721728013623,4.136426e-06
143.903,0.0,6.838323357616417,4.195739e-06
143.903,0.0,6.8378883522412535,4.509493e-06
143.903,0.0,6.837450189533079,4.462679e-06
143.903,0.0,6.837072444694323,4.451693e-06
143.903,0.0,6.836643383495594,4.415226e-06
143.903,0.0,6.836205770797098,4.332876e-06
143.903,0.0,6.8358075217724865,4.405898e-06
143.903,0.0,6.835372911787663,4.341389e-06
143.903,0.0,6.834933557918181,4.486952e-06
143.903,0.0,6.834521046407886,4.433561e-06
143.903,0.0,6.83411843479786,4.378526e-06
143.903,0.0,6.833684257235979,4.223766e-06
143.903,0.0,6.833285343797374,4.311034e-06
143.903,0.0,6.8328523287681815,4.476271e-06
143.903,0.0,6.832430890993096,4.357658e-06
143.903,0.0,6.832029259061404,4.234564e-06
143.903,0.0,6.83160378899958,4.384623e-06
143.903,0.0,6.831209420506315,4.594869e-06
143.903,0.0,6.830781093158753,4.587826e-06
143.903,0.0,6.830344182359877,4.327972e-06
143.903,0.0,6.829947860260923,5.043854e-06
143.903,0.0,6.829524361262021,6.569971e-06
143.903,0.0,6.829109305418604,6.533315e-06
143.903,0.0,6.828710145473441,6.942151e-06
143.903,0.0,6.828273351129614,7.18818e-06
143.903,0.0,6.827835386294632,7.109891e-06
143.903,0.0,6.827435542667548,7.286144e-06
143.903,0.0,6.8270141006603176,7.460287e-06
143.903,0.0,6.826587526557391,6.934977e-06
143.903,0.0,6.826165081849649,6.110975e-06
143.903,0.0,6.825763317583444,6.315546e-06
143.903,0.0,6.825328688438588,6.713584e-06
143.903,0.0,6.824889915087729,7.163268e-06
143.903,0.0,6.824493529047548,7.453054e-06
143.903,0.0,6.824066783441752,7.728173e-06
143.903,0.0,6.823643152629374,7.818759e-06
143.903,0.0,6.823240873158535,7.933399e-06
143.903,0.0,6.822816810134308,7.736438e-06
143.903,0.0,6.822400687320872,7.829338e-06
143.903,0.0,6.821971632819156,7.92538e-06
143.903,0.0,6.821563237855067,7.852854e-06
143.903,0.0,6.821156504073193,7.887866e-06
143.903,0.0,6.820743560279563,7.758164e-06
143.903,0.0,6.820319452962992,8.098068e-06
143.903,0.0,6.819916127865508,8.036615e-06
143.903,0.0,6.819466016774061,8.082294e-06
143.903,0.0,6.81907829629558,7.891576e-06
143.903,0.0,6.818663532792258,7.761482e-06
143.903,0.0,6.8182471351728635,7.761933e-06
143.903,0.0,6.817809661321831,7.712806e-06
143.903,0.0,6.817409603658541,7.670038e-06
143.903,0.0,6.816977156840038,7.477123e-06
143.903,0.0,6.816568067159068,7.621158e-06
143.903,0.0,6.816168127576985,7.46295e-06
143.903,0.0,6.815729659420539,7.199938e-06
143.903,0.0,6.815306061699498,6.947259e-06
143.903,0.0,6.814887555196189,6.999704e-06
143.903,0.0,6.814451442846563,6.822054e-06
143.903,0.0,6.81404658115068,6.884715e-06
143.903,0.0,6.813644254411327,6.993243e-06
143.903,0.0,6.813212123422557,7.254639e-06
143.903,0.0,6.812810525664492,7.357463e-06
143.903,0.0,6.812367789586616,7.202296e-06
143.903,0.0,6.811971149995385,7.303286e-06
143.903,0.0,6.811542131862492,7.183771e-06
143.903,0.0,6.811128731028994,6.861083e-06
143.903,0.0,6.810699197750303,7.207767e-06
143.903,0.0,6.810301818816324,7.172101e-06
143.903,0.0,6.80986186090012,6.619259e-06
143.903,0.0,6.809459212050772,6.479677e-06
143.903,0.0,6.809042821985615,6.316011e-06
143.903,0.0,6.8086264989280165,6.002752e-06
143.903,0.0,6.808228650306682,5.652022e-06
143.903,0.0,6.807792102054144,5.714828e-06
143.903,0.0,6.807361985866129,5.850074e-06
143.903,0.0,6.8069594168513285,5.903508e-06
143.903,0.0,6.806533706520511,5.908601e-06
143.903,0.0,6.806105852619923,5.811322e-06
143.903,0.0,6.805660408410642,5.631184e-06
143.903,0.0,6.805279136856348,5.686728e-06
143.903,0.0,6.80484157294792,5.808062e-06
143.903,0.0,6.804403149422253,5.975642e-06
143.903,0.0,6.80400702807873,6.022252e-06
143.903,0.0,6.8035881641304226,6.134607e-06
143.903,0.0,6.803196636297002,6.095594e-06
143.903,0.0,6.802765964826882,6.377653e-06
143.903,0.0,6.802329298391792,6.256043e-06
143.903,0.0,6.801928707168957,6.2826e-06
143.903,0.0,6.80150160400227,6.387971e-06
143.903,0.0,6.801091611198713,6.246002e-06
143.903,0.0,6.8006957742576715,6.277463e-06
143.903,0.0,6.800256110763177,6.544025e-06
143.903,0.0,6.799853321495103,6.571034e-06
143.903,0.0,6.79941530614936,6.663307e-06
143.903,0.0,6.799012812310531,6.523216e-06
143.903,0.0,6.79859954031183,6.522867e-06
143.903,0.0,6.798171353118215,6.523638e-06
143.903,0.0,6.797768164015345,6.568283e-06
143.903,0.0,6.797328617908785,6.673275e-06
143.903,0.0,6.796925633840211,6.376082e-06
143.903,0.0,6.796491338570639,6.334914e-06
143.903,0.0,6.796068375951744,6.794377e-06
143.903,0.0,6.795657836193035,6.702976e-06
143.903,0.0,6.795256142616325,6.648566e-06
143.903,0.0,6.794820838409373,6.74605e-06
143.903,0.0,6.794386758403387,6.625211e-06
143.903,0.0,6.7939891031582675,6.703107e-06
143.903,0.0,6.793577113609399,6.85791e-06
143.903,0.0,6.793178418002558,6.782328e-06
143.903,0.0,6.792739007799569,6.852555e-06
143.903,0.0,6.792316173778881,6.844813e-06
143.903,0.0,6.79190033572584,6.714705e-06
143.903,0.0,6.791468315882983,6.693183e-06
143.903,0.0,6.791085887375209,6.849397e-06
143.903,0.0,6.790655573644607,6.996052e-06
143.903,0.0,6.790244427493858,6.977556e-06
143.903,0.0,6.789815882244948,6.886301e-06
143.903,0.0,6.7893827041963295,6.869726e-06
143.903,0.0,6.788969052483622,6.93975e-06
143.903,0.0,6.788570704749501,6.824455e-06
143.903,0.0,6.788142197196437,7.073075e-06
143.903,0.0,6.787737445389459,6.903152e-06
143.903,0.0,6.787307851583425,6.436545e-06
143.903,0.0,6.786874535299305,6.847447e-06
143.903,0.0,6.786473819106445,6.821268e-06
143.903,0.0,6.786050013761324,6.869275e-06
143.903,0.0,6.785621401107979,6.648086e-06
143.903,0.0,6.785189241855592,6.239075e-06
143.903,0.0,6.784793275272047,6.202608e-06
143.903,0.0,6.784351922499428,5.899259e-06
143.903,0.0,6.783927782727733,6.546572e-06
143.903,0.0,6.783523368715882,6.673814e-06
143.903,0.0,6.783104618084826,6.779563e-06
143.903,0.0,6.782704323771316,6.792485e-06
143.903,0.0,6.782266159162655,6.66533e-06
143.903,0.0,6.781869570566881,6.679053e-06
143.903,0.0,6.781429145473068,6.598406e-06
143.903,0.0,6.781029942094509,6.476956e-06
143.903,0.0,6.7806272950283955,6.376824e-06
143.903,0.0,6.780197180983957,6.446659e-06
143.903,0.0,6.779792907845335,6.259521e-06
143.903,0.0,6.7793506520487385,6.412534e-06
143.903,0.0,6.7789500257670054,6.502218e-06
143.903,0.0,6.77853163723592,6.470975e-06
143.903,0.0,6.77810069565126,6.265444e-06
143.903,0.0,6.777710626060172,6.408896e-06
143.903,0.0,6.777278488648214,6.545175e-06
143.903,0.0,6.776857186479644,6.521353e-06
143.903,0.0,6.776451408880868,6.37077e-06
143.903,0.0,6.776026287952929,6.556162e-06
143.903,0.0,6.775599669342896,6.533228e-06
143.903,0.0,6.775203819892177,6.415445e-06
143.903,0.0,6.774769665587918,6.416027e-06
143.903,0.0,6.774330936330116,6.319053e-06
143.903,0.0,6.7739346922392905,6.179529e-06
143.903,0.0,6.773511456535381,5.993643e-06
143.903,0.0,6.773083653647118,6.117392e-06
143.903,0.0,6.772697183208949,6.153845e-06
143.903,0.0,6.772261252216382,6.000817e-06
143.903,0.0,6.7718332869185085,6.138172e-06
143.903,0.0,6.771421139947698,6.054237e-06
143.903,0.0,6.771004231154436,5.856564e-06
143.903,0.0,6.770586988985474,5.81886e-06
143.903,0.0,6.770184296557445,5.871043e-06
143.903,0.0,6.769754956930011,6.016824e-06
143.903,0.0,6.769327425682962,6.040718e-06
143.903,0.0,6.768907221400873,6.230854e-06
143.903,0.0,6.768506135615535,5.028414e-06
143.903,0.0,6.76809715017188,5.680762e-06
143.903,0.0,6.767674257353018,5.994822e-06
143.903,0.0,6.767232664757049,6.331218e-06
143.903,0.0,6.766828948688216,6.444257e-06
143.903,0.0,6.766388144182412,6.368471e-06
143.903,0.0,6.76598272623608,6.473245e-06
143.903,0.0,6.7655720914394895,6.48167e-06
143.903,0.0,6.765121936150045,6.609407e-06
143.903,0.0,6.764707414519907,6.49663e-06
143.903,0.0,6.764309216177405,6.357805e-06
143.903,0.0,6.763874646828483,6.339367e-06
143.903,0.0,6.763471655889685,6.306116e-06
143.903,0.0,6.763049760806745,5.978945e-06
143.903,0.0,6.762626087501197,5.813621e-06
143.903,0.0,6.762220383768239,5.939481e-06
143.903,0.0,6.761798311698003,6.151415e-06
143.903,0.0,6.761377718080198,6.283575e-06
143.903,0.0,6.760975608928135,6.118426e-06
143.903,0.0,6.760543839512732,5.814974e-06
143.903,0.0,6.760167877361575,6.086397e-06
143.903,0.0,6.759727815811667,5.914233e-06
143.903,0.0,6.759288797408598,6.100454e-06
143.903,0.0,6.758889581563051,6.224684e-06
143.903,0.0,6.758457803680646,6.196118e-06
143.903,0.0,6.758056224388496,6.274873e-06
143.903,0.0,6.757657003786595,6.168921e-06
143.903,0.0,6.757219845340695,5.793103e-06
143.903,0.0,6.756818307359128,5.296402e-06
143.903,0.0,6.7563775919465865,5.266149e-06
143.903,0.0,6.75595899487712,5.892565e-06
143.903,0.0,6.755524796817081,5.978742e-06
143.903,0.0,6.755127058217702,6.010363e-06
143.903,0.0,6.754701472533689,6.10757e-06
143.903,0.0,6.754277312291112,6.085495e-06
143.903,0.0,6.7538521655291035,6.138755e-06
143.903,0.0,6.75344841489266,6.170085e-06
143.903,0.0,6.753023991894213,6.23065e-06
143.903,0.0,6.752605217631183,6.305607e-06
143.903,0.0,6.752202365267621,6.307848e-06
143.903,0.0,6.751764591946388,6.191229e-06
143.903,0.0,6.751361629504093,6.094488e-06
143.903,0.0,6.750924310510236,5.876631e-06
143.903,0.0,6.7505245988678055,5.899055e-06
143.903,0.0,6.750115466014792,6.038244e-06
143.903,0.0,6.749691612994175,6.060058e-06
143.903,0.0,6.749245659481071,6.115049e-06
143.903,0.0,6.748862883771075,6.263625e-06
143.903,0.0,6.748420391639256,6.18046e-06
143.903,0.0,6.748018012404857,6.306567e-06
143.903,0.0,6.7476157457770105,6.344941e-06
143.903,0.0,6.747186191117542,6.360933e-06
143.903,0.0,6.746771219737464,6.348157e-06
143.903,0.0,6.746349122048744,6.426024e-06
143.903,0.0,6.745908929470468,6.239585e-06
143.903,0.0,6.74550792533025,6.351722e-06
143.903,0.0,6.7450652762275105,6.227754e-06
143.903,0.0,6.744675399773747,6.233837e-06
143.903,0.0,6.744237378424092,6.127128e-06
143.903,0.0,6.743840342064042,6.33474e-06
143.903,0.0,6.743401412816824,6.289629e-06
143.903,0.0,6.742971810672781,6.247312e-06
143.903,0.0,6.7425648073166835,6.275004e-06
143.903,0.0,6.7421627860846085,6.312301e-06
143.903,0.0,6.741751230283172,6.124144e-06
143.903,0.0,6.741323532902906,5.800597e-06
143.903,0.0,6.740886162713273,6.57799e-06
143.903,0.0,6.740487171729826,6.309623e-06
143.903,0.0,6.740084056827374,6.380869e-06
143.903,0.0,6.73968704922165,6.241928e-06
143.903,0.0,6.739252740831412,6.240749e-06
143.903,0.0,6.738813836844638,6.210292e-06
143.903,0.0,6.738414063435993,6.281058e-06
143.903,0.0,6.73798165163307,6.256902e-06
143.903,0.0,6.7375973889748515,5.483234e-06
143.903,0.0,6.737173829180076,4.313988e-06
143.903,0.0,6.7367333093107655,5.171009e-06
143.903,0.0,6.736331223775923,6.02119e-06
143.903,0.0,6.735894096354185,6.028087e-06
143.903,0.0,6.73545948022292,6.039831e-06
143.903,0.0,6.735051766162197,5.987706e-06
143.903,0.0,6.734645151327814,6.028829e-06
143.903,0.0,6.734214884888003,6.126371e-06
143.903,0.0,6.733809971189824,6.210787e-06
143.903,0.0,6.733368125006607,6.11486e-06
143.903,0.0,6.732972517830473,6.2326e-06
143.903,0.0,6.732547670305831,6.096772e-06
143.903,0.0,6.732133299166116,5.734895e-06
143.903,0.0,6.731731613610834,5.953436e-06
143.903,0.0,6.731304978152825,5.741822e-06
143.903,0.0,6.730876430352589,5.809386e-06
143.903,0.0,6.730467353523761,5.832771e-06
143.903,0.0,6.730043646452097,6.031216e-06
143.903,0.0,6.729618088137093,6.163202e-06
143.903,0.0,6.729211665209649,6.206028e-06
143.903,0.0,6.728808442085734,6.348491e-06
143.903,0.0,6.728367017475148,6.378512e-06
143.903,0.0,6.727961265653181,6.37192e-06
143.903,0.0,6.727536490005679,6.294009e-06
143.903,0.0,6.7271113214008444,6.265589e-06
143.903,0.0,6.726716192233597,6.131842e-06
143.903,0.0,6.726275482516831,5.993352e-06
143.903,0.0,6.725849309465318,5.906346e-06
143.903,0.0,6.725411097079597,6.181537e-06
143.903,0.0,6.725024111143407,6.307033e-06
143.903,0.0,6.724598285609078,6.333124e-06
143.903,0.0,6.724171219269775,6.351023e-06
143.903,0.0,6.723766927641234,6.353948e-06
143.903,0.0,6.723337687830069,6.317641e-06
143.903,0.0,6.722924988550125,6.30162e-06
143.903,0.0,6.722496238407447,6.375005e-06
143.903,0.0,6.722113722965937,6.487855e-06
143.903,0.0,6.721688596828741,6.530216e-06
143.903,0.0,6.7212706888011695,6.466566e-06
143.903,0.0,6.720853709301628,6.380869e-06
143.903,0.0,6.720399540243042,6.515736e-06
143.903,0.0,6.720016331693385,6.528469e-06
143.903,0.0,6.719612689630283,6.612521e-06
143.903,0.0,6.719184777196572,6.530798e-06
143.903,0.0,6.718770265381273,6.612565e-06
143.903,0.0,6.718343061285196,6.446659e-06
143.903,0.0,6.717908597708487,6.261122e-06
143.903,0.0,6.717522779401939,6.350267e-06
143.903,0.0,6.71710365320657,6.442642e-06
143.903,0.0,6.716673580873848,6.634466e-06
143.903,0.0,6.71627111289823,6.594826e-06
143.903,0.0,6.715831637800451,6.52243e-06
143.903,0.0,6.715433375094659,6.566508e-06
143.903,0.0,6.715004842377155,6.556103e-06
143.903,0.0,6.71456842196962,6.772781e-06
143.903,0.0,6.714151548555485,7.092051e-06
143.903,0.0,6.713746904836192,7.107286e-06
143.903,0.0,6.7133107969195125,7.302006e-06
143.903,0.0,6.7129097458361615,7.546972e-06
143.903,0.0,6.712482129984681,7.641836e-06
143.903,0.0,6.712071926801473,7.692055e-06
143.903,0.0,6.711652006802314,7.914263e-06
143.903,0.0,6.711233483049126,7.741954e-06
143.903,0.0,6.710830926883389,7.698967e-06
143.903,0.0,6.710393100850463,7.821349e-06
143.903,0.0,6.709963246039321,7.643903e-06
143.903,0.0,6.7095832000256515,7.6258e-06
143.903,0.0,6.709157828991269,7.651688e-06
143.903,0.0,6.708745469258916,7.728057e-06
143.903,0.0,6.708323823961402,7.683033e-06
143.903,0.0,6.707891592318788,7.640556e-06
143.903,0.0,6.707492460192746,7.746174e-06
143.903,0.0,6.707077830125505,7.838928e-06
143.903,0.0,6.7066448079213625,7.559618e-06
143.903,0.0,6.706210973492768,7.958311e-06
143.903,0.0,6.7058089809204775,7.756942e-06
143.903,0.0,6.705368852035929,7.646886e-06
143.903,0.0,6.7049299111883895,7.803785e-06
143.903,0.0,6.704549846732542,7.689552e-06
143.903,0.0,6.704126810947934,7.841809e-06
143.903,0.0,6.7036934947933835,7.691575e-06
143.903,0.0,6.703296094148906,7.817172e-06
143.903,0.0,6.702856612183194,8.00009e-06
143.903,0.0,6.702458102587439,7.951661e-06
143.903,0.0,6.702038902890604,8.18308e-06
143.903,0.0,6.70162072818099,7.900439e-06
143.903,0.0,6.7012176545692554,7.939947e-06
143.903,0.0,6.700775235961595,7.932496e-06
143.903,0.0,6.700372744554421,7.799856e-06
143.903,0.0,6.699936978764543,7.769951e-06
143.903,0.0,6.6995363648720785,7.837036e-06
143.903,0.0,6.699126350795685,8.077943e-06
143.903,0.0,6.698678303944576,8.093732e-06
143.903,0.0,6.698294479297972,7.828654e-06
143.903,0.0,6.6978616033772145,7.711191e-06
143.903,0.0,6.697458981229146,7.571245e-06
143.903,0.0,6.697031359790112,6.584203e-06
143.903,0.0,6.696616701782138,6.565431e-06
143.903,0.0,6.696217960816461,7.117007e-06
143.903,0.0,6.695779728416951,7.250754e-06
143.903,0.0,6.695339001014065,7.284427e-06
143.903,0.0,6.694938361499653,7.542287e-06
143.903,0.0,6.694516344649468,6.816612e-06
143.903,0.0,6.694088406123365,6.070593e-06
143.903,0.0,6.693698286273186,6.694696e-06
143.903,0.0,6.693263353167043,7.331328e-06
143.903,0.0,6.692826445277445,7.847062e-06
143.903,0.0,6.692435418140763,7.680559e-06
143.903,0.0,6.692010927044,7.8538e-06
143.903,0.0,6.691598890712797,7.992596e-06
143.903,0.0,6.691187260052923,8.00447e-06
143.903,0.0,6.690764328523137,7.975235e-06
143.903,0.0,6.690334561417459,7.80476e-06
143.903,0.0,6.689932629789401,7.775176e-06
143.903,0.0,6.689510766379237,7.831244e-06
143.903,0.0,6.689083714006094,7.778421e-06
143.903,0.0,6.688697609385025,7.699491e-06
143.903,0.0,6.688261891687359,7.631577e-06
143.903,0.0,6.68782143750643,7.763214e-06
143.903,0.0,6.687421562447355,7.653827e-06
143.903,0.0,6.686993131069271,7.664115e-06
143.903,0.0,6.6865779527234,7.672046e-06
143.903,0.0,6.686183832818309,7.730749e-06
143.903,0.0,6.685743480948291,7.747076e-06
143.903,0.0,6.685303666607515,7.811803e-06
143.903,0.0,6.684884916501469,7.60617e-06
143.903,0.0,6.684471071573577,7.606301e-06
143.903,0.0,6.684059532878292,7.60176e-06
143.903,0.0,6.683658054174613,7.670838e-06
143.903,0.0,6.68322333051984,7.609531e-06
143.903,0.0,6.68280312889942,7.64383e-06
143.903,0.0,6.682386303272924,7.631737e-06
143.903,0.0,6.681948057943046,7.586146e-06
143.903,0.0,6.681565124013887,7.676223e-06
143.903,0.0,6.681138815742658,7.558221e-06
143.903,0.0,6.680736994965818,7.648676e-06
143.903,0.0,6.680299716021413,7.640236e-06
143.903,0.0,6.679902247472556,7.718831e-06
143.903,0.0,6.679470662827433,7.593146e-06
143.903,0.0,6.679063747062552,7.516195e-06
143.903,0.0,6.67865984095129,7.115566e-06
143.903,0.0,6.6782262625395985,7.080933e-06
143.903,0.0,6.677805937428025,6.166156e-06
143.903,0.0,6.677386147982128,5.851747e-06
143.903,0.0,6.676943993261064,6.887232e-06
143.903,0.0,6.676574026007345,7.943512e-06
143.903,0.0,6.676144434401444,8.391493e-06
143.903,0.0,6.675714074349651,8.473187e-06
143.903,0.0,6.675276705343352,8.379997e-06
143.903,0.0,6.674876087420515,8.5387e-06
143.903,0.0,6.674439983203481,8.369738e-06
143.903,0.0,6.674033772516233,8.245639e-06
143.903,0.0,6.673622336911567,8.168121e-06
143.903,0.0,6.673196130795217,8.135306e-06
143.903,0.0,6.672802949369152,7.950905e-06
143.903,0.0,6.672366399649413,7.91499e-06
143.903,0.0,6.671929045596935,7.873226e-06
143.903,0.0,6.671530278010096,7.477429e-06
143.903,0.0,6.671120508458159,7.644456e-06
143.903,0.0,6.670687079102146,7.734372e-06
143.903,0.0,6.670284310469365,7.891635e-06
143.903,0.0,6.669853483916971,7.478971e-06
143.903,0.0,6.669440790426693,7.557697e-06
143.903,0.0,6.669033910672334,7.498616e-06
143.903,0.0,6.66862783223949,7.367038e-06
143.903,0.0,6.668173331826437,7.480558e-06
143.903,0.0,6.667779210405567,7.429815e-06
143.903,0.0,6.667358253583238,7.206545e-06
143.903,0.0,6.666920750544807,7.40969e-06
143.903,0.0,6.666518549563168,7.674331e-06
143.903,0.0,6.6661045982582,7.834955e-06
143.903,0.0,6.665674999941611,7.905444e-06
143.903,0.0,6.665241183001803,7.827286e-06
143.903,0.0,6.664843573539412,7.967843e-06
143.903,0.0,6.664403761766426,8.036499e-06
143.903,0.0,6.663973323927573,8.077346e-06
143.903,0.0,6.663588119134967,8.016388e-06
143.903,0.0,6.663156074385545,8.107309e-06
143.903,0.0,6.662748809403217,8.017058e-06
143.903,0.0,6.662318307085258,8.024756e-06
143.903,0.0,6.661914205660584,7.976545e-06
143.903,0.0,6.661483758957752,8.14542e-06
143.903,0.0,6.661062569767299,8.075425e-06
143.903,0.0,6.660667563583799,7.582566e-06
143.903,0.0,6.660247251963883,7.676514e-06
143.903,0.0,6.659833060385237,7.862807e-06
143.903,0.0,6.659394462705952,7.801762e-06
143.903,0.0,6.658995540313851,7.679133e-06
143.903,0.0,6.6585766142402125,6.898801e-06
143.903,0.0,6.658191538379119,6.921095e-06
143.903,0.0,6.657757315045631,6.13711e-06
143.903,0.0,6.657315241652285,7.018796e-06
143.903,0.0,6.656917335671603,7.309936e-06
143.903,0.0,6.656490678743352,7.394934e-06
143.903,0.0,6.656062250793129,7.301976e-06
143.903,0.0,6.655676441057728,7.308015e-06
143.903,0.0,6.6552402871551255,7.302137e-06
143.903,0.0,6.654801575537703,7.520459e-06
143.903,0.0,6.654403787012474,7.555383e-06
143.903,0.0,6.653973849887693,7.613984e-06
143.903,0.0,6.653545723212854,7.103168e-06
143.903,0.0,6.653163343316858,6.555973e-06
143.903,0.0,6.652726243581382,6.902206e-06
143.903,0.0,6.652289046622852,7.32347e-06
143.903,0.0,6.651888229416459,7.651368e-06
143.903,0.0,6.651454306840967,7.78836e-06
143.903,0.0,6.651047790226746,7.924071e-06
143.903,0.0,6.650644916296354,7.894676e-06
143.903,0.0,6.6502133086519075,7.817478e-06
143.903,0.0,6.649813452787329,7.870432e-06
143.903,0.0,6.6493721698866075,7.94974e-06
143.903,0.0,6.648946425491136,8.01406e-06
143.903,0.0,6.64856604515024,7.912939e-06
143.903,0.0,6.648138680657443,7.75521e-06
143.903,0.0,6.647705843646377,7.9171e-06
143.903,0.0,6.647287048066866,7.832859e-06
143.903,0.0,6.646857870965721,7.466908e-06
143.903,0.0,6.646457328496044,7.737297e-06
143.903,0.0,6.646031411333234,7.591312e-06
143.903,0.0,6.645599810147267,7.584429e-06
143.903,0.0,6.645207282397126,6.662231e-06
143.903,0.0,6.644771782885833,7.203867e-06
143.903,0.0,6.644341711808703,7.038368e-06
143.903,0.0,6.643927245171652,7.201772e-06
143.903,0.0,6.643499644459792,7.54252e-06
143.903,0.0,6.643114803614158,7.768744e-06
143.903,0.0,6.642684816670998,7.86793e-06
143.903,0.0,6.642282766105168,7.998678e-06
143.903,0.0,6.641843977809498,7.788243e-06
143.903,0.0,6.641440826994369,7.297189e-06
143.903,0.0,6.641014590150301,7.785202e-06
143.903,0.0,6.640598425922744,7.825758e-06
143.903,0.0,6.640205197569162,7.879236e-06
143.903,0.0,6.639757423639725,7.845345e-06
143.903,0.0,6.639360876688745,8.103816e-06
143.903,0.0,6.638928652054632,8.16668e-06
143.903,0.0,6.638512780570973,8.299045e-06
143.903,0.0,6.638117540837475,8.204952e-06
143.903,0.0,6.637683358631729,8.11569e-06
143.903,0.0,6.637279774601961,8.025221e-06
143.903,0.0,6.636838642169179,6.830363e-06
143.903,0.0,6.636439755840472,6.379007e-06
143.903,0.0,6.636013647571062,7.180264e-06
143.903,0.0,6.6355888605588795,6.7074e-06
143.903,0.0,6.635161173119193,6.279501e-06
143.903,0.0,6.634758723450857,6.846501e-06
143.903,0.0,6.634322145503219,6.278409e-06
143.903,0.0,6.633890361517165,7.098046e-06
143.903,0.0,6.63350119929685,8.006347e-06
143.903,0.0,6.633076684628201,7.951327e-06
143.903,0.0,6.632650011888888,7.801151e-06
143.903,0.0,6.632247426490889,7.592869e-06
143.903,0.0,6.63182282079204,7.67615e-06
143.903,0.0,6.631404352753197,7.435636e-06
143.903,0.0,6.630973279175402,7.565002e-06
143.903,0.0,6.630568326417542,7.642608e-06
143.903,0.0,6.630168847371354,7.612325e-06
143.903,0.0,6.629727642556295,7.535738e-06
143.903,0.0,6.62932389100727,7.752038e-06
143.903,0.0,6.6288868735524735,7.902534e-06
143.903,0.0,6.628490057261647,7.631417e-06
143.903,0.0,6.628061914500948,7.730909e-06
143.903,0.0,6.627680774050129,7.805575e-06
143.903,0.0,6.627243459442937,7.601499e-06
143.903,0.0,6.626803843154037,7.457027e-06
143.903,0.0,6.626405573452573,7.415612e-06
143.903,0.0,6.625969640120827,7.981987e-06
143.903,0.0,6.625541408367023,7.882962e-06
143.903,0.0,6.625121258015607,7.602808e-06
143.903,0.0,6.62470450751616,7.568626e-06
143.903,0.0,6.624278798198074,7.745199e-06
143.903,0.0,6.623876074594672,7.924318e-06
143.903,0.0,6.623444813554987,7.962735e-06
143.903,0.0,6.623039279894752,7.970855e-06
143.903,0.0,6.622632124805252,7.652576e-06
143.903,0.0,6.622200311326009,7.597831e-06
143.903,0.0,6.621798723625756,7.651426e-06
143.903,0.0,6.62135776465386,7.736235e-06
143.903,0.0,6.620955078409848,7.777548e-06
143.903,0.0,6.620523370095447,7.448194e-06
143.903,0.0,6.620116069740355,7.338836e-06
143.903,0.0,6.619712229701932,7.620809e-06
143.903,0.0,6.619279882373338,6.963412e-06
143.903,0.0,6.618877607765377,6.03027e-06
143.903,0.0,6.618441191463766,6.411792e-06
143.903,0.0,6.61804920190941,6.299e-06
143.903,0.0,6.6176383970415875,6.908536e-06
143.903,0.0,6.617209963586894,6.929884e-06
143.903,0.0,6.616792074545046,7.332506e-06
143.903,0.0,6.616368680193342,7.682727e-06
143.903,0.0,6.615927939569637,7.377894e-06
143.903,0.0,6.615547571699637,7.382216e-06
143.903,0.0,6.615125215715167,7.485942e-06
143.903,0.0,6.614695122785586,7.261333e-06
143.903,0.0,6.614264509258283,7.253664e-06
143.903,0.0,6.613832625929516,7.309209e-06
143.903,0.0,6.61343245347784,7.317911e-06
143.903,0.0,6.613006577118936,7.196344e-06
143.903,0.0,6.612585133692817,7.383147e-06
143.903,0.0,6.612190953079328,7.429393e-06
143.903,0.0,6.611753553488346,7.546623e-06
143.903,0.0,6.611360861655847,7.568771e-06
143.903,0.0,6.610919758729717,7.545546e-06
143.903,0.0,6.610491575366719,7.522685e-06
143.903,0.0,6.610090850909618,7.476425e-06
143.903,0.0,6.6096759168184684,7.270195e-06
143.903,0.0,6.609272601821719,7.332841e-06
143.903,0.0,6.608848972625047,7.551978e-06
143.903,0.0,6.608412235493235,7.800176e-06
143.903,0.0,6.607989159668318,7.702474e-06
143.903,0.0,6.607585107070167,7.808208e-06
143.903,0.0,6.607183650052106,7.672337e-06
143.903,0.0,6.6067478768805,7.460665e-06
143.903,0.0,6.606345200628266,7.165494e-06
143.903,0.0,6.605908336978522,6.735267e-06
143.903,0.0,6.605483322821164,6.648566e-06
143.903,0.0,6.605043137491908,7.004957e-06
143.903,0.0,6.604671888773453,7.60908e-06
143.903,0.0,6.604213936349892,7.811148e-06
143.903,0.0,6.603799201592446,7.930939e-06
143.903,0.0,6.60338994398196,7.8187e-06
143.903,0.0,6.602957546528836,7.777766e-06
143.903,0.0,6.6025535546130785,8.129122e-06
143.903,0.0,6.6021485896366165,7.715542e-06
143.903,0.0,6.601721168804803,7.390947e-06
143.903,0.0,6.6013208417166975,7.579729e-06
143.903,0.0,6.600885877298695,7.69789e-06
