Y_dimension(mm),Button,True_depth(m),meas
117.391,0.0,0.10812305563070743,4.954723e-06
117.391,0.0,0.10770252019051237,5.527167e-06
117.391,0.0,0.10724667369151018,5.161783e-06
117.391,0.0,0.10686394185632685,5.822076e-06
117.391,0.0,0.10647796180099488,4.773858e-06
117.391,0.0,0.10602110966473492,5.239068e-06
117.391,0.0,0.10561375728262443,5.198817e-06
117.391,0.0,0.10518386052687288,4.713671e-06
117.391,0.0,0.10477868740062206,5.996932e-06
117.391,0.0,0.10435969645893851,6.752409e-06
117.391,0.0,0.10396577677567609,7.066395e-06
117.391,0.0,0.10353025708904261,5.544396e-06
117.391,0.0,0.1031122244264053,5.233218e-06
117.391,0.0,0.10269041354995966,5.766633e-06
117.391,0.0,0.10225221816549367,5.257738e-06
117.391,0.0,0.1018614078209116,5.541078e-06
117.391,0.0,0.10144367538125289,5.865979e-06
117.391,0.0,0.10104288106839511,6.876056e-06
117.391,0.0,0.10061208559506042,5.873153e-06
117.391,0.0,0.1001763287439005,6.426228e-06
117.391,0.0,0.09977075464954112,6.947826e-06
117.391,0.0,0.09934002851977584,6.743314e-06
117.391,0.0,0.09895529101901604,7.036957e-06
117.391,0.0,0.0985266189977184,7.135968e-06
117.391,0.0,0.09808706118957855,7.799696e-06
117.391,1.0,0.09764671454263589,6.624163e-06
117.391,1.0,0.09724480187943949,7.472627e-06
117.391,1.0,0.09681614769043301,7.520866e-06
117.391,1.0,0.09641275452101922,7.166833e-06
117.391,1.0,0.09601283705474543,7.202951e-06
117.391,1.0,0.0955732507570059,6.858754e-06
117.391,1.0,0.09517104685095444,7.831361e-06
117.391,1.0,0.0947332911257514,7.061637e-06
117.391,1.0,0.09429979123442718,7.338414e-06
117.391,1.0,0.09391334835336113,6.403265e-06
117.391,1.0,0.09348569268046492,7.159178e-06
117.391,1.0,0.09309025053806226,6.250702e-06
117.391,1.0,0.09265435741565455,6.809234e-06
117.391,1.0,0.0922256741831161,6.089846e-06
117.391,1.0,0.09183220910066325,5.72791e-06
117.391,1.0,0.09139257460499198,4.96635e-06
117.391,1.0,0.0910114383883806,4.458561e-06
117.391,1.0,0.09057008279316608,5.296708e-06
117.391,1.0,0.0901676129965972,5.925394e-06
117.391,1.0,0.08971221450611654,6.77495e-06
117.391,1.0,0.08932794498174837,5.387876e-06
117.391,1.0,0.08891148532664227,5.184615e-06
117.391,1.0,0.08848495771496868,5.817783e-06
117.391,1.0,0.0880789983984489,6.425034e-06
117.391,1.0,0.08764220674894728,6.00284e-06
117.391,1.0,0.08720992433689582,6.808346e-06
117.391,1.0,0.086810272714686,6.795992e-06
117.391,1.0,0.08638365934444846,6.097194e-06
117.391,1.0,0.08596453057905284,4.374655e-06
117.391,1.0,0.08556451596756563,4.28666e-06
117.391,1.0,0.08512412017880547,5.692855e-06
117.391,1.0,0.08472087419060995,5.139198e-06
117.391,1.0,0.08429105444746074,5.77113e-06
117.391,1.0,0.08388171762024535,5.08962e-06
117.391,1.0,0.08347648829449997,5.820577e-06
117.391,1.0,0.08303979978564553,6.04165e-06
117.391,1.0,0.08264032669845596,6.081114e-06
117.391,1.0,0.08219852231852223,6.30146e-06
117.391,1.0,0.08178588749734046,5.659982e-06
117.391,1.0,0.08137890101739867,5.889611e-06
117.391,1.0,0.08094231185231092,5.505091e-06
117.391,1.0,0.08056119856170028,5.639056e-06
117.391,1.0,0.08011322197265167,4.210975e-06
117.391,1.0,0.07971922652189926,4.389556e-06
117.391,1.0,0.07928402055958918,4.114816e-06
117.391,1.0,0.0788566940654331,3.775596e-06
117.391,1.0,0.0784704796918245,3.581285e-06
117.391,1.0,0.0780386686487501,3.420238e-06
117.391,1.0,0.0775931526491388,3.786845e-06
117.391,1.0,0.07718938185081868,3.109351e-06
117.391,1.0,0.07674873524683005,3.11833e-06
117.391,1.0,0.07635481076233339,2.521483e-06
117.391,1.0,0.07594301725473508,2.515255e-06
117.391,1.0,0.07551425649208614,2.071305e-06
117.391,1.0,0.07510631928702458,1.729844e-06
117.391,1.0,0.07466286504150207,1.607055e-06
117.391,1.0,0.07426518627143787,1.263397e-06
117.391,1.0,0.07383850340226628,1.621709e-06
117.391,1.0,0.07342883050448824,1.423337e-06
117.391,1.0,0.07300682971293394,1.657172e-06
117.391,1.0,0.07260338790232856,1.717184e-06
117.391,1.0,0.07217427250501054,1.731183e-06
117.391,1.0,0.07177183067865268,1.500492e-06
117.391,1.0,0.0713359223880467,1.397944e-06
117.391,1.0,0.07092842397834227,1.657114e-06
117.391,1.0,0.07052404930836212,1.380264e-06
117.391,1.0,0.0700916006580594,1.611916e-06
117.391,1.0,0.06967138309035045,1.755674e-06
117.391,1.0,0.06926305422279075,2.306755e-06
117.391,1.0,0.06883169242054919,2.06918e-06
117.391,1.0,0.0684304506482133,2.343135e-06
117.391,1.0,0.06802077073661997,2.524132e-06
117.391,1.0,0.06757697587934376,2.556233e-06
117.391,1.0,0.06717162846723033,2.448214e-06
117.391,1.0,0.06672905516473576,2.177025e-06
117.391,1.0,0.06632885001005275,2.406741e-06
117.391,1.0,0.06591215728395332,2.031084e-06
117.391,1.0,0.065509413143095,2.311572e-06
117.391,1.0,0.06506835714670489,2.835339e-06
117.391,1.0,0.06466285315727896,2.720102e-06
117.391,1.0,0.06422140508597511,3.336856e-06
117.391,1.0,0.06381916192420556,3.349487e-06
117.391,1.0,0.06339598618816694,3.765133e-06
117.391,1.0,0.0629770568752524,3.751295e-06
117.391,1.0,0.06257573552765758,3.510344e-06
117.391,1.0,0.06214548815499552,4.013011e-06
117.391,1.0,0.06171299415094154,3.644614e-06
117.391,1.0,0.06128967854382631,4.224989e-06
117.391,1.0,0.060903421881343546,4.31457e-06
117.391,1.0,0.060500089767110354,4.217363e-06
117.391,1.0,0.06006096145875233,4.254034e-06
117.391,1.0,0.05964534432868675,3.802546e-06
117.391,1.0,0.05922189601387993,4.027592e-06
117.391,1.0,0.0588134076827472,4.041227e-06
117.391,1.0,0.05839092154110154,3.835405e-06
117.391,1.0,0.05795678577912554,4.065529e-06
117.391,1.0,0.057557303894362005,3.734662e-06
117.391,1.0,0.05712593570064814,3.709662e-06
117.391,1.0,0.05669418232022281,3.197987e-06
117.391,1.0,0.05628617515828716,2.909917e-06
117.391,1.0,0.05585313357188795,3.250534e-06
117.391,1.0,0.055460803877626974,2.600558e-06
117.391,1.0,0.0550232436657044,2.450863e-06
117.391,1.0,0.05461763315297117,2.340821e-06
117.391,1.0,0.054209555358739184,1.814013e-06
117.391,1.0,0.053765862658087145,1.356137e-06
117.391,1.0,0.053376730209521384,7.272465e-07
117.391,1.0,0.05295423721298891,1.278226e-06
117.391,1.0,0.052550213260791,1.355831e-06
117.391,1.0,0.05211266918643832,1.121371e-06
117.391,1.0,0.05170052146529474,7.898634e-07
117.391,1.0,0.0512937620690052,9.233627e-07
117.391,1.0,0.05085987095596511,2.135188e-06
117.391,1.0,0.05044529340323834,1.908833e-06
117.391,1.0,0.050038276723030774,1.808628e-06
117.391,1.0,0.04960885067614356,1.636654e-06
117.391,1.0,0.04919584988893996,1.626264e-06
117.391,1.0,0.04878941305744877,1.877808e-06
117.391,1.0,0.04836552368440994,2.109489e-06
117.391,1.0,0.047942793574778306,2.905377e-06
117.391,1.0,0.0475415876872147,3.220819e-06
117.391,1.0,0.047102273976113794,3.566049e-06
117.391,1.0,0.046673781099848724,4.130721e-06
117.391,1.0,0.046263605938341924,3.761073e-06
117.391,1.0,0.04583211181579952,3.700639e-06
117.391,1.0,0.045442945915805125,3.581081e-06
117.391,1.0,0.04501062383414637,3.871057e-06
117.391,1.0,0.04461251238108912,4.470989e-06
117.391,1.0,0.04417402692523433,4.663554e-06
117.391,1.0,0.043722117491141715,4.93697e-06
117.391,1.0,0.043348077952618726,4.97255e-06
117.391,1.0,0.04291393753524233,5.407375e-06
117.391,1.0,0.04252766721348314,4.831163e-06
117.391,1.0,0.042082905972750384,4.636531e-06
117.391,1.0,0.04166624034887957,4.898568e-06
117.391,1.0,0.04125922729646811,4.403802e-06
117.391,1.0,0.0408243536368567,4.599686e-06
117.391,1.0,0.04041233354470194,5.487382e-06
117.391,1.0,0.03998928632958996,5.551468e-06
117.391,1.0,0.0395938579614143,5.991373e-06
117.391,1.0,0.039151741437172406,6.413829e-06
117.391,1.0,0.03874229284504577,5.885304e-06
117.391,1.0,0.03830619408556015,5.551745e-06
117.391,1.0,0.037913697873563135,6.146569e-06
117.391,1.0,0.0374779974655587,5.853959e-06
117.391,1.0,0.037072666802920935,6.058937e-06
117.391,1.0,0.036621930301597334,6.644172e-06
117.391,1.0,0.03622866624420317,6.513161e-06
117.391,1.0,0.03580703432505334,6.844915e-06
117.391,1.0,0.035392188637489996,7.038718e-06
117.391,1.0,0.0349824429886952,6.926522e-06
117.391,1.0,0.03454660196947918,6.7855e-06
117.391,1.0,0.034145356216875936,7.007839e-06
117.391,1.0,0.03370480485438111,6.786417e-06
117.391,1.0,0.0332825538827484,6.977614e-06
117.391,1.0,0.03288422035190251,7.113791e-06
117.391,1.0,0.03246315190471353,6.656031e-06
117.391,1.0,0.03206423204789132,6.924092e-06
117.391,1.0,0.03164192830588956,7.366092e-06
117.391,1.0,0.03121923940496174,7.525829e-06
117.391,1.0,0.030763587124567948,7.694296e-06
117.391,1.0,0.03040073168109393,7.35934e-06
117.391,1.0,0.029975973739210987,7.107985e-06
117.391,1.0,0.029572853163027504,6.829301e-06
117.391,1.0,0.02912381167134015,5.037364e-06
117.391,1.0,0.028726663535672742,4.511545e-06
117.391,1.0,0.028291650275845542,5.240872e-06
117.391,1.0,0.02786922591850373,5.681082e-06
117.391,1.0,0.02746946778633719,6.077404e-06
117.391,1.0,0.027029291708794177,6.495247e-06
117.391,1.0,0.026627339886828735,6.835471e-06
117.391,1.0,0.026189700984668777,6.455579e-06
117.391,1.0,0.02578753098137554,5.289796e-06
117.391,1.0,0.02536654127396673,4.767018e-06
117.391,1.0,0.024947855972073513,4.163536e-06
117.391,1.0,0.024543794952882763,4.602422e-06
117.391,1.0,0.024111130302108562,5.60972e-06
117.391,1.0,0.02371046361201752,6.590519e-06
117.391,1.0,0.023281355969412516,6.911039e-06
117.391,1.0,0.022840847996968363,7.407638e-06
117.391,1.0,0.022441964893715978,7.465045e-06
117.391,1.0,0.02203890187963793,6.904316e-06
117.391,1.0,0.021598153124493934,6.880393e-06
117.391,1.0,0.02119193149089074,7.121023e-06
117.391,1.0,0.020747242462373153,6.806586e-06
117.391,1.0,0.02036134158967991,6.379894e-06
117.391,1.0,0.01993936814273877,6.843708e-06
117.391,1.0,0.01953981186419753,6.386545e-06
117.391,1.0,0.019084142669740116,5.629889e-06
117.391,1.0,0.018694489248614332,6.359318e-06
117.391,1.0,0.018248631466475557,6.559203e-06
117.391,0.0,0.017819375903027547,6.879971e-06
117.391,0.0,0.017417615067691145,6.968869e-06
117.391,0.0,0.01699790761116958,7.295355e-06
117.391,0.0,0.016589711473189595,7.463386e-06
117.391,0.0,0.016151334502268355,7.559283e-06
117.391,0.0,0.01574253497198879,7.248949e-06
117.391,0.0,0.015303870869588763,7.319613e-06
117.391,0.0,0.014919560106463564,7.258554e-06
117.391,0.0,0.014487053030227912,7.50726e-06
117.391,0.0,0.014091355473972158,7.115639e-06
117.391,0.0,0.01365086969968752,6.654707e-06
117.391,0.0,0.013249489082082733,6.778384e-06
117.391,0.0,0.012814476179251529,7.478928e-06
117.391,0.0,0.012403228795573795,7.528084e-06
117.391,0.0,0.012001291642070328,7.592229e-06
117.391,0.0,0.01158381969985112,7.43031e-06
117.391,0.0,0.011155231793503959,7.366893e-06
117.391,0.0,0.010753476169465103,7.296403e-06
117.391,0.0,0.010317213683130945,7.526294e-06
117.391,0.0,0.009928871060992378,7.529728e-06
117.391,0.0,0.009500601706361977,7.543655e-06
117.391,0.0,0.009062206728472346,6.702801e-06
117.391,0.0,0.008656227333126367,7.276452e-06
117.391,0.0,0.008219606458609974,7.357186e-06
117.391,0.0,0.007822456328196722,7.263137e-06
117.391,0.0,0.0073888592354092,6.636023e-06
117.391,0.0,0.007004137839284567,6.02896e-06
117.391,0.0,0.0065442770416151465,6.026748e-06
117.391,0.0,0.006156807933726782,6.876769e-06
117.391,0.0,0.005717238285707936,7.073148e-06
117.391,0.0,0.005291226352965395,7.048206e-06
117.391,0.0,0.004881670615663779,7.422423e-06
117.391,0.0,0.004469859438468916,7.361174e-06
117.391,0.0,0.004063500668832717,7.341005e-06
117.391,0.0,0.003634246560644556,7.120485e-06
117.391,0.0,0.003200316663665944,7.010181e-06
117.391,0.0,0.002791025813476381,6.295202e-06
117.391,0.0,0.002372930324904701,6.083865e-06
117.391,0.0,0.001956597386346175,5.992624e-06
117.391,0.0,0.0015595233205689283,5.895767e-06
117.391,0.0,0.001116891694793594,5.013513e-06
117.391,0.0,0.0006989842084780093,4.54986e-06
117.391,0.0,0.0003045526162003398,5.414273e-06
117.391,0.0,-0.00012998774434527148,5.685797e-06
117.391,0.0,-0.0005272251041128584,5.428679e-06
117.391,0.0,-0.0009589171870876498,5.131893e-06
117.391,0.0,-0.0013871923493092026,5.032387e-06
117.391,0.0,-0.0018040085215460522,4.804795e-06
117.391,0.0,-0.0022249316970146538,4.599613e-06
117.391,0.0,-0.002654122139036872,4.497575e-06
117.391,0.0,-0.0030440312259230494,4.577581e-06
117.391,0.0,-0.0034781578004668746,4.556408e-06
117.391,0.0,-0.003912715539365876,4.33666e-06
117.391,0.0,-0.004312151477017664,4.251575e-06
117.391,0.0,-0.004754572534746444,4.098139e-06
117.391,0.0,-0.0051470041650864004,4.442947e-06
117.391,0.0,-0.005578035233578248,4.465765e-06
117.391,0.0,-0.0059746203346296625,4.381203e-06
117.391,0.0,-0.006406429292655617,4.447531e-06
117.391,0.0,-0.0068107014604402135,4.625341e-06
117.391,0.0,-0.0072644639373504565,4.699206e-06
117.391,0.0,-0.0076493722275200755,4.882691e-06
117.391,0.0,-0.008066028965123678,5.173104e-06
117.391,0.0,-0.008463104025259668,5.564027e-06
117.391,0.0,-0.008897447780332414,6.039569e-06
117.391,0.0,-0.009331649632451217,6.173708e-06
117.391,0.0,-0.009743765303976033,6.228278e-06
117.391,0.0,-0.010148778742178025,6.364469e-06
117.391,0.0,-0.010565903686045203,6.320639e-06
117.391,0.0,-0.010976539415974002,6.230955e-06
117.391,0.0,-0.011393665634488797,6.042508e-06
117.391,0.0,-0.011836186267101879,6.084607e-06
117.391,0.0,-0.01223561411366984,6.008777e-06
117.391,0.0,-0.012667358940395616,6.284521e-06
117.391,0.0,-0.013082048726446487,6.264381e-06
117.391,0.0,-0.013488572284789597,6.073111e-06
117.391,0.0,-0.013930657133070895,6.815564e-06
117.391,0.0,-0.01432832747257919,6.027141e-06
117.391,0.0,-0.014768827385364489,5.542432e-06
117.391,0.0,-0.0151663947082111,5.905371e-06
117.391,0.0,-0.015584055046189406,6.09718e-06
117.391,0.0,-0.016016697504134415,6.108574e-06
117.391,0.0,-0.01642073782995999,6.19085e-06
117.391,0.0,-0.016871829040157195,6.101312e-06
117.391,0.0,-0.017260715516069808,6.007904e-06
117.391,0.0,-0.017696375495136637,5.998852e-06
117.391,0.0,-0.018088565636774433,5.752285e-06
117.391,0.0,-0.018512379882611868,5.27603e-06
117.391,0.0,-0.018915360523277854,5.281676e-06
117.391,0.0,-0.019353937752730418,5.065813e-06
117.391,0.0,-0.019777102609483677,4.806439e-06
117.391,0.0,-0.020188031392156858,5.071779e-06
117.391,0.0,-0.02060239660307866,4.971458e-06
117.391,0.0,-0.021023196153518484,4.717003e-06
117.391,0.0,-0.021427362208012824,4.963455e-06
117.391,0.0,-0.021868401552374052,4.607675e-06
117.391,0.0,-0.022299363465381816,4.592628e-06
117.391,0.0,-0.02270737756471226,4.616362e-06
117.391,0.0,-0.02312128008927323,4.453861e-06
117.391,0.0,-0.023533462410426635,4.489717e-06
117.391,0.0,-0.023966703274120846,4.553949e-06
117.391,0.0,-0.024368385115885873,4.455171e-06
117.391,0.0,-0.024809874050388998,4.86699e-06
117.391,0.0,-0.025214455493140463,4.923189e-06
117.391,0.0,-0.02563923078128346,4.564776e-06
117.391,0.0,-0.026061165186348035,4.844114e-06
117.391,0.0,-0.026453505674215193,4.713642e-06
117.391,0.0,-0.026891076188834857,4.609959e-06
117.391,0.0,-0.027294002259309082,4.421527e-06
117.391,0.0,-0.027722691466587207,4.068177e-06
117.391,0.0,-0.028136598401372226,4.119676e-06
117.391,0.0,-0.02854626565107128,4.165006e-06
117.391,0.0,-0.028956125708111246,4.772126e-06
117.391,0.0,-0.029383270550057888,4.579488e-06
117.391,0.0,-0.02980852294337967,4.450732e-06
117.391,0.0,-0.030214693255755605,4.591886e-06
117.391,0.0,-0.030639046171940437,3.932728e-06
117.391,0.0,-0.03102703494652849,2.864035e-06
117.391,0.0,-0.03145713047104425,2.79097e-06
117.391,0.0,-0.03188153381986842,3.247274e-06
117.391,0.0,-0.032308774782550814,3.717316e-06
117.391,0.0,-0.032747781944083273,4.271875e-06
117.391,0.0,-0.03314975385102366,4.582675e-06
117.391,0.0,-0.03356298307497207,4.885267e-06
117.391,0.0,-0.0339653053828655,4.876216e-06
117.391,0.0,-0.03440283377845549,4.803005e-06
117.391,0.0,-0.03482731351101722,4.962611e-06
117.391,0.0,-0.035245553060356656,4.71629e-06
117.391,0.0,-0.035656429343639044,4.611211e-06
117.391,0.0,-0.03604839887612843,4.496775e-06
117.391,0.0,-0.03650478434582226,3.925932e-06
117.391,0.0,-0.036893292914592396,3.001187e-06
117.391,0.0,-0.03733441018687563,2.92543e-06
117.391,0.0,-0.03773757342238241,3.382927e-06
117.391,0.0,-0.03815674257572641,3.495472e-06
117.391,0.0,-0.03856800662570629,3.664711e-06
117.391,0.0,-0.03897622401733588,3.532768e-06
117.391,0.0,-0.039417860327661286,3.380686e-06
117.391,0.0,-0.03982035745657186,3.26366e-06
117.391,0.0,-0.040261462215686494,2.820132e-06
117.391,0.0,-0.04066152336819323,2.582965e-06
117.391,0.0,-0.041071361711798884,2.141387e-06
117.391,0.0,-0.041497792671957655,2.163637e-06
117.391,0.0,-0.041915505363471994,2.175046e-06
117.391,0.0,-0.042366815865211606,1.871245e-06
117.391,0.0,-0.04278305348715924,1.980516e-06
117.391,0.0,-0.04318534489387207,1.881242e-06
117.391,0.0,-0.04361383093896882,1.964829e-06
117.391,0.0,-0.044008451806393054,2.204964e-06
117.391,0.0,-0.044443620047003606,1.866065e-06
117.391,0.0,-0.04485677158692727,1.668537e-06
117.391,0.0,-0.045295876426724814,1.531953e-06
117.391,0.0,-0.045709811540548796,1.325912e-06
117.391,0.0,-0.04611140915959243,1.204433e-06
117.391,0.0,-0.04653765990902969,1.196604e-06
117.391,0.0,-0.04695439602030342,1.155437e-06
117.391,0.0,-0.04736780962341322,1.118504e-06
117.391,0.0,-0.047775989195176866,1.07073e-06
117.391,0.0,-0.04817708559725247,1.000008e-06
117.391,0.0,-0.048614406157211645,1.194232e-06
117.391,0.0,-0.049003867276075995,1.165259e-06
117.391,0.0,-0.0494334735517092,1.144697e-06
117.391,0.0,-0.04986002665227568,1.385604e-06
117.391,0.0,-0.050287506235783666,1.333203e-06
117.391,0.0,-0.050690431402324064,1.420587e-06
117.391,0.0,-0.05112462288925826,1.57961e-06
117.391,0.0,-0.05152167737393722,1.646345e-06
117.391,0.0,-0.05194336877547323,1.586523e-06
117.391,0.0,-0.05237377605736765,1.450288e-06
117.391,0.0,-0.052797041299239254,1.450622e-06
117.391,0.0,-0.05320147593183447,1.47098e-06
117.391,0.0,-0.05363242222332485,1.882945e-06
117.391,0.0,-0.054035833649155623,2.279106e-06
117.391,0.0,-0.05446213796196048,2.613e-06
117.391,0.0,-0.054884382973252516,2.747474e-06
117.391,0.0,-0.055308229654773416,2.57323e-06
117.391,0.0,-0.055715763155578996,2.695291e-06
117.391,0.0,-0.05614342512663188,2.660265e-06
117.391,0.0,-0.05655367001678678,2.624947e-06
117.391,0.0,-0.05696687464340789,2.567176e-06
117.391,0.0,-0.05739313648605093,2.820874e-06
117.391,0.0,-0.05781607875578311,2.739791e-06
117.391,0.0,-0.05822163805838863,2.476532e-06
117.391,0.0,-0.05862833507320556,2.532193e-06
117.391,0.0,-0.059062551592200634,2.548273e-06
117.391,0.0,-0.059463966998303704,2.768036e-06
117.391,0.0,-0.05988961945817573,2.84765e-06
117.391,0.0,-0.060312547650347145,3.286477e-06
117.391,0.0,-0.06070792359002985,3.75419e-06
117.391,0.0,-0.06113714683923604,3.976311e-06
117.391,0.0,-0.061568391433583204,3.846944e-06
117.391,0.0,-0.061994970605519714,4.283967e-06
117.391,0.0,-0.06240470863134101,3.729612e-06
117.391,0.0,-0.06282454969422747,3.538633e-06
117.391,0.0,-0.06325633221842941,3.678593e-06
117.391,0.0,-0.06368533654583462,3.722394e-06
117.391,0.0,-0.06407859227231642,3.750756e-06
117.391,0.0,-0.06450861758439828,4.1327e-06
117.391,0.0,-0.06491071053985274,4.027926e-06
117.391,0.0,-0.06535020710594518,3.944209e-06
117.391,0.0,-0.0657597858625561,4.643356e-06
117.391,0.0,-0.0661853667035898,4.844085e-06
117.391,0.0,-0.06658849453588982,4.908303e-06
117.391,0.0,-0.06698754599309041,5.255133e-06
117.391,0.0,-0.06743014783243961,5.482565e-06
117.391,0.0,-0.06783480736372985,5.268332e-06
117.391,0.0,-0.06825778346777975,5.483525e-06
117.391,0.0,-0.06866942531771315,5.023539e-06
117.391,0.0,-0.06909438977024183,4.720889e-06
117.391,0.0,-0.06949315179573341,5.082082e-06
117.391,0.0,-0.06992443188564494,5.33156e-06
117.391,0.0,-0.07034201119307636,5.457652e-06
117.391,0.0,-0.07074943808710464,5.696027e-06
117.391,0.0,-0.07117809804287549,5.418391e-06
117.391,0.0,-0.07158779851783242,5.430149e-06
117.391,0.0,-0.072006146849576,5.50496e-06
117.391,0.0,-0.0724167312786044,5.505281e-06
117.391,0.0,-0.07285888032768661,5.669979e-06
117.391,0.0,-0.07326965568371907,6.248243e-06
117.391,0.0,-0.07370423036464308,5.940645e-06
117.391,0.0,-0.07409712247384595,5.905895e-06
117.391,0.0,-0.07453121388032355,6.230315e-06
117.391,0.0,-0.07493395913224912,6.37988e-06
117.391,0.0,-0.07535776831673388,6.639675e-06
117.391,0.0,-0.07578376631558308,6.107264e-06
117.391,0.0,-0.07618585862538202,5.565409e-06
117.391,0.0,-0.07661793349132949,5.504262e-06
117.391,0.0,-0.07701364909891503,5.608119e-06
117.391,0.0,-0.07744848659585864,6.089656e-06
117.391,0.0,-0.07787173069543406,6.437782e-06
117.391,0.0,-0.07829753914812636,7.207549e-06
117.391,0.0,-0.07869818058806323,7.317518e-06
117.391,0.0,-0.07912910219395917,7.794471e-06
117.391,0.0,-0.07952452089017015,8.473362e-06
117.391,0.0,-0.07995865124648481,8.266215e-06
117.391,0.0,-0.08037326921370322,7.965034e-06
117.391,0.0,-0.08078903050486247,7.000432e-06
117.391,0.0,-0.0812164894937182,6.624381e-06
117.391,0.0,-0.08162673396403942,6.812596e-06
117.391,0.0,-0.08203941747234808,7.352442e-06
117.391,0.0,-0.08247359239341495,7.026727e-06
117.391,0.0,-0.08289119054925277,6.969567e-06
117.391,0.0,-0.08332096715344664,7.541254e-06
117.391,0.0,-0.08374354137649834,7.685376e-06
117.391,0.0,-0.08415697145247714,8.09264e-06
117.391,0.0,-0.0845518627023921,8.36722e-06
117.391,0.0,-0.0849843263083933,8.237796e-06
117.391,0.0,-0.08539563054803648,8.365139e-06
117.391,0.0,-0.08581480305694868,8.168863e-06
117.391,0.0,-0.08624687365059754,7.956813e-06
117.391,0.0,-0.08663733464170173,8.013521e-06
117.391,0.0,-0.08707108286423454,7.534734e-06
117.391,0.0,-0.08747076436628368,7.035866e-06
117.391,0.0,-0.08789990947781803,7.808165e-06
117.391,0.0,-0.08832230263794281,7.800452e-06
117.391,0.0,-0.0887314453647134,7.652197e-06
117.391,0.0,-0.08915000892817283,7.701368e-06
117.391,0.0,-0.08955815083152424,7.238021e-06
117.391,0.0,-0.08998493015993972,7.290073e-06
117.391,0.0,-0.09039499570958878,6.963382e-06
117.391,0.0,-0.09080969787283356,4.61904e-06
117.391,0.0,-0.09124353214674988,1.983484e-06
117.391,0.0,-0.09165909464242895,7.239287e-07
117.391,0.0,-0.09206489546413513,4.416215e-07
117.391,0.0,-0.0924900468375381,1.088338e-07
126.891,0.0,0.9692531249999999,2.574972e-05
126.891,0.0,0.9692531249999999,5.999027e-07
126.891,0.0,0.9692531249999999,9.557116e-07
126.891,0.0,0.9691077068250099,1.2159e-06
126.891,0.0,0.9689336138249782,1.528388e-06
126.891,0.0,0.9686962778686509,1.664477e-06
126.891,0.0,0.9684476090840504,1.624619e-06
126.891,0.0,0.9681260407400137,1.588269e-06
126.891,0.0,0.9677753416390882,1.368433e-06
126.891,0.0,0.9673893856113868,5.491456e-07
126.891,0.0,0.9669741946271531,7.662456e-07
126.891,0.0,0.9665688968052423,1.461114e-06
126.891,0.0,0.9661415585044889,1.328866e-06
126.891,0.0,0.9657043314685959,1.596301e-06
126.891,0.0,0.9653052544304767,1.850523e-06
126.891,0.0,0.9648875738011868,2.336703e-06
126.891,0.0,0.9644646616197343,2.852365e-06
126.891,0.0,0.9640692561346283,2.019078e-06
126.891,0.0,0.9636286945231395,2.275454e-06
126.891,0.0,0.9632255412711336,2.524961e-06
126.891,0.0,0.962794465858999,2.362431e-06
126.891,0.0,0.9623700420755006,2.561195e-06
126.891,0.0,0.9619830523012478,2.871762e-06
126.891,0.0,0.9615440317277462,2.71677e-06
126.891,0.0,0.961143023291304,2.151704e-06
126.891,0.0,0.9607044066024055,2.60181e-06
126.891,0.0,0.9602867930594973,3.729612e-06
126.891,0.0,0.9598817281494042,3.086869e-06
126.891,0.0,0.9594593169824073,3.32651e-06
126.891,0.0,0.9590613097199141,3.372261e-06
126.891,0.0,0.9586187425471886,3.413632e-06
126.891,0.0,0.9581805765759491,3.973269e-06
126.891,0.0,0.9577802628986523,3.113993e-06
126.891,0.0,0.9573522706465357,3.652793e-06
126.891,0.0,0.9569257858256034,4.080299e-06
126.891,0.0,0.9565328642976313,3.774447e-06
126.891,0.0,0.956097959328134,3.833979e-06
126.891,0.0,0.955667294049171,4.072353e-06
126.891,0.0,0.9552494440688604,4.181813e-06
126.891,0.0,0.9548237757437532,3.702982e-06
126.891,0.0,0.9544386615696705,3.131543e-06
126.891,0.0,0.9540100565376883,3.506764e-06
126.891,0.0,0.9535929700275402,3.050271e-06
126.891,0.0,0.9531597627536132,2.892149e-06
126.891,0.0,0.9527611516264715,3.603709e-06
126.891,0.0,0.9523363843418383,3.116511e-06
126.891,0.0,0.9519504634758342,2.423185e-06
126.891,0.0,0.9514994823957338,2.996618e-06
126.891,0.0,0.9511007411636715,2.327841e-06
126.891,0.0,0.9506698840291966,1.812819e-06
126.891,0.0,0.9502733565628353,1.61145e-06
126.891,0.0,0.9498483348608759,1.58546e-06
126.891,0.0,0.9494359601913103,1.505512e-06
126.891,0.0,0.9490350219650856,1.81004e-06
126.891,0.0,0.9485959427416295,1.172535e-06
126.891,0.0,0.9481660482658713,1.112639e-06
126.891,0.0,0.947748901173336,1.154898e-06
126.891,0.0,0.9473142127136264,9.078212e-07
126.891,0.0,0.9469082937150985,1.096501e-06
126.891,0.0,0.9465061718656841,1.092209e-06
126.891,0.0,0.9460646416780746,8.357165e-07
126.891,0.0,0.9456622303244878,1.060107e-06
126.891,0.0,0.9452251283507573,1.191293e-06
126.891,0.0,0.9448312408248081,8.922507e-07
126.891,0.0,0.9444041676286942,1.071181e-06
126.891,0.0,0.943982408735363,1.15906e-06
126.891,0.0,0.9435712422232297,1.055989e-06
126.891,0.0,0.9431420385906005,1.126813e-06
