Y_dimension(mm),Button,True_depth(m),meas
127.21,0.0,96.2338722764506,9.13885e-06
127.21,0.0,96.23347264279566,9.445357e-06
127.21,0.0,96.23306041465216,8.639152e-06
127.21,0.0,96.23263092059865,9.334151e-06
127.21,0.0,96.23222554608813,9.021431e-06
127.21,0.0,96.23179899340919,8.507181e-06
127.21,0.0,96.23138214512613,9.338182e-06
127.21,0.0,96.23095246456677,9.705429e-06
127.21,0.0,96.23057261963892,8.474264e-06
127.21,0.0,96.23013897120168,8.991585e-06
127.21,0.0,96.22972711110191,8.725925e-06
127.21,0.0,96.22929897120544,7.98695e-06
127.21,0.0,96.22890667544014,9.035954e-06
127.21,0.0,96.22848324673627,8.770585e-06
127.21,0.0,96.22805518603704,8.382936e-06
127.21,0.0,96.22765971955596,9.316325e-06
127.21,0.0,96.22722252919945,8.796196e-06
127.21,0.0,96.22679868870763,8.427538e-06
127.21,0.0,96.22637983350862,9.33875e-06
127.21,0.0,96.22596407626266,8.633026e-06
127.21,0.0,96.22555215959282,8.062343e-06
127.21,0.0,96.22515551395878,9.104449e-06
127.21,0.0,96.22471629025819,8.790885e-06
127.21,0.0,96.22428970651629,8.194518e-06
127.21,0.0,96.2238679126961,9.850395e-06
127.21,0.0,96.22345656884457,9.582218e-06
127.21,0.0,96.2230386987236,8.521791e-06
127.21,0.0,96.22260879647617,9.505893e-06
127.21,0.0,96.2222012356853,9.154071e-06
127.21,0.0,96.22177928311287,8.719479e-06
127.21,0.0,96.22135877242556,9.500596e-06
127.21,0.0,96.22095272021808,8.746865e-06
127.21,0.0,96.22053089251988,8.096773e-06
127.21,0.0,96.22010321242202,9.132622e-06
127.21,0.0,96.21970072433496,9.013747e-06
127.21,0.0,96.21926277941617,8.384028e-06
127.21,0.0,96.21886202524013,9.533003e-06
127.21,0.0,96.2184243014364,9.477386e-06
127.21,0.0,96.21803794763258,8.507181e-06
127.21,0.0,96.21760952484163,9.764713e-06
127.21,0.0,96.21720474897576,9.593583e-06
127.21,0.0,96.2167662999773,8.78975e-06
127.21,0.0,96.21636432910199,9.638155e-06
127.21,0.0,96.2159269618815,9.405834e-06
127.21,0.0,96.21551720842798,8.957228e-06
127.21,0.0,96.21510959082312,9.962925e-06
127.21,0.0,96.21467077544709,9.630618e-06
127.21,0.0,96.2142418292246,8.904346e-06
127.21,0.0,96.21383153717086,9.231007e-06
127.21,0.0,96.21340143025618,7.745402e-06
127.21,0.0,96.2129945422911,7.827039e-06
127.21,0.0,96.2125823283973,8.5582e-06
127.21,0.0,96.21215089933892,8.514267e-06
127.21,0.0,96.21174702033106,8.378382e-06
127.21,0.0,96.21130410792303,9.155468e-06
127.21,0.0,96.21090996290303,9.664844e-06
127.21,0.0,96.21049559347979,8.618183e-06
127.21,0.0,96.21008333381667,8.690113e-06
127.21,0.0,96.20965534047548,9.873911e-06
127.21,0.0,96.20925299968786,9.246927e-06
127.21,0.0,96.20882141364322,8.392672e-06
127.21,0.0,96.20839378438855,9.578769e-06
127.21,0.0,96.20798463563219,9.406023e-06
127.21,0.0,96.20760063578206,8.546354e-06
127.21,0.0,96.20717511167955,1.005513e-05
127.21,0.0,96.20673294018562,9.393203e-06
127.21,0.0,96.20633175896012,8.837276e-06
127.21,0.0,96.20589495462077,9.931813e-06
127.21,0.0,96.20548974188111,9.300187e-06
127.21,0.0,96.20507583917154,8.527903e-06
127.21,0.0,96.20464258769616,9.623036e-06
127.21,0.0,96.20423698524077,9.479758e-06
127.21,0.0,96.20379639264327,8.964082e-06
127.21,0.0,96.20339991467132,9.479903e-06
127.21,0.0,96.2029730553757,9.865777e-06
127.21,0.0,96.20255724859666,9.177631e-06
127.21,0.0,96.20215408059455,8.863921e-06
127.21,0.0,96.20170598130485,9.990457e-06
127.21,0.0,96.20129820952177,9.035866e-06
127.21,0.0,96.20086648262895,8.683928e-06
127.21,0.0,96.2004653279085,9.841067e-06
127.21,0.0,96.20005443165465,9.602023e-06
127.21,0.0,96.19962649681807,8.590534e-06
127.21,0.0,96.19922307250205,9.559517e-06
127.21,0.0,96.19879444764442,9.642812e-06
127.21,0.0,96.19837725259653,8.502102e-06
127.21,0.0,96.19794601049716,9.313066e-06
127.21,0.0,96.1975630826529,9.359297e-06
127.21,0.0,96.19712983023062,9.241805e-06
127.21,0.0,96.19672236173082,9.459909e-06
127.21,0.0,96.19628160669338,1.000639e-05
127.21,0.0,96.19587696958051,9.387935e-06
127.21,0.0,96.19543927580524,8.89966e-06
127.21,0.0,96.19503335425658,1.01655e-05
127.21,0.0,96.19463107711246,9.706549e-06
127.21,0.0,96.1941922925846,8.832023e-06
127.21,0.0,96.19377000014572,1.025516e-05
127.21,0.0,96.19334416285288,9.803611e-06
127.21,0.0,96.19290617953105,8.891089e-06
127.21,0.0,96.19252690652465,9.562165e-06
127.21,0.0,96.19209578673842,9.750947e-06
127.21,0.0,96.19169437566983,9.300493e-06
127.21,0.0,96.19126316184423,9.731797e-06
127.21,0.0,96.19085929667025,1.022562e-05
127.21,0.0,96.19042693342513,9.251438e-06
127.21,0.0,96.19002146620164,8.608593e-06
127.21,0.0,96.1896171444239,1.017266e-05
127.21,0.0,96.18917726327282,9.180963e-06
127.21,0.0,96.18877148532579,8.711155e-06
127.21,0.0,96.18835705091688,1.013985e-05
127.21,0.0,96.18792761319884,9.431038e-06
127.21,0.0,96.1875232970254,9.069467e-06
127.21,0.0,96.18712184375966,9.096213e-06
127.21,0.0,96.18668708889905,1.00568e-05
127.21,0.0,96.1862833944604,9.597585e-06
127.21,0.0,96.18583488995115,9.053285e-06
127.21,0.0,96.1854145187978,1.032956e-05
127.21,0.0,96.18500143437466,9.345866e-06
127.21,0.0,96.18460527775152,8.599163e-06
127.21,0.0,96.18416662140578,9.911135e-06
127.21,0.0,96.18375550806059,9.475363e-06
127.21,0.0,96.18332431576691,8.904535e-06
127.21,0.0,96.18292199948908,9.94977e-06
127.21,0.0,96.18249690503971,9.876108e-06
127.21,0.0,96.18208031226996,9.315569e-06
127.21,0.0,96.18167919287691,9.171534e-06
127.21,0.0,96.18123707091962,1.045482e-05
127.21,0.0,96.1808327788446,9.763855e-06
127.21,0.0,96.18039148791577,8.899486e-06
127.21,0.0,96.17998752719124,1.010903e-05
127.21,0.0,96.17957374833566,9.513591e-06
127.21,0.0,96.17917706362925,8.938383e-06
127.21,0.0,96.17873344946841,9.316704e-06
127.21,0.0,96.17833797048604,8.3989e-06
127.21,0.0,96.17789641738301,6.691145e-06
127.21,0.0,96.17749407833199,6.174116e-06
127.21,0.0,96.17708111046765,6.259565e-06
127.21,0.0,96.1766499179153,6.649294e-06
127.21,0.0,96.17624791589404,7.873517e-06
127.21,0.0,96.17579852641859,1.000083e-05
127.21,0.0,96.17539944002714,9.197785e-06
127.21,0.0,96.17497564484665,8.550414e-06
127.21,0.0,96.17454540859944,9.911833e-06
127.21,0.0,96.17413473883153,9.308846e-06
127.21,0.0,96.17371638379333,8.732983e-06
127.21,0.0,96.17329150027945,9.247553e-06
127.21,0.0,96.17287692338384,9.940486e-06
127.21,0.0,96.17244500589074,9.487791e-06
127.21,0.0,96.17203445762146,8.575662e-06
127.21,0.0,96.17163058629143,1.009194e-05
127.21,0.0,96.1711965609521,9.574491e-06
127.21,0.0,96.17079296208725,8.522446e-06
127.21,0.0,96.17036045426791,9.937736e-06
127.21,0.0,96.16996056175473,9.996787e-06
127.21,0.0,96.16954542704725,9.182681e-06
127.21,0.0,96.16912041092985,8.946998e-06
127.21,0.0,96.16871818292444,1.002123e-05
127.21,0.0,96.16828195105295,9.402938e-06
127.21,0.0,96.16787514037644,8.858842e-06
127.21,0.0,96.16744145388495,1.033918e-05
127.21,0.0,96.16705435389585,9.591735e-06
127.21,0.0,96.16663051624629,8.827847e-06
127.21,0.0,96.16622570857683,1.016234e-05
127.21,0.0,96.1657839687561,9.580181e-06
127.21,0.0,96.16534883932935,8.936622e-06
127.21,0.0,96.16494800064483,9.845346e-06
127.21,0.0,96.16452945381658,1.008011e-05
127.21,0.0,96.16410374083671,9.344876e-06
127.21,0.0,96.16369899301723,8.965682e-06
127.21,0.0,96.16325977294981,1.021405e-05
127.21,0.0,96.16285942895337,9.3626e-06
127.21,0.0,96.1624225907955,8.820629e-06
127.21,0.0,96.1620144110979,1.054436e-05
127.21,0.0,96.16160516929023,9.178009e-06
127.21,0.0,96.1611804805454,8.238872e-06
127.21,0.0,96.16078139194649,9.824944e-06
127.21,0.0,96.16034402568356,9.856522e-06
127.21,0.0,96.1599074099367,9.208001e-06
127.21,0.0,96.15952215014752,9.392417e-06
127.21,0.0,96.15909203176363,1.039116e-05
127.21,0.0,96.15866673171392,9.298092e-06
127.21,0.0,96.15826667334262,8.796284e-06
127.21,0.0,96.15783055874778,1.007183e-05
127.21,0.0,96.15741148043399,9.516603e-06
127.21,0.0,96.15700884489486,8.639297e-06
127.21,0.0,96.15658725870873,9.703668e-06
127.21,0.0,96.15618629549851,9.529598e-06
127.21,0.0,96.15574773002287,9.160314e-06
127.21,0.0,96.15532154760912,9.044874e-06
127.21,0.0,96.15490950177627,9.783718e-06
127.21,0.0,96.15447436031465,8.970208e-06
127.21,0.0,96.15406183735377,8.769275e-06
127.21,0.0,96.1536561865709,1.017655e-05
127.21,0.0,96.15323403258581,9.005045e-06
127.21,0.0,96.15280437209292,8.654679e-06
127.21,0.0,96.15240157322427,1.044117e-05
127.21,0.0,96.15196780987672,9.453637e-06
127.21,0.0,96.15157809358294,8.309173e-06
127.21,0.0,96.15114179789809,9.750482e-06
127.21,0.0,96.15073484059941,1.007698e-05
127.21,0.0,96.15029877300968,9.195603e-06
127.21,0.0,96.1498990234805,8.728937e-06
127.21,0.0,96.1494511878388,1.001905e-05
127.21,0.0,96.14907820312837,9.457362e-06
127.21,0.0,96.14864575244262,8.731804e-06
127.21,0.0,96.14824023752772,9.948024e-06
127.21,0.0,96.14778695717852,9.369833e-06
127.21,0.0,96.14740277714645,8.648698e-06
127.21,0.0,96.14697536386814,9.424111e-06
127.21,0.0,96.14655241274721,1.001757e-05
127.21,0.0,96.14615029321959,9.318217e-06
127.21,0.0,96.14572955315745,8.762625e-06
127.21,0.0,96.1453035885301,9.982337e-06
127.21,0.0,96.14486457124539,8.715855e-06
127.21,0.0,96.14447404701234,8.515592e-06
127.21,0.0,96.14404551753053,1.028586e-05
127.21,0.0,96.14362610187418,9.355965e-06
127.21,0.0,96.1431967193455,8.660034e-06
127.21,0.0,96.1427767215193,9.464929e-06
127.21,0.0,96.14237584670249,9.424926e-06
127.21,0.0,96.14194535326588,8.474322e-06
127.21,0.0,96.14153019509781,8.111994e-06
127.21,0.0,96.14112017810194,9.086667e-06
127.21,0.0,96.14071256104992,8.743271e-06
127.21,0.0,96.140282197042,8.186573e-06
127.21,0.0,96.13987791570669,9.51087e-06
127.21,0.0,96.1394524044632,8.723771e-06
127.21,0.0,96.13903847992138,8.085277e-06
127.21,0.0,96.13862805659805,9.788055e-06
127.21,0.0,96.13818494748,8.959629e-06
127.21,0.0,96.1377857121948,8.315983e-06
127.21,0.0,96.13735016629725,9.403826e-06
127.21,0.0,96.13694828756228,9.028008e-06
127.21,0.0,96.13652162183405,8.624207e-06
127.21,0.0,96.13613526790057,9.130279e-06
127.21,0.0,96.13569744098564,9.790339e-06
127.21,0.0,96.13525321825686,8.961433e-06
127.21,0.0,96.13485083349556,8.648305e-06
127.21,0.0,96.1344123177684,1.002014e-05
127.21,0.0,96.13400886233947,9.075316e-06
127.21,0.0,96.13360435341124,8.509669e-06
127.21,0.0,96.13316954353108,9.878378e-06
127.21,0.0,96.132749626535,8.969379e-06
127.21,0.0,96.13232611429925,8.666291e-06
127.21,0.0,96.1319213147097,9.129479e-06
127.21,0.0,96.13150252947368,9.401119e-06
127.21,0.0,96.1310607494061,9.130948e-06
127.21,0.0,96.1306770499894,8.960356e-06
127.21,0.0,96.13023970883158,1.005142e-05
127.21,0.0,96.12982989518089,9.26209e-06
127.21,0.0,96.12939533141382,8.620467e-06
127.21,0.0,96.12901404957859,9.705327e-06
127.21,0.0,96.12856947778636,9.090509e-06
127.21,0.0,96.12816853056879,8.618706e-06
127.21,0.0,96.12775065635753,9.837953e-06
127.21,0.0,96.12734487848496,9.383803e-06
127.21,0.0,96.12690480793421,8.962641e-06
127.21,0.0,96.12649747294354,9.360534e-06
127.21,0.0,96.12608688348405,9.757627e-06
127.21,0.0,96.12565657463351,8.806368e-06
127.21,0.0,96.1252536136044,8.885079e-06
127.21,0.0,96.12480961307787,9.780808e-06
127.21,0.0,96.12440222262937,8.868781e-06
127.21,0.0,96.12396182389136,8.744697e-06
127.21,0.0,96.12356971743505,1.009736e-05
127.21,0.0,96.12316953779796,9.029871e-06
127.21,0.0,96.12272574280713,8.613832e-06
127.21,0.0,96.12231872121558,9.894298e-06
127.21,0.0,96.12187839899528,9.144671e-06
127.21,0.0,96.12148432900216,8.549556e-06
127.21,0.0,96.1210455916661,9.465846e-06
127.21,0.0,96.1206603803354,9.416835e-06
127.21,0.0,96.12022139640443,8.805e-06
127.21,0.0,96.119819529722,8.997697e-06
127.21,0.0,96.11937732106752,9.437412e-06
127.21,0.0,96.11897131947231,9.069161e-06
127.21,0.0,96.11854011498225,8.976072e-06
127.21,0.0,96.11816388438514,1.008443e-05
127.21,0.0,96.11772578796925,9.685042e-06
127.21,0.0,96.11729442921784,8.974981e-06
127.21,0.0,96.11686380150329,9.716648e-06
127.21,0.0,96.11647219912312,9.30496e-06
127.21,0.0,96.11606101496635,8.83633e-06
127.21,0.0,96.11563190011111,1.015019e-05
127.21,0.0,96.11519525821141,9.18172e-06
127.21,0.0,96.11479416391137,8.117495e-06
127.21,0.0,96.11435371616285,7.910377e-06
127.21,0.0,96.11394853743528,9.122828e-06
127.21,0.0,96.11352889413514,8.648291e-06
127.21,0.0,96.11310334365429,9.060052e-06
127.21,0.0,96.11270001120307,9.496085e-06
127.21,0.0,96.11227588401348,9.219308e-06
127.21,0.0,96.11185209550435,9.330703e-06
127.21,0.0,96.11143506522436,9.751791e-06
127.21,0.0,96.11103244352239,9.367199e-06
127.21,0.0,96.11059485551897,9.042793e-06
127.21,0.0,96.11020795202724,1.007919e-05
127.21,0.0,96.10976724258764,9.259762e-06
127.21,0.0,96.10936385206968,9.003517e-06
127.21,0.0,96.108927199803,9.983865e-06
127.21,0.0,96.10854581307916,8.816569e-06
127.21,0.0,96.10811249531629,8.800154e-06
127.21,0.0,96.10770556144428,1.034315e-05
127.21,0.0,96.10727884848976,9.221578e-06
127.21,0.0,96.106846852543,8.54778e-06
127.21,0.0,96.10645429882746,9.84699e-06
127.21,0.0,96.106028007024,9.244191e-06
127.21,0.0,96.10560295015453,8.965275e-06
127.21,0.0,96.10520461709913,9.931769e-06
127.21,0.0,96.10475726551198,9.576877e-06
127.21,0.0,96.10433347504751,9.248703e-06
127.21,0.0,96.10392797493203,9.80866e-06
127.21,0.0,96.10350133591753,9.800598e-06
127.21,0.0,96.10308203433365,9.262396e-06
127.21,0.0,96.1026801756559,9.77992e-06
127.21,0.0,96.10225627808911,9.98778e-06
127.21,0.0,96.10183159174514,8.98345e-06
127.21,0.0,96.1013959294309,9.356459e-06
127.21,0.0,96.10101360085174,9.76109e-06
127.21,0.0,96.10058339202936,9.284297e-06
127.21,0.0,96.10017970273475,9.862182e-06
127.21,0.0,96.09973941508689,1.007794e-05
127.21,0.0,96.09933534112075,9.392781e-06
127.21,0.0,96.09888905572755,9.386204e-06
127.21,0.0,96.09850515916469,1.030607e-05
127.21,0.0,96.09808161907208,9.483309e-06
127.21,0.0,96.09767836139496,9.420619e-06
127.21,0.0,96.09723764866104,1.035086e-05
127.21,0.0,96.09683770883963,9.398253e-06
127.21,0.0,96.09640087418818,8.902192e-06
127.21,0.0,96.09599621518424,8.99662e-06
127.21,0.0,96.09558699055322,7.854862e-06
127.21,0.0,96.0951509155156,8.226751e-06
127.21,0.0,96.09473115131945,8.653107e-06
127.21,0.0,96.09430269892674,9.053503e-06
127.21,0.0,96.0938649573804,9.075549e-06
127.21,0.0,96.09347559391927,1.03416e-05
127.21,0.0,96.09304727637038,9.64466e-06
127.21,0.0,96.09262400996684,9.253548e-06
127.21,0.0,96.09222000988636,1.038406e-05
127.21,0.0,96.09179091559896,9.597643e-06
127.21,0.0,96.09137425719037,8.798874e-06
127.21,0.0,96.09096968257741,1.000978e-05
127.21,0.0,96.0905522365952,9.691183e-06
127.21,0.0,96.09012176621746,9.503812e-06
127.21,0.0,96.08972037239931,9.439085e-06
127.21,0.0,96.08929320380933,9.214564e-06
127.21,0.0,96.08887416742601,8.934643e-06
127.21,0.0,96.08846965430891,1.001501e-05
127.21,0.0,96.08804940436292,9.817944e-06
127.21,0.0,96.08765372255802,9.122959e-06
127.21,0.0,96.08722054335968,9.218158e-06
127.21,0.0,96.08679460037357,9.685973e-06
127.21,0.0,96.08637833704016,9.216572e-06
127.21,0.0,96.0859368586135,9.486175e-06
127.21,0.0,96.08554058651227,1.008248e-05
127.21,0.0,96.08511318094241,9.489508e-06
127.21,0.0,96.08469437433023,9.043957e-06
127.21,0.0,96.08429008511403,9.653129e-06
127.21,0.0,96.08384968448965,9.387091e-06
127.21,0.0,96.08344900647725,9.056297e-06
127.21,0.0,96.0830336079485,1.000913e-05
127.21,0.0,96.08260765488663,9.595897e-06
127.21,0.0,96.0822067970808,9.351264e-06
127.21,0.0,96.08176710447596,1.002282e-05
127.21,0.0,96.08136439086985,8.780014e-06
127.21,0.0,96.08093222651776,9.285344e-06
127.21,0.0,96.08052376912076,9.939453e-06
127.21,0.0,96.08012314055846,9.186944e-06
127.21,0.0,96.07968488181751,9.535972e-06
127.21,0.0,96.07928236294852,1.010625e-05
127.21,0.0,96.07884678713326,9.32331e-06
127.21,0.0,96.07844408758322,9.282405e-06
127.21,0.0,96.07802860945313,1.02684e-05
127.21,0.0,96.07760313974664,8.953662e-06
127.21,0.0,96.07719982205762,8.926407e-06
127.21,0.0,96.07675899340991,1.004257e-05
127.21,0.0,96.07634218384555,9.239884e-06
127.21,0.0,96.07592767584177,9.491952e-06
127.21,0.0,96.0755021584977,1.045468e-05
127.21,0.0,96.07508453192699,9.539435e-06
127.21,0.0,96.07467855856865,9.439129e-06
127.21,0.0,96.07423556521346,1.006472e-05
127.21,0.0,96.07383254487047,9.283307e-06
127.21,0.0,96.07339312556816,9.219628e-06
127.21,0.0,96.0729945376174,1.024797e-05
127.21,0.0,96.0725850853162,9.040596e-06
127.21,0.0,96.0721542438828,8.814663e-06
127.21,0.0,96.0717392131746,1.015108e-05
127.21,0.0,96.071315120493,9.194191e-06
127.21,0.0,96.07088012139344,8.930627e-06
127.21,0.0,96.07049053852407,9.929616e-06
127.21,0.0,96.07006826542563,9.459807e-06
127.21,0.0,96.06966984689768,8.653791e-06
127.21,0.0,96.06922421179345,1.008203e-05
127.21,0.0,96.06883222938572,9.387644e-06
127.21,0.0,96.06839012400012,9.248528e-06
127.21,0.0,96.06798863031501,1.039251e-05
127.21,0.0,96.06758001037194,9.438663e-06
127.21,0.0,96.06714961155484,9.162322e-06
127.21,0.0,96.06674734506107,1.031286e-05
127.21,0.0,96.06630553777329,9.790892e-06
127.21,0.0,96.06590164363026,9.329844e-06
127.21,0.0,96.06547152492901,1.023221e-05
127.21,0.0,96.06508564421283,9.654817e-06
127.21,0.0,96.06465526583169,9.686482e-06
127.21,0.0,96.06421734253354,1.046389e-05
127.21,0.0,96.06381378647353,9.818817e-06
127.21,0.0,96.06336878005688,9.308511e-06
127.21,0.0,96.06296989737231,9.842435e-06
127.21,0.0,96.06255939411841,9.197916e-06
127.21,0.0,96.06213573803508,9.804091e-06
127.21,0.0,96.06172324422754,1.003254e-05
127.21,0.0,96.06129585377062,9.615556e-06
127.21,0.0,96.06085940032582,9.566778e-06
127.21,0.0,96.06046941727564,9.670592e-06
127.21,0.0,96.06003797256646,9.272553e-06
127.21,0.0,96.05964696792569,9.705502e-06
127.21,0.0,96.05921200858617,1.002598e-05
127.21,0.0,96.05877607758472,9.508192e-06
127.21,0.0,96.05837351309937,9.127572e-06
127.21,0.0,96.05793702284834,9.05378e-06
127.21,0.0,96.05755487555322,8.668052e-06
127.21,0.0,96.0571243635099,9.36586e-06
127.21,0.0,96.05671224472106,9.751762e-06
127.21,0.0,96.05628549170483,9.508352e-06
127.21,0.0,96.0558476274079,9.656957e-06
127.21,0.0,96.05542284310978,9.709445e-06
127.21,0.0,96.05501615829749,9.118899e-06
127.21,0.0,96.05459490574748,9.79453e-06
127.21,0.0,96.05419565718216,9.364667e-06
127.21,0.0,96.05375690020031,9.028328e-06
127.21,0.0,96.05335357352251,1.003894e-05
127.21,0.0,96.05291395191803,9.120951e-06
127.21,0.0,96.05251312333662,8.99205e-06
127.21,0.0,96.05210669961035,1.000481e-05
127.21,0.0,96.05166945881014,9.586336e-06
127.21,0.0,96.05127051797649,8.581032e-06
127.21,0.0,96.05083062590238,9.951516e-06
127.21,0.0,96.05042925202267,9.711162e-06
127.21,0.0,96.05000941223278,9.169584e-06
127.21,0.0,96.04959224712287,1.013855e-05
127.21,0.0,96.04918349517719,9.610565e-06
127.21,0.0,96.04873384784733,8.689152e-06
127.21,0.0,96.0483467590258,9.751297e-06
127.21,0.0,96.0479211583749,9.48635e-06
127.21,0.0,96.04751614752372,9.142721e-06
127.21,0.0,96.04711442733765,9.394455e-06
127.21,0.0,96.04667389536233,8.842195e-06
127.21,0.0,96.04626582578487,9.031719e-06
127.21,0.0,96.04583838372605,9.48926e-06
127.21,0.0,96.04540330379594,8.932911e-06
127.21,0.0,96.04501761116484,9.611686e-06
127.21,0.0,96.04458992418141,9.331663e-06
127.21,0.0,96.0441586667212,9.060037e-06
127.21,0.0,96.04375297382782,9.955198e-06
127.21,0.0,96.04331414298997,9.255775e-06
127.21,0.0,96.04291472763508,8.878502e-06
127.21,0.0,96.04248878822008,1.001306e-05
127.21,0.0,96.04207084142918,9.302617e-06
127.21,0.0,96.04167009170604,8.896895e-06
127.21,0.0,96.0412261486886,9.865384e-06
127.21,0.0,96.04082239453967,9.330004e-06
127.21,0.0,96.04038223483822,9.045136e-06
127.21,0.0,96.03997361257528,9.719442e-06
127.21,0.0,96.03956635551462,9.364609e-06
127.21,0.0,96.03916723624995,9.190931e-06
127.21,0.0,96.03871580672592,9.745039e-06
127.21,0.0,96.03832353544873,9.295676e-06
127.21,0.0,96.03788356070781,9.148163e-06
127.21,0.0,96.03748611279329,9.435244e-06
127.21,0.0,96.03707163685162,8.982257e-06
127.21,0.0,96.03664270312262,9.677038e-06
127.21,0.0,96.03624174113939,9.569907e-06
127.21,0.0,96.03580029585068,9.003343e-06
127.21,0.0,96.03536585488493,9.627314e-06
127.21,0.0,96.03497219320296,9.438765e-06
127.21,0.0,96.03454071929079,8.822943e-06
127.21,0.0,96.03411622166078,9.825497e-06
127.21,0.0,96.03371576959707,9.168041e-06
127.21,0.0,96.03327564088612,9.092764e-06
127.21,0.0,96.03287289685731,9.756113e-06
127.21,0.0,96.03244312418875,9.268682e-06
127.21,0.0,96.03202157304894,8.933057e-06
127.21,0.0,96.03162727101632,9.978394e-06
127.21,0.0,96.03118868693166,9.441967e-06
127.21,0.0,96.03077622701204,8.845789e-06
127.21,0.0,96.03034704073211,9.760333e-06
127.21,0.0,96.02994781237776,9.53213e-06
127.21,0.0,96.02953056601383,9.015726e-06
127.21,0.0,96.02914430579459,9.678421e-06
127.21,0.0,96.02870125091725,9.248688e-06
127.21,0.0,96.02829688510514,9.142299e-06
127.21,0.0,96.0278538297604,9.704512e-06
127.21,0.0,96.02745241581603,9.210897e-06
127.21,0.0,96.02703322645063,9.555384e-06
127.21,0.0,96.02661204089581,9.812167e-06
127.21,0.0,96.02620894326172,9.398776e-06
127.21,0.0,96.02578296526137,9.253636e-06
127.21,0.0,96.02536461788719,9.645068e-06
127.21,0.0,96.02491671007917,8.993215e-06
127.21,0.0,96.02452515896978,9.706957e-06
127.21,0.0,96.02412115064747,9.540643e-06
127.21,0.0,96.02368470900504,9.180352e-06
127.21,0.0,96.02327889175868,9.565061e-06
127.21,0.0,96.02284047555833,9.72861e-06
127.21,0.0,96.02241556705317,9.031137e-06
127.21,0.0,96.02201330851817,9.894444e-06
127.21,0.0,96.02160295132927,9.140742e-06
127.21,0.0,96.0211680209559,8.635034e-06
127.21,0.0,96.02076432930443,9.469761e-06
127.21,0.0,96.02032263081212,9.142357e-06
127.21,0.0,96.01991737841907,8.71325e-06
127.21,0.0,96.01949344940199,1.005766e-05
127.21,0.0,96.01910922838245,9.332492e-06
127.21,0.0,96.01867130474444,8.692063e-06
127.21,0.0,96.0182703016771,9.862182e-06
127.21,0.0,96.01782807794925,9.392417e-06
127.21,0.0,96.01742827099652,8.662537e-06
127.21,0.0,96.01700288349653,9.532087e-06
127.21,0.0,96.01658638680559,9.099473e-06
127.21,0.0,96.01615371502017,8.488016e-06
127.21,0.0,96.01576111569464,9.714451e-06
127.21,0.0,96.01531619156572,9.442054e-06
127.21,0.0,96.01492025615761,8.902745e-06
127.21,0.0,96.01448199377455,9.673517e-06
127.21,0.0,96.01407172175152,9.254305e-06
127.21,0.0,96.01363914517555,8.686213e-06
127.21,0.0,96.01323348541452,9.457188e-06
127.21,0.0,96.0127913290758,9.063544e-06
127.21,0.0,96.01239216807744,8.023198e-06
127.21,0.0,96.01195960422157,9.459589e-06
127.21,0.0,96.01155242986347,8.496994e-06
127.21,0.0,96.01112981423609,8.279952e-06
127.21,0.0,96.01070933801641,9.491545e-06
127.21,0.0,96.0103066121434,9.153518e-06
127.21,0.0,96.00987130267892,8.522446e-06
127.21,0.0,96.00947448906386,9.143201e-06
127.21,0.0,96.0090575609917,8.673975e-06
127.21,0.0,96.00866370858583,8.378585e-06
127.21,0.0,96.0082180605912,9.220632e-06
127.21,0.0,96.00781988717183,8.969422e-06
127.21,0.0,96.00737833355606,7.803814e-06
127.21,0.0,96.00696509432483,9.321171e-06
127.21,0.0,96.00656724987516,9.11903e-06
127.21,0.0,96.00615778515194,8.541552e-06
127.21,0.0,96.00571687507018,9.487572e-06
127.21,0.0,96.0053130439896,9.094059e-06
127.21,0.0,96.00487327284787,8.259769e-06
127.21,0.0,96.00446886881245,9.218144e-06
127.21,0.0,96.00404920369716,9.407479e-06
127.21,0.0,96.00361630641153,8.442657e-06
127.21,0.0,96.00319149340748,9.150172e-06
127.21,0.0,96.00278868511927,9.085226e-06
127.21,0.0,96.00234884415772,8.414863e-06
127.21,0.0,96.0019504604856,9.31973e-06
127.21,0.0,96.00153483966989,9.22363e-06
127.21,0.0,96.00111452258645,8.599527e-06
127.21,0.0,96.00071127258053,9.372103e-06
127.21,0.0,96.000271157714,9.104464e-06
127.21,0.0,95.99986822725702,8.512594e-06
127.21,0.0,95.99943060883886,9.396565e-06
127.21,0.0,95.99901911869348,9.32836e-06
127.21,0.0,95.99860847402181,8.613832e-06
127.21,0.0,95.99820208840255,9.44802e-06
127.21,0.0,95.99776940631594,9.320487e-06
127.21,0.0,95.99737112109679,8.658768e-06
127.21,0.0,95.99693896080764,9.064854e-06
127.21,0.0,95.99651238707992,9.356518e-06
127.21,0.0,95.99613207352446,8.65871e-06
127.21,0.0,95.99569571203844,9.333336e-06
127.21,0.0,95.99525917312661,9.364099e-06
127.21,0.0,95.99482182888511,8.794101e-06
127.21,0.0,95.99440066260787,8.964591e-06
127.21,0.0,95.99400268981432,9.077834e-06
127.21,0.0,95.99357768345429,8.779534e-06
127.21,0.0,95.99315221302061,8.982242e-06
127.21,0.0,95.99275117616824,9.369178e-06
127.21,0.0,95.99231437662706,8.772869e-06
127.21,0.0,95.99191207804135,9.173687e-06
127.21,0.0,95.99148739473297,9.438751e-06
127.21,0.0,95.99107020541281,8.743984e-06
