Y_dimension(mm),Button,True_depth(m),meas
128.549,0.0,209.314540625,3.88127e-08
128.549,0.0,209.314290625,3.88517e-08
128.549,0.0,209.31404062500002,3.90328e-08
128.549,0.0,209.313790625,3.90479e-08
128.549,0.0,209.313540625,3.9266e-08
128.549,0.0,209.313290625,3.91311e-08
128.549,0.0,209.313040625,3.90999e-08
128.549,0.0,209.31279062500002,3.916485e-08
128.549,0.0,209.312540625,3.912155e-08
128.549,0.0,209.312290625,3.93394e-08
128.549,0.0,209.312040625,3.93154e-08
128.549,0.0,209.31179062500001,3.92852e-08
128.549,0.0,209.31154062500002,3.92356e-08
128.549,0.0,209.311290625,3.92743e-08
128.549,0.0,209.311040625,3.929695e-08
128.549,0.0,209.310790625,3.943675e-08
128.549,0.0,209.31054062500002,3.92806e-08
128.549,0.0,209.31029062500002,3.94593e-08
128.549,0.0,209.310040625,3.93193e-08
128.549,0.0,209.309790625,3.938615e-08
128.549,0.0,209.309540625,3.95282e-08
128.549,0.0,209.30929062500002,3.94496e-08
128.549,0.0,209.30904062500002,3.9719800000000003e-08
128.549,0.0,209.308790625,3.948115e-08
128.549,0.0,209.308540625,3.935215e-08
128.549,0.0,209.308290625,3.9725e-08
128.549,0.0,209.30804062500002,3.911675e-08
128.549,0.0,209.307790625,3.96464e-08
128.549,0.0,209.307540625,3.954245e-08
128.549,0.0,209.307290625,3.937475e-08
128.549,0.0,209.307040625,3.958705000000001e-08
128.549,0.0,209.30679062500002,3.94853e-08
128.549,0.0,209.306540625,3.949125e-08
128.549,0.0,209.306290625,3.98917e-08
128.549,0.0,209.306040625,3.966175e-08
128.549,0.0,209.30579062500001,3.9655e-08
128.549,0.0,209.30554062500002,3.96269e-08
128.549,0.0,209.305290625,3.97046e-08
128.549,0.0,209.305040625,3.94632e-08
128.549,0.0,209.304790625,3.954850000000001e-08
128.549,0.0,209.30454062500002,3.96677e-08
128.549,0.0,209.30429062500002,3.96027e-08
128.549,0.0,209.304040625,3.963825e-08
128.549,0.0,209.303790625,3.96767e-08
128.549,0.0,209.303540625,3.951185e-08
128.549,0.0,209.30329062500002,3.95211e-08
128.549,0.0,209.30304062500002,3.968315e-08
128.549,0.0,209.302790625,3.964515e-08
128.549,0.0,209.302540625,3.95326e-08
128.549,0.0,209.302290625,3.9629850000000003e-08
128.549,0.0,209.30204062500002,3.968085e-08
128.549,0.0,209.30179062500002,3.9614600000000006e-08
128.549,0.0,209.301540625,3.959565e-08
128.549,0.0,209.301290625,3.95115e-08
128.549,0.0,209.301040625,3.944605e-08
128.549,0.0,209.30079062500002,3.9812e-08
128.549,0.0,209.300540625,3.94135e-08
128.549,0.0,209.300290625,3.96786e-08
128.549,0.0,209.300040625,3.96373e-08
128.549,0.0,209.299790625,3.977845000000001e-08
128.549,0.0,209.29954062500002,3.95713e-08
128.549,0.0,209.299290625,3.947895e-08
128.549,0.0,209.299040625,3.973825e-08
128.549,0.0,209.298790625,3.97416e-08
128.549,0.0,209.29854062500002,3.978245e-08
128.549,0.0,209.29829062500002,3.9501e-08
128.549,0.0,209.298040625,3.969123333333333e-08
128.549,0.0,209.297790625,3.965965e-08
128.549,0.0,209.297540625,3.97139e-08
128.549,0.0,209.29729062500002,3.9669050000000005e-08
128.549,0.0,209.29704062500002,3.97319e-08
128.549,0.0,209.296790625,3.973445e-08
128.549,0.0,209.296540625,3.95333e-08
128.549,0.0,209.296290625,3.97885e-08
128.549,0.0,209.29604062500002,3.99061e-08
128.549,0.0,209.29579062500002,3.99705e-08
128.549,0.0,209.295540625,3.99306e-08
128.549,0.0,209.295290625,3.99899e-08
128.549,0.0,209.295040625,4.021905e-08
128.549,0.0,209.29479062500002,3.9903e-08
128.549,0.0,209.294540625,3.99696e-08
128.549,0.0,209.294290625,3.97937e-08
128.549,0.0,209.294040625,3.98808e-08
128.549,0.0,209.293790625,4.02399e-08
128.549,0.0,209.29354062500002,4.015185e-08
128.549,0.0,209.293290625,4.016175e-08
128.549,0.0,209.293040625,4.026375e-08
128.549,0.0,209.292790625,4.054585e-08
128.549,0.0,209.29254062500002,4.04282e-08
128.549,0.0,209.29229062500002,4.06078e-08
128.549,0.0,209.292040625,4.07178e-08
128.549,0.0,209.291790625,4.09905e-08
128.549,0.0,209.291540625,4.084375e-08
128.549,0.0,209.29129062500002,4.080355e-08
128.549,0.0,209.29104062500002,4.08325e-08
128.549,0.0,209.290790625,4.077755000000001e-08
128.549,0.0,209.290540625,4.07631e-08
128.549,0.0,209.290290625,4.065475e-08
128.549,0.0,209.29004062500002,4.09864e-08
128.549,0.0,209.28979062500002,4.109340000000001e-08
128.549,0.0,209.289540625,4.0663e-08
128.549,0.0,209.289290625,4.08293e-08
128.549,0.0,209.289040625,4.10619e-08
128.549,0.0,209.28879062500002,4.090623333333333e-08
128.549,0.0,209.288540625,4.09321e-08
128.549,0.0,209.288290625,4.10629e-08
128.549,0.0,209.288040625,4.1005150000000004e-08
128.549,0.0,209.287790625,4.094185e-08
128.549,0.0,209.28754062500002,4.10751e-08
128.549,0.0,209.287290625,4.10984e-08
128.549,0.0,209.287040625,4.116255000000001e-08
128.549,0.0,209.286790625,4.0970733333333347e-08
128.549,0.0,209.28654062500001,4.1125e-08
128.549,0.0,209.28629062500002,4.120025000000001e-08
128.549,0.0,209.286040625,4.115680000000001e-08
128.549,0.0,209.285790625,4.12553e-08
128.549,0.0,209.285540625,4.13656e-08
128.549,0.0,209.28529062500002,4.150115e-08
128.549,0.0,209.28504062500002,4.15017e-08
128.549,0.0,209.284790625,4.1646e-08
128.549,0.0,209.284540625,4.159465e-08
128.549,0.0,209.284290625,4.1762800000000004e-08
128.549,0.0,209.28404062500002,4.17608e-08
128.549,0.0,209.28379062500002,4.17311e-08
128.549,0.0,209.283540625,4.16037e-08
128.549,0.0,209.283290625,4.18117e-08
128.549,0.0,209.283040625,4.175765e-08
128.549,0.0,209.28279062500002,4.193675e-08
128.549,0.0,209.282540625,4.183235e-08
128.549,0.0,209.282290625,4.195015e-08
128.549,0.0,209.282040625,4.19911e-08
128.549,0.0,209.281790625,4.21696e-08
128.549,0.0,209.28154062500002,4.204245000000001e-08
128.549,0.0,209.281290625,4.216575e-08
128.549,0.0,209.281040625,4.2087950000000003e-08
128.549,0.0,209.280790625,4.21398e-08
128.549,0.0,209.28054062500001,4.17564e-08
128.549,0.0,209.28029062500002,4.205355e-08
128.549,0.0,209.280040625,4.1925566666666666e-08
128.549,0.0,209.279790625,4.17395e-08
128.549,0.0,209.279540625,4.193915e-08
128.549,0.0,209.27929062500002,4.184675e-08
128.549,0.0,209.27904062500002,4.18238e-08
128.549,0.0,209.278790625,4.19198e-08
128.549,0.0,209.278540625,4.206345e-08
128.549,0.0,209.278290625,4.196275e-08
128.549,0.0,209.27804062500002,4.204255e-08
128.549,0.0,209.27779062500002,4.21041e-08
128.549,0.0,209.277540625,4.19748e-08
128.549,0.0,209.277290625,4.195325e-08
128.549,0.0,209.277040625,4.188635e-08
128.549,0.0,209.27679062500002,4.21058e-08
128.549,0.0,209.276540625,4.203375e-08
128.549,0.0,209.276290625,4.195355e-08
128.549,0.0,209.276040625,4.177055e-08
128.549,0.0,209.275790625,4.20218e-08
128.549,0.0,209.27554062500002,4.19781e-08
128.549,0.0,209.275290625,4.190425e-08
128.549,0.0,209.275040625,4.21288e-08
128.549,0.0,209.274790625,4.2163e-08
128.549,0.0,209.27454062500001,4.21347e-08
128.549,0.0,209.27429062500002,4.21674e-08
128.549,0.0,209.274040625,4.20796e-08
128.549,0.0,209.273790625,4.20097e-08
128.549,0.0,209.273540625,4.20979e-08
128.549,0.0,209.27329062500002,4.20784e-08
128.549,0.0,209.27304062500002,4.2111833333333336e-08
128.549,0.0,209.272790625,4.21662e-08
128.549,0.0,209.272540625,4.211995e-08
128.549,0.0,209.272290625,4.23669e-08
128.549,0.0,209.27204062500002,4.20829e-08
128.549,0.0,209.27179062500002,4.20435e-08
128.549,0.0,209.271540625,4.226185e-08
128.549,0.0,209.271290625,4.21598e-08
128.549,0.0,209.271040625,4.237715e-08
128.549,0.0,209.27079062500002,4.24198e-08
128.549,0.0,209.27054062500002,4.228825e-08
128.549,0.0,209.270290625,4.22799e-08
128.549,0.0,209.270040625,4.23963e-08
128.549,0.0,209.269790625,4.20791e-08
128.549,0.0,209.26954062500002,4.247805e-08
128.549,0.0,209.269290625,4.237080000000001e-08
128.549,0.0,209.269040625,4.227535e-08
128.549,0.0,209.268790625,4.223515e-08
128.549,0.0,209.268540625,4.2235700000000005e-08
128.549,0.0,209.26829062500002,4.198215e-08
128.549,0.0,209.268040625,4.20539e-08
128.549,0.0,209.267790625,4.22612e-08
128.549,0.0,209.267540625,4.202275e-08
128.549,0.0,209.26729062500002,4.19723e-08
128.549,0.0,209.26704062500002,4.19235e-08
128.549,0.0,209.266790625,4.19546e-08
128.549,0.0,209.266540625,4.210475e-08
128.549,0.0,209.266290625,4.194675000000001e-08
128.549,0.0,209.26604062500002,4.18128e-08
128.549,0.0,209.26579062500002,4.1658e-08
128.549,0.0,209.265540625,4.20692e-08
128.549,0.0,209.265290625,4.179245e-08
128.549,0.0,209.265040625,4.187375e-08
128.549,0.0,209.26479062500002,4.18447e-08
128.549,0.0,209.26454062500002,4.19028e-08
128.549,0.0,209.264290625,4.202875e-08
128.549,0.0,209.264040625,4.20575e-08
128.549,0.0,209.263790625,4.1795100000000003e-08
128.549,0.0,209.26354062500002,4.18903e-08
128.549,0.0,209.263290625,4.209395e-08
128.549,0.0,209.263040625,4.217165e-08
128.549,0.0,209.262790625,4.23729e-08
128.549,0.0,209.262540625,4.22477e-08
128.549,0.0,209.26229062500002,4.220175e-08
128.549,0.0,209.262040625,4.233215e-08
128.549,0.0,209.261790625,4.222005e-08
128.549,0.0,209.261540625,4.23354e-08
128.549,0.0,209.26129062500002,4.247605e-08
128.549,0.0,209.26104062500002,4.23961e-08
128.549,0.0,209.260790625,4.226645e-08
128.549,0.0,209.260540625,4.226875e-08
128.549,0.0,209.260290625,4.2385700000000003e-08
128.549,0.0,209.26004062500002,4.226095e-08
128.549,0.0,209.25979062500002,4.237595e-08
128.549,0.0,209.259540625,4.236585e-08
128.549,0.0,209.259290625,4.234295e-08
128.549,0.0,209.259040625,4.27402e-08
128.549,0.0,209.25879062500002,4.279305e-08
128.549,0.0,209.25854062500002,4.261505e-08
128.549,0.0,209.258290625,4.26309e-08
128.549,0.0,209.258040625,4.26327e-08
128.549,0.0,209.257790625,4.267646666666667e-08
128.549,0.0,209.25754062500002,4.26396e-08
128.549,0.0,209.257290625,4.27394e-08
128.549,0.0,209.257040625,4.28163e-08
128.549,0.0,209.256790625,4.281715e-08
128.549,0.0,209.256540625,4.2847800000000003e-08
128.549,0.0,209.25629062500002,4.30074e-08
128.549,0.0,209.256040625,4.29974e-08
128.549,0.0,209.255790625,4.2862650000000006e-08
128.549,0.0,209.255540625,4.307293333333333e-08
128.549,0.0,209.25529062500001,4.297935e-08
128.549,0.0,209.25504062500002,4.3012e-08
128.549,0.0,209.254790625,4.29769e-08
128.549,0.0,209.254540625,4.30098e-08
128.549,0.0,209.254290625,4.309405e-08
128.549,0.0,209.25404062500002,4.31389e-08
128.549,0.0,209.25379062500002,4.308655e-08
128.549,0.0,209.253540625,4.303355e-08
128.549,0.0,209.253290625,4.311485e-08
128.549,0.0,209.253040625,4.318375e-08
128.549,0.0,209.25279062500002,4.32219e-08
128.549,0.0,209.25254062500002,4.313585e-08
128.549,0.0,209.252290625,4.308875e-08
128.549,0.0,209.252040625,4.30102e-08
128.549,0.0,209.251790625,4.3062700000000004e-08
128.549,0.0,209.25154062500002,4.306095e-08
128.549,0.0,209.251290625,4.27726e-08
128.549,0.0,209.251040625,4.28833e-08
128.549,0.0,209.250790625,4.284795e-08
128.549,0.0,209.250540625,4.289756666666666e-08
128.549,0.0,209.25029062500002,4.287525e-08
128.549,0.0,209.250040625,4.29922e-08
128.549,0.0,209.249790625,4.318245e-08
128.549,0.0,209.249540625,4.3001e-08
128.549,0.0,209.24929062500001,4.3118e-08
128.549,0.0,209.24904062500002,4.29922e-08
128.549,0.0,209.248790625,4.314080000000001e-08
128.549,0.0,209.248540625,4.324453333333333e-08
128.549,0.0,209.248290625,4.305095e-08
128.549,0.0,209.24804062500002,4.31463e-08
128.549,0.0,209.24779062500002,4.305725e-08
128.549,0.0,209.247540625,4.30596e-08
128.549,0.0,209.247290625,4.29541e-08
128.549,0.0,209.247040625,4.30852e-08
128.549,0.0,209.24679062500002,4.29368e-08
128.549,0.0,209.24654062500002,4.29138e-08
128.549,0.0,209.246290625,4.305165e-08
128.549,0.0,209.246040625,4.304115e-08
128.549,0.0,209.245790625,4.321305e-08
128.549,0.0,209.24554062500002,4.3148250000000004e-08
128.549,0.0,209.245290625,4.30908e-08
128.549,0.0,209.245040625,4.3099e-08
128.549,0.0,209.244790625,4.29518e-08
128.549,0.0,209.244540625,4.3145e-08
128.549,0.0,209.24429062500002,4.3068450000000003e-08
128.549,0.0,209.244040625,4.297885e-08
128.549,0.0,209.243790625,4.3109e-08
128.549,0.0,209.243540625,4.30582e-08
128.549,0.0,209.24329062500001,4.30101e-08
128.549,0.0,209.24304062500002,4.316115e-08
128.549,0.0,209.242790625,4.30209e-08
128.549,0.0,209.242540625,4.30114e-08
128.549,0.0,209.242290625,4.308940000000001e-08
128.549,0.0,209.24204062500002,4.32694e-08
128.549,0.0,209.24179062500002,4.311125e-08
128.549,0.0,209.241540625,4.300130000000001e-08
128.549,0.0,209.241290625,4.32033e-08
128.549,0.0,209.241040625,4.306565e-08
128.549,0.0,209.24079062500002,4.315075e-08
128.549,0.0,209.24054062500002,4.3165e-08
128.549,0.0,209.240290625,4.31155e-08
128.549,0.0,209.240040625,4.3106150000000004e-08
128.549,0.0,209.239790625,4.30913e-08
128.549,0.0,209.23954062500002,4.3043000000000004e-08
128.549,0.0,209.23929062500002,4.30834e-08
128.549,0.0,209.239040625,4.305755e-08
128.549,0.0,209.238790625,4.29568e-08
128.549,0.0,209.238540625,4.2982e-08
128.549,0.0,209.23829062500002,4.2918e-08
128.549,0.0,209.238040625,4.297425e-08
128.549,0.0,209.237790625,4.27432e-08
128.549,0.0,209.237540625,4.28778e-08
128.549,0.0,209.237290625,4.264915e-08
128.549,0.0,209.23704062500002,4.269325e-08
128.549,0.0,209.236790625,4.26431e-08
128.549,0.0,209.236540625,4.268395e-08
128.549,0.0,209.236290625,4.26953e-08
128.549,0.0,209.23604062500002,4.256935e-08
128.549,0.0,209.23579062500002,4.263485e-08
128.549,0.0,209.235540625,4.25532e-08
128.549,0.0,209.235290625,4.25466e-08
128.549,0.0,209.235040625,4.240475e-08
128.549,0.0,209.23479062500002,4.2583500000000005e-08
128.549,0.0,209.23454062500002,4.24656e-08
128.549,0.0,209.234290625,4.22425e-08
128.549,0.0,209.234040625,4.2452650000000004e-08
128.549,0.0,209.233790625,4.2669250000000003e-08
128.549,0.0,209.23354062500002,4.266545e-08
128.549,0.0,209.23329062500002,4.25773e-08
128.549,0.0,209.233040625,4.236465e-08
128.549,0.0,209.232790625,4.24647e-08
128.549,0.0,209.232540625,4.24158e-08
128.549,0.0,209.23229062500002,4.243935e-08
128.549,0.0,209.232040625,4.25783e-08
128.549,0.0,209.231790625,4.23799e-08
128.549,0.0,209.231540625,4.245715e-08
128.549,0.0,209.231290625,4.24488e-08
128.549,0.0,209.23104062500002,4.237805e-08
128.549,0.0,209.230790625,4.23941e-08
128.549,0.0,209.230540625,4.23729e-08
128.549,0.0,209.230290625,4.22759e-08
128.549,0.0,209.23004062500002,4.219415e-08
128.549,0.0,209.22979062500002,4.21191e-08
128.549,0.0,209.229540625,4.209595e-08
128.549,0.0,209.229290625,4.18242e-08
128.549,0.0,209.229040625,4.1761250000000006e-08
128.549,0.0,209.22879062500002,4.17152e-08
128.549,0.0,209.22854062500002,4.14985e-08
128.549,1.0,209.228290625,4.13718e-08
128.549,1.0,209.228040625,4.152760000000001e-08
128.549,1.0,209.227790625,4.137105e-08
128.549,1.0,209.22754062500002,4.125325e-08
128.549,1.0,209.22729062500002,4.13259e-08
128.549,1.0,209.227040625,4.133935e-08
128.549,1.0,209.226790625,4.126635e-08
128.549,1.0,209.226540625,4.130085e-08
128.549,1.0,209.22629062500002,4.13412e-08
128.549,1.0,209.226040625,4.131753333333333e-08
128.549,1.0,209.225790625,4.14142e-08
128.549,1.0,209.225540625,4.12552e-08
128.549,1.0,209.225290625,4.13548e-08
128.549,1.0,209.22504062500002,4.12474e-08
128.549,1.0,209.224790625,4.109335e-08
128.549,1.0,209.224540625,4.10222e-08
128.549,1.0,209.224290625,4.08629e-08
128.549,1.0,209.22404062500001,4.077045e-08
128.549,1.0,209.22379062500002,4.059965e-08
128.549,1.0,209.223540625,4.06242e-08
128.549,1.0,209.223290625,4.04625e-08
128.549,1.0,209.223040625,4.03433e-08
128.549,1.0,209.22279062500002,4.01707e-08
128.549,1.0,209.22254062500002,4.00016e-08
128.549,1.0,209.222290625,3.99403e-08
128.549,1.0,209.222040625,3.965245e-08
128.549,1.0,209.221790625,3.96699e-08
128.549,1.0,209.22154062500002,3.94545e-08
128.549,1.0,209.22129062500002,3.934445e-08
128.549,1.0,209.221040625,3.917155e-08
128.549,1.0,209.220790625,3.892295e-08
128.549,1.0,209.220540625,3.87952e-08
128.549,1.0,209.22029062500002,3.87237e-08
128.549,1.0,209.220040625,3.852125e-08
128.549,1.0,209.219790625,3.82569e-08
128.549,1.0,209.219540625,3.80527e-08
128.549,1.0,209.219290625,3.782855e-08
128.549,1.0,209.21904062500002,3.768045e-08
128.549,1.0,209.218790625,3.7468e-08
128.549,1.0,209.218540625,3.71914e-08
128.549,1.0,209.218290625,3.716615e-08
128.549,1.0,209.21804062500001,3.692095e-08
128.549,1.0,209.21779062500002,3.668445e-08
128.549,1.0,209.217540625,3.63197e-08
128.549,1.0,209.217290625,3.6254650000000004e-08
128.549,1.0,209.217040625,3.5968800000000005e-08
128.549,1.0,209.21679062500002,3.555835e-08
128.549,1.0,209.21654062500002,3.52383e-08
128.549,1.0,209.216290625,3.488935e-08
128.549,1.0,209.216040625,3.4557e-08
128.549,1.0,209.215790625,3.418285e-08
128.549,1.0,209.21554062500002,3.37705e-08
128.549,1.0,209.21529062500002,3.334365e-08
128.549,1.0,209.215040625,3.298235e-08
128.549,1.0,209.214790625,3.223445e-08
128.549,1.0,209.214540625,3.15742e-08
128.549,1.0,209.21429062500002,3.07576e-08
128.549,1.0,209.214040625,3.007775e-08
128.549,1.0,209.213790625,2.94642e-08
128.549,1.0,209.213540625,2.8886e-08
128.549,1.0,209.213290625,2.81391e-08
128.549,1.0,209.21304062500002,2.74603e-08
128.549,1.0,209.212790625,2.665335e-08
128.549,1.0,209.212540625,2.560895e-08
128.549,1.0,209.212290625,2.471025e-08
128.549,1.0,209.21204062500001,2.380995e-08
128.549,1.0,209.21179062500002,2.31425e-08
128.549,1.0,209.211540625,2.24205e-08
128.549,1.0,209.211290625,2.172825e-08
128.549,1.0,209.211040625,2.093725e-08
128.549,1.0,209.21079062500002,2.01179e-08
128.549,1.0,209.21054062500002,1.92245e-08
128.549,1.0,209.210290625,1.846175e-08
128.549,1.0,209.210040625,1.732185e-08
128.549,1.0,209.209790625,1.5747766666666666e-08
128.549,1.0,209.20954062500002,1.44009e-08
128.549,1.0,209.20929062500002,1.3687100000000001e-08
128.549,1.0,209.209040625,1.261035e-08
128.549,1.0,209.208790625,1.1418200000000001e-08
128.549,1.0,209.208540625,1.01681e-08
128.549,1.0,209.20829062500002,9.706945e-09
128.549,1.0,209.20804062500002,8.69772e-09
128.549,1.0,209.207790625,7.42788e-09
128.549,1.0,209.207540625,5.852535e-09
128.549,1.0,209.207290625,4.898815e-09
128.549,1.0,209.20704062500002,4.080005e-09
128.549,1.0,209.206790625,3.2492e-09
128.549,1.0,209.206540625,2.68471e-09
128.549,1.0,209.206290625,2.41944e-09
128.549,1.0,209.206040625,1.786115e-09
128.549,1.0,209.20579062500002,1.38123e-09
128.549,1.0,209.205540625,8.69926e-10
128.549,1.0,209.205290625,5.54985e-10
128.549,1.0,209.205040625,-1.1828285e-10
128.549,1.0,209.20479062500002,-2.59088e-10
128.549,1.0,209.20454062500002,-7.361089999999998e-10
128.549,1.0,209.204290625,-1.1530250000000002e-09
128.549,1.0,209.204040625,-1.6305899999999996e-09
128.549,1.0,209.203790625,-2.089455e-09
128.549,1.0,209.20354062500002,-2.456975e-09
128.549,1.0,209.20329062500002,-2.94221e-09
128.549,1.0,209.203040625,-3.19083e-09
128.549,1.0,209.202790625,-3.6285e-09
128.549,1.0,209.202540625,-3.7702300000000005e-09
128.549,1.0,209.20229062500002,-4.057655e-09
128.549,1.0,209.20204062500002,-4.342745e-09
128.549,1.0,209.201790625,-4.4671e-09
128.549,1.0,209.201540625,-4.624605e-09
128.549,1.0,209.201290625,-4.7986699999999995e-09
128.549,1.0,209.20104062500002,-4.986983333333334e-09
128.549,1.0,209.200790625,-4.39001e-09
128.549,1.0,209.200540625,-4.42952e-09
128.549,1.0,209.200290625,-4.650565e-09
128.549,1.0,209.200040625,-4.67529e-09
128.549,1.0,209.19979062500002,-4.70917e-09
128.549,1.0,209.199540625,-4.80944e-09
128.549,1.0,209.199290625,-5.016715e-09
128.549,1.0,209.199040625,-5.2182e-09
128.549,1.0,209.19879062500002,-4.613995e-09
128.549,1.0,209.19854062500002,-4.0999299999999995e-09
128.549,1.0,209.198290625,-4.1186649999999994e-09
128.549,1.0,209.198040625,-4.339879999999999e-09
128.549,1.0,209.197790625,-4.85163e-09
128.549,1.0,209.19754062500002,-4.75172e-09
128.549,1.0,209.19729062500002,-4.88534e-09
128.549,1.0,209.197040625,-5.09117e-09
128.549,1.0,209.196790625,-5.334335e-09
128.549,1.0,209.196540625,-5.068875e-09
128.549,1.0,209.19629062500002,-5.12673e-09
128.549,1.0,209.19604062500002,-5.132905e-09
128.549,1.0,209.195790625,-5.4289e-09
128.549,1.0,209.195540625,-5.39122e-09
128.549,1.0,209.195290625,-5.01066e-09
128.549,1.0,209.19504062500002,-4.679385e-09
128.549,1.0,209.194790625,-4.94274e-09
128.549,1.0,209.194540625,-5.421134999999999e-09
128.549,1.0,209.194290625,-5.6801949999999995e-09
128.549,1.0,209.194040625,-5.944215e-09
128.549,1.0,209.19379062500002,-6.22275e-09
128.549,1.0,209.193540625,-6.12968e-09
128.549,1.0,209.193290625,-6.196885e-09
128.549,1.0,209.193040625,-6.429495e-09
128.549,1.0,209.19279062500001,-6.3781e-09
128.549,1.0,209.19254062500002,-6.442725e-09
128.549,1.0,209.192290625,-6.678785e-09
128.549,1.0,209.192040625,-6.5059850000000015e-09
128.549,1.0,209.191790625,-6.59401e-09
128.549,1.0,209.19154062500002,-6.4985649999999995e-09
128.549,1.0,209.19129062500002,-6.62925e-09
128.549,1.0,209.191040625,-6.7772350000000005e-09
128.549,1.0,209.190790625,-6.82988e-09
128.549,1.0,209.190540625,-7.01798e-09
128.549,1.0,209.19029062500002,-7.06584e-09
128.549,1.0,209.19004062500002,-7.039559999999999e-09
128.549,1.0,209.189790625,-6.797895e-09
128.549,1.0,209.189540625,-6.505745e-09
128.549,1.0,209.189290625,-6.131225e-09
128.549,1.0,209.18904062500002,-5.7888050000000005e-09
128.549,1.0,209.188790625,-5.35631e-09
128.549,1.0,209.188540625,-5.09653e-09
128.549,1.0,209.188290625,-4.819285e-09
128.549,1.0,209.188040625,-4.474105e-09
128.549,1.0,209.18779062500002,-4.49897e-09
128.549,1.0,209.187540625,-4.324565e-09
128.549,1.0,209.187290625,-4.2664e-09
128.549,1.0,209.187040625,-4.1251e-09
128.549,1.0,209.18679062500001,-4.049305e-09
128.549,1.0,209.18654062500002,-4.0972e-09
128.549,1.0,209.186290625,-4.05539e-09
128.549,1.0,209.186040625,-3.780335e-09
128.549,1.0,209.185790625,-3.77207e-09
128.549,1.0,209.18554062500002,-3.8224699999999995e-09
128.549,1.0,209.18529062500002,-3.811295e-09
128.549,1.0,209.185040625,-3.87235e-09
128.549,1.0,209.184790625,-3.80905e-09
128.549,1.0,209.184540625,-3.80565e-09
128.549,1.0,209.18429062500002,-3.82566e-09
128.549,1.0,209.18404062500002,-3.95037e-09
128.549,1.0,209.183790625,-4.01797e-09
128.549,1.0,209.183540625,-4.160385e-09
128.549,1.0,209.183290625,-4.17536e-09
128.549,1.0,209.18304062500002,-4.242045e-09
128.549,1.0,209.182790625,-4.29404e-09
128.549,1.0,209.182540625,-4.268369999999999e-09
128.549,1.0,209.182290625,-4.1993700000000006e-09
128.549,1.0,209.182040625,-4.09904e-09
128.549,1.0,209.18179062500002,-4.0029100000000014e-09
128.549,1.0,209.181540625,-3.980155e-09
128.549,1.0,209.181290625,-3.975055e-09
128.549,1.0,209.181040625,-3.88997e-09
128.549,1.0,209.18079062500001,-3.790615e-09
128.549,1.0,209.18054062500002,-3.8303850000000005e-09
128.549,1.0,209.180290625,-3.720385e-09
128.549,1.0,209.180040625,-3.70758e-09
128.549,1.0,209.179790625,-3.6724e-09
128.549,1.0,209.17954062500002,-3.548055e-09
128.549,1.0,209.17929062500002,-3.50529e-09
128.549,1.0,209.179040625,-3.35183e-09
128.549,1.0,209.178790625,-3.1832e-09
128.549,1.0,209.178540625,-3.099955e-09
128.549,1.0,209.17829062500002,-3.0976200000000003e-09
128.549,1.0,209.17804062500002,-3.05688e-09
128.549,1.0,209.177790625,-3.119e-09
128.549,1.0,209.177540625,-2.988025e-09
128.549,1.0,209.177290625,-2.9021900000000003e-09
128.549,1.0,209.17704062500002,-2.92657e-09
128.549,1.0,209.17679062500002,-2.632005e-09
128.549,1.0,209.176540625,-2.60255e-09
128.549,1.0,209.176290625,-2.586415e-09
128.549,1.0,209.176040625,-2.4345600000000003e-09
128.549,1.0,209.17579062500002,-2.2947750000000003e-09
128.549,1.0,209.175540625,-2.00341e-09
128.549,1.0,209.175290625,-1.659705e-09
128.549,1.0,209.175040625,-1.215e-09
128.549,1.0,209.174790625,-1.092305e-09
128.549,1.0,209.17454062500002,-8.52386e-10
128.549,1.0,209.174290625,-6.545475e-10
128.549,1.0,209.174040625,-4.677215e-10
128.549,1.0,209.173790625,-1.8541765e-10
128.549,1.0,209.17354062500002,1.1350005e-10
128.549,1.0,209.17329062500002,6.16345e-10
128.549,1.0,209.173040625,9.10327e-10
128.549,1.0,209.172790625,1.278215e-09
128.549,1.0,209.172540625,1.99312e-09
128.549,1.0,209.17229062500002,2.65312e-09
128.549,1.0,209.17204062500002,3.37917e-09
128.549,1.0,209.171790625,4.190465e-09
128.549,1.0,209.171540625,5.15155e-09
128.549,1.0,209.171290625,5.42918e-09
128.549,1.0,209.17104062500002,5.91952e-09
128.549,1.0,209.17079062500002,6.17826e-09
128.549,1.0,209.170540625,6.75246e-09
128.549,1.0,209.170290625,7.64663e-09
128.549,1.0,209.170040625,7.95602e-09
128.549,1.0,209.16979062500002,8.261234999999999e-09
128.549,1.0,209.169540625,8.47306e-09
128.549,1.0,209.169290625,8.31453e-09
128.549,1.0,209.169040625,7.784664999999999e-09
128.549,1.0,209.168790625,7.430269999999999e-09
128.549,1.0,209.16854062500002,6.948925e-09
128.549,1.0,209.168290625,7.235879999999999e-09
128.549,1.0,209.168040625,7.71491e-09
128.549,1.0,209.167790625,8.13966e-09
128.549,1.0,209.16754062500002,8.46579e-09
128.549,1.0,209.16729062500002,9.27049e-09
128.549,1.0,209.167040625,1.043175e-08
128.549,1.0,209.166790625,1.125595e-08
128.549,1.0,209.166540625,1.20431e-08
128.549,1.0,209.16629062500002,1.31824e-08
128.549,1.0,209.16604062500002,1.443685e-08
128.549,1.0,209.165790625,1.523005e-08
128.549,1.0,209.165540625,1.52075e-08
128.549,1.0,209.165290625,1.5916250000000002e-08
