Y_dimension(mm),Button,True_depth(m),meas
137.903,0.0,7.532671874999999,4.374340000000001e-08
137.903,0.0,7.532421875,4.355305e-08
137.903,0.0,7.5321718749999995,4.32748e-08
137.903,0.0,7.531921875,4.37958e-08
137.903,0.0,7.531671875,4.2972750000000003e-08
137.903,0.0,7.5314218749999995,4.2799e-08
137.903,0.0,7.531171875,4.243715e-08
137.903,0.0,7.530921875,4.21492e-08
137.903,0.0,7.5306718749999995,4.26891e-08
137.903,0.0,7.530421875,4.265315e-08
137.903,0.0,7.530171875,4.231205e-08
137.903,0.0,7.529921874999999,4.299e-08
137.903,0.0,7.529671875,4.23322e-08
137.903,0.0,7.529421875,4.30462e-08
137.903,0.0,7.529171874999999,4.2461450000000003e-08
137.903,0.0,7.528921875,4.3099e-08
137.903,0.0,7.528671875,4.23514e-08
137.903,0.0,7.528421874999999,4.229425e-08
137.903,0.0,7.528171875,4.258175e-08
137.903,0.0,7.527921875,4.22291e-08
137.903,0.0,7.527671874999999,4.22304e-08
137.903,0.0,7.527421875,4.29064e-08
137.903,0.0,7.527171875,4.187725e-08
137.903,0.0,7.526921874999999,4.2237e-08
137.903,0.0,7.526671875,4.22075e-08
137.903,0.0,7.526421875,4.16369e-08
137.903,0.0,7.526171874999999,4.1392850000000004e-08
137.903,0.0,7.525921875,4.15462e-08
137.903,0.0,7.525671875,4.139535e-08
137.903,0.0,7.525421874999999,4.089115e-08
137.903,0.0,7.525171875,4.19328e-08
137.903,0.0,7.5249218749999995,4.14386e-08
137.903,0.0,7.524671874999999,4.13927e-08
137.903,0.0,7.524421875,4.13985e-08
137.903,0.0,7.5241718749999995,4.13833e-08
137.903,0.0,7.523921874999999,4.15809e-08
137.903,0.0,7.523671875,4.1855800000000003e-08
137.903,0.0,7.5234218749999995,4.10848e-08
137.903,0.0,7.523171874999999,4.13621e-08
137.903,0.0,7.522921875,4.09966e-08
137.903,0.0,7.5226718749999995,4.112665e-08
137.903,0.0,7.522421874999999,4.13049e-08
137.903,0.0,7.522171875,4.07153e-08
137.903,0.0,7.521921874999999,4.03112e-08
137.903,0.0,7.521671874999999,4.08592e-08
137.903,0.0,7.521421875,4.015525e-08
137.903,0.0,7.521171874999999,4.03834e-08
137.903,0.0,7.520921875,3.95184e-08
137.903,0.0,7.520671875,4.02611e-08
137.903,0.0,7.520421874999999,3.999485e-08
137.903,0.0,7.520171875,3.98372e-08
137.903,0.0,7.519921875,3.982005e-08
137.903,0.0,7.519671874999999,3.99889e-08
137.903,0.0,7.519421875,3.94079e-08
137.903,0.0,7.519171875,3.9409e-08
137.903,0.0,7.518921874999999,3.9443150000000006e-08
137.903,0.0,7.518671875,3.95688e-08
137.903,0.0,7.518421875,3.9738e-08
137.903,0.0,7.518171874999999,3.93262e-08
137.903,0.0,7.517921875,3.994825e-08
137.903,0.0,7.517671875,4.03754e-08
137.903,0.0,7.517421874999999,4.0659e-08
137.903,0.0,7.517171875,4.00368e-08
137.903,0.0,7.5169218749999995,4.015155e-08
137.903,0.0,7.516671874999999,4.043645e-08
137.903,0.0,7.516421875,4.01127e-08
137.903,0.0,7.5161718749999995,4.05139e-08
137.903,0.0,7.515921875,4.01001e-08
137.903,0.0,7.515671875,4.04882e-08
137.903,0.0,7.5154218749999995,4.00113e-08
137.903,0.0,7.515171875,4.05447e-08
137.903,0.0,7.514921875,4.0368e-08
137.903,0.0,7.5146718749999994,4.005885e-08
137.903,0.0,7.514421875,4.03909e-08
137.903,0.0,7.514171875,4.02491e-08
137.903,0.0,7.513921874999999,4.050085e-08
137.903,0.0,7.513671875,4.17692e-08
137.903,0.0,7.513421875,4.02804e-08
137.903,0.0,7.513171874999999,3.99056e-08
137.903,0.0,7.512921875,4.058445e-08
137.903,0.0,7.512671875,4.08481e-08
137.903,0.0,7.512421874999999,4.080755e-08
137.903,0.0,7.512171875,4.13019e-08
137.903,0.0,7.511921875,4.087315e-08
137.903,0.0,7.511671874999999,4.128845e-08
137.903,0.0,7.511421875,4.10433e-08
137.903,0.0,7.511171875,4.18369e-08
137.903,0.0,7.510921874999999,4.137795e-08
137.903,0.0,7.510671875,4.19233e-08
137.903,0.0,7.510421875,4.20978e-08
137.903,0.0,7.510171874999999,4.15847e-08
137.903,0.0,7.509921875,4.19035e-08
137.903,0.0,7.5096718749999996,4.178845e-08
137.903,0.0,7.509421874999999,4.20131e-08
137.903,0.0,7.509171875,4.20928e-08
137.903,0.0,7.5089218749999995,4.169725e-08
137.903,0.0,7.508671874999999,4.174835e-08
137.903,0.0,7.508421875,4.2082850000000005e-08
137.903,0.0,7.5081718749999995,4.18122e-08
137.903,0.0,7.507921874999999,4.13841e-08
137.903,0.0,7.507671875,4.22583e-08
137.903,0.0,7.5074218749999995,4.23731e-08
137.903,0.0,7.507171874999999,4.21965e-08
137.903,0.0,7.506921875,4.20323e-08
137.903,0.0,7.506671874999999,4.198895e-08
137.903,0.0,7.506421874999999,4.25057e-08
137.903,0.0,7.506171875,4.2203e-08
137.903,0.0,7.505921874999999,4.24704e-08
137.903,0.0,7.505671874999999,4.18742e-08
137.903,0.0,7.505421875,4.238115e-08
137.903,0.0,7.505171874999999,4.26896e-08
137.903,0.0,7.504921875,4.27422e-08
137.903,0.0,7.504671875,4.28665e-08
137.903,0.0,7.504421874999999,4.305000000000001e-08
137.903,0.0,7.504171875,4.36548e-08
137.903,0.0,7.503921875,4.334955e-08
137.903,0.0,7.503671874999999,4.316355e-08
137.903,0.0,7.503421875,4.34934e-08
137.903,0.0,7.503171875,4.329e-08
137.903,0.0,7.502921874999999,4.308975e-08
137.903,0.0,7.502671875,4.324955e-08
137.903,0.0,7.502421875,4.28726e-08
137.903,0.0,7.502171874999999,4.35836e-08
137.903,0.0,7.501921875,4.34429e-08
137.903,0.0,7.5016718749999995,4.29562e-08
137.903,0.0,7.501421874999999,4.38345e-08
137.903,0.0,7.501171875,4.29198e-08
137.903,0.0,7.5009218749999995,4.34498e-08
137.903,0.0,7.500671875,4.3291e-08
137.903,0.0,7.500421875,4.33476e-08
137.903,0.0,7.5001718749999995,4.3047650000000004e-08
137.903,0.0,7.499921875,4.29053e-08
137.903,0.0,7.499671875,4.26752e-08
137.903,0.0,7.4994218749999995,4.2777e-08
137.903,0.0,7.499171875,4.256605e-08
137.903,0.0,7.498921875,4.26063e-08
137.903,0.0,7.498671874999999,4.295655e-08
137.903,0.0,7.498421875,4.25996e-08
137.903,0.0,7.498171875,4.25708e-08
137.903,0.0,7.497921874999999,4.21693e-08
137.903,0.0,7.497671875,4.22481e-08
137.903,0.0,7.497421875,4.26198e-08
137.903,0.0,7.497171874999999,4.21864e-08
137.903,0.0,7.496921875,4.235145e-08
137.903,0.0,7.496671875,4.20073e-08
137.903,0.0,7.496421874999999,4.18303e-08
137.903,0.0,7.496171875,4.203625e-08
137.903,0.0,7.495921875,4.2263e-08
137.903,0.0,7.495671874999999,4.1951500000000003e-08
137.903,0.0,7.495421875,4.25343e-08
137.903,0.0,7.495171875,4.246515e-08
137.903,0.0,7.494921874999999,4.23638e-08
137.903,0.0,7.494671875,4.269975e-08
137.903,0.0,7.494421875,4.28242e-08
137.903,0.0,7.494171874999999,4.24137e-08
137.903,0.0,7.493921875,4.18043e-08
137.903,0.0,7.4936718749999995,4.266155e-08
137.903,0.0,7.493421874999999,4.22326e-08
137.903,0.0,7.493171875,4.21929e-08
137.903,0.0,7.4929218749999995,4.2621200000000006e-08
137.903,0.0,7.492671874999999,4.17927e-08
137.903,0.0,7.492421875,4.20673e-08
137.903,0.0,7.4921718749999995,4.17296e-08
137.903,0.0,7.491921874999999,4.14782e-08
137.903,0.0,7.491671875,4.09924e-08
137.903,0.0,7.4914218749999995,4.24394e-08
137.903,0.0,7.491171874999999,4.204595e-08
137.903,0.0,7.490921875,4.16065e-08
137.903,0.0,7.490671874999999,4.14234e-08
137.903,0.0,7.490421874999999,4.1737e-08
137.903,0.0,7.490171875,4.156025e-08
137.903,0.0,7.489921874999999,4.146755e-08
137.903,0.0,7.489671875,4.17991e-08
137.903,0.0,7.489421875,4.13962e-08
137.903,0.0,7.489171874999999,4.16146e-08
137.903,0.0,7.488921875,4.2304200000000004e-08
137.903,0.0,7.488671875,4.2117700000000004e-08
137.903,0.0,7.488421874999999,4.19632e-08
137.903,0.0,7.488171875,4.21517e-08
137.903,0.0,7.487921875,4.202595e-08
137.903,0.0,7.487671874999999,4.19427e-08
137.903,0.0,7.487421875,4.18909e-08
137.903,0.0,7.487171875,4.17597e-08
137.903,0.0,7.486921874999999,4.19775e-08
137.903,0.0,7.486671875,4.23952e-08
137.903,0.0,7.486421875,4.19595e-08
137.903,0.0,7.486171874999999,4.147985e-08
137.903,0.0,7.485921875,4.20184e-08
137.903,0.0,7.4856718749999995,4.17233e-08
137.903,0.0,7.485421874999999,4.17214e-08
137.903,0.0,7.485171875,4.204605e-08
137.903,0.0,7.4849218749999995,4.23682e-08
137.903,0.0,7.484671875,4.21496e-08
137.903,0.0,7.484421875,4.18398e-08
137.903,0.0,7.4841718749999995,4.1895000000000006e-08
137.903,0.0,7.483921875,4.21394e-08
137.903,0.0,7.483671875,4.16635e-08
137.903,0.0,7.4834218749999994,4.25931e-08
137.903,0.0,7.483171875,4.10282e-08
137.903,0.0,7.482921875,4.217085e-08
137.903,0.0,7.482671874999999,4.22501e-08
137.903,0.0,7.482421875,4.26098e-08
137.903,0.0,7.482171875,4.238065e-08
137.903,0.0,7.481921874999999,4.29177e-08
137.903,0.0,7.481671875,4.2515e-08
137.903,0.0,7.481421875,4.26966e-08
137.903,0.0,7.481171874999999,4.23942e-08
137.903,0.0,7.480921875,4.254875e-08
137.903,0.0,7.480671875,4.28946e-08
137.903,0.0,7.480421874999999,4.27732e-08
137.903,0.0,7.480171875,4.25797e-08
137.903,0.0,7.479921875,4.30663e-08
137.903,0.0,7.479671874999999,4.25844e-08
137.903,0.0,7.479421875,4.2708e-08
137.903,0.0,7.479171875,4.301865e-08
137.903,0.0,7.478921874999999,4.32357e-08
137.903,0.0,7.478671875,4.265445e-08
137.903,0.0,7.4784218749999996,4.22187e-08
137.903,0.0,7.478171874999999,4.25359e-08
137.903,0.0,7.477921875,4.2548350000000004e-08
137.903,0.0,7.4776718749999995,4.21626e-08
137.903,0.0,7.477421874999999,4.31429e-08
137.903,0.0,7.477171875,4.306265e-08
137.903,0.0,7.4769218749999995,4.30496e-08
137.903,0.0,7.476671874999999,4.351375e-08
137.903,0.0,7.476421875,4.3601e-08
137.903,0.0,7.4761718749999995,4.344315e-08
137.903,0.0,7.475921874999999,4.34896e-08
137.903,0.0,7.475671875,4.34215e-08
137.903,0.0,7.475421874999999,4.332505e-08
137.903,0.0,7.475171874999999,4.30971e-08
137.903,0.0,7.474921875,4.365645e-08
137.903,0.0,7.474671874999999,4.36829e-08
137.903,0.0,7.474421874999999,4.349840000000001e-08
137.903,0.0,7.474171875,4.315345e-08
137.903,0.0,7.473921874999999,4.40229e-08
137.903,0.0,7.473671875,4.34831e-08
137.903,0.0,7.473421875,4.32134e-08
137.903,0.0,7.473171874999999,4.365995e-08
137.903,0.0,7.472921875,4.29522e-08
137.903,0.0,7.472671875,4.34208e-08
137.903,0.0,7.472421874999999,4.31456e-08
137.903,0.0,7.472171875,4.340645e-08
137.903,0.0,7.471921875,4.41225e-08
137.903,0.0,7.471671874999999,4.3219e-08
137.903,0.0,7.471421875,4.3009100000000004e-08
137.903,0.0,7.471171875,4.32687e-08
137.903,0.0,7.470921874999999,4.29012e-08
137.903,0.0,7.470671875,4.30478e-08
137.903,0.0,7.4704218749999995,4.28503e-08
137.903,0.0,7.470171874999999,4.3761000000000004e-08
137.903,0.0,7.469921875,4.33072e-08
137.903,0.0,7.4696718749999995,4.30453e-08
137.903,0.0,7.469421875,4.30916e-08
137.903,0.0,7.469171875,4.339035e-08
137.903,0.0,7.4689218749999995,4.347845000000001e-08
137.903,0.0,7.468671875,4.3032e-08
137.903,0.0,7.468421875,4.290475e-08
137.903,0.0,7.4681718749999995,4.3255e-08
137.903,0.0,7.467921875,4.29063e-08
137.903,0.0,7.467671875,4.43207e-08
137.903,0.0,7.467421874999999,4.367070000000001e-08
137.903,0.0,7.467171875,4.365995e-08
137.903,0.0,7.466921875,4.30228e-08
137.903,0.0,7.466671874999999,4.33131e-08
137.903,0.0,7.466421875,4.3139800000000004e-08
137.903,0.0,7.466171875,4.31316e-08
137.903,0.0,7.465921874999999,4.30354e-08
137.903,0.0,7.465671875,4.31292e-08
137.903,0.0,7.465421875,4.2870450000000004e-08
137.903,0.0,7.465171874999999,4.280940000000001e-08
137.903,0.0,7.464921875,4.19461e-08
137.903,0.0,7.464671875,4.326805e-08
137.903,0.0,7.464421874999999,4.29116e-08
137.903,0.0,7.464171875,4.24292e-08
137.903,0.0,7.463921875,4.188e-08
137.903,0.0,7.463671874999999,4.282005000000001e-08
137.903,0.0,7.463421875,4.27424e-08
137.903,0.0,7.463171875,4.26434e-08
137.903,0.0,7.462921874999999,4.29847e-08
137.903,0.0,7.462671875,4.320365e-08
137.903,0.0,7.4624218749999995,4.36458e-08
137.903,0.0,7.462171874999999,4.428525e-08
137.903,0.0,7.461921875,4.40295e-08
137.903,0.0,7.4616718749999995,4.344365e-08
137.903,0.0,7.461421874999999,4.30624e-08
137.903,0.0,7.461171875,4.3399000000000004e-08
137.903,0.0,7.4609218749999995,4.31674e-08
137.903,0.0,7.460671874999999,4.381735e-08
137.903,0.0,7.460421875,4.33531e-08
137.903,0.0,7.4601718749999995,4.36844e-08
137.903,0.0,7.459921874999999,4.37306e-08
137.903,0.0,7.459671875,4.359025e-08
137.903,0.0,7.459421874999999,4.3024150000000003e-08
137.903,0.0,7.459171874999999,4.31997e-08
137.903,0.0,7.458921875,4.32366e-08
137.903,0.0,7.458671874999999,4.324595e-08
137.903,0.0,7.458421875,4.3181050000000004e-08
137.903,0.0,7.458171875,4.33253e-08
137.903,0.0,7.457921874999999,4.30786e-08
137.903,0.0,7.457671875,4.3203e-08
137.903,0.0,7.457421875,4.32552e-08
137.903,0.0,7.457171874999999,4.2986250000000005e-08
137.903,0.0,7.456921875,4.27232e-08
137.903,0.0,7.456671875,4.29649e-08
137.903,0.0,7.456421874999999,4.26998e-08
137.903,0.0,7.456171875,4.26957e-08
137.903,0.0,7.455921875,4.23175e-08
137.903,0.0,7.455671874999999,4.264655e-08
137.903,0.0,7.455421875,4.217105e-08
137.903,0.0,7.455171875,4.20359e-08
137.903,0.0,7.454921874999999,4.26814e-08
137.903,0.0,7.454671875,4.22045e-08
137.903,0.0,7.4544218749999995,4.248085e-08
137.903,0.0,7.454171874999999,4.29542e-08
137.903,0.0,7.453921875,4.30788e-08
137.903,0.0,7.4536718749999995,4.301065e-08
137.903,0.0,7.453421875,4.2699e-08
137.903,0.0,7.453171875,4.23936e-08
137.903,0.0,7.4529218749999995,4.26748e-08
137.903,0.0,7.452671875,4.246535e-08
137.903,0.0,7.452421875,4.25437e-08
137.903,0.0,7.4521718749999994,4.251535e-08
137.903,0.0,7.451921875,4.26837e-08
137.903,0.0,7.451671875,4.244005e-08
137.903,0.0,7.451421874999999,4.26422e-08
137.903,0.0,7.451171875,4.29428e-08
137.903,0.0,7.450921875,4.28468e-08
137.903,0.0,7.450671874999999,4.257655e-08
137.903,0.0,7.450421875,4.23867e-08
137.903,0.0,7.450171875,4.26531e-08
137.903,0.0,7.449921874999999,4.25157e-08
137.903,0.0,7.449671875,4.21998e-08
137.903,0.0,7.449421875,4.24768e-08
137.903,0.0,7.449171874999999,4.2569e-08
137.903,0.0,7.448921875,4.240135e-08
137.903,0.0,7.448671875,4.26164e-08
137.903,0.0,7.448421874999999,4.225405e-08
137.903,0.0,7.448171875,4.213465e-08
137.903,0.0,7.447921875,4.14319e-08
137.903,0.0,7.447671874999999,4.20111e-08
137.903,0.0,7.447421875,4.255955e-08
137.903,0.0,7.4471718749999996,4.288845e-08
137.903,0.0,7.446921874999999,4.31522e-08
137.903,0.0,7.446671875,4.350665e-08
137.903,0.0,7.4464218749999995,4.35358e-08
137.903,0.0,7.446171874999999,4.31483e-08
137.903,0.0,7.445921875,4.30789e-08
137.903,0.0,7.4456718749999995,4.2886350000000003e-08
137.903,0.0,7.445421874999999,4.23524e-08
137.903,0.0,7.445171875,4.329675e-08
137.903,0.0,7.4449218749999995,4.26855e-08
137.903,0.0,7.444671874999999,4.26769e-08
137.903,0.0,7.444421875,4.26695e-08
137.903,0.0,7.444171874999999,4.2712700000000004e-08
137.903,0.0,7.443921874999999,4.26795e-08
137.903,0.0,7.443671875,4.28945e-08
137.903,0.0,7.443421874999999,4.20917e-08
137.903,0.0,7.443171874999999,4.266e-08
137.903,0.0,7.442921875,4.25906e-08
137.903,0.0,7.442671874999999,4.29105e-08
137.903,0.0,7.442421875,4.234565e-08
137.903,0.0,7.442171875,4.23515e-08
137.903,0.0,7.441921874999999,4.2168e-08
137.903,0.0,7.441671875,4.19141e-08
137.903,0.0,7.441421875,4.19795e-08
137.903,0.0,7.441171874999999,4.22882e-08
137.903,0.0,7.440921875,4.16191e-08
137.903,0.0,7.440671875,4.16646e-08
137.903,0.0,7.440421874999999,4.23133e-08
137.903,0.0,7.440171875,4.23414e-08
137.903,0.0,7.439921875,4.27325e-08
137.903,0.0,7.439671874999999,4.25495e-08
137.903,0.0,7.439421875,4.282655e-08
137.903,0.0,7.4391718749999995,4.30677e-08
137.903,0.0,7.438921874999999,4.32022e-08
137.903,0.0,7.438671875,4.185815e-08
137.903,0.0,7.4384218749999995,4.207765e-08
137.903,0.0,7.438171875,4.17943e-08
137.903,0.0,7.437921875,4.14547e-08
137.903,0.0,7.4376718749999995,4.12944e-08
137.903,0.0,7.437421875,4.176965e-08
137.903,0.0,7.437171875,4.23755e-08
137.903,0.0,7.4369218749999995,4.20648e-08
137.903,0.0,7.436671875,4.20652e-08
137.903,0.0,7.436421875,4.233935000000001e-08
137.903,0.0,7.436171874999999,4.1672e-08
137.903,0.0,7.435921875,4.20545e-08
137.903,0.0,7.435671875,4.22596e-08
137.903,0.0,7.435421874999999,4.17748e-08
137.903,0.0,7.435171875,4.29809e-08
137.903,0.0,7.434921875,4.243705e-08
137.903,0.0,7.434671874999999,4.261195e-08
137.903,0.0,7.434421875,4.29404e-08
137.903,0.0,7.434171875,4.29201e-08
137.903,0.0,7.433921874999999,4.27992e-08
137.903,0.0,7.433671875,4.26791e-08
137.903,0.0,7.433421875,4.2686300000000006e-08
137.903,0.0,7.433171874999999,4.29025e-08
137.903,0.0,7.432921875,4.21484e-08
137.903,0.0,7.432671875,4.294455e-08
137.903,0.0,7.432421874999999,4.264905e-08
137.903,0.0,7.432171875,4.19868e-08
137.903,0.0,7.431921875,4.32322e-08
137.903,0.0,7.431671874999999,4.2893e-08
137.903,0.0,7.431421875,4.2601250000000006e-08
137.903,0.0,7.4311718749999995,4.24439e-08
137.903,0.0,7.430921874999999,4.32741e-08
137.903,0.0,7.430671875,4.30623e-08
137.903,0.0,7.4304218749999995,4.264810000000001e-08
137.903,0.0,7.430171874999999,4.25003e-08
137.903,0.0,7.429921875,4.311745e-08
137.903,0.0,7.4296718749999995,4.27824e-08
137.903,0.0,7.429421874999999,4.35396e-08
137.903,0.0,7.429171875,4.34363e-08
137.903,0.0,7.4289218749999995,4.334195e-08
137.903,0.0,7.428671874999999,4.344495e-08
137.903,0.0,7.428421875,4.3374650000000004e-08
137.903,0.0,7.428171874999999,4.40569e-08
137.903,0.0,7.427921874999999,4.379365e-08
137.903,0.0,7.427671875,4.382675e-08
137.903,0.0,7.427421874999999,4.37508e-08
137.903,0.0,7.427171875,4.407425e-08
137.903,0.0,7.426921875,4.40343e-08
137.903,0.0,7.426671874999999,4.421750000000001e-08
137.903,0.0,7.426421875,4.4183e-08
137.903,0.0,7.426171875,4.36152e-08
137.903,0.0,7.425921874999999,4.389925e-08
137.903,0.0,7.425671875,4.37338e-08
137.903,0.0,7.425421875,4.3447e-08
137.903,0.0,7.425171874999999,4.36883e-08
137.903,0.0,7.424921875,4.342685e-08
137.903,0.0,7.424671875,4.41323e-08
137.903,0.0,7.424421874999999,4.38467e-08
137.903,0.0,7.424171875,4.44041e-08
137.903,0.0,7.423921875,4.4384550000000006e-08
137.903,0.0,7.423671874999999,4.45481e-08
137.903,0.0,7.423421875,4.44896e-08
137.903,0.0,7.4231718749999995,4.40653e-08
137.903,0.0,7.422921874999999,4.44245e-08
137.903,0.0,7.422671875,4.401095e-08
137.903,0.0,7.4224218749999995,4.48803e-08
137.903,0.0,7.422171875,4.4684e-08
137.903,0.0,7.421921875,4.4865950000000003e-08
137.903,0.0,7.4216718749999995,4.4838e-08
137.903,0.0,7.421421875,4.52531e-08
137.903,0.0,7.421171875,4.49589e-08
137.903,0.0,7.4209218749999994,4.42568e-08
137.903,0.0,7.420671875,4.509455e-08
137.903,0.0,7.420421875,4.46685e-08
137.903,0.0,7.420171874999999,4.466895000000001e-08
137.903,0.0,7.419921875,4.415505e-08
137.903,0.0,7.419671875,4.48857e-08
137.903,0.0,7.419421874999999,4.48206e-08
137.903,0.0,7.419171875,4.4957e-08
137.903,0.0,7.418921875,4.462545e-08
137.903,0.0,7.418671874999999,4.45901e-08
137.903,0.0,7.418421875,4.49578e-08
137.903,0.0,7.418171875,4.44041e-08
137.903,0.0,7.417921874999999,4.460405e-08
137.903,0.0,7.417671875,4.5067e-08
137.903,0.0,7.417421875,4.46268e-08
137.903,0.0,7.417171874999999,4.47747e-08
137.903,0.0,7.416921875,4.483380000000001e-08
137.903,0.0,7.416671875,4.49171e-08
137.903,0.0,7.416421874999999,4.48558e-08
137.903,0.0,7.416171875,4.483815e-08
137.903,0.0,7.4159218749999996,4.41052e-08
137.903,0.0,7.415671874999999,4.457995e-08
137.903,0.0,7.415421875,4.45746e-08
137.903,0.0,7.4151718749999995,4.394375e-08
137.903,0.0,7.414921874999999,4.34792e-08
137.903,0.0,7.414671875,4.40986e-08
137.903,0.0,7.4144218749999995,4.37147e-08
137.903,0.0,7.414171874999999,4.367735e-08
137.903,0.0,7.413921875,4.37141e-08
137.903,0.0,7.4136718749999995,4.38555e-08
137.903,0.0,7.413421874999999,4.406e-08
137.903,0.0,7.413171875,4.423975e-08
137.903,0.0,7.412921874999999,4.390725e-08
137.903,0.0,7.412671874999999,4.405855e-08
137.903,0.0,7.412421875,4.34488e-08
137.903,0.0,7.412171874999999,4.35184e-08
137.903,0.0,7.411921874999999,4.374955e-08
137.903,0.0,7.411671875,4.39887e-08
137.903,0.0,7.411421874999999,4.42086e-08
137.903,0.0,7.411171875,4.47309e-08
137.903,0.0,7.410921875,4.436295e-08
137.903,0.0,7.410671874999999,4.50703e-08
137.903,0.0,7.410421875,4.52682e-08
137.903,0.0,7.410171875,4.40743e-08
137.903,0.0,7.409921874999999,4.4560900000000006e-08
137.903,0.0,7.409671875,4.424785e-08
137.903,0.0,7.409421875,4.30709e-08
137.903,0.0,7.409171874999999,4.373865e-08
137.903,0.0,7.408921875,4.36797e-08
137.903,0.0,7.408671875,4.319615e-08
137.903,0.0,7.408421874999999,4.34744e-08
137.903,0.0,7.408171875,4.351365e-08
137.903,0.0,7.4079218749999995,4.32223e-08
137.903,0.0,7.407671874999999,4.24737e-08
137.903,0.0,7.407421875,4.29913e-08
137.903,0.0,7.4071718749999995,4.29903e-08
137.903,0.0,7.406921875,4.3390550000000003e-08
137.903,0.0,7.406671875,4.32354e-08
137.903,0.0,7.4064218749999995,4.36861e-08
137.903,0.0,7.406171875,4.31179e-08
137.903,0.0,7.405921875,4.3173e-08
137.903,0.0,7.4056718749999995,4.31723e-08
137.903,0.0,7.405421875,4.337035e-08
137.903,0.0,7.405171875,4.32196e-08
137.903,0.0,7.404921874999999,4.30333e-08
137.903,0.0,7.404671875,4.31639e-08
137.903,0.0,7.404421875,4.32292e-08
137.903,0.0,7.404171874999999,4.301155e-08
137.903,0.0,7.403921875,4.307535e-08
137.903,0.0,7.403671875,4.30687e-08
137.903,0.0,7.403421874999999,4.34322e-08
137.903,0.0,7.403171875,4.30095e-08
137.903,0.0,7.402921875,4.24682e-08
137.903,0.0,7.402671874999999,4.20989e-08
137.903,0.0,7.402421875,4.25951e-08
137.903,0.0,7.402171875,4.29319e-08
137.903,0.0,7.401921874999999,4.25092e-08
137.903,0.0,7.401671875,4.32444e-08
137.903,0.0,7.401421875,4.28963e-08
137.903,0.0,7.401171874999999,4.38557e-08
137.903,0.0,7.400921875,4.388015e-08
137.903,0.0,7.400671875,4.33239e-08
137.903,0.0,7.400421874999999,4.3336100000000004e-08
137.903,0.0,7.400171875,4.372295e-08
137.903,0.0,7.3999218749999995,4.377185e-08
137.903,0.0,7.399671874999999,4.3634e-08
137.903,0.0,7.399421875,4.448565e-08
137.903,0.0,7.3991718749999995,4.38324e-08
137.903,0.0,7.398921874999999,4.37415e-08
137.903,0.0,7.398671875,4.36151e-08
137.903,0.0,7.3984218749999995,4.43111e-08
137.903,0.0,7.398171874999999,4.431705e-08
137.903,0.0,7.397921875,4.44543e-08
137.903,0.0,7.3976718749999995,4.40913e-08
137.903,0.0,7.397421874999999,4.45906e-08
137.903,0.0,7.397171875,4.432245e-08
137.903,0.0,7.396921874999999,4.44279e-08
137.903,0.0,7.396671874999999,4.49325e-08
137.903,0.0,7.396421875,4.483025e-08
137.903,0.0,7.396171874999999,4.50167e-08
137.903,0.0,7.395921875,4.47921e-08
137.903,0.0,7.395671875,4.59601e-08
137.903,0.0,7.395421874999999,4.55263e-08
137.903,0.0,7.395171875,4.562425e-08
137.903,0.0,7.394921875,4.53967e-08
137.903,0.0,7.394671874999999,4.53838e-08
137.903,0.0,7.394421875,4.523345e-08
137.903,0.0,7.394171875,4.553605e-08
137.903,0.0,7.393921874999999,4.53522e-08
137.903,0.0,7.393671875,4.505335e-08
137.903,0.0,7.393421875,4.46574e-08
137.903,0.0,7.393171874999999,4.552945e-08
137.903,0.0,7.392921875,4.5839850000000004e-08
137.903,0.0,7.392671875,4.50509e-08
137.903,0.0,7.392421874999999,4.5412250000000004e-08
137.903,0.0,7.392171875,4.532915e-08
137.903,0.0,7.3919218749999995,4.517535000000001e-08
137.903,0.0,7.391671874999999,4.47993e-08
137.903,0.0,7.391421875,4.533985e-08
137.903,0.0,7.3911718749999995,4.50696e-08
137.903,0.0,7.390921875,4.53197e-08
137.903,0.0,7.390671875,4.62174e-08
137.903,0.0,7.3904218749999995,4.58478e-08
137.903,0.0,7.390171875,4.574380000000001e-08
137.903,0.0,7.389921875,4.61357e-08
137.903,0.0,7.3896718749999994,4.626495e-08
137.903,0.0,7.389421875,4.58983e-08
137.903,0.0,7.389171875,4.60532e-08
137.903,0.0,7.388921874999999,4.575125e-08
137.903,0.0,7.388671875,4.59066e-08
137.903,0.0,7.388421875,4.610655e-08
137.903,0.0,7.388171874999999,4.57478e-08
137.903,0.0,7.387921875,4.60425e-08
137.903,0.0,7.387671875,4.56671e-08
137.903,0.0,7.387421874999999,4.586875000000001e-08
137.903,0.0,7.387171875,4.609095e-08
137.903,0.0,7.386921875,4.63269e-08
137.903,0.0,7.386671874999999,4.61818e-08
137.903,0.0,7.386421875,4.594125e-08
137.903,0.0,7.386171875,4.6295e-08
137.903,0.0,7.385921874999999,4.615295e-08
137.903,0.0,7.385671875,4.64575e-08
137.903,0.0,7.385421875,4.62784e-08
137.903,0.0,7.385171874999999,4.609355e-08
137.903,0.0,7.384921875,4.60495e-08
137.903,0.0,7.3846718749999996,4.601225e-08
137.903,0.0,7.384421874999999,4.60636e-08
137.903,0.0,7.384171875,4.62983e-08
137.903,0.0,7.3839218749999995,4.64518e-08
137.903,0.0,7.383671874999999,4.652255e-08
137.903,0.0,7.383421875,4.646020000000001e-08
137.903,0.0,7.3831718749999995,4.63317e-08
