Y_dimension(mm),Button,True_depth(m),meas
128.298,0.0,21.63532370647588,5.061374e-06
128.298,0.0,21.634898672704065,5.105117e-06
128.298,0.0,21.634469205655655,4.766305e-06
128.298,0.0,21.634069489700018,4.640504e-06
128.298,0.0,21.633631455552695,4.748508e-06
128.298,0.0,21.63323520250551,4.768415e-06
128.298,0.0,21.63279016660708,4.51511e-06
128.298,0.0,21.63237385929566,4.43733e-06
128.298,0.0,21.63195920257518,4.631031e-06
128.298,0.0,21.631519885251254,4.975111e-06
128.298,0.0,21.631123844087906,4.634741e-06
128.298,0.0,21.63068417998137,4.498317e-06
128.298,0.0,21.630278745745148,4.439629e-06
128.298,0.0,21.62986437871845,5.055292e-06
128.298,0.0,21.629443979223304,4.481175e-06
128.298,0.0,21.62900490558186,4.531263e-06
128.298,0.0,21.628595156353846,3.377063e-06
128.298,0.0,21.628202214942874,4.663132e-06
128.298,0.0,21.62779373900058,3.973837e-06
128.298,0.0,21.627350339341625,4.672431e-06
128.298,0.0,21.62693668111999,4.14245e-06
128.298,0.0,21.626529546020976,4.413654e-06
128.298,0.0,21.626112304979294,4.303656e-06
128.298,0.0,21.62569237436433,5.013309e-06
128.298,0.0,21.62528439096617,4.623958e-06
128.298,0.0,21.62487013676182,4.701724e-06
128.298,0.0,21.624450916035062,4.521236e-06
128.298,0.0,21.624010648051847,4.888294e-06
128.298,0.0,21.62360765851973,5.014168e-06
128.298,0.0,21.62320880485643,4.872039e-06
128.298,0.0,21.622769407016307,5.154376e-06
128.298,0.0,21.622351456486296,4.819405e-06
128.298,0.0,21.621931170508873,5.042122e-06
128.298,0.0,21.62149504862625,4.787784e-06
128.298,0.0,21.62109414928701,4.932299e-06
128.298,0.0,21.62068853222468,4.837915e-06
128.298,0.0,21.620263092078805,5.393144e-06
128.298,0.0,21.619849187906212,4.932212e-06
128.298,0.0,21.61942842787227,5.274531e-06
128.298,0.0,21.618990184681852,4.869289e-06
128.298,0.0,21.61859104156861,5.484369e-06
128.298,0.0,21.61819243622419,4.849979e-06
128.298,0.0,21.617753399122318,5.350346e-06
128.298,0.0,21.617339451252626,4.88681e-06
128.298,0.0,21.616920597829314,5.452734e-06
128.298,0.0,21.616480371260273,5.068738e-06
128.298,0.0,21.616075720125334,5.153153e-06
128.298,0.0,21.61567232284068,5.172406e-06
128.298,0.0,21.61526788170422,5.010879e-06
128.298,0.0,21.61483416770229,5.104084e-06
128.298,0.0,21.61440550771672,4.830246e-06
128.298,0.0,21.613995178516863,5.173875e-06
128.298,0.0,21.61356760378213,5.067501e-06
128.298,0.0,21.613153704399505,5.200214e-06
128.298,0.0,21.61274975126106,5.036243e-06
128.298,0.0,21.612291650586293,5.260634e-06
128.298,0.0,21.611890216447375,5.011185e-06
128.298,0.0,21.611473880235295,5.322741e-06
128.298,0.0,21.611033627651985,4.697984e-06
128.298,0.0,21.61063202698419,5.082678e-06
128.298,0.0,21.61023050165168,5.100082e-06
128.298,0.0,21.609792791896975,5.339461e-06
128.298,0.0,21.609372078832568,5.41925e-06
128.298,0.0,21.608961050735658,5.54799e-06
128.298,0.0,21.608555782252257,5.372756e-06
128.298,0.0,21.60813097276156,5.13914e-06
128.298,0.0,21.60771271393399,5.472262e-06
128.298,0.0,21.6073016626549,5.207607e-06
128.298,0.0,21.606888970624134,5.334572e-06
128.298,0.0,21.606475277962996,4.976086e-06
128.298,0.0,21.606035462844932,5.429058e-06
128.298,0.0,21.60562394369756,5.156864e-06
128.298,0.0,21.60523399639359,5.418813e-06
128.298,0.0,21.60481821189856,4.871181e-06
128.298,0.0,21.60437137899664,4.916626e-06
128.298,0.0,21.60395493387404,4.631758e-06
128.298,0.0,21.603546627786418,4.698348e-06
128.298,0.0,21.603148452825256,5.136855e-06
128.298,0.0,21.60270909118814,5.099544e-06
128.298,0.0,21.60229875096759,5.290873e-06
128.298,0.0,21.601870394907642,4.981688e-06
128.298,0.0,21.60143874501533,5.622191e-06
128.298,0.0,21.60103167409958,5.130249e-06
128.298,0.0,21.600629662179198,5.337934e-06
128.298,0.0,21.60019088954398,5.118447e-06
128.298,0.0,21.599781410456547,5.143214e-06
128.298,0.0,21.599359601205727,4.671747e-06
128.298,0.0,21.598951017861896,5.453257e-06
128.298,0.0,21.598511682939808,4.962698e-06
128.298,0.0,21.598111676161597,5.239825e-06
128.298,0.0,21.59771112558473,4.946938e-06
128.298,0.0,21.597271284919497,5.142632e-06
128.298,0.0,21.596851728460003,4.39267e-06
128.298,0.0,21.596439553599126,5.439768e-06
128.298,0.0,21.596030916492047,4.744317e-06
128.298,0.0,21.59559262944977,5.295311e-06
128.298,0.0,21.595185989053853,4.69634e-06
128.298,0.0,21.594779252472648,5.433962e-06
128.298,0.0,21.594352258266884,5.125752e-06
128.298,0.0,21.593928092420025,5.236609e-06
128.298,0.0,21.59352137614457,4.996007e-06
128.298,0.0,21.593081302441178,5.022986e-06
128.298,0.0,21.59268648995889,4.711779e-06
128.298,0.0,21.59224650956524,4.913847e-06
128.298,0.0,21.591831378911845,4.713365e-06
128.298,0.0,21.59140773066785,5.300841e-06
128.298,0.0,21.590973933791215,5.122827e-06
128.298,0.0,21.590570601535564,4.106725e-06
128.298,0.0,21.590168802251736,4.352187e-06
128.298,0.0,21.58972725739219,4.544461e-06
128.298,0.0,21.589313875021265,4.69714e-06
128.298,0.0,21.588897651228987,4.740417e-06
128.298,0.0,21.588482847974667,5.127673e-06
128.298,0.0,21.58808641353019,4.781963e-06
128.298,0.0,21.587648792862616,5.292808e-06
128.298,0.0,21.587246982685528,4.732545e-06
128.298,0.0,21.58683233030025,5.204114e-06
128.298,0.0,21.58640690041597,4.815098e-06
128.298,0.0,21.585970645901213,5.107227e-06
128.298,0.0,21.58556698999227,4.853617e-06
128.298,0.0,21.585163813740472,5.186565e-06
128.298,0.0,21.584732873670976,4.963033e-06
128.298,0.0,21.5843206088734,4.864691e-06
128.298,0.0,21.583908086172,4.757821e-06
128.298,0.0,21.58349813687375,4.812435e-06
128.298,0.0,21.58306179162208,5.310343e-06
128.298,0.0,21.58266048972047,4.823436e-06
128.298,0.0,21.58222160561161,5.027643e-06
128.298,0.0,21.58180971492407,4.894289e-06
128.298,0.0,21.581386228826844,5.437163e-06
128.298,0.0,21.580955482686367,5.080947e-06
128.298,0.0,21.5805511568456,5.785929e-06
128.298,0.0,21.580152930542077,5.353038e-06
128.298,0.0,21.57971394649018,5.543712e-06
128.298,0.0,21.579304035068365,4.951493e-06
128.298,0.0,21.578889968801782,5.287191e-06
128.298,0.0,21.578474007752774,5.068898e-06
128.298,0.0,21.578036008188917,4.956615e-06
128.298,0.0,21.577637397719485,4.811998e-06
128.298,0.0,21.57719887369559,5.227746e-06
128.298,0.0,21.57679193257967,5.344555e-06
128.298,0.0,21.57637774183451,5.602691e-06
128.298,0.0,21.575962307706487,5.359994e-06
128.298,0.0,21.5755396920833,5.518188e-06
128.298,0.0,21.575114451894425,4.486457e-06
128.298,0.0,21.574712698815613,3.590205e-06
128.298,0.0,21.574299623018103,4.383532e-06
128.298,0.0,21.573883557740093,4.541012e-06
128.298,0.0,21.573434260209165,4.072688e-06
128.298,0.0,21.573024641659426,4.138215e-06
128.298,0.0,21.57262315199624,4.624002e-06
128.298,0.0,21.57218179963718,4.950358e-06
128.298,0.0,21.571777980254314,5.088747e-06
128.298,0.0,21.571348193661954,5.583861e-06
128.298,0.0,21.570920636090634,5.571652e-06
128.298,0.0,21.57051256512535,5.666865e-06
128.298,0.0,21.570075720356233,5.264126e-06
128.298,0.0,21.56967594838948,5.218535e-06
128.298,0.0,21.569272317622225,5.413429e-06
128.298,0.0,21.56884050326592,5.713271e-06
128.298,0.0,21.56841433582841,5.930386e-06
128.298,0.0,21.56800346534341,5.383466e-06
128.298,0.0,21.56760222455249,5.883412e-06
128.298,0.0,21.56717094312606,5.291775e-06
128.298,0.0,21.566763428335218,5.953218e-06
128.298,0.0,21.566335909032855,5.452384e-06
128.298,0.0,21.565931547740192,5.774098e-06
128.298,0.0,21.565522214542902,5.523936e-06
128.298,0.0,21.56508473974913,5.945622e-06
128.298,0.0,21.564684829528293,5.492664e-06
128.298,0.0,21.56428070928474,6.114162e-06
128.298,0.0,21.563849974816776,5.64252e-06
128.298,0.0,21.5634226025789,6.109578e-06
128.298,0.0,21.563012684203862,5.719077e-06
128.298,0.0,21.562574855801504,5.984766e-06
128.298,0.0,21.56217255958314,5.842085e-06
128.298,0.0,21.561766841870554,6.022339e-06
128.298,0.0,21.561309717304717,5.727081e-06
128.298,0.0,21.560907417474287,5.499576e-06
128.298,0.0,21.56047409849678,5.144437e-06
128.298,0.0,21.560055609691997,5.685972e-06
128.298,0.0,21.559655568148514,5.498485e-06
128.298,0.0,21.55925399958859,5.733498e-06
128.298,0.0,21.55881808105439,5.724054e-06
128.298,0.0,21.558393234009188,5.557915e-06
128.298,0.0,21.557977597527668,5.981332e-06
128.298,0.0,21.55757486572485,5.823691e-06
128.298,0.0,21.557130868465087,5.805559e-06
128.298,0.0,21.55673752280335,5.654219e-06
128.298,0.0,21.556324055547154,5.853552e-06
128.298,0.0,21.555901565645037,5.45173e-06
128.298,0.0,21.555467002908298,5.935566e-06
128.298,0.0,21.555064637460067,5.659036e-06
128.298,0.0,21.55466263898732,5.859649e-06
128.298,0.0,21.554221675458624,5.634953e-06
128.298,0.0,21.55381016659031,5.730675e-06
128.298,0.0,21.55339688802549,5.421069e-06
128.298,0.0,21.552979886295862,5.71397e-06
128.298,0.0,21.55254231506671,5.88836e-06
128.298,0.0,21.552125449925928,5.777358e-06
128.298,0.0,21.55170414613423,5.783513e-06
128.298,0.0,21.551292813143448,5.593145e-06
128.298,0.0,21.55086270030542,5.82567e-06
128.298,0.0,21.550422457454314,5.669484e-06
128.298,0.0,21.550026038808237,5.821435e-06
128.298,0.0,21.549615834466913,5.219714e-06
128.298,0.0,21.549184517632032,5.374328e-06
128.298,0.0,21.54877617305131,5.300913e-06
128.298,0.0,21.548361314752093,5.705544e-06
128.298,0.0,21.547949580107463,5.301743e-06
128.298,0.0,21.547509957815482,5.752212e-06
128.298,0.0,21.547107682116096,5.378897e-06
128.298,0.0,21.546708563168576,5.65435e-06
128.298,0.0,21.546299276693876,5.307884e-06
128.298,0.0,21.54586999224215,5.45253e-06
128.298,0.0,21.54544032205409,5.232563e-06
128.298,0.0,21.545034460066972,5.504189e-06
128.298,0.0,21.544633783034158,5.370588e-06
128.298,0.0,21.544191456970722,5.506416e-06
128.298,0.0,21.543784385191017,5.230293e-06
128.298,0.0,21.543371857650953,5.29972e-06
128.298,0.0,21.542932384444825,5.325783e-06
128.298,0.0,21.54252539705894,5.296621e-06
128.298,0.0,21.542103782978092,5.388269e-06
128.298,0.0,21.541686500902966,5.363152e-06
128.298,0.0,21.54128031946378,5.455251e-06
128.298,0.0,21.540850506097573,5.211041e-06
128.298,0.0,21.5404234288641,5.39879e-06
128.298,0.0,21.540016679046214,5.445574e-06
128.298,0.0,21.539571983809875,5.434733e-06
128.298,0.0,21.53917720915399,5.050548e-06
128.298,0.0,21.5387698277828,5.333422e-06
128.298,0.0,21.53833362623026,5.417358e-06
128.298,0.0,21.537905312604178,5.377195e-06
128.298,0.0,21.537491405383573,5.23997e-06
128.298,0.0,21.53709409808185,5.274895e-06
128.298,0.0,21.536657103510358,5.168185e-06
128.298,0.0,21.53625470953488,5.072419e-06
128.298,0.0,21.53584156602688,4.946574e-06
128.298,0.0,21.535421643949828,4.697213e-06
128.298,0.0,21.53498206291736,4.847316e-06
128.298,0.0,21.534583407849667,4.544097e-06
128.298,0.0,21.53418562765771,5.288792e-06
128.298,0.0,21.533747635334148,5.058275e-06
128.298,0.0,21.53332557334664,4.616857e-06
128.298,0.0,21.532912184503456,4.420057e-06
128.298,0.0,21.532478094184448,4.643967e-06
128.298,0.0,21.53205163414193,5.143113e-06
128.298,0.0,21.531642737537194,5.147114e-06
128.298,0.0,21.531242209022714,4.651665e-06
128.298,0.0,21.530808256176073,4.744477e-06
128.298,0.0,21.530380177850894,4.706701e-06
128.298,0.0,21.52997004710748,4.904592e-06
128.298,0.0,21.529538277986553,4.688467e-06
128.298,0.0,21.529135986506123,4.705653e-06
128.298,0.0,21.528741590644774,4.82671e-06
128.298,0.0,21.528295065721895,5.016147e-06
128.298,0.0,21.52788303605075,5.220107e-06
128.298,0.0,21.527469492691367,5.491689e-06
128.298,0.0,21.527065204081726,4.724032e-06
128.298,0.0,21.526627128369363,4.816058e-06
128.298,0.0,21.526229481623442,4.961141e-06
128.298,0.0,21.52581610576304,5.322319e-06
128.298,0.0,21.525388459897226,5.149981e-06
128.298,0.0,21.524954057319647,5.199458e-06
128.298,0.0,21.52454767025707,4.873451e-06
128.298,0.0,21.524141351614336,5.196198e-06
128.298,0.0,21.523743909774772,5.075388e-06
128.298,0.0,21.523290660236192,5.332491e-06
128.298,0.0,21.522883457475245,5.262686e-06
128.298,0.0,21.52246578516636,5.516617e-06
128.298,0.0,21.52202691346251,5.026523e-06
128.298,0.0,21.52162596594204,4.948131e-06
128.298,0.0,21.521223428462687,4.569898e-06
128.298,0.0,21.52077965758771,5.10196e-06
128.298,0.0,21.520366414984178,4.994959e-06
128.298,0.0,21.519951650538502,5.194554e-06
128.298,0.0,21.519511391305922,4.988993e-06
128.298,0.0,21.5191069356034,5.220994e-06
128.298,0.0,21.518706438925395,5.010545e-06
128.298,0.0,21.518289853667714,5.185313e-06
128.298,0.0,21.51785176098872,5.078458e-06
128.298,0.0,21.51743704843349,5.252965e-06
128.298,0.0,21.51702759134231,5.132169e-06
128.298,0.0,21.51662428120977,5.315451e-06
128.298,0.0,21.516184122928728,5.178765e-06
128.298,0.0,21.51578194252808,5.552836e-06
128.298,0.0,21.515369876533313,5.131849e-06
128.298,0.0,21.51492172681072,5.332811e-06
128.298,0.0,21.51451115713637,5.246722e-06
128.298,0.0,21.514110465735733,5.508176e-06
128.298,0.0,21.513707398192512,5.339767e-06
128.298,0.0,21.513272738095402,5.578593e-06
128.298,0.0,21.512838748857195,5.149239e-06
128.298,0.0,21.512409131417293,5.53648e-06
128.298,0.0,21.511993721604927,5.025795e-06
128.298,0.0,21.51158414762754,5.461581e-06
128.298,0.0,21.511150225601217,5.281021e-06
128.298,0.0,21.51074912559015,5.612499e-06
128.298,0.0,21.510337144232086,4.875299e-06
128.298,0.0,21.509912669066747,5.342983e-06
128.298,0.0,21.50947458175652,5.364825e-06
128.298,0.0,21.509073430185893,5.726819e-06
128.298,0.0,21.50867177294083,5.151451e-06
128.298,0.0,21.508226733667506,5.657246e-06
128.298,0.0,21.507819359456455,5.423281e-06
128.298,0.0,21.507392172222993,5.565395e-06
128.298,0.0,21.506991395221732,5.2416e-06
128.298,0.0,21.5065895337239,5.399401e-06
128.298,0.0,21.506149388184994,5.37638e-06
128.298,0.0,21.505750049413784,5.628463e-06
128.298,0.0,21.505328293694333,5.553768e-06
128.298,0.0,21.5049142969259,5.413705e-06
128.298,0.0,21.504476124219785,5.49051e-06
128.298,0.0,21.504074419690138,5.319889e-06
128.298,0.0,21.50367376265921,5.536247e-06
128.298,0.0,21.503235970054217,5.70844e-06
128.298,0.0,21.50282353698062,5.637572e-06
128.298,0.0,21.502409229131963,5.579961e-06
128.298,0.0,21.50196102570585,5.721871e-06
128.298,0.0,21.501557542560406,5.8148e-06
128.298,0.0,21.501151137370883,5.835522e-06
128.298,0.0,21.500719358725092,5.580965e-06
128.298,0.0,21.500307366862558,5.683905e-06
128.298,0.0,21.499896124974594,5.693932e-06
128.298,0.0,21.499480546199795,5.625145e-06
128.298,0.0,21.499041941723977,5.871014e-06
128.298,0.0,21.498640206287643,5.72906e-06
128.298,0.0,21.498237751196076,5.923037e-06
128.298,0.0,21.497796091279916,5.758469e-06
128.298,0.0,21.497369335538508,5.854163e-06
128.298,0.0,21.496961172576682,5.805879e-06
128.298,0.0,21.496556386718584,6.047281e-06
128.298,0.0,21.496116410850878,5.862865e-06
128.298,0.0,21.49571351639807,5.851703e-06
128.298,0.0,21.495302578179757,5.683061e-06
128.298,0.0,21.494888416553135,5.723021e-06
128.298,0.0,21.494442683098836,5.77941e-06
128.298,0.0,21.494034532329803,5.690512e-06
128.298,0.0,21.49363275328799,5.855807e-06
128.298,0.0,21.49323335887475,5.833776e-06
128.298,0.0,21.49278988024239,5.507172e-06
128.298,0.0,21.492361069544707,5.86723e-06
128.298,0.0,21.491934498421077,5.742899e-06
128.298,0.0,21.49152544810404,5.75684e-06
128.298,0.0,21.49108630335666,5.599126e-06
128.298,0.0,21.490687399039363,5.964088e-06
128.298,0.0,21.49027999796713,5.292997e-06
128.298,0.0,21.489846201874833,4.594447e-06
128.298,0.0,21.489417994236756,4.407906e-06
128.298,0.0,21.489009217703003,5.381735e-06
128.298,0.0,21.48860824367715,5.740585e-06
128.298,0.0,21.488205515099104,5.907408e-06
128.298,0.0,21.48776409466349,5.83331e-06
128.298,0.0,21.4873450608333,5.957219e-06
128.298,0.0,21.486927516865965,5.81592e-06
128.298,0.0,21.486516521443253,5.780341e-06
128.298,0.0,21.48611743376421,5.72468e-06
128.298,0.0,21.485678281353998,6.006245e-06
128.298,0.0,21.485270487633954,5.771188e-06
128.298,0.0,21.48485515771001,5.642069e-06
128.298,0.0,21.48443892045087,5.678041e-06
128.298,0.0,21.484030608411732,6.154572e-06
128.298,0.0,21.483590697291632,6.008282e-06
128.298,0.0,21.483192673070832,5.769281e-06
128.298,0.0,21.48278391609541,5.733134e-06
128.298,0.0,21.482332053218503,5.958151e-06
128.298,0.0,21.481916940183822,5.787631e-06
128.298,0.0,21.481479627026275,5.450755e-06
128.298,0.0,21.48108137416405,4.757589e-06
128.298,0.0,21.480680404750622,5.974565e-06
128.298,0.0,21.480240782743213,5.854716e-06
128.298,0.0,21.479829248543876,5.788606e-06
128.298,0.0,21.479415713187603,5.68731e-06
128.298,0.0,21.478969304340207,5.967056e-06
128.298,0.0,21.478568866922476,6.031856e-06
128.298,0.0,21.478169904998392,5.731577e-06
128.298,0.0,21.477730538426645,4.915913e-06
128.298,0.0,21.477316643504697,4.622183e-06
128.298,0.0,21.47690197912532,4.843998e-06
128.298,0.0,21.476488435837616,5.125694e-06
128.298,0.0,21.476049032108133,4.767528e-06
128.298,0.0,21.47565070349703,5.218681e-06
128.298,0.0,21.475247935480443,4.994217e-06
128.298,0.0,21.474811015723702,4.972433e-06
128.298,0.0,21.47438751046195,5.213136e-06
128.298,0.0,21.4739750311062,5.246911e-06
128.298,0.0,21.47357276081165,5.592839e-06
128.298,0.0,21.47313473541537,4.708068e-06
128.298,0.0,21.472735458213027,5.217124e-06
128.298,0.0,21.47229587134092,4.727161e-06
128.298,0.0,21.47187004091558,4.938047e-06
128.298,0.0,21.47145678380432,4.867092e-06
128.298,0.0,21.47101756466349,4.911955e-06
128.298,0.0,21.470619501974685,4.955902e-06
128.298,0.0,21.470219251065327,4.999965e-06
128.298,0.0,21.46977843165843,5.200927e-06
128.298,0.0,21.469360160776702,5.276393e-06
128.298,0.0,21.468946671685114,5.212423e-06
128.298,0.0,21.468540640236334,5.285809e-06
128.298,0.0,21.4681028638482,5.324691e-06
128.298,0.0,21.4677033977728,5.397145e-06
128.298,0.0,21.467294793960587,5.125141e-06
128.298,0.0,21.466884430021175,5.137088e-06
128.298,0.0,21.466439362462353,4.902991e-06
128.298,0.0,21.4660303857116,5.074995e-06
128.298,0.0,21.465630252571135,4.747999e-06
128.298,0.0,21.465229329551004,4.900416e-06
128.298,0.0,21.4647856361312,4.820875e-06
128.298,0.0,21.464372185364287,4.896632e-06
128.298,0.0,21.463956734944116,4.369329e-06
128.298,0.0,21.46351736351018,3.962195e-06
128.298,0.0,21.46311545409891,4.32528e-06
128.298,0.0,21.46271557341818,4.393223e-06
128.298,0.0,21.46227859887148,4.644884e-06
128.298,0.0,21.46186033306845,4.446149e-06
128.298,0.0,21.461441030277705,4.393762e-06
128.298,0.0,21.46100342312075,4.038578e-06
128.298,0.0,21.460603595784264,4.974252e-06
128.298,0.0,21.460204694439607,5.164897e-06
128.298,0.0,21.45976615679892,5.370937e-06
128.298,0.0,21.459348811686905,5.095222e-06
128.298,0.0,21.45893522907329,5.587935e-06
128.298,0.0,21.458486733829332,5.104419e-06
128.298,0.0,21.458083455842146,5.193986e-06
128.298,0.0,21.45768229649535,4.999689e-06
128.298,0.0,21.457277040495317,4.846064e-06
128.298,0.0,21.456824547795595,4.805945e-06
128.298,0.0,21.456420342755575,4.747853e-06
128.298,0.0,21.456013638236072,4.478483e-06
128.298,0.0,21.455576201497703,4.328671e-06
128.298,0.0,21.455176392724894,4.596775e-06
128.298,0.0,21.454771649311397,4.447458e-06
128.298,0.0,21.454339896397805,4.444868e-06
128.298,0.0,21.45390973705372,3.964204e-06
128.298,0.0,21.453500496389776,4.311165e-06
128.298,0.0,21.453078178137034,4.12068e-06
128.298,0.0,21.45266244355081,4.086804e-06
128.298,0.0,21.452257052342443,3.855865e-06
128.298,0.0,21.451810017946837,3.201174e-06
128.298,0.0,21.451398029535106,3.809837e-06
128.298,0.0,21.45098274723727,3.638503e-06
128.298,0.0,21.45054296560644,3.702604e-06
128.298,0.0,21.450141675150096,3.089197e-06
128.298,0.0,21.44974115818835,3.276931e-06
128.298,0.0,21.449302853514798,2.98582e-06
137.298,0.0,22.4517375,2.572498e-05
137.298,0.0,22.4517375,9.845826e-07
137.298,0.0,22.451734910327588,1.671811e-06
137.298,0.0,22.451584006722992,2.165471e-06
137.298,0.0,22.45141171720687,2.548622e-06
137.298,0.0,22.451190105106804,2.839573e-06
137.298,0.0,22.450911966344414,2.640474e-06
137.298,0.0,22.450609002056122,1.853492e-06
137.298,0.0,22.45028972346998,1.558365e-06
137.298,0.0,22.449901661998563,2.110202e-06
137.298,0.0,22.44946237260253,2.824047e-06
137.298,0.0,22.449065248840352,3.071516e-06
137.298,0.0,22.44864819930357,3.463807e-06
137.298,0.0,22.448247269434543,3.393667e-06
137.298,0.0,22.447806847409407,3.352703e-06
137.298,0.0,22.44740330078467,3.33981e-06
137.298,0.0,22.446998426248044,3.500129e-06
137.298,0.0,22.44657240964468,3.516223e-06
137.298,0.0,22.44614892492466,3.577486e-06
137.298,0.0,22.445759528414097,3.429435e-06
137.298,0.0,22.445328393331607,3.325375e-06
137.298,0.0,22.44489147962747,3.532157e-06
137.298,0.0,22.444487376002137,3.490932e-06
137.298,0.0,22.44405924603525,3.311987e-06
137.298,0.0,22.443645420617898,3.392037e-06
137.298,0.0,22.443241080925958,3.205481e-06
137.298,0.0,22.442824089037753,3.381429e-06
137.298,0.0,22.442395625560252,3.219116e-06
137.298,0.0,22.441937486005692,3.047666e-06
137.298,0.0,22.441554934608657,3.316381e-06
137.298,0.0,22.441142809790847,3.310357e-06
137.298,0.0,22.44072324163983,3.166948e-06
137.298,0.0,22.440309073491314,3.386725e-06
137.298,0.0,22.43986942599789,3.262292e-06
137.298,0.0,22.439463051313762,3.193432e-06
137.298,0.0,22.4390230434424,3.297318e-06
137.298,0.0,22.438633320163188,3.185618e-06
137.298,0.0,22.43820669257387,3.075475e-06
137.298,0.0,22.437805493948787,3.096618e-06
137.298,0.0,22.437366668707494,3.080771e-06
137.298,0.0,22.436966238350823,2.929737e-06
137.298,0.0,22.436529953232913,2.903209e-06
137.298,0.0,22.43612015298639,2.88662e-06
137.298,0.0,22.435711599831095,2.81581e-06
137.298,0.0,22.43530053115094,2.848668e-06
137.298,0.0,22.43486817431575,2.50453e-06
137.298,0.0,22.434435910250144,2.795816e-06
137.298,0.0,22.434019232855526,2.778906e-06
137.298,0.0,22.43361791819771,2.841887e-06
137.298,0.0,22.433207946555743,2.829067e-06
137.298,0.0,22.432771961668866,2.829474e-06
137.298,0.0,22.432370997981653,3.207431e-06
137.298,0.0,22.431933712401797,3.026085e-06
137.298,0.0,22.431497242138242,3.040623e-06
137.298,0.0,22.431080196436042,3.065958e-06
137.298,0.0,22.430684853490103,2.894027e-06
137.298,0.0,22.430251129873064,3.033289e-06
137.298,0.0,22.429847861670446,2.872825e-06
137.298,0.0,22.429407711792216,2.689572e-06
137.298,0.0,22.42900779834341,2.710032e-06
137.298,0.0,22.428580376553192,2.11157e-06
137.298,0.0,22.428196346908763,2.389905e-06
137.298,0.0,22.427760674604304,2.416549e-06
137.298,0.0,22.42734034574519,2.927016e-06
137.298,0.0,22.426917755596804,2.686429e-06
137.298,0.0,22.426486165353776,2.551111e-06
137.298,0.0,22.426098241724382,2.989444e-06
137.298,0.0,22.425676449717205,2.158471e-06
137.298,0.0,22.425277052343414,2.630579e-06
137.298,0.0,22.424835639134862,2.928849e-06
137.298,0.0,22.424432249322873,3.225141e-06
137.298,0.0,22.42399404093306,3.061679e-06
137.298,0.0,22.42358351176616,2.815417e-06
137.298,0.0,22.42318066143577,2.920584e-06
137.298,0.0,22.422756249196116,2.898945e-06
137.298,0.0,22.422317112493033,2.797387e-06
137.298,0.0,22.421914583602543,2.57483e-06
137.298,0.0,22.421471638475634,2.909335e-06
137.298,0.0,22.421073644674628,2.975445e-06
137.298,0.0,22.420662699509982,3.077628e-06
137.298,0.0,22.42023476022454,3.278285e-06
137.298,0.0,22.419836487273727,3.149078e-06
137.298,0.0,22.41940250612203,3.067398e-06
137.298,0.0,22.418967172418526,3.075504e-06
137.298,0.0,22.418579443759377,3.291847e-06
137.298,0.0,22.41814157770183,3.754103e-06
137.298,0.0,22.417726095244053,3.423018e-06
137.298,0.0,22.41732577212077,3.937559e-06
137.298,0.0,22.41688708722158,3.646725e-06
137.298,0.0,22.416486135887183,3.724854e-06
137.298,0.0,22.416058784144944,3.68146e-06
137.298,0.0,22.41564658772896,3.605193e-06
137.298,0.0,22.41524355249828,3.755311e-06
137.298,0.0,22.41480216241058,3.541893e-06
137.298,0.0,22.4143976737732,3.760739e-06
137.298,0.0,22.41395657229948,3.556343e-06
137.298,0.0,22.413532340132278,3.587003e-06
137.298,0.0,22.41314859858746,3.792244e-06
137.298,0.0,22.412717140363032,3.783687e-06
137.298,0.0,22.412277581390356,3.777866e-06
137.298,0.0,22.411874071377763,3.559791e-06
137.298,0.0,22.411436984651733,3.65189e-06
137.298,0.0,22.411029175688004,3.65384e-06
137.298,0.0,22.41061712283529,4.086702e-06
137.298,0.0,22.410206599611424,4.157991e-06
137.298,0.0,22.40977105100522,3.836511e-06
137.298,0.0,22.409372466223378,3.456604e-06
137.298,0.0,22.40892878342557,3.860026e-06
137.298,0.0,22.408525507227406,4.123722e-06
137.298,0.0,22.40810459986972,3.871057e-06
137.298,0.0,22.407720344917735,4.007656e-06
137.298,0.0,22.40728605203636,4.092857e-06
137.298,0.0,22.40686454423015,4.25076e-06
137.298,0.0,22.406439560367982,4.074303e-06
137.298,0.0,22.406005248401165,3.994021e-06
137.298,0.0,22.405625578066402,4.115878e-06
137.298,0.0,22.405200005989073,3.831403e-06
137.298,0.0,22.404780757118232,3.943831e-06
137.298,0.0,22.40436171270962,3.802401e-06
137.298,0.0,22.403958225579128,4.24718e-06
137.298,0.0,22.40352063788515,3.811205e-06
137.298,0.0,22.403090852380306,4.278016e-06
137.298,0.0,22.402676760024132,4.130517e-06
137.298,0.0,22.40228508012428,3.814203e-06
137.298,0.0,22.401850643580133,3.734473e-06
137.298,0.0,22.401413027502336,3.827954e-06
137.298,0.0,22.401009369741445,3.999463e-06
137.298,0.0,22.400566480655133,4.039321e-06
137.298,0.0,22.400167938322408,3.997804e-06
137.298,0.0,22.399768113280683,4.033529e-06
137.298,0.0,22.399327048772335,3.746434e-06
137.298,0.0,22.398910831892817,3.970505e-06
137.298,0.0,22.398482763612385,3.812849e-06
137.298,0.0,22.398094339055724,3.776819e-06
137.298,0.0,22.39766665892077,3.736917e-06
137.298,0.0,22.39727116810018,3.513371e-06
