Y_dimension(mm),Button,True_depth(m),meas
127.39,0.0,204.1941984375,2.693745e-08
127.39,0.0,204.1939484375,2.710955e-08
127.39,0.0,204.1936984375,2.7087e-08
127.39,0.0,204.1934484375,2.71163e-08
127.39,0.0,204.1931984375,2.698145e-08
127.39,0.0,204.1929484375,2.7001e-08
127.39,0.0,204.19269843749998,2.6961300000000002e-08
127.39,0.0,204.1924484375,2.70287e-08
127.39,0.0,204.1921984375,2.69659e-08
127.39,0.0,204.1919484375,2.70572e-08
127.39,0.0,204.1916984375,2.70817e-08
127.39,0.0,204.1914484375,2.70054e-08
127.39,0.0,204.1911984375,2.6937266666666665e-08
127.39,0.0,204.1909484375,2.695505e-08
127.39,0.0,204.1906984375,2.68168e-08
127.39,0.0,204.1904484375,2.6944650000000002e-08
127.39,0.0,204.1901984375,2.694425e-08
127.39,0.0,204.1899484375,2.69047e-08
127.39,0.0,204.1896984375,2.68694e-08
127.39,0.0,204.1894484375,2.67877e-08
127.39,0.0,204.1891984375,2.68777e-08
127.39,0.0,204.1889484375,2.685805e-08
127.39,0.0,204.1886984375,2.682245e-08
127.39,0.0,204.1884484375,2.67887e-08
127.39,0.0,204.1881984375,2.68829e-08
127.39,0.0,204.1879484375,2.681805e-08
127.39,0.0,204.1876984375,2.67525e-08
127.39,0.0,204.1874484375,2.675885e-08
127.39,0.0,204.1871984375,2.677165e-08
127.39,0.0,204.1869484375,2.66692e-08
127.39,0.0,204.18669843749998,2.667235e-08
127.39,0.0,204.1864484375,2.651705e-08
127.39,0.0,204.1861984375,2.647875e-08
127.39,0.0,204.1859484375,2.65056e-08
127.39,0.0,204.1856984375,2.64424e-08
127.39,0.0,204.18544843749999,2.63759e-08
127.39,0.0,204.1851984375,2.63419e-08
127.39,0.0,204.1849484375,2.63834e-08
127.39,0.0,204.1846984375,2.6217850000000002e-08
127.39,0.0,204.1844484375,2.61812e-08
127.39,0.0,204.1841984375,2.61277e-08
127.39,0.0,204.1839484375,2.607535e-08
127.39,0.0,204.1836984375,2.60052e-08
127.39,0.0,204.1834484375,2.589355e-08
127.39,0.0,204.1831984375,2.5859400000000002e-08
127.39,0.0,204.1829484375,2.58467e-08
127.39,0.0,204.1826984375,2.58357e-08
127.39,0.0,204.1824484375,2.572455e-08
127.39,0.0,204.1821984375,2.56641e-08
127.39,0.0,204.1819484375,2.554685e-08
127.39,0.0,204.1816984375,2.554045e-08
127.39,0.0,204.1814484375,2.527005e-08
127.39,0.0,204.1811984375,2.52532e-08
127.39,0.0,204.1809484375,2.519865e-08
127.39,0.0,204.18069843749998,2.50962e-08
127.39,0.0,204.1804484375,2.50032e-08
127.39,0.0,204.1801984375,2.50122e-08
127.39,0.0,204.1799484375,2.489795e-08
127.39,0.0,204.1796984375,2.47967e-08
127.39,0.0,204.17944843749999,2.4894e-08
127.39,0.0,204.1791984375,2.47918e-08
127.39,0.0,204.1789484375,2.46123e-08
127.39,0.0,204.1786984375,2.46075e-08
127.39,0.0,204.1784484375,2.45295e-08
127.39,0.0,204.1781984375,2.434665e-08
127.39,0.0,204.1779484375,2.43147e-08
127.39,0.0,204.1776984375,2.423195e-08
127.39,0.0,204.1774484375,2.407205e-08
127.39,0.0,204.1771984375,2.3969750000000002e-08
127.39,0.0,204.1769484375,2.39057e-08
127.39,0.0,204.1766984375,2.38292e-08
127.39,0.0,204.1764484375,2.3735650000000006e-08
127.39,0.0,204.1761984375,2.365085e-08
127.39,0.0,204.1759484375,2.3465300000000002e-08
127.39,0.0,204.1756984375,2.34212e-08
127.39,0.0,204.1754484375,2.3329833333333336e-08
127.39,0.0,204.1751984375,2.32115e-08
127.39,0.0,204.1749484375,2.31531e-08
127.39,0.0,204.1746984375,2.30955e-08
127.39,0.0,204.1744484375,2.291415e-08
127.39,0.0,204.1741984375,2.2934e-08
127.39,0.0,204.1739484375,2.280505e-08
127.39,0.0,204.1736984375,2.25748e-08
127.39,0.0,204.17344843749999,2.251935e-08
127.39,0.0,204.1731984375,2.254135e-08
127.39,0.0,204.1729484375,2.241995e-08
127.39,0.0,204.1726984375,2.22613e-08
127.39,0.0,204.1724484375,2.22324e-08
127.39,0.0,204.1721984375,2.215e-08
127.39,0.0,204.1719484375,2.20152e-08
127.39,0.0,204.1716984375,2.19458e-08
127.39,0.0,204.1714484375,2.186815e-08
127.39,0.0,204.1711984375,2.184835e-08
127.39,0.0,204.1709484375,2.1628150000000002e-08
127.39,0.0,204.1706984375,2.153755e-08
127.39,0.0,204.1704484375,2.161565e-08
127.39,0.0,204.1701984375,2.15965e-08
127.39,0.0,204.1699484375,2.14602e-08
127.39,0.0,204.1696984375,2.1530250000000002e-08
127.39,0.0,204.1694484375,2.133835e-08
127.39,0.0,204.1691984375,2.1315250000000003e-08
127.39,0.0,204.1689484375,2.126965e-08
127.39,0.0,204.1686984375,2.12097e-08
127.39,0.0,204.1684484375,2.1196033333333333e-08
127.39,0.0,204.1681984375,2.09633e-08
127.39,0.0,204.1679484375,2.08095e-08
127.39,0.0,204.1676984375,2.087965e-08
127.39,0.0,204.16744843749998,2.083665e-08
127.39,0.0,204.1671984375,2.075605e-08
127.39,0.0,204.1669484375,2.08952e-08
127.39,0.0,204.1666984375,2.077785e-08
127.39,0.0,204.1664484375,2.063445e-08
127.39,0.0,204.1661984375,2.0685166666666664e-08
127.39,0.0,204.1659484375,2.06404e-08
127.39,0.0,204.1656984375,2.068895e-08
127.39,0.0,204.1654484375,2.05195e-08
127.39,0.0,204.1651984375,2.055845e-08
127.39,0.0,204.1649484375,2.04947e-08
127.39,0.0,204.1646984375,2.04841e-08
127.39,0.0,204.1644484375,2.050725e-08
127.39,0.0,204.1641984375,2.017325e-08
127.39,0.0,204.1639484375,2.04448e-08
127.39,0.0,204.1636984375,2.04233e-08
127.39,0.0,204.1634484375,2.05032e-08
127.39,0.0,204.1631984375,2.035385e-08
127.39,0.0,204.1629484375,2.0245e-08
127.39,0.0,204.1626984375,2.040175e-08
127.39,0.0,204.1624484375,2.04499e-08
127.39,0.0,204.1621984375,2.047375e-08
127.39,0.0,204.1619484375,2.0393e-08
127.39,0.0,204.1616984375,2.0241866666666665e-08
127.39,0.0,204.16144843749998,2.03687e-08
127.39,0.0,204.1611984375,2.04795e-08
127.39,0.0,204.1609484375,2.04824e-08
127.39,0.0,204.1606984375,2.04263e-08
127.39,0.0,204.1604484375,2.03667e-08
127.39,0.0,204.1601984375,2.03826e-08
127.39,0.0,204.1599484375,2.0345e-08
127.39,0.0,204.1596984375,2.036555e-08
127.39,0.0,204.1594484375,2.03956e-08
127.39,0.0,204.1591984375,2.03911e-08
127.39,0.0,204.1589484375,2.03206e-08
127.39,0.0,204.1586984375,2.026315e-08
127.39,0.0,204.1584484375,2.013435e-08
127.39,0.0,204.1581984375,2.034955e-08
127.39,0.0,204.1579484375,2.03826e-08
127.39,0.0,204.1576984375,2.02653e-08
127.39,0.0,204.1574484375,2.021395e-08
127.39,0.0,204.1571984375,2.0200533333333336e-08
127.39,0.0,204.1569484375,2.04263e-08
127.39,0.0,204.1566984375,2.026485e-08
127.39,0.0,204.1564484375,2.02115e-08
127.39,0.0,204.1561984375,2.02396e-08
127.39,0.0,204.1559484375,2.02318e-08
127.39,0.0,204.1556984375,2.034735e-08
127.39,0.0,204.15544843749998,2.0375850000000002e-08
127.39,0.0,204.1551984375,2.0359e-08
127.39,0.0,204.1549484375,2.042855e-08
127.39,0.0,204.1546984375,2.02974e-08
127.39,0.0,204.1544484375,2.027175e-08
127.39,0.0,204.15419843749999,2.01896e-08
127.39,0.0,204.1539484375,2.03067e-08
127.39,0.0,204.1536984375,2.020745e-08
127.39,0.0,204.1534484375,2.02732e-08
127.39,0.0,204.1531984375,2.013445e-08
127.39,0.0,204.1529484375,2.02624e-08
127.39,0.0,204.1526984375,2.0244466666666663e-08
127.39,0.0,204.1524484375,2.02824e-08
127.39,0.0,204.1521984375,2.03419e-08
127.39,0.0,204.1519484375,2.01907e-08
127.39,0.0,204.1516984375,2.027095e-08
127.39,0.0,204.1514484375,2.022275e-08
127.39,0.0,204.1511984375,2.035795e-08
127.39,0.0,204.1509484375,2.03486e-08
127.39,0.0,204.1506984375,2.0347950000000002e-08
127.39,0.0,204.1504484375,2.045685e-08
127.39,0.0,204.1501984375,2.03941e-08
127.39,0.0,204.1499484375,2.03747e-08
127.39,0.0,204.1496984375,2.03833e-08
127.39,0.0,204.14944843749998,2.0422e-08
127.39,0.0,204.1491984375,2.03861e-08
127.39,0.0,204.1489484375,2.03183e-08
127.39,0.0,204.1486984375,2.042025e-08
127.39,0.0,204.1484484375,2.04527e-08
127.39,0.0,204.14819843749999,2.03635e-08
127.39,0.0,204.1479484375,2.044385e-08
127.39,0.0,204.1476984375,2.04028e-08
127.39,0.0,204.1474484375,2.02964e-08
127.39,0.0,204.1471984375,2.03175e-08
127.39,0.0,204.1469484375,2.033485e-08
127.39,0.0,204.1466984375,2.029495e-08
127.39,0.0,204.1464484375,2.030955e-08
127.39,0.0,204.1461984375,2.04831e-08
127.39,0.0,204.1459484375,2.02767e-08
127.39,0.0,204.1456984375,2.01832e-08
127.39,0.0,204.1454484375,2.02933e-08
127.39,0.0,204.1451984375,2.00624e-08
127.39,0.0,204.1449484375,2.0332e-08
127.39,0.0,204.1446984375,2.01693e-08
127.39,0.0,204.1444484375,2.02125e-08
127.39,0.0,204.1441984375,2.01583e-08
127.39,0.0,204.1439484375,2.014575e-08
127.39,0.0,204.1436984375,2.0185733333333333e-08
127.39,0.0,204.1434484375,2.012465e-08
127.39,0.0,204.1431984375,2.01696e-08
127.39,0.0,204.1429484375,2.0019e-08
127.39,0.0,204.1426984375,2.018745e-08
127.39,0.0,204.1424484375,2.00317e-08
127.39,0.0,204.14219843749999,1.99625e-08
127.39,0.0,204.1419484375,1.99016e-08
127.39,0.0,204.1416984375,1.989795e-08
127.39,0.0,204.1414484375,2.003975e-08
127.39,0.0,204.1411984375,1.994355e-08
127.39,0.0,204.1409484375,1.99314e-08
127.39,0.0,204.1406984375,1.99499e-08
127.39,0.0,204.1404484375,1.984175e-08
127.39,0.0,204.1401984375,1.99301e-08
127.39,0.0,204.1399484375,1.98695e-08
127.39,0.0,204.1396984375,1.984335e-08
127.39,0.0,204.1394484375,1.98357e-08
127.39,0.0,204.1391984375,1.97317e-08
127.39,0.0,204.1389484375,1.969365e-08
127.39,0.0,204.1386984375,1.9863350000000003e-08
127.39,0.0,204.1384484375,1.971845e-08
127.39,0.0,204.1381984375,1.98461e-08
127.39,0.0,204.1379484375,1.995225e-08
127.39,0.0,204.1376984375,1.9864450000000003e-08
127.39,0.0,204.1374484375,1.9705e-08
127.39,0.0,204.1371984375,1.96655e-08
127.39,0.0,204.1369484375,1.970155e-08
127.39,0.0,204.1366984375,1.9831e-08
127.39,0.0,204.1364484375,1.9733e-08
127.39,0.0,204.13619843749998,1.97101e-08
127.39,0.0,204.1359484375,1.97683e-08
127.39,0.0,204.1356984375,1.966015e-08
127.39,0.0,204.1354484375,1.9678e-08
127.39,0.0,204.1351984375,1.95233e-08
127.39,0.0,204.1349484375,1.974623333333333e-08
127.39,0.0,204.1346984375,1.972075e-08
127.39,0.0,204.1344484375,1.97969e-08
127.39,0.0,204.1341984375,1.971845e-08
127.39,0.0,204.1339484375,1.9773750000000002e-08
127.39,0.0,204.1336984375,1.96505e-08
127.39,0.0,204.1334484375,1.994585e-08
127.39,0.0,204.1331984375,1.97198e-08
127.39,0.0,204.1329484375,1.96686e-08
127.39,0.0,204.1326984375,1.98201e-08
127.39,0.0,204.1324484375,1.973995e-08
127.39,0.0,204.1321984375,1.993785e-08
127.39,0.0,204.1319484375,1.97675e-08
127.39,0.0,204.1316984375,1.98131e-08
127.39,0.0,204.1314484375,1.99693e-08
127.39,0.0,204.1311984375,1.99319e-08
127.39,0.0,204.1309484375,1.989105e-08
127.39,0.0,204.1306984375,1.996695e-08
127.39,0.0,204.1304484375,1.995945e-08
127.39,0.0,204.13019843749998,1.997995e-08
127.39,0.0,204.1299484375,2.00249e-08
127.39,0.0,204.1296984375,1.994675e-08
127.39,0.0,204.1294484375,2.00796e-08
127.39,0.0,204.1291984375,2.00926e-08
127.39,0.0,204.1289484375,1.9996000000000006e-08
127.39,0.0,204.1286984375,2.00918e-08
127.39,0.0,204.1284484375,2.02137e-08
127.39,0.0,204.1281984375,2.0024700000000006e-08
127.39,0.0,204.1279484375,2.0142350000000002e-08
127.39,0.0,204.1276984375,2.030215e-08
127.39,0.0,204.1274484375,2.04155e-08
127.39,0.0,204.1271984375,2.0253e-08
127.39,0.0,204.1269484375,2.03121e-08
127.39,0.0,204.1266984375,2.03483e-08
127.39,0.0,204.1264484375,2.04678e-08
127.39,0.0,204.1261984375,2.0251e-08
127.39,0.0,204.1259484375,2.03453e-08
127.39,0.0,204.1256984375,2.03975e-08
127.39,0.0,204.1254484375,2.03643e-08
127.39,0.0,204.1251984375,2.04451e-08
127.39,0.0,204.1249484375,2.04474e-08
127.39,0.0,204.1246984375,2.04124e-08
127.39,0.0,204.1244484375,2.05479e-08
127.39,0.0,204.12419843749998,2.030665e-08
127.39,0.0,204.1239484375,2.074585e-08
127.39,0.0,204.1236984375,2.055015e-08
127.39,0.0,204.1234484375,2.0486750000000003e-08
127.39,0.0,204.1231984375,2.05549e-08
127.39,0.0,204.12294843749999,2.05942e-08
127.39,0.0,204.1226984375,2.058315e-08
127.39,0.0,204.1224484375,2.06122e-08
127.39,0.0,204.1221984375,2.05665e-08
127.39,0.0,204.1219484375,2.07232e-08
127.39,0.0,204.1216984375,2.072275e-08
127.39,0.0,204.1214484375,2.06822e-08
127.39,0.0,204.1211984375,2.067925e-08
127.39,0.0,204.1209484375,2.038955e-08
127.39,0.0,204.1206984375,2.0707300000000004e-08
127.39,0.0,204.1204484375,2.06183e-08
127.39,0.0,204.1201984375,2.071305e-08
127.39,0.0,204.1199484375,2.051985e-08
127.39,0.0,204.1196984375,2.04853e-08
127.39,0.0,204.1194484375,2.06495e-08
127.39,0.0,204.1191984375,2.065105e-08
127.39,0.0,204.1189484375,2.075835e-08
127.39,0.0,204.1186984375,2.06547e-08
127.39,0.0,204.1184484375,2.064125e-08
127.39,0.0,204.11819843749998,2.0765e-08
127.39,0.0,204.1179484375,2.07199e-08
127.39,0.0,204.1176984375,2.06804e-08
127.39,0.0,204.1174484375,2.0677e-08
127.39,0.0,204.1171984375,2.083065e-08
127.39,0.0,204.11694843749999,2.09107e-08
127.39,0.0,204.1166984375,2.0930350000000002e-08
127.39,0.0,204.1164484375,2.079045e-08
127.39,0.0,204.1161984375,2.09686e-08
127.39,0.0,204.1159484375,2.090615e-08
127.39,0.0,204.1156984375,2.09644e-08
127.39,0.0,204.1154484375,2.12304e-08
127.39,0.0,204.1151984375,2.097315e-08
127.39,0.0,204.1149484375,2.094205e-08
127.39,0.0,204.1146984375,2.089615e-08
127.39,0.0,204.1144484375,2.09952e-08
127.39,0.0,204.1141984375,2.11167e-08
127.39,0.0,204.1139484375,2.103185e-08
127.39,0.0,204.1136984375,2.10767e-08
127.39,0.0,204.1134484375,2.11232e-08
127.39,0.0,204.1131984375,2.104925e-08
127.39,0.0,204.1129484375,2.100545e-08
127.39,0.0,204.1126984375,2.08358e-08
127.39,0.0,204.1124484375,2.10358e-08
127.39,0.0,204.1121984375,2.10602e-08
127.39,0.0,204.1119484375,2.1049300000000002e-08
127.39,0.0,204.1116984375,2.11232e-08
127.39,0.0,204.1114484375,2.11271e-08
127.39,0.0,204.1111984375,2.116e-08
127.39,0.0,204.11094843749999,2.109365e-08
127.39,0.0,204.1106984375,2.10752e-08
127.39,0.0,204.1104484375,2.117655e-08
127.39,0.0,204.1101984375,2.12513e-08
127.39,0.0,204.1099484375,2.09842e-08
127.39,0.0,204.1096984375,2.086355e-08
127.39,0.0,204.1094484375,2.10119e-08
127.39,0.0,204.1091984375,2.10982e-08
127.39,0.0,204.1089484375,2.10109e-08
127.39,0.0,204.1086984375,2.10074e-08
127.39,0.0,204.1084484375,2.101405e-08
127.39,0.0,204.1081984375,2.124365e-08
127.39,0.0,204.1079484375,2.10562e-08
127.39,0.0,204.1076984375,2.109765e-08
127.39,0.0,204.1074484375,2.0995700000000002e-08
127.39,0.0,204.1071984375,2.11873e-08
127.39,0.0,204.1069484375,2.104265e-08
127.39,0.0,204.1066984375,2.11008e-08
127.39,0.0,204.1064484375,2.089315e-08
127.39,0.0,204.1061984375,2.104985e-08
127.39,0.0,204.1059484375,2.1108900000000002e-08
127.39,0.0,204.1056984375,2.10109e-08
127.39,0.0,204.1054484375,2.094525e-08
127.39,0.0,204.1051984375,2.095455e-08
127.39,0.0,204.10494843749998,2.102665e-08
127.39,0.0,204.1046984375,2.10343e-08
127.39,0.0,204.1044484375,2.08782e-08
127.39,0.0,204.1041984375,2.0968e-08
127.39,0.0,204.1039484375,2.09148e-08
127.39,0.0,204.1036984375,2.09784e-08
127.39,0.0,204.1034484375,2.084365e-08
127.39,0.0,204.1031984375,2.080845e-08
127.39,0.0,204.1029484375,2.08171e-08
127.39,0.0,204.1026984375,2.1016650000000003e-08
127.39,0.0,204.1024484375,2.086495e-08
127.39,0.0,204.1021984375,2.08632e-08
127.39,0.0,204.1019484375,2.09934e-08
127.39,0.0,204.1016984375,2.07983e-08
127.39,0.0,204.1014484375,2.069525e-08
127.39,0.0,204.1011984375,2.07586e-08
127.39,0.0,204.1009484375,2.08012e-08
127.39,0.0,204.1006984375,2.077495e-08
127.39,0.0,204.1004484375,2.07503e-08
127.39,0.0,204.1001984375,2.087755e-08
127.39,0.0,204.0999484375,2.07273e-08
127.39,0.0,204.0996984375,2.07508e-08
127.39,0.0,204.0994484375,2.06571e-08
127.39,0.0,204.0991984375,2.077445e-08
127.39,0.0,204.09894843749998,2.079435e-08
127.39,0.0,204.0986984375,2.068795e-08
127.39,0.0,204.0984484375,2.06713e-08
127.39,0.0,204.0981984375,2.059625e-08
127.39,0.0,204.0979484375,2.076695e-08
127.39,0.0,204.0976984375,2.06695e-08
127.39,0.0,204.0974484375,2.06675e-08
127.39,0.0,204.0971984375,2.069705e-08
127.39,0.0,204.0969484375,2.07318e-08
127.39,0.0,204.0966984375,2.057255e-08
127.39,0.0,204.0964484375,2.067395e-08
127.39,0.0,204.0961984375,2.05967e-08
127.39,0.0,204.0959484375,2.06527e-08
127.39,0.0,204.0956984375,2.06785e-08
127.39,0.0,204.0954484375,2.057595e-08
127.39,0.0,204.0951984375,2.051865e-08
127.39,0.0,204.0949484375,2.062165e-08
127.39,0.0,204.0946984375,2.05139e-08
127.39,0.0,204.0944484375,2.0633e-08
127.39,0.0,204.0941984375,2.0507366666666672e-08
127.39,0.0,204.0939484375,2.07166e-08
127.39,0.0,204.0936984375,2.05771e-08
127.39,0.0,204.0934484375,2.04171e-08
127.39,0.0,204.0931984375,2.049175e-08
127.39,0.0,204.09294843749998,2.02822e-08
127.39,0.0,204.0926984375,2.0478e-08
127.39,0.0,204.0924484375,2.05278e-08
127.39,0.0,204.0921984375,2.052775e-08
127.39,0.0,204.0919484375,2.05246e-08
127.39,0.0,204.09169843749999,2.047065e-08
127.39,0.0,204.0914484375,2.06078e-08
127.39,0.0,204.0911984375,2.0550850000000002e-08
127.39,0.0,204.0909484375,2.06186e-08
127.39,0.0,204.0906984375,2.059685e-08
127.39,0.0,204.0904484375,2.05751e-08
127.39,0.0,204.0901984375,2.058515e-08
127.39,0.0,204.0899484375,2.058e-08
127.39,0.0,204.0896984375,2.066265e-08
127.39,0.0,204.0894484375,2.06744e-08
127.39,0.0,204.0891984375,2.06146e-08
127.39,0.0,204.0889484375,2.07174e-08
127.39,0.0,204.0886984375,2.063845e-08
127.39,0.0,204.0884484375,2.07886e-08
127.39,0.0,204.0881984375,2.0678250000000002e-08
127.39,0.0,204.0879484375,2.06225e-08
127.39,0.0,204.0876984375,2.070265e-08
127.39,0.0,204.0874484375,2.0786133333333333e-08
127.39,0.0,204.0871984375,2.07304e-08
127.39,0.0,204.08694843749998,2.08232e-08
127.39,0.0,204.0866984375,2.07287e-08
127.39,0.0,204.0864484375,2.076635e-08
127.39,0.0,204.0861984375,2.0808e-08
127.39,0.0,204.0859484375,2.05312e-08
127.39,0.0,204.08569843749999,2.07742e-08
127.39,0.0,204.0854484375,2.07623e-08
127.39,0.0,204.0851984375,2.072435e-08
127.39,0.0,204.0849484375,2.0707250000000002e-08
127.39,0.0,204.0846984375,2.068755e-08
127.39,0.0,204.0844484375,2.085545e-08
127.39,0.0,204.0841984375,2.07554e-08
127.39,0.0,204.0839484375,2.06408e-08
127.39,0.0,204.0836984375,2.083555e-08
127.39,0.0,204.0834484375,2.09009e-08
127.39,0.0,204.0831984375,2.079505e-08
127.39,0.0,204.0829484375,2.06045e-08
127.39,0.0,204.0826984375,2.076743333333333e-08
127.39,0.0,204.0824484375,2.08073e-08
127.39,0.0,204.0821984375,2.082825e-08
127.39,0.0,204.0819484375,2.09571e-08
127.39,0.0,204.0816984375,2.067595e-08
127.39,0.0,204.0814484375,2.073645e-08
127.39,0.0,204.0811984375,2.076805e-08
127.39,0.0,204.0809484375,2.07943e-08
127.39,0.0,204.0806984375,2.07367e-08
127.39,0.0,204.0804484375,2.090303333333333e-08
127.39,0.0,204.0801984375,2.093845e-08
127.39,0.0,204.0799484375,2.07177e-08
127.39,0.0,204.07969843749999,2.073225e-08
127.39,0.0,204.0794484375,2.0836e-08
127.39,0.0,204.0791984375,2.074085e-08
127.39,0.0,204.0789484375,2.07068e-08
127.39,0.0,204.0786984375,2.082485e-08
127.39,0.0,204.0784484375,2.0704e-08
127.39,0.0,204.0781984375,2.07877e-08
127.39,0.0,204.0779484375,2.066625e-08
127.39,0.0,204.0776984375,2.06236e-08
127.39,0.0,204.0774484375,2.060585e-08
127.39,0.0,204.0771984375,2.064125e-08
127.39,0.0,204.0769484375,2.06192e-08
127.39,0.0,204.0766984375,2.062685e-08
127.39,0.0,204.0764484375,2.05676e-08
127.39,0.0,204.0761984375,2.061795e-08
127.39,0.0,204.0759484375,2.05978e-08
127.39,0.0,204.0756984375,2.062315e-08
127.39,0.0,204.0754484375,2.05428e-08
127.39,0.0,204.0751984375,2.05426e-08
127.39,0.0,204.0749484375,2.054525e-08
127.39,0.0,204.0746984375,2.056445e-08
127.39,0.0,204.0744484375,2.069825e-08
127.39,0.0,204.0741984375,2.074265e-08
127.39,0.0,204.0739484375,2.06116e-08
127.39,0.0,204.07369843749998,2.063495e-08
127.39,0.0,204.0734484375,2.07082e-08
127.39,0.0,204.0731984375,2.06538e-08
127.39,0.0,204.0729484375,2.08162e-08
127.39,0.0,204.0726984375,2.06663e-08
127.39,0.0,204.0724484375,2.07292e-08
127.39,0.0,204.0721984375,2.08558e-08
127.39,0.0,204.0719484375,2.0785100000000006e-08
127.39,0.0,204.0716984375,2.06848e-08
127.39,0.0,204.0714484375,2.07351e-08
127.39,0.0,204.0711984375,2.02984e-08
127.39,0.0,204.0709484375,2.073115e-08
127.39,0.0,204.0706984375,2.0718650000000006e-08
127.39,0.0,204.0704484375,2.0781550000000006e-08
127.39,0.0,204.0701984375,2.04973e-08
127.39,0.0,204.0699484375,2.0717e-08
127.39,0.0,204.0696984375,2.08137e-08
127.39,0.0,204.0694484375,2.063105e-08
127.39,0.0,204.0691984375,2.084685e-08
127.39,0.0,204.0689484375,2.075345e-08
127.39,0.0,204.0686984375,2.0762200000000002e-08
127.39,0.0,204.0684484375,2.074645e-08
127.39,0.0,204.0681984375,2.05368e-08
127.39,0.0,204.0679484375,2.07337e-08
127.39,0.0,204.06769843749998,2.04846e-08
127.39,0.0,204.0674484375,2.0605e-08
127.39,0.0,204.0671984375,2.06029e-08
127.39,0.0,204.0669484375,2.050605e-08
127.39,0.0,204.0666984375,2.05605e-08
127.39,0.0,204.0664484375,2.0562600000000002e-08
127.39,0.0,204.0661984375,2.05748e-08
127.39,0.0,204.0659484375,2.05377e-08
127.39,0.0,204.0656984375,2.049775e-08
127.39,0.0,204.0654484375,2.055635e-08
127.39,0.0,204.0651984375,2.05241e-08
127.39,0.0,204.0649484375,2.05776e-08
127.39,0.0,204.0646984375,2.072595e-08
127.39,0.0,204.0644484375,2.049375e-08
127.39,0.0,204.0641984375,2.05921e-08
127.39,0.0,204.0639484375,2.058525e-08
127.39,0.0,204.0636984375,2.05889e-08
127.39,0.0,204.0634484375,2.029365e-08
127.39,0.0,204.0631984375,2.04858e-08
127.39,0.0,204.0629484375,2.040115e-08
127.39,0.0,204.0626984375,2.05914e-08
127.39,0.0,204.0624484375,2.04334e-08
127.39,0.0,204.0621984375,2.0568600000000002e-08
127.39,0.0,204.0619484375,2.04257e-08
127.39,0.0,204.06169843749998,2.045625e-08
127.39,0.0,204.0614484375,2.04784e-08
127.39,0.0,204.0611984375,2.06147e-08
127.39,0.0,204.0609484375,2.05495e-08
127.39,0.0,204.0606984375,2.032205e-08
127.39,0.0,204.06044843749999,2.06e-08
127.39,0.0,204.0601984375,2.04818e-08
127.39,0.0,204.0599484375,2.0499e-08
127.39,0.0,204.0596984375,2.0616e-08
127.39,0.0,204.0594484375,2.07228e-08
127.39,0.0,204.0591984375,2.07079e-08
127.39,0.0,204.0589484375,2.0732950000000002e-08
127.39,0.0,204.0586984375,2.06878e-08
127.39,0.0,204.0584484375,2.063145e-08
127.39,0.0,204.0581984375,2.05852e-08
127.39,0.0,204.0579484375,2.071685e-08
127.39,0.0,204.0576984375,2.071665e-08
127.39,0.0,204.0574484375,2.06385e-08
127.39,0.0,204.0571984375,2.08541e-08
127.39,0.0,204.0569484375,2.078615e-08
127.39,0.0,204.0566984375,2.08373e-08
127.39,0.0,204.0564484375,2.088985e-08
127.39,0.0,204.0561984375,2.06555e-08
127.39,0.0,204.0559484375,2.07553e-08
127.39,0.0,204.05569843749998,2.0815566666666668e-08
127.39,0.0,204.0554484375,2.11062e-08
127.39,0.0,204.0551984375,2.0929000000000002e-08
127.39,0.0,204.0549484375,2.09069e-08
127.39,0.0,204.0546984375,2.07804e-08
127.39,0.0,204.05444843749999,2.08723e-08
127.39,0.0,204.0541984375,2.08719e-08
127.39,0.0,204.0539484375,2.09156e-08
127.39,0.0,204.0536984375,2.08724e-08
127.39,0.0,204.0534484375,2.083615e-08
127.39,0.0,204.0531984375,2.093165e-08
127.39,0.0,204.0529484375,2.079375e-08
127.39,0.0,204.0526984375,2.08604e-08
127.39,0.0,204.0524484375,2.08808e-08
127.39,0.0,204.0521984375,2.128135e-08
127.39,0.0,204.0519484375,2.08607e-08
127.39,0.0,204.0516984375,2.079835e-08
127.39,0.0,204.0514484375,2.08597e-08
127.39,0.0,204.0511984375,2.08427e-08
127.39,0.0,204.0509484375,2.057965e-08
127.39,0.0,204.0506984375,2.100645e-08
127.39,0.0,204.0504484375,2.07539e-08
127.39,0.0,204.0501984375,2.074045e-08
127.39,0.0,204.0499484375,2.07785e-08
127.39,0.0,204.0496984375,2.05641e-08
127.39,0.0,204.0494484375,2.073275e-08
127.39,0.0,204.0491984375,2.105295e-08
127.39,0.0,204.0489484375,2.0723300000000006e-08
127.39,0.0,204.0486984375,2.044535e-08
127.39,0.0,204.04844843749999,2.0787e-08
127.39,0.0,204.0481984375,2.06657e-08
127.39,0.0,204.0479484375,2.06857e-08
127.39,0.0,204.0476984375,2.071655e-08
127.39,0.0,204.0474484375,2.06576e-08
127.39,0.0,204.0471984375,2.05325e-08
127.39,0.0,204.0469484375,2.07582e-08
127.39,0.0,204.0466984375,2.052763333333333e-08
127.39,0.0,204.0464484375,2.05813e-08
127.39,0.0,204.0461984375,2.0629300000000002e-08
127.39,0.0,204.0459484375,2.04358e-08
127.39,0.0,204.0456984375,2.0730750000000002e-08
127.39,0.0,204.0454484375,2.06834e-08
127.39,0.0,204.0451984375,2.06544e-08
