Y_dimension(mm),Button,True_depth(m),meas
111.676,0.0,171.51613560782062,7.00177e-06
111.676,0.0,171.51570057045333,6.912436e-06
111.676,0.0,171.51529080156882,6.929316e-06
111.676,0.0,171.51488662130802,6.848815e-06
111.676,0.0,171.51444607599925,6.808099e-06
111.676,0.0,171.5140320900609,6.888789e-06
111.676,0.0,171.5136055402312,6.808725e-06
111.676,0.0,171.5132033700094,6.716742e-06
111.676,0.0,171.51277648002335,6.573566e-06
111.676,0.0,171.51237190122646,6.935443e-06
111.676,0.0,171.51195028773031,6.812261e-06
111.676,0.0,171.5115462513765,6.297909e-06
111.676,0.0,171.51110854350884,6.755159e-06
111.676,0.0,171.5107059951859,6.950184e-06
111.676,0.0,171.51030097870003,6.899689e-06
111.676,0.0,171.5098841378513,6.881135e-06
111.676,0.0,171.50944381326943,6.847637e-06
111.676,0.0,171.50903943267937,6.82853e-06
111.676,0.0,171.50860515607636,6.617891e-06
111.676,0.0,171.50819660096408,6.774964e-06
111.676,0.0,171.50779486428144,6.877905e-06
111.676,0.0,171.50735605913968,6.437156e-06
111.676,0.0,171.5069496363738,6.375689e-06
111.676,0.0,171.50653522127362,6.027869e-06
111.676,0.0,171.5061138136505,6.416391e-06
111.676,0.0,171.5056778788363,6.263755e-06
111.676,0.0,171.50528102212016,6.503833e-06
111.676,0.0,171.5048439662397,6.275266e-06
111.676,0.0,171.50443637101537,5.988957e-06
111.676,0.0,171.50402141309564,6.026807e-06
111.676,0.0,171.50360014999947,4.774221e-06
111.676,0.0,171.50316072869805,4.843241e-06
111.676,0.0,171.50275756433658,6.001137e-06
111.676,0.0,171.50235817885041,5.846814e-06
111.676,0.0,171.5019210867643,5.878901e-06
111.676,0.0,171.50149785325016,5.534341e-06
111.676,0.0,171.50108874684113,5.75991e-06
111.676,0.0,171.50068126417645,5.875161e-06
111.676,0.0,171.5002471772462,5.704627e-06
111.676,0.0,171.49984768843075,6.128743e-06
111.676,0.0,171.49942797326938,5.901282e-06
111.676,0.0,171.49899961951056,6.051661e-06
111.676,0.0,171.4985867392145,5.732712e-06
111.676,0.0,171.4981781327428,5.673661e-06
111.676,0.0,171.49773904742935,5.681723e-06
111.676,0.0,171.49734239382173,5.636568e-06
111.676,0.0,171.49690857928107,5.795329e-06
111.676,0.0,171.4964900035836,5.810187e-06
111.676,0.0,171.4960640259255,5.820984e-06
111.676,0.0,171.4956325445932,5.756723e-06
111.676,0.0,171.495230770607,5.546259e-06
111.676,0.0,171.49479203188307,5.595371e-06
111.676,0.0,171.49439084216775,5.401162e-06
111.676,0.0,171.49397970017066,5.645255e-06
111.676,0.0,171.49355314695683,5.506867e-06
111.676,0.0,171.49312039018835,5.694776e-06
111.676,0.0,171.49271746335907,5.625727e-06
111.676,0.0,171.4923197262275,5.790585e-06
111.676,0.0,171.49187848127934,5.639668e-06
111.676,0.0,171.49146758958008,5.699912e-06
111.676,0.0,171.4910547187183,5.284281e-06
111.676,0.0,171.49064308714355,5.654016e-06
111.676,0.0,171.4902428665948,5.381909e-06
111.676,0.0,171.48980314684684,5.532609e-06
111.676,0.0,171.48940126662825,5.55205e-06
111.676,0.0,171.4889899975679,5.343827e-06
111.676,0.0,171.48856527929289,5.402893e-06
111.676,0.0,171.48812930418237,4.93128e-06
111.676,0.0,171.48773069221892,5.497568e-06
111.676,0.0,171.48729168866512,5.335285e-06
111.676,0.0,171.48689319766515,5.790847e-06
111.676,0.0,171.48647991505823,5.785609e-06
111.676,0.0,171.48603470037068,5.571768e-06
111.676,0.0,171.48562005436904,5.307171e-06
111.676,0.0,171.48521224039695,5.552662e-06
111.676,0.0,171.48477912361375,5.60336e-06
111.676,0.0,171.4843580491049,5.709429e-06
111.676,0.0,171.48394768024397,5.87909e-06
111.676,0.0,171.48353324414416,5.715308e-06
111.676,0.0,171.48312085642908,5.807422e-06
111.676,0.0,171.48271523294,5.844762e-06
111.676,0.0,171.48227580044366,5.863665e-06
111.676,0.0,171.48187359911927,6.092567e-06
111.676,0.0,171.48146127779353,5.756083e-06
111.676,0.0,171.48101196824265,5.606009e-06
111.676,0.0,171.48060486343113,5.194874e-06
111.676,0.0,171.4801819385992,5.231515e-06
111.676,0.0,171.47979587437425,5.509253e-06
111.676,0.0,171.47935409767848,6.079979e-06
111.676,0.0,171.47894665521403,5.944938e-06
111.676,0.0,171.4785323601536,6.29334e-06
111.676,0.0,171.47811679962015,5.922004e-06
111.676,0.0,171.4776763375199,5.767157e-06
111.676,0.0,171.4772726880892,6.226226e-06
111.676,0.0,171.47686958548616,5.845417e-06
111.676,0.0,171.47642978066688,6.212518e-06
111.676,0.0,171.4760115605632,6.050963e-06
111.676,0.0,171.47558859954987,5.911934e-06
111.676,0.0,171.47513528164876,5.084687e-06
111.676,0.0,171.47475223645174,4.698537e-06
111.676,0.0,171.47434241436358,5.216221e-06
111.676,0.0,171.47391175690686,5.183378e-06
111.676,0.0,171.47350005366403,5.619586e-06
111.676,0.0,171.47307637055914,6.166461e-06
111.676,0.0,171.47264151218724,6.148301e-06
111.676,0.0,171.4722444035526,5.889771e-06
111.676,0.0,171.47184474132035,5.340014e-06
111.676,0.0,171.47140471705862,5.719077e-06
111.676,0.0,171.47099239373878,5.921043e-06
111.676,0.0,171.47057984740096,6.081129e-06
111.676,0.0,171.4701721905476,6.311791e-06
111.676,0.0,171.4697320179689,6.26751e-06
111.676,0.0,171.4693299939375,6.512448e-06
111.676,0.0,171.4689250684016,6.503542e-06
111.676,0.0,171.4685103076185,6.32157e-06
111.676,0.0,171.4680608024797,6.592076e-06
111.676,0.0,171.4676485910862,6.400543e-06
111.676,0.0,171.4672498026975,6.513059e-06
111.676,0.0,171.46684097365377,6.278759e-06
111.676,0.0,171.46640773523148,5.887036e-06
111.676,0.0,171.46599686934397,6.228453e-06
111.676,0.0,171.4655750221358,6.11486e-06
111.676,0.0,171.46513893051517,6.217393e-06
111.676,0.0,171.46473946960248,6.423856e-06
111.676,0.0,171.46429870916558,6.194998e-06
111.676,0.0,171.46389464591118,6.181042e-06
111.676,0.0,171.46347859520102,6.230039e-06
111.676,0.0,171.4630632372869,6.293543e-06
111.676,0.0,171.4626510403716,6.503498e-06
111.676,0.0,171.4621930553802,6.231741e-06
111.676,0.0,171.4618101337904,6.056274e-06
111.676,0.0,171.46139574834075,6.30763e-06
111.676,0.0,171.460962160356,6.168397e-06
111.676,0.0,171.46054855237082,6.121831e-06
111.676,0.0,171.46015143913954,6.234288e-06
111.676,0.0,171.4597015988469,6.342467e-06
111.676,0.0,171.4593000441829,6.364586e-06
111.676,0.0,171.45889553346012,6.204747e-06
111.676,0.0,171.45846768874773,6.387621e-06
111.676,0.0,171.45805037214586,6.390037e-06
111.676,0.0,171.45764516656536,6.386181e-06
111.676,0.0,171.45721296017217,6.52505e-06
111.676,0.0,171.45678327489205,6.626971e-06
111.676,0.0,171.45640358789703,6.514951e-06
111.676,0.0,171.45596575982088,6.247166e-06
111.676,0.0,171.45551929165563,6.215065e-06
111.676,0.0,171.4550940084937,6.464848e-06
111.676,0.0,171.45468622678484,6.299975e-06
111.676,0.0,171.45427599305944,6.229966e-06
111.676,0.0,171.45387036161955,6.33295e-06
111.676,0.0,171.4534127166754,6.063739e-06
111.676,0.0,171.453024456222,5.931026e-06
111.676,0.0,171.4525884185557,6.155387e-06
111.676,0.0,171.4521825706141,6.009825e-06
111.676,0.0,171.45176691241386,5.68587e-06
111.676,0.0,171.45137110231198,6.056376e-06
111.676,0.0,171.45093379712586,6.150396e-06
111.676,0.0,171.45051884903958,5.928829e-06
111.676,0.0,171.45009754680606,6.161252e-06
111.676,0.0,171.44969405453352,6.216535e-06
111.676,0.0,171.44926142873229,6.122078e-06
111.676,0.0,171.44885778163294,6.261151e-06
111.676,0.0,171.4484436296884,6.248694e-06
111.676,0.0,171.4480408428174,5.560971e-06
111.676,0.0,171.4475996991697,5.253547e-06
111.676,0.0,171.44716581773932,5.929134e-06
111.676,0.0,171.44677953316196,5.864844e-06
111.676,0.0,171.44634921335216,6.159724e-06
111.676,0.0,171.44591326440963,6.374015e-06
111.676,0.0,171.44552128899468,4.732952e-06
111.676,0.0,171.4450818485832,1.930472e-06
111.676,0.0,171.4446786613894,2.892586e-06
111.676,0.0,171.44425254542062,5.509442e-06
111.676,0.0,171.44382213885692,5.316484e-06
111.676,0.0,171.44343063884116,5.965092e-06
111.676,0.0,171.44298902625647,5.920825e-06
111.676,0.0,171.44258564753792,5.531605e-06
111.676,0.0,171.44214394502328,6.229806e-06
111.676,0.0,171.44175678313962,6.093891e-06
111.676,0.0,171.44132927749033,5.827402e-06
111.676,0.0,171.44091762931888,6.379341e-06
111.676,0.0,171.4405000200363,6.181159e-06
111.676,0.0,171.44006033088334,5.954935e-06
111.676,0.0,171.43965951757113,5.556707e-06
111.676,0.0,171.43922827745,5.690788e-06
111.676,0.0,171.43884200110995,4.088419e-06
111.676,0.0,171.438412790883,4.459362e-06
111.676,0.0,171.43799792943457,6.005939e-06
111.676,0.0,171.43757139209666,6.118891e-06
111.676,0.0,171.43713298449896,6.493865e-06
111.676,0.0,171.4367415311015,6.548435e-06
111.676,0.0,171.43631408732443,6.914328e-06
111.676,0.0,171.43589060636702,6.803341e-06
111.676,0.0,171.43545355619884,6.672082e-06
111.676,0.0,171.43503890858648,6.837203e-06
111.676,0.0,171.43463241859024,6.855116e-06
111.676,0.0,171.43420149344414,6.945833e-06
111.676,0.0,171.4337963757219,7.116818e-06
111.676,0.0,171.4333909617415,7.507188e-06
111.676,0.0,171.43294902772712,7.407507e-06
111.676,0.0,171.43254951258322,7.306444e-06
111.676,0.0,171.43211413782942,7.193914e-06
111.676,0.0,171.431717064743,6.74215e-06
111.676,0.0,171.43128986136128,6.786591e-06
111.676,0.0,171.43090515265683,6.739239e-06
111.676,0.0,171.43046840784365,6.655595e-06
111.676,0.0,171.4300325698183,6.874412e-06
111.676,0.0,171.42963597973653,6.652888e-06
111.676,0.0,171.42920608936365,6.571732e-06
111.676,0.0,171.42879519967477,6.803384e-06
111.676,0.0,171.42839039744894,6.849601e-06
111.676,0.0,171.4279766807692,6.635586e-06
111.676,0.0,171.4275484630638,6.79199e-06
111.676,0.0,171.4270964879083,6.681701e-06
111.676,0.0,171.42671009364656,6.692004e-06
111.676,0.0,171.4262911237458,7.009381e-06
111.676,0.0,171.4258632593894,6.918548e-06
111.676,0.0,171.42546116991167,6.863367e-06
111.676,0.0,171.42502586567784,6.837814e-06
111.676,0.0,171.4245972912628,6.582355e-06
111.676,0.0,171.42419207869114,6.666087e-06
111.676,0.0,171.42377079426163,6.808361e-06
111.676,0.0,171.42335247045935,6.343864e-06
111.676,0.0,171.4229551823273,6.47147e-06
111.676,0.0,171.4225148496101,6.726899e-06
111.676,0.0,171.42211407023635,6.383387e-06
111.676,0.0,171.4216816679432,6.426912e-06
111.676,0.0,171.4212744153061,6.509217e-06
111.676,0.0,171.42087334894293,6.223068e-06
111.676,0.0,171.42043902206402,6.303046e-06
111.676,0.0,171.4200197277259,6.372735e-06
111.676,0.0,171.4195965485327,6.339571e-06
111.676,0.0,171.41915716769913,6.465067e-06
111.676,0.0,171.418768234916,6.315386e-06
111.676,0.0,171.4183502362061,6.343616e-06
111.676,0.0,171.41794593907062,6.482267e-06
111.676,0.0,171.41750370600874,6.383343e-06
111.676,0.0,171.4170945338433,6.518589e-06
111.676,0.0,171.4166606289711,6.588743e-06
111.676,0.0,171.416231057926,6.651957e-06
111.676,0.0,171.4158473153649,6.580318e-06
111.676,0.0,171.415418003366,6.800343e-06
111.676,0.0,171.41497985784187,6.776274e-06
111.676,0.0,171.41457602393223,6.586852e-06
111.676,0.0,171.4141365118737,6.796443e-06
111.676,0.0,171.41374002815704,6.699047e-06
111.676,0.0,171.41332909894024,6.58512e-06
111.676,0.0,171.41289793049688,6.831004e-06
111.676,0.0,171.41249406718111,6.792281e-06
111.676,0.0,171.41204522300103,6.753558e-06
111.676,0.0,171.41164690872134,6.958813e-06
111.676,0.0,171.4112065560298,6.848888e-06
111.676,0.0,171.41081456329928,6.907227e-06
111.676,0.0,171.41040414359287,6.933144e-06
111.676,0.0,171.40998466913595,6.910457e-06
111.676,0.0,171.40956783781968,6.935123e-06
111.676,0.0,171.40913935747778,7.140101e-06
111.676,0.0,171.4087389536771,6.909846e-06
111.676,0.0,171.40832634574227,6.843882e-06
111.676,0.0,171.40789741118525,7.011564e-06
111.676,0.0,171.40749815467026,6.951799e-06
111.676,0.0,171.40705620114977,6.89461e-06
111.676,0.0,171.40665551151048,6.791612e-06
111.676,0.0,171.4062325317914,6.953036e-06
111.676,0.0,171.40580434342104,6.905684e-06
111.676,0.0,171.40538042973145,7.085822e-06
111.676,0.0,171.40497959826405,6.960167e-06
111.676,0.0,171.40453743861758,6.857648e-06
111.676,0.0,171.404130810127,6.832619e-06
111.676,0.0,171.4036939763673,6.860355e-06
111.676,0.0,171.403312003054,6.798451e-06
111.676,0.0,171.4028798254591,6.906863e-06
111.676,0.0,171.402472532906,7.09272e-06
111.676,0.0,171.40204121517272,6.987262e-06
111.676,0.0,171.4016249381945,6.965129e-06
111.676,0.0,171.40120588879137,7.113995e-06
111.676,0.0,171.40078312395792,6.641887e-06
111.676,0.0,171.40039980217605,6.619899e-06
111.676,0.0,171.3999563917459,6.80043e-06
111.676,0.0,171.39954468122568,6.715287e-06
111.676,0.0,171.39911647472294,6.75839e-06
111.676,0.0,171.3986786423705,6.966788e-06
111.676,0.0,171.39830009416548,6.837261e-06
111.676,0.0,171.3978712599914,6.7238e-06
111.676,0.0,171.39746643594398,6.927163e-06
111.676,0.0,171.39703800828536,6.658767e-06
111.676,0.0,171.3966034662783,6.713351e-06
111.676,0.0,171.3961712375212,6.76098e-06
111.676,0.0,171.39576793943232,6.800095e-06
111.676,0.0,171.39536450958556,6.724949e-06
111.676,0.0,171.3949298233597,5.793554e-06
111.676,0.0,171.39450987360118,3.764057e-06
111.676,0.0,171.3940881815516,5.069742e-06
111.676,0.0,171.39363559926548,6.300397e-06
111.676,0.0,171.39326177190014,6.710659e-06
111.676,0.0,171.3928334773705,6.899238e-06
111.676,0.0,171.39244142659837,6.72882e-06
111.676,0.0,171.39200504492104,6.768256e-06
111.676,0.0,171.39160015618168,6.466944e-06
111.676,0.0,171.3911584352589,6.824819e-06
111.676,0.0,171.39076961316593,6.88e-06
111.676,0.0,171.3903495970937,7.039955e-06
111.676,0.0,171.38994910908283,7.257288e-06
111.676,0.0,171.38951175832813,7.23105e-06
111.676,0.0,171.38908076683464,7.215771e-06
111.676,0.0,171.38866920873465,7.332244e-06
111.676,0.0,171.38826229046006,7.160183e-06
111.676,0.0,171.38784918023046,7.198891e-06
111.676,0.0,171.3874182901556,7.26158e-06
111.676,0.0,171.38701246978678,7.446113e-06
111.676,0.0,171.38657785740307,7.361639e-06
111.676,0.0,171.38616305623515,7.334194e-06
111.676,0.0,171.38573441155424,7.539376e-06
111.676,0.0,171.38531759988595,7.789306e-06
111.676,0.0,171.38488381524382,7.80409e-06
111.676,0.0,171.38448704901074,7.545634e-06
111.676,0.0,171.38406099343177,7.618961e-06
111.676,0.0,171.38364285914926,7.447205e-06
111.676,0.0,171.38323919058223,7.394847e-06
111.676,0.0,171.38282250866425,7.425027e-06
111.676,0.0,171.38239087304117,7.638781e-06
111.676,0.0,171.38198992252268,7.557232e-06
111.676,0.0,171.38155525763375,7.39505e-06
111.676,0.0,171.38115109167074,7.585521e-06
111.676,0.0,171.380722065194,7.607101e-06
111.676,0.0,171.38030898100357,7.550756e-06
111.676,0.0,171.37990717120317,7.562427e-06
111.676,0.0,171.3794896803479,7.52823e-06
111.676,0.0,171.37906277817916,7.838738e-06
111.676,0.0,171.37862418093636,7.806026e-06
111.676,0.0,171.37822924272427,7.757117e-06
111.676,0.0,171.37781420059554,7.818104e-06
111.676,0.0,171.37741276614068,7.483541e-06
111.676,0.0,171.37697131196606,4.716043e-06
111.676,0.0,171.37653566649652,5.062058e-06
111.676,0.0,171.37611872274414,6.942239e-06
111.676,0.0,171.37569788747626,7.070281e-06
111.676,0.0,171.37528666705114,7.061826e-06
111.676,0.0,171.37487882691235,7.442926e-06
111.676,0.0,171.37444127407798,7.190683e-06
111.676,0.0,171.37404099341842,7.22587e-06
111.676,0.0,171.37360041231693,7.453287e-06
111.676,0.0,171.37319784566537,7.43485e-06
111.676,0.0,171.3727748736668,7.159091e-06
111.676,0.0,171.37235359532153,7.217328e-06
111.676,0.0,171.3719568285212,7.481183e-06
111.676,0.0,171.37151749155598,7.402516e-06
111.676,0.0,171.37111517991053,7.293609e-06
111.676,0.0,171.37068167772475,7.152892e-06
111.676,0.0,171.3702938796586,7.073788e-06
111.676,0.0,171.36986732376837,6.99058e-06
111.676,0.0,171.36946629476273,7.027091e-06
111.676,0.0,171.36902806988505,7.073424e-06
111.676,0.0,171.36862729680982,7.06577e-06
111.676,0.0,171.36817978661244,6.958202e-06
111.676,0.0,171.36778387948377,6.971532e-06
111.676,0.0,171.36737491287894,6.99154e-06
111.676,0.0,171.36693615178726,7.095325e-06
111.676,0.0,171.36652430176858,6.895061e-06
111.676,0.0,171.36609648632964,7.269598e-06
111.676,0.0,171.3656614819147,6.828384e-06
111.676,0.0,171.3652763865245,7.088936e-06
111.676,0.0,171.36485041608228,7.026902e-06
111.676,0.0,171.36444719103247,7.225084e-06
111.676,0.0,171.3640137077203,7.03377e-06
111.676,0.0,171.3635732457428,7.186361e-06
111.676,0.0,171.3631729703231,7.131268e-06
111.676,0.0,171.36274580194987,7.213152e-06
111.676,0.0,171.36236244607113,7.210852e-06
111.676,0.0,171.3619272587743,7.136958e-06
111.676,0.0,171.36150325044105,7.172828e-06
111.676,0.0,171.36108362760663,6.989212e-06
111.676,0.0,171.36064642865404,6.967573e-06
111.676,0.0,171.36021705632513,6.991118e-06
111.676,0.0,171.359835766013,7.145558e-06
111.676,0.0,171.35943633542885,6.981427e-06
111.676,0.0,171.35900141393847,6.985094e-06
111.676,0.0,171.35857214247093,6.800678e-06
111.676,0.0,171.3581597416596,6.925722e-06
111.676,0.0,171.3577462691893,6.875867e-06
111.676,0.0,171.35734431888005,6.861694e-06
111.676,0.0,171.35691316935004,6.808608e-06
111.676,0.0,171.3564738589464,6.492075e-06
111.676,0.0,171.35607245893848,6.637289e-06
111.676,0.0,171.35563176732452,6.605536e-06
111.676,0.0,171.35520477038733,6.929826e-06
111.676,0.0,171.35481808747338,6.79979e-06
111.676,0.0,171.35439027112497,7.012233e-06
111.676,0.0,171.353985795782,6.623362e-06
111.676,0.0,171.35353759599937,6.841452e-06
111.676,0.0,171.35314427402452,6.700313e-06
111.676,0.0,171.3527142256144,7.050214e-06
111.676,0.0,171.35230004061933,6.928196e-06
111.676,0.0,171.351895203018,7.045208e-06
111.676,0.0,171.35147992921648,7.173774e-06
111.676,0.0,171.35105230005448,7.186114e-06
111.676,0.0,171.35065150329697,7.276016e-06
111.676,0.0,171.35022246180773,7.139141e-06
111.676,0.0,171.34981041122285,7.131457e-06
111.676,0.0,171.34941063674162,7.207651e-06
111.676,0.0,171.34896511815165,7.16644e-06
111.676,0.0,171.34857221894734,6.921167e-06
111.676,0.0,171.34813158504562,7.192371e-06
111.676,0.0,171.3477033705278,6.976392e-06
111.676,0.0,171.3473238509608,7.139592e-06
111.676,0.0,171.34689386858088,7.030234e-06
111.676,0.0,171.3464648368959,6.998176e-06
111.676,0.0,171.34602767949377,6.942311e-06
111.676,0.0,171.34562530550406,6.876406e-06
111.676,0.0,171.34518941941067,7.073875e-06
111.676,0.0,171.3447823514344,6.863585e-06
111.676,0.0,171.3443767737403,6.915201e-06
111.676,0.0,171.34393830051107,6.816495e-06
111.676,0.0,171.34353825422235,6.989212e-06
111.676,0.0,171.3430979539022,7.089984e-06
111.676,0.0,171.34270146358506,7.018694e-06
111.676,0.0,171.342287625991,7.294439e-06
111.676,0.0,171.34186645709752,7.189403e-06
111.676,0.0,171.34146321240377,6.733928e-06
111.676,0.0,171.34101778863374,7.010618e-06
111.676,0.0,171.3405889808357,6.102855e-06
111.676,0.0,171.3401872211393,6.763148e-06
111.676,0.0,171.33978351986823,6.788992e-06
111.676,0.0,171.33937746602186,6.838294e-06
111.676,0.0,171.33893901235825,6.861199e-06
111.676,0.0,171.3385330790619,6.861912e-06
111.676,0.0,171.3380881211726,6.726113e-06
111.676,0.0,171.33768122756865,6.668808e-06
111.676,0.0,171.33725594749708,6.796807e-06
111.676,0.0,171.33686946968956,6.822607e-06
111.676,0.0,171.33642930948793,6.66859e-06
111.676,0.0,171.3359888422215,6.691858e-06
111.676,0.0,171.3355556057403,6.700036e-06
111.676,0.0,171.33513746341197,6.765229e-06
111.676,0.0,171.33474767109132,6.71974e-06
111.676,0.0,171.33431741449445,6.702714e-06
111.676,0.0,171.33392923463094,6.750939e-06
111.676,0.0,171.33349327720555,6.614777e-06
111.676,0.0,171.33306607692364,6.915376e-06
111.676,0.0,171.33265954952992,6.830131e-06
111.676,0.0,171.3322325435888,6.743503e-06
111.676,0.0,171.3318153136575,6.865346e-06
111.676,0.0,171.33141839222054,6.609247e-06
111.676,0.0,171.33100034483388,6.710019e-06
111.676,0.0,171.33057345618346,6.888062e-06
111.676,0.0,171.33015867243702,6.757837e-06
111.676,0.0,171.32974635989333,6.850954e-06
111.676,0.0,171.3293272506681,6.697417e-06
111.676,0.0,171.32892855293082,6.52489e-06
111.676,0.0,171.32849201512877,6.639151e-06
111.676,0.0,171.32806039678835,6.484537e-06
111.676,0.0,171.32765137564604,6.545481e-06
111.676,0.0,171.32722513950586,6.467977e-06
111.676,0.0,171.32683890349625,6.34577e-06
111.676,0.0,171.32640630219126,6.556889e-06
111.676,0.0,171.3259689168959,6.646049e-06
111.676,0.0,171.32556861672933,6.462971e-06
111.676,0.0,171.32513206696154,6.547547e-06
111.676,0.0,171.32472975548805,6.618837e-06
111.676,0.0,171.3243141192596,6.73694e-06
111.676,0.0,171.32388419732268,6.550617e-06
111.676,0.0,171.32348018979303,6.692659e-06
111.676,0.0,171.32303667581584,6.434973e-06
111.676,0.0,171.3226390717631,6.602553e-06
111.676,0.0,171.32219444180194,6.501592e-06
111.676,0.0,171.32178424832787,6.398186e-06
111.676,0.0,171.32138903914313,6.588423e-06
111.676,0.0,171.3209713339295,6.493137e-06
111.676,0.0,171.32053394816518,6.277667e-06
111.676,0.0,171.32013605458323,6.347051e-06
111.676,0.0,171.31970368024858,6.186267e-06
111.676,0.0,171.31929265915323,6.423594e-06
111.676,0.0,171.31888694422364,6.445189e-06
111.676,0.0,171.31844628583056,6.509261e-06
111.676,0.0,171.3180452928614,6.30389e-06
111.676,0.0,171.31760551273518,6.387912e-06
111.676,0.0,171.3172016874514,6.589835e-06
111.676,0.0,171.31677965263822,6.589617e-06
111.676,0.0,171.3163543323376,6.328235e-06
111.676,0.0,171.3159483338197,6.332237e-06
111.676,0.0,171.31550334339843,6.287039e-06
111.676,0.0,171.31511784701127,6.663147e-06
111.676,0.0,171.3146493622216,6.505827e-06
111.676,0.0,171.31424775028324,6.501956e-06
111.676,0.0,171.31384559309893,6.316623e-06
111.676,0.0,171.31340607405937,6.214133e-06
111.676,0.0,171.31302109874372,6.316754e-06
111.676,0.0,171.312580813214,6.263333e-06
111.676,0.0,171.31217757696464,6.481307e-06
111.676,0.0,171.3117490352798,6.215458e-06
111.676,0.0,171.3113610584276,6.46447e-06
111.676,0.0,171.3109272533566,6.195856e-06
111.676,0.0,171.31051076594443,6.195143e-06
111.676,0.0,171.31009807891752,6.208749e-06
111.676,0.0,171.3096671964441,6.329108e-06
111.676,0.0,171.3092521261124,6.41642e-06
111.676,0.0,171.30884229435142,6.296556e-06
111.676,0.0,171.30844226208302,6.387068e-06
111.676,0.0,171.3080024475924,6.11991e-06
111.676,0.0,171.30759107758263,6.041199e-06
111.676,0.0,171.30716020197627,6.287068e-06
111.676,0.0,171.30676628415543,6.146714e-06
111.676,0.0,171.3063329889965,6.329967e-06
111.676,0.0,171.30593438186904,6.139308e-06
111.676,0.0,171.30549175260612,6.222021e-06
111.676,0.0,171.3050743522473,6.114409e-06
111.676,0.0,171.3046305307255,6.066897e-06
111.676,0.0,171.30425136393058,5.734531e-06
111.676,0.0,171.30381919918523,6.021059e-06
111.676,0.0,171.30342737088787,5.69511e-06
111.676,0.0,171.30298871202385,5.954222e-06
111.676,0.0,171.30257139444723,6.10952e-06
111.676,0.0,171.302143469729,5.95687e-06
111.676,0.0,171.30175009313544,5.9538e-06
111.676,0.0,171.30131632047232,5.986323e-06
111.676,0.0,171.3009176348538,6.209622e-06
111.676,0.0,171.3004777259229,6.238435e-06
111.676,0.0,171.30006063795767,6.182352e-06
111.676,0.0,171.29962519492233,6.384042e-06
111.676,0.0,171.29924078110065,6.517745e-06
111.676,0.0,171.29881004012998,6.574381e-06
111.676,0.0,171.29841806446785,6.460439e-06
111.676,0.0,171.29797054703806,6.550792e-06
111.676,0.0,171.29755147711748,6.423899e-06
111.676,0.0,171.2971284824847,6.419083e-06
111.676,0.0,171.29670421778184,6.440867e-06
111.676,0.0,171.2962944944608,6.536298e-06
111.676,0.0,171.29588237476187,6.417395e-06
111.676,0.0,171.29545258711582,6.511778e-06
111.676,0.0,171.29503951930886,6.45635e-06
111.676,0.0,171.2945920154361,6.581497e-06
111.676,0.0,171.29420021136556,6.463451e-06
111.676,0.0,171.2937717224046,6.568182e-06
111.676,0.0,171.2933777183713,6.540446e-06
111.676,0.0,171.29294515370626,6.415692e-06
111.676,0.0,171.29252537409297,6.545059e-06
111.676,0.0,171.29209287250345,6.467701e-06
111.676,0.0,171.29169394630787,6.459304e-06
111.676,0.0,171.29126543688648,6.395887e-06
111.676,0.0,171.29087091013994,6.286762e-06
111.676,0.0,171.29046771579945,6.473841e-06
111.676,0.0,171.2900268705981,6.572198e-06
111.676,0.0,171.28960628824825,6.559843e-06
111.676,0.0,171.28918699623844,6.604649e-06
111.676,0.0,171.28879314433553,6.522139e-06
111.676,0.0,171.28836593494546,6.530114e-06
111.676,0.0,171.2879615589408,6.548842e-06
111.676,0.0,171.2875397295718,6.564238e-06
111.676,0.0,171.28711347342022,6.458678e-06
111.676,0.0,171.2866823084496,6.451621e-06
111.676,0.0,171.28626567367988,6.518982e-06
111.676,0.0,171.28585360134855,6.418893e-06
111.676,0.0,171.28542570093055,6.417118e-06
111.676,0.0,171.28501480781904,6.399961e-06
111.676,0.0,171.2845674943962,6.558723e-06
111.676,0.0,171.28417812625426,6.34462e-06
111.676,0.0,171.28375485189676,6.345392e-06
111.676,0.0,171.2833410523357,6.392482e-06
111.676,0.0,171.28294261338547,6.355433e-06
111.676,0.0,171.2824890647068,6.404167e-06
111.676,0.0,171.28209717452393,6.478949e-06
111.676,0.0,171.2816565497495,6.308794e-06
111.676,0.0,171.2812546369215,6.332237e-06
111.676,0.0,171.2808442126718,6.059345e-06
111.676,0.0,171.2804167546223,6.37937e-06
111.676,0.0,171.28001529582454,6.333925e-06
111.676,0.0,171.2795796399873,6.052505e-06
111.676,0.0,171.27917543857637,5.9835e-06
111.676,0.0,171.27874713001668,6.324699e-06
111.676,0.0,171.27832831779787,6.143004e-06
111.676,0.0,171.27792912961058,6.089773e-06
111.676,0.0,171.27748805601266,6.160102e-06
111.676,0.0,171.27708585828475,6.07851e-06
111.676,0.0,171.27664471020705,6.108472e-06
111.676,0.0,171.27624137511532,6.228729e-06
111.676,0.0,171.27583020366035,6.059257e-06
111.676,0.0,171.27540686891822,5.915848e-06
111.676,0.0,171.27497050129813,6.085e-06
111.676,0.0,171.27457028915458,5.974725e-06
111.676,0.0,171.27412887152022,5.721813e-06
111.676,0.0,171.27372536485956,6.093178e-06
111.676,0.0,171.27331001702706,5.960057e-06
111.676,0.0,171.27288601528454,5.818307e-06
