Y_dimension(mm),Button,True_depth(m),meas
130.708,0.0,0.12230118742247373,6.76018e-06
130.708,0.0,0.12188006654368326,7.797134e-06
130.708,0.0,0.12145205095959864,8.309726e-06
130.708,0.0,0.12106197000246846,8.964678e-06
130.708,0.0,0.12061907226816959,8.930481e-06
130.708,0.0,0.12019213454957844,9.57353e-06
130.708,0.0,0.11977054173452996,8.169634e-06
130.708,0.0,0.11933643655409377,9.506082e-06
130.708,0.0,0.11894924492468101,9.115538e-06
130.708,0.0,0.11852339568564628,9.887386e-06
130.708,0.0,0.11811915849745173,8.664152e-06
130.708,0.0,0.11767569778587074,8.837131e-06
130.708,0.0,0.11725586216452871,8.719289e-06
130.708,0.0,0.11683760298370055,9.459065e-06
130.708,0.0,0.1164532521981746,8.476112e-06
130.708,0.0,0.11602485192003166,8.907591e-06
130.708,0.0,0.11561798515908288,8.530245e-06
130.708,0.0,0.11518618607918552,9.098221e-06
130.708,0.0,0.11478285868678403,9.354088e-06
130.708,0.0,0.11435241752728552,9.587384e-06
130.708,0.0,0.1139440301790994,8.700939e-06
130.708,0.0,0.11353780718299868,7.156792e-06
130.708,0.0,0.11309953929348933,5.972935e-06
130.708,0.0,0.11269449808724027,5.19905e-06
130.708,0.0,0.11226080954919314,5.051421e-06
130.708,0.0,0.1118599810693754,5.450784e-06
130.708,0.0,0.11143870661926894,7.287075e-06
130.708,0.0,0.11101430507687485,8.423478e-06
130.708,0.0,0.11061024029646739,8.733623e-06
130.708,0.0,0.1101568936962267,7.494818e-06
130.708,0.0,0.10976251749171831,9.238109e-06
130.708,0.0,0.1093253077962712,8.768766e-06
130.708,0.0,0.1089292207904756,9.563606e-06
130.708,0.0,0.10850092026732933,7.71432e-06
130.708,0.0,0.10809799311057157,9.130439e-06
130.708,0.0,0.10765958761623119,8.628747e-06
130.708,0.0,0.10725762654269681,9.430922e-06
130.708,0.0,0.10681482959956065,8.174684e-06
130.708,0.0,0.10640855237270398,8.693009e-06
130.708,0.0,0.10599462284626339,9.050855e-06
130.708,0.0,0.10559267662933997,9.219701e-06
130.708,0.0,0.1051543852755451,7.687602e-06
130.708,0.0,0.10474942859107148,8.928837e-06
130.708,0.0,0.1043122146721322,8.512754e-06
130.708,0.0,0.10390701197547343,9.523181e-06
130.708,0.0,0.10349952452602224,8.137577e-06
130.708,0.0,0.10306500667512637,9.20365e-06
130.708,0.0,0.10265726390127464,8.504707e-06
130.708,0.0,0.10225005834540628,9.440788e-06
130.708,0.0,0.10181584089709451,8.299117e-06
130.708,0.0,0.10140408143590537,9.568175e-06
130.708,0.0,0.10098686442746213,8.353789e-06
130.708,0.0,0.1005558445280102,8.918214e-06
130.708,0.0,0.10014932718088766,6.329676e-06
130.708,0.0,0.09970306027116135,8.034665e-06
130.708,0.0,0.09929658522897795,7.25346e-06
130.708,0.0,0.09885942301233297,7.791852e-06
130.708,0.0,0.09846728466069464,8.19462e-06
130.708,0.0,0.09804885828711894,9.301191e-06
130.708,0.0,0.097633711047298,7.629729e-06
130.708,0.0,0.09721011618450438,9.060677e-06
130.708,0.0,0.09677590411983487,8.055664e-06
130.708,0.0,0.0963787993561972,9.619514e-06
130.708,0.0,0.09595004840163938,8.021263e-06
130.708,0.0,0.09556868093728292,9.088544e-06
130.708,0.0,0.09513008397856344,9.375843e-06
130.708,0.0,0.09472680918481353,9.425567e-06
130.708,0.0,0.0942835358855333,8.477131e-06
130.708,0.0,0.09387838215116279,8.966847e-06
130.708,0.0,0.09346005973252079,9.66966e-06
130.708,0.0,0.09307070110614415,9.645533e-06
130.708,0.0,0.09263117583680776,9.486102e-06
130.708,0.0,0.09222618010847794,8.004004e-06
130.708,0.0,0.09178603085358668,9.18044e-06
130.708,0.0,0.09138240750455838,9.1783e-06
130.708,0.0,0.09096432939234342,9.636555e-06
130.708,0.0,0.0905363259145987,7.894181e-06
130.708,0.0,0.09012841778589348,9.062875e-06
130.708,0.0,0.08969755238674054,8.773073e-06
130.708,0.0,0.08926637837895374,9.533716e-06
130.708,0.0,0.08884088637422417,7.664567e-06
130.708,0.0,0.0884353790681871,8.876043e-06
130.708,0.0,0.0880243390121741,8.799048e-06
130.708,0.0,0.08761735574591785,9.676005e-06
130.708,0.0,0.08718575159274793,7.954557e-06
130.708,0.0,0.08678296669742883,8.595729e-06
130.708,0.0,0.08634575645040615,8.012066e-06
130.708,0.0,0.08593401070595007,8.687872e-06
130.708,0.0,0.08552554026238544,7.261697e-06
130.708,0.0,0.08508943295545567,7.82276e-06
130.708,0.0,0.08468815765985471,7.364986e-06
130.708,0.0,0.08425428957326427,7.719238e-06
130.708,0.0,0.08385020343595534,6.415532e-06
130.708,0.0,0.08341974338779164,5.973401e-06
130.708,0.0,0.08303568885826348,6.432791e-06
130.708,0.0,0.08260072580031863,6.53966e-06
130.708,0.0,0.08217665153958614,7.29764e-06
130.708,0.0,0.0817427336633607,6.802962e-06
130.708,0.0,0.08131064522735904,7.719122e-06
130.708,0.0,0.08092867658372063,7.271534e-06
130.708,0.0,0.08049794824834294,8.573552e-06
130.708,0.0,0.08005149955472439,7.453753e-06
130.708,0.0,0.07966667618039117,8.569434e-06
130.708,0.0,0.07922845724703519,7.153911e-06
130.708,0.0,0.07879211812432413,8.541843e-06
130.708,0.0,0.07840202257996463,7.690745e-06
130.708,0.0,0.07798592710221988,8.84349e-06
130.708,0.0,0.07758427320046564,7.577124e-06
130.708,0.0,0.07714139367165376,7.973853e-06
130.708,0.0,0.07674382195636338,7.217939e-06
130.708,0.0,0.07630875708826511,8.071976e-06
130.708,0.0,0.07590694897419928,7.976778e-06
130.708,0.0,0.07549488378145532,7.423267e-06
130.708,0.0,0.075063929181356,8.821691e-06
130.708,0.0,0.07465990872430393,8.721356e-06
130.708,0.0,0.07421979535158699,9.610667e-06
130.708,0.0,0.07382348911857434,7.599694e-06
130.708,0.0,0.07339690988143616,8.33362e-06
130.708,0.0,0.07298027006994345,8.624862e-06
130.708,0.0,0.07257897430580317,9.439449e-06
130.708,0.0,0.0721304595609663,8.113217e-06
130.708,0.0,0.07174757298093812,8.464835e-06
130.708,0.0,0.07129254202968423,9.135081e-06
130.708,0.0,0.07088150345328029,9.139374e-06
130.708,0.0,0.07046735664035407,9.214928e-06
130.708,0.0,0.07006228595918629,8.303541e-06
130.708,0.0,0.06962122909771108,9.607684e-06
130.708,0.0,0.06921705683878292,9.348892e-06
130.708,0.0,0.0687786419623177,1.018401e-05
130.708,0.0,0.06838031276759421,8.730771e-06
130.708,0.0,0.0679629383584221,9.871801e-06
130.708,0.0,0.06755694988932794,9.618452e-06
130.708,0.0,0.06712739359581246,9.924552e-06
130.708,0.0,0.06670431658480788,8.826464e-06
130.708,0.0,0.06628920868549448,9.150899e-06
130.708,0.0,0.06585498679351041,9.665935e-06
130.708,0.0,0.0654669684681254,9.49268e-06
130.708,0.0,0.06503677085983497,9.400319e-06
130.708,0.0,0.06462911589763291,8.744944e-06
130.708,0.0,0.06418446875659925,1.00918e-05
130.708,0.0,0.06378630920443834,9.377778e-06
130.708,0.0,0.06333471494685876,1.032554e-05
130.708,0.0,0.06296997362824232,9.100739e-06
130.708,0.0,0.06254258198632431,1.031312e-05
130.708,0.0,0.06212946287988655,9.291834e-06
130.708,0.0,0.06169881524616471,1.040159e-05
130.708,0.0,0.06125632273482142,9.599564e-06
130.708,0.0,0.06085129929250877,1.016093e-05
130.708,0.0,0.06043212214231028,9.120326e-06
130.708,0.0,0.06000580276108508,9.819327e-06
130.708,0.0,0.05960259787969699,9.86387e-06
130.708,0.0,0.0591756390490666,7.490802e-06
130.708,0.0,0.05874508839655448,8.326853e-06
130.708,0.0,0.058344502388025146,8.962714e-06
130.708,0.0,0.0579152720329954,1.030788e-05
130.708,0.0,0.057498359593507874,9.453419e-06
130.708,0.0,0.057093803787639216,1.031223e-05
130.708,0.0,0.056655191300936394,8.973104e-06
130.708,0.0,0.0562371277807199,9.680196e-06
130.708,0.0,0.055823490851794416,9.705807e-06
130.708,0.0,0.055412684160764454,1.010406e-05
130.708,0.0,0.05501570478798374,9.913172e-06
130.708,0.0,0.054568427447658566,8.831048e-06
130.708,0.0,0.05417356101594817,1.023454e-05
130.708,0.0,0.05375106607292537,9.764379e-06
130.708,0.0,0.05332650285306306,1.03308e-05
130.708,0.0,0.05292195629225307,8.72626e-06
130.708,0.0,0.052512398861897056,9.340554e-06
130.708,0.0,0.052107013091271026,9.505209e-06
130.708,0.0,0.05167583843282569,9.762953e-06
130.708,0.0,0.05123338724047267,9.746553e-06
130.708,0.0,0.050829102959324135,9.009964e-06
130.708,0.0,0.05038517965318056,1.010645e-05
130.708,0.0,0.05001395220863981,9.591298e-06
130.708,0.0,0.04957664842445979,1.002614e-05
130.708,0.0,0.04915857450484123,8.79023e-06
130.708,0.0,0.04872059871185854,9.708034e-06
130.708,0.0,0.048295302188442406,9.825118e-06
130.708,0.0,0.047909355609883734,9.804397e-06
130.708,0.0,0.0474791297642322,9.13626e-06
130.708,0.0,0.04708162134098905,9.230891e-06
130.708,0.0,0.04664237381766395,1.01981e-05
130.708,0.0,0.04623934092131105,9.821757e-06
130.708,0.0,0.045795321243484635,1.03124e-05
130.708,0.0,0.04539319432260856,9.234122e-06
130.708,0.0,0.04497958073298605,1.026307e-05
130.708,0.0,0.044550461455367896,9.417839e-06
130.708,0.0,0.04414677140101753,9.36228e-06
130.708,0.0,0.04371867643553344,7.537164e-06
130.708,0.0,0.04330171138531114,8.569303e-06
130.708,0.0,0.04289734913932932,9.597832e-06
130.708,0.0,0.042488431106869146,9.562267e-06
130.708,0.0,0.04205961631005778,9.881231e-06
130.708,0.0,0.04164262295255776,9.354888e-06
130.708,0.0,0.041213690039913556,9.825031e-06
130.708,0.0,0.040770774288962114,8.817646e-06
130.708,0.0,0.040370345157952785,9.64872e-06
130.708,0.0,0.03995346871110962,9.293013e-06
130.708,0.0,0.03952893555597109,9.767275e-06
130.708,0.0,0.03912570374944585,9.031122e-06
130.708,0.0,0.03869762263751682,9.132287e-06
130.708,0.0,0.03825813592095858,1.008881e-05
130.708,0.0,0.03785889653658398,9.578594e-06
130.708,0.0,0.03744120857595431,9.456606e-06
130.708,0.0,0.03702089328599266,8.06246e-06
130.708,0.0,0.036618715974177915,9.246884e-06
130.708,0.0,0.036193723903446426,9.421099e-06
130.708,0.0,0.03577552011507794,9.25592e-06
130.708,0.0,0.035342967669070614,8.93879e-06
130.708,0.0,0.034960059850269884,8.113188e-06
130.708,0.0,0.0345351530847837,9.511772e-06
130.708,0.0,0.034102036009402696,9.538911e-06
130.708,0.0,0.033700373554083285,1.014771e-05
130.708,0.0,0.03326533447293889,8.833333e-06
130.708,0.0,0.032867902673218735,9.319832e-06
130.708,0.0,0.032441822023024994,9.795054e-06
130.708,0.0,0.03205993996640791,9.966185e-06
130.708,0.0,0.031618705909599046,1.013918e-05
130.708,0.0,0.031168028621238363,8.738629e-06
130.708,0.0,0.03077175859544468,1.003133e-05
130.708,0.0,0.030334050314070396,9.744748e-06
130.708,0.0,0.029928412160202925,1.054449e-05
130.708,0.0,0.029519569149793028,9.143114e-06
130.708,0.0,0.02908324062074655,9.61122e-06
130.708,0.0,0.02867989602947898,1.006993e-05
130.708,0.0,0.028244815689019334,9.896437e-06
130.708,0.0,0.027838763782227376,9.948519e-06
130.708,0.0,0.027411199497932897,8.917123e-06
130.708,0.0,0.027027266649752732,1.008023e-05
130.708,0.0,0.0265909431632939,9.70313e-06
130.708,0.0,0.026161227420842124,1.018141e-05
130.708,0.0,0.025750660478878445,8.901377e-06
130.708,0.0,0.025307353122483393,9.341209e-06
130.708,0.0,0.024920653569212275,8.947376e-06
130.708,0.0,0.024499632358816824,9.731812e-06
130.708,0.0,0.024105676108645183,9.825497e-06
130.708,0.0,0.023668262481617262,9.790965e-06
130.708,0.0,0.02323225363608685,1.003584e-05
130.708,0.0,0.022830718555838757,9.696436e-06
130.708,0.0,0.022404146545776826,1.023107e-05
130.708,0.0,0.022018375480303463,9.590978e-06
130.708,0.0,0.021585532768989765,1.00935e-05
130.708,0.0,0.021149075949459643,9.2665e-06
130.708,0.0,0.0207114906606912,8.50136e-06
130.708,0.0,0.020307325657235878,7.109134e-06
130.708,0.0,0.019875913399434807,8.461982e-06
130.708,0.0,0.019461928819774016,8.672811e-06
130.708,0.0,0.01906022610856587,9.570605e-06
130.708,0.0,0.01861925695375089,9.937023e-06
130.708,0.0,0.01821764123653236,9.800933e-06
130.708,0.0,0.017780779798016056,9.82279e-06
130.708,0.0,0.017390439656568446,9.020063e-06
130.708,0.0,0.016954465515904304,1.00641e-05
130.708,0.0,0.01656710069187909,9.652475e-06
130.708,0.0,0.0161302810292932,8.584524e-06
130.708,0.0,0.015727658294433126,8.732037e-06
130.708,0.0,0.015287409041711953,9.192081e-06
130.708,0.0,0.01489458745017555,9.874537e-06
130.708,0.0,0.01446272030232808,9.87477e-06
130.708,0.0,0.014073569316627867,9.972835e-06
130.708,0.0,0.013635440041919878,8.407063e-06
130.708,0.0,0.01321700025807047,9.525087e-06
130.708,0.0,0.012801759033709345,9.803029e-06
130.708,0.0,0.012373716563062657,1.025927e-05
130.708,0.0,0.011986383218891093,9.284675e-06
130.708,0.0,0.011555780799540685,9.547584e-06
130.708,0.0,0.011116188463979484,1.030449e-05
130.708,0.0,0.010715137361139455,1.006003e-05
130.708,0.0,0.0102734771451278,9.952535e-06
130.708,0.0,0.009871268856518555,9.2548e-06
130.708,0.0,0.009456237613432108,1.031801e-05
130.708,0.0,0.009029214107154985,9.955023e-06
130.708,0.0,0.008627551107683644,1.069665e-05
130.708,0.0,0.008192978615590506,8.995528e-06
130.708,0.0,0.007759565053283495,1.013491e-05
130.708,0.0,0.007360182516198961,9.377472e-06
130.708,0.0,0.006936914125033695,1.027269e-05
130.708,0.0,0.006548150255220207,9.369847e-06
130.708,0.0,0.006105390106150594,9.96796e-06
130.708,0.0,0.005698671615642297,9.641299e-06
130.708,0.0,0.005257955749817029,1.008106e-05
130.708,0.0,0.0048527782665757965,9.617055e-06
130.708,0.0,0.0044177187969818305,9.580239e-06
130.708,0.0,0.0040412013806325146,1.020741e-05
130.708,0.0,0.0036036014647205547,1.057435e-05
130.708,0.0,0.003197952876206273,1.056306e-05
130.708,0.0,0.0027385078552644017,9.907861e-06
130.708,0.0,0.0023513602969213706,1.080558e-05
130.708,0.0,0.0019275341455507941,1.022713e-05
130.708,0.0,0.0015057010471216472,1.078557e-05
130.708,0.0,0.001107003810872243,9.968484e-06
130.708,0.0,0.0006720512584014386,1.052949e-05
130.708,0.0,0.00023094335861981107,9.650816e-06
130.708,0.0,-0.00016872339465362528,1.018186e-05
130.708,0.0,-0.000590065454369551,9.995696e-06
130.708,0.0,-0.0010189543040992248,1.032057e-05
130.708,0.0,-0.0014094316055055741,9.656447e-06
130.708,0.0,-0.0018436769915618925,9.674972e-06
130.708,0.0,-0.002274072020398876,1.011582e-05
130.708,0.0,-0.0026848702679698137,1.01341e-05
130.708,0.0,-0.003114477248378762,8.06665e-06
130.708,0.0,-0.003502001367995831,6.585804e-06
130.708,0.0,-0.0039373970132137405,8.580129e-06
130.708,0.0,-0.0043420214602921305,1.031521e-05
130.708,0.0,-0.004747033755318057,1.034024e-05
130.708,0.0,-0.005196959960998925,8.596704e-06
130.708,0.0,-0.00560506780240496,1.004055e-05
130.708,0.0,-0.005996593460050804,1.026268e-05
130.708,0.0,-0.0064295161088097075,1.090426e-05
130.708,0.0,-0.0068355352669282185,9.402458e-06
130.708,0.0,-0.007264979974963922,9.367257e-06
130.708,0.0,-0.007674306350705251,9.648298e-06
130.708,0.0,-0.00810462697921139,1.058518e-05
130.708,0.0,-0.008490570789859021,1.025372e-05
130.708,0.0,-0.008926512738920223,9.76726e-06
130.708,0.0,-0.009369457403495972,1.033561e-05
130.708,0.0,-0.00977314352800363,1.006419e-05
130.708,0.0,-0.010206875223566158,1.042383e-05
130.708,0.0,-0.010608623597048335,9.137118e-06
130.708,0.0,-0.0110186748224844,1.050188e-05
130.708,0.0,-0.011445524336753237,1.05122e-05
130.708,0.0,-0.011848816918800594,1.083773e-05
130.708,0.0,-0.012290390600735009,9.153591e-06
130.708,0.0,-0.0126908647831699,1.063323e-05
130.708,0.0,-0.013121701612693073,9.986412e-06
130.708,0.0,-0.01353507756083161,1.084409e-05
130.708,0.0,-0.01393645046513609,9.355921e-06
130.708,0.0,-0.014372641175415651,1.058538e-05
130.708,0.0,-0.014776205990520453,9.88401e-06
130.708,0.0,-0.015223587187747852,1.069205e-05
130.708,0.0,-0.015628584318259867,9.578522e-06
130.708,0.0,-0.016043323658701637,1.008873e-05
130.708,0.0,-0.016435157360783593,1.021528e-05
130.708,0.0,-0.016887145462808575,1.066335e-05
130.708,0.0,-0.01730035195671701,1.03451e-05
130.708,0.0,-0.017718879158017557,1.006703e-05
130.708,0.0,-0.018152602204632443,9.489086e-06
130.708,0.0,-0.01853582042560504,9.90383e-06
130.708,0.0,-0.018963462631997118,1.002227e-05
130.708,0.0,-0.019403217737057277,9.912066e-06
130.708,0.0,-0.019808231991999492,1.015286e-05
130.708,0.0,-0.020251335881814044,8.838077e-06
130.708,0.0,-0.020657148879725355,8.399176e-06
130.708,0.0,-0.021073057880796,8.741685e-06
130.708,0.0,-0.02149952013262964,7.47884e-06
130.708,0.0,-0.021908751803463133,8.093877e-06
130.708,0.0,-0.022334351462465405,1.02386e-05
130.708,0.0,-0.022759721479124778,9.751282e-06
130.708,0.0,-0.02316579107583027,1.007877e-05
130.708,0.0,-0.02359049414968433,8.091913e-06
130.708,0.0,-0.02399275676604839,9.203606e-06
130.708,0.0,-0.02440915341048003,9.944386e-06
130.708,0.0,-0.024812688913371062,1.069887e-05
130.708,0.0,-0.025249870793256263,9.63491e-06
130.708,0.0,-0.02565327446212643,9.542404e-06
130.708,0.0,-0.02606774959293921,1.069668e-05
130.708,0.0,-0.026485641218870114,1.085293e-05
130.708,0.0,-0.02688955243278838,1.017583e-05
130.708,0.0,-0.027331166827359765,9.100244e-06
130.708,0.0,-0.027734699163646383,1.058952e-05
130.708,0.0,-0.028172365013930518,1.057902e-05
130.708,0.0,-0.02857870517977426,1.072805e-05
130.708,0.0,-0.02898549916094146,9.533847e-06
130.708,0.0,-0.029421559001522723,1.07557e-05
130.708,0.0,-0.029824098029250082,1.01943e-05
130.708,0.0,-0.030265822871830664,1.085065e-05
130.708,0.0,-0.03067248644808467,9.403331e-06
130.708,0.0,-0.03110409647174288,1.052619e-05
130.708,0.0,-0.03149257991137244,1.03591e-05
130.708,0.0,-0.031921087052472444,1.078517e-05
130.708,0.0,-0.032347446762082316,9.704439e-06
130.708,0.0,-0.032768291820775286,1.039771e-05
130.708,0.0,-0.033201337229266645,1.017989e-05
130.708,0.0,-0.03358701314488553,1.057294e-05
130.708,0.0,-0.03400619719519682,1.019517e-05
130.708,0.0,-0.034437366448388046,1.011007e-05
130.708,0.0,-0.03484180434549751,1.035015e-05
130.708,0.0,-0.03528370511273897,1.066328e-05
130.708,0.0,-0.03568322510422956,9.632407e-06
130.708,0.0,-0.036107258854894554,9.299707e-06
130.708,0.0,-0.036531538009727686,9.039417e-06
130.708,0.0,-0.03692223848367394,9.615833e-06
130.708,0.0,-0.03736028035638105,9.827636e-06
130.708,0.0,-0.03776443655997071,9.416442e-06
130.708,0.0,-0.03820379271087427,9.31781e-06
130.708,0.0,-0.03865020678773248,9.043826e-06
130.708,0.0,-0.03901649490311308,8.204326e-06
130.708,0.0,-0.039444647016202455,9.179945e-06
130.708,0.0,-0.039886451164659206,9.72228e-06
130.708,0.0,-0.04030197621691934,9.087962e-06
130.708,0.0,-0.04073384357018461,9.612952e-06
130.708,0.0,-0.04113952936362591,9.929237e-06
130.708,0.0,-0.04154567440041524,1.04443e-05
130.708,0.0,-0.04196670223316516,9.406387e-06
130.708,0.0,-0.042389906381816216,1.048807e-05
130.708,0.0,-0.04279533787537321,1.005923e-05
130.708,0.0,-0.04323781996939408,1.051826e-05
130.708,0.0,-0.04363844638250805,9.245734e-06
130.708,0.0,-0.04406050111809588,1.095101e-05
130.708,0.0,-0.04444356365453495,1.017173e-05
130.708,0.0,-0.04488600674571467,1.090554e-05
130.708,0.0,-0.045291909401324916,8.802279e-06
130.708,0.0,-0.045730974228957055,1.082654e-05
130.708,0.0,-0.046135972449806106,1.069946e-05
130.708,0.0,-0.046558185086388565,1.143737e-05
130.708,0.0,-0.04694701507799334,8.28167e-06
130.708,0.0,-0.04738484784082402,8.020099e-06
130.708,0.0,-0.047790869894684986,9.132738e-06
130.708,0.0,-0.048234177890828275,1.091238e-05
130.708,0.0,-0.04863738837320193,9.134106e-06
130.708,0.0,-0.049064381613459204,1.092092e-05
130.708,0.0,-0.04947915493664618,1.039031e-05
130.708,0.0,-0.0498843659490492,1.035279e-05
130.708,0.0,-0.05032583005143385,9.193056e-06
130.708,0.0,-0.05074683975729863,1.155784e-05
130.708,0.0,-0.05114711947069782,1.058058e-05
130.708,0.0,-0.051576064585721955,1.11335e-05
130.708,0.0,-0.051996570094991285,9.175652e-06
130.708,0.0,-0.05239726277716636,9.644675e-06
130.708,0.0,-0.05284072008837984,8.756047e-06
130.708,0.0,-0.05323663856234316,9.571129e-06
130.708,0.0,-0.05367300882230961,8.781615e-06
130.708,0.0,-0.054080460402159816,9.694748e-06
130.708,0.0,-0.054492372285750545,1.084984e-05
130.708,0.0,-0.05489562808787014,1.027499e-05
130.708,0.0,-0.05533334834646848,1.079141e-05
130.708,0.0,-0.05576188682943951,8.812465e-06
130.708,0.0,-0.05616450708942455,8.179049e-06
130.708,0.0,-0.05658965486998784,8.877541e-06
130.708,0.0,-0.05700496484695725,1.009808e-05
130.708,0.0,-0.05740853803496816,9.568597e-06
130.708,0.0,-0.05784902551292919,9.377211e-06
130.708,0.0,-0.05825046271926124,8.707866e-06
130.708,0.0,-0.05869209312255555,1.056424e-05
130.708,0.0,-0.059097149322059866,9.205643e-06
130.708,0.0,-0.05951073556566223,1.112543e-05
130.708,0.0,-0.05994116545338193,1.04371e-05
130.708,0.0,-0.06035565480950754,9.014271e-06
130.708,0.0,-0.06078601048491521,9.090872e-06
130.708,0.0,-0.061220557762671775,9.966461e-06
130.708,0.0,-0.0616163713501054,7.657436e-06
130.708,0.0,-0.062046256968106034,7.109848e-06
130.708,0.0,-0.06246016032182047,5.869224e-06
130.708,0.0,-0.06286263966756792,8.014031e-06
130.708,0.0,-0.06329291278362803,1.04756e-05
130.708,0.0,-0.06370487551548683,9.924421e-06
130.708,0.0,-0.06410973667007294,9.466414e-06
130.708,0.0,-0.06452111998610507,8.853473e-06
130.708,0.0,-0.06495077146877463,1.040101e-05
130.708,0.0,-0.06535273277995896,1.035079e-05
130.708,0.0,-0.0657924508962285,9.889729e-06
130.708,0.0,-0.06618936260604334,1.094511e-05
130.708,0.0,-0.06661601134227067,1.099148e-05
130.708,0.0,-0.06702827462976552,1.00172e-05
130.708,0.0,-0.06743049438877563,9.248994e-06
130.708,0.0,-0.06786946793954553,8.72511e-06
130.708,0.0,-0.0682711654233675,1.091771e-05
130.708,0.0,-0.06871788994640542,1.020651e-05
130.708,0.0,-0.06911532175779724,1.008103e-05
130.708,0.0,-0.06953354010119107,1.006176e-05
130.708,0.0,-0.06996385463337605,1.101977e-05
130.708,0.0,-0.07036994300591107,9.77637e-06
130.708,0.0,-0.07081225546809605,1.08353e-05
130.708,0.0,-0.07121328177143903,1.004293e-05
130.708,0.0,-0.07164860731936472,9.376425e-06
130.708,0.0,-0.07205968833193117,9.083553e-06
130.708,0.0,-0.07246544080560693,1.066405e-05
130.708,0.0,-0.07287719059584118,9.990035e-06
130.708,0.0,-0.07330869606106899,1.071104e-05
130.708,0.0,-0.0737127810772663,1.025936e-05
130.708,0.0,-0.07414780205525688,1.085032e-05
130.708,0.0,-0.07455755924293124,1.052766e-05
130.708,0.0,-0.07495861443306569,1.1285e-05
130.708,0.0,-0.07539628647799623,9.623254e-06
130.708,0.0,-0.07579915568593686,7.809955e-06
130.708,0.0,-0.07624079373041741,8.928226e-06
130.708,0.0,-0.07664207859742488,1.020329e-05
130.708,0.0,-0.0770704822268176,1.043304e-05
130.708,0.0,-0.07748244355355939,9.348863e-06
130.708,0.0,-0.07788431298839055,1.047633e-05
130.708,0.0,-0.07832562377943054,1.112765e-05
130.708,0.0,-0.07874447421990374,1.117891e-05
130.708,0.0,-0.07916242500335795,9.789015e-06
130.708,0.0,-0.07959032951920766,1.070593e-05
130.708,0.0,-0.08001021915940897,1.065887e-05
130.708,0.0,-0.08041333448531589,9.224867e-06
130.708,0.0,-0.0808343863367395,9.037263e-06
130.708,0.0,-0.08125771592159595,9.625961e-06
130.708,0.0,-0.08169595335988697,1.049477e-05
130.708,0.0,-0.08210075993243879,1.076508e-05
130.708,0.0,-0.08250519812456286,9.115523e-06
130.708,0.0,-0.08293248009452213,9.530122e-06
130.708,0.0,-0.08333505871046998,9.469411e-06
130.708,0.0,-0.0837730413542563,8.489093e-06
130.708,0.0,-0.08417522050416472,7.144627e-06
130.708,0.0,-0.08459923911219551,6.566945e-06
130.708,0.0,-0.08498474232665774,8.024581e-06
130.708,0.0,-0.08541869813227834,8.044633e-06
130.708,0.0,-0.08584053163632722,8.087794e-06
130.708,0.0,-0.08625246806320172,7.480005e-06
130.708,0.0,-0.0866920337498334,8.376097e-06
130.708,0.0,-0.08709164698291261,8.68857e-06
130.708,0.0,-0.08750034646999712,9.446856e-06
130.708,0.0,-0.08792660041063163,8.373347e-06
130.708,0.0,-0.08832636531579657,9.287003e-06
130.708,0.0,-0.08876520876058999,7.488517e-06
130.708,0.0,-0.08920414938135593,8.628704e-06
130.708,0.0,-0.0896052326783422,7.664159e-06
130.708,0.0,-0.09001800457961633,8.344403e-06
130.708,0.0,-0.09044710593063701,6.969771e-06
130.708,0.0,-0.09085079281568927,6.825634e-06
130.708,0.0,-0.09129248482953517,7.245966e-06
130.708,0.0,-0.09169597487042404,8.904084e-06
130.708,0.0,-0.09212357333089653,7.85946e-06
130.708,0.0,-0.09254548776183708,7.333467e-06
130.708,0.0,-0.09293541529681931,5.075126e-06
130.708,0.0,-0.09337826648946793,3.340378e-06
130.708,0.0,-0.09378381637536767,9.616051e-07
130.708,0.0,-0.0942224406373033,7.984054e-07
130.708,0.0,-0.09461864636917391,1.989858e-06
130.708,0.0,-0.09504295735100936,3.651367e-07
130.708,0.0,-0.09543283554222023,1.638982e-07
130.708,0.0,-0.09586506516440205,2.075685e-07
130.708,0.0,-0.09628999777917568,1.758744e-07
130.708,0.0,-0.09671276253890687,4.264293e-07
130.708,0.0,-0.09711963922727682,3.705936e-07
130.708,0.0,-0.09753799343425135,3.556634e-07
130.708,0.0,-0.09796894365785613,2.833549e-07
130.708,0.0,-0.09837189184957902,3.125315e-07
130.708,0.0,-0.09881345141211102,3.078312e-07
130.708,0.0,-0.09921808927552876,3.412861e-07
130.708,0.0,-0.09965078217984524,3.133609e-07
130.708,0.0,-0.10007652660443216,2.97674e-07
130.708,0.0,-0.10046147282667095,2.892048e-07
130.708,0.0,-0.10090321500567404,1.267792e-06
130.708,0.0,-0.10131811501996595,2.123023e-06
130.708,0.0,-0.10175243894440404,1.760127e-06
130.708,0.0,-0.10215427647989316,2.569839e-06
130.708,0.0,-0.10259128116493957,3.663081e-06
130.708,0.0,-0.10299574280855643,4.264599e-06
130.708,0.0,-0.10339219822878443,5.211084e-06
130.708,0.0,-0.10383428226151284,4.664995e-06
130.708,0.0,-0.10423492866385482,5.678885e-06
130.708,0.0,-0.10467423986206882,5.862719e-06
130.708,0.0,-0.10505676888554218,6.123519e-06
130.708,0.0,-0.10548536205042523,7.320836e-06
130.708,0.0,-0.10589019035330682,7.817303e-06
130.708,0.0,-0.10631750049384561,7.936585e-06
