Y_dimension(mm),Button,True_depth(m),meas
142.301,0.0,18.627334375,2.93891e-08
142.301,0.0,18.627084375000003,2.982775e-08
142.301,0.0,18.626834375,3.003485e-08
142.301,0.0,18.626584375,3.05176e-08
142.301,0.0,18.626334375000003,3.00427e-08
142.301,0.0,18.626084375,2.69097e-08
142.301,0.0,18.625834375,2.99799e-08
142.301,0.0,18.625584375000003,3.08504e-08
142.301,0.0,18.625334375,3.03197e-08
142.301,0.0,18.625084375,2.89361e-08
142.301,0.0,18.624834375000002,3.080235e-08
142.301,0.0,18.624584375,2.95047e-08
142.301,0.0,18.624334375,2.93808e-08
142.301,0.0,18.624084375000002,3.05375e-08
142.301,0.0,18.623834375,2.971665e-08
142.301,0.0,18.623584375,2.97127e-08
142.301,0.0,18.623334375000002,3.068065e-08
142.301,0.0,18.623084375,3.008105e-08
142.301,0.0,18.622834375,3.01506e-08
142.301,0.0,18.622584375000002,3.03889e-08
142.301,0.0,18.622334375,3.0349449999999994e-08
142.301,0.0,18.622084375,3.13006e-08
142.301,0.0,18.621834375000002,3.11906e-08
142.301,0.0,18.621584375,3.03863e-08
142.301,0.0,18.621334375,3.0989e-08
142.301,0.0,18.621084375000002,3.08543e-08
142.301,0.0,18.620834375,3.05313e-08
142.301,0.0,18.620584375,3.12194e-08
142.301,0.0,18.620334375000002,3.132755e-08
142.301,0.0,18.620084375,3.03919e-08
142.301,0.0,18.619834375,3.109465e-08
142.301,0.0,18.619584375000002,3.10187e-08
142.301,0.0,18.619334375,3.292035e-08
142.301,0.0,18.619084375,3.160145e-08
142.301,0.0,18.618834375000002,3.13398e-08
142.301,0.0,18.618584375,3.07583e-08
142.301,0.0,18.618334375,3.0944e-08
142.301,0.0,18.618084375000002,3.1764000000000006e-08
142.301,0.0,18.617834375,3.24949e-08
142.301,0.0,18.617584375,3.1911e-08
142.301,0.0,18.617334375000002,3.21185e-08
142.301,0.0,18.617084375,3.20959e-08
142.301,0.0,18.616834375,3.19182e-08
142.301,0.0,18.616584375000002,3.12988e-08
142.301,0.0,18.616334375,3.185525e-08
142.301,0.0,18.616084375,3.3014550000000004e-08
142.301,0.0,18.615834375000002,3.30565e-08
142.301,0.0,18.615584375,3.1972449999999995e-08
142.301,0.0,18.615334375,3.12382e-08
142.301,0.0,18.615084375000002,3.147745e-08
142.301,0.0,18.614834375,3.19276e-08
142.301,0.0,18.614584375,3.23083e-08
142.301,0.0,18.614334375000002,3.28457e-08
142.301,0.0,18.614084375,3.21242e-08
142.301,0.0,18.613834375,3.24125e-08
142.301,0.0,18.613584375000002,3.18299e-08
142.301,0.0,18.613334375,3.278925e-08
142.301,0.0,18.613084375,3.36911e-08
142.301,0.0,18.612834375000002,3.27841e-08
142.301,0.0,18.612584375,3.247815e-08
142.301,0.0,18.612334375,3.2081050000000004e-08
142.301,0.0,18.612084375000002,3.223585e-08
142.301,0.0,18.611834375,3.36705e-08
142.301,0.0,18.611584375,3.2685799999999995e-08
142.301,0.0,18.611334375000002,3.23378e-08
142.301,0.0,18.611084375,3.239345e-08
142.301,0.0,18.610834375000003,3.28765e-08
142.301,0.0,18.610584375000002,3.2129e-08
142.301,0.0,18.610334375,3.267675e-08
142.301,0.0,18.610084375,3.28062e-08
142.301,0.0,18.609834375000002,3.33344e-08
142.301,0.0,18.609584375,3.253865e-08
142.301,0.0,18.609334375000003,3.2501700000000006e-08
142.301,0.0,18.609084375000002,3.30104e-08
142.301,0.0,18.608834375,3.152095e-08
142.301,0.0,18.608584375,3.26676e-08
142.301,0.0,18.608334375000002,3.31572e-08
142.301,0.0,18.608084375,3.2676550000000004e-08
142.301,0.0,18.607834375000003,3.28297e-08
142.301,0.0,18.607584375000002,3.32946e-08
142.301,0.0,18.607334375,3.27901e-08
142.301,0.0,18.607084375000003,3.388275e-08
142.301,0.0,18.606834375000002,3.29714e-08
142.301,0.0,18.606584375,3.38843e-08
142.301,0.0,18.606334375000003,3.292755e-08
142.301,0.0,18.606084375000002,3.34322e-08
142.301,0.0,18.605834375,3.33699e-08
142.301,0.0,18.605584375000003,3.3081000000000004e-08
142.301,0.0,18.605334375,3.49819e-08
142.301,0.0,18.605084375,3.26006e-08
142.301,0.0,18.604834375000003,3.30883e-08
142.301,0.0,18.604584375,3.226095e-08
142.301,0.0,18.604334375,3.37205e-08
142.301,0.0,18.604084375000003,3.33673e-08
142.301,0.0,18.603834375,3.21311e-08
142.301,0.0,18.603584375,3.3710300000000005e-08
142.301,0.0,18.603334375000003,3.32648e-08
142.301,0.0,18.603084375,3.356275e-08
142.301,0.0,18.602834375,3.37685e-08
142.301,0.0,18.602584375000003,3.4703099999999995e-08
142.301,0.0,18.602334375,3.3109349999999995e-08
142.301,0.0,18.602084375,3.35539e-08
142.301,0.0,18.601834375000003,3.2727e-08
142.301,0.0,18.601584375,3.4029e-08
142.301,0.0,18.601334375,3.390045e-08
142.301,0.0,18.601084375000003,3.393905e-08
142.301,0.0,18.600834375,3.564e-08
142.301,0.0,18.600584375,3.469395e-08
142.301,0.0,18.600334375000003,3.3839300000000006e-08
142.301,0.0,18.600084375,3.40271e-08
142.301,0.0,18.599834375,3.421035e-08
142.301,0.0,18.599584375000003,3.47324e-08
142.301,0.0,18.599334375,3.36334e-08
142.301,0.0,18.599084375,3.40854e-08
142.301,0.0,18.598834375000003,3.370345e-08
142.301,0.0,18.598584375,3.41162e-08
142.301,0.0,18.598334375,3.41367e-08
142.301,0.0,18.598084375000003,3.33351e-08
142.301,0.0,18.597834375,3.36647e-08
142.301,0.0,18.597584375,3.44635e-08
142.301,0.0,18.597334375000003,3.388585e-08
142.301,0.0,18.597084375,3.41776e-08
142.301,0.0,18.596834375,3.4550650000000004e-08
142.301,0.0,18.596584375000003,3.4358349999999995e-08
142.301,0.0,18.596334375,3.383065e-08
142.301,0.0,18.596084375,3.45237e-08
142.301,0.0,18.595834375000003,3.45706e-08
142.301,0.0,18.595584375,3.511585e-08
142.301,0.0,18.595334375,3.487805e-08
142.301,0.0,18.595084375000003,3.44577e-08
142.301,0.0,18.594834375,3.41486e-08
142.301,0.0,18.594584375,3.428555e-08
142.301,0.0,18.594334375000003,3.38823e-08
142.301,0.0,18.594084375,3.40548e-08
142.301,0.0,18.593834375,3.47296e-08
142.301,0.0,18.593584375000002,3.56412e-08
142.301,0.0,18.593334375,3.424045e-08
142.301,0.0,18.593084375,3.47474e-08
142.301,0.0,18.592834375000002,3.33095e-08
142.301,0.0,18.592584375,3.52207e-08
142.301,0.0,18.592334375,3.4527599999999995e-08
142.301,0.0,18.592084375000002,3.55628e-08
142.301,0.0,18.591834375,3.540205e-08
142.301,0.0,18.591584375,3.50552e-08
142.301,0.0,18.591334375000002,3.34557e-08
142.301,0.0,18.591084375,3.46598e-08
142.301,0.0,18.590834375,3.541105e-08
142.301,0.0,18.590584375000002,3.6041e-08
142.301,0.0,18.590334375,3.58451e-08
142.301,0.0,18.590084375,3.547775e-08
142.301,0.0,18.589834375000002,3.42773e-08
142.301,0.0,18.589584375,3.486455e-08
142.301,0.0,18.589334375,3.665375e-08
142.301,0.0,18.589084375000002,3.57249e-08
142.301,0.0,18.588834375,3.560465e-08
142.301,0.0,18.588584375,3.560945e-08
142.301,0.0,18.588334375000002,3.60931e-08
142.301,0.0,18.588084375,3.57492e-08
142.301,0.0,18.587834375,3.57063e-08
142.301,0.0,18.587584375000002,3.544375e-08
142.301,0.0,18.587334375,3.61678e-08
142.301,0.0,18.587084375,3.47974e-08
142.301,0.0,18.586834375000002,3.63756e-08
142.301,0.0,18.586584375,3.52884e-08
142.301,0.0,18.586334375,3.61344e-08
142.301,0.0,18.586084375000002,3.65536e-08
142.301,0.0,18.585834375,3.55956e-08
142.301,0.0,18.585584375,3.45804e-08
142.301,0.0,18.585334375000002,3.57844e-08
142.301,0.0,18.585084375,3.69409e-08
142.301,0.0,18.584834375,3.655855e-08
142.301,0.0,18.584584375000002,3.594965e-08
142.301,0.0,18.584334375,3.60201e-08
142.301,0.0,18.584084375,3.61719e-08
142.301,0.0,18.583834375000002,3.72034e-08
142.301,0.0,18.583584375,3.671275e-08
142.301,0.0,18.583334375,3.61704e-08
142.301,0.0,18.583084375000002,3.577705e-08
142.301,0.0,18.582834375,3.61532e-08
142.301,0.0,18.582584375,3.7932100000000004e-08
142.301,0.0,18.582334375000002,3.617765e-08
142.301,0.0,18.582084375,3.64974e-08
142.301,0.0,18.581834375,3.652925e-08
142.301,0.0,18.581584375000002,3.62549e-08
142.301,0.0,18.581334375,3.694955e-08
142.301,0.0,18.581084375,3.68317e-08
142.301,0.0,18.580834375000002,3.65728e-08
142.301,0.0,18.580584375,3.760175e-08
142.301,0.0,18.580334375,3.73325e-08
142.301,0.0,18.580084375000002,3.68482e-08
142.301,0.0,18.579834375,3.828535e-08
142.301,0.0,18.579584375000003,3.738005e-08
142.301,0.0,18.579334375000002,3.73118e-08
142.301,0.0,18.579084375,3.69494e-08
142.301,0.0,18.578834375,3.83018e-08
142.301,0.0,18.578584375000002,3.801985e-08
142.301,0.0,18.578334375,3.77954e-08
142.301,0.0,18.578084375000003,3.78424e-08
142.301,0.0,18.577834375000002,3.77988e-08
142.301,0.0,18.577584375,3.90867e-08
142.301,0.0,18.577334375,3.82344e-08
142.301,0.0,18.577084375000002,3.7911e-08
142.301,0.0,18.576834375,3.84942e-08
142.301,0.0,18.576584375000003,3.846275e-08
142.301,0.0,18.576334375000002,3.70203e-08
142.301,0.0,18.576084375,3.88908e-08
142.301,0.0,18.575834375000003,3.95031e-08
142.301,0.0,18.575584375000002,3.91485e-08
142.301,0.0,18.575334375,3.94273e-08
142.301,0.0,18.575084375000003,3.87079e-08
142.301,0.0,18.574834375000002,3.89321e-08
142.301,0.0,18.574584375,3.83337e-08
142.301,0.0,18.574334375000003,3.90483e-08
142.301,0.0,18.574084375,3.758175000000001e-08
142.301,0.0,18.573834375,3.984065e-08
142.301,0.0,18.573584375000003,4.0149e-08
142.301,0.0,18.573334375,3.89289e-08
142.301,0.0,18.573084375,3.951565e-08
142.301,0.0,18.572834375000003,3.938305e-08
142.301,0.0,18.572584375,3.81617e-08
142.301,0.0,18.572334375,3.86166e-08
142.301,0.0,18.572084375000003,3.976025e-08
142.301,0.0,18.571834375,3.902315e-08
142.301,0.0,18.571584375,3.877585e-08
142.301,0.0,18.571334375000003,3.95467e-08
142.301,0.0,18.571084375,3.90724e-08
142.301,0.0,18.570834375,3.90764e-08
142.301,0.0,18.570584375000003,3.94743e-08
142.301,0.0,18.570334375,3.97445e-08
142.301,0.0,18.570084375,3.95621e-08
142.301,0.0,18.569834375000003,3.97653e-08
142.301,0.0,18.569584375,4.018855e-08
142.301,0.0,18.569334375,4.00952e-08
142.301,0.0,18.569084375000003,3.992335000000001e-08
142.301,0.0,18.568834375,4.01558e-08
142.301,0.0,18.568584375,3.94269e-08
142.301,0.0,18.568334375000003,3.98638e-08
142.301,0.0,18.568084375,3.945715e-08
142.301,0.0,18.567834375,3.98238e-08
142.301,0.0,18.567584375000003,4.00986e-08
142.301,0.0,18.567334375,3.96364e-08
142.301,0.0,18.567084375,4.011495e-08
142.301,0.0,18.566834375000003,3.959355e-08
142.301,0.0,18.566584375,3.9237e-08
142.301,0.0,18.566334375,3.961955e-08
142.301,0.0,18.566084375000003,3.93262e-08
142.301,0.0,18.565834375,3.9064e-08
142.301,0.0,18.565584375,3.8788e-08
142.301,0.0,18.565334375000003,4.06085e-08
142.301,0.0,18.565084375,3.984085e-08
142.301,0.0,18.564834375,3.911805e-08
142.301,0.0,18.564584375000003,3.99658e-08
142.301,0.0,18.564334375,3.946035e-08
142.301,0.0,18.564084375,3.937415e-08
142.301,0.0,18.563834375000003,3.95307e-08
142.301,0.0,18.563584375,3.95122e-08
142.301,0.0,18.563334375,3.92608e-08
142.301,0.0,18.563084375000003,4.013755e-08
142.301,0.0,18.562834375,3.99991e-08
142.301,0.0,18.562584375,3.97958e-08
142.301,0.0,18.562334375000002,3.9723350000000003e-08
142.301,0.0,18.562084375,3.95823e-08
142.301,0.0,18.561834375,4.007705000000001e-08
142.301,0.0,18.561584375000002,4.14174e-08
142.301,0.0,18.561334375,3.996945e-08
142.301,0.0,18.561084375,3.991925e-08
142.301,0.0,18.560834375000002,3.876445e-08
142.301,0.0,18.560584375,3.83428e-08
142.301,0.0,18.560334375,3.90972e-08
142.301,0.0,18.560084375000002,3.90744e-08
142.301,0.0,18.559834375,3.838475e-08
142.301,0.0,18.559584375,3.84165e-08
142.301,0.0,18.559334375000002,3.904475e-08
142.301,0.0,18.559084375,3.873860000000001e-08
142.301,0.0,18.558834375,3.84848e-08
142.301,0.0,18.558584375000002,3.86045e-08
142.301,0.0,18.558334375,3.93332e-08
142.301,0.0,18.558084375,3.7702150000000004e-08
142.301,0.0,18.557834375000002,3.88608e-08
142.301,0.0,18.557584375,3.99358e-08
142.301,0.0,18.557334375,3.909675e-08
142.301,0.0,18.557084375000002,3.86993e-08
142.301,0.0,18.556834375,3.923595e-08
142.301,0.0,18.556584375,3.87743e-08
142.301,0.0,18.556334375000002,3.93007e-08
142.301,0.0,18.556084375,3.857065e-08
142.301,0.0,18.555834375,3.84181e-08
142.301,0.0,18.555584375000002,3.948895e-08
142.301,0.0,18.555334375,4.02168e-08
142.301,0.0,18.555084375,3.91239e-08
142.301,0.0,18.554834375000002,3.8709000000000006e-08
142.301,0.0,18.554584375,4.08495e-08
142.301,0.0,18.554334375,3.9235350000000006e-08
142.301,0.0,18.554084375000002,3.957955e-08
142.301,0.0,18.553834375,3.941955e-08
142.301,0.0,18.553584375,3.87254e-08
142.301,0.0,18.553334375000002,3.9207650000000004e-08
142.301,0.0,18.553084375,3.968465e-08
142.301,0.0,18.552834375,3.89586e-08
142.301,0.0,18.552584375000002,3.98907e-08
142.301,0.0,18.552334375,3.80267e-08
142.301,0.0,18.552084375,3.853585e-08
142.301,0.0,18.551834375000002,3.776595e-08
142.301,0.0,18.551584375,3.83492e-08
142.301,0.0,18.551334375,3.920935e-08
142.301,0.0,18.551084375000002,3.886165e-08
142.301,0.0,18.550834375,3.8319e-08
142.301,0.0,18.550584375,3.91972e-08
142.301,0.0,18.550334375000002,3.79144e-08
142.301,0.0,18.550084375,3.69063e-08
142.301,0.0,18.549834375,3.774205e-08
142.301,0.0,18.549584375000002,3.83327e-08
142.301,0.0,18.549334375,3.8092e-08
142.301,0.0,18.549084375,3.834745e-08
142.301,0.0,18.548834375000002,3.75862e-08
142.301,0.0,18.548584375,3.78682e-08
142.301,0.0,18.548334375000003,3.743935e-08
142.301,0.0,18.548084375000002,3.85631e-08
142.301,0.0,18.547834375,3.68893e-08
142.301,0.0,18.547584375,3.74349e-08
142.301,0.0,18.547334375000002,3.671775e-08
142.301,0.0,18.547084375,3.717365e-08
142.301,0.0,18.546834375000003,3.50311e-08
142.301,0.0,18.546584375000002,3.680575e-08
142.301,0.0,18.546334375,3.69815e-08
142.301,0.0,18.546084375,3.616035e-08
142.301,0.0,18.545834375000002,3.73042e-08
142.301,0.0,18.545584375,3.71992e-08
142.301,0.0,18.545334375000003,3.55559e-08
142.301,0.0,18.545084375000002,3.655830000000001e-08
142.301,0.0,18.544834375,3.64687e-08
142.301,0.0,18.544584375000003,3.753105e-08
142.301,0.0,18.544334375000002,3.66786e-08
142.301,0.0,18.544084375,3.6823100000000004e-08
142.301,0.0,18.543834375000003,3.56196e-08
142.301,0.0,18.543584375000002,3.683505e-08
142.301,0.0,18.543334375,3.597835e-08
142.301,0.0,18.543084375000003,3.676295e-08
142.301,0.0,18.542834375,3.56275e-08
142.301,0.0,18.542584375,3.54427e-08
142.301,0.0,18.542334375000003,3.593165e-08
142.301,0.0,18.542084375,3.59199e-08
142.301,0.0,18.541834375,3.70023e-08
142.301,0.0,18.541584375000003,3.56584e-08
142.301,0.0,18.541334375,3.641335e-08
142.301,0.0,18.541084375,3.636245e-08
142.301,0.0,18.540834375000003,3.61789e-08
142.301,0.0,18.540584375,3.51495e-08
142.301,0.0,18.540334375,3.55114e-08
142.301,0.0,18.540084375000003,3.59041e-08
142.301,0.0,18.539834375,3.66152e-08
142.301,0.0,18.539584375,3.68069e-08
142.301,0.0,18.539334375000003,3.536195e-08
142.301,0.0,18.539084375,3.516755e-08
142.301,0.0,18.538834375,3.7076e-08
142.301,0.0,18.538584375000003,3.5861200000000004e-08
142.301,0.0,18.538334375,3.63143e-08
142.301,0.0,18.538084375,3.55777e-08
142.301,0.0,18.537834375000003,3.60544e-08
142.301,0.0,18.537584375,3.581745e-08
142.301,0.0,18.537334375,3.651915e-08
142.301,0.0,18.537084375000003,3.643905e-08
142.301,0.0,18.536834375,3.66322e-08
142.301,0.0,18.536584375,3.506655e-08
142.301,0.0,18.536334375000003,3.60232e-08
142.301,0.0,18.536084375,3.626355e-08
142.301,0.0,18.535834375,3.63523e-08
142.301,0.0,18.535584375000003,3.646135e-08
142.301,0.0,18.535334375,3.55236e-08
142.301,0.0,18.535084375,3.629085e-08
142.301,0.0,18.534834375000003,3.68121e-08
142.301,0.0,18.534584375,3.62097e-08
142.301,0.0,18.534334375,3.6876700000000004e-08
142.301,0.0,18.534084375000003,3.65766e-08
142.301,0.0,18.533834375,3.81546e-08
142.301,0.0,18.533584375,3.634965e-08
142.301,0.0,18.533334375000003,3.674925e-08
142.301,0.0,18.533084375,3.75354e-08
142.301,0.0,18.532834375,3.63239e-08
142.301,0.0,18.532584375000003,3.67033e-08
142.301,0.0,18.532334375,3.68839e-08
142.301,0.0,18.532084375,3.65647e-08
142.301,0.0,18.531834375000003,3.69807e-08
142.301,0.0,18.531584375,3.49342e-08
142.301,0.0,18.531334375,3.606345e-08
142.301,0.0,18.531084375000002,3.649275e-08
142.301,0.0,18.530834375,3.64333e-08
142.301,0.0,18.530584375,3.6624e-08
142.301,0.0,18.530334375000002,3.651375e-08
142.301,0.0,18.530084375,3.70414e-08
142.301,0.0,18.529834375,3.67989e-08
142.301,0.0,18.529584375000002,3.628845000000001e-08
142.301,0.0,18.529334375,3.635215e-08
142.301,0.0,18.529084375,3.54903e-08
142.301,0.0,18.528834375000002,3.583925e-08
142.301,0.0,18.528584375,3.43788e-08
142.301,0.0,18.528334375,3.64214e-08
142.301,0.0,18.528084375000002,3.66111e-08
142.301,0.0,18.527834375,3.65509e-08
142.301,0.0,18.527584375,3.654365e-08
142.301,0.0,18.527334375000002,3.64837e-08
142.301,0.0,18.527084375,3.74688e-08
142.301,0.0,18.526834375,3.59728e-08
142.301,0.0,18.526584375000002,3.63215e-08
142.301,0.0,18.526334375,3.5687700000000005e-08
142.301,0.0,18.526084375,3.63491e-08
142.301,0.0,18.525834375000002,3.70833e-08
142.301,0.0,18.525584375,3.607875e-08
142.301,0.0,18.525334375,3.594415e-08
142.301,0.0,18.525084375000002,3.68159e-08
142.301,0.0,18.524834375,3.43355e-08
142.301,0.0,18.524584375,3.45203e-08
142.301,0.0,18.524334375000002,3.51286e-08
142.301,0.0,18.524084375,3.70286e-08
142.301,0.0,18.523834375,3.637435e-08
142.301,0.0,18.523584375000002,3.59719e-08
142.301,0.0,18.523334375,3.654385e-08
142.301,0.0,18.523084375,3.6342e-08
142.301,0.0,18.522834375000002,3.61372e-08
142.301,0.0,18.522584375,3.569535e-08
142.301,0.0,18.522334375,3.52211e-08
142.301,0.0,18.522084375000002,3.52131e-08
142.301,0.0,18.521834375,3.64838e-08
142.301,0.0,18.521584375,3.58359e-08
142.301,0.0,18.521334375000002,3.60202e-08
142.301,0.0,18.521084375,3.65804e-08
142.301,0.0,18.520834375,3.630075e-08
142.301,0.0,18.520584375000002,3.577465e-08
142.301,0.0,18.520334375,3.55889e-08
142.301,0.0,18.520084375,3.63559e-08
142.301,0.0,18.519834375000002,3.566715e-08
142.301,0.0,18.519584375,3.62673e-08
142.301,0.0,18.519334375,3.65136e-08
142.301,0.0,18.519084375000002,3.686935e-08
142.301,0.0,18.518834375,3.64946e-08
142.301,0.0,18.518584375,3.797875000000001e-08
142.301,0.0,18.518334375000002,3.690605e-08
142.301,0.0,18.518084375,3.76709e-08
142.301,0.0,18.517834375,3.638060000000001e-08
142.301,0.0,18.517584375000002,3.707315000000001e-08
142.301,0.0,18.517334375,3.67724e-08
142.301,0.0,18.517084375000003,3.83826e-08
142.301,0.0,18.516834375000002,3.815355e-08
142.301,0.0,18.516584375,3.82368e-08
142.301,0.0,18.516334375,3.69029e-08
142.301,0.0,18.516084375000002,3.72773e-08
142.301,0.0,18.515834375,3.73032e-08
142.301,0.0,18.515584375000003,3.733825e-08
142.301,0.0,18.515334375000002,3.676665e-08
142.301,0.0,18.515084375,3.79523e-08
142.301,0.0,18.514834375,3.76836e-08
142.301,0.0,18.514584375000002,3.8469e-08
142.301,0.0,18.514334375,3.7987e-08
142.301,0.0,18.514084375000003,3.75486e-08
142.301,0.0,18.513834375000002,3.71202e-08
142.301,0.0,18.513584375,3.800955e-08
142.301,0.0,18.513334375000003,3.70228e-08
142.301,0.0,18.513084375000002,3.77608e-08
142.301,0.0,18.512834375,3.87927e-08
142.301,0.0,18.512584375000003,3.79492e-08
142.301,0.0,18.512334375000002,3.827165e-08
142.301,0.0,18.512084375,3.83463e-08
142.301,0.0,18.511834375000003,3.8964e-08
142.301,0.0,18.511584375,3.89305e-08
142.301,0.0,18.511334375,3.810285e-08
142.301,0.0,18.511084375000003,3.85115e-08
142.301,0.0,18.510834375,3.919675e-08
142.301,0.0,18.510584375,3.9696e-08
142.301,0.0,18.510334375000003,3.90676e-08
142.301,0.0,18.510084375,3.91314e-08
142.301,0.0,18.509834375,3.892835e-08
142.301,0.0,18.509584375000003,3.89936e-08
142.301,0.0,18.509334375,3.904285e-08
142.301,0.0,18.509084375,4.03998e-08
142.301,0.0,18.508834375000003,3.899e-08
142.301,0.0,18.508584375,3.92325e-08
142.301,0.0,18.508334375,4.00961e-08
142.301,0.0,18.508084375000003,3.895655e-08
142.301,0.0,18.507834375,3.86479e-08
142.301,0.0,18.507584375,4.07131e-08
142.301,0.0,18.507334375000003,3.98565e-08
142.301,0.0,18.507084375,3.95609e-08
142.301,0.0,18.506834375,3.94376e-08
142.301,0.0,18.506584375000003,3.95702e-08
142.301,0.0,18.506334375,3.8956e-08
142.301,0.0,18.506084375,4.00871e-08
142.301,0.0,18.505834375000003,4.01078e-08
142.301,0.0,18.505584375,4.02469e-08
142.301,0.0,18.505334375,3.93326e-08
142.301,0.0,18.505084375000003,4.1018e-08
142.301,0.0,18.504834375,3.943685e-08
142.301,0.0,18.504584375,3.89599e-08
142.301,0.0,18.504334375000003,4.15991e-08
142.301,0.0,18.504084375,3.98299e-08
142.301,0.0,18.503834375,3.971495e-08
142.301,0.0,18.503584375000003,3.99602e-08
142.301,0.0,18.503334375,3.96097e-08
142.301,0.0,18.503084375,3.924235e-08
142.301,0.0,18.502834375000003,4.05389e-08
142.301,0.0,18.502584375,4.08091e-08
142.301,0.0,18.502334375,4.09957e-08
142.301,0.0,18.502084375000003,4.002125e-08
142.301,0.0,18.501834375,4.04618e-08
142.301,0.0,18.501584375,4.11376e-08
142.301,0.0,18.501334375000003,4.09891e-08
142.301,0.0,18.501084375,4.13659e-08
142.301,0.0,18.500834375,4.049335e-08
142.301,0.0,18.500584375000003,4.047055e-08
142.301,0.0,18.500334375,4.12454e-08
142.301,0.0,18.500084375,4.08138e-08
142.301,0.0,18.499834375000002,3.9997900000000006e-08
142.301,0.0,18.499584375,4.13392e-08
142.301,0.0,18.499334375,4.13538e-08
142.301,0.0,18.499084375000002,4.062965e-08
142.301,0.0,18.498834375,4.027625e-08
142.301,0.0,18.498584375,4.115185e-08
142.301,0.0,18.498334375000002,3.95156e-08
142.301,0.0,18.498084375,4.046165e-08
142.301,0.0,18.497834375,4.010415e-08
142.301,0.0,18.497584375000002,4.01328e-08
142.301,0.0,18.497334375,4.33461e-08
142.301,0.0,18.497084375,4.1088000000000004e-08
142.301,0.0,18.496834375000002,4.11044e-08
142.301,0.0,18.496584375,4.104885e-08
142.301,0.0,18.496334375,4.14858e-08
142.301,0.0,18.496084375000002,4.09839e-08
142.301,0.0,18.495834375,4.064765e-08
142.301,0.0,18.495584375,4.127665e-08
142.301,0.0,18.495334375000002,3.97991e-08
142.301,0.0,18.495084375,4.118685e-08
142.301,0.0,18.494834375,4.130105e-08
142.301,0.0,18.494584375000002,4.16025e-08
142.301,0.0,18.494334375,4.19112e-08
142.301,0.0,18.494084375,4.17355e-08
142.301,0.0,18.493834375000002,4.098365e-08
142.301,0.0,18.493584375,4.14362e-08
142.301,0.0,18.493334375,4.10265e-08
142.301,0.0,18.493084375000002,4.023970000000001e-08
142.301,0.0,18.492834375,3.99855e-08
142.301,0.0,18.492584375,3.98389e-08
142.301,0.0,18.492334375000002,4.00638e-08
142.301,0.0,18.492084375,4.00464e-08
142.301,0.0,18.491834375,4.025135e-08
142.301,0.0,18.491584375000002,4.034355e-08
142.301,0.0,18.491334375,4.02041e-08
142.301,0.0,18.491084375,3.993165e-08
142.301,0.0,18.490834375000002,4.06609e-08
142.301,0.0,18.490584375,3.86502e-08
142.301,0.0,18.490334375,4.03068e-08
142.301,0.0,18.490084375000002,3.887125e-08
142.301,0.0,18.489834375,4.045415e-08
142.301,0.0,18.489584375,3.99044e-08
142.301,0.0,18.489334375000002,3.915755e-08
142.301,0.0,18.489084375,3.917995e-08
142.301,0.0,18.488834375,3.93687e-08
142.301,0.0,18.488584375000002,3.91258e-08
142.301,0.0,18.488334375,3.86018e-08
142.301,0.0,18.488084375,3.939605e-08
142.301,0.0,18.487834375000002,3.92115e-08
142.301,0.0,18.487584375,3.8792e-08
142.301,0.0,18.487334375,3.9596e-08
142.301,0.0,18.487084375000002,3.86759e-08
142.301,0.0,18.486834375,3.875715e-08
142.301,0.0,18.486584375,3.88548e-08
142.301,0.0,18.486334375000002,3.90976e-08
142.301,0.0,18.486084375,3.882315e-08
142.301,0.0,18.485834375000003,3.929285e-08
142.301,0.0,18.485584375000002,3.93192e-08
142.301,0.0,18.485334375,3.868325e-08
142.301,0.0,18.485084375,3.804915e-08
142.301,0.0,18.484834375000002,3.84525e-08
142.301,0.0,18.484584375,3.9017e-08
142.301,0.0,18.484334375000003,3.87993e-08
142.301,0.0,18.484084375000002,3.811015e-08
142.301,0.0,18.483834375,3.81942e-08
142.301,0.0,18.483584375,3.87354e-08
142.301,0.0,18.483334375000002,3.81306e-08
142.301,0.0,18.483084375,3.77772e-08
142.301,0.0,18.482834375000003,3.79494e-08
142.301,0.0,18.482584375000002,3.81422e-08
142.301,0.0,18.482334375,3.82798e-08
142.301,0.0,18.482084375000003,3.75154e-08
142.301,0.0,18.481834375000002,3.819975e-08
142.301,0.0,18.481584375,3.75657e-08
142.301,0.0,18.481334375000003,3.693295e-08
142.301,0.0,18.481084375000002,3.65868e-08
142.301,0.0,18.480834375,3.71861e-08
142.301,0.0,18.480584375000003,3.78604e-08
142.301,0.0,18.480334375,3.699225e-08
142.301,0.0,18.480084375,3.74282e-08
142.301,0.0,18.479834375000003,3.63751e-08
142.301,0.0,18.479584375,3.67203e-08
142.301,0.0,18.479334375,3.79152e-08
142.301,0.0,18.479084375000003,3.773665e-08
142.301,0.0,18.478834375,3.655780000000001e-08
142.301,0.0,18.478584375,3.71546e-08
142.301,0.0,18.478334375000003,3.68569e-08
142.301,0.0,18.478084375,3.67754e-08
142.301,0.0,18.477834375,3.67266e-08
142.301,0.0,18.477584375000003,3.64209e-08
142.301,0.0,18.477334375,3.60333e-08
142.301,0.0,18.477084375,3.61888e-08
142.301,0.0,18.476834375000003,3.56726e-08
142.301,0.0,18.476584375,3.59307e-08
142.301,0.0,18.476334375,3.60364e-08
142.301,0.0,18.476084375000003,3.646365e-08
142.301,0.0,18.475834375,3.60628e-08
142.301,0.0,18.475584375,3.613035e-08
