Y_dimension(mm),Button,True_depth(m),meas
109.956,0.0,278.6028265625,2.97884e-08
109.956,0.0,278.6025765625,2.98098e-08
109.956,0.0,278.6023265625,2.972725e-08
109.956,0.0,278.60207656250003,2.97451e-08
109.956,0.0,278.6018265625,2.96806e-08
109.956,0.0,278.6015765625,2.967785e-08
109.956,0.0,278.6013265625,2.94959e-08
109.956,0.0,278.6010765625,2.95803e-08
109.956,0.0,278.6008265625,2.95682e-08
109.956,0.0,278.6005765625,2.94677e-08
109.956,0.0,278.6003265625,2.9468850000000006e-08
109.956,0.0,278.6000765625,2.9357000000000006e-08
109.956,0.0,278.5998265625,2.94201e-08
109.956,0.0,278.59957656250003,2.927675e-08
109.956,0.0,278.5993265625,2.922285e-08
109.956,0.0,278.5990765625,2.92223e-08
109.956,0.0,278.5988265625,2.92153e-08
109.956,0.0,278.5985765625,2.913395e-08
109.956,0.0,278.5983265625,2.906435e-08
109.956,0.0,278.5980765625,2.89865e-08
109.956,0.0,278.5978265625,2.905325e-08
109.956,0.0,278.5975765625,2.89131e-08
109.956,0.0,278.59732656250003,2.878895e-08
109.956,0.0,278.5970765625,2.8880700000000006e-08
109.956,0.0,278.5968265625,2.88295e-08
109.956,0.0,278.5965765625,2.877435e-08
109.956,0.0,278.5963265625,2.878835e-08
109.956,0.0,278.5960765625,2.8804e-08
109.956,0.0,278.5958265625,2.8845200000000002e-08
109.956,0.0,278.5955765625,2.878855e-08
109.956,0.0,278.5953265625,2.86878e-08
109.956,0.0,278.5950765625,2.86199e-08
109.956,0.0,278.59482656250003,2.868505e-08
109.956,0.0,278.5945765625,2.85457e-08
109.956,0.0,278.5943265625,2.85328e-08
109.956,0.0,278.5940765625,2.84876e-08
109.956,0.0,278.5938265625,2.85342e-08
109.956,0.0,278.5935765625,2.840535e-08
109.956,0.0,278.5933265625,2.8462e-08
109.956,0.0,278.5930765625,2.839135e-08
109.956,0.0,278.5928265625,2.84008e-08
109.956,0.0,278.5925765625,2.8432900000000002e-08
109.956,0.0,278.5923265625,2.836325e-08
109.956,0.0,278.5920765625,2.83406e-08
109.956,0.0,278.5918265625,2.836985e-08
109.956,0.0,278.5915765625,2.8312850000000002e-08
109.956,0.0,278.5913265625,2.82826e-08
109.956,0.0,278.5910765625,2.82717e-08
109.956,0.0,278.5908265625,2.832825e-08
109.956,0.0,278.5905765625,2.830345e-08
109.956,0.0,278.5903265625,2.82291e-08
109.956,0.0,278.59007656250003,2.82667e-08
109.956,0.0,278.5898265625,2.820655e-08
109.956,0.0,278.5895765625,2.8235e-08
109.956,0.0,278.5893265625,2.8202950000000002e-08
109.956,0.0,278.5890765625,2.80339e-08
109.956,0.0,278.5888265625,2.81441e-08
109.956,0.0,278.5885765625,2.821325e-08
109.956,0.0,278.5883265625,2.806975e-08
109.956,0.0,278.5880765625,2.80723e-08
109.956,0.0,278.5878265625,2.798425e-08
109.956,0.0,278.58757656250003,2.807955e-08
109.956,0.0,278.5873265625,2.80076e-08
109.956,0.0,278.5870765625,2.80335e-08
109.956,0.0,278.5868265625,2.804535e-08
109.956,0.0,278.5865765625,2.7988e-08
109.956,0.0,278.5863265625,2.790935e-08
109.956,0.0,278.5860765625,2.795025e-08
109.956,0.0,278.5858265625,2.78086e-08
109.956,0.0,278.5855765625,2.776275e-08
109.956,0.0,278.58532656250003,2.77713e-08
109.956,0.0,278.5850765625,2.777995e-08
109.956,0.0,278.5848265625,2.7705850000000002e-08
109.956,0.0,278.5845765625,2.769085e-08
109.956,0.0,278.5843265625,2.757465e-08
109.956,0.0,278.5840765625,2.7596e-08
109.956,0.0,278.5838265625,2.75654e-08
109.956,0.0,278.5835765625,2.7515800000000002e-08
109.956,0.0,278.5833265625,2.7491e-08
109.956,0.0,278.5830765625,2.749755e-08
109.956,0.0,278.58282656250003,2.75051e-08
109.956,0.0,278.5825765625,2.75208e-08
109.956,0.0,278.5823265625,2.74426e-08
109.956,0.0,278.5820765625,2.7528500000000004e-08
109.956,0.0,278.5818265625,2.73993e-08
109.956,0.0,278.5815765625,2.74203e-08
109.956,0.0,278.5813265625,2.73861e-08
109.956,0.0,278.5810765625,2.74205e-08
109.956,0.0,278.5808265625,2.74356e-08
109.956,0.0,278.5805765625,2.748995e-08
109.956,0.0,278.5803265625,2.74408e-08
109.956,0.0,278.5800765625,2.749615e-08
109.956,0.0,278.5798265625,2.740075e-08
109.956,0.0,278.5795765625,2.73921e-08
109.956,0.0,278.5793265625,2.739e-08
109.956,0.0,278.5790765625,2.74339e-08
109.956,0.0,278.5788265625,2.742115e-08
109.956,0.0,278.5785765625,2.7455100000000002e-08
109.956,0.0,278.5783265625,2.73631e-08
109.956,0.0,278.57807656250003,2.749675e-08
109.956,0.0,278.5778265625,2.74076e-08
109.956,0.0,278.5775765625,2.7454e-08
109.956,0.0,278.5773265625,2.7512000000000002e-08
109.956,0.0,278.5770765625,2.757705e-08
109.956,0.0,278.5768265625,2.75014e-08
109.956,0.0,278.5765765625,2.76058e-08
109.956,0.0,278.5763265625,2.76302e-08
109.956,0.0,278.5760765625,2.74764e-08
109.956,0.0,278.5758265625,2.745455e-08
109.956,0.0,278.57557656250003,2.754065e-08
109.956,0.0,278.5753265625,2.74499e-08
109.956,0.0,278.5750765625,2.73936e-08
109.956,0.0,278.5748265625,2.74523e-08
109.956,0.0,278.5745765625,2.74011e-08
109.956,0.0,278.5743265625,2.73445e-08
109.956,0.0,278.5740765625,2.740975e-08
109.956,0.0,278.5738265625,2.73924e-08
109.956,0.0,278.5735765625,2.74748e-08
109.956,0.0,278.57332656250003,2.7421e-08
109.956,0.0,278.5730765625,2.749595e-08
109.956,0.0,278.5728265625,2.753875e-08
109.956,0.0,278.5725765625,2.74804e-08
109.956,0.0,278.5723265625,2.75515e-08
109.956,0.0,278.5720765625,2.75e-08
109.956,0.0,278.5718265625,2.749555e-08
109.956,0.0,278.5715765625,2.7522e-08
109.956,0.0,278.5713265625,2.75597e-08
109.956,0.0,278.5710765625,2.751305e-08
109.956,0.0,278.57082656250003,2.7573700000000003e-08
109.956,0.0,278.5705765625,2.75271e-08
109.956,0.0,278.5703265625,2.75837e-08
109.956,0.0,278.5700765625,2.744035e-08
109.956,0.0,278.5698265625,2.754045e-08
109.956,0.0,278.5695765625,2.75899e-08
109.956,0.0,278.5693265625,2.76122e-08
109.956,0.0,278.5690765625,2.75424e-08
109.956,0.0,278.5688265625,2.761715e-08
109.956,0.0,278.5685765625,2.76909e-08
109.956,0.0,278.56832656250003,2.768505e-08
109.956,0.0,278.5680765625,2.773075e-08
109.956,0.0,278.5678265625,2.756485e-08
109.956,0.0,278.5675765625,2.77698e-08
109.956,0.0,278.5673265625,2.7835e-08
109.956,0.0,278.5670765625,2.77111e-08
109.956,0.0,278.5668265625,2.77869e-08
109.956,0.0,278.5665765625,2.77946e-08
109.956,0.0,278.5663265625,2.780955e-08
109.956,0.0,278.56607656250003,2.7851066666666665e-08
109.956,0.0,278.5658265625,2.77957e-08
109.956,0.0,278.5655765625,2.79084e-08
109.956,0.0,278.5653265625,2.781485e-08
109.956,0.0,278.5650765625,2.795215e-08
109.956,0.0,278.5648265625,2.792795e-08
109.956,0.0,278.5645765625,2.79967e-08
109.956,0.0,278.5643265625,2.79084e-08
109.956,0.0,278.5640765625,2.794935e-08
109.956,0.0,278.5638265625,2.7989066666666666e-08
109.956,0.0,278.56357656250003,2.79398e-08
109.956,0.0,278.5633265625,2.79077e-08
109.956,0.0,278.5630765625,2.79704e-08
109.956,0.0,278.5628265625,2.79043e-08
109.956,0.0,278.5625765625,2.79231e-08
109.956,0.0,278.5623265625,2.799995e-08
109.956,0.0,278.5620765625,2.799955e-08
109.956,0.0,278.5618265625,2.791205e-08
109.956,0.0,278.5615765625,2.796725e-08
109.956,0.0,278.5613265625,2.798455e-08
109.956,0.0,278.5610765625,2.799e-08
109.956,0.0,278.5608265625,2.806815e-08
109.956,0.0,278.5605765625,2.81081e-08
109.956,0.0,278.5603265625,2.80316e-08
109.956,0.0,278.5600765625,2.81095e-08
109.956,0.0,278.5598265625,2.80023e-08
109.956,0.0,278.5595765625,2.8137e-08
109.956,0.0,278.5593265625,2.818775e-08
109.956,0.0,278.5590765625,2.82232e-08
109.956,0.0,278.55882656250003,2.82509e-08
109.956,0.0,278.5585765625,2.82925e-08
109.956,0.0,278.5583265625,2.82176e-08
109.956,0.0,278.5580765625,2.827165e-08
109.956,0.0,278.5578265625,2.836335e-08
109.956,0.0,278.5575765625,2.82605e-08
109.956,0.0,278.5573265625,2.84043e-08
109.956,0.0,278.5570765625,2.8369650000000003e-08
109.956,0.0,278.5568265625,2.841135e-08
109.956,0.0,278.5565765625,2.837545e-08
109.956,0.0,278.55632656250003,2.84406e-08
109.956,0.0,278.5560765625,2.854405e-08
109.956,0.0,278.5558265625,2.84796e-08
109.956,0.0,278.5555765625,2.85435e-08
109.956,0.0,278.5553265625,2.84768e-08
109.956,0.0,278.5550765625,2.84778e-08
109.956,0.0,278.5548265625,2.8527e-08
109.956,0.0,278.5545765625,2.85654e-08
109.956,0.0,278.5543265625,2.8599e-08
109.956,0.0,278.55407656250003,2.86204e-08
109.956,0.0,278.5538265625,2.8584e-08
109.956,0.0,278.5535765625,2.85938e-08
109.956,0.0,278.5533265625,2.853795e-08
109.956,0.0,278.5530765625,2.85103e-08
109.956,0.0,278.5528265625,2.86722e-08
109.956,0.0,278.5525765625,2.850315e-08
109.956,0.0,278.5523265625,2.85359e-08
109.956,0.0,278.5520765625,2.8525e-08
109.956,0.0,278.5518265625,2.866e-08
109.956,0.0,278.55157656250003,2.858435e-08
109.956,0.0,278.5513265625,2.85826e-08
109.956,0.0,278.5510765625,2.8611450000000002e-08
109.956,0.0,278.5508265625,2.857285e-08
109.956,0.0,278.5505765625,2.85933e-08
109.956,0.0,278.5503265625,2.8621100000000004e-08
109.956,0.0,278.5500765625,2.86248e-08
109.956,0.0,278.5498265625,2.86231e-08
109.956,0.0,278.5495765625,2.8610600000000002e-08
109.956,0.0,278.5493265625,2.868645e-08
109.956,0.0,278.5490765625,2.87168e-08
109.956,0.0,278.5488265625,2.8632e-08
109.956,0.0,278.5485765625,2.86561e-08
109.956,0.0,278.5483265625,2.870045e-08
109.956,0.0,278.5480765625,2.8738133333333334e-08
109.956,0.0,278.5478265625,2.88437e-08
109.956,0.0,278.5475765625,2.875135e-08
109.956,0.0,278.5473265625,2.87816e-08
109.956,0.0,278.5470765625,2.88407e-08
109.956,0.0,278.54682656250003,2.8821e-08
109.956,0.0,278.5465765625,2.891965e-08
109.956,0.0,278.5463265625,2.88744e-08
109.956,0.0,278.5460765625,2.878755e-08
109.956,0.0,278.5458265625,2.88881e-08
109.956,0.0,278.5455765625,2.895505e-08
109.956,0.0,278.5453265625,2.898185e-08
109.956,0.0,278.5450765625,2.88619e-08
109.956,0.0,278.5448265625,2.90109e-08
109.956,0.0,278.5445765625,2.894975e-08
109.956,0.0,278.54432656250003,2.899175e-08
109.956,0.0,278.5440765625,2.90179e-08
109.956,0.0,278.5438265625,2.90588e-08
109.956,0.0,278.5435765625,2.89695e-08
109.956,0.0,278.5433265625,2.912025e-08
109.956,0.0,278.5430765625,2.909775e-08
109.956,0.0,278.5428265625,2.91099e-08
109.956,0.0,278.5425765625,2.905565e-08
109.956,0.0,278.5423265625,2.902775e-08
109.956,0.0,278.54207656250003,2.90976e-08
109.956,0.0,278.5418265625,2.90898e-08
109.956,0.0,278.5415765625,2.906705e-08
109.956,0.0,278.5413265625,2.91448e-08
109.956,0.0,278.5410765625,2.9106533333333333e-08
109.956,0.0,278.5408265625,2.90508e-08
109.956,0.0,278.5405765625,2.90816e-08
109.956,0.0,278.5403265625,2.9120300000000002e-08
109.956,0.0,278.5400765625,2.918695e-08
109.956,0.0,278.5398265625,2.91076e-08
109.956,0.0,278.53957656250003,2.905675e-08
109.956,0.0,278.5393265625,2.913455e-08
109.956,0.0,278.5390765625,2.907385e-08
109.956,0.0,278.5388265625,2.91691e-08
109.956,0.0,278.5385765625,2.910225e-08
109.956,0.0,278.5383265625,2.91127e-08
109.956,0.0,278.5380765625,2.912865e-08
109.956,0.0,278.5378265625,2.91147e-08
109.956,0.0,278.5375765625,2.917345e-08
109.956,0.0,278.5373265625,2.92214e-08
109.956,0.0,278.53707656250003,2.92701e-08
109.956,0.0,278.5368265625,2.93456e-08
109.956,0.0,278.5365765625,2.9274750000000002e-08
109.956,0.0,278.5363265625,2.9164966666666667e-08
109.956,0.0,278.5360765625,2.919105e-08
109.956,0.0,278.5358265625,2.92592e-08
109.956,0.0,278.5355765625,2.907e-08
109.956,0.0,278.5353265625,2.913065e-08
109.956,0.0,278.5350765625,2.9197400000000002e-08
109.956,0.0,278.53482656250003,2.92197e-08
109.956,0.0,278.5345765625,2.913965e-08
109.956,0.0,278.5343265625,2.91914e-08
109.956,0.0,278.5340765625,2.91041e-08
109.956,0.0,278.5338265625,2.920145e-08
109.956,0.0,278.5335765625,2.920945e-08
109.956,0.0,278.5333265625,2.91784e-08
109.956,0.0,278.5330765625,2.92064e-08
109.956,0.0,278.5328265625,2.90398e-08
109.956,0.0,278.5325765625,2.907865e-08
109.956,0.0,278.53232656250003,2.90783e-08
109.956,0.0,278.5320765625,2.911155e-08
109.956,0.0,278.5318265625,2.918225e-08
109.956,0.0,278.5315765625,2.9176e-08
109.956,0.0,278.5313265625,2.905075e-08
109.956,0.0,278.5310765625,2.92213e-08
109.956,0.0,278.5308265625,2.902675e-08
109.956,0.0,278.5305765625,2.91087e-08
109.956,0.0,278.5303265625,2.90758e-08
109.956,0.0,278.5300765625,2.91251e-08
109.956,0.0,278.5298265625,2.916495e-08
109.956,0.0,278.5295765625,2.914325e-08
109.956,0.0,278.5293265625,2.90897e-08
109.956,0.0,278.5290765625,2.92324e-08
109.956,0.0,278.5288265625,2.911935e-08
109.956,0.0,278.5285765625,2.929235e-08
109.956,0.0,278.5283265625,2.92305e-08
109.956,0.0,278.5280765625,2.9192750000000002e-08
109.956,0.0,278.5278265625,2.91978e-08
109.956,0.0,278.52757656250003,2.9231e-08
109.956,0.0,278.5273265625,2.931775e-08
109.956,0.0,278.5270765625,2.92365e-08
109.956,0.0,278.5268265625,2.924865e-08
109.956,0.0,278.5265765625,2.936755e-08
109.956,0.0,278.5263265625,2.93189e-08
109.956,0.0,278.5260765625,2.92588e-08
109.956,0.0,278.5258265625,2.93439e-08
109.956,0.0,278.5255765625,2.925155e-08
109.956,0.0,278.5253265625,2.9253866666666663e-08
109.956,0.0,278.52507656250003,2.93044e-08
109.956,0.0,278.5248265625,2.92683e-08
109.956,0.0,278.5245765625,2.919185e-08
109.956,0.0,278.5243265625,2.9308e-08
109.956,0.0,278.5240765625,2.92403e-08
109.956,0.0,278.5238265625,2.925025e-08
109.956,0.0,278.5235765625,2.928965e-08
109.956,0.0,278.5233265625,2.923185e-08
109.956,0.0,278.5230765625,2.92569e-08
109.956,0.0,278.52282656250003,2.92352e-08
109.956,0.0,278.5225765625,2.92884e-08
109.956,0.0,278.5223265625,2.93665e-08
109.956,0.0,278.5220765625,2.92113e-08
109.956,0.0,278.5218265625,2.928355e-08
109.956,0.0,278.5215765625,2.929675e-08
109.956,0.0,278.5213265625,2.92975e-08
109.956,0.0,278.5210765625,2.932075e-08
109.956,0.0,278.5208265625,2.924265e-08
109.956,0.0,278.5205765625,2.9348050000000002e-08
109.956,0.0,278.52032656250003,2.93823e-08
109.956,0.0,278.5200765625,2.94332e-08
109.956,0.0,278.5198265625,2.939765e-08
109.956,0.0,278.5195765625,2.9451e-08
109.956,0.0,278.5193265625,2.940835e-08
109.956,0.0,278.5190765625,2.94965e-08
109.956,0.0,278.5188265625,2.95321e-08
109.956,0.0,278.5185765625,2.94566e-08
109.956,0.0,278.5183265625,2.93932e-08
109.956,0.0,278.5180765625,2.95145e-08
109.956,0.0,278.5178265625,2.937755e-08
109.956,0.0,278.5175765625,2.94843e-08
109.956,0.0,278.5173265625,2.942665e-08
109.956,0.0,278.5170765625,2.93732e-08
109.956,0.0,278.5168265625,2.92888e-08
109.956,0.0,278.5165765625,2.9246250000000003e-08
109.956,0.0,278.5163265625,2.92966e-08
109.956,0.0,278.5160765625,2.915925e-08
109.956,0.0,278.5158265625,2.912785e-08
109.956,0.0,278.51557656250003,2.903695e-08
109.956,0.0,278.5153265625,2.908615e-08
109.956,0.0,278.5150765625,2.888e-08
109.956,0.0,278.5148265625,2.8948e-08
109.956,0.0,278.5145765625,2.88232e-08
109.956,0.0,278.5143265625,2.879265e-08
109.956,0.0,278.5140765625,2.8714250000000002e-08
109.956,0.0,278.5138265625,2.85593e-08
109.956,0.0,278.5135765625,2.855135e-08
109.956,0.0,278.5133265625,2.82454e-08
109.956,0.0,278.51307656250003,2.832195e-08
109.956,0.0,278.5128265625,2.81421e-08
109.956,0.0,278.5125765625,2.795055e-08
109.956,0.0,278.5123265625,2.7829100000000006e-08
109.956,0.0,278.5120765625,2.76988e-08
109.956,0.0,278.5118265625,2.75765e-08
109.956,0.0,278.5115765625,2.754335e-08
109.956,0.0,278.5113265625,2.73514e-08
109.956,0.0,278.5110765625,2.73332e-08
109.956,0.0,278.51082656250003,2.72084e-08
109.956,0.0,278.5105765625,2.68934e-08
109.956,0.0,278.5103265625,2.68648e-08
109.956,0.0,278.5100765625,2.663513333333333e-08
109.956,0.0,278.5098265625,2.65461e-08
109.956,0.0,278.5095765625,2.653525e-08
109.956,0.0,278.5093265625,2.5987e-08
109.956,0.0,278.5090765625,2.53787e-08
109.956,0.0,278.5088265625,2.491185e-08
109.956,0.0,278.5085765625,2.467755e-08
109.956,0.0,278.50832656250003,2.4604e-08
109.956,0.0,278.5080765625,2.43936e-08
109.956,0.0,278.5078265625,2.430125e-08
109.956,0.0,278.5075765625,2.40233e-08
109.956,0.0,278.5073265625,2.365305e-08
109.956,0.0,278.5070765625,2.345335e-08
109.956,0.0,278.5068265625,2.34662e-08
109.956,0.0,278.5065765625,2.339715e-08
109.956,0.0,278.5063265625,2.34278e-08
109.956,0.0,278.5060765625,2.3545950000000002e-08
109.956,0.0,278.50582656250003,2.359855e-08
109.956,0.0,278.5055765625,2.3652800000000006e-08
109.956,0.0,278.5053265625,2.38816e-08
109.956,0.0,278.5050765625,2.402645e-08
109.956,0.0,278.5048265625,2.41649e-08
109.956,0.0,278.5045765625,2.42481e-08
109.956,0.0,278.5043265625,2.45146e-08
109.956,0.0,278.5040765625,2.43947e-08
109.956,0.0,278.5038265625,2.491985e-08
109.956,0.0,278.50357656250003,2.4949e-08
109.956,0.0,278.5033265625,2.54992e-08
109.956,0.0,278.5030765625,2.569203333333333e-08
109.956,0.0,278.5028265625,2.61468e-08
109.956,0.0,278.5025765625,2.659695e-08
109.956,0.0,278.5023265625,2.70203e-08
109.956,0.0,278.5020765625,2.713705e-08
109.956,0.0,278.5018265625,2.74075e-08
109.956,0.0,278.5015765625,2.76364e-08
109.956,0.0,278.5013265625,2.7598e-08
109.956,0.0,278.50107656250003,2.809205e-08
109.956,0.0,278.5008265625,2.80146e-08
109.956,0.0,278.5005765625,2.82698e-08
109.956,0.0,278.5003265625,2.8465e-08
109.956,0.0,278.5000765625,2.86245e-08
109.956,0.0,278.4998265625,2.84695e-08
109.956,0.0,278.4995765625,2.87214e-08
109.956,0.0,278.4993265625,2.86884e-08
109.956,0.0,278.4990765625,2.881985e-08
109.956,0.0,278.4988265625,2.86841e-08
109.956,0.0,278.4985765625,2.88353e-08
109.956,0.0,278.4983265625,2.892765e-08
109.956,0.0,278.4980765625,2.891565e-08
109.956,0.0,278.4978265625,2.89789e-08
109.956,0.0,278.4975765625,2.89004e-08
109.956,0.0,278.4973265625,2.90982e-08
109.956,0.0,278.4970765625,2.913815e-08
109.956,0.0,278.4968265625,2.894975e-08
109.956,0.0,278.4965765625,2.9147e-08
109.956,0.0,278.49632656250003,2.90932e-08
109.956,0.0,278.4960765625,2.9106266666666673e-08
109.956,0.0,278.4958265625,2.898985e-08
109.956,0.0,278.4955765625,2.91782e-08
109.956,0.0,278.4953265625,2.905635e-08
109.956,0.0,278.4950765625,2.909695e-08
109.956,0.0,278.4948265625,2.896615e-08
109.956,0.0,278.4945765625,2.9004900000000002e-08
109.956,0.0,278.4943265625,2.9056e-08
109.956,0.0,278.4940765625,2.90124e-08
109.956,0.0,278.49382656250003,2.888445e-08
109.956,0.0,278.4935765625,2.887435e-08
109.956,0.0,278.4933265625,2.89631e-08
109.956,0.0,278.4930765625,2.88976e-08
109.956,0.0,278.4928265625,2.88604e-08
109.956,0.0,278.4925765625,2.91539e-08
109.956,0.0,278.4923265625,2.90438e-08
109.956,0.0,278.4920765625,2.90015e-08
109.956,0.0,278.4918265625,2.878825e-08
109.956,0.0,278.49157656250003,2.908565e-08
109.956,0.0,278.4913265625,2.918855e-08
109.956,0.0,278.4910765625,2.89912e-08
109.956,0.0,278.4908265625,2.90569e-08
109.956,0.0,278.4905765625,2.92728e-08
109.956,0.0,278.4903265625,2.908055e-08
109.956,0.0,278.4900765625,2.895525e-08
109.956,0.0,278.4898265625,2.885585e-08
109.956,0.0,278.4895765625,2.889215e-08
109.956,0.0,278.4893265625,2.87819e-08
109.956,0.0,278.48907656250003,2.88434e-08
109.956,0.0,278.4888265625,2.88336e-08
109.956,0.0,278.4885765625,2.92379e-08
109.956,0.0,278.4883265625,2.888015e-08
109.956,0.0,278.4880765625,2.88088e-08
109.956,0.0,278.4878265625,2.888715e-08
109.956,0.0,278.4875765625,2.91021e-08
109.956,0.0,278.4873265625,2.908423333333333e-08
109.956,0.0,278.4870765625,2.883485e-08
109.956,0.0,278.4868265625,2.887965e-08
109.956,0.0,278.4865765625,2.89816e-08
109.956,0.0,278.4863265625,2.89517e-08
109.956,0.0,278.4860765625,2.89806e-08
109.956,0.0,278.4858265625,2.902165e-08
109.956,0.0,278.4855765625,2.90241e-08
109.956,0.0,278.4853265625,2.91852e-08
109.956,0.0,278.4850765625,2.908015e-08
109.956,0.0,278.4848265625,2.9124300000000003e-08
109.956,0.0,278.4845765625,2.90997e-08
109.956,0.0,278.48432656250003,2.90658e-08
109.956,0.0,278.4840765625,2.87427e-08
109.956,0.0,278.4838265625,2.92013e-08
109.956,0.0,278.4835765625,2.9173e-08
109.956,0.0,278.4833265625,2.91281e-08
109.956,0.0,278.4830765625,2.910985e-08
109.956,0.0,278.4828265625,2.91409e-08
109.956,0.0,278.4825765625,2.92253e-08
109.956,0.0,278.4823265625,2.921345e-08
109.956,0.0,278.4820765625,2.930295e-08
109.956,0.0,278.48182656250003,2.933575e-08
109.956,0.0,278.4815765625,2.91554e-08
109.956,0.0,278.4813265625,2.9291e-08
109.956,0.0,278.4810765625,2.92274e-08
109.956,0.0,278.4808265625,2.93451e-08
109.956,0.0,278.4805765625,2.943055e-08
109.956,0.0,278.4803265625,2.93468e-08
109.956,0.0,278.4800765625,2.9642000000000002e-08
109.956,0.0,278.4798265625,2.936855e-08
109.956,0.0,278.47957656250003,2.96053e-08
109.956,0.0,278.4793265625,2.960385e-08
109.956,0.0,278.4790765625,2.95416e-08
109.956,0.0,278.4788265625,2.93643e-08
109.956,0.0,278.4785765625,2.94304e-08
109.956,0.0,278.4783265625,2.94663e-08
109.956,0.0,278.4780765625,2.94047e-08
109.956,0.0,278.4778265625,2.957355e-08
109.956,0.0,278.4775765625,2.961715e-08
109.956,0.0,278.4773265625,2.9515950000000002e-08
109.956,0.0,278.47707656250003,2.94546e-08
109.956,0.0,278.4768265625,2.90793e-08
109.956,0.0,278.4765765625,2.89327e-08
109.956,0.0,278.4763265625,2.897765e-08
109.956,0.0,278.4760765625,2.87186e-08
109.956,0.0,278.4758265625,2.871475e-08
109.956,0.0,278.4755765625,2.8533250000000002e-08
109.956,0.0,278.4753265625,2.892625e-08
109.956,0.0,278.4750765625,2.90263e-08
109.956,0.0,278.4748265625,2.91143e-08
109.956,0.0,278.47457656250003,2.95626e-08
109.956,0.0,278.4743265625,2.96999e-08
109.956,0.0,278.4740765625,2.9734e-08
109.956,0.0,278.4738265625,2.96404e-08
109.956,0.0,278.4735765625,2.964905e-08
109.956,0.0,278.4733265625,2.96335e-08
109.956,0.0,278.4730765625,2.96083e-08
109.956,0.0,278.4728265625,2.97973e-08
109.956,0.0,278.4725765625,2.965355e-08
109.956,0.0,278.47232656250003,2.97483e-08
109.956,0.0,278.4720765625,2.956555e-08
109.956,0.0,278.4718265625,2.96531e-08
109.956,0.0,278.4715765625,2.972905e-08
109.956,0.0,278.4713265625,3.001925e-08
109.956,0.0,278.4710765625,2.970885e-08
109.956,0.0,278.4708265625,2.98053e-08
109.956,0.0,278.4705765625,2.96858e-08
109.956,0.0,278.4703265625,2.975615e-08
109.956,0.0,278.4700765625,2.99686e-08
109.956,0.0,278.46982656250003,2.97488e-08
109.956,0.0,278.4695765625,2.981815e-08
109.956,0.0,278.4693265625,2.9839666666666665e-08
109.956,0.0,278.4690765625,2.98729e-08
109.956,0.0,278.4688265625,2.98457e-08
109.956,0.0,278.4685765625,2.983695e-08
109.956,0.0,278.4683265625,2.9901750000000005e-08
109.956,0.0,278.4680765625,2.98864e-08
109.956,0.0,278.4678265625,2.9961e-08
109.956,0.0,278.4675765625,2.983055e-08
109.956,0.0,278.4673265625,2.974145e-08
109.956,0.0,278.4670765625,2.99539e-08
109.956,0.0,278.4668265625,3.00021e-08
109.956,0.0,278.4665765625,2.998455e-08
109.956,0.0,278.4663265625,2.999495e-08
109.956,0.0,278.4660765625,2.998265e-08
109.956,0.0,278.4658265625,3.00182e-08
109.956,0.0,278.4655765625,3.007195e-08
109.956,0.0,278.4653265625,3.004105e-08
109.956,0.0,278.46507656250003,2.995e-08
109.956,0.0,278.4648265625,3.014025e-08
109.956,0.0,278.4645765625,3.0226e-08
109.956,0.0,278.4643265625,3.019035e-08
109.956,0.0,278.4640765625,3.02692e-08
109.956,0.0,278.4638265625,3.03598e-08
109.956,0.0,278.4635765625,3.0242300000000003e-08
109.956,0.0,278.4633265625,3.04744e-08
109.956,0.0,278.4630765625,3.03547e-08
109.956,0.0,278.4628265625,3.01905e-08
109.956,0.0,278.46257656250003,3.02178e-08
109.956,0.0,278.4623265625,3.02719e-08
109.956,0.0,278.4620765625,3.039605e-08
109.956,0.0,278.4618265625,3.04647e-08
109.956,0.0,278.4615765625,3.00289e-08
109.956,0.0,278.4613265625,3.032305e-08
109.956,0.0,278.4610765625,3.028025e-08
109.956,0.0,278.4608265625,3.02618e-08
109.956,0.0,278.4605765625,3.032105e-08
109.956,0.0,278.46032656250003,3.001665e-08
109.956,0.0,278.4600765625,3.032695e-08
109.956,0.0,278.4598265625,3.01508e-08
109.956,0.0,278.4595765625,3.039245e-08
109.956,0.0,278.4593265625,2.998095e-08
109.956,0.0,278.4590765625,3.0197599999999995e-08
109.956,0.0,278.4588265625,3.04328e-08
109.956,0.0,278.4585765625,3.04892e-08
109.956,0.0,278.4583265625,3.0216199999999995e-08
109.956,0.0,278.4580765625,3.03479e-08
109.956,0.0,278.45782656250003,3.05491e-08
109.956,0.0,278.4575765625,3.038865e-08
109.956,0.0,278.4573265625,3.068405e-08
109.956,0.0,278.4570765625,3.02876e-08
109.956,0.0,278.4568265625,3.04002e-08
109.956,0.0,278.4565765625,3.012525e-08
109.956,0.0,278.4563265625,3.0580950000000005e-08
109.956,0.0,278.4560765625,3.025135e-08
109.956,0.0,278.4558265625,3.03125e-08
109.956,0.0,278.4555765625,3.033095e-08
109.956,0.0,278.4553265625,3.017415e-08
109.956,0.0,278.4550765625,3.04458e-08
109.956,0.0,278.4548265625,3.0323450000000004e-08
109.956,0.0,278.4545765625,3.01765e-08
109.956,0.0,278.4543265625,3.026075e-08
109.956,0.0,278.4540765625,2.99763e-08
109.956,0.0,278.4538265625,3.030915e-08
