Y_dimension(mm),Button,True_depth(m),meas
116.796,0.0,285.9704312338474,1.132037e-06
116.796,0.0,285.97000137363113,1.341206e-06
116.796,0.0,285.96958824836884,1.252178e-06
116.796,0.0,285.9691505239889,1.306675e-06
116.796,0.0,285.9687459794757,1.315901e-06
116.796,0.0,285.9683150831074,1.368302e-06
116.796,0.0,285.96790125055315,1.350461e-06
116.796,0.0,285.9674856682816,1.218359e-06
116.796,0.0,285.9670710686106,1.184802e-06
116.796,0.0,285.9666348571689,1.147971e-06
116.796,0.0,285.96623527534376,1.125518e-06
116.796,0.0,285.9658374484242,1.154418e-06
116.796,0.0,285.96540181902503,1.199107e-06
116.796,0.0,285.96497518609004,1.12674e-06
116.796,0.0,285.9645606108903,1.220382e-06
116.796,0.0,285.96415938807405,1.056847e-06
116.796,0.0,285.96376010802584,1.235952e-06
116.796,0.0,285.96332325223796,1.114211e-06
116.796,0.0,285.9629107346073,1.21475e-06
116.796,0.0,285.9624961813346,1.17629e-06
116.796,0.0,285.96206622492275,1.235458e-06
116.796,0.0,285.9616473027775,1.283115e-06
116.796,0.0,285.9612438572997,1.214066e-06
116.796,0.0,285.96084218589056,1.295717e-06
116.796,0.0,285.9603996554724,1.222143e-06
116.796,0.0,285.9599850100717,1.342749e-06
116.796,0.0,285.95957183464105,1.297929e-06
116.796,0.0,285.95913349269244,1.238237e-06
116.796,0.0,285.95873117759237,1.199151e-06
116.796,0.0,285.9582951559872,1.195731e-06
116.796,0.0,285.9578873254451,1.029708e-06
116.796,0.0,285.95746688864864,1.091932e-06
116.796,0.0,285.95703991716596,9.44463e-07
116.796,0.0,285.95661962941824,1.006338e-06
116.796,0.0,285.9562190417232,9.914365e-07
116.796,0.0,285.95581646211843,1.067703e-06
116.796,0.0,285.95538430465905,1.106178e-06
116.796,0.0,285.95496184357813,1.110311e-06
116.796,0.0,285.95454695837253,1.178661e-06
116.796,0.0,285.95410830527936,1.099907e-06
116.796,0.0,285.95370534672526,1.191904e-06
116.796,0.0,285.95330394446523,1.158085e-06
116.796,0.0,285.95286756614115,1.180699e-06
116.796,0.0,285.95244770630376,1.07706e-06
116.796,0.0,285.95201946899925,1.054039e-06
116.796,0.0,285.95162577574524,1.007822e-06
116.796,0.0,285.95122272912266,9.877986e-07
116.796,0.0,285.95078819498866,8.900097e-07
116.796,0.0,285.95037785687794,9.03965e-07
116.796,0.0,285.9499372855842,8.172356e-07
116.796,0.0,285.9495237094015,8.724164e-07
116.796,0.0,285.94908040954306,1.000008e-06
116.796,0.0,285.94868027926555,9.623473e-07
116.796,0.0,285.9482765230424,1.023553e-06
116.796,0.0,285.947850183374,9.569048e-07
116.796,0.0,285.9474205073042,1.109656e-06
116.796,0.0,285.94698210117144,1.004475e-06
116.796,0.0,285.9465789643592,1.127497e-06
116.796,0.0,285.94617856414027,1.140637e-06
116.796,0.0,285.9457708368801,1.212728e-06
116.796,0.0,285.9453362955345,1.216467e-06
116.796,0.0,285.9449257601314,1.25682e-06
116.796,0.0,285.9445053236818,1.288136e-06
116.796,0.0,285.94410475197736,1.372027e-06
116.796,0.0,285.9436633125484,1.299588e-06
116.796,0.0,285.9432617333172,1.347216e-06
116.796,0.0,285.94285284133974,1.307795e-06
116.796,0.0,285.9424381809038,1.223714e-06
116.796,0.0,285.94202066479664,1.005596e-06
116.796,0.0,285.9415842247489,1.158551e-06
116.796,0.0,285.94118367780084,9.534997e-07
116.796,0.0,285.94078102767,1.150256e-06
116.796,0.0,285.94034325696794,1.014487e-06
116.796,0.0,285.93993031119544,1.121371e-06
116.796,0.0,285.9394848608871,8.586649e-07
116.796,0.0,285.93907316940033,9.540381e-07
116.796,0.0,285.9386706973673,9.173818e-07
116.796,0.0,285.9382295685193,1.013424e-06
116.796,0.0,285.93782393672865,9.248324e-07
116.796,0.0,285.93740941966814,9.705254e-07
116.796,0.0,285.93698692565175,9.886571e-07
116.796,0.0,285.93655330563365,1.018809e-06
116.796,0.0,285.93615108518395,1.010441e-06
116.796,0.0,285.93574983568897,9.73625e-07
116.796,0.0,285.935313164911,9.890209e-07
116.796,0.0,285.9349028687159,9.356154e-07
116.796,0.0,285.934489757944,9.815703e-07
116.796,0.0,285.934032603758,1.02316e-06
116.796,0.0,285.9336447955711,9.657524e-07
116.796,0.0,285.9332303307122,9.393116e-07
116.796,0.0,285.9328025059104,9.086798e-07
116.796,0.0,285.93238827730585,9.56672e-07
116.796,0.0,285.931974932024,9.611831e-07
116.796,0.0,285.93156234719953,1.137247e-06
116.796,0.0,285.93112409211955,1.100096e-06
116.796,0.0,285.93072240806964,1.131877e-06
116.796,0.0,285.930320537207,1.216482e-06
116.796,0.0,285.9298794012027,1.443288e-06
116.796,0.0,285.92946085454867,1.458509e-06
116.796,0.0,285.92904024599056,1.476365e-06
116.796,0.0,285.9286063152902,1.480716e-06
116.796,0.0,285.92819813369914,1.522087e-06
116.796,0.0,285.92780283177564,1.496897e-06
116.796,0.0,285.92735936546643,1.581735e-06
116.796,0.0,285.9269452627127,1.422188e-06
116.796,0.0,285.92653305008037,1.268767e-06
116.796,0.0,285.92609516429434,1.222128e-06
116.796,0.0,285.92569278576514,1.248423e-06
116.796,0.0,285.9252671771453,1.258784e-06
116.796,0.0,285.9248678114246,1.245018e-06
116.796,0.0,285.9244473744156,1.154462e-06
116.796,0.0,285.924032761033,1.209875e-06
116.796,0.0,285.9236259845204,1.046035e-06
116.796,0.0,285.9231905977672,1.148786e-06
116.796,0.0,285.9227866113639,1.016888e-06
116.796,0.0,285.9223742813706,1.149238e-06
116.796,0.0,285.9219644491675,1.019231e-06
116.796,0.0,285.9215165716028,1.122826e-06
116.796,0.0,285.92110920928656,1.019725e-06
116.796,0.0,285.92070955220265,1.16993e-06
116.796,0.0,285.920271877916,1.025401e-06
116.796,0.0,285.91986313846166,1.054359e-06
116.796,0.0,285.9194469654579,9.566429e-07
116.796,0.0,285.9190252630225,1.008506e-06
116.796,0.0,285.9185835298662,9.25691e-07
116.796,0.0,285.9181848028808,1.059539e-06
116.796,0.0,285.9177846421329,1.038439e-06
116.796,0.0,285.9173173055309,9.855867e-07
116.796,0.0,285.91691412784564,9.428768e-07
116.796,0.0,285.9165004031995,9.357318e-07
116.796,0.0,285.9161022745486,8.883071e-07
116.796,0.0,285.91566506655346,8.237112e-07
116.796,0.0,285.9152668629201,8.936477e-07
116.796,0.0,285.9148578292786,8.165662e-07
116.796,0.0,285.9144202221575,8.823699e-07
116.796,0.0,285.9140001671856,8.138595e-07
116.796,0.0,285.9135675829457,9.666983e-07
116.796,0.0,285.9131643567587,7.919007e-07
116.796,0.0,285.91276382392,8.840871e-07
116.796,0.0,285.91235910271405,8.204224e-07
116.796,0.0,285.9119129569409,8.087809e-07
116.796,0.0,285.91149639549144,7.588387e-07
116.796,0.0,285.91108119379663,7.289927e-07
116.796,0.0,285.91065623014816,6.097252e-07
116.796,0.0,285.9102418294485,7.598719e-07
116.796,0.0,285.9098408307742,7.152121e-07
116.796,0.0,285.90939336808833,7.054477e-07
116.796,0.0,285.90897742411084,7.240014e-07
116.796,0.0,285.90856180830167,7.564668e-07
116.796,0.0,285.90811832297976,7.846247e-07
116.796,0.0,285.9077205635578,7.976487e-07
116.796,0.0,285.90732304885427,7.355266e-07
116.796,0.0,285.9068838987695,7.077178e-07
116.796,0.0,285.9064636754482,7.376657e-07
116.796,0.0,285.90605023982533,7.319468e-07
116.796,0.0,285.90564231867563,7.91435e-07
116.796,0.0,285.90522818293795,8.05012e-07
116.796,0.0,285.90480745094396,8.339266e-07
116.796,0.0,285.90439602531137,8.842908e-07
116.796,0.0,285.90398190800505,8.226489e-07
116.796,0.0,285.9035681221848,7.65227e-07
116.796,0.0,285.9031278358027,8.908683e-07
116.796,0.0,285.90272631032883,1.036082e-06
116.796,0.0,285.9023283226093,1.049499e-06
116.796,0.0,285.90187860301666,1.022723e-06
116.796,0.0,285.9014715529951,1.01811e-06
116.796,0.0,285.901057788638,9.484356e-07
116.796,0.0,285.9006264818064,9.466166e-07
116.796,0.0,285.90022809232534,1.192064e-06
116.796,0.0,285.8997948168923,1.226523e-06
116.796,0.0,285.89938577447185,1.384949e-06
116.796,0.0,285.8989574345167,1.40295e-06
116.796,0.0,285.8985279363731,1.438442e-06
116.796,0.0,285.8981201203942,1.36414e-06
116.796,0.0,285.89771795935195,1.117965e-06
116.796,0.0,285.89728338340103,1.02738e-06
116.796,0.0,285.89687539192283,1.161374e-06
116.796,0.0,285.896447415947,9.85674e-07
116.796,0.0,285.89601696043366,1.170352e-06
116.796,0.0,285.89560704912753,1.007735e-06
116.796,0.0,285.89520447559994,1.086126e-06
116.796,0.0,285.8948018251914,8.740899e-07
116.796,0.0,285.8943631935763,1.079432e-06
116.796,0.0,285.89394963684936,1.110282e-06
116.796,0.0,285.89353288572323,1.224544e-06
116.796,0.0,285.89309331415683,1.095497e-06
116.796,0.0,285.8926906811698,1.182969e-06
116.796,0.0,285.8922897686874,1.21526e-06
116.796,0.0,285.8918353890661,1.409382e-06
116.796,0.0,285.89143543234263,1.315493e-06
116.796,0.0,285.89100940584024,1.18649e-06
116.796,0.0,285.89057750928214,1.248511e-06
116.796,0.0,285.8901741257719,1.340144e-06
116.796,0.0,285.8897727104494,1.28329e-06
116.796,0.0,285.88933734420044,1.105087e-06
116.796,0.0,285.88892632015177,1.048524e-06
116.796,0.0,285.88848537716103,1.003325e-06
116.796,0.0,285.88806966242555,1.07674e-06
116.796,0.0,285.88766687415773,1.04151e-06
116.796,0.0,285.88726349921177,1.146662e-06
116.796,0.0,285.88681175502364,1.179753e-06
116.796,0.0,285.8864108139065,1.302324e-06
116.796,0.0,285.8859989222707,1.448978e-06
116.796,0.0,285.8855546128125,1.644978e-06
116.796,0.0,285.88514964562074,1.708744e-06
116.796,0.0,285.8847483602831,1.677967e-06
116.796,0.0,285.88434315279545,1.541426e-06
116.796,0.0,285.88393004420516,1.502674e-06
116.796,0.0,285.8834838296723,1.404114e-06
116.796,0.0,285.8830689189154,1.603752e-06
116.796,0.0,285.8826691832731,1.628418e-06
116.796,0.0,285.88226072575577,1.679742e-06
116.796,0.0,285.881831270488,1.716195e-06
116.796,0.0,285.8814176637682,1.649139e-06
116.796,0.0,285.880997556373,1.617358e-06
116.796,0.0,285.8805593639972,1.544686e-06
116.796,0.0,285.88015689754246,1.541615e-06
116.796,0.0,285.8797529239334,1.333145e-06
116.796,0.0,285.87932192965405,1.380773e-06
116.796,0.0,285.87889351859474,1.270586e-06
116.796,0.0,285.87848026518947,1.390639e-06
116.796,0.0,285.8780470279977,1.409746e-06
116.796,0.0,285.87764457786227,1.587032e-06
116.796,0.0,285.8772447193834,1.539447e-06
116.796,0.0,285.87680710669724,1.583801e-06
116.796,0.0,285.87639467230673,1.599925e-06
116.796,0.0,285.8759819788298,1.589025e-06
116.796,0.0,285.87553476628125,1.605396e-06
116.796,0.0,285.8751270678957,1.660344e-06
116.796,0.0,285.87472751846246,1.667911e-06
116.796,0.0,285.87432533758334,1.353066e-06
116.796,0.0,285.87387035785883,1.382781e-06
116.796,0.0,285.87346528822934,1.270237e-06
116.796,0.0,285.8730524600897,1.470034e-06
116.796,0.0,285.87261390140776,1.512773e-06
116.796,0.0,285.87221291472736,1.456006e-06
116.796,0.0,285.871814293895,1.273234e-06
116.796,0.0,285.8713748188607,1.079854e-06
116.796,0.0,285.87095276337794,1.029621e-06
116.796,1.0,285.87053948900905,9.393407e-07
116.796,1.0,285.8701018045075,9.34524e-07
116.796,1.0,285.8696890288418,9.247306e-07
116.796,1.0,285.86929306390647,6.56757e-07
116.796,1.0,285.8688528262508,4.061003e-07
116.796,1.0,285.8684379418086,3.553869e-07
116.796,1.0,285.86801697872573,2.466404e-07
116.796,1.0,285.8675834376758,2.054003e-07
116.796,1.0,285.8671754407469,3.231689e-07
116.796,1.0,285.86677725342105,2.723827e-07
116.796,1.0,285.8663420914892,1.655862e-07
116.796,1.0,285.86592610954375,1.019362e-07
116.796,1.0,285.86551359036406,1.316366e-07
116.796,1.0,285.8651081239852,3.559398e-07
116.796,1.0,285.8646724674603,2.923189e-07
116.796,1.0,285.86427202745193,6.552873e-07
116.796,1.0,285.8638662014409,4.70347e-07
116.796,1.0,285.8634366735567,4.462636e-07
116.796,1.0,285.8630016833499,9.533396e-07
116.796,1.0,285.86259927972105,9.896758e-07
116.796,1.0,285.8621977742645,9.306386e-07
116.796,1.0,285.861759488464,6.66565e-07
116.796,1.0,285.86135573646703,5.441543e-07
116.796,1.0,285.8609426074821,5.931361e-07
116.796,1.0,285.86049801942215,5.627371e-07
116.796,1.0,285.8600887661226,5.780894e-07
116.796,1.0,285.8596891398266,5.950278e-07
116.796,1.0,285.8592487214351,5.716574e-07
116.796,1.0,285.8588441195747,6.012851e-07
116.796,1.0,285.85843032775347,5.324691e-07
116.796,1.0,285.8579828239995,5.52347e-07
116.796,1.0,285.85756929,6.207556e-07
116.796,1.0,285.8571717472172,5.552283e-07
116.796,1.0,285.856732256259,5.372131e-07
116.796,1.0,285.85632769493606,5.923066e-07
116.796,1.0,285.8559126994115,6.031478e-07
116.796,1.0,285.8554966192154,6.13436e-07
116.796,1.0,285.85508107354923,5.863258e-07
116.796,1.0,285.8546452318415,6.196206e-07
116.796,1.0,285.8542437819029,7.150229e-07
116.796,1.0,285.85383927559127,7.212366e-07
116.796,1.0,285.8534044000302,8.30667e-07
116.796,1.0,285.8529790447247,8.423085e-07
116.796,1.0,285.8525641744194,9.069918e-07
116.796,1.0,285.852162361738,1.003806e-06
116.796,0.0,285.85172559063244,9.478681e-07
116.796,0.0,285.8513223977489,8.11764e-07
116.796,0.0,285.8508988140846,8.557836e-07
116.796,0.0,285.85046557699565,8.023781e-07
116.796,0.0,285.8500497197143,7.244962e-07
116.796,0.0,285.84964592987205,7.407216e-07
116.796,0.0,285.8492100845135,7.455819e-07
116.796,0.0,285.8488087378585,9.45729e-07
116.796,0.0,285.848370759848,9.18546e-07
116.796,0.0,285.847943426772,1.06894e-06
116.796,0.0,285.8475386702786,1.013264e-06
116.796,0.0,285.8471336494537,1.15193e-06
116.796,0.0,285.8466991998238,1.104316e-06
116.796,0.0,285.84630191857957,1.242253e-06
116.796,0.0,285.8458626134028,1.164517e-06
116.796,0.0,285.8454431183149,1.247201e-06
116.796,0.0,285.84503017161387,1.036969e-06
116.796,0.0,285.84462069039813,1.196328e-06
116.796,0.0,285.84421823030317,1.109263e-06
116.796,0.0,285.8437823598801,1.130029e-06
116.796,0.0,285.8433715377117,1.06082e-06
116.796,0.0,285.84295454519673,1.032167e-06
116.796,0.0,285.84254163847766,1.06571e-06
116.796,0.0,285.8421388706397,1.168723e-06
116.796,0.0,285.8417013713549,1.254681e-06
116.796,0.0,285.841293361125,1.344088e-06
116.796,0.0,285.8408671468851,1.141583e-06
116.796,0.0,285.84044949330104,1.369161e-06
116.796,0.0,285.8400348080625,1.219538e-06
116.796,0.0,285.83958127102693,1.560416e-06
116.796,0.0,285.8392094200898,1.431516e-06
116.796,0.0,285.83878685958547,1.779525e-06
116.796,0.0,285.8383735063327,1.691456e-06
116.796,0.0,285.8379361436522,1.798544e-06
116.796,0.0,285.8375101320461,1.786655e-06
116.796,0.0,285.83710318191373,1.717868e-06
116.796,0.0,285.83669108525254,1.847337e-06
116.796,0.0,285.8362799366202,1.847788e-06
116.796,0.0,285.8358336500676,2.09875e-06
116.796,0.0,285.8354500513097,2.038811e-06
116.796,0.0,285.8350078914687,2.209286e-06
116.796,0.0,285.83460410499396,2.119632e-06
116.796,0.0,285.83416817656337,2.215631e-06
116.796,0.0,285.83375914118204,2.245957e-06
116.796,0.0,285.8333592348706,2.051514e-06
116.796,0.0,285.8329228016262,2.132831e-06
116.796,0.0,285.8325229818618,1.985682e-06
116.796,0.0,285.83208494331484,2.217887e-06
116.796,0.0,285.83167942713294,1.698863e-06
116.796,0.0,285.83126562286793,2.012428e-06
116.796,0.0,285.830831788387,1.854278e-06
116.796,0.0,285.8304287665926,2.298359e-06
116.796,0.0,285.8299856447362,1.997832e-06
116.796,0.0,285.8295828241093,2.05783e-06
116.796,0.0,285.8291564095066,1.82401e-06
116.796,0.0,285.8287391961596,2.124434e-06
116.796,0.0,285.8283336515594,1.848326e-06
116.796,0.0,285.8278986232664,1.999506e-06
116.796,0.0,285.8274647705451,1.628985e-06
116.796,0.0,285.82706526403007,1.912646e-06
116.796,0.0,285.8266343334036,1.87078e-06
116.796,0.0,285.8262474548744,2.050248e-06
116.796,0.0,285.8258181411877,2.081855e-06
116.796,0.0,285.82541501550884,1.926557e-06
116.796,0.0,285.82497939746366,1.92094e-06
116.796,0.0,285.8245449663464,1.842942e-06
116.796,0.0,285.8241530675847,1.836102e-06
116.796,0.0,285.8237384433423,1.566004e-06
116.796,0.0,285.82334140698333,1.869063e-06
116.796,0.0,285.82289203339076,1.703113e-06
116.796,0.0,285.822500531942,1.867476e-06
116.796,0.0,285.8220450805296,1.704931e-06
116.796,0.0,285.82162929687274,1.768029e-06
116.796,0.0,285.8212443764352,1.639186e-06
116.796,0.0,285.8208113919315,1.657536e-06
116.796,0.0,285.8204057507692,1.783745e-06
116.796,0.0,285.81996875294567,1.686378e-06
116.796,0.0,285.81953498781866,1.822817e-06
116.796,0.0,285.8191365831033,1.582157e-06
116.796,0.0,285.81871046837676,1.896216e-06
116.796,0.0,285.8183220746429,1.779597e-06
116.796,0.0,285.8178806392692,1.834866e-06
116.796,0.0,285.8174774507299,1.938082e-06
116.796,0.0,285.8170437770239,1.94009e-06
116.796,0.0,285.8166195429013,2.066095e-06
116.796,0.0,285.8162095763773,2.236848e-06
116.796,0.0,285.81580490758404,2.031811e-06
116.796,0.0,285.8153634862696,2.078348e-06
116.796,0.0,285.8149565468568,2.103785e-06
116.796,0.0,285.81452700342476,2.08136e-06
116.796,0.0,285.814096217136,2.246335e-06
116.796,0.0,285.8137151531724,1.950088e-06
116.796,0.0,285.8132912751888,2.162546e-06
116.796,0.0,285.81288982990594,2.040833e-06
116.796,0.0,285.81244934321427,2.028683e-06
116.796,0.0,285.8120127941761,2.356624e-06
116.796,0.0,285.8116124064444,2.348548e-06
116.796,0.0,285.8111883748017,2.598972e-06
116.796,0.0,285.81076969505705,2.771631e-06
116.796,0.0,285.8103680551549,2.744404e-06
116.796,0.0,285.8099291373731,2.690198e-06
116.796,0.0,285.8095248668276,2.487519e-06
116.796,0.0,285.8090920181129,2.337765e-06
116.796,0.0,285.80866160175844,2.475586e-06
116.796,0.0,285.8082768766153,2.265253e-06
116.796,0.0,285.80784525146106,2.44056e-06
116.796,0.0,285.80740789092476,2.33906e-06
116.796,0.0,285.8069996187359,2.116067e-06
116.796,0.0,285.8065668967359,2.361106e-06
116.796,0.0,285.8061658886191,2.131739e-06
116.796,0.0,285.80575223301355,2.150977e-06
116.796,0.0,285.80533944936064,2.261964e-06
116.796,0.0,285.8049158858662,2.284156e-06
116.796,0.0,285.8045110803697,2.403569e-06
116.796,0.0,285.8040799584329,2.580564e-06
116.796,0.0,285.80367919809004,2.442059e-06
116.796,0.0,285.803271006592,2.249493e-06
116.796,0.0,285.80284083770994,2.037166e-06
116.796,0.0,285.8024203124557,2.096029e-06
116.796,0.0,285.8019964392096,2.173256e-06
116.796,0.0,285.8015918301488,2.206696e-06
116.796,0.0,285.8011689314311,2.119516e-06
116.796,0.0,285.80075382833445,2.265137e-06
116.796,0.0,285.8003523109129,2.24782e-06
116.796,0.0,285.7999136077651,2.26291e-06
116.796,0.0,285.79947573437164,2.135537e-06
116.796,0.0,285.7990703164974,2.263099e-06
116.796,0.0,285.7986400534851,2.149565e-06
116.796,0.0,285.79822903024944,1.825014e-06
116.796,0.0,285.79782705474645,2.045155e-06
116.796,0.0,285.7973912536616,2.175904e-06
116.796,0.0,285.7969944248301,2.051311e-06
116.796,0.0,285.79655779769064,2.26649e-06
116.796,0.0,285.7961563330445,2.000364e-06
116.796,0.0,285.79574761341564,2.286542e-06
116.796,0.0,285.7953200245403,1.898967e-06
116.796,0.0,285.7949039142599,1.898516e-06
116.796,0.0,285.7944756366247,2.174173e-06
116.796,0.0,285.7940383437842,2.077562e-06
116.796,0.0,285.793639750848,2.122688e-06
116.796,0.0,285.7932073157842,2.196262e-06
116.796,0.0,285.7928305690221,1.997149e-06
116.796,0.0,285.7923912782619,2.051485e-06
116.796,0.0,285.7919693891328,2.02017e-06
116.796,0.0,285.79153258424265,2.155153e-06
116.796,0.0,285.7911419016239,2.035187e-06
116.796,0.0,285.79072352019045,1.989989e-06
116.796,0.0,285.79030010130043,1.888213e-06
116.796,0.0,285.78986121398157,1.952707e-06
116.796,0.0,285.78946086569385,1.955908e-06
116.796,0.0,285.7890187284121,1.873399e-06
116.796,0.0,285.78861418132044,1.840992e-06
116.796,0.0,285.78818956677844,1.684341e-06
116.796,0.0,285.78777399678836,1.652326e-06
116.796,0.0,285.78737257111345,1.648441e-06
116.796,0.0,285.7869339070379,1.696069e-06
116.796,0.0,285.78653257925123,1.422333e-06
116.796,0.0,285.78609355515727,1.347566e-06
116.796,0.0,285.78567656252676,1.475113e-06
116.796,0.0,285.78527764919636,1.362918e-06
116.796,0.0,285.78484650963264,1.349734e-06
116.796,0.0,285.78443218698965,1.498382e-06
116.796,0.0,285.78403727465957,1.384702e-06
116.796,0.0,285.78359784379467,1.367691e-06
116.796,0.0,285.78319110813607,1.570777e-06
116.796,0.0,285.78278528619893,1.744833e-06
116.796,0.0,285.78235737833546,1.611319e-06
116.796,0.0,285.7819576161908,1.684442e-06
116.796,0.0,285.78152034372425,1.587774e-06
116.796,0.0,285.7811162683685,1.545064e-06
116.796,0.0,285.7806910684111,1.852968e-06
116.796,0.0,285.7802686832236,1.821929e-06
116.796,0.0,285.7798703303854,2.072251e-06
116.796,0.0,285.77943096796787,1.940425e-06
116.796,0.0,285.77899981971393,2.123183e-06
116.796,0.0,285.7785919249911,2.034867e-06
116.796,0.0,285.77816086509245,1.999666e-06
116.796,0.0,285.77777099140957,1.734719e-06
116.796,0.0,285.77733806691066,2.123343e-06
116.796,0.0,285.7769317454333,1.991211e-06
116.796,0.0,285.7765064080887,2.328292e-06
116.796,0.0,285.7760671736658,2.241432e-06
116.796,0.0,285.7756799439418,2.166911e-06
116.796,0.0,285.7752559431463,2.185159e-06
116.796,0.0,285.77482628966516,2.189205e-06
116.796,0.0,285.77442882930853,2.293236e-06
116.796,0.0,285.77398988001954,2.114699e-06
116.796,0.0,285.77358755044776,2.238579e-06
116.796,0.0,285.7731597116117,1.980356e-06
116.796,0.0,285.77274068333367,2.284287e-06
116.796,0.0,285.7723415600099,1.926863e-06
116.796,0.0,285.7719023959821,2.312605e-06
116.796,0.0,285.7714808693285,2.136119e-06
116.796,0.0,285.7710645590749,2.359171e-06
116.796,0.0,285.770635371175,2.297107e-06
116.796,0.0,285.7702487756234,2.302739e-06
116.796,0.0,285.76981423204484,2.337314e-06
116.796,0.0,285.76939982521793,2.236135e-06
116.796,0.0,285.7689743648667,2.378249e-06
116.796,0.0,285.7685330404922,2.133442e-06
116.796,0.0,285.7681318446992,2.440793e-06
116.796,0.0,285.76771340410716,2.182016e-06
116.796,0.0,285.7672877209739,2.23612e-06
116.796,0.0,285.7668849342447,2.181041e-06
116.796,0.0,285.7664663168698,2.213812e-06
116.796,0.0,285.7660286173505,2.319983e-06
116.796,0.0,285.76562565138227,2.197659e-06
116.796,0.0,285.7652100755726,2.159053e-06
116.796,0.0,285.76477952022265,1.986351e-06
116.796,0.0,285.76439201933863,1.673659e-06
116.796,0.0,285.7639501510028,1.634296e-06
116.796,0.0,285.7635493105852,1.725639e-06
116.796,0.0,285.7631088553546,1.669716e-06
116.796,0.0,285.76272951318344,1.537934e-06
116.796,0.0,285.7623041475344,1.524881e-06
116.796,0.0,285.7618906730924,1.786466e-06
116.796,0.0,285.76146235127993,1.715103e-06
116.796,0.0,285.76103202282036,1.584922e-06
116.796,0.0,285.760634418194,1.925728e-06
116.796,0.0,285.7602070665278,1.902372e-06
116.796,0.0,285.7597879184139,2.019631e-06
116.796,0.0,285.759385310645,1.834997e-06
116.796,0.0,285.75894317959506,1.848486e-06
116.796,0.0,285.75854464730963,1.815686e-06
116.796,0.0,285.7581198649213,1.622902e-06
116.796,0.0,285.7576773682074,1.756824e-06
116.796,0.0,285.757272569957,1.537293e-06
116.796,0.0,285.7568431099463,1.674562e-06
116.796,0.0,285.75643705335335,1.710301e-06
116.796,0.0,285.75602573698063,1.767519e-06
116.796,0.0,285.7555897385227,1.814027e-06
116.796,0.0,285.75518733296866,1.753375e-06
116.796,0.0,285.7547824816418,1.836175e-06
116.796,0.0,285.7543461059036,1.693799e-06
116.796,0.0,285.7539316914497,1.693872e-06
116.796,0.0,285.75351604357377,1.691777e-06
116.796,0.0,285.7531085456278,1.779103e-06
116.796,0.0,285.75265794982175,1.713881e-06
116.796,0.0,285.7522673271924,1.748806e-06
116.796,0.0,285.7518481845949,1.707434e-06
116.796,0.0,285.7514253348682,1.490174e-06
116.796,0.0,285.7509962910164,1.651832e-06
116.796,0.0,285.7505837926274,1.438035e-06
116.796,0.0,285.75016143199787,1.833381e-06
116.796,0.0,285.74975019477955,1.740118e-06
116.796,0.0,285.7493143185189,1.665729e-06
116.796,0.0,285.7488995068005,1.810738e-06
116.796,0.0,285.74848474147115,1.783235e-06
116.796,0.0,285.7480693722167,1.913955e-06
116.796,0.0,285.74763291868305,1.741006e-06
116.796,0.0,285.74723649818196,1.870125e-06
116.796,0.0,285.74681906771224,1.573557e-06
116.796,0.0,285.7463903746618,1.788678e-06
116.796,0.0,285.7459755304809,1.890076e-06
116.796,0.0,285.74556113875974,1.951281e-06
116.796,0.0,285.7451594733166,1.99207e-06
116.796,0.0,285.7447241661128,1.930777e-06
116.796,0.0,285.7443214585939,1.656328e-06
116.796,0.0,285.743907170628,1.701512e-06
116.796,0.0,285.7434934584688,1.59601e-06
116.796,0.0,285.7430470953765,1.651701e-06
116.796,0.0,285.7426395551259,1.501947e-06
116.796,0.0,285.7422411164128,1.129651e-06
116.796,0.0,285.7418046033662,1.390057e-06
116.796,0.0,285.7413931117391,1.323613e-06
116.796,0.0,285.7409793380368,1.598979e-06
116.796,0.0,285.74056545656856,1.64345e-06
116.796,0.0,285.74013294099285,2.020548e-06
116.796,0.0,285.73972334348315,1.912136e-06
116.796,0.0,285.7393230491654,1.670225e-06
116.796,0.0,285.7388833459668,1.433174e-06
116.796,0.0,285.7384575958554,1.272521e-06
116.796,0.0,285.7380430780589,1.562308e-06
116.796,0.0,285.7376212746263,1.488734e-06
116.796,0.0,285.7372218238039,1.508597e-06
116.796,0.0,285.7367991065617,1.477776e-06
116.796,0.0,285.73638791649904,1.322041e-06
116.796,0.0,285.73595635175826,9.686482e-07
116.796,0.0,285.7355568771641,7.466588e-07
116.796,0.0,285.7351250358909,7.949857e-07
116.796,0.0,285.7347019220342,1.047432e-06
116.796,0.0,285.73430901732337,1.113454e-06
116.796,0.0,285.73387234520425,1.153065e-06
116.796,0.0,285.7334527522212,1.277673e-06
116.796,0.0,285.73303067030565,1.466236e-06
116.796,0.0,285.732629231692,1.42926e-06
116.796,0.0,285.7322119466971,1.575507e-06
116.796,0.0,285.731783888839,1.493579e-06
116.796,0.0,285.73138348179776,1.469176e-06
116.796,0.0,285.7309407413337,1.316701e-06
116.796,0.0,285.73051811288786,1.347726e-06
116.796,0.0,285.7301128106776,1.278328e-06
116.796,0.0,285.72967841518545,1.419263e-06
116.796,0.0,285.72926162059105,1.493783e-06
116.796,0.0,285.72886458895266,1.489127e-06
116.796,0.0,285.7284245209452,1.475317e-06
116.796,0.0,285.7279963303556,1.466571e-06
116.796,0.0,285.72758954453474,1.392647e-06
116.796,0.0,285.727159532543,1.308843e-06
