Y_dimension(mm),Button,True_depth(m),meas
112.801,0.0,0.3525265625000001,1.853785e-08
112.801,0.0,0.35227656250000006,1.827455e-08
112.801,0.0,0.3520265625000001,1.7641e-08
112.801,0.0,0.35177656250000006,1.84893e-08
112.801,0.0,0.3515265625000001,1.86658e-08
112.801,0.0,0.35127656250000006,1.8299100000000003e-08
112.801,0.0,0.3510265625000001,1.824275e-08
112.801,0.0,0.35077656250000006,1.8369450000000002e-08
112.801,0.0,0.3505265625000001,1.81701e-08
112.801,0.0,0.35027656250000005,1.83549e-08
112.801,0.0,0.3500265625000001,1.84626e-08
112.801,0.0,0.34977656250000005,1.83715e-08
112.801,0.0,0.3495265625000001,1.8293700000000002e-08
112.801,0.0,0.34927656250000005,1.849915e-08
112.801,0.0,0.3490265625000001,1.80737e-08
112.801,0.0,0.34877656250000005,1.8205533333333333e-08
112.801,0.0,0.3485265625000001,1.82475e-08
112.801,0.0,0.34827656250000005,1.86424e-08
112.801,0.0,0.3480265625000001,1.81856e-08
112.801,0.0,0.34777656250000005,1.822155e-08
112.801,0.0,0.3475265625000001,1.80019e-08
112.801,0.0,0.34727656250000005,1.84175e-08
112.801,0.0,0.3470265625000001,1.84044e-08
112.801,0.0,0.34677656250000005,1.82453e-08
112.801,0.0,0.3465265625000001,1.8267e-08
112.801,0.0,0.34627656250000005,1.83456e-08
112.801,0.0,0.3460265625000001,1.834295e-08
112.801,0.0,0.34577656250000005,1.869465e-08
112.801,0.0,0.3455265625000001,1.818195e-08
112.801,0.0,0.34527656250000005,1.80017e-08
112.801,0.0,0.3450265625000001,1.84029e-08
112.801,0.0,0.34477656250000005,1.823495e-08
112.801,0.0,0.3445265625000001,1.860245e-08
112.801,0.0,0.34427656250000005,1.8035500000000003e-08
112.801,0.0,0.3440265625000001,1.82744e-08
112.801,0.0,0.34377656250000005,1.8493e-08
112.801,0.0,0.3435265625000001,1.809035e-08
112.801,0.0,0.34327656250000005,1.85132e-08
112.801,0.0,0.3430265625000001,1.8327e-08
112.801,0.0,0.34277656250000005,1.842815e-08
112.801,0.0,0.3425265625000001,1.810745e-08
112.801,0.0,0.34227656250000005,1.88894e-08
112.801,0.0,0.3420265625000001,1.82659e-08
112.801,0.0,0.34177656250000005,1.8408133333333333e-08
112.801,0.0,0.3415265625000001,1.815325e-08
112.801,0.0,0.34127656250000005,1.83528e-08
112.801,0.0,0.3410265625000001,1.848115e-08
112.801,0.0,0.34077656250000005,1.83114e-08
112.801,0.0,0.3405265625000001,1.79314e-08
112.801,0.0,0.34027656250000005,1.83673e-08
112.801,0.0,0.3400265625000001,1.823715e-08
112.801,0.0,0.33977656250000005,1.821845e-08
112.801,0.0,0.3395265625000001,1.80112e-08
112.801,0.0,0.33927656250000005,1.820865e-08
112.801,0.0,0.3390265625000001,1.819255e-08
112.801,0.0,0.33877656250000004,1.831275e-08
112.801,0.0,0.33852656250000007,1.81496e-08
112.801,0.0,0.33827656250000004,1.82709e-08
112.801,0.0,0.33802656250000007,1.82643e-08
112.801,0.0,0.33777656250000004,1.86004e-08
112.801,0.0,0.33752656250000007,1.81472e-08
112.801,0.0,0.33727656250000004,1.873325e-08
112.801,0.0,0.33702656250000007,1.83225e-08
112.801,0.0,0.33677656250000004,1.841545e-08
112.801,0.0,0.33652656250000007,1.85511e-08
112.801,0.0,0.33627656250000004,1.81846e-08
112.801,0.0,0.33602656250000007,1.812245e-08
112.801,0.0,0.33577656250000004,1.827855e-08
112.801,0.0,0.33552656250000007,1.833325e-08
112.801,0.0,0.33527656250000004,1.81135e-08
112.801,0.0,0.33502656250000007,1.85138e-08
112.801,0.0,0.33477656250000004,1.86728e-08
112.801,0.0,0.33452656250000007,1.824985e-08
112.801,0.0,0.33427656250000004,1.82285e-08
112.801,0.0,0.33402656250000007,1.82112e-08
112.801,0.0,0.3337765625000001,1.83068e-08
112.801,0.0,0.33352656250000007,1.8865100000000006e-08
112.801,0.0,0.3332765625000001,1.82555e-08
112.801,0.0,0.33302656250000007,1.8342e-08
112.801,0.0,0.3327765625000001,1.85731e-08
112.801,0.0,0.33252656250000007,1.85081e-08
112.801,0.0,0.3322765625000001,1.85282e-08
112.801,0.0,0.33202656250000007,1.851125e-08
112.801,0.0,0.3317765625000001,1.8396e-08
112.801,0.0,0.33152656250000007,1.84987e-08
112.801,0.0,0.3312765625000001,1.81905e-08
112.801,0.0,0.33102656250000007,1.82097e-08
112.801,0.0,0.3307765625000001,1.852155e-08
112.801,0.0,0.33052656250000007,1.83433e-08
112.801,0.0,0.3302765625000001,1.89365e-08
112.801,0.0,0.33002656250000006,1.89777e-08
112.801,0.0,0.3297765625000001,1.8708700000000006e-08
112.801,0.0,0.32952656250000006,1.8063e-08
112.801,0.0,0.3292765625000001,1.859105e-08
112.801,0.0,0.32902656250000006,1.8492e-08
112.801,0.0,0.3287765625000001,1.8577e-08
112.801,0.0,0.32852656250000006,1.84899e-08
112.801,0.0,0.3282765625000001,1.7970750000000002e-08
112.801,0.0,0.32802656250000006,1.853965e-08
112.801,0.0,0.3277765625000001,1.8551550000000002e-08
112.801,0.0,0.32752656250000006,1.85857e-08
112.801,0.0,0.3272765625000001,1.843145e-08
112.801,0.0,0.32702656250000006,1.8661e-08
112.801,0.0,0.3267765625000001,1.82236e-08
112.801,0.0,0.32652656250000006,1.864665e-08
112.801,0.0,0.3262765625000001,1.84808e-08
112.801,0.0,0.32602656250000006,1.85089e-08
112.801,0.0,0.3257765625000001,1.85467e-08
112.801,0.0,0.32552656250000006,1.8535e-08
112.801,0.0,0.3252765625000001,1.875305e-08
112.801,0.0,0.32502656250000006,1.85666e-08
112.801,0.0,0.3247765625000001,1.835205e-08
112.801,0.0,0.32452656250000006,1.87977e-08
112.801,0.0,0.3242765625000001,1.87131e-08
112.801,0.0,0.32402656250000006,1.882233333333333e-08
112.801,0.0,0.3237765625000001,1.794765e-08
112.801,0.0,0.32352656250000006,1.88848e-08
112.801,0.0,0.3232765625000001,1.883495e-08
112.801,0.0,0.32302656250000006,1.85574e-08
112.801,0.0,0.3227765625000001,1.872725e-08
112.801,0.0,0.32252656250000006,1.76693e-08
112.801,0.0,0.3222765625000001,1.861205e-08
112.801,0.0,0.32202656250000006,1.8809400000000002e-08
112.801,0.0,0.3217765625000001,1.910035e-08
112.801,0.0,0.32152656250000006,1.886555e-08
112.801,0.0,0.3212765625000001,1.887655e-08
112.801,0.0,0.32102656250000006,1.87283e-08
112.801,0.0,0.3207765625000001,1.867645e-08
112.801,0.0,0.32052656250000006,1.90193e-08
112.801,0.0,0.3202765625000001,1.868985e-08
112.801,0.0,0.32002656250000006,1.84085e-08
112.801,0.0,0.3197765625000001,1.87182e-08
112.801,0.0,0.31952656250000006,1.86195e-08
112.801,0.0,0.3192765625000001,1.81366e-08
112.801,0.0,0.31902656250000005,1.8746150000000003e-08
112.801,0.0,0.3187765625000001,1.855085e-08
112.801,0.0,0.31852656250000005,1.85911e-08
112.801,0.0,0.3182765625000001,1.85369e-08
112.801,0.0,0.31802656250000005,1.84578e-08
112.801,0.0,0.3177765625000001,1.85239e-08
112.801,0.0,0.31752656250000005,1.85487e-08
112.801,0.0,0.3172765625000001,1.87762e-08
112.801,0.0,0.31702656250000005,1.872185e-08
112.801,0.0,0.3167765625000001,1.88445e-08
112.801,0.0,0.31652656250000005,1.88576e-08
112.801,0.0,0.3162765625000001,1.87124e-08
112.801,0.0,0.31602656250000005,1.880405e-08
112.801,0.0,0.3157765625000001,1.85782e-08
112.801,0.0,0.31552656250000005,1.88971e-08
112.801,0.0,0.3152765625000001,1.906925e-08
112.801,0.0,0.31502656250000005,1.8659166666666663e-08
112.801,0.0,0.3147765625000001,1.8836e-08
112.801,0.0,0.31452656250000005,1.860625e-08
112.801,0.0,0.3142765625000001,1.935125e-08
112.801,0.0,0.31402656250000005,1.899975e-08
112.801,0.0,0.3137765625000001,1.87644e-08
112.801,0.0,0.31352656250000005,1.78974e-08
112.801,0.0,0.3132765625000001,1.9040350000000003e-08
112.801,0.0,0.31302656250000005,1.88384e-08
112.801,0.0,0.3127765625000001,1.88232e-08
112.801,0.0,0.31252656250000005,1.871005e-08
112.801,0.0,0.3122765625000001,1.886065e-08
112.801,0.0,0.31202656250000005,1.86892e-08
112.801,0.0,0.3117765625000001,1.86247e-08
112.801,0.0,0.31152656250000005,1.8882000000000003e-08
112.801,0.0,0.3112765625000001,1.883485e-08
112.801,0.0,0.31102656250000005,1.926525e-08
112.801,0.0,0.3107765625000001,1.87596e-08
112.801,0.0,0.31052656250000005,1.8865450000000002e-08
112.801,0.0,0.3102765625000001,1.935955e-08
112.801,0.0,0.31002656250000005,1.8895e-08
112.801,0.0,0.3097765625000001,1.86791e-08
112.801,0.0,0.30952656250000005,1.856835e-08
112.801,0.0,0.3092765625000001,1.90108e-08
112.801,0.0,0.30902656250000005,1.908225e-08
112.801,0.0,0.3087765625000001,1.86332e-08
112.801,0.0,0.30852656250000005,1.871403333333333e-08
112.801,0.0,0.3082765625000001,1.88824e-08
112.801,0.0,0.30802656250000005,1.917095e-08
112.801,0.0,0.3077765625000001,1.89768e-08
112.801,0.0,0.30752656250000004,1.866125e-08
112.801,0.0,0.30727656250000007,1.88043e-08
112.801,0.0,0.30702656250000004,1.88765e-08
112.801,0.0,0.30677656250000007,1.87809e-08
112.801,0.0,0.30652656250000004,1.866635e-08
112.801,0.0,0.30627656250000007,1.906585e-08
112.801,0.0,0.30602656250000004,1.863646666666667e-08
112.801,0.0,0.30577656250000007,1.87359e-08
112.801,0.0,0.30552656250000004,1.865075e-08
112.801,0.0,0.30527656250000007,1.82543e-08
112.801,0.0,0.30502656250000004,1.845005e-08
112.801,0.0,0.30477656250000007,1.82826e-08
112.801,0.0,0.30452656250000004,1.85023e-08
112.801,0.0,0.30427656250000007,1.83507e-08
112.801,0.0,0.30402656250000004,1.852645e-08
112.801,0.0,0.30377656250000007,1.86862e-08
112.801,0.0,0.30352656250000004,1.85713e-08
112.801,0.0,0.30327656250000007,1.894265e-08
112.801,0.0,0.30302656250000004,1.862655e-08
112.801,0.0,0.30277656250000007,1.8812e-08
112.801,0.0,0.3025265625000001,1.875195e-08
112.801,0.0,0.30227656250000007,1.84188e-08
112.801,0.0,0.3020265625000001,1.8574700000000003e-08
112.801,0.0,0.30177656250000007,1.85527e-08
112.801,0.0,0.3015265625000001,1.849975e-08
112.801,0.0,0.30127656250000007,1.878855e-08
112.801,0.0,0.3010265625000001,1.8524333333333334e-08
112.801,0.0,0.30077656250000007,1.85459e-08
112.801,0.0,0.3005265625000001,1.859345e-08
112.801,0.0,0.30027656250000007,1.84578e-08
112.801,0.0,0.3000265625000001,1.827805e-08
112.801,0.0,0.29977656250000007,1.8381e-08
112.801,0.0,0.2995265625000001,1.82827e-08
112.801,0.0,0.29927656250000007,1.87106e-08
112.801,0.0,0.2990265625000001,1.866775e-08
112.801,0.0,0.29877656250000006,1.8311100000000003e-08
112.801,0.0,0.2985265625000001,1.867375e-08
112.801,0.0,0.29827656250000006,1.843815e-08
112.801,0.0,0.2980265625000001,1.874975e-08
112.801,0.0,0.29777656250000006,1.88738e-08
112.801,0.0,0.2975265625000001,1.855725e-08
112.801,0.0,0.29727656250000006,1.843955e-08
112.801,0.0,0.2970265625000001,1.8840750000000003e-08
112.801,0.0,0.29677656250000006,1.8812950000000002e-08
112.801,0.0,0.2965265625000001,1.86346e-08
112.801,0.0,0.29627656250000006,1.88223e-08
112.801,0.0,0.2960265625000001,1.886205e-08
112.801,0.0,0.29577656250000006,1.83132e-08
112.801,0.0,0.2955265625000001,1.873105e-08
112.801,0.0,0.29527656250000006,1.87088e-08
112.801,0.0,0.2950265625000001,1.86783e-08
112.801,0.0,0.29477656250000006,1.878265e-08
112.801,0.0,0.2945265625000001,1.865955e-08
112.801,0.0,0.29427656250000006,1.88506e-08
112.801,0.0,0.2940265625000001,1.87509e-08
112.801,0.0,0.29377656250000006,1.8789600000000003e-08
112.801,0.0,0.2935265625000001,1.884935e-08
112.801,0.0,0.29327656250000006,1.907395e-08
112.801,0.0,0.2930265625000001,1.88396e-08
112.801,0.0,0.29277656250000006,1.89699e-08
112.801,0.0,0.2925265625000001,1.874095e-08
112.801,0.0,0.29227656250000006,1.88074e-08
112.801,0.0,0.2920265625000001,1.897555e-08
112.801,0.0,0.29177656250000006,1.843895e-08
112.801,0.0,0.2915265625000001,1.888115e-08
112.801,0.0,0.29127656250000006,1.8625000000000003e-08
112.801,0.0,0.2910265625000001,1.83335e-08
112.801,0.0,0.29077656250000006,1.8703e-08
112.801,0.0,0.2905265625000001,1.86645e-08
112.801,0.0,0.29027656250000006,1.89423e-08
112.801,0.0,0.2900265625000001,1.889015e-08
112.801,0.0,0.28977656250000006,1.88397e-08
112.801,0.0,0.2895265625000001,1.841285e-08
112.801,0.0,0.28927656250000006,1.866895e-08
112.801,0.0,0.2890265625000001,1.87474e-08
112.801,0.0,0.28877656250000006,1.93281e-08
112.801,0.0,0.2885265625000001,1.905415e-08
112.801,0.0,0.28827656250000006,1.8836e-08
112.801,0.0,0.2880265625000001,1.870885e-08
112.801,0.0,0.28777656250000005,1.89826e-08
112.801,0.0,0.2875265625000001,1.868375e-08
112.801,0.0,0.28727656250000005,1.8857150000000003e-08
112.801,0.0,0.2870265625000001,1.88246e-08
112.801,0.0,0.28677656250000005,1.86303e-08
112.801,0.0,0.2865265625000001,1.90344e-08
112.801,0.0,0.28627656250000005,1.90292e-08
112.801,0.0,0.2860265625000001,1.90134e-08
112.801,0.0,0.28577656250000005,1.862295e-08
112.801,0.0,0.2855265625000001,1.915265e-08
112.801,0.0,0.28527656250000005,1.936565e-08
112.801,0.0,0.2850265625000001,1.9193e-08
112.801,0.0,0.28477656250000005,1.90764e-08
112.801,0.0,0.2845265625000001,1.91435e-08
112.801,0.0,0.28427656250000005,1.92738e-08
112.801,0.0,0.2840265625000001,1.93125e-08
112.801,0.0,0.28377656250000005,1.896155e-08
112.801,0.0,0.2835265625000001,1.92558e-08
112.801,0.0,0.28327656250000005,1.92113e-08
112.801,0.0,0.2830265625000001,1.93959e-08
112.801,0.0,0.28277656250000005,1.916985e-08
112.801,0.0,0.2825265625000001,1.941035e-08
112.801,0.0,0.28227656250000005,1.920625e-08
112.801,0.0,0.2820265625000001,1.91773e-08
112.801,0.0,0.28177656250000005,1.931045e-08
112.801,0.0,0.2815265625000001,1.932795e-08
112.801,0.0,0.28127656250000005,1.93641e-08
112.801,0.0,0.2810265625000001,1.9478e-08
112.801,0.0,0.28077656250000005,1.935825e-08
112.801,0.0,0.2805265625000001,1.92418e-08
112.801,0.0,0.28027656250000005,1.91064e-08
112.801,0.0,0.2800265625000001,1.86944e-08
112.801,0.0,0.27977656250000005,1.943235e-08
112.801,0.0,0.2795265625000001,1.97492e-08
112.801,0.0,0.27927656250000005,1.915125e-08
112.801,0.0,0.2790265625000001,1.91804e-08
112.801,0.0,0.27877656250000005,1.9617300000000006e-08
112.801,0.0,0.2785265625000001,1.933915e-08
112.801,0.0,0.27827656250000005,1.94725e-08
112.801,0.0,0.2780265625000001,1.93192e-08
112.801,0.0,0.27777656250000005,1.919205e-08
112.801,0.0,0.2775265625000001,1.94993e-08
112.801,0.0,0.27727656250000005,1.941005e-08
112.801,0.0,0.2770265625000001,1.94492e-08
112.801,0.0,0.27677656250000005,1.9418033333333332e-08
112.801,0.0,0.2765265625000001,1.94309e-08
112.801,0.0,0.27627656250000004,1.89544e-08
112.801,0.0,0.27602656250000007,1.928465e-08
112.801,0.0,0.27577656250000004,1.963965e-08
112.801,0.0,0.27552656250000007,1.8628650000000002e-08
112.801,0.0,0.27527656250000004,1.9349e-08
112.801,0.0,0.27502656250000007,1.89399e-08
112.801,0.0,0.27477656250000004,1.911305e-08
112.801,0.0,0.27452656250000007,1.918775e-08
112.801,0.0,0.27427656250000004,1.902715e-08
112.801,0.0,0.27402656250000007,1.914765e-08
112.801,0.0,0.27377656250000004,1.939885e-08
112.801,0.0,0.27352656250000007,1.92508e-08
112.801,0.0,0.27327656250000004,1.89894e-08
112.801,0.0,0.27302656250000007,1.94314e-08
112.801,0.0,0.27277656250000004,1.930605e-08
112.801,0.0,0.27252656250000007,1.940725e-08
112.801,0.0,0.27227656250000004,1.96132e-08
112.801,0.0,0.27202656250000007,1.919995e-08
112.801,0.0,0.27177656250000004,1.949685e-08
112.801,0.0,0.27152656250000007,1.95301e-08
112.801,0.0,0.2712765625000001,1.93747e-08
112.801,0.0,0.27102656250000007,1.922015e-08
112.801,0.0,0.2707765625000001,1.93888e-08
112.801,0.0,0.27052656250000007,1.905275e-08
112.801,0.0,0.2702765625000001,1.96329e-08
112.801,0.0,0.27002656250000007,1.947396666666667e-08
112.801,0.0,0.2697765625000001,1.931295e-08
112.801,0.0,0.26952656250000007,1.96736e-08
112.801,0.0,0.2692765625000001,1.92364e-08
112.801,0.0,0.26902656250000007,1.945e-08
112.801,0.0,0.2687765625000001,1.93632e-08
112.801,0.0,0.26852656250000007,1.9427050000000002e-08
112.801,0.0,0.2682765625000001,1.92345e-08
112.801,0.0,0.26802656250000007,1.953685e-08
112.801,0.0,0.2677765625000001,1.9247666666666672e-08
112.801,0.0,0.26752656250000006,1.92938e-08
112.801,0.0,0.2672765625000001,1.84173e-08
112.801,0.0,0.26702656250000006,1.977615e-08
112.801,0.0,0.2667765625000001,1.9366e-08
112.801,0.0,0.26652656250000006,1.96105e-08
112.801,0.0,0.2662765625000001,1.93195e-08
112.801,0.0,0.26602656250000006,1.94525e-08
112.801,0.0,0.2657765625000001,1.973465e-08
112.801,0.0,0.26552656250000006,1.95321e-08
112.801,0.0,0.2652765625000001,1.909e-08
112.801,0.0,0.26502656250000006,1.96427e-08
112.801,0.0,0.2647765625000001,1.952655e-08
112.801,0.0,0.26452656250000006,1.942415e-08
112.801,0.0,0.2642765625000001,1.93829e-08
112.801,0.0,0.26402656250000006,2.00509e-08
112.801,0.0,0.2637765625000001,1.9735e-08
112.801,0.0,0.26352656250000006,1.9677e-08
112.801,0.0,0.2632765625000001,1.95532e-08
112.801,0.0,0.26302656250000006,1.969535e-08
112.801,0.0,0.2627765625000001,1.947195e-08
112.801,0.0,0.26252656250000006,1.975245e-08
112.801,0.0,0.2622765625000001,1.96816e-08
112.801,0.0,0.26202656250000006,1.98069e-08
112.801,0.0,0.2617765625000001,1.96342e-08
112.801,0.0,0.26152656250000006,1.96835e-08
112.801,0.0,0.2612765625000001,1.92277e-08
112.801,0.0,0.26102656250000006,1.925725e-08
112.801,0.0,0.2607765625000001,1.970165e-08
112.801,0.0,0.26052656250000006,1.9391433333333333e-08
112.801,0.0,0.2602765625000001,1.9471e-08
112.801,0.0,0.26002656250000006,1.987825e-08
112.801,0.0,0.2597765625000001,1.972035e-08
112.801,0.0,0.25952656250000006,1.90595e-08
112.801,0.0,0.2592765625000001,2.00342e-08
112.801,0.0,0.25902656250000006,1.96004e-08
112.801,0.0,0.2587765625000001,1.97848e-08
112.801,0.0,0.25852656250000006,1.9714e-08
112.801,0.0,0.2582765625000001,1.951715e-08
112.801,0.0,0.25802656250000006,1.935235e-08
112.801,0.0,0.2577765625000001,1.9574150000000002e-08
112.801,0.0,0.25752656250000006,1.967065e-08
112.801,0.0,0.2572765625000001,1.96811e-08
112.801,0.0,0.25702656250000006,1.977515e-08
112.801,0.0,0.2567765625000001,1.95968e-08
112.801,0.0,0.25652656250000005,1.97449e-08
112.801,0.0,0.2562765625000001,1.96601e-08
112.801,0.0,0.25602656250000005,2.003295e-08
112.801,0.0,0.2557765625000001,2.0354e-08
112.801,0.0,0.25552656250000005,2.03237e-08
112.801,0.0,0.2552765625000001,1.9916e-08
112.801,0.0,0.25502656250000005,2.0219450000000002e-08
112.801,0.0,0.2547765625000001,1.949495e-08
112.801,0.0,0.25452656250000005,2.00771e-08
112.801,0.0,0.2542765625000001,1.998235e-08
112.801,0.0,0.25402656250000005,1.949615e-08
112.801,0.0,0.2537765625000001,1.98742e-08
112.801,0.0,0.25352656250000005,2.05254e-08
112.801,0.0,0.2532765625000001,2.02199e-08
112.801,0.0,0.25302656250000005,2.003165e-08
112.801,0.0,0.2527765625000001,2.01435e-08
112.801,0.0,0.25252656250000005,2.11191e-08
112.801,0.0,0.2522765625000001,2.065625e-08
112.801,0.0,0.25202656250000005,1.999895e-08
112.801,0.0,0.2517765625000001,1.968176666666667e-08
112.801,0.0,0.25152656250000005,1.9911e-08
112.801,0.0,0.2512765625000001,1.96002e-08
112.801,0.0,0.25102656250000005,1.98091e-08
112.801,0.0,0.2507765625000001,2.000595e-08
112.801,0.0,0.25052656250000005,1.91811e-08
112.801,0.0,0.2502765625000001,1.99867e-08
112.801,0.0,0.25002656250000005,1.978835e-08
112.801,0.0,0.24977656250000008,2.072735e-08
112.801,0.0,0.24952656250000008,2.027155e-08
112.801,0.0,0.24927656250000008,2.086555e-08
112.801,0.0,0.24902656250000008,2.03436e-08
112.801,0.0,0.24877656250000008,2.01681e-08
112.801,0.0,0.24852656250000008,2.0548e-08
112.801,0.0,0.24827656250000008,2.07412e-08
112.801,0.0,0.24802656250000008,2.04005e-08
112.801,0.0,0.24777656250000007,2.03914e-08
112.801,0.0,0.24752656250000007,2.065505e-08
112.801,0.0,0.24727656250000007,2.04867e-08
112.801,0.0,0.24702656250000007,2.04221e-08
112.801,0.0,0.24677656250000007,2.136385e-08
112.801,0.0,0.24652656250000007,2.03012e-08
112.801,0.0,0.24627656250000007,2.05802e-08
112.801,0.0,0.24602656250000007,2.01203e-08
112.801,0.0,0.24577656250000007,2.060985e-08
112.801,0.0,0.24552656250000007,2.07943e-08
112.801,0.0,0.24527656250000007,2.05713e-08
112.801,0.0,0.24502656250000007,2.098183333333333e-08
112.801,0.0,0.24477656250000007,2.03464e-08
112.801,0.0,0.24452656250000007,2.13907e-08
112.801,0.0,0.24427656250000007,2.02976e-08
112.801,0.0,0.24402656250000007,2.05683e-08
112.801,0.0,0.24377656250000007,2.03869e-08
112.801,0.0,0.24352656250000007,2.06774e-08
112.801,0.0,0.24327656250000007,2.07324e-08
112.801,0.0,0.24302656250000007,2.06323e-08
112.801,0.0,0.24277656250000007,2.012165e-08
112.801,0.0,0.24252656250000007,2.068735e-08
112.801,0.0,0.24227656250000007,2.083145e-08
112.801,0.0,0.24202656250000007,2.05717e-08
112.801,0.0,0.24177656250000007,2.0786700000000003e-08
112.801,0.0,0.24152656250000007,2.00842e-08
112.801,0.0,0.24127656250000007,2.081885e-08
112.801,0.0,0.24102656250000007,2.0989e-08
112.801,0.0,0.24077656250000007,2.140135e-08
112.801,0.0,0.24052656250000007,2.089625e-08
112.801,0.0,0.24027656250000007,2.0728200000000003e-08
112.801,0.0,0.24002656250000007,2.121295e-08
112.801,0.0,0.23977656250000007,2.130115e-08
112.801,0.0,0.23952656250000007,2.08311e-08
112.801,0.0,0.23927656250000007,2.115905e-08
112.801,0.0,0.23902656250000007,2.098685e-08
112.801,0.0,0.23877656250000007,2.101175e-08
112.801,0.0,0.23852656250000007,2.10966e-08
112.801,0.0,0.23827656250000007,2.13775e-08
112.801,0.0,0.23802656250000007,2.09993e-08
112.801,0.0,0.23777656250000007,2.0673e-08
112.801,0.0,0.23752656250000007,2.122425e-08
112.801,0.0,0.23727656250000007,2.12053e-08
112.801,0.0,0.23702656250000007,2.06981e-08
112.801,0.0,0.23677656250000007,2.0924350000000002e-08
112.801,0.0,0.23652656250000006,2.14897e-08
112.801,0.0,0.23627656250000006,2.20248e-08
112.801,0.0,0.23602656250000006,2.10643e-08
112.801,0.0,0.23577656250000006,2.04344e-08
112.801,0.0,0.23552656250000006,2.094825e-08
112.801,0.0,0.23527656250000006,2.119915e-08
112.801,0.0,0.23502656250000006,2.115985e-08
112.801,0.0,0.23477656250000006,2.10368e-08
112.801,0.0,0.23452656250000006,2.120335e-08
112.801,0.0,0.23427656250000006,2.119125e-08
112.801,0.0,0.23402656250000006,2.1245350000000002e-08
112.801,0.0,0.23377656250000006,2.107015e-08
112.801,0.0,0.23352656250000006,2.08231e-08
112.801,0.0,0.23327656250000006,2.043525e-08
112.801,0.0,0.23302656250000006,2.117675e-08
112.801,0.0,0.23277656250000006,2.11055e-08
112.801,0.0,0.23252656250000006,2.09572e-08
112.801,0.0,0.23227656250000006,2.116025e-08
112.801,0.0,0.23202656250000006,2.10344e-08
112.801,0.0,0.23177656250000006,2.09645e-08
112.801,0.0,0.23152656250000006,2.122345e-08
112.801,0.0,0.23127656250000006,2.15905e-08
112.801,0.0,0.23102656250000006,2.139255e-08
112.801,0.0,0.23077656250000006,2.16745e-08
112.801,0.0,0.23052656250000006,2.098735e-08
112.801,0.0,0.23027656250000006,2.12506e-08
112.801,0.0,0.23002656250000006,2.095635e-08
112.801,0.0,0.22977656250000006,2.11577e-08
112.801,0.0,0.22952656250000006,2.11585e-08
112.801,0.0,0.22927656250000006,2.120625e-08
112.801,0.0,0.22902656250000006,2.13991e-08
112.801,0.0,0.22877656250000006,2.09983e-08
112.801,0.0,0.22852656250000006,2.14698e-08
112.801,0.0,0.22827656250000006,2.12184e-08
112.801,0.0,0.22802656250000006,2.117795e-08
112.801,0.0,0.22777656250000006,2.1189e-08
112.801,0.0,0.22752656250000006,2.138035e-08
112.801,0.0,0.22727656250000006,2.141495e-08
112.801,0.0,0.22702656250000006,2.138455e-08
112.801,0.0,0.22677656250000006,2.1713e-08
112.801,0.0,0.22652656250000006,2.13284e-08
112.801,0.0,0.22627656250000006,2.179235e-08
112.801,0.0,0.22602656250000006,2.098455e-08
112.801,0.0,0.22577656250000006,2.122e-08
112.801,0.0,0.22552656250000006,2.14652e-08
112.801,0.0,0.22527656250000005,2.174755e-08
112.801,0.0,0.22502656250000005,2.12925e-08
112.801,0.0,0.22477656250000005,2.209705e-08
112.801,0.0,0.22452656250000008,2.17931e-08
112.801,0.0,0.22427656250000008,2.14646e-08
112.801,0.0,0.22402656250000008,2.14533e-08
112.801,0.0,0.22377656250000008,2.18877e-08
112.801,0.0,0.22352656250000008,2.09856e-08
112.801,0.0,0.22327656250000008,2.185515e-08
112.801,0.0,0.22302656250000008,2.16724e-08
112.801,0.0,0.22277656250000008,2.23199e-08
112.801,0.0,0.22252656250000008,2.1668666666666664e-08
112.801,0.0,0.22227656250000008,2.150105e-08
112.801,0.0,0.22202656250000008,2.202115e-08
112.801,0.0,0.22177656250000008,2.16947e-08
112.801,0.0,0.22152656250000008,2.19944e-08
112.801,0.0,0.22127656250000008,2.166175e-08
112.801,0.0,0.22102656250000008,2.20394e-08
112.801,0.0,0.22077656250000008,2.18062e-08
112.801,0.0,0.22052656250000008,2.181345e-08
112.801,0.0,0.22027656250000008,2.25194e-08
112.801,0.0,0.22002656250000008,2.201895e-08
112.801,0.0,0.21977656250000008,2.24966e-08
112.801,0.0,0.21952656250000008,2.1879400000000002e-08
112.801,0.0,0.21927656250000008,2.23048e-08
112.801,0.0,0.21902656250000008,2.246295e-08
112.801,0.0,0.21877656250000008,2.21627e-08
112.801,0.0,0.21852656250000008,2.192535e-08
112.801,0.0,0.21827656250000008,2.187605e-08
112.801,0.0,0.21802656250000008,2.198665e-08
112.801,0.0,0.21777656250000008,2.257095e-08
112.801,0.0,0.21752656250000008,2.209755e-08
112.801,0.0,0.21727656250000008,2.221235e-08
112.801,0.0,0.21702656250000008,2.24031e-08
112.801,0.0,0.21677656250000008,2.23081e-08
112.801,0.0,0.21652656250000007,2.2351900000000002e-08
112.801,0.0,0.21627656250000007,2.2151e-08
112.801,0.0,0.21602656250000007,2.198635e-08
112.801,0.0,0.21577656250000007,2.21538e-08
112.801,0.0,0.21552656250000007,2.18735e-08
112.801,0.0,0.21527656250000007,2.215845e-08
112.801,0.0,0.21502656250000007,2.17395e-08
112.801,0.0,0.21477656250000007,2.20638e-08
