Y_dimension(mm),Button,True_depth(m),meas
115.071,0.0,49.07797032246573,4.763089e-06
115.071,0.0,49.077542465792796,3.887209e-06
115.071,0.0,49.07712849421349,3.541296e-06
115.071,0.0,49.07673817084182,4.28957e-06
115.071,0.0,49.07630393867796,5.13134e-06
115.071,0.0,49.07586849640338,4.302754e-06
115.071,0.0,49.07546754247403,3.676309e-06
115.071,0.0,49.07503255568381,4.452289e-06
115.071,0.0,49.074623777384225,4.504822e-06
115.071,0.0,49.074222321405344,3.359906e-06
115.071,0.0,49.07379487733382,3.86317e-06
115.071,0.0,49.073357812791606,4.855814e-06
115.071,0.0,49.072957877161436,4.747679e-06
115.071,0.0,49.07252474128185,3.444642e-06
115.071,0.0,49.07211562466697,3.690642e-06
115.071,0.0,49.071705793811226,4.470072e-06
115.071,0.0,49.0713058627684,3.913214e-06
115.071,0.0,49.07086573447071,2.968853e-06
115.071,0.0,49.070464834978175,3.790323e-06
115.071,0.0,49.07003208811317,4.859408e-06
115.071,0.0,49.069606928064765,4.50504e-06
115.071,0.0,49.069197530384116,3.192297e-06
115.071,0.0,49.0687941945158,3.580586e-06
115.071,0.0,49.06834573802709,4.678019e-06
115.071,0.0,49.06791848570897,4.486385e-06
115.071,0.0,49.067517931932514,3.07009e-06
115.071,0.0,49.067094092122204,3.57411e-06
115.071,0.0,49.06667662493332,4.685295e-06
115.071,0.0,49.066248121641934,4.315036e-06
115.071,0.0,49.065830301642734,2.969551e-06
115.071,0.0,49.06542675368986,3.414738e-06
115.071,0.0,49.06498734000136,4.455258e-06
115.071,0.0,49.064589215910864,4.66354e-06
115.071,0.0,49.06417840421224,3.424211e-06
115.071,0.0,49.06375502223675,3.195775e-06
115.071,0.0,49.06335189999759,4.225949e-06
115.071,0.0,49.06291121328608,4.505215e-06
115.071,0.0,49.06251127883424,3.227891e-06
115.071,0.0,49.06206886874565,2.980785e-06
115.071,0.0,49.06167447342579,3.8055e-06
115.071,0.0,49.06127051500551,4.832531e-06
115.071,0.0,49.060847913756916,3.511872e-06
115.071,0.0,49.060427035531845,2.63004e-06
115.071,0.0,49.060018895561406,3.47053e-06
115.071,0.0,49.059589030451086,4.763395e-06
115.071,0.0,49.05915882776439,4.021131e-06
115.071,0.0,49.058761787089956,2.772707e-06
115.071,0.0,49.058317985986825,3.478563e-06
115.071,0.0,49.057917173050384,4.797126e-06
115.071,0.0,49.05747581223963,4.632748e-06
115.071,0.0,49.057078517054144,2.895424e-06
115.071,0.0,49.05666292607181,3.224355e-06
115.071,0.0,49.05623959608978,4.311631e-06
115.071,0.0,49.05583928879153,5.347334e-06
115.071,0.0,49.055401289054096,3.534602e-06
115.071,0.0,49.05496809163972,2.93403e-06
115.071,0.0,49.0545750939166,3.835346e-06
115.071,0.0,49.05413648927882,5.230468e-06
115.071,0.0,49.0537224169549,4.484944e-06
115.071,0.0,49.05331680547683,2.94816e-06
115.071,0.0,49.052893576450565,3.558875e-06
115.071,0.0,49.05247913282031,4.946414e-06
115.071,0.0,49.05205584890723,5.114853e-06
115.071,0.0,49.05164582399623,3.48271e-06
115.071,0.0,49.051244032279776,3.167297e-06
115.071,0.0,49.05080566423041,4.396643e-06
115.071,0.0,49.05039987495813,5.374808e-06
115.071,0.0,49.04995620047911,4.040878e-06
115.071,0.0,49.04956136317292,2.787594e-06
115.071,0.0,49.049149174216076,3.281588e-06
115.071,0.0,49.048721777992235,3.917376e-06
115.071,0.0,49.04827442779044,4.039815e-06
115.071,0.0,49.047871260354626,2.865898e-06
115.071,0.0,49.047456895264425,3.127352e-06
115.071,0.0,49.047024586225284,3.950787e-06
115.071,0.0,49.04659508578257,5.11737e-06
115.071,0.0,49.046215282296835,3.852852e-06
115.071,0.0,49.04578096168766,2.821864e-06
115.071,0.0,49.0453605583366,3.577516e-06
115.071,0.0,49.044937585028336,4.35971e-06
115.071,0.0,49.04453251961978,4.427915e-06
115.071,0.0,49.04410973059346,2.893794e-06
115.071,0.0,49.0436911730535,2.981265e-06
115.071,0.0,49.043295011858206,3.747889e-06
115.071,0.0,49.04285664327524,4.547212e-06
115.071,0.0,49.04245497491044,4.267204e-06
115.071,0.0,49.04202162491617,2.722736e-06
115.071,0.0,49.04161740183703,3.014531e-06
115.071,0.0,49.04121696244341,3.914989e-06
115.071,0.0,49.04078235548661,4.236281e-06
115.071,0.0,49.040366300731705,3.236768e-06
115.071,0.0,49.03994904900071,2.524292e-06
115.071,0.0,49.039493574229425,3.232577e-06
115.071,0.0,49.03911111245564,4.135421e-06
115.071,0.0,49.038697905752784,4.374902e-06
115.071,0.0,49.03826992924509,3.047506e-06
115.071,0.0,49.03785401782798,2.472691e-06
115.071,0.0,49.037430052296486,3.330206e-06
115.071,0.0,49.036996975805344,3.87097e-06
115.071,0.0,49.03657439015004,3.464083e-06
115.071,0.0,49.03619041784321,2.668443e-06
115.071,0.0,49.03576657628485,3.024237e-06
115.071,0.0,49.03532892172064,3.540554e-06
115.071,0.0,49.03492905025943,3.322115e-06
115.071,0.0,49.03448831296734,2.924862e-06
115.071,0.0,49.03409031382375,2.315908e-06
115.071,0.0,49.03366195540899,2.920919e-06
115.071,0.0,49.03324287940589,3.885201e-06
115.071,0.0,49.03284165212506,3.720197e-06
115.071,0.0,49.03240496977863,2.443136e-06
115.071,0.0,49.03200482512975,2.322922e-06
115.071,0.0,49.03158032504321,3.127512e-06
115.071,0.0,49.031170185489614,3.804293e-06
125.071,0.0,50.0867515625,2.443216e-05
125.071,0.0,50.0867515625,4.841422e-08
125.071,0.0,50.08666332209175,8.346833e-07
125.071,0.0,50.08652725387791,1.238775e-06
125.071,0.0,50.086344452464786,1.56161e-06
125.071,0.0,50.08612179260571,1.883862e-06
125.071,0.0,50.08586148802422,2.173081e-06
125.071,0.0,50.08555299013742,2.495275e-06
125.071,0.0,50.085212288045334,1.873283e-06
125.071,0.0,50.08483156274024,1.231485e-06
125.071,0.0,50.08441775771046,1.020409e-06
125.071,0.0,50.08400219213491,1.220615e-06
125.071,0.0,50.083564968514594,1.501772e-06
125.071,0.0,50.08316571244184,1.419103e-06
125.071,0.0,50.08276535520101,2.53816e-06
125.071,0.0,50.0823313548168,2.801404e-06
125.071,0.0,50.081911572641445,2.084984e-06
125.071,0.0,50.081497309904094,1.463748e-06
125.071,0.0,50.08107422484316,1.765744e-06
125.071,0.0,50.080665150053164,2.332206e-06
125.071,0.0,50.080261672959246,2.696615e-06
125.071,0.0,50.07982389829429,2.744055e-06
125.071,0.0,50.079400056248026,2.570072e-06
125.071,0.0,50.07898826126728,1.847642e-06
125.071,0.0,50.078557320508715,1.927037e-06
125.071,0.0,50.07815039600446,2.822329e-06
125.071,0.0,50.07775024013503,2.727858e-06
125.071,0.0,50.07730519918592,1.911059e-06
125.071,0.0,50.076890522899404,1.734603e-06
125.071,0.0,50.07647568006494,2.464483e-06
125.071,0.0,50.07607213773687,2.993547e-06
125.071,0.0,50.075629544584594,2.524437e-06
125.071,0.0,50.07522803918898,1.704757e-06
125.071,0.0,50.07482074581743,1.348992e-06
125.071,0.0,50.07438524478628,1.905122e-06
125.071,0.0,50.07395795040203,2.621658e-06
125.071,0.0,50.073550790586204,2.730711e-06
125.071,0.0,50.07314901387994,1.899432e-06
125.071,0.0,50.072708014711196,1.707129e-06
125.071,0.0,50.072302446306495,2.545552e-06
125.071,0.0,50.07188908317181,2.902379e-06
125.071,0.0,50.07147206526746,2.661327e-06
125.071,0.0,50.071039052780726,1.95051e-06
125.071,0.0,50.07063852866732,1.750435e-06
125.071,0.0,50.07022531607235,2.275076e-06
125.071,0.0,50.06979778971318,2.009227e-06
125.071,0.0,50.06937872432161,2.614019e-06
125.071,0.0,50.06895987649151,1.957596e-06
125.071,0.0,50.06852169010999,1.832464e-06
125.071,0.0,50.06812077421063,2.532222e-06
125.071,0.0,50.06767634173381,2.599205e-06
125.071,0.0,50.067275700683766,1.975684e-06
125.071,0.0,50.06686477645461,1.614651e-06
125.071,0.0,50.066417403739365,1.575463e-06
125.071,0.0,50.06600201082136,2.532266e-06
125.071,0.0,50.065599180345984,2.910048e-06
125.071,0.0,50.065196284805346,2.509187e-06
125.071,0.0,50.0647568361683,1.273176e-06
125.071,0.0,50.06434569889438,1.484645e-06
125.071,0.0,50.06393148789499,1.963737e-06
125.071,0.0,50.063521672281816,2.700355e-06
125.071,0.0,50.063099597479024,2.800429e-06
125.071,0.0,50.0626822808582,2.027373e-06
125.071,0.0,50.06227831456263,2.077752e-06
125.071,0.0,50.061866189579014,3.00321e-06
125.071,0.0,50.061419687568204,3.262292e-06
125.071,0.0,50.06100616830118,2.842324e-06
125.071,0.0,50.06060348674375,1.951848e-06
125.071,0.0,50.06020239679867,2.222267e-06
125.071,0.0,50.05976748402921,3.177483e-06
125.071,0.0,50.059351169774004,3.39617e-06
125.071,0.0,50.058937340100925,2.882691e-06
125.071,0.0,50.05849188780225,1.984808e-06
125.071,0.0,50.05807732584202,2.292072e-06
125.071,0.0,50.057658196414295,2.999761e-06
125.071,0.0,50.05724418570986,3.329609e-06
125.071,0.0,50.05684796882766,2.782661e-06
125.071,0.0,50.05640124870542,1.926717e-06
125.071,0.0,50.05599029860298,2.496003e-06
125.071,0.0,50.055587026280556,3.077032e-06
125.071,0.0,50.05518449554157,3.197449e-06
125.071,0.0,50.054743384260874,2.662899e-06
125.071,0.0,50.05433162201016,1.810127e-06
125.071,0.0,50.053916040037464,2.056579e-06
125.071,0.0,50.053469516377234,2.798901e-06
125.071,0.0,50.05306217359333,3.327877e-06
125.071,0.0,50.052660842538046,2.580593e-06
125.071,0.0,50.0522584499596,1.850291e-06
125.071,0.0,50.051820173436326,2.52176e-06
125.071,0.0,50.051396295586194,3.059045e-06
125.071,0.0,50.05098361091213,3.18297e-06
125.071,0.0,50.050581006104224,2.338464e-06
125.071,0.0,50.05014406016702,1.778229e-06
125.071,0.0,50.0497447487068,2.39248e-06
125.071,0.0,50.049331651252764,2.907778e-06
125.071,0.0,50.04888582623383,3.166395e-06
125.071,0.0,50.04846825741242,2.458721e-06
125.071,0.0,50.04803166909743,1.829612e-06
125.071,0.0,50.04763165033666,2.300018e-06
125.071,0.0,50.04721256638499,2.117056e-06
125.071,0.0,50.04678958007147,2.175206e-06
125.071,0.0,50.046378145047704,1.289562e-06
125.071,0.0,50.04596442040361,1.295237e-06
125.071,0.0,50.04552761353404,2.50648e-06
125.071,0.0,50.04513179881849,3.342197e-06
125.071,0.0,50.044696703586446,2.973436e-06
125.071,0.0,50.04428869743295,2.129134e-06
125.071,0.0,50.04387643024,1.759094e-06
125.071,0.0,50.04346371500245,2.573783e-06
125.071,0.0,50.04305715512533,3.007081e-06
125.071,0.0,50.042620066373374,2.902234e-06
125.071,0.0,50.04221890883349,2.174536e-06
125.071,0.0,50.04180992181502,1.814726e-06
125.071,0.0,50.04137908269635,2.641144e-06
125.071,0.0,50.04094433847848,3.154215e-06
125.071,0.0,50.04053625034932,2.852423e-06
125.071,0.0,50.040136421850555,2.033557e-06
125.071,0.0,50.03969976891679,1.736771e-06
125.071,0.0,50.03929275716724,2.633969e-06
125.071,0.0,50.03887807589854,3.120731e-06
125.071,0.0,50.03843239894002,2.889006e-06
125.071,0.0,50.03801158428169,1.894732e-06
125.071,0.0,50.037621752757374,1.399923e-06
125.071,0.0,50.037186426442865,1.941473e-06
125.071,0.0,50.03678459565494,1.826338e-06
125.071,0.0,50.03635499737044,1.457069e-06
125.071,0.0,50.03592964685043,9.373762e-07
125.071,0.0,50.03552333600271,7.65358e-07
125.071,0.0,50.03508566642989,1.114007e-06
125.071,0.0,50.03468686674067,1.101376e-06
125.071,0.0,50.034281338986915,9.061623e-07
125.071,0.0,50.0338482709289,7.024501e-07
125.071,0.0,50.03342044219825,6.09376e-07
125.071,0.0,50.03300533926143,9.303039e-07
125.071,0.0,50.03260387917378,9.826326e-07
125.071,0.0,50.03219668383443,8.608185e-07
125.071,0.0,50.031765614702664,6.344344e-07
125.071,0.0,50.03135364136365,5.493348e-07
125.071,0.0,50.030932177619896,9.113428e-07
125.071,0.0,50.03049512941226,9.860378e-07
125.071,0.0,50.030080007780334,8.427596e-07
125.071,0.0,50.029682140606155,5.877228e-07
125.071,0.0,50.029255608387714,4.561298e-07
125.071,0.0,50.02884334058482,7.77567e-07
125.071,0.0,50.02839739212758,9.460491e-07
125.071,0.0,50.02798434531347,8.359348e-07
125.071,0.0,50.02755167631107,6.046903e-07
125.071,0.0,50.02714355222245,4.738977e-07
125.071,0.0,50.02674521241208,6.995397e-07
125.071,0.0,50.02630702786798,8.474599e-07
125.071,0.0,50.02588074037227,7.270282e-07
125.071,0.0,50.02547180373824,5.637412e-07
125.071,0.0,50.02506842494409,4.936301e-07
125.071,0.0,50.024631056355894,7.619674e-07
125.071,0.0,50.02423067850186,8.253119e-07
125.071,0.0,50.02382083069177,7.603376e-07
125.071,0.0,50.0233979053755,6.127229e-07
125.071,0.0,50.02299313111181,4.882168e-07
125.071,0.0,50.02255379899121,6.915507e-07
125.071,0.0,50.02215186864058,8.99352e-07
125.071,0.0,50.02174892042486,7.92119e-07
125.071,0.0,50.0213146132136,4.588073e-07
125.071,0.0,50.02089197933902,3.603782e-07
125.071,0.0,50.02047853342377,7.056951e-07
125.071,0.0,50.020068162091114,9.259966e-07
125.071,0.0,50.01964348745404,9.23872e-07
125.071,0.0,50.01922807888165,7.815397e-07
125.071,0.0,50.01880494779927,5.874172e-07
125.071,0.0,50.01838350453507,9.524083e-07
125.071,0.0,50.017969050681856,1.196473e-06
125.071,0.0,50.01752757350484,1.119872e-06
125.071,0.0,50.01712264306598,8.723728e-07
125.071,0.0,50.016720251934544,6.402988e-07
125.071,0.0,50.01630911745608,9.861105e-07
125.071,0.0,50.015881591285094,1.288412e-06
125.071,0.0,50.0154499184841,1.211374e-06
125.071,0.0,50.015022396602276,8.422212e-07
125.071,0.0,50.01464189792837,6.140908e-07
125.071,0.0,50.01420401241197,8.63889e-07
125.071,0.0,50.01380033395152,1.086446e-06
125.071,0.0,50.01337166018859,1.083201e-06
125.071,0.0,50.01294330647577,8.802454e-07
125.071,0.0,50.0125383763041,6.211194e-07
125.071,0.0,50.0121197466114,1.005377e-06
125.071,0.0,50.01170373522489,1.167486e-06
125.071,0.0,50.01129519403673,1.049935e-06
125.071,0.0,50.010873875156555,8.774805e-07
125.071,0.0,50.010445045357685,6.715854e-07
125.071,0.0,50.01003491017523,9.859214e-07
125.071,0.0,50.009611602679044,1.169828e-06
125.071,0.0,50.0091827255574,1.038905e-06
125.071,0.0,50.00878511835271,7.627968e-07
125.071,0.0,50.00834978208496,6.157061e-07
125.071,0.0,50.00792278746798,1.0371e-06
125.071,0.0,50.00750884107981,1.188018e-06
125.071,0.0,50.00707263831461,1.116714e-06
125.071,0.0,50.00667372386901,8.278439e-07
125.071,0.0,50.00627184670546,5.961774e-07
125.071,0.0,50.00583611168387,1.030203e-06
125.071,0.0,50.00541050754868,1.106499e-06
125.071,0.0,50.00498140491746,7.771305e-07
125.071,0.0,50.00459637414463,5.643087e-07
125.071,0.0,50.0041554536502,5.700131e-07
125.071,0.0,50.00375547411683,1.11945e-06
125.071,0.0,50.00334177539128,1.305321e-06
125.071,0.0,50.00292924922099,1.25161e-06
125.071,0.0,50.00248452762782,9.767391e-07
125.071,0.0,50.002081345316206,7.472408e-07
125.071,0.0,50.00167923866272,1.292123e-06
125.071,0.0,50.0012750245183,1.506953e-06
125.071,0.0,50.00084089812638,1.275563e-06
125.071,0.0,50.00041648229393,9.146461e-07
125.071,0.0,50.00000545731844,8.38234e-07
125.071,0.0,49.99958083354039,1.201013e-06
125.071,0.0,49.99916997973576,1.285342e-06
125.071,0.0,49.9987666067642,1.255175e-06
125.071,0.0,49.998332858112974,8.632051e-07
125.071,0.0,49.99790946755785,8.187053e-07
125.071,0.0,49.997494045815,1.252498e-06
125.071,0.0,49.997054667383146,1.42261e-06
125.071,0.0,49.99664892901087,1.245149e-06
125.071,0.0,49.996255498320934,8.528732e-07
125.071,0.0,49.995818145043565,9.01724e-07
125.071,0.0,49.995396258362774,1.339082e-06
125.071,0.0,49.994979515213224,1.456399e-06
125.071,0.0,49.994546631759725,1.152759e-06
125.071,0.0,49.9941452603972,8.148199e-07
125.071,0.0,49.99374315964224,1.032764e-06
125.071,0.0,49.99330054689696,1.411201e-06
125.071,0.0,49.992886552746526,1.47133e-06
125.071,0.0,49.99247196101287,1.180582e-06
125.071,0.0,49.992063194127276,7.709023e-07
125.071,0.0,49.99164284586818,1.029999e-06
125.071,0.0,49.99121716960036,1.421824e-06
125.071,0.0,49.99080483965891,1.403067e-06
125.071,0.0,49.99038745760823,1.07431e-06
125.071,0.0,49.989973774676656,7.454946e-07
125.071,0.0,49.989535545591494,1.197623e-06
125.071,0.0,49.98912972698529,1.365028e-06
125.071,0.0,49.98872657083049,1.106018e-06
125.071,0.0,49.98828628157109,9.128271e-07
125.071,0.0,49.987871125146576,6.992341e-07
125.071,0.0,49.98744884857441,1.100459e-06
125.071,0.0,49.987010437435636,1.199907e-06
125.071,0.0,49.986609293358455,1.045686e-06
125.071,0.0,49.98620211209109,8.356001e-07
125.071,0.0,49.98577216446531,6.565824e-07
125.071,0.0,49.98535807769032,1.061475e-06
125.071,0.0,49.98494376515023,9.974174e-07
125.071,0.0,49.984534123655685,8.224597e-07
125.071,0.0,49.9840968969522,6.802293e-07
125.071,0.0,49.983697968063325,5.253969e-07
125.071,0.0,49.983292423703034,8.35571e-07
125.071,0.0,49.98285420783514,8.011702e-07
125.071,0.0,49.982431691513355,7.165363e-07
125.071,0.0,49.98201965241335,5.514012e-07
125.071,0.0,49.981619656910155,4.797766e-07
125.071,0.0,49.98121670922932,7.206545e-07
125.071,0.0,49.98077861462915,7.608905e-07
125.071,0.0,49.98036443677457,6.690825e-07
125.071,0.0,49.97994963801277,5.369802e-07
125.071,0.0,49.97950332440883,5.647162e-07
125.071,0.0,49.97910150761687,7.820345e-07
125.071,0.0,49.978702840276775,7.925701e-07
125.071,0.0,49.97826533068029,7.437047e-07
125.071,0.0,49.97784962638822,4.972535e-07
125.071,0.0,49.97742478323117,6.254413e-07
125.071,0.0,49.97698810019176,9.072537e-07
125.071,0.0,49.97658496157902,8.240895e-07
125.071,0.0,49.976183863007655,6.804912e-07
125.071,0.0,49.97577761707486,4.985195e-07
125.071,0.0,49.97531967921311,7.17584e-07
125.071,0.0,49.97492236744859,8.925708e-07
125.071,0.0,49.974480990304016,8.788775e-07
125.071,0.0,49.974075241469535,6.459595e-07
125.071,0.0,49.97367324834776,4.711474e-07
125.071,0.0,49.97327013804508,7.371564e-07
125.071,0.0,49.97282293105966,9.980431e-07
125.071,0.0,49.972409983085555,1.091088e-06
125.071,0.0,49.97199669618144,7.939816e-07
125.071,0.0,49.97156713631148,5.567563e-07
125.071,0.0,49.971146743398165,1.047389e-06
125.071,0.0,49.97075823505562,1.16037e-06
125.071,0.0,49.970326964483434,1.095512e-06
125.071,0.0,49.969903205800726,7.689523e-07
125.071,0.0,49.96949615416883,6.952178e-07
125.071,0.0,49.96905555192444,1.097855e-06
125.071,0.0,49.96865460295404,1.207911e-06
125.071,0.0,49.96821453429362,1.098248e-06
125.071,0.0,49.967807227200026,7.209164e-07
125.071,0.0,49.96739182485368,7.354538e-07
125.071,0.0,49.96697391842477,1.04979e-06
125.071,0.0,49.966532708021575,9.467767e-07
125.071,0.0,49.966121510105346,7.183553e-07
125.071,0.0,49.96572705952145,5.866314e-07
125.071,0.0,49.96529096455651,7.901981e-07
125.071,0.0,49.96487329700968,1.025663e-06
125.071,0.0,49.96446386527778,9.483774e-07
125.071,0.0,49.96405695075866,7.166818e-07
125.071,0.0,49.96361786258338,5.797629e-07
125.071,0.0,49.96321551407086,1.021574e-06
125.071,0.0,49.96280781543238,1.263979e-06
125.071,0.0,49.962380932264836,1.157649e-06
125.071,0.0,49.96193882260493,7.632916e-07
125.071,0.0,49.961543610801996,7.705676e-07
125.071,0.0,49.96115025597706,1.210385e-06
125.071,0.0,49.960708439607146,1.284949e-06
125.071,0.0,49.960299791223896,9.74338e-07
125.071,0.0,49.959880859650944,6.199261e-07
125.071,0.0,49.95946935134109,7.708295e-07
125.071,0.0,49.95902897091386,1.071487e-06
125.071,0.0,49.95863247517768,1.127148e-06
125.071,0.0,49.95819029449096,6.536284e-07
125.071,0.0,49.95778314150994,5.544425e-07
125.071,0.0,49.95736934279707,9.721989e-07
125.071,0.0,49.95695321682775,1.129796e-06
125.071,0.0,49.95651572861249,8.82821e-07
125.071,0.0,49.956114997682995,5.473121e-07
125.071,0.0,49.955714050279454,6.920309e-07
125.071,0.0,49.95527342230101,1.06424e-06
125.071,0.0,49.95485485444721,9.956566e-07
125.071,0.0,49.95442828852179,7.84974e-07
125.071,0.0,49.954009031693296,5.172042e-07
125.071,0.0,49.9535914247654,8.17221e-07
125.071,0.0,49.95319280001767,1.134205e-06
125.071,0.0,49.95278809155023,1.06245e-06
125.071,0.0,49.95235389017086,6.144401e-07
125.071,0.0,49.95192435356858,6.354239e-07
125.071,0.0,49.9515101297448,9.65345e-07
125.071,0.0,49.95110750229528,8.865754e-07
125.071,0.0,49.9507062577131,8.203206e-07
125.071,0.0,49.95026906916344,4.896719e-07
125.071,0.0,49.94985046985273,6.724731e-07
125.071,0.0,49.94943418076338,9.178766e-07
125.071,0.0,49.94899552113143,8.524221e-07
125.071,0.0,49.94859620976844,5.918264e-07
125.071,0.0,49.94815647300221,5.494221e-07
125.071,0.0,49.9477547334383,9.33811e-07
125.071,0.0,49.94733822952052,9.58782e-07
125.071,0.0,49.94691056468783,7.322669e-07
125.071,0.0,49.94647360729254,4.43164e-07
125.071,0.0,49.94607022138074,6.256159e-07
125.071,0.0,49.94566260860654,9.145588e-07
125.071,0.0,49.945237334126936,8.513161e-07
125.071,0.0,49.94482536844965,6.010087e-07
125.071,0.0,49.944411099780574,4.732574e-07
125.071,0.0,49.94398531026324,7.73638e-07
125.071,0.0,49.94355665116291,7.801427e-07
125.071,0.0,49.94315492357353,5.517359e-07
125.071,0.0,49.94275460187595,3.319001e-07
125.071,0.0,49.94233876013675,4.64308e-07
125.071,0.0,49.941911736294045,5.648471e-07
125.071,0.0,49.94147618416394,4.321628e-07
125.071,0.0,49.94107011421684,3.300229e-07
125.071,0.0,49.94066710832483,3.75614e-07
125.071,0.0,49.940262605298145,7.235794e-07
125.071,0.0,49.939828275666066,7.170602e-07
125.071,0.0,49.939404246931666,5.540496e-07
125.071,0.0,49.93898984262948,4.444591e-07
125.071,0.0,49.938553004774285,6.090704e-07
125.071,0.0,49.93814935510794,7.661874e-07
125.071,0.0,49.93771226049911,7.411727e-07
125.071,0.0,49.937305515752776,5.179027e-07
125.071,0.0,49.936887549409356,4.635513e-07
125.071,0.0,49.93645077525569,7.508352e-07
125.071,0.0,49.936042000827634,8.16377e-07
125.071,0.0,49.93564020070394,6.283517e-07
125.071,0.0,49.93523776221473,4.119065e-07
125.071,0.0,49.934804046957865,6.489281e-07
125.071,0.0,49.9343857957447,9.949581e-07
125.071,0.0,49.93397018143785,9.080541e-07
125.071,0.0,49.933532371376295,5.459879e-07
125.071,0.0,49.933130775256416,5.54588e-07
125.071,0.0,49.93273012835464,9.528885e-07
125.071,0.0,49.93229437641831,1.016364e-06
125.071,0.0,49.931870416141024,7.479975e-07
125.071,0.0,49.93146318870264,5.09448e-07
125.071,0.0,49.931022636811626,7.631315e-07
125.071,0.0,49.9306231824557,1.102206e-06
125.071,0.0,49.93021997914604,9.443029e-07
125.071,0.0,49.92980867438657,5.820621e-07
125.071,0.0,49.92936082086281,6.996561e-07
125.071,0.0,49.92894877863511,9.201176e-07
125.071,0.0,49.92850511786424,9.491487e-07
125.071,0.0,49.928105805614834,6.9612e-07
125.071,0.0,49.927667938155786,5.844486e-07
125.071,0.0,49.92726461065415,9.058567e-07
125.071,0.0,49.926850009479786,1.112581e-06
125.071,0.0,49.926435071899846,8.615461e-07
125.071,0.0,49.92601025474468,5.634502e-07
125.071,0.0,49.925583638440905,8.270436e-07
125.071,0.0,49.92518525893614,1.160151e-06
125.071,0.0,49.92478183105128,1.039312e-06
125.071,0.0,49.92433418537129,6.596238e-07
125.071,0.0,49.92391949534268,6.147311e-07
125.071,0.0,49.92350598752363,1.040666e-06
125.071,0.0,49.92310607225548,1.156266e-06
125.071,0.0,49.9226661381672,6.515329e-07
125.071,0.0,49.922261515972494,6.013142e-07
125.071,0.0,49.92184592902396,9.524665e-07
125.071,0.0,49.921431669659164,1.058157e-06
125.071,0.0,49.921023853909446,7.205817e-07
125.071,0.0,49.920590915137225,5.272886e-07
125.071,0.0,49.92017848126906,7.50937e-07
125.071,0.0,49.919785272629696,9.415671e-07
125.071,0.0,49.9193373255146,7.520284e-07
125.071,0.0,49.918922719787844,4.723115e-07
125.071,0.0,49.91850979694386,7.622002e-07
125.071,0.0,49.91807033717532,9.983778e-07
125.071,0.0,49.917670772117,8.8253e-07
125.071,0.0,49.91723190162414,5.108741e-07
125.071,0.0,49.916820436580494,6.042392e-07
125.071,0.0,49.91640550996345,9.962969e-07
125.071,0.0,49.9159906474275,9.944633e-07
125.071,0.0,49.915551399980735,6.456394e-07
125.071,0.0,49.915155281356974,6.529881e-07
125.071,0.0,49.914754242011966,9.711366e-07
125.071,0.0,49.91432694037784,1.016859e-06
125.071,0.0,49.91390720249261,6.88e-07
125.071,0.0,49.91349143076022,5.118927e-07
125.071,0.0,49.91305267481167,8.198112e-07
125.071,0.0,49.912653169073565,9.122741e-07
125.071,0.0,49.912254561211064,6.051123e-07
125.071,0.0,49.911811853008665,4.267786e-07
125.071,0.0,49.911400068471,7.577182e-07
125.071,0.0,49.91098426449715,1.001928e-06
125.071,0.0,49.9105456634864,7.722701e-07
125.071,0.0,49.91014457075972,5.125185e-07
125.071,0.0,49.909744455047836,8.409552e-07
125.071,0.0,49.909307298110456,1.058957e-06
125.071,0.0,49.90887721826365,8.112838e-07
125.071,0.0,49.90846951095976,5.123002e-07
125.071,0.0,49.90802977183696,6.752525e-07
125.071,0.0,49.90762767608518,9.400974e-07
125.071,0.0,49.90718931993584,9.271753e-07
125.071,0.0,49.90678567491975,5.332986e-07
125.071,0.0,49.906371719511355,5.988259e-07
125.071,0.0,49.905949155965565,9.860669e-07
125.071,0.0,49.90550851482565,1.043416e-06
125.071,0.0,49.90510701194909,6.163318e-07
125.071,0.0,49.904702535664576,5.755719e-07
125.071,0.0,49.9042951744598,9.368814e-07
125.071,0.0,49.90386839227227,1.005697e-06
125.071,0.0,49.903442590483664,7.233757e-07
125.071,0.0,49.903032631519636,5.083421e-07
125.071,0.0,49.90263278935371,9.186333e-07
125.071,0.0,49.90219353026471,1.157547e-06
125.071,0.0,49.90178579904054,8.034403e-07
125.071,0.0,49.901371955133165,5.417533e-07
125.071,0.0,49.90095345413273,8.996431e-07
125.071,0.0,49.90051648107142,1.186752e-06
125.071,0.0,49.900116264967785,1.113556e-06
125.071,0.0,49.89971788742966,6.635091e-07
125.071,0.0,49.89928182786413,7.778435e-07
125.071,0.0,49.89886672141863,1.101696e-06
125.071,0.0,49.89844562738322,1.064545e-06
125.071,0.0,49.89800446724608,6.324262e-07
125.071,0.0,49.89760255368394,8.150091e-07
125.071,0.0,49.89718891046457,1.10759e-06
125.071,0.0,49.89676369014085,1.208158e-06
125.071,0.0,49.896350118261225,8.039933e-07
125.071,0.0,49.895929428741795,8.310599e-07
125.071,0.0,49.89548980230421,1.199965e-06
125.071,0.0,49.8950868577921,1.419496e-06
125.071,0.0,49.89468979940127,8.35571e-07
125.071,0.0,49.89425087009273,7.116032e-07
125.071,0.0,49.89383636301998,7.550843e-07
125.071,0.0,49.89342122519294,8.896459e-07
125.071,0.0,49.893007370793434,8.21994e-07
