Y_dimension(mm),Button,True_depth(m),meas
79.313,0.0,271.94497664233677,2.789558e-06
79.313,0.0,271.94454798273756,2.772547e-06
79.313,0.0,271.94415189566325,2.718865e-06
79.313,0.0,271.9437263993564,2.702887e-06
79.313,0.0,271.94330734184746,2.635599e-06
79.313,0.0,271.9428676645595,2.703775e-06
79.313,0.0,271.9424733484101,2.650078e-06
79.313,0.0,271.94203927091695,2.64823e-06
79.313,0.0,271.94163689635053,2.591405e-06
79.313,0.0,271.94120010293574,2.532106e-06
79.313,0.0,271.9407776636794,2.516768e-06
79.313,0.0,271.9403647937548,2.554807e-06
79.313,0.0,271.9399344732811,2.461908e-06
79.313,0.0,271.93952855446133,2.420682e-06
79.313,0.0,271.93912642746494,2.473971e-06
79.313,0.0,271.9386922416388,2.417422e-06
79.313,0.0,271.9382603855553,2.365938e-06
79.313,0.0,271.9378418979437,2.39136e-06
79.313,0.0,271.9374268374007,2.301007e-06
79.313,0.0,271.9370296032639,2.284767e-06
79.313,0.0,271.93658730389376,2.260829e-06
79.313,0.0,271.93619427570167,2.16483e-06
79.313,0.0,271.9357700622798,2.122964e-06
79.313,0.0,271.9353319330025,2.178596e-06
79.313,0.0,271.9349463632602,2.074172e-06
79.313,0.0,271.9345360535931,2.030574e-06
79.313,0.0,271.93411527956187,2.182351e-06
79.313,0.0,271.9337028821255,2.117842e-06
79.313,0.0,271.93326328034334,2.11208e-06
79.313,0.0,271.9328482194285,2.156725e-06
79.313,0.0,271.93243994060276,2.118541e-06
79.313,0.0,271.93201093856936,2.114e-06
79.313,0.0,271.9316195094921,2.115426e-06
79.313,0.0,271.93118544392405,2.078348e-06
79.313,0.0,271.93075869279255,2.137909e-06
79.313,0.0,271.93034805571534,2.194836e-06
79.313,0.0,271.9299080483444,2.097542e-06
79.313,0.0,271.92950377093183,2.155182e-06
79.313,0.0,271.92911067709696,2.16339e-06
79.313,0.0,271.92867596699995,2.095156e-06
79.313,0.0,271.92826622612245,2.028057e-06
79.313,0.0,271.9278180677126,2.09811e-06
79.313,0.0,271.92740586264875,2.050263e-06
79.313,0.0,271.9270053567599,2.141707e-06
79.313,0.0,271.9265892761285,2.146393e-06
79.313,0.0,271.9261637322899,2.105953e-06
79.313,0.0,271.9257458360301,2.104018e-06
79.313,0.0,271.9253337094453,2.231187e-06
79.313,0.0,271.9248922774545,2.195462e-06
79.313,0.0,271.9244925290484,2.167639e-06
79.313,0.0,271.9240954299315,2.196117e-06
79.313,0.0,271.9236548171177,2.161963e-06
79.313,0.0,271.92324394687404,2.136861e-06
79.313,0.0,271.92283114174455,2.039655e-06
79.313,0.0,271.9223836133448,2.010682e-06
79.313,0.0,271.9219835778483,2.028362e-06
79.313,0.0,271.921569733855,2.035624e-06
79.313,0.0,271.92114684619514,1.941604e-06
79.313,0.0,271.9207310685175,1.968685e-06
79.313,0.0,271.920308461643,2.054876e-06
79.313,0.0,271.9198706770978,2.113782e-06
79.313,0.0,271.91946899958185,2.029585e-06
79.313,0.0,271.91905742119786,2.030123e-06
79.313,0.0,271.9186309796626,2.032481e-06
79.313,0.0,271.91821540521323,2.005181e-06
79.313,0.0,271.91780064303055,1.954701e-06
79.313,0.0,271.9173545853143,1.921566e-06
79.313,0.0,271.9169476260786,1.960914e-06
79.313,0.0,271.9165355383756,2.040397e-06
79.313,0.0,271.9161453254574,1.975743e-06
79.313,0.0,271.91570759203177,1.970126e-06
79.313,0.0,271.91529005912395,2.015367e-06
79.313,0.0,271.9148787544867,2.04891e-06
79.313,0.0,271.9144734243535,2.122746e-06
79.313,0.0,271.91406833934735,2.124536e-06
79.313,0.0,271.91362844873106,2.086803e-06
79.313,0.0,271.91321516139294,2.044631e-06
79.313,0.0,271.9128026405916,2.122018e-06
79.313,0.0,271.9123916425667,1.958615e-06
79.313,0.0,271.9119534183029,2.066619e-06
79.313,0.0,271.9115531195595,2.084635e-06
79.313,0.0,271.9111165498814,2.062545e-06
79.313,0.0,271.91070558589206,2.080298e-06
79.313,0.0,271.91028299362074,2.066896e-06
79.313,0.0,271.9098468895011,2.078159e-06
79.313,0.0,271.909454020281,2.151151e-06
79.313,0.0,271.90902553630485,2.20431e-06
79.313,0.0,271.90863325291417,2.227418e-06
79.313,0.0,271.9081912991378,2.203771e-06
79.313,0.0,271.9077820935219,2.115587e-06
79.313,0.0,271.90732752473076,2.139495e-06
79.313,0.0,271.906943915579,2.218687e-06
79.313,0.0,271.90651193360003,2.189263e-06
79.313,0.0,271.90611521243903,2.267887e-06
79.313,0.0,271.90567990344704,2.253553e-06
79.313,0.0,271.9052535359225,2.306027e-06
79.313,0.0,271.90484840791714,2.312037e-06
79.313,0.0,271.90444255620037,2.344983e-06
79.313,0.0,271.9040051372915,2.406188e-06
79.313,0.0,271.9036051405691,2.3865e-06
79.313,0.0,271.903197782366,2.362576e-06
79.313,0.0,271.9027693656354,2.358109e-06
79.313,0.0,271.9023396931231,2.444023e-06
79.313,0.0,271.9019348100865,2.431087e-06
79.313,0.0,271.9014976850373,2.497094e-06
79.313,0.0,271.9010985386446,2.533299e-06
79.313,0.0,271.90066296757846,2.504588e-06
79.313,0.0,271.9002406435839,2.575471e-06
79.313,0.0,271.8998188505282,2.631117e-06
79.313,0.0,271.8993991797235,2.607951e-06
79.313,0.0,271.89898518103644,2.579109e-06
79.313,0.0,271.8985905882955,2.583838e-06
79.313,0.0,271.8981598145685,2.506975e-06
79.313,0.0,271.8977292702026,2.624045e-06
79.313,0.0,271.89731146151826,2.625835e-06
79.313,0.0,271.89688105480286,2.57972e-06
79.313,0.0,271.89648739552115,2.65213e-06
79.313,0.0,271.8960873408299,2.642992e-06
79.313,0.0,271.8956467538767,2.711546e-06
79.313,0.0,271.89523115545313,2.687157e-06
79.313,0.0,271.89481435590665,2.773158e-06
79.313,0.0,271.89441021854134,2.721237e-06
79.313,0.0,271.8939714185203,2.728557e-06
79.313,0.0,271.89357284264884,2.684581e-06
79.313,0.0,271.89316877655045,2.679328e-06
79.313,0.0,271.8927438691057,2.658664e-06
79.313,0.0,271.89232313042294,2.703062e-06
79.313,0.0,271.89188264874906,2.676912e-06
79.313,0.0,271.8914909918059,2.646761e-06
79.313,0.0,271.8910616100463,2.637069e-06
79.313,0.0,271.8906620297523,2.617555e-06
79.313,0.0,271.8902203444657,2.616987e-06
79.313,0.0,271.8898007583899,2.658926e-06
79.313,0.0,271.8893665585927,2.57144e-06
79.313,0.0,271.8889611215367,2.557601e-06
79.313,0.0,271.8885582426238,2.487883e-06
79.313,0.0,271.8881545282071,2.545945e-06
79.313,0.0,271.8877018469824,2.574001e-06
79.313,0.0,271.8872896693708,2.53992e-06
79.313,0.0,271.8868755954632,2.5552e-06
79.313,0.0,271.8864689785278,2.518485e-06
79.313,0.0,271.88604435272936,2.570887e-06
79.313,0.0,271.8856492910381,2.581117e-06
79.313,0.0,271.8852127159171,2.511719e-06
79.313,0.0,271.88478763110436,2.49708e-06
79.313,0.0,271.8843648065372,2.556757e-06
79.313,0.0,271.8839698623199,2.534434e-06
79.313,0.0,271.8835383900595,2.54577e-06
79.313,0.0,271.88314152064345,2.503308e-06
79.313,0.0,271.8827068547796,2.564964e-06
79.313,0.0,271.8822861488654,2.603905e-06
79.313,0.0,271.8818572085056,2.599132e-06
79.313,0.0,271.8814379729437,2.656147e-06
79.313,0.0,271.8810222846346,2.689761e-06
79.313,0.0,271.88061023331386,2.618632e-06
79.313,0.0,271.8801765610847,2.605331e-06
79.313,0.0,271.87976432283455,2.627086e-06
79.313,0.0,271.87932595062233,2.545508e-06
79.313,0.0,271.8789182526445,2.557208e-06
79.313,0.0,271.8785186286075,2.639907e-06
79.313,0.0,271.8780774006442,2.636123e-06
79.313,0.0,271.87767398881783,2.624074e-06
79.313,0.0,271.8772630685242,2.632631e-06
79.313,0.0,271.8768447191853,2.634784e-06
79.313,0.0,271.87640598013814,2.663772e-06
79.313,0.0,271.87600604011016,2.656976e-06
79.313,0.0,271.8756060783506,2.604444e-06
79.313,0.0,271.87519692760384,2.584886e-06
79.313,0.0,271.8747612652459,2.583576e-06
79.313,0.0,271.8743352227798,2.573201e-06
79.313,0.0,271.8739310701551,2.552144e-06
79.313,0.0,271.8735003535943,2.60974e-06
79.313,0.0,271.8731007090463,2.581059e-06
79.313,0.0,271.872692101085,2.575485e-06
79.313,0.0,271.87225677225604,2.54043e-06
79.313,0.0,271.8718287081246,2.571833e-06
79.313,0.0,271.87142847000933,2.616624e-06
79.313,0.0,271.87099662964175,2.578527e-06
79.313,0.0,271.8705977983878,2.523942e-06
79.313,0.0,271.87016336695757,2.517627e-06
79.313,0.0,271.86973585157347,2.502697e-06
79.313,0.0,271.86931997254703,2.517452e-06
79.313,0.0,271.86892020596207,2.536312e-06
79.313,0.0,271.86848309781135,2.56591e-06
79.313,0.0,271.8680833761686,2.568559e-06
79.313,0.0,271.8676569839039,2.521774e-06
79.313,0.0,271.86723181973355,2.518398e-06
79.313,0.0,271.86680955783544,2.520523e-06
79.313,0.0,271.8664034669498,2.38714e-06
79.313,0.0,271.8659710620618,2.336004e-06
79.313,0.0,271.86557919660737,2.483328e-06
79.313,0.0,271.86514770783816,2.551606e-06
79.313,0.0,271.8647385748061,2.637142e-06
79.313,0.0,271.8643226468462,2.531175e-06
79.313,0.0,271.8638929785788,2.448767e-06
79.313,0.0,271.8634740469812,2.484288e-06
79.313,0.0,271.86306787525336,2.39932e-06
79.313,0.0,271.8626424695316,2.4654e-06
79.313,0.0,271.86223129683395,2.421104e-06
79.313,0.0,271.8618136468317,2.409521e-06
79.313,0.0,271.8613684836117,2.406974e-06
79.313,0.0,271.86095536071645,2.37512e-06
79.313,0.0,271.86054545616116,2.280343e-06
79.313,0.0,271.86013593252005,2.1991e-06
79.313,0.0,271.85970357088064,2.081535e-06
79.313,0.0,271.8592768102422,2.169822e-06
79.313,0.0,271.85887080008104,2.213477e-06
79.313,0.0,271.8584277877681,2.170607e-06
79.313,0.0,271.8580289371884,2.247965e-06
79.313,0.0,271.857631328417,2.259476e-06
79.313,0.0,271.8571841123614,2.258996e-06
79.313,0.0,271.85678261417905,2.239147e-06
79.313,0.0,271.85636319117475,2.287561e-06
79.313,0.0,271.855941911836,2.239161e-06
79.313,0.0,271.85553390554793,2.19616e-06
79.313,0.0,271.8551134945863,2.234752e-06
79.313,0.0,271.85470339308904,2.16598e-06
79.313,0.0,271.85428935806505,2.169938e-06
79.313,0.0,271.8538744869275,2.166853e-06
79.313,0.0,271.853435836101,2.086847e-06
79.313,0.0,271.8530347585986,1.881344e-06
79.313,0.0,271.85263091454675,2.003289e-06
79.313,0.0,271.85219532953414,1.992637e-06
79.313,0.0,271.8517724503334,2.076995e-06
79.313,0.0,271.851357035919,2.135261e-06
79.313,0.0,271.85095482932667,2.063185e-06
79.313,0.0,271.8505141921391,2.026238e-06
79.313,0.0,271.85011412755154,1.896988e-06
79.313,0.0,271.8496781541689,1.831184e-06
79.313,0.0,271.8492583769283,1.798442e-06
79.313,0.0,271.84884304010615,1.878012e-06
79.313,0.0,271.8484416765564,1.974389e-06
79.313,0.0,271.8480059171754,2.012181e-06
79.313,0.0,271.8476041766918,1.990644e-06
79.313,0.0,271.8471882317415,2.031185e-06
79.313,0.0,271.84675102635157,1.773311e-06
79.313,0.0,271.84633940911505,1.643522e-06
79.313,0.0,271.84593541782675,1.813503e-06
79.313,0.0,271.84549406798726,1.810375e-06
79.313,0.0,271.84509173560696,1.803739e-06
79.313,0.0,271.8446842498034,1.885186e-06
79.313,0.0,271.84425400550504,1.784152e-06
79.313,0.0,271.8438233778643,1.749315e-06
79.313,0.0,271.84341315293045,1.78162e-06
79.313,0.0,271.84301272734524,1.90812e-06
79.313,0.0,271.84257249723714,1.866036e-06
79.313,0.0,271.84216495949613,1.854074e-06
79.313,0.0,271.8417529542771,1.756038e-06
79.313,0.0,271.84133600484506,1.844237e-06
79.313,0.0,271.8408977572541,1.841603e-06
79.313,0.0,271.8404737889151,1.904074e-06
79.313,0.0,271.8400585167341,1.951063e-06
79.313,0.0,271.8396524492108,1.919369e-06
79.313,0.0,271.8392064779509,1.842593e-06
79.313,0.0,271.8387885999959,1.836597e-06
79.313,0.0,271.8383830216062,1.78811e-06
79.313,0.0,271.83798244492783,1.84153e-06
79.313,0.0,271.8375401736301,1.820954e-06
79.313,0.0,271.8371270369444,1.819717e-06
79.313,0.0,271.83672133240583,1.777589e-06
79.313,0.0,271.83629603865654,1.825043e-06
79.313,0.0,271.8358829189335,1.800261e-06
79.313,0.0,271.83548319743744,1.815002e-06
79.313,0.0,271.8350805845822,1.772831e-06
79.313,0.0,271.8346439022822,1.788052e-06
79.313,0.0,271.8342274380055,1.777153e-06
79.313,0.0,271.8338163083739,1.737586e-06
79.313,0.0,271.8333692276991,1.778259e-06
79.313,0.0,271.8329536912687,1.823646e-06
79.313,0.0,271.83256441019154,1.760942e-06
79.313,0.0,271.8321613786652,1.805049e-06
79.313,0.0,271.8317158789409,1.901528e-06
79.313,0.0,271.8312983430701,1.767112e-06
79.313,0.0,271.8308899247138,1.761684e-06
79.313,0.0,271.83045084624916,1.667853e-06
79.313,0.0,271.830051476234,1.552806e-06
79.313,0.0,271.82961193885944,1.572931e-06
79.313,0.0,271.8292047335133,1.201799e-06
79.313,0.0,271.8287946590756,9.435898e-07
79.313,0.0,271.82834710619005,1.287393e-06
79.313,0.0,271.827940231145,1.557157e-06
79.313,0.0,271.8275430204569,1.570545e-06
79.313,0.0,271.82714309880987,1.607681e-06
79.313,0.0,271.82669664713126,1.575114e-06
79.313,0.0,271.8262823938651,1.430133e-06
79.313,0.0,271.8258379287486,1.291686e-06
79.313,0.0,271.825431218467,1.395936e-06
79.313,0.0,271.8250294458272,1.478766e-06
79.313,0.0,271.82463453279775,1.468085e-06
79.313,0.0,271.8241867280544,1.521898e-06
79.313,0.0,271.82377817280417,1.468041e-06
79.313,0.0,271.823363839427,1.451175e-06
79.313,0.0,271.82291601241695,1.483349e-06
79.313,0.0,271.82251965791323,1.529814e-06
79.313,0.0,271.8220997811757,1.546854e-06
79.313,0.0,271.8216847993707,1.431443e-06
79.313,0.0,271.8212479576991,1.424225e-06
79.313,0.0,271.820831305401,1.418099e-06
79.313,0.0,271.82040976607846,1.438646e-06
79.313,0.0,271.8199855175677,1.467095e-06
79.313,0.0,271.81960393071427,1.484208e-06
79.313,0.0,271.8191648589353,1.450448e-06
79.313,0.0,271.8187395865172,1.41187e-06
79.313,0.0,271.8183364132296,1.408014e-06
79.313,0.0,271.8179039540005,1.380628e-06
79.313,0.0,271.81748210287276,1.374545e-06
79.313,0.0,271.81709838714164,1.348002e-06
79.313,0.0,271.8166633235121,1.294975e-06
79.313,0.0,271.816251071785,1.251174e-06
79.313,0.0,271.8158259055207,1.322624e-06
79.313,0.0,271.8154188936217,1.325272e-06
79.313,0.0,271.81499160978586,1.222186e-06
79.313,0.0,271.81460639840174,1.212087e-06
79.313,0.0,271.8141708119894,1.40458e-06
79.313,0.0,271.8137527266876,1.45477e-06
79.313,0.0,271.81332982967683,1.502704e-06
79.313,0.0,271.81292918846134,1.484121e-06
79.313,0.0,271.81250971789865,1.535591e-06
79.313,0.0,271.8120845303315,1.559471e-06
79.313,0.0,271.8116830534528,1.501438e-06
79.313,0.0,271.81125567082233,1.508859e-06
79.313,0.0,271.81081766593496,1.518143e-06
79.313,0.0,271.81041544279213,1.496301e-06
79.313,0.0,271.80998175570954,1.560344e-06
79.313,0.0,271.8095764782946,1.582986e-06
79.313,0.0,271.80915062345423,1.600609e-06
79.313,0.0,271.8087380573758,1.59585e-06
79.313,0.0,271.808316147017,1.581473e-06
79.313,0.0,271.8078742099076,1.641849e-06
79.313,0.0,271.80748092850524,1.643057e-06
79.313,0.0,271.8070652591426,1.691325e-06
79.313,0.0,271.80664379875753,1.714216e-06
79.313,0.0,271.806241802122,1.637382e-06
79.313,0.0,271.8057985867666,1.581371e-06
79.313,0.0,271.8053947030705,1.602239e-06
79.313,0.0,271.8049619465024,1.580891e-06
79.313,0.0,271.80455751769216,1.482913e-06
79.313,0.0,271.8041181554055,1.540175e-06
79.313,0.0,271.8037296449293,1.636232e-06
79.313,0.0,271.80329146876596,1.723703e-06
79.313,0.0,271.8028753656247,1.683977e-06
79.313,0.0,271.8024566070355,1.7165e-06
79.313,0.0,271.80204435792103,1.730732e-06
79.313,0.0,271.8016486241958,1.711654e-06
79.313,0.0,271.8012015226032,1.686218e-06
79.313,0.0,271.8007653327844,1.644308e-06
79.313,0.0,271.8003542641199,1.606255e-06
79.313,0.0,271.7999375867293,1.613647e-06
79.313,0.0,271.7995129635009,1.633787e-06
79.313,0.0,271.7991028199155,1.591019e-06
79.313,0.0,271.7986940308021,1.656808e-06
79.313,0.0,271.7982549772748,1.716384e-06
79.313,0.0,271.79783480206453,1.736116e-06
79.313,0.0,271.79744413178855,1.718683e-06
79.313,0.0,271.7970240707203,1.687338e-06
79.313,0.0,271.79662040494924,1.626715e-06
79.313,0.0,271.7961784207259,1.667606e-06
79.313,0.0,271.79576557570505,1.671666e-06
79.313,0.0,271.79535371114673,1.685985e-06
79.313,0.0,271.7949512951538,1.638589e-06
79.313,0.0,271.7945215183836,1.599881e-06
79.313,0.0,271.79412297592165,1.640539e-06
79.313,0.0,271.79369239650185,1.641034e-06
79.313,0.0,271.79326067393674,1.619032e-06
79.313,0.0,271.79283896011844,1.634791e-06
79.313,0.0,271.79243108198506,1.678505e-06
79.313,0.0,271.7919989380576,1.676468e-06
79.313,0.0,271.7916239633996,1.695269e-06
79.313,0.0,271.791182359492,1.718945e-06
79.313,0.0,271.7907617558164,1.711611e-06
79.313,0.0,271.79033541789215,1.702327e-06
79.313,0.0,271.7898808202275,1.648936e-06
79.313,0.0,271.7895026302898,1.643712e-06
79.313,0.0,271.7891036138576,1.707653e-06
79.313,0.0,271.78866476195304,1.716005e-06
79.313,0.0,271.7882401189113,1.551132e-06
79.313,0.0,271.78783564341694,1.699489e-06
79.313,0.0,271.78739191477837,1.73453e-06
79.313,0.0,271.7869900519979,1.765802e-06
79.313,0.0,271.786589838619,1.773049e-06
79.313,0.0,271.78615957319846,1.754845e-06
79.313,0.0,271.7857473458626,1.807086e-06
79.313,0.0,271.78533790184645,1.824752e-06
79.313,0.0,271.78490956714234,1.838998e-06
79.313,0.0,271.78447491759584,1.787077e-06
79.313,0.0,271.784084798172,1.727487e-06
79.313,0.0,271.78365444006363,1.765526e-06
79.313,0.0,271.783246888128,1.772409e-06
79.313,0.0,271.7828080739399,1.819935e-06
79.313,0.0,271.7824042078696,1.843408e-06
79.313,0.0,271.7819579028364,1.881897e-06
79.313,0.0,271.7815736043324,1.82027e-06
79.313,0.0,271.7811495868057,1.811291e-06
79.313,0.0,271.7807133049848,1.803215e-06
79.313,0.0,271.78030077477166,1.870605e-06
79.313,0.0,271.7798575490349,1.904074e-06
79.313,0.0,271.77945545097685,1.881519e-06
79.313,0.0,271.77905728009466,1.86036e-06
79.313,0.0,271.7786211769451,1.837136e-06
79.313,0.0,271.7782171076011,1.822729e-06
79.313,0.0,271.7777779149136,1.774082e-06
79.313,0.0,271.77738264218357,1.846027e-06
79.313,0.0,271.77694329640565,1.888649e-06
79.313,0.0,271.77655070033074,1.871216e-06
79.313,0.0,271.77612803211184,1.851266e-06
79.313,0.0,271.77572481931514,1.829379e-06
79.313,0.0,271.77527419837935,1.835928e-06
79.313,0.0,271.7748812853654,1.89415e-06
79.313,0.0,271.7744715343646,1.808949e-06
79.313,0.0,271.77403424809637,1.736975e-06
79.313,0.0,271.77362486611946,1.821987e-06
79.313,0.0,271.77321941502566,1.875713e-06
79.313,0.0,271.7727732265612,1.77692e-06
79.313,0.0,271.7723734121744,1.90211e-06
79.313,0.0,271.7719443709082,1.916662e-06
79.313,0.0,271.7715179632705,1.89319e-06
79.313,0.0,271.77113054263987,1.882625e-06
79.313,0.0,271.770680279366,1.905704e-06
79.313,0.0,271.77027780641157,1.925728e-06
79.313,0.0,271.7698396147323,1.898763e-06
79.313,0.0,271.76942737831547,1.956694e-06
79.313,0.0,271.7690051449584,1.946464e-06
79.313,0.0,271.7686212371332,1.968467e-06
79.313,0.0,271.76819246385156,1.947788e-06
79.313,0.0,271.76777225670196,1.986715e-06
79.313,0.0,271.7673555760442,1.89108e-06
79.313,0.0,271.76692432766725,1.896216e-06
79.313,0.0,271.7665325758481,1.896638e-06
79.313,0.0,271.76610233311885,1.900626e-06
79.313,0.0,271.76567550189986,1.912456e-06
79.313,0.0,271.76526568934503,1.906446e-06
79.313,0.0,271.76483032383715,1.97081e-06
79.313,0.0,271.7644310679159,1.953915e-06
79.313,0.0,271.76400454112786,1.969835e-06
79.313,0.0,271.76360739964434,1.978682e-06
79.313,0.0,271.7631799509079,1.965629e-06
79.313,0.0,271.76274920519415,1.975844e-06
79.313,0.0,271.7623266822243,1.914857e-06
79.313,0.0,271.7618993759982,1.824286e-06
79.313,0.0,271.7615085101108,1.795794e-06
79.313,0.0,271.76108408997544,1.828812e-06
79.313,0.0,271.7606544114475,1.897381e-06
79.313,0.0,271.76024251843467,1.90112e-06
79.313,0.0,271.75979203776126,2.003871e-06
79.313,0.0,271.75940332952945,1.970024e-06
79.313,0.0,271.75897072798324,1.962049e-06
79.313,0.0,271.75857517784766,2.004512e-06
79.313,0.0,271.7581518525,1.950219e-06
79.313,0.0,271.757739536416,2.006709e-06
79.313,0.0,271.7573153807184,1.934648e-06
79.313,0.0,271.75687817989655,1.856271e-06
79.313,0.0,271.7564782551179,1.943394e-06
79.313,0.0,271.7560709381072,2.000554e-06
79.313,0.0,271.7556430451021,2.001689e-06
79.313,0.0,271.7552334155649,2.003886e-06
79.313,0.0,271.7548201654119,2.045766e-06
79.313,0.0,271.75437568046,2.068642e-06
79.313,0.0,271.7539770650357,2.115266e-06
79.313,0.0,271.75357484227294,2.1671e-06
79.313,0.0,271.75313809724753,2.119676e-06
79.313,0.0,271.7527245386859,2.127286e-06
79.313,0.0,271.7523221968731,2.173882e-06
79.313,0.0,271.75189110415323,2.1132e-06
79.313,0.0,271.7514957418461,2.117798e-06
79.313,0.0,271.75105510762324,2.140951e-06
79.313,0.0,271.7506265142227,2.220026e-06
79.313,0.0,271.7502177406696,2.218265e-06
79.313,0.0,271.7498037984487,2.16889e-06
79.313,0.0,271.7493574881493,2.242727e-06
79.313,0.0,271.74895213731946,2.250599e-06
79.313,0.0,271.74855485725413,2.193381e-06
79.313,0.0,271.74811871894434,2.154673e-06
79.313,0.0,271.74770717518777,2.126151e-06
79.313,0.0,271.7472766862851,2.175264e-06
79.313,0.0,271.7468861464674,2.168745e-06
79.313,0.0,271.74644690306087,2.115761e-06
79.313,0.0,271.746046949816,2.066052e-06
79.313,0.0,271.7456431687072,2.14632e-06
79.313,0.0,271.74520639923765,2.170942e-06
79.313,0.0,271.74478273955174,2.121087e-06
79.313,0.0,271.74436885208274,2.090281e-06
79.313,0.0,271.7439529651264,2.113957e-06
79.313,0.0,271.743535351441,2.155459e-06
79.313,0.0,271.7431407520259,2.115004e-06
79.313,0.0,271.74270067215434,2.09811e-06
79.313,0.0,271.742277091167,2.137414e-06
79.313,0.0,271.7418475635251,2.167653e-06
79.313,0.0,271.74144525031016,2.188943e-06
79.313,0.0,271.7410232376738,2.157016e-06
79.313,0.0,271.7405890714414,2.152752e-06
79.313,0.0,271.74017014904035,2.107598e-06
79.313,0.0,271.7397628767407,2.089291e-06
79.313,0.0,271.7393274717772,2.037297e-06
79.313,0.0,271.7389119958161,2.145622e-06
79.313,0.0,271.73851590782874,2.10377e-06
79.313,0.0,271.7380775862255,2.10508e-06
79.313,0.0,271.73766741558615,2.120752e-06
79.313,0.0,271.73725335435654,2.061366e-06
79.313,0.0,271.7368283452819,2.02925e-06
79.313,0.0,271.736407844073,2.072222e-06
79.313,0.0,271.736006698055,1.994267e-06
79.313,0.0,271.73556129053463,2.049288e-06
79.313,0.0,271.7351717425236,2.092042e-06
79.313,0.0,271.73476383955386,2.098241e-06
79.313,0.0,271.73434610635366,2.080167e-06
79.313,0.0,271.7339007734244,2.124696e-06
79.313,0.0,271.73351757323576,2.035638e-06
79.313,0.0,271.7330834033867,2.059096e-06
79.313,0.0,271.7326791422036,2.081986e-06
79.313,0.0,271.7322491354952,2.066416e-06
79.313,0.0,271.7318249188303,2.05978e-06
79.313,0.0,271.73141859319554,1.991124e-06
79.313,0.0,271.73098518442515,2.026631e-06
79.313,0.0,271.73059121628575,2.03833e-06
79.313,0.0,271.7301543983239,2.031593e-06
79.313,0.0,271.72973049487683,1.846274e-06
79.313,0.0,271.72932303803134,1.885026e-06
79.313,0.0,271.72887656545555,1.991648e-06
79.313,0.0,271.72847640213615,1.988388e-06
79.313,0.0,271.7280743945032,1.951048e-06
79.313,0.0,271.7276717660972,1.931068e-06
79.313,0.0,271.7272304990531,1.883469e-06
79.313,0.0,271.7268185930031,1.897643e-06
79.313,0.0,271.72639402141243,1.950262e-06
79.313,0.0,271.72597859576535,1.977882e-06
79.313,0.0,271.7255740712543,1.952707e-06
79.313,0.0,271.7251448421146,1.528882e-06
79.313,0.0,271.7247290780477,1.348788e-06
79.313,0.0,271.7243144376668,1.697888e-06
79.313,0.0,271.7238686291538,1.890148e-06
79.313,0.0,271.72347656412524,1.848428e-06
79.313,0.0,271.72304225989376,1.866225e-06
79.313,0.0,271.7226365270292,1.753797e-06
79.313,0.0,271.72222147018186,1.799985e-06
79.313,0.0,271.7217975833823,1.854612e-06
79.313,0.0,271.7213836298484,1.865978e-06
79.313,0.0,271.7209451887877,1.835011e-06
79.313,0.0,271.7205467721958,1.76279e-06
79.313,0.0,271.7201085185625,1.903289e-06
79.313,0.0,271.71969711816286,1.918481e-06
79.313,0.0,271.71928329917716,1.933222e-06
79.313,0.0,271.7188661333229,1.959736e-06
79.313,0.0,271.71843236781535,1.954075e-06
79.313,0.0,271.7180124016653,1.987544e-06
79.313,0.0,271.7176131254247,2.080968e-06
79.313,0.0,271.7171857573432,2.090237e-06
79.313,0.0,271.71676941781703,2.051427e-06
79.313,0.0,271.71635477212044,2.112618e-06
79.313,0.0,271.71594822710597,2.160406e-06
79.313,0.0,271.71552712469514,2.239321e-06
79.313,0.0,271.7151102883689,2.244749e-06
79.313,0.0,271.7147015023221,2.271117e-06
79.313,0.0,271.7142739723583,2.247558e-06
79.313,0.0,271.7138380080246,2.224537e-06
79.313,0.0,271.7134396678326,2.229499e-06
79.313,0.0,271.71303828379905,2.252069e-06
79.313,0.0,271.71259960738007,2.31227e-06
79.313,0.0,271.7121973466568,2.270521e-06
79.313,0.0,271.71177110814506,2.299974e-06
79.313,0.0,271.7113571493276,2.281406e-06
79.313,0.0,271.7109203217043,2.278175e-06
79.313,0.0,271.71052319456516,2.310073e-06
79.313,0.0,271.71008443051574,2.279601e-06
79.313,0.0,271.7096711030386,2.254688e-06
79.313,0.0,271.70926788027725,2.329412e-06
79.313,0.0,271.7088210275156,2.325294e-06
79.313,0.0,271.70841358039644,2.303292e-06
79.313,0.0,271.70800608116707,2.303655e-06
79.313,0.0,271.70757982650343,2.206638e-06
79.313,0.0,271.7071714797629,2.345521e-06
79.313,0.0,271.70676235639735,2.385641e-06
79.313,0.0,271.7063409994611,2.413348e-06
79.313,0.0,271.7059028495186,2.381174e-06
79.313,0.0,271.70550484162845,2.354951e-06
79.313,0.0,271.70507011584334,2.329907e-06
79.313,0.0,271.70466615719664,2.319051e-06
79.313,0.0,271.70425239212324,2.305329e-06
79.313,0.0,271.7038363684575,2.31684e-06
79.313,0.0,271.7033935777355,2.258108e-06
79.313,0.0,271.702990735887,2.172572e-06
79.313,0.0,271.70258023438555,2.275148e-06
79.313,0.0,271.70215119926496,2.300774e-06
79.313,0.0,271.7017474642076,2.23302e-06
