Y_dimension(mm),Button,True_depth(m),meas
103.956,0.0,278.37828336855137,4.677306e-06
103.956,0.0,278.37787720551967,4.712085e-06
103.956,0.0,278.3774461162381,4.934482e-06
103.956,0.0,278.37701941457664,4.990012e-06
103.956,0.0,278.37661205852504,4.963658e-06
103.956,0.0,278.37619217520177,4.915186e-06
103.956,0.0,278.37577312543743,4.897345e-06
103.956,0.0,278.37536892316183,4.925838e-06
103.956,0.0,278.37495468362647,4.946953e-06
103.956,0.0,278.3745081445468,4.937159e-06
103.956,0.0,278.37409538975544,4.958114e-06
103.956,0.0,278.3736857975716,4.841801e-06
103.956,0.0,278.3732573650787,4.93032e-06
103.956,0.0,278.3728538498214,4.911519e-06
103.956,0.0,278.37242183386195,4.917776e-06
103.956,0.0,278.37199474171604,4.872403e-06
103.956,0.0,278.37157961245805,4.81712e-06
103.956,0.0,278.3711766944383,4.835674e-06
103.956,0.0,278.37077517799304,4.884525e-06
103.956,0.0,278.37033677147866,4.987218e-06
103.956,0.0,278.3699229803771,4.961053e-06
103.956,0.0,278.369507831697,4.859408e-06
103.956,0.0,278.3690944949171,4.932546e-06
103.956,0.0,278.368640353653,4.939822e-06
103.956,0.0,278.3682520727128,4.999325e-06
103.956,0.0,278.36784597760646,4.826303e-06
103.956,0.0,278.3674138493399,4.866073e-06
103.956,0.0,278.36698838993124,4.946502e-06
103.956,0.0,278.3665757709695,5.045367e-06
103.956,0.0,278.3661420108422,5.118767e-06
103.956,0.0,278.36573578004646,5.098511e-06
103.956,0.0,278.3653324816302,4.801725e-06
103.956,0.0,278.3649180402865,4.781206e-06
103.956,0.0,278.36448812643965,4.919086e-06
103.956,0.0,278.36405448142204,5.292779e-06
103.956,0.0,278.3636527683636,4.839734e-06
103.956,0.0,278.36321437831026,4.62684e-06
103.956,0.0,278.362814029864,5.066729e-06
103.956,0.0,278.36240139677176,5.189038e-06
103.956,0.0,278.36195245920885,5.11606e-06
103.956,0.0,278.36153909593264,5.139678e-06
103.956,0.0,278.3611320848442,5.214548e-06
103.956,0.0,278.36073036449284,5.141992e-06
103.956,0.0,278.360290037447,5.013615e-06
103.956,0.0,278.35987961553974,5.067297e-06
103.956,0.0,278.35946533362375,5.066293e-06
103.956,0.0,278.3590464547262,4.964721e-06
103.956,0.0,278.3586064585224,5.023394e-06
103.956,0.0,278.3582041178888,5.114576e-06
103.956,0.0,278.35780319234317,5.082155e-06
103.956,0.0,278.35739194293166,5.095702e-06
103.956,0.0,278.35697653166665,5.207417e-06
103.956,0.0,278.3565300885856,5.108726e-06
103.956,0.0,278.35612080589436,5.138951e-06
103.956,0.0,278.355717612302,5.306705e-06
103.956,0.0,278.3553165019875,5.237089e-06
103.956,0.0,278.3548608487124,5.308684e-06
103.956,0.0,278.35445712579786,5.24387e-06
103.956,0.0,278.35403009814655,5.163747e-06
103.956,0.0,278.35363946837936,4.971895e-06
103.956,0.0,278.3532007274749,5.049355e-06
103.956,0.0,278.35279740348864,4.726127e-06
103.956,0.0,278.3523585641009,4.286878e-06
103.956,0.0,278.3519397081971,4.922811e-06
103.956,0.0,278.35152738363365,5.17648e-06
103.956,0.0,278.35112193629254,5.121998e-06
103.956,0.0,278.3506821158628,5.191119e-06
103.956,0.0,278.35028191070023,5.103444e-06
103.956,0.0,278.3498724768279,5.29016e-06
103.956,0.0,278.3494389012391,5.34358e-06
103.956,0.0,278.34901047981424,5.24598e-06
103.956,0.0,278.3485995821537,5.310998e-06
103.956,0.0,278.34818900546145,5.298687e-06
103.956,0.0,278.3477565422904,5.251102e-06
103.956,0.0,278.347351002458,5.195558e-06
103.956,0.0,278.3469322136076,5.252965e-06
103.956,0.0,278.3465180557815,5.091089e-06
103.956,0.0,278.3460792411795,5.282825e-06
103.956,0.0,278.34567902346504,5.232185e-06
103.956,0.0,278.34527806518673,5.079331e-06
103.956,0.0,278.34483723793244,5.067835e-06
103.956,0.0,278.34442019173105,5.157766e-06
103.956,0.0,278.3440055214895,4.991409e-06
103.956,0.0,278.34359484686865,4.691057e-06
103.956,0.0,278.3431497530452,5.052483e-06
103.956,0.0,278.342752552238,5.194743e-06
103.956,0.0,278.3423477297281,5.173526e-06
103.956,0.0,278.34189871167445,5.075563e-06
103.956,0.0,278.34148366318226,5.025024e-06
103.956,0.0,278.3410695559069,5.108071e-06
103.956,0.0,278.34066744544367,5.145994e-06
103.956,0.0,278.34022628048166,4.914473e-06
103.956,0.0,278.33980617505273,5.104448e-06
103.956,0.0,278.3394085072115,5.183363e-06
103.956,0.0,278.3389839711067,5.180627e-06
103.956,0.0,278.3385501114973,5.236114e-06
103.956,0.0,278.33814386763015,4.804126e-06
103.956,0.0,278.3377422984884,4.476053e-06
103.956,0.0,278.33733672087084,4.889182e-06
103.956,0.0,278.3369218380666,5.166352e-06
103.956,0.0,278.3364739394794,5.116672e-06
103.956,0.0,278.3360589304511,5.131267e-06
103.956,0.0,278.3356536378316,5.135167e-06
103.956,0.0,278.33523655677067,5.180802e-06
103.956,0.0,278.3348132505029,5.22664e-06
103.956,0.0,278.33441730005444,5.085283e-06
103.956,0.0,278.3339870835558,4.875896e-06
103.956,0.0,278.33354818737655,4.681657e-06
103.956,0.0,278.33313896815395,4.894668e-06
103.956,0.0,278.33274171775923,4.763002e-06
103.956,0.0,278.3323000217383,4.681846e-06
103.956,0.0,278.3318873814803,4.494985e-06
103.956,0.0,278.3314713586864,4.54449e-06
103.956,0.0,278.33105470479103,4.578658e-06
103.956,0.0,278.3306470367121,4.737332e-06
103.956,0.0,278.3301959366764,4.865869e-06
103.956,0.0,278.32980326415816,4.890113e-06
103.956,0.0,278.3293904635976,4.856134e-06
103.956,0.0,278.32896915511157,4.696252e-06
103.956,0.0,278.32855485348097,4.750284e-06
103.956,0.0,278.3281126053671,4.861591e-06
103.956,0.0,278.32771019725726,5.022303e-06
103.956,0.0,278.32730811517393,5.026217e-06
103.956,0.0,278.3268663720218,4.958973e-06
103.956,0.0,278.32646165255727,4.801579e-06
103.956,0.0,278.32602672487405,4.859467e-06
103.956,0.0,278.3256179375055,4.841088e-06
103.956,0.0,278.325216336873,4.594287e-06
103.956,0.0,278.32477092224616,4.915972e-06
103.956,0.0,278.3243650575514,4.824877e-06
103.956,0.0,278.3239533951888,4.774862e-06
103.956,0.0,278.32353453193963,4.834132e-06
103.956,0.0,278.3230932997684,4.847141e-06
103.956,0.0,278.32269059700764,4.814967e-06
103.956,0.0,278.32224971722695,4.834059e-06
103.956,0.0,278.32184744110526,4.893678e-06
103.956,0.0,278.3214341879793,4.829359e-06
103.956,0.0,278.3210105216775,4.766989e-06
103.956,0.0,278.32057157359174,4.781919e-06
103.956,0.0,278.3201703215388,4.919566e-06
103.956,0.0,278.31976893648175,4.571877e-06
103.956,0.0,278.3193306932933,4.489062e-06
103.956,0.0,278.31890484361776,4.33957e-06
103.956,0.0,278.31850170224857,4.409798e-06
103.956,0.0,278.3180876535968,4.663103e-06
103.956,0.0,278.3176844718983,4.772097e-06
103.956,0.0,278.31727257241727,4.85724e-06
103.956,0.0,278.3168446157256,4.860907e-06
103.956,0.0,278.3164304683336,4.626956e-06
103.956,0.0,278.31601768890016,4.797897e-06
103.956,0.0,278.3156073869271,4.827001e-06
103.956,0.0,278.3151654031371,4.594651e-06
103.956,0.0,278.3147667153824,4.573812e-06
103.956,0.0,278.314357239479,4.80075e-06
103.956,0.0,278.31392263553045,4.674206e-06
103.956,0.0,278.31349798859213,4.402158e-06
103.956,0.0,278.31308524336123,4.254587e-06
103.956,0.0,278.3126459457294,4.386849e-06
103.956,0.0,278.3122338242157,4.712012e-06
103.956,0.0,278.311844754166,4.75673e-06
103.956,0.0,278.31141175892856,4.659232e-06
103.956,0.0,278.3109882222521,4.736808e-06
103.956,0.0,278.31057276309525,4.684814e-06
103.956,0.0,278.31014754408375,4.722489e-06
103.956,0.0,278.3097359688928,4.730187e-06
103.956,0.0,278.3093329406645,4.719666e-06
103.956,0.0,278.3088960038234,4.708403e-06
103.956,0.0,278.30847549117556,4.740345e-06
103.956,0.0,278.30804867101006,4.660062e-06
103.956,0.0,278.30765819901154,4.682021e-06
103.956,0.0,278.3072191166515,4.615751e-06
103.956,0.0,278.30682123326983,4.416754e-06
103.956,0.0,278.3064070369278,4.47745e-06
103.956,0.0,278.30597813928824,4.515037e-06
103.956,0.0,278.30554257413644,4.54564e-06
103.956,0.0,278.30513461771494,4.246045e-06
103.956,0.0,278.3047316570587,3.828129e-06
103.956,0.0,278.3043280073529,3.91432e-06
103.956,0.0,278.3038883868894,4.484333e-06
103.956,0.0,278.30346343493585,4.695321e-06
103.956,0.0,278.30302882544987,4.654823e-06
103.956,0.0,278.3026051767548,4.723581e-06
103.956,0.0,278.30219842635415,4.483649e-06
103.956,0.0,278.30176945952036,4.267626e-06
103.956,0.0,278.3013622327611,4.120724e-06
103.956,0.0,278.30094706641177,4.353918e-06
103.956,0.0,278.30052810326,4.566333e-06
103.956,0.0,278.3000885317943,4.670757e-06
103.956,0.0,278.2996870954925,4.780406e-06
103.956,0.0,278.29928569402296,4.76242e-06
103.956,0.0,278.2988789126219,4.598594e-06
103.956,0.0,278.2984467540727,4.527392e-06
103.956,0.0,278.29800122834996,4.44187e-06
103.956,0.0,278.2976076540251,4.493355e-06
103.956,0.0,278.29720705981356,4.35664e-06
103.956,0.0,278.29680987297365,4.018788e-06
103.956,0.0,278.29636759064454,3.944457e-06
103.956,0.0,278.29594491432863,4.441943e-06
103.956,0.0,278.2955383862299,4.461574e-06
103.956,0.0,278.295095204002,4.668458e-06
103.956,0.0,278.294688822029,4.47096e-06
103.956,0.0,278.29428596404614,4.267116e-06
103.956,0.0,278.2938769986278,4.368325e-06
103.956,0.0,278.29344468446953,4.110247e-06
103.956,0.0,278.2930139624803,3.837791e-06
103.956,0.0,278.29260232452265,4.261979e-06
103.956,0.0,278.29217702337763,4.507281e-06
103.956,0.0,278.29175620548375,4.441405e-06
103.956,0.0,278.2913558958636,4.368689e-06
103.956,0.0,278.2909245053975,4.303292e-06
103.956,0.0,278.2904974975677,4.678615e-06
103.956,0.0,278.2900836909263,4.527043e-06
103.956,0.0,278.28968041508926,4.608592e-06
103.956,0.0,278.289277321944,4.515328e-06
103.956,0.0,278.2888377912728,4.594796e-06
103.956,0.0,278.28842173159615,4.676884e-06
103.956,0.0,278.28800651233956,4.698988e-06
103.956,0.0,278.2875964778396,4.593341e-06
103.956,0.0,278.28715738427604,4.682443e-06
103.956,0.0,278.28675727990935,4.59158e-06
103.956,0.0,278.28635295162593,4.600864e-06
103.956,0.0,278.2859156930323,4.272282e-06
103.956,0.0,278.2854889551621,4.205765e-06
103.956,0.0,278.2850592445015,3.885725e-06
103.956,0.0,278.28467649685945,4.116926e-06
103.956,0.0,278.2842267752586,4.291302e-06
103.956,0.0,278.2838361231547,4.228539e-06
103.956,0.0,278.2834010542213,4.213842e-06
103.956,0.0,278.2829764435776,4.248854e-06
103.956,0.0,278.2825641843684,4.140107e-06
103.956,0.0,278.2821296103075,4.225498e-06
103.956,0.0,278.28173040955375,4.075831e-06
103.956,0.0,278.2813296938475,4.150876e-06
103.956,0.0,278.2808812998423,4.195696e-06
103.956,0.0,278.2804654455087,4.233254e-06
103.956,0.0,278.2800496955133,4.253976e-06
103.956,0.0,278.27964360955104,4.386602e-06
103.956,0.0,278.27922628004217,4.413479e-06
103.956,0.0,278.27880073040893,4.40178e-06
103.956,0.0,278.27839052775414,4.525355e-06
103.956,0.0,278.27797795753577,4.232948e-06
103.956,0.0,278.2775635723657,4.248257e-06
103.956,0.0,278.27713103875317,4.527828e-06
103.956,0.0,278.27672384210933,4.703252e-06
103.956,0.0,278.2763225180312,4.825662e-06
103.956,0.0,278.27588428803534,4.658054e-06
103.956,0.0,278.2754634556227,4.523536e-06
103.956,0.0,278.27505348947227,4.539761e-06
103.956,0.0,278.27464939292224,4.794056e-06
103.956,0.0,278.27421232331994,4.837129e-06
103.956,0.0,278.273811830129,4.763278e-06
103.956,0.0,278.2733999060401,4.725196e-06
103.956,0.0,278.2729432688359,4.812886e-06
103.956,0.0,278.2725367039391,4.839938e-06
103.956,0.0,278.2721292115259,4.661517e-06
103.956,0.0,278.2717098590677,4.658083e-06
103.956,0.0,278.2712876081129,4.779155e-06
103.956,0.0,278.27087971077657,4.95158e-06
103.956,0.0,278.2704501253162,4.931528e-06
103.956,0.0,278.2700194871496,4.85027e-06
103.956,0.0,278.2696095487657,5.048219e-06
103.956,0.0,278.2692079018373,5.077483e-06
103.956,0.0,278.26880332303824,4.773494e-06
103.956,0.0,278.2683613791155,4.590765e-06
103.956,0.0,278.26794953783775,4.930276e-06
103.956,0.0,278.2675299366745,4.950547e-06
103.956,0.0,278.26709033192503,4.901245e-06
103.956,0.0,278.2666924951875,4.791931e-06
103.956,0.0,278.2662932691733,4.907924e-06
103.956,0.0,278.2658539277,4.95206e-06
103.956,0.0,278.2654347880111,4.620728e-06
103.956,0.0,278.2650203806127,4.378962e-06
103.956,0.0,278.26461098000453,4.792717e-06
103.956,0.0,278.26416974715573,4.674628e-06
103.956,0.0,278.2637696270769,4.527508e-06
103.956,0.0,278.2633619623086,4.638016e-06
103.956,0.0,278.26291510634957,4.702946e-06
103.956,0.0,278.2624916241221,4.83013e-06
103.956,0.0,278.26206857525295,4.642468e-06
103.956,0.0,278.2616724472451,4.533111e-06
103.956,0.0,278.2612277924166,4.67361e-06
103.956,0.0,278.26083516951235,4.54468e-06
103.956,0.0,278.26042247198217,4.60798e-06
103.956,0.0,278.25997589646323,4.31505e-06
103.956,0.0,278.2595613789259,4.210058e-06
103.956,0.0,278.25915890364405,4.692833e-06
103.956,0.0,278.25875847719345,4.95839e-06
103.956,0.0,278.258318221445,4.900678e-06
103.956,0.0,278.25790725097977,5.012611e-06
103.956,0.0,278.2574937000137,5.063222e-06
103.956,0.0,278.2570799816705,5.038892e-06
103.956,0.0,278.2566772293011,5.107548e-06
103.956,0.0,278.25623478111766,4.924907e-06
103.956,0.0,278.2558304499921,4.932663e-06
103.956,0.0,278.25541089219865,4.891888e-06
103.956,0.0,278.25500157404815,5.198715e-06
103.956,0.0,278.25458754500636,5.087903e-06
103.956,0.0,278.25414705729975,5.161026e-06
103.956,0.0,278.253744095251,5.142836e-06
103.956,0.0,278.2533387643619,4.890491e-06
103.956,0.0,278.2529065777048,4.818488e-06
103.956,0.0,278.25248220498554,4.746908e-06
103.956,0.0,278.25206745776075,4.880625e-06
103.956,0.0,278.25163442782235,4.935981e-06
103.956,0.0,278.25122654182326,4.986272e-06
103.956,0.0,278.25083102888,4.799658e-06
103.956,0.0,278.2503972883767,4.802423e-06
103.956,0.0,278.2499755630073,5.119538e-06
103.956,0.0,278.2495626810227,5.096808e-06
103.956,0.0,278.24912306036845,5.015681e-06
103.956,0.0,278.2487247888942,4.945556e-06
103.956,0.0,278.2483223742006,5.284382e-06
103.956,0.0,278.2478814728095,5.204827e-06
103.956,0.0,278.24745772927247,5.314811e-06
103.956,0.0,278.2470417840551,5.184876e-06
103.956,0.0,278.24663889437755,5.188849e-06
103.956,0.0,278.2462218146726,5.312249e-06
103.956,0.0,278.2457977008443,5.314709e-06
103.956,0.0,278.2453860941229,5.169481e-06
103.956,0.0,278.24497059077675,5.094262e-06
103.956,0.0,278.2445524959335,5.170979e-06
103.956,0.0,278.24411643812647,5.218419e-06
103.956,0.0,278.24371297903326,5.131762e-06
103.956,0.0,278.2432721617725,5.141046e-06
103.956,0.0,278.24286295113916,4.787449e-06
103.956,0.0,278.2424403606298,4.596019e-06
103.956,0.0,278.24202431732266,5.02578e-06
103.956,0.0,278.24160329215545,4.900925e-06
103.956,0.0,278.24119979239646,4.896559e-06
103.956,0.0,278.24075658939876,5.11606e-06
103.956,0.0,278.24035332684696,5.202528e-06
103.956,0.0,278.2399303473187,5.289461e-06
103.956,0.0,278.23951750715975,5.177964e-06
103.956,0.0,278.2390765892044,5.198512e-06
103.956,0.0,278.23867478966355,5.3806e-06
103.956,0.0,278.2382709900786,5.246839e-06
103.956,0.0,278.2378618247343,5.340393e-06
103.956,0.0,278.23744951362346,5.367358e-06
103.956,0.0,278.2370045608661,5.490161e-06
103.956,0.0,278.2365974281202,5.585054e-06
103.956,0.0,278.23619840750956,5.325637e-06
103.956,0.0,278.23575687259427,5.399444e-06
103.956,0.0,278.2353500604867,5.065143e-06
103.956,0.0,278.2349362319846,5.126873e-06
103.956,0.0,278.2345203061824,5.104506e-06
103.956,0.0,278.2341090823176,4.955116e-06
103.956,0.0,278.2336654615017,5.040172e-06
103.956,0.0,278.23325676056425,4.987916e-06
103.956,0.0,278.2328634001347,4.714544e-06
103.956,0.0,278.23241495437065,4.770845e-06
103.956,0.0,278.2320005663743,4.644113e-06
103.956,0.0,278.2315861216765,4.355272e-06
103.956,0.0,278.23116245515234,4.608708e-06
103.956,0.0,278.2307509382809,4.85174e-06
103.956,0.0,278.23034636459687,4.835805e-06
103.956,0.0,278.2299121119225,4.575923e-06
103.956,0.0,278.22948536596857,4.655289e-06
103.956,0.0,278.2290550386642,4.952497e-06
103.956,0.0,278.22866658974345,4.913163e-06
103.956,0.0,278.2282280403761,4.800037e-06
103.956,0.0,278.22782749570877,4.835354e-06
103.956,0.0,278.22741545685824,4.844434e-06
103.956,0.0,278.22699048185325,4.772402e-06
103.956,0.0,278.2265555752145,5.007343e-06
103.956,0.0,278.2261552477187,5.038033e-06
103.956,0.0,278.2257547275974,4.993752e-06
103.956,0.0,278.2253129729172,4.447749e-06
103.956,0.0,278.2249019959929,3.95604e-06
103.956,0.0,278.22448841383266,4.407106e-06
103.956,0.0,278.2240781027061,4.752248e-06
103.956,0.0,278.223640957443,4.702961e-06
103.956,0.0,278.22322524159716,4.341433e-06
103.956,0.0,278.222799590501,4.524627e-06
103.956,0.0,278.2223871133877,4.670641e-06
103.956,0.0,278.2219545620599,4.794128e-06
103.956,0.0,278.22152254293303,4.777787e-06
103.956,0.0,278.22111268815854,4.637448e-06
103.956,0.0,278.2207117159394,4.3748e-06
103.956,0.0,278.22030699830714,4.305955e-06
103.956,0.0,278.21986279620086,4.230504e-06
103.956,0.0,278.21944680334735,4.173591e-06
103.956,0.0,278.21903145722,4.44398e-06
103.956,0.0,278.21862129692704,4.627189e-06
103.956,0.0,278.2182203637099,4.731788e-06
103.956,0.0,278.2177856058731,4.675239e-06
103.956,0.0,278.2173761220767,4.796268e-06
103.956,0.0,278.2169592961112,4.692716e-06
103.956,0.0,278.2165449251884,4.629663e-06
103.956,0.0,278.21612398176046,4.591391e-06
103.956,0.0,278.21570028205,4.948888e-06
103.956,0.0,278.2152990851237,5.038732e-06
103.956,0.0,278.21488801490574,5.023874e-06
103.956,0.0,278.21445641626985,4.933929e-06
103.956,0.0,278.2140242459307,4.816917e-06
103.956,0.0,278.2136149210434,4.920468e-06
103.956,0.0,278.2132124859092,4.87933e-06
103.956,0.0,278.21277155549456,5.001537e-06
103.956,0.0,278.2123649804377,5.147274e-06
103.956,0.0,278.21194090132525,5.038703e-06
103.956,0.0,278.2115282584916,5.069582e-06
103.956,0.0,278.2110866164472,5.148308e-06
103.956,0.0,278.21068743285525,4.969319e-06
103.956,0.0,278.2102793636295,4.78515e-06
103.956,0.0,278.2098508259142,4.710237e-06
103.956,0.0,278.20943729595217,4.995672e-06
103.956,0.0,278.209015552279,5.103793e-06
103.956,0.0,278.2085787735081,5.166497e-06
103.956,0.0,278.20817768901253,5.071837e-06
103.956,0.0,278.20777538769494,5.068767e-06
103.956,0.0,278.2073661126042,4.943358e-06
103.956,0.0,278.20690638272697,4.996968e-06
103.956,0.0,278.206502011413,4.897287e-06
103.956,0.0,278.2060875519689,4.973757e-06
103.956,0.0,278.2056850135124,5.020149e-06
103.956,0.0,278.20524417801073,5.030277e-06
103.956,0.0,278.20483978169057,4.929228e-06
103.956,0.0,278.20442639638526,4.716596e-06
103.956,0.0,278.20400480332665,4.650603e-06
103.956,0.0,278.20356754918316,4.8449e-06
103.956,0.0,278.2031665211993,4.836751e-06
103.956,0.0,278.2027200468037,4.899324e-06
103.956,0.0,278.2023273646865,4.943329e-06
103.956,0.0,278.2019142101862,5.110618e-06
103.956,0.0,278.2014699290803,4.977657e-06
103.956,0.0,278.2010557008442,5.038848e-06
103.956,0.0,278.2006536574153,5.137204e-06
103.956,0.0,278.2002140224702,5.10161e-06
103.956,0.0,278.1998157716237,4.97303e-06
103.956,0.0,278.1994030054649,5.074457e-06
103.956,0.0,278.19897661977046,5.135589e-06
103.956,0.0,278.1985436789928,5.092792e-06
103.956,0.0,278.1981394914869,5.193157e-06
103.956,0.0,278.1977380454494,5.216643e-06
103.956,0.0,278.19733535508607,5.296431e-06
103.956,0.0,278.1968869698612,5.285809e-06
103.956,0.0,278.19647251121694,5.236478e-06
103.956,0.0,278.19604512877817,5.164125e-06
103.956,0.0,278.1956544655231,5.179943e-06
103.956,0.0,278.19523909392956,5.084337e-06
103.956,0.0,278.1948111054838,5.224851e-06
103.956,0.0,278.19440002686355,5.057955e-06
103.956,0.0,278.19398514181785,5.115828e-06
103.956,0.0,278.1935388357361,5.047172e-06
103.956,0.0,278.1931334459842,5.154856e-06
103.956,0.0,278.19273311556015,5.156733e-06
103.956,0.0,278.19229430096885,5.391033e-06
103.956,0.0,278.19188268881067,5.275593e-06
103.956,0.0,278.19146474040963,5.186637e-06
103.956,0.0,278.1910340719969,5.058377e-06
103.956,0.0,278.1906245419805,5.147071e-06
103.956,0.0,278.190221403998,4.870177e-06
103.956,0.0,278.1897800222331,4.779358e-06
103.956,0.0,278.1893686838957,4.67537e-06
103.956,0.0,278.1889512914869,4.687987e-06
103.956,0.0,278.188536167747,4.549453e-06
103.956,0.0,278.18813047578095,4.657195e-06
103.956,0.0,278.1876928691967,4.731453e-06
103.956,0.0,278.1872914883866,4.78272e-06
103.956,0.0,278.18688237898067,4.567395e-06
103.956,0.0,278.18645053691154,4.233836e-06
103.956,0.0,278.186019639254,4.179587e-06
103.956,0.0,278.185611618941,4.201866e-06
103.956,0.0,278.18518401969374,4.277492e-06
103.956,0.0,278.1847774077491,4.110974e-06
103.956,0.0,278.18437059697135,4.113012e-06
103.956,0.0,278.18393906881585,4.253758e-06
103.956,0.0,278.18350892278676,4.107991e-06
103.956,0.0,278.1830972483526,4.012123e-06
103.956,0.0,278.1826709739744,3.922542e-06
103.956,0.0,278.1822561106092,4.006986e-06
103.956,0.0,278.1818507122801,4.395246e-06
103.956,0.0,278.1814361224102,4.514048e-06
103.956,0.0,278.1809877678827,4.578309e-06
103.956,0.0,278.1805708899038,4.155445e-06
103.956,0.0,278.18016160468693,3.693684e-06
103.956,0.0,278.1797658563991,3.787587e-06
103.956,0.0,278.1793252401163,4.108864e-06
103.956,0.0,278.17891170645805,4.252463e-06
103.956,0.0,278.17849803600984,4.206857e-06
103.956,0.0,278.1780853866063,3.767957e-06
103.956,0.0,278.1776886844408,4.061192e-06
103.956,0.0,278.1772498084416,4.318252e-06
103.956,0.0,278.1768451053729,4.35437e-06
103.956,0.0,278.17643180456565,4.321424e-06
103.956,0.0,278.1760080191318,4.198504e-06
103.956,0.0,278.17557002693803,4.01985e-06
103.956,0.0,278.1751678331539,3.564841e-06
103.956,0.0,278.17476946613976,3.477486e-06
103.956,0.0,278.1743293883662,3.460373e-06
103.956,0.0,278.1739049946354,3.618916e-06
103.956,0.0,278.17350124489144,3.496898e-06
103.956,0.0,278.1730881729595,3.354158e-06
103.956,0.0,278.1726481741919,2.968125e-06
103.956,0.0,278.172248595978,3.304027e-06
103.956,0.0,278.1718474080813,3.544206e-06
103.956,0.0,278.1713990885036,3.941619e-06
103.956,0.0,278.17098341777813,3.999899e-06
103.956,0.0,278.17056852369336,3.67366e-06
103.956,0.0,278.1701364712219,3.778958e-06
103.956,0.0,278.1697201159881,3.694746e-06
103.956,0.0,278.16931076294463,3.282068e-06
103.956,0.0,278.16891049039793,3.672234e-06
103.956,0.0,278.1684849490873,3.493129e-06
103.956,0.0,278.16805198848874,3.347042e-06
103.956,0.0,278.16764756409526,3.311841e-06
103.956,0.0,278.1672310955229,3.849054e-06
103.956,0.0,278.1668090178628,4.073299e-06
103.956,0.0,278.16639741370705,4.170201e-06
103.956,0.0,278.1659846398538,4.240894e-06
103.956,0.0,278.1655373641622,4.326575e-06
103.956,0.0,278.16513220751926,4.373549e-06
103.956,0.0,278.1647294461931,4.349757e-06
103.956,0.0,278.16432726453814,4.399713e-06
103.956,0.0,278.16388248592875,4.421629e-06
103.956,0.0,278.16345420451177,4.5364e-06
103.956,0.0,278.16302676068574,4.484784e-06
103.956,0.0,278.1626188107222,4.567337e-06
103.956,0.0,278.1621812965308,4.364309e-06
103.956,0.0,278.1617812297701,4.344125e-06
103.956,0.0,278.1613749827486,4.460046e-06
103.956,0.0,278.16094502851786,4.299989e-06
103.956,0.0,278.160515640945,4.364614e-06
103.956,0.0,278.1601077003912,4.063651e-06
103.956,0.0,278.15967336554155,4.169546e-06
103.956,0.0,278.15926860065275,4.111775e-06
103.956,0.0,278.15886188543345,4.265225e-06
103.956,0.0,278.1584510996309,4.359259e-06
103.956,0.0,278.1580310655393,4.51121e-06
103.956,0.0,278.15759106221554,4.448331e-06
103.956,0.0,278.1571889696805,4.643414e-06
103.956,0.0,278.15679072664267,4.220361e-06
103.956,0.0,278.156379696682,2.980174e-06
103.956,0.0,278.15593476822033,3.293593e-06
103.956,0.0,278.1555214778671,3.864072e-06
103.956,0.0,278.15510814940995,3.985813e-06
103.956,0.0,278.15470436358476,3.828085e-06
103.956,0.0,278.1542951781039,3.926441e-06
103.956,0.0,278.15385452247676,3.857233e-06
103.956,0.0,278.1534403694942,3.861394e-06
103.956,0.0,278.1530206874549,4.001413e-06
103.956,0.0,278.152582225069,3.858062e-06
103.956,0.0,278.15218100171427,3.864523e-06
103.956,0.0,278.15177529310256,3.917376e-06
103.956,0.0,278.15134063867464,4.08788e-06
103.956,0.0,278.1509265391116,4.317306e-06
103.956,0.0,278.1505053560719,4.337751e-06
103.956,0.0,278.1500665360573,4.465372e-06
103.956,0.0,278.14966428459815,3.849564e-06
103.956,0.0,278.14926445071455,3.993016e-06
103.956,0.0,278.1488567509315,3.43952e-06
103.956,0.0,278.1484305776331,3.586887e-06
103.956,0.0,278.147988597386,3.55966e-06
103.956,0.0,278.1475589159413,3.671361e-06
103.956,0.0,278.14714988319105,3.732086e-06
103.956,0.0,278.1467569652673,3.713823e-06
103.956,0.0,278.1463531135483,3.707857e-06
103.956,0.0,278.14590558561434,2.852306e-06
103.956,0.0,278.14549173937826,2.622051e-06
103.956,0.0,278.1450764386971,2.771922e-06
103.956,0.0,278.1446743000949,2.954286e-06
103.956,0.0,278.1442356476153,2.957895e-06
103.956,0.0,278.1438321793488,3.389505e-06
103.956,0.0,278.1433939294767,3.576657e-06
103.956,0.0,278.1429713414809,3.967478e-06
103.956,0.0,278.14255508625115,4.073663e-06
103.956,0.0,278.1421190441707,3.700028e-06
103.956,0.0,278.1417110847364,3.940921e-06
103.956,0.0,278.14130959368293,4.145608e-06
103.956,0.0,278.1408839302351,4.143702e-06
103.956,0.0,278.1404655404721,4.038418e-06
103.956,0.0,278.1400326074129,4.07538e-06
103.956,0.0,278.13962575876025,4.145593e-06
103.956,0.0,278.1392247604607,3.951354e-06
103.956,0.0,278.1387844979,3.684167e-06
103.956,0.0,278.13837417683084,3.872483e-06
103.956,0.0,278.1379603839385,4.004192e-06
103.956,0.0,278.1375471034058,3.915571e-06
103.956,0.0,278.1371412360442,3.884343e-06
103.956,0.0,278.1367038323995,3.90684e-06
103.956,0.0,278.1363021945748,3.731504e-06
103.956,0.0,278.13589164221617,3.789435e-06
103.956,0.0,278.13547665567813,3.828143e-06
103.956,0.0,278.13502762068924,3.926281e-06
