Y_dimension(mm),Button,True_depth(m),meas
127.03,0.0,38.209137500000004,4.3161100000000004e-08
127.03,0.0,38.2088875,4.3093e-08
127.03,0.0,38.2086375,4.30662e-08
127.03,0.0,38.2083875,4.32312e-08
127.03,0.0,38.2081375,4.336425e-08
127.03,0.0,38.2078875,4.3723300000000003e-08
127.03,0.0,38.207637500000004,4.3884e-08
127.03,0.0,38.2073875,4.378605e-08
127.03,0.0,38.2071375,4.47113e-08
127.03,0.0,38.2068875,4.533535e-08
127.03,0.0,38.2066375,4.66537e-08
127.03,0.0,38.2063875,4.7319e-08
127.03,0.0,38.206137500000004,4.73642e-08
127.03,0.0,38.2058875,4.691715e-08
127.03,0.0,38.2056375,4.57433e-08
127.03,0.0,38.2053875,4.58982e-08
127.03,0.0,38.2051375,4.522745e-08
127.03,0.0,38.2048875,4.4685850000000006e-08
127.03,0.0,38.204637500000004,4.46474e-08
127.03,0.0,38.2043875,4.42229e-08
127.03,0.0,38.2041375,4.450555e-08
127.03,0.0,38.2038875,4.45969e-08
127.03,0.0,38.2036375,4.45584e-08
127.03,0.0,38.2033875,4.46293e-08
127.03,0.0,38.203137500000004,4.502315e-08
127.03,0.0,38.2028875,4.537955e-08
127.03,0.0,38.2026375,4.62092e-08
127.03,0.0,38.2023875,4.547e-08
127.03,0.0,38.2021375,4.66534e-08
127.03,0.0,38.2018875,4.6382100000000003e-08
127.03,0.0,38.201637500000004,4.61919e-08
127.03,0.0,38.2013875,4.58479e-08
127.03,0.0,38.2011375,4.5375e-08
127.03,0.0,38.2008875,4.4648850000000003e-08
127.03,0.0,38.2006375,4.4159e-08
127.03,0.0,38.2003875,4.342305e-08
127.03,0.0,38.200137500000004,4.3951e-08
127.03,0.0,38.1998875,4.37216e-08
127.03,0.0,38.1996375,4.26716e-08
127.03,0.0,38.1993875,4.354985e-08
127.03,0.0,38.1991375,4.40842e-08
127.03,0.0,38.1988875,4.36163e-08
127.03,0.0,38.198637500000004,4.53421e-08
127.03,0.0,38.1983875,4.50511e-08
127.03,0.0,38.1981375,4.48864e-08
127.03,0.0,38.1978875,4.48293e-08
127.03,0.0,38.1976375,4.56127e-08
127.03,0.0,38.1973875,4.49357e-08
127.03,0.0,38.197137500000004,4.49952e-08
127.03,0.0,38.1968875,4.51819e-08
127.03,0.0,38.1966375,4.49915e-08
127.03,0.0,38.1963875,4.57361e-08
127.03,0.0,38.1961375,4.55617e-08
127.03,0.0,38.1958875,4.55445e-08
127.03,0.0,38.195637500000004,4.49466e-08
127.03,0.0,38.1953875,4.487395e-08
127.03,0.0,38.1951375,4.49141e-08
127.03,0.0,38.1948875,4.53199e-08
127.03,0.0,38.1946375,4.5403e-08
127.03,0.0,38.1943875,4.547005e-08
127.03,0.0,38.194137500000004,4.583895e-08
127.03,0.0,38.1938875,4.49712e-08
127.03,0.0,38.1936375,4.52737e-08
127.03,0.0,38.1933875,4.4869e-08
127.03,0.0,38.1931375,4.453125e-08
127.03,0.0,38.1928875,4.47692e-08
127.03,0.0,38.192637500000004,4.418965e-08
127.03,0.0,38.1923875,4.43745e-08
127.03,0.0,38.1921375,4.47586e-08
127.03,0.0,38.1918875,4.40306e-08
127.03,0.0,38.1916375,4.384625e-08
127.03,0.0,38.191387500000005,4.36853e-08
127.03,0.0,38.1911375,4.361045e-08
127.03,0.0,38.1908875,4.33622e-08
127.03,0.0,38.1906375,4.34904e-08
127.03,0.0,38.1903875,4.34649e-08
127.03,0.0,38.1901375,4.419365e-08
127.03,0.0,38.189887500000005,4.40653e-08
127.03,0.0,38.1896375,4.41981e-08
127.03,0.0,38.1893875,4.364895e-08
127.03,0.0,38.1891375,4.327885e-08
127.03,0.0,38.1888875,4.30395e-08
127.03,0.0,38.1886375,4.298125e-08
127.03,0.0,38.188387500000005,4.29264e-08
127.03,0.0,38.1881375,4.3003350000000004e-08
127.03,0.0,38.1878875,4.31602e-08
127.03,0.0,38.1876375,4.276065e-08
127.03,0.0,38.1873875,4.29521e-08
127.03,0.0,38.1871375,4.28667e-08
127.03,0.0,38.186887500000005,4.2809e-08
127.03,0.0,38.1866375,4.26916e-08
127.03,0.0,38.1863875,4.219255e-08
127.03,0.0,38.1861375,4.2298e-08
127.03,0.0,38.1858875,4.17469e-08
127.03,0.0,38.1856375,4.16026e-08
127.03,0.0,38.185387500000004,4.102805e-08
127.03,0.0,38.1851375,4.13014e-08
127.03,0.0,38.1848875,4.12524e-08
127.03,0.0,38.1846375,4.10987e-08
127.03,0.0,38.1843875,4.148305e-08
127.03,0.0,38.1841375,4.16043e-08
127.03,0.0,38.183887500000004,4.08607e-08
127.03,0.0,38.1836375,4.170905e-08
127.03,0.0,38.1833875,4.15122e-08
127.03,0.0,38.1831375,4.128955e-08
127.03,0.0,38.1828875,4.17205e-08
127.03,0.0,38.1826375,4.14992e-08
127.03,0.0,38.182387500000004,4.16183e-08
127.03,0.0,38.1821375,4.17481e-08
127.03,0.0,38.1818875,4.19321e-08
127.03,0.0,38.1816375,4.169135e-08
127.03,0.0,38.1813875,4.22065e-08
127.03,0.0,38.1811375,4.20567e-08
127.03,0.0,38.180887500000004,4.20002e-08
127.03,0.0,38.1806375,4.160895e-08
127.03,0.0,38.1803875,4.19088e-08
127.03,0.0,38.1801375,4.19828e-08
127.03,0.0,38.1798875,4.2074e-08
127.03,0.0,38.1796375,4.15179e-08
127.03,0.0,38.179387500000004,4.172745000000001e-08
127.03,0.0,38.1791375,4.14506e-08
127.03,0.0,38.1788875,4.08774e-08
127.03,0.0,38.1786375,4.05197e-08
127.03,0.0,38.1783875,4.02033e-08
127.03,0.0,38.1781375,4.01746e-08
127.03,0.0,38.177887500000004,4.02044e-08
127.03,0.0,38.1776375,4.0059450000000006e-08
127.03,0.0,38.1773875,4.010965e-08
127.03,0.0,38.1771375,4.05731e-08
127.03,0.0,38.1768875,4.06818e-08
127.03,0.0,38.1766375,3.99942e-08
127.03,0.0,38.176387500000004,4.037565e-08
127.03,0.0,38.1761375,4.03871e-08
127.03,0.0,38.1758875,4.05166e-08
127.03,0.0,38.1756375,4.02906e-08
127.03,0.0,38.1753875,4.005765e-08
127.03,0.0,38.1751375,3.92093e-08
127.03,0.0,38.174887500000004,3.928095e-08
127.03,0.0,38.1746375,3.88451e-08
127.03,0.0,38.1743875,3.90284e-08
127.03,0.0,38.1741375,3.91241e-08
127.03,0.0,38.1738875,3.9152000000000005e-08
127.03,0.0,38.1736375,3.910230000000001e-08
127.03,0.0,38.173387500000004,3.92363e-08
127.03,0.0,38.1731375,3.97292e-08
127.03,0.0,38.1728875,3.94965e-08
127.03,0.0,38.1726375,3.96258e-08
127.03,0.0,38.1723875,3.97101e-08
127.03,0.0,38.1721375,3.9819e-08
127.03,0.0,38.171887500000004,3.952185e-08
127.03,0.0,38.1716375,3.941865e-08
127.03,0.0,38.1713875,3.96033e-08
127.03,0.0,38.1711375,3.98566e-08
127.03,0.0,38.1708875,3.98893e-08
127.03,0.0,38.1706375,4.030265e-08
127.03,0.0,38.170387500000004,4.04077e-08
127.03,0.0,38.1701375,4.05049e-08
127.03,0.0,38.1698875,4.08358e-08
127.03,0.0,38.1696375,4.03803e-08
127.03,0.0,38.1693875,4.02104e-08
127.03,0.0,38.1691375,4.0045e-08
127.03,0.0,38.168887500000004,3.995265e-08
127.03,0.0,38.1686375,4.04129e-08
127.03,0.0,38.1683875,3.99614e-08
127.03,0.0,38.1681375,3.98094e-08
127.03,0.0,38.1678875,4.031725e-08
127.03,0.0,38.1676375,4.053455e-08
127.03,0.0,38.167387500000004,4.15846e-08
127.03,0.0,38.1671375,4.13004e-08
127.03,0.0,38.1668875,4.158235e-08
127.03,0.0,38.1666375,4.179165e-08
127.03,0.0,38.1663875,4.19458e-08
127.03,0.0,38.1661375,4.15299e-08
127.03,0.0,38.165887500000004,4.124685e-08
127.03,0.0,38.1656375,4.10329e-08
127.03,0.0,38.1653875,4.09598e-08
127.03,0.0,38.1651375,4.04267e-08
127.03,0.0,38.1648875,4.014815e-08
127.03,0.0,38.1646375,4.0138e-08
127.03,0.0,38.164387500000004,4.06264e-08
127.03,0.0,38.1641375,3.95195e-08
127.03,0.0,38.1638875,4.00569e-08
127.03,0.0,38.1636375,3.953135e-08
127.03,0.0,38.1633875,3.923625e-08
127.03,0.0,38.1631375,3.97786e-08
127.03,0.0,38.162887500000004,3.94598e-08
127.03,0.0,38.1626375,3.99128e-08
127.03,0.0,38.1623875,3.94803e-08
127.03,0.0,38.1621375,3.96862e-08
127.03,0.0,38.1618875,3.948265e-08
127.03,0.0,38.1616375,3.93575e-08
127.03,0.0,38.161387500000004,3.93375e-08
127.03,0.0,38.1611375,3.94498e-08
127.03,0.0,38.1608875,3.92598e-08
127.03,0.0,38.1606375,3.87295e-08
127.03,0.0,38.1603875,3.92124e-08
127.03,0.0,38.160137500000005,3.92721e-08
127.03,0.0,38.1598875,3.9203e-08
127.03,0.0,38.1596375,3.9095e-08
127.03,0.0,38.1593875,3.88121e-08
127.03,0.0,38.1591375,3.92578e-08
127.03,0.0,38.1588875,3.90907e-08
127.03,0.0,38.158637500000005,3.91419e-08
127.03,0.0,38.1583875,3.87298e-08
127.03,0.0,38.1581375,3.89934e-08
127.03,0.0,38.1578875,3.89459e-08
127.03,0.0,38.1576375,3.90567e-08
127.03,0.0,38.1573875,3.90047e-08
127.03,0.0,38.157137500000005,3.90758e-08
127.03,0.0,38.1568875,3.91519e-08
127.03,0.0,38.1566375,3.91594e-08
127.03,0.0,38.1563875,3.94264e-08
127.03,0.0,38.1561375,3.934465e-08
127.03,0.0,38.1558875,3.91539e-08
127.03,0.0,38.155637500000005,3.90627e-08
127.03,0.0,38.1553875,3.90565e-08
127.03,0.0,38.1551375,3.95472e-08
127.03,0.0,38.1548875,3.903285e-08
127.03,0.0,38.1546375,3.89043e-08
127.03,0.0,38.1543875,3.93313e-08
127.03,0.0,38.154137500000004,3.87116e-08
127.03,0.0,38.1538875,3.91099e-08
127.03,0.0,38.1536375,3.917115e-08
127.03,0.0,38.1533875,3.96546e-08
127.03,0.0,38.1531375,3.929e-08
127.03,1.0,38.1528875,3.927975e-08
127.03,1.0,38.152637500000004,3.923735e-08
127.03,1.0,38.1523875,3.9267e-08
127.03,1.0,38.1521375,3.874425e-08
127.03,1.0,38.1518875,3.86626e-08
127.03,1.0,38.1516375,3.839555e-08
127.03,1.0,38.1513875,3.91334e-08
127.03,1.0,38.151137500000004,3.88079e-08
127.03,1.0,38.1508875,3.80703e-08
127.03,1.0,38.1506375,3.85083e-08
127.03,1.0,38.1503875,3.83405e-08
127.03,1.0,38.1501375,3.873695e-08
127.03,1.0,38.1498875,3.85254e-08
127.03,1.0,38.149637500000004,3.831685e-08
127.03,1.0,38.1493875,3.82221e-08
127.03,1.0,38.1491375,3.808705e-08
127.03,1.0,38.1488875,3.7816e-08
127.03,1.0,38.1486375,3.80317e-08
127.03,1.0,38.1483875,3.79304e-08
127.03,1.0,38.148137500000004,3.75085e-08
127.03,1.0,38.1478875,3.76326e-08
127.03,1.0,38.1476375,3.7835050000000004e-08
127.03,1.0,38.1473875,3.79505e-08
127.03,1.0,38.1471375,3.757125e-08
127.03,1.0,38.1468875,3.76972e-08
127.03,1.0,38.146637500000004,3.784815e-08
127.03,1.0,38.1463875,3.72299e-08
127.03,1.0,38.1461375,3.773465e-08
127.03,1.0,38.1458875,3.75297e-08
127.03,1.0,38.1456375,3.7761500000000004e-08
127.03,1.0,38.1453875,3.75002e-08
127.03,1.0,38.145137500000004,3.729625e-08
127.03,1.0,38.1448875,3.72651e-08
127.03,1.0,38.1446375,3.713995e-08
127.03,1.0,38.1443875,3.71756e-08
127.03,1.0,38.1441375,3.685115000000001e-08
127.03,1.0,38.1438875,3.68262e-08
127.03,1.0,38.143637500000004,3.62915e-08
127.03,1.0,38.1433875,3.62923e-08
127.03,1.0,38.1431375,3.61522e-08
127.03,1.0,38.1428875,3.63315e-08
127.03,1.0,38.1426375,3.60927e-08
127.03,1.0,38.1423875,3.64644e-08
127.03,1.0,38.142137500000004,3.600105e-08
127.03,1.0,38.1418875,3.68664e-08
127.03,1.0,38.1416375,3.70019e-08
127.03,1.0,38.1413875,3.61494e-08
127.03,1.0,38.1411375,3.62591e-08
127.03,1.0,38.1408875,3.630235e-08
127.03,1.0,38.140637500000004,3.59462e-08
127.03,1.0,38.1403875,3.61691e-08
127.03,1.0,38.1401375,3.596885e-08
127.03,1.0,38.1398875,3.60352e-08
127.03,1.0,38.1396375,3.603e-08
127.03,1.0,38.1393875,3.63764e-08
127.03,1.0,38.139137500000004,3.65087e-08
127.03,1.0,38.1388875,3.63097e-08
127.03,1.0,38.1386375,3.64834e-08
127.03,1.0,38.1383875,3.656e-08
127.03,1.0,38.1381375,3.6422550000000003e-08
127.03,1.0,38.1378875,3.62785e-08
127.03,1.0,38.137637500000004,3.628425e-08
127.03,1.0,38.1373875,3.62172e-08
127.03,1.0,38.1371375,3.62529e-08
127.03,1.0,38.1368875,3.600505e-08
127.03,1.0,38.1366375,3.60574e-08
127.03,1.0,38.1363875,3.6091e-08
127.03,1.0,38.136137500000004,3.6114e-08
127.03,1.0,38.1358875,3.592045e-08
127.03,1.0,38.1356375,3.54884e-08
127.03,1.0,38.1353875,3.52028e-08
127.03,1.0,38.1351375,3.5337499999999995e-08
127.03,1.0,38.1348875,3.50975e-08
127.03,1.0,38.134637500000004,3.43155e-08
127.03,1.0,38.1343875,3.45526e-08
127.03,1.0,38.1341375,3.4427849999999994e-08
127.03,1.0,38.1338875,3.4310700000000006e-08
127.03,1.0,38.1336375,3.36397e-08
127.03,1.0,38.1333875,3.38984e-08
127.03,1.0,38.133137500000004,3.3556600000000005e-08
127.03,1.0,38.1328875,3.3429300000000004e-08
127.03,1.0,38.1326375,3.28069e-08
127.03,1.0,38.1323875,3.287165e-08
127.03,1.0,38.1321375,3.27965e-08
127.03,1.0,38.1318875,3.292335e-08
127.03,1.0,38.131637500000004,3.22786e-08
127.03,1.0,38.1313875,3.226055e-08
127.03,1.0,38.1311375,3.09632e-08
127.03,1.0,38.1308875,2.98541e-08
127.03,1.0,38.1306375,2.88068e-08
127.03,1.0,38.1303875,2.846535e-08
127.03,1.0,38.130137500000004,2.74075e-08
127.03,1.0,38.1298875,2.687595e-08
127.03,1.0,38.1296375,2.63942e-08
127.03,1.0,38.1293875,2.5956e-08
127.03,1.0,38.1291375,2.5709850000000002e-08
127.03,1.0,38.128887500000005,2.521645e-08
127.03,1.0,38.1286375,2.45337e-08
127.03,1.0,38.1283875,2.45169e-08
127.03,1.0,38.1281375,2.381385e-08
127.03,1.0,38.1278875,2.37147e-08
127.03,1.0,38.1276375,2.35665e-08
127.03,1.0,38.127387500000005,2.30473e-08
127.03,1.0,38.1271375,2.2759300000000002e-08
127.03,1.0,38.1268875,2.24929e-08
127.03,1.0,38.1266375,2.213455e-08
127.03,1.0,38.1263875,2.19836e-08
127.03,1.0,38.1261375,2.180655e-08
127.03,1.0,38.125887500000005,2.158645e-08
127.03,1.0,38.1256375,2.12043e-08
127.03,1.0,38.1253875,2.19385e-08
127.03,1.0,38.1251375,2.129095e-08
127.03,1.0,38.1248875,2.142695e-08
127.03,1.0,38.1246375,2.14669e-08
127.03,1.0,38.124387500000005,2.09937e-08
127.03,1.0,38.1241375,2.09914e-08
127.03,1.0,38.1238875,2.092525e-08
127.03,1.0,38.1236375,2.00239e-08
127.03,1.0,38.1233875,2.072075e-08
127.03,1.0,38.1231375,2.04685e-08
127.03,1.0,38.122887500000004,2.03307e-08
127.03,1.0,38.1226375,2.03367e-08
127.03,1.0,38.1223875,1.9847e-08
127.03,1.0,38.1221375,1.98325e-08
127.03,1.0,38.1218875,2.003715e-08
127.03,1.0,38.1216375,1.96428e-08
127.03,1.0,38.121387500000004,1.95685e-08
127.03,1.0,38.1211375,1.932955e-08
127.03,1.0,38.1208875,1.96651e-08
127.03,1.0,38.1206375,1.98208e-08
127.03,1.0,38.1203875,1.952555e-08
127.03,1.0,38.1201375,1.96077e-08
127.03,1.0,38.119887500000004,1.967165e-08
127.03,1.0,38.1196375,1.95684e-08
127.03,1.0,38.1193875,1.920975e-08
127.03,1.0,38.1191375,1.97484e-08
127.03,1.0,38.1188875,1.936615e-08
127.03,1.0,38.1186375,1.89296e-08
127.03,1.0,38.118387500000004,1.9081450000000002e-08
127.03,1.0,38.1181375,1.883075e-08
127.03,1.0,38.1178875,1.87614e-08
127.03,1.0,38.1176375,1.93609e-08
127.03,1.0,38.1173875,1.881875e-08
127.03,1.0,38.1171375,1.857245e-08
127.03,1.0,38.116887500000004,1.82202e-08
127.03,1.0,38.1166375,1.8319e-08
127.03,1.0,38.1163875,1.839605e-08
127.03,1.0,38.1161375,1.835465e-08
127.03,1.0,38.1158875,1.82348e-08
127.03,1.0,38.1156375,1.851585e-08
127.03,1.0,38.115387500000004,1.86469e-08
127.03,1.0,38.1151375,1.845895e-08
127.03,1.0,38.1148875,1.79503e-08
127.03,1.0,38.1146375,1.83337e-08
127.03,1.0,38.1143875,1.79449e-08
127.03,1.0,38.1141375,1.78395e-08
127.03,1.0,38.113887500000004,1.85037e-08
127.03,1.0,38.1136375,1.8563e-08
127.03,1.0,38.1133875,1.797605e-08
127.03,1.0,38.1131375,1.87368e-08
127.03,1.0,38.1128875,1.84427e-08
127.03,1.0,38.1126375,1.74576e-08
127.03,1.0,38.112387500000004,1.82422e-08
127.03,1.0,38.1121375,1.855545e-08
127.03,1.0,38.1118875,1.87753e-08
127.03,1.0,38.1116375,1.90076e-08
127.03,1.0,38.1113875,1.84299e-08
127.03,1.0,38.1111375,1.875595e-08
127.03,1.0,38.110887500000004,1.90472e-08
127.03,1.0,38.1106375,1.8683e-08
127.03,1.0,38.1103875,1.881975e-08
127.03,1.0,38.1101375,1.89369e-08
127.03,1.0,38.1098875,1.87942e-08
127.03,1.0,38.1096375,1.904015e-08
127.03,1.0,38.109387500000004,1.922405e-08
127.03,1.0,38.1091375,1.953955e-08
127.03,1.0,38.1088875,1.93075e-08
127.03,1.0,38.1086375,1.91393e-08
127.03,1.0,38.1083875,1.89332e-08
127.03,1.0,38.1081375,1.9542100000000006e-08
127.03,1.0,38.107887500000004,1.9471e-08
127.03,1.0,38.1076375,2.00422e-08
127.03,1.0,38.1073875,1.968425e-08
127.03,1.0,38.1071375,1.99423e-08
127.03,1.0,38.1068875,2.04361e-08
127.03,1.0,38.1066375,2.00399e-08
127.03,1.0,38.106387500000004,1.9809500000000003e-08
127.03,1.0,38.1061375,2.015275e-08
127.03,1.0,38.1058875,2.01478e-08
127.03,1.0,38.1056375,2.027725e-08
127.03,1.0,38.1053875,2.021295e-08
127.03,1.0,38.1051375,2.032405e-08
127.03,1.0,38.104887500000004,2.07317e-08
127.03,1.0,38.1046375,2.11314e-08
127.03,1.0,38.1043875,2.100045e-08
127.03,1.0,38.1041375,2.09953e-08
127.03,1.0,38.1038875,2.0955e-08
127.03,1.0,38.1036375,2.082305e-08
127.03,1.0,38.103387500000004,2.07719e-08
127.03,1.0,38.1031375,2.07916e-08
127.03,1.0,38.1028875,2.1206e-08
127.03,1.0,38.1026375,2.05603e-08
127.03,1.0,38.1023875,2.108535e-08
127.03,1.0,38.1021375,2.08151e-08
127.03,1.0,38.101887500000004,2.10065e-08
127.03,1.0,38.1016375,2.078275e-08
127.03,1.0,38.1013875,2.13041e-08
127.03,1.0,38.1011375,2.12462e-08
127.03,1.0,38.1008875,2.09236e-08
127.03,1.0,38.1006375,2.08642e-08
127.03,1.0,38.100387500000004,2.08777e-08
127.03,1.0,38.1001375,2.10502e-08
127.03,1.0,38.0998875,2.11517e-08
127.03,1.0,38.0996375,2.090235e-08
127.03,1.0,38.0993875,2.124335e-08
127.03,1.0,38.0991375,2.10429e-08
127.03,1.0,38.098887500000004,2.04838e-08
127.03,1.0,38.0986375,2.09598e-08
127.03,1.0,38.0983875,2.11075e-08
127.03,1.0,38.0981375,2.125285e-08
127.03,1.0,38.0978875,2.09304e-08
127.03,1.0,38.097637500000005,2.07508e-08
127.03,1.0,38.0973875,2.095515e-08
127.03,1.0,38.0971375,2.10807e-08
127.03,1.0,38.0968875,2.125745e-08
127.03,1.0,38.0966375,2.088095e-08
127.03,1.0,38.0963875,2.12057e-08
127.03,1.0,38.096137500000005,2.052705e-08
127.03,1.0,38.0958875,2.15158e-08
127.03,1.0,38.0956375,2.097105e-08
127.03,1.0,38.0953875,2.159675e-08
127.03,1.0,38.0951375,2.08267e-08
127.03,1.0,38.0948875,2.08906e-08
127.03,1.0,38.094637500000005,2.13762e-08
127.03,1.0,38.0943875,2.10991e-08
127.03,1.0,38.0941375,2.13062e-08
127.03,1.0,38.0938875,2.10698e-08
127.03,1.0,38.0936375,2.08971e-08
127.03,1.0,38.0933875,2.1031700000000003e-08
127.03,1.0,38.093137500000005,2.09189e-08
127.03,1.0,38.0928875,2.1180000000000002e-08
127.03,1.0,38.0926375,2.06828e-08
127.03,1.0,38.0923875,2.08182e-08
127.03,1.0,38.0921375,2.07872e-08
127.03,1.0,38.0918875,2.07016e-08
127.03,1.0,38.091637500000004,2.06249e-08
127.03,1.0,38.0913875,2.06612e-08
127.03,1.0,38.0911375,2.04611e-08
127.03,1.0,38.0908875,2.07085e-08
127.03,1.0,38.0906375,2.057555e-08
127.03,1.0,38.0903875,2.050775e-08
127.03,1.0,38.090137500000004,2.0535e-08
127.03,1.0,38.0898875,2.027875e-08
127.03,1.0,38.0896375,1.993735e-08
127.03,1.0,38.0893875,2.03694e-08
127.03,1.0,38.0891375,2.0506e-08
127.03,1.0,38.0888875,2.005275e-08
127.03,1.0,38.088637500000004,2.03738e-08
127.03,1.0,38.0883875,1.99893e-08
127.03,1.0,38.0881375,1.98067e-08
127.03,1.0,38.0878875,1.980645e-08
127.03,1.0,38.0876375,2.021885e-08
127.03,1.0,38.0873875,1.988775e-08
127.03,1.0,38.087137500000004,2.00574e-08
127.03,1.0,38.0868875,1.98569e-08
127.03,1.0,38.0866375,1.997575e-08
127.03,1.0,38.0863875,1.993425e-08
127.03,1.0,38.0861375,1.9747e-08
127.03,1.0,38.0858875,1.98338e-08
127.03,1.0,38.085637500000004,1.96475e-08
127.03,1.0,38.0853875,2.001635e-08
127.03,1.0,38.0851375,2.01021e-08
127.03,1.0,38.0848875,2.01521e-08
127.03,1.0,38.0846375,2.04703e-08
127.03,1.0,38.0843875,2.04335e-08
127.03,1.0,38.084137500000004,2.05342e-08
127.03,1.0,38.0838875,2.04944e-08
127.03,1.0,38.0836375,2.079985e-08
127.03,1.0,38.0833875,2.11213e-08
127.03,1.0,38.0831375,2.14252e-08
127.03,1.0,38.0828875,2.14058e-08
127.03,1.0,38.082637500000004,2.15449e-08
127.03,1.0,38.0823875,2.159325e-08
127.03,1.0,38.0821375,2.22346e-08
127.03,1.0,38.0818875,2.22198e-08
127.03,1.0,38.0816375,2.286375e-08
127.03,1.0,38.0813875,2.313935e-08
127.03,1.0,38.081137500000004,2.35569e-08
127.03,1.0,38.0808875,2.40081e-08
127.03,1.0,38.0806375,2.38281e-08
127.03,1.0,38.0803875,2.43728e-08
127.03,1.0,38.0801375,2.519535e-08
127.03,1.0,38.0798875,2.585935e-08
127.03,1.0,38.079637500000004,2.58646e-08
127.03,1.0,38.0793875,2.61757e-08
127.03,1.0,38.0791375,2.71123e-08
127.03,1.0,38.0788875,2.624165e-08
127.03,1.0,38.0786375,2.69277e-08
127.03,1.0,38.0783875,2.74928e-08
127.03,1.0,38.078137500000004,2.74274e-08
127.03,1.0,38.0778875,2.758395e-08
127.03,1.0,38.0776375,2.76957e-08
127.03,1.0,38.0773875,2.8317e-08
127.03,1.0,38.0771375,2.886735e-08
127.03,1.0,38.0768875,2.9043350000000003e-08
127.03,1.0,38.076637500000004,2.88375e-08
127.03,1.0,38.0763875,2.96967e-08
127.03,1.0,38.0761375,2.9224450000000002e-08
127.03,1.0,38.0758875,2.986725e-08
127.03,1.0,38.0756375,3.00341e-08
127.03,1.0,38.0753875,3.0670900000000005e-08
127.03,1.0,38.075137500000004,3.069e-08
127.03,1.0,38.0748875,3.075785e-08
127.03,1.0,38.0746375,3.09354e-08
127.03,1.0,38.0743875,3.15288e-08
127.03,1.0,38.0741375,3.10731e-08
127.03,1.0,38.0738875,3.137105e-08
127.03,1.0,38.073637500000004,3.188585e-08
127.03,1.0,38.0733875,3.17704e-08
127.03,1.0,38.0731375,3.19681e-08
127.03,1.0,38.0728875,3.218415e-08
127.03,1.0,38.0726375,3.186795e-08
127.03,1.0,38.0723875,3.23542e-08
127.03,1.0,38.072137500000004,3.231945e-08
127.03,1.0,38.0718875,3.2945e-08
127.03,1.0,38.0716375,3.347845e-08
127.03,1.0,38.0713875,3.3714e-08
127.03,1.0,38.0711375,3.35297e-08
127.03,1.0,38.0708875,3.42584e-08
127.03,1.0,38.070637500000004,3.36139e-08
127.03,1.0,38.0703875,3.43369e-08
127.03,1.0,38.0701375,3.44377e-08
127.03,1.0,38.0698875,3.37902e-08
127.03,1.0,38.0696375,3.43776e-08
127.03,1.0,38.0693875,3.47268e-08
127.03,1.0,38.069137500000004,3.46965e-08
127.03,1.0,38.0688875,3.481075e-08
127.03,1.0,38.0686375,3.51141e-08
127.03,1.0,38.0683875,3.54323e-08
127.03,1.0,38.0681375,3.56345e-08
127.03,1.0,38.0678875,3.543125e-08
127.03,1.0,38.067637500000004,3.5962e-08
127.03,1.0,38.0673875,3.67964e-08
127.03,1.0,38.0671375,3.621815e-08
127.03,1.0,38.0668875,3.757495e-08
127.03,1.0,38.0666375,3.702435e-08
127.03,1.0,38.066387500000005,3.74931e-08
127.03,1.0,38.0661375,3.744480000000001e-08
127.03,1.0,38.0658875,3.7443e-08
127.03,1.0,38.0656375,3.806675e-08
127.03,1.0,38.0653875,3.77323e-08
127.03,1.0,38.0651375,3.769865e-08
127.03,1.0,38.064887500000005,3.82359e-08
127.03,1.0,38.0646375,3.83795e-08
127.03,1.0,38.0643875,3.8932e-08
127.03,1.0,38.0641375,3.8959750000000006e-08
127.03,1.0,38.0638875,3.89626e-08
127.03,1.0,38.0636375,3.919535e-08
127.03,1.0,38.063387500000005,3.89958e-08
127.03,1.0,38.0631375,3.929725e-08
127.03,1.0,38.0628875,3.915145e-08
127.03,1.0,38.0626375,3.9425e-08
127.03,1.0,38.0623875,3.953755e-08
127.03,1.0,38.0621375,3.95561e-08
127.03,1.0,38.061887500000005,3.914275e-08
127.03,1.0,38.0616375,3.965895e-08
127.03,1.0,38.0613875,3.98371e-08
127.03,1.0,38.0611375,3.969375e-08
127.03,1.0,38.0608875,3.998115e-08
127.03,1.0,38.0606375,4.05072e-08
127.03,1.0,38.060387500000004,4.014175e-08
127.03,1.0,38.0601375,4.01216e-08
127.03,1.0,38.0598875,4.0721400000000006e-08
127.03,1.0,38.0596375,4.12414e-08
127.03,1.0,38.0593875,4.04962e-08
127.03,1.0,38.0591375,4.08789e-08
127.03,1.0,38.058887500000004,4.057855e-08
127.03,1.0,38.0586375,4.10199e-08
127.03,1.0,38.0583875,4.08218e-08
127.03,1.0,38.0581375,4.12709e-08
127.03,1.0,38.0578875,4.11219e-08
127.03,1.0,38.0576375,4.127625e-08
127.03,1.0,38.057387500000004,4.15013e-08
127.03,1.0,38.0571375,4.10094e-08
127.03,1.0,38.0568875,4.14869e-08
127.03,1.0,38.0566375,4.12647e-08
127.03,1.0,38.0563875,4.1490750000000004e-08
127.03,1.0,38.0561375,4.21223e-08
127.03,1.0,38.055887500000004,4.2008e-08
127.03,1.0,38.0556375,4.15595e-08
127.03,1.0,38.0553875,4.18302e-08
127.03,1.0,38.0551375,4.19884e-08
127.03,1.0,38.0548875,4.21293e-08
127.03,1.0,38.0546375,4.22791e-08
127.03,1.0,38.054387500000004,4.21164e-08
