Y_dimension(mm),Button,True_depth(m),meas
117.127,0.0,261.0703698284805,3.746289e-06
117.127,0.0,261.069965249408,3.757435e-06
117.127,0.0,261.06955553771127,3.694164e-06
117.127,0.0,261.0691249198423,3.36385e-06
117.127,0.0,261.06872094831857,3.400171e-06
117.127,0.0,261.0682801107866,3.526846e-06
117.127,0.0,261.0678793649124,3.374196e-06
117.127,0.0,261.06745322105127,3.502661e-06
117.127,0.0,261.0670712194829,3.456036e-06
117.127,0.0,261.0666398849059,3.371068e-06
117.127,0.0,261.0662198591662,3.264053e-06
117.127,0.0,261.0657907420047,3.587193e-06
117.127,0.0,261.06538402938645,3.851223e-06
117.127,0.0,261.0649581331047,3.917055e-06
117.127,0.0,261.0645267805681,3.419103e-06
117.127,0.0,261.0641369170629,3.476598e-06
117.127,0.0,261.0636971321386,3.973095e-06
117.127,0.0,261.06326990107175,3.709167e-06
117.127,0.0,261.06285218821307,3.240668e-06
117.127,0.0,261.06241444193563,3.507375e-06
117.127,0.0,261.0620355466657,3.529378e-06
117.127,0.0,261.06161087212257,3.058041e-06
117.127,0.0,261.0611980515486,3.091918e-06
117.127,0.0,261.06076817030856,3.387191e-06
117.127,0.0,261.0603636520049,3.025372e-06
117.127,0.0,261.0599368724361,2.614543e-06
117.127,0.0,261.05950738030236,2.888322e-06
117.127,0.0,261.0591232615842,3.298395e-06
117.127,0.0,261.058663741762,2.966073e-06
117.127,0.0,261.05827386308323,2.71757e-06
117.127,0.0,261.05783526540074,3.033463e-06
117.127,0.0,261.05743517336435,2.821223e-06
117.127,0.0,261.05699567833835,2.733068e-06
117.127,0.0,261.0566179920718,2.81728e-06
117.127,0.0,261.0561761018793,2.681132e-06
117.127,0.0,261.0557556091104,2.780478e-06
117.127,0.0,261.05533205614785,2.6567e-06
117.127,0.0,261.05489410746503,2.900284e-06
117.127,0.0,261.05447695575884,2.658373e-06
117.127,0.0,261.05407732970093,2.623216e-06
117.127,0.0,261.05364174060315,2.574656e-06
117.127,0.0,261.0532292221537,2.650369e-06
117.127,0.0,261.052801491484,2.748668e-06
117.127,0.0,261.05239675018595,2.3678e-06
117.127,0.0,261.05196871049145,2.419154e-06
117.127,0.0,261.05156539884723,2.560249e-06
117.127,0.0,261.05115292456804,2.38714e-06
117.127,0.0,261.05073309708933,2.170957e-06
117.127,0.0,261.0503079711821,2.574656e-06
117.127,0.0,261.0499056845036,2.650704e-06
117.127,0.0,261.04948608307484,2.106026e-06
117.127,0.0,261.0490662849973,2.411092e-06
117.127,0.0,261.04866318864566,2.619039e-06
117.127,0.0,261.04822301510717,2.278859e-06
117.127,0.0,261.04782054294793,2.018351e-06
117.127,0.0,261.0473795633215,2.412649e-06
117.127,0.0,261.0469925170538,2.3022e-06
117.127,0.0,261.0465675070687,1.950801e-06
117.127,0.0,261.04616567880765,2.186105e-06
117.127,0.0,261.04572240449164,2.376619e-06
117.127,0.0,261.0453167087142,1.939174e-06
117.127,0.0,261.04487270668676,1.792709e-06
117.127,0.0,261.04445384617713,2.003944e-06
117.127,0.0,261.04405495339904,1.94415e-06
117.127,0.0,261.04362785684253,1.845387e-06
117.127,0.0,261.04322927352524,2.036075e-06
117.127,0.0,261.0427878521479,1.864188e-06
117.127,0.0,261.0423842893886,1.809429e-06
117.127,0.0,261.0419573162429,1.916284e-06
117.127,0.0,261.04154499532854,1.950466e-06
117.127,0.0,261.04114101304293,1.976237e-06
117.127,0.0,261.0407014558443,1.8461e-06
117.127,0.0,261.04030156387574,1.828535e-06
117.127,0.0,261.0398580364535,1.844208e-06
117.127,0.0,261.039452284608,1.654465e-06
117.127,0.0,261.0390354902732,1.616121e-06
117.127,0.0,261.03864313912516,1.683045e-06
117.127,0.0,261.03820888368693,1.631386e-06
117.127,0.0,261.03777499111914,1.527122e-06
117.127,0.0,261.03736554957294,1.753739e-06
117.127,0.0,261.03692851934,1.816268e-06
117.127,0.0,261.03654980744295,1.518289e-06
117.127,0.0,261.0361272660551,1.554232e-06
117.127,0.0,261.0356850642058,1.723893e-06
117.127,0.0,261.0352843040934,1.642096e-06
117.127,0.0,261.03484204219234,1.567998e-06
117.127,0.0,261.0343838687644,1.588996e-06
117.127,0.0,261.0340169756134,1.359454e-06
117.127,0.0,261.03357558503586,1.372027e-06
117.127,0.0,261.033192266811,1.689288e-06
117.127,0.0,261.03275094232873,1.646476e-06
117.127,0.0,261.0323459412302,1.437234e-06
117.127,0.0,261.0319129887723,1.625624e-06
117.127,0.0,261.03148957409815,1.646447e-06
117.127,0.0,261.0311100606875,1.46711e-06
117.127,0.0,261.03067100792555,1.462933e-06
117.127,0.0,261.03026944637145,1.660184e-06
117.127,0.0,261.0298287494389,1.53431e-06
117.127,0.0,261.0294272495819,1.567023e-06
117.127,0.0,261.0290060670995,1.815162e-06
117.127,0.0,261.02861936097867,1.698703e-06
117.127,0.0,261.0281784872847,1.639826e-06
117.127,0.0,261.02775318991786,1.847002e-06
117.127,0.0,261.0273302611706,1.742723e-06
117.127,0.0,261.0269251316784,1.90617e-06
117.127,0.0,261.02652006862127,1.790846e-06
117.127,0.0,261.0260891491673,1.658671e-06
117.127,0.0,261.0256846363119,1.629291e-06
117.127,0.0,261.0252545357138,1.410852e-06
117.127,0.0,261.02480191697094,1.462526e-06
117.127,0.0,261.02441460762526,1.587221e-06
117.127,0.0,261.0239904413797,1.452325e-06
117.127,0.0,261.0235630625332,1.327178e-06
117.127,0.0,261.02313328291575,1.500288e-06
117.127,0.0,261.0227268049019,1.405613e-06
117.127,0.0,261.0223106215766,1.386739e-06
117.127,0.0,261.0218773706389,1.524764e-06
117.127,0.0,261.0214663604996,1.458262e-06
117.127,0.0,261.0210647489526,1.437918e-06
117.127,0.0,261.020660292339,1.798428e-06
117.127,0.0,261.02021898658563,1.782973e-06
117.127,0.0,261.01981300424,1.587861e-06
117.127,0.0,261.0193770394864,1.851164e-06
117.127,0.0,261.0189691603577,1.92305e-06
117.127,0.0,261.01856409749803,1.74719e-06
117.127,0.0,261.01816077822866,2.070592e-06
117.127,0.0,261.0177293993656,1.85339e-06
117.127,0.0,261.01728188889194,1.495675e-06
117.127,0.0,261.0168865662163,1.819193e-06
117.127,0.0,261.01646342005847,1.956054e-06
117.127,0.0,261.0160775785056,1.960041e-06
117.127,0.0,261.0156449758256,2.302855e-06
117.127,0.0,261.0152044553862,2.478075e-06
117.127,0.0,261.01480078512634,2.479384e-06
117.127,0.0,261.01435846270755,2.492103e-06
117.127,0.0,261.013927697365,2.690955e-06
117.127,0.0,261.01354758028054,2.889123e-06
117.127,0.0,261.01312188373447,2.661487e-06
117.127,0.0,261.01268062572854,2.665285e-06
117.127,0.0,261.0122768885648,2.66057e-06
117.127,0.0,261.0118388151431,2.361412e-06
117.127,0.0,261.0114216654276,2.512417e-06
117.127,0.0,261.0110412945629,2.714747e-06
117.127,0.0,261.0106136227088,2.483808e-06
117.127,0.0,261.0102151559641,2.216402e-06
117.127,0.0,261.0097739912397,2.511995e-06
117.127,0.0,261.00937062207447,2.372675e-06
117.127,0.0,261.00893597748046,2.099594e-06
117.127,0.0,261.0085272596557,2.323766e-06
117.127,0.0,261.0081274434593,2.435889e-06
117.127,0.0,261.0076845864921,2.014785e-06
117.127,0.0,261.0072808749077,2.378452e-06
117.127,0.0,261.00684294769246,2.539193e-06
117.127,0.0,261.0064508057542,2.088054e-06
117.127,0.0,261.0060243200633,2.461195e-06
117.127,0.0,261.00563290602696,2.71952e-06
117.127,0.0,261.00519522162523,2.31064e-06
117.127,0.0,261.00475902693813,2.502886e-06
117.127,0.0,261.0043560757762,2.687229e-06
117.127,0.0,261.00392902612447,2.292392e-06
117.127,0.0,261.0034991178758,2.362998e-06
117.127,0.0,261.0031147988659,2.605899e-06
117.127,0.0,261.0026707240337,2.188841e-06
117.127,0.0,261.0022649934009,2.412067e-06
117.127,0.0,261.00182255623827,2.567685e-06
117.127,0.0,261.0014202836504,2.500979e-06
117.127,0.0,261.00098319772684,2.494518e-06
117.127,0.0,261.0006132233123,2.603294e-06
117.127,0.0,261.00017212336274,2.719185e-06
117.127,0.0,260.9997330267953,2.553701e-06
117.127,0.0,260.99932967028025,2.563771e-06
117.127,0.0,260.9988891745112,2.70181e-06
117.127,0.0,260.99849308156115,2.482819e-06
117.127,0.0,260.9980736108022,2.575049e-06
117.127,0.0,260.99766961595543,2.791305e-06
117.127,0.0,260.997234942647,2.458328e-06
117.127,0.0,260.9968313928667,2.496294e-06
117.127,0.0,260.99638958415113,2.664528e-06
117.127,0.0,260.99600474486886,2.244051e-06
117.127,0.0,260.9955772078729,2.561661e-06
117.127,0.0,260.9951460057644,2.761939e-06
117.127,0.0,260.99472526857244,2.280387e-06
117.127,0.0,260.9943083346519,2.75363e-06
117.127,0.0,260.9938648781023,2.721106e-06
117.127,0.0,260.9934735539496,2.242625e-06
117.127,0.0,260.9930517524804,2.663583e-06
117.127,0.0,260.992650284447,2.628993e-06
117.127,0.0,260.99221170768936,2.497851e-06
117.127,0.0,260.99178404179855,2.841451e-06
117.127,0.0,260.9913643012137,2.575951e-06
117.127,0.0,260.9909616998577,2.74452e-06
117.127,0.0,260.9905485529138,2.972651e-06
117.127,0.0,260.9901490890455,2.607369e-06
117.127,0.0,260.98971464593444,2.835513e-06
117.127,0.0,260.9892905937358,2.730012e-06
117.127,0.0,260.98887528690807,2.700472e-06
117.127,0.0,260.9884692522199,2.765155e-06
117.127,0.0,260.9880523074696,2.588364e-06
117.127,0.0,260.9876359713942,2.263783e-06
117.127,0.0,260.9872127310745,1.992681e-06
117.127,0.0,260.9868067969301,1.699489e-06
117.127,0.0,260.986367324492,1.746157e-06
117.127,0.0,260.9859644417264,1.990527e-06
117.127,0.0,260.9855492595497,1.95959e-06
117.127,0.0,260.9851165089001,2.026296e-06
117.127,0.0,260.98471268467455,2.292596e-06
117.127,0.0,260.9842685065478,1.967404e-06
117.127,0.0,260.98386396931994,2.256304e-06
117.127,0.0,260.9834289403719,2.141969e-06
117.127,0.0,260.9830406921877,2.171946e-06
117.127,0.0,260.98260778133147,2.362212e-06
117.127,0.0,260.98220401778536,1.936423e-06
117.127,0.0,260.9817548040677,2.3131e-06
117.127,0.0,260.98136266600415,2.087938e-06
117.127,0.0,260.9809280082233,2.336077e-06
117.127,0.0,260.98054052062633,2.723114e-06
117.127,0.0,260.9801079909597,2.514033e-06
117.127,0.0,260.97969514929656,3.048044e-06
117.127,0.0,260.9792625243207,2.497269e-06
117.127,0.0,260.97885653156766,2.778586e-06
117.127,0.0,260.9784245311197,2.869216e-06
117.127,0.0,260.9779959605989,2.704619e-06
117.127,0.0,260.9776229675351,2.932007e-06
117.127,0.0,260.97717908826706,2.964589e-06
117.127,0.0,260.9767688413967,2.763394e-06
117.127,0.0,260.9763367425493,2.740489e-06
117.127,0.0,260.97590184130075,2.751651e-06
117.127,0.0,260.97552285840817,2.665518e-06
117.127,0.0,260.9750904990434,2.826418e-06
117.127,0.0,260.9746524286985,2.508837e-06
117.127,0.0,260.97425152708917,2.885849e-06
117.127,0.0,260.97381099686845,2.792891e-06
117.127,0.0,260.9734105947275,2.750268e-06
117.127,0.0,260.9729857378899,2.860921e-06
117.127,0.0,260.97256321428364,2.456145e-06
117.127,0.0,260.9721566270122,2.92444e-06
117.127,0.0,260.97173975350245,2.398243e-06
117.127,0.0,260.97131686469976,2.657252e-06
117.127,0.0,260.9708625017685,2.710309e-06
117.127,0.0,260.9704770214697,2.289977e-06
117.127,0.0,260.9700648724226,2.723478e-06
117.127,0.0,260.96966530720147,2.342334e-06
117.127,0.0,260.9692363202974,2.364148e-06
117.127,0.0,260.9688065249362,2.285509e-06
117.127,0.0,260.96839987987147,1.998807e-06
117.127,0.0,260.967972959797,2.178524e-06
117.127,0.0,260.96759181703294,2.097819e-06
117.127,0.0,260.96716246435756,2.515881e-06
117.127,0.0,260.96673854663396,2.679633e-06
117.127,0.0,260.96631289007456,2.838133e-06
117.127,0.0,260.96587249010344,2.862405e-06
117.127,0.0,260.965484185875,2.808127e-06
117.127,0.0,260.96506225106606,2.616332e-06
117.127,0.0,260.96465916369306,2.648987e-06
117.127,0.0,260.96420796268046,2.601199e-06
117.127,0.0,260.9638112024585,2.259199e-06
117.127,0.0,260.96337830906873,2.556524e-06
117.127,0.0,260.96295037253043,2.308079e-06
117.127,0.0,260.9625662152291,2.277084e-06
117.127,0.0,260.9621328960791,2.309331e-06
117.127,0.0,260.9617159945148,2.145098e-06
117.127,0.0,260.96129069908943,2.469184e-06
117.127,0.0,260.9608530795986,2.096946e-06
117.127,0.0,260.96046207758314,2.3678e-06
117.127,0.0,260.96003496751985,2.431349e-06
117.127,0.0,260.95964175125897,2.048298e-06
117.127,0.0,260.9592020268997,2.396439e-06
117.127,0.0,260.95879846710557,2.343644e-06
117.127,0.0,260.9583598303784,2.426663e-06
117.127,0.0,260.95795834022096,2.610337e-06
117.127,0.0,260.9575442277203,2.364279e-06
117.127,0.0,260.95711405421423,2.652116e-06
117.127,0.0,260.9567175897086,2.428162e-06
117.127,0.0,260.9562664892429,2.423651e-06
117.127,0.0,260.95584192621396,2.651621e-06
117.127,0.0,260.9554374989078,2.405941e-06
117.127,0.0,260.9550294659843,2.367582e-06
117.127,0.0,260.95458987650466,2.331202e-06
117.127,0.0,260.9541772762958,2.327826e-06
117.127,0.0,260.9537636281493,2.009168e-06
117.127,0.0,260.95334365464134,1.808163e-06
117.127,0.0,260.95290620081664,1.634704e-06
117.127,0.0,260.9525029781353,1.380482e-06
117.127,0.0,260.9520984195865,1.817782e-06
117.127,0.0,260.95165789293355,1.895096e-06
117.127,0.0,260.9512389710742,1.95617e-06
117.127,0.0,260.9508232154913,2.028464e-06
117.127,0.0,260.95041506008056,1.92583e-06
117.127,0.0,260.950007759853,2.030109e-06
117.127,0.0,260.9495756795133,2.061526e-06
117.127,0.0,260.94916696549734,1.88862e-06
117.127,0.0,260.9487526433925,2.244138e-06
117.127,0.0,260.9483402846257,2.11614e-06
117.127,0.0,260.9479022491456,2.257715e-06
117.127,0.0,260.9474970717968,2.309025e-06
117.127,0.0,260.9470995104727,1.917273e-06
117.127,0.0,260.946685840892,2.044704e-06
117.127,0.0,260.9462541212719,2.18318e-06
117.127,0.0,260.94581999902147,1.959008e-06
117.127,0.0,260.94540957290326,2.257613e-06
117.127,0.0,260.9449952867,2.141955e-06
117.127,0.0,260.94458092602173,2.125511e-06
117.127,0.0,260.94414515370954,2.487548e-06
117.127,0.0,260.94372917322187,2.428395e-06
117.127,0.0,260.9433139435539,2.400266e-06
117.127,0.0,260.942905755745,2.499612e-06
117.127,0.0,260.94246664798425,2.359797e-06
117.127,0.0,260.9420683729351,2.360321e-06
117.127,0.0,260.9416617122907,2.377448e-06
117.127,0.0,260.9412310083999,2.36716e-06
117.127,0.0,260.9408013200074,2.103421e-06
117.127,0.0,260.94038732059084,2.236382e-06
117.127,0.0,260.939986005457,2.430927e-06
117.127,0.0,260.9395336194059,2.170375e-06
117.127,0.0,260.93912528136894,2.224551e-06
117.127,0.0,260.9387263325742,2.220142e-06
117.127,0.0,260.93831121094894,1.981505e-06
117.127,0.0,260.93786295731354,2.255067e-06
117.127,0.0,260.9374582391305,2.237153e-06
117.127,0.0,260.9370593432636,2.045403e-06
117.127,0.0,260.93665069481665,2.280489e-06
117.127,0.0,260.93621330604503,2.236469e-06
117.127,0.0,260.9357850154094,2.076631e-06
117.127,0.0,260.9353699689977,2.316054e-06
117.127,0.0,260.9349661479767,2.076238e-06
117.127,0.0,260.93452751391624,1.98216e-06
117.127,0.0,260.93412659415577,2.308487e-06
117.127,0.0,260.93369113049994,2.172004e-06
117.127,0.0,260.93325826665324,2.127577e-06
117.127,0.0,260.9328536066085,2.356188e-06
117.127,0.0,260.93245014958165,2.054963e-06
117.127,0.0,260.932011502194,1.952052e-06
117.127,0.0,260.9316125779136,2.150715e-06
117.127,0.0,260.93119804957985,2.013563e-06
117.127,0.0,260.93077396676495,2.001776e-06
117.127,0.0,260.9303383671877,2.0726e-06
117.127,0.0,260.92992974919986,1.892971e-06
117.127,0.0,260.9295264737518,1.774693e-06
117.127,0.0,260.9291247086545,1.778171e-06
117.127,0.0,260.9287090179558,1.801862e-06
117.127,0.0,260.9282819537718,1.631473e-06
117.127,0.0,260.9278451143428,1.693508e-06
117.127,0.0,260.9274377531247,1.76164e-06
117.127,0.0,260.9270357182701,1.472145e-06
117.127,0.0,260.92663260617985,1.526918e-06
117.127,0.0,260.92618606561524,1.855587e-06
117.127,0.0,260.92577225536644,1.512817e-06
117.127,0.0,260.9253547809432,1.600289e-06
117.127,0.0,260.9249137229517,1.859604e-06
117.127,0.0,260.9245018174809,1.490538e-06
117.127,0.0,260.9241107876522,1.688764e-06
117.127,0.0,260.9236692003092,1.824708e-06
117.127,0.0,260.9232499515128,1.470951e-06
117.127,0.0,260.9228339230811,1.950335e-06
117.127,0.0,260.9224257325577,1.894674e-06
117.127,0.0,260.921987299438,1.629815e-06
117.127,0.0,260.92158604968154,1.988083e-06
117.127,0.0,260.92117616456767,1.953682e-06
117.127,0.0,260.9207613254883,1.837572e-06
117.127,0.0,260.92034484050714,2.144632e-06
117.127,0.0,260.9199033923604,1.638735e-06
117.127,0.0,260.919501757776,1.533044e-06
117.127,0.0,260.9190979832502,1.885666e-06
117.127,0.0,260.9186568134076,1.760302e-06
117.127,0.0,260.9182412697159,1.687746e-06
117.127,0.0,260.91782950866957,1.757537e-06
117.127,0.0,260.91742246238977,1.734254e-06
117.127,0.0,260.9169856982759,1.684137e-06
117.127,0.0,260.9165823775146,1.642184e-06
117.127,0.0,260.9161739282219,1.763648e-06
117.127,0.0,260.9157270329104,1.731241e-06
117.127,0.0,260.9153144169965,1.772016e-06
117.127,0.0,260.91487170798825,1.769193e-06
117.127,0.0,260.914462485883,1.524881e-06
117.127,0.0,260.9140666316507,1.565277e-06
117.127,0.0,260.91362684041707,1.667431e-06
117.127,0.0,260.9132108124059,1.58028e-06
117.127,0.0,260.91279722909945,1.727516e-06
117.127,0.0,260.9123859856727,1.493958e-06
117.127,0.0,260.9119479367656,1.368157e-06
117.127,0.0,260.91154546079474,1.639622e-06
117.127,0.0,260.91114081739147,1.454726e-06
117.127,0.0,260.91072573048245,1.512206e-06
117.127,0.0,260.9103044910437,1.628447e-06
117.127,0.0,260.90986742520164,1.453809e-06
117.127,0.0,260.9094651187725,1.658671e-06
117.127,0.0,260.90906307140307,1.767752e-06
117.127,0.0,260.90862242611246,1.49665e-06
117.127,0.0,260.9082070268686,1.735054e-06
117.127,0.0,260.9077972401192,1.664666e-06
117.127,0.0,260.90738682671685,1.517721e-06
117.127,0.0,260.9069507654157,1.872468e-06
117.127,0.0,260.9065482099698,1.658133e-06
117.127,0.0,260.9061436545737,1.511246e-06
117.127,0.0,260.905709102409,1.655353e-06
117.127,0.0,260.90528416332575,1.741108e-06
117.127,0.0,260.9048731666666,1.61925e-06
117.127,0.0,260.90443238424007,1.442226e-06
117.127,0.0,260.9040247001811,1.576467e-06
117.127,0.0,260.9036281628631,1.390974e-06
117.127,0.0,260.9031890699501,1.440421e-06
117.127,0.0,260.90276559102756,1.365246e-06
117.127,0.0,260.9023513751899,1.078195e-06
117.127,0.0,260.90194900176783,1.07073e-06
117.127,0.0,260.90150943642715,1.104287e-06
117.127,0.0,260.9011093002659,1.163426e-06
117.127,0.0,260.90069435376415,1.341992e-06
117.127,0.0,260.9002791518197,1.288747e-06
117.127,0.0,260.8998309056036,1.300999e-06
117.127,0.0,260.89942450728836,1.61209e-06
117.127,0.0,260.8990206969117,1.421271e-06
117.127,0.0,260.898624113562,1.516484e-06
117.127,0.0,260.8981823850639,1.726876e-06
117.127,0.0,260.89776206509754,1.532942e-06
117.127,0.0,260.8973343681618,1.789944e-06
117.127,0.0,260.8969457130125,1.793713e-06
117.127,0.0,260.89650575873435,1.752487e-06
117.127,0.0,260.896107497912,2.098459e-06
117.127,0.0,260.8956701223184,2.022614e-06
117.127,0.0,260.8952487808992,2.03705e-06
117.127,0.0,260.89483030610995,2.181347e-06
117.127,0.0,260.89438971637804,1.958033e-06
117.127,0.0,260.8939896984889,2.247791e-06
117.127,0.0,260.89358908490846,2.333181e-06
117.127,0.0,260.8931516190308,2.351066e-06
117.127,0.0,260.892734159712,2.341185e-06
117.127,0.0,260.89232159204977,2.314191e-06
117.127,0.0,260.89187893383865,2.325251e-06
117.127,0.0,260.89147171238,2.275658e-06
117.127,0.0,260.8910790692286,2.383298e-06
117.127,0.0,260.8906430386507,2.067696e-06
117.127,0.0,260.8902268671537,1.930806e-06
117.127,0.0,260.88980866656203,2.162647e-06
117.127,0.0,260.88940921762094,2.04044e-06
117.127,0.0,260.8889910560287,2.135232e-06
117.127,0.0,260.8885791071328,2.260538e-06
117.127,0.0,260.88817415283313,1.945926e-06
117.127,0.0,260.8877428070574,2.209621e-06
117.127,0.0,260.8873123910239,2.02001e-06
117.127,0.0,260.88690023468246,2.01544e-06
117.127,0.0,260.8864977081107,2.172514e-06
117.127,0.0,260.886059329752,1.930151e-06
117.127,0.0,260.88565337403884,2.222951e-06
117.127,0.0,260.8852377658946,2.411995e-06
117.127,0.0,260.8848154012689,2.199609e-06
117.127,0.0,260.88437426416857,2.439687e-06
117.127,0.0,260.8839601074183,2.246816e-06
117.127,0.0,260.8835732135674,2.327972e-06
117.127,0.0,260.88313565295243,2.639936e-06
117.127,0.0,260.8827214604302,2.437038e-06
117.127,0.0,260.8822856482316,2.543908e-06
117.127,0.0,260.8818588665904,2.561268e-06
117.127,0.0,260.88145600797753,2.528977e-06
117.127,0.0,260.88105778239446,2.562127e-06
117.127,0.0,260.8806462628174,2.575543e-06
117.127,0.0,260.88020596549495,2.491623e-06
117.127,0.0,260.87979045811574,2.367859e-06
117.127,0.0,260.8793799061545,2.401415e-06
117.127,0.0,260.87893970143165,2.216315e-06
117.127,0.0,260.87853587243643,2.244604e-06
117.127,0.0,260.87813386109826,2.221233e-06
117.127,0.0,260.8777206355658,2.164947e-06
117.127,0.0,260.87729561442853,2.385932e-06
117.127,0.0,260.8768567822775,2.128421e-06
117.127,0.0,260.8764532534556,2.366098e-06
117.127,0.0,260.87604408942303,2.177156e-06
117.127,0.0,260.8756157886371,2.186192e-06
117.127,0.0,260.8752045831297,2.537839e-06
117.127,0.0,260.8747571529363,2.192552e-06
117.127,0.0,260.8743410124492,2.445915e-06
117.127,0.0,260.87393376426206,2.2311e-06
117.127,0.0,260.87352966901057,2.582441e-06
117.127,0.0,260.8730902775952,2.483153e-06
117.127,0.0,260.8726798753687,2.309418e-06
117.127,0.0,260.87225953645947,2.496789e-06
117.127,0.0,260.87184325014255,2.384113e-06
117.127,0.0,260.8714006079425,2.406625e-06
117.127,0.0,260.87100066439916,2.283254e-06
117.127,0.0,260.87060256084476,2.055836e-06
117.127,0.0,260.8701823514108,1.82759e-06
117.127,0.0,260.869762760261,2.156507e-06
117.127,0.0,260.8693290518347,2.337678e-06
117.127,0.0,260.8689203337176,2.548026e-06
117.127,0.0,260.8685173410477,2.359942e-06
117.127,0.0,260.8681165450506,2.390589e-06
117.127,0.0,260.86767644256395,2.632369e-06
117.127,0.0,260.8672542648465,2.416375e-06
117.127,0.0,260.8668404811689,2.520668e-06
117.127,0.0,260.8664354579885,2.381857e-06
117.127,0.0,260.86598380921987,2.447865e-06
117.127,0.0,260.86559201251816,2.184039e-06
117.127,0.0,260.86518250737066,1.975408e-06
117.127,0.0,260.8647521097656,2.149696e-06
117.127,0.0,260.8643205730705,1.88651e-06
117.127,0.0,260.8639120504363,2.126835e-06
117.127,0.0,260.86349122953607,1.758279e-06
117.127,0.0,260.8630698386394,1.909648e-06
117.127,0.0,260.8626612337241,1.93085e-06
117.127,0.0,260.8622447743358,2.130721e-06
117.127,0.0,260.8618262858287,2.392291e-06
117.127,0.0,260.86138671128833,2.332657e-06
117.127,0.0,260.8609837333194,2.492379e-06
117.127,0.0,260.8605828000959,2.531277e-06
117.127,0.0,260.86014503730337,2.553294e-06
117.127,0.0,260.8597269268211,2.624147e-06
117.127,0.0,260.85929485018806,2.456902e-06
117.127,0.0,260.85890063583787,2.527202e-06
117.127,0.0,260.8584632477055,2.517161e-06
117.127,0.0,260.85806427994993,2.6575e-06
117.127,0.0,260.8576571214374,2.529603e-06
117.127,0.0,260.8572233820561,2.549918e-06
117.127,0.0,260.8567957958758,2.390661e-06
117.127,0.0,260.85638396019255,2.457789e-06
117.127,0.0,260.85598263634205,2.412606e-06
117.127,0.0,260.8555453390345,2.378889e-06
117.127,0.0,260.8551404380064,2.40111e-06
117.127,0.0,260.85470445596934,2.370478e-06
117.127,0.0,260.85428021447177,2.537214e-06
117.127,0.0,260.85386741674193,2.484041e-06
117.127,0.0,260.85343491939335,2.499946e-06
117.127,0.0,260.8530253056955,2.362198e-06
117.127,0.0,260.8526250292891,2.460991e-06
117.127,0.0,260.85219194001365,2.423811e-06
117.127,0.0,260.8517836587533,2.522822e-06
117.127,0.0,260.8513637570385,2.572473e-06
117.127,0.0,260.8509356214917,2.525223e-06
117.127,0.0,260.85052354278866,2.622663e-06
117.127,0.0,260.850120692283,2.555957e-06
117.127,0.0,260.849705567478,2.494693e-06
117.127,0.0,260.8492904511277,2.41751e-06
117.127,0.0,260.8488762019821,2.464207e-06
117.127,0.0,260.84843709304107,2.460103e-06
117.127,0.0,260.84803865616635,2.425513e-06
117.127,0.0,260.84763568169814,2.472836e-06
117.127,0.0,260.8471831880492,2.43244e-06
117.127,0.0,260.84677109537904,2.352914e-06
117.127,0.0,260.8463394388106,2.375222e-06
117.127,0.0,260.8459494176661,2.511297e-06
117.127,0.0,260.84551587825274,2.237881e-06
117.127,0.0,260.8451157841609,2.547677e-06
117.127,0.0,260.8446999268087,2.383531e-06
117.127,0.0,260.8442701470463,2.518093e-06
117.127,0.0,260.8438391309728,2.255911e-06
117.127,0.0,260.8434307547781,2.351895e-06
117.127,0.0,260.84300472773646,2.342029e-06
117.127,0.0,260.8425934091989,2.483459e-06
117.127,0.0,260.84218130331266,2.436704e-06
117.127,0.0,260.84175390729706,2.328467e-06
117.127,0.0,260.8413083804269,2.449538e-06
117.127,0.0,260.84091251866056,2.240486e-06
117.127,0.0,260.84051210638785,2.40044e-06
117.127,0.0,260.8401077710309,2.114364e-06
117.127,0.0,260.83966210301986,2.138215e-06
117.127,0.0,260.83924969842275,2.094195e-06
117.127,0.0,260.8388343790674,2.145694e-06
117.127,0.0,260.8384236432451,2.044486e-06
117.127,0.0,260.83798479337,2.215558e-06
117.127,0.0,260.83758360306996,2.292421e-06
117.127,0.0,260.8371735041487,2.250352e-06
117.127,0.0,260.8367417222737,2.372297e-06
117.127,0.0,260.83631143966403,2.220622e-06
117.127,0.0,260.83590204755893,2.32608e-06
117.127,0.0,260.8355006170881,2.179688e-06
117.127,0.0,260.8350622201538,2.252753e-06
117.127,0.0,260.8346550896185,2.283807e-06
117.127,0.0,260.83421931587355,2.304601e-06
117.127,0.0,260.8337917242482,2.391404e-06
117.127,0.0,260.8333816241212,2.233428e-06
117.127,0.0,260.83298074199877,2.373679e-06
117.127,0.0,260.8325410809657,2.114859e-06
117.127,0.0,260.83213911874446,2.372151e-06
117.127,0.0,260.8317238420286,2.164568e-06
117.127,0.0,260.83130819364777,2.455025e-06
117.127,0.0,260.83089790428176,2.420129e-06
117.127,0.0,260.8304573222604,2.656801e-06
117.127,0.0,260.8300517389209,2.513756e-06
117.127,0.0,260.8296474846743,2.720044e-06
117.127,0.0,260.82923382188915,2.502784e-06
117.127,0.0,260.82881099636495,2.838962e-06
117.127,0.0,260.8283691076507,2.524655e-06
117.127,0.0,260.82797388670434,2.777131e-06
117.127,0.0,260.8275523813509,2.406581e-06
117.127,0.0,260.82715044771265,2.772664e-06
