Y_dimension(mm),Button,True_depth(m),meas
127.718,0.0,93.15812847445363,8.078452e-06
127.718,0.0,93.15770095372682,8.704548e-06
127.718,0.0,93.15728994420903,8.457529e-06
127.718,0.0,93.1568666577446,8.923016e-06
127.718,0.0,93.1564548093171,8.190851e-06
127.718,0.0,93.1560171562262,8.928997e-06
127.718,0.0,93.15560644721437,8.477771e-06
127.718,0.0,93.15518563615429,9.000505e-06
127.718,0.0,93.15475038961671,8.876421e-06
127.718,0.0,93.15434079037216,8.423682e-06
127.718,0.0,93.15393700294521,9.090581e-06
127.718,0.0,93.1535344142707,8.649324e-06
127.718,0.0,93.1530940942384,9.252661e-06
127.718,0.0,93.15266981414905,8.571253e-06
127.718,0.0,93.1522531085101,9.0299e-06
127.718,0.0,93.15184464562525,8.389121e-06
127.718,0.0,93.1514347311656,8.525603e-06
127.718,0.0,93.15102437005493,8.427727e-06
127.718,0.0,93.15060299598225,7.718554e-06
127.718,0.0,93.1501797434026,8.164352e-06
127.718,0.0,93.14976367286924,7.073133e-06
127.718,0.0,93.14935838836247,8.18455e-06
127.718,0.0,93.1489571885655,8.538191e-06
127.718,0.0,93.14851734052662,8.538016e-06
127.718,0.0,93.14810653962137,7.887604e-06
127.718,0.0,93.1476909784661,8.154006e-06
127.718,0.0,93.14727305388658,8.774485e-06
127.718,0.0,93.14682952125827,8.535295e-06
127.718,0.0,93.14642897488662,8.386254e-06
127.718,0.0,93.1460255061921,7.7406e-06
127.718,0.0,93.14558815564676,8.579795e-06
127.718,0.0,93.14516752608297,8.40993e-06
127.718,0.0,93.14473483131947,8.772724e-06
127.718,0.0,93.14432789312738,8.207557e-06
127.718,0.0,93.14392519962625,8.471805e-06
127.718,0.0,93.14348502651693,8.718256e-06
127.718,0.0,93.14307868015845,8.872361e-06
127.718,0.0,93.14266422616952,8.370465e-06
127.718,0.0,93.14224436190426,8.016053e-06
127.718,0.0,93.14180759190279,8.471572e-06
127.718,0.0,93.1414079583713,8.281408e-06
127.718,0.0,93.14100558031147,8.434479e-06
127.718,0.0,93.14056450131694,8.485251e-06
127.718,0.0,93.14014712116473,8.86264e-06
127.718,0.0,93.13973131688448,8.867661e-06
127.718,0.0,93.13931831276695,9.157142e-06
127.718,0.0,93.13891497350035,8.751435e-06
127.718,0.0,93.13847748887085,8.401272e-06
127.718,0.0,93.13806910404136,8.833347e-06
127.718,0.0,93.13765657186711,8.675546e-06
127.718,0.0,93.13723924419904,8.673742e-06
127.718,0.0,93.13680073498118,7.804832e-06
127.718,0.0,93.13640181937534,8.046016e-06
127.718,0.0,93.1359694872494,8.436647e-06
127.718,0.0,93.13555948279777,8.789924e-06
127.718,0.0,93.13512158112928,8.350791e-06
127.718,0.0,93.1346950694044,8.681076e-06
127.718,0.0,93.13428259306824,8.101444e-06
127.718,0.0,93.1338826409603,8.560339e-06
127.718,0.0,93.1334430246257,8.483519e-06
127.718,0.0,93.13304405226073,8.3286e-06
127.718,0.0,93.13263188986072,8.416042e-06
127.718,0.0,93.13221003393467,8.073883e-06
127.718,0.0,93.1317727045129,8.629955e-06
127.718,0.0,93.13137147355721,8.18097e-06
127.718,0.0,93.1309695684618,8.820964e-06
127.718,0.0,93.13056323010784,7.595299e-06
127.718,0.0,93.13011460418518,7.854469e-06
127.718,0.0,93.12969870934262,8.21802e-06
127.718,0.0,93.12928435853003,8.481875e-06
127.718,0.0,93.12888358206575,7.244656e-06
127.718,0.0,93.12844583594824,7.380746e-06
127.718,0.0,93.12804182160929,8.336079e-06
127.718,0.0,93.1276255497731,9.686381e-06
127.718,0.0,93.12721123529786,8.270086e-06
127.718,0.0,93.1267649957153,7.670533e-06
127.718,0.0,93.12636021688265,8.386094e-06
127.718,0.0,93.12595851828587,8.721327e-06
127.718,0.0,93.12551839060029,9.44463e-06
127.718,0.0,93.12510776596133,8.466915e-06
127.718,0.0,93.12468284353908,9.273615e-06
127.718,0.0,93.12425292981571,9.25707e-06
127.718,0.0,93.1238466461501,1.019072e-05
127.718,0.0,93.12344462995482,9.514246e-06
127.718,0.0,93.12300468182414,9.909534e-06
127.718,0.0,93.12258133029736,9.915719e-06
127.718,0.0,93.12217884467013,1.008424e-05
127.718,0.0,93.1217449223072,9.939846e-06
127.718,0.0,93.12132462550757,9.435855e-06
127.718,0.0,93.12092300706057,1.005743e-05
127.718,0.0,93.12052464275969,1.002273e-05
127.718,0.0,93.12008537617483,1.049494e-05
127.718,0.0,93.11966631374064,9.60115e-06
127.718,0.0,93.11925055868315,1.024705e-05
127.718,0.0,93.11884292669065,9.568088e-06
127.718,0.0,93.11844226552222,1.064829e-05
127.718,0.0,93.11800456314472,9.413197e-06
127.718,0.0,93.11759125214373,1.013432e-05
127.718,0.0,93.11716420917763,9.016541e-06
127.718,0.0,93.1167210927577,9.903408e-06
127.718,0.0,93.11632639125253,8.892632e-06
127.718,0.0,93.11588874075483,9.571828e-06
127.718,0.0,93.1154862765646,8.814401e-06
127.718,0.0,93.11507701009408,9.403593e-06
127.718,0.0,93.11464242574736,8.981893e-06
127.718,0.0,93.1142123127392,9.499621e-06
127.718,0.0,93.11380045405157,9.231997e-06
127.718,0.0,93.11340055532958,9.41474e-06
127.718,0.0,93.11296082103219,8.94368e-06
127.718,0.0,93.11255966572557,8.944087e-06
127.718,0.0,93.11214987384497,9.56803e-06
127.718,0.0,93.11172765013542,9.056064e-06
127.718,0.0,93.11128819706602,9.058975e-06
127.718,0.0,93.110881411953,8.89739e-06
127.718,0.0,93.11048790059593,9.570882e-06
127.718,0.0,93.11007801279032,8.831572e-06
127.718,0.0,93.1096466816425,8.960473e-06
127.718,0.0,93.10921652971665,8.349933e-06
127.718,0.0,93.10880479197917,9.510826e-06
127.718,0.0,93.10840426292,8.586401e-06
127.718,0.0,93.10796716581987,9.146432e-06
127.718,0.0,93.10756528389267,8.612711e-06
127.718,0.0,93.10715209783953,9.625524e-06
127.718,0.0,93.10673056409001,8.50248e-06
127.718,0.0,93.10629567170925,8.803734e-06
127.718,0.0,93.10587356026605,7.570343e-06
127.718,0.0,93.1054601766748,8.885952e-06
127.718,0.0,93.10505731419933,7.960698e-06
127.718,0.0,93.10462180607614,8.651303e-06
127.718,0.0,93.10419242661268,7.465584e-06
127.718,0.0,93.10377431112622,8.68307e-06
127.718,0.0,93.10336747744273,7.764582e-06
127.718,0.0,93.10295147458937,8.665476e-06
127.718,0.0,93.10252750789411,7.635725e-06
127.718,0.0,93.10211173310209,8.672243e-06
127.718,0.0,93.10169546527472,7.682582e-06
127.718,0.0,93.10127972943259,7.865121e-06
127.718,0.0,93.10088051029177,8.0967e-06
127.718,0.0,93.10044184110828,7.852403e-06
127.718,0.0,93.10004182527109,6.785325e-06
127.718,0.0,93.0995974297253,7.506329e-06
127.718,0.0,93.09918869883819,6.981776e-06
127.718,0.0,93.09876315619597,7.599549e-06
127.718,0.0,93.09835027092512,6.38247e-06
127.718,0.0,93.09793922126605,7.096794e-06
127.718,0.0,93.09753799473572,7.100592e-06
127.718,0.0,93.09709836746964,7.567985e-06
127.718,0.0,93.09667486398891,6.587812e-06
127.718,0.0,93.09626014681966,6.905771e-06
127.718,0.0,93.09585371233759,6.827177e-06
127.718,0.0,93.09541511002898,7.498951e-06
127.718,0.0,93.09501593850965,7.062496e-06
127.718,0.0,93.0945834830284,7.14761e-06
127.718,0.0,93.09416226838306,7.055074e-06
127.718,0.0,93.09374645980408,7.172232e-06
127.718,0.0,93.09331071015589,7.212817e-06
127.718,0.0,93.09289682563531,7.263108e-06
127.718,0.0,93.09250683330991,6.877919e-06
127.718,0.0,93.09209791888964,6.978211e-06
127.718,0.0,93.09167069474144,7.059774e-06
127.718,0.0,93.09124148655478,6.974398e-06
127.718,0.0,93.09083454064434,6.946764e-06
127.718,0.0,93.09043358769611,6.664122e-06
127.718,0.0,93.08999606403798,7.241862e-06
127.718,0.0,93.0895875365259,6.703063e-06
127.718,0.0,93.08917520365378,6.929768e-06
127.718,0.0,93.08875739136755,6.542323e-06
127.718,0.0,93.0883173548808,7.224517e-06
127.718,0.0,93.08791532483966,6.549482e-06
127.718,0.0,93.08751455001402,7.000854e-06
127.718,0.0,93.08707649320016,6.435876e-06
127.718,0.0,93.0866515376163,6.941249e-06
127.718,0.0,93.08622463225855,6.205242e-06
127.718,0.0,93.08579945582143,6.873088e-06
127.718,0.0,93.08539776218305,6.3958e-06
127.718,0.0,93.08499554549546,6.910152e-06
127.718,0.0,93.08455518541228,6.415052e-06
127.718,0.0,93.08413963535868,6.671806e-06
127.718,0.0,93.08372891452484,6.484101e-06
127.718,0.0,93.08332141988804,6.483315e-06
127.718,0.0,93.08288439959041,5.632712e-06
127.718,0.0,93.08248248796939,5.822832e-06
127.718,0.0,93.08207824463669,6.621573e-06
127.718,0.0,93.08162128313518,6.350412e-06
127.718,0.0,93.08122029850618,6.768634e-06
127.718,0.0,93.08081146222568,6.429866e-06
127.718,0.0,93.08037356921831,6.973132e-06
127.718,0.0,93.07996954741209,6.422662e-06
127.718,0.0,93.0795607596592,6.976668e-06
127.718,0.0,93.07914342816677,6.301925e-06
127.718,0.0,93.07871948400168,6.669696e-06
127.718,0.0,93.0782813227052,6.067014e-06
127.718,0.0,93.07787680556451,6.702598e-06
127.718,0.0,93.07747169813837,5.641778e-06
127.718,0.0,93.07706188359745,6.270071e-06
127.718,0.0,93.07661533688571,6.219299e-06
127.718,0.0,93.0761951741402,6.447081e-06
127.718,0.0,93.07578136334246,5.465859e-06
127.718,0.0,93.07535175001831,5.976544e-06
127.718,0.0,93.07494221303085,6.56354e-06
127.718,0.0,93.07454176726105,5.695256e-06
127.718,0.0,93.07410348452083,6.027811e-06
127.718,0.0,93.07368086418971,6.224931e-06
127.718,0.0,93.07326833914881,6.596179e-06
127.718,0.0,93.0728631380594,5.543669e-06
127.718,0.0,93.07242257535977,6.164846e-06
127.718,0.0,93.07201952849407,6.146176e-06
127.718,0.0,93.07160840571824,6.64682e-06
127.718,0.0,93.07119590553403,5.818161e-06
127.718,0.0,93.07078255896619,6.430419e-06
127.718,0.0,93.07034369395771,6.636299e-06
127.718,0.0,93.06993332376808,6.605958e-06
127.718,0.0,93.06954580739595,5.973969e-06
127.718,0.0,93.06909876329215,6.035829e-06
127.718,0.0,93.06868586352942,6.507442e-06
127.718,0.0,93.06827390556313,6.044807e-06
127.718,0.0,93.06784582164713,6.7418e-06
127.718,0.0,93.06743928210673,6.306611e-06
127.718,0.0,93.06704219200523,6.883201e-06
127.718,0.0,93.06660555708504,6.435002e-06
127.718,0.0,93.06618119652025,6.815288e-06
127.718,0.0,93.06576439785132,6.498492e-06
127.718,0.0,93.0653318301852,6.585411e-06
127.718,0.0,93.06492969093246,6.38311e-06
127.718,0.0,93.06452617131933,6.221977e-06
127.718,0.0,93.06407835146278,6.433271e-06
127.718,0.0,93.06366367828062,6.239439e-06
127.718,0.0,93.06324950187737,6.323477e-06
127.718,0.0,93.06284589369332,5.64121e-06
127.718,0.0,93.06240701621728,6.16844e-06
127.718,0.0,93.0620062216637,6.120797e-06
127.718,0.0,93.06159641934111,6.276663e-06
127.718,0.0,93.06114938845823,5.74741e-06
127.718,0.0,93.06073505267362,6.028684e-06
127.718,0.0,93.06032639378019,5.963564e-06
127.718,0.0,93.05992584332498,5.533861e-06
127.718,0.0,93.05948421387274,5.771493e-06
127.718,0.0,93.05907762588329,6.20175e-06
127.718,0.0,93.05866697656391,6.215691e-06
127.718,0.0,93.05824885735935,5.635782e-06
127.718,0.0,93.05781261535074,6.714719e-06
127.718,0.0,93.05741427592442,7.410737e-06
127.718,0.0,93.05697529244388,6.245362e-06
127.718,0.0,93.0565687180021,6.380535e-06
127.718,0.0,93.05613491316159,7.465598e-06
127.718,0.0,93.05570693482993,7.486844e-06
127.718,0.0,93.05529346518773,7.24454e-06
127.718,0.0,93.0548796396856,7.883791e-06
127.718,0.0,93.05445257212861,8.112969e-06
127.718,0.0,93.05404836042815,8.324423e-06
127.718,0.0,93.05363300116714,8.004616e-06
127.718,0.0,93.05321800980862,8.339717e-06
127.718,0.0,93.05280621110529,8.592033e-06
127.718,0.0,93.05236744033282,8.076488e-06
127.718,0.0,93.05196710925374,8.527611e-06
127.718,0.0,93.05156240588327,8.335235e-06
127.718,0.0,93.05112525282237,8.753661e-06
127.718,0.0,93.05069777076066,8.237839e-06
127.718,0.0,93.05028535264746,8.673742e-06
127.718,0.0,93.04988598728104,8.56453e-06
127.718,0.0,93.0494711036023,8.717878e-06
127.718,0.0,93.04904394501446,8.927687e-06
127.718,0.0,93.04862066567634,8.527088e-06
127.718,0.0,93.0482173526948,9.000112e-06
127.718,0.0,93.04780569502985,6.716335e-06
127.718,0.0,93.047367205775,5.888418e-06
127.718,0.0,93.046965601346,5.445298e-06
127.718,0.0,93.0465300549094,5.528156e-06
127.718,0.0,93.0461185427858,8.57409e-06
127.718,0.0,93.04570484644977,8.053728e-06
127.718,0.0,93.04525890591837,8.532486e-06
127.718,0.0,93.04485655198383,8.115792e-06
127.718,0.0,93.0444499812787,8.196323e-06
127.718,0.0,93.04401885921877,7.596289e-06
127.718,0.0,93.0436065914374,8.064511e-06
127.718,0.0,93.04319248421183,8.180607e-06
127.718,0.0,93.04278020227571,7.393683e-06
127.718,0.0,93.04235016305027,8.30213e-06
127.718,0.0,93.04193051626656,8.538453e-06
127.718,0.0,93.04151363996745,8.72348e-06
127.718,0.0,93.04108553747656,7.967188e-06
127.718,0.0,93.04066544747536,8.391871e-06
127.718,0.0,93.04023024126862,8.617179e-06
127.718,0.0,93.03982517451662,8.062256e-06
127.718,0.0,93.0394127497459,8.595496e-06
127.718,0.0,93.03900041122118,8.226692e-06
127.718,0.0,93.03859520624655,8.536634e-06
127.718,0.0,93.03817660940615,8.125018e-06
127.718,0.0,93.03774519782135,8.413306e-06
127.718,0.0,93.03734082534515,8.463205e-06
127.718,0.0,93.03690202205846,8.089584e-06
127.718,0.0,93.03648491025572,8.170231e-06
127.718,0.0,93.03606191829036,7.838622e-06
127.718,0.0,93.03564000360794,8.278643e-06
127.718,0.0,93.03522079272179,8.086208e-06
127.718,0.0,93.0348133416005,8.251271e-06
127.718,0.0,93.03437192856033,8.177245e-06
127.718,0.0,93.03397862057413,7.978218e-06
127.718,0.0,93.03355300492991,8.364485e-06
127.718,0.0,93.03311957485039,7.725961e-06
127.718,0.0,93.0327157102228,8.347619e-06
127.718,0.0,93.0323000095305,8.017945e-06
127.718,0.0,93.03187349989715,8.122501e-06
127.718,0.0,93.03147358151054,8.320319e-06
127.718,0.0,93.03104841194855,8.266477e-06
127.718,0.0,93.03063398702466,8.118761e-06
127.718,0.0,93.03022252419488,7.269016e-06
127.718,0.0,93.02981578426932,8.252726e-06
127.718,0.0,93.02936978583917,8.328716e-06
127.718,0.0,93.0289726091174,7.688373e-06
127.718,0.0,93.02854731882049,7.585797e-06
127.718,0.0,93.02813712676584,8.197967e-06
127.718,0.0,93.02772273725051,8.471528e-06
127.718,0.0,93.02729399914507,7.522714e-06
127.718,0.0,93.02687609979083,8.104034e-06
127.718,0.0,93.0264696976294,8.313204e-06
127.718,0.0,93.02606375130405,7.881565e-06
127.718,0.0,93.02561585401337,7.757728e-06
127.718,0.0,93.02521017267294,7.870229e-06
127.718,0.0,93.02480445200919,8.333736e-06
127.718,0.0,93.0243780282871,7.268973e-06
127.718,0.0,93.02395802641782,7.718059e-06
127.718,0.0,93.02353578171261,8.000454e-06
127.718,0.0,93.0231131083336,7.89146e-06
127.718,0.0,93.0227036863683,7.946845e-06
127.718,0.0,93.0222920775598,7.765542e-06
127.718,0.0,93.02186697966005,8.212926e-06
127.718,0.0,93.02145181545902,7.705923e-06
127.718,0.0,93.02104970882075,8.180694e-06
127.718,0.0,93.0206352849418,7.800933e-06
127.718,0.0,93.02018899541369,8.132134e-06
127.718,0.0,93.01977723991308,7.936978e-06
127.718,0.0,93.01937168520948,7.87618e-06
127.718,0.0,93.01897064770117,8.219969e-06
127.718,0.0,93.01853012786815,7.502123e-06
127.718,0.0,93.01811819904492,7.994706e-06
127.718,0.0,93.0177059614519,7.658993e-06
127.718,0.0,93.01725887784015,8.274277e-06
127.718,0.0,93.01682951624082,8.243005e-06
127.718,0.0,93.01644467165784,8.062387e-06
127.718,0.0,93.01600510088949,8.504925e-06
127.718,0.0,93.01559723983021,8.0928e-06
127.718,0.0,93.01518165869561,8.579838e-06
127.718,0.0,93.01476359881859,7.959883e-06
127.718,0.0,93.01432334707495,8.645278e-06
127.718,0.0,93.01392147536806,8.40945e-06
127.718,0.0,93.01351788535207,7.841605e-06
127.718,0.0,93.01307842764449,8.395888e-06
127.718,0.0,93.0126670346432,8.289571e-06
127.718,0.0,93.01225445791553,8.699557e-06
127.718,0.0,93.01185026412686,7.784009e-06
127.718,0.0,93.01140951746368,8.575546e-06
127.718,0.0,93.0110080072563,8.605872e-06
127.718,0.0,93.01059757153148,7.767929e-06
127.718,0.0,93.0101725965082,8.464107e-06
127.718,0.0,93.0097644873242,8.389528e-06
127.718,0.0,93.00932596083565,8.768373e-06
127.718,0.0,93.0089276166911,7.80815e-06
127.718,0.0,93.00852726119463,8.295305e-06
127.718,0.0,93.00808777239371,8.589996e-06
127.718,0.0,93.00766699695859,7.945564e-06
127.718,0.0,93.00725143891573,8.55008e-06
127.718,0.0,93.00684539891257,8.251169e-06
127.718,0.0,93.0064094217418,8.427276e-06
127.718,0.0,93.0060079090079,8.135044e-06
127.718,0.0,93.00557024839841,8.25974e-06
127.718,0.0,93.00514540917226,8.68061e-06
127.718,0.0,93.00473412849351,7.752678e-06
127.718,0.0,93.00432448046446,8.303643e-06
127.718,0.0,93.00388545679031,8.135277e-06
127.718,0.0,93.00348280610484,8.186995e-06
127.718,0.0,93.00307467081336,8.405768e-06
127.718,0.0,93.00266055593704,7.780429e-06
127.718,0.0,93.00221152597287,8.35165e-06
127.718,0.0,93.00179951497965,7.719151e-06
127.718,0.0,93.00139781645177,7.227572e-06
127.718,0.0,93.00099225724637,7.911498e-06
127.718,0.0,93.00056174999185,7.58114e-06
127.718,0.0,93.0001471297261,7.725394e-06
127.718,0.0,92.9997274913277,7.068651e-06
127.718,0.0,92.99928785800627,8.003772e-06
127.718,0.0,92.99889038223643,8.249932e-06
127.718,0.0,92.99849087533156,7.937037e-06
127.718,0.0,92.99804946121816,8.039642e-06
127.718,0.0,92.99763287230303,8.074188e-06
127.718,0.0,92.99720685999095,8.093179e-06
127.718,0.0,92.99677395460004,7.250623e-06
127.718,0.0,92.99636944952574,7.780749e-06
127.718,0.0,92.99595909631584,8.045507e-06
127.718,0.0,92.99553108977067,7.156399e-06
127.718,0.0,92.99511746987478,7.468509e-06
127.718,0.0,92.99469072454934,7.833471e-06
127.718,0.0,92.9942577655789,7.719529e-06
127.718,0.0,92.99385191892755,7.446943e-06
127.718,0.0,92.99345330935766,7.322349e-06
127.718,0.0,92.99300565605687,8.10239e-06
127.718,0.0,92.99261056584064,7.690396e-06
127.718,0.0,92.99218675330623,7.745621e-06
127.718,0.0,92.99178257401523,7.929149e-06
127.718,0.0,92.99134332565089,7.243361e-06
127.718,0.0,92.99094377263218,7.041206e-06
127.718,0.0,92.99054337741305,7.283335e-06
127.718,0.0,92.99010900721822,7.17993e-06
127.718,0.0,92.98968899992585,7.093782e-06
127.718,0.0,92.98928308917777,7.044771e-06
127.718,0.0,92.98884151870563,6.936389e-06
127.718,0.0,92.98844192936,6.830014e-06
127.718,0.0,92.98804390540234,6.334871e-06
127.718,0.0,92.98760633427759,7.06868e-06
127.718,0.0,92.98717485565632,6.693794e-06
127.718,0.0,92.98676956157306,6.911112e-06
127.718,0.0,92.98633160288911,6.738686e-06
127.718,0.0,92.98592978455957,6.490562e-06
127.718,0.0,92.98553339461854,6.883158e-06
127.718,0.0,92.98508845265475,6.529532e-06
127.718,0.0,92.98467658503743,6.765171e-06
127.718,0.0,92.98425957914077,6.895803e-06
127.718,0.0,92.98382361124708,6.518298e-06
127.718,0.0,92.98342235702428,7.165887e-06
127.718,0.0,92.98302365495641,6.947404e-06
127.718,0.0,92.98258558556304,6.793751e-06
127.718,0.0,92.98215911601662,6.828675e-06
127.718,0.0,92.98174925783881,6.801114e-06
127.718,0.0,92.98130737754784,7.028837e-06
127.718,0.0,92.98090727184481,6.536706e-06
127.718,0.0,92.98050659273868,6.744289e-06
127.718,0.0,92.9800974886903,7.364491e-06
127.718,0.0,92.97965186758879,6.92367e-06
127.718,0.0,92.9792382834289,7.055278e-06
127.718,0.0,92.97883032348237,7.630835e-06
127.718,0.0,92.97840867214086,7.388342e-06
127.718,0.0,92.97798749611519,7.740455e-06
127.718,0.0,92.97757871923704,7.820112e-06
127.718,0.0,92.97713523440017,7.571551e-06
127.718,0.0,92.97671953522617,7.723473e-06
127.718,0.0,92.97630981960039,7.790892e-06
127.718,0.0,92.97587384497973,7.447015e-06
127.718,0.0,92.9754774181908,7.393581e-06
127.718,0.0,92.97503755568215,7.334078e-06
127.718,0.0,92.97462172279413,7.340874e-06
127.718,0.0,92.97420671111598,7.511262e-06
127.718,0.0,92.97379657118536,7.262468e-06
127.718,0.0,92.97337229853727,7.464696e-06
127.718,0.0,92.97295614412968,7.68507e-06
127.718,0.0,92.97255218800336,7.43159e-06
127.718,0.0,92.97213957530197,7.480354e-06
127.718,0.0,92.97169481490766,7.184703e-06
127.718,0.0,92.97127989728367,7.053299e-06
127.718,0.0,92.97087778736292,7.521914e-06
127.718,0.0,92.97047645325073,7.359806e-06
127.718,0.0,92.97003919121518,7.275274e-06
127.718,0.0,92.9696228842279,7.81694e-06
127.718,0.0,92.96920933497962,7.785144e-06
127.718,0.0,92.96879893468945,7.490162e-06
127.718,0.0,92.96837465764494,7.96371e-06
127.718,0.0,92.96796031148678,8.094547e-06
127.718,0.0,92.96755840895239,7.733717e-06
127.718,0.0,92.96714338399576,7.813433e-06
127.718,0.0,92.96669709249714,7.901734e-06
127.718,0.0,92.96628478482933,7.809111e-06
127.718,0.0,92.96585665670587,7.994182e-06
127.718,0.0,92.96544583793201,8.103729e-06
127.718,0.0,92.96504285662436,7.992014e-06
127.718,0.0,92.9646091981227,8.351097e-06
127.718,0.0,92.96418481468183,8.681309e-06
127.718,0.0,92.963771668115,8.840361e-06
127.718,0.0,92.96333703568187,8.958974e-06
127.718,0.0,92.96293591172035,8.753137e-06
127.718,0.0,92.96253651892742,8.683564e-06
127.718,0.0,92.96210123154931,8.751071e-06
127.718,0.0,92.96168135555806,8.703108e-06
127.718,0.0,92.96126477723823,8.780349e-06
127.718,0.0,92.96083773274836,8.743154e-06
127.718,0.0,92.96043759819824,8.488234e-06
127.718,0.0,92.96003854514532,8.539893e-06
127.718,0.0,92.95960135182693,8.739196e-06
127.718,0.0,92.95917000296826,8.509654e-06
127.718,0.0,92.95876329385986,8.222632e-06
127.718,0.0,92.95835961219677,8.337665e-06
127.718,0.0,92.95792085063857,8.210758e-06
127.718,0.0,92.95751916790019,8.072224e-06
127.718,0.0,92.95709461242404,7.82276e-06
127.718,0.0,92.95667779844952,8.119314e-06
127.718,0.0,92.9562437627713,8.025585e-06
127.718,0.0,92.95583028133481,7.974144e-06
127.718,0.0,92.95541846480653,7.869588e-06
127.718,0.0,92.95498038644367,7.94862e-06
127.718,0.0,92.9545719880265,7.806098e-06
127.718,0.0,92.95415263862694,7.75326e-06
127.718,0.0,92.95373917981124,7.700815e-06
127.718,0.0,92.95330476288386,7.368668e-06
127.718,0.0,92.95290315440774,7.469222e-06
127.718,0.0,92.9525042940722,7.843511e-06
127.718,0.0,92.95206315017982,7.537557e-06
127.718,0.0,92.95164480226138,7.650146e-06
127.718,0.0,92.95122999582152,7.729046e-06
127.718,0.0,92.95082296609922,7.669209e-06
127.718,0.0,92.95040455407195,7.818002e-06
127.718,0.0,92.94998560574672,7.911352e-06
127.718,0.0,92.94957758932944,7.771116e-06
127.718,0.0,92.94916325064808,7.576396e-06
127.718,0.0,92.94874216086028,7.617709e-06
127.718,0.0,92.94830496170702,7.616982e-06
127.718,0.0,92.947896300896,7.627023e-06
127.718,0.0,92.94750400623245,7.758703e-06
127.718,0.0,92.94706537137907,7.859606e-06
127.718,0.0,92.9466540690373,7.750772e-06
127.718,0.0,92.9462330514215,7.913608e-06
127.718,0.0,92.94579691905733,8.012619e-06
127.718,0.0,92.94539707408273,7.981173e-06
127.718,0.0,92.94495896313491,7.652052e-06
127.718,0.0,92.94455354195357,7.821189e-06
127.718,0.0,92.9441380905404,7.747789e-06
127.718,0.0,92.94371568697233,7.224924e-06
127.718,0.0,92.94328038190017,7.632916e-06
127.718,0.0,92.94286879863627,7.503477e-06
127.718,0.0,92.94248287280026,7.31631e-06
127.718,0.0,92.94202743571586,7.532435e-06
127.718,0.0,92.94163074435026,7.26548e-06
127.718,0.0,92.94121625895012,6.797432e-06
127.718,0.0,92.9407712915918,7.255017e-06
127.718,0.0,92.9403673616561,7.056035e-06
127.718,0.0,92.93997074418866,7.255803e-06
127.718,0.0,92.93953090495933,7.497758e-06
127.718,0.0,92.93911648118149,7.409326e-06
127.718,0.0,92.93870587651742,6.984235e-06
127.718,0.0,92.9382762508684,6.973161e-06
127.718,0.0,92.93784386892567,6.844668e-06
127.718,0.0,92.93745714665148,7.089868e-06
127.718,0.0,92.93704457555853,6.676302e-06
127.718,0.0,92.93660944673151,6.489689e-06
127.718,0.0,92.93618097668951,6.784467e-06
127.718,0.0,92.9357487605766,6.504473e-06
127.718,0.0,92.93534113609068,6.265444e-06
127.718,0.0,92.9349415152197,5.965208e-06
127.718,0.0,92.93450448671568,6.457703e-06
127.718,0.0,92.93409358434535,6.436938e-06
127.718,0.0,92.9336809753892,6.194809e-06
127.718,0.0,92.93326383641823,6.540067e-06
127.718,0.0,92.9328091767867,6.316928e-06
127.718,0.0,92.93242478744246,6.100789e-06
127.718,0.0,92.93202109801783,6.66306e-06
127.718,0.0,92.93158140533845,6.034039e-06
127.718,0.0,92.93116810045467,6.633738e-06
127.718,0.0,92.93075833383914,6.456539e-06
127.718,0.0,92.93035530702849,5.488051e-06
127.718,0.0,92.92991572090735,5.015361e-06
127.718,0.0,92.92951439285272,4.076413e-06
127.718,0.0,92.92910285564234,4.116489e-06
127.718,0.0,92.9286738257184,4.226735e-06
127.718,0.0,92.92824158775198,4.980888e-06
127.718,0.0,92.92783199149508,5.633003e-06
127.718,0.0,92.92743253300299,5.840819e-06
127.718,0.0,92.92703092996403,5.93123e-06
127.718,0.0,92.92658480760107,6.013273e-06
127.718,0.0,92.92617125836784,5.962735e-06
127.718,0.0,92.9257515212771,5.735041e-06
127.718,0.0,92.92531139661183,5.875525e-06
127.718,0.0,92.92491066336106,5.803115e-06
127.718,0.0,92.92450489817695,5.602022e-06
127.718,0.0,92.9240649490854,5.538226e-06
127.718,0.0,92.92365398311969,5.16951e-06
127.718,0.0,92.92323466926254,5.208232e-06
127.718,0.0,92.92279705193567,5.360227e-06
127.718,0.0,92.9223976369273,5.960537e-06
127.718,0.0,92.9219952922226,6.079004e-06
127.718,0.0,92.92158511265686,6.170405e-06
127.718,0.0,92.92112309025443,6.119808e-06
127.718,0.0,92.92072488314669,5.887356e-06
127.718,0.0,92.92031600208344,5.870417e-06
127.718,0.0,92.9198767636878,5.969516e-06
127.718,0.0,92.9194751874237,6.243601e-06
127.718,0.0,92.91906679907798,5.878072e-06
127.718,0.0,92.91865473390075,6.066926e-06
127.718,0.0,92.91820948443066,6.133152e-06
127.718,0.0,92.91780293494159,5.757713e-06
127.718,0.0,92.91740297275614,6.310831e-06
127.718,0.0,92.91696416049251,5.942187e-06
127.718,0.0,92.91655298122738,6.337694e-06
127.718,0.0,92.91611215769275,6.469039e-06
127.718,0.0,92.91567494729532,6.049217e-06
127.718,0.0,92.9152700887105,6.0655e-06
