Y_dimension(mm),Button,True_depth(m),meas
109.998,0.0,201.50520000000003,3.24442e-08
109.998,0.0,201.50495,3.24339e-08
109.998,0.0,201.5047,3.24227e-08
109.998,0.0,201.50445000000002,3.23458e-08
109.998,0.0,201.50420000000003,3.2221e-08
109.998,0.0,201.50395000000003,3.213495e-08
109.998,0.0,201.5037,3.217085e-08
109.998,0.0,201.50345000000002,3.210335e-08
109.998,0.0,201.50320000000002,3.208905e-08
109.998,0.0,201.50295000000003,3.21675e-08
109.998,0.0,201.50270000000003,3.20795e-08
109.998,0.0,201.50245,3.216205e-08
109.998,0.0,201.50220000000002,3.20992e-08
109.998,0.0,201.50195000000002,3.21745e-08
109.998,0.0,201.50170000000003,3.209015e-08
109.998,0.0,201.50145000000003,3.21749e-08
109.998,0.0,201.5012,3.2137350000000004e-08
109.998,0.0,201.50095000000002,3.21248e-08
109.998,0.0,201.50070000000002,3.22993e-08
109.998,0.0,201.50045000000003,3.224535e-08
109.998,0.0,201.50020000000004,3.235195e-08
109.998,0.0,201.49995,3.23393e-08
109.998,0.0,201.49970000000002,3.2342950000000004e-08
109.998,0.0,201.49945000000002,3.24438e-08
109.998,0.0,201.49920000000003,3.24256e-08
109.998,0.0,201.49895,3.249e-08
109.998,0.0,201.4987,3.25359e-08
109.998,0.0,201.49845000000002,3.253585e-08
109.998,0.0,201.49820000000003,3.2567e-08
109.998,0.0,201.49795000000003,3.260315e-08
109.998,0.0,201.4977,3.259605e-08
109.998,0.0,201.49745000000001,3.261e-08
109.998,0.0,201.49720000000002,3.26199e-08
109.998,0.0,201.49695000000003,3.2639500000000006e-08
109.998,0.0,201.49670000000003,3.26618e-08
109.998,0.0,201.49645,3.262365e-08
109.998,0.0,201.49620000000002,3.2617e-08
109.998,0.0,201.49595000000002,3.271615e-08
109.998,0.0,201.49570000000003,3.27739e-08
109.998,0.0,201.49545000000003,3.2938800000000004e-08
109.998,0.0,201.4952,3.28138e-08
109.998,0.0,201.49495000000002,3.277305e-08
109.998,0.0,201.49470000000002,3.28093e-08
109.998,0.0,201.49445000000003,3.264655e-08
109.998,0.0,201.49420000000003,3.28166e-08
109.998,0.0,201.49395,3.270195e-08
109.998,1.0,201.49370000000002,3.278785e-08
109.998,1.0,201.49345000000002,3.285485e-08
109.998,1.0,201.49320000000003,3.290325e-08
109.998,1.0,201.49295,3.27823e-08
109.998,1.0,201.4927,3.28624e-08
109.998,1.0,201.49245000000002,3.282795e-08
109.998,1.0,201.49220000000003,3.27711e-08
109.998,1.0,201.49195000000003,3.2751800000000003e-08
109.998,1.0,201.4917,3.281445e-08
109.998,1.0,201.49145000000001,3.27958e-08
109.998,1.0,201.49120000000002,3.284065e-08
109.998,1.0,201.49095000000003,3.29467e-08
109.998,1.0,201.49070000000003,3.28646e-08
109.998,1.0,201.49045,3.288055e-08
109.998,1.0,201.49020000000002,3.29164e-08
109.998,1.0,201.48995000000002,3.3066e-08
109.998,1.0,201.48970000000003,3.286835e-08
109.998,1.0,201.48945000000003,3.292705e-08
109.998,1.0,201.4892,3.28307e-08
109.998,1.0,201.48895000000002,3.283085e-08
109.998,1.0,201.48870000000002,3.286786666666666e-08
109.998,1.0,201.48845000000003,3.277645e-08
109.998,1.0,201.48820000000003,3.26905e-08
109.998,1.0,201.48795,3.2584e-08
109.998,1.0,201.48770000000002,3.2603000000000004e-08
109.998,1.0,201.48745000000002,3.25207e-08
109.998,1.0,201.48720000000003,3.26355e-08
109.998,1.0,201.48695000000004,3.2398750000000004e-08
109.998,1.0,201.4867,3.242905e-08
109.998,1.0,201.48645000000002,3.24534e-08
109.998,1.0,201.48620000000003,3.24075e-08
109.998,1.0,201.48595000000003,3.232995e-08
109.998,1.0,201.4857,3.24308e-08
109.998,1.0,201.48545000000001,3.235425e-08
109.998,1.0,201.48520000000002,3.22085e-08
109.998,1.0,201.48495000000003,3.230375e-08
109.998,1.0,201.48470000000003,3.21156e-08
109.998,1.0,201.48445,3.208165e-08
109.998,1.0,201.48420000000002,3.20042e-08
109.998,1.0,201.48395000000002,3.1940766666666664e-08
109.998,1.0,201.48370000000003,3.19858e-08
109.998,1.0,201.48345000000003,3.198595e-08
109.998,1.0,201.4832,3.19356e-08
109.998,1.0,201.48295000000002,3.191545e-08
109.998,1.0,201.48270000000002,3.18266e-08
109.998,1.0,201.48245000000003,3.182735e-08
109.998,1.0,201.48220000000003,3.18254e-08
109.998,1.0,201.48195,3.189815e-08
109.998,1.0,201.48170000000002,3.172656666666666e-08
109.998,1.0,201.48145000000002,3.18088e-08
109.998,1.0,201.48120000000003,3.188455e-08
109.998,1.0,201.48095000000004,3.181505e-08
109.998,1.0,201.4807,3.18283e-08
109.998,1.0,201.48045000000002,3.18293e-08
109.998,1.0,201.48020000000002,3.15254e-08
109.998,1.0,201.47995000000003,3.1757e-08
109.998,1.0,201.4797,3.15953e-08
109.998,1.0,201.47945,3.18394e-08
109.998,1.0,201.47920000000002,3.167105e-08
109.998,1.0,201.47895000000003,3.1769100000000004e-08
109.998,1.0,201.47870000000003,3.15739e-08
109.998,1.0,201.47845,3.15286e-08
109.998,1.0,201.47820000000002,3.15772e-08
109.998,1.0,201.47795000000002,3.157725e-08
109.998,1.0,201.47770000000003,3.14697e-08
109.998,1.0,201.47745000000003,3.1592400000000004e-08
109.998,1.0,201.4772,3.14428e-08
109.998,1.0,201.47695000000002,3.152405e-08
109.998,1.0,201.47670000000002,3.1464e-08
109.998,1.0,201.47645000000003,3.14923e-08
109.998,0.0,201.47620000000003,3.151675e-08
109.998,0.0,201.47595,3.14538e-08
109.998,0.0,201.47570000000002,3.15469e-08
109.998,0.0,201.47545000000002,3.1518799999999995e-08
109.998,0.0,201.47520000000003,3.1559e-08
109.998,0.0,201.47495000000004,3.16111e-08
109.998,0.0,201.4747,3.1373600000000005e-08
109.998,0.0,201.47445000000002,3.15539e-08
109.998,0.0,201.47420000000002,3.149295e-08
109.998,0.0,201.47395000000003,3.1405400000000004e-08
109.998,0.0,201.4737,3.149945e-08
109.998,0.0,201.47345,3.15988e-08
109.998,0.0,201.47320000000002,3.16561e-08
109.998,0.0,201.47295000000003,3.1596666666666666e-08
109.998,0.0,201.47270000000003,3.16786e-08
109.998,0.0,201.47245,3.17929e-08
109.998,0.0,201.47220000000002,3.160945e-08
109.998,0.0,201.47195000000002,3.15629e-08
109.998,0.0,201.47170000000003,3.1579550000000004e-08
109.998,0.0,201.47145000000003,3.13549e-08
109.998,0.0,201.4712,3.1461700000000004e-08
109.998,0.0,201.47095000000002,3.137185e-08
109.998,0.0,201.47070000000002,3.152475e-08
109.998,0.0,201.47045000000003,3.120155e-08
109.998,0.0,201.47020000000003,3.154885e-08
109.998,0.0,201.46995,3.14105e-08
109.998,0.0,201.46970000000002,3.14788e-08
109.998,0.0,201.46945000000002,3.1411e-08
109.998,0.0,201.46920000000003,3.178755e-08
109.998,0.0,201.46895000000004,3.162445e-08
109.998,0.0,201.4687,3.16303e-08
109.998,0.0,201.46845000000002,3.158245e-08
109.998,0.0,201.46820000000002,3.154655e-08
109.998,0.0,201.46795000000003,3.15264e-08
109.998,0.0,201.4677,3.157295e-08
109.998,0.0,201.46745,3.16499e-08
109.998,0.0,201.46720000000002,3.157885e-08
109.998,0.0,201.46695000000003,3.147335e-08
109.998,0.0,201.46670000000003,3.1373049999999995e-08
109.998,0.0,201.46645,3.13862e-08
109.998,0.0,201.46620000000001,3.134515e-08
109.998,0.0,201.46595000000002,3.13878e-08
109.998,0.0,201.46570000000003,3.123905e-08
109.998,0.0,201.46545000000003,3.10664e-08
109.998,0.0,201.4652,3.12445e-08
109.998,0.0,201.46495000000002,3.12425e-08
109.998,0.0,201.46470000000002,3.10212e-08
109.998,0.0,201.46445000000003,3.12122e-08
109.998,0.0,201.46420000000003,3.111275e-08
109.998,0.0,201.46395,3.1018550000000003e-08
109.998,0.0,201.46370000000002,3.097105e-08
109.998,0.0,201.46345000000002,3.0904750000000004e-08
109.998,0.0,201.46320000000003,3.07713e-08
109.998,0.0,201.46295000000003,3.07744e-08
109.998,0.0,201.4627,3.0680050000000003e-08
109.998,0.0,201.46245000000002,3.05839e-08
109.998,0.0,201.46220000000002,3.063165e-08
109.998,0.0,201.46195000000003,3.0678799999999995e-08
109.998,0.0,201.4617,3.048175e-08
109.998,0.0,201.46145,3.04181e-08
109.998,0.0,201.46120000000002,3.050895e-08
109.998,0.0,201.46095000000003,3.044005e-08
109.998,0.0,201.46070000000003,3.0234e-08
109.998,0.0,201.46045,3.038795e-08
109.998,0.0,201.46020000000001,3.03112e-08
109.998,0.0,201.45995000000002,3.02132e-08
109.998,0.0,201.45970000000003,3.03491e-08
109.998,0.0,201.45945000000003,3.035075e-08
109.998,0.0,201.4592,3.02537e-08
109.998,0.0,201.45895000000002,3.029605e-08
109.998,0.0,201.45870000000002,3.03229e-08
109.998,0.0,201.45845000000003,3.028955e-08
109.998,0.0,201.45820000000003,3.031615e-08
109.998,0.0,201.45795,3.035865e-08
109.998,0.0,201.45770000000002,3.021165e-08
109.998,0.0,201.45745000000002,3.033455e-08
109.998,0.0,201.45720000000003,3.015805e-08
109.998,0.0,201.45695000000003,3.0135e-08
109.998,0.0,201.4567,3.00049e-08
109.998,0.0,201.45645000000002,3.00507e-08
109.998,0.0,201.45620000000002,3.002325e-08
109.998,0.0,201.45595000000003,2.99978e-08
109.998,0.0,201.45570000000004,3.01813e-08
109.998,0.0,201.45545,2.9974749999999995e-08
109.998,0.0,201.45520000000002,2.998875e-08
109.998,0.0,201.45495000000003,3.0025000000000006e-08
109.998,0.0,201.45470000000003,2.997055e-08
109.998,0.0,201.45445,2.99865e-08
109.998,0.0,201.45420000000001,3.005615e-08
109.998,0.0,201.45395000000002,3.01075e-08
109.998,0.0,201.45370000000003,3.0024e-08
109.998,0.0,201.45345000000003,3.004725e-08
109.998,0.0,201.4532,2.989515e-08
109.998,0.0,201.45295000000002,2.99215e-08
109.998,0.0,201.45270000000002,2.9882150000000004e-08
109.998,0.0,201.45245000000003,2.986055e-08
109.998,0.0,201.45220000000003,2.978925e-08
109.998,0.0,201.45195,2.96782e-08
109.998,0.0,201.45170000000002,2.97285e-08
109.998,0.0,201.45145000000002,2.981055e-08
109.998,0.0,201.45120000000003,2.970565e-08
109.998,0.0,201.45095000000003,2.967165e-08
109.998,0.0,201.4507,2.96871e-08
109.998,0.0,201.45045000000002,2.974305e-08
109.998,0.0,201.45020000000002,2.971076666666667e-08
109.998,0.0,201.44995000000003,2.95345e-08
109.998,0.0,201.44970000000004,2.97303e-08
109.998,0.0,201.44945,2.967575e-08
109.998,0.0,201.44920000000002,2.9567600000000002e-08
109.998,0.0,201.44895000000002,2.95598e-08
109.998,0.0,201.44870000000003,2.94938e-08
109.998,0.0,201.44845,2.944875e-08
109.998,0.0,201.4482,2.94734e-08
109.998,0.0,201.44795000000002,2.94554e-08
109.998,0.0,201.44770000000003,2.9579e-08
109.998,0.0,201.44745000000003,2.932745e-08
109.998,0.0,201.4472,2.94044e-08
109.998,0.0,201.44695000000002,2.94027e-08
109.998,0.0,201.44670000000002,2.9647e-08
109.998,0.0,201.44645000000003,2.92928e-08
109.998,0.0,201.44620000000003,2.95073e-08
109.998,0.0,201.44595,2.93547e-08
109.998,0.0,201.44570000000002,2.9317e-08
109.998,0.0,201.44545000000002,2.9214e-08
109.998,0.0,201.44520000000003,2.9278050000000002e-08
109.998,0.0,201.44495000000003,2.925205e-08
109.998,0.0,201.4447,2.921e-08
109.998,0.0,201.44445000000002,2.92381e-08
109.998,0.0,201.44420000000002,2.9224950000000006e-08
109.998,0.0,201.44395000000003,2.91699e-08
109.998,0.0,201.44370000000004,2.90784e-08
109.998,0.0,201.44345,2.92208e-08
109.998,0.0,201.44320000000002,2.9200666666666672e-08
109.998,0.0,201.44295000000002,2.9082e-08
109.998,0.0,201.44270000000003,2.910125e-08
109.998,0.0,201.44245,2.90846e-08
109.998,0.0,201.4422,2.8987400000000002e-08
109.998,0.0,201.44195000000002,2.90662e-08
109.998,0.0,201.44170000000003,2.90725e-08
109.998,0.0,201.44145000000003,2.90133e-08
109.998,0.0,201.4412,2.90263e-08
109.998,0.0,201.44095000000002,2.88894e-08
109.998,0.0,201.44070000000002,2.90073e-08
109.998,0.0,201.44045000000003,2.89542e-08
109.998,0.0,201.44020000000003,2.896955e-08
109.998,0.0,201.43995,2.88658e-08
109.998,0.0,201.43970000000002,2.87811e-08
109.998,0.0,201.43945000000002,2.89611e-08
109.998,0.0,201.43920000000003,2.8949466666666668e-08
109.998,0.0,201.43895000000003,2.88536e-08
109.998,0.0,201.4387,2.89997e-08
109.998,0.0,201.43845000000002,2.887375e-08
109.998,0.0,201.43820000000002,2.896275e-08
109.998,0.0,201.43795000000003,2.8955e-08
109.998,0.0,201.43770000000004,2.889085e-08
109.998,0.0,201.43745,2.885485e-08
109.998,0.0,201.43720000000002,2.88552e-08
109.998,0.0,201.43695000000002,2.87417e-08
109.998,0.0,201.43670000000003,2.875265e-08
109.998,0.0,201.43645,2.887795e-08
109.998,0.0,201.4362,2.87716e-08
109.998,0.0,201.43595000000002,2.88476e-08
109.998,0.0,201.43570000000003,2.873905e-08
109.998,0.0,201.43545000000003,2.863445e-08
109.998,0.0,201.4352,2.87266e-08
109.998,0.0,201.43495000000001,2.883035e-08
109.998,0.0,201.43470000000002,2.875865e-08
109.998,0.0,201.43445000000003,2.873855e-08
109.998,0.0,201.43420000000003,2.87432e-08
109.998,0.0,201.43395,2.87451e-08
109.998,0.0,201.43370000000002,2.8747e-08
109.998,0.0,201.43345000000002,2.87256e-08
109.998,0.0,201.43320000000003,2.86945e-08
109.998,0.0,201.43295000000003,2.87499e-08
109.998,0.0,201.4327,2.8705e-08
109.998,0.0,201.43245000000002,2.863155e-08
109.998,0.0,201.43220000000002,2.852583333333333e-08
109.998,0.0,201.43195000000003,2.84533e-08
109.998,0.0,201.43170000000003,2.851695e-08
109.998,0.0,201.43145,2.8555050000000006e-08
109.998,0.0,201.43120000000002,2.84286e-08
109.998,0.0,201.43095000000002,2.85955e-08
109.998,0.0,201.43070000000003,2.862425e-08
109.998,0.0,201.43045,2.8514650000000002e-08
109.998,0.0,201.4302,2.846425e-08
109.998,0.0,201.42995000000002,2.844705e-08
109.998,0.0,201.42970000000003,2.832995e-08
109.998,0.0,201.42945000000003,2.825295e-08
109.998,0.0,201.4292,2.8167950000000002e-08
109.998,0.0,201.42895000000001,2.79843e-08
109.998,0.0,201.42870000000002,2.829565e-08
109.998,0.0,201.42845000000003,2.80744e-08
109.998,0.0,201.42820000000003,2.80867e-08
109.998,0.0,201.42795,2.809725e-08
109.998,0.0,201.42770000000002,2.797525e-08
109.998,0.0,201.42745000000002,2.805015e-08
109.998,0.0,201.42720000000003,2.791245e-08
109.998,0.0,201.42695000000003,2.78791e-08
109.998,0.0,201.4267,2.77634e-08
109.998,0.0,201.42645000000002,2.775695e-08
109.998,0.0,201.42620000000002,2.77218e-08
109.998,0.0,201.42595000000003,2.7532e-08
109.998,0.0,201.42570000000003,2.7624350000000002e-08
109.998,0.0,201.42545,2.77748e-08
109.998,0.0,201.42520000000002,2.7489850000000002e-08
109.998,0.0,201.42495000000002,2.74873e-08
109.998,0.0,201.42470000000003,2.74739e-08
109.998,0.0,201.42445000000004,2.752525e-08
109.998,0.0,201.4242,2.7307400000000006e-08
109.998,0.0,201.42395000000002,2.7371e-08
109.998,0.0,201.42370000000003,2.744295e-08
109.998,0.0,201.42345000000003,2.74177e-08
109.998,0.0,201.4232,2.73581e-08
109.998,0.0,201.42295000000001,2.727575e-08
109.998,0.0,201.42270000000002,2.723495e-08
109.998,0.0,201.42245000000003,2.73132e-08
109.998,0.0,201.42220000000003,2.73212e-08
109.998,0.0,201.42195,2.73648e-08
109.998,0.0,201.42170000000002,2.727035e-08
109.998,0.0,201.42145000000002,2.71983e-08
109.998,0.0,201.42120000000003,2.728515e-08
109.998,0.0,201.42095000000003,2.72319e-08
109.998,0.0,201.4207,2.723245e-08
109.998,0.0,201.42045000000002,2.73193e-08
109.998,0.0,201.42020000000002,2.71587e-08
109.998,0.0,201.41995000000003,2.72513e-08
109.998,0.0,201.41970000000003,2.71504e-08
109.998,0.0,201.41945,2.71521e-08
109.998,0.0,201.41920000000002,2.703745e-08
109.998,0.0,201.41895000000002,2.70805e-08
109.998,0.0,201.41870000000003,2.69344e-08
109.998,0.0,201.41845000000004,2.697605e-08
109.998,0.0,201.4182,2.68964e-08
109.998,0.0,201.41795000000002,2.696505e-08
109.998,0.0,201.41770000000002,2.684475e-08
109.998,0.0,201.41745000000003,2.686235e-08
109.998,0.0,201.4172,2.70215e-08
109.998,0.0,201.41695,2.6842366666666672e-08
109.998,0.0,201.41670000000002,2.681765e-08
109.998,0.0,201.41645000000003,2.6799650000000006e-08
109.998,0.0,201.41620000000003,2.66146e-08
109.998,0.0,201.41595,2.669325e-08
109.998,0.0,201.41570000000002,2.66678e-08
109.998,0.0,201.41545000000002,2.6709e-08
109.998,0.0,201.41520000000003,2.66854e-08
109.998,0.0,201.41495000000003,2.659635e-08
109.998,0.0,201.4147,2.65676e-08
109.998,0.0,201.41445000000002,2.66077e-08
109.998,0.0,201.41420000000002,2.671195e-08
109.998,0.0,201.41395000000003,2.65738e-08
109.998,0.0,201.41370000000003,2.661625e-08
109.998,0.0,201.41345,2.661525e-08
109.998,0.0,201.41320000000002,2.66999e-08
109.998,0.0,201.41295000000002,2.668285e-08
109.998,0.0,201.41270000000003,2.65357e-08
109.998,0.0,201.41245000000004,2.65394e-08
109.998,0.0,201.4122,2.654505e-08
109.998,0.0,201.41195000000002,2.663195e-08
109.998,0.0,201.41170000000002,2.64963e-08
109.998,0.0,201.41145000000003,2.645115e-08
109.998,0.0,201.4112,2.64066e-08
109.998,0.0,201.41095,2.642795e-08
109.998,0.0,201.41070000000002,2.639345e-08
109.998,0.0,201.41045000000003,2.64163e-08
109.998,0.0,201.41020000000003,2.63631e-08
109.998,0.0,201.40995,2.6422e-08
109.998,0.0,201.40970000000002,2.6520233333333336e-08
109.998,0.0,201.40945000000002,2.644685e-08
109.998,0.0,201.40920000000003,2.64165e-08
109.998,0.0,201.40895000000003,2.653305e-08
109.998,0.0,201.4087,2.65037e-08
109.998,0.0,201.40845000000002,2.654825e-08
109.998,0.0,201.40820000000002,2.65465e-08
109.998,0.0,201.40795000000003,2.6570300000000002e-08
109.998,0.0,201.40770000000003,2.65961e-08
109.998,0.0,201.40745,2.65759e-08
109.998,0.0,201.40720000000002,2.656355e-08
109.998,0.0,201.40695000000002,2.66503e-08
109.998,0.0,201.40670000000003,2.675935e-08
109.998,0.0,201.40645000000004,2.6704200000000003e-08
109.998,0.0,201.4062,2.66073e-08
109.998,0.0,201.40595000000002,2.6765000000000002e-08
109.998,0.0,201.40570000000002,2.674225e-08
109.998,0.0,201.40545000000003,2.665925e-08
109.998,0.0,201.4052,2.671645e-08
109.998,0.0,201.40495,2.673205e-08
109.998,0.0,201.40470000000002,2.670835e-08
109.998,0.0,201.40445000000003,2.66294e-08
109.998,0.0,201.40420000000003,2.6679350000000006e-08
109.998,0.0,201.40395,2.66295e-08
109.998,0.0,201.40370000000001,2.661355e-08
109.998,0.0,201.40345000000002,2.671355e-08
109.998,0.0,201.40320000000003,2.64937e-08
109.998,0.0,201.40295000000003,2.66507e-08
109.998,0.0,201.4027,2.66538e-08
109.998,0.0,201.40245000000002,2.66728e-08
109.998,0.0,201.40220000000002,2.67061e-08
109.998,0.0,201.40195000000003,2.67028e-08
109.998,0.0,201.40170000000003,2.666775e-08
109.998,0.0,201.40145,2.65688e-08
109.998,0.0,201.40120000000002,2.66941e-08
109.998,0.0,201.40095000000002,2.665565e-08
109.998,0.0,201.40070000000003,2.6614366666666668e-08
109.998,0.0,201.40045000000003,2.67351e-08
109.998,0.0,201.4002,2.66571e-08
109.998,0.0,201.39995000000002,2.66494e-08
109.998,0.0,201.39970000000002,2.66713e-08
109.998,0.0,201.39945000000003,2.67751e-08
109.998,0.0,201.3992,2.66423e-08
109.998,0.0,201.39895,2.66998e-08
109.998,0.0,201.39870000000002,2.6729e-08
109.998,0.0,201.39845000000003,2.669135e-08
109.998,0.0,201.39820000000003,2.673705e-08
109.998,0.0,201.39795,2.6851400000000002e-08
109.998,0.0,201.39770000000001,2.67567e-08
109.998,0.0,201.39745000000002,2.69975e-08
109.998,0.0,201.39720000000003,2.703055e-08
109.998,0.0,201.39695000000003,2.6905750000000006e-08
109.998,0.0,201.3967,2.680715e-08
109.998,0.0,201.39645000000002,2.714955e-08
109.998,0.0,201.39620000000002,2.69895e-08
109.998,0.0,201.39595000000003,2.69676e-08
109.998,0.0,201.39570000000003,2.708655e-08
109.998,0.0,201.39545,2.71961e-08
109.998,0.0,201.39520000000002,2.698285e-08
109.998,0.0,201.39495000000002,2.71237e-08
109.998,0.0,201.39470000000003,2.71045e-08
109.998,0.0,201.39445000000003,2.7089e-08
109.998,0.0,201.3942,2.704393333333333e-08
109.998,0.0,201.39395000000002,2.691555e-08
109.998,0.0,201.39370000000002,2.70984e-08
109.998,0.0,201.39345000000003,2.70378e-08
109.998,0.0,201.39320000000004,2.706585e-08
109.998,0.0,201.39295,2.70152e-08
109.998,0.0,201.39270000000002,2.70328e-08
109.998,0.0,201.39245000000003,2.6989e-08
109.998,0.0,201.39220000000003,2.68961e-08
109.998,0.0,201.39195,2.6924e-08
109.998,0.0,201.39170000000001,2.6949450000000003e-08
109.998,0.0,201.39145000000002,2.70576e-08
109.998,0.0,201.39120000000003,2.69879e-08
109.998,0.0,201.39095000000003,2.69864e-08
109.998,0.0,201.3907,2.707185e-08
109.998,0.0,201.39045000000002,2.7087e-08
109.998,0.0,201.39020000000002,2.698125e-08
109.998,0.0,201.38995000000003,2.707445e-08
109.998,0.0,201.38970000000003,2.69943e-08
109.998,0.0,201.38945,2.69164e-08
109.998,0.0,201.38920000000002,2.699565e-08
109.998,0.0,201.38895000000002,2.7066e-08
109.998,0.0,201.38870000000003,2.69368e-08
109.998,0.0,201.38845000000003,2.70705e-08
109.998,0.0,201.3882,2.704135e-08
109.998,0.0,201.38795000000002,2.700995e-08
109.998,0.0,201.38770000000002,2.701915e-08
109.998,0.0,201.38745000000003,2.696125e-08
109.998,0.0,201.38720000000004,2.69758e-08
109.998,0.0,201.38695,2.701155e-08
109.998,0.0,201.38670000000002,2.6902e-08
109.998,0.0,201.38645000000002,2.6983100000000003e-08
109.998,0.0,201.38620000000003,2.699975e-08
109.998,0.0,201.38595,2.6803e-08
109.998,0.0,201.3857,2.684815e-08
109.998,0.0,201.38545000000002,2.68337e-08
109.998,0.0,201.38520000000003,2.691105e-08
109.998,0.0,201.38495000000003,2.6856800000000006e-08
109.998,0.0,201.3847,2.687945e-08
109.998,0.0,201.38445000000002,2.689795e-08
109.998,0.0,201.38420000000002,2.685005e-08
109.998,0.0,201.38395000000003,2.690905e-08
109.998,0.0,201.38370000000003,2.68615e-08
109.998,0.0,201.38345,2.684855e-08
109.998,0.0,201.38320000000002,2.69641e-08
109.998,0.0,201.38295000000002,2.69418e-08
109.998,0.0,201.38270000000003,2.692665e-08
109.998,0.0,201.38245000000003,2.683485e-08
109.998,0.0,201.3822,2.6917e-08
109.998,0.0,201.38195000000002,2.673715e-08
109.998,0.0,201.38170000000002,2.69879e-08
109.998,0.0,201.38145000000003,2.689835e-08
109.998,0.0,201.38120000000004,2.693605e-08
109.998,0.0,201.38095,2.696135e-08
109.998,0.0,201.38070000000002,2.7062750000000002e-08
109.998,0.0,201.38045000000002,2.69066e-08
109.998,0.0,201.38020000000003,2.70119e-08
109.998,0.0,201.37995,2.709615e-08
109.998,0.0,201.3797,2.69886e-08
109.998,0.0,201.37945000000002,2.701835e-08
109.998,0.0,201.37920000000003,2.717785e-08
109.998,0.0,201.37895000000003,2.709345e-08
109.998,0.0,201.3787,2.708605e-08
109.998,0.0,201.37845000000002,2.70365e-08
109.998,0.0,201.37820000000002,2.70145e-08
109.998,0.0,201.37795000000003,2.70722e-08
109.998,0.0,201.37770000000003,2.68204e-08
109.998,0.0,201.37745,2.715015e-08
109.998,0.0,201.37720000000002,2.71109e-08
109.998,0.0,201.37695000000002,2.70574e-08
109.998,0.0,201.37670000000003,2.71757e-08
109.998,0.0,201.37645000000003,2.70755e-08
109.998,0.0,201.3762,2.7049900000000002e-08
109.998,0.0,201.37595000000002,2.70322e-08
109.998,0.0,201.37570000000002,2.70689e-08
109.998,0.0,201.37545000000003,2.69784e-08
109.998,0.0,201.37520000000004,2.711805e-08
109.998,0.0,201.37495,2.700815e-08
109.998,0.0,201.37470000000002,2.7095e-08
109.998,0.0,201.37445000000002,2.694995e-08
109.998,0.0,201.37420000000003,2.697265e-08
109.998,0.0,201.37395,2.71381e-08
109.998,0.0,201.3737,2.703775e-08
109.998,0.0,201.37345000000002,2.70579e-08
109.998,0.0,201.37320000000003,2.708005e-08
109.998,0.0,201.37295000000003,2.707265e-08
109.998,0.0,201.3727,2.7158e-08
109.998,0.0,201.37245000000001,2.713735e-08
109.998,0.0,201.37220000000002,2.707845e-08
109.998,0.0,201.37195000000003,2.706935e-08
109.998,0.0,201.37170000000003,2.708995e-08
109.998,0.0,201.37145,2.71524e-08
109.998,0.0,201.37120000000002,2.710985e-08
109.998,0.0,201.37095000000002,2.72058e-08
109.998,0.0,201.37070000000003,2.72905e-08
109.998,0.0,201.37045000000003,2.721125e-08
109.998,0.0,201.3702,2.731735e-08
109.998,0.0,201.36995000000002,2.73858e-08
109.998,0.0,201.36970000000002,2.73414e-08
109.998,0.0,201.36945000000003,2.72376e-08
109.998,0.0,201.36920000000003,2.7314366666666668e-08
109.998,0.0,201.36895,2.73638e-08
109.998,0.0,201.36870000000002,2.72572e-08
109.998,0.0,201.36845000000002,2.73143e-08
109.998,0.0,201.36820000000003,2.740375e-08
109.998,0.0,201.36795,2.739e-08
109.998,0.0,201.3677,2.74871e-08
109.998,0.0,201.36745000000002,2.729325e-08
109.998,0.0,201.36720000000003,2.741615e-08
109.998,0.0,201.36695000000003,2.741585e-08
109.998,0.0,201.3667,2.726245e-08
109.998,0.0,201.36645000000001,2.726605e-08
109.998,0.0,201.36620000000002,2.74078e-08
109.998,0.0,201.36595000000003,2.74061e-08
109.998,0.0,201.36570000000003,2.74034e-08
109.998,0.0,201.36545,2.748005e-08
109.998,0.0,201.36520000000002,2.73235e-08
109.998,0.0,201.36495000000002,2.742645e-08
109.998,0.0,201.36470000000003,2.72914e-08
109.998,0.0,201.36445000000003,2.7295666666666666e-08
109.998,0.0,201.3642,2.730695e-08
109.998,0.0,201.36395000000002,2.72323e-08
109.998,0.0,201.36370000000002,2.732595e-08
109.998,0.0,201.36345000000003,2.73162e-08
109.998,0.0,201.36320000000003,2.73499e-08
109.998,0.0,201.36295,2.72787e-08
109.998,0.0,201.36270000000002,2.727795e-08
109.998,0.0,201.36245000000002,2.7376e-08
109.998,0.0,201.36220000000003,2.7250166666666667e-08
109.998,0.0,201.36195000000004,2.72734e-08
109.998,0.0,201.3617,2.732935e-08
109.998,0.0,201.36145000000002,2.74141e-08
109.998,0.0,201.36120000000003,2.739865e-08
109.998,0.0,201.36095000000003,2.73031e-08
109.998,0.0,201.3607,2.741675e-08
109.998,0.0,201.36045000000001,2.73652e-08
109.998,0.0,201.36020000000002,2.73264e-08
109.998,0.0,201.35995000000003,2.73076e-08
109.998,0.0,201.35970000000003,2.74177e-08
109.998,0.0,201.35945,2.737115e-08
109.998,0.0,201.35920000000002,2.733425e-08
109.998,0.0,201.35895000000002,2.7379e-08
109.998,0.0,201.35870000000003,2.7446650000000002e-08
109.998,0.0,201.35845000000003,2.7472350000000002e-08
109.998,0.0,201.3582,2.729415e-08
109.998,0.0,201.35795000000002,2.735685e-08
