Y_dimension(mm),Button,True_depth(m),meas
127.48,0.0,173.77944687500002,4.5473e-08
127.48,0.0,173.77919687500003,4.5643300000000003e-08
127.48,0.0,173.778946875,4.548145e-08
127.48,0.0,173.778696875,4.566955e-08
127.48,0.0,173.77844687500001,4.55193e-08
127.48,0.0,173.77819687500002,4.546695e-08
127.48,0.0,173.777946875,4.53728e-08
127.48,0.0,173.777696875,4.528425e-08
127.48,0.0,173.777446875,4.53964e-08
127.48,0.0,173.77719687500002,4.5223666666666666e-08
127.48,0.0,173.77694687500002,4.526185e-08
127.48,0.0,173.776696875,4.51797e-08
127.48,0.0,173.776446875,4.50178e-08
127.48,0.0,173.776196875,4.52229e-08
127.48,0.0,173.77594687500002,4.501485e-08
127.48,0.0,173.77569687500002,4.476245000000001e-08
127.48,0.0,173.775446875,4.47146e-08
127.48,0.0,173.775196875,4.49453e-08
127.48,0.0,173.774946875,4.4639600000000006e-08
127.48,0.0,173.77469687500002,4.43659e-08
127.48,0.0,173.77444687500002,4.43678e-08
127.48,0.0,173.774196875,4.41044e-08
127.48,0.0,173.773946875,4.395305e-08
127.48,0.0,173.773696875,4.408115e-08
127.48,0.0,173.77344687500002,4.39545e-08
127.48,0.0,173.77319687500002,4.381895e-08
127.48,0.0,173.772946875,4.398025e-08
127.48,0.0,173.772696875,4.382315e-08
127.48,0.0,173.772446875,4.37404e-08
127.48,0.0,173.77219687500002,4.35829e-08
127.48,0.0,173.771946875,4.372275e-08
127.48,0.0,173.771696875,4.37137e-08
127.48,0.0,173.771446875,4.37947e-08
127.48,0.0,173.77119687500002,4.38214e-08
127.48,0.0,173.77094687500002,4.36432e-08
127.48,0.0,173.770696875,4.3802e-08
127.48,0.0,173.770446875,4.36157e-08
127.48,0.0,173.770196875,4.38539e-08
127.48,0.0,173.76994687500002,4.3725500000000003e-08
127.48,0.0,173.76969687500002,4.37148e-08
127.48,0.0,173.769446875,4.370805e-08
127.48,0.0,173.769196875,4.36334e-08
127.48,0.0,173.768946875,4.352535e-08
127.48,0.0,173.76869687500002,4.39748e-08
127.48,0.0,173.76844687500002,4.353095e-08
127.48,0.0,173.768196875,4.359726666666667e-08
127.48,0.0,173.767946875,4.370835e-08
127.48,0.0,173.767696875,4.34707e-08
127.48,0.0,173.76744687500002,4.36069e-08
127.48,0.0,173.76719687500002,4.35393e-08
127.48,0.0,173.766946875,4.36659e-08
127.48,0.0,173.766696875,4.35382e-08
127.48,0.0,173.766446875,4.36392e-08
127.48,0.0,173.76619687500002,4.35778e-08
127.48,0.0,173.765946875,4.360955e-08
127.48,0.0,173.765696875,4.36354e-08
127.48,0.0,173.765446875,4.343475e-08
127.48,0.0,173.76519687500002,4.336465e-08
127.48,0.0,173.76494687500002,4.337845e-08
127.48,0.0,173.764696875,4.32049e-08
127.48,0.0,173.764446875,4.322095e-08
127.48,0.0,173.764196875,4.307735e-08
127.48,0.0,173.76394687500002,4.31646e-08
127.48,0.0,173.76369687500002,4.306895e-08
127.48,0.0,173.763446875,4.31002e-08
127.48,0.0,173.763196875,4.30958e-08
127.48,0.0,173.762946875,4.3133e-08
127.48,0.0,173.76269687500002,4.30251e-08
127.48,0.0,173.76244687500002,4.29798e-08
127.48,0.0,173.762196875,4.2956350000000003e-08
127.48,0.0,173.761946875,4.29802e-08
127.48,0.0,173.761696875,4.28822e-08
127.48,0.0,173.76144687500002,4.31007e-08
127.48,0.0,173.76119687500002,4.305325e-08
127.48,0.0,173.760946875,4.31149e-08
127.48,0.0,173.760696875,4.31352e-08
127.48,0.0,173.760446875,4.303005e-08
127.48,0.0,173.76019687500002,4.322505e-08
127.48,0.0,173.75994687500003,4.31164e-08
127.48,0.0,173.759696875,4.32431e-08
127.48,0.0,173.759446875,4.322865e-08
127.48,0.0,173.75919687500001,4.31879e-08
127.48,0.0,173.75894687500002,4.32438e-08
127.48,0.0,173.758696875,4.323085e-08
127.48,0.0,173.758446875,4.311705e-08
127.48,0.0,173.758196875,4.323795e-08
127.48,0.0,173.75794687500002,4.3114750000000006e-08
127.48,0.0,173.75769687500002,4.30367e-08
127.48,0.0,173.757446875,4.29799e-08
127.48,0.0,173.757196875,4.316425e-08
127.48,0.0,173.756946875,4.2972750000000003e-08
127.48,0.0,173.75669687500002,4.2727e-08
127.48,0.0,173.75644687500002,4.309535e-08
127.48,0.0,173.756196875,4.2847800000000003e-08
127.48,0.0,173.755946875,4.2799950000000003e-08
127.48,0.0,173.755696875,4.28794e-08
127.48,0.0,173.75544687500002,4.277605e-08
127.48,0.0,173.75519687500002,4.27089e-08
127.48,0.0,173.754946875,4.25898e-08
127.48,0.0,173.754696875,4.2576250000000004e-08
127.48,0.0,173.754446875,4.25287e-08
127.48,0.0,173.75419687500002,4.260795e-08
127.48,0.0,173.75394687500003,4.25428e-08
127.48,0.0,173.753696875,4.25118e-08
127.48,0.0,173.753446875,4.260145e-08
127.48,0.0,173.75319687500001,4.26101e-08
127.48,0.0,173.75294687500002,4.244695e-08
127.48,0.0,173.752696875,4.25955e-08
127.48,0.0,173.752446875,4.255005e-08
127.48,0.0,173.752196875,4.234595e-08
127.48,0.0,173.75194687500002,4.25014e-08
127.48,0.0,173.75169687500002,4.250685e-08
127.48,0.0,173.751446875,4.24675e-08
127.48,0.0,173.751196875,4.268415e-08
127.48,0.0,173.750946875,4.2673e-08
127.48,0.0,173.75069687500002,4.27033e-08
127.48,0.0,173.75044687500002,4.271775e-08
127.48,0.0,173.750196875,4.27761e-08
127.48,0.0,173.749946875,4.280825e-08
127.48,0.0,173.749696875,4.278395e-08
127.48,0.0,173.74944687500002,4.278425e-08
127.48,0.0,173.74919687500002,4.290045e-08
127.48,0.0,173.748946875,4.31349e-08
127.48,0.0,173.748696875,4.287505e-08
127.48,0.0,173.748446875,4.299985e-08
127.48,0.0,173.74819687500002,4.32453e-08
127.48,0.0,173.74794687500003,4.31372e-08
127.48,0.0,173.747696875,4.32501e-08
127.48,0.0,173.747446875,4.331235e-08
127.48,0.0,173.74719687500001,4.34274e-08
127.48,0.0,173.74694687500002,4.33828e-08
127.48,0.0,173.746696875,4.324065e-08
127.48,0.0,173.746446875,4.315055e-08
127.48,0.0,173.746196875,4.32445e-08
127.48,0.0,173.74594687500002,4.307585e-08
127.48,0.0,173.74569687500002,4.29311e-08
127.48,0.0,173.745446875,4.303285e-08
127.48,0.0,173.745196875,4.304495e-08
127.48,0.0,173.744946875,4.30104e-08
127.48,0.0,173.74469687500002,4.3166150000000006e-08
127.48,0.0,173.74444687500002,4.30558e-08
127.48,0.0,173.744196875,4.307605e-08
127.48,0.0,173.743946875,4.30567e-08
127.48,0.0,173.743696875,4.306495e-08
127.48,0.0,173.74344687500002,4.30688e-08
127.48,0.0,173.74319687500002,4.32089e-08
127.48,0.0,173.742946875,4.308995e-08
127.48,0.0,173.742696875,4.313675e-08
127.48,0.0,173.742446875,4.305655e-08
127.48,0.0,173.74219687500002,4.324985000000001e-08
127.48,0.0,173.74194687500002,4.33756e-08
127.48,0.0,173.741696875,4.30739e-08
127.48,0.0,173.741446875,4.307785e-08
127.48,0.0,173.741196875,4.32971e-08
127.48,0.0,173.74094687500002,4.32373e-08
127.48,0.0,173.740696875,4.3177500000000004e-08
127.48,0.0,173.740446875,4.32587e-08
127.48,0.0,173.740196875,4.32779e-08
127.48,0.0,173.73994687500002,4.32828e-08
127.48,0.0,173.73969687500002,4.33473e-08
127.48,0.0,173.739446875,4.335765e-08
127.48,0.0,173.739196875,4.35964e-08
127.48,0.0,173.738946875,4.32608e-08
127.48,0.0,173.73869687500002,4.36292e-08
127.48,0.0,173.73844687500002,4.3470366666666674e-08
127.48,0.0,173.738196875,4.359685e-08
127.48,0.0,173.737946875,4.35973e-08
127.48,0.0,173.737696875,4.371175e-08
127.48,0.0,173.73744687500002,4.372085e-08
127.48,0.0,173.73719687500002,4.37413e-08
127.48,0.0,173.736946875,4.36551e-08
127.48,0.0,173.736696875,4.368295e-08
127.48,0.0,173.736446875,4.373283333333333e-08
127.48,0.0,173.73619687500002,4.3641e-08
127.48,0.0,173.73594687500002,4.357305e-08
127.48,0.0,173.735696875,4.374685e-08
127.48,0.0,173.735446875,4.37462e-08
127.48,0.0,173.735196875,4.374825e-08
127.48,0.0,173.73494687500002,4.38935e-08
127.48,0.0,173.734696875,4.365805e-08
127.48,0.0,173.734446875,4.362825e-08
127.48,0.0,173.734196875,4.355885e-08
127.48,0.0,173.73394687500002,4.34128e-08
127.48,0.0,173.73369687500002,4.353685e-08
127.48,0.0,173.733446875,4.352565e-08
127.48,0.0,173.733196875,4.33121e-08
127.48,0.0,173.732946875,4.327685e-08
127.48,0.0,173.73269687500002,4.32729e-08
127.48,0.0,173.73244687500002,4.312505e-08
127.48,0.0,173.732196875,4.303055e-08
127.48,0.0,173.731946875,4.2998e-08
127.48,0.0,173.731696875,4.30719e-08
127.48,0.0,173.73144687500002,4.298165e-08
127.48,0.0,173.73119687500002,4.3015e-08
127.48,0.0,173.730946875,4.2848e-08
127.48,0.0,173.730696875,4.30357e-08
127.48,0.0,173.730446875,4.29525e-08
127.48,0.0,173.73019687500002,4.27511e-08
127.48,0.0,173.72994687500002,4.26975e-08
127.48,0.0,173.729696875,4.26338e-08
127.48,0.0,173.729446875,4.270845e-08
127.48,0.0,173.729196875,4.26592e-08
127.48,0.0,173.72894687500002,4.244945e-08
127.48,0.0,173.72869687500003,4.250045e-08
127.48,0.0,173.728446875,4.263035e-08
127.48,0.0,173.728196875,4.2864e-08
127.48,0.0,173.72794687500001,4.26857e-08
127.48,0.0,173.72769687500002,4.255695e-08
127.48,0.0,173.727446875,4.2683333333333335e-08
127.48,0.0,173.727196875,4.3018e-08
127.48,0.0,173.726946875,4.25703e-08
127.48,0.0,173.72669687500002,4.31209e-08
127.48,0.0,173.72644687500002,4.27543e-08
127.48,0.0,173.726196875,4.26835e-08
127.48,0.0,173.725946875,4.273565e-08
127.48,0.0,173.725696875,4.2825450000000006e-08
127.48,0.0,173.72544687500002,4.264685e-08
127.48,0.0,173.72519687500002,4.281325e-08
127.48,0.0,173.724946875,4.294605e-08
127.48,0.0,173.724696875,4.276915e-08
127.48,0.0,173.724446875,4.27059e-08
127.48,0.0,173.72419687500002,4.30345e-08
127.48,0.0,173.72394687500002,4.28715e-08
127.48,0.0,173.723696875,4.280205e-08
127.48,0.0,173.723446875,4.300525e-08
127.48,0.0,173.723196875,4.37162e-08
127.48,0.0,173.72294687500002,4.28427e-08
127.48,0.0,173.72269687500003,4.27652e-08
127.48,0.0,173.722446875,4.276e-08
127.48,0.0,173.722196875,4.27272e-08
127.48,0.0,173.72194687500001,4.303245e-08
127.48,0.0,173.72169687500002,4.28613e-08
127.48,0.0,173.721446875,4.261955e-08
127.48,0.0,173.721196875,4.23978e-08
127.48,0.0,173.720946875,4.2890400000000004e-08
127.48,0.0,173.72069687500002,4.263555e-08
127.48,0.0,173.72044687500002,4.276070000000001e-08
127.48,0.0,173.720196875,4.30445e-08
127.48,0.0,173.719946875,4.293435000000001e-08
127.48,0.0,173.719696875,4.256515e-08
127.48,0.0,173.71944687500002,4.28372e-08
127.48,0.0,173.71919687500002,4.2935e-08
127.48,0.0,173.718946875,4.265645e-08
127.48,0.0,173.718696875,4.25811e-08
127.48,0.0,173.718446875,4.274935e-08
127.48,0.0,173.71819687500002,4.284015e-08
127.48,0.0,173.71794687500002,4.283315e-08
127.48,0.0,173.717696875,4.27879e-08
127.48,0.0,173.717446875,4.29396e-08
127.48,0.0,173.717196875,4.27748e-08
127.48,0.0,173.71694687500002,4.27955e-08
127.48,0.0,173.71669687500003,4.27676e-08
127.48,0.0,173.716446875,4.256795e-08
127.48,0.0,173.716196875,4.262625e-08
127.48,0.0,173.71594687500001,4.22699e-08
127.48,0.0,173.71569687500002,4.20929e-08
127.48,0.0,173.715446875,4.24704e-08
127.48,0.0,173.715196875,4.25638e-08
127.48,0.0,173.714946875,4.17613e-08
127.48,0.0,173.71469687500002,4.22286e-08
127.48,0.0,173.71444687500002,4.223385e-08
127.48,0.0,173.714196875,4.202445e-08
127.48,0.0,173.713946875,4.209275e-08
127.48,0.0,173.713696875,4.244405e-08
127.48,0.0,173.71344687500002,4.24578e-08
127.48,0.0,173.71319687500002,4.244585e-08
127.48,0.0,173.712946875,4.247955e-08
127.48,0.0,173.712696875,4.241045e-08
127.48,0.0,173.712446875,4.17299e-08
127.48,0.0,173.71219687500002,4.22988e-08
127.48,0.0,173.71194687500002,4.230175e-08
127.48,0.0,173.711696875,4.23297e-08
127.48,0.0,173.711446875,4.227965e-08
127.48,0.0,173.711196875,4.20798e-08
127.48,0.0,173.71094687500002,4.231155e-08
127.48,0.0,173.71069687500002,4.2186e-08
127.48,0.0,173.710446875,4.22102e-08
127.48,0.0,173.710196875,4.19152e-08
127.48,0.0,173.709946875,4.19074e-08
127.48,0.0,173.70969687500002,4.19561e-08
127.48,0.0,173.709446875,4.19295e-08
127.48,0.0,173.709196875,4.16253e-08
127.48,0.0,173.708946875,4.169555e-08
127.48,0.0,173.70869687500002,4.157025e-08
127.48,0.0,173.70844687500002,4.16338e-08
127.48,0.0,173.708196875,4.1658650000000004e-08
127.48,0.0,173.707946875,4.157275e-08
127.48,0.0,173.707696875,4.137665e-08
127.48,0.0,173.70744687500002,4.12978e-08
127.48,0.0,173.70719687500002,4.137995e-08
127.48,0.0,173.706946875,4.124100000000001e-08
127.48,0.0,173.706696875,4.116615e-08
127.48,0.0,173.706446875,4.18123e-08
127.48,0.0,173.70619687500002,4.150735e-08
127.48,0.0,173.70594687500002,4.184195e-08
127.48,0.0,173.705696875,4.197015e-08
127.48,0.0,173.705446875,4.19912e-08
127.48,0.0,173.705196875,4.1845466666666676e-08
127.48,0.0,173.70494687500002,4.18553e-08
127.48,0.0,173.70469687500002,4.135585e-08
127.48,0.0,173.704446875,4.20741e-08
127.48,0.0,173.704196875,4.18801e-08
127.48,0.0,173.703946875,4.168005e-08
127.48,0.0,173.70369687500002,4.180735e-08
127.48,0.0,173.703446875,4.14266e-08
127.48,0.0,173.703196875,4.162425e-08
127.48,0.0,173.702946875,4.162555e-08
127.48,0.0,173.70269687500002,4.188455e-08
127.48,0.0,173.70244687500002,4.184e-08
127.48,0.0,173.702196875,4.182295e-08
127.48,0.0,173.701946875,4.1971e-08
127.48,0.0,173.701696875,4.186285e-08
127.48,0.0,173.70144687500002,4.22656e-08
127.48,0.0,173.70119687500002,4.2081150000000006e-08
127.48,0.0,173.700946875,4.19324e-08
127.48,0.0,173.700696875,4.19625e-08
127.48,0.0,173.700446875,4.200915e-08
127.48,0.0,173.70019687500002,4.23953e-08
127.48,0.0,173.69994687500002,4.231375e-08
127.48,0.0,173.699696875,4.206305e-08
127.48,0.0,173.699446875,4.20837e-08
127.48,0.0,173.699196875,4.19159e-08
127.48,0.0,173.69894687500002,4.20677e-08
127.48,0.0,173.69869687500002,4.177915e-08
127.48,0.0,173.698446875,4.18898e-08
127.48,0.0,173.698196875,4.176046666666667e-08
127.48,0.0,173.697946875,4.15564e-08
127.48,0.0,173.69769687500002,4.13401e-08
127.48,0.0,173.69744687500003,4.152565e-08
127.48,0.0,173.697196875,4.131545e-08
127.48,0.0,173.696946875,4.145235e-08
127.48,0.0,173.69669687500001,4.13464e-08
127.48,0.0,173.69644687500002,4.14944e-08
127.48,0.0,173.696196875,4.149615000000001e-08
127.48,0.0,173.695946875,4.130293333333333e-08
127.48,0.0,173.695696875,4.16222e-08
127.48,0.0,173.69544687500002,4.134795e-08
127.48,0.0,173.69519687500002,4.10439e-08
127.48,0.0,173.694946875,4.134265e-08
127.48,0.0,173.694696875,4.11696e-08
127.48,0.0,173.694446875,4.131285e-08
127.48,0.0,173.69419687500002,4.107375e-08
127.48,0.0,173.69394687500002,4.12217e-08
127.48,0.0,173.693696875,4.115065e-08
127.48,0.0,173.693446875,4.1027300000000004e-08
127.48,0.0,173.693196875,4.09723e-08
127.48,0.0,173.69294687500002,4.098905e-08
127.48,0.0,173.69269687500002,4.08612e-08
127.48,0.0,173.692446875,4.08316e-08
127.48,0.0,173.692196875,4.08956e-08
127.48,0.0,173.691946875,4.105305e-08
127.48,0.0,173.69169687500002,4.118005e-08
127.48,0.0,173.69144687500003,4.105095000000001e-08
127.48,0.0,173.691196875,4.10342e-08
127.48,0.0,173.690946875,4.12149e-08
127.48,0.0,173.69069687500001,4.10398e-08
127.48,0.0,173.69044687500002,4.133795e-08
127.48,0.0,173.690196875,4.09372e-08
127.48,0.0,173.689946875,4.09009e-08
127.48,0.0,173.689696875,4.10936e-08
127.48,0.0,173.68944687500002,4.10165e-08
127.48,0.0,173.68919687500002,4.1128e-08
127.48,0.0,173.688946875,4.09671e-08
127.48,0.0,173.688696875,4.058e-08
127.48,0.0,173.688446875,4.097715e-08
127.48,0.0,173.68819687500002,4.079215e-08
127.48,0.0,173.68794687500002,4.04537e-08
127.48,0.0,173.687696875,4.03503e-08
127.48,0.0,173.687446875,4.04109e-08
127.48,0.0,173.687196875,4.0658e-08
127.48,0.0,173.68694687500002,4.056005e-08
127.48,0.0,173.68669687500002,4.04634e-08
127.48,0.0,173.686446875,4.058695e-08
127.48,0.0,173.686196875,4.03433e-08
127.48,0.0,173.685946875,4.045205e-08
127.48,0.0,173.68569687500002,4.03973e-08
127.48,0.0,173.68544687500003,4.054105e-08
127.48,0.0,173.685196875,4.064935e-08
127.48,0.0,173.684946875,4.036155e-08
127.48,0.0,173.68469687500001,4.101635e-08
127.48,0.0,173.68444687500002,4.053915000000001e-08
127.48,0.0,173.684196875,4.03833e-08
127.48,0.0,173.683946875,4.071285e-08
127.48,0.0,173.683696875,4.04583e-08
127.48,0.0,173.68344687500002,4.04092e-08
127.48,0.0,173.68319687500002,4.04743e-08
127.48,0.0,173.682946875,4.03096e-08
127.48,0.0,173.682696875,4.07284e-08
127.48,0.0,173.682446875,4.032275e-08
127.48,0.0,173.68219687500002,4.0153e-08
127.48,0.0,173.68194687500002,4.0232466666666673e-08
127.48,0.0,173.681696875,4.0104e-08
127.48,0.0,173.681446875,4.01032e-08
127.48,0.0,173.681196875,4.026995e-08
127.48,0.0,173.68094687500002,4.011805e-08
127.48,0.0,173.68069687500002,4.01068e-08
127.48,0.0,173.680446875,4.0203200000000004e-08
127.48,0.0,173.680196875,4.03523e-08
127.48,0.0,173.679946875,4.030345000000001e-08
127.48,0.0,173.67969687500002,4.04257e-08
127.48,0.0,173.67944687500002,4.04362e-08
127.48,0.0,173.679196875,4.032285e-08
127.48,0.0,173.678946875,4.03639e-08
127.48,0.0,173.678696875,4.03834e-08
127.48,0.0,173.67844687500002,4.03806e-08
127.48,0.0,173.678196875,4.02504e-08
127.48,0.0,173.677946875,4.02613e-08
127.48,0.0,173.677696875,4.01137e-08
127.48,0.0,173.67744687500002,4.01309e-08
127.48,0.0,173.67719687500002,4.00247e-08
127.48,0.0,173.676946875,3.9811e-08
127.48,0.0,173.676696875,4.00501e-08
127.48,0.0,173.676446875,3.9932e-08
127.48,0.0,173.67619687500002,3.99099e-08
127.48,0.0,173.67594687500002,3.978435e-08
127.48,0.0,173.675696875,3.99763e-08
127.48,0.0,173.675446875,3.969275e-08
127.48,0.0,173.675196875,3.994415e-08
127.48,0.0,173.67494687500002,3.96871e-08
127.48,0.0,173.67469687500002,3.9719e-08
127.48,0.0,173.674446875,3.9885e-08
127.48,0.0,173.674196875,3.980955e-08
127.48,0.0,173.673946875,4.009895e-08
127.48,0.0,173.67369687500002,3.99325e-08
127.48,0.0,173.67344687500002,3.999249999999999e-08
127.48,0.0,173.673196875,3.994825e-08
127.48,0.0,173.672946875,4.02482e-08
127.48,0.0,173.672696875,3.982465e-08
127.48,0.0,173.67244687500002,3.97694e-08
127.48,0.0,173.672196875,3.982985e-08
127.48,0.0,173.671946875,4.00449e-08
127.48,0.0,173.671696875,3.989145e-08
127.48,0.0,173.67144687500002,3.968885e-08
127.48,0.0,173.67119687500002,3.9593833333333346e-08
127.48,0.0,173.670946875,3.96414e-08
127.48,0.0,173.670696875,3.93792e-08
127.48,0.0,173.670446875,3.936715e-08
127.48,0.0,173.67019687500002,3.931225e-08
127.48,0.0,173.66994687500002,3.95611e-08
127.48,0.0,173.669696875,3.931355e-08
127.48,0.0,173.669446875,3.93244e-08
127.48,0.0,173.669196875,3.94262e-08
127.48,0.0,173.66894687500002,3.937465e-08
127.48,0.0,173.66869687500002,3.899545e-08
127.48,0.0,173.668446875,3.944465e-08
127.48,0.0,173.668196875,3.94438e-08
127.48,0.0,173.667946875,3.97623e-08
127.48,0.0,173.66769687500002,3.967475e-08
127.48,0.0,173.66744687500002,3.97238e-08
127.48,0.0,173.667196875,3.988305e-08
127.48,0.0,173.666946875,3.9906e-08
127.48,0.0,173.666696875,3.98243e-08
127.48,0.0,173.66644687500002,3.976335e-08
127.48,0.0,173.66619687500003,3.988065e-08
127.48,0.0,173.665946875,3.98057e-08
127.48,0.0,173.665696875,3.97647e-08
127.48,0.0,173.66544687500001,3.966555e-08
127.48,0.0,173.66519687500002,3.972545e-08
127.48,0.0,173.664946875,3.96885e-08
127.48,0.0,173.664696875,3.962235e-08
127.48,0.0,173.664446875,3.956645e-08
127.48,0.0,173.66419687500002,3.92943e-08
127.48,0.0,173.66394687500002,3.94033e-08
127.48,0.0,173.663696875,3.94695e-08
127.48,0.0,173.663446875,3.93666e-08
127.48,0.0,173.663196875,3.927425000000001e-08
127.48,0.0,173.66294687500002,3.93117e-08
127.48,0.0,173.66269687500002,3.93489e-08
127.48,0.0,173.662446875,3.942085e-08
127.48,0.0,173.662196875,3.92819e-08
127.48,0.0,173.661946875,3.949305e-08
127.48,0.0,173.66169687500002,3.964435e-08
127.48,0.0,173.66144687500002,3.94957e-08
127.48,0.0,173.661196875,3.965225e-08
127.48,0.0,173.660946875,3.98486e-08
127.48,0.0,173.660696875,3.975675e-08
127.48,0.0,173.66044687500002,3.988085e-08
127.48,0.0,173.66019687500003,3.97709e-08
127.48,0.0,173.659946875,3.99509e-08
127.48,0.0,173.659696875,3.98728e-08
127.48,0.0,173.65944687500001,3.979085e-08
127.48,0.0,173.65919687500002,3.98581e-08
127.48,0.0,173.658946875,3.986355e-08
127.48,0.0,173.658696875,3.961905e-08
127.48,0.0,173.658446875,3.967525e-08
127.48,0.0,173.65819687500002,3.96801e-08
127.48,0.0,173.65794687500002,3.95435e-08
127.48,0.0,173.657696875,3.9542e-08
127.48,0.0,173.657446875,3.938176666666667e-08
127.48,0.0,173.657196875,3.92588e-08
127.48,0.0,173.65694687500002,3.95174e-08
127.48,0.0,173.65669687500002,3.96326e-08
127.48,0.0,173.656446875,3.941655e-08
127.48,0.0,173.656196875,3.94519e-08
127.48,0.0,173.655946875,3.939825e-08
127.48,0.0,173.65569687500002,3.94263e-08
127.48,0.0,173.65544687500002,3.9508966666666674e-08
127.48,0.0,173.655196875,3.96698e-08
127.48,0.0,173.654946875,3.95452e-08
127.48,0.0,173.654696875,3.961725e-08
127.48,0.0,173.65444687500002,3.96267e-08
127.48,0.0,173.65419687500003,3.97204e-08
127.48,0.0,173.653946875,3.95357e-08
127.48,0.0,173.653696875,3.98393e-08
127.48,0.0,173.65344687500001,3.956515e-08
127.48,0.0,173.65319687500002,3.979545e-08
127.48,0.0,173.652946875,3.969965e-08
127.48,0.0,173.652696875,3.97603e-08
127.48,0.0,173.652446875,3.954140000000001e-08
127.48,0.0,173.65219687500002,3.94776e-08
127.48,0.0,173.65194687500002,3.959785e-08
127.48,0.0,173.651696875,3.937675e-08
127.48,0.0,173.651446875,3.92551e-08
127.48,0.0,173.651196875,3.926525e-08
127.48,0.0,173.65094687500002,3.924725e-08
127.48,0.0,173.65069687500002,3.916565e-08
127.48,0.0,173.650446875,3.918065e-08
127.48,0.0,173.650196875,3.87881e-08
127.48,0.0,173.649946875,3.897105e-08
127.48,0.0,173.64969687500002,3.90958e-08
127.48,0.0,173.64944687500002,3.91377e-08
127.48,0.0,173.649196875,3.92788e-08
127.48,0.0,173.648946875,3.91584e-08
127.48,0.0,173.648696875,3.885585e-08
127.48,0.0,173.64844687500002,3.9205233333333336e-08
127.48,0.0,173.64819687500002,3.94315e-08
127.48,0.0,173.647946875,3.95195e-08
127.48,0.0,173.647696875,3.94002e-08
127.48,0.0,173.647446875,3.93615e-08
127.48,0.0,173.64719687500002,3.94883e-08
127.48,0.0,173.646946875,3.92306e-08
127.48,0.0,173.646696875,3.9426100000000004e-08
127.48,0.0,173.646446875,3.94884e-08
127.48,0.0,173.64619687500002,3.92966e-08
127.48,0.0,173.64594687500002,3.93177e-08
127.48,0.0,173.645696875,3.95625e-08
127.48,0.0,173.645446875,3.92232e-08
127.48,0.0,173.645196875,3.9052e-08
127.48,0.0,173.64494687500002,3.901025e-08
127.48,0.0,173.64469687500002,3.923715e-08
127.48,0.0,173.644446875,3.925945e-08
127.48,0.0,173.644196875,3.895275e-08
127.48,0.0,173.643946875,3.914075e-08
127.48,0.0,173.64369687500002,3.9027750000000003e-08
127.48,0.0,173.64344687500002,3.91581e-08
127.48,0.0,173.643196875,3.9173e-08
127.48,0.0,173.642946875,3.89139e-08
127.48,0.0,173.642696875,3.92084e-08
127.48,0.0,173.64244687500002,3.946725e-08
127.48,0.0,173.64219687500002,3.92979e-08
127.48,0.0,173.641946875,3.94057e-08
127.48,0.0,173.641696875,3.929035e-08
127.48,0.0,173.641446875,3.9435400000000004e-08
127.48,0.0,173.64119687500002,3.95279e-08
127.48,0.0,173.640946875,3.955205000000001e-08
127.48,0.0,173.640696875,3.95817e-08
127.48,0.0,173.640446875,3.9577600000000004e-08
127.48,0.0,173.64019687500002,3.94244e-08
127.48,0.0,173.63994687500002,3.9662e-08
127.48,0.0,173.639696875,3.950115e-08
127.48,0.0,173.639446875,3.951205e-08
127.48,0.0,173.639196875,3.971195e-08
127.48,0.0,173.63894687500002,3.942735e-08
127.48,0.0,173.63869687500002,3.937945e-08
127.48,0.0,173.638446875,3.92933e-08
127.48,0.0,173.638196875,3.945945e-08
127.48,0.0,173.637946875,3.932905e-08
127.48,0.0,173.63769687500002,3.95314e-08
127.48,0.0,173.63744687500002,3.9752900000000007e-08
127.48,0.0,173.637196875,3.94519e-08
127.48,0.0,173.636946875,3.959935e-08
127.48,0.0,173.636696875,3.94681e-08
127.48,0.0,173.63644687500002,3.9975e-08
127.48,0.0,173.63619687500002,3.98885e-08
127.48,0.0,173.635946875,4.0096000000000004e-08
127.48,0.0,173.635696875,3.9802e-08
127.48,0.0,173.635446875,3.998245e-08
127.48,0.0,173.63519687500002,3.97897e-08
127.48,0.0,173.63494687500003,3.978625e-08
127.48,0.0,173.634696875,3.96362e-08
127.48,0.0,173.634446875,4.00707e-08
127.48,0.0,173.63419687500001,3.96023e-08
127.48,0.0,173.63394687500002,3.97447e-08
127.48,0.0,173.633696875,3.965315e-08
127.48,0.0,173.633446875,3.92036e-08
127.48,0.0,173.633196875,3.94081e-08
127.48,0.0,173.63294687500002,3.93117e-08
127.48,0.0,173.63269687500002,3.91612e-08
127.48,0.0,173.632446875,3.91547e-08
127.48,0.0,173.632196875,3.926275000000001e-08
127.48,0.0,173.631946875,3.93838e-08
127.48,0.0,173.63169687500002,3.9205e-08
127.48,0.0,173.63144687500002,3.91925e-08
127.48,0.0,173.631196875,3.91076e-08
127.48,0.0,173.630946875,3.93973e-08
127.48,0.0,173.630696875,3.938645e-08
127.48,0.0,173.63044687500002,3.96246e-08
127.48,0.0,173.63019687500002,3.9417450000000006e-08
127.48,0.0,173.629946875,3.96938e-08
127.48,0.0,173.629696875,3.964005e-08
127.48,0.0,173.629446875,3.98002e-08
127.48,0.0,173.62919687500002,3.947755e-08
127.48,0.0,173.62894687500003,3.981745e-08
127.48,0.0,173.628696875,3.962510000000001e-08
