Y_dimension(mm),Button,True_depth(m),meas
106.28,0.0,0.34989375000000006,4.10617e-08
106.28,0.0,0.3496437500000001,4.130535e-08
106.28,0.0,0.34939375000000006,4.09836e-08
106.28,0.0,0.3491437500000001,4.12114e-08
106.28,0.0,0.34889375000000006,4.093616666666666e-08
106.28,0.0,0.3486437500000001,4.088125e-08
106.28,0.0,0.34839375000000006,4.09042e-08
106.28,0.0,0.3481437500000001,4.08521e-08
106.28,0.0,0.34789375000000006,4.0935800000000006e-08
106.28,0.0,0.3476437500000001,4.1022e-08
106.28,0.0,0.34739375000000006,4.0967250000000006e-08
106.28,0.0,0.3471437500000001,4.11844e-08
106.28,0.0,0.34689375000000006,4.10943e-08
106.28,0.0,0.3466437500000001,4.09017e-08
106.28,0.0,0.34639375000000006,4.109275e-08
106.28,0.0,0.3461437500000001,4.121995e-08
106.28,0.0,0.34589375000000006,4.09426e-08
106.28,0.0,0.3456437500000001,4.121425e-08
106.28,0.0,0.34539375000000005,4.10058e-08
106.28,0.0,0.3451437500000001,4.10402e-08
106.28,0.0,0.34489375000000005,4.110635e-08
106.28,0.0,0.3446437500000001,4.126615e-08
106.28,0.0,0.34439375000000005,4.095315e-08
106.28,0.0,0.3441437500000001,4.129405e-08
106.28,0.0,0.34389375000000005,4.0993e-08
106.28,0.0,0.3436437500000001,4.115900000000001e-08
106.28,0.0,0.34339375000000005,4.108505e-08
106.28,0.0,0.3431437500000001,4.10517e-08
106.28,0.0,0.34289375000000005,4.088515e-08
106.28,0.0,0.3426437500000001,4.08751e-08
106.28,0.0,0.34239375000000005,4.0765900000000004e-08
106.28,0.0,0.3421437500000001,4.09979e-08
106.28,0.0,0.34189375000000005,4.101305e-08
106.28,0.0,0.3416437500000001,4.0880200000000004e-08
106.28,0.0,0.34139375000000005,4.095340000000001e-08
106.28,0.0,0.3411437500000001,4.09651e-08
106.28,0.0,0.34089375000000005,4.09787e-08
106.28,0.0,0.3406437500000001,4.09072e-08
106.28,0.0,0.34039375000000005,4.093535e-08
106.28,0.0,0.3401437500000001,4.07255e-08
106.28,0.0,0.33989375000000005,4.056085e-08
106.28,0.0,0.3396437500000001,4.0643766666666666e-08
106.28,0.0,0.33939375000000005,4.06976e-08
106.28,0.0,0.3391437500000001,4.088975e-08
106.28,0.0,0.33889375000000005,4.06386e-08
106.28,0.0,0.3386437500000001,4.060715e-08
106.28,0.0,0.33839375000000005,4.04055e-08
106.28,0.0,0.3381437500000001,4.01488e-08
106.28,0.0,0.33789375000000005,4.02486e-08
106.28,0.0,0.3376437500000001,4.01879e-08
106.28,0.0,0.33739375000000005,4.03647e-08
106.28,0.0,0.3371437500000001,4.01801e-08
106.28,0.0,0.33689375000000005,4.04329e-08
106.28,0.0,0.3366437500000001,4.03756e-08
106.28,0.0,0.33639375000000005,4.04292e-08
106.28,0.0,0.3361437500000001,4.065325e-08
106.28,0.0,0.33589375000000005,4.071525e-08
106.28,0.0,0.3356437500000001,4.048255e-08
106.28,0.0,0.33539375000000005,4.0625900000000004e-08
106.28,0.0,0.3351437500000001,4.068095e-08
106.28,0.0,0.33489375000000005,4.04914e-08
106.28,0.0,0.3346437500000001,4.061e-08
106.28,0.0,0.33439375000000005,4.0971e-08
106.28,0.0,0.3341437500000001,4.09417e-08
106.28,0.0,0.33389375000000004,4.11069e-08
106.28,0.0,0.33364375000000007,4.11324e-08
106.28,0.0,0.33339375000000004,4.10939e-08
106.28,0.0,0.33314375000000007,4.11307e-08
106.28,0.0,0.33289375000000004,4.142645e-08
106.28,0.0,0.33264375000000007,4.121473333333333e-08
106.28,0.0,0.33239375000000004,4.13456e-08
106.28,0.0,0.33214375000000007,4.127695e-08
106.28,0.0,0.33189375000000004,4.166605e-08
106.28,0.0,0.33164375000000007,4.13567e-08
106.28,0.0,0.33139375000000004,4.12309e-08
106.28,0.0,0.33114375000000007,4.1280750000000004e-08
106.28,0.0,0.33089375000000004,4.12403e-08
106.28,0.0,0.33064375000000007,4.122645e-08
106.28,0.0,0.33039375000000004,4.129365e-08
106.28,0.0,0.33014375000000007,4.120455e-08
106.28,0.0,0.32989375000000004,4.123675e-08
106.28,0.0,0.32964375000000007,4.103785e-08
106.28,0.0,0.32939375000000004,4.10041e-08
106.28,0.0,0.32914375000000007,4.1134500000000003e-08
106.28,0.0,0.3288937500000001,4.108335e-08
106.28,0.0,0.32864375000000007,4.119735e-08
106.28,0.0,0.3283937500000001,4.09052e-08
106.28,0.0,0.32814375000000007,4.102985e-08
106.28,0.0,0.3278937500000001,4.093015e-08
106.28,0.0,0.32764375000000007,4.0897450000000003e-08
106.28,0.0,0.3273937500000001,4.08172e-08
106.28,0.0,0.32714375000000007,4.0875800000000004e-08
106.28,0.0,0.3268937500000001,4.1063e-08
106.28,0.0,0.32664375000000007,4.103485e-08
106.28,0.0,0.3263937500000001,4.08711e-08
106.28,0.0,0.32614375000000007,4.08726e-08
106.28,0.0,0.3258937500000001,4.07185e-08
106.28,0.0,0.32564375000000007,4.11103e-08
106.28,0.0,0.3253937500000001,4.08813e-08
106.28,0.0,0.32514375000000006,4.09301e-08
106.28,0.0,0.3248937500000001,4.085515e-08
106.28,0.0,0.32464375000000006,4.086135e-08
106.28,0.0,0.3243937500000001,4.0635e-08
106.28,0.0,0.32414375000000006,4.0775966666666674e-08
106.28,0.0,0.3238937500000001,4.09232e-08
106.28,0.0,0.32364375000000006,4.10138e-08
106.28,0.0,0.3233937500000001,4.13931e-08
106.28,0.0,0.32314375000000006,4.07577e-08
106.28,0.0,0.3228937500000001,4.09334e-08
106.28,0.0,0.32264375000000006,4.0912e-08
106.28,0.0,0.3223937500000001,4.08207e-08
106.28,0.0,0.32214375000000006,4.0885100000000004e-08
106.28,0.0,0.3218937500000001,4.104275e-08
106.28,0.0,0.32164375000000006,4.0784500000000004e-08
106.28,0.0,0.3213937500000001,4.100805e-08
106.28,0.0,0.32114375000000006,4.097575e-08
106.28,0.0,0.3208937500000001,4.08492e-08
106.28,0.0,0.32064375000000006,4.100705e-08
106.28,0.0,0.3203937500000001,4.10641e-08
106.28,0.0,0.32014375000000006,4.1529e-08
106.28,0.0,0.3198937500000001,4.138965e-08
106.28,0.0,0.31964375000000006,4.11059e-08
106.28,0.0,0.3193937500000001,4.109555e-08
106.28,0.0,0.31914375000000006,4.117705e-08
106.28,0.0,0.3188937500000001,4.10121e-08
106.28,0.0,0.31864375000000006,4.1083e-08
106.28,0.0,0.3183937500000001,4.12285e-08
106.28,0.0,0.31814375000000006,4.09592e-08
106.28,0.0,0.3178937500000001,4.113755e-08
106.28,0.0,0.31764375000000006,4.12051e-08
106.28,0.0,0.3173937500000001,4.11791e-08
106.28,0.0,0.31714375000000006,4.134886666666668e-08
106.28,0.0,0.3168937500000001,4.127325e-08
106.28,0.0,0.31664375000000006,4.12091e-08
106.28,0.0,0.3163937500000001,4.145605e-08
106.28,0.0,0.31614375000000006,4.127525e-08
106.28,0.0,0.3158937500000001,4.13425e-08
106.28,0.0,0.31564375000000006,4.19736e-08
106.28,0.0,0.3153937500000001,4.131645e-08
106.28,0.0,0.31514375000000006,4.134205e-08
106.28,0.0,0.3148937500000001,4.127476666666666e-08
106.28,0.0,0.31464375000000006,4.15373e-08
106.28,0.0,0.3143937500000001,4.147355e-08
106.28,0.0,0.31414375000000005,4.14047e-08
106.28,0.0,0.3138937500000001,4.1489400000000004e-08
106.28,0.0,0.31364375000000005,4.13042e-08
106.28,0.0,0.3133937500000001,4.131585e-08
106.28,0.0,0.31314375000000005,4.14506e-08
106.28,0.0,0.3128937500000001,4.145025e-08
106.28,0.0,0.31264375000000005,4.13228e-08
106.28,0.0,0.3123937500000001,4.153645e-08
106.28,0.0,0.31214375000000005,4.12076e-08
106.28,0.0,0.3118937500000001,4.129455e-08
106.28,0.0,0.31164375000000005,4.1233e-08
106.28,0.0,0.3113937500000001,4.109475000000001e-08
106.28,0.0,0.31114375000000005,4.120225e-08
106.28,0.0,0.3108937500000001,4.10403e-08
106.28,0.0,0.31064375000000005,4.10926e-08
106.28,0.0,0.3103937500000001,4.08674e-08
106.28,0.0,0.31014375000000005,4.10807e-08
106.28,0.0,0.3098937500000001,4.099885e-08
106.28,0.0,0.30964375000000005,4.10127e-08
106.28,0.0,0.3093937500000001,4.10458e-08
106.28,0.0,0.30914375000000005,4.113635e-08
106.28,0.0,0.3088937500000001,4.123255e-08
106.28,0.0,0.30864375000000005,4.08346e-08
106.28,0.0,0.3083937500000001,4.12741e-08
106.28,0.0,0.30814375000000005,4.0966900000000007e-08
106.28,0.0,0.3078937500000001,4.106115e-08
106.28,0.0,0.30764375000000005,4.10823e-08
106.28,0.0,0.3073937500000001,4.10632e-08
106.28,0.0,0.30714375000000005,4.12104e-08
106.28,0.0,0.3068937500000001,4.11966e-08
106.28,0.0,0.30664375000000005,4.10966e-08
106.28,0.0,0.3063937500000001,4.12898e-08
106.28,0.0,0.30614375000000005,4.15078e-08
106.28,0.0,0.3058937500000001,4.170345e-08
106.28,0.0,0.30564375000000005,4.16619e-08
106.28,0.0,0.3053937500000001,4.187835e-08
106.28,0.0,0.30514375000000005,4.197385e-08
106.28,0.0,0.3048937500000001,4.196985e-08
106.28,0.0,0.30464375000000005,4.22241e-08
106.28,0.0,0.3043937500000001,4.195425e-08
106.28,0.0,0.30414375000000005,4.183975e-08
106.28,0.0,0.3038937500000001,4.21225e-08
106.28,0.0,0.30364375000000005,4.192655e-08
106.28,0.0,0.3033937500000001,4.196015e-08
106.28,0.0,0.30314375000000005,4.219935000000001e-08
106.28,0.0,0.3028937500000001,4.228775e-08
106.28,0.0,0.30264375000000004,4.21977e-08
106.28,0.0,0.30239375000000007,4.223525e-08
106.28,0.0,0.30214375000000004,4.20879e-08
106.28,0.0,0.30189375000000007,4.22092e-08
106.28,0.0,0.30164375000000004,4.22268e-08
106.28,0.0,0.30139375000000007,4.21151e-08
106.28,0.0,0.30114375000000004,4.21147e-08
106.28,0.0,0.30089375000000007,4.21294e-08
106.28,0.0,0.30064375000000004,4.178545e-08
106.28,0.0,0.30039375000000007,4.16768e-08
106.28,0.0,0.30014375000000004,4.143385e-08
106.28,0.0,0.29989375000000007,4.149525e-08
106.28,0.0,0.29964375000000004,4.16255e-08
106.28,0.0,0.29939375000000007,4.1411e-08
106.28,0.0,0.29914375000000004,4.125175e-08
106.28,0.0,0.29889375000000007,4.13606e-08
106.28,0.0,0.29864375000000004,4.15596e-08
106.28,0.0,0.29839375000000007,4.180495e-08
106.28,0.0,0.29814375000000004,4.187715e-08
106.28,0.0,0.29789375000000007,4.19652e-08
106.28,0.0,0.2976437500000001,4.208495e-08
106.28,0.0,0.29739375000000007,4.19384e-08
106.28,0.0,0.2971437500000001,4.23191e-08
106.28,0.0,0.29689375000000007,4.201735e-08
106.28,0.0,0.2966437500000001,4.18697e-08
106.28,0.0,0.29639375000000007,4.14181e-08
106.28,0.0,0.2961437500000001,4.112305e-08
106.28,0.0,0.29589375000000007,4.09519e-08
106.28,0.0,0.2956437500000001,4.07459e-08
106.28,0.0,0.29539375000000007,4.034405e-08
106.28,0.0,0.2951437500000001,4.016935e-08
106.28,0.0,0.29489375000000007,4.01449e-08
106.28,0.0,0.2946437500000001,4.03436e-08
106.28,0.0,0.29439375000000007,4.04064e-08
106.28,0.0,0.2941437500000001,4.02952e-08
106.28,0.0,0.29389375000000006,4.06045e-08
106.28,0.0,0.2936437500000001,4.0677300000000004e-08
106.28,0.0,0.29339375000000006,4.082295e-08
106.28,0.0,0.2931437500000001,4.1291200000000006e-08
106.28,0.0,0.29289375000000006,4.1353e-08
106.28,0.0,0.2926437500000001,4.1189e-08
106.28,0.0,0.29239375000000006,4.13921e-08
106.28,0.0,0.2921437500000001,4.151185e-08
106.28,0.0,0.29189375000000006,4.144315e-08
106.28,0.0,0.2916437500000001,4.142185e-08
106.28,0.0,0.29139375000000006,4.14115e-08
106.28,0.0,0.2911437500000001,4.1330600000000006e-08
106.28,0.0,0.29089375000000006,4.13256e-08
106.28,0.0,0.2906437500000001,4.150225e-08
106.28,0.0,0.29039375000000006,4.15142e-08
106.28,0.0,0.2901437500000001,4.13061e-08
106.28,0.0,0.28989375000000006,4.142815e-08
106.28,0.0,0.2896437500000001,4.159245e-08
106.28,0.0,0.28939375000000006,4.182625e-08
106.28,0.0,0.2891437500000001,4.159065e-08
106.28,0.0,0.28889375000000006,4.139e-08
106.28,0.0,0.2886437500000001,4.163015e-08
106.28,0.0,0.28839375000000006,4.160825e-08
106.28,0.0,0.2881437500000001,4.174545e-08
106.28,0.0,0.28789375000000006,4.173425e-08
106.28,0.0,0.2876437500000001,4.16495e-08
106.28,0.0,0.28739375000000006,4.15191e-08
106.28,0.0,0.2871437500000001,4.174905e-08
106.28,0.0,0.28689375000000006,4.1644e-08
106.28,0.0,0.2866437500000001,4.176885e-08
106.28,0.0,0.28639375000000006,4.184525e-08
106.28,0.0,0.2861437500000001,4.1964350000000003e-08
106.28,0.0,0.28589375000000006,4.180705e-08
106.28,0.0,0.2856437500000001,4.172485e-08
106.28,0.0,0.28539375000000006,4.18619e-08
106.28,0.0,0.2851437500000001,4.17936e-08
106.28,0.0,0.28489375000000006,4.15216e-08
106.28,0.0,0.2846437500000001,4.16475e-08
106.28,0.0,0.28439375000000006,4.171075e-08
106.28,0.0,0.2841437500000001,4.19142e-08
106.28,0.0,0.28389375000000006,4.18615e-08
106.28,0.0,0.2836437500000001,4.19661e-08
106.28,0.0,0.28339375000000006,4.196325e-08
106.28,0.0,0.2831437500000001,4.19006e-08
106.28,0.0,0.28289375000000005,4.210195e-08
106.28,0.0,0.2826437500000001,4.2040100000000003e-08
106.28,0.0,0.28239375000000005,4.180285e-08
106.28,0.0,0.2821437500000001,4.17633e-08
106.28,0.0,0.28189375000000005,4.20726e-08
106.28,0.0,0.2816437500000001,4.22044e-08
106.28,0.0,0.28139375000000005,4.185775e-08
106.28,0.0,0.2811437500000001,4.187375e-08
106.28,0.0,0.28089375000000005,4.21541e-08
106.28,0.0,0.2806437500000001,4.21223e-08
106.28,0.0,0.28039375000000005,4.21251e-08
106.28,0.0,0.2801437500000001,4.18506e-08
106.28,0.0,0.27989375000000005,4.19721e-08
106.28,0.0,0.2796437500000001,4.195445e-08
106.28,0.0,0.27939375000000005,4.202115e-08
106.28,0.0,0.2791437500000001,4.210765e-08
106.28,0.0,0.27889375000000005,4.211e-08
106.28,0.0,0.2786437500000001,4.2119e-08
106.28,0.0,0.27839375000000005,4.201895e-08
106.28,0.0,0.2781437500000001,4.20226e-08
106.28,0.0,0.27789375000000005,4.20227e-08
106.28,0.0,0.2776437500000001,4.16742e-08
106.28,0.0,0.27739375000000005,4.192795e-08
106.28,0.0,0.2771437500000001,4.15987e-08
106.28,0.0,0.27689375000000005,4.1836833333333335e-08
106.28,0.0,0.2766437500000001,4.18604e-08
106.28,0.0,0.27639375000000005,4.2067150000000004e-08
106.28,0.0,0.2761437500000001,4.20362e-08
106.28,0.0,0.27589375000000005,4.206885e-08
106.28,0.0,0.2756437500000001,4.20004e-08
106.28,0.0,0.27539375000000005,4.18535e-08
106.28,0.0,0.2751437500000001,4.17402e-08
106.28,0.0,0.27489375000000005,4.16256e-08
106.28,0.0,0.2746437500000001,4.15964e-08
106.28,0.0,0.27439375000000005,4.145945000000001e-08
106.28,0.0,0.2741437500000001,4.143265e-08
106.28,0.0,0.27389375000000005,4.15692e-08
106.28,0.0,0.2736437500000001,4.13652e-08
106.28,0.0,0.27339375000000005,4.133315e-08
106.28,0.0,0.2731437500000001,4.16917e-08
106.28,0.0,0.27289375000000005,4.154565e-08
106.28,0.0,0.2726437500000001,4.165245e-08
106.28,0.0,0.27239375000000005,4.151025e-08
106.28,0.0,0.2721437500000001,4.149465e-08
106.28,0.0,0.27189375000000005,4.14424e-08
106.28,0.0,0.2716437500000001,4.155175e-08
106.28,0.0,0.27139375000000004,4.162985e-08
106.28,0.0,0.27114375000000007,4.11899e-08
106.28,0.0,0.27089375000000004,4.14491e-08
106.28,0.0,0.27064375000000007,4.146665e-08
106.28,0.0,0.27039375000000004,4.140205e-08
106.28,0.0,0.27014375000000007,4.12873e-08
106.28,0.0,0.26989375000000004,4.13674e-08
106.28,0.0,0.26964375000000007,4.142375e-08
106.28,0.0,0.26939375000000004,4.126275e-08
106.28,0.0,0.26914375000000007,4.14037e-08
106.28,0.0,0.26889375000000004,4.139785e-08
106.28,0.0,0.26864375000000007,4.13406e-08
106.28,0.0,0.26839375000000004,4.14727e-08
106.28,0.0,0.26814375000000007,4.1555e-08
106.28,0.0,0.26789375000000004,4.148775e-08
106.28,0.0,0.26764375000000007,4.14364e-08
106.28,0.0,0.26739375000000004,4.14408e-08
106.28,0.0,0.26714375000000007,4.161385e-08
106.28,0.0,0.26689375000000004,4.160505e-08
106.28,0.0,0.26664375000000007,4.159255e-08
106.28,0.0,0.2663937500000001,4.16255e-08
106.28,0.0,0.26614375000000007,4.19681e-08
106.28,0.0,0.2658937500000001,4.19045e-08
106.28,0.0,0.26564375000000007,4.16756e-08
106.28,0.0,0.2653937500000001,4.176845e-08
106.28,0.0,0.26514375000000007,4.2059e-08
106.28,0.0,0.2648937500000001,4.21751e-08
106.28,0.0,0.26464375000000007,4.208665e-08
106.28,0.0,0.2643937500000001,4.20248e-08
106.28,0.0,0.26414375000000007,4.2383e-08
106.28,0.0,0.2638937500000001,4.211115e-08
106.28,0.0,0.26364375000000007,4.2307e-08
106.28,0.0,0.2633937500000001,4.253085e-08
106.28,0.0,0.26314375000000007,4.222495e-08
106.28,0.0,0.2628937500000001,4.22606e-08
106.28,0.0,0.26264375000000006,4.249445e-08
106.28,0.0,0.2623937500000001,4.24734e-08
106.28,0.0,0.26214375000000006,4.2362e-08
106.28,0.0,0.2618937500000001,4.23103e-08
106.28,0.0,0.26164375000000006,4.206085e-08
106.28,0.0,0.2613937500000001,4.18814e-08
106.28,0.0,0.26114375000000006,4.1716e-08
106.28,0.0,0.2608937500000001,4.18794e-08
106.28,0.0,0.26064375000000006,4.2023366666666674e-08
106.28,0.0,0.2603937500000001,4.19214e-08
106.28,0.0,0.26014375000000006,4.18934e-08
106.28,0.0,0.2598937500000001,4.238285e-08
106.28,0.0,0.25964375000000006,4.238295e-08
106.28,0.0,0.2593937500000001,4.26873e-08
106.28,0.0,0.25914375000000006,4.25992e-08
106.28,0.0,0.2588937500000001,4.270475e-08
106.28,0.0,0.25864375000000006,4.25282e-08
106.28,0.0,0.2583937500000001,4.284185e-08
106.28,0.0,0.25814375000000006,4.25362e-08
106.28,0.0,0.2578937500000001,4.25229e-08
106.28,0.0,0.25764375000000006,4.24718e-08
106.28,0.0,0.2573937500000001,4.26127e-08
106.28,0.0,0.25714375000000006,4.24194e-08
106.28,0.0,0.2568937500000001,4.224385e-08
106.28,0.0,0.25664375000000006,4.23023e-08
106.28,0.0,0.2563937500000001,4.24086e-08
106.28,0.0,0.25614375000000006,4.24718e-08
106.28,0.0,0.2558937500000001,4.251445e-08
106.28,0.0,0.25564375000000006,4.2427e-08
106.28,0.0,0.2553937500000001,4.2645e-08
106.28,0.0,0.25514375000000006,4.249745e-08
106.28,0.0,0.2548937500000001,4.23483e-08
106.28,0.0,0.25464375000000006,4.2421200000000004e-08
106.28,0.0,0.2543937500000001,4.24467e-08
106.28,0.0,0.25414375000000006,4.26698e-08
106.28,0.0,0.2538937500000001,4.2676350000000003e-08
106.28,0.0,0.25364375000000006,4.2512000000000004e-08
106.28,0.0,0.2533937500000001,4.24353e-08
106.28,0.0,0.25314375000000006,4.23296e-08
106.28,0.0,0.2528937500000001,4.24959e-08
106.28,0.0,0.25264375000000006,4.2478350000000004e-08
106.28,0.0,0.2523937500000001,4.26317e-08
106.28,0.0,0.25214375000000006,4.24351e-08
106.28,0.0,0.2518937500000001,4.255780000000001e-08
106.28,0.0,0.25164375000000005,4.275225000000001e-08
106.28,0.0,0.2513937500000001,4.28361e-08
106.28,0.0,0.25114375000000005,4.28223e-08
106.28,0.0,0.2508937500000001,4.2832750000000003e-08
106.28,0.0,0.25064375000000005,4.293685e-08
106.28,0.0,0.2503937500000001,4.27569e-08
106.28,0.0,0.25014375000000005,4.297285e-08
106.28,0.0,0.24989375000000008,4.29136e-08
106.28,0.0,0.24964375000000008,4.296755e-08
106.28,0.0,0.24939375000000008,4.3029700000000006e-08
106.28,0.0,0.24914375000000008,4.311185e-08
106.28,0.0,0.24889375000000008,4.302505e-08
106.28,0.0,0.24864375000000008,4.308815e-08
106.28,0.0,0.24839375000000008,4.31675e-08
106.28,0.0,0.24814375000000008,4.33516e-08
106.28,0.0,0.24789375000000008,4.33144e-08
106.28,0.0,0.24764375000000008,4.30475e-08
106.28,0.0,0.24739375000000008,4.3432650000000003e-08
106.28,0.0,0.24714375000000008,4.335575e-08
106.28,0.0,0.24689375000000008,4.324065e-08
106.28,0.0,0.24664375000000008,4.33283e-08
106.28,0.0,0.24639375000000008,4.34913e-08
106.28,0.0,0.24614375000000008,4.3647550000000004e-08
106.28,0.0,0.24589375000000008,4.354595e-08
106.28,0.0,0.24564375000000008,4.361365e-08
106.28,0.0,0.24539375000000008,4.3623200000000004e-08
106.28,0.0,0.24514375000000008,4.366360000000001e-08
106.28,0.0,0.24489375000000008,4.36127e-08
106.28,0.0,0.24464375000000008,4.35675e-08
106.28,0.0,0.24439375000000008,4.334745e-08
106.28,0.0,0.24414375000000008,4.3349600000000006e-08
106.28,0.0,0.24389375000000008,4.31533e-08
106.28,0.0,0.24364375000000008,4.338965e-08
106.28,0.0,0.24339375000000008,4.35087e-08
106.28,0.0,0.24314375000000008,4.35874e-08
106.28,0.0,0.24289375000000007,4.364205e-08
106.28,0.0,0.24264375000000007,4.36645e-08
106.28,0.0,0.24239375000000007,4.339585e-08
106.28,0.0,0.24214375000000007,4.349945e-08
106.28,0.0,0.24189375000000007,4.360955e-08
106.28,0.0,0.24164375000000007,4.39112e-08
106.28,0.0,0.24139375000000007,4.39372e-08
106.28,0.0,0.24114375000000007,4.39027e-08
106.28,0.0,0.24089375000000007,4.380415e-08
106.28,0.0,0.24064375000000007,4.4078e-08
106.28,0.0,0.24039375000000007,4.411345e-08
106.28,0.0,0.24014375000000007,4.401265e-08
106.28,0.0,0.23989375000000007,4.407655e-08
106.28,0.0,0.23964375000000007,4.4203e-08
106.28,0.0,0.23939375000000007,4.42731e-08
106.28,0.0,0.23914375000000007,4.424575e-08
106.28,0.0,0.23889375000000007,4.42422e-08
106.28,0.0,0.23864375000000007,4.43351e-08
106.28,0.0,0.23839375000000007,4.43954e-08
106.28,0.0,0.23814375000000007,4.457615e-08
106.28,0.0,0.23789375000000007,4.445195e-08
106.28,0.0,0.23764375000000007,4.44914e-08
106.28,0.0,0.23739375000000007,4.476575e-08
106.28,0.0,0.23714375000000007,4.448295e-08
106.28,0.0,0.23689375000000007,4.45776e-08
106.28,0.0,0.23664375000000007,4.42349e-08
106.28,0.0,0.23639375000000007,4.44328e-08
106.28,0.0,0.23614375000000007,4.426453333333333e-08
106.28,0.0,0.23589375000000007,4.38197e-08
106.28,0.0,0.23564375000000007,4.35942e-08
106.28,0.0,0.23539375000000007,4.33762e-08
106.28,0.0,0.23514375000000007,4.32492e-08
106.28,0.0,0.23489375000000007,4.31754e-08
106.28,0.0,0.23464375000000007,4.31446e-08
106.28,0.0,0.23439375000000007,4.32937e-08
106.28,0.0,0.23414375000000007,4.323025e-08
106.28,0.0,0.23389375000000007,4.32695e-08
106.28,0.0,0.23364375000000007,4.33263e-08
106.28,0.0,0.23339375000000007,4.349325e-08
106.28,0.0,0.23314375000000007,4.348375e-08
106.28,0.0,0.23289375000000007,4.359915e-08
106.28,0.0,0.23264375000000007,4.39324e-08
106.28,0.0,0.23239375000000007,4.405075e-08
106.28,0.0,0.23214375000000007,4.410455e-08
106.28,0.0,0.23189375000000007,4.4349400000000004e-08
106.28,0.0,0.23164375000000006,4.479525e-08
106.28,0.0,0.23139375000000006,4.483245000000001e-08
106.28,0.0,0.23114375000000006,4.49673e-08
106.28,0.0,0.23089375000000006,4.486985e-08
106.28,0.0,0.23064375000000006,4.49649e-08
106.28,0.0,0.23039375000000006,4.486945e-08
106.28,0.0,0.23014375000000006,4.524075e-08
106.28,0.0,0.22989375000000006,4.49308e-08
106.28,0.0,0.22964375000000006,4.49742e-08
106.28,0.0,0.22939375000000006,4.51252e-08
106.28,0.0,0.22914375000000006,4.5101e-08
106.28,0.0,0.22889375000000006,4.5241633333333334e-08
106.28,0.0,0.22864375000000006,4.52693e-08
106.28,0.0,0.22839375000000006,4.541745e-08
106.28,0.0,0.22814375000000006,4.53968e-08
106.28,0.0,0.22789375000000006,4.528945e-08
106.28,0.0,0.22764375000000006,4.524e-08
106.28,0.0,0.22739375000000006,4.549005e-08
106.28,0.0,0.22714375000000006,4.547e-08
106.28,0.0,0.22689375000000006,4.558165e-08
106.28,0.0,0.22664375000000006,4.5497300000000003e-08
106.28,0.0,0.22639375000000006,4.57353e-08
106.28,0.0,0.22614375000000006,4.57362e-08
106.28,0.0,0.22589375000000006,4.575245e-08
106.28,0.0,0.22564375000000006,4.59153e-08
106.28,0.0,0.22539375000000006,4.590395e-08
106.28,0.0,0.22514375000000006,4.5941300000000004e-08
106.28,1.0,0.22489375000000006,4.585745e-08
106.28,1.0,0.22464375000000006,4.5937e-08
106.28,1.0,0.22439375000000006,4.6265600000000004e-08
106.28,1.0,0.22414375000000006,4.60931e-08
106.28,1.0,0.22389375000000006,4.59663e-08
106.28,1.0,0.22364375000000006,4.598765e-08
106.28,1.0,0.22339375000000006,4.610360000000001e-08
106.28,1.0,0.22314375000000006,4.62788e-08
106.28,1.0,0.22289375000000006,4.61899e-08
106.28,1.0,0.22264375000000006,4.613245e-08
106.28,1.0,0.22239375000000006,4.627715e-08
106.28,1.0,0.22214375000000006,4.625265e-08
106.28,1.0,0.22189375000000006,4.60193e-08
106.28,1.0,0.22164375000000006,4.605655e-08
106.28,1.0,0.22139375000000006,4.6239e-08
106.28,1.0,0.22114375000000006,4.610455e-08
106.28,1.0,0.22089375000000006,4.60103e-08
106.28,1.0,0.22064375000000006,4.590145e-08
106.28,1.0,0.22039375000000005,4.57287e-08
106.28,1.0,0.22014375000000005,4.552076666666667e-08
106.28,1.0,0.21989375000000005,4.50655e-08
106.28,1.0,0.21964375000000008,4.526205e-08
106.28,1.0,0.21939375000000008,4.526090000000001e-08
106.28,1.0,0.21914375000000008,4.4985e-08
106.28,1.0,0.21889375000000008,4.48589e-08
106.28,1.0,0.21864375000000008,4.454840000000001e-08
106.28,1.0,0.21839375000000008,4.4904e-08
106.28,1.0,0.21814375000000008,4.45216e-08
106.28,1.0,0.21789375000000008,4.40441e-08
106.28,1.0,0.21764375000000008,4.384645e-08
106.28,1.0,0.21739375000000008,4.36745e-08
106.28,1.0,0.21714375000000008,4.317165e-08
106.28,1.0,0.21689375000000008,4.30287e-08
106.28,1.0,0.21664375000000008,4.262295e-08
106.28,1.0,0.21639375000000008,4.22146e-08
106.28,1.0,0.21614375000000008,4.15763e-08
106.28,1.0,0.21589375000000008,4.12189e-08
106.28,1.0,0.21564375000000008,4.078285e-08
106.28,1.0,0.21539375000000008,4.03712e-08
106.28,1.0,0.21514375000000008,3.97899e-08
106.28,1.0,0.21489375000000008,3.93659e-08
106.28,1.0,0.21464375000000008,3.903905e-08
106.28,1.0,0.21439375000000008,3.85246e-08
106.28,1.0,0.21414375000000008,3.820395e-08
106.28,1.0,0.21389375000000008,3.78448e-08
106.28,1.0,0.21364375000000008,3.73615e-08
106.28,1.0,0.21339375000000008,3.73593e-08
106.28,1.0,0.21314375000000008,3.70111e-08
106.28,1.0,0.21289375000000008,3.6718e-08
106.28,1.0,0.21264375000000008,3.667675e-08
106.28,1.0,0.21239375000000008,3.67261e-08
