Y_dimension(mm),Button,True_depth(m),meas
141.786,0.0,62.0681890625,2.72399e-08
141.786,0.0,62.0679390625,2.69232e-08
141.786,0.0,62.0676890625,2.65898e-08
141.786,0.0,62.0674390625,2.694215e-08
141.786,0.0,62.0671890625,2.67599e-08
141.786,0.0,62.0669390625,2.665685e-08
141.786,0.0,62.0666890625,2.65718e-08
141.786,0.0,62.0664390625,2.646595e-08
141.786,0.0,62.0661890625,2.69689e-08
141.786,0.0,62.0659390625,2.686005e-08
141.786,0.0,62.0656890625,2.6772850000000006e-08
141.786,0.0,62.0654390625,2.69322e-08
141.786,0.0,62.0651890625,2.6457600000000006e-08
141.786,0.0,62.0649390625,2.69659e-08
141.786,0.0,62.0646890625,2.704515e-08
141.786,0.0,62.0644390625,2.6395050000000002e-08
141.786,0.0,62.0641890625,2.63333e-08
141.786,0.0,62.0639390625,2.6441450000000003e-08
141.786,0.0,62.063689062499996,2.633615e-08
141.786,0.0,62.0634390625,2.602215e-08
141.786,0.0,62.0631890625,2.66703e-08
141.786,0.0,62.0629390625,2.675555e-08
141.786,0.0,62.0626890625,2.668385e-08
141.786,0.0,62.0624390625,2.65425e-08
141.786,0.0,62.062189062499996,2.65069e-08
141.786,0.0,62.0619390625,2.6399e-08
141.786,0.0,62.0616890625,2.67052e-08
141.786,0.0,62.0614390625,2.60765e-08
141.786,0.0,62.0611890625,2.662475e-08
141.786,0.0,62.0609390625,2.74727e-08
141.786,0.0,62.060689062499996,2.734065e-08
141.786,0.0,62.0604390625,2.6794250000000002e-08
141.786,0.0,62.0601890625,2.67307e-08
141.786,0.0,62.0599390625,2.62627e-08
141.786,0.0,62.0596890625,2.692395e-08
141.786,0.0,62.0594390625,2.696575e-08
141.786,0.0,62.059189062499996,2.67982e-08
141.786,0.0,62.0589390625,2.691135e-08
141.786,0.0,62.0586890625,2.704735e-08
141.786,0.0,62.0584390625,2.71193e-08
141.786,0.0,62.0581890625,2.67513e-08
141.786,0.0,62.0579390625,2.66244e-08
141.786,0.0,62.057689062499996,2.704165e-08
141.786,0.0,62.0574390625,2.721165e-08
141.786,0.0,62.0571890625,2.74457e-08
141.786,0.0,62.0569390625,2.702335e-08
141.786,0.0,62.0566890625,2.71562e-08
141.786,0.0,62.0564390625,2.6624e-08
141.786,0.0,62.056189062499996,2.73697e-08
141.786,0.0,62.0559390625,2.703035e-08
141.786,0.0,62.0556890625,2.72743e-08
141.786,0.0,62.0554390625,2.65045e-08
141.786,0.0,62.0551890625,2.65129e-08
141.786,0.0,62.0549390625,2.692875e-08
141.786,0.0,62.054689062499996,2.65032e-08
141.786,0.0,62.0544390625,2.6953e-08
141.786,0.0,62.0541890625,2.62345e-08
141.786,0.0,62.0539390625,2.611895e-08
141.786,0.0,62.0536890625,2.55715e-08
141.786,0.0,62.0534390625,2.54698e-08
141.786,0.0,62.053189062499996,2.631485e-08
141.786,0.0,62.0529390625,2.64148e-08
141.786,0.0,62.0526890625,2.609495e-08
141.786,0.0,62.0524390625,2.62928e-08
141.786,0.0,62.0521890625,2.599575e-08
141.786,0.0,62.0519390625,2.61361e-08
141.786,0.0,62.051689062499996,2.56758e-08
141.786,0.0,62.0514390625,2.601235e-08
141.786,0.0,62.0511890625,2.60092e-08
141.786,0.0,62.0509390625,2.57518e-08
141.786,0.0,62.0506890625,2.58955e-08
141.786,0.0,62.0504390625,2.54491e-08
141.786,0.0,62.050189062499996,2.50401e-08
141.786,0.0,62.0499390625,2.49854e-08
141.786,0.0,62.0496890625,2.489315e-08
141.786,0.0,62.0494390625,2.51479e-08
141.786,0.0,62.0491890625,2.47917e-08
141.786,0.0,62.0489390625,2.524345e-08
141.786,0.0,62.0486890625,2.49307e-08
141.786,0.0,62.0484390625,2.5377e-08
141.786,0.0,62.0481890625,2.4903500000000002e-08
141.786,0.0,62.0479390625,2.478395e-08
141.786,0.0,62.0476890625,2.44269e-08
141.786,0.0,62.0474390625,2.42781e-08
141.786,0.0,62.0471890625,2.528205e-08
141.786,0.0,62.0469390625,2.50018e-08
141.786,0.0,62.0466890625,2.476365e-08
141.786,0.0,62.0464390625,2.43667e-08
141.786,0.0,62.0461890625,2.4502950000000002e-08
141.786,0.0,62.0459390625,2.454e-08
141.786,0.0,62.0456890625,2.43977e-08
141.786,0.0,62.0454390625,2.46151e-08
141.786,0.0,62.0451890625,2.448105e-08
141.786,0.0,62.0449390625,2.41356e-08
141.786,0.0,62.0446890625,2.38643e-08
141.786,0.0,62.0444390625,2.38578e-08
141.786,0.0,62.0441890625,2.350535e-08
141.786,0.0,62.0439390625,2.3758400000000002e-08
141.786,0.0,62.0436890625,2.358075e-08
141.786,0.0,62.0434390625,2.33705e-08
141.786,0.0,62.0431890625,2.35894e-08
141.786,0.0,62.0429390625,2.3557600000000003e-08
141.786,0.0,62.0426890625,2.348015e-08
141.786,0.0,62.0424390625,2.29315e-08
141.786,0.0,62.0421890625,2.288395e-08
141.786,0.0,62.0419390625,2.27775e-08
141.786,0.0,62.0416890625,2.2806050000000002e-08
141.786,0.0,62.0414390625,2.26479e-08
141.786,0.0,62.0411890625,2.2787200000000002e-08
141.786,0.0,62.0409390625,2.21067e-08
141.786,0.0,62.0406890625,2.26291e-08
141.786,0.0,62.0404390625,2.22346e-08
141.786,0.0,62.0401890625,2.23083e-08
141.786,0.0,62.0399390625,2.224325e-08
141.786,0.0,62.0396890625,2.1943e-08
141.786,0.0,62.0394390625,2.24521e-08
141.786,0.0,62.0391890625,2.207705e-08
141.786,0.0,62.0389390625,2.1965e-08
141.786,0.0,62.0386890625,2.2197600000000003e-08
141.786,0.0,62.0384390625,2.20325e-08
141.786,0.0,62.0381890625,2.155845e-08
141.786,0.0,62.0379390625,2.12555e-08
141.786,0.0,62.0376890625,2.13797e-08
141.786,0.0,62.0374390625,2.08387e-08
141.786,0.0,62.0371890625,2.129495e-08
141.786,0.0,62.0369390625,2.11602e-08
141.786,0.0,62.0366890625,2.08984e-08
141.786,0.0,62.0364390625,2.07087e-08
141.786,0.0,62.0361890625,2.06526e-08
141.786,0.0,62.0359390625,2.04194e-08
141.786,0.0,62.0356890625,2.068485e-08
141.786,0.0,62.0354390625,2.01127e-08
141.786,0.0,62.0351890625,2.0496e-08
141.786,0.0,62.0349390625,2.14226e-08
141.786,0.0,62.0346890625,1.99143e-08
141.786,0.0,62.0344390625,1.976825e-08
141.786,0.0,62.0341890625,1.97771e-08
141.786,0.0,62.0339390625,1.98909e-08
141.786,0.0,62.0336890625,1.967795e-08
141.786,0.0,62.0334390625,1.90779e-08
141.786,0.0,62.0331890625,1.92616e-08
141.786,0.0,62.0329390625,1.96319e-08
141.786,0.0,62.0326890625,1.91821e-08
141.786,0.0,62.032439062499996,1.90081e-08
141.786,0.0,62.0321890625,1.855715e-08
141.786,0.0,62.0319390625,1.84598e-08
141.786,0.0,62.0316890625,1.8835e-08
141.786,0.0,62.0314390625,1.88938e-08
141.786,0.0,62.0311890625,1.850605e-08
141.786,0.0,62.030939062499996,1.85831e-08
141.786,0.0,62.0306890625,1.8387e-08
141.786,0.0,62.0304390625,1.80916e-08
141.786,0.0,62.0301890625,1.783205e-08
141.786,0.0,62.0299390625,1.775685e-08
141.786,0.0,62.0296890625,1.80578e-08
141.786,0.0,62.029439062499996,1.80668e-08
141.786,0.0,62.0291890625,1.8165200000000002e-08
141.786,0.0,62.0289390625,1.862415e-08
141.786,0.0,62.0286890625,1.82475e-08
141.786,0.0,62.0284390625,1.803895e-08
141.786,0.0,62.0281890625,1.829485e-08
141.786,0.0,62.027939062499996,1.798295e-08
141.786,0.0,62.0276890625,1.83333e-08
141.786,0.0,62.0274390625,1.8070600000000002e-08
141.786,0.0,62.0271890625,1.908615e-08
141.786,0.0,62.0269390625,1.8644e-08
141.786,0.0,62.0266890625,1.87163e-08
141.786,0.0,62.026439062499996,1.82649e-08
141.786,0.0,62.0261890625,1.85954e-08
141.786,0.0,62.0259390625,1.835805e-08
141.786,0.0,62.0256890625,1.86039e-08
141.786,0.0,62.0254390625,1.850705e-08
141.786,0.0,62.0251890625,1.846655e-08
141.786,0.0,62.024939062499996,1.814055e-08
141.786,0.0,62.0246890625,1.86781e-08
141.786,0.0,62.0244390625,1.82517e-08
141.786,0.0,62.0241890625,1.882805e-08
141.786,0.0,62.0239390625,1.89579e-08
141.786,0.0,62.0236890625,1.90538e-08
141.786,0.0,62.023439062499996,1.90864e-08
141.786,0.0,62.0231890625,1.94345e-08
141.786,0.0,62.0229390625,1.939505e-08
141.786,0.0,62.0226890625,1.87241e-08
141.786,0.0,62.0224390625,1.914255e-08
141.786,0.0,62.0221890625,1.91284e-08
141.786,0.0,62.021939062499996,1.89609e-08
141.786,0.0,62.0216890625,1.92929e-08
141.786,0.0,62.0214390625,1.8843e-08
141.786,0.0,62.0211890625,1.9313250000000006e-08
141.786,0.0,62.0209390625,1.954445e-08
141.786,0.0,62.0206890625,1.91977e-08
141.786,0.0,62.020439062499996,1.901455e-08
141.786,0.0,62.0201890625,1.9505250000000002e-08
141.786,0.0,62.0199390625,1.93462e-08
141.786,0.0,62.0196890625,1.94294e-08
141.786,0.0,62.0194390625,1.95157e-08
141.786,0.0,62.0191890625,1.956655e-08
141.786,0.0,62.018939062499996,1.980245e-08
141.786,0.0,62.0186890625,1.92867e-08
141.786,0.0,62.0184390625,1.99383e-08
141.786,0.0,62.0181890625,1.9361100000000006e-08
141.786,0.0,62.0179390625,1.979865e-08
141.786,0.0,62.0176890625,2.01833e-08
141.786,0.0,62.0174390625,1.981295e-08
141.786,0.0,62.0171890625,2.01301e-08
141.786,0.0,62.0169390625,2.01679e-08
141.786,0.0,62.0166890625,1.998955e-08
141.786,0.0,62.0164390625,2.0349e-08
141.786,0.0,62.0161890625,1.978615e-08
141.786,0.0,62.0159390625,2.00725e-08
141.786,0.0,62.0156890625,2.04661e-08
141.786,0.0,62.0154390625,2.024705e-08
141.786,0.0,62.0151890625,2.045985e-08
141.786,0.0,62.0149390625,2.03917e-08
141.786,0.0,62.0146890625,2.031225e-08
141.786,0.0,62.0144390625,1.97956e-08
141.786,0.0,62.0141890625,2.051615e-08
141.786,0.0,62.0139390625,2.0641900000000002e-08
141.786,0.0,62.0136890625,2.10078e-08
141.786,0.0,62.0134390625,2.09285e-08
141.786,0.0,62.0131890625,2.11243e-08
141.786,0.0,62.0129390625,2.10757e-08
141.786,0.0,62.0126890625,2.11766e-08
141.786,0.0,62.0124390625,2.11524e-08
141.786,0.0,62.0121890625,2.15648e-08
141.786,0.0,62.0119390625,2.16641e-08
141.786,0.0,62.0116890625,2.16421e-08
141.786,0.0,62.0114390625,2.20066e-08
141.786,0.0,62.0111890625,2.23239e-08
141.786,0.0,62.0109390625,2.20343e-08
141.786,0.0,62.0106890625,2.206535e-08
141.786,0.0,62.0104390625,2.2145e-08
141.786,0.0,62.0101890625,2.22215e-08
141.786,0.0,62.0099390625,2.23855e-08
141.786,0.0,62.0096890625,2.24437e-08
141.786,0.0,62.0094390625,2.26343e-08
141.786,0.0,62.0091890625,2.25335e-08
141.786,0.0,62.0089390625,2.16189e-08
141.786,0.0,62.0086890625,2.241325e-08
141.786,0.0,62.0084390625,2.25386e-08
141.786,0.0,62.0081890625,2.27285e-08
141.786,0.0,62.0079390625,2.22985e-08
141.786,0.0,62.0076890625,2.288565e-08
141.786,0.0,62.0074390625,2.31247e-08
141.786,0.0,62.0071890625,2.27709e-08
141.786,0.0,62.0069390625,2.28352e-08
141.786,0.0,62.0066890625,2.26009e-08
141.786,0.0,62.0064390625,2.205175e-08
141.786,0.0,62.0061890625,2.24229e-08
141.786,0.0,62.0059390625,2.2416e-08
141.786,0.0,62.0056890625,2.242495e-08
141.786,0.0,62.0054390625,2.287255e-08
141.786,0.0,62.0051890625,2.27404e-08
141.786,0.0,62.0049390625,2.240495e-08
141.786,0.0,62.0046890625,2.21952e-08
141.786,0.0,62.0044390625,2.2796150000000006e-08
141.786,0.0,62.0041890625,2.27234e-08
141.786,0.0,62.0039390625,2.3204e-08
141.786,0.0,62.0036890625,2.32844e-08
141.786,0.0,62.0034390625,2.31884e-08
141.786,0.0,62.0031890625,2.342595e-08
141.786,0.0,62.0029390625,2.34694e-08
141.786,0.0,62.0026890625,2.339365e-08
141.786,0.0,62.0024390625,2.24768e-08
141.786,0.0,62.0021890625,2.345425e-08
141.786,0.0,62.0019390625,2.344395e-08
141.786,0.0,62.0016890625,2.35015e-08
141.786,0.0,62.0014390625,2.35016e-08
141.786,0.0,62.001189062499996,2.3612050000000006e-08
141.786,0.0,62.0009390625,2.34682e-08
141.786,0.0,62.0006890625,2.378625e-08
141.786,0.0,62.0004390625,2.38684e-08
141.786,0.0,62.0001890625,2.36358e-08
141.786,0.0,61.9999390625,2.41528e-08
141.786,0.0,61.999689062499996,2.5126e-08
141.786,0.0,61.9994390625,2.462025e-08
141.786,0.0,61.9991890625,2.50526e-08
141.786,0.0,61.9989390625,2.44728e-08
141.786,0.0,61.9986890625,2.399905e-08
141.786,0.0,61.9984390625,2.447325e-08
141.786,0.0,61.998189062499996,2.46316e-08
141.786,0.0,61.9979390625,2.42605e-08
141.786,0.0,61.9976890625,2.470305e-08
141.786,0.0,61.9974390625,2.43009e-08
141.786,0.0,61.9971890625,2.48956e-08
141.786,0.0,61.9969390625,2.41393e-08
141.786,0.0,61.996689062499996,2.53949e-08
141.786,0.0,61.9964390625,2.454805e-08
141.786,0.0,61.9961890625,2.45209e-08
141.786,0.0,61.9959390625,2.469635e-08
141.786,0.0,61.9956890625,2.50832e-08
141.786,0.0,61.9954390625,2.50723e-08
141.786,0.0,61.995189062499996,2.52304e-08
141.786,0.0,61.9949390625,2.53475e-08
141.786,0.0,61.9946890625,2.53776e-08
141.786,0.0,61.9944390625,2.499265e-08
141.786,0.0,61.9941890625,2.56853e-08
141.786,0.0,61.9939390625,2.52614e-08
141.786,0.0,61.993689062499996,2.55959e-08
141.786,0.0,61.9934390625,2.56103e-08
141.786,0.0,61.9931890625,2.565205e-08
141.786,0.0,61.9929390625,2.51694e-08
141.786,0.0,61.9926890625,2.59561e-08
141.786,0.0,61.9924390625,2.57232e-08
141.786,0.0,61.992189062499996,2.54339e-08
141.786,0.0,61.9919390625,2.59576e-08
141.786,0.0,61.9916890625,2.611575e-08
141.786,0.0,61.9914390625,2.6395e-08
141.786,0.0,61.9911890625,2.64134e-08
141.786,0.0,61.9909390625,2.69775e-08
141.786,0.0,61.990689062499996,2.596025e-08
141.786,0.0,61.9904390625,2.601905e-08
141.786,0.0,61.9901890625,2.59734e-08
141.786,0.0,61.9899390625,2.588035e-08
141.786,0.0,61.9896890625,2.6187e-08
141.786,0.0,61.9894390625,2.6221e-08
141.786,0.0,61.989189062499996,2.645965e-08
141.786,0.0,61.9889390625,2.64706e-08
141.786,0.0,61.9886890625,2.62999e-08
141.786,0.0,61.9884390625,2.614045e-08
141.786,0.0,61.9881890625,2.62902e-08
141.786,0.0,61.9879390625,2.6062e-08
141.786,0.0,61.987689062499996,2.620725e-08
141.786,0.0,61.9874390625,2.64577e-08
141.786,0.0,61.9871890625,2.68641e-08
141.786,0.0,61.9869390625,2.660685e-08
141.786,0.0,61.9866890625,2.62703e-08
141.786,0.0,61.9864390625,2.60186e-08
141.786,0.0,61.9861890625,2.66734e-08
141.786,0.0,61.9859390625,2.68947e-08
141.786,0.0,61.9856890625,2.68674e-08
141.786,0.0,61.9854390625,2.71523e-08
141.786,0.0,61.9851890625,2.65187e-08
141.786,0.0,61.9849390625,2.65075e-08
141.786,0.0,61.9846890625,2.65989e-08
141.786,0.0,61.9844390625,2.67274e-08
141.786,0.0,61.9841890625,2.65516e-08
141.786,0.0,61.9839390625,2.61265e-08
141.786,0.0,61.9836890625,2.625035e-08
141.786,0.0,61.9834390625,2.658435e-08
141.786,0.0,61.9831890625,2.63234e-08
141.786,0.0,61.9829390625,2.652625e-08
141.786,0.0,61.9826890625,2.66623e-08
141.786,0.0,61.9824390625,2.61643e-08
141.786,0.0,61.9821890625,2.62209e-08
141.786,0.0,61.9819390625,2.612705e-08
141.786,0.0,61.9816890625,2.634945e-08
141.786,0.0,61.9814390625,2.69269e-08
141.786,0.0,61.9811890625,2.62477e-08
141.786,0.0,61.9809390625,2.644185e-08
141.786,0.0,61.9806890625,2.57929e-08
141.786,0.0,61.9804390625,2.57561e-08
141.786,0.0,61.9801890625,2.5227e-08
141.786,0.0,61.9799390625,2.59621e-08
141.786,0.0,61.9796890625,2.579325e-08
141.786,0.0,61.9794390625,2.57717e-08
141.786,0.0,61.9791890625,2.565755e-08
141.786,0.0,61.9789390625,2.55868e-08
141.786,0.0,61.9786890625,2.5727350000000002e-08
141.786,0.0,61.9784390625,2.61228e-08
141.786,0.0,61.9781890625,2.514485e-08
141.786,0.0,61.9779390625,2.55415e-08
141.786,0.0,61.9776890625,2.584445e-08
141.786,0.0,61.9774390625,2.59608e-08
141.786,0.0,61.9771890625,2.58876e-08
141.786,0.0,61.9769390625,2.576425e-08
141.786,0.0,61.9766890625,2.56631e-08
141.786,0.0,61.9764390625,2.51806e-08
141.786,0.0,61.9761890625,2.5314e-08
141.786,0.0,61.9759390625,2.530895e-08
141.786,0.0,61.9756890625,2.53751e-08
141.786,0.0,61.9754390625,2.51826e-08
141.786,0.0,61.9751890625,2.51027e-08
141.786,0.0,61.9749390625,2.511595e-08
141.786,0.0,61.9746890625,2.50269e-08
141.786,0.0,61.9744390625,2.48835e-08
141.786,0.0,61.9741890625,2.501555e-08
141.786,0.0,61.9739390625,2.46681e-08
141.786,0.0,61.9736890625,2.477985e-08
141.786,0.0,61.9734390625,2.54098e-08
141.786,0.0,61.9731890625,2.47681e-08
141.786,0.0,61.9729390625,2.47167e-08
141.786,0.0,61.9726890625,2.46101e-08
141.786,0.0,61.9724390625,2.37658e-08
141.786,0.0,61.9721890625,2.46768e-08
141.786,0.0,61.9719390625,2.425525e-08
141.786,0.0,61.9716890625,2.40904e-08
141.786,0.0,61.9714390625,2.40231e-08
141.786,0.0,61.9711890625,2.452815e-08
141.786,0.0,61.9709390625,2.420395e-08
141.786,0.0,61.9706890625,2.401315e-08
141.786,0.0,61.9704390625,2.37827e-08
141.786,0.0,61.9701890625,2.388995e-08
141.786,0.0,61.969939062499996,2.3808e-08
141.786,0.0,61.9696890625,2.38446e-08
141.786,0.0,61.9694390625,2.46423e-08
141.786,0.0,61.9691890625,2.395155e-08
141.786,0.0,61.9689390625,2.38171e-08
141.786,0.0,61.9686890625,2.33887e-08
141.786,0.0,61.968439062499996,2.35055e-08
141.786,0.0,61.9681890625,2.342395e-08
141.786,0.0,61.9679390625,2.373305e-08
141.786,0.0,61.9676890625,2.37478e-08
141.786,0.0,61.9674390625,2.3702e-08
141.786,0.0,61.9671890625,2.351825e-08
141.786,0.0,61.966939062499996,2.32344e-08
141.786,0.0,61.9666890625,2.325235e-08
141.786,0.0,61.9664390625,2.27101e-08
141.786,0.0,61.9661890625,2.3266e-08
141.786,0.0,61.9659390625,2.32828e-08
141.786,0.0,61.9656890625,2.3292750000000002e-08
141.786,0.0,61.965439062499996,2.33128e-08
141.786,0.0,61.9651890625,2.317855e-08
141.786,0.0,61.9649390625,2.33572e-08
141.786,0.0,61.9646890625,2.28554e-08
141.786,0.0,61.9644390625,2.29388e-08
141.786,0.0,61.9641890625,2.27761e-08
141.786,0.0,61.963939062499996,2.304845e-08
141.786,0.0,61.9636890625,2.30316e-08
141.786,0.0,61.9634390625,2.307745e-08
141.786,0.0,61.9631890625,2.33841e-08
141.786,0.0,61.9629390625,2.285565e-08
141.786,0.0,61.9626890625,2.268085e-08
141.786,0.0,61.962439062499996,2.22716e-08
141.786,0.0,61.9621890625,2.27795e-08
141.786,0.0,61.9619390625,2.27761e-08
141.786,0.0,61.9616890625,2.299805e-08
141.786,0.0,61.9614390625,2.26854e-08
141.786,0.0,61.9611890625,2.30401e-08
141.786,0.0,61.960939062499996,2.259725e-08
141.786,0.0,61.9606890625,2.271575e-08
141.786,0.0,61.9604390625,2.25115e-08
141.786,0.0,61.9601890625,2.2245700000000003e-08
141.786,0.0,61.9599390625,2.28658e-08
141.786,0.0,61.9596890625,2.3159e-08
141.786,0.0,61.959439062499996,2.29135e-08
141.786,0.0,61.9591890625,2.303975e-08
141.786,0.0,61.9589390625,2.24778e-08
141.786,0.0,61.9586890625,2.279315e-08
141.786,0.0,61.9584390625,2.27302e-08
141.786,0.0,61.9581890625,2.2776450000000003e-08
141.786,0.0,61.957939062499996,2.28053e-08
141.786,0.0,61.9576890625,2.26699e-08
141.786,0.0,61.9574390625,2.35797e-08
141.786,0.0,61.9571890625,2.3059e-08
141.786,0.0,61.9569390625,2.347985e-08
141.786,0.0,61.9566890625,2.30476e-08
141.786,0.0,61.956439062499996,2.24392e-08
141.786,0.0,61.9561890625,2.42461e-08
141.786,0.0,61.9559390625,2.2817800000000002e-08
141.786,0.0,61.9556890625,2.32786e-08
141.786,0.0,61.9554390625,2.32641e-08
141.786,0.0,61.9551890625,2.301695e-08
141.786,0.0,61.9549390625,2.32139e-08
141.786,0.0,61.9546890625,2.32566e-08
141.786,0.0,61.9544390625,2.28787e-08
141.786,0.0,61.9541890625,2.2921700000000002e-08
141.786,0.0,61.9539390625,2.30877e-08
141.786,0.0,61.9536890625,2.27851e-08
141.786,0.0,61.9534390625,2.347825e-08
141.786,0.0,61.9531890625,2.30416e-08
141.786,0.0,61.9529390625,2.26603e-08
141.786,0.0,61.9526890625,2.25411e-08
141.786,0.0,61.9524390625,2.27935e-08
141.786,0.0,61.9521890625,2.256775e-08
141.786,0.0,61.9519390625,2.29049e-08
141.786,0.0,61.9516890625,2.2895e-08
141.786,0.0,61.9514390625,2.3159e-08
141.786,0.0,61.9511890625,2.29535e-08
141.786,0.0,61.9509390625,2.275595e-08
141.786,0.0,61.9506890625,2.30533e-08
141.786,0.0,61.9504390625,2.29583e-08
141.786,0.0,61.9501890625,2.301755e-08
141.786,0.0,61.9499390625,2.3144e-08
141.786,0.0,61.9496890625,2.344265e-08
141.786,0.0,61.9494390625,2.35164e-08
141.786,0.0,61.9491890625,2.31362e-08
141.786,0.0,61.9489390625,2.291665e-08
141.786,0.0,61.9486890625,2.32323e-08
141.786,0.0,61.9484390625,2.310085e-08
141.786,0.0,61.9481890625,2.303575e-08
141.786,0.0,61.9479390625,2.33557e-08
141.786,0.0,61.9476890625,2.31784e-08
141.786,0.0,61.9474390625,2.360395e-08
141.786,0.0,61.9471890625,2.32531e-08
141.786,0.0,61.9469390625,2.356955e-08
141.786,0.0,61.9466890625,2.33074e-08
141.786,0.0,61.9464390625,2.2897100000000002e-08
141.786,0.0,61.9461890625,2.36654e-08
141.786,0.0,61.9459390625,2.33012e-08
141.786,0.0,61.9456890625,2.37412e-08
141.786,0.0,61.9454390625,2.378385e-08
141.786,0.0,61.9451890625,2.36315e-08
141.786,0.0,61.9449390625,2.3324e-08
141.786,0.0,61.9446890625,2.33267e-08
141.786,0.0,61.9444390625,2.35831e-08
141.786,0.0,61.9441890625,2.376035e-08
141.786,0.0,61.9439390625,2.377915e-08
141.786,0.0,61.9436890625,2.34184e-08
141.786,0.0,61.9434390625,2.41527e-08
141.786,0.0,61.9431890625,2.378315e-08
141.786,0.0,61.9429390625,2.39199e-08
141.786,0.0,61.9426890625,2.41444e-08
141.786,0.0,61.9424390625,2.37547e-08
141.786,0.0,61.9421890625,2.354785e-08
141.786,0.0,61.9419390625,2.37823e-08
141.786,0.0,61.9416890625,2.39125e-08
141.786,0.0,61.9414390625,2.38789e-08
141.786,0.0,61.9411890625,2.455015e-08
141.786,0.0,61.9409390625,2.37353e-08
141.786,0.0,61.9406890625,2.40274e-08
141.786,0.0,61.9404390625,2.443315e-08
141.786,0.0,61.9401890625,2.429085e-08
141.786,0.0,61.9399390625,2.44582e-08
141.786,0.0,61.9396890625,2.46002e-08
141.786,0.0,61.9394390625,2.4611e-08
141.786,0.0,61.9391890625,2.467835e-08
141.786,0.0,61.9389390625,2.47904e-08
141.786,0.0,61.938689062499996,2.39849e-08
141.786,0.0,61.9384390625,2.42278e-08
141.786,0.0,61.9381890625,2.4046250000000006e-08
141.786,0.0,61.9379390625,2.44642e-08
141.786,0.0,61.9376890625,2.43936e-08
141.786,0.0,61.9374390625,2.438455e-08
141.786,0.0,61.937189062499996,2.44443e-08
141.786,0.0,61.9369390625,2.46162e-08
141.786,0.0,61.9366890625,2.42955e-08
141.786,0.0,61.9364390625,2.4372500000000002e-08
141.786,0.0,61.9361890625,2.424495e-08
141.786,0.0,61.9359390625,2.46652e-08
141.786,0.0,61.935689062499996,2.45007e-08
141.786,0.0,61.9354390625,2.451745e-08
141.786,0.0,61.9351890625,2.44062e-08
141.786,0.0,61.9349390625,2.43613e-08
141.786,0.0,61.9346890625,2.42533e-08
141.786,0.0,61.9344390625,2.42682e-08
141.786,0.0,61.934189062499996,2.37045e-08
141.786,0.0,61.9339390625,2.39947e-08
141.786,0.0,61.9336890625,2.4346550000000002e-08
141.786,0.0,61.9334390625,2.47032e-08
141.786,0.0,61.9331890625,2.44226e-08
141.786,0.0,61.9329390625,2.37122e-08
141.786,0.0,61.932689062499996,2.3795600000000002e-08
141.786,0.0,61.9324390625,2.41313e-08
141.786,0.0,61.9321890625,2.37657e-08
141.786,0.0,61.9319390625,2.41392e-08
141.786,0.0,61.9316890625,2.38884e-08
141.786,0.0,61.9314390625,2.42655e-08
141.786,0.0,61.931189062499996,2.400075e-08
141.786,0.0,61.9309390625,2.39458e-08
141.786,0.0,61.9306890625,2.35702e-08
141.786,0.0,61.9304390625,2.392e-08
141.786,0.0,61.9301890625,2.433105e-08
141.786,0.0,61.9299390625,2.34329e-08
141.786,0.0,61.929689062499996,2.364125e-08
141.786,0.0,61.9294390625,2.402475e-08
141.786,0.0,61.9291890625,2.33701e-08
141.786,0.0,61.9289390625,2.31592e-08
141.786,0.0,61.9286890625,2.365725e-08
141.786,0.0,61.9284390625,2.35787e-08
141.786,0.0,61.928189062499996,2.376725e-08
141.786,0.0,61.9279390625,2.35741e-08
141.786,0.0,61.9276890625,2.34663e-08
141.786,0.0,61.9274390625,2.357665e-08
141.786,0.0,61.9271890625,2.366285e-08
141.786,0.0,61.9269390625,2.34374e-08
141.786,0.0,61.926689062499996,2.351085e-08
141.786,0.0,61.9264390625,2.35059e-08
141.786,0.0,61.9261890625,2.384695e-08
141.786,0.0,61.9259390625,2.395e-08
141.786,0.0,61.9256890625,2.39804e-08
141.786,0.0,61.9254390625,2.36053e-08
141.786,0.0,61.925189062499996,2.3508e-08
141.786,0.0,61.9249390625,2.37121e-08
141.786,0.0,61.9246890625,2.373125e-08
141.786,0.0,61.9244390625,2.33051e-08
141.786,0.0,61.9241890625,2.3875e-08
141.786,0.0,61.9239390625,2.38286e-08
141.786,0.0,61.9236890625,2.350675e-08
141.786,0.0,61.9234390625,2.37196e-08
141.786,0.0,61.9231890625,2.342915e-08
141.786,0.0,61.9229390625,2.36001e-08
141.786,0.0,61.9226890625,2.36385e-08
141.786,0.0,61.9224390625,2.3637750000000006e-08
141.786,0.0,61.9221890625,2.38323e-08
141.786,0.0,61.9219390625,2.33772e-08
141.786,0.0,61.9216890625,2.411985e-08
141.786,0.0,61.9214390625,2.3669e-08
141.786,0.0,61.9211890625,2.3570550000000002e-08
141.786,0.0,61.9209390625,2.37232e-08
141.786,0.0,61.9206890625,2.369885e-08
141.786,0.0,61.9204390625,2.36746e-08
141.786,0.0,61.9201890625,2.37282e-08
141.786,0.0,61.9199390625,2.37523e-08
141.786,0.0,61.9196890625,2.3549e-08
141.786,0.0,61.9194390625,2.34166e-08
141.786,0.0,61.9191890625,2.392705e-08
141.786,0.0,61.9189390625,2.38104e-08
141.786,0.0,61.9186890625,2.347145e-08
