Y_dimension(mm),Button,True_depth(m),meas
128.038,0.0,76.09170937500001,3.07357e-08
128.038,0.0,76.091459375,3.0821550000000005e-08
128.038,0.0,76.091209375,3.1368149999999995e-08
128.038,0.0,76.09095937500001,3.11872e-08
128.038,0.0,76.090709375,3.12822e-08
128.038,0.0,76.09045937500001,3.108835e-08
128.038,0.0,76.090209375,3.12008e-08
128.038,0.0,76.089959375,3.15036e-08
128.038,0.0,76.089709375,3.16939e-08
128.038,0.0,76.089459375,3.159825e-08
128.038,0.0,76.08920937500001,3.11113e-08
128.038,0.0,76.088959375,3.10959e-08
128.038,0.0,76.08870937500001,3.12185e-08
128.038,0.0,76.088459375,3.129555e-08
128.038,0.0,76.088209375,3.118275e-08
128.038,0.0,76.08795937500001,3.13503e-08
128.038,0.0,76.087709375,3.1242750000000004e-08
128.038,0.0,76.08745937500001,3.12795e-08
128.038,0.0,76.087209375,3.11297e-08
128.038,0.0,76.086959375,3.11335e-08
128.038,0.0,76.086709375,3.127015e-08
128.038,0.0,76.086459375,3.16109e-08
128.038,0.0,76.08620937500001,3.170495e-08
128.038,0.0,76.085959375,3.20414e-08
128.038,0.0,76.08570937500001,3.1465266666666674e-08
128.038,0.0,76.085459375,3.13682e-08
128.038,0.0,76.085209375,3.16313e-08
128.038,0.0,76.08495937500001,3.13094e-08
128.038,0.0,76.084709375,3.166225e-08
128.038,0.0,76.08445937500001,3.149525e-08
128.038,0.0,76.084209375,3.211355e-08
128.038,0.0,76.083959375,3.16864e-08
128.038,0.0,76.083709375,3.16282e-08
128.038,0.0,76.083459375,3.2047e-08
128.038,0.0,76.08320937500001,3.20988e-08
128.038,0.0,76.082959375,3.210195e-08
128.038,0.0,76.08270937500001,3.18556e-08
128.038,0.0,76.082459375,3.19794e-08
128.038,0.0,76.082209375,3.2164e-08
128.038,0.0,76.08195937500001,3.2248e-08
128.038,0.0,76.081709375,3.161025e-08
128.038,0.0,76.08145937500001,3.17902e-08
128.038,0.0,76.081209375,3.159435e-08
128.038,0.0,76.080959375,3.175325e-08
128.038,0.0,76.08070937500001,3.16365e-08
128.038,0.0,76.080459375,3.1919e-08
128.038,0.0,76.08020937500001,3.13238e-08
128.038,0.0,76.079959375,3.142165e-08
128.038,0.0,76.07970937500001,3.202465e-08
128.038,0.0,76.079459375,3.219325e-08
128.038,0.0,76.079209375,3.30237e-08
128.038,0.0,76.07895937500001,3.2214466666666674e-08
128.038,0.0,76.078709375,3.201365e-08
128.038,0.0,76.07845937500001,3.222675e-08
128.038,0.0,76.078209375,3.16273e-08
128.038,0.0,76.077959375,3.242205e-08
128.038,0.0,76.07770937500001,3.20707e-08
128.038,0.0,76.077459375,3.21178e-08
128.038,0.0,76.07720937500001,3.18798e-08
128.038,0.0,76.076959375,3.2515750000000004e-08
128.038,0.0,76.07670937500001,3.193285e-08
128.038,0.0,76.076459375,3.18358e-08
128.038,0.0,76.076209375,3.18888e-08
128.038,0.0,76.07595937500001,3.2279200000000005e-08
128.038,0.0,76.075709375,3.205175e-08
128.038,0.0,76.07545937500001,3.214385e-08
128.038,0.0,76.075209375,3.23168e-08
128.038,0.0,76.074959375,3.2300350000000004e-08
128.038,0.0,76.07470937500001,3.22267e-08
128.038,0.0,76.074459375,3.202145e-08
128.038,0.0,76.07420937500001,3.23961e-08
128.038,0.0,76.073959375,3.214135e-08
128.038,0.0,76.073709375,3.20287e-08
128.038,0.0,76.073459375,3.2352600000000003e-08
128.038,0.0,76.073209375,3.215e-08
128.038,0.0,76.07295937500001,3.203805e-08
128.038,0.0,76.072709375,3.22277e-08
128.038,0.0,76.07245937500001,3.21421e-08
128.038,0.0,76.072209375,3.23227e-08
128.038,0.0,76.071959375,3.2396499999999995e-08
128.038,0.0,76.07170937500001,3.2222e-08
128.038,0.0,76.071459375,3.222175e-08
128.038,0.0,76.07120937500001,3.22157e-08
128.038,0.0,76.070959375,3.22238e-08
128.038,0.0,76.070709375,3.242985e-08
128.038,0.0,76.070459375,3.193915e-08
128.038,0.0,76.070209375,3.24904e-08
128.038,0.0,76.06995937500001,3.2033999999999994e-08
128.038,0.0,76.069709375,3.215315e-08
128.038,0.0,76.06945937500001,3.23219e-08
128.038,0.0,76.069209375,3.2040749999999995e-08
128.038,0.0,76.068959375,3.24068e-08
128.038,0.0,76.06870937500001,3.21174e-08
128.038,0.0,76.068459375,3.2298650000000004e-08
128.038,0.0,76.06820937500001,3.23563e-08
128.038,0.0,76.067959375,3.23417e-08
128.038,0.0,76.067709375,3.28213e-08
128.038,0.0,76.067459375,3.23329e-08
128.038,0.0,76.067209375,3.25522e-08
128.038,0.0,76.06695937500001,3.25028e-08
128.038,0.0,76.066709375,3.28257e-08
128.038,0.0,76.06645937500001,3.29495e-08
128.038,0.0,76.066209375,3.28075e-08
128.038,0.0,76.065959375,3.295785e-08
128.038,0.0,76.06570937500001,3.278365e-08
128.038,0.0,76.065459375,3.27507e-08
128.038,0.0,76.06520937500001,3.283205e-08
128.038,0.0,76.064959375,3.29201e-08
128.038,0.0,76.064709375,3.317745e-08
128.038,0.0,76.064459375,3.29979e-08
128.038,0.0,76.064209375,3.35829e-08
128.038,0.0,76.06395937500001,3.280245e-08
128.038,0.0,76.063709375,3.39486e-08
128.038,0.0,76.06345937500001,3.35504e-08
128.038,0.0,76.063209375,3.35815e-08
128.038,0.0,76.062959375,3.3676949999999995e-08
128.038,0.0,76.06270937500001,3.384145e-08
128.038,0.0,76.062459375,3.39427e-08
128.038,0.0,76.06220937500001,3.362885e-08
128.038,0.0,76.061959375,3.41781e-08
128.038,0.0,76.061709375,3.39309e-08
128.038,0.0,76.061459375,3.42645e-08
128.038,0.0,76.061209375,3.415715e-08
128.038,0.0,76.06095937500001,3.40104e-08
128.038,0.0,76.060709375,3.42134e-08
128.038,0.0,76.06045937500001,3.442385e-08
128.038,0.0,76.060209375,3.3960550000000004e-08
128.038,0.0,76.059959375,3.416405e-08
128.038,0.0,76.05970937500001,3.506275e-08
128.038,0.0,76.059459375,3.46693e-08
128.038,0.0,76.05920937500001,3.4654450000000005e-08
128.038,0.0,76.058959375,3.50909e-08
128.038,0.0,76.058709375,3.46581e-08
128.038,0.0,76.058459375,3.4772650000000004e-08
128.038,0.0,76.058209375,3.4952550000000004e-08
128.038,0.0,76.05795937500001,3.489895e-08
128.038,0.0,76.057709375,3.474025e-08
128.038,0.0,76.05745937500001,3.45714e-08
128.038,0.0,76.057209375,3.493535e-08
128.038,0.0,76.056959375,3.473395e-08
128.038,0.0,76.05670937500001,3.4939850000000006e-08
128.038,0.0,76.056459375,3.4853749999999995e-08
128.038,0.0,76.05620937500001,3.476845e-08
128.038,0.0,76.055959375,3.50152e-08
128.038,0.0,76.055709375,3.4764700000000004e-08
128.038,0.0,76.055459375,3.50194e-08
128.038,0.0,76.055209375,3.520655e-08
128.038,0.0,76.05495937500001,3.51551e-08
128.038,0.0,76.054709375,3.524175e-08
128.038,0.0,76.05445937500001,3.51244e-08
128.038,0.0,76.054209375,3.53361e-08
128.038,0.0,76.053959375,3.550966666666666e-08
128.038,0.0,76.05370937500001,3.53295e-08
128.038,0.0,76.053459375,3.51053e-08
128.038,0.0,76.05320937500001,3.540395e-08
128.038,0.0,76.052959375,3.56074e-08
128.038,0.0,76.052709375,3.57059e-08
128.038,0.0,76.052459375,3.56898e-08
128.038,0.0,76.052209375,3.547345e-08
128.038,0.0,76.05195937500001,3.55568e-08
128.038,0.0,76.051709375,3.54443e-08
128.038,0.0,76.05145937500001,3.55596e-08
128.038,0.0,76.051209375,3.514855e-08
128.038,0.0,76.050959375,3.51438e-08
128.038,0.0,76.05070937500001,3.49558e-08
128.038,0.0,76.050459375,3.54085e-08
128.038,0.0,76.05020937500001,3.51053e-08
128.038,0.0,76.049959375,3.52046e-08
128.038,0.0,76.049709375,3.53218e-08
128.038,0.0,76.04945937500001,3.522125e-08
128.038,0.0,76.049209375,3.508655e-08
128.038,0.0,76.04895937500001,3.530935e-08
128.038,0.0,76.048709375,3.563845e-08
128.038,0.0,76.04845937500001,3.54564e-08
128.038,0.0,76.048209375,3.56346e-08
128.038,0.0,76.047959375,3.611475e-08
128.038,0.0,76.04770937500001,3.58608e-08
128.038,0.0,76.047459375,3.573495e-08
128.038,0.0,76.04720937500001,3.57522e-08
128.038,0.0,76.046959375,3.5611999999999995e-08
128.038,0.0,76.046709375,3.58317e-08
128.038,0.0,76.04645937500001,3.576015e-08
128.038,0.0,76.046209375,3.603385e-08
128.038,0.0,76.04595937500001,3.61344e-08
128.038,0.0,76.045709375,3.6018899999999994e-08
128.038,0.0,76.04545937500001,3.60859e-08
128.038,0.0,76.045209375,3.57852e-08
128.038,0.0,76.044959375,3.5962766666666665e-08
128.038,0.0,76.04470937500001,3.58999e-08
128.038,0.0,76.044459375,3.58592e-08
128.038,0.0,76.04420937500001,3.59548e-08
128.038,0.0,76.043959375,3.6313150000000004e-08
128.038,0.0,76.043709375,3.6249e-08
128.038,0.0,76.04345937500001,3.618975e-08
128.038,0.0,76.043209375,3.624835e-08
128.038,0.0,76.04295937500001,3.6347e-08
128.038,0.0,76.042709375,3.6420350000000004e-08
128.038,0.0,76.042459375,3.64932e-08
128.038,0.0,76.042209375,3.6411700000000006e-08
128.038,0.0,76.041959375,3.65116e-08
128.038,0.0,76.04170937500001,3.61199e-08
128.038,0.0,76.041459375,3.63514e-08
128.038,0.0,76.04120937500001,3.6450950000000004e-08
128.038,0.0,76.040959375,3.611365e-08
128.038,0.0,76.040709375,3.605475e-08
128.038,0.0,76.04045937500001,3.578965e-08
128.038,0.0,76.040209375,3.60309e-08
128.038,0.0,76.03995937500001,3.60239e-08
128.038,0.0,76.039709375,3.60537e-08
128.038,0.0,76.039459375,3.60605e-08
128.038,0.0,76.039209375,3.586515e-08
128.038,0.0,76.038959375,3.590185e-08
128.038,0.0,76.03870937500001,3.57708e-08
128.038,0.0,76.038459375,3.596763333333333e-08
128.038,0.0,76.03820937500001,3.573295e-08
128.038,0.0,76.037959375,3.55314e-08
128.038,0.0,76.037709375,3.61576e-08
128.038,0.0,76.03745937500001,3.552955e-08
128.038,0.0,76.037209375,3.54404e-08
128.038,0.0,76.03695937500001,3.524505e-08
128.038,0.0,76.036709375,3.51936e-08
128.038,0.0,76.036459375,3.5653400000000003e-08
128.038,0.0,76.036209375,3.558525e-08
128.038,0.0,76.035959375,3.566265e-08
128.038,0.0,76.03570937500001,3.551275e-08
128.038,0.0,76.035459375,3.54128e-08
128.038,0.0,76.03520937500001,3.54818e-08
128.038,0.0,76.034959375,3.54274e-08
128.038,0.0,76.034709375,3.58014e-08
128.038,0.0,76.03445937500001,3.48015e-08
128.038,0.0,76.034209375,3.49844e-08
128.038,0.0,76.03395937500001,3.520725e-08
128.038,0.0,76.033709375,3.53163e-08
128.038,0.0,76.033459375,3.51346e-08
128.038,0.0,76.033209375,3.461445e-08
128.038,0.0,76.032959375,3.4998149999999995e-08
128.038,0.0,76.03270937500001,3.48075e-08
128.038,0.0,76.032459375,3.46163e-08
128.038,0.0,76.03220937500001,3.51668e-08
128.038,0.0,76.031959375,3.478215e-08
128.038,0.0,76.031709375,3.48901e-08
128.038,0.0,76.03145937500001,3.4748749999999995e-08
128.038,0.0,76.031209375,3.4548100000000005e-08
128.038,0.0,76.03095937500001,3.512463333333333e-08
128.038,0.0,76.030709375,3.4939e-08
128.038,0.0,76.030459375,3.49616e-08
128.038,0.0,76.030209375,3.53521e-08
128.038,0.0,76.029959375,3.490135e-08
128.038,0.0,76.02970937500001,3.49103e-08
128.038,0.0,76.029459375,3.522625e-08
128.038,0.0,76.02920937500001,3.499315e-08
128.038,0.0,76.028959375,3.5104e-08
128.038,0.0,76.028709375,3.4974149999999994e-08
128.038,0.0,76.02845937500001,3.50833e-08
128.038,0.0,76.028209375,3.537315e-08
128.038,0.0,76.02795937500001,3.49124e-08
128.038,0.0,76.027709375,3.49033e-08
128.038,0.0,76.027459375,3.50686e-08
128.038,0.0,76.027209375,3.507415e-08
128.038,0.0,76.026959375,3.494795e-08
128.038,0.0,76.02670937500001,3.490955e-08
128.038,0.0,76.026459375,3.49582e-08
128.038,0.0,76.02620937500001,3.49482e-08
128.038,0.0,76.025959375,3.47435e-08
128.038,0.0,76.025709375,3.4639250000000004e-08
128.038,0.0,76.02545937500001,3.500465e-08
128.038,0.0,76.025209375,3.490635e-08
128.038,0.0,76.02495937500001,3.5062450000000004e-08
128.038,0.0,76.024709375,3.5048699999999995e-08
128.038,0.0,76.024459375,3.484285e-08
128.038,0.0,76.024209375,3.50587e-08
128.038,0.0,76.023959375,3.56276e-08
128.038,0.0,76.02370937500001,3.5123650000000005e-08
128.038,0.0,76.023459375,3.532075e-08
128.038,0.0,76.02320937500001,3.49643e-08
128.038,0.0,76.022959375,3.57914e-08
128.038,0.0,76.022709375,3.5594e-08
128.038,0.0,76.02245937500001,3.5357650000000006e-08
128.038,0.0,76.022209375,3.557685e-08
128.038,0.0,76.02195937500001,3.56221e-08
128.038,0.0,76.021709375,3.521155e-08
128.038,0.0,76.021459375,3.566715e-08
128.038,0.0,76.021209375,3.553705e-08
128.038,0.0,76.020959375,3.46784e-08
128.038,0.0,76.02070937500001,3.58244e-08
128.038,0.0,76.020459375,3.572465e-08
128.038,0.0,76.02020937500001,3.57038e-08
128.038,0.0,76.019959375,3.553745e-08
128.038,0.0,76.019709375,3.507765e-08
128.038,0.0,76.01945937500001,3.588695e-08
128.038,0.0,76.019209375,3.5837649999999994e-08
128.038,0.0,76.01895937500001,3.58745e-08
128.038,0.0,76.018709375,3.596225e-08
128.038,0.0,76.018459375,3.599145e-08
128.038,0.0,76.01820937500001,3.608395e-08
128.038,0.0,76.017959375,3.612485e-08
128.038,0.0,76.01770937500001,3.61747e-08
128.038,0.0,76.017459375,3.605045e-08
128.038,0.0,76.01720937500001,3.628975e-08
128.038,0.0,76.016959375,3.65022e-08
128.038,0.0,76.016709375,3.615645e-08
128.038,0.0,76.01645937500001,3.57615e-08
128.038,0.0,76.016209375,3.61549e-08
128.038,0.0,76.01595937500001,3.60915e-08
128.038,0.0,76.015709375,3.61342e-08
128.038,0.0,76.015459375,3.670105e-08
128.038,0.0,76.01520937500001,3.59298e-08
128.038,0.0,76.014959375,3.63909e-08
128.038,0.0,76.01470937500001,3.575435e-08
128.038,0.0,76.014459375,3.639485e-08
128.038,0.0,76.01420937500001,3.672755e-08
128.038,0.0,76.013959375,3.60919e-08
128.038,0.0,76.013709375,3.619005e-08
128.038,0.0,76.01345937500001,3.6242966666666676e-08
128.038,0.0,76.013209375,3.6293200000000004e-08
128.038,0.0,76.01295937500001,3.62414e-08
128.038,0.0,76.012709375,3.654775e-08
128.038,0.0,76.012459375,3.63948e-08
128.038,0.0,76.01220937500001,3.627825e-08
128.038,0.0,76.011959375,3.6528e-08
128.038,0.0,76.01170937500001,3.65683e-08
128.038,0.0,76.011459375,3.6137e-08
128.038,0.0,76.011209375,3.64466e-08
128.038,0.0,76.010959375,3.63028e-08
128.038,0.0,76.010709375,3.633035e-08
128.038,0.0,76.01045937500001,3.622635e-08
128.038,0.0,76.010209375,3.691095e-08
128.038,0.0,76.00995937500001,3.65786e-08
128.038,0.0,76.009709375,3.68565e-08
128.038,0.0,76.009459375,3.68397e-08
128.038,0.0,76.00920937500001,3.683445e-08
128.038,0.0,76.008959375,3.671875e-08
128.038,0.0,76.00870937500001,3.689415e-08
128.038,0.0,76.008459375,3.713765e-08
128.038,0.0,76.008209375,3.68522e-08
128.038,0.0,76.007959375,3.67895e-08
128.038,0.0,76.007709375,3.663765e-08
128.038,0.0,76.00745937500001,3.643635e-08
128.038,0.0,76.007209375,3.65952e-08
128.038,0.0,76.00695937500001,3.6999e-08
128.038,0.0,76.006709375,3.657165e-08
128.038,0.0,76.006459375,3.67886e-08
128.038,0.0,76.00620937500001,3.76004e-08
128.038,0.0,76.005959375,3.676585e-08
128.038,0.0,76.00570937500001,3.66059e-08
128.038,0.0,76.005459375,3.690725e-08
128.038,0.0,76.005209375,3.70386e-08
128.038,0.0,76.004959375,3.685715e-08
128.038,0.0,76.004709375,3.718613333333333e-08
128.038,0.0,76.00445937500001,3.7208100000000003e-08
128.038,0.0,76.004209375,3.72473e-08
128.038,0.0,76.00395937500001,3.72941e-08
128.038,0.0,76.003709375,3.694395e-08
128.038,0.0,76.003459375,3.72189e-08
128.038,0.0,76.00320937500001,3.70613e-08
128.038,0.0,76.002959375,3.727465e-08
128.038,0.0,76.00270937500001,3.704315e-08
128.038,0.0,76.002459375,3.715395e-08
128.038,0.0,76.002209375,3.71424e-08
128.038,0.0,76.001959375,3.72942e-08
128.038,0.0,76.001709375,3.7581600000000003e-08
128.038,0.0,76.00145937500001,3.71231e-08
128.038,0.0,76.001209375,3.71924e-08
128.038,0.0,76.00095937500001,3.71342e-08
128.038,0.0,76.000709375,3.699605e-08
128.038,0.0,76.000459375,3.68292e-08
128.038,0.0,76.00020937500001,3.707945e-08
128.038,0.0,75.999959375,3.68852e-08
128.038,0.0,75.99970937500001,3.72002e-08
128.038,0.0,75.999459375,3.703255e-08
128.038,0.0,75.999209375,3.72148e-08
128.038,0.0,75.998959375,3.722945e-08
128.038,0.0,75.998709375,3.70178e-08
128.038,0.0,75.99845937500001,3.7054550000000005e-08
128.038,0.0,75.998209375,3.68277e-08
128.038,0.0,75.99795937500001,3.721585e-08
128.038,0.0,75.997709375,3.69477e-08
128.038,0.0,75.997459375,3.700983333333333e-08
128.038,0.0,75.99720937500001,3.70413e-08
128.038,0.0,75.996959375,3.72395e-08
128.038,0.0,75.99670937500001,3.682675e-08
128.038,0.0,75.996459375,3.67611e-08
128.038,0.0,75.996209375,3.63807e-08
128.038,0.0,75.995959375,3.637775e-08
128.038,0.0,75.995709375,3.66331e-08
128.038,0.0,75.99545937500001,3.647475e-08
128.038,0.0,75.995209375,3.644375e-08
128.038,0.0,75.99495937500001,3.626185e-08
128.038,0.0,75.994709375,3.631165e-08
128.038,0.0,75.994459375,3.61456e-08
128.038,0.0,75.99420937500001,3.69397e-08
128.038,0.0,75.993959375,3.66389e-08
128.038,0.0,75.99370937500001,3.68537e-08
128.038,0.0,75.993459375,3.6694e-08
128.038,0.0,75.993209375,3.70661e-08
128.038,0.0,75.992959375,3.643855e-08
128.038,0.0,75.992709375,3.666e-08
128.038,0.0,75.99245937500001,3.690635e-08
128.038,0.0,75.992209375,3.62203e-08
128.038,0.0,75.99195937500001,3.698175e-08
128.038,0.0,75.991709375,3.638435e-08
128.038,0.0,75.991459375,3.659895e-08
128.038,0.0,75.99120937500001,3.69362e-08
128.038,0.0,75.990959375,3.687595e-08
128.038,0.0,75.99070937500001,3.72753e-08
128.038,0.0,75.990459375,3.69786e-08
128.038,0.0,75.990209375,3.65721e-08
128.038,0.0,75.989959375,3.69284e-08
128.038,0.0,75.989709375,3.71394e-08
128.038,0.0,75.98945937500001,3.69944e-08
128.038,0.0,75.989209375,3.73853e-08
128.038,0.0,75.98895937500001,3.747405e-08
128.038,0.0,75.988709375,3.782985e-08
128.038,0.0,75.988459375,3.74227e-08
128.038,0.0,75.98820937500001,3.77459e-08
128.038,0.0,75.987959375,3.75735e-08
128.038,0.0,75.98770937500001,3.77215e-08
128.038,0.0,75.987459375,3.75764e-08
128.038,0.0,75.987209375,3.749465e-08
128.038,0.0,75.98695937500001,3.750625e-08
128.038,0.0,75.986709375,3.78482e-08
128.038,0.0,75.98645937500001,3.773365e-08
128.038,0.0,75.986209375,3.755525e-08
128.038,0.0,75.98595937500001,3.77695e-08
128.038,0.0,75.985709375,3.795285e-08
128.038,0.0,75.985459375,3.80287e-08
128.038,0.0,75.98520937500001,3.79235e-08
128.038,0.0,75.984959375,3.79131e-08
128.038,0.0,75.98470937500001,3.7978400000000006e-08
128.038,0.0,75.984459375,3.77074e-08
128.038,0.0,75.984209375,3.79919e-08
128.038,0.0,75.98395937500001,3.80247e-08
128.038,0.0,75.983709375,3.78539e-08
128.038,0.0,75.98345937500001,3.77068e-08
128.038,0.0,75.983209375,3.802685e-08
128.038,0.0,75.98295937500001,3.81258e-08
128.038,0.0,75.982709375,3.7902850000000004e-08
128.038,0.0,75.982459375,3.7759950000000006e-08
128.038,0.0,75.98220937500001,3.776675e-08
128.038,0.0,75.981959375,3.779615000000001e-08
128.038,0.0,75.98170937500001,3.783470000000001e-08
128.038,0.0,75.981459375,3.77956e-08
128.038,0.0,75.981209375,3.77725e-08
128.038,0.0,75.98095937500001,3.743265e-08
128.038,0.0,75.980709375,3.773295e-08
128.038,0.0,75.98045937500001,3.67542e-08
128.038,0.0,75.980209375,3.804965e-08
128.038,0.0,75.979959375,3.77292e-08
128.038,0.0,75.979709375,3.76213e-08
128.038,0.0,75.979459375,3.761535e-08
128.038,0.0,75.97920937500001,3.78968e-08
128.038,0.0,75.978959375,3.732925e-08
128.038,0.0,75.97870937500001,3.750765e-08
128.038,0.0,75.978459375,3.79664e-08
128.038,0.0,75.978209375,3.73418e-08
128.038,0.0,75.97795937500001,3.746975e-08
128.038,0.0,75.977709375,3.754385e-08
128.038,0.0,75.97745937500001,3.730215e-08
128.038,0.0,75.977209375,3.75065e-08
128.038,0.0,75.976959375,3.71859e-08
128.038,0.0,75.976709375,3.721005e-08
128.038,0.0,75.976459375,3.70527e-08
128.038,0.0,75.97620937500001,3.73386e-08
128.038,0.0,75.975959375,3.66925e-08
128.038,0.0,75.97570937500001,3.699225e-08
128.038,0.0,75.975459375,3.72376e-08
128.038,0.0,75.975209375,3.7400850000000004e-08
128.038,0.0,75.97495937500001,3.713505e-08
128.038,0.0,75.974709375,3.721465e-08
128.038,0.0,75.97445937500001,3.69014e-08
128.038,0.0,75.974209375,3.754095e-08
128.038,0.0,75.973959375,3.68995e-08
128.038,0.0,75.973709375,3.701895e-08
128.038,0.0,75.973459375,3.67527e-08
128.038,0.0,75.97320937500001,3.683455e-08
128.038,0.0,75.972959375,3.7034133333333344e-08
128.038,0.0,75.97270937500001,3.68788e-08
128.038,0.0,75.972459375,3.701555e-08
128.038,0.0,75.972209375,3.68824e-08
128.038,0.0,75.97195937500001,3.67707e-08
128.038,0.0,75.971709375,3.675345e-08
128.038,0.0,75.97145937500001,3.67669e-08
128.038,0.0,75.971209375,3.704e-08
128.038,0.0,75.970959375,3.676485e-08
128.038,0.0,75.970709375,3.691675e-08
128.038,0.0,75.970459375,3.677295e-08
128.038,0.0,75.97020937500001,3.70333e-08
128.038,0.0,75.969959375,3.67644e-08
128.038,0.0,75.96970937500001,3.6408e-08
128.038,0.0,75.969459375,3.69576e-08
128.038,0.0,75.969209375,3.7316e-08
128.038,0.0,75.96895937500001,3.708265e-08
128.038,0.0,75.968709375,3.70825e-08
128.038,0.0,75.96845937500001,3.67041e-08
128.038,0.0,75.968209375,3.747605e-08
128.038,0.0,75.967959375,3.723293333333333e-08
128.038,0.0,75.967709375,3.7403e-08
128.038,0.0,75.967459375,3.76121e-08
128.038,0.0,75.96720937500001,3.74239e-08
128.038,0.0,75.966959375,3.761535e-08
128.038,0.0,75.96670937500001,3.76678e-08
128.038,0.0,75.966459375,3.76978e-08
128.038,0.0,75.966209375,3.78709e-08
128.038,0.0,75.96595937500001,3.75953e-08
128.038,0.0,75.965709375,3.72178e-08
128.038,0.0,75.96545937500001,3.795625e-08
128.038,0.0,75.965209375,3.76831e-08
128.038,0.0,75.964959375,3.783235e-08
128.038,0.0,75.964709375,3.73973e-08
128.038,0.0,75.964459375,3.7893e-08
128.038,0.0,75.96420937500001,3.7781450000000004e-08
128.038,0.0,75.963959375,3.81381e-08
128.038,0.0,75.96370937500001,3.78496e-08
128.038,0.0,75.963459375,3.826345e-08
128.038,0.0,75.963209375,3.78597e-08
128.038,0.0,75.96295937500001,3.79208e-08
128.038,0.0,75.962709375,3.86996e-08
128.038,0.0,75.96245937500001,3.77085e-08
128.038,0.0,75.962209375,3.821205e-08
128.038,0.0,75.961959375,3.802265e-08
128.038,0.0,75.961709375,3.83476e-08
128.038,0.0,75.961459375,3.7970150000000003e-08
128.038,0.0,75.96120937500001,3.80233e-08
128.038,0.0,75.960959375,3.836465e-08
128.038,0.0,75.96070937500001,3.78356e-08
128.038,0.0,75.960459375,3.812890000000001e-08
128.038,0.0,75.960209375,3.808e-08
128.038,0.0,75.95995937500001,3.81883e-08
128.038,0.0,75.959709375,3.79122e-08
128.038,0.0,75.95945937500001,3.8444866666666666e-08
128.038,0.0,75.959209375,3.770885e-08
128.038,0.0,75.958959375,3.772025e-08
128.038,0.0,75.958709375,3.77393e-08
128.038,0.0,75.958459375,3.790065e-08
128.038,0.0,75.95820937500001,3.7948000000000003e-08
128.038,0.0,75.957959375,3.768055e-08
128.038,0.0,75.95770937500001,3.73012e-08
128.038,0.0,75.957459375,3.763545e-08
128.038,0.0,75.957209375,3.757425e-08
128.038,0.0,75.95695937500001,3.76214e-08
128.038,0.0,75.956709375,3.76323e-08
128.038,0.0,75.95645937500001,3.76883e-08
128.038,0.0,75.956209375,3.754935e-08
128.038,0.0,75.955959375,3.755075e-08
128.038,0.0,75.95570937500001,3.74548e-08
128.038,0.0,75.955459375,3.75639e-08
128.038,0.0,75.95520937500001,3.72689e-08
128.038,0.0,75.954959375,3.75828e-08
128.038,0.0,75.95470937500001,3.69912e-08
128.038,0.0,75.954459375,3.705905e-08
128.038,0.0,75.954209375,3.658805e-08
128.038,0.0,75.95395937500001,3.66156e-08
128.038,0.0,75.953709375,3.64904e-08
128.038,0.0,75.95345937500001,3.66398e-08
128.038,0.0,75.953209375,3.681785e-08
128.038,0.0,75.952959375,3.664275e-08
128.038,0.0,75.95270937500001,3.653035e-08
128.038,0.0,75.952459375,3.658645e-08
128.038,0.0,75.95220937500001,3.638175e-08
128.038,0.0,75.951959375,3.6406e-08
128.038,0.0,75.95170937500001,3.62959e-08
128.038,0.0,75.951459375,3.63556e-08
128.038,0.0,75.951209375,3.67047e-08
128.038,0.0,75.95095937500001,3.647005e-08
128.038,0.0,75.950709375,3.69063e-08
128.038,0.0,75.95045937500001,3.694395e-08
128.038,0.0,75.950209375,3.679835e-08
128.038,0.0,75.949959375,3.672055e-08
128.038,0.0,75.94970937500001,3.63921e-08
128.038,0.0,75.949459375,3.685485e-08
128.038,0.0,75.94920937500001,3.72271e-08
128.038,0.0,75.948959375,3.72937e-08
128.038,0.0,75.948709375,3.736275e-08
128.038,0.0,75.948459375,3.727785e-08
128.038,0.0,75.948209375,3.72384e-08
128.038,0.0,75.94795937500001,3.7665800000000004e-08
128.038,0.0,75.947709375,3.71772e-08
128.038,0.0,75.94745937500001,3.729185e-08
128.038,0.0,75.947209375,3.710605e-08
128.038,0.0,75.946959375,3.72937e-08
128.038,0.0,75.94670937500001,3.73573e-08
128.038,0.0,75.946459375,3.74871e-08
128.038,0.0,75.94620937500001,3.699545e-08
128.038,0.0,75.945959375,3.715895e-08
128.038,0.0,75.945709375,3.71876e-08
128.038,0.0,75.945459375,3.71411e-08
128.038,0.0,75.945209375,3.717e-08
128.038,0.0,75.94495937500001,3.73662e-08
128.038,0.0,75.944709375,3.698825e-08
128.038,0.0,75.94445937500001,3.69497e-08
128.038,0.0,75.944209375,3.6870950000000004e-08
128.038,0.0,75.943959375,3.68147e-08
128.038,0.0,75.94370937500001,3.665e-08
128.038,0.0,75.943459375,3.6332600000000003e-08
128.038,0.0,75.94320937500001,3.70876e-08
128.038,0.0,75.942959375,3.6325e-08
128.038,0.0,75.942709375,3.65573e-08
128.038,0.0,75.942459375,3.653865e-08
128.038,0.0,75.942209375,3.632455e-08
128.038,0.0,75.94195937500001,3.66458e-08
128.038,0.0,75.941709375,3.63751e-08
128.038,0.0,75.94145937500001,3.654595e-08
128.038,0.0,75.941209375,3.64623e-08
128.038,0.0,75.940959375,3.653195e-08
