Y_dimension(mm),Button,True_depth(m),meas
101.665,0.0,180.41288367149406,4.582733e-06
101.665,0.0,180.412454024826,4.558344e-06
101.665,0.0,180.41204921275985,4.419358e-06
101.665,0.0,180.41163001009707,4.24165e-06
101.665,0.0,180.41120493976473,4.132147e-06
101.665,0.0,180.4108067216697,3.850437e-06
101.665,0.0,180.4103742754459,3.681562e-06
101.665,0.0,180.4099857499396,3.461158e-06
101.665,0.0,180.4095563096505,3.370558e-06
101.665,0.0,180.40913257769444,3.298235e-06
101.665,0.0,180.4087059965547,3.160865e-06
101.665,0.0,180.4082783317006,2.98128e-06
101.665,0.0,180.40788297134475,2.986417e-06
101.665,0.0,180.4074548861311,2.812027e-06
101.665,0.0,180.40703931102004,2.692424e-06
101.665,0.0,180.40661193486324,2.573885e-06
101.665,0.0,180.40619933436966,2.497545e-06
101.665,0.0,180.40577132949795,2.450048e-06
101.665,0.0,180.40537717079744,2.351837e-06
101.665,0.0,180.40494273932921,2.216271e-06
101.665,0.0,180.40454136863715,2.189743e-06
101.665,0.0,180.4041029864762,2.223009e-06
101.665,0.0,180.40369481447632,2.325105e-06
101.665,0.0,180.40325622702466,2.343528e-06
101.665,0.0,180.402859044356,2.505374e-06
101.665,0.0,180.40242710430942,2.6341e-06
101.665,0.0,180.4020282779001,2.651868e-06
101.665,0.0,180.40160386167656,2.583212e-06
101.665,0.0,180.40118024392723,2.544635e-06
101.665,0.0,180.40078167222828,2.486369e-06
101.665,0.0,180.4003549016422,2.482993e-06
101.665,0.0,180.39993559280438,2.447588e-06
101.665,0.0,180.39953432150628,2.402056e-06
101.665,0.0,180.39909515925183,2.295186e-06
101.665,0.0,180.39868262000962,2.329281e-06
101.665,0.0,180.39823299165707,2.414905e-06
101.665,0.0,180.39783240954642,2.492568e-06
101.665,0.0,180.39741192316572,2.508692e-06
101.665,0.0,180.3969974848934,2.330722e-06
101.665,0.0,180.39658753140378,2.470188e-06
101.665,0.0,180.39614793406605,2.400571e-06
101.665,0.0,180.39574393726133,2.251749e-06
101.665,0.0,180.39530899438523,2.382105e-06
101.665,0.0,180.39491701454173,2.43519e-06
101.665,0.0,180.3944875468213,2.560366e-06
101.665,0.0,180.39407999255457,2.669287e-06
101.665,0.0,180.3936389611495,2.681278e-06
101.665,0.0,180.393231827785,2.788263e-06
101.665,0.0,180.3928130176418,2.88061e-06
101.665,0.0,180.39240694419516,2.875851e-06
101.665,0.0,180.39197816892354,2.840563e-06
101.665,0.0,180.39156938248252,2.601766e-06
101.665,0.0,180.3911594676391,2.634843e-06
101.665,0.0,180.3907202681576,2.797664e-06
101.665,0.0,180.39032529395732,2.87281e-06
101.665,0.0,180.3899209871751,2.867106e-06
101.665,0.0,180.38949931613755,2.859539e-06
101.665,0.0,180.38907544037562,2.931571e-06
101.665,0.0,180.38865523034755,3.009496e-06
101.665,0.0,180.38824778017462,3.036388e-06
101.665,0.0,180.38781607206136,3.00564e-06
101.665,0.0,180.3873799734635,3.022637e-06
101.665,0.0,180.38699636855358,3.064197e-06
101.665,0.0,180.38655626669905,3.030334e-06
101.665,0.0,180.38612603571087,2.937042e-06
101.665,0.0,180.38570727970983,2.990317e-06
101.665,0.0,180.3852922355401,3.069392e-06
101.665,0.0,180.3848682680554,2.849993e-06
101.665,0.0,180.38448483155392,2.74388e-06
101.665,0.0,180.38404198481922,2.838293e-06
101.665,0.0,180.38363510835546,2.656379e-06
101.665,0.0,180.38319646727518,2.646513e-06
101.665,0.0,180.3827980637802,2.595873e-06
101.665,0.0,180.38236922931097,2.51802e-06
101.665,0.0,180.38197628308671,2.512184e-06
101.665,0.0,180.3815248050184,2.595509e-06
101.665,0.0,180.38112538673673,2.49318e-06
101.665,0.0,180.38070955130678,2.465647e-06
101.665,0.0,180.38027204978792,2.239671e-06
101.665,0.0,180.37986622619795,2.231856e-06
101.665,0.0,180.37946761556702,2.313536e-06
101.665,0.0,180.37903012415168,2.256478e-06
101.665,0.0,180.37860557035555,2.188506e-06
101.665,0.0,180.37819554349502,2.306799e-06
101.665,0.0,180.37776355697534,2.257642e-06
101.665,0.0,180.3773549625096,2.142173e-06
101.665,0.0,180.37694697048164,2.102315e-06
101.665,0.0,180.37651369727385,2.081084e-06
101.665,0.0,180.3761032459794,2.009852e-06
101.665,0.0,180.37566377349825,1.936569e-06
101.665,0.0,180.37526184578405,1.955705e-06
101.665,0.0,180.3748341279603,1.98104e-06
101.665,0.0,180.37443505915704,1.93945e-06
101.665,0.0,180.37400789415045,1.972148e-06
101.665,0.0,180.37359927612687,1.979715e-06
101.665,0.0,180.37315099409264,1.948356e-06
101.665,0.0,180.37275048445866,1.877343e-06
101.665,0.0,180.3723372259767,1.829249e-06
101.665,0.0,180.37193259545884,1.679902e-06
101.665,0.0,180.37153364967855,1.603883e-06
101.665,0.0,180.371094170207,1.572771e-06
101.665,0.0,180.3706794662138,1.547189e-06
101.665,0.0,180.37024951431954,1.564331e-06
101.665,0.0,180.3698319978558,1.445544e-06
101.665,0.0,180.36943279473596,1.416032e-06
101.665,0.0,180.3690321599216,1.439519e-06
101.665,0.0,180.3685901262434,1.451743e-06
101.665,0.0,180.36817647065357,1.450404e-06
101.665,0.0,180.36774621021013,1.514985e-06
101.665,0.0,180.36733212753387,1.626322e-06
101.665,0.0,180.36692474407636,1.632725e-06
101.665,0.0,180.36649693364632,1.634195e-06
101.665,0.0,180.36608816772073,1.647422e-06
101.665,0.0,180.3656473604265,1.669119e-06
101.665,0.0,180.36524222530988,1.671171e-06
101.665,0.0,180.36481020584577,1.603214e-06
101.665,0.0,180.3644174455999,1.548484e-06
101.665,0.0,180.3639851297618,1.559849e-06
101.665,0.0,180.36357945377773,1.54195e-06
101.665,0.0,180.3631427751084,1.500564e-06
101.665,0.0,180.3627202439973,1.472843e-06
101.665,0.0,180.36230996838339,1.450564e-06
101.665,0.0,180.3619054843613,1.426248e-06
101.665,0.0,180.36148798743474,1.365202e-06
101.665,0.0,180.36106106889724,1.339824e-06
101.665,0.0,180.36064678089224,1.406268e-06
101.665,0.0,180.3602117096416,1.448527e-06
101.665,0.0,180.35981781973405,1.435721e-06
101.665,0.0,180.35939162431728,1.380948e-06
101.665,0.0,180.35899716775023,1.444962e-06
101.665,0.0,180.3585583994601,1.454391e-06
101.665,0.0,180.35813889028242,1.418521e-06
101.665,0.0,180.35771036633295,1.471126e-06
101.665,0.0,180.35727937540418,1.473105e-06
101.665,0.0,180.35688433307007,1.450622e-06
101.665,0.0,180.35645137111263,1.42651e-06
101.665,0.0,180.35604562298985,1.435081e-06
101.665,0.0,180.35559847933652,1.383203e-06
101.665,0.0,180.3551959878451,1.380045e-06
101.665,0.0,180.35476628879107,1.389257e-06
101.665,0.0,180.35437218313754,1.474298e-06
101.665,0.0,180.35393868438177,1.466353e-06
101.665,0.0,180.35353872020283,1.458233e-06
101.665,0.0,180.35311694712547,1.459499e-06
101.665,0.0,180.35269297408936,1.430395e-06
101.665,0.0,180.3522609821607,1.436871e-06
101.665,0.0,180.3518623442437,1.502674e-06
101.665,0.0,180.351467035842,1.580614e-06
101.665,0.0,180.3510371473232,1.588764e-06
101.665,0.0,180.35062406274676,1.640175e-06
101.665,0.0,180.35018352805423,1.686625e-06
101.665,0.0,180.34978340245587,1.70483e-06
101.665,0.0,180.3493746331726,1.744993e-06
101.665,0.0,180.34896150464348,1.736742e-06
101.665,0.0,180.3485280561971,1.777022e-06
101.665,0.0,180.34811477806466,1.890308e-06
101.665,0.0,180.34770202803202,1.890876e-06
101.665,0.0,180.34727266632274,1.936816e-06
101.665,0.0,180.34684235131314,1.855587e-06
101.665,0.0,180.34645281839917,1.797525e-06
101.665,0.0,180.34601978255714,1.863475e-06
101.665,0.0,180.3455921020829,1.833818e-06
101.665,0.0,180.34517330038898,1.759763e-06
101.665,0.0,180.34477198140706,1.797132e-06
101.665,0.0,180.3443382959417,1.775072e-06
101.665,0.0,180.34393661037717,1.663386e-06
101.665,0.0,180.34351293366996,1.776978e-06
101.665,0.0,180.34308587173257,1.903813e-06
101.665,0.0,180.34266745165803,1.808017e-06
101.665,0.0,180.3422647080434,1.78341e-06
101.665,0.0,180.34183099202397,1.760534e-06
101.665,0.0,180.34143598790925,1.810142e-06
101.665,0.0,180.34100833125805,1.793771e-06
101.665,0.0,180.34059783306756,1.806184e-06
101.665,0.0,180.34015801421685,1.871289e-06
101.665,0.0,180.3397567851573,1.900989e-06
101.665,0.0,180.33932152768247,1.941022e-06
101.665,0.0,180.33893115148726,2.004279e-06
101.665,0.0,180.3384976253572,2.017914e-06
101.665,0.0,180.33809180542895,1.976965e-06
101.665,0.0,180.33765336636353,1.819964e-06
101.665,0.0,180.33721599037975,1.924171e-06
101.665,0.0,180.33682195903896,1.842913e-06
101.665,0.0,180.3363789544616,1.756518e-06
101.665,0.0,180.33599762688087,1.750217e-06
101.665,0.0,180.33555854779055,1.924898e-06
101.665,0.0,180.3351389318435,1.961904e-06
101.665,0.0,180.33471240975422,1.981913e-06
101.665,0.0,180.33428415628174,2.015833e-06
101.665,0.0,180.33388600404166,1.941924e-06
101.665,0.0,180.33346105174826,1.871143e-06
101.665,0.0,180.33305685766067,1.905282e-06
101.665,0.0,180.33263707417146,1.921362e-06
101.665,0.0,180.33219448339418,2.150206e-06
101.665,0.0,180.33181197426816,2.219414e-06
101.665,0.0,180.33138033750333,2.266228e-06
101.665,0.0,180.3309675882549,2.306871e-06
101.665,0.0,180.33055640434353,2.282657e-06
101.665,0.0,180.3301466598479,2.31064e-06
101.665,0.0,180.329703826246,2.421482e-06
101.665,0.0,180.32930703490558,2.50696e-06
101.665,0.0,180.32887829601083,2.482906e-06
101.665,0.0,180.32848408491694,2.54203e-06
101.665,0.0,180.3280550229335,2.582761e-06
101.665,0.0,180.3276312578482,2.593748e-06
101.665,0.0,180.32720573972193,2.553134e-06
101.665,0.0,180.3267796539984,2.41118e-06
101.665,0.0,180.3263664996101,2.423665e-06
101.665,0.0,180.32596181192017,2.639106e-06
101.665,0.0,180.32553088898186,2.60293e-06
101.665,0.0,180.32512035420964,2.565735e-06
101.665,0.0,180.3246839996239,2.519824e-06
101.665,0.0,180.32428635159184,2.481203e-06
101.665,0.0,180.32385856057667,2.130822e-06
101.665,0.0,180.32346388294752,2.075423e-06
101.665,0.0,180.32303728725955,2.239613e-06
101.665,0.0,180.32260231253704,2.227229e-06
101.665,0.0,180.3221996472215,2.186818e-06
101.665,0.0,180.321765452204,2.080749e-06
101.665,0.0,180.32135999106535,1.846056e-06
101.665,0.0,180.32094883392418,1.43185e-06
101.665,0.0,180.32054148449333,1.340741e-06
101.665,0.0,180.32011462085174,1.441556e-06
101.665,0.0,180.3196766989165,1.345514e-06
101.665,0.0,180.31927161834255,1.348031e-06
101.665,0.0,180.31885792278317,1.223409e-06
101.665,0.0,180.3184152725965,1.081091e-06
101.665,0.0,180.31803550402617,1.084467e-06
101.665,0.0,180.31760535952475,9.66771e-07
101.665,0.0,180.3171673943195,8.608622e-07
101.665,0.0,180.31672711430792,8.024945e-07
101.665,0.0,180.31633965043002,7.513445e-07
101.665,0.0,180.31591340246402,7.322815e-07
101.665,0.0,180.31551736853098,7.133785e-07
101.665,0.0,180.31507774213202,6.499758e-07
101.665,0.0,180.31467437352785,5.650363e-07
101.665,0.0,180.31423730829175,5.650654e-07
101.665,0.0,180.31383396114262,5.663751e-07
101.665,0.0,180.31342346493315,6.066693e-07
101.665,0.0,180.31299555736743,6.590853e-07
101.665,0.0,180.31259552852688,5.815673e-07
101.665,0.0,180.31215711386776,5.4868e-07
101.665,0.0,180.31172624365823,5.569309e-07
101.665,0.0,180.31133884488875,5.985785e-07
101.665,0.0,180.3109079162185,6.183109e-07
101.665,0.0,180.31051396213078,5.877082e-07
101.665,0.0,180.3100801949829,5.733455e-07
101.665,0.0,180.30967558495004,5.693146e-07
101.665,0.0,180.30924272977424,5.544571e-07
101.665,0.0,180.30883850044182,5.517213e-07
101.665,0.0,180.30842786801242,6.176415e-07
101.665,0.0,180.308003326306,6.313348e-07
101.665,0.0,180.3075617716777,5.864567e-07
101.665,0.0,180.3071638710436,5.30752e-07
101.665,0.0,180.306735130712,5.178881e-07
101.665,0.0,180.30631683432176,5.701295e-07
101.665,0.0,180.30589822632274,5.245238e-07
101.665,0.0,180.30545310637555,5.218608e-07
101.665,0.0,180.30506823046403,5.807815e-07
101.665,0.0,180.30463175061496,5.554029e-07
101.665,0.0,180.30423223180728,5.952461e-07
101.665,0.0,180.30379678030778,5.960028e-07
101.665,0.0,180.3033855851398,5.575857e-07
101.665,0.0,180.3029850744651,5.721377e-07
101.665,0.0,180.30254607021556,6.369664e-07
101.665,0.0,180.3021440061514,6.247137e-07
101.665,0.0,180.3017027767633,6.310293e-07
101.665,0.0,180.30130216078697,6.591436e-07
101.665,0.0,180.30089336693084,7.332419e-07
101.665,0.0,180.3004551241379,7.550843e-07
101.665,0.0,180.30003415170614,7.146737e-07
101.665,0.0,180.2996318100992,7.051713e-07
101.665,0.0,180.29919999608234,7.254275e-07
101.665,0.0,180.29880459795632,7.85134e-07
101.665,0.0,180.29838011624025,7.700874e-07
101.665,0.0,180.29795265616693,7.808267e-07
101.665,0.0,180.29752019465968,8.422794e-07
101.665,0.0,180.29711968617136,8.467177e-07
101.665,0.0,180.2966770311572,7.379276e-07
101.665,0.0,180.2962755569731,7.348281e-07
101.665,0.0,180.29586159692207,8.440111e-07
101.665,0.0,180.29542196680623,9.009964e-07
101.665,0.0,180.29503297064576,1.07041e-06
101.665,0.0,180.29460057706711,1.180757e-06
101.665,0.0,180.29416415336266,1.293651e-06
101.665,0.0,180.2937547753704,1.374996e-06
101.665,0.0,180.29335364933516,1.409164e-06
101.665,0.0,180.29294526341042,1.323933e-06
101.665,0.0,180.29250923900358,1.262917e-06
101.665,0.0,180.29210759164488,1.371489e-06
101.665,0.0,180.2916750675329,1.429871e-06
101.665,0.0,180.2912686943712,1.431123e-06
101.665,0.0,180.2908389148326,1.382228e-06
101.665,0.0,180.29045473753922,1.401757e-06
101.665,0.0,180.290020231568,1.34579e-06
101.665,0.0,180.28961525005718,1.307271e-06
101.665,0.0,180.28917618611433,1.248758e-06
101.665,0.0,180.28877375075203,1.124616e-06
101.665,0.0,180.2883531134878,9.370124e-07
101.665,0.0,180.28792862900096,1.011897e-06
101.665,0.0,180.28753236806108,1.181601e-06
101.665,0.0,180.28709530694252,1.309454e-06
101.665,0.0,180.2866405380354,1.312263e-06
101.665,0.0,180.2862539699336,1.332679e-06
101.665,0.0,180.285829820519,1.384731e-06
101.665,0.0,180.28539745731874,1.408524e-06
101.665,0.0,180.2849856793405,1.46532e-06
101.665,0.0,180.28457961104334,1.39921e-06
101.665,0.0,180.28416343202966,1.374181e-06
101.665,0.0,180.28372329004046,1.415916e-06
101.665,0.0,180.28332964425942,1.514301e-06
101.665,0.0,180.28291762912193,1.714652e-06
101.665,0.0,180.282485745534,1.676613e-06
101.665,0.0,180.28208034279388,1.790351e-06
101.665,0.0,180.2816499731786,1.863242e-06
101.665,0.0,180.28124063464816,1.980472e-06
101.665,0.0,180.28080157934977,2.087691e-06
101.665,0.0,180.28039830793242,2.159722e-06
101.665,0.0,180.27999541179844,2.239613e-06
101.665,0.0,180.2795600568182,2.308196e-06
101.665,0.0,180.2791413041896,2.381799e-06
101.665,0.0,180.27874114967895,2.396439e-06
101.665,0.0,180.27831476970462,2.497982e-06
101.665,0.0,180.2778837423335,2.624991e-06
101.665,0.0,180.2774941176366,2.496483e-06
101.665,0.0,180.27704937250192,2.647546e-06
101.665,0.0,180.27661397539018,2.627421e-06
101.665,0.0,180.27621840430623,2.504181e-06
101.665,0.0,180.2757879719507,2.465516e-06
101.665,0.0,180.27536374456454,2.528017e-06
101.665,0.0,180.27498052992175,2.487155e-06
101.665,0.0,180.27454038931796,2.508532e-06
101.665,0.0,180.2741025873953,2.428351e-06
101.665,0.0,180.27370623716868,2.159722e-06
101.665,0.0,180.27327141518913,2.197878e-06
101.665,0.0,180.27288993407538,2.296918e-06
101.665,0.0,180.27246349492546,2.50517e-06
101.665,0.0,180.27205327820104,2.71188e-06
101.665,0.0,180.27162014615064,2.724613e-06
101.665,0.0,180.27119377208658,3.052628e-06
101.665,0.0,180.27079503246938,3.321984e-06
101.665,0.0,180.27037166345627,3.629393e-06
101.665,0.0,180.26998928982778,3.871057e-06
101.665,0.0,180.2695491898086,3.695197e-06
101.665,0.0,180.26911035277834,3.66279e-06
101.665,0.0,180.26870606920204,3.690875e-06
101.665,0.0,180.26827199216447,3.721696e-06
101.665,0.0,180.26787072833525,3.819659e-06
101.665,0.0,180.2674694696575,4.054877e-06
101.665,0.0,180.2670336024896,4.113404e-06
101.665,0.0,180.2666018132225,4.211295e-06
101.665,0.0,180.26620310217464,4.398054e-06
101.665,0.0,180.26575676043262,4.413174e-06
101.665,0.0,180.26534174734454,4.266156e-06
101.665,0.0,180.2649568514542,4.163361e-06
101.665,0.0,180.26451798799636,4.041081e-06
101.665,0.0,180.2641170789827,3.88996e-06
101.665,0.0,180.2636776279855,3.873516e-06
101.665,0.0,180.2632455359937,3.977591e-06
101.665,0.0,180.2628438318927,4.21601e-06
101.665,0.0,180.2624371513322,4.163478e-06
101.665,0.0,180.26200425205718,3.753026e-06
101.665,0.0,180.2616013353666,3.050707e-06
101.665,0.0,180.26116242012804,2.551707e-06
101.665,0.0,180.2607613503667,2.575325e-06
101.665,0.0,180.26033315382827,2.683926e-06
101.665,0.0,180.25995130243874,2.730274e-06
101.665,0.0,180.2595192943786,2.777248e-06
101.665,0.0,180.25908234908545,2.367378e-06
101.665,0.0,180.25868121719031,2.057801e-06
101.665,0.0,180.2582477522246,1.915119e-06
101.665,0.0,180.25781561782262,1.730412e-06
101.665,0.0,180.2574285569777,1.853405e-06
101.665,0.0,180.25699723103537,1.991648e-06
101.665,0.0,180.2565622623521,2.272063e-06
101.665,0.0,180.25614752557016,2.411456e-06
101.665,0.0,180.25571715092818,2.397646e-06
101.665,0.0,180.25531365830278,2.662768e-06
101.665,0.0,180.25489740818512,2.947738e-06
101.665,0.0,180.2544703308588,3.15049e-06
101.665,0.0,180.25406505266804,3.541922e-06
101.665,0.0,180.25364054087345,3.711975e-06
101.665,0.0,180.25322015207985,3.26171e-06
101.665,0.0,180.2528147661453,2.798333e-06
101.665,0.0,180.25240167817876,2.812114e-06
101.665,0.0,180.25197960567002,2.773537e-06
101.665,0.0,180.25157535447227,2.523986e-06
101.665,0.0,180.2511340975381,3.190871e-06
101.665,0.0,180.25073347173216,3.169989e-06
101.665,0.0,180.25029973555436,1.743669e-06
101.665,0.0,180.24991782080954,1.417924e-06
101.665,0.0,180.2494897661811,1.307708e-06
101.665,0.0,180.24905261255583,1.290173e-06
101.665,0.0,180.24865237200936,8.319184e-07
101.665,0.0,180.24819956186812,5.649199e-07
101.665,0.0,180.24781444664697,4.054891e-07
101.665,0.0,180.24739946789143,2.974994e-07
101.665,0.0,180.2469686242463,1.793233e-07
101.665,0.0,180.24656269957123,8.006464e-08
101.665,0.0,180.2461408338433,1.38898e-07
101.665,0.0,180.24570675865854,1.730077e-07
111.165,0.0,181.24473749999999,2.072945e-05
111.165,0.0,181.24473749999999,-3.482652e-06
111.165,0.0,181.24472449998058,-2.550529e-06
111.165,0.0,181.24457499416928,-1.959066e-06
111.165,0.0,181.24440062190493,-1.510052e-06
111.165,0.0,181.24418284405238,-1.161156e-06
111.165,0.0,181.24392230966254,-8.917705e-07
111.165,0.0,181.24359889145285,-6.824121e-07
111.165,0.0,181.2432507853677,-5.211914e-07
111.165,0.0,181.24286887424205,-4.000758e-07
111.165,0.0,181.24245134845697,-3.045861e-07
111.165,0.0,181.24205105146783,-2.307497e-07
111.165,0.0,181.24160950816525,-1.727312e-07
111.165,0.0,181.24120507628692,-1.282315e-07
111.165,0.0,181.24076949695103,-9.512587e-08
111.165,0.0,181.24036249090318,-6.657501e-08
111.165,0.0,181.23995169341708,-4.528556e-08
111.165,0.0,181.2395497790843,-2.862362e-08
111.165,0.0,181.23911642524834,-1.960143e-08
111.165,0.0,181.23868046602044,-1.049193e-08
111.165,0.0,181.23827482447794,-3.448804e-09
111.165,0.0,181.23784205044495,3.987225e-09
111.165,0.0,181.2374262676029,8.643838e-09
111.165,0.0,181.2370223428634,1.108856e-08
111.165,0.0,181.23658274728447,1.158332e-08
111.165,0.0,181.23616173602943,1.228182e-08
111.165,0.0,181.23574990729065,1.568696e-08
111.165,0.0,181.23531818805563,1.805893e-08
111.165,0.0,181.23493180761926,1.487206e-08
111.165,0.0,181.23450460092786,1.568696e-08
111.165,0.0,181.2340677708293,1.593435e-08
111.165,0.0,181.23367482955643,1.839362e-08
111.165,0.0,181.2332344455305,1.845183e-08
111.165,0.0,181.2328292442675,1.769513e-08
111.165,0.0,181.232416904406,1.949957e-08
111.165,0.0,181.232017685377,1.680746e-08
111.165,0.0,181.23158323739693,1.669105e-08
111.165,0.0,181.23118227493916,1.645822e-08
111.165,0.0,181.23074382181298,1.609442e-08
111.165,0.0,181.2303410311397,1.559965e-08
111.165,0.0,181.22992900186065,1.40426e-08
111.165,0.0,181.22951324560543,1.551234e-08
111.165,0.0,181.22909352207506,1.529406e-08
111.165,0.0,181.2286637028194,1.648732e-08
111.165,0.0,181.22822787310238,1.609442e-08
111.165,0.0,181.22783895775237,1.654553e-08
111.165,0.0,181.2274106475575,1.734588e-08
111.165,0.0,181.2269838099093,1.459557e-08
111.165,0.0,181.22658539643285,1.509034e-08
111.165,0.0,181.22614283739057,1.445005e-08
111.165,0.0,181.2257412055712,1.420267e-08
111.165,0.0,181.22532081872404,1.721492e-08
111.165,0.0,181.2248886415508,1.573062e-08
111.165,0.0,181.22448160214893,1.417357e-08
111.165,0.0,181.2240756281521,1.3315e-08
111.165,0.0,181.2236325125451,1.319859e-08
111.165,0.0,181.22321214487803,1.347507e-08
111.165,0.0,181.2228186309116,1.236913e-08
111.165,0.0,181.22239213553266,1.398439e-08
111.165,0.0,181.22196735007176,1.344597e-08
111.165,0.0,181.22156661494574,1.455192e-08
111.165,0.0,181.22114073144996,1.535227e-08
111.165,0.0,181.22072595537028,1.395529e-08
111.165,0.0,181.22029922336742,1.319859e-08
111.165,0.0,181.21988582103555,1.206354e-08
111.165,0.0,181.2194837311879,1.423177e-08
111.165,0.0,181.21904424818706,1.51922e-08
111.165,0.0,181.21863952977154,1.427543e-08
111.165,0.0,181.21819680871263,1.25583e-08
111.165,0.0,181.21779565033808,1.44064e-08
111.165,0.0,181.21737934540212,1.462467e-08
111.165,0.0,181.2169468421257,1.362059e-08
111.165,0.0,181.21654752870012,1.29221e-08
111.165,0.0,181.21611967091687,1.97324e-08
111.165,0.0,181.2156813185601,2.355955e-08
111.165,0.0,181.21528064858882,2.067827e-08
111.165,0.0,181.21486297744366,1.928129e-08
111.165,0.0,181.21443940620108,2.009619e-08
111.165,0.0,181.21403552937636,2.086745e-08
111.165,0.0,181.21361672030994,2.612069e-08
111.165,0.0,181.21319529915192,2.549932e-07
111.165,0.0,181.21275737839062,3.142195e-07
111.165,0.0,181.21237782981197,2.446759e-07
111.165,0.0,181.21195747520633,2.132438e-07
111.165,0.0,181.21152614660983,2.101588e-07
111.165,0.0,181.21112474510898,2.47499e-07
111.165,0.0,181.2106873410823,1.728476e-07
111.165,0.0,181.21028705846348,2.483575e-07
111.165,0.0,181.20985245306227,2.599118e-07
111.165,0.0,181.20944471113017,1.186403e-06
111.165,0.0,181.20904374718822,9.879295e-07
111.165,0.0,181.208604404828,6.708578e-07
111.165,0.0,181.20820429656345,8.159404e-07
111.165,0.0,181.20777881223603,7.678318e-07
111.165,0.0,181.20735094133514,9.783835e-07
111.165,0.0,181.20693327226493,1.225781e-06
111.165,0.0,181.2065311018465,1.274748e-06
111.165,0.0,181.2060911958724,1.17351e-06
111.165,0.0,181.20569272389238,1.427339e-06
111.165,0.0,181.2052554268874,1.43153e-06
111.165,0.0,181.20484955507789,1.419045e-06
111.165,0.0,181.2044414872745,1.319539e-06
111.165,0.0,181.204008262025,1.267064e-06
111.165,0.0,181.2036064052116,1.36852e-06
111.165,0.0,181.20315930453157,1.285516e-06
111.165,0.0,181.20273298644645,1.168155e-06
111.165,0.0,181.20234834817907,1.103428e-06
111.165,0.0,181.20192406012688,1.175416e-06
111.165,0.0,181.20149068500115,1.212684e-06
111.165,0.0,181.20108707652557,1.162349e-06
111.165,0.0,181.20066017461073,1.115404e-06
111.165,0.0,181.2002523023352,1.093984e-06
111.165,0.0,181.19982353523145,1.230394e-06
111.165,0.0,181.19940885731475,1.373162e-06
111.165,0.0,181.1990066764425,1.25081e-06
111.165,0.0,181.19856821061936,1.205481e-06
111.165,0.0,181.19816753118462,1.265944e-06
111.165,0.0,181.1977300552172,1.272812e-06
111.165,0.0,181.19730049077174,1.084161e-06
111.165,0.0,181.1968877682981,1.08224e-06
111.165,0.0,181.19649667626646,1.253851e-06
111.165,0.0,181.19605754325437,1.20241e-06
111.165,0.0,181.1956238406124,1.325039e-06
111.165,0.0,181.19522258098937,1.248249e-06
111.165,0.0,181.19479276347104,1.363675e-06
111.165,0.0,181.19438262215695,1.430395e-06
111.165,0.0,181.19397985313736,1.31235e-06
111.165,0.0,181.1935375925398,1.366105e-06
111.165,0.0,181.19313825146395,1.316614e-06
111.165,0.0,181.19269914497252,1.464039e-06
111.165,0.0,181.19229796776278,1.519686e-06
111.165,0.0,181.19188471832751,1.5267e-06
111.165,0.0,181.19149533885465,1.521839e-06
111.165,0.0,181.1910541510576,1.436259e-06
111.165,0.0,181.19064972872704,1.40164e-06
111.165,0.0,181.1902103141992,1.458902e-06
111.165,0.0,181.18981146124682,1.386914e-06
111.165,0.0,181.18940032610757,1.42568e-06
111.165,0.0,181.1889729326076,1.451714e-06
111.165,0.0,181.18856831339906,1.417473e-06
111.165,0.0,181.18812004614423,1.354274e-06
111.165,0.0,181.18772718006755,1.321692e-06
111.165,0.0,181.18730107058298,1.44956e-06
111.165,0.0,181.18687594918555,1.445514e-06
111.165,0.0,181.18644739479825,1.476787e-06
111.165,0.0,181.18604629816906,1.462366e-06
111.165,0.0,181.1856148461095,1.258726e-06
111.165,0.0,181.18518416359046,1.230117e-06
111.165,0.0,181.18478091327285,1.224616e-06
111.165,0.0,181.1843691066081,1.087217e-06
111.165,0.0,181.18395711091873,1.059729e-06
111.165,0.0,181.1835210864232,1.13956e-06
111.165,0.0,181.18312311522317,1.166976e-06
111.165,0.0,181.18268229957332,1.171415e-06
111.165,0.0,181.1822815942574,1.121094e-06
111.165,0.0,181.18186305066519,1.143577e-06
111.165,0.0,181.18144263267848,1.097607e-06
111.165,0.0,181.18103848027454,1.156892e-06
111.165,0.0,181.1805974158475,1.095686e-06
111.165,0.0,181.18019486009163,9.63395e-07
111.165,0.0,181.17975784738385,9.557843e-07
111.165,0.0,181.17935615469628,8.872739e-07
111.165,0.0,181.17895689730517,8.662755e-07
111.165,0.0,181.17852010161235,8.936622e-07
111.165,0.0,181.17808294851798,1.052773e-06
111.165,0.0,181.17768006421852,1.103515e-06
111.165,0.0,181.1772426174502,1.040564e-06
111.165,0.0,181.17681342357068,9.798387e-07
111.165,0.0,181.17643270166266,9.327778e-07
111.165,0.0,181.1760138429437,1.051216e-06
111.165,0.0,181.1755731804817,1.196531e-06
111.165,0.0,181.17516884321304,1.1214e-06
111.165,0.0,181.17472815431097,1.178458e-06
111.165,0.0,181.17431124667297,1.269582e-06
111.165,0.0,181.17391357553169,1.325679e-06
111.165,0.0,181.17348843990194,1.225402e-06
111.165,0.0,181.1730884715851,1.290973e-06
111.165,0.0,181.1726449516237,1.201784e-06
111.165,0.0,181.1722402749764,1.014589e-06
111.165,0.0,181.17181340050047,1.167966e-06
111.165,0.0,181.17143341662552,1.446679e-06
