Y_dimension(mm),Button,True_depth(m),meas
143.787,0.0,1.9759118935372468,3.12207e-06
143.787,0.0,1.9755122629110984,3.002104e-06
143.787,0.0,1.9750724582887376,2.741494e-06
143.787,0.0,1.9746367927495205,2.7551e-06
143.787,0.0,1.974231404185918,2.820874e-06
143.787,0.0,1.9738268318983168,2.703717e-06
143.787,0.0,1.973388204177636,2.89212e-06
143.787,0.0,1.97298737193796,3.025096e-06
143.787,0.0,1.9725481224082806,2.972374e-06
143.787,0.0,1.972131787045118,2.911955e-06
143.787,0.0,1.9717354892446886,2.964094e-06
143.787,0.0,1.9713095797276527,2.975154e-06
143.787,0.0,1.9709106719886058,2.836154e-06
143.787,0.0,1.9704812575164536,2.91747e-06
143.787,0.0,1.970041971804478,2.95238e-06
143.787,0.0,1.9696385966165852,3.055422e-06
143.787,0.0,1.9692192478542654,3.076741e-06
143.787,0.0,1.9688039878355095,3.060471e-06
143.787,0.0,1.9684009071465032,3.191017e-06
143.787,0.0,1.9679588730965425,3.152367e-06
143.787,0.0,1.9675637819099805,3.161636e-06
143.787,0.0,1.9671262182924567,3.179433e-06
143.787,0.0,1.96672231586794,3.195426e-06
143.787,0.0,1.9663002796613507,3.092791e-06
143.787,0.0,1.965884404438965,3.081019e-06
143.787,0.0,1.9654480164219357,3.307126e-06
143.787,0.0,1.9650459024045817,3.343972e-06
143.787,0.0,1.9646014880366223,3.320005e-06
143.787,0.0,1.964194097461489,3.469177e-06
143.787,0.0,1.9637820826339987,3.492998e-06
143.787,0.0,1.9633561458568374,3.475099e-06
143.787,0.0,1.962952619052508,3.429785e-06
143.787,0.0,1.9625101878943045,3.865949e-06
143.787,0.0,1.9621059747270397,3.660753e-06
143.787,0.0,1.9616786506128159,3.710535e-06
143.787,0.0,1.9612665864141157,3.705529e-06
143.787,0.0,1.9608649490131562,3.760826e-06
143.787,0.0,1.9604430827457722,3.737776e-06
143.787,0.0,1.96002001228831,3.674562e-06
143.787,0.0,1.9595941193670732,3.786219e-06
143.787,0.0,1.9591758479415966,3.744455e-06
143.787,0.0,1.958770237443792,3.565365e-06
143.787,0.0,1.9583787738808236,3.59166e-06
143.787,1.0,1.9579403413883358,3.100155e-06
143.787,1.0,1.9575117935690647,2.842731e-06
143.787,1.0,1.9570927679335834,3.063295e-06
143.787,1.0,1.956702417638303,3.317822e-06
143.787,1.0,1.956266081367111,3.289606e-06
143.787,1.0,1.95584639572019,3.265144e-06
143.787,1.0,1.9554488564218269,3.617868e-06
143.787,1.0,1.9550133790606288,3.749781e-06
143.787,1.0,1.9545831076983924,3.695081e-06
143.787,1.0,1.9541766278215504,3.818888e-06
143.787,1.0,1.9537616451732223,3.676687e-06
143.787,1.0,1.953316193906204,3.717869e-06
143.787,1.0,1.9529290057545787,3.850873e-06
143.787,1.0,1.952485376700264,3.996e-06
143.787,1.0,1.9520798498599135,3.825669e-06
143.787,1.0,1.951647844637066,3.925612e-06
143.787,1.0,1.951264305472008,4.119953e-06
143.787,1.0,1.950833308077622,4.06662e-06
143.787,1.0,1.950424986108262,4.028669e-06
143.787,1.0,1.9499931213452713,4.073139e-06
143.787,1.0,1.9495890680147074,4.148998e-06
143.787,1.0,1.9491569013455816,4.096466e-06
143.787,1.0,1.948747964017243,3.931229e-06
143.787,1.0,1.9483444945386803,4.021975e-06
143.787,1.0,1.9479077348418081,4.123664e-06
143.787,1.0,1.9475050597257937,4.123925e-06
143.787,1.0,1.9470647100265261,4.1639e-06
143.787,1.0,1.946664755863215,3.690526e-06
143.787,1.0,1.9462454945006993,3.37146e-06
143.787,1.0,1.9458198496655967,3.469962e-06
143.787,1.0,1.945415446004882,3.658701e-06
143.787,1.0,1.9449685720423642,3.359484e-06
143.787,1.0,1.9445335371753774,3.355613e-06
143.787,1.0,1.9441330199201488,3.779962e-06
143.787,1.0,1.9437082873414142,3.711582e-06
143.787,1.0,1.943288574576881,3.183537e-06
143.787,1.0,1.9428847284049526,3.162786e-06
143.787,1.0,1.9424630378929233,2.976201e-06
143.787,1.0,1.9420364090740614,3.131427e-06
143.787,1.0,1.9416342374503637,3.234789e-06
143.787,1.0,1.9412062017007434,3.356647e-06
143.787,1.0,1.9408181071063266,3.489244e-06
143.787,1.0,1.9403812611104345,3.637935e-06
143.787,1.0,1.9399630988427259,3.554975e-06
143.787,1.0,1.939525574578974,3.36919e-06
143.787,1.0,1.939138099615729,3.399851e-06
143.787,1.0,1.938711508507735,3.598936e-06
143.787,1.0,1.9383248261465515,3.447727e-06
143.787,1.0,1.9378894615131046,3.430934e-06
143.787,1.0,1.9374496222464122,3.398905e-06
143.787,1.0,1.9370504302706906,3.484049e-06
143.787,1.0,1.9366131741657757,3.356326e-06
143.787,1.0,1.9362078668041454,3.327194e-06
143.787,1.0,1.9357937173052415,3.326713e-06
143.787,1.0,1.9353932294204208,3.325578e-06
143.787,1.0,1.934954508511673,3.030189e-06
143.787,1.0,1.9345138040861412,3.002453e-06
143.787,1.0,1.934115904852138,3.016045e-06
143.787,1.0,1.9336919440784004,2.78982e-06
143.787,1.0,1.9332711288524984,2.69794e-06
143.787,1.0,1.9328735986110166,2.84765e-06
143.787,1.0,1.9324304803010999,2.862522e-06
143.787,1.0,1.9320272364273852,2.805158e-06
143.787,1.0,1.9315882052947821,2.846296e-06
143.787,1.0,1.9311848716495037,2.730478e-06
143.787,1.0,1.9307682106788637,2.938337e-06
143.787,1.0,1.9303440491966393,2.817746e-06
143.787,1.0,1.9299400760671361,2.5107e-06
143.787,1.0,1.9295115074216025,2.470799e-06
143.787,1.0,1.929097147263851,2.117842e-06
143.787,1.0,1.9286645938601779,2.160028e-06
143.787,1.0,1.928278589669035,2.297951e-06
143.787,1.0,1.927848916608578,2.670829e-06
143.787,1.0,1.9274445911093998,2.736779e-06
143.787,1.0,1.9270010583246244,2.364875e-06
143.787,1.0,1.9265988396359486,1.601904e-06
143.787,1.0,1.9261677223177005,1.427383e-06
143.787,1.0,1.9257529662745254,1.360473e-06
143.787,1.0,1.925346882666985,1.795837e-06
143.787,1.0,1.9249036123684413,1.436623e-06
143.787,1.0,1.9244967249570202,1.209628e-06
143.787,1.0,1.9240665963856054,1.445529e-06
143.787,1.0,1.923631802140161,1.529552e-06
143.787,1.0,1.923243782516654,1.609442e-06
143.787,1.0,1.922818140349353,2.248009e-06
143.787,1.0,1.9224158058359138,2.511442e-06
143.787,1.0,1.9219743388610002,2.672881e-06
143.787,1.0,1.9215731673677117,2.989997e-06
143.787,1.0,1.9211369210380163,3.048015e-06
143.787,1.0,1.9207330715412165,3.124092e-06
143.787,1.0,1.9203258101337626,3.323323e-06
143.787,1.0,1.919915435679246,3.185007e-06
143.787,1.0,1.9194845099531515,3.036694e-06
143.787,1.0,1.9190539241390643,3.009671e-06
143.787,1.0,1.9186304022936658,2.942601e-06
143.787,1.0,1.9182420173583106,2.979039e-06
143.787,1.0,1.9178346948751985,3.024266e-06
143.787,1.0,1.917394712908444,2.930785e-06
143.787,1.0,1.916990752539582,2.835703e-06
143.787,1.0,1.9165527075623647,2.577231e-06
143.787,1.0,1.9161479332453117,2.795015e-06
143.787,1.0,1.9157305257498596,1.802255e-06
143.787,1.0,1.9153080706461436,1.752967e-06
143.787,1.0,1.9149049776003846,1.86493e-06
143.787,1.0,1.914463086848113,2.92559e-06
143.787,1.0,1.9140574304990094,3.403096e-06
143.787,1.0,1.9136152675416866,3.438196e-06
143.787,1.0,1.9132105863337874,3.525682e-06
143.787,1.0,1.9128026269213674,3.512978e-06
143.787,1.0,1.9123692570953703,3.59671e-06
143.787,1.0,1.911968994789821,3.693174e-06
143.787,1.0,1.9115308663026567,3.640424e-06
143.787,1.0,1.9111253749383719,3.689405e-06
143.787,1.0,1.9106994925357925,3.771114e-06
143.787,1.0,1.9102841847658283,3.688241e-06
143.787,1.0,1.9098809416288955,3.454494e-06
143.787,1.0,1.9094592854092864,3.452995e-06
143.787,1.0,1.9090345561112998,3.395558e-06
143.787,1.0,1.9085973396609135,3.213994e-06
143.787,1.0,1.908205866637931,3.029112e-06
143.787,1.0,1.9077909378810318,3.022767e-06
143.787,1.0,1.9073894824675521,3.032197e-06
143.787,1.0,1.9069476978400863,2.833549e-06
143.787,1.0,1.9065442165258895,2.871733e-06
143.787,0.0,1.9061061479957793,2.840286e-06
143.787,0.0,1.9056763626565805,2.726549e-06
143.787,0.0,1.9052889220220293,2.847504e-06
143.787,0.0,1.9048629593293827,2.900677e-06
143.787,0.0,1.9044246026955256,2.932618e-06
143.787,0.0,1.9039929638337594,2.987828e-06
143.787,0.0,1.903582470297659,2.781395e-06
143.787,0.0,1.9031523523823606,2.849527e-06
143.787,0.0,1.9027718643603342,3.152571e-06
143.787,0.0,1.902347168530107,3.123161e-06
143.787,0.0,1.9019109309096782,2.951318e-06
143.787,0.0,1.9015119358960078,2.819026e-06
143.787,0.0,1.9010733002134035,2.214598e-06
143.787,0.0,1.9006694949999998,2.031724e-06
143.787,0.0,1.9002502367669007,2.793779e-06
143.787,0.0,1.8998661234001843,2.938541e-06
143.787,0.0,1.899431850119278,3.209003e-06
143.787,0.0,1.8990059667591421,3.200053e-06
143.787,0.0,1.8985860565389308,3.131878e-06
143.787,0.0,1.8981554244417578,3.343841e-06
143.787,0.0,1.8977688262511987,3.627749e-06
143.787,0.0,1.8973389010187598,3.698035e-06
143.787,0.0,1.896935703598931,3.555251e-06
143.787,0.0,1.8965036801493698,3.373192e-06
143.787,0.0,1.8960704248149525,3.650683e-06
143.787,0.0,1.8956747580684974,3.943656e-06
143.787,0.0,1.8952419872903383,3.922163e-06
143.787,0.0,1.8948550833274824,3.7305e-06
143.787,0.0,1.8944156841822162,3.802008e-06
143.787,0.0,1.8939903222494372,3.537789e-06
143.787,0.0,1.8935672568023254,3.662703e-06
143.787,0.0,1.8931274095813422,3.717811e-06
143.787,0.0,1.892742358754219,3.580557e-06
143.787,0.0,1.8923158420681039,3.698078e-06
143.787,0.0,1.8919135749771723,3.77612e-06
143.787,0.0,1.8914666207122928,3.574416e-06
143.787,0.0,1.891072572030195,3.680223e-06
143.787,0.0,1.890634799557429,3.329202e-06
143.787,0.0,1.8902174480905933,3.324283e-06
143.787,0.0,1.8898198601276752,3.678273e-06
143.787,0.0,1.8893836800854595,3.719426e-06
143.787,0.0,1.8889800404721653,3.911846e-06
143.787,0.0,1.888558530198532,3.789843e-06
143.787,0.0,1.8881178161973806,4.093861e-06
143.787,0.0,1.8877240572064276,4.189482e-06
143.787,0.0,1.887313849790796,3.972164e-06
143.787,0.0,1.8868817838589949,3.721958e-06
143.787,0.0,1.886481557938348,3.947964e-06
143.787,0.0,1.8860442826996013,4.136993e-06
143.787,0.0,1.8856039795381434,4.20236e-06
143.787,0.0,1.8852157125445994,4.139452e-06
143.787,0.0,1.8847851338241566,4.261266e-06
143.787,0.0,1.884355892799444,4.186659e-06
143.787,0.0,1.883959751919924,4.042449e-06
143.787,0.0,1.8835052296004247,4.017085e-06
143.787,0.0,1.8830886561329296,3.968526e-06
143.787,0.0,1.8826979746712165,3.87957e-06
143.787,0.0,1.8822677668678005,3.948298e-06
143.787,0.0,1.8818746448486758,3.761059e-06
143.787,0.0,1.8814388757264253,3.809735e-06
143.787,0.0,1.881040093869668,3.588109e-06
143.787,0.0,1.8806005033371385,3.490772e-06
143.787,0.0,1.8802008405964832,3.623834e-06
143.787,0.0,1.8797893057531117,3.712295e-06
143.787,0.0,1.8793596954432303,3.609253e-06
143.787,0.0,1.8789561312948182,3.710884e-06
143.787,0.0,1.8785172023609293,3.506866e-06
143.787,0.0,1.878116196650244,3.471956e-06
143.787,0.0,1.877687196166987,3.509835e-06
143.787,0.0,1.877302882131951,3.583627e-06
143.787,0.0,1.876869902591296,3.591354e-06
143.787,0.0,1.8764541822951681,3.644178e-06
143.787,0.0,1.8760305149046346,3.630688e-06
143.787,0.0,1.8755926484998864,3.759647e-06
143.787,0.0,1.8751922215755448,3.66458e-06
143.787,0.0,1.8747845881069631,3.639885e-06
143.787,0.0,1.8743558820744632,3.540888e-06
143.787,0.0,1.8739163143183037,3.695735e-06
143.787,0.0,1.8735066201434194,3.844005e-06
143.787,0.0,1.8730785744714467,3.753099e-06
143.787,0.0,1.8726764199604393,2.976289e-06
143.787,0.0,1.872260611735863,3.686117e-06
143.787,0.0,1.8718328125812578,3.647336e-06
143.787,0.0,1.871432572328711,3.989611e-06
143.787,0.0,1.8709918010521644,4.220463e-06
143.787,0.0,1.8705945243847606,4.156303e-06
143.787,0.0,1.8701620166695994,3.336914e-06
143.787,0.0,1.8697545952073564,3.879904e-06
143.787,0.0,1.8693487733506462,4.126516e-06
143.787,0.0,1.8689138209577918,3.724301e-06
143.787,0.0,1.868511238307701,3.086563e-06
143.787,0.0,1.868069924812606,3.592402e-06
143.787,0.0,1.867670677046575,3.847454e-06
143.787,0.0,1.867251350714401,3.884968e-06
143.787,0.0,1.8668265397168986,4.014742e-06
143.787,0.0,1.8664259834839594,4.130736e-06
143.787,0.0,1.8659754375103155,4.022309e-06
143.787,0.0,1.8655823244006982,4.182439e-06
143.787,0.0,1.8651542816613425,4.103436e-06
143.787,0.0,1.8647257901319059,3.831097e-06
143.787,0.0,1.8643019668384824,3.468347e-06
143.787,0.0,1.8638961386383586,3.197478e-06
143.787,0.0,1.8634531415209845,3.563211e-06
143.787,0.0,1.8630502484126965,3.657697e-06
143.787,0.0,1.8626172865638342,3.554494e-06
143.787,0.0,1.8622118572278057,3.599096e-06
143.787,0.0,1.8618034517741826,3.779933e-06
143.787,0.0,1.8613713925623756,3.724213e-06
143.787,0.0,1.860969933251913,3.662281e-06
143.787,0.0,1.860539267389068,3.84853e-06
143.787,0.0,1.860129892846944,3.884386e-06
143.787,0.0,1.8597292861249413,3.865774e-06
143.787,0.0,1.8593252904998145,3.894063e-06
143.787,0.0,1.8588900334186458,3.766108e-06
143.787,0.0,1.8584699050359341,3.794688e-06
143.787,0.0,1.8580458330618925,3.706649e-06
143.787,0.0,1.857639814240771,3.720575e-06
143.787,0.0,1.8572032932771632,3.836845e-06
143.787,0.0,1.8567986271052792,3.848923e-06
143.787,0.0,1.8563993615670253,3.907116e-06
143.787,0.0,1.8559622646495728,3.778478e-06
143.787,0.0,1.8555336986878175,3.785419e-06
143.787,0.0,1.8551232395499289,3.732639e-06
143.787,0.0,1.8546923174555316,3.527297e-06
143.787,0.0,1.8542750904349778,3.611494e-06
143.787,0.0,1.8538704776398058,3.779845e-06
143.787,0.0,1.853451932975231,3.698253e-06
143.787,0.0,1.853024976509583,3.667621e-06
143.787,0.0,1.8525901694060884,3.40477e-06
143.787,0.0,1.8522065951155415,3.532448e-06
143.787,0.0,1.8517758595998117,3.68309e-06
143.787,0.0,1.8513514414175467,3.697234e-06
143.787,0.0,1.850945954730004,3.776091e-06
143.787,0.0,1.8505179276297414,3.851004e-06
143.787,0.0,1.8501044380017502,3.864043e-06
143.787,0.0,1.8496769973373919,3.745066e-06
143.787,0.0,1.8492758026192757,3.816007e-06
143.787,0.0,1.8488637523300682,3.786103e-06
143.787,0.0,1.8484463075362547,3.621957e-06
143.787,0.0,1.8480249906043766,3.787893e-06
143.787,0.0,1.8475845900628873,3.707537e-06
143.787,0.0,1.8471886154869952,3.788504e-06
143.787,0.0,1.846761001714485,3.707799e-06
143.787,0.0,1.8463685961246938,3.818932e-06
143.787,0.0,1.8459291421061663,3.632595e-06
143.787,0.0,1.845493214575525,3.696492e-06
143.787,0.0,1.8450927600764664,3.609908e-06
143.787,0.0,1.8446613021386544,3.61698e-06
143.787,0.0,1.844228043266286,3.656125e-06
143.787,0.0,1.8438422764904332,3.731984e-06
143.787,0.0,1.84340366737402,3.646492e-06
143.787,0.0,1.8429999813564417,3.635956e-06
143.787,0.0,1.8425569587235158,3.722351e-06
143.787,0.0,1.8421462701330156,3.598179e-06
143.787,0.0,1.8417288253606907,3.718029e-06
143.787,0.0,1.8413210499764172,3.439112e-06
143.787,0.0,1.840914091551201,3.735928e-06
143.787,0.0,1.840488935873974,3.532521e-06
143.787,0.0,1.8400770115158567,3.434994e-06
143.787,0.0,1.8396411590301955,3.516019e-06
143.787,0.0,1.8392537831779476,3.625406e-06
143.787,0.0,1.838825632201528,3.754481e-06
143.787,0.0,1.8384207315612062,3.774912e-06
143.787,0.0,1.8379855359139143,3.771813e-06
143.787,0.0,1.8375576676567322,3.733003e-06
143.787,0.0,1.8371542135469954,3.640584e-06
143.787,0.0,1.83673375915618,3.598543e-06
143.787,0.0,1.8363059475105186,3.634166e-06
143.787,0.0,1.8359128393620825,3.435809e-06
143.787,0.0,1.8354733970165076,3.551642e-06
143.787,0.0,1.835051260951578,3.421956e-06
143.787,0.0,1.8346509457116376,3.375142e-06
143.787,0.0,1.8342270873363486,3.341804e-06
143.787,0.0,1.8337994155771267,3.365261e-06
143.787,0.0,1.8334009930858954,3.39227e-06
143.787,0.0,1.8329709274510702,3.502355e-06
143.787,0.0,1.8325391660261083,3.434063e-06
143.787,0.0,1.8321318131081816,3.506124e-06
143.787,0.0,1.8317054321395312,3.559267e-06
143.787,0.0,1.8312903514476946,3.502748e-06
143.787,0.0,1.8308898807580316,3.548615e-06
143.787,0.0,1.8304498739859587,3.526904e-06
143.787,0.0,1.8300463255510397,3.678069e-06
143.787,0.0,1.829603244101591,3.776615e-06
143.787,0.0,1.8292263113379423,3.609486e-06
143.787,0.0,1.828805064793976,3.19969e-06
143.787,0.0,1.828372010160143,3.142646e-06
143.787,0.0,1.8279768630954756,3.379624e-06
143.787,0.0,1.827527386285969,3.36027e-06
143.787,0.0,1.8271073638426834,3.180437e-06
143.787,0.0,1.8267037140072029,3.516499e-06
143.787,0.0,1.8262892103983628,3.568755e-06
143.787,0.0,1.8258561933779718,3.767171e-06
143.787,0.0,1.8254571442710952,3.772482e-06
143.787,0.0,1.8250210697509375,3.567853e-06
143.787,0.0,1.8245800538006551,3.188557e-06
143.787,0.0,1.8241772078638094,3.136971e-06
143.787,0.0,1.8237574783639587,3.280278e-06
143.787,0.0,1.8233682118944854,3.175533e-06
143.787,0.0,1.8229312338980344,3.328169e-06
143.787,0.0,1.8224936570360057,3.319772e-06
143.787,0.0,1.8220964779303395,3.255016e-06
143.787,0.0,1.8216637717415474,3.121211e-06
143.787,0.0,1.8212574685741962,3.139881e-06
143.787,0.0,1.82086045471678,3.210022e-06
143.787,0.0,1.8204316673047545,2.922941e-06
143.787,0.0,1.820009479372797,2.790504e-06
143.787,0.0,1.8195925586448587,2.748813e-06
143.787,0.0,1.8191616198892484,2.780405e-06
143.787,0.0,1.8187764218170401,2.748609e-06
143.787,0.0,1.8183472804961722,2.554763e-06
143.787,0.0,1.817944535132804,2.367786e-06
143.787,0.0,1.8175047768587975,2.307876e-06
143.787,0.0,1.8170737455634043,2.371657e-06
143.787,0.0,1.8166849203343127,2.315748e-06
143.787,0.0,1.8162570164628709,2.213113e-06
143.787,0.0,1.8158641174555976,2.2569e-06
143.787,0.0,1.8154252768121122,2.109227e-06
143.787,0.0,1.814985507186869,2.246976e-06
143.787,0.0,1.8145853829997374,2.222092e-06
143.787,0.0,1.814150540914094,2.178858e-06
143.787,0.0,1.8137395775235592,2.003493e-06
143.787,0.0,1.8133373547876066,2.106142e-06
143.787,0.0,1.8128971522480317,2.105036e-06
143.787,0.0,1.812492822635417,2.898581e-06
143.787,0.0,1.8120604788357761,3.44681e-06
143.787,0.0,1.8116554744203741,2.887769e-06
143.787,0.0,1.811232024262305,2.489658e-06
143.787,0.0,1.8108431281442705,2.293105e-06
143.787,0.0,1.8104021900078582,2.385932e-06
143.787,0.0,1.8099807607530867,2.412155e-06
143.787,0.0,1.809559966997401,2.384055e-06
143.787,0.0,1.8091205824476009,2.365865e-06
143.787,0.0,1.808732480710344,2.308632e-06
143.787,0.0,1.8083092258622466,2.231624e-06
143.787,0.0,1.8079056569482301,2.409899e-06
143.787,0.0,1.8074647778987942,2.423651e-06
143.787,0.0,1.8070652873088175,2.20658e-06
143.787,0.0,1.8066304355283809,2.012239e-06
143.787,0.0,1.8062253960211505,2.102577e-06
143.787,0.0,1.8058158377927975,2.023735e-06
143.787,0.0,1.8053821199537852,2.161207e-06
143.787,0.0,1.8049617259296102,2.374116e-06
143.787,0.0,1.8045365746826934,2.1983e-06
143.787,0.0,1.8040946404140499,2.456887e-06
143.787,0.0,1.8036827019583952,2.465094e-06
143.787,0.0,1.8032841148154752,2.414788e-06
143.787,0.0,1.80285558244244,2.511428e-06
143.787,0.0,1.802453806890795,2.652858e-06
143.787,0.0,1.8020145339510547,2.655172e-06
143.787,0.0,1.801610186557029,2.615299e-06
143.787,0.0,1.8011843946407815,2.425615e-06
143.787,0.0,1.800817770705456,2.537359e-06
143.787,0.0,1.8003858139337483,2.381246e-06
143.787,0.0,1.7999454979608012,2.348606e-06
143.787,0.0,1.7995419079096058,2.442321e-06
143.787,0.0,1.799094646082496,2.3881e-06
143.787,0.0,1.7987031097257384,2.729023e-06
143.787,0.0,1.798293058591249,2.111396e-06
143.787,0.0,1.7978662631249858,2.332046e-06
143.787,0.0,1.7974676839567014,2.860121e-06
143.787,0.0,1.7970303545496604,2.230619e-06
143.787,0.0,1.7965926217953765,2.492699e-06
143.787,0.0,1.796195851898886,2.56233e-06
143.787,0.0,1.7957734057219836,3.639609e-06
143.787,0.0,1.7953818923050888,3.906214e-06
143.787,0.0,1.794946189377105,3.424037e-06
143.787,0.0,1.7945049816052583,3.571375e-06
143.787,0.0,1.794102165545089,3.483859e-06
143.787,0.0,1.7936738676684483,3.243826e-06
143.787,0.0,1.7932581883905336,3.364446e-06
143.787,0.0,1.7928542067561608,3.603869e-06
143.787,0.0,1.792416569281885,3.663241e-06
143.787,0.0,1.7920138132998724,3.620706e-06
143.787,0.0,1.7915730994275094,3.515219e-06
143.787,0.0,1.7911671163777327,3.611873e-06
143.787,0.0,1.7907543375141042,3.472422e-06
143.787,0.0,1.7903330433314388,3.479188e-06
143.787,0.0,1.789903282876107,3.448236e-06
143.787,0.0,1.7895155707806538,3.27827e-06
143.787,0.0,1.789073150151548,3.177847e-06
143.787,0.0,1.7886707496346674,3.29387e-06
143.787,0.0,1.7882420854308474,3.341731e-06
143.787,0.0,1.7878278775289114,3.078239e-06
143.787,0.0,1.787426733928332,2.576839e-06
143.787,0.0,1.7869870859680734,2.918227e-06
143.787,0.0,1.786583606522224,3.128196e-06
143.787,0.0,1.7861486783649623,3.259338e-06
143.787,0.0,1.7857373537561028,3.408117e-06
143.787,0.0,1.7853300133997392,3.54863e-06
143.787,0.0,1.784897633339242,3.555775e-06
143.787,0.0,1.7844760391493482,3.486959e-06
143.787,0.0,1.7840520858006474,3.207781e-06
143.787,0.0,1.7836136749972025,2.784611e-06
143.787,0.0,1.7832319673763952,2.900109e-06
143.787,0.0,1.7828018113954767,2.866451e-06
143.787,0.0,1.7824000962183812,2.778936e-06
143.787,0.0,1.7819594810897308,2.717628e-06
143.787,0.0,1.7815395672042629,2.991976e-06
143.787,0.0,1.7811300901809939,3.021196e-06
143.787,0.0,1.7807246549748106,3.11312e-06
143.787,0.0,1.7803025698482353,3.07805e-06
143.787,0.0,1.7798864225319277,3.170469e-06
143.787,0.0,1.7794845570265299,3.138761e-06
143.787,0.0,1.7790451681223083,2.960631e-06
143.787,0.0,1.7786443774682008,3.09934e-06
143.787,0.0,1.7782211411988642,3.117486e-06
143.787,0.0,1.7778058030154917,2.992834e-06
143.787,0.0,1.7774036602566439,3.134715e-06
143.787,0.0,1.776966629962894,3.021647e-06
143.787,0.0,1.776564307943078,2.792527e-06
143.787,0.0,1.7761260470044837,2.530971e-06
143.787,0.0,1.7757219377742783,3.094712e-06
143.787,0.0,1.7753173333213448,2.768997e-06
143.787,0.0,1.7748847255930906,2.416593e-06
143.787,0.0,1.7744452753553648,2.442626e-06
143.787,0.0,1.7740428037709395,2.98713e-06
143.787,0.0,1.7736005435327755,3.1206e-06
143.787,0.0,1.7731960058475589,3.453169e-06
143.787,0.0,1.772780775926564,2.829081e-06
143.787,0.0,1.77235049848516,2.826637e-06
143.787,0.0,1.7719505922769816,3.082052e-06
143.787,0.0,1.7715112271601168,3.236652e-06
143.787,0.0,1.7711144991975953,3.18847e-06
143.787,0.0,1.7706836924953158,2.934932e-06
143.787,0.0,1.7702756096591754,3.047884e-06
143.787,0.0,1.7698474223008211,3.155685e-06
143.787,0.0,1.769443519171198,3.14918e-06
143.787,0.0,1.769014995060831,3.122186e-06
143.787,0.0,1.7685951889532243,3.119902e-06
143.787,0.0,1.7681918538614894,3.220106e-06
143.787,0.0,1.767775345527867,3.090303e-06
143.787,0.0,1.767327415507996,3.211375e-06
143.787,0.0,1.7669438464730984,3.311099e-06
143.787,0.0,1.7665047095486195,3.098132e-06
143.787,0.0,1.7661093779084949,3.024106e-06
143.787,0.0,1.7656829090976267,3.092457e-06
143.787,0.0,1.7652533041402492,3.251858e-06
143.787,0.0,1.7648270843431908,3.063935e-06
143.787,0.0,1.7644274678781757,3.135239e-06
143.787,0.0,1.763992337161688,3.064517e-06
143.787,0.0,1.7635530697158976,3.093912e-06
143.787,0.0,1.7631549306868404,3.16459e-06
143.787,0.0,1.7627351980595531,3.162844e-06
143.787,0.0,1.7623520453032575,3.245761e-06
143.787,0.0,1.7619141860139083,3.010704e-06
143.787,0.0,1.7614665783804446,3.057081e-06
143.787,0.0,1.7610723383416946,3.010486e-06
143.787,0.0,1.7606374834480685,3.011795e-06
143.787,0.0,1.760257240569381,3.008085e-06
143.787,0.0,1.7598301868509174,3.12482e-06
143.787,0.0,1.7594274852665985,3.235982e-06
143.787,0.0,1.7589847361793054,3.209847e-06
143.787,0.0,1.7585627155823456,3.063964e-06
143.787,0.0,1.7581426456509865,3.195557e-06
143.787,0.0,1.7577461553273133,3.213994e-06
143.787,0.0,1.7573267742364607,3.172099e-06
143.787,0.0,1.756920132473176,3.414476e-06
143.787,0.0,1.756488315685261,3.323192e-06
143.787,0.0,1.756083699218974,3.076551e-06
143.787,0.0,1.7556469383546178,2.887333e-06
143.787,0.0,1.755238211745225,2.899615e-06
143.787,0.0,1.7548303187484235,2.720291e-06
143.787,0.0,1.754396090675872,2.651985e-06
143.787,0.0,1.7539574828283364,2.694927e-06
143.787,0.0,1.7535426106566259,2.84634e-06
143.787,0.0,1.7531163597485935,2.949673e-06
143.787,0.0,1.7527290032049727,3.045221e-06
143.787,0.0,1.7523010551489764,3.086519e-06
143.787,0.0,1.7518721399991066,3.358669e-06
143.787,0.0,1.7514718509429987,3.235516e-06
143.787,0.0,1.7510352117526136,3.097448e-06
143.787,0.0,1.7506355001644067,2.884131e-06
143.787,0.0,1.7502113298917479,2.911183e-06
143.787,0.0,1.7497922727182795,3.314955e-06
143.787,0.0,1.7493884653550618,3.318171e-06
143.787,0.0,1.7489663290090316,2.981833e-06
143.787,0.0,1.7485404066916437,2.861154e-06
143.787,0.0,1.7481365564857974,3.085806e-06
143.787,0.0,1.7477091511975376,3.203124e-06
143.787,0.0,1.7472810434731858,3.097433e-06
143.787,0.0,1.746887542095681,2.931891e-06
143.787,0.0,1.7464531568785053,3.162204e-06
143.787,0.0,1.7460481768265903,3.033318e-06
143.787,0.0,1.745616340150859,3.035399e-06
143.787,0.0,1.7451861183467654,2.994915e-06
143.787,0.0,1.7447701841713592,3.233916e-06
143.787,0.0,1.7443670892965892,3.481138e-06
143.787,0.0,1.7439265084317286,3.594585e-06
143.787,0.0,1.7435260072059617,3.017354e-06
143.787,0.0,1.7430869068895527,3.271663e-06
143.787,0.0,1.7426822074379462,3.485649e-06
143.787,0.0,1.7422608650888862,3.256093e-06
143.787,0.0,1.7418414443526231,2.957386e-06
143.787,0.0,1.7414360661512946,2.939239e-06
143.787,0.0,1.741008566494717,2.960442e-06
143.787,0.0,1.740592954358305,3.201974e-06
