Y_dimension(mm),Button,True_depth(m),meas
117.117,0.0,-0.07466697604301226,6.359827e-06
117.117,0.0,-0.07508119024815255,6.635993e-06
117.117,0.0,-0.07547943684371478,6.371396e-06
117.117,0.0,-0.0758845460862908,5.860944e-06
117.117,0.0,-0.07631568828740512,6.828952e-06
117.117,0.0,-0.07674119417362602,6.867587e-06
117.117,0.0,-0.077189688510162,6.583316e-06
117.117,0.0,-0.07759816847504761,6.351416e-06
117.117,0.0,-0.0780114514560155,6.696646e-06
117.117,0.0,-0.07842866109608337,6.726113e-06
117.117,0.0,-0.07886083419772956,6.781367e-06
117.117,0.0,-0.07927408717470541,6.66565e-06
117.117,0.0,-0.07968189230995916,6.241418e-06
117.117,0.0,-0.08008806912033777,7.021648e-06
117.117,0.0,-0.08052404830729426,6.553324e-06
117.117,0.0,-0.08092986337594038,7.05717e-06
117.117,0.0,-0.0813584081047594,6.899616e-06
117.117,0.0,-0.08176832756727663,7.212642e-06
117.117,0.0,-0.08220236830693034,7.269045e-06
117.117,0.0,-0.08259690392103482,7.25039e-06
117.117,0.0,-0.08301595110302765,7.194685e-06
117.117,0.0,-0.08342061415927685,7.39313e-06
117.117,0.0,-0.08382353311645556,7.158364e-06
117.117,0.0,-0.08427614829122979,7.447161e-06
117.117,0.0,-0.08467872585597433,7.108043e-06
117.117,0.0,-0.0850882180630598,7.290364e-06
117.117,0.0,-0.08552474042944755,7.156181e-06
117.117,0.0,-0.08592201403202865,7.05733e-06
117.117,0.0,-0.086347473363007,7.259121e-06
117.117,0.0,-0.08676143325491614,6.994378e-06
117.117,0.0,-0.08719509526330342,7.336057e-06
117.117,0.0,-0.08762510754894515,6.750983e-06
117.117,0.0,-0.08802368452890402,5.993425e-06
117.117,0.0,-0.08845752370834362,5.452224e-06
117.117,0.0,-0.0888624575855224,6.075512e-06
117.117,0.0,-0.08929709594946042,6.991744e-06
117.117,0.0,-0.08969165492680634,6.49404e-06
117.117,0.0,-0.09011054055560226,6.180868e-06
117.117,0.0,-0.0905366404593085,6.353031e-06
117.117,0.0,-0.09095477076546353,6.340066e-06
117.117,0.0,-0.0913553749709331,6.029048e-06
117.117,0.0,-0.09176759357461332,6.435395e-06
117.117,0.0,-0.09220796891851239,6.631759e-06
117.117,0.0,-0.0926384700810289,6.688657e-06
117.117,0.0,-0.09303565439249223,6.609422e-06
117.117,0.0,-0.09346407445048169,6.602786e-06
117.117,0.0,-0.0938581112114639,6.46252e-06
117.117,0.0,-0.09428377658119769,6.598275e-06
117.117,0.0,-0.09471344600499618,6.565577e-06
117.117,0.0,-0.09514890397042756,6.744158e-06
117.117,0.0,-0.09552937990479904,6.850794e-06
117.117,0.0,-0.09595734717692596,6.785369e-06
117.117,0.0,-0.09638528702214114,6.915798e-06
117.117,0.0,-0.09678609242848074,6.985079e-06
117.117,0.0,-0.09722359520134308,6.797869e-06
117.117,0.0,-0.09766457192339488,6.77866e-06
117.117,0.0,-0.09806986999207981,6.501665e-06
117.117,0.0,-0.09849765059710523,6.2412e-06
117.117,0.0,-0.09889356402353758,6.20955e-06
117.117,0.0,-0.09931880051759992,4.769245e-06
117.117,0.0,-0.09974022871365242,2.291534e-06
117.117,0.0,-0.10015778845294131,9.842188e-07
117.117,0.0,-0.10059754167136817,4.556787e-07
117.117,0.0,-0.10098840256037954,5.544134e-07
117.117,0.0,-0.10143001796277985,1.08761e-07
117.117,0.0,-0.10180872386359886,2.654269e-08
117.117,0.0,-0.1022505349246909,4.307367e-09
117.117,0.0,-0.10265145027469452,4.074536e-09
117.117,0.0,-0.10307472176011356,1.153967e-08
117.117,0.0,-0.10348383378088738,3.463356e-09
117.117,0.0,-0.10389322214562162,9.080395e-09
117.117,0.0,-0.10434549203139079,2.502929e-09
126.617,0.0,0.7956515624999999,2.578473e-05
126.617,0.0,0.7956515624999999,1.747103e-07
126.617,0.0,0.795625691326731,7.575582e-07
126.617,0.0,0.7954738584463628,1.16619e-06
126.617,0.0,0.7952956077901181,1.423279e-06
126.617,0.0,0.7950743909077359,1.592474e-06
126.617,0.0,0.7948017833781459,1.310633e-06
126.617,0.0,0.7945039690042136,6.958726e-07
126.617,0.0,0.794153831384169,7.354247e-07
126.617,0.0,0.7937583907981265,1.390901e-06
126.617,0.0,0.7933458275672748,1.040898e-06
126.617,0.0,0.7929141761983991,1.680106e-06
126.617,0.0,0.7925016209214576,3.121808e-06
126.617,0.0,0.7920603246444329,3.627443e-06
126.617,0.0,0.7916813583578823,3.787602e-06
126.617,0.0,0.7912508111098665,4.446832e-06
126.617,0.0,0.7908263843693719,4.561545e-06
126.617,0.0,0.790427998546878,4.271176e-06
126.617,0.0,0.790005625688927,5.042617e-06
126.617,0.0,0.7895828418783064,4.735368e-06
126.617,0.0,0.7891582440515513,4.493195e-06
126.617,0.0,0.7887493624350037,5.350725e-06
126.617,0.0,0.7883273001977962,5.278052e-06
126.617,0.0,0.7878763308863398,5.531692e-06
126.617,0.0,0.7874911740571654,5.988535e-06
126.617,0.0,0.787072844015845,5.367183e-06
126.617,0.0,0.7866543274528642,5.979717e-06
126.617,0.0,0.7862397493218581,6.038361e-06
126.617,0.0,0.7858248248184273,5.45349e-06
126.617,0.0,0.7854142998792873,6.079354e-06
126.617,0.0,0.7849769425802845,6.173985e-06
126.617,0.0,0.7845771566908379,5.68376e-06
126.617,0.0,0.7841748711752714,6.106246e-06
126.617,0.0,0.7837329308417695,6.57553e-06
126.617,0.0,0.783312259508435,6.05121e-06
126.617,0.0,0.7828640190283321,5.806069e-06
126.617,0.0,0.7824751070772431,6.276634e-06
126.617,0.0,0.7820372685346898,5.893467e-06
126.617,0.0,0.7816382653802955,5.130962e-06
126.617,0.0,0.7811998805492516,5.846246e-06
126.617,0.0,0.7807810370075233,5.791953e-06
126.617,0.0,0.7803689587216722,4.881833e-06
126.617,0.0,0.7799620647129286,4.858623e-06
126.617,0.0,0.7795249295846305,5.510781e-06
126.617,0.0,0.7791232269641386,4.841073e-06
126.617,0.0,0.7787106230663253,5.295573e-06
126.617,0.0,0.7782956099407117,5.719121e-06
126.617,0.0,0.7778677935195774,5.035268e-06
126.617,0.0,0.7774423062542337,5.925554e-06
126.617,0.0,0.77703194135948,5.622001e-06
126.617,0.0,0.776644554760312,4.695583e-06
126.617,0.0,0.7762051403298871,5.798356e-06
126.617,0.0,0.775782840652437,5.35736e-06
126.617,0.0,0.7753675549828202,4.706148e-06
126.617,0.0,0.77495931652808,5.587746e-06
126.617,0.0,0.7745594229941378,5.803551e-06
126.617,0.0,0.7741218776612696,5.249458e-06
126.617,0.0,0.7737135351751613,6.015049e-06
126.617,0.0,0.7732843344727413,6.060814e-06
126.617,0.0,0.7728419656149241,5.319365e-06
126.617,0.0,0.7724476276748987,5.616981e-06
126.617,0.0,0.7720293647817836,5.868584e-06
126.617,0.0,0.7716115931895938,5.196795e-06
126.617,0.0,0.7712022927040939,5.292415e-06
126.617,0.0,0.7707701515678194,5.942566e-06
126.617,0.0,0.7703407743936787,5.77631e-06
126.617,0.0,0.7699328688674133,5.634152e-06
126.617,0.0,0.7695336898870723,5.712456e-06
126.617,0.0,0.7690967813303419,5.362963e-06
126.617,0.0,0.7686918573666452,5.247741e-06
126.617,0.0,0.7682773023230586,4.995891e-06
126.617,0.0,0.7678306270115753,5.171474e-06
126.617,0.0,0.7674203267667457,4.806134e-06
126.617,0.0,0.7670136145177365,4.251488e-06
126.617,0.0,0.7665846211183835,5.459297e-06
126.617,0.0,0.7661826178004874,5.292561e-06
126.617,0.0,0.7657700982904273,4.585978e-06
126.617,0.0,0.7653486126283418,5.325332e-06
126.617,0.0,0.7649077935642915,5.295282e-06
126.617,0.0,0.7645066734763107,4.670961e-06
126.617,0.0,0.7641073478744285,5.51714e-06
126.617,0.0,0.7636705829559799,5.900059e-06
126.617,0.0,0.7632546756450953,5.057766e-06
126.617,0.0,0.7628074813877223,5.914946e-06
126.617,0.0,0.7623938431223485,6.067989e-06
126.617,0.0,0.7619855406850115,5.068156e-06
126.617,0.0,0.7615774059130899,5.944996e-06
126.617,0.0,0.7611491468860787,6.457674e-06
126.617,0.0,0.7607405783056541,5.516573e-06
126.617,0.0,0.7603145388584738,6.028582e-06
126.617,0.0,0.7598781757544802,6.320304e-06
126.617,0.0,0.759479841080391,5.345748e-06
126.617,0.0,0.7590710241802635,6.190618e-06
126.617,0.0,0.7586437768512726,6.795002e-06
126.617,0.0,0.7582305508066957,5.971611e-06
126.617,0.0,0.7578058965251383,6.257163e-06
126.617,0.0,0.7574054279324639,6.895032e-06
126.617,0.0,0.7569636490691146,6.272559e-06
126.617,0.0,0.7565708681147585,6.422866e-06
126.617,0.0,0.7561693933912441,6.924558e-06
126.617,0.0,0.7557328498454904,6.618371e-06
126.617,0.0,0.7553109036026713,6.423768e-06
126.617,0.0,0.7548986049097877,6.292947e-06
126.617,0.0,0.7544738818197532,6.796574e-06
126.617,0.0,0.7540606565631703,6.329137e-06
126.617,0.0,0.7536568875127454,5.891445e-06
126.617,0.0,0.7532218619365406,6.787217e-06
126.617,0.0,0.7527947107363447,6.437054e-06
126.617,0.0,0.7523861781175409,5.39326e-06
126.617,0.0,0.7519445603534245,6.15725e-06
126.617,0.0,0.7515430167879501,6.290531e-06
126.617,0.0,0.7511482399212797,5.300288e-06
126.617,0.0,0.7507059772000696,6.15725e-06
126.617,0.0,0.7502853830019017,6.325819e-06
126.617,0.0,0.7498713557721145,5.316309e-06
126.617,0.0,0.7494655447781705,6.080896e-06
126.617,0.0,0.7490475135445107,6.639282e-06
126.617,0.0,0.7486255346412091,5.684167e-06
126.617,0.0,0.7482171688471354,6.281189e-06
126.617,0.0,0.7477878697905138,6.939314e-06
126.617,0.0,0.7473550467650457,5.763781e-06
126.617,0.0,0.7469464714515671,6.337039e-06
126.617,0.0,0.7465439108678659,7.204872e-06
126.617,0.0,0.7461426767664479,5.733003e-06
126.617,0.0,0.7457010847698192,6.017188e-06
126.617,0.0,0.7452816778754753,6.087677e-06
126.617,0.0,0.7448536151029788,5.707407e-06
126.617,0.0,0.744434470478122,5.993963e-06
126.617,0.0,0.7440301122424349,6.886883e-06
126.617,0.0,0.7436323828652148,6.244809e-06
126.617,0.0,0.7431905041890743,6.291943e-06
126.617,0.0,0.742758971415905,6.906674e-06
126.617,0.0,0.7423320236736822,6.618429e-06
126.617,0.0,0.741923047708763,6.319431e-06
126.617,0.0,0.74152078161982,6.031158e-06
126.617,0.0,0.7410813589722297,6.643764e-06
126.617,0.0,0.7406600540454045,6.336326e-06
126.617,0.0,0.7402637389693122,5.714654e-06
126.617,0.0,0.7398476288232578,6.720831e-06
126.617,0.0,0.7393966558598161,6.476563e-06
126.617,0.0,0.7390040606961285,5.422989e-06
126.617,0.0,0.7385741720773872,6.572547e-06
126.617,0.0,0.7381724398397623,6.82642e-06
126.617,0.0,0.7377605705263467,5.401176e-06
126.617,0.0,0.7373438820689728,6.18129e-06
126.617,0.0,0.7369260179902981,6.221147e-06
126.617,0.0,0.7364813873110994,5.411974e-06
126.617,0.0,0.7360988079611214,6.522692e-06
126.617,0.0,0.7356933180509139,6.535003e-06
126.617,0.0,0.7352446710900705,5.455469e-06
126.617,0.0,0.7348299323318807,6.342103e-06
126.617,0.0,0.7344227173560633,6.599133e-06
126.617,0.0,0.733995072877736,5.686321e-06
126.617,0.0,0.7335945827437442,6.742252e-06
126.617,0.0,0.7331648431085608,6.86814e-06
126.617,0.0,0.7327521458965628,5.819049e-06
126.617,0.0,0.7323303363053234,6.148315e-06
126.617,0.0,0.731895671335491,5.76333e-06
126.617,0.0,0.7314820528492363,5.177819e-06
126.617,0.0,0.7310628864757609,6.219561e-06
126.617,0.0,0.73067114846594,6.759583e-06
126.617,0.0,0.7302367417840705,6.24852e-06
126.617,0.0,0.7298131982607128,5.888956e-06
126.617,0.0,0.7294003861788019,6.14913e-06
126.617,0.0,0.7289722704344322,5.990398e-06
126.617,0.0,0.7285700472760875,5.213427e-06
126.617,0.0,0.7281619475409034,5.652648e-06
126.617,0.0,0.7277242326624515,5.875278e-06
126.617,0.0,0.7273056703368759,5.304493e-06
126.617,0.0,0.7268924120888692,5.3517e-06
126.617,0.0,0.726489836979051,6.034592e-06
126.617,0.0,0.7260686220755322,4.88435e-06
126.617,0.0,0.7256521620897649,4.79343e-06
126.617,0.0,0.7252171729470588,5.68424e-06
126.617,0.0,0.7247861117039601,4.412257e-06
126.617,0.0,0.7243810825603578,3.770809e-06
126.617,0.0,0.723976999151788,3.823006e-06
126.617,0.0,0.7235503452552384,2.627974e-06
126.617,0.0,0.7231265873416578,1.797016e-06
126.617,0.0,0.7226924075209813,1.501583e-06
126.617,0.0,0.722286813986401,1.850829e-06
126.617,0.0,0.721844429442651,2.5872e-06
126.617,0.0,0.7214340104266564,3.718029e-06
126.617,0.0,0.721046497413626,3.346286e-06
126.617,0.0,0.7206014154337963,3.788911e-06
126.617,0.0,0.720191842155388,4.79765e-06
126.617,0.0,0.7197828952872581,4.146612e-06
126.617,0.0,0.7193380799835247,4.443689e-06
126.617,0.0,0.7189275681864152,5.194117e-06
126.617,0.0,0.7185194011516339,4.572677e-06
126.617,0.0,0.7180980023590912,4.788279e-06
126.617,0.0,0.7177001904824357,5.606678e-06
126.617,0.0,0.7172766536075076,5.257214e-06
126.617,0.0,0.7168557302029223,5.320253e-06
126.617,0.0,0.716451098635021,6.07426e-06
126.617,0.0,0.7160133319716672,5.782946e-06
126.617,0.0,0.7156305244593579,5.745271e-06
126.617,0.0,0.7151979374569787,5.702415e-06
126.617,0.0,0.7147762794076786,5.50643e-06
126.617,0.0,0.7143466325683456,5.126756e-06
126.617,0.0,0.7139382550199033,4.50181e-06
126.617,0.0,0.7135205846074124,4.874775e-06
126.617,0.0,0.7131069483459319,4.615271e-06
126.617,0.0,0.7126876661373881,4.581176e-06
126.617,0.0,0.7122581929235742,5.479829e-06
126.617,0.0,0.7118340213170441,4.927715e-06
126.617,0.0,0.7114267203424021,4.433372e-06
126.617,0.0,0.7109867229892588,4.809481e-06
126.617,0.0,0.7105832378260345,3.986541e-06
126.617,0.0,0.7101689881959593,3.706533e-06
126.617,0.0,0.709760835159484,3.737106e-06
126.617,0.0,0.7093214258525363,4.132133e-06
126.617,0.0,0.708909030031993,4.251735e-06
126.617,0.0,0.7085112632231844,4.953239e-06
126.617,0.0,0.708071783928748,4.541056e-06
126.617,0.0,0.7076680507154361,4.334506e-06
126.617,0.0,0.7072557170376917,5.007154e-06
126.617,0.0,0.7068324620108991,4.039946e-06
126.617,0.0,0.706401977835157,4.026078e-06
126.617,0.0,0.7059939229527468,4.897112e-06
126.617,0.0,0.7056012771433406,4.079513e-06
126.617,0.0,0.7051620870395789,4.281595e-06
126.617,0.0,0.7047489827213363,4.63365e-06
126.617,0.0,0.7043292116960992,3.835128e-06
126.617,0.0,0.7038912064953264,4.007001e-06
126.617,0.0,0.7034922021618251,4.405418e-06
126.617,0.0,0.7030532722592088,4.221758e-06
126.617,0.0,0.7026523783290181,4.171015e-06
126.617,0.0,0.7022123119068231,3.972702e-06
126.617,0.0,0.7017905539035213,3.787165e-06
126.617,0.0,0.7013794846302835,3.183595e-06
126.617,0.0,0.7009440020398428,2.715518e-06
126.617,0.0,0.7005423694954943,2.730012e-06
126.617,0.0,0.7001406931076934,2.296831e-06
126.617,0.0,0.6997281279415368,2.632805e-06
126.617,0.0,0.6992824923590958,2.819783e-06
126.617,0.0,0.6988706666282799,2.279834e-06
126.617,0.0,0.6984666235200758,2.294575e-06
126.617,0.0,0.6980510168049482,2.20252e-06
126.617,0.0,0.6976249927521605,1.851004e-06
126.617,0.0,0.6972154287122356,1.921653e-06
126.617,0.0,0.6967956543703011,1.667155e-06
126.617,0.0,0.6963946340109429,1.389199e-06
126.617,0.0,0.6959563262653047,1.739187e-06
126.617,0.0,0.6955607307317634,1.732347e-06
126.617,0.0,0.6951254841643703,1.409964e-06
126.617,0.0,0.6947167758003187,1.564214e-06
126.617,0.0,0.694303879890307,1.513006e-06
126.617,0.0,0.693860317783371,1.551191e-06
126.617,0.0,0.6934454748905032,1.719876e-06
126.617,0.0,0.6930397228546332,1.6017e-06
126.617,0.0,0.6926042069163261,1.566965e-06
126.617,0.0,0.692209515522608,1.913999e-06
126.617,0.0,0.6917793868981122,1.767694e-06
126.617,0.0,0.6913487374629088,1.790497e-06
126.617,0.0,0.6909373677288561,2.079774e-06
126.617,0.0,0.6905348042788153,2.037414e-06
126.617,0.0,0.6900965846188344,2.077053e-06
126.617,0.0,0.6896900414922095,1.875509e-06
126.617,0.0,0.6892654044714565,2.033237e-06
126.617,0.0,0.6888623222025683,1.817767e-06
126.617,0.0,0.688455347794825,1.828448e-06
126.617,0.0,0.6880169418541009,2.12928e-06
126.617,0.0,0.6876160631026095,1.853288e-06
126.617,0.0,0.6872062296826075,2.144559e-06
126.617,0.0,0.6867573794792473,2.321918e-06
126.617,0.0,0.6863392727652511,1.880646e-06
126.617,0.0,0.6859326223327189,2.158835e-06
126.617,0.0,0.6855157005237833,2.265093e-06
126.617,0.0,0.6851005072496584,1.950219e-06
126.617,0.0,0.684695996416059,2.533954e-06
126.617,0.0,0.6842677182920055,2.423039e-06
126.617,0.0,0.6838377794551446,1.949986e-06
126.617,0.0,0.6834296305951705,2.542336e-06
126.617,0.0,0.6829922961712255,2.433488e-06
126.617,0.0,0.6825861108954481,2.032379e-06
126.617,0.0,0.6821614428700236,2.485744e-06
126.617,0.0,0.6817474575047254,2.174493e-06
126.617,0.0,0.681315124678733,2.012748e-06
126.617,0.0,0.6808830193998688,2.358283e-06
126.617,0.0,0.6804763091052565,1.948123e-06
126.617,0.0,0.6800758193838253,1.812165e-06
126.617,0.0,0.679674076136062,2.1257e-06
126.617,0.0,0.6792299919058199,1.768902e-06
126.617,0.0,0.6788162378327796,1.909342e-06
126.617,0.0,0.6784020668833192,1.875334e-06
126.617,0.0,0.6779660580287128,1.766864e-06
126.617,0.0,0.677550627781367,1.499604e-06
126.617,0.0,0.677172854672463,1.199733e-06
126.617,0.0,0.676734849573466,9.366195e-07
126.617,0.0,0.6763121569346703,1.207343e-06
126.617,0.0,0.6759017681599627,1.077191e-06
126.617,0.0,0.6755013059947782,1.298264e-06
126.617,0.0,0.6750635429740361,1.209293e-06
126.617,0.0,0.6746643038173612,1.522669e-06
126.617,0.0,0.674251226137556,1.692228e-06
126.617,0.0,0.6738050452099911,1.573164e-06
126.617,0.0,0.6733927969581623,1.778608e-06
126.617,0.0,0.6729664020175833,1.971828e-06
126.617,0.0,0.6725567567760085,1.789231e-06
126.617,0.0,0.6721575581816008,2.148241e-06
126.617,0.0,0.6717086078538734,2.132976e-06
126.617,0.0,0.671293319618386,1.97487e-06
126.617,0.0,0.6708835445567594,2.313478e-06
126.617,0.0,0.67044685374756,2.010158e-06
126.617,0.0,0.6700476753601295,1.826062e-06
126.617,0.0,0.6696467988393275,1.912806e-06
126.617,0.0,0.6692145236198106,1.405584e-06
126.617,0.0,0.6687935749164324,1.562788e-06
126.617,0.0,0.6683780856442648,1.662585e-06
126.617,0.0,0.6679387695302368,1.749257e-06
126.617,0.0,0.6675311142241835,2.182438e-06
126.617,0.0,0.6671447121562729,2.170695e-06
126.617,0.0,0.6667066204673747,2.18951e-06
126.617,0.0,0.6662891891392791,2.705463e-06
126.617,0.0,0.6658551675141662,2.610177e-06
126.617,0.0,0.6654482696792664,2.37918e-06
126.617,0.0,0.6650518046764387,2.450761e-06
126.617,0.0,0.6646127905922091,2.335611e-06
126.617,0.0,0.6642079410595998,2.35335e-06
126.617,0.0,0.6637827882569087,2.227433e-06
126.617,0.0,0.6633409307472928,2.461704e-06
126.617,0.0,0.6629469569578066,2.222485e-06
126.617,0.0,0.6625014406249999,2.353379e-06
126.617,0.0,0.6621096357440233,2.562403e-06
126.617,0.0,0.6616719023131007,2.278844e-06
126.617,0.0,0.6612594988677067,2.472691e-06
126.617,0.0,0.6608399435353464,2.535846e-06
126.617,0.0,0.6604260950789772,2.225235e-06
126.617,0.0,0.6599959393139518,2.449946e-06
126.617,0.0,0.6595991022625867,2.488247e-06
126.617,0.0,0.6591666750617184,2.382192e-06
126.617,0.0,0.6587505960001276,2.737579e-06
126.617,0.0,0.6583322406971625,2.578628e-06
126.617,0.0,0.6579119452650412,2.533998e-06
126.617,0.0,0.6574919863733045,2.706933e-06
126.617,0.0,0.6570810182585803,2.630855e-06
126.617,0.0,0.6566921491191793,3.066627e-06
126.617,0.0,0.6562645131732745,3.263252e-06
126.617,0.0,0.6558399029704518,2.781293e-06
126.617,0.0,0.6554473794716194,2.934816e-06
126.617,0.0,0.6550156424422945,3.001158e-06
126.617,0.0,0.6545892465807942,2.915171e-06
126.617,0.0,0.6541879349809214,3.288776e-06
126.617,0.0,0.6537553823014577,3.143621e-06
126.617,0.0,0.6533288627476885,3.301029e-06
126.617,0.0,0.6529226509309908,3.610738e-06
126.617,0.0,0.6524655496024747,3.394613e-06
126.617,0.0,0.6520823035704868,3.33249e-06
126.617,0.0,0.651679094537139,3.146095e-06
126.617,0.0,0.6512279332709767,3.103822e-06
126.617,0.0,0.6508168026087425,2.877336e-06
126.617,0.0,0.6504034520931603,2.790301e-06
126.617,0.0,0.6499713220597495,2.516288e-06
126.617,0.0,0.6495657321280778,2.125234e-06
126.617,0.0,0.6491645190198246,2.284563e-06
126.617,0.0,0.6487301642089903,2.329063e-06
126.617,0.0,0.6483060928591559,2.960121e-06
126.617,0.0,0.6478960749189603,3.606576e-06
126.617,0.0,0.6474840207985705,3.576322e-06
126.617,0.0,0.6470397799508436,3.373221e-06
126.617,0.0,0.6466525232822102,3.489855e-06
126.617,0.0,0.6462385767137805,2.901405e-06
126.617,0.0,0.6458010436018067,3.042354e-06
126.617,0.0,0.6453882574037534,3.068242e-06
126.617,0.0,0.6449882415670444,2.732122e-06
126.617,0.0,0.6445496568376677,2.851724e-06
126.617,0.0,0.6441341429986203,1.921973e-06
126.617,0.0,0.643715642564257,2.104833e-06
126.617,0.0,0.6432939302462243,2.179848e-06
126.617,0.0,0.64286462487806,2.243731e-06
126.617,0.0,0.6424482994770603,2.368644e-06
126.617,0.0,0.6420479449312131,2.166402e-06
126.617,0.0,0.6415903127791954,1.986569e-06
126.617,0.0,0.641196973723165,2.000743e-06
126.617,0.0,0.640784712650164,1.645021e-06
126.617,0.0,0.6403652158045381,1.510736e-06
126.617,0.0,0.6399305483831398,1.672292e-06
126.617,0.0,0.6395311998547125,1.737382e-06
126.617,0.0,0.6391145288977055,1.635271e-06
126.617,0.0,0.6387085400214403,1.852473e-06
126.617,0.0,0.6382695822003946,1.676919e-06
126.617,0.0,0.6378566034230835,1.799403e-06
126.617,0.0,0.637447251465466,1.863897e-06
126.617,0.0,0.6370468753174499,1.40733e-06
126.617,0.0,0.636597031154023,1.80873e-06
126.617,0.0,0.6361958319892796,1.842782e-06
126.617,0.0,0.6357664976550997,1.857974e-06
126.617,0.0,0.6353499953428239,1.971028e-06
126.617,0.0,0.6349414588748602,1.73664e-06
126.617,0.0,0.6345441277964737,2.093322e-06
126.617,0.0,0.6340988897614805,1.895431e-06
126.617,0.0,0.6336809571918558,1.790366e-06
126.617,0.0,0.633281811480261,1.921624e-06
126.617,0.0,0.6328377134384047,1.607783e-06
126.617,0.0,0.6324277581536091,1.441862e-06
126.617,0.0,0.6320261670558701,1.574488e-06
126.617,0.0,0.6315878687347468,1.725683e-06
126.617,0.0,0.6311721431618511,1.699053e-06
126.617,0.0,0.6307589509705388,1.30292e-06
126.617,0.0,0.6303466702187807,1.525652e-06
126.617,0.0,0.6299114882810161,1.933557e-06
126.617,0.0,0.6294937078179711,1.876571e-06
126.617,0.0,0.6290875338510995,1.786233e-06
126.617,0.0,0.628676085642604,1.491513e-06
126.617,0.0,0.6282567319360128,1.362103e-06
126.617,0.0,0.6278310988041553,1.712207e-06
126.617,0.0,0.6274214388627402,1.735782e-06
126.617,0.0,0.6270197291557628,2.022847e-06
126.617,0.0,0.6265798483394276,2.263609e-06
126.617,0.0,0.6261779581758777,1.878463e-06
126.617,0.0,0.6257662863322367,2.014509e-06
126.617,0.0,0.6253202568323896,1.803463e-06
126.617,0.0,0.6249065699015919,1.998749e-06
126.617,0.0,0.6245039268013338,1.979526e-06
126.617,0.0,0.624092816218042,1.867011e-06
126.617,0.0,0.6236434373960826,1.872948e-06
126.617,0.0,0.6232390523408015,1.609616e-06
126.617,0.0,0.6228124774780196,1.601773e-06
126.617,0.0,0.6223995937064444,1.22207e-06
126.617,0.0,0.6219605616242976,1.338864e-06
126.617,0.0,0.6215617522870416,1.06341e-06
126.617,0.0,0.6211633734926886,1.149718e-06
126.617,0.0,0.6207212318304107,1.170585e-06
126.617,0.0,0.6203092773043646,1.242341e-06
126.617,0.0,0.6198939801612906,1.363107e-06
126.617,0.0,0.6194373686231961,1.395063e-06
126.617,0.0,0.6190565200071952,1.389693e-06
126.617,0.0,0.6186572616643243,1.361914e-06
126.617,0.0,0.6182206772552208,1.226173e-06
126.617,0.0,0.617801499977402,1.421751e-06
126.617,0.0,0.6173871586898003,1.240929e-06
126.617,0.0,0.6169809030714558,1.334847e-06
126.617,0.0,0.6165477048968628,1.182081e-06
126.617,0.0,0.6161480942079554,1.229055e-06
126.617,0.0,0.615732665467998,1.296517e-06
126.617,0.0,0.6153087243265709,1.32373e-06
126.617,0.0,0.6148757767495062,1.394015e-06
126.617,0.0,0.6144695462457855,1.338281e-06
126.617,0.0,0.6140703416028668,1.354128e-06
126.617,0.0,0.6136127903282877,1.192122e-06
126.617,0.0,0.6132184160820203,1.399399e-06
126.617,0.0,0.6127891948400742,1.359251e-06
126.617,0.0,0.6123583020618095,1.579741e-06
126.617,0.0,0.6119498963972222,1.512904e-06
126.617,0.0,0.6115524042770969,1.771579e-06
126.617,0.0,0.6111154630551251,1.700377e-06
126.617,0.0,0.610708031962313,2.236062e-06
126.617,0.0,0.6102947795201823,2.463261e-06
126.617,0.0,0.6098494817177658,2.829329e-06
126.617,0.0,0.609446161937486,2.788744e-06
126.617,0.0,0.6090471506149431,2.508546e-06
126.617,0.0,0.6085945850351574,2.442714e-06
126.617,0.0,0.6082034591610483,2.1257e-06
126.617,0.0,0.6077888605314038,2.30367e-06
126.617,0.0,0.6073472828000299,1.919034e-06
126.617,0.0,0.6069373582551223,1.956738e-06
126.617,0.0,0.6065351698487452,1.714856e-06
126.617,0.0,0.6060979589356573,1.775945e-06
126.617,0.0,0.6056891884853612,1.648339e-06
126.617,0.0,0.6052756663728098,1.74687e-06
126.617,0.0,0.6048558729464987,1.664666e-06
126.617,0.0,0.6044086245796954,1.760534e-06
126.617,0.0,0.604017737041049,1.903478e-06
126.617,0.0,0.6036064341424539,1.836714e-06
126.617,0.0,0.6031784372318405,1.99808e-06
126.617,0.0,0.6027614942296793,1.769993e-06
126.617,0.0,0.6023400480145477,1.940236e-06
126.617,0.0,0.6019020929618395,1.905864e-06
126.617,0.0,0.6015036295747881,1.98475e-06
126.617,0.0,0.6010632045673188,1.943525e-06
126.617,0.0,0.6006635200821252,1.94952e-06
126.617,0.0,0.6002482588226608,1.94661e-06
126.617,0.0,0.5998236815961843,2.2163e-06
126.617,0.0,0.5993712511411459,2.309433e-06
126.617,0.0,0.5989894801762451,2.627363e-06
126.617,0.0,0.5985916200450188,2.598405e-06
126.617,0.0,0.5981551153497174,2.780842e-06
126.617,0.0,0.5977421339883926,2.783549e-06
126.617,0.0,0.5973282162016383,2.560497e-06
126.617,0.0,0.5969182340878925,2.891058e-06
126.617,0.0,0.5964819287031072,2.920453e-06
126.617,0.0,0.5960832622996508,3.297871e-06
126.617,0.0,0.5956787724334636,3.329798e-06
126.617,0.0,0.5952430700356459,3.200214e-06
126.617,0.0,0.594815022957972,3.63373e-06
