Y_dimension(mm),Button,True_depth(m),meas
132.891,0.0,0.929503125,5.25864e-08
132.891,0.0,0.9292531249999999,5.263585e-08
132.891,0.0,0.9290031249999999,5.26456e-08
132.891,0.0,0.928753125,5.29195e-08
132.891,0.0,0.928503125,5.256705e-08
132.891,0.0,0.9282531249999999,5.28511e-08
132.891,0.0,0.9280031249999999,5.214305e-08
132.891,0.0,0.927753125,5.25852e-08
132.891,0.0,0.927503125,5.2344200000000006e-08
132.891,0.0,0.9272531249999999,5.207795e-08
132.891,0.0,0.9270031249999999,5.19906e-08
132.891,0.0,0.926753125,5.17537e-08
132.891,0.0,0.926503125,5.23366e-08
132.891,0.0,0.9262531249999999,5.20835e-08
132.891,0.0,0.9260031249999999,5.23939e-08
132.891,0.0,0.925753125,5.24422e-08
132.891,0.0,0.925503125,5.23092e-08
132.891,0.0,0.925253125,5.18589e-08
132.891,0.0,0.9250031249999999,5.229625e-08
132.891,0.0,0.924753125,5.26253e-08
132.891,0.0,0.924503125,5.254286666666666e-08
132.891,0.0,0.924253125,5.22296e-08
132.891,0.0,0.9240031249999999,5.23491e-08
132.891,0.0,0.923753125,5.17571e-08
132.891,0.0,0.923503125,5.205475000000001e-08
132.891,0.0,0.923253125,5.25206e-08
132.891,0.0,0.9230031249999999,5.206695e-08
132.891,0.0,0.922753125,5.1791000000000004e-08
132.891,0.0,0.922503125,5.18244e-08
132.891,0.0,0.922253125,5.119335e-08
132.891,0.0,0.9220031249999999,5.162805e-08
132.891,0.0,0.921753125,5.14803e-08
132.891,0.0,0.921503125,5.192615e-08
132.891,0.0,0.921253125,5.11783e-08
132.891,0.0,0.9210031249999999,5.12491e-08
132.891,0.0,0.920753125,5.163585e-08
132.891,0.0,0.920503125,5.168295e-08
132.891,0.0,0.920253125,5.136165e-08
132.891,0.0,0.9200031249999999,5.1393150000000004e-08
132.891,0.0,0.919753125,5.12847e-08
132.891,0.0,0.919503125,5.13836e-08
132.891,0.0,0.919253125,5.14183e-08
132.891,0.0,0.9190031249999999,5.120475e-08
132.891,0.0,0.918753125,5.106555e-08
132.891,0.0,0.918503125,5.12884e-08
132.891,0.0,0.918253125,5.11766e-08
132.891,0.0,0.9180031249999999,5.1290350000000004e-08
132.891,0.0,0.917753125,5.158045e-08
132.891,0.0,0.917503125,5.14839e-08
132.891,0.0,0.917253125,5.10893e-08
132.891,0.0,0.9170031249999999,5.09045e-08
132.891,0.0,0.916753125,5.1221e-08
132.891,0.0,0.916503125,5.14928e-08
132.891,0.0,0.916253125,5.12297e-08
132.891,0.0,0.9160031249999999,5.121315e-08
132.891,0.0,0.915753125,5.13192e-08
132.891,0.0,0.915503125,5.12231e-08
132.891,0.0,0.915253125,5.10515e-08
132.891,0.0,0.9150031249999999,5.12564e-08
132.891,0.0,0.914753125,5.121780000000001e-08
132.891,0.0,0.914503125,5.05362e-08
132.891,0.0,0.914253125,5.08287e-08
132.891,0.0,0.9140031249999999,5.095705e-08
132.891,0.0,0.9137531249999999,5.115335e-08
132.891,0.0,0.913503125,5.094985e-08
132.891,0.0,0.913253125,5.05559e-08
132.891,0.0,0.9130031249999999,5.0641250000000004e-08
132.891,0.0,0.9127531249999999,5.07098e-08
132.891,0.0,0.912503125,5.113015e-08
132.891,0.0,0.912253125,5.05629e-08
132.891,0.0,0.9120031249999999,5.09933e-08
132.891,0.0,0.9117531249999999,5.079835e-08
132.891,0.0,0.911503125,5.0531e-08
132.891,0.0,0.911253125,5.14714e-08
132.891,0.0,0.9110031249999999,5.07581e-08
132.891,0.0,0.9107531249999999,5.0493466666666675e-08
132.891,0.0,0.910503125,5.06047e-08
132.891,0.0,0.910253125,5.08139e-08
132.891,0.0,0.9100031249999999,5.04491e-08
132.891,0.0,0.9097531249999999,5.05013e-08
132.891,0.0,0.909503125,5.03907e-08
132.891,0.0,0.909253125,5.02372e-08
132.891,0.0,0.9090031249999999,5.024805e-08
132.891,0.0,0.9087531249999999,4.958735000000001e-08
132.891,0.0,0.908503125,4.981285e-08
132.891,0.0,0.908253125,5.0087000000000004e-08
132.891,0.0,0.9080031249999999,4.945165e-08
132.891,0.0,0.9077531249999999,5.00599e-08
132.891,0.0,0.907503125,5.07578e-08
132.891,0.0,0.907253125,5.00212e-08
132.891,0.0,0.9070031249999999,5.0056e-08
132.891,0.0,0.9067531249999999,4.972185e-08
132.891,0.0,0.906503125,4.95123e-08
132.891,0.0,0.906253125,4.90361e-08
132.891,0.0,0.9060031249999999,4.94135e-08
132.891,0.0,0.9057531249999999,4.94112e-08
132.891,0.0,0.905503125,4.8861e-08
132.891,0.0,0.905253125,4.9148600000000004e-08
132.891,0.0,0.9050031249999999,4.89617e-08
132.891,0.0,0.9047531249999999,4.913445e-08
132.891,0.0,0.904503125,4.88353e-08
132.891,0.0,0.904253125,4.88144e-08
132.891,0.0,0.9040031249999999,4.86315e-08
132.891,0.0,0.9037531249999999,4.84721e-08
132.891,0.0,0.903503125,4.83422e-08
132.891,0.0,0.903253125,4.84969e-08
132.891,0.0,0.9030031249999999,4.783975e-08
132.891,0.0,0.9027531249999999,4.83744e-08
132.891,0.0,0.902503125,4.85143e-08
132.891,0.0,0.902253125,4.840345000000001e-08
132.891,0.0,0.9020031249999999,4.8159933333333337e-08
132.891,0.0,0.9017531249999999,4.822455000000001e-08
132.891,0.0,0.901503125,4.82607e-08
132.891,0.0,0.901253125,4.814885e-08
132.891,0.0,0.9010031249999999,4.852195e-08
132.891,0.0,0.9007531249999999,4.810255e-08
132.891,0.0,0.900503125,4.74118e-08
132.891,0.0,0.900253125,4.839925e-08
132.891,0.0,0.9000031249999999,4.81609e-08
132.891,0.0,0.8997531249999999,4.822735e-08
132.891,0.0,0.899503125,4.835795e-08
132.891,0.0,0.899253125,4.79895e-08
132.891,0.0,0.8990031249999999,4.799405e-08
132.891,0.0,0.8987531249999999,4.75964e-08
132.891,0.0,0.898503125,4.77697e-08
132.891,0.0,0.898253125,4.76239e-08
132.891,0.0,0.8980031249999999,4.7411100000000006e-08
132.891,0.0,0.8977531249999999,4.772145e-08
132.891,0.0,0.897503125,4.74318e-08
132.891,0.0,0.897253125,4.75345e-08
132.891,0.0,0.8970031249999999,4.712775e-08
132.891,0.0,0.8967531249999999,4.761415e-08
132.891,0.0,0.896503125,4.7474e-08
132.891,0.0,0.896253125,4.71996e-08
132.891,0.0,0.8960031249999999,4.642245e-08
132.891,0.0,0.8957531249999999,4.70181e-08
132.891,0.0,0.895503125,4.6893400000000004e-08
132.891,0.0,0.895253125,4.65379e-08
132.891,0.0,0.8950031249999999,4.670895e-08
132.891,0.0,0.8947531249999999,4.659105e-08
132.891,0.0,0.894503125,4.67856e-08
132.891,0.0,0.894253125,4.66723e-08
132.891,0.0,0.894003125,4.64089e-08
132.891,0.0,0.8937531249999999,4.626485e-08
132.891,0.0,0.893503125,4.64266e-08
132.891,0.0,0.893253125,4.599785e-08
132.891,0.0,0.893003125,4.614015e-08
132.891,0.0,0.8927531249999999,4.631055e-08
132.891,0.0,0.892503125,4.6194250000000004e-08
132.891,0.0,0.892253125,4.615145e-08
132.891,0.0,0.892003125,4.576475e-08
132.891,0.0,0.8917531249999999,4.612405e-08
132.891,0.0,0.891503125,4.60301e-08
132.891,0.0,0.891253125,4.603415e-08
132.891,0.0,0.891003125,4.602265e-08
132.891,0.0,0.8907531249999999,4.61812e-08
132.891,0.0,0.890503125,4.627315e-08
132.891,0.0,0.890253125,4.603065e-08
132.891,0.0,0.890003125,4.581955000000001e-08
132.891,0.0,0.8897531249999999,4.57094e-08
132.891,0.0,0.889503125,4.56253e-08
132.891,0.0,0.889253125,4.54587e-08
132.891,0.0,0.889003125,4.55162e-08
132.891,0.0,0.8887531249999999,4.529755e-08
132.891,0.0,0.888503125,4.519085e-08
132.891,0.0,0.888253125,4.53181e-08
132.891,0.0,0.888003125,4.547275e-08
132.891,0.0,0.8877531249999999,4.49481e-08
132.891,0.0,0.887503125,4.52711e-08
132.891,0.0,0.887253125,4.49807e-08
132.891,0.0,0.887003125,4.499475e-08
132.891,0.0,0.8867531249999999,4.43522e-08
132.891,0.0,0.886503125,4.473333333333334e-08
132.891,0.0,0.886253125,4.44475e-08
132.891,0.0,0.886003125,4.414210000000001e-08
132.891,0.0,0.8857531249999999,4.41874e-08
132.891,0.0,0.885503125,4.345845e-08
132.891,0.0,0.885253125,4.378725e-08
132.891,0.0,0.885003125,4.379375e-08
132.891,0.0,0.8847531249999999,4.36553e-08
132.891,0.0,0.884503125,4.38059e-08
132.891,0.0,0.884253125,4.295045e-08
132.891,0.0,0.884003125,4.3550833333333326e-08
132.891,0.0,0.8837531249999999,4.33244e-08
132.891,0.0,0.883503125,4.35988e-08
132.891,0.0,0.883253125,4.321765e-08
132.891,0.0,0.883003125,4.32074e-08
132.891,0.0,0.8827531249999999,4.33116e-08
132.891,0.0,0.8825031249999999,4.333585e-08
132.891,0.0,0.882253125,4.308195e-08
132.891,0.0,0.882003125,4.326905e-08
132.891,0.0,0.8817531249999999,4.318405e-08
132.891,0.0,0.8815031249999999,4.326275e-08
132.891,0.0,0.881253125,4.32848e-08
132.891,0.0,0.881003125,4.289275e-08
132.891,0.0,0.8807531249999999,4.28744e-08
132.891,0.0,0.8805031249999999,4.26925e-08
132.891,0.0,0.880253125,4.2816850000000004e-08
132.891,0.0,0.880003125,4.270235e-08
132.891,0.0,0.8797531249999999,4.24476e-08
132.891,0.0,0.8795031249999999,4.240586666666666e-08
132.891,0.0,0.879253125,4.210305e-08
132.891,0.0,0.879003125,4.221245e-08
132.891,0.0,0.8787531249999999,4.19221e-08
132.891,0.0,0.8785031249999999,4.2245e-08
132.891,0.0,0.878253125,4.22635e-08
132.891,0.0,0.878003125,4.18611e-08
132.891,0.0,0.8777531249999999,4.2108e-08
132.891,0.0,0.8775031249999999,4.173715e-08
132.891,0.0,0.877253125,4.177795e-08
132.891,0.0,0.877003125,4.1690133333333336e-08
132.891,0.0,0.8767531249999999,4.10702e-08
132.891,0.0,0.8765031249999999,4.11146e-08
132.891,0.0,0.876253125,4.097485e-08
132.891,0.0,0.876003125,4.11234e-08
132.891,0.0,0.8757531249999999,4.15166e-08
132.891,0.0,0.8755031249999999,4.09427e-08
132.891,0.0,0.875253125,4.07528e-08
132.891,0.0,0.875003125,4.060355e-08
132.891,0.0,0.8747531249999999,4.0675950000000004e-08
132.891,0.0,0.8745031249999999,4.057265e-08
132.891,0.0,0.874253125,4.091890000000001e-08
132.891,0.0,0.874003125,4.033145e-08
132.891,0.0,0.8737531249999999,4.07275e-08
132.891,0.0,0.8735031249999999,4.0624350000000006e-08
132.891,0.0,0.873253125,4.056645e-08
132.891,0.0,0.873003125,4.042085e-08
132.891,0.0,0.8727531249999999,4.044575e-08
132.891,0.0,0.8725031249999999,4.051455e-08
132.891,0.0,0.872253125,4.065595e-08
132.891,0.0,0.872003125,4.02952e-08
132.891,0.0,0.8717531249999999,4.070735e-08
132.891,0.0,0.8715031249999999,4.04258e-08
132.891,0.0,0.871253125,4.048955e-08
132.891,0.0,0.871003125,3.9980350000000004e-08
132.891,0.0,0.8707531249999999,4.05918e-08
132.891,0.0,0.8705031249999999,4.01652e-08
132.891,0.0,0.870253125,4.023065e-08
132.891,0.0,0.870003125,3.995895e-08
132.891,0.0,0.8697531249999999,4.00202e-08
132.891,0.0,0.8695031249999999,4.011985e-08
132.891,0.0,0.869253125,4.032575e-08
132.891,0.0,0.869003125,4.0758e-08
132.891,0.0,0.8687531249999999,4.011575e-08
132.891,0.0,0.8685031249999999,4.0024e-08
132.891,0.0,0.868253125,3.98026e-08
132.891,0.0,0.868003125,4.01048e-08
132.891,0.0,0.8677531249999999,3.97635e-08
132.891,0.0,0.8675031249999999,3.984515e-08
132.891,0.0,0.867253125,3.981595e-08
132.891,0.0,0.867003125,3.97958e-08
132.891,0.0,0.8667531249999999,3.93236e-08
132.891,0.0,0.8665031249999999,3.9361e-08
132.891,0.0,0.866253125,3.9397500000000006e-08
132.891,0.0,0.866003125,3.94898e-08
132.891,0.0,0.8657531249999999,4.007375e-08
132.891,0.0,0.8655031249999999,3.9398350000000006e-08
132.891,0.0,0.865253125,3.92963e-08
132.891,0.0,0.865003125,3.97063e-08
132.891,0.0,0.8647531249999999,3.951975e-08
132.891,0.0,0.8645031249999999,3.9659100000000003e-08
132.891,0.0,0.864253125,3.945165e-08
132.891,0.0,0.864003125,3.980795e-08
132.891,0.0,0.8637531249999999,3.953905e-08
132.891,0.0,0.8635031249999999,3.95648e-08
132.891,0.0,0.863253125,3.94365e-08
132.891,0.0,0.863003125,3.97281e-08
132.891,0.0,0.862753125,3.9483e-08
132.891,0.0,0.8625031249999999,3.930835e-08
132.891,0.0,0.862253125,3.941375e-08
132.891,0.0,0.862003125,3.95998e-08
132.891,0.0,0.861753125,3.94616e-08
132.891,0.0,0.8615031249999999,3.94937e-08
132.891,0.0,0.861253125,3.934495e-08
132.891,0.0,0.861003125,3.943675e-08
132.891,0.0,0.860753125,3.941235e-08
132.891,0.0,0.8605031249999999,3.96202e-08
132.891,0.0,0.860253125,3.939145e-08
132.891,0.0,0.860003125,3.90458e-08
132.891,0.0,0.859753125,3.907305000000001e-08
132.891,0.0,0.8595031249999999,3.9228450000000003e-08
132.891,0.0,0.859253125,3.927145e-08
132.891,0.0,0.859003125,3.92431e-08
132.891,0.0,0.858753125,3.89198e-08
132.891,0.0,0.8585031249999999,3.884145e-08
132.891,0.0,0.858253125,3.878305e-08
132.891,0.0,0.858003125,3.86163e-08
132.891,0.0,0.857753125,3.84937e-08
132.891,0.0,0.8575031249999999,3.84453e-08
132.891,0.0,0.857253125,3.875455e-08
132.891,0.0,0.857003125,3.86384e-08
132.891,0.0,0.856753125,3.81943e-08
132.891,0.0,0.8565031249999999,3.838525e-08
132.891,0.0,0.856253125,3.84954e-08
132.891,0.0,0.856003125,3.86748e-08
132.891,0.0,0.855753125,3.841765e-08
132.891,0.0,0.8555031249999999,3.83425e-08
132.891,0.0,0.855253125,3.86651e-08
132.891,0.0,0.855003125,3.84507e-08
132.891,0.0,0.854753125,3.814746666666667e-08
132.891,0.0,0.8545031249999999,3.822315e-08
132.891,0.0,0.854253125,3.7763e-08
132.891,0.0,0.854003125,3.86364e-08
132.891,0.0,0.853753125,3.82583e-08
132.891,0.0,0.8535031249999999,3.82798e-08
132.891,0.0,0.853253125,3.805735e-08
132.891,0.0,0.853003125,3.77823e-08
132.891,0.0,0.852753125,3.790475e-08
132.891,0.0,0.8525031249999999,3.78614e-08
132.891,0.0,0.852253125,3.804555e-08
132.891,0.0,0.852003125,3.799155e-08
132.891,0.0,0.851753125,3.770615e-08
132.891,0.0,0.8515031249999999,3.794075e-08
132.891,0.0,0.8512531249999999,3.77346e-08
132.891,0.0,0.851003125,3.76938e-08
132.891,0.0,0.850753125,3.781855e-08
132.891,0.0,0.8505031249999999,3.777585e-08
132.891,0.0,0.8502531249999999,3.795615e-08
132.891,0.0,0.850003125,3.78273e-08
132.891,0.0,0.849753125,3.75697e-08
132.891,0.0,0.8495031249999999,3.775095e-08
132.891,0.0,0.8492531249999999,3.75951e-08
132.891,0.0,0.849003125,3.74478e-08
132.891,0.0,0.848753125,3.733275e-08
132.891,0.0,0.8485031249999999,3.775540000000001e-08
132.891,0.0,0.8482531249999999,3.77817e-08
132.891,0.0,0.848003125,3.72058e-08
132.891,0.0,0.847753125,3.745386666666666e-08
132.891,0.0,0.8475031249999999,3.76867e-08
132.891,0.0,0.8472531249999999,3.72018e-08
132.891,0.0,0.847003125,3.76629e-08
132.891,0.0,0.846753125,3.73814e-08
132.891,0.0,0.8465031249999999,3.715245e-08
132.891,0.0,0.8462531249999999,3.71544e-08
132.891,0.0,0.846003125,3.73123e-08
132.891,0.0,0.845753125,3.731426666666666e-08
132.891,0.0,0.8455031249999999,3.743395e-08
132.891,0.0,0.8452531249999999,3.75978e-08
132.891,0.0,0.845003125,3.729815e-08
132.891,0.0,0.844753125,3.72352e-08
132.891,0.0,0.8445031249999999,3.729945e-08
132.891,0.0,0.8442531249999999,3.69128e-08
132.891,0.0,0.844003125,3.725205e-08
132.891,0.0,0.843753125,3.684e-08
132.891,0.0,0.8435031249999999,3.70602e-08
132.891,0.0,0.8432531249999999,3.74674e-08
132.891,0.0,0.843003125,3.70305e-08
132.891,0.0,0.842753125,3.669275e-08
132.891,0.0,0.8425031249999999,3.70792e-08
132.891,0.0,0.8422531249999999,3.73287e-08
132.891,0.0,0.842003125,3.69343e-08
132.891,0.0,0.841753125,3.70518e-08
132.891,0.0,0.8415031249999999,3.688935e-08
132.891,0.0,0.8412531249999999,3.7056e-08
132.891,0.0,0.841003125,3.65588e-08
132.891,0.0,0.840753125,3.669615e-08
132.891,0.0,0.8405031249999999,3.65737e-08
132.891,0.0,0.8402531249999999,3.67202e-08
132.891,0.0,0.840003125,3.66037e-08
132.891,0.0,0.839753125,3.675115e-08
132.891,0.0,0.8395031249999999,3.698535e-08
132.891,0.0,0.8392531249999999,3.63842e-08
132.891,0.0,0.839003125,3.674635e-08
132.891,0.0,0.838753125,3.70321e-08
132.891,0.0,0.8385031249999999,3.65649e-08
132.891,0.0,0.8382531249999999,3.75788e-08
132.891,0.0,0.838003125,3.69006e-08
132.891,0.0,0.837753125,3.650985e-08
132.891,0.0,0.8375031249999999,3.66384e-08
132.891,0.0,0.8372531249999999,3.6529e-08
132.891,0.0,0.837003125,3.679395e-08
132.891,0.0,0.836753125,3.6851000000000004e-08
132.891,0.0,0.8365031249999999,3.6281000000000006e-08
132.891,0.0,0.8362531249999999,3.69404e-08
132.891,0.0,0.836003125,3.6718100000000004e-08
132.891,0.0,0.835753125,3.70329e-08
132.891,0.0,0.8355031249999999,3.7127450000000003e-08
132.891,0.0,0.8352531249999999,3.67585e-08
132.891,0.0,0.835003125,3.712535e-08
132.891,0.0,0.834753125,3.67804e-08
132.891,0.0,0.8345031249999999,3.710065e-08
132.891,0.0,0.8342531249999999,3.764955e-08
132.891,0.0,0.834003125,3.730195e-08
132.891,0.0,0.833753125,3.77333e-08
132.891,0.0,0.8335031249999999,3.74654e-08
132.891,0.0,0.8332531249999999,3.7281e-08
132.891,0.0,0.833003125,3.71877e-08
132.891,0.0,0.832753125,3.744695e-08
132.891,0.0,0.8325031249999999,3.731165e-08
132.891,0.0,0.8322531249999999,3.73698e-08
132.891,0.0,0.832003125,3.693955e-08
132.891,0.0,0.831753125,3.7342266666666674e-08
132.891,0.0,0.831503125,3.76187e-08
132.891,0.0,0.8312531249999999,3.75477e-08
132.891,0.0,0.831003125,3.78997e-08
132.891,0.0,0.830753125,3.74021e-08
132.891,0.0,0.830503125,3.81848e-08
132.891,0.0,0.8302531249999999,3.751215e-08
132.891,0.0,0.830003125,3.770565e-08
132.891,0.0,0.829753125,3.772045e-08
132.891,0.0,0.829503125,3.771575e-08
132.891,0.0,0.8292531249999999,3.768025e-08
132.891,0.0,0.829003125,3.76792e-08
132.891,0.0,0.828753125,3.769185e-08
132.891,0.0,0.828503125,3.72121e-08
132.891,0.0,0.8282531249999999,3.798455e-08
132.891,0.0,0.828003125,3.772835e-08
132.891,0.0,0.827753125,3.74177e-08
132.891,0.0,0.827503125,3.781125e-08
132.891,0.0,0.8272531249999999,3.75114e-08
132.891,0.0,0.827003125,3.773685e-08
132.891,0.0,0.826753125,3.77516e-08
132.891,0.0,0.826503125,3.83585e-08
132.891,0.0,0.8262531249999999,3.79145e-08
132.891,0.0,0.826003125,3.77675e-08
132.891,0.0,0.825753125,3.797795e-08
132.891,0.0,0.825503125,3.791695e-08
132.891,0.0,0.8252531249999999,3.74728e-08
132.891,0.0,0.825003125,3.77234e-08
132.891,0.0,0.824753125,3.81414e-08
132.891,0.0,0.824503125,3.80007e-08
132.891,0.0,0.8242531249999999,3.7566350000000006e-08
132.891,0.0,0.824003125,3.788815e-08
132.891,0.0,0.823753125,3.82209e-08
132.891,0.0,0.823503125,3.79344e-08
132.891,0.0,0.8232531249999999,3.80531e-08
132.891,0.0,0.823003125,3.783025e-08
132.891,0.0,0.822753125,3.763025e-08
132.891,0.0,0.822503125,3.76737e-08
132.891,0.0,0.8222531249999999,3.798645e-08
132.891,0.0,0.822003125,3.779745e-08
132.891,0.0,0.821753125,3.756475e-08
132.891,0.0,0.821503125,3.75586e-08
132.891,0.0,0.8212531249999999,3.773895e-08
132.891,0.0,0.821003125,3.760125e-08
132.891,0.0,0.820753125,3.76515e-08
132.891,0.0,0.820503125,3.775405e-08
132.891,0.0,0.8202531249999999,3.771945e-08
132.891,0.0,0.8200031249999999,3.72727e-08
132.891,0.0,0.819753125,3.74413e-08
132.891,0.0,0.819503125,3.70283e-08
132.891,0.0,0.8192531249999999,3.78487e-08
132.891,0.0,0.8190031249999999,3.69241e-08
132.891,0.0,0.818753125,3.774065e-08
132.891,0.0,0.818503125,3.74927e-08
132.891,0.0,0.8182531249999999,3.74588e-08
132.891,0.0,0.8180031249999999,3.74206e-08
132.891,0.0,0.817753125,3.76812e-08
132.891,0.0,0.817503125,3.77335e-08
132.891,0.0,0.8172531249999999,3.748145e-08
132.891,0.0,0.8170031249999999,3.75322e-08
132.891,0.0,0.816753125,3.756915e-08
132.891,0.0,0.816503125,3.73604e-08
132.891,0.0,0.8162531249999999,3.75372e-08
132.891,0.0,0.8160031249999999,3.73795e-08
132.891,0.0,0.815753125,3.7563e-08
132.891,0.0,0.815503125,3.70342e-08
132.891,0.0,0.8152531249999999,3.70813e-08
132.891,0.0,0.8150031249999999,3.731265e-08
132.891,0.0,0.814753125,3.72747e-08
132.891,0.0,0.814503125,3.71261e-08
132.891,0.0,0.8142531249999999,3.663235e-08
132.891,0.0,0.8140031249999999,3.6931e-08
132.891,0.0,0.813753125,3.73393e-08
132.891,0.0,0.813503125,3.710595e-08
132.891,0.0,0.8132531249999999,3.705575e-08
132.891,0.0,0.8130031249999999,3.7030900000000004e-08
132.891,0.0,0.812753125,3.7373e-08
132.891,0.0,0.812503125,3.73861e-08
132.891,0.0,0.8122531249999999,3.706935e-08
132.891,0.0,0.8120031249999999,3.71277e-08
132.891,0.0,0.811753125,3.71311e-08
132.891,0.0,0.811503125,3.69191e-08
132.891,0.0,0.8112531249999999,3.6846e-08
132.891,0.0,0.8110031249999999,3.68589e-08
132.891,0.0,0.810753125,3.66324e-08
132.891,0.0,0.810503125,3.66374e-08
132.891,0.0,0.8102531249999999,3.6595350000000004e-08
132.891,0.0,0.8100031249999999,3.660625e-08
132.891,0.0,0.809753125,3.66517e-08
132.891,0.0,0.809503125,3.6742766666666676e-08
132.891,0.0,0.8092531249999999,3.723455e-08
132.891,0.0,0.8090031249999999,3.694375e-08
132.891,0.0,0.808753125,3.67078e-08
132.891,0.0,0.808503125,3.699175e-08
132.891,0.0,0.8082531249999999,3.702750000000001e-08
132.891,0.0,0.8080031249999999,3.68694e-08
132.891,0.0,0.807753125,3.66592e-08
132.891,0.0,0.807503125,3.6600933333333345e-08
132.891,0.0,0.8072531249999999,3.68721e-08
132.891,0.0,0.8070031249999999,3.688865e-08
132.891,0.0,0.806753125,3.64292e-08
132.891,0.0,0.806503125,3.638415e-08
132.891,0.0,0.8062531249999999,3.677665e-08
132.891,0.0,0.8060031249999999,3.66212e-08
132.891,0.0,0.805753125,3.68474e-08
132.891,0.0,0.805503125,3.68421e-08
132.891,0.0,0.8052531249999999,3.64236e-08
132.891,0.0,0.8050031249999999,3.6576066666666675e-08
132.891,0.0,0.804753125,3.66461e-08
132.891,0.0,0.804503125,3.74238e-08
132.891,0.0,0.8042531249999999,3.702725e-08
132.891,0.0,0.8040031249999999,3.718145e-08
132.891,0.0,0.803753125,3.70528e-08
132.891,0.0,0.803503125,3.755775e-08
132.891,0.0,0.8032531249999999,3.72112e-08
132.891,0.0,0.8030031249999999,3.753695e-08
132.891,0.0,0.802753125,3.750135e-08
132.891,0.0,0.802503125,3.763085e-08
132.891,0.0,0.8022531249999999,3.74793e-08
132.891,0.0,0.8020031249999999,3.706225e-08
132.891,0.0,0.801753125,3.72884e-08
132.891,0.0,0.801503125,3.69669e-08
132.891,0.0,0.8012531249999999,3.704185e-08
132.891,0.0,0.8010031249999999,3.71684e-08
132.891,0.0,0.800753125,3.766765e-08
132.891,0.0,0.800503125,3.73173e-08
132.891,0.0,0.800253125,3.77466e-08
132.891,0.0,0.8000031249999999,3.74327e-08
132.891,0.0,0.799753125,3.78916e-08
132.891,0.0,0.799503125,3.74954e-08
132.891,0.0,0.799253125,3.776465e-08
132.891,0.0,0.7990031249999999,3.810785e-08
132.891,0.0,0.798753125,3.80099e-08
132.891,0.0,0.798503125,3.763005e-08
132.891,0.0,0.798253125,3.821705e-08
132.891,0.0,0.7980031249999999,3.75732e-08
132.891,0.0,0.797753125,3.765335e-08
132.891,0.0,0.797503125,3.763405e-08
132.891,0.0,0.797253125,3.7876950000000006e-08
132.891,0.0,0.7970031249999999,3.77742e-08
132.891,0.0,0.796753125,3.78352e-08
132.891,0.0,0.796503125,3.776095e-08
132.891,0.0,0.796253125,3.791745e-08
132.891,0.0,0.7960031249999999,3.765275e-08
132.891,0.0,0.795753125,3.804475e-08
132.891,0.0,0.795503125,3.78217e-08
132.891,0.0,0.795253125,3.76835e-08
132.891,0.0,0.7950031249999999,3.77123e-08
132.891,0.0,0.794753125,3.770175e-08
132.891,0.0,0.794503125,3.81339e-08
132.891,0.0,0.794253125,3.79269e-08
132.891,0.0,0.7940031249999999,3.7842e-08
132.891,0.0,0.793753125,3.78079e-08
132.891,0.0,0.793503125,3.791815e-08
132.891,0.0,0.793253125,3.82478e-08
132.891,0.0,0.7930031249999999,3.8211e-08
132.891,0.0,0.792753125,3.82524e-08
132.891,0.0,0.792503125,3.821155e-08
132.891,0.0,0.792253125,3.85367e-08
132.891,0.0,0.7920031249999999,3.80482e-08
132.891,0.0,0.791753125,3.88287e-08
132.891,0.0,0.791503125,3.861965e-08
132.891,0.0,0.791253125,3.85094e-08
132.891,0.0,0.7910031249999999,3.83277e-08
132.891,0.0,0.790753125,3.854475e-08
132.891,0.0,0.790503125,3.86743e-08
132.891,0.0,0.790253125,3.835095e-08
132.891,0.0,0.7900031249999999,3.86448e-08
132.891,0.0,0.789753125,3.833225e-08
132.891,0.0,0.789503125,3.83269e-08
132.891,0.0,0.789253125,3.84279e-08
132.891,0.0,0.7890031249999999,3.867835e-08
132.891,0.0,0.7887531249999999,3.83473e-08
132.891,0.0,0.788503125,3.84339e-08
132.891,0.0,0.788253125,3.842485e-08
132.891,0.0,0.7880031249999999,3.88028e-08
132.891,0.0,0.7877531249999999,3.871705e-08
132.891,0.0,0.787503125,3.86837e-08
132.891,0.0,0.787253125,3.875385e-08
132.891,0.0,0.7870031249999999,3.88625e-08
132.891,0.0,0.7867531249999999,3.87252e-08
132.891,0.0,0.786503125,3.863645e-08
132.891,0.0,0.786253125,3.890435e-08
132.891,0.0,0.7860031249999999,3.92779e-08
132.891,0.0,0.7857531249999999,3.888135e-08
132.891,0.0,0.785503125,3.820465e-08
132.891,0.0,0.785253125,3.8500550000000004e-08
132.891,0.0,0.7850031249999999,3.85564e-08
132.891,0.0,0.7847531249999999,3.8927650000000004e-08
132.891,0.0,0.784503125,3.85027e-08
132.891,0.0,0.784253125,3.863715e-08
132.891,0.0,0.7840031249999999,3.84995e-08
132.891,0.0,0.7837531249999999,3.85071e-08
132.891,0.0,0.783503125,3.871835e-08
132.891,0.0,0.783253125,3.84126e-08
132.891,0.0,0.7830031249999999,3.83159e-08
132.891,0.0,0.7827531249999999,3.812045e-08
132.891,0.0,0.782503125,3.85133e-08
132.891,0.0,0.782253125,3.833475e-08
132.891,0.0,0.7820031249999999,3.87862e-08
132.891,0.0,0.7817531249999999,3.8654250000000003e-08
132.891,0.0,0.781503125,3.800555e-08
