Y_dimension(mm),Button,True_depth(m),meas
115.343,0.0,265.06514218750004,5.928575e-08
115.343,0.0,265.06489218750005,5.914110000000001e-08
115.343,0.0,265.06464218750006,5.92001e-08
115.343,0.0,265.06439218750006,5.8943300000000003e-08
115.343,0.0,265.0641421875,5.8852566666666676e-08
115.343,0.0,265.0638921875,5.8774050000000003e-08
115.343,0.0,265.0636421875,5.87327e-08
115.343,0.0,265.0633921875,5.85414e-08
115.343,0.0,265.06314218750003,5.843350000000001e-08
115.343,0.0,265.06289218750004,5.809e-08
115.343,0.0,265.06264218750005,5.81583e-08
115.343,0.0,265.06239218750005,5.80276e-08
115.343,0.0,265.06214218750006,5.79303e-08
115.343,0.0,265.0618921875,5.7948e-08
115.343,0.0,265.0616421875,5.761325e-08
115.343,0.0,265.0613921875,5.74529e-08
115.343,0.0,265.0611421875,5.748295e-08
115.343,0.0,265.06089218750003,5.73953e-08
115.343,0.0,265.06064218750004,5.70457e-08
115.343,0.0,265.06039218750004,5.71215e-08
115.343,0.0,265.06014218750005,5.6923e-08
115.343,0.0,265.05989218750005,5.67818e-08
115.343,0.0,265.05964218750006,5.66622e-08
115.343,0.0,265.0593921875,5.66946e-08
115.343,0.0,265.0591421875,5.659685e-08
115.343,0.0,265.0588921875,5.64907e-08
115.343,0.0,265.0586421875,5.64778e-08
115.343,0.0,265.05839218750003,5.6325250000000003e-08
115.343,0.0,265.05814218750004,5.615995e-08
115.343,0.0,265.05789218750004,5.60995e-08
115.343,0.0,265.05764218750005,5.59919e-08
115.343,0.0,265.05739218750006,5.57742e-08
115.343,0.0,265.0571421875,5.5788566666666676e-08
115.343,0.0,265.0568921875,5.5542e-08
115.343,0.0,265.0566421875,5.55141e-08
115.343,0.0,265.0563921875,5.51613e-08
115.343,0.0,265.05614218750003,5.5288100000000004e-08
115.343,0.0,265.05589218750004,5.528485e-08
115.343,0.0,265.05564218750004,5.51311e-08
115.343,0.0,265.05539218750005,5.503915e-08
115.343,0.0,265.05514218750005,5.491915000000001e-08
115.343,0.0,265.05489218750006,5.493803333333333e-08
115.343,0.0,265.0546421875,5.48767e-08
115.343,0.0,265.0543921875,5.48115e-08
115.343,0.0,265.0541421875,5.46471e-08
115.343,0.0,265.0538921875,5.4432e-08
115.343,0.0,265.05364218750003,5.44385e-08
115.343,0.0,265.05339218750004,5.427335e-08
115.343,0.0,265.05314218750004,5.43599e-08
115.343,0.0,265.05289218750005,5.40979e-08
115.343,0.0,265.05264218750006,5.39484e-08
115.343,0.0,265.05239218750006,5.3955400000000004e-08
115.343,0.0,265.0521421875,5.37469e-08
115.343,0.0,265.0518921875,5.35366e-08
115.343,0.0,265.0516421875,5.35418e-08
115.343,0.0,265.0513921875,5.35698e-08
115.343,0.0,265.05114218750003,5.339995e-08
115.343,0.0,265.05089218750004,5.33638e-08
115.343,0.0,265.05064218750005,5.311205e-08
115.343,0.0,265.05039218750005,5.29215e-08
115.343,0.0,265.05014218750006,5.27328e-08
115.343,0.0,265.0498921875,5.24299e-08
115.343,0.0,265.0496421875,5.249805e-08
115.343,0.0,265.0493921875,5.2428600000000004e-08
115.343,0.0,265.0491421875,5.24013e-08
115.343,0.0,265.04889218750003,5.2215050000000004e-08
115.343,0.0,265.04864218750004,5.21263e-08
115.343,0.0,265.04839218750004,5.20847e-08
115.343,0.0,265.04814218750005,5.20888e-08
115.343,0.0,265.04789218750005,5.19886e-08
115.343,0.0,265.04764218750006,5.18352e-08
115.343,0.0,265.0473921875,5.17448e-08
115.343,0.0,265.0471421875,5.152815e-08
115.343,0.0,265.0468921875,5.12332e-08
115.343,0.0,265.0466421875,5.154535e-08
115.343,0.0,265.04639218750003,5.131055e-08
115.343,0.0,265.04614218750004,5.115145e-08
115.343,0.0,265.04589218750004,5.10573e-08
115.343,0.0,265.04564218750005,5.107465e-08
115.343,0.0,265.04539218750006,5.11012e-08
115.343,0.0,265.04514218750006,5.079575e-08
115.343,0.0,265.0448921875,5.07867e-08
115.343,0.0,265.0446421875,5.079215e-08
115.343,0.0,265.0443921875,5.0735e-08
115.343,0.0,265.04414218750003,5.056650000000001e-08
115.343,0.0,265.04389218750003,5.058935e-08
115.343,0.0,265.04364218750004,5.0509000000000006e-08
115.343,0.0,265.04339218750005,5.0315600000000004e-08
115.343,0.0,265.04314218750005,5.039665e-08
115.343,0.0,265.04289218750006,5.03925e-08
115.343,0.0,265.0426421875,5.037675e-08
115.343,0.0,265.0423921875,5.008145e-08
115.343,0.0,265.0421421875,4.98756e-08
115.343,0.0,265.0418921875,4.99434e-08
115.343,0.0,265.04164218750003,4.980615e-08
115.343,0.0,265.04139218750004,4.959055e-08
115.343,0.0,265.04114218750004,4.9675866666666676e-08
115.343,0.0,265.04089218750005,4.96204e-08
115.343,0.0,265.04064218750005,4.955675e-08
115.343,0.0,265.04039218750006,4.932355e-08
115.343,0.0,265.0401421875,4.952735e-08
115.343,0.0,265.0398921875,4.94505e-08
115.343,0.0,265.0396421875,4.93482e-08
115.343,0.0,265.0393921875,4.943475e-08
115.343,0.0,265.03914218750003,4.93426e-08
115.343,0.0,265.03889218750004,4.925215e-08
115.343,0.0,265.03864218750005,4.913715e-08
115.343,0.0,265.03839218750005,4.923065e-08
115.343,0.0,265.03814218750006,4.897645e-08
115.343,0.0,265.0378921875,4.88728e-08
115.343,0.0,265.0376421875,4.876305e-08
115.343,0.0,265.0373921875,4.871285e-08
115.343,0.0,265.0371421875,4.876925e-08
115.343,0.0,265.03689218750003,4.860945e-08
115.343,0.0,265.03664218750004,4.85409e-08
115.343,0.0,265.03639218750004,4.79193e-08
115.343,0.0,265.03614218750005,4.824055e-08
115.343,0.0,265.03589218750005,4.80744e-08
115.343,0.0,265.03564218750006,4.79409e-08
115.343,0.0,265.0353921875,4.800565e-08
115.343,0.0,265.0351421875,4.78195e-08
115.343,0.0,265.0348921875,4.78175e-08
115.343,0.0,265.0346421875,4.774245e-08
115.343,0.0,265.03439218750003,4.73766e-08
115.343,0.0,265.03414218750004,4.735925e-08
115.343,0.0,265.03389218750004,4.74054e-08
115.343,0.0,265.03364218750005,4.756345000000001e-08
115.343,0.0,265.03339218750006,4.7145500000000004e-08
115.343,0.0,265.03314218750006,4.71242e-08
115.343,0.0,265.0328921875,4.7077e-08
115.343,0.0,265.0326421875,4.707556666666666e-08
115.343,0.0,265.0323921875,4.697645e-08
115.343,0.0,265.0321421875,4.70286e-08
115.343,0.0,265.03189218750003,4.62882e-08
115.343,0.0,265.03164218750004,4.663505e-08
115.343,0.0,265.03139218750005,4.662495e-08
115.343,0.0,265.03114218750005,4.65133e-08
115.343,0.0,265.03089218750006,4.66283e-08
115.343,0.0,265.0306421875,4.63906e-08
115.343,0.0,265.0303921875,4.635475e-08
115.343,0.0,265.0301421875,4.642875000000001e-08
115.343,0.0,265.0298921875,4.66216e-08
115.343,0.0,265.02964218750003,4.60601e-08
115.343,0.0,265.02939218750004,4.616865e-08
115.343,0.0,265.02914218750004,4.62785e-08
115.343,0.0,265.02889218750005,4.577765e-08
115.343,0.0,265.02864218750005,4.57011e-08
115.343,0.0,265.02839218750006,4.58731e-08
115.343,0.0,265.0281421875,4.583025e-08
115.343,0.0,265.0278921875,4.531985e-08
115.343,0.0,265.0276421875,4.577305e-08
115.343,0.0,265.0273921875,4.547455e-08
115.343,0.0,265.02714218750003,4.51735e-08
115.343,0.0,265.02689218750004,4.55771e-08
115.343,0.0,265.02664218750004,4.585915e-08
115.343,0.0,265.02639218750005,4.523355e-08
115.343,0.0,265.02614218750006,4.51102e-08
115.343,0.0,265.0258921875,4.4941233333333336e-08
115.343,0.0,265.0256421875,4.47532e-08
115.343,0.0,265.0253921875,4.476035e-08
115.343,0.0,265.0251421875,4.50902e-08
115.343,0.0,265.02489218750003,4.46067e-08
115.343,0.0,265.02464218750004,4.463205e-08
115.343,0.0,265.02439218750004,4.469475e-08
115.343,0.0,265.02414218750005,4.42146e-08
115.343,0.0,265.02389218750005,4.410845e-08
115.343,0.0,265.02364218750006,4.417616666666666e-08
115.343,0.0,265.0233921875,4.40959e-08
115.343,0.0,265.0231421875,4.39665e-08
115.343,0.0,265.0228921875,4.383705e-08
115.343,0.0,265.0226421875,4.39051e-08
115.343,0.0,265.02239218750003,4.38245e-08
115.343,0.0,265.02214218750004,4.36808e-08
115.343,0.0,265.02189218750004,4.338415e-08
115.343,0.0,265.02164218750005,4.33825e-08
115.343,0.0,265.02139218750006,4.325555e-08
115.343,0.0,265.02114218750006,4.329345e-08
115.343,0.0,265.0208921875,4.30976e-08
115.343,0.0,265.0206421875,4.288205e-08
115.343,0.0,265.0203921875,4.32312e-08
115.343,0.0,265.0201421875,4.29495e-08
115.343,0.0,265.01989218750003,4.304935e-08
115.343,0.0,265.01964218750004,4.297445e-08
115.343,0.0,265.01939218750005,4.281965e-08
115.343,0.0,265.01914218750005,4.28319e-08
115.343,0.0,265.01889218750006,4.286283333333333e-08
115.343,0.0,265.0186421875,4.28763e-08
115.343,0.0,265.0183921875,4.281115e-08
115.343,0.0,265.0181421875,4.28293e-08
115.343,0.0,265.0178921875,4.29686e-08
115.343,0.0,265.01764218750003,4.258955e-08
115.343,0.0,265.01739218750004,4.29204e-08
115.343,0.0,265.01714218750004,4.26376e-08
115.343,0.0,265.01689218750005,4.26202e-08
115.343,0.0,265.01664218750005,4.243895e-08
115.343,0.0,265.01639218750006,4.25629e-08
115.343,0.0,265.0161421875,4.262445e-08
115.343,0.0,265.0158921875,4.253105e-08
115.343,0.0,265.0156421875,4.26803e-08
115.343,0.0,265.0153921875,4.236365e-08
115.343,0.0,265.01514218750003,4.29181e-08
115.343,0.0,265.01489218750004,4.24739e-08
115.343,0.0,265.01464218750004,4.23196e-08
115.343,0.0,265.01439218750005,4.25376e-08
115.343,0.0,265.01414218750006,4.229895e-08
115.343,0.0,265.01389218750006,4.21785e-08
115.343,0.0,265.0136421875,4.248615e-08
115.343,0.0,265.0133921875,4.2219e-08
115.343,0.0,265.0131421875,4.24623e-08
115.343,0.0,265.01289218750003,4.227765e-08
115.343,0.0,265.01264218750003,4.236065e-08
115.343,0.0,265.01239218750004,4.21846e-08
115.343,0.0,265.01214218750005,4.208675000000001e-08
115.343,0.0,265.01189218750005,4.20043e-08
115.343,0.0,265.01164218750006,4.189385e-08
115.343,0.0,265.0113921875,4.15286e-08
115.343,0.0,265.0111421875,4.1937e-08
115.343,0.0,265.0108921875,4.179665e-08
115.343,0.0,265.0106421875,4.21618e-08
115.343,0.0,265.01039218750003,4.158275e-08
115.343,0.0,265.01014218750004,4.16507e-08
115.343,0.0,265.00989218750004,4.1479233333333334e-08
115.343,0.0,265.00964218750005,4.167425e-08
115.343,0.0,265.00939218750005,4.14896e-08
115.343,0.0,265.00914218750006,4.117245e-08
115.343,0.0,265.0088921875,4.13792e-08
115.343,0.0,265.0086421875,4.140965e-08
115.343,0.0,265.0083921875,4.14578e-08
115.343,0.0,265.0081421875,4.166625e-08
115.343,0.0,265.00789218750003,4.13962e-08
115.343,0.0,265.00764218750004,4.136573333333333e-08
115.343,0.0,265.00739218750005,4.12548e-08
115.343,0.0,265.00714218750005,4.176555e-08
115.343,0.0,265.00689218750006,4.124725e-08
115.343,0.0,265.0066421875,4.12299e-08
115.343,0.0,265.0063921875,4.15314e-08
115.343,0.0,265.0061421875,4.14525e-08
115.343,0.0,265.0058921875,4.123005e-08
115.343,0.0,265.00564218750003,4.116905e-08
115.343,0.0,265.00539218750004,4.126335e-08
115.343,0.0,265.00514218750004,4.116795e-08
115.343,0.0,265.00489218750005,4.114065e-08
115.343,0.0,265.00464218750005,4.1084e-08
115.343,0.0,265.00439218750006,4.07298e-08
115.343,0.0,265.0041421875,4.105595e-08
115.343,0.0,265.0038921875,4.078925e-08
115.343,0.0,265.0036421875,4.095435e-08
115.343,0.0,265.0033921875,4.07776e-08
115.343,0.0,265.00314218750003,4.06569e-08
115.343,0.0,265.00289218750004,4.09341e-08
115.343,0.0,265.00264218750004,4.056445e-08
115.343,0.0,265.00239218750005,3.96955e-08
115.343,0.0,265.00214218750006,4.0734450000000004e-08
115.343,0.0,265.00189218750006,4.0527300000000006e-08
115.343,0.0,265.0016421875,4.04361e-08
115.343,0.0,265.0013921875,4.03993e-08
115.343,0.0,265.0011421875,4.03318e-08
115.343,0.0,265.0008921875,4.041925e-08
115.343,0.0,265.00064218750003,4.05375e-08
115.343,0.0,265.00039218750004,3.97238e-08
115.343,0.0,265.00014218750005,4.023035e-08
115.343,0.0,264.99989218750005,4.008455e-08
115.343,0.0,264.99964218750006,3.992765e-08
115.343,0.0,264.9993921875,4.02031e-08
115.343,0.0,264.9991421875,3.991595e-08
115.343,0.0,264.9988921875,3.97341e-08
115.343,0.0,264.9986421875,3.99716e-08
115.343,0.0,264.99839218750003,3.97417e-08
115.343,0.0,264.99814218750004,3.98687e-08
115.343,0.0,264.99789218750004,3.953865e-08
115.343,0.0,264.99764218750005,3.971805e-08
115.343,0.0,264.99739218750005,3.91278e-08
115.343,0.0,264.99714218750006,3.96054e-08
115.343,0.0,264.9968921875,3.96839e-08
115.343,0.0,264.9966421875,3.9946000000000006e-08
115.343,0.0,264.9963921875,3.973280000000001e-08
115.343,0.0,264.9961421875,3.98418e-08
115.343,0.0,264.99589218750003,3.960485e-08
115.343,0.0,264.99564218750004,3.938295e-08
115.343,0.0,264.99539218750004,3.98763e-08
115.343,0.0,264.99514218750005,3.95258e-08
115.343,0.0,264.99489218750006,3.9571e-08
115.343,0.0,264.9946421875,3.94362e-08
115.343,0.0,264.9943921875,3.96894e-08
115.343,0.0,264.9941421875,3.985205e-08
115.343,0.0,264.9938921875,3.955175e-08
115.343,0.0,264.99364218750003,3.94876e-08
115.343,0.0,264.99339218750004,3.957545e-08
115.343,0.0,264.99314218750004,3.953105e-08
115.343,0.0,264.99289218750005,3.959005e-08
115.343,0.0,264.99264218750005,3.95618e-08
115.343,0.0,264.99239218750006,3.92283e-08
115.343,0.0,264.9921421875,3.967645e-08
115.343,0.0,264.9918921875,3.943995000000001e-08
115.343,0.0,264.9916421875,4.001550000000001e-08
115.343,0.0,264.9913921875,3.92984e-08
115.343,0.0,264.99114218750003,3.907635e-08
115.343,0.0,264.99089218750004,3.925725e-08
115.343,0.0,264.99064218750004,3.90327e-08
115.343,0.0,264.99039218750005,3.948845e-08
115.343,0.0,264.99014218750006,3.905665e-08
115.343,0.0,264.98989218750006,3.872055e-08
115.343,0.0,264.9896421875,3.90236e-08
115.343,0.0,264.9893921875,3.8923400000000006e-08
115.343,0.0,264.9891421875,3.915805e-08
115.343,0.0,264.9888921875,3.924775e-08
115.343,0.0,264.98864218750003,3.91106e-08
115.343,0.0,264.98839218750004,3.914965e-08
115.343,0.0,264.98814218750005,3.905795e-08
115.343,0.0,264.98789218750005,3.872415e-08
115.343,0.0,264.98764218750006,3.91508e-08
115.343,0.0,264.9873921875,3.88274e-08
115.343,0.0,264.9871421875,3.87057e-08
115.343,0.0,264.9868921875,3.871905e-08
115.343,0.0,264.9866421875,3.90693e-08
115.343,0.0,264.98639218750003,3.885125e-08
115.343,0.0,264.98614218750004,3.86639e-08
115.343,0.0,264.98589218750004,3.87238e-08
115.343,0.0,264.98564218750005,3.89819e-08
115.343,0.0,264.98539218750005,3.891e-08
115.343,0.0,264.98514218750006,3.8349200000000006e-08
115.343,0.0,264.9848921875,3.841595e-08
115.343,0.0,264.9846421875,3.84598e-08
115.343,0.0,264.9843921875,3.865775e-08
115.343,0.0,264.9841421875,3.85218e-08
115.343,0.0,264.98389218750003,3.844055e-08
115.343,0.0,264.98364218750004,3.84283e-08
115.343,0.0,264.98339218750004,3.84596e-08
115.343,0.0,264.98314218750005,3.80436e-08
115.343,0.0,264.98289218750006,3.841335e-08
115.343,0.0,264.98264218750006,3.788395e-08
115.343,0.0,264.9823921875,3.81776e-08
115.343,0.0,264.9821421875,3.837115e-08
115.343,0.0,264.9818921875,3.85649e-08
115.343,0.0,264.98164218750003,3.84155e-08
115.343,0.0,264.98139218750003,3.8493250000000006e-08
115.343,0.0,264.98114218750004,3.84596e-08
115.343,0.0,264.98089218750005,3.84546e-08
115.343,0.0,264.98064218750005,3.817025e-08
115.343,0.0,264.98039218750006,3.79424e-08
115.343,0.0,264.9801421875,3.827055e-08
115.343,0.0,264.9798921875,3.80189e-08
115.343,0.0,264.9796421875,3.80438e-08
115.343,0.0,264.9793921875,3.80886e-08
115.343,0.0,264.97914218750003,3.798585e-08
115.343,0.0,264.97889218750004,3.793175e-08
115.343,0.0,264.97864218750004,3.78212e-08
115.343,0.0,264.97839218750005,3.75993e-08
115.343,0.0,264.97814218750005,3.791465e-08
115.343,0.0,264.97789218750006,3.8013466666666665e-08
115.343,0.0,264.9776421875,3.84006e-08
115.343,0.0,264.9773921875,3.802965e-08
115.343,0.0,264.9771421875,3.771185e-08
115.343,0.0,264.9768921875,3.799185e-08
115.343,0.0,264.97664218750003,3.84541e-08
115.343,0.0,264.97639218750004,3.78725e-08
115.343,0.0,264.97614218750005,3.79965e-08
115.343,0.0,264.97589218750005,3.8106e-08
115.343,0.0,264.97564218750006,3.76301e-08
115.343,0.0,264.9753921875,3.798565e-08
115.343,0.0,264.9751421875,3.804835e-08
115.343,0.0,264.9748921875,3.782015e-08
115.343,0.0,264.9746421875,3.82433e-08
115.343,0.0,264.97439218750003,3.81046e-08
115.343,0.0,264.97414218750004,3.80184e-08
115.343,0.0,264.97389218750004,3.77262e-08
115.343,0.0,264.97364218750005,3.804805e-08
115.343,0.0,264.97339218750005,3.7721600000000003e-08
115.343,0.0,264.97314218750006,3.778015e-08
115.343,0.0,264.9728921875,3.75416e-08
115.343,0.0,264.9726421875,3.79289e-08
115.343,0.0,264.9723921875,3.76531e-08
115.343,0.0,264.9721421875,3.773165e-08
115.343,0.0,264.97189218750003,3.74461e-08
115.343,0.0,264.97164218750004,3.74502e-08
115.343,0.0,264.97139218750004,3.777645e-08
115.343,0.0,264.97114218750005,3.78152e-08
115.343,0.0,264.97089218750006,3.7467e-08
115.343,0.0,264.97064218750006,3.79007e-08
115.343,0.0,264.9703921875,3.798545e-08
115.343,0.0,264.9701421875,3.787455e-08
115.343,0.0,264.9698921875,3.79424e-08
115.343,0.0,264.9696421875,3.75802e-08
115.343,0.0,264.96939218750003,3.76644e-08
115.343,0.0,264.96914218750004,3.769513333333333e-08
115.343,0.0,264.96889218750005,3.74214e-08
115.343,0.0,264.96864218750005,3.759695e-08
115.343,0.0,264.96839218750006,3.741135e-08
115.343,0.0,264.9681421875,3.75587e-08
115.343,0.0,264.9678921875,3.73912e-08
115.343,0.0,264.9676421875,3.79271e-08
115.343,0.0,264.9673921875,3.768105e-08
115.343,0.0,264.96714218750003,3.7299566666666675e-08
115.343,0.0,264.96689218750004,3.76202e-08
115.343,0.0,264.96664218750004,3.75296e-08
115.343,0.0,264.96639218750005,3.766755e-08
115.343,0.0,264.96614218750005,3.780735e-08
115.343,0.0,264.96589218750006,3.77833e-08
115.343,0.0,264.9656421875,3.74818e-08
115.343,0.0,264.9653921875,3.75818e-08
115.343,0.0,264.9651421875,3.72093e-08
115.343,0.0,264.9648921875,3.7495850000000006e-08
115.343,0.0,264.96464218750003,3.765065e-08
115.343,0.0,264.96439218750004,3.760135e-08
115.343,0.0,264.96414218750004,3.754275e-08
115.343,0.0,264.96389218750005,3.7669e-08
115.343,0.0,264.96364218750006,3.743815e-08
115.343,0.0,264.9633921875,3.731555e-08
115.343,0.0,264.9631421875,3.7368700000000006e-08
115.343,0.0,264.9628921875,3.70688e-08
115.343,0.0,264.9626421875,3.741690000000001e-08
115.343,0.0,264.96239218750003,3.734095e-08
115.343,0.0,264.96214218750004,3.681375e-08
115.343,0.0,264.96189218750004,3.96205e-08
115.343,0.0,264.96164218750005,3.73736e-08
115.343,0.0,264.96139218750005,3.72661e-08
115.343,0.0,264.96114218750006,3.720115000000001e-08
115.343,0.0,264.9608921875,3.75227e-08
115.343,0.0,264.9606421875,3.7254e-08
115.343,0.0,264.9603921875,3.687705e-08
115.343,0.0,264.9601421875,3.73133e-08
115.343,0.0,264.95989218750003,3.70601e-08
115.343,0.0,264.95964218750004,3.704615e-08
115.343,0.0,264.95939218750004,3.74198e-08
115.343,0.0,264.95914218750005,3.72061e-08
115.343,0.0,264.95889218750006,3.70482e-08
115.343,0.0,264.95864218750006,3.82559e-08
115.343,0.0,264.9583921875,3.712225e-08
115.343,0.0,264.9581421875,3.693935e-08
115.343,0.0,264.9578921875,3.741275e-08
115.343,0.0,264.9576421875,3.71929e-08
115.343,0.0,264.95739218750003,3.61429e-08
115.343,0.0,264.95714218750004,3.68587e-08
115.343,0.0,264.95689218750005,3.67658e-08
115.343,0.0,264.95664218750005,3.72488e-08
115.343,0.0,264.95639218750006,3.74497e-08
115.343,0.0,264.9561421875,3.678705e-08
115.343,0.0,264.9558921875,3.74949e-08
115.343,0.0,264.9556421875,3.713025e-08
115.343,0.0,264.9553921875,3.71962e-08
115.343,0.0,264.95514218750003,3.76318e-08
115.343,0.0,264.95489218750004,3.696155e-08
115.343,0.0,264.95464218750004,3.74092e-08
115.343,0.0,264.95439218750005,3.744435e-08
115.343,0.0,264.95414218750005,3.7520200000000005e-08
115.343,0.0,264.95389218750006,3.73982e-08
115.343,0.0,264.9536421875,3.727866666666666e-08
115.343,0.0,264.9533921875,3.68323e-08
115.343,0.0,264.9531421875,3.75071e-08
115.343,0.0,264.9528921875,3.705535e-08
115.343,0.0,264.95264218750003,3.710675e-08
115.343,0.0,264.95239218750004,3.70759e-08
115.343,0.0,264.95214218750004,3.68982e-08
115.343,0.0,264.95189218750005,3.69583e-08
115.343,0.0,264.95164218750006,3.703945e-08
115.343,0.0,264.95139218750006,3.705335e-08
115.343,0.0,264.9511421875,3.7285200000000004e-08
115.343,0.0,264.9508921875,3.723795e-08
115.343,0.0,264.9506421875,3.710565e-08
115.343,0.0,264.95039218750003,3.729275e-08
115.343,0.0,264.95014218750003,3.73383e-08
115.343,0.0,264.94989218750004,3.755355e-08
115.343,0.0,264.94964218750005,3.73565e-08
115.343,0.0,264.94939218750005,3.70965e-08
115.343,0.0,264.94914218750006,3.725455e-08
115.343,0.0,264.9488921875,3.71098e-08
115.343,0.0,264.9486421875,3.67894e-08
115.343,0.0,264.9483921875,3.74486e-08
115.343,0.0,264.9481421875,3.70439e-08
115.343,0.0,264.94789218750003,3.69565e-08
115.343,0.0,264.94764218750004,3.718425e-08
115.343,0.0,264.94739218750004,3.696795e-08
115.343,0.0,264.94714218750005,3.755385e-08
115.343,0.0,264.94689218750005,3.71212e-08
115.343,0.0,264.94664218750006,3.721065e-08
115.343,0.0,264.9463921875,3.72446e-08
115.343,0.0,264.9461421875,3.7066e-08
115.343,0.0,264.9458921875,3.67295e-08
115.343,0.0,264.9456421875,3.705815e-08
115.343,0.0,264.94539218750003,3.71001e-08
115.343,0.0,264.94514218750004,3.6499e-08
115.343,0.0,264.94489218750005,3.72678e-08
115.343,0.0,264.94464218750005,3.6807e-08
115.343,0.0,264.94439218750006,3.721075e-08
115.343,0.0,264.9441421875,3.71118e-08
115.343,0.0,264.9438921875,3.7073000000000004e-08
115.343,0.0,264.9436421875,3.68422e-08
115.343,0.0,264.9433921875,3.75842e-08
115.343,0.0,264.94314218750003,3.69515e-08
115.343,0.0,264.94289218750004,3.71221e-08
115.343,0.0,264.94264218750004,3.687395e-08
115.343,0.0,264.94239218750005,3.70324e-08
115.343,0.0,264.94214218750005,3.718585e-08
115.343,0.0,264.94189218750006,3.70364e-08
115.343,0.0,264.9416421875,3.67979e-08
115.343,0.0,264.9413921875,3.685470000000001e-08
115.343,0.0,264.9411421875,3.68787e-08
115.343,0.0,264.9408921875,3.7018050000000004e-08
115.343,0.0,264.94064218750003,3.65843e-08
115.343,0.0,264.94039218750004,3.71486e-08
115.343,0.0,264.94014218750004,3.71827e-08
115.343,0.0,264.93989218750005,3.689086666666667e-08
115.343,0.0,264.93964218750006,3.69247e-08
115.343,0.0,264.93939218750006,3.72594e-08
115.343,0.0,264.9391421875,3.7024e-08
115.343,0.0,264.9388921875,3.68208e-08
115.343,0.0,264.9386421875,3.68434e-08
115.343,0.0,264.9383921875,3.67263e-08
115.343,0.0,264.93814218750003,3.68092e-08
115.343,0.0,264.93789218750004,3.67466e-08
115.343,0.0,264.93764218750005,3.69647e-08
115.343,0.0,264.93739218750005,3.69435e-08
115.343,0.0,264.93714218750006,3.69547e-08
115.343,0.0,264.9368921875,3.69729e-08
115.343,0.0,264.9366421875,3.708395e-08
115.343,0.0,264.9363921875,3.651315e-08
115.343,0.0,264.9361421875,3.69498e-08
115.343,0.0,264.93589218750003,3.69304e-08
115.343,0.0,264.93564218750004,3.71437e-08
115.343,0.0,264.93539218750004,3.710680000000001e-08
115.343,0.0,264.93514218750005,3.726985e-08
115.343,0.0,264.93489218750005,3.69125e-08
115.343,0.0,264.93464218750006,3.71368e-08
115.343,0.0,264.9343921875,3.6926e-08
115.343,0.0,264.9341421875,3.721265000000001e-08
115.343,0.0,264.9338921875,3.70777e-08
115.343,0.0,264.9336421875,3.695175e-08
115.343,0.0,264.93339218750003,3.68984e-08
115.343,0.0,264.93314218750004,3.689735e-08
115.343,0.0,264.93289218750004,3.694060000000001e-08
115.343,0.0,264.93264218750005,3.677075e-08
115.343,0.0,264.93239218750006,3.70072e-08
115.343,0.0,264.9321421875,3.696575e-08
115.343,0.0,264.9318921875,3.69836e-08
115.343,0.0,264.9316421875,3.701145e-08
115.343,0.0,264.9313921875,3.69582e-08
115.343,0.0,264.93114218750003,3.6729733333333335e-08
115.343,0.0,264.93089218750004,3.7037e-08
115.343,0.0,264.93064218750004,3.68547e-08
115.343,0.0,264.93039218750005,3.69071e-08
115.343,0.0,264.93014218750005,3.714795e-08
115.343,0.0,264.92989218750006,3.766945e-08
115.343,0.0,264.9296421875,3.710605e-08
115.343,0.0,264.9293921875,3.70901e-08
115.343,0.0,264.9291421875,3.667575e-08
115.343,0.0,264.9288921875,3.72767e-08
115.343,0.0,264.92864218750003,3.7335933333333345e-08
115.343,0.0,264.92839218750004,3.69367e-08
115.343,0.0,264.92814218750004,3.72876e-08
115.343,0.0,264.92789218750005,3.665085e-08
115.343,0.0,264.92764218750006,3.72478e-08
115.343,0.0,264.92739218750006,3.72739e-08
115.343,0.0,264.9271421875,3.73933e-08
115.343,0.0,264.9268921875,3.71914e-08
115.343,0.0,264.9266421875,3.682965e-08
115.343,0.0,264.9263921875,3.70471e-08
115.343,0.0,264.92614218750003,3.70599e-08
115.343,0.0,264.92589218750004,3.727145e-08
115.343,0.0,264.92564218750005,3.73609e-08
115.343,0.0,264.92539218750005,3.72035e-08
115.343,0.0,264.92514218750006,3.71973e-08
115.343,0.0,264.9248921875,3.71489e-08
115.343,0.0,264.9246421875,3.70352e-08
115.343,0.0,264.9243921875,3.712405000000001e-08
115.343,0.0,264.9241421875,3.71067e-08
115.343,0.0,264.92389218750003,3.692735e-08
115.343,0.0,264.92364218750004,3.70634e-08
115.343,0.0,264.92339218750004,3.69909e-08
115.343,0.0,264.92314218750005,3.7216550000000004e-08
115.343,0.0,264.92289218750005,3.706905e-08
115.343,0.0,264.92264218750006,3.71804e-08
115.343,0.0,264.9223921875,3.69849e-08
115.343,0.0,264.9221421875,3.68759e-08
115.343,0.0,264.9218921875,3.71529e-08
115.343,0.0,264.9216421875,3.713895e-08
115.343,0.0,264.92139218750003,3.698255e-08
115.343,0.0,264.92114218750004,3.669445e-08
115.343,0.0,264.92089218750004,3.69806e-08
115.343,0.0,264.92064218750005,3.68364e-08
115.343,0.0,264.92039218750006,3.66706e-08
115.343,0.0,264.92014218750006,3.6741100000000003e-08
115.343,0.0,264.9198921875,3.68248e-08
115.343,0.0,264.9196421875,3.676675e-08
