Y_dimension(mm),Button,True_depth(m),meas
112.071,0.0,159.34020000407457,2.590823e-07
112.071,0.0,159.33977809260836,2.619199e-07
112.071,0.0,159.33939583154014,2.302695e-07
112.071,0.0,159.33896377243659,2.818851e-07
112.071,0.0,159.33852209875158,2.514716e-07
112.071,0.0,159.33812125988095,2.843153e-07
112.071,0.0,159.3376860280811,2.644374e-07
112.071,0.0,159.33727712828465,2.636662e-07
112.071,0.0,159.336888336267,2.866e-07
112.071,0.0,159.33644541338143,2.671004e-07
112.071,0.0,159.33604186817752,2.778106e-07
112.071,0.0,159.33561848849553,2.741581e-07
112.071,0.0,159.33518469732857,2.635788e-07
112.071,0.0,159.3347839778547,2.602319e-07
112.071,0.0,159.3343784226468,2.538e-07
112.071,0.0,159.3339519205829,2.606685e-07
112.071,0.0,159.33351248082943,2.537272e-07
112.071,0.0,159.33310470583632,2.440211e-07
112.071,0.0,159.3326840799977,2.808956e-07
112.071,0.0,159.33224750917844,2.650631e-07
112.071,0.0,159.3318631867506,2.694724e-07
112.071,0.0,159.33143361741986,2.752931e-07
112.071,0.0,159.3310180433833,2.522575e-07
112.071,0.0,159.3305883905724,2.862507e-07
112.071,0.0,159.33018494077203,2.554589e-07
112.071,0.0,159.32975372505493,2.832821e-07
112.071,0.0,159.32934676937737,2.48212e-07
112.071,0.0,159.32891455048357,2.762681e-07
112.071,0.0,159.32851826155317,2.685847e-07
112.071,0.0,159.32809015255953,2.717425e-07
112.071,0.0,159.32767190847792,2.646848e-07
112.071,0.0,159.32723736603856,2.463494e-07
112.071,0.0,159.32685329499685,2.775341e-07
112.071,0.0,159.32642567995916,2.489105e-07
112.071,0.0,159.32601242272796,2.711749e-07
112.071,0.0,159.32558610119818,2.549641e-07
112.071,0.0,159.32514194105337,2.655433e-07
112.071,0.0,159.32474329794584,2.643355e-07
112.071,0.0,159.32430826580074,2.596644e-07
112.071,0.0,159.3239210506099,2.342858e-07
112.071,0.0,159.32348478000182,2.498709e-07
112.071,0.0,159.32305624114036,2.581073e-07
112.071,0.0,159.32262705489632,2.617162e-07
112.071,0.0,159.32222388254303,2.57176e-07
112.071,0.0,159.32180090545586,2.691959e-07
112.071,0.0,159.32138292003802,2.504967e-07
112.071,0.0,159.32098407696046,2.740708e-07
112.071,0.0,159.3205375901015,2.383895e-07
112.071,0.0,159.32013888976945,2.60261e-07
112.071,0.0,159.31970702276448,2.433808e-07
112.071,0.0,159.3193096845488,2.640154e-07
112.071,0.0,159.3189105874304,2.595334e-07
112.071,0.0,159.3184801806824,2.561137e-07
112.071,0.0,159.31806231816535,2.638408e-07
112.071,0.0,159.31763832247344,2.54382e-07
112.071,0.0,159.31720723807857,2.667075e-07
112.071,0.0,159.31682200278016,2.540328e-07
112.071,0.0,159.31639518131843,2.823217e-07
112.071,0.0,159.31597650692123,2.562738e-07
112.071,0.0,159.31555206449067,2.640736e-07
112.071,0.0,159.3151225891909,2.603192e-07
112.071,0.0,159.3147126791759,2.534071e-07
112.071,0.0,159.31426196070234,2.600136e-07
112.071,0.0,159.313900516755,2.561574e-07
112.071,0.0,159.31346836175587,2.68803e-07
112.071,0.0,159.3130276962369,2.509041e-07
112.071,0.0,159.31262213498383,2.720044e-07
112.071,0.0,159.31219290022543,2.506422e-07
112.071,0.0,159.31176520781668,2.699526e-07
112.071,0.0,159.3113900134262,2.483284e-07
112.071,0.0,159.31095953539773,2.696324e-07
112.071,0.0,159.31052066861056,2.50584e-07
112.071,0.0,159.31012583978702,2.62793e-07
112.071,0.0,159.30968914829577,2.506276e-07
112.071,0.0,159.3092651186289,2.739398e-07
112.071,0.0,159.30888043572867,2.562592e-07
112.071,0.0,159.30843161257562,2.800225e-07
112.071,0.0,159.30804788848133,2.515299e-07
112.071,0.0,159.30759826609116,2.662564e-07
112.071,0.0,159.30717550771573,2.598099e-07
112.071,0.0,159.30677271318413,2.505549e-07
112.071,0.0,159.30637128088995,2.437155e-07
112.071,0.0,159.30595194918973,2.354209e-07
112.071,0.0,159.3055145218318,2.168817e-07
112.071,0.0,159.3050950175653,2.184825e-07
112.071,0.0,159.30468034183454,2.373999e-07
112.071,0.0,159.30424683416908,2.457382e-07
112.071,0.0,159.303831252888,2.549641e-07
112.071,0.0,159.3033981679812,2.559682e-07
112.071,0.0,159.30300888444236,2.570014e-07
112.071,0.0,159.30256730156302,2.5802e-07
112.071,0.0,159.30217369046846,2.349552e-07
112.071,0.0,159.30174692447457,2.46655e-07
112.071,0.0,159.30132168602302,2.345769e-07
112.071,0.0,159.30090547115455,2.617016e-07
112.071,0.0,159.30050442246008,2.534362e-07
112.071,0.0,159.30006553650793,2.741872e-07
112.071,0.0,159.29966701497312,2.439483e-07
112.071,0.0,159.29922594173263,2.615416e-07
112.071,0.0,159.29882086478767,2.430606e-07
112.071,0.0,159.29843517063637,2.513989e-07
112.071,0.0,159.2979943890817,2.465531e-07
112.071,0.0,159.29758685706537,2.495217e-07
112.071,0.0,159.29716896005698,2.471206e-07
112.071,0.0,159.29673630188796,2.443121e-07
112.071,0.0,159.2963282922632,2.351298e-07
112.071,0.0,159.295928716817,2.354063e-07
112.071,0.0,159.2954857107596,2.435409e-07
112.071,0.0,159.29507512681147,2.239249e-07
112.071,0.0,159.29465982550062,2.432062e-07
112.071,0.0,159.2942128658623,2.392335e-07
112.071,0.0,159.29382437182957,2.458401e-07
112.071,0.0,159.2934034544446,2.450106e-07
112.071,0.0,159.29296786726985,2.379966e-07
112.071,0.0,159.2925557288258,2.474553e-07
112.071,0.0,159.2921281693964,2.43439e-07
112.071,0.0,159.2917262799051,2.490269e-07
112.071,0.0,159.29130953250421,2.43439e-07
112.071,0.0,159.2908986891822,2.426386e-07
112.071,0.0,159.29046989251887,2.537854e-07
112.071,0.0,159.29006591078803,2.444722e-07
112.071,0.0,159.2896295713457,2.51559e-07
112.071,0.0,159.28920091580676,2.436427e-07
112.071,0.0,159.28878333389818,2.450834e-07
112.071,0.0,159.28839957001074,2.513116e-07
112.071,0.0,159.28796606789138,2.439047e-07
112.071,0.0,159.28752978887707,2.601591e-07
112.071,0.0,159.28713280080714,2.63215e-07
112.071,0.0,159.28670542996971,2.561574e-07
112.071,0.0,159.2862769821533,2.635061e-07
112.071,0.0,159.28587622585349,2.652669e-07
112.071,0.0,159.28547502228037,2.490997e-07
112.071,0.0,159.28503811401004,2.4779e-07
112.071,0.0,159.28459861444327,2.551096e-07
112.071,0.0,159.28419794234924,2.51559e-07
112.071,0.0,159.28376687597745,2.480519e-07
112.071,0.0,159.2833460181201,2.475572e-07
112.071,0.0,159.28295652372594,2.437737e-07
112.071,0.0,159.28251720916762,2.573797e-07
112.071,0.0,159.28210344544473,2.568559e-07
112.071,0.0,159.28168016432224,2.556626e-07
112.071,0.0,159.28127654279695,2.659654e-07
112.071,0.0,159.28086955578596,2.567976e-07
112.071,0.0,159.2804410561316,2.600427e-07
112.071,0.0,159.28002578185402,2.569723e-07
112.071,0.0,159.27960063868088,2.495217e-07
112.071,0.0,159.2791699212616,2.478773e-07
112.071,0.0,159.27876854299524,2.246961e-07
112.071,0.0,159.2783579407112,2.301967e-07
112.071,0.0,159.2779599965038,2.445158e-07
112.071,0.0,159.27752297832558,2.532906e-07
112.071,0.0,159.27708606032573,2.554443e-07
112.071,0.0,159.27668483636828,2.466259e-07
112.071,0.0,159.27626290471582,2.507295e-07
112.071,0.0,159.27584776963985,2.373854e-07
112.071,0.0,159.27545096973395,2.408779e-07
112.071,0.0,159.2750140059589,2.474408e-07
112.071,0.0,159.2745738927541,2.448214e-07
112.071,0.0,159.27418138268214,2.532906e-07
112.071,0.0,159.2737561575235,2.502493e-07
112.071,0.0,159.27333292279934,2.639135e-07
112.071,0.0,159.27291508837897,2.445595e-07
112.071,0.0,159.27248590139328,2.555171e-07
112.071,0.0,159.27208656307212,2.434681e-07
112.071,0.0,159.27167020447428,2.472661e-07
112.071,0.0,159.27123825272704,2.476299e-07
112.071,0.0,159.27081826699987,2.300512e-07
112.071,0.0,159.27044303252148,2.451125e-07
112.071,0.0,159.2700045926395,2.335146e-07
112.071,0.0,159.26956572122302,2.560555e-07
112.071,0.0,159.26916370460873,2.692977e-07
112.071,0.0,159.2687251250451,2.648158e-07
112.071,0.0,159.26832025097735,2.668821e-07
112.071,0.0,159.26792089765468,2.630986e-07
112.071,0.0,159.26748830997988,2.73576e-07
112.071,0.0,159.26705194389697,2.504094e-07
112.071,0.0,159.2666501516976,2.696761e-07
112.071,0.0,159.26623894136415,2.448214e-07
112.071,0.0,159.26582117270505,2.623274e-07
112.071,0.0,159.2653900656676,2.366869e-07
112.071,0.0,159.2649868484869,2.656307e-07
112.071,0.0,159.26456125238593,2.538145e-07
112.071,0.0,159.2641189247565,2.653396e-07
112.071,0.0,159.26369869228213,2.521847e-07
112.071,0.0,159.263295636655,2.560264e-07
112.071,0.0,159.26286852568893,2.65296e-07
112.071,0.0,159.26244777785539,2.620072e-07
112.071,0.0,159.26204401308158,2.625166e-07
112.071,0.0,159.26160811074902,2.560118e-07
112.071,0.0,159.26120750073324,2.549641e-07
112.071,0.0,159.26078933592703,2.661691e-07
112.071,0.0,159.26037194358446,2.54935e-07
112.071,0.0,159.2599775387953,2.587331e-07
112.071,0.0,159.25954564632778,2.547022e-07
112.071,0.0,159.25911614088136,2.484303e-07
112.071,0.0,159.25868757963292,2.552406e-07
112.071,0.0,159.2582788632103,2.390007e-07
112.071,0.0,159.25789584406223,2.270681e-07
112.071,0.0,159.2574652673033,2.265879e-07
112.071,0.0,159.25702880196394,2.177258e-07
112.071,0.0,159.2566266427802,2.387824e-07
112.071,0.0,159.25618765714455,2.251181e-07
112.071,0.0,159.25578928896888,2.407614e-07
112.071,0.0,159.2553716272537,2.564484e-07
112.071,0.0,159.2549474831375,2.371526e-07
112.071,0.0,159.25451951799104,2.358865e-07
112.071,0.0,159.25409713028822,2.170855e-07
112.071,0.0,159.25366676226594,2.208981e-07
112.071,0.0,159.25327138325326,2.239103e-07
112.071,0.0,159.25286732649377,2.157321e-07
112.071,0.0,159.2524286455769,2.185843e-07
112.071,0.0,159.2520148656007,1.965818e-07
112.071,0.0,159.25160220321808,1.990411e-07
112.071,0.0,159.25116242901152,2.130546e-07
112.071,0.0,159.25075802998668,2.03494e-07
112.071,0.0,159.25036002743084,1.983863e-07
112.071,0.0,159.24992171474497,2.013985e-07
112.071,0.0,159.24951050512186,1.89626e-07
112.071,0.0,159.24908642997744,1.781154e-07
112.071,0.0,159.2486539302483,1.543667e-07
112.071,0.0,159.24824968646763,1.28668e-07
112.071,0.0,159.24784740007252,1.014123e-07
112.071,0.0,159.2474462941691,7.741619e-08
112.071,0.0,159.246993492948,5.374022e-08
112.071,0.0,159.2465869593096,3.799505e-08
112.071,0.0,159.2461774736936,2.818706e-08
112.071,0.0,159.24574141595633,1.715671e-08
112.071,0.0,159.24534403821866,9.429641e-09
112.071,0.0,159.24490651958763,7.683411e-09
112.071,0.0,159.24449532841845,5.020411e-09
112.071,0.0,159.24407175785657,3.012246e-09
121.571,0.0,160.19943437499998,2.154386e-05
121.571,0.0,160.19936517349308,-3.089895e-06
121.571,0.0,160.19925682159825,-2.203087e-06
121.571,0.0,160.19912404389981,-1.633918e-06
121.571,0.0,160.19894220653626,-1.207867e-06
121.571,0.0,160.19871478151524,-8.744682e-07
121.571,0.0,160.19845045944405,-6.464834e-07
121.571,0.0,160.1981435459984,-3.991154e-07
121.571,0.0,160.19778198690005,-2.774323e-07
121.571,0.0,160.19741609270574,-2.515153e-07
121.571,0.0,160.19701081176802,-1.203152e-07
121.571,0.0,160.19657545026803,-2.724119e-08
121.571,0.0,160.1961599004121,3.079185e-08
121.571,0.0,160.19572425607063,1.034496e-07
121.571,0.0,160.1953456448978,1.39742e-07
121.571,0.0,160.19491253710157,1.214794e-07
121.571,0.0,160.19449000844156,1.86119e-08
121.571,0.0,160.1940672761392,3.496825e-08
121.571,0.0,160.19363186416984,1.020526e-07
121.571,0.0,160.19323287349113,2.041052e-07
121.571,0.0,160.19280133710586,1.522276e-07
121.571,0.0,160.192412413089,9.675568e-08
121.571,0.0,160.1919720070784,1.5767e-07
121.571,0.0,160.1915686887102,2.645829e-07
121.571,0.0,160.19112722467784,2.28305e-07
121.571,0.0,160.19072638170113,2.352463e-07
121.571,0.0,160.19029852311047,2.941524e-07
121.571,0.0,160.1898817994247,2.604938e-07
121.571,0.0,160.1894751585614,2.724555e-07
121.571,0.0,160.18905563695245,3.016175e-07
121.571,0.0,160.18863003896016,2.477027e-07
121.571,0.0,160.18822685518407,2.78058e-07
121.571,0.0,160.18780677927992,2.84228e-07
121.571,0.0,160.18736870653098,2.17784e-07
121.571,0.0,160.1869780465332,2.869056e-07
121.571,0.0,160.1865378917007,2.891029e-07
121.571,0.0,160.18613188032606,2.496963e-07
121.571,0.0,160.18567010083518,2.701272e-07
121.571,0.0,160.18529015553275,2.46946e-07
121.571,0.0,160.1848751886466,2.66853e-07
121.571,0.0,160.18443926540172,2.639135e-07
121.571,0.0,160.18403292415562,2.567831e-07
121.571,0.0,160.18359429003755,2.469023e-07
121.571,0.0,160.18318000598012,2.393936e-07
121.571,0.0,160.18275015566178,2.529414e-07
121.571,0.0,160.18236284538827,2.640299e-07
121.571,0.0,160.181930999901,2.681481e-07
121.571,0.0,160.1815250452562,3.001041e-07
121.571,0.0,160.18109328300662,2.59286e-07
121.571,0.0,160.1806767149361,2.729066e-07
121.571,0.0,160.18027301256348,2.908055e-07
121.571,0.0,160.17985954852102,2.619054e-07
121.571,0.0,160.1794336612536,3.0706e-07
121.571,0.0,160.17902606983915,2.824818e-07
121.571,0.0,160.17861149983796,2.782617e-07
121.571,0.0,160.17817078048174,3.093155e-07
121.571,0.0,160.17777087785788,2.812449e-07
121.571,0.0,160.17735298859276,3.128516e-07
121.571,0.0,160.1769572891577,2.746237e-07
121.571,0.0,160.17651646654937,2.52563e-07
121.571,0.0,160.1761161257248,2.843153e-07
121.571,0.0,160.1756778264915,2.438901e-07
121.571,0.0,160.1752483115771,2.656598e-07
121.571,0.0,160.17484099256416,2.593879e-07
121.571,0.0,160.1744377855476,2.594606e-07
121.571,0.0,160.1739810734597,2.837478e-07
121.571,0.0,160.17357452600444,3.041787e-07
121.571,0.0,160.17317784370735,2.891029e-07
121.571,0.0,160.17274481049003,3.024761e-07
121.571,0.0,160.17233010476835,2.662855e-07
121.571,0.0,160.1719287802822,2.488086e-07
121.571,0.0,160.1714872584878,2.721208e-07
121.571,0.0,160.17108126585885,2.527377e-07
121.571,0.0,160.1706433918362,2.747693e-07
121.571,0.0,160.17023770078964,1.929875e-07
121.571,0.0,160.16982379146904,2.03916e-07
121.571,0.0,160.16941831316137,1.929147e-07
121.571,0.0,160.16898237692976,2.409215e-07
121.571,0.0,160.16857701018967,2.609013e-07
121.571,0.0,160.16813971473454,2.46524e-07
121.571,0.0,160.16773815325027,3.078749e-07
121.571,0.0,160.16732524175387,2.475135e-07
121.571,0.0,160.16691709657437,2.353045e-07
121.571,0.0,160.16647481589172,1.836888e-07
121.571,0.0,160.1660761694082,2.499728e-07
121.571,0.0,160.16563454431846,2.361339e-07
121.571,0.0,160.16522975328394,2.595916e-07
121.571,0.0,160.16480379892803,2.854067e-07
121.571,0.0,160.16436578425322,2.774177e-07
121.571,0.0,160.1639770418369,2.730667e-07
121.571,0.0,160.1635434767879,2.491288e-07
121.571,0.0,160.1631169556695,2.588931e-07
121.571,0.0,160.1627053681677,2.244633e-07
121.571,0.0,160.16227283211649,2.306915e-07
121.571,0.0,160.1618842962099,2.08398e-07
121.571,0.0,160.16144812018905,2.120651e-07
121.571,0.0,160.1610491101431,1.687295e-07
121.571,0.0,160.16060945233357,2.226006e-07
121.571,0.0,160.16020450078835,2.135639e-07
121.571,0.0,160.15977427518578,2.256565e-07
121.571,0.0,160.15938998804467,1.18278e-07
121.571,0.0,160.1589524643823,1.822336e-07
121.571,0.0,160.15854639575164,1.556473e-07
121.571,0.0,160.1581138168203,1.48415e-07
121.571,0.0,160.1576988007773,1.587177e-07
121.571,0.0,160.1572919589985,1.565932e-07
121.571,0.0,160.15687814004403,1.917215e-07
121.571,0.0,160.15645028837284,1.958542e-07
121.571,0.0,160.15604596569307,2.39088e-07
121.571,0.0,160.1556045412006,2.381712e-07
121.571,0.0,160.15519804059136,2.532906e-07
121.571,0.0,160.15476799675636,2.429151e-07
121.571,0.0,160.15435152647552,2.415618e-07
121.571,0.0,160.15394276216327,2.415618e-07
121.571,0.0,160.15351630292523,2.382731e-07
121.571,0.0,160.15309853920243,2.434826e-07
121.571,0.0,160.15269223109317,2.390589e-07
121.571,0.0,160.15225760574222,2.231973e-07
121.571,0.0,160.1518527889447,2.199231e-07
121.571,0.0,160.15143803210512,1.743902e-07
121.571,0.0,160.15102324782308,2.120069e-07
121.571,0.0,160.15059855601814,1.779699e-07
121.571,0.0,160.15016304634833,2.386078e-07
121.571,0.0,160.14976868971422,1.798617e-07
121.571,0.0,160.149349837766,1.629669e-07
121.571,0.0,160.1489458791078,1.474109e-07
121.571,0.0,160.14850602137406,1.647713e-07
121.571,0.0,160.14810027416027,1.513545e-07
121.571,0.0,160.1476605388217,1.850567e-07
121.571,0.0,160.14726220312625,2.138113e-07
121.571,0.0,160.1468432493699,2.33922e-07
121.571,0.0,160.14644277297575,2.231973e-07
121.571,0.0,160.14599961196424,1.91445e-07
121.571,0.0,160.14559922187738,2.105808e-07
121.571,0.0,160.14515867570682,1.683948e-07
121.571,0.0,160.14472125624383,2.273446e-07
121.571,0.0,160.14433458389445,1.927401e-07
121.571,0.0,160.1438856633751,2.462039e-07
121.571,0.0,160.1434961169139,1.618464e-07
121.571,0.0,160.14306445855112,1.469889e-07
121.571,0.0,160.1426298659371,1.316803e-07
121.571,0.0,160.14222176940558,1.305743e-07
121.571,0.0,160.14180978060176,1.230655e-07
121.571,0.0,160.14140734653844,1.645094e-07
121.571,0.0,160.1409668824936,1.403532e-07
121.571,0.0,160.14056664735068,1.016306e-07
121.571,0.0,160.1401331552779,7.956987e-08
121.571,0.0,160.1397274381046,1.073786e-07
121.571,0.0,160.139314711515,7.760536e-08
121.571,0.0,160.13890556134905,1.107837e-07
121.571,0.0,160.138493977403,1.07495e-07
121.571,0.0,160.13806397398156,1.090084e-07
121.571,0.0,160.13763021196146,1.194858e-07
121.571,0.0,160.1372219667896,1.277804e-07
121.571,0.0,160.13681229925064,1.281442e-07
121.571,0.0,160.13640624202128,1.080625e-07
121.571,0.0,160.13597011462355,1.131993e-07
121.571,0.0,160.1355679927882,1.319131e-07
121.571,0.0,160.13512757625872,1.223234e-07
121.571,0.0,160.1347233905029,1.40004e-07
121.571,0.0,160.13429963948118,1.167937e-07
121.571,0.0,160.13387568672903,1.259032e-07
121.571,0.0,160.13347690960916,9.879295e-08
121.571,0.0,160.13302944631914,1.20388e-07
121.571,0.0,160.13261311666946,9.672658e-08
121.571,0.0,160.13219777689923,1.169974e-07
121.571,0.0,160.13179221834324,1.010485e-07
121.571,0.0,160.13136593346428,1.225853e-07
121.571,0.0,160.13094574666715,9.147334e-08
121.571,0.0,160.13053979366265,1.25161e-07
121.571,0.0,160.1301065052821,8.783536e-08
121.571,0.0,160.12970383551163,1.078879e-07
121.571,0.0,160.12928655750355,9.326322e-08
121.571,0.0,160.12887538523142,1.042936e-07
121.571,0.0,160.12845418755413,1.255394e-07
121.571,0.0,160.1280243422715,1.316075e-07
121.571,0.0,160.1276022721631,1.528824e-07
121.571,0.0,160.12719653055336,1.379231e-07
121.571,0.0,160.1267647812513,1.178123e-07
121.571,0.0,160.1263708581565,1.174485e-07
121.571,0.0,160.12595480490265,1.110457e-07
121.571,0.0,160.12551704494817,1.193257e-07
121.571,0.0,160.12508755175463,1.064618e-07
121.571,0.0,160.12467548763584,1.302396e-07
121.571,0.0,160.12424269276212,1.047592e-07
121.571,0.0,160.12383479464467,1.358276e-07
121.571,0.0,160.1234313844157,1.143344e-07
121.571,0.0,160.12298908114562,1.337903e-07
121.571,0.0,160.12258396649153,1.262088e-07
121.571,0.0,160.12218302711207,1.25714e-07
121.571,0.0,160.1217504163673,1.269364e-07
121.571,0.0,160.12133665459083,1.184671e-07
121.571,0.0,160.1209319274427,1.32859e-07
121.571,0.0,160.12048876686345,9.952055e-08
121.571,0.0,160.1200846237774,1.347362e-07
121.571,0.0,160.1196482634338,1.012522e-07
121.571,0.0,160.1192528975585,1.302396e-07
121.571,0.0,160.11883899959972,1.012813e-07
121.571,0.0,160.11843499470888,1.076405e-07
121.571,0.0,160.11799256856386,1.170847e-07
121.571,0.0,160.11758961647368,1.138396e-07
121.571,0.0,160.1171525987503,1.23342e-07
121.571,0.0,160.11674489419744,1.222215e-07
121.571,0.0,160.11633536988617,1.018634e-07
121.571,0.0,160.11593455626942,1.260341e-07
121.571,0.0,160.11548445369274,9.717769e-08
121.571,0.0,160.1150911316031,1.177395e-07
121.571,0.0,160.1146492037431,1.279404e-07
121.571,0.0,160.11424642148586,1.042063e-07
121.571,0.0,160.11382730308895,1.007284e-07
121.571,0.0,160.11340102719782,8.656934e-08
121.571,0.0,160.11299708669247,1.192384e-07
121.571,0.0,160.1125654035792,9.086216e-08
121.571,0.0,160.112129213213,1.194712e-07
121.571,0.0,160.1117263961593,1.028093e-07
121.571,0.0,160.11128690320484,1.026201e-07
121.571,0.0,160.11091580492325,1.319422e-07
121.571,0.0,160.11047401984322,9.882206e-08
121.571,0.0,160.1100690541343,1.261651e-07
121.571,0.0,160.10962652261244,9.57225e-08
121.571,0.0,160.1092212672413,1.078733e-07
121.571,0.0,160.1087869759132,1.085864e-07
121.571,0.0,160.10840959829116,1.01325e-07
121.571,0.0,160.10796852989228,1.337467e-07
121.571,0.0,160.10756681343167,1.07917e-07
121.571,0.0,160.10712402901086,1.235167e-07
121.571,0.0,160.10672053038488,1.083827e-07
121.571,0.0,160.10629704797464,9.511132e-08
121.571,0.0,160.1058765754872,1.001026e-07
121.571,0.0,160.1054697594999,1.145236e-07
121.571,0.0,160.10501619387588,1.050939e-07
121.571,0.0,160.10460933841955,1.114822e-07
121.571,0.0,160.1041824359109,1.129665e-07
121.571,0.0,160.1037806260123,1.119915e-07
121.571,0.0,160.10336952533422,1.195003e-07
121.571,0.0,160.10294329352942,9.096402e-08
121.571,0.0,160.10252412092763,1.067965e-07
121.571,0.0,160.10209485872562,1.002481e-07
121.571,0.0,160.10167364599957,1.055159e-07
121.571,0.0,160.10127156712218,1.181033e-07
121.571,0.0,160.10085664035313,9.960786e-08
121.571,0.0,160.1004633681,1.274748e-07
121.571,0.0,160.1000219796082,1.098379e-07
121.571,0.0,160.0996192453902,1.029548e-07
121.571,0.0,160.09918420651462,1.185399e-07
121.571,0.0,160.09877909157098,9.444193e-08
121.571,0.0,160.09836208984512,1.182343e-07
121.571,0.0,160.0979305562286,1.032167e-07
121.571,0.0,160.0975256841154,9.636278e-08
121.571,0.0,160.09711876110023,1.05807e-07
121.571,0.0,160.09667365423547,1.050648e-07
121.571,0.0,160.0962677241134,1.169392e-07
121.571,0.0,160.09584938868173,1.172884e-07
121.571,0.0,160.09545835489752,1.132139e-07
121.571,0.0,160.09501812962128,1.213339e-07
121.571,0.0,160.094588112374,1.245062e-07
121.571,0.0,160.0941669943422,1.310254e-07
121.571,0.0,160.09375057882377,1.238368e-07
121.571,0.0,160.0933426127298,1.233711e-07
121.571,0.0,160.09289882841443,1.373701e-07
121.571,0.0,160.09251202410528,1.488661e-07
121.571,0.0,160.09208317366296,1.283333e-07
121.571,0.0,160.09165956347593,1.343287e-07
121.571,0.0,160.09124921122077,1.255248e-07
121.571,0.0,160.09083769371216,1.121516e-07
121.571,0.0,160.09041296343887,1.29512e-07
121.571,0.0,160.09001732386577,1.133449e-07
121.571,0.0,160.08957812051366,1.294829e-07
121.571,0.0,160.08914884964466,1.258595e-07
121.571,0.0,160.08874824415793,1.063163e-07
121.571,0.0,160.08831764245028,1.279404e-07
121.571,0.0,160.08793677061652,1.148001e-07
121.571,0.0,160.0874974996015,1.264707e-07
121.571,0.0,160.08704960635743,1.28799e-07
121.571,0.0,160.08665780450997,1.205772e-07
121.571,0.0,160.08621814198312,1.405861e-07
121.571,0.0,160.0858334982443,1.301087e-07
121.571,0.0,160.08539768937143,1.301087e-07
121.571,0.0,160.08497642486526,1.282169e-07
121.571,0.0,160.08455377223746,1.274748e-07
121.571,0.0,160.08414669888091,1.221633e-07
121.571,0.0,160.0837050821294,1.198787e-07
121.571,0.0,160.0832952425675,1.23473e-07
121.571,0.0,160.08288656568664,1.277804e-07
121.571,0.0,160.08245134722557,1.246954e-07
121.571,0.0,160.08205088698122,1.23342e-07
121.571,0.0,160.08161066492428,1.263397e-07
121.571,0.0,160.08120572631145,1.067092e-07
121.571,0.0,160.08077633583858,1.180742e-07
121.571,0.0,160.08039048219996,1.028093e-07
121.571,0.0,160.0799459915426,1.183507e-07
121.571,0.0,160.07954327875052,1.248845e-07
121.571,0.0,160.0791008945927,1.139124e-07
121.571,0.0,160.0787146472753,1.315202e-07
121.571,0.0,160.0782836261116,1.129956e-07
121.571,0.0,160.0778752959727,1.223088e-07
121.571,0.0,160.07747014513814,1.248554e-07
121.571,0.0,160.0770419254071,1.12821e-07
121.571,0.0,160.07662903605453,1.303561e-07
121.571,0.0,160.0761929334028,1.141307e-07
121.571,0.0,160.0757932539787,1.224107e-07
121.571,0.0,160.07538506525688,1.103035e-07
121.571,0.0,160.07495690257977,1.097214e-07
121.571,0.0,160.07451728409706,1.492008e-07
121.571,0.0,160.07411727862834,1.489097e-07
121.571,0.0,160.07367519915536,1.547014e-07
121.571,0.0,160.07327141472712,1.048174e-07
121.571,0.0,160.07285399826097,1.106673e-07
121.571,0.0,160.0724577427679,1.203298e-07
121.571,0.0,160.07201908976558,1.185399e-07
121.571,0.0,160.0716164238564,1.213048e-07
121.571,0.0,160.0711788231776,1.31593e-07
121.571,0.0,160.07077837409662,1.302105e-07
121.571,0.0,160.0703657162867,1.271983e-07
121.571,0.0,160.06992577910827,1.318404e-07
121.571,0.0,160.069520263526,1.113804e-07
121.571,0.0,160.06909154843908,1.259323e-07
121.571,0.0,160.0686834296172,1.140725e-07
121.571,0.0,160.0682527834308,1.169828e-07
121.571,0.0,160.0678649651891,1.221924e-07
121.571,0.0,160.0674305954129,1.002772e-07
121.571,0.0,160.06702473453439,1.232256e-07
121.571,0.0,160.06658134194396,1.085427e-07
121.571,0.0,160.066180718508,1.117296e-07
121.571,0.0,160.06575203716048,1.220324e-07
121.571,0.0,160.06532600552626,1.182925e-07
121.571,0.0,160.0649046331951,1.282751e-07
121.571,0.0,160.0644988744449,1.127919e-07
121.571,0.0,160.0640719116028,1.123699e-07
121.571,0.0,160.06364950738038,1.1464e-07
121.571,0.0,160.06319658998103,1.09867e-07
121.571,0.0,160.06281698433773,1.150474e-07
121.571,0.0,160.0623999043995,1.153676e-07
121.571,0.0,160.06197925411794,1.205772e-07
121.571,0.0,160.0615643338046,1.241569e-07
121.571,0.0,160.0611557648707,1.228036e-07
121.571,0.0,160.06072062378098,1.257868e-07
121.571,0.0,160.06031241022416,1.105363e-07
121.571,0.0,160.05990871397503,1.175213e-07
121.571,0.0,160.05948594077975,1.153094e-07
121.571,0.0,160.05906439544228,1.176231e-07
121.571,0.0,160.05865851007215,1.24739e-07
121.571,0.0,160.05822323405025,1.197623e-07
121.571,0.0,160.05781467922813,1.338049e-07
121.571,0.0,160.057406454022,1.420995e-07
121.571,0.0,160.0569965107398,1.454609e-07
121.571,0.0,160.05656233614158,1.43933e-07
121.571,0.0,160.05615769125444,1.3299e-07
121.571,0.0,160.0557222192932,1.297012e-07
121.571,0.0,160.05531444694415,1.300796e-07
121.571,0.0,160.05491028960722,1.248991e-07
