Y_dimension(mm),Button,True_depth(m),meas
107.296,0.0,0.2274486600603268,9.128125e-07
107.296,0.0,0.22705598337371158,8.033676e-07
107.296,0.0,0.22662446942286657,7.934286e-07
107.296,0.0,0.2262023003100096,8.658535e-07
107.296,0.0,0.22581558894036197,8.638744e-07
107.296,0.0,0.22537640030117462,7.812196e-07
107.296,0.0,0.2249548064012995,8.138595e-07
107.296,0.0,0.22453662452387324,8.325442e-07
107.296,0.0,0.2241142400428805,9.198848e-07
107.296,0.0,0.22370360952958607,9.07341e-07
107.296,0.0,0.2232937033882455,9.501382e-07
107.296,0.0,0.2228597859999895,8.183706e-07
107.296,0.0,0.222461306208653,8.270727e-07
107.296,0.0,0.2220189841750813,8.812785e-07
107.296,0.0,0.22162203293762114,8.747738e-07
107.296,0.0,0.22120248645251503,9.066134e-07
107.296,0.0,0.220755629917335,9.019568e-07
107.296,0.0,0.22037456165355626,9.183568e-07
107.296,0.0,0.2199441388919562,8.626521e-07
107.296,0.0,0.21950359512900502,7.472117e-07
107.296,0.0,0.2191039475814788,8.229545e-07
107.296,0.0,0.2186933243715606,8.697971e-07
107.296,0.0,0.2182704452827984,8.53368e-07
107.296,0.0,0.21784423160518976,9.014766e-07
107.296,0.0,0.21742479552798533,8.988573e-07
107.296,0.0,0.21700302608212008,9.376818e-07
107.296,0.0,0.2165473373928909,9.461073e-07
107.296,0.0,0.21618179956352548,8.302013e-07
107.296,0.0,0.2157539336575013,8.943171e-07
107.296,0.0,0.21532556459390184,8.502539e-07
107.296,0.0,0.2149144999956559,8.894422e-07
107.296,0.0,0.21449446670139707,7.575582e-07
107.296,0.0,0.21408298688618924,7.998315e-07
107.296,0.0,0.21365950432697117,8.252246e-07
107.296,0.0,0.2132784693857758,8.517527e-07
107.296,0.0,0.21284182016221656,8.313218e-07
107.296,0.0,0.21242264102829891,7.699564e-07
107.296,0.0,0.21199785383809103,7.803028e-07
107.296,0.0,0.2115852747387604,7.466879e-07
107.296,0.0,0.21116049653383867,7.158524e-07
107.296,0.0,0.21074968652593884,7.240014e-07
107.296,0.0,0.2103539924629556,6.979535e-07
107.296,0.0,0.20991365079894217,7.643685e-07
107.296,0.0,0.20948679093340422,6.326736e-07
107.296,0.0,0.20907629372503403,6.527844e-07
107.296,0.0,0.20862723738347982,6.477057e-07
107.296,0.0,0.20823922034986037,7.031776e-07
107.296,0.0,0.20782048581270543,7.213239e-07
107.296,0.0,0.20739756078108598,6.876217e-07
107.296,0.0,0.20699288652475922,6.644259e-07
107.296,0.0,0.20655197525228527,6.244081e-07
107.296,0.0,0.20615207591455817,6.310293e-07
107.296,0.0,0.2057440459717319,6.744522e-07
107.296,0.0,0.20532064665790062,7.361668e-07
107.296,0.0,0.20490544604144806,7.569906e-07
107.296,0.0,0.2044727987983954,8.64602e-07
107.296,0.0,0.20406970344515754,7.792405e-07
107.296,0.0,0.2036416954587643,7.68443e-07
107.296,0.0,0.20322825244729087,8.080679e-07
107.296,0.0,0.20283338285314995,8.136121e-07
107.296,0.0,0.2023921182171324,8.604693e-07
107.296,0.0,0.20196543150756055,7.971976e-07
107.296,0.0,0.20155098956584516,8.269853e-07
107.296,0.0,0.20111383930081797,8.12739e-07
107.296,0.0,0.20072831290042212,8.553761e-07
107.296,0.0,0.20029874290122235,8.35862e-07
107.296,0.0,0.19986529090075772,8.867792e-07
107.296,0.0,0.19946291471955363,8.911884e-07
107.296,0.0,0.1990202928291226,8.789939e-07
107.296,0.0,0.19861777782918194,9.225332e-07
107.296,0.0,0.1981970457072447,8.694333e-07
107.296,0.0,0.19776477317000615,8.397037e-07
107.296,0.0,0.19737703450383265,7.944327e-07
107.296,0.0,0.1969267144545953,7.297203e-07
107.296,0.0,0.1965314068905617,7.012422e-07
107.296,0.0,0.1960921460157085,7.767521e-07
107.296,0.0,0.195690391670817,7.911003e-07
107.296,0.0,0.19528746917239062,7.799827e-07
107.296,0.0,0.1948569065293973,7.66333e-07
107.296,0.0,0.19443904631251974,7.526396e-07
107.296,0.0,0.19401603927984468,7.596827e-07
107.296,0.0,0.19361705872795448,7.35934e-07
107.296,0.0,0.1931979426780033,7.471972e-07
107.296,0.0,0.19277833694690616,7.539638e-07
107.296,0.0,0.19237849345105962,7.089984e-07
107.296,0.0,0.19194151990182706,7.383642e-07
107.296,0.0,0.1915128795819569,6.969058e-07
107.296,0.0,0.1911065330877468,6.206246e-07
107.296,0.0,0.19066250110838814,6.522168e-07
107.296,0.0,0.19029507295247164,6.740302e-07
107.296,0.0,0.18985523059810636,7.349154e-07
107.296,0.0,0.1894141899271141,6.832124e-07
107.296,0.0,0.18902556575363325,6.744231e-07
107.296,0.0,0.18858584896845115,6.428018e-07
107.296,0.0,0.18817514541561411,6.47924e-07
107.296,0.0,0.18776314134825567,7.181661e-07
107.296,0.0,0.18733415516449156,7.113995e-07
107.296,0.0,0.18693783072996142,7.564231e-07
107.296,0.0,0.18650125946281593,7.27654e-07
107.296,0.0,0.1860618482034356,7.466442e-07
107.296,0.0,0.18567219649363007,7.386552e-07
107.296,0.0,0.18524370233317392,7.499766e-07
107.296,0.0,0.18484892197449312,7.577473e-07
107.296,0.0,0.18441636986538845,7.663475e-07
107.296,0.0,0.1839806363708801,7.971685e-07
107.296,0.0,0.1835776835227066,7.819035e-07
107.296,0.0,0.1831445448941613,7.829367e-07
107.296,0.0,0.18273843786328506,7.355848e-07
107.296,0.0,0.182334543660594,7.320341e-07
107.296,0.0,0.18189454818509215,7.881463e-07
107.296,0.0,0.18149682657919072,7.989001e-07
107.296,0.0,0.18105855320919773,7.634226e-07
107.296,0.0,0.18066127445388405,7.951166e-07
107.296,0.0,0.18025085467415272,7.457566e-07
107.296,0.0,0.17982583831031662,8.535426e-07
107.296,0.0,0.1793949808362014,7.733324e-07
107.296,0.0,0.17894521177724904,7.969793e-07
107.296,0.0,0.1785573336571299,8.435163e-07
107.296,0.0,0.1781243638336548,8.872448e-07
107.296,0.0,0.1777049423954619,8.640927e-07
107.296,0.0,0.17731092131605988,8.413626e-07
107.296,0.0,0.17687528768644062,8.693169e-07
107.296,0.0,0.17647372195157526,8.489005e-07
107.296,0.0,0.17603681143782854,8.940842e-07
107.296,0.0,0.17560681447235788,8.628704e-07
107.296,0.0,0.17522551754053065,8.500501e-07
107.296,0.0,0.17480387557494442,8.159404e-07
107.296,0.0,0.17439305033846347,7.869385e-07
107.296,0.0,0.17396339892829507,7.776543e-07
107.296,0.0,0.17353244526857498,7.639901e-07
107.296,0.0,0.17313606267472392,7.90038e-07
107.296,0.0,0.17272245182622908,7.557974e-07
107.296,0.0,0.17231826817460524,7.518247e-07
107.296,0.0,0.1718845460136108,7.572817e-07
107.296,0.0,0.17146018086986703,7.537747e-07
107.296,0.0,0.1710413986990096,7.211056e-07
107.296,0.0,0.17061493750591125,7.659546e-07
107.296,0.0,0.17020775744745345,7.30899e-07
107.296,0.0,0.1698039895960593,7.649651e-07
107.296,0.0,0.16936711900234003,7.670169e-07
107.296,0.0,0.1689538622021256,7.843919e-07
107.296,0.0,0.1685256683483319,7.408817e-07
107.296,0.0,0.16809377619446933,7.479975e-07
107.296,0.0,0.16770639694336067,6.908667e-07
107.296,0.0,0.16728452096115018,7.662893e-07
107.296,0.0,0.1668513641014973,7.163908e-07
107.296,0.0,0.16644938791779954,7.117487e-07
107.296,0.0,0.16601018623904384,6.743503e-07
107.296,0.0,0.16561034199988808,6.82965e-07
107.296,0.0,0.16518971975995567,6.937917e-07
107.296,0.0,0.16477151720932626,7.036433e-07
107.296,0.0,0.16436504123459122,7.058698e-07
107.296,0.0,0.16392618163632766,7.308845e-07
107.296,0.0,0.16352211995495394,7.015478e-07
107.296,0.0,0.16308694094550696,7.397321e-07
107.296,0.0,0.16266740149411976,6.717164e-07
107.296,0.0,0.16228649977618237,7.308699e-07
107.296,0.0,0.16184945791478741,7.09726e-07
107.296,0.0,0.16143225887964924,7.361086e-07
107.296,0.0,0.16101667766064828,8.136703e-07
107.296,0.0,0.16059145831311422,7.406634e-07
107.296,0.0,0.1601491591036763,7.416675e-07
107.296,0.0,0.15974228010534647,7.971685e-07
107.296,0.0,0.15934790012951214,7.530762e-07
107.296,0.0,0.15891138592141896,8.30536e-07
107.296,0.0,0.15847546037700533,8.190109e-07
107.296,0.0,0.15807367595326366,7.540657e-07
107.296,0.0,0.157641577149848,7.050257e-07
107.296,0.0,0.1572313915605149,7.010676e-07
107.296,0.0,0.15682785899144425,6.904447e-07
107.296,0.0,0.15638866596776882,7.065391e-07
107.296,0.0,0.15599041977023193,6.868941e-07
107.296,0.0,0.15555640468506102,6.633345e-07
107.296,0.0,0.15515548140791713,6.717019e-07
107.296,0.0,0.15472996601857608,6.332557e-07
107.296,0.0,0.15433032682301723,6.725022e-07
107.296,0.0,0.15391136329573227,7.075723e-07
107.296,0.0,0.15348321660840303,6.353366e-07
107.296,0.0,0.15308137089211687,6.543414e-07
107.296,0.0,0.15265200568016793,6.914488e-07
107.296,0.0,0.15221526595212231,6.912014e-07
107.296,0.0,0.1518163781758915,6.88291e-07
107.296,0.0,0.15140996750505564,6.899063e-07
107.296,0.0,0.15097290080808615,6.790942e-07
107.296,0.0,0.15056269184585186,6.419432e-07
107.296,0.0,0.15015758539429738,6.218179e-07
107.296,0.0,0.14973862230260535,7.281924e-07
107.296,0.0,0.1493122504920957,6.882619e-07
107.296,0.0,0.14889947302428685,6.412592e-07
107.296,0.0,0.14847292863872202,6.398041e-07
107.296,0.0,0.14803747758628516,6.360351e-07
107.296,0.0,0.1476340988993104,6.417104e-07
107.296,0.0,0.1472166784905977,6.496557e-07
107.296,0.0,0.14679427337575554,6.760529e-07
107.296,0.0,0.14639429168118578,6.914488e-07
107.296,0.0,0.1459574344297099,7.332419e-07
107.296,0.0,0.14555606261246065,7.229391e-07
107.296,0.0,0.14512470140393294,7.082126e-07
107.296,0.0,0.14469651995350807,7.07354e-07
107.296,0.0,0.1443167773395104,7.356139e-07
107.296,0.0,0.14387916221644298,7.42526e-07
107.296,0.0,0.14345977222120213,7.277995e-07
107.296,0.0,0.14305618897807973,7.129856e-07
107.296,0.0,0.14263894938240115,6.541813e-07
107.296,0.0,0.1422211823955264,6.855553e-07
107.296,0.0,0.14179020048135,6.586342e-07
107.296,0.0,0.14135950903537695,6.600894e-07
107.296,0.0,0.14095881905539512,7.122289e-07
107.296,0.0,0.14051636023968195,6.41463e-07
107.296,0.0,0.14010819339133423,6.446935e-07
107.296,0.0,0.13968327429440058,6.675691e-07
107.296,0.0,0.13926051342763696,6.423652e-07
107.296,0.0,0.13885759926218533,6.981718e-07
107.296,0.0,0.1384207816286363,6.716145e-07
107.296,0.0,0.13799919950015727,6.490736e-07
107.296,0.0,0.13758789572162392,6.755145e-07
107.296,0.0,0.13716069840862724,6.524497e-07
107.296,0.0,0.1367747479136989,6.44417e-07
107.296,0.0,0.13633812468523615,6.21978e-07
107.296,0.0,0.1359323741435113,6.14149e-07
107.296,0.0,0.1355009161646018,6.13567e-07
107.296,0.0,0.1350989715282867,5.789625e-07
107.296,0.0,0.13467648235293733,5.910697e-07
107.296,0.0,0.13425721852550895,6.151095e-07
107.296,0.0,0.13385672974560475,6.161863e-07
107.296,0.0,0.13342033816912918,6.139016e-07
107.296,0.0,0.13301879642197834,5.795009e-07
107.296,0.0,0.13257930582157929,6.212067e-07
107.296,0.0,0.1321766853604181,6.115588e-07
107.296,0.0,0.13176863049957616,6.060582e-07
107.296,0.0,0.13133645400064858,6.419868e-07
107.296,0.0,0.13093388950666793,6.052724e-07
107.296,0.0,0.13049076184110642,6.072805e-07
107.296,0.0,0.13006261978773795,6.367918e-07
107.296,0.0,0.12967200408832366,6.519113e-07
107.296,0.0,0.12926096068325524,6.533664e-07
107.296,0.0,0.12882826698206803,6.389455e-07
107.296,0.0,0.12841517182376458,6.516493e-07
107.296,0.0,0.12799380907732325,6.676855e-07
107.296,0.0,0.12755627235681685,6.590126e-07
107.296,0.0,0.1271599390086551,7.162598e-07
107.296,0.0,0.12674850459916115,6.921764e-07
107.296,0.0,0.12631838257085712,7.100753e-07
107.296,0.0,0.12591497124430395,7.240014e-07
107.296,0.0,0.1254800407406417,7.180643e-07
107.296,0.0,0.1250459967705915,7.55972e-07
107.296,0.0,0.12465040970157941,7.657654e-07
107.296,0.0,0.12423426472340987,7.290655e-07
107.296,0.0,0.12382932863682561,8.186325e-07
107.296,0.0,0.12338473251829328,8.720817e-07
107.296,0.0,0.12297971471021128,9.816285e-07
107.296,0.0,0.12254473842981292,9.847572e-07
107.296,0.0,0.12214748420983051,9.8905e-07
107.296,0.0,0.12172950969750695,9.812939e-07
107.296,0.0,0.1213068605212751,9.059877e-07
107.296,0.0,0.12090761917326472,8.820061e-07
107.296,0.0,0.12045756593753072,8.929783e-07
107.296,0.0,0.12002824088993737,8.417555e-07
107.296,0.0,0.11963125701601234,8.541101e-07
107.296,0.0,0.11921703135451617,8.823408e-07
107.296,0.0,0.11878739663703948,8.892675e-07
107.296,0.0,0.11837772643500807,8.54081e-07
107.296,0.0,0.11794447356847718,8.805073e-07
107.296,0.0,0.11750139623654685,8.826901e-07
107.296,0.0,0.11711487841280654,9.079231e-07
107.296,0.0,0.11669336291824299,9.246287e-07
107.296,0.0,0.11627305967648374,9.037904e-07
107.296,0.0,0.1158732788940689,8.711067e-07
107.296,0.0,0.11544810378021089,8.690258e-07
107.296,0.0,0.11502884244456368,8.106726e-07
107.296,0.0,0.1145978309596693,8.18909e-07
107.296,0.0,0.11421110208285756,8.046627e-07
107.296,0.0,0.1137809726114989,8.738571e-07
107.296,0.0,0.11338255152620559,8.893403e-07
107.296,0.0,0.1129535621398793,8.53528e-07
107.296,0.0,0.11251385115874211,8.20175e-07
107.296,0.0,0.11211895690690812,8.0264e-07
107.296,0.0,0.1117029599938727,7.842464e-07
107.296,0.0,0.11127830944768356,7.729541e-07
107.296,0.0,0.1108777453272346,8.519419e-07
107.296,0.0,0.11043379109305682,8.216448e-07
107.296,0.0,0.1100297868682826,8.368806e-07
107.296,0.0,0.10959889460389684,8.421775e-07
107.296,0.0,0.10917358025886414,8.491334e-07
107.296,0.0,0.108790931472544,8.556963e-07
107.296,0.0,0.10835197276946042,8.033385e-07
107.296,0.0,0.10794671377772364,7.895142e-07
107.296,0.0,0.1075092912628819,7.82733e-07
107.296,0.0,0.10707079525284768,7.308554e-07
107.296,0.0,0.1066768556628848,6.963819e-07
107.296,0.0,0.10626289256710163,7.06088e-07
107.296,0.0,0.10583193977239626,6.264163e-07
107.296,0.0,0.10543377497784036,6.900082e-07
107.296,0.0,0.10499400932931133,7.48405e-07
107.296,0.0,0.10459637167535119,6.908958e-07
107.296,0.0,0.10417313623548,6.506452e-07
107.296,0.0,0.10375264962796461,6.827322e-07
107.296,0.0,0.10332733356687106,6.727059e-07
107.296,0.0,0.10292484800446015,7.010385e-07
107.296,0.0,0.10248717485663747,7.215713e-07
107.296,0.0,0.10208424218594371,7.171329e-07
107.296,0.0,0.10165463870300141,7.303024e-07
107.296,0.0,0.10124669100057258,6.740738e-07
107.296,0.0,0.10084624937837373,6.707414e-07
107.296,0.0,0.10038476063183419,6.370828e-07
107.296,0.0,0.09997515587009104,6.757764e-07
107.296,0.0,0.09954615933863716,5.99859e-07
107.296,0.0,0.09912930836125111,6.465561e-07
107.296,0.0,0.09872387887220577,6.50165e-07
107.296,0.0,0.09832113177783344,6.373593e-07
107.296,0.0,0.09787612201562002,6.661139e-07
107.296,0.0,0.09747307821479978,9.49789e-07
107.296,0.0,0.09703574564775158,1.397653e-06
107.296,0.0,0.09663817626579611,8.928037e-07
107.296,0.0,0.09620864527604624,6.131741e-07
107.296,0.0,0.09582890924713126,5.900365e-07
107.296,0.0,0.09539032883180709,5.019101e-07
107.296,0.0,0.09496350143352106,5.240727e-07
107.296,0.0,0.0945443059059014,5.663896e-07
107.296,0.0,0.09414601643924504,5.976763e-07
107.296,0.0,0.09372998473470455,6.494374e-07
107.296,0.0,0.09330611310865436,6.332848e-07
107.296,0.0,0.0928981741198927,6.390765e-07
107.296,0.0,0.0924762444792683,7.198396e-07
107.296,0.0,0.09204185226783351,6.03628e-07
107.296,0.0,0.09163779102512751,6.174087e-07
107.296,0.0,0.09120683281718232,5.4884e-07
107.296,0.0,0.09079825028671666,6.051705e-07
107.296,0.0,0.09040060650529551,6.330083e-07
107.296,0.0,0.08996315910383748,5.980692e-07
107.296,0.0,0.08952783140467341,6.106711e-07
107.296,0.0,0.08912405336801908,6.239716e-07
107.296,0.0,0.08868224954981485,6.167393e-07
107.296,0.0,0.08827435112109867,6.385526e-07
107.296,0.0,0.08786640137250913,6.127229e-07
107.296,0.0,0.08745413991258749,6.27042e-07
107.296,0.0,0.08700843184080531,5.855545e-07
107.296,0.0,0.08659758351217192,6.539776e-07
107.296,0.0,0.08618782519793523,6.324699e-07
107.296,0.0,0.0857936975618244,6.344926e-07
107.296,0.0,0.08535859971544414,6.566115e-07
107.296,0.0,0.08493356481257115,6.02653e-07
107.296,0.0,0.08450626476400941,6.276532e-07
107.296,0.0,0.08409425308190509,6.261544e-07
107.296,0.0,0.08369078449046254,6.229384e-07
107.296,0.0,0.08328797474701195,6.826886e-07
107.296,0.0,0.08284773863701332,6.767659e-07
107.296,0.0,0.08243376669866871,6.38247e-07
107.296,0.0,0.08201985672196452,6.412301e-07
107.296,0.0,0.0815725093991341,6.06844e-07
107.296,0.0,0.08117205691631647,6.476475e-07
107.296,0.0,0.08076670751625022,6.743212e-07
107.296,0.0,0.08035915766286758,6.756891e-07
107.296,0.0,0.07991688238676034,6.29123e-07
107.296,0.0,0.0794977354473475,6.577175e-07
107.296,0.0,0.07905985228687223,6.180489e-07
107.296,0.0,0.07865673938458212,6.80011e-07
107.296,0.0,0.07825600263386025,6.274786e-07
107.296,0.0,0.07782331079756488,6.660266e-07
107.296,0.0,0.07741173873601111,7.134804e-07
107.296,0.0,0.07697547589456451,6.686605e-07
107.296,0.0,0.07655155821819551,7.821072e-07
107.296,0.0,0.07614950276405079,7.437338e-07
107.296,0.0,0.0757514177388174,7.913914e-07
107.296,0.0,0.0753100579246253,7.843919e-07
107.296,0.0,0.07489854000558706,7.771741e-07
107.296,0.0,0.07448750757679364,7.096387e-07
107.296,0.0,0.07407608888930316,6.990886e-07
107.296,0.0,0.07363849758610251,6.763439e-07
107.296,0.0,0.07323783183076057,6.933551e-07
107.296,0.0,0.07283287434192971,6.936607e-07
107.296,0.0,0.0724183218496005,6.465416e-07
107.296,0.0,0.07199602689384278,6.207847e-07
107.296,0.0,0.07156364086265046,6.87025e-07
107.296,0.0,0.07116066880463995,5.730544e-07
107.296,0.0,0.07072316031574895,6.094633e-07
107.296,0.0,0.07031981545269002,5.856855e-07
107.296,0.0,0.06990782548515108,6.261107e-07
107.296,0.0,0.06948198738812221,5.904003e-07
107.296,0.0,0.06905038231928984,6.351765e-07
107.296,0.0,0.06864870437268064,5.793263e-07
107.296,0.0,0.06820601961467787,6.000628e-07
107.296,0.0,0.06780200321638381,5.660841e-07
107.296,0.0,0.0673933253602113,5.967449e-07
107.296,0.0,0.06696713031952492,5.654729e-07
107.296,0.0,0.06653713922113877,6.057235e-07
107.296,0.0,0.06613254096020296,5.970651e-07
107.296,0.0,0.06572989633908617,6.443443e-07
107.296,0.0,0.06528991320935382,6.223418e-07
107.296,0.0,0.06487937640816392,6.623741e-07
107.296,0.0,0.06446689044478922,6.374612e-07
107.296,0.0,0.06404989195416237,6.36297e-07
107.296,0.0,0.06361514653955692,6.39644e-07
107.296,0.0,0.06321374302884737,6.593764e-07
107.296,0.0,0.06281205907494643,6.402552e-07
107.296,0.0,0.06237448924350747,6.456103e-07
107.296,0.0,0.06195395291712964,6.227929e-07
107.296,0.0,0.06154389689900336,5.977054e-07
107.296,0.0,0.06110519191259061,6.230111e-07
107.296,0.0,0.0606899973848374,6.368791e-07
107.296,0.0,0.060297231630434794,5.993352e-07
107.296,0.0,0.05985785993804939,6.318151e-07
107.296,0.0,0.059440110066520335,5.837937e-07
107.296,0.0,0.05901830737169405,5.986658e-07
107.296,0.0,0.05858379619951222,5.779875e-07
107.296,0.0,0.058185772016466214,5.965994e-07
107.296,0.0,0.057749156409714945,5.931943e-07
107.296,0.0,0.05734521628142443,6.16943e-07
107.296,0.0,0.05692862137843838,5.870097e-07
107.296,0.0,0.056505061534421995,5.913171e-07
107.296,0.0,0.0560926818050674,5.745678e-07
107.296,0.0,0.05567043004399147,6.321934e-07
107.296,0.0,0.05525747230021534,6.075279e-07
107.296,0.0,0.05485204783475558,5.660404e-07
107.296,0.0,0.05443744156502601,5.965121e-07
107.296,0.0,0.05400916847990436,5.627953e-07
107.296,0.0,0.053570893115678135,6.137707e-07
107.296,0.0,0.05315890739462202,5.287147e-07
107.296,0.0,0.05276919712979407,5.525944e-07
107.296,0.0,0.05236237986661672,4.98796e-07
107.296,0.0,0.05192767249602594,5.615875e-07
107.296,0.0,0.05149910988030956,5.476759e-07
107.296,0.0,0.05108638977830333,5.775219e-07
107.296,0.0,0.050682025568534184,5.403563e-07
107.296,0.0,0.05026992860792882,5.675101e-07
107.296,0.0,0.049834958185804905,5.534384e-07
107.296,0.0,0.04942351747052146,5.884795e-07
107.296,0.0,0.04899747891440723,5.602778e-07
107.296,0.0,0.04855769435130537,5.992188e-07
107.296,0.0,0.0481533147737855,6.058835e-07
107.296,0.0,0.04774441985540034,5.986367e-07
107.296,0.0,0.04734330954102927,5.780457e-07
107.296,0.0,0.04689793278241996,6.233458e-07
107.296,0.0,0.046484171588595816,5.981856e-07
107.296,0.0,0.04606924419774123,6.103219e-07
107.296,0.0,0.04564289260430178,6.240734e-07
107.296,0.0,0.04523127391815615,6.430346e-07
107.296,0.0,0.04483088481837467,6.614282e-07
107.296,0.0,0.04439232673033075,6.716873e-07
107.296,0.0,0.04397078492428727,6.303744e-07
107.296,0.0,0.04355730200279595,6.253831e-07
107.296,0.0,0.043149102828944026,6.931514e-07
107.296,0.0,0.04274546649813237,5.694019e-07
107.296,0.0,0.04230572194002002,5.369511e-07
107.296,0.0,0.04189043871800118,5.382753e-07
107.296,0.0,0.04147664667769049,5.907641e-07
107.296,0.0,0.04106032323164436,5.743932e-07
107.296,0.0,0.0406290899385034,5.61442e-07
107.296,0.0,0.04021688327603465,5.892653e-07
107.296,0.0,0.03981854154499843,5.938637e-07
107.296,0.0,0.03937127049257447,6.181508e-07
107.296,0.0,0.03895586208868565,5.821494e-07
107.296,0.0,0.03853904932470129,5.906331e-07
107.296,0.0,0.03809590436339124,5.951151e-07
107.296,0.0,0.0376953527285317,6.132323e-07
107.296,0.0,0.03728812020081466,6.276532e-07
107.296,0.0,0.03686370757484815,5.950569e-07
107.296,0.0,0.03644672508328495,5.92132e-07
107.296,0.0,0.03602964543760777,5.665497e-07
107.296,0.0,0.03561116813821354,5.784823e-07
107.296,0.0,0.03519099177190469,5.696056e-07
107.296,0.0,0.03480599924535545,5.974434e-07
107.296,0.0,0.03436927180898454,5.843176e-07
107.296,0.0,0.03396760809186651,5.824259e-07
107.296,0.0,0.033524434907836964,5.913462e-07
107.296,0.0,0.033124342298838885,5.860056e-07
107.296,0.0,0.03270580024412925,5.85278e-07
107.296,0.0,0.0322804090259732,5.731417e-07
107.296,0.0,0.031882499027569566,5.906331e-07
107.296,0.0,0.03143566071476459,5.607581e-07
107.296,0.0,0.031038333116344803,6.095652e-07
107.296,0.0,0.03060342632527238,5.905167e-07
107.296,0.0,0.030195552597838172,6.419577e-07
107.296,0.0,0.029803811972229824,5.995535e-07
107.296,0.0,0.02936039532631639,6.281189e-07
107.296,0.0,0.028932972949265605,5.910551e-07
107.296,0.0,0.028529546060635652,5.989714e-07
107.296,0.0,0.028108612466243358,6.078772e-07
107.296,0.0,0.027679642568528378,5.785259e-07
107.296,0.0,0.027255634126776725,6.221817e-07
107.296,0.0,0.02685105441686494,5.581242e-07
107.296,0.0,0.026430990896546745,5.900511e-07
107.296,0.0,0.02600851185239219,5.520269e-07
107.296,0.0,0.025604648508012248,5.973561e-07
107.296,0.0,0.02517873654998016,5.413604e-07
107.296,0.0,0.02475194933538694,6.021291e-07
107.296,0.0,0.024359009788998492,5.355105e-07
107.296,0.0,0.023925219793802285,5.92132e-07
107.296,0.0,0.023495662721802774,5.579204e-07
107.296,0.0,0.023083394649870227,6.120536e-07
107.296,0.0,0.022656823579792332,5.424517e-07
107.296,0.0,0.022269119580836785,6.232149e-07
107.296,0.0,0.0218427682271448,5.569163e-07
107.296,0.0,0.021419324101362464,6.32499e-07
107.296,0.0,0.021003561290319,6.077171e-07
107.296,0.0,0.020562026187581524,6.489281e-07
107.296,0.0,0.020155064712373248,6.258924e-07
107.296,0.0,0.019736279130460617,6.3474e-07
107.296,0.0,0.019306753093710653,6.245536e-07
107.296,0.0,0.018902927873793943,6.275222e-07
107.296,0.0,0.018463963161475135,6.215996e-07
107.296,0.0,0.01806290895468203,5.60467e-07
107.296,0.0,0.017635958231485803,6.028422e-07
107.296,0.0,0.01722175067016201,5.762704e-07
107.296,0.0,0.016818812002941285,6.163755e-07
107.296,0.0,0.016385588723276782,5.908078e-07
107.296,0.0,0.015988684898033397,6.290211e-07
107.296,0.0,0.015529535109935069,5.538604e-07
107.296,0.0,0.015141938168370757,6.043992e-07
107.296,0.0,0.01471945217255643,5.850015e-07
107.296,0.0,0.01432937993693099,6.124756e-07
107.296,0.0,0.01389199077604826,5.358743e-07
107.296,0.0,0.013470826129500211,5.702459e-07
107.296,0.0,0.013047839671300038,5.491165e-07
107.296,0.0,0.012640048817649813,6.017654e-07
107.296,0.0,0.012232413953597416,5.678885e-07
107.296,0.0,0.011827288498178745,6.524933e-07
107.296,0.0,0.011387413847849644,5.517359e-07
107.296,0.0,0.010974220078426583,5.413021e-07
107.296,0.0,0.010552623247044493,5.78686e-07
107.296,0.0,0.01014286599272134,5.846232e-07
107.296,0.0,0.009716092105615644,6.539485e-07
107.296,0.0,0.009295333476861402,5.295296e-07
107.296,0.0,0.008890652233503715,6.16099e-07
107.296,0.0,0.008444407046958759,5.855545e-07
107.296,0.0,0.008041752843648737,6.232294e-07
107.296,0.0,0.007606427105284524,5.528564e-07
107.296,0.0,0.007195573675722017,6.04181e-07
107.296,0.0,0.006793178691276125,5.566253e-07
107.296,0.0,0.006359408094329751,5.772599e-07
107.296,0.0,0.005947285965230548,5.38741e-07
107.296,0.0,0.005517930774296133,6.09507e-07
107.296,0.0,0.005119574192990172,5.459151e-07
107.296,0.0,0.004701221450414323,6.271002e-07
107.296,0.0,0.0042751002772820354,5.815964e-07
107.296,0.0,0.003877540951920423,6.122427e-07
107.296,0.0,0.0034365159691725467,5.867769e-07
107.296,0.0,0.003035545731435036,5.922193e-07
107.296,0.0,0.002601906395497167,6.04181e-07
107.296,0.0,0.0021911592685740972,6.379123e-07
107.296,0.0,0.001783874823292308,6.864866e-07
107.296,0.0,0.0013481227820668663,7.160706e-07
107.296,0.0,0.000946930523144033,7.455092e-07
107.296,0.0,0.0005020245010873623,7.95917e-07
107.296,0.0,9.806701882268954e-05,8.244097e-07
107.296,0.0,-0.0003243128390556649,8.445641e-07
107.296,0.0,-0.0007511314403955111,8.017814e-07
107.296,0.0,-0.0011511989554792309,8.185161e-07
107.296,0.0,-0.0015930581333302599,7.752242e-07
107.296,0.0,-0.0019984253292095674,8.099742e-07
107.296,0.0,-0.002433312818035802,7.85687e-07
107.296,0.0,-0.0028371990186246876,8.181232e-07
107.296,0.0,-0.0032628273048781013,8.096686e-07
107.296,0.0,-0.003675556991487383,8.177012e-07
107.296,0.0,-0.004077767001722577,8.388306e-07
107.296,0.0,-0.004522790712687311,8.382049e-07
107.296,0.0,-0.004930744314541471,8.828938e-07
107.296,0.0,-0.005332817972640896,8.652423e-07
