Y_dimension(mm),Button,True_depth(m),meas
119.981,0.0,65.31517845538644,3.233581e-06
119.981,0.0,65.31476830748741,3.575027e-06
119.981,0.0,65.31436060645682,3.410125e-06
119.981,0.0,65.31392383114779,3.664551e-06
119.981,0.0,65.31352947984554,3.875568e-06
119.981,0.0,65.313092060816,3.399167e-06
119.981,0.0,65.31267327898381,3.79335e-06
119.981,0.0,65.3122477488812,3.374356e-06
119.981,0.0,65.31180712020131,3.696827e-06
119.981,0.0,65.31140675972554,4.0671e-06
119.981,0.0,65.31100337707073,3.517387e-06
119.981,0.0,65.31056083877323,4.031419e-06
119.981,0.0,65.3101413504743,3.993773e-06
119.981,0.0,65.30972987879319,3.957597e-06
119.981,0.0,65.30931038797429,4.401169e-06
119.981,0.0,65.3089121305428,3.881534e-06
119.981,0.0,65.30846788742136,4.311471e-06
119.981,0.0,65.30806082265731,4.420581e-06
119.981,0.0,65.30764557420676,3.976456e-06
119.981,0.0,65.30722958525656,4.757705e-06
119.981,0.0,65.3068136576522,4.403453e-06
119.981,0.0,65.30641222387696,4.406713e-06
119.981,0.0,65.30600287286401,4.684262e-06
119.981,0.0,65.30556583071169,4.216403e-06
119.981,0.0,65.30513538994663,4.771719e-06
119.981,0.0,65.30472729446484,4.595349e-06
119.981,0.0,65.3043084375222,4.555957e-06
119.981,0.0,65.30390217152232,4.850299e-06
119.981,0.0,65.30348623687743,4.207774e-06
119.981,0.0,65.3030883935,4.875634e-06
119.981,0.0,65.30264647188595,4.602509e-06
119.981,0.0,65.30221446771273,4.550951e-06
119.981,0.0,65.30180017777187,5.134963e-06
119.981,0.0,65.3013947527979,4.455695e-06
119.981,0.0,65.30095385187587,4.883259e-06
119.981,0.0,65.30054826139292,4.436894e-06
119.981,0.0,65.3001303183655,4.779751e-06
119.981,0.0,65.29971088809639,5.358102e-06
119.981,0.0,65.29929320602871,4.798247e-06
119.981,0.0,65.29888325640019,4.844871e-06
119.981,0.0,65.29847763665136,4.567992e-06
119.981,0.0,65.29803263453447,5.207388e-06
119.981,0.0,65.29761962694751,5.455979e-06
119.981,0.0,65.29720731677246,4.762973e-06
119.981,0.0,65.29679300196607,4.936766e-06
119.981,0.0,65.2963704370557,4.653368e-06
119.981,0.0,65.29594222546156,4.55766e-06
119.981,0.0,65.29553813777362,4.027926e-06
119.981,0.0,65.29512275600713,3.93379e-06
119.981,0.0,65.29470328108134,4.078771e-06
119.981,0.0,65.29428193020418,4.17314e-06
119.981,0.0,65.29386928624241,5.176917e-06
119.981,0.0,65.29346454794471,5.27568e-06
119.981,0.0,65.29302350371462,4.304529e-06
119.981,0.0,65.29261660211748,3.239023e-06
119.981,0.0,65.29218211771284,3.01472e-06
119.981,0.0,65.2917470713443,9.191863e-07
119.981,0.0,65.29133294669927,3.661553e-07
119.981,0.0,65.29092540810517,4.348112e-08
129.981,0.0,66.3593109375,2.565293e-05
129.981,0.0,66.3593109375,5.504407e-07
129.981,0.0,66.3593109375,8.27873e-07
129.981,0.0,66.3592421588789,1.316832e-06
129.981,0.0,66.35905774809862,1.936161e-06
129.981,0.0,66.35882353290911,2.199929e-06
129.981,0.0,66.3585583764482,2.327142e-06
129.981,0.0,66.35825871283915,2.825429e-06
129.981,0.0,66.35792869571127,2.819579e-06
129.981,0.0,66.35754413291042,4.080532e-06
129.981,0.0,66.35711930284997,3.614885e-06
129.981,0.0,66.3567054008258,3.533147e-06
129.981,0.0,66.35627179658955,3.604568e-06
129.981,0.0,66.35586326766297,4.653615e-06
129.981,0.0,66.35546083402515,4.339672e-06
129.981,0.0,66.3550212837848,3.733454e-06
129.981,0.0,66.3546096071363,3.625741e-06
129.981,0.0,66.35419373770662,3.966299e-06
129.981,0.0,66.35377873842795,4.296817e-06
129.981,0.0,66.35337124693886,4.28794e-06
129.981,0.0,66.35292230290821,4.300906e-06
129.981,0.0,66.35252914244087,4.41882e-06
129.981,0.0,66.35208694885044,4.006841e-06
129.981,0.0,66.35166842714588,3.652051e-06
129.981,0.0,66.35125350604426,4.268484e-06
129.981,0.0,66.35084683530685,4.20092e-06
129.981,0.0,66.35040913614762,3.842171e-06
129.981,0.0,66.35000998339811,3.576482e-06
129.981,0.0,66.34960103479804,4.180503e-06
129.981,0.0,66.34916936219123,3.493318e-06
129.981,0.0,66.34873936510199,3.435998e-06
129.981,0.0,66.34832547838464,3.823021e-06
129.981,0.0,66.3479127674015,3.335692e-06
129.981,0.0,66.34748545366547,4.326561e-06
129.981,0.0,66.34708038428498,3.706402e-06
129.981,0.0,66.34666544425417,3.690991e-06
129.981,0.0,66.34624986132532,3.797424e-06
129.981,0.0,66.34583694677693,3.242138e-06
129.981,0.0,66.34543357463589,4.078771e-06
129.981,0.0,66.34499450959476,4.187415e-06
129.981,0.0,66.34459199696312,3.438909e-06
129.981,0.0,66.34417761671052,3.189867e-06
129.981,0.0,66.34375716159552,2.820118e-06
129.981,0.0,66.34331728588337,2.523957e-06
129.981,0.0,66.34291972559771,2.768284e-06
129.981,0.0,66.34251134896287,3.417852e-06
129.981,0.0,66.34207817300782,3.040448e-06
129.981,0.0,66.3416670991059,3.122201e-06
129.981,0.0,66.3412292390541,3.629917e-06
129.981,0.0,66.34080170950243,3.20551e-06
129.981,0.0,66.340400869679,4.098983e-06
129.981,0.0,66.3400029629995,4.43458e-06
129.981,0.0,66.33956683766343,3.800844e-06
129.981,0.0,66.33915186773307,3.423629e-06
129.981,0.0,66.33872867608143,3.422552e-06
129.981,0.0,66.33829479722202,2.863046e-06
129.981,0.0,66.3378902568243,2.597793e-06
129.981,0.0,66.33748909338433,2.901957e-06
129.981,0.0,66.3370334564086,2.672197e-06
129.981,0.0,66.33664065186628,3.378751e-06
129.981,0.0,66.33622695865951,2.558227e-06
129.981,0.0,66.33581190699468,1.911525e-06
129.981,0.0,66.33537200192404,2.526853e-06
129.981,0.0,66.33497439628717,2.70782e-06
129.981,0.0,66.3345720593138,2.074172e-06
129.981,0.0,66.33413395195726,2.218192e-06
129.981,0.0,66.33369920262221,1.898865e-06
129.981,0.0,66.333280475164,1.355627e-06
129.981,0.0,66.33287803232245,1.851251e-06
129.981,0.0,66.33246073485954,2.292363e-06
129.981,0.0,66.3320236841146,2.943285e-06
129.981,0.0,66.33162992891101,3.336929e-06
129.981,0.0,66.33118663549168,2.893343e-06
129.981,0.0,66.33077443010866,3.521272e-06
129.981,0.0,66.33036530270566,3.778041e-06
129.981,0.0,66.3299236082314,3.246401e-06
129.981,0.0,66.32951920371067,3.754511e-06
129.981,0.0,66.3291079737143,3.770547e-06
129.981,0.0,66.32869122612311,3.217778e-06
129.981,0.0,66.32827447349656,3.886627e-06
129.981,0.0,66.32786629469537,3.726062e-06
129.981,0.0,66.32742865015544,3.110748e-06
129.981,0.0,66.32703132763983,3.176756e-06
129.981,0.0,66.32662072254836,3.251553e-06
129.981,0.0,66.32619028113223,2.733723e-06
129.981,0.0,66.32575690229831,3.066714e-06
129.981,0.0,66.32534682626407,2.986926e-06
129.981,0.0,66.32494782533254,3.053516e-06
129.981,0.0,66.32454632168306,3.717374e-06
129.981,0.0,66.32410386250277,3.126421e-06
129.981,0.0,66.32368729387797,3.094872e-06
129.981,0.0,66.3232748101337,3.324181e-06
129.981,0.0,66.32286829526409,3.022084e-06
129.981,0.0,66.3224305422777,3.441281e-06
129.981,0.0,66.32203312604257,3.459369e-06
129.981,0.0,66.32159405283105,2.776389e-06
129.981,0.0,66.32116697829821,3.014124e-06
129.981,0.0,66.32075859341045,2.558634e-06
129.981,0.0,66.32034840682634,2.816392e-06
129.981,0.0,66.3199065385132,3.778303e-06
129.981,0.0,66.31950546960815,3.301349e-06
129.981,0.0,66.319097321469,2.973e-06
129.981,0.0,66.31868152829406,3.61212e-06
129.981,0.0,66.31823425301349,2.911154e-06
129.981,0.0,66.31782292879772,3.155059e-06
129.981,0.0,66.31742076888953,3.741312e-06
129.981,0.0,66.31701173559095,3.222493e-06
129.981,0.0,66.31657854848632,2.981003e-06
129.981,0.0,66.31616327782174,3.230642e-06
129.981,0.0,66.3157470560199,2.56981e-06
129.981,0.0,66.3153374126044,3.306399e-06
129.981,0.0,66.31489715782817,3.813213e-06
129.981,0.0,66.31450095794546,3.183784e-06
129.981,0.0,66.31407918736207,3.161724e-06
129.981,0.0,66.3136621094996,2.902321e-06
129.981,0.0,66.3132342925428,2.415691e-06
129.981,0.0,66.3128212015523,3.19448e-06
129.981,0.0,66.31238101355912,3.464971e-06
129.981,0.0,66.31197914716151,2.533692e-06
129.981,0.0,66.31154063482745,2.460714e-06
129.981,0.0,66.31112918451657,2.377987e-06
129.981,0.0,66.3107181138668,2.602479e-06
129.981,0.0,66.31030389488042,3.396257e-06
129.981,0.0,66.30986711760883,3.217458e-06
129.981,0.0,66.30947003059735,2.581219e-06
129.981,0.0,66.30905001645267,2.809276e-06
129.981,0.0,66.308628052473,2.364715e-06
129.981,0.0,66.30820464219651,2.65296e-06
129.981,0.0,66.3077901402491,3.286448e-06
129.981,0.0,66.30738819208693,2.781599e-06
129.981,0.0,66.30695087381297,2.799279e-06
129.981,0.0,66.30654939486338,3.56324e-06
129.981,0.0,66.30613474037843,2.84423e-06
129.981,0.0,66.30571873818337,2.959132e-06
129.981,0.0,66.30530381077149,3.589696e-06
129.981,0.0,66.30485156405369,3.272624e-06
129.981,0.0,66.3044607147492,3.28997e-06
129.981,0.0,66.30405915494701,3.701774e-06
129.981,0.0,66.30364347484401,3.035035e-06
129.981,0.0,66.3032055908488,3.527035e-06
129.981,0.0,66.30277878026773,3.973531e-06
129.981,0.0,66.30237316911759,3.325593e-06
129.981,0.0,66.30195820167015,3.528796e-06
129.981,0.0,66.30153626409738,3.650988e-06
129.981,0.0,66.30112572008377,3.104229e-06
129.981,0.0,66.30069561776789,4.066824e-06
129.981,0.0,66.30026270258979,4.254543e-06
129.981,0.0,66.29985503009924,3.287292e-06
129.981,0.0,66.29945376628058,3.555062e-06
129.981,0.0,66.29899849208698,3.45819e-06
129.981,0.0,66.29860488968542,2.834786e-06
129.981,0.0,66.29818210372133,3.337787e-06
129.981,0.0,66.29777213558857,3.062611e-06
129.981,0.0,66.29733149859224,2.671135e-06
129.981,0.0,66.29693060111065,3.330104e-06
129.981,0.0,66.29653165093366,2.902787e-06
129.981,0.0,66.29612096351633,2.108049e-06
129.981,0.0,66.29567337716581,2.01042e-06
129.981,0.0,66.29525879990165,1.849257e-06
129.981,0.0,66.29484858912859,1.947847e-06
129.981,0.0,66.2944473145648,2.261397e-06
129.981,0.0,66.29400759165254,1.98785e-06
129.981,0.0,66.29360106828184,1.649838e-06
129.981,0.0,66.29317897859384,2.000656e-06
129.981,0.0,66.29273840098696,1.541281e-06
129.981,0.0,66.2923239005698,1.588109e-06
129.981,0.0,66.29192349399186,1.875567e-06
129.981,0.0,66.29148436572748,1.723922e-06
129.981,0.0,66.29107871396086,1.476874e-06
129.981,0.0,66.29066498966998,1.694003e-06
129.981,0.0,66.29023961351231,1.60464e-06
129.981,0.0,66.28979989430144,1.701672e-06
129.981,0.0,66.28939986651605,1.672262e-06
129.981,0.0,66.28900076503737,1.4916e-06
129.981,0.0,66.28856294254022,1.27466e-06
129.981,0.0,66.2881485338388,1.387962e-06
129.981,0.0,66.28773169288702,1.174834e-06
129.981,0.0,66.28732472040058,1.398119e-06
129.981,0.0,66.2868881748152,1.445602e-06
129.981,0.0,66.28649236719295,1.36286e-06
129.981,0.0,66.2860858318866,1.006221e-06
129.981,0.0,66.2856536797256,1.141714e-06
129.981,0.0,66.28522506633725,1.088672e-06
129.981,0.0,66.28480709320661,1.241162e-06
129.981,0.0,66.28440498488928,1.159249e-06
129.981,0.0,66.28400453755823,1.08697e-06
129.981,0.0,66.28356387798478,8.883653e-07
129.981,0.0,66.28315180254017,1.160122e-06
129.981,0.0,66.2827377684936,9.640207e-07
129.981,0.0,66.28228864892692,1.211069e-06
129.981,0.0,66.28188547127323,1.264503e-06
129.981,0.0,66.28148420555621,9.661162e-07
129.981,0.0,66.28104534965388,8.83243e-07
129.981,0.0,66.28063316648743,9.304495e-07
129.981,0.0,66.28021858442516,6.907649e-07
129.981,0.0,66.27980154781474,8.727802e-07
129.981,0.0,66.2793633651014,9.163341e-07
129.981,0.0,66.27896219367773,7.272756e-07
129.981,0.0,66.27855935536847,7.643539e-07
129.981,0.0,66.27814473989818,9.321229e-07
129.981,0.0,66.27770326594322,8.588104e-07
129.981,0.0,66.27728802645797,8.46092e-07
129.981,0.0,66.27687132151499,9.147479e-07
129.981,0.0,66.27644898164942,8.063071e-07
129.981,0.0,66.27604871517576,9.818177e-07
129.981,0.0,66.2756345639192,1.098262e-06
129.981,0.0,66.27520675474773,9.097566e-07
129.981,0.0,66.27477167964598,1.031833e-06
129.981,0.0,66.27436295718115,1.100881e-06
129.981,0.0,66.27396172924048,8.942443e-07
129.981,0.0,66.27351913202573,1.213964e-06
129.981,0.0,66.27311108899461,1.308377e-06
129.981,0.0,66.2727006300655,1.003966e-06
129.981,0.0,66.27225393194408,1.199893e-06
129.981,0.0,66.2718463662703,1.115695e-06
129.981,0.0,66.27142357584697,9.366195e-07
129.981,0.0,66.27100341492854,1.359673e-06
129.981,0.0,66.27059858493016,1.365319e-06
129.981,0.0,66.27018541772858,8.920179e-07
129.981,0.0,66.26973833032503,9.782379e-07
129.981,0.0,66.26932540507713,9.876967e-07
129.981,0.0,66.26892276756708,8.755014e-07
129.981,0.0,66.26852145624203,1.310749e-06
129.981,0.0,66.26810961482965,1.294524e-06
129.981,0.0,66.26767581609244,9.735231e-07
129.981,0.0,66.26724511160597,9.837968e-07
129.981,0.0,66.26681663145229,9.690266e-07
129.981,0.0,66.2664329596115,9.074283e-07
129.981,0.0,66.2660304821492,1.294175e-06
129.981,0.0,66.26559033579414,1.18032e-06
129.981,0.0,66.26517231663128,8.802162e-07
129.981,0.0,66.26475959175639,8.923525e-07
129.981,0.0,66.26435202865895,8.466159e-07
129.981,0.0,66.26391588226996,6.988848e-07
129.981,0.0,66.26351758298496,8.860807e-07
129.981,0.0,66.26311120389961,9.841751e-07
129.981,0.0,66.26266553855392,8.371135e-07
129.981,0.0,66.26225270170974,9.598298e-07
129.981,0.0,66.26180612883746,8.974166e-07
129.981,0.0,66.26140286925005,8.260831e-07
129.981,0.0,66.26098821748471,1.056105e-06
129.981,0.0,66.26056579421447,1.012158e-06
129.981,0.0,66.26015000721522,6.862392e-07
129.981,0.0,66.25973303763396,7.840281e-07
129.981,0.0,66.25931894585939,9.472715e-07
129.981,0.0,66.2588971965476,9.694922e-07
129.981,0.0,66.25848028565298,1.174776e-06
129.981,0.0,66.25807388461024,1.017208e-06
129.981,0.0,66.25765735770383,7.463386e-07
129.981,0.0,66.25723336778718,8.191128e-07
129.981,0.0,66.25678185691669,8.138886e-07
129.981,0.0,66.25639216743647,8.343923e-07
129.981,0.0,66.25599215088124,9.575888e-07
129.981,0.0,66.255554115462,9.834621e-07
129.981,0.0,66.25514209301885,6.954506e-07
129.981,0.0,66.25472916843461,8.17774e-07
129.981,0.0,66.25431736434145,8.279749e-07
129.981,0.0,66.25387659544985,7.142808e-07
129.981,0.0,66.25347554504916,9.068026e-07
129.981,0.0,66.25307096123353,8.487696e-07
129.981,0.0,66.25263560742293,7.110502e-07
129.981,0.0,66.25221351003981,8.673233e-07
129.981,0.0,66.25175459719532,9.176729e-07
129.981,0.0,66.25136364649907,8.245843e-07
129.981,0.0,66.2509644354977,9.789655e-07
129.981,0.0,66.25052482122129,9.103969e-07
129.981,0.0,66.25011654071784,7.611088e-07
129.981,0.0,66.2497032255385,9.216164e-07
129.981,0.0,66.2492860439214,9.249197e-07
129.981,0.0,66.24884524570386,7.410126e-07
129.981,0.0,66.24844318230545,8.939096e-07
129.981,0.0,66.24804175829269,8.710049e-07
129.981,0.0,66.24763207295742,7.4321e-07
129.981,0.0,66.24718556408284,9.455252e-07
129.981,0.0,66.2467702043863,1.005319e-06
129.981,0.0,66.24636319172201,8.571951e-07
129.981,0.0,66.24596397592083,8.977368e-07
129.981,0.0,66.24552413540378,9.509677e-07
129.981,0.0,66.24511459221483,8.64602e-07
129.981,0.0,66.24469628122182,1.170643e-06
129.981,0.0,66.24428404539005,1.158245e-06
129.981,0.0,66.24384674080278,8.446659e-07
129.981,0.0,66.24344604806839,8.46383e-07
129.981,0.0,66.24304483822674,9.241921e-07
129.981,0.0,66.24260914804934,7.364142e-07
129.981,0.0,66.24218659317395,9.356736e-07
129.981,0.0,66.24177133699368,9.937794e-07
129.981,0.0,66.24132865799548,6.70625e-07
129.981,0.0,66.24092444794954,6.04894e-07
129.981,0.0,66.24051903144662,6.689806e-07
129.981,0.0,66.24011063187343,7.622293e-07
129.981,0.0,66.23966715987082,7.01315e-07
129.981,0.0,66.23925402959702,8.852803e-07
129.981,0.0,66.23884568709691,7.77829e-07
129.981,0.0,66.23840771755742,7.507188e-07
129.981,0.0,66.2380067253394,8.350326e-07
129.981,0.0,66.23760172181653,7.374038e-07
129.981,0.0,66.23717037674852,9.746582e-07
129.981,0.0,66.23674876497378,1.091248e-06
129.981,0.0,66.23634839900862,8.867792e-07
129.981,0.0,66.23591419705306,8.629577e-07
129.981,0.0,66.23551593233167,9.490323e-07
129.981,0.0,66.23508890918319,7.585477e-07
129.981,0.0,66.23466520839374,8.684874e-07
129.981,0.0,66.23424438470484,1.044362e-06
129.981,0.0,66.23383992938251,9.178184e-07
129.981,0.0,66.23340616288482,7.848867e-07
129.981,0.0,66.23300152278381,8.987699e-07
129.981,0.0,66.23257568516067,8.097704e-07
129.981,0.0,66.23214846777219,9.289506e-07
129.981,0.0,66.23173113332415,1.167413e-06
129.981,0.0,66.23128837089381,1.080421e-06
129.981,0.0,66.23088586670472,8.62361e-07
129.981,0.0,66.23045874590863,9.821815e-07
129.981,0.0,66.23006710369876,9.897922e-07
129.981,0.0,66.22964719410378,9.240612e-07
129.981,0.0,66.22922462204511,1.181645e-06
129.981,0.0,66.22879264791953,1.183333e-06
129.981,0.0,66.22839349196754,9.719952e-07
129.981,0.0,66.22795952306588,9.838404e-07
129.981,0.0,66.22756572376937,1.077162e-06
129.981,0.0,66.22713560669364,9.38875e-07
129.981,0.0,66.2267141411978,1.219363e-06
129.981,0.0,66.22631248298471,1.341614e-06
129.981,0.0,66.2258724257365,1.050197e-06
129.981,0.0,66.22548016550186,1.075823e-06
129.981,0.0,66.22504891358625,1.298526e-06
129.981,0.0,66.22464145721952,1.054315e-06
129.981,0.0,66.22422298682713,1.021253e-06
129.981,0.0,66.22379345389857,1.313674e-06
129.981,0.0,66.22339475539214,1.118256e-06
129.981,0.0,66.22296216422093,1.053588e-06
129.981,0.0,66.22256885396297,1.297187e-06
129.981,0.0,66.22212838224682,1.038861e-06
129.981,0.0,66.22170731698753,9.769865e-07
129.981,0.0,66.22128158256638,1.303852e-06
129.981,0.0,66.22085199001938,1.079025e-06
129.981,0.0,66.22045095615715,9.906362e-07
129.981,0.0,66.22005499415239,1.259643e-06
129.981,0.0,66.21961126261961,1.208478e-06
129.981,0.0,66.21919416812052,9.936921e-07
129.981,0.0,66.21877325325424,1.232489e-06
129.981,0.0,66.21837576601885,1.191758e-06
129.981,0.0,66.21794321461516,9.912037e-07
129.981,0.0,66.21754507192551,1.259148e-06
129.981,0.0,66.21710946187866,1.260167e-06
129.981,0.0,66.21670302400707,9.669166e-07
129.981,0.0,66.21624919353293,1.063992e-06
129.981,0.0,66.21586336551121,1.265158e-06
129.981,0.0,66.21542922806061,9.612995e-07
129.981,0.0,66.21504217546301,1.223059e-06
129.981,0.0,66.21460986249491,1.458713e-06
129.981,0.0,66.21419875646193,1.119537e-06
129.981,0.0,66.21376108286994,9.889918e-07
129.981,0.0,66.21336096015892,1.264358e-06
129.981,0.0,66.21292181886095,1.016539e-06
129.981,0.0,66.21249943118784,9.588257e-07
129.981,0.0,66.2120999786946,1.405933e-06
129.981,0.0,66.2116625923986,1.209672e-06
129.981,0.0,66.21124784833553,8.665957e-07
129.981,0.0,66.21081485859703,1.0394e-06
129.981,0.0,66.21039776678549,9.682553e-07
129.981,0.0,66.20999540167749,1.010878e-06
129.981,0.0,66.20957535849628,1.298438e-06
129.981,0.0,66.20916447309752,1.262568e-06
129.981,0.0,66.2087239453269,8.695206e-07
129.981,0.0,66.20832270141052,1.015622e-06
129.981,0.0,66.20790353146963,1.317414e-06
129.981,0.0,66.20748598883267,8.94157e-07
129.981,0.0,66.20708837686745,1.083143e-06
129.981,0.0,66.20666025475771,1.235851e-06
129.981,0.0,66.20625258789491,9.207579e-07
129.981,0.0,66.20581021659252,7.303461e-07
129.981,0.0,66.20541725140502,9.019714e-07
129.981,0.0,66.20498843536718,8.137431e-07
129.981,0.0,66.20459156674677,8.105999e-07
129.981,0.0,66.2041636468455,1.110748e-06
129.981,0.0,66.20374207160081,9.045762e-07
129.981,0.0,66.20333509958078,6.259361e-07
129.981,0.0,66.20290529496089,5.867041e-07
129.981,0.0,66.2025049652953,1.265624e-06
129.981,0.0,66.20208260709839,9.897776e-07
129.981,0.0,66.20164660058148,1.018241e-06
129.981,0.0,66.20123135541458,9.142968e-07
129.981,0.0,66.20078665180593,8.618517e-07
129.981,0.0,66.20038083834804,9.121577e-07
129.981,0.0,66.19997798353529,1.173568e-06
129.981,0.0,66.19955040711916,9.588694e-07
129.981,0.0,66.19914764060127,9.01302e-07
129.981,0.0,66.1987070732655,1.126071e-06
129.981,0.0,66.19829794044202,1.002933e-06
129.981,0.0,66.19789357464317,8.159986e-07
129.981,0.0,66.19745443092579,8.854113e-07
129.981,0.0,66.19706580153438,9.718497e-07
129.981,0.0,66.1966253119107,7.65649e-07
129.981,0.0,66.19621822491631,9.58622e-07
129.981,0.0,66.19578893213317,9.793584e-07
129.981,0.0,66.19538998231103,8.667121e-07
129.981,0.0,66.19495474940004,8.703064e-07
129.981,0.0,66.19456161525144,1.008608e-06
129.981,0.0,66.1941359063774,9.19259e-07
129.981,0.0,66.19369986255505,9.312644e-07
129.981,0.0,66.19328483885262,1.161636e-06
129.981,0.0,66.19285308017461,1.079883e-06
129.981,0.0,66.19245383645456,8.538045e-07
129.981,0.0,66.19201963634204,1.141467e-06
129.981,0.0,66.19162067483737,1.358538e-06
129.981,0.0,66.19118380335021,1.076274e-06
129.981,0.0,66.19077277398175,1.129403e-06
129.981,0.0,66.19033300621102,1.315217e-06
129.981,0.0,66.18993148926668,9.95642e-07
129.981,0.0,66.18950303349092,1.138731e-06
129.981,0.0,66.18909017890616,1.427878e-06
129.981,0.0,66.18868045550492,1.034539e-06
129.981,0.0,66.18826982463271,7.119088e-07
129.981,0.0,66.18783997772347,1.183202e-06
129.981,0.0,66.18744574100573,1.044595e-06
129.981,0.0,66.18701522809977,8.336501e-07
129.981,0.0,66.18661783827538,1.098029e-06
129.981,0.0,66.18617920556183,1.255321e-06
129.981,0.0,66.18576948885041,1.036504e-06
129.981,0.0,66.18534231289335,1.033695e-06
129.981,0.0,66.18495033512062,1.280248e-06
129.981,0.0,66.18452055205255,1.102468e-06
129.981,0.0,66.18409633690621,1.1105e-06
129.981,0.0,66.18367615002255,1.578868e-06
129.981,0.0,66.18326971840044,1.309381e-06
129.981,0.0,66.18283877186526,1.019493e-06
129.981,0.0,66.1824261371072,1.338471e-06
129.981,0.0,66.18201375651479,1.44534e-06
129.981,0.0,66.18158088784115,1.084816e-06
129.981,0.0,66.1811686288224,1.36951e-06
129.981,0.0,66.18075259149533,1.705353e-06
129.981,0.0,66.18032268897218,1.257373e-06
129.981,0.0,66.17990531724881,1.164401e-06
129.981,0.0,66.17949815266485,1.357388e-06
129.981,0.0,66.17906960698694,1.135442e-06
129.981,0.0,66.17866463863619,1.192908e-06
129.981,0.0,66.17822784407154,1.594337e-06
129.981,0.0,66.17782293906463,1.521359e-06
129.981,0.0,66.17738999523792,1.182969e-06
129.981,0.0,66.17699701049625,1.422886e-06
129.981,0.0,66.17656610358925,1.562308e-06
129.981,0.0,66.1761599760546,1.237204e-06
129.981,0.0,66.1757212074882,1.372813e-06
129.981,0.0,66.1753179822773,1.580484e-06
129.981,0.0,66.1748872103751,1.501307e-06
129.981,0.0,66.17449428413786,1.245804e-06
129.981,0.0,66.17406291958807,1.387103e-06
129.981,0.0,66.17364676023871,1.406966e-06
129.981,0.0,66.173235619075,1.228647e-06
129.981,0.0,66.1728069295832,1.539855e-06
129.981,0.0,66.17237893495063,1.634791e-06
129.981,0.0,66.17194945526451,1.27418e-06
129.981,0.0,66.17155739971216,1.086839e-06
129.981,0.0,66.17111663644268,1.398366e-06
129.981,0.0,66.17070894775755,1.101376e-06
129.981,0.0,66.17026393182441,1.173452e-06
129.981,0.0,66.16986685346993,1.557579e-06
129.981,0.0,66.16945949079556,1.385109e-06
129.981,0.0,66.16904168639444,1.205015e-06
129.981,0.0,66.16860761809349,1.499953e-06
129.981,0.0,66.1681952026134,1.407781e-06
129.981,0.0,66.16778525302568,1.15209e-06
129.981,0.0,66.16735294496925,1.563487e-06
129.981,0.0,66.16695552167991,1.70058e-06
129.981,0.0,66.1665625314439,1.359731e-06
129.981,0.0,66.1661238321409,1.267443e-06
129.981,0.0,66.16570296157649,1.746244e-06
129.981,0.0,66.16527644500597,1.475375e-06
129.981,0.0,66.1648777406972,1.196473e-06
129.981,0.0,66.16444773160288,1.471257e-06
129.981,0.0,66.1640551774468,1.515029e-06
129.981,0.0,66.1636260616165,1.308013e-06
129.981,0.0,66.16320989280156,1.609631e-06
129.981,0.0,66.16277164255632,1.70515e-06
129.981,0.0,66.16237174836047,1.411114e-06
129.981,0.0,66.16194357645878,1.418841e-06
129.981,0.0,66.16151428220965,1.777036e-06
129.981,0.0,66.16111292786356,1.523818e-06
129.981,0.0,66.16068763131487,1.448192e-06
129.981,0.0,66.16026323898943,1.997789e-06
129.981,0.0,66.1598280537365,1.938417e-06
129.981,0.0,66.15943091031744,1.655775e-06
129.981,0.0,66.15900055466344,1.782333e-06
129.981,0.0,66.15860208430989,2.038549e-06
129.981,0.0,66.15816543036833,1.636639e-06
129.981,0.0,66.15775080375884,1.717737e-06
129.981,0.0,66.1573464249262,2.142668e-06
129.981,0.0,66.1569151505671,1.64863e-06
129.981,0.0,66.15652260419331,1.484266e-06
129.981,0.0,66.15609245689406,1.830005e-06
129.981,0.0,66.15568009731199,1.75093e-06
129.981,0.0,66.15523699462145,1.388849e-06
129.981,0.0,66.15483055582665,1.848952e-06
129.981,0.0,66.15443618947452,1.984037e-06
129.981,0.0,66.1540011652166,1.576729e-06
129.981,0.0,66.15359297410714,1.524721e-06
129.981,0.0,66.15315000863944,1.622277e-06
129.981,0.0,66.15274917872146,1.368287e-06
129.981,0.0,66.1523144348021,1.410357e-06
129.981,0.0,66.1518851366144,1.753957e-06
129.981,0.0,66.1514901810706,1.61455e-06
129.981,0.0,66.15105749273685,1.375403e-06
129.981,0.0,66.15065337114063,1.544147e-06
129.981,0.0,66.15020448815532,1.555934e-06
129.981,0.0,66.1498048688145,1.306587e-06
129.981,0.0,66.14936864220624,1.63322e-06
129.981,0.0,66.14896949220841,1.854685e-06
129.981,0.0,66.1485775734264,1.522669e-06
129.981,0.0,66.14814171013242,1.438704e-06
129.981,0.0,66.14772349645581,1.702021e-06
129.981,0.0,66.14729608875547,1.46286e-06
129.981,0.0,66.14690058209743,1.323438e-06
129.981,0.0,66.14647073454846,1.856257e-06
129.981,0.0,66.14607267139172,1.817854e-06
129.981,0.0,66.14564174994162,1.531967e-06
129.981,0.0,66.14522273740982,1.500215e-06
129.981,0.0,66.14481219226957,1.61583e-06
129.981,0.0,66.1443751899715,1.122608e-06
129.981,0.0,66.14399042527269,1.400345e-06
129.981,0.0,66.14355570894682,1.590946e-06
129.981,0.0,66.14313556455946,1.195498e-06
