Y_dimension(mm),Button,True_depth(m),meas
113.387,0.0,225.6719827527513,3.382054e-06
113.387,0.0,225.67159276865166,3.170382e-06
113.387,0.0,225.67117416717895,3.322522e-06
113.387,0.0,225.67077261451976,3.486231e-06
113.387,0.0,225.67033485475383,3.096968e-06
113.387,0.0,225.66990001600644,2.97201e-06
113.387,0.0,225.66952210373202,2.623434e-06
113.387,0.0,225.66910018133308,2.831977e-06
113.387,0.0,225.66870220556072,3.155656e-06
113.387,0.0,225.6682662780614,3.310968e-06
113.387,0.0,225.66783024161518,3.396097e-06
113.387,0.0,225.66742592507254,3.302062e-06
113.387,0.0,225.66700230390146,3.375026e-06
113.387,0.0,225.66658798061277,3.797686e-06
113.387,0.0,225.66619058781566,3.672671e-06
113.387,0.0,225.6657512348783,3.869776e-06
113.387,0.0,225.66534885556158,3.81752e-06
113.387,0.0,225.6649178662918,3.702458e-06
113.387,0.0,225.66448661991518,3.638124e-06
113.387,0.0,225.66407421275972,3.625042e-06
113.387,0.0,225.66367981300556,3.526424e-06
113.387,0.0,225.66324369632426,3.695677e-06
113.387,0.0,225.6628081759766,3.634603e-06
113.387,0.0,225.6624106524473,3.594134e-06
113.387,0.0,225.66199102089487,3.719106e-06
113.387,0.0,225.66156149475785,3.397741e-06
113.387,0.0,225.66114698826104,3.456516e-06
113.387,0.0,225.66074695689613,3.558729e-06
113.387,0.0,225.66030715136145,3.41986e-06
113.387,0.0,225.65990344244562,3.379711e-06
113.387,0.0,225.65947660952216,3.34566e-06
113.387,0.0,225.65905651993435,3.15634e-06
113.387,0.0,225.6586655853548,3.18102e-06
113.387,0.0,225.65823217597224,3.344481e-06
113.387,0.0,225.65779224724452,3.441019e-06
113.387,0.0,225.6573923168141,3.170659e-06
113.387,0.0,225.65696734428454,3.21446e-06
113.387,0.0,225.6565566781645,3.043751e-06
113.387,0.0,225.65613681135392,2.86664e-06
113.387,0.0,225.65571737258355,2.980407e-06
113.387,0.0,225.65529379670866,3.114197e-06
113.387,0.0,225.6548532235954,2.97268e-06
113.387,0.0,225.65444114432194,2.553919e-06
113.387,0.0,225.65404369396458,2.48928e-06
113.387,0.0,225.6536006441496,2.326589e-06
113.387,0.0,225.65318851035514,2.172179e-06
113.387,0.0,225.65278898085674,2.073764e-06
113.387,0.0,225.65235199632718,1.937384e-06
113.387,0.0,225.65195091674929,1.885797e-06
113.387,0.0,225.65153391912366,1.985551e-06
113.387,0.0,225.65111036865665,1.961584e-06
113.387,0.0,225.65071356021838,1.566019e-06
113.387,0.0,225.6502789139064,1.448236e-06
113.387,0.0,225.64984157230944,1.489083e-06
113.387,0.0,225.6494448543163,1.533626e-06
113.387,0.0,225.64903199739354,1.661028e-06
113.387,0.0,225.64863145256862,1.59604e-06
113.387,0.0,225.64819621574182,1.367138e-06
113.387,0.0,225.64777650254726,1.397129e-06
113.387,0.0,225.64735977124474,1.502092e-06
113.387,0.0,225.64693700117505,1.517299e-06
113.387,0.0,225.64653087158158,1.458058e-06
113.387,0.0,225.64612729192478,1.485561e-06
113.387,0.0,225.64569932622467,1.490786e-06
113.387,0.0,225.64526095522385,1.460648e-06
113.387,0.0,225.64486162587627,1.364824e-06
113.387,0.0,225.64443748121602,1.346241e-06
113.387,0.0,225.64401060343462,1.299137e-06
113.387,0.0,225.64357776427013,1.153894e-06
113.387,0.0,225.6431887329914,1.038425e-06
113.387,0.0,225.64273800729796,9.320211e-07
113.387,0.0,225.64234822162427,9.443029e-07
113.387,0.0,225.64191344507617,1.048524e-06
113.387,0.0,225.64150120907863,1.105174e-06
113.387,0.0,225.64108849062967,1.102671e-06
113.387,0.0,225.64066539035608,1.147288e-06
113.387,0.0,225.640247517258,1.001274e-06
113.387,0.0,225.63984480009597,8.188799e-07
113.387,0.0,225.63941094197872,8.01534e-07
113.387,0.0,225.63899890219406,1.000037e-06
113.387,0.0,225.63859742706222,1.018256e-06
113.387,0.0,225.63816232865534,1.042063e-06
113.387,0.0,225.63776119953508,9.776413e-07
113.387,0.0,225.6373228757527,9.759242e-07
113.387,0.0,225.63691876045056,9.379874e-07
113.387,0.0,225.6364982533102,9.559153e-07
113.387,0.0,225.6360756042907,9.694486e-07
113.387,0.0,225.63566960241218,1.073233e-06
113.387,0.0,225.63523128853564,1.158667e-06
113.387,0.0,225.6347903719234,1.150634e-06
113.387,0.0,225.63438722290502,1.093184e-06
113.387,0.0,225.6339561057604,1.252789e-06
113.387,0.0,225.63356841117033,1.310167e-06
113.387,0.0,225.63314043474517,1.210778e-06
113.387,0.0,225.6327085128282,1.180029e-06
113.387,0.0,225.63229223105506,1.209206e-06
113.387,0.0,225.63188769471924,1.245528e-06
113.387,0.0,225.63146288670458,1.285618e-06
113.387,0.0,225.63104617659536,1.340552e-06
113.387,0.0,225.63064674734065,1.231063e-06
113.387,0.0,225.6302253004859,1.24397e-06
113.387,0.0,225.62979884234835,1.240944e-06
113.387,0.0,225.62936410914958,1.304681e-06
113.387,0.0,225.62895030017935,1.409368e-06
113.387,0.0,225.6285405891158,1.429449e-06
113.387,0.0,225.6281329967146,1.451554e-06
113.387,0.0,225.62771536905382,1.340173e-06
113.387,0.0,225.62729667197124,1.447697e-06
113.387,0.0,225.62687999614226,1.506225e-06
113.387,0.0,225.6264756804407,1.623572e-06
113.387,0.0,225.6260634907063,1.620472e-06
113.387,0.0,225.62563436518593,1.643799e-06
113.387,0.0,225.62520949941413,1.7891e-06
113.387,0.0,225.6247951666009,1.822511e-06
113.387,0.0,225.62437895914644,1.662949e-06
113.387,0.0,225.62393700364342,1.552093e-06
113.387,0.0,225.62353098766494,1.519948e-06
113.387,0.0,225.6231276579185,1.393826e-06
113.387,0.0,225.62270739066926,1.48754e-06
113.387,0.0,225.62227640430766,1.605848e-06
113.387,0.0,225.6218271810678,1.524284e-06
113.387,0.0,225.62142414700867,1.489534e-06
113.387,0.0,225.62101958004862,1.548877e-06
113.387,0.0,225.6206196761302,1.653912e-06
113.387,0.0,225.62020460024803,1.861015e-06
113.387,0.0,225.6197563461389,2.065746e-06
113.387,0.0,225.61933996386784,2.152563e-06
113.387,0.0,225.61893213259512,2.068933e-06
113.387,0.0,225.61852762869665,2.042507e-06
113.387,0.0,225.61808843832478,1.862325e-06
113.387,0.0,225.61766677447574,1.707085e-06
113.387,0.0,225.61725955269776,1.527354e-06
113.387,0.0,225.61684344091026,1.32373e-06
113.387,0.0,225.61643087242427,1.213266e-06
113.387,0.0,225.6160246442835,1.222143e-06
113.387,0.0,225.61558361428126,1.300388e-06
113.387,0.0,225.61517032690287,1.362758e-06
113.387,0.0,225.61473949039558,1.285967e-06
113.387,0.0,225.6143061250575,1.308086e-06
113.387,0.0,225.61388835554206,1.325956e-06
113.387,0.0,225.61349048955506,1.302091e-06
113.387,0.0,225.61308940912795,1.313107e-06
113.387,0.0,225.61264398807444,1.245717e-06
113.387,0.0,225.6122289882111,1.140346e-06
113.387,0.0,225.61181205287383,1.132896e-06
113.387,0.0,225.6113971980742,1.12447e-06
113.387,0.0,225.61099426177017,1.178865e-06
113.387,0.0,225.61055507226692,1.095628e-06
113.387,0.0,225.61014746503017,9.295327e-07
113.387,0.0,225.6097316174821,8.625502e-07
113.387,0.0,225.60931413895685,7.55419e-07
113.387,0.0,225.60890000021507,7.59057e-07
113.387,0.0,225.60849613316404,7.808267e-07
113.387,0.0,225.60806893400311,8.49861e-07
113.387,0.0,225.60767607428664,8.531642e-07
113.387,0.0,225.60724067736749,9.401265e-07
113.387,0.0,225.60681004716497,9.551586e-07
113.387,0.0,225.60639678109013,1.101915e-06
113.387,0.0,225.60599055087812,1.19269e-06
113.387,0.0,225.6055852283099,1.180946e-06
113.387,0.0,225.60514169351887,1.166525e-06
113.387,0.0,225.6047378320658,1.051812e-06
113.387,0.0,225.6042869609515,1.032269e-06
113.387,0.0,225.60388130362597,1.048582e-06
113.387,0.0,225.60347883642058,1.088498e-06
113.387,0.0,225.60302775509416,1.182954e-06
113.387,0.0,225.60263179372876,1.134773e-06
113.387,0.0,225.6022182489779,1.13844e-06
113.387,0.0,225.60180296056538,1.134002e-06
113.387,0.0,225.60135644276727,1.240755e-06
113.387,0.0,225.60095123390465,1.41417e-06
113.387,0.0,225.60055233486838,1.400578e-06
113.387,0.0,225.60014299054134,1.2214e-06
113.387,0.0,225.59970469236845,1.065928e-06
113.387,0.0,225.59927727071596,1.286608e-06
113.387,0.0,225.59886128391298,1.493623e-06
113.387,0.0,225.59845545412688,1.541848e-06
113.387,0.0,225.5980518356326,1.697161e-06
113.387,0.0,225.59761093934267,1.75125e-06
113.387,0.0,225.59719732982768,1.925626e-06
113.387,0.0,225.59678079283236,2.009619e-06
113.387,0.0,225.5963646354918,2.028784e-06
113.387,0.0,225.59595533983594,1.929468e-06
113.387,0.0,225.595547645034,1.709981e-06
113.387,0.0,225.59510598912468,1.591179e-06
113.387,0.0,225.59469704292766,1.861437e-06
113.387,0.0,225.594264733968,1.89463e-06
113.387,0.0,225.59382952181588,1.875887e-06
113.387,0.0,225.59342065627018,1.806606e-06
113.387,0.0,225.593015800076,1.867462e-06
113.387,0.0,225.59261143590766,1.983295e-06
113.387,0.0,225.59217082590231,1.898734e-06
113.387,0.0,225.59174790850557,1.896173e-06
113.387,0.0,225.59132898923266,1.85339e-06
113.387,0.0,225.59088298767145,1.454697e-06
113.387,0.0,225.59050294761553,1.445311e-06
113.387,0.0,225.59008254717895,1.822613e-06
113.387,0.0,225.58968336172805,2.004876e-06
113.387,0.0,225.58924560455648,1.992186e-06
113.387,0.0,225.58883290480603,1.907887e-06
113.387,0.0,225.58842268830395,1.946581e-06
113.387,0.0,225.58802321464643,1.96656e-06
113.387,0.0,225.58758482384198,1.919689e-06
113.387,0.0,225.58715666244544,1.975131e-06
113.387,0.0,225.5867577404876,2.074055e-06
113.387,0.0,225.58634158114933,2.086133e-06
113.387,0.0,225.58593905872078,2.04971e-06
113.387,0.0,225.58549428230629,1.847962e-06
113.387,0.0,225.585085165397,1.534063e-06
113.387,0.0,225.58466842430036,1.426524e-06
113.387,0.0,225.58424690520522,1.575128e-06
113.387,0.0,225.58382657598614,1.747598e-06
113.387,0.0,225.58341486240064,1.668537e-06
113.387,0.0,225.58297458416143,1.499924e-06
113.387,0.0,225.58257434677915,1.624474e-06
113.387,0.0,225.58216487542188,1.853827e-06
113.387,0.0,225.58174722555546,1.904962e-06
113.387,0.0,225.5812985221363,1.902285e-06
113.387,0.0,225.58089619975289,1.716733e-06
113.387,0.0,225.58049310511208,1.665991e-06
113.387,0.0,225.580088219947,1.977882e-06
113.387,0.0,225.5796507553437,2.205037e-06
113.387,0.0,225.57923673245162,2.104469e-06
113.387,0.0,225.57880999891273,2.28078e-06
113.387,0.0,225.57840328099212,2.20431e-06
113.387,0.0,225.5779687267467,2.129804e-06
113.387,0.0,225.57758816212805,2.593399e-06
113.387,0.0,225.5771607652126,2.857909e-06
113.387,0.0,225.57671950350877,3.142777e-06
113.387,0.0,225.5762975735419,3.348556e-06
113.387,0.0,225.57586488403868,3.335255e-06
113.387,0.0,225.5754595040323,3.158668e-06
113.387,0.0,225.57505541473196,3.000983e-06
113.387,0.0,225.57461085701178,3.041467e-06
113.387,0.0,225.5741939153745,2.762841e-06
113.387,0.0,225.5737769028217,3.106106e-06
113.387,0.0,225.5733571913795,3.289475e-06
113.387,0.0,225.57293950101771,3.450827e-06
113.387,0.0,225.5725513914288,2.937188e-06
113.387,0.0,225.5721201992263,2.870802e-06
113.387,0.0,225.57170328203915,3.266789e-06
113.387,0.0,225.5712691526199,3.476496e-06
113.387,0.0,225.57086712309516,3.597117e-06
113.387,0.0,225.57043523084218,3.568377e-06
113.387,0.0,225.57004667640683,3.630586e-06
113.387,0.0,225.5696122972393,3.712339e-06
113.387,0.0,225.56921133361354,3.767651e-06
113.387,0.0,225.56877475781357,3.893496e-06
113.387,0.0,225.56837406483208,3.953377e-06
113.387,0.0,225.56793749391557,3.689041e-06
113.387,0.0,225.5675548272466,3.581124e-06
113.387,0.0,225.56712393263854,3.124369e-06
113.387,0.0,225.56671154482393,3.215115e-06
113.387,0.0,225.5662890400633,2.779241e-06
113.387,0.0,225.5658533193127,2.539178e-06
113.387,0.0,225.56543239692942,2.780915e-06
113.387,0.0,225.5650237800901,2.846355e-06
113.387,0.0,225.5646176169838,2.803616e-06
113.387,0.0,225.5641819524367,2.859801e-06
113.387,0.0,225.5637585867984,2.892702e-06
113.387,0.0,225.56334001564105,2.910718e-06
113.387,0.0,225.56292941516466,2.901434e-06
113.387,0.0,225.56252837206205,2.922025e-06
113.387,0.0,225.5620877411194,2.845962e-06
113.387,0.0,225.5616762927146,2.160523e-06
113.387,0.0,225.56125982694837,1.171196e-06
113.387,0.0,225.56084147306598,1.011038e-06
113.387,0.0,225.56043516259277,1.072985e-06
113.387,0.0,225.55999419774255,1.435095e-06
113.387,0.0,225.55959110877117,1.801789e-06
113.387,0.0,225.5591768853328,1.893262e-06
113.387,0.0,225.55875739771335,1.932771e-06
113.387,0.0,225.55833641543876,1.997672e-06
113.387,0.0,225.557897144117,1.85355e-06
113.387,0.0,225.55749498528294,1.049106e-06
113.387,0.0,225.55709389157983,1.037872e-06
113.387,0.0,225.55663595053568,1.42178e-06
113.387,0.0,225.5562495102572,2.039102e-06
113.387,0.0,225.55581698637255,2.304747e-06
113.387,0.0,225.55540443749825,2.313725e-06
113.387,0.0,225.55497071741365,2.226938e-06
113.387,0.0,225.55455780454326,1.799563e-06
113.387,0.0,225.55415028282505,1.906796e-06
113.387,0.0,225.553734122673,1.879991e-06
113.387,0.0,225.5533061629906,1.450157e-06
113.387,0.0,225.55286660730368,1.529712e-06
113.387,0.0,225.5524579493268,1.516935e-06
113.387,0.0,225.5520538734744,1.835127e-06
113.387,0.0,225.55165142776636,1.964785e-06
113.387,0.0,225.55121276477186,1.889508e-06
113.387,0.0,225.55078399298705,1.196822e-06
113.387,0.0,225.55037485665713,7.548515e-07
113.387,0.0,225.54996864177716,8.01534e-07
113.387,0.0,225.54956582881067,6.50296e-07
113.387,0.0,225.54915651015156,5.749753e-07
113.387,0.0,225.54870476594505,3.887253e-07
113.387,0.0,225.54831261054755,4.169997e-07
113.387,0.0,225.54787457814206,3.843306e-07
113.387,0.0,225.54746528201483,4.400208e-07
113.387,0.0,225.54704540382923,4.97399e-07
113.387,0.0,225.5466521242565,4.754693e-07
113.387,0.0,225.54623655037352,3.922032e-07
113.387,0.0,225.54578706523247,5.60045e-07
113.387,0.0,225.54537021004512,5.34681e-07
113.387,0.0,225.54496321634167,4.802714e-07
113.387,0.0,225.54455974425233,3.894093e-07
113.387,0.0,225.54412103606975,4.591711e-07
113.387,0.0,225.54370236651346,3.517198e-07
113.387,0.0,225.54328681359524,3.557361e-07
113.387,0.0,225.54284558979893,2.673914e-07
113.387,0.0,225.54245571083973,4.479662e-07
113.387,0.0,225.54202080448766,2.623419e-07
113.387,0.0,225.54164235254447,3.268797e-07
113.387,0.0,225.54120185145166,2.424204e-07
113.387,0.0,225.54077964268185,3.864843e-07
113.387,0.0,225.5403617268477,5.455804e-07
113.387,0.0,225.53992454098042,4.322937e-07
113.387,0.0,225.53953730932994,3.55154e-07
113.387,0.0,225.5391123509973,2.65587e-07
113.387,0.0,225.5386999165201,3.728201e-07
113.387,0.0,225.53826666891325,3.009773e-07
113.387,0.0,225.5378681314743,2.338347e-07
113.387,0.0,225.53744030135147,1.591543e-07
113.387,0.0,225.53701584176343,2.359448e-07
113.387,0.0,225.53663428572798,5.038601e-07
113.387,0.0,225.53617147759064,4.273898e-07
113.387,0.0,225.5357533786559,3.127498e-07
113.387,0.0,225.53533583314146,2.330489e-07
122.887,0.0,226.3881265625,3.04447e-05
122.887,0.0,226.3881265625,-3.659283e-06
122.887,0.0,226.3881265625,-2.6544e-06
122.887,0.0,226.38797693552254,-2.037719e-06
122.887,0.0,226.3877995297039,-1.574736e-06
122.887,0.0,226.38757653858326,-1.20922e-06
122.887,0.0,226.38729765573024,-9.347423e-07
122.887,0.0,226.38699438808484,-7.224444e-07
122.887,0.0,226.38665519174577,-5.58779e-07
122.887,0.0,226.3862570937287,-4.336907e-07
122.887,0.0,226.38585218614583,-3.316673e-07
122.887,0.0,226.38542651782944,-2.524903e-07
122.887,0.0,226.38499650808637,-1.934386e-07
122.887,0.0,226.38458043267758,-1.468579e-07
122.887,0.0,226.38418501816338,-1.119333e-07
122.887,0.0,226.38374719536796,-8.285861e-08
122.887,0.0,226.38334355326015,-6.175833e-08
122.887,0.0,226.382905112518,-4.401954e-08
122.887,0.0,226.38249564079962,-3.364403e-08
122.887,0.0,226.38208459815127,-2.799788e-08
122.887,0.0,226.38168083995336,-2.150773e-08
122.887,0.0,226.38124674469333,-1.015724e-08
122.887,0.0,226.3808163086778,-4.685717e-09
122.887,0.0,226.38041318335942,-6.373739e-09
122.887,0.0,226.37999369172337,-2.459274e-09
122.887,0.0,226.37957563063816,-8.731149e-11
122.887,0.0,226.37917740032742,5.84987e-09
122.887,0.0,226.37874087405464,6.504706e-09
122.887,0.0,226.37831032441588,7.188646e-09
122.887,0.0,226.37789887835928,2.692104e-09
122.887,0.0,226.37749053105762,2.517481e-09
122.887,0.0,226.37707883240822,3.361492e-09
122.887,0.0,226.3766547131624,3.157766e-09
122.887,0.0,226.37621016604677,3.49246e-09
122.887,0.0,226.37582389088467,6.315531e-09
122.887,0.0,226.37538629455386,7.756171e-09
122.887,0.0,226.3749602553166,8.978532e-09
122.887,0.0,226.37454495370852,8.760253e-09
122.887,0.0,226.3741481336105,1.031731e-08
122.887,0.0,226.373711546637,7.21775e-09
122.887,0.0,226.3732849978136,6.15546e-09
122.887,0.0,226.3728870996925,8.934876e-09
122.887,0.0,226.37244325471576,4.991307e-09
122.887,0.0,226.37203796382198,6.199116e-09
122.887,0.0,226.3716363035818,4.685717e-09
122.887,0.0,226.3712032537802,4.933099e-09
122.887,0.0,226.3707791052015,4.889444e-09
122.887,0.0,226.37036125937405,4.467438e-09
122.887,0.0,226.36995820132333,6.170012e-09
122.887,0.0,226.36954040947558,6.795744e-09
122.887,0.0,226.3691494131753,7.52334e-09
122.887,0.0,226.36871453384256,8.818461e-09
122.887,0.0,226.3682710499626,8.236384e-09
122.887,0.0,226.3678770385901,8.818461e-09
122.887,0.0,226.36743829846645,7.028575e-09
122.887,0.0,226.36704195545084,7.305061e-09
122.887,0.0,226.36662136775004,6.970367e-09
122.887,0.0,226.36620042659348,6.257324e-09
122.887,0.0,226.3658032527885,5.718903e-09
122.887,0.0,226.36536459009145,7.814378e-09
122.887,0.0,226.36493043881947,1.021544e-08
122.887,0.0,226.36454873402303,9.793439e-09
122.887,0.0,226.36412338508762,3.178138e-08
122.887,0.0,226.3636815305635,2.153101e-07
122.887,0.0,226.36328375703093,1.818989e-07
122.887,0.0,226.36284612419598,2.93061e-07
122.887,0.0,226.36244334780133,2.321322e-07
122.887,0.0,226.362025508185,3.063324e-07
122.887,0.0,226.36158995048442,2.986635e-07
122.887,0.0,226.36120765678913,3.331807e-07
122.887,0.0,226.36076247201757,5.375186e-07
122.887,0.0,226.36034790079935,2.190791e-07
122.887,0.0,226.3599082836972,1.425215e-07
122.887,0.0,226.3595159805997,2.588349e-07
122.887,0.0,226.3591138256526,5.69431e-07
122.887,0.0,226.35866171652583,9.924697e-07
122.887,0.0,226.35827607617085,1.073597e-06
122.887,0.0,226.35784013964553,9.958312e-07
122.887,0.0,226.35740509115496,8.764036e-07
122.887,0.0,226.35701931308566,9.472569e-07
122.887,0.0,226.35659369957338,6.536284e-07
122.887,0.0,226.3561879221171,6.824994e-07
122.887,0.0,226.35575568773294,8.845818e-07
122.887,0.0,226.35531886805526,1.163877e-06
122.887,0.0,226.3548861164018,9.905634e-07
122.887,0.0,226.35448580863104,9.599898e-07
122.887,0.0,226.3540777622728,9.694922e-07
122.887,0.0,226.3536309996368,7.532653e-07
122.887,0.0,226.3532458607491,7.321505e-07
122.887,0.0,226.35280492385385,8.776551e-07
122.887,0.0,226.35237150215357,1.092616e-06
122.887,0.0,226.3519754802961,1.212553e-06
122.887,0.0,226.35156323310588,1.174791e-06
122.887,0.0,226.35115835276366,1.111068e-06
122.887,0.0,226.3507366439856,1.247434e-06
122.887,0.0,226.35031028327126,1.262524e-06
122.887,0.0,226.349872864187,1.25503e-06
122.887,0.0,226.34948774589313,1.24982e-06
122.887,0.0,226.34906816794953,1.431908e-06
122.887,0.0,226.34866869542665,1.560431e-06
122.887,0.0,226.3482280634079,1.376611e-06
122.887,0.0,226.3478362134323,1.308028e-06
122.887,0.0,226.34740221399068,1.294771e-06
122.887,0.0,226.34697715355915,1.265114e-06
122.887,0.0,226.34655869759104,1.226304e-06
122.887,0.0,226.34615413656877,1.306908e-06
122.887,0.0,226.34573279184445,1.425826e-06
122.887,0.0,226.3453068493133,1.484324e-06
122.887,0.0,226.34486488239108,1.313514e-06
122.887,0.0,226.34446714677134,1.408174e-06
122.887,0.0,226.34404171296111,1.289285e-06
122.887,0.0,226.343626035552,1.264547e-06
122.887,0.0,226.34322042758234,1.315449e-06
122.887,0.0,226.34278445573545,1.309731e-06
122.887,0.0,226.34237260777994,1.282082e-06
122.887,0.0,226.34194800818022,1.301072e-06
122.887,0.0,226.34153389695425,1.223001e-06
122.887,0.0,226.34113016007717,1.186112e-06
122.887,0.0,226.34071427633128,1.269742e-06
122.887,0.0,226.34028540200242,1.205481e-06
122.887,0.0,226.33987437852778,1.169261e-06
122.887,0.0,226.3394577364249,1.208464e-06
122.887,0.0,226.33904215712562,1.224442e-06
122.887,0.0,226.3386181062555,1.238164e-06
122.887,0.0,226.3382155355348,1.122462e-06
122.887,0.0,226.33777254627142,1.084452e-06
122.887,0.0,226.33736702243436,1.051812e-06
122.887,0.0,226.3369362432455,1.158667e-06
122.887,0.0,226.33652791889511,1.120672e-06
122.887,0.0,226.3361050261766,9.905925e-07
122.887,0.0,226.33568479972124,8.675852e-07
122.887,0.0,226.3352817643791,7.264316e-07
122.887,0.0,226.3348408212917,8.04328e-07
122.887,0.0,226.3344032134437,9.017385e-07
122.887,0.0,226.3340274752672,8.63176e-07
122.887,0.0,226.33360070479003,8.716597e-07
122.887,0.0,226.33316232052616,8.961506e-07
122.887,0.0,226.33275952782012,9.450596e-07
122.887,0.0,226.33231820861295,8.382049e-07
122.887,0.0,226.331916666711,8.80711e-07
122.887,0.0,226.3314972716462,1.036591e-06
122.887,0.0,226.3310822984493,1.122447e-06
122.887,0.0,226.3306805214609,1.046763e-06
122.887,0.0,226.33023076699476,9.281357e-07
122.887,0.0,226.3298360440678,9.230716e-07
122.887,0.0,226.32943236099794,8.860225e-07
122.887,0.0,226.32900305922865,9.191717e-07
122.887,0.0,226.32858787161945,9.478972e-07
122.887,0.0,226.3281870831709,9.480427e-07
122.887,0.0,226.3277552692964,9.63948e-07
122.887,0.0,226.32732272554435,9.9522e-07
122.887,0.0,226.32692036527084,9.751529e-07
122.887,0.0,226.32651075424673,9.417708e-07
122.887,0.0,226.32610764322516,8.253555e-07
122.887,0.0,226.32567495014214,8.370407e-07
122.887,0.0,226.32525123886316,9.002688e-07
122.887,0.0,226.3248265170258,9.78398e-07
122.887,0.0,226.32438706025076,9.478827e-07
122.887,0.0,226.3239861808466,9.164942e-07
122.887,0.0,226.32357461161382,8.819043e-07
122.887,0.0,226.3231484557771,9.285577e-07
122.887,0.0,226.32274691891345,9.546493e-07
122.887,0.0,226.32230810747822,9.921205e-07
122.887,0.0,226.32190813095232,1.054534e-06
122.887,0.0,226.32149191804143,1.005974e-06
122.887,0.0,226.3210692505247,1.092834e-06
122.887,0.0,226.32066772894922,1.119697e-06
122.887,0.0,226.32023153354316,1.208959e-06
122.887,0.0,226.31980060372302,1.194727e-06
122.887,0.0,226.31938462008404,1.263179e-06
122.887,0.0,226.3189636028806,1.361492e-06
122.887,0.0,226.3185795790659,1.257504e-06
122.887,0.0,226.31814831674288,1.484033e-06
122.887,0.0,226.31771023033437,1.577151e-06
122.887,0.0,226.31731059491133,1.604814e-06
122.887,0.0,226.31686887288353,1.776876e-06
122.887,0.0,226.31648136234824,1.746637e-06
122.887,0.0,226.3160492481481,1.678432e-06
122.887,0.0,226.3156377431592,1.66487e-06
122.887,0.0,226.31522688884098,1.763794e-06
122.887,0.0,226.31479103032532,1.694614e-06
122.887,0.0,226.3143551656624,1.795037e-06
122.887,0.0,226.31392596756228,1.908746e-06
122.887,0.0,226.31354342918718,1.891647e-06
122.887,0.0,226.31311261736266,1.664128e-06
122.887,0.0,226.31266240625183,1.207402e-06
122.887,0.0,226.31227560946775,1.148815e-06
122.887,0.0,226.31184091038466,1.056862e-06
122.887,0.0,226.311441649126,9.944633e-07
122.887,0.0,226.31102491422277,1.101565e-06
122.887,0.0,226.31060206278318,1.109729e-06
122.887,0.0,226.31020349150563,1.157561e-06
122.887,0.0,226.30976893805405,1.199063e-06
122.887,0.0,226.30936897362272,1.366163e-06
122.887,0.0,226.30893885311136,1.496155e-06
122.887,0.0,226.3085279228844,1.443215e-06
122.887,0.0,226.3081255407749,1.495544e-06
122.887,0.0,226.3076824445401,1.465451e-06
122.887,0.0,226.30728541775989,1.236243e-06
122.887,0.0,226.306849766662,1.217908e-06
122.887,0.0,226.30644717828372,1.19071e-06
122.887,0.0,226.30603025035438,1.179258e-06
122.887,0.0,226.3056081082086,1.13e-06
122.887,0.0,226.30519923086354,1.005537e-06
122.887,0.0,226.3047604647502,9.725627e-07
122.887,0.0,226.3043342810779,1.052511e-06
122.887,0.0,226.3039010400828,9.444193e-07
122.887,0.0,226.30351800057835,9.280629e-07
122.887,0.0,226.3030910746188,1.001332e-06
122.887,0.0,226.30268820268523,9.850919e-07
122.887,0.0,226.3022586558937,9.906071e-07
122.887,0.0,226.30182159090336,9.652285e-07
122.887,0.0,226.30141956635075,9.665091e-07
122.887,0.0,226.3009969207815,9.576906e-07
122.887,0.0,226.30061126435945,9.91422e-07
122.887,0.0,226.3001733460646,1.02543e-06
122.887,0.0,226.2997509152796,1.003718e-06
122.887,0.0,226.29933507122777,9.608048e-07
122.887,0.0,226.2989038413421,9.814685e-07
122.887,0.0,226.2984968553997,9.648211e-07
122.887,0.0,226.29808587747158,9.465439e-07
122.887,0.0,226.29763183872603,9.24716e-07
122.887,0.0,226.29724698003412,9.324285e-07
122.887,0.0,226.2968147052875,9.514188e-07
122.887,0.0,226.296411686661,9.806827e-07
122.887,0.0,226.29597116141812,1.033739e-06
122.887,0.0,226.29556189709922,9.238429e-07
122.887,0.0,226.2951580894967,9.562646e-07
122.887,0.0,226.29471563162926,9.562937e-07
122.887,0.0,226.29431700821223,9.866781e-07
122.887,0.0,226.29388309380894,9.337673e-07
122.887,0.0,226.29345540190937,9.343203e-07
122.887,0.0,226.29306726803952,9.405921e-07
122.887,0.0,226.29263352066482,9.66902e-07
122.887,0.0,226.29222761769265,8.95423e-07
122.887,0.0,226.29178604585488,8.755887e-07
122.887,0.0,226.29138620835022,8.342759e-07
122.887,0.0,226.2909618135342,8.421193e-07
122.887,0.0,226.2905459728885,8.129427e-07
122.887,0.0,226.29014539926368,7.819035e-07
122.887,0.0,226.28970440636863,7.027556e-07
122.887,0.0,226.28930231326888,7.258495e-07
122.887,0.0,226.28884719817415,7.917552e-07
122.887,0.0,226.28846509498874,7.888884e-07
122.887,0.0,226.2880592268779,8.245988e-07
122.887,0.0,226.28762838684702,8.66974e-07
122.887,0.0,226.28721708157715,8.082861e-07
122.887,0.0,226.28679347403892,8.137431e-07
122.887,0.0,226.286376520782,7.901835e-07
122.887,0.0,226.28595171545817,8.023635e-07
122.887,0.0,226.2855693218936,7.633207e-07
122.887,0.0,226.28513783984462,7.033668e-07
122.887,0.0,226.2847005149305,7.575873e-07
122.887,0.0,226.28429753364827,8.069765e-07
