Y_dimension(mm),Button,True_depth(m),meas
107.835,0.0,0.17480632179598377,1.225763e-05
107.835,0.0,0.17439801149922335,1.198663e-05
107.835,0.0,0.17397022781358293,1.09869e-05
107.835,0.0,0.17353223127469516,9.785246e-06
107.835,0.0,0.1731528739210679,8.749616e-06
107.835,0.0,0.1727211392357468,9.559255e-06
107.835,0.0,0.17230642866969867,1.081689e-05
107.835,0.0,0.17189592991860694,1.226812e-05
107.835,0.0,0.17146540933018356,1.273198e-05
107.835,0.0,0.1710693389026069,1.28931e-05
107.835,0.0,0.1706392758376718,1.237818e-05
107.835,0.0,0.1702365838870644,1.229373e-05
107.835,0.0,0.16979528488792892,1.32033e-05
107.835,0.0,0.16938250761540224,1.257235e-05
107.835,0.0,0.16895157357885024,1.189568e-05
107.835,0.0,0.16853703374701365,1.174521e-05
107.835,0.0,0.16812683525508226,1.287779e-05
107.835,0.0,0.16767810544982262,1.29426e-05
107.835,0.0,0.1672871153101065,1.275561e-05
107.835,0.0,0.16684788674363507,1.237079e-05
107.835,0.0,0.16644965133604012,1.233177e-05
107.835,0.0,0.16601792505352114,1.290439e-05
107.835,0.0,0.16562094494936833,1.26915e-05
107.835,0.0,0.1651935157093502,1.23043e-05
107.835,0.0,0.16476750995028305,1.183724e-05
107.835,0.0,0.1643499162184222,1.237399e-05
107.835,0.0,0.16394666121350723,1.270184e-05
107.835,0.0,0.16352014105707316,1.314409e-05
107.835,0.0,0.16312561358328936,1.312773e-05
107.835,0.0,0.16269718790580542,1.320566e-05
107.835,0.0,0.1622875927340874,1.271116e-05
107.835,0.0,0.16184652431551932,1.251766e-05
107.835,0.0,0.1614441922853988,1.298558e-05
107.835,0.0,0.16101279826174733,1.281436e-05
107.835,0.0,0.16062411438494917,1.279623e-05
107.835,0.0,0.16018345703960585,1.276001e-05
107.835,0.0,0.15978582550063858,1.308651e-05
107.835,0.0,0.15934616688391418,1.322984e-05
107.835,0.0,0.15893968147989698,1.310064e-05
107.835,0.0,0.15849613335090076,1.310502e-05
107.835,0.0,0.1580807305309761,1.308449e-05
107.835,0.0,0.1576857992948286,1.309834e-05
107.835,0.0,0.1572595876499513,1.323024e-05
107.835,0.0,0.1568376972585113,1.269051e-05
107.835,0.0,0.15643000182581795,1.154572e-05
107.835,0.0,0.15599900256498483,1.104231e-05
107.835,0.0,0.15560022275557675,1.001164e-05
107.835,0.0,0.15517618749406564,1.065446e-05
107.835,0.0,0.1547464059691142,1.197313e-05
107.835,0.0,0.1543293613945052,1.240762e-05
107.835,0.0,0.1539228873364068,1.270307e-05
107.835,0.0,0.15348919887742113,1.280993e-05
107.835,0.0,0.1530846476565837,1.123112e-05
107.835,0.0,0.15266817072315597,1.144579e-05
107.835,0.0,0.1522398313641652,1.174526e-05
107.835,0.0,0.15181439654063877,1.240005e-05
107.835,0.0,0.15138647695981444,1.294889e-05
107.835,0.0,0.1509857483996675,1.274295e-05
107.835,0.0,0.1505821024302511,1.263754e-05
107.835,0.0,0.15016415853779597,1.225415e-05
107.835,0.0,0.14975449566477494,1.278165e-05
107.835,0.0,0.14931477643209495,1.228474e-05
107.835,0.0,0.14887839219072702,1.277632e-05
107.835,0.0,0.1484830739081533,1.238866e-05
107.835,0.0,0.14805378653703702,1.229353e-05
107.835,0.0,0.1476241209466724,1.270612e-05
107.835,0.0,0.14722100439873156,1.167844e-05
107.835,0.0,0.14678907806971597,1.283092e-05
107.835,0.0,0.14637903788460607,1.155386e-05
107.835,0.0,0.14594746211652876,1.277626e-05
107.835,0.0,0.14555749108201735,1.161097e-05
107.835,0.0,0.14513020685354117,1.278495e-05
107.835,0.0,0.14470165727272719,1.226034e-05
107.835,0.0,0.1442905810338377,1.281996e-05
107.835,0.0,0.14387870890972568,1.246916e-05
107.835,0.0,0.14344682703170725,1.264302e-05
107.835,0.0,0.14305237977242644,1.273396e-05
107.835,0.0,0.14261955422785216,1.278322e-05
107.835,0.0,0.1422210209416843,1.281095e-05
107.835,0.0,0.14179536272179122,1.270301e-05
107.835,0.0,0.14137729267027305,1.246999e-05
107.835,0.0,0.14094258408363372,1.253466e-05
107.835,0.0,0.14054444306814845,1.254637e-05
107.835,0.0,0.14014800055364038,1.277923e-05
107.835,0.0,0.13971316793882216,1.243054e-05
107.835,0.0,0.1393023485348217,1.228826e-05
107.835,0.0,0.13886228538386172,1.246815e-05
107.835,0.0,0.13846123818061812,1.212902e-05
107.835,0.0,0.13803623065853332,1.27267e-05
107.835,0.0,0.1376037620098897,1.223217e-05
107.835,0.0,0.13720392199515674,1.294946e-05
107.835,0.0,0.13677971030582853,1.193407e-05
107.835,0.0,0.13634851444551646,1.257464e-05
107.835,0.0,0.1359497305372646,1.171821e-05
107.835,0.0,0.13551931146282106,1.282386e-05
107.835,0.0,0.13512272344145276,1.204705e-05
107.835,0.0,0.134696341010908,1.265576e-05
107.835,0.0,0.13427174942995954,1.224045e-05
107.835,0.0,0.13385097715697658,1.270382e-05
107.835,0.0,0.13341114769752027,1.263854e-05
107.835,0.0,0.13301450052461894,1.256319e-05
107.835,0.0,0.13261131511661414,1.272073e-05
107.835,0.0,0.13218729520109615,1.258885e-05
107.835,0.0,0.13175860939849338,1.24926e-05
107.835,0.0,0.1313406068284255,1.273892e-05
107.835,0.0,0.13093902784566352,1.221617e-05
107.835,0.0,0.13050836149619818,1.26394e-05
107.835,0.0,0.13010390516073825,1.171583e-05
107.835,0.0,0.12966255885642158,1.282935e-05
107.835,0.0,0.12925084563273345,1.156973e-05
107.835,0.0,0.12883143846285192,1.282414e-05
107.835,0.0,0.12839231380419108,1.136832e-05
107.835,0.0,0.12799575458872892,1.275372e-05
107.835,0.0,0.12756504967962792,1.160183e-05
107.835,0.0,0.12717034192147003,1.216258e-05
107.835,0.0,0.12673749320045477,1.221598e-05
107.835,0.0,0.12632076293572003,1.201402e-05
107.835,0.0,0.12588287883446753,1.264471e-05
107.835,0.0,0.12548485384844174,1.203633e-05
107.835,0.0,0.12505865813674016,1.270688e-05
107.835,0.0,0.124666231338236,1.178151e-05
107.835,0.0,0.12423222628894598,1.224654e-05
107.835,0.0,0.12381590138766285,1.230999e-05
107.835,0.0,0.12336810169984119,1.267751e-05
107.835,0.0,0.12295603140961361,1.26239e-05
107.835,0.0,0.12255926561944228,1.262643e-05
107.835,0.0,0.1221417419799301,1.236313e-05
107.835,0.0,0.12173312391991123,1.272562e-05
107.835,0.0,0.12130549950558657,1.17959e-05
107.835,0.0,0.12089694148353465,1.243174e-05
107.835,0.0,0.12049342951822131,1.113133e-05
107.835,0.0,0.12005559597170407,1.257753e-05
107.835,0.0,0.11965969569845913,1.136198e-05
107.835,0.0,0.11924866253678022,1.264201e-05
107.835,0.0,0.11880144312076152,1.131085e-05
107.835,0.0,0.11839043026643503,1.262747e-05
107.835,0.0,0.11795587918145668,1.155464e-05
107.835,0.0,0.11754717717491224,1.258525e-05
107.835,0.0,0.11714523382886853,1.209723e-05
107.835,0.0,0.11673189468305305,1.242096e-05
107.835,0.0,0.11628587324857483,1.24338e-05
107.835,0.0,0.11587111267576086,1.245353e-05
107.835,0.0,0.11544943384075976,1.239033e-05
107.835,0.0,0.11502838618632574,1.266602e-05
107.835,0.0,0.1146281720863442,1.231517e-05
107.835,0.0,0.11422179083028197,1.286653e-05
107.835,0.0,0.11379046201905169,1.258598e-05
107.835,0.0,0.11336024872074586,1.254908e-05
107.835,0.0,0.11294255977690239,1.313617e-05
107.835,0.0,0.11252925835049757,1.244333e-05
107.835,0.0,0.11213200944072753,1.287785e-05
107.835,0.0,0.11172257838604344,1.174254e-05
107.835,0.0,0.11127607012236194,1.271152e-05
107.835,0.0,0.11086171509253313,1.148853e-05
107.835,0.0,0.11045496136005727,1.307396e-05
107.835,0.0,0.11001579867168493,1.116584e-05
107.835,0.0,0.10961724699029003,1.267876e-05
107.835,0.0,0.10921043623226695,1.166067e-05
107.835,0.0,0.10876194277016578,1.263959e-05
107.835,0.0,0.10834190882455834,1.211795e-05
107.835,0.0,0.10793182046985374,1.230792e-05
107.835,0.0,0.10749189993577989,1.290317e-05
107.835,0.0,0.10709100718904539,1.230444e-05
107.835,0.0,0.106688011620662,1.292019e-05
107.835,0.0,0.10625356462386185,1.216072e-05
107.835,0.0,0.10582772564941377,1.268208e-05
107.835,0.0,0.10539574396354487,1.22747e-05
107.835,0.0,0.10500848902905205,1.276785e-05
107.835,0.0,0.10457078246201468,1.197256e-05
107.835,0.0,0.10417363135791982,1.315246e-05
107.835,0.0,0.1037601787706326,1.211357e-05
107.835,0.0,0.10333831566939682,1.227389e-05
107.835,0.0,0.10290292684959343,1.260328e-05
107.835,0.0,0.10249981700023522,1.159933e-05
107.835,0.0,0.102099063295772,1.295831e-05
107.835,0.0,0.10169393524677457,1.260385e-05
107.835,0.0,0.10124815459923991,1.236891e-05
107.835,0.0,0.10083398450422647,1.308808e-05
107.835,0.0,0.10042251612667326,1.274381e-05
107.835,0.0,0.10002157390121898,1.28868e-05
107.835,0.0,0.0995828411221039,1.280164e-05
107.835,0.0,0.09918131632681082,1.271648e-05
107.835,0.0,0.09873951035041284,1.278191e-05
107.835,0.0,0.09832104121781128,1.30556e-05
107.835,0.0,0.09790804282367446,1.280916e-05
107.835,0.0,0.09747496686558975,1.224311e-05
107.835,0.0,0.09706581554435184,1.240718e-05
107.835,0.0,0.09666803637488476,1.26268e-05
107.835,0.0,0.09622984244763302,1.306484e-05
107.835,0.0,0.09580593675928321,1.295496e-05
107.835,0.0,0.09539040613027691,1.295561e-05
107.835,0.0,0.09498922861211634,1.286852e-05
107.835,0.0,0.09454538036122824,1.276733e-05
107.835,0.0,0.09414470588894244,1.312666e-05
107.835,0.0,0.09373436609502721,1.295132e-05
107.835,0.0,0.0933078155092054,1.304636e-05
107.835,0.0,0.09287385607870317,1.287326e-05
107.835,0.0,0.09246476726376193,1.28387e-05
107.835,0.0,0.09206314649511364,1.248928e-05
107.835,0.0,0.09166121570458302,1.267716e-05
107.835,0.0,0.09122149048683889,1.28906e-05
107.835,0.0,0.09079781007451232,1.29164e-05
107.835,0.0,0.09038335463042722,1.297322e-05
107.835,0.0,0.08997654357987278,1.276644e-05
107.835,0.0,0.08953444129638342,1.308984e-05
107.835,0.0,0.08913135693382082,1.318826e-05
107.835,0.0,0.0887214873733567,1.305933e-05
107.835,0.0,0.08828135730131874,1.293236e-05
107.835,0.0,0.08786593461187306,1.282871e-05
107.835,0.0,0.0874584504161544,1.314409e-05
107.835,0.0,0.0870172940048302,1.30421e-05
107.835,0.0,0.08661489463915541,1.254068e-05
107.835,0.0,0.08620868745119652,1.154254e-05
107.835,0.0,0.0857766386569657,1.120041e-05
107.835,0.0,0.08534798521969855,1.197851e-05
107.835,0.0,0.08493664607167466,1.30003e-05
107.835,0.0,0.08453462073105902,1.271989e-05
107.835,0.0,0.08409401830757679,1.276378e-05
107.835,0.0,0.0836901185625959,1.214813e-05
107.835,0.0,0.08327406147229532,1.144543e-05
107.835,0.0,0.08284923667687985,1.152548e-05
107.835,0.0,0.0824366145178708,1.205073e-05
107.835,0.0,0.08201604248884746,1.252531e-05
107.835,0.0,0.0816150842080101,1.23224e-05
107.835,0.0,0.08120887763163785,1.250677e-05
107.835,0.0,0.08077664743708965,1.280977e-05
107.835,0.0,0.08034824151464863,1.32249e-05
107.835,0.0,0.0799357277169928,1.338973e-05
107.835,0.0,0.07953701706693198,1.342107e-05
107.835,0.0,0.07909849084351334,1.30892e-05
107.835,0.0,0.07869226276495533,1.311564e-05
107.835,0.0,0.07826186002107648,1.279697e-05
107.835,0.0,0.07783626709482462,1.31441e-05
107.835,0.0,0.0774232626063407,1.27831e-05
107.835,0.0,0.07702154059770078,1.268556e-05
107.835,0.0,0.07657077487550715,1.246535e-05
107.835,0.0,0.07617852100803338,1.244614e-05
107.835,0.0,0.0757647808043074,1.293964e-05
107.835,0.0,0.0753209607474148,1.301052e-05
107.835,0.0,0.07490820146951956,1.309354e-05
107.835,0.0,0.07450503236961697,1.29853e-05
107.835,0.0,0.074103079641288,1.303181e-05
107.835,0.0,0.07366261423304411,1.313481e-05
107.835,0.0,0.07324690908012849,1.297682e-05
107.835,0.0,0.0728317365526109,1.267012e-05
107.835,0.0,0.07239810422585083,1.231763e-05
107.835,0.0,0.07199669608653357,1.248295e-05
107.835,0.0,0.0715936898163826,1.254058e-05
107.835,0.0,0.07117279012188556,1.309978e-05
107.835,0.0,0.07073435489421785,1.307683e-05
107.835,0.0,0.07031105665886253,1.311178e-05
107.835,0.0,0.06989646110075091,1.331483e-05
107.835,0.0,0.0694942713716672,1.293645e-05
107.835,0.0,0.06905485220483183,1.301258e-05
107.835,0.0,0.06865206244215279,1.303012e-05
107.835,0.0,0.06823971031318309,1.275736e-05
107.835,0.0,0.0677908960860342,1.273707e-05
107.835,0.0,0.06737603109810072,1.26939e-05
107.835,0.0,0.06697021753447917,1.272374e-05
107.835,0.0,0.06655371401896877,1.289282e-05
107.835,0.0,0.06613028014663519,1.302199e-05
107.835,0.0,0.06571938834524019,1.301049e-05
107.835,0.0,0.0653058189469856,1.303742e-05
107.835,0.0,0.06488596558224595,1.287906e-05
107.835,0.0,0.06444596239107533,1.290986e-05
107.835,0.0,0.06404828621297838,1.298035e-05
107.835,0.0,0.06364789871327718,1.274458e-05
107.835,0.0,0.06320867522472952,1.254659e-05
107.835,0.0,0.06279062378699132,1.237271e-05
107.835,0.0,0.062379821535403605,1.253255e-05
107.835,0.0,0.06197269583956756,1.281934e-05
107.835,0.0,0.06153464653544631,1.298057e-05
107.835,0.0,0.06113204569965319,1.293354e-05
107.835,0.0,0.06072261157561036,1.315738e-05
107.835,0.0,0.0603081694790676,1.288127e-05
107.835,0.0,0.059888475973125535,1.314061e-05
107.835,0.0,0.05944805462047873,1.297474e-05
107.835,0.0,0.05905067479363197,1.297933e-05
107.835,0.0,0.058611248187942354,1.27408e-05
107.835,0.0,0.0581992021629643,1.247505e-05
107.835,0.0,0.05778898290076859,1.275069e-05
107.835,0.0,0.05736684175520293,1.265344e-05
107.835,0.0,0.0569255629912376,1.284179e-05
107.835,0.0,0.05652537763965518,1.287037e-05
107.835,0.0,0.05612757143647957,1.260426e-05
107.835,0.0,0.05568852841454031,1.2465e-05
107.835,0.0,0.05527209870384115,1.29011e-05
107.835,0.0,0.05485751370061314,1.280218e-05
107.835,0.0,0.05444398976079037,1.274906e-05
107.835,0.0,0.054010325329446,1.255596e-05
107.835,0.0,0.0536085477038896,1.237659e-05
107.835,0.0,0.053205898685455166,1.264914e-05
107.835,0.0,0.052758853256205496,1.29376e-05
107.835,0.0,0.05234614856308872,1.29268e-05
107.835,0.0,0.05193342955397111,1.311454e-05
107.835,0.0,0.05150858472880998,1.304745e-05
107.835,0.0,0.05109676264730752,1.314843e-05
107.835,0.0,0.05069350875355394,1.291254e-05
107.835,0.0,0.05025945039554312,1.27675e-05
107.835,0.0,0.0498338748991298,1.279592e-05
107.835,0.0,0.04942123483018474,1.256104e-05
107.835,0.0,0.04899997637863919,1.238855e-05
107.835,0.0,0.0485918983310396,1.244486e-05
107.835,0.0,0.0481580882256236,1.279055e-05
107.835,0.0,0.04774641920382396,1.279819e-05
107.835,0.0,0.04731962823837955,1.288687e-05
107.835,0.0,0.04688788466500159,1.287318e-05
107.835,0.0,0.046481496702551,1.309683e-05
107.835,0.0,0.046081715212691166,1.293626e-05
107.835,0.0,0.0456505897578819,1.272092e-05
107.835,0.0,0.04524059775713238,1.277479e-05
107.835,0.0,0.04481379056944911,1.256271e-05
107.835,0.0,0.0443813473892651,1.268255e-05
107.835,0.0,0.04397617710469319,1.261044e-05
107.835,0.0,0.043575248510919554,1.296813e-05
107.835,0.0,0.043172413769016316,1.296683e-05
107.835,0.0,0.04273494447829057,1.317804e-05
107.835,0.0,0.042306802037241936,1.301349e-05
107.835,0.0,0.04189829119267074,1.332347e-05
107.835,0.0,0.041479099921211175,1.306908e-05
107.835,0.0,0.041055715181274766,1.307519e-05
107.835,0.0,0.04065316166123194,1.29243e-05
107.835,0.0,0.04024219421385578,1.283608e-05
107.835,0.0,0.03981937704761094,1.283265e-05
107.835,0.0,0.0393884004300387,1.257032e-05
107.835,0.0,0.03898230610386713,1.269489e-05
107.835,0.0,0.03856551568983196,1.298462e-05
107.835,0.0,0.038142271500516356,1.334999e-05
107.835,0.0,0.03773005605607239,1.322318e-05
107.835,0.0,0.0372795053705895,1.319881e-05
107.835,0.0,0.036874826613549544,1.322837e-05
107.835,0.0,0.036466040337783966,1.322564e-05
107.835,0.0,0.036030990681919776,1.326957e-05
107.835,0.0,0.03563313000242681,1.314667e-05
107.835,0.0,0.03522176633960214,1.294538e-05
107.835,0.0,0.03480643990641238,1.239199e-05
107.835,0.0,0.03435973633421361,1.262972e-05
107.835,0.0,0.03394926853280799,1.277353e-05
107.835,0.0,0.033547711818587574,1.315409e-05
107.835,0.0,0.03314325588052895,1.293741e-05
107.835,0.0,0.032700669582551196,1.307056e-05
107.835,0.0,0.032286577946459144,1.286322e-05
107.835,0.0,0.031873150267263096,1.263108e-05
107.835,0.0,0.031465814302040374,1.214388e-05
107.835,0.0,0.031026402760837186,1.257904e-05
107.835,0.0,0.0306153986528891,1.289287e-05
107.835,0.0,0.030193364790587564,1.263738e-05
107.835,0.0,0.029776646672949936,1.245229e-05
107.835,0.0,0.029362691878576357,1.227183e-05
107.835,0.0,0.02895179995405931,1.226061e-05
107.835,0.0,0.028513362373592373,1.268751e-05
107.835,0.0,0.028113524693662156,1.277571e-05
107.835,0.0,0.027672045396045748,1.271645e-05
107.835,0.0,0.027257855873241737,1.296199e-05
107.835,0.0,0.026843910481737565,1.298082e-05
107.835,0.0,0.02643216425524395,1.281589e-05
107.835,0.0,0.025994954656058326,1.264633e-05
107.835,0.0,0.02559385371009978,1.27774e-05
107.835,0.0,0.025188216133568402,1.300297e-05
107.835,0.0,0.024752240560097106,1.287168e-05
107.835,0.0,0.024328767877163954,1.277181e-05
107.835,0.0,0.023915261193265563,1.266271e-05
107.835,0.0,0.023512945493561574,1.270516e-05
107.835,0.0,0.023112068899786776,1.293181e-05
107.835,0.0,0.022671862298899555,1.28644e-05
107.835,0.0,0.02225502523409591,1.271589e-05
107.835,0.0,0.02184211019579493,1.202797e-05
107.835,0.0,0.02143002595231599,1.195187e-05
107.835,0.0,0.02099225064973757,1.219577e-05
107.835,0.0,0.020591971332759387,1.282409e-05
107.835,0.0,0.02018669104668561,1.284186e-05
107.835,0.0,0.019771918149250153,1.310247e-05
107.835,0.0,0.019326935589666163,1.293964e-05
107.835,0.0,0.018913676339437187,1.269652e-05
107.835,0.0,0.01850223005421674,1.274834e-05
107.835,0.0,0.018077514194495166,1.308159e-05
107.835,0.0,0.017658215077283785,1.324674e-05
107.835,0.0,0.017234321758630926,1.284023e-05
107.835,0.0,0.016809983717845967,1.325902e-05
107.835,0.0,0.016396173590386753,1.310228e-05
107.835,0.0,0.01599018610246992,1.341755e-05
107.835,0.0,0.015575103161286165,1.318073e-05
107.835,0.0,0.015151307871406743,1.321646e-05
107.835,0.0,0.014738106726661954,1.284959e-05
107.835,0.0,0.014311032745250373,1.280996e-05
107.835,0.0,0.013876961715313541,1.260938e-05
107.835,0.0,0.01345328589347696,1.231315e-05
107.835,0.0,0.013071265754452383,1.268454e-05
107.835,0.0,0.012632972785959396,1.261379e-05
107.835,0.0,0.012226237591566701,1.285806e-05
107.835,0.0,0.011814128453602734,1.262953e-05
107.835,0.0,0.011396308702036322,1.304054e-05
107.835,0.0,0.010956410484396769,1.264911e-05
107.835,0.0,0.010558233704860755,1.323616e-05
107.835,0.0,0.010158040981375165,1.311238e-05
107.835,0.0,0.009718084740285576,1.302961e-05
107.835,0.0,0.009299319116348783,1.296288e-05
107.835,0.0,0.008882979871458701,1.269236e-05
107.835,0.0,0.008438010176942156,1.261308e-05
107.835,0.0,0.008035358855104506,1.271878e-05
107.835,0.0,0.007634367448207172,1.265944e-05
107.835,0.0,0.007193136991819188,1.263723e-05
107.835,0.0,0.006777000549567788,1.268619e-05
107.835,0.0,0.0063645615646183845,1.268639e-05
107.835,0.0,0.005955601251049984,1.303336e-05
107.835,0.0,0.005513843599840925,1.294421e-05
107.835,0.0,0.005113380637506338,1.313092e-05
107.835,0.0,0.004706187760053126,1.312869e-05
107.835,0.0,0.004271474414647969,1.298411e-05
107.835,0.0,0.003842926602838361,1.2905e-05
107.835,0.0,0.0034304927318123644,1.29644e-05
107.835,0.0,0.003036650204572993,1.279694e-05
107.835,0.0,0.0026042551674697735,1.282066e-05
107.835,0.0,0.0022005750104375464,1.231203e-05
107.835,0.0,0.001785370544440184,1.249931e-05
107.835,0.0,0.001368475228776333,1.237751e-05
107.835,0.0,0.0009265523519795807,1.286398e-05
107.835,0.0,0.0005171925337031098,1.284324e-05
107.835,0.0,0.00012673043937900275,1.30792e-05
107.835,0.0,-0.00033178815922724425,1.280826e-05
107.835,0.0,-0.0007279316772504671,1.2636e-05
107.835,0.0,-0.0011412144412300904,1.271152e-05
107.835,0.0,-0.0015862232925154558,1.294346e-05
107.835,0.0,-0.0019865276868868023,1.243957e-05
107.835,0.0,-0.002389398252620026,1.154366e-05
107.835,0.0,-0.002825341051617215,1.068397e-05
107.835,0.0,-0.003239718825671048,1.173877e-05
107.835,0.0,-0.003649252188115838,1.19716e-05
107.835,0.0,-0.004093104379476245,1.249289e-05
107.835,0.0,-0.004492618565110888,1.242902e-05
107.835,0.0,-0.004894487627299213,1.300882e-05
107.835,0.0,-0.005330948896877203,1.292278e-05
107.835,0.0,-0.005743191219379014,1.300994e-05
107.835,0.0,-0.006167436666146841,1.314265e-05
107.835,0.0,-0.006602701224420798,1.300036e-05
107.835,0.0,-0.007005804330944443,1.315241e-05
107.835,0.0,-0.007404546310872888,1.288163e-05
107.835,0.0,-0.007842182166330645,1.281733e-05
107.835,0.0,-0.008253287215223282,1.248329e-05
107.835,0.0,-0.008667959989687233,1.2301e-05
107.835,0.0,-0.009081707712217281,1.223668e-05
107.835,0.0,-0.009521635592844859,1.242949e-05
107.835,0.0,-0.009921975256829682,1.269273e-05
107.835,0.0,-0.01032063363385646,1.291708e-05
107.835,0.0,-0.010755081653686261,1.299914e-05
107.835,0.0,-0.01118653985714559,1.316382e-05
107.835,0.0,-0.011622413154681226,1.30361e-05
107.835,0.0,-0.012030174711598078,1.269666e-05
107.835,0.0,-0.012429409413978874,1.24682e-05
107.835,0.0,-0.012867476059027468,1.203791e-05
107.835,0.0,-0.013274372733498012,1.223294e-05
107.835,0.0,-0.013701876828842614,1.191492e-05
107.835,0.0,-0.01413180239249607,1.185428e-05
107.835,0.0,-0.014540710276011282,1.200329e-05
107.835,0.0,-0.014940498846782816,1.21816e-05
107.835,0.0,-0.0153957406407593,1.242194e-05
107.835,0.0,-0.015790559361132068,1.246303e-05
107.835,0.0,-0.01620613212791102,1.258931e-05
107.835,0.0,-0.016615843561309247,1.281036e-05
107.835,0.0,-0.017021411493710843,1.25986e-05
107.835,0.0,-0.017459839359686043,1.274343e-05
107.835,0.0,-0.017860240011914243,1.244273e-05
107.835,0.0,-0.01827079386059961,1.212685e-05
107.835,0.0,-0.018695354259067244,1.178592e-05
107.835,0.0,-0.019127881226769658,1.214803e-05
107.835,0.0,-0.019534613754396902,1.187919e-05
107.835,0.0,-0.019934759589577654,1.214536e-05
107.835,0.0,-0.02037213332914405,1.234908e-05
107.835,0.0,-0.020781662333501684,1.245989e-05
107.835,0.0,-0.021196472857241702,1.130407e-05
107.835,0.0,-0.021646708172750665,1.175267e-05
107.835,0.0,-0.022056523960175014,1.251794e-05
107.835,0.0,-0.022457148425054016,1.276586e-05
107.835,0.0,-0.022893189670823405,1.27768e-05
107.835,0.0,-0.023301413813474028,1.260512e-05
107.835,0.0,-0.02371320234729262,1.256542e-05
107.835,0.0,-0.024133957846573593,1.224544e-05
107.835,0.0,-0.024571237646627993,1.235542e-05
107.835,0.0,-0.024972143879217014,1.197407e-05
107.835,0.0,-0.025371678566602215,1.226511e-05
107.835,0.0,-0.02580954169267443,1.244726e-05
107.835,0.0,-0.026225086438979816,1.262386e-05
107.835,0.0,-0.02664166989056605,1.264528e-05
107.835,0.0,-0.0270856595822645,1.274471e-05
107.835,0.0,-0.027486843359555677,1.261798e-05
107.835,0.0,-0.02788365916716282,1.272882e-05
107.835,0.0,-0.02829256457929307,1.283168e-05
107.835,0.0,-0.028739156317067,1.276689e-05
107.835,0.0,-0.029152129936203666,1.247098e-05
107.835,0.0,-0.02956430820239325,1.217642e-05
107.835,0.0,-0.029975664596722025,1.202797e-05
107.835,0.0,-0.030406789865602035,1.216355e-05
107.835,0.0,-0.030812055974712847,1.233435e-05
107.835,0.0,-0.03124843811351525,1.283074e-05
107.835,0.0,-0.03167175431895805,1.27619e-05
107.835,0.0,-0.032086681466093635,1.311555e-05
107.835,0.0,-0.032540860219185216,1.289751e-05
107.835,0.0,-0.03292402195247246,1.327271e-05
107.835,0.0,-0.033337165548166015,1.339904e-05
107.835,0.0,-0.03376249938906449,1.333022e-05
107.835,0.0,-0.03418679003812406,1.317964e-05
107.835,0.0,-0.034600866820222446,1.288434e-05
107.835,0.0,-0.035003719274911416,1.254911e-05
107.835,0.0,-0.035441165729246674,1.245858e-05
107.835,0.0,-0.03583948730657528,1.259409e-05
107.835,0.0,-0.036252191326359595,1.258556e-05
107.835,0.0,-0.03667745100057084,1.258824e-05
107.835,0.0,-0.03711436846688844,1.268025e-05
107.835,0.0,-0.03752678949603523,1.284039e-05
107.835,0.0,-0.03791923966566526,1.290502e-05
107.835,0.0,-0.0383217709195236,1.303786e-05
107.835,0.0,-0.03876086953912568,1.290916e-05
107.835,0.0,-0.03918536616236247,1.290663e-05
107.835,0.0,-0.03960102962583085,1.296597e-05
107.835,0.0,-0.04000922058368167,1.2926e-05
107.835,0.0,-0.04042007020526444,1.28839e-05
107.835,0.0,-0.04084720469930948,1.274396e-05
107.835,0.0,-0.041259409423341255,1.233188e-05
107.835,0.0,-0.04168924438578824,1.254892e-05
107.835,0.0,-0.04212396419380445,1.217006e-05
107.835,0.0,-0.0425264010183364,1.249598e-05
107.835,0.0,-0.04292846627528923,1.266357e-05
107.835,0.0,-0.0433696912602444,1.281829e-05
107.835,0.0,-0.04377848312670324,1.25674e-05
107.835,0.0,-0.04419394493134041,1.292184e-05
107.835,0.0,-0.0446134296670781,1.265873e-05
107.835,0.0,-0.04504994649238847,1.26993e-05
107.835,0.0,-0.04544610532027184,1.262345e-05
107.835,0.0,-0.04585002093435685,1.270491e-05
107.835,0.0,-0.046292546049178665,1.297267e-05
107.835,0.0,-0.046701524070054005,1.273464e-05
107.835,0.0,-0.047119362429846434,1.236847e-05
107.835,0.0,-0.04756221751680721,1.233304e-05
107.835,0.0,-0.04796329652416864,1.247793e-05
107.835,0.0,-0.048363628707745646,1.218959e-05
107.835,0.0,-0.0487749548070326,1.22714e-05
107.835,0.0,-0.04920582341520242,1.266504e-05
107.835,0.0,-0.04963354641067281,1.231041e-05
107.835,0.0,-0.05004097366128406,1.256971e-05
107.835,0.0,-0.0504904470695152,1.247339e-05
107.835,0.0,-0.05087591882466882,1.297961e-05
107.835,0.0,-0.051312296071042054,1.243794e-05
107.835,0.0,-0.05173015052779385,1.221498e-05
107.835,0.0,-0.052145959899153466,1.233204e-05
107.835,0.0,-0.05259503705835186,1.237777e-05
107.835,0.0,-0.05299948256723405,1.177542e-05
107.835,0.0,-0.053401701859630404,1.240089e-05
107.835,0.0,-0.053804981746828275,1.235717e-05
107.835,0.0,-0.05423986855825683,1.218719e-05
107.835,0.0,-0.05466734714709162,1.257421e-05
107.835,0.0,-0.05508195795264885,1.204901e-05
107.835,0.0,-0.055478124939024494,1.140477e-05
107.835,0.0,-0.05591649148097963,1.135124e-05
