Y_dimension(mm),Button,True_depth(m),meas
113.479,0.0,31.797784913965234,7.146824e-06
113.479,0.0,31.79738468893551,7.31957e-06
113.479,0.0,31.79698274627262,7.418203e-06
113.479,0.0,31.796543915972933,7.37056e-06
113.479,0.0,31.796131794843614,7.460039e-06
113.479,0.0,31.795712875026542,7.291659e-06
113.479,0.0,31.79527442084877,7.309893e-06
113.479,0.0,31.794873841940483,7.391893e-06
113.479,0.0,31.794472355627356,7.449853e-06
113.479,0.0,31.794067498608488,7.503011e-06
113.479,0.0,31.79361745260297,7.300856e-06
113.479,0.0,31.793208709681714,7.199211e-06
113.479,0.0,31.792802739694288,7.132694e-06
113.479,0.0,31.79238323786885,7.462018e-06
113.479,0.0,31.79196329952229,7.292634e-06
113.479,0.0,31.791556372497954,7.369759e-06
113.479,0.0,31.791142076491738,7.323513e-06
113.479,0.0,31.79072202234441,7.248658e-06
113.479,0.0,31.790262508903805,7.20426e-06
113.479,0.0,31.789882226039328,7.026028e-06
113.479,0.0,31.78948283269921,6.784365e-06
113.479,0.0,31.78904614174129,6.507456e-06
113.479,0.0,31.788629473800317,6.460061e-06
113.479,0.0,31.788208619522074,6.818067e-06
113.479,0.0,31.787771986273825,7.032402e-06
113.479,0.0,31.78737500851005,7.153983e-06
113.479,0.0,31.786934580103065,7.105802e-06
113.479,0.0,31.786531985665587,7.06008e-06
113.479,0.0,31.786118836992518,7.115625e-06
113.479,0.0,31.785694645805957,7.107999e-06
113.479,0.0,31.785260336203972,7.176845e-06
113.479,0.0,31.78486021577519,7.299081e-06
113.479,0.0,31.784450494728727,7.32363e-06
113.479,0.0,31.784025533300852,7.226234e-06
113.479,0.0,31.783606900903518,7.158218e-06
113.479,0.0,31.78318669602672,7.03281e-06
113.479,0.0,31.78275241576813,7.1869e-06
113.479,0.0,31.782350364244316,7.386217e-06
113.479,0.0,31.78195130362148,7.276394e-06
113.479,0.0,31.78151240450301,7.269555e-06
113.479,0.0,31.781098807807414,7.309674e-06
113.479,0.0,31.780684460829473,7.451104e-06
113.479,0.0,31.78026964590143,7.457158e-06
113.479,0.0,31.779830398213488,7.36455e-06
113.479,0.0,31.77943046708687,7.263181e-06
113.479,0.0,31.778993927586946,7.314273e-06
113.479,0.0,31.77858372069273,7.298295e-06
113.479,0.0,31.77816919892507,7.341252e-06
113.479,0.0,31.77772229926854,7.250055e-06
113.479,0.0,31.777316647733088,7.40221e-06
113.479,0.0,31.776918358219994,7.268231e-06
113.479,0.0,31.776482510659104,7.220224e-06
113.479,0.0,31.776073295744617,7.500508e-06
113.479,0.0,31.775659709259976,7.369192e-06
113.479,0.0,31.77524213108573,7.234732e-06
113.479,0.0,31.774804899952315,7.254697e-06
113.479,0.0,31.77440397592793,7.359078e-06
113.479,0.0,31.77400826551079,7.422714e-06
113.479,0.0,31.773567967978195,7.401628e-06
113.479,0.0,31.773151887601166,7.336959e-06
113.479,0.0,31.772737053144535,7.129813e-06
113.479,0.0,31.77232957911201,7.300521e-06
113.479,0.0,31.771894254616083,7.312497e-06
113.479,0.0,31.77149237736045,7.240014e-06
113.479,0.0,31.771086501290764,7.118171e-06
113.479,0.0,31.77065584804109,7.168623e-06
113.479,0.0,31.7702246561818,7.227689e-06
113.479,0.0,31.769819876052253,7.326613e-06
113.479,0.0,31.76939390974598,7.494906e-06
113.479,0.0,31.768981441694454,7.511146e-06
113.479,0.0,31.768576555721047,7.406736e-06
113.479,0.0,31.768145328951853,7.317634e-06
113.479,0.0,31.767714784808085,7.227718e-06
113.479,0.0,31.767303745672077,7.249691e-06
113.479,0.0,31.766882340981194,7.363487e-06
113.479,0.0,31.76646676860687,7.153532e-06
113.479,0.0,31.76606292169779,7.366398e-06
113.479,0.0,31.76562916667063,7.159033e-06
113.479,0.0,31.765201411299767,7.274575e-06
113.479,0.0,31.764796952044712,6.754039e-06
113.479,0.0,31.76437849726717,6.822738e-06
113.479,0.0,31.763965702742205,7.382623e-06
113.479,0.0,31.76356430160961,6.947215e-06
113.479,0.0,31.76311867990491,7.355251e-06
113.479,0.0,31.762704082406675,7.300419e-06
113.479,0.0,31.762278642262302,7.106981e-06
113.479,0.0,31.761869052484446,7.062859e-06
113.479,0.0,31.76144003198774,6.680464e-06
113.479,0.0,31.761050892910806,7.081486e-06
113.479,0.0,31.760637193851554,7.285038e-06
113.479,0.0,31.760190355318397,7.12082e-06
113.479,0.0,31.759796099057866,5.884678e-06
113.479,0.0,31.759373933686074,5.503345e-06
113.479,0.0,31.758942038692737,5.516878e-06
113.479,0.0,31.758516021797103,5.999245e-06
113.479,0.0,31.758118781632216,7.000577e-06
113.479,0.0,31.757682190894084,7.22002e-06
113.479,0.0,31.757233825945995,7.088907e-06
113.479,0.0,31.756854150731527,7.24454e-06
113.479,0.0,31.756424250276595,7.29131e-06
113.479,0.0,31.75603856387932,7.154129e-06
113.479,0.0,31.75559818604996,7.308568e-06
113.479,0.0,31.75516594846925,7.525028e-06
113.479,0.0,31.754766014902597,7.6633e-06
113.479,0.0,31.754333503566173,7.534458e-06
113.479,0.0,31.753947725094825,7.38907e-06
113.479,0.0,31.753515472600057,7.226219e-06
113.479,0.0,31.753114390635147,7.147813e-06
113.479,0.0,31.752682471000526,7.211886e-06
113.479,0.0,31.752248710042885,7.387978e-06
113.479,0.0,31.751859531546042,7.174967e-06
113.479,0.0,31.75143406821482,7.250943e-06
113.479,0.0,31.75104201253461,7.399562e-06
113.479,0.0,31.750605735529394,7.283859e-06
113.479,0.0,31.75017146065837,7.047813e-06
113.479,0.0,31.749770167988466,7.277893e-06
113.479,0.0,31.74935053256176,7.049035e-06
113.479,0.0,31.748919276531673,7.250928e-06
113.479,0.0,31.748495657905874,7.401308e-06
113.479,0.0,31.74809844854535,7.392169e-06
113.479,0.0,31.747661294695593,7.596071e-06
113.479,0.0,31.747229146669255,7.351409e-06
113.479,0.0,31.746826891137594,6.607384e-06
113.479,0.0,31.746409181492652,7.123861e-06
113.479,0.0,31.745998122579348,7.401832e-06
113.479,0.0,31.745563444169075,7.557988e-06
113.479,0.0,31.7451692858429,7.157723e-06
113.479,0.0,31.744730830657087,7.329465e-06
113.479,0.0,31.744330406088416,6.981412e-06
113.479,0.0,31.743910039941344,6.307921e-06
113.479,0.0,31.74348562886888,6.224669e-06
113.479,0.0,31.74308208679771,7.102091e-06
113.479,0.0,31.742641268442416,7.120922e-06
113.479,0.0,31.742244378003985,7.31615e-06
113.479,0.0,31.74180829453485,7.146038e-06
113.479,0.0,31.741399362456374,7.198905e-06
113.479,0.0,31.740992279609685,7.204697e-06
113.479,0.0,31.740583109650387,6.821632e-06
113.479,0.0,31.740151763620666,7.129813e-06
113.479,0.0,31.739717304648448,6.535542e-06
113.479,0.0,31.739285706358555,7.099166e-06
113.479,0.0,31.738890935153695,7.258568e-06
113.479,0.0,31.738470959483664,7.325769e-06
113.479,0.0,31.73803534585422,7.311071e-06
113.479,0.0,31.7376361032336,7.538285e-06
113.479,0.0,31.737198277953496,7.487542e-06
113.479,0.0,31.736762258674254,7.427589e-06
113.479,0.0,31.736373342772968,7.484385e-06
113.479,0.0,31.735955927260523,7.472481e-06
113.479,0.0,31.73555472523781,7.515831e-06
113.479,0.0,31.735113753191957,7.571667e-06
113.479,0.0,31.734714846325264,7.77714e-06
113.479,0.0,31.734280423229094,7.688679e-06
113.479,0.0,31.733853285752538,7.484356e-06
113.479,0.0,31.733463977785203,7.735376e-06
113.479,0.0,31.733038944534925,7.47072e-06
113.479,0.0,31.73262861833943,7.425217e-06
113.479,0.0,31.732206021613454,7.339273e-06
113.479,0.0,31.731769495611978,6.846036e-06
113.479,0.0,31.731373009724607,7.100374e-06
113.479,0.0,31.730968710176143,7.040333e-06
113.479,0.0,31.730542464096743,7.670795e-06
113.479,0.0,31.730111667383778,7.565686e-06
113.479,0.0,31.72970292319159,7.461451e-06
113.479,0.0,31.72926665437511,7.341732e-06
113.479,0.0,31.728867435095697,7.402938e-06
113.479,0.0,31.728453670977082,7.878858e-06
113.479,0.0,31.728021402162796,7.778421e-06
113.479,0.0,31.72761228005243,7.553899e-06
113.479,0.0,31.72719068941236,7.96259e-06
113.479,0.0,31.726737046221377,7.467897e-06
113.479,0.0,31.72632727992227,7.828887e-06
113.479,0.0,31.72595063934697,7.958079e-06
113.479,0.0,31.725521220503364,7.781608e-06
113.479,0.0,31.725106894259554,8.000818e-06
113.479,0.0,31.724680547139812,7.845112e-06
113.479,0.0,31.724243229261486,8.041403e-06
113.479,0.0,31.723842861613488,7.993163e-06
113.479,0.0,31.723429472190602,7.750583e-06
113.479,0.0,31.72300349584379,7.744107e-06
113.479,0.0,31.72260087214589,7.645489e-06
113.479,0.0,31.72215937341624,7.785755e-06
113.479,0.0,31.72175531347414,7.333554e-06
113.479,0.0,31.721323954310446,7.242896e-06
113.479,0.0,31.720943440663596,6.983319e-06
113.479,0.0,31.72051274414825,7.060589e-06
113.479,0.0,31.720075257576795,7.665629e-06
113.479,0.0,31.719678549854102,7.637471e-06
113.479,0.0,31.719239842363088,7.814248e-06
113.479,0.0,31.71880317020206,7.639363e-06
113.479,0.0,31.718399555619538,7.471448e-06
113.479,0.0,31.7179797541879,7.637573e-06
113.479,0.0,31.717561542087996,7.777024e-06
113.479,0.0,31.717158758301892,7.635084e-06
113.479,0.0,31.71671800703216,7.727838e-06
113.479,0.0,31.716315582052225,7.79095e-06
113.479,0.0,31.715898342971695,7.435126e-06
113.479,0.0,31.715474273881796,7.673982e-06
113.479,0.0,31.71507486616974,7.915442e-06
113.479,0.0,31.714649218226175,7.720242e-06
113.479,0.0,31.71421442299318,7.365277e-06
113.479,0.0,31.713805636460492,7.688403e-06
113.479,0.0,31.713399324499328,7.624811e-06
113.479,0.0,31.71299609323829,7.950715e-06
113.479,0.0,31.71256331381915,7.915383e-06
113.479,0.0,31.712156225446652,8.168834e-06
113.479,0.0,31.711722723463556,8.143892e-06
113.479,0.0,31.711321764110203,7.663461e-06
113.479,0.0,31.710892380829918,7.621304e-06
113.479,0.0,31.710474477582213,7.435898e-06
113.479,0.0,31.710078272646896,7.59968e-06
113.479,0.0,31.709651538378047,7.506707e-06
113.479,0.0,31.709212380668724,7.889292e-06
113.479,0.0,31.70881158858365,7.973169e-06
113.479,0.0,31.708391245044783,7.311508e-06
113.479,0.0,31.707970389872372,7.51701e-06
113.479,0.0,31.70754564629371,7.466122e-06
113.479,0.0,31.707128558168936,7.801762e-06
113.479,0.0,31.70670516785781,7.583032e-06
113.479,0.0,31.706265635279962,7.591152e-06
113.479,0.0,31.705877981198867,7.670911e-06
113.479,0.0,31.705469098425393,7.865005e-06
113.479,0.0,31.705039906523435,7.965995e-06
113.479,0.0,31.704627325053835,8.066563e-06
113.479,0.0,31.704190586988076,7.8796e-06
113.479,0.0,31.70375908509069,7.645358e-06
113.479,0.0,31.703363841749116,7.659968e-06
113.479,0.0,31.702944299005743,8.072646e-06
113.479,0.0,31.702521894212108,7.944283e-06
113.479,0.0,31.702123682017252,7.837371e-06
113.479,0.0,31.70168897906725,7.524781e-06
113.479,0.0,31.70128730949275,7.206152e-06
113.479,0.0,31.70086007092674,7.470051e-06
113.479,0.0,31.700443955798292,7.750918e-06
113.479,0.0,31.70004482892876,8.264222e-06
113.479,0.0,31.69960840929371,8.220042e-06
113.479,0.0,31.6991701048725,8.19852e-06
113.479,0.0,31.698768872560436,8.018353e-06
113.479,0.0,31.69834504610994,8.113682e-06
113.479,0.0,31.697907586520596,8.204734e-06
113.479,0.0,31.69749310500461,7.991694e-06
113.479,0.0,31.697095587932246,8.201925e-06
113.479,0.0,31.696661251702217,8.372474e-06
113.479,0.0,31.696243301222683,8.708099e-06
113.479,0.0,31.695831402985277,8.059229e-06
113.479,0.0,31.695405762270504,8.004805e-06
113.479,0.0,31.695023915369987,8.115006e-06
113.479,0.0,31.694585327604052,8.110408e-06
113.479,0.0,31.69416352241482,8.446907e-06
113.479,0.0,31.6937431381484,8.071453e-06
113.479,0.0,31.693338038203926,8.406263e-06
113.479,0.0,31.692926052915514,8.772928e-06
113.479,0.0,31.692503375615185,8.270043e-06
113.479,0.0,31.692103582894294,8.476083e-06
113.479,0.0,31.69166740947049,8.379371e-06
113.479,0.0,31.691234230437843,8.652947e-06
113.479,0.0,31.69083577498422,8.336603e-06
113.479,0.0,31.69041070694631,8.827221e-06
113.479,0.0,31.69002890257562,8.336821e-06
113.479,0.0,31.689594096394444,8.83732e-06
113.479,0.0,31.68915036781461,8.505449e-06
113.479,0.0,31.688724921588975,8.694289e-06
113.479,0.0,31.688325623638274,8.621573e-06
113.479,0.0,31.68791147595377,8.887058e-06
113.479,0.0,31.687482701054634,8.725809e-06
113.479,0.0,31.687079124315996,8.847812e-06
113.479,0.0,31.68665121647374,8.943345e-06
113.479,0.0,31.686213003780416,8.482079e-06
113.479,0.0,31.685814515725657,8.931864e-06
113.479,0.0,31.685397190933234,8.683521e-06
113.479,0.0,31.684971703952726,8.741656e-06
113.479,0.0,31.684571952214288,8.587449e-06
113.479,0.0,31.684128149935585,8.713774e-06
113.479,0.0,31.683703604861897,8.743693e-06
113.479,0.0,31.683305692787446,8.444113e-06
113.479,0.0,31.682886582861617,8.98329e-06
113.479,0.0,31.68247349607039,8.807227e-06
113.479,0.0,31.682070653664177,9.079857e-06
113.479,0.0,31.68162884959993,8.907358e-06
113.479,0.0,31.68123002084681,9.327749e-06
113.479,0.0,31.680808516089613,9.095078e-06
113.479,0.0,31.68038531124692,8.940973e-06
113.479,0.0,31.679967392825954,9.229872e-06
113.479,0.0,31.67956902897667,9.033232e-06
113.479,0.0,31.679127767495203,9.552168e-06
113.479,0.0,31.678698321869454,9.403491e-06
113.479,0.0,31.6782684035506,9.517797e-06
113.479,0.0,31.677863691675725,8.943767e-06
113.479,0.0,31.677446948717172,9.052572e-06
113.479,0.0,31.677044694673214,9.153227e-06
113.479,0.0,31.676607449300192,8.899777e-06
113.479,0.0,31.676183172055605,9.219453e-06
113.479,0.0,31.675771500488924,8.878604e-06
113.479,0.0,31.67534532024561,9.001116e-06
113.479,0.0,31.674932267809208,8.863222e-06
113.479,0.0,31.674532138607816,9.017269e-06
113.479,0.0,31.67409327597941,9.182797e-06
113.479,0.0,31.673690906811725,8.939183e-06
113.479,0.0,31.673289340774296,9.113457e-06
113.479,0.0,31.672864382531344,9.06366e-06
113.479,0.0,31.672447359707398,9.373747e-06
113.479,0.0,31.672018144101617,9.660478e-06
113.479,0.0,31.671615297253442,9.616851e-06
113.479,0.0,31.671185347501176,9.5859e-06
113.479,0.0,31.670768698653028,9.33127e-06
113.479,0.0,31.670323500288355,9.442869e-06
113.479,0.0,31.669937161702222,9.211362e-06
113.479,0.0,31.669522010980515,9.314783e-06
113.479,0.0,31.66909597956656,9.322306e-06
113.479,0.0,31.66869466793539,9.022915e-06
113.479,0.0,31.668252899527932,9.082636e-06
113.479,0.0,31.66782415462704,8.878793e-06
113.479,0.0,31.66741885439829,8.995426e-06
113.479,0.0,31.667015205987152,8.441013e-06
113.479,0.0,31.66657619237898,7.57174e-06
113.479,0.0,31.666176312751773,8.150222e-06
113.479,0.0,31.665740658746184,8.960444e-06
113.479,0.0,31.665340955096596,8.951727e-06
113.479,0.0,31.66493160629026,8.895891e-06
113.479,0.0,31.664507064872655,8.359973e-06
113.479,0.0,31.664085727800725,9.013995e-06
113.479,0.0,31.663661453444966,8.102244e-06
113.479,0.0,31.663250841304915,8.659466e-06
113.479,0.0,31.66281816032388,8.872637e-06
113.479,0.0,31.662415724411556,9.19e-06
113.479,0.0,31.662017474740683,9.050127e-06
113.479,0.0,31.66158077300544,8.736562e-06
113.479,0.0,31.66115781588913,8.640214e-06
113.479,0.0,31.660737268466185,8.174611e-06
113.479,0.0,31.66030268246011,7.8468e-06
113.479,0.0,31.659908948368976,7.507813e-06
113.479,0.0,31.65949656840841,7.843963e-06
113.479,0.0,31.659063988753537,9.206604e-06
113.479,0.0,31.658623143161062,9.146243e-06
113.479,0.0,31.6582251115108,9.145049e-06
113.479,0.0,31.65778697229354,9.007912e-06
113.479,0.0,31.657385781071763,8.728821e-06
113.479,0.0,31.6569820466697,8.667223e-06
113.479,0.0,31.656554635193476,8.837567e-06
113.479,0.0,31.656114775131893,8.543953e-06
113.479,0.0,31.65569953038012,8.647665e-06
113.479,0.0,31.65527268493063,8.551011e-06
113.479,0.0,31.654887309164867,8.984687e-06
113.479,0.0,31.654461760850147,9.002571e-06
113.479,0.0,31.654036258753216,9.306561e-06
113.479,0.0,31.65363861731772,9.450945e-06
113.479,0.0,31.65320287357521,9.526193e-06
113.479,0.0,31.652805843596557,9.372845e-06
113.479,0.0,31.652385377033884,9.142925e-06
113.479,0.0,31.651961502832773,9.261697e-06
113.479,0.0,31.651568473230505,9.311494e-06
113.479,0.0,31.65114054504014,9.471871e-06
113.479,0.0,31.6507016545349,9.174109e-06
113.479,0.0,31.650299677761524,9.548559e-06
113.479,0.0,31.649876217038646,8.996547e-06
113.479,0.0,31.649453523580984,9.227981e-06
113.479,0.0,31.64905784762226,9.12066e-06
113.479,0.0,31.648614743381884,8.692601e-06
113.479,0.0,31.64818919994232,8.707226e-06
113.479,0.0,31.647785845816486,8.997071e-06
113.479,0.0,31.647359583981157,9.116106e-06
113.479,0.0,31.646932688969517,9.52823e-06
113.479,0.0,31.646546576324347,8.873496e-06
113.479,0.0,31.646113534678175,8.555551e-06
113.479,0.0,31.64567673289901,8.439034e-06
113.479,0.0,31.645279523146804,8.240357e-06
113.479,0.0,31.644855245039277,8.329953e-06
113.479,0.0,31.644441915560243,9.351861e-06
113.479,0.0,31.644047236557284,9.271855e-06
113.479,0.0,31.64361151881171,8.728457e-06
113.479,0.0,31.64317616097865,9.099487e-06
113.479,0.0,31.642755814862063,9.071082e-06
113.479,0.0,31.642341446066514,9.170166e-06
113.479,0.0,31.641919334602363,9.066571e-06
113.479,0.0,31.641531870902714,8.915929e-06
113.479,0.0,31.6410974281823,8.095347e-06
113.479,0.0,31.64066363203142,8.729025e-06
113.479,0.0,31.640267374594046,9.01107e-06
113.479,0.0,31.63983728507467,8.569536e-06
113.479,0.0,31.639425772861276,8.544637e-06
113.479,0.0,31.639029241022218,8.398842e-06
113.479,0.0,31.638597007280385,8.980423e-06
113.479,0.0,31.638160719826825,8.962699e-06
113.479,0.0,31.637723190711153,8.970601e-06
113.479,0.0,31.637323413194455,8.097966e-06
113.479,0.0,31.63690172999026,8.303046e-06
113.479,0.0,31.63648457220794,8.310555e-06
113.479,0.0,31.636071271888955,8.416653e-06
113.479,0.0,31.635652207931813,8.571806e-06
113.479,0.0,31.63521914200762,8.410119e-06
113.479,0.0,31.63481701085322,8.489704e-06
113.479,0.0,31.63440338962508,8.442235e-06
113.479,0.0,31.633976723218048,8.638235e-06
113.479,0.0,31.63357910174599,8.082294e-06
113.479,0.0,31.633151393968088,8.364354e-06
113.479,0.0,31.632722898651082,8.375267e-06
113.479,0.0,31.632320448034434,8.095449e-06
113.479,0.0,31.631889641834025,7.900744e-06
113.479,0.0,31.631505108654515,8.103132e-06
113.479,0.0,31.631067125784774,8.238232e-06
113.479,0.0,31.63067098158233,8.26217e-06
113.479,0.0,31.630235789622844,7.929761e-06
113.479,0.0,31.629801868846876,7.900788e-06
113.479,0.0,31.629395214417606,8.07074e-06
113.479,0.0,31.628995412553625,8.135277e-06
113.479,0.0,31.628564408861852,8.100425e-06
113.479,0.0,31.628126632975864,7.763912e-06
113.479,0.0,31.627729794010733,7.501876e-06
113.479,0.0,31.627293500585324,6.586997e-06
113.479,0.0,31.626866404550583,7.30055e-06
113.479,0.0,31.62648391950258,7.44882e-06
113.479,0.0,31.626053601015055,7.710856e-06
113.479,0.0,31.625616980627857,8.183517e-06
113.479,0.0,31.625217325035027,7.759707e-06
113.479,0.0,31.624776919769662,7.702562e-06
113.479,0.0,31.624374225374932,7.266761e-06
113.479,0.0,31.623964025786478,7.205512e-06
113.479,0.0,31.623529440516553,7.556198e-06
113.479,0.0,31.62311578581947,7.158756e-06
113.479,0.0,31.622717950312758,7.394527e-06
113.479,0.0,31.62228137652037,6.761373e-06
113.479,0.0,31.6218644518011,6.733084e-06
113.479,0.0,31.621459642844425,6.664763e-06
113.479,0.0,31.621025062717507,5.732538e-06
113.479,0.0,31.620621457762887,5.277703e-06
113.479,0.0,31.620180679922832,5.406662e-06
113.479,0.0,31.61978535677986,4.825823e-06
113.479,0.0,31.61936546989748,4.371308e-06
113.479,0.0,31.618939570554286,3.879715e-06
113.479,0.0,31.61851218353937,3.271241e-06
113.479,0.0,31.618108460531296,2.999121e-06
113.479,0.0,31.61766483300631,2.751374e-06
113.479,0.0,31.61725824683866,2.730885e-06
113.479,0.0,31.616821027276394,2.887202e-06
113.479,0.0,31.616416248825608,2.899775e-06
113.479,0.0,31.6159960229578,3.123059e-06
113.479,0.0,31.615598759606108,2.931352e-06
113.479,0.0,31.615158714780186,2.972592e-06
113.479,0.0,31.61475978483059,2.654255e-06
113.479,0.0,31.61433127034412,2.704779e-06
113.479,0.0,31.61390855427357,2.713088e-06
113.479,0.0,31.61352512440884,2.836823e-06
113.479,0.0,31.61308243082679,3.000314e-06
113.479,0.0,31.612679899825118,3.659865e-06
113.479,0.0,31.612240246749465,3.880865e-06
113.479,0.0,31.61184645436745,3.172681e-06
113.479,0.0,31.61143485919253,2.903485e-06
113.479,0.0,31.611011175440385,2.794535e-06
113.479,0.0,31.610613192890945,3.050809e-06
113.479,0.0,31.61017526848819,3.066845e-06
113.479,0.0,31.60974244302619,3.53319e-06
113.479,0.0,31.609340668311436,3.30295e-06
113.479,0.0,31.608928760376788,3.471228e-06
113.479,0.0,31.608499532045066,4.013404e-06
113.479,0.0,31.608063860177477,3.858833e-06
113.479,0.0,31.607660918263857,4.152127e-06
113.479,0.0,31.6072192166133,4.211266e-06
113.479,0.0,31.606819254357045,4.055124e-06
113.479,0.0,31.606400487425915,4.416099e-06
113.479,0.0,31.605983092723974,4.705187e-06
113.479,0.0,31.605580495831024,4.717338e-06
113.479,0.0,31.605140863239065,4.487621e-06
113.479,0.0,31.60473655018402,4.66709e-06
113.479,0.0,31.604302023359256,4.648755e-06
113.479,0.0,31.60389881731908,4.768808e-06
113.479,0.0,31.60349418000161,4.10073e-06
113.479,0.0,31.603057201407033,3.393026e-06
113.479,0.0,31.602655559050216,3.23214e-06
113.479,0.0,31.60221638018868,3.095236e-06
113.479,0.0,31.601787186530217,3.498571e-06
113.479,0.0,31.601398624184917,4.135174e-06
113.479,0.0,31.600982403612715,4.316113e-06
113.479,0.0,31.60054804941724,4.562826e-06
113.479,0.0,31.6001457356261,4.735703e-06
113.479,0.0,31.599707029723863,4.962916e-06
113.479,0.0,31.59930766632031,4.747038e-06
113.479,0.0,31.598891955659536,4.567934e-06
113.479,0.0,31.598466143638728,4.467322e-06
113.479,0.0,31.598037631988397,4.486632e-06
113.479,0.0,31.597607774728594,4.588044e-06
113.479,0.0,31.597210724629104,4.296104e-06
113.479,0.0,31.59677517654917,4.043162e-06
113.479,0.0,31.59634415726409,4.313479e-06
113.479,0.0,31.595958789075866,3.942347e-06
113.479,0.0,31.59553673291785,3.326e-06
113.479,0.0,31.5951027688523,3.309906e-06
113.479,0.0,31.594707117921903,3.569381e-06
113.479,0.0,31.594268706753404,3.754147e-06
113.479,0.0,31.593868853659174,4.23973e-06
113.479,0.0,31.593460532980142,4.243077e-06
113.479,0.0,31.593033041480446,4.352754e-06
113.479,0.0,31.592631115450562,4.935122e-06
113.479,0.0,31.592192886565087,5.190785e-06
113.479,0.0,31.59175825366618,5.343565e-06
113.479,0.0,31.59137284764437,5.619149e-06
113.479,0.0,31.590943311223235,5.683149e-06
113.479,0.0,31.590552392063703,5.726019e-06
113.479,0.0,31.59012217053169,5.871509e-06
113.479,0.0,31.589686480679724,6.04197e-06
113.479,0.0,31.589238543408037,5.975817e-06
113.479,0.0,31.588860756572807,5.968614e-06
113.479,0.0,31.588451249156762,5.825801e-06
113.479,0.0,31.588027461296445,5.760507e-06
113.479,0.0,31.587589639914363,5.60029e-06
113.479,0.0,31.587189952991032,5.493683e-06
113.479,0.0,31.58675308477061,5.136404e-06
113.479,0.0,31.586326739972616,5.196271e-06
113.479,0.0,31.585921314686555,5.213034e-06
113.479,0.0,31.585520690128376,5.1268e-06
113.479,0.0,31.58508701880522,4.932925e-06
113.479,0.0,31.58466680382775,4.623507e-06
113.479,0.0,31.584250513827556,5.187176e-06
113.479,0.0,31.583820282166595,5.219743e-06
113.479,0.0,31.58341360871005,4.425849e-06
113.479,0.0,31.583010170475696,4.782734e-06
113.479,0.0,31.58255866054954,4.641624e-06
113.479,0.0,31.582157444240433,4.338406e-06
113.479,0.0,31.581742994591554,4.605885e-06
113.479,0.0,31.581335596071558,4.624366e-06
113.479,0.0,31.580913591973975,4.387475e-06
113.479,0.0,31.58052478058392,4.584654e-06
113.479,0.0,31.580082809595904,4.644229e-06
113.479,0.0,31.579643130897647,4.32643e-06
113.479,0.0,31.579241364605267,4.013593e-06
113.479,0.0,31.578806618762933,3.43495e-06
113.479,0.0,31.578378270970482,3.125708e-06
113.479,0.0,31.577993985146676,3.518129e-06
113.479,0.0,31.57755759652864,3.833498e-06
113.479,0.0,31.57712047386347,3.643858e-06
113.479,0.0,31.576730745529893,4.420624e-06
113.479,0.0,31.57629828132748,4.604255e-06
113.479,0.0,31.575868095664816,4.297166e-06
113.479,0.0,31.57548478360239,4.016852e-06
113.479,0.0,31.575050377340975,4.405651e-06
113.479,0.0,31.57463741362566,4.293004e-06
113.479,0.0,31.57421759735416,4.150585e-06
113.479,0.0,31.573789077203763,4.245492e-06
113.479,0.0,31.573382843105552,4.619666e-06
113.479,0.0,31.57297130588117,4.712623e-06
113.479,0.0,31.572574085907377,4.84279e-06
113.479,0.0,31.572131198364865,4.968679e-06
113.479,0.0,31.571706826948212,4.664675e-06
113.479,0.0,31.57130890995451,5.09953e-06
113.479,0.0,31.570895890745277,5.474038e-06
113.479,0.0,31.570470191037725,5.035385e-06
113.479,0.0,31.570058240421037,5.317837e-06
113.479,0.0,31.56962800417155,5.560491e-06
113.479,0.0,31.56919672525808,5.26756e-06
113.479,0.0,31.56880387555703,5.378548e-06
113.479,0.0,31.568384541576503,5.484238e-06
113.479,0.0,31.567957206343184,5.304697e-06
113.479,0.0,31.567528731550436,5.475231e-06
113.479,0.0,31.567128546624396,5.880967e-06
113.479,0.0,31.566688705804257,5.98967e-06
113.479,0.0,31.566273362567856,6.474322e-06
113.479,0.0,31.565875778934743,6.565519e-06
113.479,0.0,31.565449030657753,6.152128e-06
113.479,0.0,31.565022123439785,6.260772e-06
113.479,0.0,31.56462260311444,6.583781e-06
113.479,0.0,31.564192479890842,6.233444e-06
113.479,0.0,31.563764496012528,6.022092e-06
113.479,0.0,31.563367042939245,6.416871e-06
113.479,0.0,31.562957863337022,6.217888e-06
113.479,0.0,31.562532820203064,6.417496e-06
113.479,0.0,31.5620969585504,6.35536e-06
113.479,0.0,31.56169590608744,6.080925e-06
113.479,0.0,31.56125615483032,6.423012e-06
113.479,0.0,31.56085474297758,6.396338e-06
113.479,0.0,31.560433823261477,5.998954e-06
113.479,0.0,31.560018052073545,6.604198e-06
113.479,0.0,31.559615054582263,6.582763e-06
113.479,0.0,31.55917302947275,5.989525e-06
113.479,0.0,31.55873745501206,6.023678e-06
113.479,0.0,31.55833892964725,6.117014e-06
113.479,0.0,31.557920246732667,6.076312e-06
113.479,0.0,31.557491963129845,5.827125e-06
113.479,0.0,31.55709074879592,5.776426e-06
113.479,0.0,31.556650451713796,5.795489e-06
113.479,0.0,31.556252670897667,5.677633e-06
113.479,0.0,31.555820042702646,5.502574e-06
113.479,0.0,31.555411489343342,6.452086e-06
113.479,0.0,31.55500240449206,6.420538e-06
