Y_dimension(mm),Button,True_depth(m),meas
128.285,0.0,150.7912737765336,2.272878e-06
128.285,0.0,150.79088345232756,2.326138e-06
128.285,0.0,150.79045634826718,2.172965e-06
128.285,0.0,150.7900277075699,2.196277e-06
128.285,0.0,150.78962354903976,2.141271e-06
128.285,0.0,150.78916948144823,2.158864e-06
128.285,0.0,150.7887800498371,2.247049e-06
128.285,0.0,150.78834857001297,1.983848e-06
128.285,0.0,150.7879280907133,1.713677e-06
128.285,0.0,150.7875376937422,1.484761e-06
128.285,0.0,150.7870984591253,1.64927e-06
128.285,0.0,150.78669994304573,1.754917e-06
128.285,0.0,150.7862622682008,1.755921e-06
128.285,0.0,150.78583854243004,1.753142e-06
128.285,0.0,150.7854135483235,1.846318e-06
128.285,0.0,150.78503133838848,1.824403e-06
128.285,0.0,150.78459466850032,1.760651e-06
128.285,0.0,150.784196949909,1.839304e-06
128.285,0.0,150.78375249286043,1.838678e-06
128.285,0.0,150.78334844035055,1.913533e-06
128.285,0.0,150.78293118608119,1.99744e-06
128.285,0.0,150.78251719208333,1.954701e-06
128.285,0.0,150.78210364508712,1.915891e-06
128.285,0.0,150.7816713802543,1.902721e-06
128.285,0.0,150.78122310512285,1.851819e-06
128.285,0.0,150.78082484040794,1.851746e-06
128.285,0.0,150.78038375632545,1.907829e-06
128.285,0.0,150.78000504678013,1.808585e-06
128.285,0.0,150.779564129033,1.901644e-06
128.285,0.0,150.77913890131015,1.90796e-06
128.285,0.0,150.77872754709244,1.875698e-06
128.285,0.0,150.7783224912334,1.906796e-06
128.285,0.0,150.77790460574892,1.788823e-06
128.285,0.0,150.7774749319378,1.927387e-06
128.285,0.0,150.77707920463465,1.970824e-06
128.285,0.0,150.7766433546715,2.138389e-06
128.285,0.0,150.77623779483415,2.306493e-06
128.285,0.0,150.77579271086807,2.435539e-06
128.285,0.0,150.7754094263046,2.43909e-06
128.285,0.0,150.77497999010424,2.677843e-06
128.285,0.0,150.77457803700995,2.65491e-06
128.285,0.0,150.7741470206006,2.516856e-06
128.285,0.0,150.77374491725365,3.105219e-06
128.285,0.0,150.77331113139053,3.063629e-06
128.285,0.0,150.77288430461246,2.979301e-06
128.285,0.0,150.77250633207137,2.980945e-06
128.285,0.0,150.77207300249742,3.41222e-06
128.285,0.0,150.77164472101654,3.58191e-06
128.285,0.0,150.7712206554324,3.886977e-06
128.285,0.0,150.77078429247314,3.365974e-06
128.285,0.0,150.7703935112671,3.602385e-06
128.285,0.0,150.76997091035298,3.844689e-06
128.285,0.0,150.76955194669247,3.663343e-06
128.285,0.0,150.76913553114045,3.502239e-06
128.285,0.0,150.76869788874208,3.505746e-06
128.285,0.0,150.76830188288045,3.42018e-06
128.285,0.0,150.7678732741758,3.559311e-06
128.285,0.0,150.7674546888252,3.336492e-06
128.285,0.0,150.76705693907303,3.11152e-06
128.285,0.0,150.76662954642597,3.214969e-06
128.285,0.0,150.76620323636865,3.243738e-06
128.285,0.0,150.76576600287203,3.235109e-06
128.285,0.0,150.76536999011915,2.973044e-06
128.285,0.0,150.76495170854497,2.83822e-06
128.285,0.0,150.764551446973,2.961708e-06
128.285,0.0,150.76410939440663,2.969129e-06
128.285,0.0,150.76371341713133,3.263864e-06
128.285,0.0,150.76327006816564,3.142835e-06
128.285,0.0,150.76286475737194,3.273177e-06
128.285,0.0,150.7624501532033,3.128007e-06
128.285,0.0,150.7620364971718,3.13553e-06
128.285,0.0,150.7616054318591,3.219568e-06
128.285,0.0,150.76117987543742,2.832938e-06
128.285,0.0,150.7607765010721,2.724322e-06
128.285,0.0,150.76034813702978,2.640329e-06
128.285,0.0,150.75991761666478,2.64922e-06
128.285,0.0,150.75953485836646,2.541565e-06
128.285,0.0,150.75909581400578,2.394241e-06
128.285,0.0,150.75865449203064,2.595974e-06
128.285,0.0,150.75825682673798,2.390414e-06
128.285,0.0,150.7578313281197,2.226094e-06
128.285,0.0,150.75741104641475,2.521992e-06
128.285,0.0,150.7570206283879,2.545887e-06
128.285,0.0,150.75657151822531,2.564717e-06
128.285,0.0,150.7561578626845,2.316592e-06
128.285,0.0,150.75572777552532,2.369357e-06
128.285,0.0,150.75534049716256,2.344605e-06
128.285,0.0,150.75491915018665,2.704823e-06
128.285,0.0,150.7544935870999,2.803019e-06
128.285,0.0,150.7540926406645,2.584231e-06
128.285,0.0,150.75366014978079,2.747009e-06
128.285,0.0,150.75326325149865,3.340174e-06
128.285,0.0,150.7528252992747,3.676687e-06
128.285,0.0,150.75241600712448,3.325389e-06
128.285,0.0,150.75200863339762,2.337882e-06
128.285,0.0,150.75157448297233,1.975044e-06
128.285,0.0,150.7511706533783,2.405141e-06
128.285,0.0,150.75073500702732,2.71044e-06
128.285,0.0,150.75029842577027,3.626221e-06
128.285,0.0,150.74991340861655,4.270682e-06
128.285,0.0,150.74948822146743,4.684829e-06
128.285,0.0,150.7490556311653,5.058857e-06
128.285,0.0,150.74865280046672,5.050068e-06
128.285,0.0,150.74820746579144,4.64519e-06
128.285,0.0,150.74777442028736,4.552989e-06
128.285,0.0,150.74739556552018,4.794245e-06
128.285,0.0,150.7469858214706,4.807676e-06
128.285,0.0,150.74655139631568,4.837071e-06
128.285,0.0,150.7461462154151,5.174967e-06
128.285,0.0,150.74571224698371,5.534661e-06
128.285,0.0,150.74530668504698,5.544978e-06
128.285,0.0,150.74487726255816,5.493435e-06
128.285,0.0,150.74446472889903,5.512993e-06
128.285,0.0,150.74406531000565,5.471637e-06
128.285,0.0,150.74363471213803,4.798159e-06
128.285,0.0,150.7432333907557,4.043148e-06
128.285,0.0,150.7427971034855,3.520399e-06
128.285,0.0,150.7423695543345,3.553403e-06
128.285,0.0,150.74198267315415,3.416004e-06
128.285,0.0,150.74154683035457,3.427369e-06
128.285,0.0,150.74113374831154,3.572131e-06
128.285,0.0,150.7406975224073,3.577166e-06
128.285,0.0,150.74026591967117,3.73993e-06
128.285,0.0,150.73985939283907,4.016561e-06
128.285,0.0,150.73946311502257,3.587993e-06
128.285,0.0,150.73903156999052,3.456546e-06
128.285,0.0,150.73859768097824,3.395078e-06
128.285,0.0,150.7381940684138,3.390247e-06
128.285,0.0,150.73775616432133,3.403111e-06
128.285,0.0,150.73735599764376,3.421024e-06
128.285,0.0,150.73694480218876,3.581372e-06
128.285,0.0,150.73652170306895,3.735477e-06
128.285,0.0,150.73612147125752,3.667767e-06
128.285,0.0,150.73568056984396,3.712805e-06
128.285,0.0,150.73527882166033,3.502297e-06
128.285,0.0,150.73483682030985,3.383204e-06
128.285,0.0,150.73444082166125,3.160705e-06
128.285,0.0,150.73404532305565,2.906643e-06
128.285,0.0,150.7336069454426,3.121226e-06
128.285,0.0,150.73318889227056,4.244852e-06
128.285,0.0,150.73275520991342,5.22568e-06
128.285,0.0,150.73234899864278,6.324786e-06
128.285,0.0,150.73194248430391,5.057853e-06
128.285,0.0,150.7315391005705,3.712674e-06
128.285,0.0,150.73110106686727,3.032968e-06
128.285,0.0,150.73069296505454,2.870947e-06
128.285,0.0,150.73025046048045,2.564251e-06
128.285,0.0,150.72984736790062,2.140194e-06
128.285,0.0,150.72942564061034,2.254063e-06
128.285,0.0,150.7289998752938,2.510118e-06
128.285,0.0,150.72859391786216,2.704881e-06
128.285,0.0,150.72816314529607,3.076988e-06
128.285,0.0,150.72774714966545,3.339112e-06
128.285,0.0,150.72731558386943,3.738343e-06
128.285,0.0,150.72690421271025,4.127927e-06
128.285,0.0,150.72650619823372,4.119647e-06
128.285,0.0,150.72609943894255,4.485628e-06
128.285,0.0,150.72567073637305,4.482383e-06
128.285,0.0,150.72523075060653,3.780937e-06
128.285,0.0,150.72482803832253,3.942288e-06
128.285,0.0,150.7243992756751,4.738074e-06
128.285,0.0,150.7239861336828,5.29876e-06
128.285,0.0,150.7235854858093,5.488968e-06
128.285,0.0,150.72315012241984,5.726062e-06
128.285,0.0,150.72274970089492,5.868686e-06
128.285,0.0,150.72232056998837,5.728027e-06
128.285,0.0,150.72191592586472,5.895301e-06
128.285,0.0,150.7215096976205,6.168848e-06
128.285,0.0,150.72107361928872,6.108559e-06
128.285,0.0,150.72063589098155,5.767812e-06
128.285,0.0,150.72023052604638,5.471171e-06
128.285,0.0,150.71979050962594,5.378519e-06
128.285,0.0,150.7193645535111,5.34649e-06
128.285,0.0,150.71898535728462,4.995891e-06
128.285,0.0,150.71855519580444,5.098205e-06
128.285,0.0,150.71811819301456,5.186157e-06
128.285,0.0,150.7177160074858,5.0503e-06
128.285,0.0,150.7172790498762,5.015085e-06
128.285,0.0,150.71688035119146,5.21625e-06
128.285,0.0,150.71646913434185,5.261885e-06
128.285,0.0,150.71604553763385,5.360387e-06
128.285,0.0,150.71564205648002,5.550392e-06
128.285,0.0,150.71519988051028,5.298629e-06
128.285,0.0,150.7148015268222,4.558169e-06
128.285,0.0,150.71436954020265,4.385962e-06
128.285,0.0,150.7139848070993,4.362941e-06
128.285,0.0,150.71355816284088,4.592075e-06
128.285,0.0,150.7131086561823,4.922011e-06
128.285,0.0,150.71271926586127,5.079753e-06
128.285,0.0,150.71228195536582,5.245209e-06
128.285,0.0,150.71188510451526,5.156951e-06
128.285,0.0,150.71146171586884,5.423906e-06
128.285,0.0,150.71104731714286,5.72094e-06
128.285,0.0,150.71063047157165,5.858004e-06
128.285,0.0,150.71020681958927,5.453752e-06
128.285,0.0,150.70977069385822,5.343114e-06
128.285,0.0,150.70936601400544,5.348003e-06
128.285,0.0,150.70894804353074,5.243885e-06
128.285,0.0,150.70852089860028,4.993752e-06
128.285,0.0,150.7081128633003,4.940157e-06
128.285,0.0,150.70770155090514,5.161477e-06
128.285,0.0,150.70724793310134,4.965259e-06
128.285,0.0,150.70685745244816,4.995396e-06
128.285,0.0,150.70643559066306,5.052469e-06
128.285,0.0,150.70601530860597,5.152178e-06
128.285,0.0,150.7056093750829,5.597234e-06
128.285,0.0,150.70517708554482,5.929003e-06
128.285,0.0,150.70476598966852,6.076429e-06
128.285,0.0,150.70432806844832,5.900656e-06
128.285,0.0,150.7039429968894,5.762471e-06
128.285,0.0,150.7035108839818,5.774738e-06
128.285,0.0,150.7031075725114,5.888272e-06
128.285,0.0,150.70267683426988,5.617592e-06
128.285,0.0,150.70224638124665,5.290553e-06
128.285,0.0,150.7018416378834,4.841262e-06
128.285,0.0,150.701428197686,4.327463e-06
128.285,0.0,150.70102481027422,4.290807e-06
128.285,0.0,150.7005871515619,4.448113e-06
128.285,0.0,150.7001460487367,4.409201e-06
128.285,0.0,150.6997454782888,4.326677e-06
128.285,0.0,150.6992903201513,4.412097e-06
128.285,0.0,150.69890255486843,3.940688e-06
128.285,0.0,150.6984972809471,3.645735e-06
128.285,0.0,150.6980651378849,3.255467e-06
128.285,0.0,150.69765939787752,3.162815e-06
128.285,0.0,150.6972296553271,3.014051e-06
128.285,0.0,150.69679576127928,2.897155e-06
128.285,0.0,150.69640728061404,3.023e-06
128.285,0.0,150.69598839645954,3.095614e-06
128.285,0.0,150.69556519888295,2.892193e-06
128.285,0.0,150.69514705678594,2.451881e-06
128.285,0.0,150.69474748103733,2.683228e-06
128.285,0.0,150.69431519673446,2.707675e-06
128.285,0.0,150.69390847379768,2.550689e-06
128.285,0.0,150.69350348070225,2.485627e-06
128.285,0.0,150.69306729975037,2.60878e-06
128.285,0.0,150.69266888522958,2.610555e-06
128.285,0.0,150.6922329862276,2.658882e-06
128.285,0.0,150.69182718681566,2.578861e-06
128.285,0.0,150.69140184198676,2.791465e-06
128.285,0.0,150.6909800826811,3.024907e-06
128.285,0.0,150.69057993130207,2.714674e-06
128.285,0.0,150.69014044577526,2.872359e-06
128.285,0.0,150.68970199220865,3.405628e-06
128.285,0.0,150.6893053958506,3.658104e-06
128.285,0.0,150.68887691018438,4.106842e-06
128.285,0.0,150.68845488728527,4.537724e-06
128.285,0.0,150.68804979327257,4.669942e-06
128.285,0.0,150.68762194713437,4.606496e-06
128.285,0.0,150.68722257467024,4.547372e-06
128.285,0.0,150.6867852754606,5.18898e-06
128.285,0.0,150.68638106060502,5.301292e-06
128.285,0.0,150.68595336284926,5.217473e-06
128.285,0.0,150.68555589185573,5.175229e-06
128.285,0.0,150.68511985451426,5.562673e-06
128.285,0.0,150.68472274172476,5.549344e-06
128.285,0.0,150.68428408863662,5.621128e-06
128.285,0.0,150.68386506331743,5.358801e-06
128.285,0.0,150.6834474277135,5.527487e-06
128.285,0.0,150.68305370164387,5.800175e-06
128.285,0.0,150.6826207059078,6.082832e-06
128.285,0.0,150.68221288648843,6.078568e-06
128.285,0.0,150.68177436657533,6.687056e-06
128.285,0.0,150.68135095128355,6.700517e-06
128.285,0.0,150.68093819141524,6.398812e-06
128.285,0.0,150.68053517971777,6.189992e-06
128.285,0.0,150.68008977497223,6.118426e-06
128.285,0.0,150.67968793247942,6.341841e-06
128.285,0.0,150.6792486604949,6.256101e-06
128.285,0.0,150.6788426574666,6.153554e-06
128.285,0.0,150.67842503127292,6.14328e-06
128.285,0.0,150.67800091301368,6.25127e-06
128.285,0.0,150.677593862861,6.030139e-06
128.285,0.0,150.67717025591463,6.76683e-06
128.285,0.0,150.6767237614297,6.855495e-06
128.285,0.0,150.67633861002616,6.131566e-06
128.285,0.0,150.67590102037263,5.997106e-06
128.285,0.0,150.67549321713634,5.89402e-06
128.285,0.0,150.67509212625447,6.042945e-06
128.285,0.0,150.6746653946615,6.037415e-06
128.285,0.0,150.6742531076257,5.971655e-06
128.285,0.0,150.67381940419844,5.874463e-06
128.285,0.0,150.67341539787316,5.738228e-06
128.285,0.0,150.67300620034075,6.058763e-06
128.285,0.0,150.67260403404578,6.225178e-06
128.285,0.0,150.67217397534566,5.995171e-06
128.285,0.0,150.67174131078613,5.843438e-06
128.285,0.0,150.67134180829547,5.899972e-06
128.285,0.0,150.6709139624224,6.500108e-06
128.285,0.0,150.6704967653038,6.662187e-06
128.285,0.0,150.67009526906045,6.618589e-06
128.285,0.0,150.6696555965668,6.338974e-06
128.285,0.0,150.66922501856303,6.059243e-06
128.285,0.0,150.66879077167653,6.035625e-06
128.285,0.0,150.66838265285983,6.596005e-06
128.285,0.0,150.66800732278807,7.075854e-06
128.285,0.0,150.66757831048633,7.271316e-06
128.285,0.0,150.66713497987618,7.346564e-06
128.285,0.0,150.66672971452522,7.504656e-06
128.285,0.0,150.66628945593806,7.909679e-06
128.285,0.0,150.665908127431,7.920506e-06
128.285,0.0,150.66548338480538,7.773677e-06
128.285,0.0,150.66504988161054,7.531242e-06
128.285,0.0,150.66465047125286,7.326802e-06
128.285,0.0,150.66420951064757,7.275841e-06
128.285,0.0,150.66381436303274,7.624578e-06
128.285,0.0,150.66339051453042,7.587281e-06
128.285,0.0,150.66296449275742,7.672992e-06
128.285,0.0,150.6625727759052,7.888841e-06
128.285,0.0,150.6621361355655,7.563634e-06
128.285,0.0,150.66171651926578,7.311552e-06
128.285,0.0,150.66130104129402,7.672075e-06
128.285,0.0,150.66087673374568,7.756578e-06
128.285,0.0,150.66045533900436,7.861687e-06
128.285,0.0,150.6600278468586,7.617215e-06
128.285,0.0,150.659625434635,7.029128e-06
128.285,0.0,150.65918559956663,6.805829e-06
128.285,0.0,150.6587854603551,7.206632e-06
128.285,0.0,150.65833337619716,7.350885e-06
128.285,0.0,150.65793177347467,7.408569e-06
128.285,0.0,150.6575194207213,7.443668e-06
128.285,0.0,150.65711725724918,6.77591e-06
128.285,0.0,150.65666813965328,6.582006e-06
128.285,0.0,150.65627811354273,6.752482e-06
128.285,0.0,150.6558424137222,6.368005e-06
128.285,0.0,150.6554370074429,5.878115e-06
128.285,0.0,150.65503777065203,5.352063e-06
128.285,0.0,150.65459841404854,5.176596e-06
128.285,0.0,150.6541966771139,5.144873e-06
128.285,0.0,150.65375979814482,5.151014e-06
128.285,0.0,150.65335613096016,5.667142e-06
128.285,0.0,150.65293318993554,6.127346e-06
128.285,0.0,150.65254689334725,5.862574e-06
128.285,0.0,150.65211139980832,5.31823e-06
128.285,0.0,150.6516906183012,5.582202e-06
128.285,0.0,150.65127429888813,5.490889e-06
128.285,0.0,150.65084046434703,5.204434e-06
128.285,0.0,150.65043150479755,5.070789e-06
128.285,0.0,150.6500295620321,4.219415e-06
128.285,0.0,150.64958650220473,3.76119e-06
128.285,0.0,150.64918639697873,3.81509e-06
128.285,0.0,150.64874341581663,4.650385e-06
128.285,0.0,150.64834118220674,4.881789e-06
128.285,0.0,150.64792971760883,5.146241e-06
128.285,0.0,150.64749865902363,4.969872e-06
128.285,0.0,150.64708922781264,4.478643e-06
128.285,0.0,150.64666787500656,4.674002e-06
128.285,0.0,150.64623556566087,5.409791e-06
128.285,0.0,150.645834953301,6.421236e-06
128.285,0.0,150.64540843258985,6.709306e-06
128.285,0.0,150.6449905553342,6.483751e-06
128.285,0.0,150.64459207610503,6.589937e-06
128.285,0.0,150.644151110258,6.596296e-06
128.285,0.0,150.6437477244581,6.247239e-06
128.285,0.0,150.64331245531102,4.89247e-06
128.285,0.0,150.64290463829758,3.658701e-06
128.285,0.0,150.64249851380603,3.493333e-06
128.285,0.0,150.64206469474115,4.673537e-06
128.285,0.0,150.64166260506326,6.850663e-06
128.285,0.0,150.64121612745748,7.972223e-06
128.285,0.0,150.64079414327313,7.690294e-06
128.285,0.0,150.64039024354446,7.702038e-06
128.285,0.0,150.63998119647565,7.517941e-06
128.285,0.0,150.63954794095133,7.514653e-06
128.285,0.0,150.6391484417879,7.533701e-06
128.285,0.0,150.63870933618725,7.808485e-06
128.285,0.0,150.6382734548661,8.000905e-06
128.285,0.0,150.63788714228448,7.924638e-06
128.285,0.0,150.63745706700064,7.852213e-06
128.285,0.0,150.63706410030153,7.831419e-06
128.285,0.0,150.63663934177495,8.245421e-06
128.285,0.0,150.6361914255966,8.634917e-06
128.285,0.0,150.63580191417626,8.562143e-06
128.285,0.0,150.63536972369613,8.432704e-06
128.285,0.0,150.63496283095017,8.295916e-06
128.285,0.0,150.63456542220973,8.938252e-06
128.285,0.0,150.6341270237267,8.793199e-06
128.285,0.0,150.6336982122558,8.392788e-06
128.285,0.0,150.63329882872065,8.192888e-06
128.285,0.0,150.6328871812924,8.253861e-06
128.285,0.0,150.6324771060208,8.35734e-06
128.285,0.0,150.63204410248923,8.260613e-06
128.285,0.0,150.63163807605258,8.245624e-06
128.285,0.0,150.63118896566436,8.110379e-06
128.285,0.0,150.63079798467987,7.929484e-06
128.285,0.0,150.63037167628332,8.075978e-06
128.285,0.0,150.62994590405913,8.284012e-06
128.285,0.0,150.6295548170902,8.358023e-06
128.285,0.0,150.6291077132582,8.369359e-06
128.285,0.0,150.62868834445857,8.448216e-06
128.285,0.0,150.62826934859092,8.307397e-06
128.285,0.0,150.6278695371036,8.427043e-06
128.285,0.0,150.62744037811783,8.418399e-06
128.285,0.0,150.62703397696285,8.335744e-06
128.285,0.0,150.6266013843553,8.539777e-06
128.285,0.0,150.62618225764874,8.54161e-06
128.285,0.0,150.62576535878884,8.345756e-06
128.285,0.0,150.6253390930212,8.483854e-06
128.285,0.0,150.62492941890122,8.641247e-06
128.285,0.0,150.62452750672279,8.504518e-06
128.285,0.0,150.62409244984363,8.444171e-06
128.285,0.0,150.62368325022211,7.982264e-06
128.285,0.0,150.62325379414636,7.723065e-06
128.285,0.0,150.6228507846792,8.134302e-06
128.285,0.0,150.62242803244112,8.345582e-06
128.285,0.0,150.62200395725444,8.436531e-06
128.285,0.0,150.62159945452305,8.519943e-06
128.285,0.0,150.6211508102357,8.639603e-06
128.285,0.0,150.62076142963085,8.793853e-06
128.285,0.0,150.62033018419075,8.752642e-06
128.285,0.0,150.61991113730502,8.342875e-06
128.285,0.0,150.61950303896847,8.508199e-06
128.285,0.0,150.6190651111515,8.476811e-06
128.285,0.0,150.61865980580131,8.734816e-06
128.285,0.0,150.61822249796398,8.619289e-06
128.285,0.0,150.61782667638752,8.326286e-06
128.285,0.0,150.61740408859876,8.088522e-06
128.285,0.0,150.61698632433587,8.295538e-06
128.285,0.0,150.61658510114944,8.452131e-06
128.285,0.0,150.6161464668617,8.497518e-06
128.285,0.0,150.6157427804844,8.230621e-06
128.285,0.0,150.6152870016579,7.714159e-06
128.285,0.0,150.61489973399114,7.690876e-06
128.285,0.0,150.61449766669273,7.642724e-06
128.285,0.0,150.614065979092,7.93139e-06
128.285,0.0,150.61366173649728,7.936178e-06
128.285,0.0,150.61321718684513,8.089366e-06
128.285,0.0,150.6128193978618,8.322953e-06
128.285,0.0,150.61240065246668,8.493284e-06
128.285,0.0,150.61198446555557,8.565592e-06
128.285,0.0,150.61156800374982,8.753588e-06
128.285,0.0,150.61114590096238,8.613511e-06
128.285,0.0,150.6107401423362,8.781019e-06
128.285,0.0,150.61030353370762,8.513831e-06
128.285,0.0,150.6098735762848,8.187053e-06
128.285,0.0,150.60949326350206,8.624629e-06
128.285,0.0,150.60906176800034,8.783056e-06
128.285,0.0,150.60861843674616,8.713629e-06
128.285,0.0,150.6082059654232,8.58969e-06
128.285,0.0,150.60779817464297,8.806077e-06
128.285,0.0,150.6073484418019,8.696778e-06
128.285,0.0,150.60696000601686,8.690506e-06
128.285,0.0,150.60654193154448,8.605319e-06
128.285,0.0,150.60612885453176,8.634161e-06
128.285,0.0,150.60569816020987,8.697301e-06
128.285,0.0,150.60526724860873,8.706338e-06
128.285,0.0,150.60486815755988,8.982373e-06
128.285,0.0,150.60443835833001,9.132666e-06
128.285,0.0,150.60404453201613,9.288851e-06
128.285,0.0,150.60362454534624,9.387106e-06
128.285,0.0,150.60320263164127,9.444542e-06
128.285,0.0,150.60278536299344,9.315874e-06
128.285,0.0,150.60234573397472,9.318013e-06
128.285,0.0,150.60194592995742,9.450014e-06
128.285,0.0,150.60154410493047,9.792435e-06
128.285,0.0,150.60110668325817,9.720432e-06
128.285,0.0,150.60067944254163,9.493422e-06
128.285,0.0,150.600270998467,9.491196e-06
128.285,0.0,150.5998320447837,9.688345e-06
128.285,0.0,150.5994367150468,9.564625e-06
128.285,0.0,150.5990018010202,9.458687e-06
128.285,0.0,150.59859382070462,9.452167e-06
128.285,0.0,150.59816507471655,9.537282e-06
128.285,0.0,150.59773134928759,9.61672e-06
128.285,0.0,150.59732125470458,9.764859e-06
128.285,0.0,150.59691964871251,9.69354e-06
128.285,0.0,150.59652109349753,9.557611e-06
128.285,0.0,150.59608727552626,9.581461e-06
128.285,0.0,150.5956660573504,9.781783e-06
128.285,0.0,150.59525085145106,9.655574e-06
128.285,0.0,150.5948440771267,9.856361e-06
128.285,0.0,150.5944067875543,1.010057e-05
128.285,0.0,150.59400439252406,1.023093e-05
128.285,0.0,150.59358329113638,1.032831e-05
128.285,0.0,150.59316813553906,1.009193e-05
128.285,0.0,150.59273631517283,9.557247e-06
128.285,0.0,150.5923277958422,9.594864e-06
128.285,0.0,150.59192546625502,9.720592e-06
128.285,0.0,150.59149118439012,9.753305e-06
128.285,0.0,150.5910857761418,9.4797e-06
128.285,0.0,150.59067277311723,9.751966e-06
128.285,0.0,150.59022641679027,1.00256e-05
128.285,0.0,150.5898172996324,9.953903e-06
128.285,0.0,150.589415006597,9.990705e-06
128.285,0.0,150.5889771696121,1.01553e-05
128.285,0.0,150.58855483780275,9.75524e-06
128.285,0.0,150.58815774691783,9.317184e-06
128.285,0.0,150.58773724695962,9.58395e-06
128.285,0.0,150.5873020167796,9.800409e-06
128.285,0.0,150.58689996435473,1.005553e-05
128.285,0.0,150.5864934092693,1.009002e-05
128.285,0.0,150.5860595476589,9.978685e-06
128.285,0.0,150.58564775574544,9.752373e-06
128.285,0.0,150.58522275085963,9.656331e-06
128.285,0.0,150.58478964607636,9.813477e-06
128.285,0.0,150.5843771073758,9.812124e-06
128.285,0.0,150.58398130823832,9.395211e-06
128.285,0.0,150.58354861468965,9.242256e-06
128.285,0.0,150.58314788934373,9.466283e-06
128.285,0.0,150.58272297213472,9.634532e-06
128.285,0.0,150.5822858453717,9.804731e-06
128.285,0.0,150.58188039245027,9.530471e-06
128.285,0.0,150.58147623289187,9.558367e-06
128.285,0.0,150.58103958235083,9.48587e-06
128.285,0.0,150.58062287121282,9.475727e-06
128.285,0.0,150.58019304068455,9.312585e-06
128.285,0.0,150.57976441162927,9.463256e-06
128.285,0.0,150.57934321894717,9.656258e-06
128.285,0.0,150.57895894733585,9.416952e-06
128.285,0.0,150.57852166937377,8.627423e-06
128.285,0.0,150.57810814163068,9.143143e-06
128.285,0.0,150.57769466666073,9.287542e-06
128.285,0.0,150.57724772340066,9.13885e-06
128.285,0.0,150.57684063617617,9.346593e-06
128.285,0.0,150.57644001471712,9.340729e-06
128.285,0.0,150.57604185026455,9.486452e-06
128.285,0.0,150.57560252404252,9.620315e-06
128.285,0.0,150.57518530136363,9.369265e-06
128.285,0.0,150.5747735623992,9.483483e-06
128.285,0.0,150.5743707799292,9.697862e-06
128.285,0.0,150.57393292866573,9.522031e-06
128.285,0.0,150.57353309845826,9.405601e-06
128.285,0.0,150.57311822946505,9.582232e-06
128.285,0.0,150.5726834432267,9.367708e-06
128.285,0.0,150.5722566751163,9.279946e-06
128.285,0.0,150.57185127594096,9.659867e-06
128.285,0.0,150.5714246500436,9.744952e-06
128.285,0.0,150.57102284990637,9.551892e-06
128.285,0.0,150.57060831326208,9.569761e-06
128.285,0.0,150.57018546564274,9.412746e-06
128.285,0.0,150.5697525872122,9.788302e-06
128.285,0.0,150.56934980758078,9.499359e-06
128.285,0.0,150.5689115880657,9.017182e-06
128.285,0.0,150.56851104565573,8.80078e-06
128.285,0.0,150.56810055665656,8.864052e-06
128.285,0.0,150.56766824374375,9.059077e-06
128.285,0.0,150.56723849871915,8.71376e-06
128.285,0.0,150.56683202911412,9.115145e-06
128.285,0.0,150.56639725336734,9.073861e-06
128.285,0.0,150.5659959374555,8.912612e-06
128.285,0.0,150.56558901944692,8.815143e-06
128.285,0.0,150.56516070205456,8.515941e-06
128.285,0.0,150.56472972206225,8.512056e-06
128.285,0.0,150.5643189327908,8.719027e-06
128.285,0.0,150.56392004017545,8.767631e-06
128.285,0.0,150.56348121555075,9.034426e-06
128.285,0.0,150.56307741366635,8.795687e-06
128.285,0.0,150.562660723532,8.741161e-06
128.285,0.0,150.56224396101229,8.681294e-06
128.285,0.0,150.56180834094005,8.761548e-06
128.285,0.0,150.56140346119943,8.754796e-06
128.285,0.0,150.56097979850108,8.760006e-06
128.285,0.0,150.56057742235154,8.95538e-06
128.285,0.0,150.5601314218266,8.929157e-06
128.285,0.0,150.55971697510643,8.908988e-06
128.285,0.0,150.55930732989262,9.164534e-06
128.285,0.0,150.55887024636536,9.110212e-06
128.285,0.0,150.55847150972878,9.072886e-06
128.285,0.0,150.55804705883816,9.000272e-06
128.285,0.0,150.55762790338719,9.125579e-06
128.285,0.0,150.55721408397915,9.356067e-06
128.285,0.0,150.55677602295015,9.201409e-06
128.285,0.0,150.556374528321,8.735355e-06
128.285,0.0,150.55596183186327,8.660078e-06
128.285,0.0,150.55554980232145,8.689924e-06
128.285,0.0,150.55513354089288,8.858216e-06
128.285,0.0,150.55469811381337,8.844596e-06
128.285,0.0,150.55430361549963,8.904361e-06
128.285,0.0,150.55387185103686,8.811679e-06
128.285,0.0,150.55348767553923,8.754549e-06
128.285,0.0,150.55306002233908,8.723262e-06
128.285,0.0,150.55264009142212,8.827046e-06
128.285,0.0,150.55221200799215,8.867646e-06
128.285,0.0,150.5518103423238,8.718271e-06
128.285,0.0,150.5513754199834,8.493851e-06
128.285,0.0,150.55095782332663,8.579038e-06
128.285,0.0,150.55052965228177,8.724164e-06
128.285,0.0,150.55013120078613,8.614763e-06
128.285,0.0,150.54969728162425,8.595263e-06
128.285,0.0,150.54926334709526,8.670773e-06
128.285,0.0,150.54886135246323,8.695657e-06
128.285,0.0,150.5484491417942,8.836316e-06
128.285,0.0,150.54802974326773,8.989809e-06
