Y_dimension(mm),Button,True_depth(m),meas
136.854,0.0,0.0271953125,1.44788e-08
136.854,0.0,0.0269453125,1.46009e-08
136.854,0.0,0.0266953125,1.447245e-08
136.854,0.0,0.0264453125,1.467195e-08
136.854,0.0,0.0261953125,1.52933e-08
136.854,0.0,0.0259453125,1.45161e-08
136.854,0.0,0.0256953125,1.45878e-08
136.854,0.0,0.0254453125,1.466775e-08
136.854,0.0,0.0251953125,1.46017e-08
136.854,0.0,0.0249453125,1.4557499999999998e-08
136.854,0.0,0.0246953125,1.4658850000000001e-08
136.854,0.0,0.0244453125,1.462125e-08
136.854,0.0,0.0241953125,1.43585e-08
136.854,0.0,0.0239453125,1.47475e-08
136.854,0.0,0.0236953125,1.4845050000000001e-08
136.854,0.0,0.0234453125,1.46188e-08
136.854,0.0,0.0231953125,1.4361e-08
136.854,0.0,0.0229453125,1.47777e-08
136.854,0.0,0.0226953125,1.446975e-08
136.854,0.0,0.0224453125,1.4461533333333336e-08
136.854,0.0,0.0221953125,1.4649e-08
136.854,0.0,0.0219453125,1.45839e-08
136.854,0.0,0.0216953125,1.420855e-08
136.854,0.0,0.0214453125,1.471355e-08
136.854,0.0,0.0211953125,1.45028e-08
136.854,0.0,0.0209453125,1.47967e-08
136.854,0.0,0.0206953125,1.48305e-08
136.854,0.0,0.0204453125,1.440755e-08
136.854,0.0,0.0201953125,1.413955e-08
136.854,0.0,0.0199453125,1.452595e-08
136.854,0.0,0.0196953125,1.471235e-08
136.854,0.0,0.0194453125,1.4874850000000001e-08
136.854,0.0,0.0191953125,1.46935e-08
136.854,0.0,0.0189453125,1.483475e-08
136.854,0.0,0.0186953125,1.451325e-08
136.854,0.0,0.0184453125,1.447945e-08
136.854,0.0,0.0181953125,1.49324e-08
136.854,0.0,0.0179453125,1.441485e-08
136.854,0.0,0.0176953125,1.4673833333333332e-08
136.854,0.0,0.0174453125,1.467035e-08
136.854,0.0,0.0171953125,1.46904e-08
136.854,0.0,0.0169453125,1.48657e-08
136.854,0.0,0.0166953125,1.4533350000000001e-08
136.854,0.0,0.0164453125,1.450945e-08
136.854,0.0,0.0161953125,1.47345e-08
136.854,0.0,0.0159453125,1.4689150000000002e-08
136.854,0.0,0.0156953125,1.41379e-08
136.854,0.0,0.0154453125,1.4452066666666668e-08
136.854,0.0,0.0151953125,1.57581e-08
136.854,0.0,0.0149453125,1.452425e-08
136.854,0.0,0.0146953125,1.45999e-08
136.854,0.0,0.0144453125,1.44783e-08
136.854,0.0,0.0141953125,1.45938e-08
136.854,0.0,0.0139453125,1.46368e-08
136.854,0.0,0.0136953125,1.4828849999999998e-08
136.854,0.0,0.0134453125,1.47902e-08
136.854,0.0,0.0131953125,1.463645e-08
136.854,0.0,0.0129453125,1.4514e-08
136.854,0.0,0.0126953125,1.444765e-08
136.854,0.0,0.0124453125,1.516535e-08
136.854,0.0,0.0121953125,1.4332e-08
136.854,0.0,0.0119453125,1.48714e-08
136.854,0.0,0.0116953125,1.46631e-08
136.854,0.0,0.0114453125,1.481665e-08
136.854,0.0,0.0111953125,1.46327e-08
136.854,0.0,0.0109453125,1.461815e-08
136.854,0.0,0.0106953125,1.4565e-08
136.854,0.0,0.0104453125,1.46644e-08
136.854,0.0,0.0101953125,1.45996e-08
136.854,0.0,0.0099453125,1.414735e-08
136.854,0.0,0.0096953125,1.44597e-08
136.854,0.0,0.0094453125,1.4524e-08
136.854,0.0,0.0091953125,1.45831e-08
136.854,0.0,0.0089453125,1.42342e-08
136.854,0.0,0.0086953125,1.4732350000000002e-08
136.854,0.0,0.0084453125,1.47312e-08
136.854,0.0,0.0081953125,1.482095e-08
136.854,0.0,0.0079453125,1.43167e-08
136.854,0.0,0.0076953125,1.421055e-08
136.854,0.0,0.0074453125,1.50414e-08
136.854,0.0,0.0071953125,1.43334e-08
136.854,0.0,0.0069453125,1.45521e-08
136.854,0.0,0.0066953125,1.45223e-08
136.854,0.0,0.0064453125,1.45862e-08
136.854,0.0,0.0061953125,1.461165e-08
136.854,0.0,0.0059453125,1.4519e-08
136.854,0.0,0.0056953125,1.43788e-08
136.854,0.0,0.0054453125,1.51211e-08
136.854,0.0,0.0051953125,1.463675e-08
136.854,0.0,0.0049453125,1.444405e-08
136.854,0.0,0.0046953125,1.46742e-08
136.854,0.0,0.0044453125,1.483375e-08
136.854,0.0,0.0041953125,1.466915e-08
136.854,0.0,0.0039453125,1.427735e-08
136.854,0.0,0.0036953125,1.459065e-08
136.854,0.0,0.0034453125,1.46561e-08
136.854,0.0,0.0031953125,1.46103e-08
136.854,0.0,0.0029453125,1.473625e-08
136.854,0.0,0.0026953125,1.47322e-08
136.854,0.0,0.0024453125,1.43831e-08
136.854,0.0,0.0021953125,1.492715e-08
136.854,0.0,0.0019453125,1.458445e-08
136.854,0.0,0.0016953125,1.47318e-08
136.854,0.0,0.0014453125,1.4605e-08
136.854,0.0,0.0011953125,1.442935e-08
136.854,0.0,0.0009453125,1.48988e-08
136.854,0.0,0.0006953125,1.471845e-08
136.854,0.0,0.0004453125,1.48087e-08
136.854,0.0,0.0001953125,1.482225e-08
136.854,0.0,-5.46875e-05,1.441655e-08
136.854,0.0,-0.0003046875,1.4752900000000001e-08
136.854,0.0,-0.0005546875,1.4796599999999998e-08
136.854,0.0,-0.0008046875,1.463705e-08
136.854,0.0,-0.0010546875,1.502535e-08
136.854,0.0,-0.0013046875,1.49359e-08
136.854,0.0,-0.0015546875,1.52126e-08
136.854,0.0,-0.0018046875,1.47125e-08
136.854,0.0,-0.0020546875,1.429905e-08
136.854,0.0,-0.0023046875,1.43539e-08
136.854,0.0,-0.0025546875,1.437035e-08
136.854,0.0,-0.0028046875,1.4297100000000001e-08
136.854,0.0,-0.0030546875,1.464745e-08
136.854,0.0,-0.0033046875,1.469585e-08
136.854,0.0,-0.0035546875,1.4433e-08
136.854,0.0,-0.0038046875,1.460545e-08
136.854,0.0,-0.0040546875,1.429685e-08
136.854,0.0,-0.0043046875,1.45755e-08
136.854,0.0,-0.0045546875,1.46697e-08
136.854,0.0,-0.0048046875,1.482665e-08
136.854,0.0,-0.0050546875,1.48476e-08
136.854,0.0,-0.0053046875,1.45863e-08
136.854,0.0,-0.0055546875,1.46331e-08
136.854,0.0,-0.0058046875,1.462065e-08
136.854,0.0,-0.0060546875,1.4815200000000002e-08
136.854,0.0,-0.0063046875,1.48315e-08
136.854,0.0,-0.0065546875,1.453665e-08
136.854,0.0,-0.0068046875,1.453185e-08
136.854,0.0,-0.0070546875,1.479455e-08
136.854,0.0,-0.0073046875,1.37662e-08
136.854,0.0,-0.0075546875,1.445195e-08
136.854,0.0,-0.0078046875,1.432585e-08
136.854,0.0,-0.0080546875,1.47437e-08
136.854,0.0,-0.0083046875,1.47632e-08
136.854,0.0,-0.0085546875,1.48721e-08
136.854,0.0,-0.0088046875,1.49029e-08
136.854,0.0,-0.0090546875,1.47635e-08
136.854,0.0,-0.0093046875,1.51938e-08
136.854,0.0,-0.0095546875,1.48145e-08
136.854,0.0,-0.0098046875,1.445575e-08
136.854,0.0,-0.0100546875,1.456535e-08
136.854,0.0,-0.0103046875,1.43659e-08
136.854,0.0,-0.0105546875,1.454415e-08
136.854,0.0,-0.0108046875,1.49048e-08
136.854,0.0,-0.0110546875,1.449685e-08
136.854,0.0,-0.0113046875,1.469605e-08
136.854,0.0,-0.0115546875,1.465685e-08
136.854,0.0,-0.0118046875,1.484405e-08
136.854,0.0,-0.0120546875,1.47587e-08
136.854,0.0,-0.0123046875,1.45316e-08
136.854,0.0,-0.0125546875,1.4490150000000001e-08
136.854,0.0,-0.0128046875,1.44457e-08
136.854,0.0,-0.0130546875,1.43142e-08
136.854,0.0,-0.0133046875,1.44112e-08
136.854,0.0,-0.0135546875,1.422385e-08
136.854,0.0,-0.0138046875,1.48104e-08
136.854,0.0,-0.0140546875,1.474915e-08
136.854,0.0,-0.0143046875,1.41015e-08
136.854,0.0,-0.0145546875,1.45676e-08
136.854,0.0,-0.0148046875,1.46218e-08
136.854,0.0,-0.0150546875,1.430325e-08
136.854,0.0,-0.0153046875,1.41823e-08
136.854,0.0,-0.0155546875,1.48286e-08
136.854,0.0,-0.0158046875,1.4378e-08
136.854,0.0,-0.0160546875,1.453035e-08
136.854,0.0,-0.0163046875,1.45056e-08
136.854,0.0,-0.0165546875,1.45331e-08
136.854,0.0,-0.0168046875,1.44985e-08
136.854,0.0,-0.0170546875,1.473045e-08
136.854,0.0,-0.0173046875,1.49145e-08
136.854,0.0,-0.0175546875,1.456455e-08
136.854,0.0,-0.0178046875,1.44518e-08
136.854,0.0,-0.0180546875,1.45273e-08
136.854,0.0,-0.0183046875,1.47404e-08
136.854,0.0,-0.0185546875,1.45209e-08
136.854,0.0,-0.0188046875,1.479865e-08
136.854,0.0,-0.0190546875,1.44698e-08
136.854,0.0,-0.0193046875,1.4552e-08
136.854,0.0,-0.0195546875,1.45935e-08
136.854,0.0,-0.0198046875,1.4599e-08
136.854,0.0,-0.0200546875,1.490115e-08
136.854,0.0,-0.0203046875,1.461035e-08
136.854,0.0,-0.0205546875,1.4316800000000001e-08
136.854,0.0,-0.0208046875,1.4425350000000001e-08
136.854,0.0,-0.0210546875,1.47369e-08
136.854,0.0,-0.0213046875,1.45652e-08
136.854,0.0,-0.0215546875,1.46322e-08
136.854,0.0,-0.0218046875,1.4798e-08
136.854,0.0,-0.0220546875,1.454715e-08
136.854,0.0,-0.0223046875,1.45376e-08
136.854,0.0,-0.0225546875,1.48157e-08
136.854,0.0,-0.0228046875,1.472835e-08
136.854,0.0,-0.0230546875,1.46435e-08
136.854,0.0,-0.0233046875,1.47479e-08
136.854,0.0,-0.0235546875,1.46546e-08
136.854,0.0,-0.0238046875,1.480635e-08
136.854,0.0,-0.0240546875,1.46031e-08
136.854,0.0,-0.0243046875,1.45713e-08
136.854,0.0,-0.0245546875,1.460765e-08
136.854,0.0,-0.0248046875,1.44875e-08
136.854,0.0,-0.0250546875,1.451745e-08
136.854,0.0,-0.0253046875,1.4477e-08
136.854,0.0,-0.0255546875,1.447735e-08
136.854,0.0,-0.0258046875,1.45581e-08
136.854,0.0,-0.0260546875,1.4624950000000001e-08
136.854,0.0,-0.0263046875,1.45457e-08
136.854,0.0,-0.0265546875,1.4717599999999998e-08
136.854,0.0,-0.0268046875,1.441055e-08
136.854,0.0,-0.0270546875,1.4673e-08
136.854,0.0,-0.0273046875,1.4953800000000002e-08
136.854,0.0,-0.0275546875,1.468675e-08
136.854,0.0,-0.0278046875,1.458785e-08
136.854,0.0,-0.0280546875,1.43292e-08
136.854,0.0,-0.0283046875,1.46165e-08
136.854,0.0,-0.0285546875,1.47331e-08
136.854,0.0,-0.0288046875,1.46751e-08
136.854,0.0,-0.0290546875,1.481345e-08
136.854,0.0,-0.0293046875,1.44843e-08
136.854,0.0,-0.0295546875,1.44825e-08
136.854,0.0,-0.0298046875,1.4905400000000002e-08
136.854,0.0,-0.0300546875,1.46179e-08
136.854,0.0,-0.0303046875,1.47177e-08
136.854,0.0,-0.0305546875,1.464035e-08
136.854,0.0,-0.0308046875,1.4631500000000001e-08
136.854,0.0,-0.0310546875,1.4804e-08
136.854,0.0,-0.0313046875,1.459205e-08
136.854,0.0,-0.0315546875,1.4774866666666668e-08
136.854,0.0,-0.0318046875,1.4638350000000001e-08
136.854,0.0,-0.0320546875,1.49221e-08
136.854,0.0,-0.0323046875,1.466445e-08
136.854,0.0,-0.0325546875,1.464235e-08
136.854,0.0,-0.0328046875,1.4711350000000001e-08
136.854,0.0,-0.0330546875,1.47173e-08
136.854,0.0,-0.0333046875,1.471005e-08
136.854,0.0,-0.0335546875,1.466385e-08
136.854,0.0,-0.0338046875,1.471795e-08
136.854,0.0,-0.0340546875,1.4805899999999998e-08
136.854,0.0,-0.0343046875,1.470365e-08
136.854,0.0,-0.0345546875,1.474165e-08
136.854,0.0,-0.0348046875,1.44411e-08
136.854,0.0,-0.0350546875,1.47861e-08
136.854,0.0,-0.0353046875,1.485015e-08
136.854,0.0,-0.0355546875,1.478465e-08
136.854,0.0,-0.0358046875,1.46804e-08
136.854,0.0,-0.0360546875,1.455005e-08
136.854,0.0,-0.0363046875,1.466865e-08
136.854,0.0,-0.0365546875,1.46764e-08
136.854,0.0,-0.0368046875,1.479745e-08
136.854,0.0,-0.0370546875,1.46696e-08
136.854,0.0,-0.0373046875,1.469995e-08
136.854,0.0,-0.0375546875,1.4695e-08
136.854,0.0,-0.0378046875,1.471625e-08
136.854,0.0,-0.0380546875,1.475435e-08
136.854,0.0,-0.0383046875,1.472785e-08
136.854,0.0,-0.0385546875,1.4714e-08
136.854,0.0,-0.0388046875,1.475715e-08
136.854,0.0,-0.0390546875,1.46044e-08
136.854,0.0,-0.0393046875,1.472005e-08
136.854,0.0,-0.0395546875,1.46525e-08
136.854,0.0,-0.0398046875,1.4648e-08
136.854,0.0,-0.0400546875,1.47959e-08
136.854,0.0,-0.0403046875,1.47517e-08
136.854,0.0,-0.0405546875,1.5021e-08
136.854,0.0,-0.0408046875,1.46672e-08
136.854,0.0,-0.0410546875,1.47419e-08
136.854,0.0,-0.0413046875,1.474505e-08
136.854,0.0,-0.0415546875,1.47574e-08
136.854,0.0,-0.0418046875,1.47431e-08
136.854,0.0,-0.0420546875,1.49011e-08
136.854,0.0,-0.0423046875,1.478365e-08
136.854,0.0,-0.0425546875,1.474945e-08
136.854,0.0,-0.0428046875,1.47381e-08
136.854,0.0,-0.0430546875,1.473925e-08
136.854,0.0,-0.0433046875,1.46481e-08
136.854,0.0,-0.0435546875,1.4588850000000001e-08
136.854,0.0,-0.0438046875,1.489985e-08
136.854,0.0,-0.0440546875,1.47275e-08
136.854,0.0,-0.0443046875,1.480305e-08
136.854,0.0,-0.0445546875,1.485935e-08
136.854,0.0,-0.0448046875,1.473985e-08
136.854,0.0,-0.0450546875,1.47729e-08
136.854,0.0,-0.0453046875,1.48329e-08
136.854,0.0,-0.0455546875,1.466935e-08
136.854,0.0,-0.0458046875,1.46395e-08
136.854,0.0,-0.0460546875,1.469975e-08
136.854,0.0,-0.0463046875,1.465195e-08
136.854,0.0,-0.0465546875,1.469005e-08
136.854,0.0,-0.0468046875,1.45928e-08
136.854,0.0,-0.0470546875,1.48566e-08
136.854,0.0,-0.0473046875,1.4836533333333331e-08
136.854,0.0,-0.0475546875,1.47742e-08
136.854,0.0,-0.0478046875,1.49588e-08
136.854,0.0,-0.0480546875,1.5066249999999998e-08
136.854,0.0,-0.0483046875,1.489775e-08
136.854,0.0,-0.0485546875,1.482315e-08
136.854,0.0,-0.0488046875,1.47501e-08
136.854,0.0,-0.0490546875,1.490715e-08
136.854,0.0,-0.0493046875,1.491945e-08
136.854,0.0,-0.0495546875,1.500535e-08
136.854,0.0,-0.0498046875,1.47775e-08
136.854,0.0,-0.0500546875,1.46612e-08
136.854,0.0,-0.0503046875,1.50374e-08
136.854,0.0,-0.0505546875,1.4939050000000002e-08
136.854,0.0,-0.0508046875,1.49943e-08
136.854,0.0,-0.0510546875,1.484385e-08
136.854,0.0,-0.0513046875,1.486895e-08
136.854,0.0,-0.0515546875,1.48559e-08
136.854,0.0,-0.0518046875,1.48682e-08
136.854,0.0,-0.0520546875,1.50373e-08
136.854,0.0,-0.0523046875,1.492925e-08
136.854,0.0,-0.0525546875,1.509335e-08
136.854,0.0,-0.0528046875,1.49317e-08
136.854,0.0,-0.0530546875,1.50652e-08
136.854,0.0,-0.0533046875,1.50092e-08
136.854,0.0,-0.0535546875,1.496655e-08
136.854,0.0,-0.0538046875,1.48914e-08
136.854,0.0,-0.0540546875,1.49758e-08
136.854,0.0,-0.0543046875,1.48447e-08
136.854,0.0,-0.0545546875,1.494625e-08
136.854,0.0,-0.0548046875,1.53311e-08
136.854,0.0,-0.0550546875,1.474365e-08
136.854,0.0,-0.0553046875,1.486865e-08
136.854,0.0,-0.0555546875,1.493185e-08
136.854,0.0,-0.0558046875,1.48673e-08
136.854,0.0,-0.0560546875,1.5044550000000002e-08
136.854,0.0,-0.0563046875,1.504405e-08
136.854,0.0,-0.0565546875,1.50836e-08
136.854,0.0,-0.0568046875,1.4886e-08
136.854,0.0,-0.0570546875,1.491575e-08
136.854,0.0,-0.0573046875,1.51479e-08
136.854,0.0,-0.0575546875,1.5050050000000002e-08
136.854,0.0,-0.0578046875,1.50126e-08
136.854,0.0,-0.0580546875,1.49536e-08
136.854,0.0,-0.0583046875,1.491305e-08
136.854,0.0,-0.0585546875,1.509385e-08
136.854,0.0,-0.0588046875,1.50171e-08
136.854,0.0,-0.0590546875,1.52203e-08
136.854,0.0,-0.0593046875,1.546715e-08
136.854,0.0,-0.0595546875,1.53273e-08
136.854,0.0,-0.0598046875,1.48552e-08
136.854,0.0,-0.0600546875,1.494995e-08
136.854,0.0,-0.0603046875,1.516345e-08
136.854,0.0,-0.0605546875,1.509985e-08
136.854,0.0,-0.0608046875,1.52213e-08
136.854,0.0,-0.0610546875,1.5074199999999997e-08
136.854,0.0,-0.0613046875,1.5070466666666666e-08
136.854,0.0,-0.0615546875,1.517945e-08
136.854,0.0,-0.0618046875,1.52539e-08
136.854,0.0,-0.0620546875,1.509665e-08
136.854,0.0,-0.0623046875,1.516285e-08
136.854,0.0,-0.0625546875,1.523085e-08
136.854,0.0,-0.0628046875,1.52892e-08
136.854,0.0,-0.0630546875,1.5045400000000002e-08
136.854,0.0,-0.0633046875,1.51122e-08
136.854,0.0,-0.0635546875,1.523665e-08
136.854,0.0,-0.0638046875,1.517735e-08
136.854,0.0,-0.0640546875,1.51164e-08
136.854,0.0,-0.0643046875,1.521695e-08
136.854,0.0,-0.0645546875,1.502145e-08
136.854,0.0,-0.0648046875,1.51911e-08
136.854,0.0,-0.0650546875,1.520835e-08
136.854,0.0,-0.0653046875,1.52019e-08
136.854,0.0,-0.0655546875,1.5297799999999998e-08
136.854,0.0,-0.0658046875,1.527775e-08
136.854,0.0,-0.0660546875,1.51835e-08
136.854,0.0,-0.0663046875,1.5150449999999998e-08
136.854,0.0,-0.0665546875,1.52792e-08
136.854,0.0,-0.0668046875,1.508095e-08
136.854,0.0,-0.0670546875,1.522175e-08
136.854,0.0,-0.0673046875,1.520935e-08
136.854,0.0,-0.0675546875,1.5116799999999998e-08
136.854,0.0,-0.0678046875,1.527935e-08
136.854,0.0,-0.0680546875,1.53982e-08
136.854,0.0,-0.0683046875,1.5296e-08
136.854,0.0,-0.0685546875,1.52831e-08
136.854,0.0,-0.0688046875,1.533e-08
136.854,0.0,-0.0690546875,1.5406e-08
136.854,0.0,-0.0693046875,1.54015e-08
136.854,0.0,-0.0695546875,1.5498499999999998e-08
136.854,0.0,-0.0698046875,1.52841e-08
136.854,0.0,-0.0700546875,1.526295e-08
136.854,0.0,-0.0703046875,1.53349e-08
136.854,0.0,-0.0705546875,1.52755e-08
136.854,0.0,-0.0708046875,1.5348050000000002e-08
136.854,0.0,-0.0710546875,1.554555e-08
136.854,0.0,-0.0713046875,1.54115e-08
136.854,0.0,-0.0715546875,1.56418e-08
136.854,0.0,-0.0718046875,1.56636e-08
136.854,0.0,-0.0720546875,1.55294e-08
136.854,0.0,-0.0723046875,1.5478466666666666e-08
136.854,0.0,-0.0725546875,1.58382e-08
136.854,0.0,-0.0728046875,1.540995e-08
136.854,0.0,-0.0730546875,1.567025e-08
136.854,0.0,-0.0733046875,1.540695e-08
136.854,0.0,-0.0735546875,1.54531e-08
136.854,0.0,-0.0738046875,1.554665e-08
136.854,0.0,-0.0740546875,1.57264e-08
136.854,0.0,-0.0743046875,1.569175e-08
136.854,0.0,-0.0745546875,1.5678399999999998e-08
136.854,0.0,-0.0748046875,1.579885e-08
136.854,0.0,-0.0750546875,1.567585e-08
136.854,0.0,-0.0753046875,1.5507e-08
136.854,0.0,-0.0755546875,1.57304e-08
136.854,0.0,-0.0758046875,1.58254e-08
136.854,0.0,-0.0760546875,1.53918e-08
136.854,0.0,-0.0763046875,1.574625e-08
136.854,0.0,-0.0765546875,1.566125e-08
136.854,0.0,-0.0768046875,1.57279e-08
136.854,0.0,-0.0770546875,1.566015e-08
136.854,0.0,-0.0773046875,1.554405e-08
136.854,0.0,-0.0775546875,1.57636e-08
136.854,0.0,-0.0778046875,1.5554e-08
136.854,0.0,-0.0780546875,1.5490250000000002e-08
136.854,0.0,-0.0783046875,1.5795149999999998e-08
136.854,0.0,-0.0785546875,1.57102e-08
136.854,0.0,-0.0788046875,1.6036599999999998e-08
136.854,0.0,-0.0790546875,1.5731350000000003e-08
136.854,0.0,-0.0793046875,1.5934000000000002e-08
136.854,0.0,-0.0795546875,1.57356e-08
136.854,0.0,-0.0798046875,1.60233e-08
136.854,0.0,-0.0800546875,1.588075e-08
136.854,0.0,-0.0803046875,1.597875e-08
136.854,0.0,-0.0805546875,1.59732e-08
136.854,0.0,-0.0808046875,1.57086e-08
136.854,0.0,-0.0810546875,1.600245e-08
136.854,0.0,-0.0813046875,1.609405e-08
136.854,0.0,-0.0815546875,1.61637e-08
136.854,0.0,-0.0818046875,1.61852e-08
136.854,0.0,-0.0820546875,1.60103e-08
136.854,0.0,-0.0823046875,1.5997400000000003e-08
136.854,0.0,-0.0825546875,1.61702e-08
136.854,0.0,-0.0828046875,1.59856e-08
136.854,0.0,-0.0830546875,1.629945e-08
136.854,0.0,-0.0833046875,1.6256999999999998e-08
136.854,0.0,-0.0835546875,1.62711e-08
136.854,0.0,-0.0838046875,1.63034e-08
136.854,0.0,-0.0840546875,1.6132250000000002e-08
136.854,0.0,-0.0843046875,1.61347e-08
136.854,0.0,-0.0845546875,1.61924e-08
136.854,0.0,-0.0848046875,1.6388e-08
136.854,0.0,-0.0850546875,1.628705e-08
136.854,0.0,-0.0853046875,1.630955e-08
136.854,0.0,-0.0855546875,1.629725e-08
136.854,0.0,-0.0858046875,1.63612e-08
136.854,0.0,-0.0860546875,1.652005e-08
136.854,0.0,-0.0863046875,1.62215e-08
136.854,0.0,-0.0865546875,1.64789e-08
136.854,0.0,-0.0868046875,1.65035e-08
136.854,0.0,-0.0870546875,1.6495399999999998e-08
136.854,0.0,-0.0873046875,1.6452e-08
136.854,0.0,-0.0875546875,1.650105e-08
136.854,0.0,-0.0878046875,1.6501466666666668e-08
136.854,0.0,-0.0880546875,1.6603449999999998e-08
136.854,0.0,-0.0883046875,1.65869e-08
136.854,0.0,-0.0885546875,1.6587649999999997e-08
136.854,0.0,-0.0888046875,1.68185e-08
136.854,0.0,-0.0890546875,1.67362e-08
136.854,0.0,-0.0893046875,1.68055e-08
136.854,0.0,-0.0895546875,1.6840749999999998e-08
136.854,0.0,-0.0898046875,1.68928e-08
136.854,0.0,-0.0900546875,1.69634e-08
136.854,0.0,-0.0903046875,1.72151e-08
136.854,0.0,-0.0905546875,1.692065e-08
136.854,0.0,-0.0908046875,1.697355e-08
136.854,0.0,-0.0910546875,1.719165e-08
136.854,0.0,-0.0913046875,1.73105e-08
136.854,0.0,-0.0915546875,1.7278499999999998e-08
136.854,0.0,-0.0918046875,1.7455e-08
136.854,0.0,-0.0920546875,1.72657e-08
136.854,0.0,-0.0923046875,1.73265e-08
136.854,0.0,-0.0925546875,1.713635e-08
136.854,0.0,-0.0928046875,1.752175e-08
136.854,0.0,-0.0930546875,1.750495e-08
136.854,0.0,-0.0933046875,1.7524e-08
136.854,0.0,-0.0935546875,1.74458e-08
136.854,0.0,-0.0938046875,1.747445e-08
136.854,0.0,-0.0940546875,1.748435e-08
136.854,0.0,-0.0943046875,1.76228e-08
136.854,0.0,-0.0945546875,1.7615833333333332e-08
136.854,0.0,-0.0948046875,1.76053e-08
136.854,0.0,-0.0950546875,1.786435e-08
136.854,0.0,-0.0953046875,1.81126e-08
136.854,0.0,-0.0955546875,1.788945e-08
136.854,0.0,-0.0958046875,1.7774e-08
136.854,0.0,-0.0960546875,1.7847400000000003e-08
136.854,0.0,-0.0963046875,1.80082e-08
136.854,0.0,-0.0965546875,1.82083e-08
136.854,0.0,-0.0968046875,1.780205e-08
136.854,0.0,-0.0970546875,1.815133333333333e-08
136.854,0.0,-0.0973046875,1.81253e-08
136.854,0.0,-0.0975546875,1.823915e-08
136.854,0.0,-0.0978046875,1.8096300000000002e-08
136.854,0.0,-0.0980546875,1.81444e-08
136.854,0.0,-0.0983046875,1.83392e-08
136.854,0.0,-0.0985546875,1.7858199999999998e-08
136.854,0.0,-0.0988046875,1.81861e-08
136.854,0.0,-0.0990546875,1.83396e-08
136.854,0.0,-0.0993046875,1.83758e-08
136.854,0.0,-0.0995546875,1.8317e-08
136.854,0.0,-0.0998046875,1.86837e-08
136.854,0.0,-0.1000546875,1.85144e-08
136.854,0.0,-0.1003046875,1.86638e-08
136.854,0.0,-0.1005546875,1.907475e-08
136.854,0.0,-0.1008046875,1.88349e-08
136.854,0.0,-0.1010546875,1.85235e-08
136.854,0.0,-0.1013046875,1.87231e-08
136.854,0.0,-0.1015546875,1.866525e-08
136.854,0.0,-0.1018046875,1.88544e-08
136.854,0.0,-0.1020546875,1.90032e-08
136.854,0.0,-0.1023046875,1.904175e-08
136.854,0.0,-0.1025546875,1.916935e-08
136.854,0.0,-0.1028046875,1.911625e-08
136.854,0.0,-0.1030546875,1.9505250000000002e-08
136.854,0.0,-0.1033046875,1.95826e-08
136.854,0.0,-0.1035546875,1.944155e-08
136.854,0.0,-0.1038046875,1.953065e-08
136.854,0.0,-0.1040546875,1.96828e-08
136.854,0.0,-0.1043046875,1.98256e-08
136.854,0.0,-0.1045546875,1.991525e-08
136.854,0.0,-0.1048046875,1.99582e-08
136.854,0.0,-0.1050546875,1.98313e-08
136.854,0.0,-0.1053046875,1.994735e-08
136.854,0.0,-0.1055546875,2.0068450000000006e-08
136.854,0.0,-0.1058046875,1.985965e-08
136.854,0.0,-0.1060546875,1.994535e-08
136.854,0.0,-0.1063046875,1.988875e-08
136.854,0.0,-0.1065546875,1.99929e-08
136.854,0.0,-0.1068046875,2.015695e-08
136.854,0.0,-0.1070546875,1.99954e-08
136.854,0.0,-0.1073046875,1.998345e-08
136.854,0.0,-0.1075546875,1.978845e-08
136.854,0.0,-0.1078046875,1.996895e-08
136.854,0.0,-0.1080546875,2.00112e-08
136.854,0.0,-0.1083046875,1.98307e-08
136.854,0.0,-0.1085546875,1.99735e-08
136.854,0.0,-0.1088046875,1.983605e-08
136.854,0.0,-0.1090546875,1.9892e-08
136.854,0.0,-0.1093046875,1.97527e-08
136.854,0.0,-0.1095546875,1.967515e-08
136.854,0.0,-0.1098046875,1.9634600000000002e-08
136.854,0.0,-0.1100546875,1.92358e-08
136.854,0.0,-0.1103046875,1.91616e-08
136.854,0.0,-0.1105546875,1.8963266666666666e-08
136.854,0.0,-0.1108046875,1.89141e-08
136.854,0.0,-0.1110546875,1.85574e-08
136.854,0.0,-0.1113046875,1.828605e-08
136.854,0.0,-0.1115546875,1.81908e-08
136.854,0.0,-0.1118046875,1.79347e-08
136.854,0.0,-0.1120546875,1.70245e-08
136.854,0.0,-0.1123046875,1.72439e-08
136.854,0.0,-0.1125546875,1.72652e-08
136.854,0.0,-0.1128046875,1.68316e-08
136.854,0.0,-0.1130546875,1.647525e-08
136.854,0.0,-0.1133046875,1.601035e-08
136.854,0.0,-0.1135546875,1.557695e-08
136.854,0.0,-0.1138046875,1.5078200000000002e-08
136.854,0.0,-0.1140546875,1.45133e-08
136.854,0.0,-0.1143046875,1.4119e-08
136.854,0.0,-0.1145546875,1.326285e-08
136.854,0.0,-0.1148046875,1.29857e-08
136.854,0.0,-0.1150546875,1.225965e-08
136.854,0.0,-0.1153046875,1.156935e-08
146.354,0.0,0.3976953125,4.825865e-09
146.354,0.0,0.3974453125,4.826806666666666e-09
146.354,0.0,0.3971953125,5.1280700000000005e-09
146.354,0.0,0.3969453125,5.90376e-09
