Y_dimension(mm),Button,True_depth(m),meas
110.911,0.0,247.5519390625,3.41584e-08
110.911,0.0,247.5516890625,3.399225e-08
110.911,0.0,247.5514390625,3.3958066666666665e-08
110.911,0.0,247.55118906250001,3.39037e-08
110.911,0.0,247.5509390625,3.405975e-08
110.911,0.0,247.5506890625,3.40598e-08
110.911,0.0,247.5504390625,3.42254e-08
110.911,0.0,247.5501890625,3.429275e-08
110.911,0.0,247.54993906250002,3.41457e-08
110.911,0.0,247.5496890625,3.413835e-08
110.911,0.0,247.5494390625,3.41805e-08
110.911,0.0,247.5491890625,3.416815e-08
110.911,0.0,247.5489390625,3.4319350000000004e-08
110.911,0.0,247.54868906250002,3.445175e-08
110.911,0.0,247.5484390625,3.43414e-08
110.911,0.0,247.5481890625,3.4335e-08
110.911,0.0,247.5479390625,3.440485e-08
110.911,0.0,247.5476890625,3.438165e-08
110.911,0.0,247.54743906250002,3.4535600000000004e-08
110.911,0.0,247.5471890625,3.450805e-08
110.911,0.0,247.5469390625,3.44932e-08
110.911,0.0,247.5466890625,3.44214e-08
110.911,0.0,247.5464390625,3.449155e-08
110.911,0.0,247.5461890625,3.44494e-08
110.911,0.0,247.5459390625,3.4509499999999995e-08
110.911,0.0,247.5456890625,3.4548100000000005e-08
110.911,0.0,247.5454390625,3.44991e-08
110.911,0.0,247.54518906250001,3.43587e-08
110.911,0.0,247.5449390625,3.44344e-08
110.911,0.0,247.5446890625,3.4292e-08
110.911,0.0,247.5444390625,3.435443333333333e-08
110.911,0.0,247.5441890625,3.43705e-08
110.911,0.0,247.54393906250002,3.4362399999999995e-08
110.911,0.0,247.5436890625,3.43064e-08
110.911,0.0,247.5434390625,3.42141e-08
110.911,0.0,247.5431890625,3.42314e-08
110.911,0.0,247.5429390625,3.42938e-08
110.911,0.0,247.54268906250002,3.425925e-08
110.911,0.0,247.5424390625,3.434855e-08
110.911,0.0,247.5421890625,3.4452349999999995e-08
110.911,0.0,247.5419390625,3.43481e-08
110.911,0.0,247.5416890625,3.447995e-08
110.911,0.0,247.54143906250002,3.444405e-08
110.911,0.0,247.5411890625,3.45066e-08
110.911,0.0,247.5409390625,3.446485e-08
110.911,0.0,247.5406890625,3.450055e-08
110.911,0.0,247.5404390625,3.46278e-08
110.911,0.0,247.54018906250002,3.456585e-08
110.911,0.0,247.5399390625,3.459915e-08
110.911,0.0,247.5396890625,3.4665899999999995e-08
110.911,0.0,247.5394390625,3.470465e-08
110.911,0.0,247.53918906250001,3.45621e-08
110.911,0.0,247.5389390625,3.457205e-08
110.911,0.0,247.5386890625,3.44278e-08
110.911,0.0,247.5384390625,3.45269e-08
110.911,0.0,247.5381890625,3.45646e-08
110.911,0.0,247.53793906250002,3.4597800000000006e-08
110.911,0.0,247.5376890625,3.4392050000000004e-08
110.911,0.0,247.5374390625,3.469635e-08
110.911,0.0,247.5371890625,3.45209e-08
110.911,0.0,247.5369390625,3.465195e-08
110.911,0.0,247.53668906250002,3.46721e-08
110.911,0.0,247.5364390625,3.45651e-08
110.911,0.0,247.5361890625,3.46266e-08
110.911,0.0,247.5359390625,3.4953900000000004e-08
110.911,0.0,247.5356890625,3.49107e-08
110.911,0.0,247.53543906250002,3.489845e-08
110.911,0.0,247.5351890625,3.49378e-08
110.911,0.0,247.5349390625,3.4820000000000003e-08
110.911,0.0,247.5346890625,3.48162e-08
110.911,0.0,247.5344390625,3.495755e-08
110.911,0.0,247.53418906250002,3.52324e-08
110.911,0.0,247.5339390625,3.50356e-08
110.911,0.0,247.5336890625,3.51477e-08
110.911,0.0,247.5334390625,3.486955e-08
110.911,0.0,247.5331890625,3.4907050000000006e-08
110.911,0.0,247.5329390625,3.4889e-08
110.911,0.0,247.5326890625,3.486975e-08
110.911,0.0,247.5324390625,3.498405e-08
110.911,0.0,247.5321890625,3.49406e-08
110.911,0.0,247.53193906250002,3.483485e-08
110.911,0.0,247.5316890625,3.474725e-08
110.911,0.0,247.5314390625,3.49434e-08
110.911,0.0,247.5311890625,3.49706e-08
110.911,0.0,247.5309390625,3.494115e-08
110.911,0.0,247.53068906250002,3.490455e-08
110.911,0.0,247.5304390625,3.50124e-08
110.911,0.0,247.5301890625,3.481375e-08
110.911,0.0,247.5299390625,3.47626e-08
110.911,0.0,247.5296890625,3.4840100000000005e-08
110.911,0.0,247.52943906250002,3.5051100000000006e-08
110.911,0.0,247.5291890625,3.49717e-08
110.911,0.0,247.5289390625,3.50148e-08
110.911,0.0,247.5286890625,3.489555e-08
110.911,0.0,247.5284390625,3.491305e-08
110.911,0.0,247.52818906250002,3.491455e-08
110.911,0.0,247.5279390625,3.50896e-08
110.911,0.0,247.5276890625,3.500645e-08
110.911,0.0,247.5274390625,3.49885e-08
110.911,0.0,247.5271890625,3.50224e-08
110.911,0.0,247.5269390625,3.49157e-08
110.911,0.0,247.5266890625,3.483565e-08
110.911,0.0,247.5264390625,3.48535e-08
110.911,0.0,247.5261890625,3.502275e-08
110.911,0.0,247.52593906250002,3.5037750000000005e-08
110.911,0.0,247.5256890625,3.49207e-08
110.911,0.0,247.5254390625,3.482e-08
110.911,0.0,247.5251890625,3.493645e-08
110.911,0.0,247.5249390625,3.498425e-08
110.911,0.0,247.52468906250002,3.49602e-08
110.911,0.0,247.5244390625,3.493535e-08
110.911,0.0,247.5241890625,3.50793e-08
110.911,0.0,247.5239390625,3.508955e-08
110.911,0.0,247.5236890625,3.50314e-08
110.911,0.0,247.52343906250002,3.51798e-08
110.911,0.0,247.5231890625,3.520505e-08
110.911,0.0,247.5229390625,3.511525e-08
110.911,0.0,247.5226890625,3.521905e-08
110.911,0.0,247.5224390625,3.516015e-08
110.911,0.0,247.52218906250002,3.509595e-08
110.911,0.0,247.5219390625,3.520005e-08
110.911,0.0,247.5216890625,3.5314900000000003e-08
110.911,0.0,247.5214390625,3.53385e-08
110.911,0.0,247.5211890625,3.54255e-08
110.911,0.0,247.5209390625,3.52987e-08
110.911,0.0,247.5206890625,3.517e-08
110.911,0.0,247.5204390625,3.53282e-08
110.911,0.0,247.5201890625,3.525325e-08
110.911,0.0,247.51993906250001,3.541235e-08
110.911,0.0,247.5196890625,3.52166e-08
110.911,0.0,247.5194390625,3.5282750000000005e-08
110.911,0.0,247.5191890625,3.51983e-08
110.911,0.0,247.5189390625,3.5105349999999995e-08
110.911,0.0,247.51868906250002,3.510705e-08
110.911,0.0,247.5184390625,3.49054e-08
110.911,0.0,247.5181890625,3.5109450000000005e-08
110.911,0.0,247.5179390625,3.523755e-08
110.911,0.0,247.5176890625,3.515045e-08
110.911,0.0,247.51743906250002,3.5127999999999995e-08
110.911,0.0,247.5171890625,3.515975e-08
110.911,0.0,247.5169390625,3.501435e-08
110.911,0.0,247.5166890625,3.51531e-08
110.911,0.0,247.5164390625,3.53339e-08
110.911,0.0,247.51618906250002,3.537425e-08
110.911,0.0,247.5159390625,3.53981e-08
110.911,0.0,247.5156890625,3.52713e-08
110.911,0.0,247.5154390625,3.5218799999999995e-08
110.911,0.0,247.5151890625,3.526255e-08
110.911,0.0,247.5149390625,3.545665e-08
110.911,0.0,247.5146890625,3.54534e-08
110.911,0.0,247.5144390625,3.54388e-08
110.911,0.0,247.5141890625,3.526595e-08
110.911,0.0,247.51393906250001,3.534485e-08
110.911,0.0,247.5136890625,3.524595e-08
110.911,0.0,247.5134390625,3.5253350000000004e-08
110.911,0.0,247.5131890625,3.55042e-08
110.911,0.0,247.5129390625,3.551005e-08
110.911,0.0,247.51268906250002,3.54721e-08
110.911,0.0,247.5124390625,3.54737e-08
110.911,0.0,247.5121890625,3.53933e-08
110.911,0.0,247.5119390625,3.54578e-08
110.911,0.0,247.5116890625,3.5510500000000006e-08
110.911,0.0,247.51143906250002,3.56651e-08
110.911,0.0,247.5111890625,3.55392e-08
110.911,0.0,247.5109390625,3.5427000000000003e-08
110.911,0.0,247.5106890625,3.54335e-08
110.911,0.0,247.5104390625,3.53448e-08
110.911,0.0,247.51018906250002,3.55124e-08
110.911,0.0,247.5099390625,3.5413e-08
110.911,0.0,247.5096890625,3.54027e-08
110.911,0.0,247.5094390625,3.540115e-08
110.911,0.0,247.5091890625,3.5238800000000004e-08
110.911,0.0,247.50893906250002,3.539065e-08
110.911,0.0,247.5086890625,3.533825e-08
110.911,0.0,247.5084390625,3.532215e-08
110.911,0.0,247.5081890625,3.540115e-08
110.911,0.0,247.50793906250001,3.525595e-08
110.911,0.0,247.5076890625,3.51981e-08
110.911,0.0,247.5074390625,3.5224e-08
110.911,0.0,247.5071890625,3.524125e-08
110.911,0.0,247.5069390625,3.5108450000000004e-08
110.911,0.0,247.50668906250002,3.53019e-08
110.911,0.0,247.5064390625,3.5114766666666663e-08
110.911,0.0,247.5061890625,3.504095e-08
110.911,0.0,247.5059390625,3.51822e-08
110.911,0.0,247.5056890625,3.51791e-08
110.911,0.0,247.50543906250002,3.5026899999999995e-08
110.911,0.0,247.5051890625,3.5045700000000005e-08
110.911,0.0,247.5049390625,3.49442e-08
110.911,0.0,247.5046890625,3.50321e-08
110.911,0.0,247.5044390625,3.4978400000000006e-08
110.911,0.0,247.50418906250002,3.4917266666666664e-08
110.911,0.0,247.5039390625,3.48239e-08
110.911,0.0,247.5036890625,3.50389e-08
110.911,0.0,247.5034390625,3.50095e-08
110.911,0.0,247.5031890625,3.49054e-08
110.911,0.0,247.50293906250002,3.481025e-08
110.911,0.0,247.5026890625,3.49599e-08
110.911,0.0,247.5024390625,3.490395e-08
110.911,0.0,247.5021890625,3.49587e-08
110.911,0.0,247.5019390625,3.50148e-08
110.911,0.0,247.5016890625,3.470715e-08
110.911,0.0,247.5014390625,3.468705e-08
110.911,0.0,247.5011890625,3.4637050000000004e-08
110.911,0.0,247.5009390625,3.458645e-08
110.911,0.0,247.50068906250002,3.46153e-08
110.911,0.0,247.5004390625,3.4452750000000004e-08
110.911,0.0,247.5001890625,3.434615e-08
110.911,0.0,247.4999390625,3.446755e-08
110.911,0.0,247.4996890625,3.42629e-08
110.911,0.0,247.49943906250002,3.4282266666666666e-08
110.911,0.0,247.4991890625,3.433825e-08
110.911,0.0,247.4989390625,3.435755e-08
110.911,0.0,247.4986890625,3.43717e-08
110.911,0.0,247.4984390625,3.4232950000000003e-08
110.911,0.0,247.49818906250002,3.413875e-08
110.911,0.0,247.4979390625,3.420795e-08
110.911,0.0,247.4976890625,3.41786e-08
110.911,0.0,247.4974390625,3.428965e-08
110.911,0.0,247.4971890625,3.41742e-08
110.911,0.0,247.49693906250002,3.40527e-08
110.911,0.0,247.4966890625,3.39657e-08
110.911,0.0,247.4964390625,3.401315e-08
110.911,0.0,247.4961890625,3.4228e-08
110.911,0.0,247.4959390625,3.41343e-08
110.911,0.0,247.4956890625,3.41362e-08
110.911,0.0,247.4954390625,3.417905e-08
110.911,0.0,247.4951890625,3.404165e-08
110.911,0.0,247.4949390625,3.42031e-08
110.911,0.0,247.49468906250002,3.440755e-08
110.911,0.0,247.4944390625,3.4373450000000004e-08
110.911,0.0,247.4941890625,3.435585e-08
110.911,0.0,247.4939390625,3.414325e-08
110.911,0.0,247.4936890625,3.42279e-08
110.911,0.0,247.49343906250002,3.428615e-08
110.911,0.0,247.4931890625,3.42555e-08
110.911,0.0,247.4929390625,3.4371250000000004e-08
110.911,0.0,247.4926890625,3.42493e-08
110.911,0.0,247.4924390625,3.41163e-08
110.911,0.0,247.49218906250002,3.405425e-08
110.911,0.0,247.4919390625,3.42665e-08
110.911,0.0,247.4916890625,3.43019e-08
110.911,0.0,247.4914390625,3.43846e-08
110.911,0.0,247.4911890625,3.42717e-08
110.911,0.0,247.49093906250002,3.428955e-08
110.911,0.0,247.4906890625,3.426045e-08
110.911,0.0,247.4904390625,3.42633e-08
110.911,0.0,247.4901890625,3.43187e-08
110.911,0.0,247.4899390625,3.41216e-08
110.911,0.0,247.4896890625,3.423215e-08
110.911,0.0,247.4894390625,3.430865e-08
110.911,0.0,247.4891890625,3.416e-08
110.911,0.0,247.4889390625,3.42374e-08
110.911,0.0,247.48868906250001,3.42739e-08
110.911,0.0,247.4884390625,3.426495e-08
110.911,0.0,247.4881890625,3.424265e-08
110.911,0.0,247.4879390625,3.427795e-08
110.911,0.0,247.4876890625,3.417955e-08
110.911,0.0,247.48743906250002,3.4186899999999995e-08
110.911,0.0,247.4871890625,3.43633e-08
110.911,0.0,247.4869390625,3.43875e-08
110.911,0.0,247.4866890625,3.446515e-08
110.911,0.0,247.4864390625,3.4278e-08
110.911,0.0,247.48618906250002,3.405685e-08
110.911,0.0,247.4859390625,3.397715e-08
110.911,0.0,247.4856890625,3.4170849999999994e-08
110.911,0.0,247.4854390625,3.407075e-08
110.911,0.0,247.4851890625,3.3985e-08
110.911,0.0,247.48493906250002,3.40226e-08
110.911,0.0,247.4846890625,3.389765e-08
110.911,0.0,247.4844390625,3.38694e-08
110.911,0.0,247.4841890625,3.389475e-08
110.911,0.0,247.4839390625,3.39367e-08
110.911,0.0,247.4836890625,3.38359e-08
110.911,0.0,247.4834390625,3.386885e-08
110.911,0.0,247.4831890625,3.38136e-08
110.911,0.0,247.4829390625,3.38583e-08
110.911,0.0,247.48268906250001,3.405615e-08
110.911,0.0,247.4824390625,3.399075e-08
110.911,0.0,247.4821890625,3.398965e-08
110.911,0.0,247.4819390625,3.39678e-08
110.911,0.0,247.4816890625,3.3877649999999995e-08
110.911,0.0,247.48143906250002,3.398225e-08
110.911,0.0,247.4811890625,3.410065e-08
110.911,0.0,247.4809390625,3.40317e-08
110.911,0.0,247.4806890625,3.40099e-08
110.911,0.0,247.4804390625,3.398425e-08
110.911,0.0,247.48018906250002,3.391635e-08
110.911,0.0,247.4799390625,3.40645e-08
110.911,0.0,247.4796890625,3.40071e-08
110.911,0.0,247.4794390625,3.3938400000000004e-08
110.911,0.0,247.4791890625,3.4012e-08
110.911,0.0,247.47893906250002,3.38394e-08
110.911,0.0,247.4786890625,3.3839500000000003e-08
110.911,0.0,247.4784390625,3.399345e-08
110.911,0.0,247.4781890625,3.401655e-08
110.911,0.0,247.4779390625,3.4185e-08
110.911,0.0,247.47768906250002,3.40972e-08
110.911,0.0,247.4774390625,3.418615e-08
110.911,0.0,247.4771890625,3.407245e-08
110.911,0.0,247.4769390625,3.40939e-08
110.911,0.0,247.47668906250001,3.409385e-08
110.911,0.0,247.4764390625,3.40545e-08
110.911,0.0,247.4761890625,3.39669e-08
110.911,0.0,247.4759390625,3.38718e-08
110.911,0.0,247.4756890625,3.396975e-08
110.911,0.0,247.47543906250002,3.396295e-08
110.911,0.0,247.4751890625,3.383345e-08
110.911,0.0,247.4749390625,3.389095e-08
110.911,0.0,247.4746890625,3.36759e-08
110.911,0.0,247.4744390625,3.357685e-08
110.911,0.0,247.47418906250002,3.37526e-08
110.911,0.0,247.4739390625,3.36776e-08
110.911,0.0,247.4736890625,3.369695e-08
110.911,0.0,247.4734390625,3.3598200000000005e-08
110.911,0.0,247.4731890625,3.36235e-08
110.911,0.0,247.47293906250002,3.35158e-08
110.911,0.0,247.4726890625,3.352495e-08
110.911,0.0,247.4724390625,3.348016666666667e-08
110.911,0.0,247.4721890625,3.35472e-08
110.911,0.0,247.4719390625,3.3432150000000006e-08
110.911,0.0,247.47168906250002,3.338875e-08
110.911,0.0,247.4714390625,3.336945e-08
110.911,0.0,247.4711890625,3.3281e-08
110.911,0.0,247.4709390625,3.31545e-08
110.911,0.0,247.4706890625,3.32916e-08
110.911,0.0,247.4704390625,3.3213466666666675e-08
110.911,0.0,247.4701890625,3.30516e-08
110.911,0.0,247.4699390625,3.30563e-08
110.911,0.0,247.4696890625,3.308765e-08
110.911,0.0,247.46943906250002,3.297625e-08
110.911,0.0,247.4691890625,3.2876e-08
110.911,0.0,247.4689390625,3.288795e-08
110.911,0.0,247.4686890625,3.28264e-08
110.911,0.0,247.4684390625,3.25959e-08
110.911,0.0,247.46818906250002,3.25693e-08
110.911,0.0,247.4679390625,3.2634450000000004e-08
110.911,0.0,247.4676890625,3.26267e-08
110.911,0.0,247.4674390625,3.26493e-08
110.911,0.0,247.4671890625,3.27441e-08
110.911,0.0,247.46693906250002,3.24748e-08
110.911,0.0,247.4666890625,3.26816e-08
110.911,0.0,247.4664390625,3.26149e-08
110.911,0.0,247.4661890625,3.2569e-08
110.911,0.0,247.4659390625,3.266735e-08
110.911,0.0,247.46568906250002,3.253415e-08
110.911,0.0,247.4654390625,3.2540450000000003e-08
110.911,0.0,247.4651890625,3.25317e-08
110.911,0.0,247.4649390625,3.24919e-08
110.911,0.0,247.4646890625,3.2513900000000004e-08
110.911,0.0,247.4644390625,3.25189e-08
110.911,0.0,247.4641890625,3.22184e-08
110.911,0.0,247.4639390625,3.2222900000000005e-08
110.911,0.0,247.4636890625,3.220705e-08
110.911,0.0,247.46343906250002,3.23022e-08
110.911,0.0,247.4631890625,3.23445e-08
110.911,0.0,247.4629390625,3.22078e-08
110.911,0.0,247.4626890625,3.2195299999999994e-08
110.911,0.0,247.4624390625,3.21924e-08
110.911,0.0,247.46218906250002,3.22399e-08
110.911,0.0,247.4619390625,3.204055e-08
110.911,0.0,247.4616890625,3.19556e-08
110.911,0.0,247.4614390625,3.19806e-08
110.911,0.0,247.4611890625,3.1964050000000004e-08
110.911,0.0,247.46093906250002,3.206895e-08
110.911,0.0,247.4606890625,3.192165e-08
110.911,0.0,247.4604390625,3.19546e-08
110.911,0.0,247.4601890625,3.19446e-08
110.911,0.0,247.4599390625,3.184025e-08
110.911,0.0,247.45968906250002,3.1900300000000004e-08
110.911,0.0,247.4594390625,3.185365e-08
110.911,0.0,247.4591890625,3.17532e-08
110.911,0.0,247.4589390625,3.175125e-08
110.911,0.0,247.4586890625,3.185285e-08
110.911,0.0,247.4584390625,3.17841e-08
110.911,0.0,247.4581890625,3.18142e-08
110.911,0.0,247.4579390625,3.1753200000000004e-08
110.911,0.0,247.4576890625,3.167825e-08
110.911,0.0,247.45743906250001,3.17325e-08
110.911,0.0,247.4571890625,3.17299e-08
110.911,0.0,247.4569390625,3.1807300000000005e-08
110.911,0.0,247.4566890625,3.1693850000000004e-08
110.911,0.0,247.4564390625,3.165575e-08
110.911,0.0,247.45618906250002,3.1750500000000004e-08
110.911,0.0,247.4559390625,3.179085e-08
110.911,0.0,247.4556890625,3.18996e-08
110.911,0.0,247.4554390625,3.1783e-08
110.911,0.0,247.4551890625,3.18155e-08
110.911,0.0,247.45493906250002,3.17932e-08
110.911,0.0,247.4546890625,3.174665e-08
110.911,0.0,247.4544390625,3.18102e-08
110.911,0.0,247.4541890625,3.19098e-08
110.911,0.0,247.4539390625,3.17051e-08
110.911,0.0,247.45368906250002,3.189365e-08
110.911,0.0,247.4534390625,3.17494e-08
110.911,0.0,247.4531890625,3.191495e-08
110.911,0.0,247.4529390625,3.19827e-08
110.911,0.0,247.4526890625,3.20432e-08
110.911,0.0,247.4524390625,3.189835e-08
110.911,0.0,247.4521890625,3.2053150000000004e-08
110.911,0.0,247.4519390625,3.207385e-08
110.911,0.0,247.4516890625,3.2271100000000004e-08
110.911,0.0,247.45143906250001,3.21886e-08
110.911,0.0,247.4511890625,3.22201e-08
110.911,0.0,247.4509390625,3.216975e-08
110.911,0.0,247.4506890625,3.22461e-08
110.911,0.0,247.4504390625,3.23228e-08
110.911,0.0,247.45018906250002,3.241035e-08
110.911,0.0,247.4499390625,3.2231200000000003e-08
110.911,0.0,247.4496890625,3.2387250000000004e-08
110.911,0.0,247.4494390625,3.23889e-08
110.911,0.0,247.4491890625,3.2403300000000005e-08
110.911,0.0,247.44893906250002,3.253695e-08
110.911,0.0,247.4486890625,3.24198e-08
110.911,0.0,247.4484390625,3.24254e-08
110.911,0.0,247.4481890625,3.257275e-08
110.911,0.0,247.4479390625,3.2561750000000004e-08
110.911,0.0,247.44768906250002,3.262105e-08
110.911,0.0,247.4474390625,3.27578e-08
110.911,0.0,247.4471890625,3.27663e-08
110.911,0.0,247.4469390625,3.274425e-08
110.911,0.0,247.4466890625,3.302005e-08
110.911,0.0,247.44643906250002,3.29262e-08
110.911,0.0,247.4461890625,3.289375e-08
110.911,0.0,247.4459390625,3.2950300000000004e-08
110.911,0.0,247.4456890625,3.29867e-08
110.911,0.0,247.44543906250001,3.30687e-08
110.911,0.0,247.4451890625,3.297705e-08
110.911,0.0,247.4449390625,3.29345e-08
110.911,0.0,247.4446890625,3.287735e-08
110.911,0.0,247.4444390625,3.28065e-08
110.911,0.0,247.44418906250002,3.29656e-08
110.911,0.0,247.4439390625,3.296805e-08
110.911,0.0,247.4436890625,3.2958699999999995e-08
110.911,0.0,247.4434390625,3.3177850000000006e-08
110.911,0.0,247.4431890625,3.30097e-08
110.911,0.0,247.44293906250002,3.2975e-08
110.911,0.0,247.4426890625,3.307915e-08
110.911,0.0,247.4424390625,3.3182e-08
110.911,0.0,247.4421890625,3.311705e-08
110.911,0.0,247.4419390625,3.32672e-08
110.911,0.0,247.44168906250002,3.3316e-08
110.911,0.0,247.4414390625,3.33466e-08
110.911,0.0,247.4411890625,3.34155e-08
110.911,0.0,247.4409390625,3.3302700000000014e-08
110.911,0.0,247.4406890625,3.34154e-08
110.911,0.0,247.44043906250002,3.333215e-08
110.911,0.0,247.4401890625,3.331845e-08
110.911,0.0,247.4399390625,3.33348e-08
110.911,0.0,247.4396890625,3.341995e-08
110.911,0.0,247.4394390625,3.35279e-08
110.911,0.0,247.4391890625,3.34549e-08
110.911,0.0,247.4389390625,3.34417e-08
110.911,0.0,247.4386890625,3.335045e-08
110.911,0.0,247.4384390625,3.352975e-08
110.911,0.0,247.43818906250002,3.34681e-08
110.911,0.0,247.4379390625,3.3533100000000005e-08
110.911,0.0,247.4376890625,3.353e-08
110.911,0.0,247.4374390625,3.37803e-08
110.911,0.0,247.4371890625,3.3812950000000004e-08
110.911,0.0,247.43693906250002,3.395435e-08
110.911,0.0,247.4366890625,3.372065e-08
110.911,0.0,247.4364390625,3.3760350000000005e-08
110.911,0.0,247.4361890625,3.3770449999999995e-08
110.911,0.0,247.4359390625,3.39128e-08
110.911,0.0,247.43568906250002,3.40355e-08
110.911,0.0,247.4354390625,3.380665e-08
110.911,0.0,247.4351890625,3.37575e-08
110.911,0.0,247.4349390625,3.37543e-08
110.911,0.0,247.4346890625,3.39601e-08
110.911,0.0,247.43443906250002,3.387955e-08
110.911,0.0,247.4341890625,3.37879e-08
110.911,0.0,247.4339390625,3.3898500000000004e-08
110.911,0.0,247.4336890625,3.39695e-08
110.911,0.0,247.4334390625,3.406895e-08
110.911,0.0,247.4331890625,3.402375e-08
110.911,0.0,247.4329390625,3.398665e-08
110.911,0.0,247.4326890625,3.39714e-08
110.911,0.0,247.4324390625,3.402595e-08
110.911,0.0,247.43218906250002,3.4078e-08
110.911,0.0,247.4319390625,3.41697e-08
110.911,0.0,247.4316890625,3.39709e-08
110.911,0.0,247.4314390625,3.40562e-08
110.911,0.0,247.4311890625,3.410775e-08
110.911,0.0,247.43093906250002,3.409235e-08
110.911,0.0,247.4306890625,3.4141e-08
110.911,0.0,247.4304390625,3.397305e-08
110.911,0.0,247.4301890625,3.39922e-08
110.911,0.0,247.4299390625,3.419005e-08
110.911,0.0,247.42968906250002,3.41968e-08
110.911,0.0,247.4294390625,3.42828e-08
110.911,0.0,247.4291890625,3.425495e-08
110.911,0.0,247.4289390625,3.435595e-08
110.911,0.0,247.4286890625,3.42255e-08
110.911,0.0,247.42843906250002,3.42586e-08
110.911,0.0,247.4281890625,3.439335e-08
110.911,0.0,247.4279390625,3.4371250000000004e-08
110.911,0.0,247.4276890625,3.44788e-08
110.911,0.0,247.4274390625,3.449155e-08
110.911,0.0,247.4271890625,3.42374e-08
110.911,0.0,247.4269390625,3.422165e-08
110.911,0.0,247.4266890625,3.45875e-08
110.911,0.0,247.4264390625,3.45969e-08
110.911,0.0,247.42618906250001,3.45375e-08
110.911,0.0,247.4259390625,3.468105e-08
110.911,0.0,247.4256890625,3.48484e-08
110.911,0.0,247.4254390625,3.468195e-08
110.911,0.0,247.4251890625,3.4931e-08
110.911,0.0,247.42493906250002,3.4815333333333334e-08
110.911,0.0,247.4246890625,3.49763e-08
110.911,0.0,247.4244390625,3.49026e-08
110.911,0.0,247.4241890625,3.53815e-08
110.911,0.0,247.4239390625,3.49342e-08
110.911,0.0,247.42368906250002,3.49523e-08
110.911,0.0,247.4234390625,3.50015e-08
110.911,0.0,247.4231890625,3.499345e-08
110.911,0.0,247.4229390625,3.50504e-08
110.911,0.0,247.4226890625,3.48735e-08
110.911,0.0,247.42243906250002,3.50008e-08
110.911,0.0,247.4221890625,3.50412e-08
110.911,0.0,247.4219390625,3.500635e-08
110.911,0.0,247.4216890625,3.50064e-08
110.911,0.0,247.4214390625,3.502975e-08
110.911,0.0,247.4211890625,3.524005e-08
110.911,0.0,247.4209390625,3.522785e-08
110.911,0.0,247.4206890625,3.51012e-08
110.911,0.0,247.4204390625,3.51827e-08
110.911,0.0,247.42018906250001,3.5252000000000004e-08
110.911,0.0,247.4199390625,3.51212e-08
110.911,0.0,247.4196890625,3.51393e-08
110.911,0.0,247.4194390625,3.520875e-08
110.911,0.0,247.4191890625,3.5184200000000003e-08
110.911,0.0,247.41893906250002,3.53437e-08
110.911,0.0,247.4186890625,3.53912e-08
110.911,0.0,247.4184390625,3.532005e-08
110.911,0.0,247.4181890625,3.52548e-08
110.911,0.0,247.4179390625,3.521375e-08
110.911,0.0,247.41768906250002,3.53057e-08
110.911,0.0,247.4174390625,3.533645e-08
110.911,0.0,247.4171890625,3.53611e-08
110.911,0.0,247.4169390625,3.5243200000000004e-08
110.911,0.0,247.4166890625,3.53322e-08
110.911,0.0,247.41643906250002,3.52611e-08
110.911,0.0,247.4161890625,3.5243200000000004e-08
110.911,0.0,247.4159390625,3.517245e-08
110.911,0.0,247.4156890625,3.520795e-08
110.911,0.0,247.4154390625,3.5119950000000003e-08
110.911,0.0,247.41518906250002,3.508945e-08
110.911,0.0,247.4149390625,3.51187e-08
110.911,0.0,247.4146890625,3.499535e-08
110.911,0.0,247.4144390625,3.508775e-08
110.911,0.0,247.41418906250001,3.505495e-08
110.911,0.0,247.4139390625,3.50433e-08
110.911,0.0,247.4136890625,3.50689e-08
110.911,0.0,247.4134390625,3.5001750000000004e-08
110.911,0.0,247.4131890625,3.504765e-08
110.911,0.0,247.41293906250002,3.49054e-08
110.911,0.0,247.4126890625,3.4936650000000005e-08
110.911,0.0,247.4124390625,3.497005e-08
110.911,0.0,247.4121890625,3.509925e-08
110.911,0.0,247.4119390625,3.506305e-08
110.911,0.0,247.41168906250002,3.4967100000000003e-08
110.911,0.0,247.4114390625,3.491415e-08
110.911,0.0,247.4111890625,3.479975e-08
110.911,0.0,247.4109390625,3.49362e-08
110.911,0.0,247.4106890625,3.4895e-08
110.911,0.0,247.41043906250002,3.4995949999999995e-08
110.911,0.0,247.4101890625,3.48865e-08
110.911,0.0,247.4099390625,3.48867e-08
110.911,0.0,247.4096890625,3.48474e-08
110.911,0.0,247.4094390625,3.4875366666666675e-08
110.911,0.0,247.40918906250002,3.47519e-08
110.911,0.0,247.4089390625,3.46579e-08
110.911,0.0,247.4086890625,3.45838e-08
110.911,0.0,247.4084390625,3.47069e-08
110.911,0.0,247.4081890625,3.45925e-08
110.911,0.0,247.4079390625,3.46231e-08
110.911,0.0,247.4076890625,3.46965e-08
110.911,0.0,247.4074390625,3.46178e-08
110.911,0.0,247.4071890625,3.46593e-08
110.911,0.0,247.40693906250002,3.459865e-08
110.911,0.0,247.4066890625,3.46794e-08
110.911,0.0,247.4064390625,3.461995e-08
110.911,0.0,247.4061890625,3.47158e-08
110.911,0.0,247.4059390625,3.4614e-08
110.911,0.0,247.40568906250002,3.467375e-08
110.911,0.0,247.4054390625,3.4713e-08
110.911,0.0,247.4051890625,3.457635e-08
