Y_dimension(mm),Button,True_depth(m),meas
90.955,0.0,230.26831711862013,1.299719e-06
90.955,0.0,230.26788689010004,1.427994e-06
90.955,0.0,230.2674946927971,1.412496e-06
90.955,0.0,230.2670662242809,1.620254e-06
90.955,0.0,230.26665911963377,1.608059e-06
90.955,0.0,230.2662231930726,1.72251e-06
90.955,0.0,230.26580211152847,1.831228e-06
90.955,0.0,230.26539947227008,1.710243e-06
90.955,0.0,230.26498705170658,1.908687e-06
90.955,0.0,230.2645606249496,1.729873e-06
90.955,0.0,230.2641586945099,1.641616e-06
90.955,0.0,230.26371931084458,1.525637e-06
90.955,0.0,230.2632856681892,1.63856e-06
90.955,0.0,230.26289017010697,1.435677e-06
90.955,0.0,230.2624465637854,1.55998e-06
90.955,0.0,230.26203555051288,1.589637e-06
90.955,0.0,230.261620135471,1.672553e-06
90.955,0.0,230.26119417255464,1.579436e-06
90.955,0.0,230.26076780809845,1.835826e-06
90.955,0.0,230.26037673253126,1.77593e-06
90.955,0.0,230.25995241655994,1.906243e-06
90.955,0.0,230.2595458681076,1.812266e-06
90.955,0.0,230.259104746485,1.809763e-06
90.955,0.0,230.2586996067288,1.754161e-06
90.955,0.0,230.25826741443396,1.888169e-06
90.955,0.0,230.2578663211062,2.222718e-06
90.955,0.0,230.25745251544177,2.009998e-06
90.955,0.0,230.2570480194027,2.190514e-06
90.955,0.0,230.2566309422424,2.208224e-06
90.955,0.0,230.2561953742229,2.140689e-06
90.955,0.0,230.2557938744595,2.169443e-06
90.955,0.0,230.25535774683817,1.901775e-06
90.955,0.0,230.2549679761613,2.174318e-06
90.955,0.0,230.25454008536735,1.777356e-06
90.955,0.0,230.25413393292382,1.992856e-06
90.955,0.0,230.25370419329016,1.975088e-06
90.955,0.0,230.25328063975152,2.181216e-06
90.955,0.0,230.25287421560662,1.854612e-06
90.955,0.0,230.2524548629759,1.88085e-06
90.955,0.0,230.2520309153267,1.908775e-06
90.955,0.0,230.25159695186278,2.14194e-06
90.955,0.0,230.25119633135637,2.269982e-06
90.955,0.0,230.2507505587606,2.146189e-06
90.955,0.0,230.25034434002072,1.835724e-06
90.955,0.0,230.24992196056454,1.930734e-06
90.955,0.0,230.24950915059645,1.983804e-06
90.955,0.0,230.24910726209666,2.241344e-06
90.955,0.0,230.24866399524794,2.13804e-06
90.955,0.0,230.24825887935845,2.358895e-06
90.955,0.0,230.24781794703915,2.083529e-06
90.955,0.0,230.2474349298941,2.074463e-06
90.955,0.0,230.2470090833306,2.113156e-06
90.955,0.0,230.24660688400462,2.181943e-06
90.955,0.0,230.24617682093844,2.077839e-06
90.955,0.0,230.24574472987453,2.119297e-06
90.955,0.0,230.24533604973803,1.981578e-06
90.955,0.0,230.2449235085709,2.162065e-06
90.955,0.0,230.24451135228634,1.665423e-06
90.955,0.0,230.2440578546056,2.070272e-06
90.955,0.0,230.24367379837022,1.903012e-06
90.955,0.0,230.2432316972323,2.10524e-06
90.955,0.0,230.24282844284883,2.05265e-06
90.955,0.0,230.24240301651338,2.269298e-06
90.955,0.0,230.24198524627366,1.967288e-06
90.955,0.0,230.2415857974853,1.899854e-06
90.955,0.0,230.24114549802917,1.737964e-06
90.955,0.0,230.240723991035,2.14907e-06
90.955,0.0,230.24030852307428,2.275992e-06
90.955,0.0,230.2398556638959,2.136469e-06
90.955,0.0,230.2394644752674,2.125278e-06
90.955,0.0,230.2390441094054,1.844834e-06
90.955,0.0,230.23864663954197,1.983542e-06
90.955,0.0,230.23821882514753,1.952882e-06
90.955,0.0,230.23781646264274,2.153058e-06
90.955,0.0,230.23738383860274,2.318193e-06
90.955,0.0,230.2369776162287,1.985696e-06
90.955,0.0,230.23655076757262,2.214569e-06
90.955,0.0,230.23614381853844,2.005283e-06
90.955,0.0,230.23573770637213,2.243396e-06
90.955,0.0,230.23529664947617,2.101238e-06
90.955,0.0,230.2349027541496,2.229746e-06
90.955,0.0,230.23448666922394,2.098008e-06
90.955,0.0,230.2340530960096,2.273795e-06
90.955,0.0,230.2336489579333,2.257846e-06
90.955,0.0,230.23321042165387,2.323286e-06
90.955,0.0,230.23281473730134,1.918597e-06
90.955,0.0,230.23238935996127,2.020082e-06
90.955,0.0,230.23195671999414,1.949593e-06
90.955,0.0,230.2315652869335,1.826047e-06
90.955,0.0,230.23112936549916,1.776047e-06
90.955,0.0,230.2306902124856,1.731009e-06
90.955,0.0,230.2302856014738,1.39336e-06
90.955,0.0,230.2298641122556,1.693974e-06
90.955,0.0,230.2294523162432,1.663604e-06
90.955,0.0,230.22904735111987,1.537977e-06
90.955,0.0,230.22863105927692,1.549619e-06
90.955,0.0,230.2282028166782,1.57606e-06
90.955,0.0,230.2277671159972,1.408654e-06
90.955,0.0,230.2273686201133,1.537323e-06
90.955,0.0,230.22694699022884,1.552486e-06
90.955,0.0,230.2265186049623,1.702487e-06
90.955,0.0,230.22611063806696,1.803783e-06
90.955,0.0,230.22569012642043,1.766603e-06
90.955,0.0,230.22527146807616,1.901892e-06
90.955,0.0,230.22484281983014,1.784356e-06
90.955,0.0,230.2244607877414,2.082219e-06
90.955,0.0,230.22403055076606,1.848661e-06
90.955,0.0,230.22359291954606,1.877517e-06
90.955,0.0,230.22318130716195,1.846231e-06
90.955,0.0,230.2227464765319,1.908804e-06
90.955,0.0,230.222343909918,1.944689e-06
90.955,0.0,230.22190817888858,1.734341e-06
90.955,0.0,230.22149853002787,1.929351e-06
90.955,0.0,230.22107755735865,1.702894e-06
90.955,0.0,230.22065969384457,1.940338e-06
90.955,0.0,230.2202561751067,1.830951e-06
90.955,0.0,230.2198181909026,2.030894e-06
90.955,0.0,230.21941187288104,1.949011e-06
90.955,0.0,230.21900242224132,1.906417e-06
90.955,0.0,230.21856978750375,2.168454e-06
90.955,0.0,230.21816405092278,1.842083e-06
90.955,0.0,230.21775903246467,1.947759e-06
90.955,0.0,230.21732657874855,1.695269e-06
90.955,0.0,230.2169188498377,1.803404e-06
90.955,0.0,230.2165100131819,1.870896e-06
90.955,0.0,230.21610362675403,2.182787e-06
90.955,0.0,230.215669188722,2.237095e-06
90.955,0.0,230.21523736376395,2.098954e-06
90.955,0.0,230.2148367201363,2.0226e-06
90.955,0.0,230.2143952748062,2.034256e-06
90.955,0.0,230.21400929235517,2.346962e-06
90.955,0.0,230.21354947389835,2.269313e-06
90.955,0.0,230.21315883623868,2.127534e-06
90.955,0.0,230.21274201698026,2.088738e-06
90.955,0.0,230.21232147283456,2.011249e-06
90.955,0.0,230.21188873118842,2.047484e-06
90.955,0.0,230.21149957986245,2.261135e-06
90.955,0.0,230.21106356300243,2.258123e-06
90.955,0.0,230.21066079834725,2.127475e-06
90.955,0.0,230.2102238819048,2.042565e-06
90.955,0.0,230.20978744007897,1.956869e-06
90.955,0.0,230.20938688318162,2.0609e-06
90.955,0.0,230.20896868039526,2.198998e-06
90.955,0.0,230.20857584127825,2.293338e-06
90.955,0.0,230.20815699621724,2.274115e-06
90.955,0.0,230.20771257635948,2.343295e-06
90.955,0.0,230.20730464178408,2.409695e-06
90.955,0.0,230.20686504651096,2.387751e-06
90.955,0.0,230.206465360922,2.109809e-06
90.955,0.0,230.20606223209253,2.472574e-06
90.955,0.0,230.205643041939,2.383837e-06
90.955,0.0,230.20521231721636,2.539309e-06
90.955,0.0,230.20480679332,2.337823e-06
90.955,0.0,230.2043695972923,2.271248e-06
90.955,0.0,230.20398349388654,2.327259e-06
90.955,0.0,230.20354973713566,2.329412e-06
90.955,0.0,230.20313532390932,2.47237e-06
90.955,0.0,230.20269307871047,2.389308e-06
90.955,0.0,230.20226474827666,2.315923e-06
90.955,0.0,230.20186157943505,2.38065e-06
90.955,0.0,230.2014487081721,2.265529e-06
90.955,0.0,230.20102561695947,2.339162e-06
90.955,0.0,230.2006196610031,2.559449e-06
90.955,0.0,230.20017949178566,2.385059e-06
90.955,0.0,230.19978610305654,2.456844e-06
90.955,0.0,230.19935412025427,2.430927e-06
90.955,0.0,230.19892025870755,2.636065e-06
90.955,0.0,230.19853679944606,2.982837e-06
90.955,0.0,230.19809960925662,2.618282e-06
90.955,0.0,230.1976836367838,2.598885e-06
90.955,0.0,230.1972679377579,2.352899e-06
90.955,0.0,230.19681991472734,2.688103e-06
90.955,0.0,230.19645274557408,2.672328e-06
90.955,0.0,230.1960268518108,2.745204e-06
90.955,0.0,230.19561034951403,2.820525e-06
90.955,0.0,230.19518451561964,2.925051e-06
90.955,0.0,230.1947565682389,2.757239e-06
90.955,0.0,230.1943549922147,3.102337e-06
90.955,0.0,230.1939336079549,2.716421e-06
90.955,0.0,230.19354995671932,2.898159e-06
90.955,0.0,230.193082799455,2.902103e-06
90.955,0.0,230.1926953761431,2.856934e-06
90.955,0.0,230.19225287143763,2.93435e-06
90.955,0.0,230.19184812386672,2.816028e-06
90.955,0.0,230.19141193507664,2.816771e-06
90.955,0.0,230.19099806417987,3.084759e-06
90.955,0.0,230.19059479436535,2.816145e-06
90.955,0.0,230.19015241885342,2.867193e-06
90.955,0.0,230.18975522587624,2.450703e-06
90.955,0.0,230.18931206424836,2.430344e-06
90.955,0.0,230.18891259360535,2.802117e-06
90.955,0.0,230.18849878191037,2.855959e-06
90.955,0.0,230.18809471365242,3.060733e-06
90.955,0.0,230.18765690444417,2.896006e-06
90.955,0.0,230.18725424715132,2.62518e-06
90.955,0.0,230.18682412033704,9.702781e-07
90.955,0.0,230.18639093373258,1.064909e-06
90.955,0.0,230.18601306983592,1.687731e-06
90.955,0.0,230.18557616343026,2.243381e-06
90.955,0.0,230.18514157806317,2.520639e-06
90.955,0.0,230.18475190296027,2.643414e-06
90.955,0.0,230.18431028837816,2.537243e-06
90.955,0.0,230.18390906502796,2.376139e-06
90.955,0.0,230.18349539632598,2.56185e-06
90.955,0.0,230.18306169931213,2.696863e-06
90.955,0.0,230.18265964285456,2.643385e-06
90.955,0.0,230.182208107873,2.913919e-06
90.955,0.0,230.18179538024796,2.863133e-06
90.955,0.0,230.18136657556994,2.793851e-06
90.955,0.0,230.1809592660004,2.788758e-06
90.955,0.0,230.18055857176103,2.655463e-06
90.955,0.0,230.18011820633353,2.731875e-06
90.955,0.0,230.1797112605082,2.795699e-06
90.955,0.0,230.1792716375781,2.526314e-06
90.955,0.0,230.1788691186047,2.670058e-06
90.955,0.0,230.1784530541727,2.929941e-06
90.955,0.0,230.17804478970635,2.661327e-06
90.955,0.0,230.1776302266645,2.555564e-06
90.955,0.0,230.17720641445217,2.324305e-06
90.955,0.0,230.17679028859138,2.413348e-06
90.955,0.0,230.17636046105957,2.786444e-06
90.955,0.0,230.17597547002384,2.619621e-06
90.955,0.0,230.1755463458193,2.946821e-06
90.955,0.0,230.17511267880562,2.421322e-06
90.955,0.0,230.17470548839603,2.632107e-06
90.955,0.0,230.1742705655224,3.023917e-06
90.955,0.0,230.17386656085904,3.206515e-06
90.955,0.0,230.17346482499448,3.284615e-06
90.955,0.0,230.17306503130334,3.251247e-06
90.955,0.0,230.17262065546365,3.074034e-06
90.955,0.0,230.1721883567529,2.845714e-06
90.955,0.0,230.1717843433424,3.020774e-06
90.955,0.0,230.1713461183352,3.284556e-06
90.955,0.0,230.1709335727311,3.395864e-06
90.955,0.0,230.17052418908474,3.319277e-06
90.955,0.0,230.17011492517224,3.252004e-06
90.955,0.0,230.16968153274533,2.906585e-06
90.955,0.0,230.16927631543507,3.105015e-06
90.955,0.0,230.16883909317843,2.849323e-06
90.955,0.0,230.168430951157,3.1245e-06
90.955,0.0,230.16802617053025,2.910019e-06
90.955,0.0,230.16758985309244,3.122768e-06
90.955,0.0,230.16718746839425,2.959627e-06
90.955,0.0,230.16673830549408,2.990215e-06
90.955,0.0,230.16633936541265,3.062305e-06
90.955,0.0,230.16592254676775,2.964065e-06
90.955,0.0,230.16551440720704,3.079316e-06
90.955,0.0,230.1651060840843,3.265057e-06
90.955,0.0,230.1646711528256,3.13521e-06
90.955,0.0,230.1642465741088,2.906992e-06
90.955,0.0,230.16383779896236,3.042471e-06
90.955,0.0,230.16340988908246,2.744768e-06
90.955,0.0,230.16302457533715,3.03112e-06
90.955,0.0,230.16258475592414,2.792774e-06
90.955,0.0,230.16214920809213,3.319728e-06
90.955,0.0,230.16174580594387,3.09007e-06
90.955,0.0,230.1613015501739,3.206471e-06
90.955,0.0,230.16089876190335,2.722692e-06
90.955,0.0,230.16048061059251,2.605142e-06
90.955,0.0,230.16005475423017,2.537723e-06
90.955,0.0,230.15966112541068,2.296161e-06
90.955,0.0,230.15921799748227,1.653199e-06
90.955,0.0,230.15881231139986,1.452223e-06
90.955,0.0,230.15837658367434,9.021023e-07
90.955,0.0,230.15798806902285,4.336616e-07
90.955,0.0,230.15754938786813,3.29921e-07
90.955,0.0,230.15712446893676,2.56885e-07
90.955,0.0,230.15671420542319,6.583432e-07
90.955,0.0,230.15630889403033,4.087633e-08
90.955,0.0,230.15588326725336,1.680746e-08
90.955,0.0,230.15547005545588,1.234002e-08
90.955,0.0,230.1550728553602,8.65839e-09
90.955,0.0,230.15464094004045,9.429641e-09
90.955,0.0,230.15421899635484,7.232302e-09
90.955,0.0,230.15379354474558,5.107722e-09
90.955,0.0,230.1534035773082,7.799827e-09
90.955,0.0,230.15297117340467,7.479684e-09
90.955,0.0,230.15257602350874,7.086783e-09
90.955,0.0,230.15213296472157,5.980837e-09
90.955,0.0,230.15170967300799,6.140908e-09
90.955,0.0,230.1512920684362,6.8394e-09
90.955,0.0,230.15085769110974,5.413312e-09
90.955,0.0,230.15047133787922,7.232302e-09
90.955,0.0,230.15002950389456,2.895831e-09
90.955,0.0,230.14962998225482,3.346941e-09
90.955,0.0,230.14920432221794,3.448804e-09
90.955,0.0,230.14878854478178,6.315531e-09
90.955,0.0,230.14835110751545,6.242772e-09
90.955,0.0,230.1479622686559,4.438334e-09
90.955,0.0,230.14753411975124,4.918547e-09
90.955,0.0,230.14712976503895,2.371962e-09
90.955,0.0,230.1466992847535,2.066372e-09
90.955,0.0,230.14626588419875,3.346941e-09
90.955,0.0,230.14586754055074,1.67347e-09
90.955,0.0,230.145451204235,4.583853e-09
90.955,0.0,230.14504647348883,5.195034e-09
100.455,0.0,231.28005781250002,2.077677e-05
100.455,0.0,231.28000633656566,-3.489578e-06
100.455,0.0,231.27989099021332,-2.558401e-06
100.455,0.0,231.27975775094143,-1.966997e-06
100.455,0.0,231.27957819093749,-1.514578e-06
100.455,0.0,231.27934409908272,-1.166234e-06
100.455,0.0,231.2790984909186,-8.990028e-07
100.455,0.0,231.27875959899507,-6.909831e-07
100.455,0.0,231.27843909608262,-5.267502e-07
100.455,0.0,231.27807826004937,-4.053727e-07
100.455,0.0,231.27764110205936,-3.081223e-07
100.455,0.0,231.27721582874634,-2.33209e-07
100.455,0.0,231.2767995851998,-1.758308e-07
100.455,0.0,231.27639596979063,-1.296867e-07
100.455,0.0,231.27599231499195,-9.741052e-08
100.455,0.0,231.27556953776408,-6.960181e-08
100.455,0.0,231.27512938427432,-5.052425e-08
100.455,0.0,231.274727293763,-3.390596e-08
100.455,0.0,231.27429056323325,-2.312299e-08
100.455,0.0,231.27388894052032,-1.299486e-08
100.455,0.0,231.27347734180813,-3.72529e-09
100.455,0.0,231.27305255830726,9.313226e-10
100.455,0.0,231.2726522905446,6.446498e-09
100.455,0.0,231.27221162390526,9.400537e-09
100.455,0.0,231.27177457712602,1.136505e-08
100.455,0.0,231.27135695748902,1.36497e-08
100.455,0.0,231.2709491502955,1.452281e-08
100.455,0.0,231.2705362367309,1.477019e-08
100.455,0.0,231.27014226913136,1.389708e-08
100.455,0.0,231.26969887568507,1.610897e-08
100.455,0.0,231.26929432148702,1.477019e-08
100.455,0.0,231.26886276779067,1.337321e-08
100.455,0.0,231.26845093383642,1.47993e-08
100.455,0.0,231.26805050148874,1.386798e-08
100.455,0.0,231.26761415140922,1.557055e-08
100.455,0.0,231.26719129966816,1.689477e-08
100.455,0.0,231.26676816675646,1.641456e-08
100.455,0.0,231.2663378709044,1.447916e-08
100.455,0.0,231.26595703628178,1.423177e-08
100.455,0.0,231.26553079709956,1.462467e-08
100.455,0.0,231.26510027795257,1.666194e-08
100.455,0.0,231.26468851576004,1.654553e-08
100.455,0.0,231.26425678440293,1.543958e-08
100.455,0.0,231.26385638749815,1.543958e-08
100.455,0.0,231.26344087930482,1.693843e-08
100.455,0.0,231.26301629876534,1.549779e-08
100.455,0.0,231.262616981642,1.626904e-08
100.455,0.0,231.26217971584552,1.471199e-08
100.455,0.0,231.26173749002487,1.354783e-08
100.455,0.0,231.26133243902132,1.44646e-08
100.455,0.0,231.26091874093225,1.161243e-08
100.455,0.0,231.26049961584107,1.245644e-08
100.455,0.0,231.26009920814164,1.130684e-08
100.455,0.0,231.2596635236469,1.169974e-08
100.455,0.0,231.25923428564883,1.146691e-08
100.455,0.0,231.25882523825265,1.25583e-08
100.455,0.0,231.25838577984567,1.417357e-08
100.455,0.0,231.2580177311412,1.2893e-08
100.455,0.0,231.2575576339554,1.088483e-08
100.455,0.0,231.25715123022786,1.234002e-08
100.455,0.0,231.25673598868934,1.043372e-08
100.455,0.0,231.25630939321525,1.113222e-08
100.455,0.0,231.25591472327818,9.64792e-09
100.455,0.0,231.25549955380419,1.094304e-08
100.455,0.0,231.2550990201774,1.209264e-08
100.455,0.0,231.25466774459974,1.110311e-08
100.455,0.0,231.25423331001835,1.283479e-08
100.455,0.0,231.25383310198734,1.36497e-08
100.455,0.0,231.25340861379152,1.392618e-08
100.455,0.0,231.2529901087291,1.183071e-08
100.455,0.0,231.2525894241665,3.57104e-08
100.455,0.0,231.25215155956468,2.92639e-08
100.455,0.0,231.25171303450006,2.353045e-08
100.455,0.0,231.25130956401108,2.523302e-08
100.455,0.0,231.2508796395085,2.034358e-08
100.455,0.0,231.25049416071454,2.016895e-08
100.455,0.0,231.2500635670083,2.118759e-08
100.455,0.0,231.24962723729865,1.890294e-08
100.455,0.0,231.24923014894637,1.786975e-08
100.455,0.0,231.24879190748857,1.855369e-08
100.455,0.0,231.24838827526423,1.872831e-08
100.455,0.0,231.24797343642308,1.654553e-08
100.455,0.0,231.24754587181704,1.802982e-08
100.455,0.0,231.24714493664027,1.696753e-08
100.455,0.0,231.24670655385003,1.967419e-08
100.455,0.0,231.24630722471284,1.732406e-07
100.455,0.0,231.24587558096994,2.427405e-07
100.455,0.0,231.2454619969876,3.166933e-07
100.455,0.0,231.2450647224182,4.427566e-07
100.455,0.0,231.2446235880245,2.156303e-07
100.455,0.0,231.24421979183302,1.898443e-07
100.455,0.0,231.24378395098415,2.268062e-07
100.455,0.0,231.24338336913243,2.470333e-07
100.455,0.0,231.24296297644872,3.839814e-07
100.455,0.0,231.242529990218,5.640759e-07
100.455,0.0,231.24212054828405,2.71466e-07
100.455,0.0,231.24168842402545,2.150045e-07
100.455,0.0,231.2412514329595,3.51778e-07
100.455,0.0,231.24085272064465,3.684981e-07
100.455,0.0,231.24043382233563,7.510243e-07
100.455,0.0,231.2400137140631,8.87987e-07
100.455,0.0,231.23961367171026,1.034947e-06
100.455,0.0,231.2391734428248,1.083099e-06
100.455,0.0,231.2387735833949,1.052089e-06
100.455,0.0,231.23834969419238,1.028136e-06
100.455,0.0,231.23792119818353,1.060689e-06
100.455,0.0,231.23753514229094,1.153094e-06
100.455,0.0,231.2370990721726,1.295717e-06
100.455,0.0,231.2366875181325,1.212655e-06
100.455,0.0,231.23625343022766,1.273293e-06
100.455,0.0,231.23585512443702,1.583816e-06
100.455,0.0,231.23543599846,1.680033e-06
100.455,0.0,231.23501328583154,1.755208e-06
100.455,0.0,231.2346096733132,1.672743e-06
100.455,0.0,231.2341691763337,1.463311e-06
100.455,0.0,231.23376644400653,1.615481e-06
100.455,0.0,231.23333452728141,1.637149e-06
100.455,0.0,231.23292824681303,1.598382e-06
100.455,0.0,231.23253540336611,1.637134e-06
100.455,0.0,231.23209756932656,1.546679e-06
100.455,0.0,231.23166171426578,1.515553e-06
100.455,0.0,231.23123592376913,1.779539e-06
100.455,0.0,231.23081306054846,2.274988e-06
100.455,0.0,231.23041446265418,2.352695e-06
100.455,0.0,231.2299828545709,2.469038e-06
100.455,0.0,231.22958084769783,2.368746e-06
100.455,0.0,231.22916556436851,2.517874e-06
100.455,0.0,231.22874217339998,2.732704e-06
100.455,0.0,231.22830343770892,2.438639e-06
100.455,0.0,231.2279039282687,2.439192e-06
100.455,0.0,231.22749607632548,2.410365e-06
100.455,0.0,231.22706444232946,2.301575e-06
100.455,0.0,231.22663970730278,2.504123e-06
100.455,0.0,231.22623688156025,2.628236e-06
100.455,0.0,231.2258084579255,2.503599e-06
100.455,0.0,231.22538988449668,2.89522e-06
100.455,0.0,231.22497749983484,2.734159e-06
100.455,0.0,231.22457107029575,2.514644e-06
100.455,0.0,231.22415201914575,2.906221e-06
100.455,0.0,231.22372774208083,2.887595e-06
100.455,0.0,231.22329261410817,3.014618e-06
100.455,0.0,231.22289149711676,2.946021e-06
100.455,0.0,231.22245670159705,3.021225e-06
100.455,0.0,231.22206046908406,2.789893e-06
100.455,0.0,231.22160900710844,2.707355e-06
100.455,0.0,231.22120287046116,2.859189e-06
100.455,0.0,231.2207863112299,2.957284e-06
100.455,0.0,231.22034752060557,2.83806e-06
100.455,0.0,231.21994573360143,2.787478e-06
100.455,0.0,231.21954826179186,2.711924e-06
100.455,0.0,231.21911154317658,2.288725e-06
100.455,0.0,231.21869148747015,2.181449e-06
100.455,0.0,231.21827781479692,2.013898e-06
100.455,0.0,231.21787355907287,1.76637e-06
100.455,0.0,231.2174323543975,1.739638e-06
100.455,0.0,231.21703587651137,1.933833e-06
100.455,0.0,231.2166262802587,2.004832e-06
100.455,0.0,231.2162128548711,1.974462e-06
100.455,0.0,231.21575756337978,1.78261e-06
100.455,0.0,231.21535771429123,1.758453e-06
100.455,0.0,231.21494712894773,1.692286e-06
100.455,0.0,231.21455099334176,1.84869e-06
100.455,0.0,231.2141141424554,1.700348e-06
100.455,0.0,231.2136954042444,1.800741e-06
100.455,0.0,231.2132803521733,1.965018e-06
100.455,0.0,231.21287464511497,2.147877e-06
100.455,0.0,231.21243322483852,2.077446e-06
100.455,0.0,231.21203078441215,2.024157e-06
100.455,0.0,231.21159258216113,1.754597e-06
100.455,0.0,231.21117345115317,2.260989e-06
100.455,0.0,231.21075965645042,2.380184e-06
100.455,0.0,231.21034901496478,2.296016e-06
100.455,0.0,231.20994669012833,2.371948e-06
100.455,0.0,231.20950834476446,2.506771e-06
100.455,0.0,231.20910472976757,2.548113e-06
100.455,0.0,231.20867758493463,2.697983e-06
100.455,0.0,231.20824888717914,2.446832e-06
100.455,0.0,231.20784146518005,2.206303e-06
100.455,0.0,231.2074247668604,2.191358e-06
100.455,0.0,231.2070053213191,2.180299e-06
100.455,0.0,231.20660134697002,2.37186e-06
100.455,0.0,231.2061655492467,2.164175e-06
100.455,0.0,231.20574575562298,2.306668e-06
100.455,0.0,231.20533354362018,2.194167e-06
100.455,0.0,231.2049351932961,2.139321e-06
100.455,0.0,231.20449624828265,2.539469e-06
100.455,0.0,231.2040934054875,2.520639e-06
100.455,0.0,231.20365462643872,2.584304e-06
100.455,0.0,231.20323657303624,2.659755e-06
100.455,0.0,231.20282587295722,2.493092e-06
100.455,0.0,231.2023901602406,2.389235e-06
100.455,0.0,231.20197477375055,2.235087e-06
100.455,0.0,231.2015820375101,2.30821e-06
100.455,0.0,231.20114056951172,2.293207e-06
100.455,0.0,231.20073485530102,2.171349e-06
100.455,0.0,231.2002857692239,2.435234e-06
100.455,0.0,231.19988102025604,2.536268e-06
100.455,0.0,231.19948147455517,2.36863e-06
100.455,0.0,231.1990787130596,2.648914e-06
100.455,0.0,231.19863517979522,2.763918e-06
100.455,0.0,231.19822292968468,2.774948e-06
100.455,0.0,231.19780816519653,3.054884e-06
100.455,0.0,231.19737205605173,3.033885e-06
100.455,0.0,231.19696141441602,3.126552e-06
100.455,0.0,231.19657089157485,3.207329e-06
100.455,0.0,231.19613563200176,3.059351e-06
100.455,0.0,231.19571465274646,3.111723e-06
100.455,0.0,231.19530019969375,2.932444e-06
100.455,0.0,231.1948970679582,2.748013e-06
100.455,0.0,231.19448314300894,2.02324e-06
100.455,0.0,231.19405694849843,1.937209e-06
100.455,0.0,231.19364346156686,2.386179e-06
100.455,0.0,231.1932193031839,2.933812e-06
100.455,0.0,231.19278473585697,2.959263e-06
100.455,0.0,231.19237914574367,3.430789e-06
100.455,0.0,231.19196404625822,3.383408e-06
100.455,0.0,231.19153680837053,3.171299e-06
100.455,0.0,231.1911240181147,3.412686e-06
100.455,0.0,231.19071099481468,3.228022e-06
100.455,0.0,231.19026523183516,3.338049e-06
100.455,0.0,231.1898576602505,3.432739e-06
100.455,0.0,231.18945648246907,3.187539e-06
100.455,0.0,231.1890565022701,3.26286e-06
100.455,0.0,231.18861691730007,3.339403e-06
100.455,0.0,231.18819434347822,3.411827e-06
100.455,0.0,231.18776923655736,3.034729e-06
100.455,0.0,231.18734077980568,2.819856e-06
100.455,0.0,231.1869405537107,2.992019e-06
100.455,0.0,231.18653846985106,2.753324e-06
100.455,0.0,231.1860992673837,2.850124e-06
100.455,0.0,231.18568306145212,2.542016e-06
100.455,0.0,231.18527125990667,2.214889e-06
100.455,0.0,231.18486934319924,2.286746e-06
100.455,0.0,231.18443212739075,2.196335e-06
100.455,0.0,231.1840327041601,2.315355e-06
100.455,0.0,231.18361984872598,2.554923e-06
100.455,0.0,231.1831727339858,2.335175e-06
100.455,0.0,231.1827462267062,2.561064e-06
100.455,0.0,231.1823143415972,2.445464e-06
100.455,0.0,231.1819129717038,2.484434e-06
100.455,0.0,231.1815143534297,2.464469e-06
100.455,0.0,231.1810759973077,2.406741e-06
100.455,0.0,231.1806605250629,2.308458e-06
100.455,0.0,231.18024810395718,2.097702e-06
100.455,0.0,231.1798413757495,2.21486e-06
100.455,0.0,231.1794056010572,2.123372e-06
100.455,0.0,231.17900713478988,1.953813e-06
100.455,0.0,231.1785555722431,2.099114e-06
100.455,0.0,231.17815181374874,1.785811e-06
100.455,0.0,231.1777383288547,1.821638e-06
100.455,0.0,231.17733016038315,2.053319e-06
100.455,0.0,231.17692939296154,2.04875e-06
100.455,0.0,231.176489337678,2.036482e-06
100.455,0.0,231.17608276266697,1.972818e-06
100.455,0.0,231.17566844296098,2.115587e-06
100.455,0.0,231.17524823229226,2.272995e-06
100.455,0.0,231.17481360043553,2.259971e-06
100.455,0.0,231.17441609386728,2.30904e-06
100.455,0.0,231.174011053884,2.1585e-06
100.455,0.0,231.17357863173908,1.889392e-06
100.455,0.0,231.17316547218562,1.897803e-06
100.455,0.0,231.17274521934723,1.929482e-06
100.455,0.0,231.17231042049647,1.859677e-06
100.455,0.0,231.1719121950657,1.905413e-06
100.455,0.0,231.1714718511078,1.792287e-06
100.455,0.0,231.1710706914326,1.698776e-06
100.455,0.0,231.17065575084,1.781038e-06
100.455,0.0,231.1702081120993,1.768538e-06
100.455,0.0,231.1697937102855,1.732318e-06
100.455,0.0,231.16939218941482,1.74802e-06
100.455,0.0,231.1689809534182,1.762819e-06
100.455,0.0,231.16855419036733,1.921697e-06
100.455,0.0,231.16814262983857,1.967113e-06
100.455,0.0,231.1677083527491,1.898021e-06
100.455,0.0,231.16727760039805,1.787092e-06
100.455,0.0,231.16687177637465,1.681226e-06
100.455,0.0,231.16647858094208,1.710359e-06
100.455,0.0,231.16603923836186,1.769004e-06
100.455,0.0,231.16562905759994,1.663706e-06
100.455,0.0,231.1652193828958,1.834298e-06
100.455,0.0,231.16480559011853,1.703447e-06
100.455,0.0,231.16437172800067,1.673048e-06
100.455,0.0,231.16397215256686,1.675944e-06
100.455,0.0,231.1635350691794,1.65512e-06
100.455,0.0,231.16312256506254,1.703855e-06
100.455,0.0,231.16269678920713,1.857145e-06
