Y_dimension(mm),Button,True_depth(m),meas
119.371,1.0,240.482696875,3.296195e-08
119.371,1.0,240.482446875,3.262175e-08
119.371,1.0,240.482196875,3.26602e-08
119.371,1.0,240.481946875,3.26559e-08
119.371,1.0,240.48169687499998,3.268375e-08
119.371,1.0,240.481446875,3.281375e-08
119.371,1.0,240.481196875,3.2874e-08
119.371,1.0,240.480946875,3.295625e-08
119.371,1.0,240.480696875,3.26149e-08
119.371,1.0,240.48044687499998,3.27997e-08
119.371,1.0,240.480196875,3.27014e-08
119.371,1.0,240.479946875,3.27473e-08
119.371,1.0,240.479696875,3.259575e-08
119.371,1.0,240.479446875,3.2799300000000004e-08
119.371,1.0,240.47919687499999,3.2467400000000004e-08
119.371,1.0,240.478946875,3.24396e-08
119.371,1.0,240.478696875,3.24347e-08
119.371,1.0,240.478446875,3.197445e-08
119.371,1.0,240.47819687499998,3.2124000000000004e-08
119.371,1.0,240.477946875,3.209775e-08
119.371,1.0,240.477696875,3.226125e-08
119.371,1.0,240.477446875,3.193955e-08
119.371,1.0,240.477196875,3.17869e-08
119.371,1.0,240.47694687499998,3.158865e-08
119.371,1.0,240.476696875,3.1446150000000004e-08
119.371,1.0,240.476446875,3.11784e-08
119.371,1.0,240.476196875,3.08052e-08
119.371,1.0,240.475946875,3.036835e-08
119.371,1.0,240.47569687499998,2.9808100000000003e-08
119.371,1.0,240.475446875,2.96212e-08
119.371,1.0,240.475196875,2.91696e-08
119.371,1.0,240.474946875,2.868875e-08
119.371,1.0,240.474696875,2.84895e-08
119.371,1.0,240.47444687499998,2.78287e-08
119.371,1.0,240.474196875,2.78661e-08
119.371,1.0,240.473946875,2.768565e-08
119.371,1.0,240.473696875,2.762455e-08
119.371,1.0,240.473446875,2.780125e-08
119.371,1.0,240.47319687499999,2.77334e-08
119.371,1.0,240.472946875,2.78716e-08
119.371,1.0,240.472696875,2.783725e-08
119.371,1.0,240.472446875,2.790375e-08
119.371,1.0,240.472196875,2.75935e-08
119.371,1.0,240.471946875,2.7545033333333332e-08
119.371,1.0,240.471696875,2.72988e-08
119.371,1.0,240.471446875,2.69037e-08
119.371,1.0,240.471196875,2.63139e-08
119.371,1.0,240.47094687499998,2.644685e-08
119.371,1.0,240.470696875,2.620645e-08
119.371,1.0,240.470446875,2.5845450000000002e-08
119.371,1.0,240.470196875,2.58522e-08
119.371,1.0,240.469946875,2.5695550000000006e-08
119.371,1.0,240.46969687499998,2.57791e-08
119.371,1.0,240.469446875,2.60533e-08
119.371,1.0,240.469196875,2.65839e-08
119.371,1.0,240.468946875,2.690325e-08
119.371,1.0,240.468696875,2.712205e-08
119.371,1.0,240.46844687499998,2.777635e-08
119.371,1.0,240.468196875,2.8441e-08
119.371,1.0,240.467946875,2.834885e-08
119.371,1.0,240.467696875,2.9405450000000002e-08
119.371,1.0,240.467446875,2.97317e-08
119.371,1.0,240.46719687499998,3.01186e-08
119.371,1.0,240.466946875,3.030345e-08
119.371,1.0,240.466696875,3.04229e-08
119.371,1.0,240.466446875,3.070395e-08
119.371,1.0,240.466196875,3.10038e-08
119.371,1.0,240.465946875,3.1023899999999995e-08
119.371,1.0,240.465696875,3.09272e-08
119.371,1.0,240.465446875,3.1164249999999994e-08
119.371,1.0,240.465196875,3.11827e-08
119.371,1.0,240.46494687499998,3.13322e-08
119.371,1.0,240.464696875,3.129965e-08
119.371,0.0,240.464446875,3.1547333333333334e-08
119.371,0.0,240.464196875,3.17855e-08
119.371,0.0,240.463946875,3.167985e-08
119.371,0.0,240.46369687499998,3.15583e-08
119.371,0.0,240.463446875,3.153585e-08
119.371,0.0,240.463196875,3.14847e-08
119.371,0.0,240.462946875,3.155795e-08
119.371,0.0,240.462696875,3.1788700000000005e-08
119.371,0.0,240.46244687499998,3.178375e-08
119.371,0.0,240.462196875,3.1918200000000006e-08
119.371,0.0,240.461946875,3.1939500000000006e-08
119.371,0.0,240.461696875,3.20256e-08
119.371,0.0,240.461446875,3.191525e-08
119.371,0.0,240.46119687499998,3.19376e-08
119.371,0.0,240.460946875,3.18355e-08
119.371,0.0,240.460696875,3.18194e-08
119.371,0.0,240.460446875,3.1824050000000004e-08
119.371,0.0,240.460196875,3.1872e-08
119.371,0.0,240.45994687499999,3.200245e-08
119.371,0.0,240.459696875,3.189935e-08
119.371,0.0,240.459446875,3.17802e-08
119.371,0.0,240.459196875,3.1954050000000005e-08
119.371,0.0,240.45894687499998,3.196355e-08
119.371,0.0,240.458696875,3.1946800000000004e-08
119.371,0.0,240.458446875,3.1849050000000006e-08
119.371,0.0,240.458196875,3.190035e-08
119.371,0.0,240.457946875,3.180555e-08
119.371,0.0,240.45769687499998,3.17861e-08
119.371,0.0,240.457446875,3.19545e-08
119.371,0.0,240.457196875,3.178605e-08
119.371,0.0,240.456946875,3.213045e-08
119.371,0.0,240.456696875,3.209795e-08
119.371,0.0,240.45644687499998,3.218e-08
119.371,0.0,240.456196875,3.2024050000000005e-08
119.371,0.0,240.455946875,3.212076666666667e-08
119.371,0.0,240.455696875,3.20792e-08
119.371,0.0,240.455446875,3.20687e-08
119.371,0.0,240.45519687499998,3.20368e-08
119.371,0.0,240.454946875,3.208015e-08
119.371,0.0,240.454696875,3.20782e-08
119.371,0.0,240.454446875,3.20484e-08
119.371,0.0,240.454196875,3.199745e-08
119.371,0.0,240.45394687499999,3.19144e-08
119.371,0.0,240.453696875,3.19373e-08
119.371,0.0,240.453446875,3.209865e-08
119.371,0.0,240.453196875,3.18244e-08
119.371,0.0,240.45294687499998,3.2050450000000004e-08
119.371,0.0,240.452696875,3.20134e-08
119.371,0.0,240.452446875,3.20796e-08
119.371,0.0,240.452196875,3.195885e-08
119.371,0.0,240.451946875,3.216945e-08
119.371,0.0,240.45169687499998,3.20005e-08
119.371,0.0,240.451446875,3.19404e-08
119.371,0.0,240.451196875,3.168655e-08
119.371,0.0,240.450946875,3.18416e-08
119.371,0.0,240.450696875,3.184615e-08
119.371,0.0,240.45044687499998,3.19586e-08
119.371,0.0,240.450196875,3.2004e-08
119.371,0.0,240.449946875,3.19882e-08
119.371,0.0,240.449696875,3.190505e-08
119.371,0.0,240.449446875,3.19102e-08
119.371,0.0,240.44919687499998,3.19564e-08
119.371,0.0,240.448946875,3.1860666666666674e-08
119.371,0.0,240.448696875,3.1713450000000005e-08
119.371,0.0,240.448446875,3.18791e-08
119.371,0.0,240.448196875,3.1798799999999995e-08
119.371,0.0,240.44794687499999,3.179945e-08
119.371,0.0,240.447696875,3.17999e-08
119.371,0.0,240.447446875,3.18196e-08
119.371,0.0,240.447196875,3.174345e-08
119.371,0.0,240.44694687499998,3.168025e-08
119.371,0.0,240.446696875,3.18667e-08
119.371,0.0,240.446446875,3.15872e-08
119.371,0.0,240.446196875,3.187185e-08
119.371,0.0,240.445946875,3.173225e-08
119.371,0.0,240.44569687499998,3.18799e-08
119.371,0.0,240.445446875,3.17849e-08
119.371,0.0,240.445196875,3.17793e-08
119.371,0.0,240.444946875,3.189565e-08
119.371,0.0,240.444696875,3.17307e-08
119.371,0.0,240.44444687499998,3.1684499999999995e-08
119.371,0.0,240.444196875,3.1779750000000004e-08
119.371,0.0,240.443946875,3.183e-08
119.371,0.0,240.443696875,3.16388e-08
119.371,0.0,240.443446875,3.17342e-08
119.371,0.0,240.44319687499998,3.180965e-08
119.371,0.0,240.442946875,3.162845e-08
119.371,0.0,240.442696875,3.168725e-08
119.371,0.0,240.442446875,3.166175e-08
119.371,0.0,240.442196875,3.17088e-08
119.371,0.0,240.44194687499999,3.17169e-08
119.371,0.0,240.441696875,3.18738e-08
119.371,0.0,240.441446875,3.17328e-08
119.371,0.0,240.441196875,3.1732e-08
119.371,0.0,240.440946875,3.180855e-08
119.371,0.0,240.440696875,3.16299e-08
119.371,0.0,240.440446875,3.16205e-08
119.371,0.0,240.440196875,3.1694100000000005e-08
119.371,0.0,240.439946875,3.168445e-08
119.371,0.0,240.43969687499998,3.17209e-08
119.371,0.0,240.439446875,3.176655e-08
119.371,0.0,240.439196875,3.18335e-08
119.371,0.0,240.438946875,3.19013e-08
119.371,0.0,240.438696875,3.16567e-08
119.371,0.0,240.43844687499998,3.18564e-08
119.371,0.0,240.438196875,3.182745e-08
119.371,0.0,240.437946875,3.20092e-08
119.371,0.0,240.437696875,3.18977e-08
119.371,0.0,240.437446875,3.19046e-08
119.371,0.0,240.43719687499998,3.18329e-08
119.371,0.0,240.436946875,3.17558e-08
119.371,0.0,240.436696875,3.17252e-08
119.371,0.0,240.436446875,3.160735e-08
119.371,0.0,240.436196875,3.1615050000000005e-08
119.371,0.0,240.43594687499998,3.1638700000000007e-08
119.371,0.0,240.435696875,3.155765e-08
119.371,0.0,240.435446875,3.144515e-08
119.371,0.0,240.435196875,3.1454100000000004e-08
119.371,0.0,240.434946875,3.1222100000000005e-08
119.371,0.0,240.434696875,3.12729e-08
119.371,0.0,240.434446875,3.12034e-08
119.371,0.0,240.434196875,3.11991e-08
119.371,0.0,240.433946875,3.1265849999999995e-08
119.371,0.0,240.43369687499998,3.13054e-08
119.371,0.0,240.433446875,3.14692e-08
119.371,0.0,240.433196875,3.1056250000000004e-08
119.371,0.0,240.432946875,3.148485e-08
119.371,0.0,240.432696875,3.13581e-08
119.371,0.0,240.43244687499998,3.14823e-08
119.371,0.0,240.432196875,3.15074e-08
119.371,0.0,240.431946875,3.17051e-08
119.371,0.0,240.431696875,3.13991e-08
119.371,0.0,240.431446875,3.116325e-08
119.371,0.0,240.43119687499998,3.11201e-08
119.371,0.0,240.430946875,3.09483e-08
119.371,0.0,240.430696875,3.10614e-08
119.371,0.0,240.430446875,3.108995e-08
119.371,0.0,240.430196875,3.1002150000000003e-08
119.371,0.0,240.42994687499998,3.105425e-08
119.371,0.0,240.429696875,3.10775e-08
119.371,0.0,240.429446875,3.12735e-08
119.371,0.0,240.429196875,3.1119150000000004e-08
119.371,0.0,240.428946875,3.13696e-08
119.371,0.0,240.42869687499999,3.0894e-08
119.371,0.0,240.428446875,3.124855e-08
119.371,0.0,240.428196875,3.105275e-08
119.371,0.0,240.427946875,3.096025e-08
119.371,0.0,240.42769687499998,3.09134e-08
119.371,0.0,240.427446875,3.0742600000000004e-08
119.371,0.0,240.427196875,3.0481700000000005e-08
119.371,0.0,240.426946875,3.02155e-08
119.371,0.0,240.426696875,3.05708e-08
119.371,0.0,240.42644687499998,3.015885e-08
119.371,0.0,240.426196875,3.01024e-08
119.371,0.0,240.425946875,2.96891e-08
119.371,0.0,240.425696875,3.01148e-08
119.371,0.0,240.425446875,3.011495e-08
119.371,0.0,240.42519687499998,3.019115e-08
119.371,0.0,240.424946875,3.0237849999999994e-08
119.371,0.0,240.424696875,3.0576e-08
119.371,0.0,240.424446875,3.070665e-08
119.371,0.0,240.424196875,3.1395766666666675e-08
119.371,0.0,240.42394687499998,3.17852e-08
119.371,0.0,240.423696875,3.2288850000000004e-08
119.371,0.0,240.423446875,3.20867e-08
119.371,0.0,240.423196875,3.21928e-08
119.371,0.0,240.422946875,3.21716e-08
119.371,0.0,240.42269687499999,3.19455e-08
119.371,0.0,240.422446875,3.183075e-08
119.371,0.0,240.422196875,3.16494e-08
119.371,0.0,240.421946875,3.10666e-08
119.371,0.0,240.42169687499998,3.06074e-08
119.371,0.0,240.421446875,3.025495e-08
119.371,0.0,240.421196875,3.018115e-08
119.371,0.0,240.420946875,3.00354e-08
119.371,0.0,240.420696875,2.997635e-08
119.371,0.0,240.42044687499998,3.01803e-08
119.371,0.0,240.420196875,3.0106350000000004e-08
119.371,0.0,240.419946875,3.0075750000000004e-08
119.371,0.0,240.419696875,3.01714e-08
119.371,0.0,240.419446875,3.027665e-08
119.371,0.0,240.41919687499998,3.0534300000000004e-08
119.371,0.0,240.418946875,3.04207e-08
119.371,0.0,240.418696875,3.05066e-08
119.371,0.0,240.418446875,3.07459e-08
119.371,0.0,240.418196875,3.084615e-08
119.371,0.0,240.41794687499998,3.0816e-08
119.371,0.0,240.417696875,3.113665e-08
119.371,0.0,240.417446875,3.1131599999999995e-08
119.371,0.0,240.417196875,3.13975e-08
119.371,0.0,240.416946875,3.16363e-08
119.371,0.0,240.41669687499999,3.15106e-08
119.371,0.0,240.416446875,3.16183e-08
119.371,0.0,240.416196875,3.164655e-08
119.371,0.0,240.415946875,3.15423e-08
119.371,0.0,240.41569687499998,3.1769e-08
119.371,0.0,240.415446875,3.1692000000000003e-08
119.371,0.0,240.415196875,3.18267e-08
119.371,0.0,240.414946875,3.21076e-08
119.371,0.0,240.414696875,3.198215e-08
119.371,0.0,240.41444687499998,3.21188e-08
119.371,0.0,240.414196875,3.2113150000000006e-08
119.371,0.0,240.413946875,3.26669e-08
119.371,0.0,240.413696875,3.198655e-08
119.371,0.0,240.413446875,3.194645e-08
119.371,0.0,240.41319687499998,3.2047550000000006e-08
119.371,0.0,240.412946875,3.226355e-08
119.371,0.0,240.412696875,3.2256050000000004e-08
119.371,0.0,240.412446875,3.2225899999999995e-08
119.371,0.0,240.412196875,3.23401e-08
119.371,0.0,240.41194687499998,3.24131e-08
119.371,0.0,240.411696875,3.23581e-08
119.371,0.0,240.411446875,3.2343950000000006e-08
119.371,0.0,240.411196875,3.2490349999999994e-08
119.371,0.0,240.410946875,3.2385400000000004e-08
119.371,0.0,240.41069687499999,3.22115e-08
119.371,0.0,240.410446875,3.241345e-08
119.371,0.0,240.410196875,3.251115e-08
119.371,0.0,240.409946875,3.24432e-08
119.371,0.0,240.409696875,3.22253e-08
119.371,0.0,240.409446875,3.2422900000000006e-08
119.371,0.0,240.409196875,3.2478900000000004e-08
119.371,0.0,240.408946875,3.27054e-08
119.371,0.0,240.408696875,3.24859e-08
119.371,0.0,240.40844687499998,3.27096e-08
119.371,0.0,240.408196875,3.27997e-08
119.371,0.0,240.407946875,3.26138e-08
119.371,0.0,240.407696875,3.287475e-08
119.371,0.0,240.407446875,3.268905e-08
119.371,0.0,240.40719687499998,3.29747e-08
119.371,0.0,240.406946875,3.30466e-08
119.371,0.0,240.406696875,3.302545e-08
119.371,0.0,240.406446875,3.315155e-08
119.371,0.0,240.406196875,3.3034e-08
119.371,0.0,240.40594687499998,3.34703e-08
119.371,0.0,240.405696875,3.308605e-08
119.371,0.0,240.405446875,3.321175e-08
119.371,0.0,240.405196875,3.36069e-08
119.371,0.0,240.404946875,3.34341e-08
119.371,0.0,240.40469687499998,3.36121e-08
119.371,0.0,240.404446875,3.36222e-08
119.371,0.0,240.404196875,3.3844050000000005e-08
119.371,0.0,240.403946875,3.392525e-08
119.371,0.0,240.403696875,3.399545e-08
119.371,0.0,240.403446875,3.3896300000000004e-08
119.371,0.0,240.403196875,3.38373e-08
119.371,0.0,240.402946875,3.417485e-08
119.371,0.0,240.402696875,3.40546e-08
119.371,0.0,240.40244687499998,3.414185e-08
119.371,0.0,240.402196875,3.43955e-08
119.371,0.0,240.401946875,3.43935e-08
119.371,0.0,240.401696875,3.4382400000000005e-08
119.371,0.0,240.401446875,3.4245e-08
119.371,0.0,240.40119687499998,3.47252e-08
119.371,0.0,240.400946875,3.458315e-08
119.371,0.0,240.400696875,3.477555e-08
119.371,0.0,240.400446875,3.4855000000000003e-08
119.371,0.0,240.400196875,3.47999e-08
119.371,0.0,240.39994687499998,3.5160033333333345e-08
119.371,0.0,240.399696875,3.52769e-08
119.371,0.0,240.399446875,3.555535e-08
119.371,0.0,240.399196875,3.53053e-08
119.371,0.0,240.398946875,3.54209e-08
119.371,0.0,240.39869687499998,3.56068e-08
119.371,0.0,240.398446875,3.566515e-08
119.371,0.0,240.398196875,3.555e-08
119.371,0.0,240.397946875,3.56871e-08
119.371,0.0,240.397696875,3.588915e-08
119.371,0.0,240.39744687499999,3.5989e-08
119.371,0.0,240.397196875,3.623205e-08
119.371,0.0,240.396946875,3.632210000000001e-08
119.371,0.0,240.396696875,3.64105e-08
119.371,0.0,240.39644687499998,3.657815e-08
119.371,0.0,240.396196875,3.67803e-08
119.371,0.0,240.395946875,3.65668e-08
119.371,0.0,240.395696875,3.66468e-08
119.371,0.0,240.395446875,3.666835e-08
119.371,0.0,240.39519687499998,3.678605e-08
119.371,0.0,240.394946875,3.66501e-08
119.371,0.0,240.394696875,3.69304e-08
119.371,0.0,240.394446875,3.693125e-08
119.371,0.0,240.394196875,3.71393e-08
119.371,0.0,240.39394687499998,3.737865e-08
119.371,0.0,240.393696875,3.745455e-08
119.371,0.0,240.393446875,3.74751e-08
119.371,0.0,240.393196875,3.74235e-08
119.371,0.0,240.392946875,3.7834433333333335e-08
119.371,0.0,240.39269687499998,3.787900000000001e-08
119.371,0.0,240.392446875,3.821035e-08
119.371,0.0,240.392196875,3.81706e-08
119.371,0.0,240.391946875,3.82303e-08
119.371,0.0,240.391696875,3.85184e-08
119.371,0.0,240.39144687499999,3.814185e-08
119.371,0.0,240.391196875,3.8789e-08
119.371,0.0,240.390946875,3.879445e-08
119.371,0.0,240.390696875,3.87733e-08
119.371,0.0,240.39044687499998,3.913755e-08
119.371,0.0,240.390196875,3.90017e-08
119.371,0.0,240.389946875,3.916755e-08
119.371,0.0,240.389696875,3.915755e-08
119.371,0.0,240.389446875,3.9438450000000003e-08
119.371,0.0,240.38919687499998,3.92638e-08
119.371,0.0,240.388946875,3.929015e-08
119.371,0.0,240.388696875,3.913205000000001e-08
119.371,0.0,240.388446875,3.943205e-08
119.371,0.0,240.388196875,3.90645e-08
119.371,0.0,240.38794687499998,3.875965e-08
119.371,0.0,240.387696875,3.855165e-08
119.371,0.0,240.387446875,3.826475e-08
119.371,0.0,240.387196875,3.80677e-08
119.371,0.0,240.386946875,3.798875e-08
119.371,0.0,240.38669687499998,3.74753e-08
119.371,0.0,240.386446875,3.7425e-08
119.371,0.0,240.386196875,3.68532e-08
119.371,0.0,240.385946875,3.629555e-08
119.371,0.0,240.385696875,3.548199999999999e-08
128.871,0.0,241.357696875,5.099053333333333e-09
128.871,0.0,241.357446875,5.175189999999999e-09
128.871,0.0,241.357196875,4.8822366666666674e-09
128.871,0.0,241.356946875,4.60955e-09
128.871,0.0,241.35669687499998,4.47271e-09
128.871,0.0,241.356446875,6.376125e-09
128.871,0.0,241.356196875,7.755735e-09
128.871,0.0,241.355946875,8.717810000000001e-09
128.871,0.0,241.355696875,9.19922e-09
128.871,0.0,241.35544687499998,1.0409e-08
128.871,0.0,241.355196875,1.09581e-08
128.871,0.0,241.354946875,1.14399e-08
128.871,0.0,241.354696875,1.05843e-08
128.871,0.0,241.354446875,9.663975e-09
128.871,0.0,241.35419687499999,9.559635e-09
128.871,0.0,241.353946875,9.95213e-09
128.871,0.0,241.353696875,1.037705e-08
128.871,0.0,241.353446875,1.659975e-08
128.871,0.0,241.35319687499998,2.20835e-08
128.871,0.0,241.352946875,2.42989e-08
128.871,0.0,241.352696875,2.6670650000000002e-08
128.871,0.0,241.352446875,2.86815e-08
128.871,0.0,241.352196875,3.0555049999999994e-08
128.871,0.0,241.35194687499998,3.24916e-08
128.871,0.0,241.351696875,3.39829e-08
128.871,0.0,241.351446875,3.5947750000000005e-08
128.871,0.0,241.351196875,3.796345e-08
128.871,0.0,241.350946875,3.98965e-08
128.871,0.0,241.35069687499998,4.3346800000000013e-08
128.871,0.0,241.350446875,4.654955e-08
128.871,0.0,241.350196875,4.91853e-08
128.871,0.0,241.349946875,5.20569e-08
128.871,0.0,241.349696875,5.399595e-08
128.871,0.0,241.34944687499998,5.48202e-08
128.871,0.0,241.349196875,5.542825000000001e-08
128.871,0.0,241.348946875,5.63694e-08
128.871,0.0,241.348696875,5.739225e-08
128.871,0.0,241.348446875,5.81293e-08
128.871,0.0,241.34819687499999,5.914305e-08
128.871,0.0,241.347946875,5.961925e-08
128.871,0.0,241.347696875,5.987665e-08
128.871,0.0,241.347446875,6.00541e-08
128.871,0.0,241.347196875,6.05703e-08
128.871,0.0,241.346946875,6.09419e-08
128.871,0.0,241.346696875,6.102595000000001e-08
128.871,0.0,241.346446875,6.12334e-08
128.871,0.0,241.346196875,6.130715e-08
128.871,0.0,241.34594687499998,6.126765e-08
128.871,0.0,241.345696875,6.125730000000002e-08
128.871,0.0,241.345446875,6.125245e-08
128.871,0.0,241.345196875,6.138625e-08
128.871,0.0,241.344946875,6.10016e-08
128.871,0.0,241.34469687499998,6.082285e-08
128.871,0.0,241.344446875,6.067279999999999e-08
128.871,0.0,241.344196875,6.060705e-08
128.871,0.0,241.343946875,6.035864999999999e-08
128.871,0.0,241.343696875,6.01403e-08
128.871,0.0,241.34344687499998,5.998755e-08
128.871,0.0,241.343196875,6.0082e-08
128.871,0.0,241.342946875,6.00416e-08
128.871,0.0,241.342696875,6.019395e-08
128.871,0.0,241.342446875,5.986245e-08
128.871,0.0,241.34219687499998,5.957385e-08
128.871,0.0,241.341946875,5.9313250000000003e-08
128.871,0.0,241.341696875,5.904225e-08
128.871,0.0,241.341446875,5.880045e-08
128.871,0.0,241.341196875,5.864675e-08
128.871,0.0,241.340946875,5.83179e-08
128.871,0.0,241.340696875,5.838185e-08
128.871,0.0,241.340446875,5.79927e-08
128.871,0.0,241.340196875,5.79478e-08
128.871,0.0,241.33994687499998,5.772905e-08
128.871,0.0,241.339696875,5.7871e-08
128.871,0.0,241.339446875,5.75136e-08
128.871,0.0,241.339196875,5.74981e-08
128.871,0.0,241.338946875,5.73763e-08
128.871,0.0,241.33869687499998,5.686245e-08
128.871,0.0,241.338446875,5.65301e-08
128.871,0.0,241.338196875,5.6503e-08
128.871,0.0,241.337946875,5.61004e-08
128.871,0.0,241.337696875,5.585365e-08
128.871,0.0,241.33744687499998,5.564695e-08
128.871,0.0,241.337196875,5.56336e-08
128.871,0.0,241.336946875,5.519735e-08
128.871,0.0,241.336696875,5.5012e-08
128.871,0.0,241.336446875,5.499765e-08
128.871,0.0,241.33619687499998,5.47782e-08
128.871,0.0,241.335946875,5.4701e-08
128.871,0.0,241.335696875,5.452545e-08
128.871,0.0,241.335446875,5.449205e-08
128.871,0.0,241.335196875,5.472575e-08
128.871,0.0,241.33494687499999,5.506995e-08
128.871,0.0,241.334696875,5.496985e-08
128.871,0.0,241.334446875,5.51155e-08
128.871,0.0,241.334196875,5.50043e-08
128.871,0.0,241.33394687499998,5.49721e-08
128.871,0.0,241.333696875,5.498025e-08
128.871,0.0,241.333446875,5.486845e-08
128.871,0.0,241.333196875,5.47333e-08
128.871,0.0,241.332946875,5.443345e-08
128.871,0.0,241.33269687499998,5.41604e-08
128.871,0.0,241.332446875,5.374505000000001e-08
128.871,0.0,241.332196875,5.37644e-08
128.871,0.0,241.331946875,5.370385e-08
128.871,0.0,241.331696875,5.36457e-08
128.871,0.0,241.33144687499998,5.358725e-08
128.871,0.0,241.331196875,5.3458650000000003e-08
128.871,0.0,241.330946875,5.347295e-08
128.871,0.0,241.330696875,5.347225e-08
128.871,0.0,241.330446875,5.336935e-08
128.871,0.0,241.33019687499998,5.33273e-08
128.871,0.0,241.329946875,5.31853e-08
128.871,0.0,241.329696875,5.305835e-08
128.871,0.0,241.329446875,5.3082e-08
128.871,0.0,241.329196875,5.28591e-08
128.871,0.0,241.32894687499999,5.257975e-08
128.871,0.0,241.328696875,5.2587e-08
128.871,0.0,241.328446875,5.22256e-08
128.871,0.0,241.328196875,5.201705e-08
128.871,0.0,241.32794687499998,5.1923900000000003e-08
128.871,0.0,241.327696875,5.179805e-08
128.871,0.0,241.327446875,5.17228e-08
128.871,0.0,241.327196875,5.16622e-08
128.871,0.0,241.326946875,5.16496e-08
128.871,0.0,241.32669687499998,5.151885e-08
128.871,0.0,241.326446875,5.1458250000000004e-08
128.871,0.0,241.326196875,5.1323e-08
128.871,0.0,241.325946875,5.118825e-08
128.871,0.0,241.325696875,5.11525e-08
128.871,0.0,241.32544687499998,5.1151200000000003e-08
128.871,0.0,241.325196875,5.09672e-08
128.871,0.0,241.324946875,5.098535e-08
128.871,0.0,241.324696875,5.09957e-08
128.871,0.0,241.324446875,5.0852600000000004e-08
128.871,0.0,241.32419687499998,5.080235e-08
128.871,0.0,241.323946875,5.027965e-08
128.871,0.0,241.323696875,5.028315e-08
128.871,0.0,241.323446875,5.008065e-08
128.871,0.0,241.323196875,4.98447e-08
128.871,0.0,241.32294687499999,4.99642e-08
128.871,0.0,241.322696875,4.9694e-08
128.871,0.0,241.322446875,4.95297e-08
128.871,0.0,241.322196875,4.938695e-08
128.871,0.0,241.32194687499998,4.91888e-08
128.871,0.0,241.321696875,4.941645e-08
128.871,0.0,241.321446875,4.91795e-08
128.871,0.0,241.321196875,4.91579e-08
128.871,0.0,241.320946875,4.92011e-08
128.871,0.0,241.32069687499998,4.90985e-08
128.871,0.0,241.320446875,4.923595e-08
128.871,0.0,241.320196875,4.92227e-08
128.871,0.0,241.319946875,4.899205e-08
128.871,0.0,241.319696875,4.90542e-08
128.871,0.0,241.31944687499998,4.88295e-08
128.871,0.0,241.319196875,4.85272e-08
128.871,0.0,241.318946875,4.86511e-08
128.871,0.0,241.318696875,4.863245e-08
128.871,0.0,241.318446875,4.831335e-08
128.871,0.0,241.31819687499998,4.82997e-08
128.871,0.0,241.317946875,4.817575e-08
128.871,0.0,241.317696875,4.800825e-08
128.871,0.0,241.317446875,4.791700000000001e-08
128.871,0.0,241.317196875,4.787265e-08
128.871,0.0,241.31694687499999,4.77184e-08
128.871,0.0,241.316696875,4.7691e-08
128.871,0.0,241.316446875,4.73616e-08
128.871,0.0,241.316196875,4.774745e-08
128.871,0.0,241.315946875,4.74084e-08
128.871,0.0,241.315696875,4.7643100000000004e-08
128.871,0.0,241.315446875,4.747375e-08
128.871,0.0,241.315196875,4.757140000000001e-08
128.871,0.0,241.314946875,4.74937e-08
128.871,0.0,241.31469687499998,4.744215e-08
128.871,0.0,241.314446875,4.72337e-08
128.871,0.0,241.314196875,4.730775e-08
128.871,0.0,241.313946875,4.704125e-08
128.871,0.0,241.313696875,4.70493e-08
128.871,0.0,241.31344687499998,4.70711e-08
128.871,0.0,241.313196875,4.70533e-08
128.871,0.0,241.312946875,4.66933e-08
128.871,0.0,241.312696875,4.667735e-08
128.871,0.0,241.312446875,4.64674e-08
128.871,0.0,241.31219687499998,4.6675e-08
128.871,0.0,241.311946875,4.64529e-08
128.871,0.0,241.311696875,4.646295e-08
128.871,0.0,241.311446875,4.63244e-08
128.871,0.0,241.311196875,4.64162e-08
128.871,0.0,241.31094687499998,4.628305e-08
128.871,0.0,241.310696875,4.620105e-08
128.871,0.0,241.310446875,4.635655000000001e-08
128.871,0.0,241.310196875,4.638115e-08
128.871,0.0,241.309946875,4.63861e-08
128.871,0.0,241.309696875,4.64183e-08
128.871,0.0,241.309446875,4.64407e-08
128.871,0.0,241.309196875,4.626655e-08
128.871,0.0,241.308946875,4.611875e-08
128.871,0.0,241.30869687499998,4.629065e-08
128.871,0.0,241.308446875,4.60543e-08
128.871,0.0,241.308196875,4.588985e-08
128.871,0.0,241.307946875,4.59369e-08
128.871,0.0,241.307696875,4.58261e-08
128.871,0.0,241.30744687499998,4.58654e-08
128.871,0.0,241.307196875,4.58742e-08
128.871,0.0,241.306946875,4.59047e-08
128.871,0.0,241.306696875,4.59454e-08
128.871,0.0,241.306446875,4.58052e-08
128.871,0.0,241.30619687499998,4.566425e-08
128.871,0.0,241.305946875,4.577626666666666e-08
128.871,0.0,241.305696875,4.550525e-08
128.871,0.0,241.305446875,4.5633e-08
128.871,0.0,241.305196875,4.5600600000000004e-08
128.871,0.0,241.30494687499998,4.583345e-08
128.871,0.0,241.304696875,4.58753e-08
128.871,0.0,241.304446875,4.57429e-08
128.871,0.0,241.304196875,4.56197e-08
128.871,0.0,241.303946875,4.57566e-08
128.871,0.0,241.30369687499999,4.559535000000001e-08
128.871,0.0,241.303446875,4.569955e-08
128.871,0.0,241.303196875,4.564445e-08
