Y_dimension(mm),Button,True_depth(m),meas
118.57,0.0,77.0236515625,3.37188e-08
118.57,0.0,77.02340156250001,3.3813950000000005e-08
118.57,0.0,77.0231515625,3.381145e-08
118.57,0.0,77.02290156250001,3.37087e-08
118.57,0.0,77.0226515625,3.3840650000000006e-08
118.57,0.0,77.02240156250001,3.40784e-08
118.57,0.0,77.0221515625,3.38456e-08
118.57,0.0,77.0219015625,3.37718e-08
118.57,0.0,77.02165156250001,3.3991e-08
118.57,0.0,77.0214015625,3.36596e-08
118.57,0.0,77.02115156250001,3.35364e-08
118.57,0.0,77.0209015625,3.369685e-08
118.57,0.0,77.0206515625,3.36586e-08
118.57,0.0,77.02040156250001,3.36144e-08
118.57,0.0,77.0201515625,3.38057e-08
118.57,0.0,77.01990156250001,3.36595e-08
118.57,0.0,77.0196515625,3.344975e-08
118.57,0.0,77.01940156250001,3.368615e-08
118.57,0.0,77.0191515625,3.37556e-08
118.57,0.0,77.0189015625,3.378385e-08
118.57,0.0,77.01865156250001,3.38005e-08
118.57,0.0,77.0184015625,3.3518900000000005e-08
118.57,0.0,77.01815156250001,3.40176e-08
118.57,0.0,77.0179015625,3.37276e-08
118.57,0.0,77.0176515625,3.39204e-08
118.57,0.0,77.01740156250001,3.375975e-08
118.57,0.0,77.0171515625,3.39681e-08
118.57,0.0,77.01690156250001,3.38558e-08
118.57,0.0,77.0166515625,3.3793e-08
118.57,0.0,77.01640156250001,3.3635e-08
118.57,0.0,77.0161515625,3.391385e-08
118.57,0.0,77.0159015625,3.38682e-08
118.57,0.0,77.01565156250001,3.39919e-08
118.57,0.0,77.0154015625,3.412665e-08
118.57,0.0,77.01515156250001,3.40878e-08
118.57,0.0,77.0149015625,3.37971e-08
118.57,0.0,77.0146515625,3.3921099999999995e-08
118.57,0.0,77.01440156250001,3.376705e-08
118.57,0.0,77.0141515625,3.432905e-08
118.57,0.0,77.01390156250001,3.44328e-08
118.57,0.0,77.0136515625,3.429775e-08
118.57,0.0,77.01340156250001,3.390365e-08
118.57,0.0,77.0131515625,3.431e-08
118.57,0.0,77.0129015625,3.425265e-08
118.57,0.0,77.01265156250001,3.42109e-08
118.57,0.0,77.0124015625,3.42128e-08
118.57,0.0,77.01215156250001,3.439105e-08
118.57,0.0,77.0119015625,3.42426e-08
118.57,0.0,77.0116515625,3.43104e-08
118.57,0.0,77.01140156250001,3.4575650000000006e-08
118.57,0.0,77.0111515625,3.47656e-08
118.57,0.0,77.01090156250001,3.43989e-08
118.57,0.0,77.0106515625,3.42788e-08
118.57,0.0,77.01040156250001,3.456955e-08
118.57,0.0,77.0101515625,3.43169e-08
118.57,0.0,77.0099015625,3.46358e-08
118.57,0.0,77.00965156250001,3.45295e-08
118.57,0.0,77.0094015625,3.467805e-08
118.57,0.0,77.00915156250001,3.46047e-08
118.57,0.0,77.0089015625,3.459585e-08
118.57,0.0,77.0086515625,3.4810500000000006e-08
118.57,0.0,77.00840156250001,3.45101e-08
118.57,0.0,77.0081515625,3.46213e-08
118.57,0.0,77.00790156250001,3.47847e-08
118.57,0.0,77.0076515625,3.45714e-08
118.57,0.0,77.00740156250001,3.476325e-08
118.57,0.0,77.0071515625,3.47833e-08
118.57,0.0,77.0069015625,3.4883699999999994e-08
118.57,0.0,77.00665156250001,3.48284e-08
118.57,0.0,77.0064015625,3.51004e-08
118.57,0.0,77.00615156250001,3.49492e-08
118.57,0.0,77.0059015625,3.50629e-08
118.57,0.0,77.0056515625,3.4951800000000003e-08
118.57,0.0,77.00540156250001,3.530765e-08
118.57,0.0,77.0051515625,3.55614e-08
118.57,0.0,77.00490156250001,3.524695e-08
118.57,0.0,77.0046515625,3.51962e-08
118.57,0.0,77.00440156250001,3.526445e-08
118.57,0.0,77.0041515625,3.54682e-08
118.57,0.0,77.0039015625,3.53131e-08
118.57,0.0,77.00365156250001,3.5043500000000005e-08
118.57,0.0,77.0034015625,3.55896e-08
118.57,0.0,77.00315156250001,3.5236e-08
118.57,0.0,77.0029015625,3.52015e-08
118.57,0.0,77.0026515625,3.5032850000000005e-08
118.57,0.0,77.00240156250001,3.524255e-08
118.57,0.0,77.0021515625,3.5298e-08
118.57,0.0,77.00190156250001,3.509785e-08
118.57,0.0,77.0016515625,3.48862e-08
118.57,0.0,77.0014015625,3.51161e-08
118.57,0.0,77.0011515625,3.53281e-08
118.57,0.0,77.0009015625,3.53095e-08
118.57,0.0,77.00065156250001,3.497185e-08
118.57,0.0,77.0004015625,3.4819e-08
118.57,0.0,77.00015156250001,3.50331e-08
118.57,0.0,76.9999015625,3.49965e-08
118.57,0.0,76.9996515625,3.476525e-08
118.57,0.0,76.99940156250001,3.482565e-08
118.57,0.0,76.9991515625,3.526305e-08
118.57,0.0,76.99890156250001,3.498185e-08
118.57,0.0,76.9986515625,3.47732e-08
118.57,0.0,76.9984015625,3.45066e-08
118.57,0.0,76.9981515625,3.51773e-08
118.57,0.0,76.9979015625,3.466555e-08
118.57,0.0,76.99765156250001,3.467155e-08
118.57,0.0,76.9974015625,3.47178e-08
118.57,0.0,76.99715156250001,3.46088e-08
118.57,0.0,76.9969015625,3.442065e-08
118.57,0.0,76.9966515625,3.42668e-08
118.57,0.0,76.99640156250001,3.46718e-08
118.57,0.0,76.9961515625,3.456225e-08
118.57,0.0,76.99590156250001,3.448215e-08
118.57,0.0,76.9956515625,3.44108e-08
118.57,0.0,76.9954015625,3.41051e-08
118.57,0.0,76.9951515625,3.440705e-08
118.57,0.0,76.9949015625,3.41995e-08
118.57,0.0,76.99465156250001,3.4169149999999995e-08
118.57,0.0,76.9944015625,3.41139e-08
118.57,0.0,76.99415156250001,3.410245e-08
118.57,0.0,76.9939015625,3.418295e-08
118.57,0.0,76.9936515625,3.39445e-08
118.57,0.0,76.99340156250001,3.391475e-08
118.57,0.0,76.9931515625,3.37958e-08
118.57,0.0,76.99290156250001,3.38937e-08
118.57,0.0,76.9926515625,3.368025e-08
118.57,0.0,76.9924015625,3.35999e-08
118.57,0.0,76.99215156250001,3.375135e-08
118.57,0.0,76.9919015625,3.373485e-08
118.57,0.0,76.99165156250001,3.34663e-08
118.57,0.0,76.9914015625,3.33424e-08
118.57,0.0,76.99115156250001,3.36062e-08
118.57,0.0,76.9909015625,3.35374e-08
118.57,0.0,76.9906515625,3.33969e-08
118.57,0.0,76.99040156250001,3.3315299999999994e-08
118.57,0.0,76.9901515625,3.36364e-08
118.57,0.0,76.98990156250001,3.36745e-08
118.57,0.0,76.9896515625,3.387135e-08
118.57,0.0,76.9894015625,3.34583e-08
118.57,0.0,76.98915156250001,3.351025e-08
118.57,0.0,76.9889015625,3.368335e-08
118.57,0.0,76.98865156250001,3.3895100000000006e-08
118.57,0.0,76.9884015625,3.3941e-08
118.57,0.0,76.98815156250001,3.40247e-08
118.57,0.0,76.9879015625,3.38007e-08
118.57,0.0,76.9876515625,3.385025e-08
118.57,0.0,76.98740156250001,3.39754e-08
118.57,0.0,76.9871515625,3.40378e-08
118.57,0.0,76.98690156250001,3.38302e-08
118.57,0.0,76.9866515625,3.389755e-08
118.57,0.0,76.9864015625,3.37677e-08
118.57,0.0,76.98615156250001,3.368915e-08
118.57,0.0,76.9859015625,3.374445e-08
118.57,0.0,76.98565156250001,3.38509e-08
118.57,0.0,76.9854015625,3.38136e-08
118.57,0.0,76.98515156250001,3.377975e-08
118.57,0.0,76.9849015625,3.3547150000000004e-08
118.57,0.0,76.9846515625,3.39523e-08
118.57,0.0,76.98440156250001,3.3782500000000005e-08
118.57,0.0,76.9841515625,3.36155e-08
118.57,0.0,76.98390156250001,3.37647e-08
118.57,0.0,76.9836515625,3.35601e-08
118.57,0.0,76.9834015625,3.36408e-08
118.57,0.0,76.98315156250001,3.374315e-08
118.57,0.0,76.9829015625,3.3579e-08
118.57,0.0,76.98265156250001,3.36098e-08
118.57,0.0,76.9824015625,3.37183e-08
118.57,0.0,76.98215156250001,3.3331849999999995e-08
118.57,0.0,76.9819015625,3.3421e-08
118.57,0.0,76.9816515625,3.35849e-08
118.57,0.0,76.98140156250001,3.33386e-08
118.57,0.0,76.9811515625,3.35876e-08
118.57,0.0,76.98090156250001,3.31705e-08
118.57,0.0,76.9806515625,3.317615e-08
118.57,0.0,76.9804015625,3.32365e-08
118.57,0.0,76.98015156250001,3.32103e-08
118.57,0.0,76.9799015625,3.316355e-08
118.57,0.0,76.97965156250001,3.33645e-08
118.57,0.0,76.9794015625,3.28984e-08
118.57,0.0,76.97915156250001,3.28898e-08
118.57,0.0,76.9789015625,3.318045e-08
118.57,0.0,76.9786515625,3.30665e-08
118.57,0.0,76.97840156250001,3.30307e-08
118.57,0.0,76.9781515625,3.29897e-08
118.57,0.0,76.97790156250001,3.3084200000000005e-08
118.57,0.0,76.9776515625,3.299655e-08
118.57,0.0,76.9774015625,3.30441e-08
118.57,0.0,76.97715156250001,3.29965e-08
118.57,0.0,76.9769015625,3.29136e-08
118.57,0.0,76.97665156250001,3.320225e-08
118.57,0.0,76.9764015625,3.30554e-08
118.57,0.0,76.97615156250001,3.28404e-08
118.57,0.0,76.9759015625,3.26715e-08
118.57,0.0,76.9756515625,3.27674e-08
118.57,0.0,76.97540156250001,3.273625e-08
118.57,0.0,76.9751515625,3.2931850000000005e-08
118.57,0.0,76.97490156250001,3.271325e-08
118.57,0.0,76.9746515625,3.30328e-08
118.57,0.0,76.9744015625,3.28481e-08
118.57,0.0,76.97415156250001,3.27422e-08
118.57,0.0,76.9739015625,3.28318e-08
118.57,0.0,76.97365156250001,3.293015e-08
118.57,0.0,76.9734015625,3.26901e-08
118.57,0.0,76.97315156250001,3.250845e-08
118.57,0.0,76.9729015625,3.2535999999999994e-08
118.57,0.0,76.9726515625,3.24975e-08
118.57,0.0,76.97240156250001,3.2717300000000004e-08
118.57,0.0,76.9721515625,3.2414650000000004e-08
118.57,0.0,76.97190156250001,3.29363e-08
118.57,0.0,76.9716515625,3.2708e-08
118.57,0.0,76.9714015625,3.30659e-08
118.57,0.0,76.97115156250001,3.263185e-08
118.57,0.0,76.9709015625,3.25777e-08
118.57,0.0,76.97065156250001,3.26315e-08
118.57,0.0,76.9704015625,3.2965150000000006e-08
118.57,0.0,76.9701515625,3.283975e-08
118.57,0.0,76.9699015625,3.247235e-08
118.57,0.0,76.9696515625,3.27738e-08
118.57,0.0,76.96940156250001,3.283595e-08
118.57,0.0,76.9691515625,3.2884e-08
118.57,0.0,76.96890156250001,3.29669e-08
118.57,0.0,76.9686515625,3.27194e-08
118.57,0.0,76.9684015625,3.27892e-08
118.57,0.0,76.96815156250001,3.291775e-08
118.57,0.0,76.9679015625,3.27634e-08
118.57,0.0,76.96765156250001,3.29575e-08
118.57,0.0,76.9674015625,3.31621e-08
118.57,0.0,76.9671515625,3.30873e-08
118.57,0.0,76.9669015625,3.30577e-08
118.57,0.0,76.9666515625,3.2968e-08
118.57,0.0,76.96640156250001,3.31345e-08
118.57,0.0,76.9661515625,3.3160800000000004e-08
118.57,0.0,76.96590156250001,3.3182e-08
118.57,0.0,76.9656515625,3.324555e-08
118.57,0.0,76.9654015625,3.293465e-08
118.57,0.0,76.96515156250001,3.29924e-08
118.57,0.0,76.9649015625,3.333825e-08
118.57,0.0,76.96465156250001,3.28355e-08
118.57,0.0,76.9644015625,3.2825350000000003e-08
118.57,0.0,76.9641515625,3.3036299999999995e-08
118.57,0.0,76.9639015625,3.28924e-08
118.57,0.0,76.9636515625,3.29982e-08
118.57,0.0,76.96340156250001,3.287455e-08
118.57,0.0,76.9631515625,3.2900750000000004e-08
118.57,0.0,76.96290156250001,3.303065e-08
118.57,0.0,76.9626515625,3.29663e-08
118.57,0.0,76.9624015625,3.30663e-08
118.57,0.0,76.96215156250001,3.289785e-08
118.57,0.0,76.9619015625,3.302195e-08
118.57,0.0,76.96165156250001,3.32116e-08
118.57,0.0,76.9614015625,3.28535e-08
118.57,0.0,76.9611515625,3.2952e-08
118.57,0.0,76.96090156250001,3.289695e-08
118.57,0.0,76.9606515625,3.29276e-08
118.57,0.0,76.96040156250001,3.28242e-08
118.57,0.0,76.9601515625,3.309185e-08
118.57,0.0,76.95990156250001,3.295165e-08
118.57,0.0,76.9596515625,3.26339e-08
118.57,0.0,76.9594015625,3.28802e-08
118.57,0.0,76.95915156250001,3.297535e-08
118.57,0.0,76.9589015625,3.29938e-08
118.57,0.0,76.95865156250001,3.28391e-08
118.57,0.0,76.9584015625,3.288885e-08
118.57,0.0,76.9581515625,3.297685e-08
118.57,0.0,76.95790156250001,3.27141e-08
118.57,0.0,76.9576515625,3.28457e-08
118.57,0.0,76.95740156250001,3.292625e-08
118.57,0.0,76.9571515625,3.28442e-08
118.57,0.0,76.95690156250001,3.31136e-08
118.57,0.0,76.9566515625,3.29169e-08
118.57,0.0,76.9564015625,3.32857e-08
118.57,0.0,76.95615156250001,3.3190499999999995e-08
118.57,0.0,76.9559015625,3.3287100000000004e-08
118.57,0.0,76.95565156250001,3.29668e-08
118.57,0.0,76.9554015625,3.3081500000000004e-08
118.57,0.0,76.9551515625,3.31387e-08
118.57,0.0,76.95490156250001,3.319195e-08
118.57,0.0,76.9546515625,3.31635e-08
118.57,0.0,76.95440156250001,3.2998300000000005e-08
118.57,0.0,76.9541515625,3.31766e-08
118.57,0.0,76.95390156250001,3.35405e-08
118.57,0.0,76.9536515625,3.31994e-08
118.57,0.0,76.9534015625,3.365085e-08
118.57,0.0,76.95315156250001,3.34307e-08
118.57,0.0,76.9529015625,3.30638e-08
118.57,0.0,76.95265156250001,3.31634e-08
118.57,0.0,76.9524015625,3.3624e-08
118.57,0.0,76.9521515625,3.348075e-08
118.57,0.0,76.95190156250001,3.35485e-08
118.57,0.0,76.9516515625,3.342565e-08
118.57,0.0,76.95140156250001,3.3450049999999995e-08
118.57,0.0,76.9511515625,3.34607e-08
118.57,0.0,76.95090156250001,3.33297e-08
118.57,0.0,76.9506515625,3.36884e-08
118.57,0.0,76.9504015625,3.38149e-08
118.57,0.0,76.95015156250001,3.35896e-08
118.57,0.0,76.9499015625,3.37195e-08
118.57,0.0,76.94965156250001,3.372685e-08
118.57,0.0,76.9494015625,3.38674e-08
118.57,0.0,76.9491515625,3.38845e-08
118.57,0.0,76.94890156250001,3.35751e-08
118.57,0.0,76.9486515625,3.3697300000000004e-08
118.57,0.0,76.94840156250001,3.38612e-08
118.57,0.0,76.9481515625,3.375015e-08
118.57,0.0,76.94790156250001,3.36821e-08
118.57,0.0,76.9476515625,3.3629099999999995e-08
118.57,0.0,76.9474015625,3.400355e-08
118.57,0.0,76.94715156250001,3.3843e-08
118.57,0.0,76.9469015625,3.394285e-08
118.57,0.0,76.94665156250001,3.41006e-08
118.57,0.0,76.9464015625,3.44769e-08
118.57,0.0,76.9461515625,3.44194e-08
118.57,0.0,76.94590156250001,3.43319e-08
118.57,0.0,76.9456515625,3.42526e-08
118.57,0.0,76.94540156250001,3.43683e-08
118.57,0.0,76.9451515625,3.44042e-08
118.57,0.0,76.94490156250001,3.45491e-08
118.57,0.0,76.9446515625,3.49545e-08
118.57,0.0,76.9444015625,3.452665e-08
118.57,0.0,76.94415156250001,3.45147e-08
118.57,0.0,76.9439015625,3.47125e-08
118.57,0.0,76.94365156250001,3.476055e-08
118.57,0.0,76.9434015625,3.481285e-08
118.57,0.0,76.9431515625,3.481375e-08
118.57,0.0,76.94290156250001,3.49674e-08
118.57,0.0,76.9426515625,3.48077e-08
118.57,0.0,76.94240156250001,3.491275e-08
118.57,0.0,76.9421515625,3.495005e-08
118.57,0.0,76.94190156250001,3.49736e-08
118.57,0.0,76.9416515625,3.4951700000000005e-08
118.57,0.0,76.9414015625,3.469425e-08
118.57,0.0,76.94115156250001,3.47028e-08
118.57,0.0,76.9409015625,3.44944e-08
118.57,0.0,76.94065156250001,3.47388e-08
118.57,0.0,76.9404015625,3.47814e-08
118.57,0.0,76.9401515625,3.49701e-08
118.57,0.0,76.93990156250001,3.48558e-08
118.57,0.0,76.9396515625,3.4890650000000005e-08
118.57,0.0,76.93940156250001,3.474015e-08
118.57,0.0,76.9391515625,3.50185e-08
118.57,0.0,76.9389015625,3.45325e-08
118.57,0.0,76.9386515625,3.48966e-08
118.57,0.0,76.9384015625,3.483965e-08
118.57,0.0,76.93815156250001,3.45942e-08
118.57,0.0,76.9379015625,3.46985e-08
118.57,0.0,76.93765156250001,3.47904e-08
118.57,0.0,76.9374015625,3.457755e-08
118.57,0.0,76.9371515625,3.477115e-08
118.57,0.0,76.93690156250001,3.48584e-08
118.57,0.0,76.9366515625,3.48458e-08
118.57,0.0,76.93640156250001,3.47472e-08
118.57,0.0,76.9361515625,3.45896e-08
118.57,0.0,76.9359015625,3.48502e-08
118.57,0.0,76.9356515625,3.476445e-08
118.57,0.0,76.9354015625,3.488145e-08
118.57,0.0,76.93515156250001,3.46483e-08
118.57,0.0,76.9349015625,3.49327e-08
118.57,0.0,76.93465156250001,3.447105e-08
118.57,0.0,76.9344015625,3.461025e-08
118.57,0.0,76.9341515625,3.39584e-08
118.57,0.0,76.93390156250001,3.439675e-08
118.57,0.0,76.9336515625,3.40147e-08
118.57,0.0,76.93340156250001,3.437245e-08
118.57,0.0,76.9331515625,3.43092e-08
118.57,0.0,76.9329015625,3.4287200000000005e-08
118.57,0.0,76.9326515625,3.42284e-08
118.57,0.0,76.9324015625,3.4299400000000003e-08
118.57,0.0,76.93215156250001,3.42234e-08
118.57,0.0,76.9319015625,3.39137e-08
118.57,0.0,76.93165156250001,3.4077499999999995e-08
118.57,0.0,76.9314015625,3.353195e-08
118.57,0.0,76.9311515625,3.35929e-08
118.57,0.0,76.93090156250001,3.381995e-08
118.57,0.0,76.9306515625,3.38897e-08
118.57,0.0,76.93040156250001,3.40103e-08
118.57,0.0,76.9301515625,3.38527e-08
118.57,0.0,76.9299015625,3.37774e-08
118.57,0.0,76.92965156250001,3.38606e-08
118.57,0.0,76.9294015625,3.37001e-08
118.57,0.0,76.92915156250001,3.38829e-08
118.57,0.0,76.9289015625,3.36183e-08
118.57,0.0,76.92865156250001,3.3654799999999995e-08
118.57,0.0,76.9284015625,3.3664e-08
118.57,0.0,76.9281515625,3.38486e-08
118.57,0.0,76.92790156250001,3.37406e-08
118.57,0.0,76.9276515625,3.3932099999999995e-08
118.57,0.0,76.92740156250001,3.36752e-08
118.57,0.0,76.9271515625,3.36869e-08
118.57,0.0,76.9269015625,3.3779e-08
118.57,0.0,76.92665156250001,3.35469e-08
118.57,0.0,76.9264015625,3.39271e-08
118.57,0.0,76.92615156250001,3.38469e-08
118.57,0.0,76.9259015625,3.35514e-08
118.57,0.0,76.92565156250001,3.32033e-08
118.57,0.0,76.9254015625,3.35386e-08
118.57,0.0,76.9251515625,3.33498e-08
118.57,0.0,76.92490156250001,3.31382e-08
118.57,0.0,76.9246515625,3.326645e-08
118.57,0.0,76.92440156250001,3.324175e-08
118.57,0.0,76.9241515625,3.32749e-08
118.57,0.0,76.9239015625,3.31047e-08
118.57,0.0,76.92365156250001,3.31324e-08
118.57,0.0,76.9234015625,3.307735e-08
118.57,0.0,76.92315156250001,3.292025e-08
118.57,0.0,76.9229015625,3.34393e-08
118.57,0.0,76.92265156250001,3.28545e-08
118.57,0.0,76.9224015625,3.299615e-08
118.57,0.0,76.9221515625,3.26989e-08
118.57,0.0,76.92190156250001,3.28265e-08
118.57,0.0,76.9216515625,3.278875e-08
118.57,0.0,76.92140156250001,3.26994e-08
118.57,0.0,76.9211515625,3.29229e-08
118.57,0.0,76.9209015625,3.2897e-08
118.57,0.0,76.92065156250001,3.27415e-08
118.57,0.0,76.9204015625,3.2709350000000004e-08
118.57,0.0,76.92015156250001,3.27709e-08
118.57,0.0,76.9199015625,3.2688499999999995e-08
118.57,0.0,76.91965156250001,3.2379e-08
118.57,0.0,76.9194015625,3.2907299999999995e-08
118.57,0.0,76.9191515625,3.26343e-08
118.57,0.0,76.91890156250001,3.25214e-08
118.57,0.0,76.9186515625,3.26388e-08
118.57,0.0,76.91840156250001,3.2718e-08
118.57,0.0,76.9181515625,3.27604e-08
118.57,0.0,76.9179015625,3.253205e-08
118.57,0.0,76.91765156250001,3.271825e-08
118.57,0.0,76.9174015625,3.27367e-08
118.57,0.0,76.91715156250001,3.25364e-08
118.57,0.0,76.9169015625,3.25476e-08
118.57,0.0,76.91665156250001,3.2656e-08
118.57,0.0,76.9164015625,3.26981e-08
118.57,0.0,76.9161515625,3.2475799999999995e-08
118.57,0.0,76.91590156250001,3.26252e-08
118.57,0.0,76.9156515625,3.30412e-08
118.57,0.0,76.91540156250001,3.27734e-08
118.57,0.0,76.9151515625,3.305855e-08
118.57,0.0,76.9149015625,3.310865e-08
118.57,0.0,76.91465156250001,3.30314e-08
118.57,0.0,76.9144015625,3.29072e-08
118.57,0.0,76.91415156250001,3.283855e-08
118.57,0.0,76.9139015625,3.305995e-08
118.57,0.0,76.91365156250001,3.310825e-08
118.57,0.0,76.9134015625,3.30577e-08
118.57,0.0,76.9131515625,3.32181e-08
118.57,0.0,76.91290156250001,3.30262e-08
118.57,0.0,76.9126515625,3.315865e-08
118.57,0.0,76.91240156250001,3.3138e-08
118.57,0.0,76.9121515625,3.3538e-08
118.57,0.0,76.9119015625,3.34122e-08
118.57,0.0,76.91165156250001,3.339435e-08
118.57,0.0,76.9114015625,3.30853e-08
118.57,0.0,76.91115156250001,3.33291e-08
118.57,0.0,76.9109015625,3.326195e-08
118.57,0.0,76.91065156250001,3.31675e-08
118.57,0.0,76.9104015625,3.2786e-08
118.57,0.0,76.9101515625,3.30385e-08
118.57,0.0,76.90990156250001,3.308165e-08
118.57,0.0,76.9096515625,3.296345e-08
118.57,0.0,76.90940156250001,3.3269e-08
118.57,0.0,76.9091515625,3.31832e-08
118.57,0.0,76.9089015625,3.318e-08
118.57,0.0,76.90865156250001,3.3357399999999994e-08
118.57,0.0,76.9084015625,3.29904e-08
118.57,0.0,76.90815156250001,3.3147450000000003e-08
118.57,0.0,76.9079015625,3.26276e-08
118.57,0.0,76.9076515625,3.29174e-08
118.57,0.0,76.9074015625,3.34022e-08
118.57,0.0,76.9071515625,3.318815e-08
118.57,0.0,76.90690156250001,3.32429e-08
118.57,0.0,76.9066515625,3.318085e-08
118.57,0.0,76.90640156250001,3.34394e-08
118.57,0.0,76.9061515625,3.33274e-08
118.57,0.0,76.9059015625,3.347915e-08
118.57,0.0,76.90565156250001,3.3524e-08
118.57,0.0,76.9054015625,3.32582e-08
118.57,0.0,76.90515156250001,3.324605e-08
118.57,0.0,76.9049015625,3.3295e-08
118.57,0.0,76.9046515625,3.344595e-08
118.57,0.0,76.9044015625,3.32506e-08
118.57,0.0,76.9041515625,3.31492e-08
118.57,0.0,76.90390156250001,3.32645e-08
118.57,0.0,76.9036515625,3.329075e-08
118.57,0.0,76.90340156250001,3.34686e-08
118.57,0.0,76.9031515625,3.33018e-08
118.57,0.0,76.9029015625,3.336845e-08
118.57,0.0,76.90265156250001,3.33956e-08
118.57,0.0,76.9024015625,3.3199e-08
118.57,0.0,76.90215156250001,3.35133e-08
118.57,0.0,76.9019015625,3.37258e-08
118.57,0.0,76.9016515625,3.389965e-08
118.57,0.0,76.9014015625,3.39631e-08
118.57,0.0,76.9011515625,3.39831e-08
118.57,0.0,76.90090156250001,3.39054e-08
118.57,0.0,76.9006515625,3.38905e-08
118.57,0.0,76.90040156250001,3.37054e-08
118.57,0.0,76.9001515625,3.37359e-08
118.57,0.0,76.8999015625,3.38304e-08
118.57,0.0,76.89965156250001,3.4024300000000004e-08
118.57,0.0,76.8994015625,3.38563e-08
118.57,0.0,76.89915156250001,3.388065e-08
118.57,0.0,76.8989015625,3.36818e-08
118.57,0.0,76.8986515625,3.36067e-08
118.57,0.0,76.89840156250001,3.340615e-08
118.57,0.0,76.8981515625,3.37866e-08
118.57,0.0,76.89790156250001,3.331785e-08
118.57,0.0,76.8976515625,3.32301e-08
118.57,0.0,76.89740156250001,3.331465e-08
118.57,0.0,76.8971515625,3.35272e-08
118.57,0.0,76.8969015625,3.32338e-08
118.57,0.0,76.89665156250001,3.32703e-08
118.57,0.0,76.8964015625,3.3392950000000004e-08
118.57,0.0,76.89615156250001,3.31555e-08
118.57,0.0,76.8959015625,3.307175e-08
118.57,0.0,76.8956515625,3.31387e-08
118.57,0.0,76.89540156250001,3.29348e-08
118.57,0.0,76.8951515625,3.3169e-08
118.57,0.0,76.89490156250001,3.303205e-08
118.57,0.0,76.8946515625,3.31487e-08
118.57,0.0,76.89440156250001,3.3381450000000004e-08
118.57,0.0,76.8941515625,3.3056300000000005e-08
118.57,0.0,76.8939015625,3.301355e-08
118.57,0.0,76.89365156250001,3.35159e-08
118.57,0.0,76.8934015625,3.3156050000000005e-08
118.57,0.0,76.89315156250001,3.30561e-08
118.57,0.0,76.8929015625,3.2843549999999995e-08
118.57,0.0,76.8926515625,3.29034e-08
118.57,0.0,76.89240156250001,3.30744e-08
118.57,0.0,76.8921515625,3.24651e-08
118.57,0.0,76.89190156250001,3.27302e-08
118.57,0.0,76.8916515625,3.27336e-08
118.57,0.0,76.89140156250001,3.292565e-08
118.57,0.0,76.8911515625,3.28835e-08
118.57,0.0,76.8909015625,3.27563e-08
118.57,0.0,76.89065156250001,3.286605e-08
118.57,0.0,76.8904015625,3.298165e-08
118.57,0.0,76.89015156250001,3.27486e-08
118.57,0.0,76.8899015625,3.28992e-08
118.57,0.0,76.8896515625,3.28025e-08
118.57,0.0,76.88940156250001,3.29359e-08
118.57,0.0,76.8891515625,3.2534850000000005e-08
118.57,0.0,76.88890156250001,3.266485e-08
118.57,0.0,76.8886515625,3.25868e-08
118.57,0.0,76.88840156250001,3.25851e-08
118.57,0.0,76.8881515625,3.2812e-08
118.57,0.0,76.8879015625,3.294225e-08
118.57,0.0,76.88765156250001,3.25874e-08
118.57,0.0,76.8874015625,3.272655e-08
118.57,0.0,76.88715156250001,3.28533e-08
118.57,0.0,76.8869015625,3.281915e-08
118.57,0.0,76.8866515625,3.28626e-08
118.57,0.0,76.88640156250001,3.24839e-08
118.57,0.0,76.8861515625,3.2557000000000005e-08
118.57,0.0,76.88590156250001,3.2836500000000004e-08
118.57,0.0,76.8856515625,3.2554e-08
118.57,0.0,76.88540156250001,3.27657e-08
118.57,0.0,76.8851515625,3.27904e-08
118.57,0.0,76.8849015625,3.291285e-08
118.57,0.0,76.88465156250001,3.30708e-08
118.57,0.0,76.8844015625,3.3077e-08
118.57,0.0,76.88415156250001,3.308355e-08
118.57,0.0,76.8839015625,3.2804550000000004e-08
118.57,0.0,76.8836515625,3.30041e-08
118.57,0.0,76.88340156250001,3.2842e-08
118.57,0.0,76.8831515625,3.320085e-08
118.57,0.0,76.88290156250001,3.31593e-08
118.57,0.0,76.8826515625,3.25807e-08
118.57,0.0,76.88240156250001,3.293545e-08
118.57,0.0,76.8821515625,3.2922e-08
118.57,0.0,76.8819015625,3.29986e-08
118.57,0.0,76.88165156250001,3.2911900000000005e-08
118.57,0.0,76.8814015625,3.29733e-08
118.57,0.0,76.88115156250001,3.28875e-08
118.57,0.0,76.8809015625,3.298025e-08
118.57,0.0,76.8806515625,3.31889e-08
118.57,0.0,76.88040156250001,3.2902e-08
118.57,0.0,76.8801515625,3.299855e-08
118.57,0.0,76.87990156250001,3.30634e-08
118.57,0.0,76.8796515625,3.301775e-08
118.57,0.0,76.87940156250001,3.29655e-08
118.57,0.0,76.8791515625,3.2863e-08
118.57,0.0,76.8789015625,3.256415e-08
118.57,0.0,76.87865156250001,3.298215e-08
118.57,0.0,76.8784015625,3.24991e-08
118.57,0.0,76.87815156250001,3.26204e-08
118.57,0.0,76.8779015625,3.24272e-08
118.57,0.0,76.8776515625,3.2525050000000004e-08
118.57,0.0,76.87740156250001,3.2728399999999995e-08
118.57,0.0,76.8771515625,3.293755e-08
