Y_dimension(mm),Button,True_depth(m),meas
143.756,0.0,0.2703984375,2.30469e-08
143.756,0.0,0.2701484375,2.291485e-08
143.756,0.0,0.2698984375,2.30019e-08
143.756,0.0,0.2696484375,2.29124e-08
143.756,0.0,0.2693984375,2.293345e-08
143.756,0.0,0.2691484375,2.31743e-08
143.756,0.0,0.2688984375,2.32327e-08
143.756,0.0,0.2686484375,2.3172e-08
143.756,0.0,0.2683984375,2.30259e-08
143.756,0.0,0.2681484375,2.3263150000000003e-08
143.756,0.0,0.2678984375,2.301445e-08
143.756,0.0,0.2676484375,2.31998e-08
143.756,0.0,0.2673984375,2.32107e-08
143.756,0.0,0.2671484375,2.3118850000000002e-08
143.756,0.0,0.2668984375,2.3271766666666664e-08
143.756,0.0,0.2666484375,2.319855e-08
143.756,0.0,0.2663984375,2.30009e-08
143.756,0.0,0.2661484375,2.30684e-08
143.756,0.0,0.2658984375,2.3123500000000002e-08
143.756,0.0,0.2656484375,2.321175e-08
143.756,0.0,0.2653984375,2.29044e-08
143.756,0.0,0.2651484375,2.319865e-08
143.756,0.0,0.2648984375,2.31664e-08
143.756,0.0,0.2646484375,2.32476e-08
143.756,0.0,0.2643984375,2.328495e-08
143.756,0.0,0.2641484375,2.32431e-08
143.756,0.0,0.2638984375,2.32177e-08
143.756,0.0,0.2636484375,2.340765e-08
143.756,0.0,0.2633984375,2.33279e-08
143.756,0.0,0.2631484375,2.343355e-08
143.756,0.0,0.2628984375,2.346095e-08
143.756,0.0,0.2626484375,2.355775e-08
143.756,0.0,0.2623984375,2.346805e-08
143.756,0.0,0.2621484375,2.345e-08
143.756,0.0,0.2618984375,2.3694050000000003e-08
143.756,0.0,0.2616484375,2.3667e-08
143.756,0.0,0.2613984375,2.361905e-08
143.756,0.0,0.2611484375,2.373325e-08
143.756,0.0,0.2608984375,2.3734e-08
143.756,0.0,0.2606484375,2.37201e-08
143.756,0.0,0.2603984375,2.37e-08
143.756,0.0,0.2601484375,2.3733700000000003e-08
143.756,0.0,0.2598984375,2.36911e-08
143.756,0.0,0.2596484375,2.389495e-08
143.756,0.0,0.2593984375,2.3976600000000002e-08
143.756,0.0,0.2591484375,2.407235e-08
143.756,0.0,0.2588984375,2.41356e-08
143.756,0.0,0.2586484375,2.40898e-08
143.756,0.0,0.2583984375,2.40787e-08
143.756,0.0,0.2581484375,2.410845e-08
143.756,0.0,0.2578984375,2.41019e-08
143.756,0.0,0.2576484375,2.421855e-08
143.756,0.0,0.2573984375,2.42351e-08
143.756,0.0,0.2571484375,2.430595e-08
143.756,0.0,0.2568984375,2.426925e-08
143.756,0.0,0.2566484375,2.44152e-08
143.756,0.0,0.2563984375,2.43358e-08
143.756,0.0,0.2561484375,2.44195e-08
143.756,0.0,0.2558984375,2.44345e-08
143.756,0.0,0.2556484375,2.448825e-08
143.756,0.0,0.2553984375,2.463135e-08
143.756,0.0,0.2551484375,2.46995e-08
143.756,0.0,0.2548984375,2.460165e-08
143.756,0.0,0.2546484375,2.45501e-08
143.756,0.0,0.2543984375,2.477195e-08
143.756,0.0,0.2541484375,2.4653e-08
143.756,0.0,0.2538984375,2.48107e-08
143.756,0.0,0.2536484375,2.470375e-08
143.756,0.0,0.2533984375,2.481395e-08
143.756,0.0,0.2531484375,2.47139e-08
143.756,0.0,0.2528984375,2.46973e-08
143.756,0.0,0.2526484375,2.46263e-08
143.756,0.0,0.2523984375,2.47056e-08
143.756,0.0,0.2521484375,2.4839250000000002e-08
143.756,0.0,0.2518984375,2.490185e-08
143.756,0.0,0.2516484375,2.48844e-08
143.756,0.0,0.2513984375,2.4903500000000002e-08
143.756,0.0,0.2511484375,2.492205e-08
143.756,0.0,0.2508984375,2.4912466666666673e-08
143.756,0.0,0.2506484375,2.50677e-08
143.756,0.0,0.2503984375,2.512905e-08
143.756,0.0,0.2501484375,2.49716e-08
143.756,0.0,0.2498984375,2.51404e-08
143.756,0.0,0.2496484375,2.50179e-08
143.756,0.0,0.2493984375,2.500925e-08
143.756,0.0,0.2491484375,2.503125e-08
143.756,0.0,0.2488984375,2.51477e-08
143.756,0.0,0.2486484375,2.5048e-08
143.756,0.0,0.2483984375,2.504015e-08
143.756,0.0,0.2481484375,2.526035e-08
143.756,0.0,0.2478984375,2.510625e-08
143.756,0.0,0.2476484375,2.50989e-08
143.756,0.0,0.2473984375,2.527205e-08
143.756,0.0,0.2471484375,2.52563e-08
143.756,0.0,0.2468984375,2.52356e-08
143.756,0.0,0.2466484375,2.52117e-08
143.756,0.0,0.2463984375,2.52429e-08
143.756,0.0,0.2461484375,2.53713e-08
143.756,0.0,0.2458984375,2.533965e-08
143.756,0.0,0.2456484375,2.54441e-08
143.756,0.0,0.2453984375,2.535415e-08
143.756,0.0,0.2451484375,2.552565e-08
143.756,0.0,0.2448984375,2.53807e-08
143.756,0.0,0.2446484375,2.5444e-08
143.756,0.0,0.2443984375,2.5425950000000006e-08
143.756,0.0,0.2441484375,2.548905e-08
143.756,0.0,0.2438984375,2.54261e-08
143.756,0.0,0.2436484375,2.562365e-08
143.756,0.0,0.2433984375,2.5577e-08
143.756,0.0,0.2431484375,2.559105e-08
143.756,0.0,0.2428984375,2.55598e-08
143.756,0.0,0.2426484375,2.5835e-08
143.756,0.0,0.2423984375,2.56142e-08
143.756,0.0,0.2421484375,2.557245e-08
143.756,0.0,0.2418984375,2.547975e-08
143.756,0.0,0.2416484375,2.5544e-08
143.756,0.0,0.2413984375,2.55129e-08
143.756,0.0,0.2411484375,2.562605e-08
143.756,0.0,0.2408984375,2.57062e-08
143.756,0.0,0.2406484375,2.542615e-08
143.756,0.0,0.2403984375,2.558745e-08
143.756,0.0,0.2401484375,2.55388e-08
143.756,0.0,0.2398984375,2.5590550000000003e-08
143.756,0.0,0.2396484375,2.56732e-08
143.756,0.0,0.2393984375,2.57827e-08
143.756,0.0,0.2391484375,2.5819650000000003e-08
143.756,0.0,0.2388984375,2.56888e-08
143.756,0.0,0.2386484375,2.57639e-08
143.756,0.0,0.2383984375,2.566435e-08
143.756,0.0,0.2381484375,2.56965e-08
143.756,0.0,0.2378984375,2.58436e-08
143.756,0.0,0.2376484375,2.5744533333333336e-08
143.756,0.0,0.2373984375,2.58485e-08
143.756,0.0,0.2371484375,2.57596e-08
143.756,0.0,0.2368984375,2.56792e-08
143.756,0.0,0.2366484375,2.59122e-08
143.756,0.0,0.2363984375,2.57721e-08
143.756,0.0,0.2361484375,2.59251e-08
143.756,0.0,0.2358984375,2.57851e-08
143.756,0.0,0.2356484375,2.58695e-08
143.756,0.0,0.2353984375,2.572575e-08
143.756,0.0,0.2351484375,2.59311e-08
143.756,0.0,0.2348984375,2.57265e-08
143.756,0.0,0.2346484375,2.59256e-08
143.756,0.0,0.2343984375,2.582465e-08
143.756,0.0,0.2341484375,2.592435e-08
143.756,0.0,0.2338984375,2.59478e-08
143.756,0.0,0.2336484375,2.59691e-08
143.756,0.0,0.2333984375,2.602825e-08
143.756,0.0,0.2331484375,2.586255e-08
143.756,0.0,0.2328984375,2.589335e-08
143.756,0.0,0.2326484375,2.58671e-08
143.756,0.0,0.2323984375,2.59588e-08
143.756,0.0,0.2321484375,2.58817e-08
143.756,0.0,0.2318984375,2.58586e-08
143.756,0.0,0.2316484375,2.59273e-08
143.756,0.0,0.2313984375,2.595335e-08
143.756,0.0,0.2311484375,2.59015e-08
143.756,0.0,0.2308984375,2.595165e-08
143.756,0.0,0.2306484375,2.58103e-08
143.756,0.0,0.2303984375,2.586305e-08
143.756,0.0,0.2301484375,2.584925e-08
143.756,0.0,0.2298984375,2.57273e-08
143.756,0.0,0.2296484375,2.58717e-08
143.756,0.0,0.2293984375,2.58996e-08
143.756,0.0,0.2291484375,2.57857e-08
143.756,0.0,0.2288984375,2.58633e-08
143.756,0.0,0.2286484375,2.5903566666666667e-08
143.756,0.0,0.2283984375,2.57815e-08
143.756,0.0,0.2281484375,2.586335e-08
143.756,0.0,0.2278984375,2.58017e-08
143.756,0.0,0.2276484375,2.584275e-08
143.756,0.0,0.2273984375,2.572965e-08
143.756,0.0,0.2271484375,2.57616e-08
143.756,0.0,0.2268984375,2.58704e-08
143.756,0.0,0.2266484375,2.5716950000000002e-08
143.756,0.0,0.2263984375,2.5751933333333332e-08
143.756,0.0,0.2261484375,2.5681e-08
143.756,0.0,0.2258984375,2.5823800000000006e-08
143.756,0.0,0.2256484375,2.5722950000000002e-08
143.756,0.0,0.2253984375,2.58857e-08
143.756,0.0,0.2251484375,2.58895e-08
143.756,0.0,0.2248984375,2.58338e-08
143.756,0.0,0.2246484375,2.579345e-08
143.756,0.0,0.2243984375,2.573265e-08
143.756,0.0,0.2241484375,2.572685e-08
143.756,0.0,0.2238984375,2.57355e-08
143.756,0.0,0.2236484375,2.581365e-08
143.756,0.0,0.2233984375,2.58751e-08
143.756,0.0,0.2231484375,2.57457e-08
143.756,0.0,0.2228984375,2.577215e-08
143.756,0.0,0.2226484375,2.57289e-08
143.756,0.0,0.2223984375,2.5684e-08
143.756,0.0,0.2221484375,2.581705e-08
143.756,0.0,0.2218984375,2.5954e-08
143.756,0.0,0.2216484375,2.5653e-08
143.756,0.0,0.2213984375,2.5860866666666667e-08
143.756,0.0,0.2211484375,2.59908e-08
143.756,0.0,0.2208984375,2.58079e-08
143.756,0.0,0.2206484375,2.541485e-08
143.756,0.0,0.2203984375,2.58244e-08
143.756,0.0,0.2201484375,2.56673e-08
143.756,0.0,0.2198984375,2.566605e-08
143.756,0.0,0.2196484375,2.56479e-08
143.756,0.0,0.2193984375,2.5879033333333333e-08
143.756,0.0,0.2191484375,2.5727e-08
143.756,0.0,0.2188984375,2.566485e-08
143.756,0.0,0.2186484375,2.553085e-08
143.756,0.0,0.2183984375,2.56162e-08
143.756,0.0,0.2181484375,2.55719e-08
143.756,0.0,0.2178984375,2.578515e-08
143.756,0.0,0.2176484375,2.559155e-08
143.756,0.0,0.2173984375,2.564135e-08
143.756,0.0,0.2171484375,2.56286e-08
143.756,0.0,0.2168984375,2.555355e-08
143.756,0.0,0.2166484375,2.557225e-08
143.756,0.0,0.2163984375,2.5519e-08
143.756,0.0,0.2161484375,2.54403e-08
143.756,0.0,0.2158984375,2.54526e-08
143.756,0.0,0.2156484375,2.53642e-08
143.756,0.0,0.2153984375,2.521315e-08
143.756,0.0,0.2151484375,2.5349350000000003e-08
143.756,0.0,0.2148984375,2.5278850000000006e-08
143.756,0.0,0.2146484375,2.54116e-08
143.756,0.0,0.2143984375,2.524075e-08
143.756,0.0,0.2141484375,2.50544e-08
143.756,0.0,0.2138984375,2.5196350000000002e-08
143.756,0.0,0.2136484375,2.52003e-08
143.756,0.0,0.2133984375,2.52818e-08
143.756,0.0,0.2131484375,2.49728e-08
143.756,0.0,0.2128984375,2.52092e-08
143.756,0.0,0.2126484375,2.510095e-08
143.756,0.0,0.2123984375,2.52118e-08
143.756,0.0,0.2121484375,2.50217e-08
143.756,0.0,0.2118984375,2.49474e-08
143.756,0.0,0.2116484375,2.510125e-08
143.756,0.0,0.2113984375,2.502885e-08
143.756,0.0,0.2111484375,2.49676e-08
143.756,0.0,0.2108984375,2.50075e-08
143.756,0.0,0.2106484375,2.51277e-08
143.756,0.0,0.2103984375,2.5085866666666672e-08
143.756,0.0,0.2101484375,2.50325e-08
143.756,0.0,0.2098984375,2.497355e-08
143.756,0.0,0.2096484375,2.495615e-08
143.756,0.0,0.2093984375,2.49503e-08
143.756,0.0,0.2091484375,2.46132e-08
143.756,0.0,0.2088984375,2.487695e-08
143.756,0.0,0.2086484375,2.50092e-08
143.756,0.0,0.2083984375,2.49363e-08
143.756,0.0,0.2081484375,2.48899e-08
143.756,0.0,0.2078984375,2.494515e-08
143.756,0.0,0.2076484375,2.48072e-08
143.756,0.0,0.2073984375,2.479465e-08
143.756,0.0,0.2071484375,2.45945e-08
143.756,0.0,0.2068984375,2.47702e-08
143.756,0.0,0.2066484375,2.461205e-08
143.756,0.0,0.2063984375,2.45223e-08
143.756,0.0,0.2061484375,2.460775e-08
143.756,0.0,0.2058984375,2.4754950000000003e-08
143.756,0.0,0.2056484375,2.47514e-08
143.756,0.0,0.2053984375,2.47784e-08
143.756,0.0,0.2051484375,2.47151e-08
143.756,0.0,0.2048984375,2.463115e-08
143.756,0.0,0.2046484375,2.45129e-08
143.756,0.0,0.2043984375,2.45305e-08
143.756,0.0,0.2041484375,2.45345e-08
143.756,0.0,0.2038984375,2.44464e-08
143.756,0.0,0.2036484375,2.433855e-08
143.756,0.0,0.2033984375,2.43929e-08
143.756,0.0,0.2031484375,2.435275e-08
143.756,0.0,0.2028984375,2.441175e-08
143.756,0.0,0.2026484375,2.426215e-08
143.756,0.0,0.2023984375,2.44006e-08
143.756,0.0,0.2021484375,2.4302e-08
143.756,0.0,0.2018984375,2.420825e-08
143.756,0.0,0.2016484375,2.418775e-08
143.756,0.0,0.2013984375,2.40902e-08
143.756,0.0,0.2011484375,2.41915e-08
143.756,0.0,0.2008984375,2.42109e-08
143.756,0.0,0.2006484375,2.38255e-08
143.756,0.0,0.2003984375,2.41974e-08
143.756,0.0,0.2001484375,2.40473e-08
143.756,0.0,0.1998984375,2.403475e-08
143.756,0.0,0.1996484375,2.4019700000000003e-08
143.756,0.0,0.1993984375,2.39349e-08
143.756,0.0,0.1991484375,2.39917e-08
143.756,0.0,0.1988984375,2.394475e-08
143.756,0.0,0.1986484375,2.38891e-08
143.756,0.0,0.1983984375,2.37398e-08
143.756,0.0,0.1981484375,2.3729150000000002e-08
143.756,0.0,0.1978984375,2.370785e-08
143.756,0.0,0.1976484375,2.36844e-08
143.756,0.0,0.1973984375,2.3585500000000003e-08
143.756,0.0,0.1971484375,2.36699e-08
143.756,0.0,0.1968984375,2.365855e-08
143.756,0.0,0.1966484375,2.351e-08
143.756,0.0,0.1963984375,2.34895e-08
143.756,0.0,0.1961484375,2.35947e-08
143.756,0.0,0.1958984375,2.3638850000000006e-08
143.756,0.0,0.1956484375,2.352415e-08
143.756,0.0,0.1953984375,2.34678e-08
143.756,0.0,0.1951484375,2.36436e-08
143.756,0.0,0.1948984375,2.3472366666666672e-08
143.756,0.0,0.1946484375,2.346375e-08
143.756,0.0,0.1943984375,2.33231e-08
143.756,0.0,0.1941484375,2.34662e-08
143.756,0.0,0.1938984375,2.343535e-08
143.756,0.0,0.1936484375,2.344055e-08
143.756,0.0,0.1933984375,2.3479e-08
143.756,0.0,0.1931484375,2.344145e-08
143.756,0.0,0.1928984375,2.329115e-08
143.756,0.0,0.1926484375,2.346855e-08
143.756,0.0,0.1923984375,2.336615e-08
143.756,0.0,0.1921484375,2.328795e-08
143.756,0.0,0.1918984375,2.338125e-08
143.756,0.0,0.1916484375,2.33399e-08
143.756,0.0,0.1913984375,2.33076e-08
143.756,0.0,0.1911484375,2.32566e-08
143.756,0.0,0.1908984375,2.343045e-08
143.756,0.0,0.1906484375,2.322835e-08
143.756,0.0,0.1903984375,2.328695e-08
143.756,0.0,0.1901484375,2.312095e-08
143.756,0.0,0.1898984375,2.324335e-08
143.756,0.0,0.1896484375,2.30442e-08
143.756,0.0,0.1893984375,2.30953e-08
143.756,0.0,0.1891484375,2.313945e-08
143.756,0.0,0.1888984375,2.3104300000000006e-08
143.756,0.0,0.1886484375,2.2994e-08
143.756,0.0,0.1883984375,2.28711e-08
143.756,0.0,0.1881484375,2.288485e-08
143.756,0.0,0.1878984375,2.2976233333333334e-08
143.756,0.0,0.1876484375,2.2819e-08
143.756,0.0,0.1873984375,2.277135e-08
143.756,0.0,0.1871484375,2.2655e-08
143.756,0.0,0.1868984375,2.260405e-08
143.756,0.0,0.1866484375,2.261285e-08
143.756,0.0,0.1863984375,2.28241e-08
143.756,0.0,0.1861484375,2.274485e-08
143.756,0.0,0.1858984375,2.270015e-08
143.756,0.0,0.1856484375,2.265425e-08
143.756,0.0,0.1853984375,2.27191e-08
143.756,0.0,0.1851484375,2.27015e-08
143.756,0.0,0.1848984375,2.26312e-08
143.756,0.0,0.1846484375,2.21901e-08
143.756,0.0,0.1843984375,2.259825e-08
143.756,0.0,0.1841484375,2.25402e-08
143.756,0.0,0.1838984375,2.245955e-08
143.756,0.0,0.1836484375,2.25814e-08
143.756,0.0,0.1833984375,2.23548e-08
143.756,0.0,0.1831484375,2.2434750000000002e-08
143.756,0.0,0.1828984375,2.23411e-08
143.756,0.0,0.1826484375,2.23977e-08
143.756,0.0,0.1823984375,2.23148e-08
143.756,0.0,0.1821484375,2.24296e-08
143.756,0.0,0.1818984375,2.2272600000000002e-08
143.756,0.0,0.1816484375,2.22083e-08
143.756,0.0,0.1813984375,2.22617e-08
143.756,0.0,0.1811484375,2.21203e-08
143.756,0.0,0.1808984375,2.21546e-08
143.756,0.0,0.1806484375,2.2268e-08
143.756,0.0,0.1803984375,2.21165e-08
143.756,0.0,0.1801484375,2.196595e-08
143.756,0.0,0.1798984375,2.203775e-08
143.756,0.0,0.1796484375,2.20934e-08
143.756,0.0,0.1793984375,2.213705e-08
143.756,0.0,0.1791484375,2.20903e-08
143.756,0.0,0.1788984375,2.1895550000000002e-08
143.756,0.0,0.1786484375,2.19008e-08
143.756,0.0,0.1783984375,2.18883e-08
143.756,0.0,0.1781484375,2.19934e-08
143.756,0.0,0.1778984375,2.178535e-08
143.756,0.0,0.1776484375,2.18272e-08
143.756,0.0,0.1773984375,2.18411e-08
143.756,0.0,0.1771484375,2.165605e-08
143.756,0.0,0.1768984375,2.158575e-08
143.756,0.0,0.1766484375,2.169325e-08
143.756,0.0,0.1763984375,2.18094e-08
143.756,0.0,0.1761484375,2.15982e-08
143.756,0.0,0.1758984375,2.16635e-08
143.756,0.0,0.1756484375,2.14147e-08
143.756,0.0,0.1753984375,2.168165e-08
143.756,0.0,0.1751484375,2.1442e-08
143.756,0.0,0.1748984375,2.16922e-08
143.756,0.0,0.1746484375,2.16726e-08
143.756,0.0,0.1743984375,2.133525e-08
143.756,0.0,0.1741484375,2.14923e-08
143.756,0.0,0.1738984375,2.1322e-08
143.756,0.0,0.1736484375,2.15078e-08
143.756,0.0,0.1733984375,2.144885e-08
143.756,0.0,0.1731484375,2.134535e-08
143.756,0.0,0.1728984375,2.146745e-08
143.756,0.0,0.1726484375,2.15671e-08
143.756,0.0,0.1723984375,2.1319966666666672e-08
143.756,0.0,0.1721484375,2.139185e-08
143.756,0.0,0.1718984375,2.128065e-08
143.756,0.0,0.1716484375,2.12682e-08
143.756,0.0,0.1713984375,2.132795e-08
143.756,0.0,0.1711484375,2.134365e-08
143.756,0.0,0.1708984375,2.1323550000000002e-08
143.756,0.0,0.1706484375,2.13826e-08
143.756,0.0,0.1703984375,2.125775e-08
143.756,0.0,0.1701484375,2.122025e-08
143.756,0.0,0.1698984375,2.117545e-08
143.756,0.0,0.1696484375,2.1336400000000002e-08
143.756,0.0,0.1693984375,2.136005e-08
143.756,0.0,0.1691484375,2.13618e-08
143.756,0.0,0.1688984375,2.12718e-08
143.756,0.0,0.1686484375,2.18605e-08
143.756,0.0,0.1683984375,2.14406e-08
143.756,0.0,0.1681484375,2.147045e-08
143.756,0.0,0.1678984375,2.143975e-08
143.756,0.0,0.1676484375,2.138045e-08
143.756,0.0,0.1673984375,2.160885e-08
143.756,0.0,0.1671484375,2.14892e-08
143.756,0.0,0.1668984375,2.16202e-08
143.756,0.0,0.1666484375,2.15112e-08
143.756,0.0,0.1663984375,2.149895e-08
143.756,0.0,0.1661484375,2.1458e-08
143.756,0.0,0.1658984375,2.170725e-08
143.756,0.0,0.1656484375,2.16415e-08
143.756,0.0,0.1653984375,2.172545e-08
143.756,0.0,0.1651484375,2.163575e-08
143.756,0.0,0.1648984375,2.15787e-08
143.756,0.0,0.1646484375,2.15582e-08
143.756,0.0,0.1643984375,2.160505e-08
143.756,0.0,0.1641484375,2.144545e-08
143.756,0.0,0.1638984375,2.15451e-08
143.756,0.0,0.1636484375,2.175455e-08
143.756,0.0,0.1633984375,2.185183333333333e-08
143.756,0.0,0.1631484375,2.17051e-08
143.756,0.0,0.1628984375,2.1714200000000006e-08
143.756,0.0,0.1626484375,2.18064e-08
143.756,0.0,0.1623984375,2.15858e-08
143.756,0.0,0.1621484375,2.179685e-08
143.756,0.0,0.1618984375,2.18317e-08
143.756,0.0,0.1616484375,2.18627e-08
143.756,0.0,0.1613984375,2.15376e-08
143.756,0.0,0.1611484375,2.1833150000000006e-08
143.756,0.0,0.1608984375,2.17083e-08
143.756,0.0,0.1606484375,2.185605e-08
143.756,0.0,0.1603984375,2.192135e-08
143.756,0.0,0.1601484375,2.19383e-08
143.756,0.0,0.1598984375,2.18832e-08
143.756,0.0,0.1596484375,2.195925e-08
143.756,0.0,0.1593984375,2.182705e-08
143.756,0.0,0.1591484375,2.20831e-08
143.756,0.0,0.1588984375,2.2082300000000002e-08
143.756,0.0,0.1586484375,2.207625e-08
143.756,0.0,0.1583984375,2.18853e-08
143.756,0.0,0.1581484375,2.19076e-08
143.756,0.0,0.1578984375,2.18409e-08
143.756,0.0,0.1576484375,2.197055e-08
143.756,0.0,0.1573984375,2.20247e-08
143.756,0.0,0.1571484375,2.21202e-08
143.756,0.0,0.1568984375,2.22543e-08
143.756,0.0,0.1566484375,2.21182e-08
143.756,0.0,0.1563984375,2.202905e-08
143.756,0.0,0.1561484375,2.20932e-08
143.756,0.0,0.1558984375,2.18082e-08
143.756,0.0,0.1556484375,2.214675e-08
143.756,0.0,0.1553984375,2.212935e-08
143.756,0.0,0.1551484375,2.205025e-08
143.756,0.0,0.1548984375,2.20732e-08
143.756,0.0,0.1546484375,2.21411e-08
143.756,0.0,0.1543984375,2.20492e-08
143.756,0.0,0.1541484375,2.214075e-08
143.756,0.0,0.1538984375,2.212115e-08
143.756,0.0,0.1536484375,2.21681e-08
143.756,0.0,0.1533984375,2.209575e-08
143.756,0.0,0.1531484375,2.2198e-08
143.756,0.0,0.1528984375,2.2071e-08
143.756,0.0,0.1526484375,2.20753e-08
143.756,0.0,0.1523984375,2.21678e-08
143.756,0.0,0.1521484375,2.213825e-08
143.756,0.0,0.1518984375,2.21006e-08
143.756,0.0,0.1516484375,2.223435e-08
143.756,0.0,0.1513984375,2.21731e-08
143.756,0.0,0.1511484375,2.2275e-08
143.756,0.0,0.1508984375,2.23765e-08
143.756,0.0,0.1506484375,2.2271500000000002e-08
143.756,0.0,0.1503984375,2.231315e-08
143.756,0.0,0.1501484375,2.243425e-08
143.756,0.0,0.1498984375,2.180785e-08
143.756,0.0,0.1496484375,2.22858e-08
143.756,0.0,0.1493984375,2.231705e-08
143.756,0.0,0.1491484375,2.23765e-08
143.756,0.0,0.1488984375,2.239455e-08
143.756,0.0,0.1486484375,2.241345e-08
143.756,0.0,0.1483984375,2.22571e-08
143.756,0.0,0.1481484375,2.229755e-08
143.756,0.0,0.1478984375,2.20506e-08
143.756,0.0,0.1476484375,2.229405e-08
143.756,0.0,0.1473984375,2.24087e-08
143.756,0.0,0.1471484375,2.22735e-08
143.756,0.0,0.1468984375,2.243035e-08
143.756,0.0,0.1466484375,2.254665e-08
143.756,0.0,0.1463984375,2.23512e-08
143.756,0.0,0.1461484375,2.22678e-08
143.756,0.0,0.1458984375,2.24373e-08
143.756,0.0,0.1456484375,2.231255e-08
143.756,0.0,0.1453984375,2.231605e-08
143.756,0.0,0.1451484375,2.24801e-08
143.756,0.0,0.1448984375,2.256375e-08
143.756,0.0,0.1446484375,2.25112e-08
143.756,0.0,0.1443984375,2.25704e-08
143.756,0.0,0.1441484375,2.25583e-08
143.756,0.0,0.1438984375,2.256845e-08
143.756,0.0,0.1436484375,2.26804e-08
143.756,0.0,0.1433984375,2.252335e-08
143.756,0.0,0.1431484375,2.26409e-08
143.756,0.0,0.1428984375,2.25852e-08
143.756,0.0,0.1426484375,2.257595e-08
143.756,0.0,0.1423984375,2.2579400000000002e-08
143.756,0.0,0.1421484375,2.258e-08
143.756,0.0,0.1418984375,2.26225e-08
143.756,0.0,0.1416484375,2.2473300000000002e-08
143.756,0.0,0.1413984375,2.256895e-08
143.756,0.0,0.1411484375,2.23407e-08
143.756,0.0,0.1408984375,2.25562e-08
143.756,0.0,0.1406484375,2.26476e-08
143.756,0.0,0.1403984375,2.2622233333333333e-08
143.756,0.0,0.1401484375,2.26634e-08
143.756,0.0,0.1398984375,2.244225e-08
143.756,0.0,0.1396484375,2.26669e-08
143.756,0.0,0.1393984375,2.2694700000000006e-08
143.756,0.0,0.1391484375,2.27576e-08
143.756,0.0,0.1388984375,2.258125e-08
143.756,0.0,0.1386484375,2.258915e-08
143.756,0.0,0.1383984375,2.25674e-08
143.756,0.0,0.1381484375,2.236215e-08
143.756,0.0,0.1378984375,2.256295e-08
143.756,0.0,0.1376484375,2.24201e-08
143.756,0.0,0.1373984375,2.246445e-08
143.756,0.0,0.1371484375,2.23648e-08
143.756,0.0,0.1368984375,2.24489e-08
143.756,0.0,0.1366484375,2.25918e-08
143.756,0.0,0.1363984375,2.250865e-08
143.756,0.0,0.1361484375,2.23446e-08
143.756,0.0,0.1358984375,2.243665e-08
143.756,0.0,0.1356484375,2.22859e-08
143.756,0.0,0.1353984375,2.23645e-08
143.756,0.0,0.1351484375,2.23263e-08
143.756,0.0,0.1348984375,2.237085e-08
143.756,0.0,0.1346484375,2.2478950000000003e-08
143.756,0.0,0.1343984375,2.23407e-08
143.756,0.0,0.1341484375,2.250505e-08
143.756,0.0,0.1338984375,2.236865e-08
143.756,0.0,0.1336484375,2.24812e-08
143.756,0.0,0.1333984375,2.242775e-08
143.756,0.0,0.1331484375,2.23518e-08
143.756,0.0,0.1328984375,2.24038e-08
143.756,0.0,0.1326484375,2.26026e-08
143.756,0.0,0.1323984375,2.241185e-08
143.756,0.0,0.1321484375,2.24903e-08
143.756,0.0,0.1318984375,2.24539e-08
143.756,0.0,0.1316484375,2.249553333333333e-08
143.756,0.0,0.1313984375,2.22662e-08
143.756,0.0,0.1311484375,2.229475e-08
143.756,0.0,0.1308984375,2.22112e-08
143.756,0.0,0.1306484375,2.239135e-08
143.756,0.0,0.1303984375,2.24091e-08
143.756,0.0,0.1301484375,2.25185e-08
143.756,0.0,0.1298984375,2.25465e-08
143.756,0.0,0.1296484375,2.238845e-08
143.756,0.0,0.1293984375,2.237755e-08
143.756,0.0,0.1291484375,2.23865e-08
143.756,0.0,0.1288984375,2.23892e-08
143.756,0.0,0.1286484375,2.243975e-08
143.756,0.0,0.1283984375,2.2372e-08
143.756,0.0,0.1281484375,2.2356200000000006e-08
143.756,0.0,0.1278984375,2.2372850000000003e-08
143.756,0.0,0.1276484375,2.23487e-08
143.756,0.0,0.1273984375,2.23354e-08
143.756,0.0,0.1271484375,2.231755e-08
143.756,0.0,0.1268984375,2.238895e-08
143.756,0.0,0.1266484375,2.24573e-08
143.756,0.0,0.1263984375,2.23017e-08
143.756,0.0,0.1261484375,2.25829e-08
143.756,0.0,0.1258984375,2.226675e-08
143.756,0.0,0.1256484375,2.232065e-08
143.756,0.0,0.1253984375,2.219675e-08
143.756,0.0,0.1251484375,2.22786e-08
143.756,0.0,0.1248984375,2.22826e-08
143.756,0.0,0.1246484375,2.2152200000000003e-08
143.756,0.0,0.1243984375,2.19813e-08
143.756,0.0,0.1241484375,2.202635e-08
143.756,0.0,0.1238984375,2.208495e-08
143.756,0.0,0.1236484375,2.2084400000000003e-08
143.756,0.0,0.1233984375,2.23027e-08
143.756,0.0,0.1231484375,2.2175550000000002e-08
143.756,0.0,0.1228984375,2.202865e-08
143.756,0.0,0.1226484375,2.207595e-08
143.756,0.0,0.1223984375,2.198125e-08
143.756,0.0,0.1221484375,2.238485e-08
143.756,0.0,0.1218984375,2.2148650000000003e-08
143.756,0.0,0.1216484375,2.21361e-08
143.756,0.0,0.1213984375,2.2147e-08
143.756,0.0,0.1211484375,2.21957e-08
