Y_dimension(mm),Button,True_depth(m),meas
99.785,0.0,-0.10081774524920718,1.771259e-07
99.785,0.0,-0.10124405881427037,6.95436e-08
99.785,0.0,-0.10164640598697293,5.372567e-08
99.785,0.0,-0.10206925170168893,4.876347e-08
99.785,0.0,-0.10248015376685157,3.486639e-08
99.785,0.0,-0.10288574331224937,5.77711e-09
99.785,0.0,-0.10330772742335398,3.11411e-08
99.785,0.0,-0.10376102676425478,1.402805e-08
99.785,0.0,-0.10414566350490577,3.870809e-09
99.785,0.0,-0.10457152362725833,1.280569e-08
99.785,0.0,-0.1049789936895022,1.935405e-09
99.785,0.0,-0.10538812818123995,6.664777e-09
99.785,0.0,-0.10581905974441475,5.529728e-10
99.785,0.0,-0.10622070170288077,7.232302e-09
99.785,0.0,-0.10664412114810977,5.413312e-09
99.785,0.0,-0.1070746720222204,2.459274e-09
99.785,0.0,-0.10749795809560111,4.1764e-09
99.785,0.0,-0.1078970992343592,4.773028e-09
99.785,0.0,-0.10833713362307162,9.225914e-09
99.785,0.0,-0.10873596957402241,6.417395e-09
99.785,0.0,-0.10918844050889834,5.77711e-09
99.785,0.0,-0.10957800875281976,8.003553e-09
99.785,0.0,-0.11000279047243043,6.402843e-09
99.785,0.0,-0.11040049917372914,6.941264e-09
99.785,0.0,-0.11084430654130517,3.405148e-09
99.785,0.0,-0.11124612563364894,4.074536e-09
109.285,0.0,0.8477875,2.763391e-05
109.285,0.0,0.8477875,2.022163e-06
109.285,0.0,0.8476935395553783,2.377841e-06
109.285,0.0,0.8475605017552306,2.647124e-06
109.285,0.0,0.8473758606527452,2.91552e-06
109.285,0.0,0.8471508470414553,3.186229e-06
109.285,0.0,0.8468878198564248,2.754983e-06
109.285,0.0,0.8465933288211074,2.210727e-06
109.285,0.0,0.8462196585212779,2.752946e-06
109.285,0.0,0.8458476937888685,3.467081e-06
109.285,0.0,0.8454254285839259,2.744127e-06
109.285,0.0,0.8450435967552439,2.831614e-06
109.285,0.0,0.8446057789726331,4.201473e-06
109.285,0.0,0.8441687343209461,4.394809e-06
109.285,0.0,0.843773509081683,4.673202e-06
109.285,0.0,0.8433427402391941,4.719783e-06
109.285,0.0,0.8428973651116257,4.924121e-06
109.285,0.0,0.8425200396134489,4.362009e-06
109.285,0.0,0.842084904510314,4.002213e-06
109.285,0.0,0.8416434329445232,4.118803e-06
109.285,0.0,0.8412416161985963,4.187808e-06
109.285,0.0,0.8408109192465734,4.770875e-06
109.285,0.0,0.8403969178110143,4.629997e-06
109.285,0.0,0.8399983108130143,5.595648e-06
109.285,0.0,0.8395628619010427,5.745504e-06
109.285,0.0,0.8391599386205075,6.559771e-06
109.285,0.0,0.8387184456188699,6.911083e-06
109.285,0.0,0.8383255453934745,5.918468e-06
109.285,0.0,0.837901856177294,6.550108e-06
109.285,0.0,0.8374800511648635,6.023271e-06
109.285,0.0,0.8370775644768415,5.777008e-06
109.285,0.0,0.8366695934533083,4.418544e-06
109.285,0.0,0.8362329084767716,5.405265e-06
109.285,0.0,0.835831345179795,6.369592e-06
109.285,0.0,0.8354031311482137,5.135618e-06
109.285,0.0,0.8350180479223883,4.432135e-06
109.285,0.0,0.8345775366147936,4.843183e-06
109.285,0.0,0.8341594893321708,4.888541e-06
109.285,0.0,0.8337375681632977,5.780923e-06
109.285,0.0,0.833294186451599,6.20028e-06
109.285,0.0,0.8329157644636641,6.10415e-06
109.285,0.0,0.8324886792076716,5.65777e-06
109.285,0.0,0.8320593737497209,6.000788e-06
109.285,0.0,0.8316520289081647,6.670365e-06
109.285,0.0,0.8312168336558176,7.28984e-06
109.285,0.0,0.8307852404813282,7.361814e-06
109.285,0.0,0.8303893133283913,7.327704e-06
109.285,0.0,0.8299775832657437,6.70529e-06
109.285,0.0,0.8295499732824169,7.062306e-06
109.285,0.0,0.8291490640509436,7.40221e-06
109.285,0.0,0.828708509336581,7.785595e-06
109.285,0.0,0.8283134758603709,7.881754e-06
109.285,0.0,0.8278919786841035,7.696362e-06
109.285,0.0,0.8274659438738743,7.415045e-06
109.285,0.0,0.8270685501995083,7.397059e-06
109.285,0.0,0.8266309457877631,7.359777e-06
109.285,0.0,0.826195110320593,7.830546e-06
109.285,0.0,0.8257971195150732,8.140807e-06
109.285,0.0,0.8253533428227707,7.379e-06
109.285,0.0,0.8249535161872639,7.415409e-06
109.285,0.0,0.8245431812308578,7.457827e-06
109.285,0.0,0.8241182971662936,7.783063e-06
109.285,0.0,0.8237194079659808,7.580369e-06
109.285,0.0,0.8232807867952593,6.415459e-06
109.285,0.0,0.822848346936638,6.445756e-06
109.285,0.0,0.822438630932634,7.142211e-06
109.285,0.0,0.8220361833872843,7.581257e-06
109.285,0.0,0.8216126396335662,7.855895e-06
109.285,0.0,0.8211716792493564,8.132367e-06
109.285,0.0,0.8207696345726745,7.265568e-06
109.285,0.0,0.820333707167815,6.931747e-06
109.285,0.0,0.8199225783833751,7.897004e-06
109.285,0.0,0.8195179764950177,8.339775e-06
109.285,0.0,0.8190798456885888,7.299153e-06
109.285,0.0,0.8186783273045058,6.772781e-06
109.285,0.0,0.8182466696954469,7.937415e-06
109.285,0.0,0.8178465201725146,8.486415e-06
109.285,0.0,0.8174053127127083,8.331714e-06
109.285,0.0,0.8170340864679724,7.194743e-06
109.285,0.0,0.8165909726129055,7.080263e-06
109.285,0.0,0.816192434922841,7.477924e-06
109.285,0.0,0.815754382388875,8.114366e-06
109.285,0.0,0.815353513000156,8.034272e-06
109.285,0.0,0.8149359124350914,7.870782e-06
109.285,0.0,0.8145120355552133,7.534531e-06
109.285,0.0,0.8141096049197771,7.841329e-06
109.285,0.0,0.8136693206658345,8.361574e-06
109.285,0.0,0.8132444287975412,7.683004e-06
109.285,0.0,0.8128431556656307,7.296592e-06
109.285,0.0,0.8124146607660411,7.315539e-06
109.285,0.0,0.8119904961894393,7.786643e-06
109.285,0.0,0.8115837955354889,7.830706e-06
109.285,0.0,0.8111729468852144,7.805065e-06
109.285,0.0,0.8107350366043566,8.076706e-06
109.285,0.0,0.8103309650911199,8.028655e-06
109.285,0.0,0.8098974890902614,7.941446e-06
109.285,0.0,0.8094829017712472,7.153067e-06
109.285,0.0,0.8090834092302887,7.29243e-06
109.285,0.0,0.8086363190759751,7.773502e-06
109.285,0.0,0.8082459424469582,8.303556e-06
109.285,0.0,0.8078057746375091,8.284391e-06
109.285,0.0,0.8073985907458674,8.12739e-06
109.285,0.0,0.8069707290000988,8.359231e-06
109.285,0.0,0.8065556245608114,8.63045e-06
109.285,0.0,0.8061541940177769,7.989933e-06
109.285,0.0,0.8057139582493156,7.494033e-06
109.285,0.0,0.805309044213598,7.791808e-06
109.285,0.0,0.8048873471811634,8.437652e-06
109.285,0.0,0.804472381383831,8.384639e-06
109.285,0.0,0.8040675080742887,7.494105e-06
109.285,0.0,0.8036341614255968,7.543757e-06
109.285,0.0,0.803206949139827,8.085262e-06
109.285,0.0,0.8027756300686977,7.786555e-06
109.285,0.0,0.8023708930036302,7.376482e-06
109.285,0.0,0.8019559500661378,7.240422e-06
109.285,0.0,0.8015593172480937,7.455048e-06
109.285,0.0,0.8011169948101377,7.191527e-06
109.285,0.0,0.8006851463802673,6.635077e-06
109.285,0.0,0.8002838433457027,5.526585e-06
109.285,0.0,0.79985308370126,5.645168e-06
109.285,0.0,0.7994425000081996,6.160946e-06
109.285,0.0,0.7990427983908129,6.012619e-06
109.285,0.0,0.7986107641782889,5.605601e-06
109.285,0.0,0.7982101897001767,4.864269e-06
109.285,0.0,0.7977701276121564,4.970236e-06
109.285,0.0,0.7973701897447,4.8371e-06
109.285,0.0,0.7969563108337039,4.947156e-06
109.285,0.0,0.7965276642272924,4.913876e-06
109.285,0.0,0.7961251833857002,5.010894e-06
109.285,0.0,0.7956897043327601,4.89915e-06
109.285,0.0,0.7952899608015911,4.503221e-06
109.285,0.0,0.794853400841606,4.995061e-06
109.285,0.0,0.7944554950476885,5.209426e-06
109.285,0.0,0.7940520563092256,4.685135e-06
109.285,0.0,0.7936094411879432,4.327594e-06
109.285,0.0,0.7932062232097546,4.473812e-06
109.285,0.0,0.7927671648354906,4.425689e-06
109.285,0.0,0.7923585322050415,4.378875e-06
109.285,0.0,0.7919559467599657,4.288318e-06
109.285,0.0,0.7915306425087636,4.464193e-06
109.285,0.0,0.7910908056101237,4.397705e-06
109.285,0.0,0.7906911140786521,4.036541e-06
109.285,0.0,0.7902550941072651,3.66052e-06
109.285,0.0,0.7898237033046136,3.808513e-06
109.285,0.0,0.7894414057650063,3.878304e-06
109.285,0.0,0.7890179873163617,3.468173e-06
109.285,0.0,0.7885816000225458,3.564666e-06
109.285,0.0,0.7881774428688956,3.752939e-06
109.285,0.0,0.7877376650219791,3.43383e-06
109.285,0.0,0.7873339746337356,3.248017e-06
109.285,0.0,0.7869177644306544,3.30263e-06
109.285,0.0,0.7865056400225916,3.404348e-06
109.285,0.0,0.7860854619284863,3.383699e-06
109.285,0.0,0.7856508370594195,3.656591e-06
109.285,0.0,0.7852366933532017,3.641282e-06
109.285,0.0,0.7848278846266933,3.522422e-06
109.285,0.0,0.7844148090210856,3.583089e-06
109.285,0.0,0.7839827890615644,3.751164e-06
109.285,0.0,0.783573742457201,4.198038e-06
109.285,0.0,0.7831573486285235,3.788373e-06
109.285,0.0,0.7827328551447342,3.599242e-06
109.285,0.0,0.7822967887705361,3.965761e-06
109.285,0.0,0.7818981271996034,3.975001e-06
109.285,0.0,0.7814576346222952,3.630237e-06
109.285,0.0,0.7810523316287328,3.899026e-06
109.285,0.0,0.7806386615217243,3.974914e-06
109.285,0.0,0.7802159383489999,3.608002e-06
109.285,0.0,0.7797799780112786,3.596433e-06
109.285,0.0,0.7793718196466173,4.033587e-06
109.285,0.0,0.7789782303182978,3.776542e-06
109.285,0.0,0.7785419784893224,3.973459e-06
109.285,0.0,0.778125631183742,4.44708e-06
109.285,0.0,0.7777116839759977,4.568603e-06
109.285,0.0,0.7773004038165834,4.281115e-06
109.285,0.0,0.776902556877783,4.69145e-06
109.285,0.0,0.7764631943021055,5.104986e-06
109.285,0.0,0.7760578484960713,4.910922e-06
109.285,0.0,0.7756441851649618,4.644578e-06
109.285,0.0,0.7752295224265928,4.743051e-06
109.285,0.0,0.7747814058702449,4.820526e-06
109.285,0.0,0.7743819041122086,4.538291e-06
109.285,0.0,0.773982932971112,4.243251e-06
109.285,0.0,0.7735448768005524,4.827671e-06
109.285,0.0,0.7731204058498874,4.826972e-06
109.285,0.0,0.7727192777162915,4.803936e-06
109.285,0.0,0.7722708732290312,4.971283e-06
109.285,0.0,0.7718673786121203,5.560272e-06
109.285,0.0,0.771467752505865,5.254551e-06
109.285,0.0,0.7710289935342763,5.18524e-06
109.285,0.0,0.7706177662623579,5.378461e-06
109.285,0.0,0.7701938873527799,5.076014e-06
109.285,0.0,0.7697615336465651,4.883914e-06
109.285,0.0,0.7693603934853652,5.111156e-06
109.285,0.0,0.7689610931287956,5.083493e-06
109.285,0.0,0.7685217397223943,4.755668e-06
109.285,0.0,0.768109533663402,4.529269e-06
109.285,0.0,0.7676952305822785,4.719172e-06
109.285,0.0,0.7672636801177525,4.8332e-06
109.285,0.0,0.7668434987844079,4.516769e-06
109.285,0.0,0.7664430731227075,4.405782e-06
109.285,0.0,0.7660424452560677,4.313784e-06
109.285,0.0,0.7656028544242726,4.468311e-06
109.285,0.0,0.7651818833967702,4.627174e-06
109.285,0.0,0.7647713782563188,4.344198e-06
109.285,0.0,0.7643402851040919,4.217902e-06
109.285,0.0,0.7639228653253297,4.222529e-06
109.285,0.0,0.7635328932534999,3.784429e-06
109.285,0.0,0.7630930192502422,3.58175e-06
109.285,0.0,0.7626783055091423,3.82791e-06
109.285,0.0,0.7622467221026429,3.169407e-06
109.285,0.0,0.7618355791699746,2.77003e-06
109.285,0.0,0.7613882287851661,2.725836e-06
109.285,0.0,0.7609991942703609,2.954504e-06
109.285,0.0,0.7605895902079912,3.428271e-06
109.285,0.0,0.7601430291205155,3.792156e-06
109.285,0.0,0.7597420163550275,3.36807e-06
109.285,0.0,0.7593046587171056,3.690613e-06
109.285,0.0,0.7589192264759647,4.147412e-06
109.285,0.0,0.7584899387928149,3.766108e-06
109.285,0.0,0.7580840520009594,3.486755e-06
109.285,0.0,0.7576466767288309,3.309644e-06
109.285,0.0,0.7572286136272588,2.992063e-06
109.285,0.0,0.7568123636062735,3.159395e-06
109.285,0.0,0.7564275225633554,2.994799e-06
109.285,0.0,0.7559988114992607,3.102992e-06
109.285,0.0,0.7555953318301859,2.994886e-06
109.285,0.0,0.7551588304988471,3.00906e-06
109.285,0.0,0.7547552153036077,2.897432e-06
109.285,0.0,0.7543245235049743,3.018766e-06
109.285,0.0,0.7538999553410365,3.385183e-06
109.285,0.0,0.7535135133316238,3.507128e-06
109.285,0.0,0.753080106891502,3.527879e-06
109.285,0.0,0.752642274466975,3.237466e-06
109.285,0.0,0.7522392326438927,2.856876e-06
109.285,0.0,0.7518012786783561,2.69727e-06
109.285,0.0,0.7513974864723582,2.786168e-06
109.285,0.0,0.7509915993744318,2.455417e-06
109.285,0.0,0.7505630560190616,2.445086e-06
109.285,0.0,0.7501130883921646,2.513392e-06
109.285,0.0,0.7497271019908446,2.553177e-06
109.285,0.0,0.7492882379316463,2.360626e-06
109.285,0.0,0.748885488553099,2.314322e-06
109.285,0.0,0.7484593520944033,2.413144e-06
109.285,0.0,0.7480504798557144,2.443892e-06
109.285,0.0,0.7476508707361854,2.474888e-06
109.285,0.0,0.7472138034998757,2.304107e-06
109.285,0.0,0.746774905844829,2.363682e-06
109.285,0.0,0.7463857442498656,2.46898e-06
109.285,0.0,0.7459663347908541,2.276531e-06
109.285,0.0,0.7455705109652279,2.143875e-06
109.285,0.0,0.7451341889201358,1.933731e-06
109.285,0.0,0.7446989413555413,1.891545e-06
109.285,0.0,0.7442981197406343,1.789012e-06
109.285,0.0,0.7438683025743766,1.753215e-06
109.285,0.0,0.7434518173809438,1.631168e-06
109.285,0.0,0.7430489037832252,1.658322e-06
109.285,0.0,0.7426056857901806,1.66423e-06
109.285,0.0,0.7421987916986296,1.628243e-06
109.285,0.0,0.7417637104075021,1.558641e-06
109.285,0.0,0.7413309903619171,1.555876e-06
109.285,0.0,0.7409446447422724,1.567518e-06
109.285,0.0,0.74051484364629,1.624794e-06
109.285,0.0,0.7401069932476353,1.707362e-06
109.285,0.0,0.7396802372928063,1.679058e-06
109.285,0.0,0.7392305782877051,1.654655e-06
109.285,0.0,0.7388209989034688,1.728476e-06
109.285,0.0,0.738430921050277,1.849025e-06
109.285,0.0,0.7380407500686484,1.822104e-06
109.285,0.0,0.7375951670410419,1.750042e-06
109.285,0.0,0.7371867291727295,1.487817e-06
109.285,0.0,0.7367645759758482,1.410503e-06
109.285,0.0,0.7363585120618832,1.432534e-06
109.285,0.0,0.7359414749459409,1.534529e-06
109.285,0.0,0.7354974154269763,1.494816e-06
109.285,0.0,0.7351114603911589,1.60691e-06
109.285,0.0,0.7346700444097487,1.700726e-06
109.285,0.0,0.7342720803576805,1.795212e-06
109.285,0.0,0.7338347365874098,1.714565e-06
109.285,0.0,0.7334270376424856,1.570123e-06
109.285,0.0,0.7330185510740632,1.658249e-06
109.285,0.0,0.7326067403287932,1.712615e-06
109.285,0.0,0.7321751578011454,1.897453e-06
109.285,0.0,0.7317341069156746,1.670167e-06
109.285,0.0,0.7313324783830484,1.71944e-06
109.285,0.0,0.7309103872038689,1.915905e-06
109.285,0.0,0.7305236382716632,1.968932e-06
109.285,0.0,0.7300840817070319,1.748078e-06
109.285,0.0,0.7296559536263048,1.743712e-06
109.285,0.0,0.7292462048711195,1.600318e-06
109.285,0.0,0.7288148541041253,1.666107e-06
109.285,0.0,0.7284041286810387,1.569206e-06
109.285,0.0,0.7280078829669671,1.495588e-06
109.285,0.0,0.7275746172883503,1.414082e-06
109.285,0.0,0.7271409398860053,1.52862e-06
109.285,0.0,0.7267419408959497,1.666107e-06
109.285,0.0,0.7263096871810327,1.484877e-06
109.285,0.0,0.7258860762134446,1.398337e-06
109.285,0.0,0.7255042259705331,1.384324e-06
109.285,0.0,0.7250689361947119,1.530949e-06
109.285,0.0,0.7246712341921637,1.585824e-06
109.285,0.0,0.7242312242791036,1.57149e-06
109.285,0.0,0.72380141487485,1.590641e-06
109.285,0.0,0.7233776795611914,1.656532e-06
109.285,0.0,0.7229936855410171,1.693348e-06
109.285,0.0,0.7225584900294526,1.668785e-06
109.285,0.0,0.7221192687444984,1.769542e-06
109.285,0.0,0.7217169094009787,1.998444e-06
109.285,0.0,0.7212737892515504,1.875029e-06
109.285,0.0,0.7208729751525713,2.127621e-06
109.285,0.0,0.7204557489805415,2.057204e-06
109.285,0.0,0.7200323216529935,2.249828e-06
109.285,0.0,0.7196251214983572,2.182045e-06
109.285,0.0,0.7191911170083135,2.251618e-06
109.285,0.0,0.7187898188683772,1.967986e-06
109.285,0.0,0.7183648895122041,2.150569e-06
109.285,0.0,0.7179532320855142,2.266519e-06
109.285,0.0,0.7175504545556187,2.297733e-06
109.285,0.0,0.7171119861583235,2.541608e-06
109.285,0.0,0.7167105965524287,2.342655e-06
109.285,0.0,0.716275925226587,2.421191e-06
109.285,0.0,0.7158730671832694,2.359084e-06
109.285,0.0,0.7154627524012294,2.593006e-06
109.285,0.0,0.7150349929279858,2.372297e-06
109.285,0.0,0.7146369534172204,2.490953e-06
109.285,0.0,0.7141972835088631,2.487563e-06
109.285,0.0,0.7137944642918098,2.500718e-06
109.285,0.0,0.7133647176153888,2.710804e-06
109.285,0.0,0.7129352446341312,2.592235e-06
109.285,0.0,0.7125230721018447,2.568981e-06
109.285,0.0,0.7121041509110174,2.395434e-06
109.285,0.0,0.7116901397068177,2.356042e-06
109.285,0.0,0.7112569398190736,2.342713e-06
109.285,0.0,0.7108533561693412,2.386732e-06
109.285,0.0,0.7104344988373047,2.55162e-06
109.285,0.0,0.7100114895314246,2.401517e-06
109.285,0.0,0.7096122221966115,2.644563e-06
109.285,0.0,0.7091689924643962,2.425877e-06
109.285,0.0,0.708764984574439,2.770641e-06
109.285,0.0,0.7083298143774515,2.351779e-06
109.285,0.0,0.7079485530788022,2.397865e-06
109.285,0.0,0.7075284899086621,2.425601e-06
109.285,0.0,0.707092702285611,2.590634e-06
109.285,0.0,0.7066906291209625,2.760818e-06
109.285,0.0,0.7062497327325582,2.871326e-06
109.285,0.0,0.7058461319447875,3.038731e-06
109.285,0.0,0.7054289023412682,2.995555e-06
109.285,0.0,0.7050086028243411,2.868648e-06
109.285,0.0,0.704608293059425,2.665154e-06
109.285,0.0,0.7041698388013261,2.59692e-06
109.285,0.0,0.703732249809641,2.465327e-06
109.285,0.0,0.7033285790373659,2.410292e-06
109.285,0.0,0.7028946103980286,2.332978e-06
109.285,0.0,0.7024835883734971,2.429471e-06
109.285,0.0,0.7020550167759946,2.305795e-06
109.285,0.0,0.7016527807331411,2.349188e-06
109.285,0.0,0.7012116677380801,2.484521e-06
109.285,0.0,0.7008109284585279,2.373403e-06
109.285,0.0,0.7003827342210023,2.542176e-06
109.285,0.0,0.700000596674569,2.32461e-06
109.285,0.0,0.6995674464602604,2.337765e-06
109.285,0.0,0.6991296274848436,2.467001e-06
109.285,0.0,0.6987300811751529,2.403438e-06
109.285,0.0,0.6982914732374624,2.396162e-06
109.285,0.0,0.6978954149429314,2.092769e-06
109.285,0.0,0.6974819855856464,2.237197e-06
109.285,0.0,0.697054972982786,2.048997e-06
109.285,0.0,0.6966545718517645,2.113724e-06
109.285,0.0,0.6962124384005424,2.000961e-06
109.285,0.0,0.6958132306154604,2.036191e-06
109.285,0.0,0.6953872564679903,1.963752e-06
109.285,0.0,0.694997572191392,1.916502e-06
109.285,0.0,0.6945622570958173,1.885099e-06
109.285,0.0,0.6941291849606104,1.890628e-06
109.285,0.0,0.6937261733321851,1.917098e-06
109.285,0.0,0.6932846788168573,2.045839e-06
109.285,0.0,0.6929014201008795,1.927503e-06
109.285,0.0,0.6924611420766249,1.918466e-06
109.285,0.0,0.6920504253636487,1.91768e-06
109.285,0.0,0.6916355119492925,1.944718e-06
109.285,0.0,0.6912143505561206,2.050147e-06
109.285,0.0,0.6907726489801059,1.868189e-06
109.285,0.0,0.6903713020433516,1.810258e-06
109.285,0.0,0.6899520924529344,1.573775e-06
109.285,0.0,0.6895315220157123,1.419423e-06
109.285,0.0,0.6891300372451536,1.394379e-06
109.285,0.0,0.6886933944250516,1.432112e-06
109.285,0.0,0.6882865832937938,1.466935e-06
109.285,0.0,0.6878427947803697,1.498091e-06
109.285,0.0,0.6874318843175362,1.607914e-06
109.285,0.0,0.687050915217951,1.658336e-06
109.285,0.0,0.6866110538361434,1.720793e-06
109.285,0.0,0.686210584420323,1.836393e-06
109.285,0.0,0.6857704289021631,1.868189e-06
109.285,0.0,0.6853415860721217,2.087909e-06
109.285,0.0,0.6849564474020148,2.031389e-06
109.285,0.0,0.684526898111416,2.15476e-06
109.285,0.0,0.6841159790641756,2.461151e-06
109.285,0.0,0.6836892175008559,2.464061e-06
109.285,0.0,0.6832528647786666,2.329296e-06
109.285,0.0,0.6828502947247957,2.25204e-06
109.285,0.0,0.6824293401435577,2.283181e-06
109.285,0.0,0.6819850840333439,2.220957e-06
109.285,0.0,0.6815961002782653,2.060318e-06
109.285,0.0,0.681159414710972,2.099609e-06
109.285,0.0,0.6807605609334735,2.17116e-06
109.285,0.0,0.6803290472640378,2.025423e-06
109.285,0.0,0.6799012457723516,1.971974e-06
109.285,0.0,0.6795109215829371,2.356828e-06
109.285,0.0,0.6790696439722584,2.558503e-06
109.285,0.0,0.6786668804517777,2.315166e-06
109.285,0.0,0.6782305910031415,2.21307e-06
109.285,0.0,0.6778319038048215,2.515822e-06
109.285,0.0,0.6774121659797582,2.64238e-06
109.285,0.0,0.6769963332974732,2.737914e-06
109.285,0.0,0.676594150305312,2.699351e-06
109.285,0.0,0.676153928851635,2.840796e-06
109.285,0.0,0.6757516116648917,2.725268e-06
109.285,0.0,0.6752982450024062,2.63672e-06
109.285,0.0,0.6749167207046061,2.64337e-06
109.285,0.0,0.6745137110432442,2.707529e-06
109.285,0.0,0.6740872906025748,2.373214e-06
109.285,0.0,0.6736659800448935,2.353001e-06
109.285,0.0,0.673241186854946,2.559536e-06
109.285,0.0,0.6728083811422225,2.697358e-06
109.285,0.0,0.6724080936328088,2.629415e-06
109.285,0.0,0.6719986305867853,2.635425e-06
109.285,0.0,0.6715626703087566,2.786343e-06
109.285,0.0,0.6711618631837065,2.857429e-06
109.285,0.0,0.6707239987455219,2.856643e-06
109.285,0.0,0.670287826741192,2.574263e-06
109.285,0.0,0.6699041697136734,2.711531e-06
109.285,0.0,0.6694781882329122,2.714281e-06
109.285,0.0,0.6690778478226181,2.688568e-06
109.285,0.0,0.6686424179374435,2.723129e-06
109.285,0.0,0.6682063534786903,2.664121e-06
109.285,0.0,0.6677962055780962,2.418994e-06
109.285,0.0,0.6673536439204213,2.560511e-06
109.285,0.0,0.6669849913510995,2.633431e-06
109.285,0.0,0.6665323412814452,2.49708e-06
109.285,0.0,0.6661397394738467,2.60635e-06
109.285,0.0,0.6657169028440719,2.903937e-06
109.285,0.0,0.6652801737313321,2.718865e-06
109.285,0.0,0.6648877561887191,2.650369e-06
109.285,0.0,0.6644753922515376,2.746194e-06
109.285,0.0,0.6640456225764186,2.680608e-06
109.285,0.0,0.6636248092003066,2.878791e-06
109.285,0.0,0.6632090530668743,2.758417e-06
109.285,0.0,0.6627902604010252,2.416607e-06
109.285,0.0,0.6623642146644401,2.67048e-06
109.285,0.0,0.6619360624494128,2.977366e-06
109.285,0.0,0.6614976481239351,2.693443e-06
109.285,0.0,0.6611082034245944,2.780609e-06
109.285,0.0,0.6606818132413357,2.718079e-06
109.285,0.0,0.6602602992443681,2.715198e-06
109.285,0.0,0.659856474882471,2.790752e-06
109.285,0.0,0.6594384173208683,2.932895e-06
109.285,0.0,0.6590097286218055,2.802466e-06
109.285,0.0,0.6586030090981431,2.550805e-06
109.285,0.0,0.6581764700709305,2.589499e-06
109.285,0.0,0.6577515907243778,2.937217e-06
109.285,0.0,0.6573486676973324,2.681423e-06
109.285,0.0,0.6569457465035423,2.321089e-06
109.285,0.0,0.6565425582689522,2.234738e-06
109.285,0.0,0.6561007942742575,2.387285e-06
109.285,0.0,0.6556998073733433,2.5099e-06
109.285,0.0,0.6552602862687289,2.306639e-06
109.285,0.0,0.6548499043189691,2.519781e-06
109.285,0.0,0.6544283518935232,2.587069e-06
109.285,0.0,0.6540432942299422,2.760964e-06
109.285,0.0,0.6536145337513736,2.765082e-06
109.285,0.0,0.6531778652961411,2.635366e-06
109.285,0.0,0.652778064700363,2.83483e-06
109.285,0.0,0.6523493443585505,2.708795e-06
109.285,0.0,0.6519155274407399,2.680186e-06
109.285,0.0,0.6514978992523291,2.583387e-06
109.285,0.0,0.6510926786145598,3.027832e-06
109.285,0.0,0.6506567834498236,3.029141e-06
109.285,0.0,0.6502568129635069,3.041161e-06
109.285,0.0,0.6498223470237752,3.109424e-06
109.285,0.0,0.6494139109748542,3.28703e-06
109.285,0.0,0.6490055038780626,3.154011e-06
109.285,0.0,0.6485505001922461,2.620684e-06
109.285,0.0,0.6481668717040419,2.910572e-06
109.285,0.0,0.6477285263381484,2.857501e-06
109.285,0.0,0.6473266568450526,3.277004e-06
109.285,0.0,0.6469062962984,3.260531e-06
109.285,0.0,0.6464924069246955,2.838206e-06
109.285,0.0,0.646098120007305,2.634566e-06
109.285,0.0,0.6456559209421834,2.7653e-06
109.285,0.0,0.6452224407352999,2.576184e-06
109.285,0.0,0.6448125711521873,2.198591e-06
109.285,0.0,0.6444029859129959,2.487417e-06
109.285,0.0,0.6439926097959342,2.878209e-06
109.285,0.0,0.6435617679931975,2.826651e-06
109.285,0.0,0.6431601897617062,2.751971e-06
109.285,0.0,0.642717866210985,2.555491e-06
109.285,0.0,0.6422811673095453,2.682558e-06
109.285,0.0,0.6418789208564387,2.654633e-06
109.285,0.0,0.641467909404564,2.455199e-06
109.285,0.0,0.6410411673792109,2.31716e-06
109.285,0.0,0.6406287346659878,1.995344e-06
109.285,0.0,0.6402032830900379,2.12017e-06
109.285,0.0,0.6397665188131783,2.003158e-06
109.285,0.0,0.6393769591417431,1.526016e-06
109.285,0.0,0.6389450008405504,1.273074e-06
109.285,0.0,0.6385576882179708,1.319888e-06
109.285,0.0,0.6381163344731862,1.560722e-06
109.285,0.0,0.6377077141469358,1.497188e-06
109.285,0.0,0.6372743741823825,1.695342e-06
109.285,0.0,0.6368590177826572,1.916706e-06
109.285,0.0,0.6364638143607398,1.932378e-06
109.285,0.0,0.6360595049260878,2.11969e-06
109.285,0.0,0.6356158426876168,2.205197e-06
109.285,0.0,0.6352054324853376,2.458182e-06
109.285,0.0,0.634773190157124,2.796922e-06
109.285,0.0,0.6343793800829027,2.919478e-06
109.285,0.0,0.6339539467647306,2.843226e-06
109.285,0.0,0.6335533329679147,2.76143e-06
109.285,0.0,0.6331138823244735,2.967572e-06
109.285,0.0,0.6327087811573461,3.093752e-06
109.285,0.0,0.6322650871618615,2.921428e-06
109.285,0.0,0.6318629688108962,3.006207e-06
109.285,0.0,0.6314447472236288,3.191089e-06
109.285,0.0,0.6310173928054497,3.195761e-06
109.285,0.0,0.6306177905414625,3.017092e-06
109.285,0.0,0.630179229497589,3.050009e-06
109.285,0.0,0.629774131994341,3.194611e-06
109.285,0.0,0.6293375704730317,3.217312e-06
109.285,0.0,0.6289217377519881,3.37098e-06
109.285,0.0,0.6285292888050864,3.270354e-06
109.285,0.0,0.6280950964085918,3.108566e-06
109.285,0.0,0.6276949986478644,2.986009e-06
109.285,0.0,0.6272553895788634,3.047448e-06
109.285,0.0,0.6268256127100086,3.238209e-06
