Y_dimension(mm),Button,True_depth(m),meas
127.217,0.0,160.8577328125,1.50768e-08
127.217,0.0,160.8574828125,1.5048249999999997e-08
127.217,0.0,160.8572328125,1.5018899999999998e-08
127.217,0.0,160.8569828125,1.505875e-08
127.217,0.0,160.85673281249998,1.47355e-08
127.217,0.0,160.8564828125,1.49283e-08
127.217,0.0,160.8562328125,1.49047e-08
127.217,0.0,160.8559828125,1.498125e-08
127.217,0.0,160.85573281249998,1.49155e-08
127.217,0.0,160.8554828125,1.47796e-08
127.217,0.0,160.8552328125,1.469795e-08
127.217,0.0,160.8549828125,1.4689066666666668e-08
127.217,1.0,160.8547328125,1.472555e-08
127.217,1.0,160.85448281249998,1.46179e-08
127.217,1.0,160.8542328125,1.46897e-08
127.217,1.0,160.8539828125,1.4674e-08
127.217,1.0,160.8537328125,1.457715e-08
127.217,1.0,160.8534828125,1.43606e-08
127.217,1.0,160.85323281249998,1.4654750000000001e-08
127.217,1.0,160.8529828125,1.45836e-08
127.217,1.0,160.8527328125,1.44754e-08
127.217,1.0,160.8524828125,1.441915e-08
127.217,1.0,160.8522328125,1.41786e-08
127.217,1.0,160.85198281249998,1.4265e-08
127.217,1.0,160.8517328125,1.401205e-08
127.217,1.0,160.8514828125,1.38762e-08
127.217,1.0,160.8512328125,1.397815e-08
127.217,1.0,160.8509828125,1.37252e-08
127.217,1.0,160.85073281249998,1.3816700000000001e-08
127.217,1.0,160.8504828125,1.35506e-08
127.217,1.0,160.8502328125,1.324435e-08
127.217,1.0,160.8499828125,1.325855e-08
127.217,1.0,160.84973281249998,1.3053e-08
127.217,1.0,160.84948281249999,1.302495e-08
127.217,1.0,160.8492328125,1.284455e-08
127.217,1.0,160.8489828125,1.28844e-08
127.217,1.0,160.8487328125,1.27552e-08
127.217,1.0,160.84848281249998,1.25395e-08
127.217,1.0,160.8482328125,1.245765e-08
127.217,1.0,160.8479828125,1.23787e-08
127.217,1.0,160.8477328125,1.22266e-08
127.217,1.0,160.8474828125,1.205325e-08
127.217,1.0,160.84723281249998,1.199175e-08
127.217,1.0,160.8469828125,1.197425e-08
127.217,1.0,160.8467328125,1.18398e-08
127.217,1.0,160.8464828125,1.17404e-08
127.217,1.0,160.8462328125,1.17922e-08
127.217,1.0,160.84598281249998,1.1658366666666666e-08
127.217,1.0,160.8457328125,1.15584e-08
127.217,1.0,160.8454828125,1.1794e-08
127.217,1.0,160.8452328125,1.149505e-08
127.217,1.0,160.8449828125,1.13072e-08
127.217,1.0,160.84473281249998,1.09799e-08
127.217,1.0,160.8444828125,1.124395e-08
127.217,1.0,160.8442328125,1.101705e-08
127.217,1.0,160.8439828125,1.1411833333333334e-08
127.217,1.0,160.84373281249998,1.14247e-08
127.217,1.0,160.84348281249999,1.12744e-08
127.217,1.0,160.8432328125,1.1384850000000001e-08
127.217,1.0,160.8429828125,1.15587e-08
127.217,1.0,160.8427328125,1.17391e-08
127.217,0.0,160.84248281249998,1.19349e-08
127.217,0.0,160.8422328125,1.2309850000000001e-08
127.217,0.0,160.8419828125,1.257565e-08
127.217,0.0,160.8417328125,1.29087e-08
127.217,0.0,160.8414828125,1.330905e-08
127.217,0.0,160.84123281249998,1.3544e-08
127.217,0.0,160.8409828125,1.3584e-08
127.217,0.0,160.8407328125,1.39289e-08
127.217,0.0,160.8404828125,1.396575e-08
127.217,0.0,160.8402328125,1.4099349999999998e-08
127.217,0.0,160.83998281249998,1.418595e-08
127.217,0.0,160.8397328125,1.44095e-08
127.217,0.0,160.8394828125,1.443975e-08
127.217,0.0,160.8392328125,1.4594066666666666e-08
127.217,0.0,160.8389828125,1.45654e-08
127.217,0.0,160.83873281249998,1.49487e-08
127.217,0.0,160.8384828125,1.470305e-08
127.217,0.0,160.8382328125,1.47252e-08
127.217,0.0,160.8379828125,1.47846e-08
127.217,0.0,160.8377328125,1.48316e-08
127.217,0.0,160.83748281249999,1.4795e-08
127.217,0.0,160.8372328125,1.468305e-08
127.217,0.0,160.8369828125,1.48321e-08
127.217,0.0,160.8367328125,1.48751e-08
127.217,0.0,160.83648281249998,1.48226e-08
127.217,0.0,160.8362328125,1.484545e-08
127.217,0.0,160.8359828125,1.479205e-08
127.217,0.0,160.8357328125,1.48537e-08
127.217,0.0,160.8354828125,1.480875e-08
127.217,0.0,160.83523281249998,1.47994e-08
127.217,0.0,160.8349828125,1.484565e-08
127.217,0.0,160.8347328125,1.492675e-08
127.217,0.0,160.8344828125,1.492875e-08
127.217,0.0,160.8342328125,1.486295e-08
127.217,0.0,160.83398281249998,1.48071e-08
127.217,0.0,160.8337328125,1.46325e-08
127.217,0.0,160.8334828125,1.476565e-08
127.217,0.0,160.8332328125,1.48569e-08
127.217,0.0,160.8329828125,1.48214e-08
127.217,0.0,160.83273281249998,1.49877e-08
127.217,0.0,160.8324828125,1.4674266666666666e-08
127.217,0.0,160.8322328125,1.48566e-08
127.217,0.0,160.8319828125,1.4772600000000001e-08
127.217,0.0,160.8317328125,1.480725e-08
127.217,0.0,160.83148281249998,1.47799e-08
127.217,0.0,160.8312328125,1.48372e-08
127.217,0.0,160.8309828125,1.5245049999999998e-08
127.217,0.0,160.8307328125,1.50111e-08
127.217,0.0,160.83048281249998,1.4960600000000002e-08
127.217,0.0,160.8302328125,1.49554e-08
127.217,0.0,160.8299828125,1.49209e-08
127.217,0.0,160.8297328125,1.480815e-08
127.217,0.0,160.8294828125,1.49215e-08
127.217,0.0,160.82923281249998,1.49449e-08
127.217,0.0,160.8289828125,1.49295e-08
127.217,0.0,160.8287328125,1.474085e-08
127.217,0.0,160.8284828125,1.49163e-08
127.217,0.0,160.8282328125,1.4772050000000001e-08
127.217,0.0,160.82798281249998,1.48753e-08
127.217,0.0,160.8277328125,1.45671e-08
127.217,0.0,160.8274828125,1.480905e-08
127.217,0.0,160.8272328125,1.471505e-08
127.217,0.0,160.8269828125,1.47634e-08
127.217,0.0,160.82673281249998,1.47839e-08
127.217,0.0,160.8264828125,1.47176e-08
127.217,0.0,160.8262328125,1.473325e-08
127.217,0.0,160.8259828125,1.47259e-08
127.217,0.0,160.8257328125,1.453845e-08
127.217,0.0,160.82548281249998,1.476905e-08
127.217,0.0,160.8252328125,1.45763e-08
127.217,0.0,160.8249828125,1.46665e-08
127.217,0.0,160.8247328125,1.464715e-08
127.217,0.0,160.82448281249998,1.474255e-08
127.217,0.0,160.8242328125,1.45922e-08
127.217,0.0,160.8239828125,1.479775e-08
127.217,0.0,160.8237328125,1.46319e-08
127.217,0.0,160.8234828125,1.45998e-08
127.217,0.0,160.82323281249998,1.45647e-08
127.217,0.0,160.8229828125,1.45882e-08
127.217,0.0,160.8227328125,1.472165e-08
127.217,0.0,160.8224828125,1.468515e-08
127.217,0.0,160.8222328125,1.45765e-08
127.217,0.0,160.82198281249998,1.46273e-08
127.217,0.0,160.8217328125,1.463465e-08
127.217,0.0,160.8214828125,1.44902e-08
127.217,0.0,160.8212328125,1.45725e-08
127.217,0.0,160.8209828125,1.461535e-08
127.217,0.0,160.82073281249998,1.480425e-08
127.217,0.0,160.8204828125,1.453045e-08
127.217,0.0,160.8202328125,1.471825e-08
127.217,0.0,160.8199828125,1.48349e-08
127.217,0.0,160.8197328125,1.45718e-08
127.217,0.0,160.81948281249998,1.441095e-08
127.217,0.0,160.8192328125,1.47832e-08
127.217,0.0,160.8189828125,1.477395e-08
127.217,0.0,160.8187328125,1.4755650000000001e-08
127.217,0.0,160.81848281249998,1.46816e-08
127.217,0.0,160.81823281249999,1.466325e-08
127.217,0.0,160.8179828125,1.47262e-08
127.217,0.0,160.8177328125,1.477855e-08
127.217,0.0,160.8174828125,1.48268e-08
127.217,0.0,160.81723281249998,1.47856e-08
127.217,0.0,160.8169828125,1.465045e-08
127.217,0.0,160.8167328125,1.461465e-08
127.217,0.0,160.8164828125,1.47135e-08
127.217,0.0,160.8162328125,1.48311e-08
127.217,0.0,160.81598281249998,1.4604e-08
127.217,0.0,160.8157328125,1.47658e-08
127.217,0.0,160.8154828125,1.463655e-08
127.217,0.0,160.8152328125,1.47837e-08
127.217,0.0,160.8149828125,1.48924e-08
127.217,0.0,160.81473281249998,1.48797e-08
127.217,0.0,160.8144828125,1.4775133333333337e-08
127.217,0.0,160.8142328125,1.48377e-08
127.217,0.0,160.8139828125,1.4931350000000002e-08
127.217,0.0,160.8137328125,1.494115e-08
127.217,0.0,160.81348281249998,1.4798850000000001e-08
127.217,0.0,160.8132328125,1.484775e-08
127.217,0.0,160.8129828125,1.51728e-08
127.217,0.0,160.8127328125,1.493265e-08
127.217,0.0,160.81248281249998,1.490195e-08
127.217,0.0,160.81223281249999,1.49977e-08
127.217,0.0,160.8119828125,1.49274e-08
127.217,0.0,160.8117328125,1.493175e-08
127.217,0.0,160.8114828125,1.4839850000000001e-08
127.217,0.0,160.81123281249998,1.52129e-08
127.217,0.0,160.8109828125,1.51208e-08
127.217,0.0,160.8107328125,1.505195e-08
127.217,0.0,160.8104828125,1.5016900000000003e-08
127.217,0.0,160.8102328125,1.523705e-08
127.217,0.0,160.80998281249998,1.50318e-08
127.217,0.0,160.8097328125,1.49581e-08
127.217,0.0,160.8094828125,1.5113200000000002e-08
127.217,0.0,160.8092328125,1.49525e-08
127.217,0.0,160.8089828125,1.5154450000000002e-08
127.217,0.0,160.80873281249998,1.502675e-08
127.217,0.0,160.8084828125,1.49857e-08
127.217,0.0,160.8082328125,1.49384e-08
127.217,0.0,160.8079828125,1.5105049999999998e-08
127.217,0.0,160.8077328125,1.50678e-08
127.217,0.0,160.80748281249998,1.49378e-08
127.217,0.0,160.8072328125,1.50301e-08
127.217,0.0,160.8069828125,1.4957449999999997e-08
127.217,0.0,160.8067328125,1.50057e-08
127.217,0.0,160.8064828125,1.507255e-08
127.217,0.0,160.80623281249999,1.50095e-08
127.217,0.0,160.8059828125,1.49586e-08
127.217,0.0,160.8057328125,1.50882e-08
127.217,0.0,160.8054828125,1.5119533333333335e-08
127.217,0.0,160.80523281249998,1.50924e-08
127.217,0.0,160.8049828125,1.5105049999999998e-08
127.217,0.0,160.8047328125,1.50244e-08
127.217,0.0,160.8044828125,1.5180299999999997e-08
127.217,0.0,160.8042328125,1.50238e-08
127.217,0.0,160.80398281249998,1.52837e-08
127.217,0.0,160.8037328125,1.514905e-08
127.217,0.0,160.8034828125,1.518615e-08
127.217,0.0,160.8032328125,1.5303899999999997e-08
127.217,0.0,160.8029828125,1.515345e-08
127.217,0.0,160.80273281249998,1.535295e-08
127.217,0.0,160.8024828125,1.52383e-08
127.217,0.0,160.8022328125,1.51052e-08
127.217,0.0,160.8019828125,1.50921e-08
127.217,0.0,160.8017328125,1.507385e-08
127.217,0.0,160.80148281249998,1.50605e-08
127.217,0.0,160.8012328125,1.49709e-08
127.217,0.0,160.8009828125,1.5015566666666672e-08
127.217,0.0,160.8007328125,1.51824e-08
127.217,0.0,160.8004828125,1.52249e-08
127.217,0.0,160.80023281249998,1.51775e-08
127.217,0.0,160.7999828125,1.540315e-08
127.217,0.0,160.7997328125,1.52102e-08
127.217,0.0,160.7994828125,1.53928e-08
127.217,0.0,160.79923281249998,1.53236e-08
127.217,0.0,160.7989828125,1.530055e-08
127.217,0.0,160.7987328125,1.5270466666666665e-08
127.217,0.0,160.7984828125,1.51614e-08
127.217,0.0,160.7982328125,1.52013e-08
127.217,0.0,160.79798281249998,1.525065e-08
127.217,0.0,160.7977328125,1.51299e-08
127.217,0.0,160.7974828125,1.50945e-08
127.217,0.0,160.7972328125,1.53478e-08
127.217,0.0,160.7969828125,1.52099e-08
127.217,0.0,160.79673281249998,1.5165950000000002e-08
127.217,0.0,160.7964828125,1.527615e-08
127.217,0.0,160.7962328125,1.537115e-08
127.217,0.0,160.7959828125,1.51315e-08
127.217,0.0,160.7957328125,1.5253e-08
127.217,0.0,160.79548281249998,1.531405e-08
127.217,0.0,160.7952328125,1.53021e-08
127.217,0.0,160.7949828125,1.53088e-08
127.217,0.0,160.7947328125,1.53651e-08
127.217,0.0,160.7944828125,1.550795e-08
127.217,0.0,160.79423281249998,1.53942e-08
127.217,0.0,160.7939828125,1.5413449999999998e-08
127.217,0.0,160.7937328125,1.52142e-08
127.217,0.0,160.7934828125,1.53345e-08
127.217,0.0,160.79323281249998,1.547995e-08
127.217,0.0,160.7929828125,1.55909e-08
127.217,0.0,160.7927328125,1.54286e-08
127.217,0.0,160.7924828125,1.5411849999999998e-08
127.217,0.0,160.7922328125,1.54779e-08
127.217,0.0,160.79198281249998,1.543365e-08
127.217,0.0,160.7917328125,1.547975e-08
127.217,0.0,160.7914828125,1.5609499999999998e-08
127.217,0.0,160.7912328125,1.542395e-08
127.217,0.0,160.7909828125,1.53717e-08
127.217,0.0,160.79073281249998,1.544435e-08
127.217,0.0,160.7904828125,1.52418e-08
127.217,0.0,160.7902328125,1.533355e-08
127.217,0.0,160.7899828125,1.56193e-08
127.217,0.0,160.7897328125,1.53776e-08
127.217,0.0,160.78948281249998,1.56512e-08
127.217,0.0,160.7892328125,1.5524150000000002e-08
127.217,0.0,160.7889828125,1.5548500000000002e-08
127.217,0.0,160.7887328125,1.54885e-08
127.217,0.0,160.7884828125,1.56455e-08
127.217,0.0,160.78823281249998,1.5503600000000006e-08
127.217,0.0,160.7879828125,1.5549850000000002e-08
127.217,0.0,160.7877328125,1.563065e-08
127.217,0.0,160.7874828125,1.54505e-08
127.217,0.0,160.78723281249998,1.547555e-08
127.217,0.0,160.78698281249999,1.543345e-08
127.217,0.0,160.7867328125,1.553445e-08
127.217,0.0,160.7864828125,1.54716e-08
127.217,0.0,160.7862328125,1.5649999999999998e-08
127.217,0.0,160.78598281249998,1.551295e-08
127.217,0.0,160.7857328125,1.5383900000000002e-08
127.217,0.0,160.7854828125,1.55632e-08
127.217,0.0,160.7852328125,1.5341200000000002e-08
127.217,0.0,160.7849828125,1.5412099999999998e-08
127.217,0.0,160.78473281249998,1.552255e-08
127.217,0.0,160.7844828125,1.54803e-08
127.217,0.0,160.7842328125,1.546635e-08
127.217,0.0,160.7839828125,1.5545599999999997e-08
127.217,0.0,160.7837328125,1.54689e-08
127.217,0.0,160.78348281249998,1.54889e-08
127.217,0.0,160.7832328125,1.57734e-08
127.217,0.0,160.7829828125,1.55863e-08
127.217,0.0,160.7827328125,1.543245e-08
127.217,0.0,160.7824828125,1.55361e-08
127.217,0.0,160.78223281249998,1.55801e-08
127.217,0.0,160.7819828125,1.551725e-08
127.217,0.0,160.7817328125,1.532945e-08
127.217,0.0,160.7814828125,1.55963e-08
127.217,0.0,160.78123281249998,1.5451450000000002e-08
127.217,0.0,160.78098281249999,1.54687e-08
127.217,0.0,160.7807328125,1.5573850000000003e-08
127.217,0.0,160.7804828125,1.54704e-08
127.217,0.0,160.7802328125,1.5431150000000002e-08
127.217,0.0,160.77998281249998,1.567265e-08
127.217,0.0,160.7797328125,1.5675e-08
127.217,0.0,160.7794828125,1.55963e-08
127.217,0.0,160.7792328125,1.564795e-08
127.217,0.0,160.7789828125,1.5610599999999998e-08
127.217,0.0,160.77873281249998,1.56362e-08
127.217,0.0,160.7784828125,1.568235e-08
127.217,0.0,160.7782328125,1.56362e-08
127.217,0.0,160.7779828125,1.554905e-08
127.217,0.0,160.7777328125,1.56855e-08
127.217,0.0,160.77748281249998,1.55362e-08
127.217,0.0,160.7772328125,1.566e-08
127.217,0.0,160.7769828125,1.564405e-08
127.217,0.0,160.7767328125,1.5554549999999998e-08
127.217,0.0,160.7764828125,1.564005e-08
127.217,0.0,160.77623281249998,1.569535e-08
127.217,0.0,160.7759828125,1.56153e-08
127.217,0.0,160.7757328125,1.53851e-08
127.217,0.0,160.7754828125,1.561785e-08
127.217,0.0,160.7752328125,1.563345e-08
127.217,0.0,160.77498281249999,1.557535e-08
127.217,0.0,160.7747328125,1.567505e-08
127.217,0.0,160.7744828125,1.5867e-08
127.217,0.0,160.7742328125,1.57593e-08
127.217,0.0,160.77398281249998,1.5735549999999998e-08
127.217,0.0,160.7737328125,1.580025e-08
127.217,0.0,160.7734828125,1.571015e-08
127.217,0.0,160.7732328125,1.5506650000000002e-08
127.217,0.0,160.7729828125,1.57077e-08
127.217,0.0,160.77273281249998,1.55306e-08
127.217,0.0,160.7724828125,1.57704e-08
127.217,0.0,160.7722328125,1.5643999999999998e-08
127.217,0.0,160.7719828125,1.5702249999999998e-08
127.217,0.0,160.7717328125,1.5606e-08
127.217,0.0,160.77148281249998,1.564675e-08
127.217,0.0,160.7712328125,1.584265e-08
127.217,0.0,160.7709828125,1.566865e-08
127.217,0.0,160.7707328125,1.57359e-08
127.217,0.0,160.7704828125,1.58083e-08
127.217,0.0,160.77023281249998,1.5751949999999998e-08
127.217,0.0,160.7699828125,1.57061e-08
127.217,0.0,160.7697328125,1.58123e-08
127.217,0.0,160.7694828125,1.5614533333333334e-08
127.217,0.0,160.7692328125,1.57287e-08
127.217,0.0,160.76898281249998,1.56976e-08
127.217,0.0,160.7687328125,1.58978e-08
127.217,0.0,160.7684828125,1.583155e-08
127.217,0.0,160.7682328125,1.57093e-08
127.217,0.0,160.76798281249998,1.562995e-08
127.217,0.0,160.7677328125,1.57132e-08
127.217,0.0,160.7674828125,1.5575599999999998e-08
127.217,0.0,160.7672328125,1.57592e-08
127.217,0.0,160.7669828125,1.5780533333333333e-08
127.217,0.0,160.76673281249998,1.60479e-08
127.217,0.0,160.7664828125,1.5654899999999998e-08
127.217,0.0,160.7662328125,1.5693050000000003e-08
127.217,0.0,160.7659828125,1.546055e-08
127.217,0.0,160.7657328125,1.56232e-08
127.217,0.0,160.76548281249998,1.567525e-08
127.217,0.0,160.7652328125,1.57381e-08
127.217,0.0,160.7649828125,1.56437e-08
127.217,0.0,160.7647328125,1.57511e-08
127.217,0.0,160.7644828125,1.5842749999999998e-08
127.217,0.0,160.76423281249998,1.590885e-08
127.217,0.0,160.7639828125,1.589725e-08
127.217,0.0,160.7637328125,1.56056e-08
127.217,0.0,160.7634828125,1.564025e-08
127.217,0.0,160.7632328125,1.55711e-08
127.217,0.0,160.76298281249998,1.5602149999999998e-08
127.217,0.0,160.7627328125,1.5713499999999997e-08
127.217,0.0,160.7624828125,1.555635e-08
127.217,0.0,160.7622328125,1.58639e-08
127.217,0.0,160.76198281249998,1.5482e-08
127.217,0.0,160.7617328125,1.57874e-08
127.217,0.0,160.7614828125,1.559595e-08
127.217,0.0,160.7612328125,1.5741000000000002e-08
127.217,0.0,160.7609828125,1.570855e-08
127.217,0.0,160.76073281249998,1.57024e-08
127.217,0.0,160.7604828125,1.5655666666666665e-08
127.217,0.0,160.7602328125,1.57852e-08
127.217,0.0,160.7599828125,1.5862699999999998e-08
127.217,0.0,160.7597328125,1.58165e-08
127.217,0.0,160.75948281249998,1.57399e-08
127.217,0.0,160.7592328125,1.578005e-08
127.217,0.0,160.7589828125,1.576065e-08
127.217,0.0,160.7587328125,1.55699e-08
127.217,0.0,160.7584828125,1.558685e-08
127.217,0.0,160.75823281249998,1.5681e-08
127.217,0.0,160.7579828125,1.5868900000000006e-08
127.217,0.0,160.7577328125,1.58417e-08
127.217,0.0,160.7574828125,1.569045e-08
127.217,0.0,160.7572328125,1.5818350000000002e-08
127.217,0.0,160.75698281249998,1.568e-08
127.217,0.0,160.7567328125,1.59354e-08
127.217,0.0,160.7564828125,1.584655e-08
127.217,0.0,160.7562328125,1.58374e-08
127.217,0.0,160.75598281249998,1.57117e-08
127.217,0.0,160.75573281249999,1.5834e-08
127.217,0.0,160.7554828125,1.58131e-08
127.217,0.0,160.7552328125,1.5896349999999998e-08
127.217,0.0,160.7549828125,1.57864e-08
127.217,0.0,160.75473281249998,1.5821e-08
127.217,0.0,160.7544828125,1.561785e-08
127.217,0.0,160.7542328125,1.58063e-08
127.217,0.0,160.7539828125,1.5769150000000002e-08
127.217,0.0,160.7537328125,1.580395e-08
127.217,0.0,160.75348281249998,1.59079e-08
127.217,0.0,160.7532328125,1.56662e-08
127.217,0.0,160.7529828125,1.5753e-08
127.217,0.0,160.7527328125,1.57001e-08
127.217,0.0,160.7524828125,1.57033e-08
127.217,0.0,160.75223281249998,1.59328e-08
127.217,0.0,160.7519828125,1.61468e-08
127.217,0.0,160.7517328125,1.60164e-08
127.217,0.0,160.7514828125,1.5867550000000002e-08
127.217,0.0,160.7512328125,1.5841350000000002e-08
127.217,0.0,160.75098281249998,1.5961699999999998e-08
127.217,0.0,160.7507328125,1.59933e-08
127.217,0.0,160.7504828125,1.57582e-08
127.217,0.0,160.7502328125,1.597105e-08
127.217,0.0,160.74998281249998,1.58195e-08
127.217,0.0,160.74973281249999,1.593915e-08
127.217,0.0,160.7494828125,1.5993999999999998e-08
127.217,0.0,160.7492328125,1.621145e-08
127.217,0.0,160.7489828125,1.5956549999999997e-08
127.217,0.0,160.74873281249998,1.56574e-08
127.217,0.0,160.7484828125,1.587105e-08
127.217,0.0,160.7482328125,1.57693e-08
127.217,0.0,160.7479828125,1.61154e-08
127.217,0.0,160.7477328125,1.612175e-08
127.217,0.0,160.74748281249998,1.64078e-08
127.217,0.0,160.7472328125,1.579885e-08
127.217,0.0,160.7469828125,1.5879300000000002e-08
127.217,0.0,160.7467328125,1.60266e-08
127.217,0.0,160.7464828125,1.57738e-08
127.217,0.0,160.74623281249998,1.563865e-08
127.217,0.0,160.7459828125,1.60093e-08
127.217,0.0,160.7457328125,1.582425e-08
127.217,0.0,160.7454828125,1.57631e-08
127.217,0.0,160.7452328125,1.56811e-08
127.217,0.0,160.74498281249998,1.618595e-08
127.217,0.0,160.7447328125,1.59107e-08
127.217,0.0,160.7444828125,1.5854950000000003e-08
127.217,0.0,160.7442328125,1.6143750000000002e-08
127.217,0.0,160.7439828125,1.58526e-08
127.217,0.0,160.74373281249999,1.59434e-08
127.217,0.0,160.7434828125,1.570195e-08
127.217,0.0,160.7432328125,1.593365e-08
127.217,0.0,160.7429828125,1.56874e-08
127.217,0.0,160.74273281249998,1.59518e-08
127.217,0.0,160.7424828125,1.57544e-08
127.217,0.0,160.7422328125,1.587045e-08
127.217,0.0,160.7419828125,1.56613e-08
127.217,0.0,160.7417328125,1.580455e-08
127.217,0.0,160.74148281249998,1.565665e-08
127.217,0.0,160.7412328125,1.5799150000000003e-08
127.217,0.0,160.7409828125,1.5236e-08
127.217,0.0,160.7407328125,1.5583299999999998e-08
127.217,0.0,160.7404828125,1.613895e-08
127.217,0.0,160.74023281249998,1.5804199999999998e-08
127.217,0.0,160.7399828125,1.5679849999999997e-08
127.217,0.0,160.7397328125,1.5626749999999998e-08
127.217,0.0,160.7394828125,1.578965e-08
127.217,0.0,160.7392328125,1.5680599999999998e-08
127.217,0.0,160.73898281249998,1.57396e-08
127.217,0.0,160.7387328125,1.585285e-08
127.217,0.0,160.7384828125,1.561835e-08
127.217,0.0,160.7382328125,1.56089e-08
127.217,0.0,160.7379828125,1.57985e-08
127.217,0.0,160.73773281249998,1.592295e-08
127.217,0.0,160.7374828125,1.56005e-08
127.217,0.0,160.7372328125,1.56398e-08
127.217,0.0,160.7369828125,1.58561e-08
127.217,0.0,160.73673281249998,1.55446e-08
127.217,0.0,160.7364828125,1.5684e-08
127.217,0.0,160.7362328125,1.5852250000000002e-08
127.217,0.0,160.7359828125,1.56572e-08
127.217,0.0,160.7357328125,1.59535e-08
127.217,0.0,160.73548281249998,1.5853066666666666e-08
127.217,0.0,160.7352328125,1.58132e-08
127.217,0.0,160.7349828125,1.57452e-08
127.217,0.0,160.7347328125,1.588705e-08
127.217,0.0,160.7344828125,1.55637e-08
127.217,0.0,160.73423281249998,1.59724e-08
127.217,0.0,160.7339828125,1.5955e-08
127.217,0.0,160.7337328125,1.59797e-08
127.217,0.0,160.7334828125,1.5771600000000002e-08
127.217,0.0,160.7332328125,1.594195e-08
127.217,0.0,160.73298281249998,1.598245e-08
127.217,0.0,160.7327328125,1.617995e-08
127.217,0.0,160.7324828125,1.5865850000000003e-08
127.217,0.0,160.7322328125,1.59645e-08
127.217,0.0,160.7319828125,1.606055e-08
127.217,0.0,160.73173281249998,1.607375e-08
127.217,0.0,160.7314828125,1.6066e-08
127.217,0.0,160.7312328125,1.61596e-08
127.217,0.0,160.7309828125,1.6197099999999998e-08
127.217,0.0,160.73073281249998,1.584595e-08
127.217,0.0,160.7304828125,1.601265e-08
127.217,0.0,160.7302328125,1.6088e-08
127.217,0.0,160.7299828125,1.60686e-08
127.217,0.0,160.7297328125,1.6156899999999998e-08
127.217,0.0,160.72948281249998,1.59255e-08
127.217,0.0,160.7292328125,1.59786e-08
127.217,0.0,160.7289828125,1.593855e-08
127.217,0.0,160.7287328125,1.605945e-08
127.217,0.0,160.7284828125,1.627263333333333e-08
127.217,0.0,160.72823281249998,1.61564e-08
127.217,0.0,160.7279828125,1.6213799999999998e-08
127.217,0.0,160.7277328125,1.612445e-08
127.217,0.0,160.7274828125,1.61e-08
127.217,0.0,160.7272328125,1.61241e-08
127.217,0.0,160.72698281249998,1.60372e-08
127.217,0.0,160.7267328125,1.6255766666666663e-08
127.217,0.0,160.7264828125,1.62008e-08
127.217,0.0,160.7262328125,1.59849e-08
127.217,0.0,160.7259828125,1.628895e-08
127.217,0.0,160.72573281249998,1.616475e-08
127.217,0.0,160.7254828125,1.6075e-08
127.217,0.0,160.7252328125,1.63344e-08
127.217,0.0,160.7249828125,1.66186e-08
127.217,0.0,160.72473281249998,1.6109850000000002e-08
127.217,0.0,160.72448281249999,1.6223699999999997e-08
127.217,0.0,160.7242328125,1.63838e-08
127.217,0.0,160.7239828125,1.646435e-08
127.217,0.0,160.7237328125,1.6207549999999997e-08
127.217,0.0,160.72348281249998,1.6168999999999997e-08
127.217,0.0,160.7232328125,1.62209e-08
127.217,0.0,160.7229828125,1.62116e-08
127.217,0.0,160.7227328125,1.627745e-08
127.217,0.0,160.7224828125,1.59777e-08
127.217,0.0,160.72223281249998,1.6303950000000002e-08
127.217,0.0,160.7219828125,1.61886e-08
127.217,0.0,160.7217328125,1.6009549999999998e-08
127.217,0.0,160.7214828125,1.6060699999999998e-08
127.217,0.0,160.7212328125,1.63262e-08
127.217,0.0,160.72098281249998,1.62622e-08
127.217,0.0,160.7207328125,1.638665e-08
127.217,0.0,160.7204828125,1.644085e-08
127.217,0.0,160.7202328125,1.63729e-08
127.217,0.0,160.7199828125,1.64067e-08
127.217,0.0,160.71973281249998,1.6437799999999997e-08
127.217,0.0,160.7194828125,1.60482e-08
127.217,0.0,160.7192328125,1.653105e-08
127.217,0.0,160.7189828125,1.6149299999999998e-08
127.217,0.0,160.71873281249998,1.63517e-08
127.217,0.0,160.71848281249999,1.63887e-08
127.217,0.0,160.7182328125,1.63263e-08
127.217,0.0,160.7179828125,1.61641e-08
127.217,0.0,160.7177328125,1.655575e-08
127.217,0.0,160.71748281249998,1.653915e-08
127.217,0.0,160.7172328125,1.627575e-08
127.217,0.0,160.7169828125,1.65149e-08
127.217,0.0,160.7167328125,1.667465e-08
127.217,0.0,160.7164828125,1.62935e-08
127.217,0.0,160.71623281249998,1.63137e-08
127.217,0.0,160.7159828125,1.63088e-08
127.217,0.0,160.7157328125,1.6496849999999997e-08
127.217,0.0,160.7154828125,1.65772e-08
127.217,0.0,160.7152328125,1.62114e-08
127.217,0.0,160.71498281249998,1.6518649999999998e-08
127.217,0.0,160.7147328125,1.6496249999999998e-08
127.217,0.0,160.7144828125,1.65734e-08
127.217,0.0,160.7142328125,1.663015e-08
127.217,0.0,160.7139828125,1.661505e-08
127.217,0.0,160.71373281249998,1.6722399999999998e-08
127.217,0.0,160.7134828125,1.664735e-08
127.217,0.0,160.7132328125,1.67845e-08
127.217,0.0,160.7129828125,1.6726e-08
127.217,0.0,160.7127328125,1.6672849999999998e-08
127.217,0.0,160.71248281249999,1.7091e-08
127.217,0.0,160.7122328125,1.677765e-08
