Y_dimension(mm),Button,True_depth(m),meas
79.313,0.0,0.13393758672932335,1.613647e-06
79.313,0.0,0.1335129635008932,1.633787e-06
79.313,0.0,0.1331028199155171,1.591019e-06
79.313,0.0,0.13269403080212339,1.656808e-06
79.313,0.0,0.13225497727478125,1.716384e-06
79.313,0.0,0.13183480206452647,1.736116e-06
79.313,0.0,0.13144413178855313,1.718683e-06
79.313,0.0,0.13102407072029224,1.687338e-06
79.313,0.0,0.13062040494922575,1.626715e-06
79.313,0.0,0.1301784207258795,1.667606e-06
79.313,0.0,0.1297655757050527,1.671666e-06
79.313,0.0,0.12935371114671762,1.685985e-06
79.313,0.0,0.12895129515380108,1.638589e-06
79.313,0.0,0.128521518383606,1.599881e-06
79.313,0.0,0.12812297592163735,1.640539e-06
79.313,0.0,0.12769239650187048,1.641034e-06
79.313,0.0,0.12726067393676113,1.619032e-06
79.313,0.0,0.1268389601184391,1.634791e-06
79.313,0.0,0.1264310819850548,1.678505e-06
79.313,0.0,0.12599893805757767,1.676468e-06
79.313,0.0,0.12562396339960083,1.695269e-06
79.313,0.0,0.12518235949196868,1.718945e-06
79.313,0.0,0.12476175581640768,1.711611e-06
79.313,0.0,0.12433541789215223,1.702327e-06
79.313,0.0,0.12388082022747142,1.648936e-06
79.313,0.0,0.12350263028982113,1.643712e-06
79.313,0.0,0.123103613857602,1.707653e-06
79.313,0.0,0.12266476195302244,1.716005e-06
79.313,0.0,0.12224011891130794,1.551132e-06
79.313,0.0,0.1218356434169632,1.699489e-06
79.313,0.0,0.1213919147783929,1.73453e-06
79.313,0.0,0.12099005199794931,1.765802e-06
79.313,0.0,0.12058983861902084,1.773049e-06
79.313,0.0,0.12015957319845211,1.754845e-06
79.313,0.0,0.11974734586261138,1.807086e-06
79.313,0.0,0.1193379018464774,1.824752e-06
79.313,0.0,0.11890956714232243,1.838998e-06
79.313,0.0,0.11847491759582807,1.787077e-06
79.313,0.0,0.11808479817201692,1.727487e-06
79.313,0.0,0.11765444006361452,1.765526e-06
79.313,0.0,0.1172468881280139,1.772409e-06
79.313,0.0,0.11680807393994519,1.819935e-06
79.313,0.0,0.1164042078696275,1.843408e-06
79.313,0.0,0.11595790283640088,1.881897e-06
79.313,0.0,0.11557360433239251,1.82027e-06
79.313,0.0,0.11514958680570646,1.811291e-06
79.313,0.0,0.11471330498475607,1.803215e-06
79.313,0.0,0.11430077477165082,1.870605e-06
79.313,0.0,0.11385754903487623,1.904074e-06
79.313,0.0,0.11345545097687773,1.881519e-06
79.313,0.0,0.1130572800946735,1.86036e-06
79.313,0.0,0.11262117694508174,1.837136e-06
79.313,0.0,0.11221710760110454,1.822729e-06
79.313,0.0,0.11177791491361518,1.774082e-06
79.313,0.0,0.1113826421835854,1.846027e-06
79.313,0.0,0.11094329640565001,1.888649e-06
79.313,0.0,0.11055070033075959,1.871216e-06
79.313,0.0,0.1101280321118644,1.851266e-06
79.313,0.0,0.10972481931511947,1.829379e-06
79.313,0.0,0.10927419837935315,1.835928e-06
79.313,0.0,0.1088812853653817,1.89415e-06
79.313,0.0,0.1084715343645637,1.808949e-06
79.313,0.0,0.10803424809634725,1.736975e-06
79.313,0.0,0.10762486611946179,1.821987e-06
79.313,0.0,0.1072194150256497,1.875713e-06
79.313,0.0,0.10677322656119088,1.77692e-06
79.313,0.0,0.10637341217439518,1.90211e-06
79.313,0.0,0.1059443709082451,1.916662e-06
79.313,0.0,0.10551796327054876,1.89319e-06
79.313,0.0,0.10513054263986021,1.882625e-06
79.313,0.0,0.10468027936597547,1.905704e-06
79.313,0.0,0.10427780641155186,1.925728e-06
79.313,0.0,0.10383961473229737,1.898763e-06
79.313,0.0,0.10342737831548254,1.956694e-06
79.313,0.0,0.10300514495839945,1.946464e-06
79.313,0.0,0.10262123713318419,1.968467e-06
79.313,0.0,0.10219246385158885,1.947788e-06
79.313,0.0,0.10177225670193683,1.986715e-06
79.313,0.0,0.10135557604425526,1.89108e-06
79.313,0.0,0.10092432766728439,1.896216e-06
79.313,0.0,0.10053257584809853,1.896638e-06
79.313,0.0,0.10010233311885884,1.900626e-06
79.313,0.0,0.09967550189986094,1.912456e-06
79.313,0.0,0.0992656893450328,1.906446e-06
79.313,0.0,0.09883032383712327,1.97081e-06
79.313,0.0,0.0984310679158848,1.953915e-06
79.313,0.0,0.09800454112785963,1.969835e-06
79.313,0.0,0.09760739964436664,1.978682e-06
79.313,0.0,0.09717995090789475,1.965629e-06
79.313,0.0,0.09674920519414842,1.975844e-06
79.313,0.0,0.09632668222429458,1.914857e-06
79.313,0.0,0.09589937599818996,1.824286e-06
79.313,0.0,0.09550851011078453,1.795794e-06
79.313,0.0,0.09508408997543268,1.828812e-06
79.313,0.0,0.09465441144747035,1.897381e-06
79.313,0.0,0.09424251843469006,1.90112e-06
79.313,0.0,0.09379203776125053,2.003871e-06
79.313,0.0,0.09340332952944937,1.970024e-06
79.313,0.0,0.09297072798322438,1.962049e-06
79.313,0.0,0.09257517784764355,2.004512e-06
79.313,0.0,0.09215185250000002,1.950219e-06
79.313,0.0,0.09173953641602384,2.006709e-06
79.313,0.0,0.09131538071842192,1.934648e-06
79.313,0.0,0.09087817989656059,1.856271e-06
79.313,0.0,0.0904782551178788,1.943394e-06
79.313,0.0,0.09007093810719892,2.000554e-06
79.313,0.0,0.0896430451021173,2.001689e-06
79.313,0.0,0.08923341556489572,2.003886e-06
79.313,0.0,0.08882016541191104,2.045766e-06
79.313,0.0,0.08837568046000865,2.068642e-06
79.313,0.0,0.08797706503574285,2.115266e-06
79.313,0.0,0.087574842272963,2.1671e-06
79.313,0.0,0.08713809724753764,2.119676e-06
79.313,0.0,0.08672453868592447,2.127286e-06
79.313,0.0,0.08632219687309396,2.173882e-06
79.313,0.0,0.08589110415325762,2.1132e-06
79.313,0.0,0.08549574184608241,2.117798e-06
79.313,0.0,0.08505510762323991,2.140951e-06
79.313,0.0,0.08462651422271722,2.220026e-06
79.313,0.0,0.08421774066957938,2.218265e-06
79.313,0.0,0.08380379844870459,2.16889e-06
79.313,0.0,0.0833574881493032,2.242727e-06
79.313,0.0,0.08295213731948081,2.250599e-06
79.313,0.0,0.08255485725416316,2.193381e-06
79.313,0.0,0.08211871894436035,2.154673e-06
79.313,0.0,0.08170717518778281,2.126151e-06
79.313,0.0,0.08127668628511196,2.175264e-06
79.313,0.0,0.0808861464673596,2.168745e-06
79.313,0.0,0.0804469030608932,2.115761e-06
79.313,0.0,0.08004694981601722,2.066052e-06
79.313,0.0,0.079643168707222,2.14632e-06
79.313,0.0,0.07920639923766078,2.170942e-06
79.313,0.0,0.07878273955171801,2.121087e-06
79.313,0.0,0.07836885208276885,2.090281e-06
79.313,0.0,0.07795296512645518,2.113957e-06
79.313,0.0,0.07753535144101295,2.155459e-06
79.313,0.0,0.07714075202591322,2.115004e-06
79.313,0.0,0.07670067215433563,2.09811e-06
79.313,0.0,0.07627709116702056,2.137414e-06
79.313,0.0,0.07584756352508361,2.167653e-06
79.313,0.0,0.07544525031017883,2.188943e-06
79.313,0.0,0.07502323767381165,2.157016e-06
79.313,0.0,0.07458907144138323,2.152752e-06
79.313,0.0,0.07417014904035955,2.107598e-06
79.313,0.0,0.07376287674073524,2.089291e-06
79.313,0.0,0.07332747177717362,2.037297e-06
79.313,0.0,0.07291199581615002,2.145622e-06
79.313,0.0,0.07251590782874519,2.10377e-06
79.313,0.0,0.07207758622545123,2.10508e-06
79.313,0.0,0.071667415586154,2.120752e-06
79.313,0.0,0.07125335435652914,2.061366e-06
79.313,0.0,0.07082834528186777,2.02925e-06
79.313,0.0,0.07040784407305899,2.072222e-06
79.313,0.0,0.07000669805499184,1.994267e-06
79.313,0.0,0.06956129053464577,2.049288e-06
79.313,0.0,0.06917174252362042,2.092042e-06
79.313,0.0,0.06876383955384403,2.098241e-06
79.313,0.0,0.06834610635363958,2.080167e-06
79.313,0.0,0.0679007734244326,2.124696e-06
79.313,0.0,0.06751757323574362,2.035638e-06
79.313,0.0,0.0670834033866946,2.059096e-06
79.313,0.0,0.06667914220362797,2.081986e-06
79.313,0.0,0.06624913549518521,2.066416e-06
79.313,0.0,0.06582491883031082,2.05978e-06
79.313,0.0,0.06541859319554237,1.991124e-06
79.313,0.0,0.0649851844251732,2.026631e-06
79.313,0.0,0.0645912162857586,2.03833e-06
79.313,0.0,0.06415439832394543,2.031593e-06
79.313,0.0,0.06373049487685842,1.846274e-06
79.313,0.0,0.06332303803131845,1.885026e-06
79.313,0.0,0.06287656545555682,1.991648e-06
79.313,0.0,0.06247640213613363,1.988388e-06
79.313,0.0,0.06207439450322215,1.951048e-06
79.313,0.0,0.06167176609723765,1.931068e-06
79.313,0.0,0.061230499053133144,1.883469e-06
79.313,0.0,0.06081859300311385,1.897643e-06
79.313,0.0,0.06039402141243681,1.950262e-06
79.313,0.0,0.05997859576537678,1.977882e-06
79.313,0.0,0.05957407125427642,1.952707e-06
79.313,0.0,0.059144842114643555,1.528882e-06
79.313,0.0,0.05872907804770921,1.348788e-06
79.313,0.0,0.058314437666797975,1.697888e-06
79.313,0.0,0.05786862915380118,1.890148e-06
79.313,0.0,0.05747656412525441,1.848428e-06
79.313,0.0,0.05704225989374424,1.866225e-06
79.313,0.0,0.056636527029157835,1.753797e-06
79.313,0.0,0.05622147018188275,1.799985e-06
79.313,0.0,0.055797583382309196,1.854612e-06
79.313,0.0,0.05538362984836795,1.865978e-06
79.313,0.0,0.05494518878772465,1.835011e-06
79.313,0.0,0.05454677219580606,1.76279e-06
79.313,0.0,0.05410851856246302,1.903289e-06
79.313,0.0,0.05369711816287884,1.918481e-06
79.313,0.0,0.05328329917714359,1.933222e-06
79.313,0.0,0.05286613332289005,1.959736e-06
79.313,0.0,0.05243236781538439,1.954075e-06
79.313,0.0,0.05201240166529078,1.987544e-06
79.313,0.0,0.0516131254247008,2.080968e-06
79.313,0.0,0.051185757343199384,2.090237e-06
79.313,0.0,0.050769417817032834,2.051427e-06
79.313,0.0,0.050354772120451,2.112618e-06
79.313,0.0,0.04994822710595804,2.160406e-06
79.313,0.0,0.049527124695121987,2.239321e-06
79.313,0.0,0.049110288368933996,2.244749e-06
79.313,0.0,0.04870150232212518,2.271117e-06
79.313,0.0,0.04827397235831438,2.247558e-06
79.313,0.0,0.04783800802461519,2.224537e-06
79.313,0.0,0.047439667832565195,2.229499e-06
79.313,0.0,0.047038283799076,2.252069e-06
79.313,0.0,0.04659960738005759,2.31227e-06
79.313,0.0,0.046197346656812785,2.270521e-06
79.313,0.0,0.04577110814503715,2.299974e-06
79.313,0.0,0.04535714932765381,2.281406e-06
79.313,0.0,0.04492032170426842,2.278175e-06
79.313,0.0,0.04452319456513442,2.310073e-06
79.313,0.0,0.044084430515744774,2.279601e-06
79.313,0.0,0.04367110303862205,2.254688e-06
79.313,0.0,0.04326788027727878,2.329412e-06
79.313,0.0,0.042821027515644004,2.325294e-06
79.313,0.0,0.04241358039642762,2.303292e-06
79.313,0.0,0.042006081167058826,2.303655e-06
79.313,0.0,0.04157982650342638,2.206638e-06
79.313,0.0,0.04117147976292517,2.345521e-06
79.313,0.0,0.04076235639737843,2.385641e-06
79.313,0.0,0.04034099946106437,2.413348e-06
79.313,0.0,0.03990284951863964,2.381174e-06
79.313,0.0,0.039504841628481245,2.354951e-06
79.313,0.0,0.039070115843327584,2.329907e-06
79.313,0.0,0.03866615719664901,2.319051e-06
79.313,0.0,0.03825239212324277,2.305329e-06
79.313,0.0,0.037836368457451384,2.31684e-06
79.313,0.0,0.037393577735481014,2.258108e-06
79.313,0.0,0.036990735886985815,2.172572e-06
79.313,0.0,0.036580234385525615,2.275148e-06
79.313,0.0,0.036151199264972775,2.300774e-06
79.313,0.0,0.035747464207582194,2.23302e-06
79.313,0.0,0.03531938190792562,2.185057e-06
79.313,0.0,0.03487859628258161,2.158777e-06
79.313,0.0,0.03447950067492559,2.231289e-06
79.313,0.0,0.034039653599823624,2.181987e-06
79.313,0.0,0.033637467295765194,2.238143e-06
79.313,0.0,0.03322334561210437,2.246568e-06
79.313,0.0,0.032789248400292424,2.252098e-06
79.313,0.0,0.03236647344948437,2.301837e-06
79.313,0.0,0.031963546787899415,2.325862e-06
79.313,0.0,0.031536821376596205,2.328336e-06
79.313,0.0,0.031128496532360828,2.357381e-06
79.313,0.0,0.030716679937046024,2.355009e-06
79.313,0.0,0.030302620382490774,2.298664e-06
79.313,0.0,0.029891803950314055,2.202156e-06
79.313,0.0,0.029454793143367623,2.236891e-06
79.313,0.0,0.029052905750541983,2.225948e-06
79.313,0.0,0.028651384872013637,2.194021e-06
79.313,0.0,0.028216255357841988,2.293251e-06
79.313,0.0,0.027792267356533215,2.394954e-06
79.313,0.0,0.027380646350958045,2.328772e-06
79.313,0.0,0.026956194323075236,2.294895e-06
79.313,0.0,0.02654099510532285,2.412082e-06
79.313,0.0,0.026142632554586386,2.479588e-06
79.313,0.0,0.025728708398955972,2.345521e-06
79.313,0.0,0.025283993973468796,2.239467e-06
79.313,0.0,0.024870089100974838,2.232831e-06
79.313,0.0,0.02447143128726816,1.913431e-06
79.313,0.0,0.024031256155466394,1.48722e-06
79.313,0.0,0.023630862903631623,1.839187e-06
79.313,0.0,0.023195046336097563,2.175962e-06
79.313,0.0,0.022774412196397975,2.296874e-06
79.313,0.0,0.022359713923907974,2.346103e-06
79.313,0.0,0.021956450139036406,2.455228e-06
79.313,0.0,0.021506234088376004,2.207686e-06
79.313,0.0,0.021114274424817836,2.020271e-06
79.313,0.0,0.020703314329404178,2.126704e-06
79.313,0.0,0.020277779809085586,2.249784e-06
79.313,0.0,0.019845993233573608,2.341316e-06
79.313,0.0,0.019440865525303594,2.418616e-06
79.313,0.0,0.019023342859495983,2.463727e-06
79.313,0.0,0.018601848747266787,2.479705e-06
79.313,0.0,0.01819150010963915,2.453569e-06
79.313,0.0,0.017777972548427216,2.421308e-06
79.313,0.0,0.01733424180539157,2.52125e-06
79.313,0.0,0.01692619849354162,2.558751e-06
79.313,0.0,0.0165293005074368,2.530753e-06
79.313,0.0,0.016091543706286758,2.438261e-06
79.313,0.0,0.01566977393875618,2.43276e-06
79.313,0.0,0.015252151249316967,2.340807e-06
79.313,0.0,0.014822532935432377,2.424364e-06
79.313,0.0,0.014416935805358775,2.423199e-06
79.313,0.0,0.013979166069642588,2.493412e-06
79.313,0.0,0.01357888985238003,2.554007e-06
79.313,0.0,0.013174696108907256,2.584406e-06
79.313,0.0,0.01272819803713196,2.532499e-06
79.313,0.0,0.012316771169596563,2.456756e-06
79.313,0.0,0.011908744478819585,2.448738e-06
79.313,0.0,0.011473619795447575,2.305649e-06
79.313,0.0,0.011072656867314436,2.370012e-06
79.313,0.0,0.01065108572123961,2.323199e-06
79.313,0.0,0.01023053030558799,2.363988e-06
79.313,0.0,0.009801600671905249,2.404864e-06
79.313,0.0,0.009389968410621577,2.494198e-06
79.313,0.0,0.008989725042641566,2.4787e-06
79.313,0.0,0.008588183681407372,2.478089e-06
79.313,0.0,0.008149765780896587,2.511602e-06
79.313,0.0,0.00773394012101437,2.489178e-06
79.313,0.0,0.007322167667727627,2.349174e-06
79.313,0.0,0.006911742522309168,2.456218e-06
79.313,0.0,0.006473232434523993,2.433793e-06
79.313,0.0,0.006073376096130005,2.446774e-06
79.313,0.0,0.005667052453819565,2.475237e-06
79.313,0.0,0.005232175037317006,2.430534e-06
79.313,0.0,0.004807266161715574,2.479865e-06
79.313,0.0,0.004397469445686397,2.487635e-06
79.313,0.0,0.003958784587836817,2.496279e-06
79.313,0.0,0.003561188577443545,2.466681e-06
79.313,0.0,0.003156602625860387,2.44852e-06
79.313,0.0,0.002721277333775561,2.448825e-06
79.313,0.0,0.002297339653665176,2.450033e-06
79.313,0.0,0.0018871346385224115,2.441739e-06
79.313,0.0,0.0014336301715779881,2.431392e-06
79.313,0.0,0.0010509999963993551,2.431538e-06
79.313,0.0,0.00063559464890875,2.424655e-06
79.313,0.0,0.00021543048127762178,2.32707e-06
79.313,0.0,-0.0002096107602202437,2.331741e-06
79.313,0.0,-0.000622752109080011,2.364206e-06
79.313,0.0,-0.0010562078526368168,2.276924e-06
79.313,0.0,-0.0014596065782316145,2.390138e-06
79.313,0.0,-0.001863382506472817,2.386907e-06
79.313,0.0,-0.0022798085822267923,2.39216e-06
79.313,0.0,-0.0027262714547728138,2.450004e-06
79.313,0.0,-0.0031431373000042413,2.446497e-06
79.313,0.0,-0.0035650913192451983,2.548521e-06
79.313,0.0,-0.003979966202284345,2.558896e-06
79.313,0.0,-0.004394957875242426,2.623754e-06
79.313,0.0,-0.004803405128538429,2.664528e-06
79.313,0.0,-0.005234948999989797,2.643181e-06
79.313,0.0,-0.005643625350908792,2.720408e-06
79.313,0.0,-0.006083726050939958,2.602988e-06
79.313,0.0,-0.006478670786748012,2.543515e-06
79.313,0.0,-0.00691579982585597,2.603032e-06
79.313,0.0,-0.007321253434159757,2.717061e-06
79.313,0.0,-0.00773094025297678,2.731656e-06
79.313,0.0,-0.00817532557231482,2.650617e-06
79.313,0.0,-0.0085810890565632,2.670771e-06
79.313,0.0,-0.008979410589124768,2.675515e-06
79.313,0.0,-0.009418128544279624,2.553905e-06
79.313,0.0,-0.009822406034042388,2.631437e-06
79.313,0.0,-0.010238179236500855,2.539236e-06
79.313,0.0,-0.010646665954645187,2.424858e-06
79.313,0.0,-0.011085735469600422,2.468048e-06
79.313,0.0,-0.011484180312453645,2.437722e-06
79.313,0.0,-0.011888014843808378,2.510627e-06
79.313,0.0,-0.012326302281902372,2.5107e-06
79.313,0.0,-0.012736706399993636,2.41684e-06
79.313,0.0,-0.013155312787867616,2.404922e-06
79.313,0.0,-0.013595615451328398,2.38519e-06
79.313,0.0,-0.013995899291170417,2.472676e-06
79.313,0.0,-0.014395335350277946,2.53084e-06
79.313,0.0,-0.014832345907760442,2.431145e-06
79.313,0.0,-0.015250161394989619,2.472647e-06
79.313,0.0,-0.015670857361778416,2.459084e-06
79.313,0.0,-0.01611010111517203,2.418354e-06
79.313,0.0,-0.016504609039226806,2.385117e-06
79.313,0.0,-0.01691298865076942,2.351662e-06
79.313,0.0,-0.017344719133344597,2.322427e-06
79.313,0.0,-0.017759317688882448,2.317465e-06
79.313,0.0,-0.018174998517657626,2.284432e-06
79.313,0.0,-0.01862127814042776,2.214525e-06
79.313,0.0,-0.01902278550830704,2.291912e-06
79.313,0.0,-0.019426037866837987,2.185465e-06
79.313,0.0,-0.01985996139991562,2.287954e-06
79.313,0.0,-0.020280068946956022,2.313522e-06
79.313,0.0,-0.020681296402697173,2.219385e-06
79.313,0.0,-0.02111650552328001,2.27378e-06
79.313,0.0,-0.02152422550391884,2.237575e-06
79.313,0.0,-0.021925786312654055,2.239467e-06
79.313,0.0,-0.022361831206777424,2.186775e-06
79.313,0.0,-0.02277597638747602,2.222805e-06
79.313,0.0,-0.023200257248719595,2.174493e-06
79.313,0.0,-0.02360220915510399,2.248635e-06
79.313,0.0,-0.024042858801941635,2.282395e-06
79.313,0.0,-0.024443035229918565,2.300483e-06
79.313,0.0,-0.024880527037881846,2.16224e-06
79.313,0.0,-0.025293679564351235,2.086192e-06
79.313,0.0,-0.025705014834556436,2.172441e-06
79.313,0.0,-0.02615164091345116,2.047251e-06
79.313,0.0,-0.02655882520014643,2.099521e-06
79.313,0.0,-0.02696104995091457,2.239147e-06
79.313,0.0,-0.027363922561452456,2.201778e-06
79.313,0.0,-0.02781255368996244,2.247529e-06
79.313,0.0,-0.028226375099279152,2.197557e-06
79.313,0.0,-0.02863715501077479,2.211949e-06
79.313,0.0,-0.02907176935972359,2.129818e-06
79.313,0.0,-0.02947937585763998,2.200381e-06
79.313,0.0,-0.02987504099956459,2.238565e-06
79.313,0.0,-0.030302995657098222,2.153742e-06
79.313,0.0,-0.030717077376130417,2.094632e-06
79.313,0.0,-0.031151190567202433,1.711727e-06
79.313,0.0,-0.03155683131970682,1.938868e-06
79.313,0.0,-0.03195219051991682,2.031898e-06
79.313,0.0,-0.032392433761800815,2.073808e-06
79.313,0.0,-0.03278835846926518,2.091387e-06
79.313,0.0,-0.03323775498823784,2.13219e-06
79.313,0.0,-0.03364053264255358,2.087298e-06
79.313,0.0,-0.03404749882166937,2.125817e-06
79.313,0.0,-0.03448568289293837,2.142653e-06
79.313,0.0,-0.034883329398054795,2.180488e-06
79.313,0.0,-0.03532264335404659,2.122077e-06
79.313,0.0,-0.03575234647176023,2.085158e-06
79.313,0.0,-0.03615275451373361,2.087312e-06
79.313,0.0,-0.03655623666044039,2.002547e-06
79.313,0.0,-0.03699367600804885,2.027111e-06
79.313,0.0,-0.03739368442755915,2.01723e-06
79.313,0.0,-0.03780655081039242,1.860142e-06
79.313,0.0,-0.03823559105819117,1.939203e-06
79.313,0.0,-0.03866753826330978,2.04728e-06
79.313,0.0,-0.03907631531420225,2.005108e-06
79.313,0.0,-0.03947513981071029,2.094894e-06
79.313,0.0,-0.03991242030226681,2.047353e-06
79.313,0.0,-0.040319761481396425,2.135159e-06
79.313,0.0,-0.040734459750731505,1.987544e-06
79.313,0.0,-0.04116779788647432,2.075089e-06
79.313,0.0,-0.04157761064529154,2.113506e-06
79.313,0.0,-0.04199710387159985,2.097993e-06
79.313,0.0,-0.04241289549612679,2.158558e-06
79.313,0.0,-0.042821728154009406,2.097717e-06
79.313,0.0,-0.04325402926521724,2.124536e-06
79.313,0.0,-0.043682872824130296,2.195549e-06
79.313,0.0,-0.044092795717115676,2.09194e-06
79.313,0.0,-0.04452499209674238,2.004235e-06
79.313,0.0,-0.04494356735479937,2.022702e-06
79.313,0.0,-0.04537718005231409,1.984372e-06
79.313,0.0,-0.04577919119363264,2.100351e-06
79.313,0.0,-0.046223959741375664,2.08753e-06
79.313,0.0,-0.04663214196355511,2.092784e-06
79.313,0.0,-0.04706601819004436,2.110071e-06
79.313,0.0,-0.047468564173285356,2.0265e-06
79.313,0.0,-0.04786872462522433,2.02292e-06
79.313,0.0,-0.04829363568334043,2.002518e-06
79.313,0.0,-0.0487206509435041,1.769251e-06
79.313,0.0,-0.04913776823436183,1.670385e-06
79.313,0.0,-0.04956292682014441,1.772714e-06
79.313,0.0,-0.0499743627463879,1.805223e-06
79.313,0.0,-0.050374274037486205,1.814391e-06
79.313,0.0,-0.050782877623521246,1.808643e-06
79.313,0.0,-0.05119935796814821,1.870329e-06
79.313,0.0,-0.05162362682583785,1.836102e-06
79.313,0.0,-0.052063740429286784,1.753331e-06
79.313,0.0,-0.05246096540959115,1.761946e-06
79.313,0.0,-0.05286142966771058,1.674096e-06
79.313,0.0,-0.05328576847981049,1.613444e-06
79.313,0.0,-0.05366666693745083,1.723864e-06
79.313,0.0,-0.053843817743299494,1.812412e-06
79.313,0.0,-0.05453530428443878,1.779496e-06
79.313,0.0,-0.0549563036522959,1.873603e-06
79.313,0.0,-0.05538733845672982,1.936714e-06
79.313,0.0,-0.05579435855951647,1.997265e-06
79.313,0.0,-0.05622167550289441,2.041168e-06
79.313,0.0,-0.056641839718749906,2.025641e-06
79.313,0.0,-0.057047267221134464,1.944441e-06
79.313,0.0,-0.057461629900447175,1.859647e-06
79.313,0.0,-0.057887945762835895,1.830078e-06
79.313,0.0,-0.05830054251040792,1.918423e-06
79.313,0.0,-0.0587150447474105,1.922133e-06
79.313,0.0,-0.05912826841081051,1.902663e-06
79.313,0.0,-0.059565804499085516,1.660766e-06
79.313,0.0,-0.05996927009282262,1.661858e-06
79.313,0.0,-0.06037257361949423,1.673907e-06
79.313,0.0,-0.060808968415058416,1.445282e-06
79.313,0.0,-0.06122836431934638,1.447552e-06
79.313,0.0,-0.06166431927235112,1.302542e-06
79.313,0.0,-0.06209434812797167,1.233682e-06
79.313,0.0,-0.062470352064943196,1.004766e-06
79.313,0.0,-0.06290086959420592,9.006617e-07
79.313,0.0,-0.06332853527175189,7.795461e-07
79.313,0.0,-0.06372593963741656,7.061026e-07
79.313,0.0,-0.06415837729493137,5.716283e-07
79.313,0.0,-0.06458698851618055,4.851609e-07
79.313,0.0,-0.06500613249403113,3.409223e-07
79.313,0.0,-0.06541405515109977,2.486049e-07
79.313,0.0,-0.06582082418812615,1.428853e-07
79.313,0.0,-0.06625316337852064,5.01168e-08
79.313,0.0,-0.06668311428787888,1.786975e-08
79.313,0.0,-0.06709945898686874,1.334411e-08
79.313,0.0,-0.06751883640776304,1.084118e-08
79.313,0.0,-0.06792084331631781,1.411536e-08
79.313,0.0,-0.06834427554201239,1.004082e-08
79.313,0.0,-0.06875171504303125,3.393507e-08
79.313,0.0,-0.0691905419941752,9.138603e-09
79.313,0.0,-0.06959421504921966,4.145841e-08
79.313,0.0,-0.07002068877342231,9.509677e-08
79.313,0.0,-0.07041578287482139,1.907756e-08
79.313,0.0,-0.07084118261720142,4.241883e-08
79.313,0.0,-0.07126468422081894,1.477019e-08
79.313,0.0,-0.07166463429551549,4.959293e-08
79.313,0.0,-0.07211418349386872,9.448559e-08
88.813,0.0,0.9856328125,2.812689e-05
88.813,0.0,0.9855669259218742,-3.644207e-06
88.813,0.0,0.9854551888370479,-2.641667e-06
88.813,0.0,0.9853231714597908,-2.023065e-06
88.813,0.0,0.9851541152803123,-1.561901e-06
88.813,0.0,0.9849191592618288,-1.205379e-06
88.813,0.0,0.9846501272601009,-9.25982e-07
88.813,0.0,0.98434466357237,-7.131748e-07
88.813,0.0,0.98399950222707,-5.499751e-07
88.813,0.0,0.9836134106523897,-4.199246e-07
88.813,0.0,0.9832080198286446,-3.249443e-07
88.813,0.0,0.982768082258338,-2.469314e-07
88.813,0.0,0.982356959226494,-1.897424e-07
88.813,0.0,0.9819424187609708,-1.44777e-07
88.813,0.0,0.981527345900385,-1.046574e-07
88.813,0.0,0.9811361928417647,-7.763447e-08
88.813,0.0,0.980691762724856,-5.705806e-08
88.813,0.0,0.9802866883887209,-4.004687e-08
88.813,0.0,0.9798468025614645,-2.913293e-08
88.813,0.0,0.9794307147599581,-2.374873e-08
88.813,0.0,0.9790260734373601,-1.615263e-08
88.813,0.0,0.9786004206201736,-1.162698e-08
88.813,0.0,0.978206071880616,-6.402843e-09
88.813,0.0,0.977766833147842,-1.935405e-09
88.813,0.0,0.977336734589496,-1.44064e-09
88.813,0.0,0.9769365129574031,9.022187e-10
88.813,0.0,0.9765231539390336,2.43017e-09
88.813,0.0,0.9761165385083854,3.259629e-09
88.813,0.0,0.9756803084012198,7.799827e-09
88.813,0.0,0.9752576652760152,9.895302e-09
88.813,0.0,0.9748342927019744,9.516953e-09
88.813,0.0,0.9743965934332038,7.668859e-09
88.813,0.0,0.9739720575492554,5.573384e-09
88.813,0.0,0.9735857388769261,6.111804e-09
88.813,0.0,0.9731626467472774,5.675247e-09
88.813,0.0,0.9727421396770636,6.271875e-09
88.813,0.0,0.9723200520341982,6.330083e-09
88.813,0.0,0.9718787962206709,7.130438e-09
88.813,0.0,0.971482935899734,6.039045e-09
88.813,0.0,0.9710745063286702,5.995389e-09
88.813,0.0,0.9706406946341811,6.446498e-09
88.813,0.0,0.9702431945555086,8.745701e-09
88.813,0.0,0.9698123713746626,6.402843e-09
88.813,0.0,0.9694057322188735,8.527422e-09
88.813,0.0,0.9689797524421975,1.223816e-08
88.813,0.0,0.9685971039887874,1.072476e-08
88.813,0.0,0.9681636080092467,1.201988e-08
88.813,0.0,0.9677439152906875,1.13796e-08
88.813,0.0,0.967323742935655,1.217995e-08
88.813,0.0,0.9668842467281348,1.184526e-08
88.813,0.0,0.9664911623729299,9.64792e-09
88.813,0.0,0.9660683789332399,7.203198e-09
88.813,0.0,0.9656281422952467,9.19681e-09
88.813,0.0,0.9652466101151536,9.560608e-09
88.813,0.0,0.9648075619882249,9.313226e-09
88.813,0.0,0.9643889453594263,9.589712e-09
88.813,0.0,0.963966926958442,9.007636e-09
