Y_dimension(mm),Button,True_depth(m),meas
137.749,0.0,0.308728125,3.725665e-08
137.749,0.0,0.308478125,3.68585e-08
137.749,0.0,0.30822812499999996,3.71567e-08
137.749,0.0,0.307978125,3.685335e-08
137.749,0.0,0.307728125,3.68872e-08
137.749,0.0,0.307478125,3.6685e-08
137.749,0.0,0.30722812499999996,3.69948e-08
137.749,0.0,0.306978125,3.67167e-08
137.749,0.0,0.306728125,3.632105e-08
137.749,0.0,0.306478125,3.65004e-08
137.749,0.0,0.30622812499999996,3.616475e-08
137.749,0.0,0.305978125,3.63848e-08
137.749,0.0,0.305728125,3.622125e-08
137.749,0.0,0.305478125,3.58885e-08
137.749,0.0,0.30522812499999996,3.59518e-08
137.749,0.0,0.304978125,3.628270000000001e-08
137.749,0.0,0.304728125,3.58748e-08
137.749,0.0,0.304478125,3.5747849999999995e-08
137.749,0.0,0.30422812499999996,3.61571e-08
137.749,0.0,0.303978125,3.5718e-08
137.749,0.0,0.303728125,3.579195e-08
137.749,0.0,0.303478125,3.53374e-08
137.749,0.0,0.30322812499999996,3.55721e-08
137.749,0.0,0.302978125,3.587675e-08
137.749,0.0,0.302728125,3.53907e-08
137.749,0.0,0.302478125,3.55958e-08
137.749,0.0,0.30222812499999996,3.52473e-08
137.749,0.0,0.301978125,3.5269900000000005e-08
137.749,0.0,0.301728125,3.507435e-08
137.749,0.0,0.301478125,3.50676e-08
137.749,0.0,0.30122812499999996,3.53248e-08
137.749,0.0,0.300978125,3.519035e-08
137.749,0.0,0.300728125,3.51667e-08
137.749,0.0,0.300478125,3.5131e-08
137.749,0.0,0.30022812499999996,3.531295e-08
137.749,0.0,0.299978125,3.506225e-08
137.749,0.0,0.299728125,3.505055e-08
137.749,0.0,0.299478125,3.46864e-08
137.749,0.0,0.29922812499999996,3.53498e-08
137.749,0.0,0.298978125,3.4931400000000005e-08
137.749,0.0,0.298728125,3.50697e-08
137.749,0.0,0.298478125,3.5348e-08
137.749,0.0,0.29822812499999996,3.530885e-08
137.749,0.0,0.297978125,3.501935e-08
137.749,0.0,0.297728125,3.52806e-08
137.749,0.0,0.297478125,3.53926e-08
137.749,0.0,0.29722812499999995,3.534795e-08
137.749,0.0,0.296978125,3.55985e-08
137.749,0.0,0.296728125,3.5384700000000006e-08
137.749,0.0,0.296478125,3.50342e-08
137.749,0.0,0.29622812499999995,3.4863950000000004e-08
137.749,0.0,0.295978125,3.530555e-08
137.749,0.0,0.295728125,3.5280050000000005e-08
137.749,0.0,0.295478125,3.49533e-08
137.749,0.0,0.29522812499999995,3.4624200000000004e-08
137.749,0.0,0.294978125,3.5517749999999994e-08
137.749,0.0,0.294728125,3.457675e-08
137.749,0.0,0.294478125,3.45463e-08
137.749,0.0,0.29422812499999995,3.42244e-08
137.749,0.0,0.293978125,3.4754050000000004e-08
137.749,0.0,0.293728125,3.433425e-08
137.749,0.0,0.293478125,3.46858e-08
137.749,0.0,0.29322812499999995,3.46217e-08
137.749,0.0,0.292978125,3.41547e-08
137.749,0.0,0.292728125,3.40632e-08
137.749,0.0,0.292478125,3.46399e-08
137.749,0.0,0.29222812499999995,3.39802e-08
137.749,0.0,0.291978125,3.41598e-08
137.749,0.0,0.291728125,3.414355e-08
137.749,0.0,0.291478125,3.3658e-08
137.749,0.0,0.29122812499999995,3.380895e-08
137.749,0.0,0.290978125,3.362505e-08
137.749,0.0,0.290728125,3.37759e-08
137.749,0.0,0.290478125,3.34456e-08
137.749,0.0,0.29022812499999995,3.391775e-08
137.749,0.0,0.289978125,3.412325e-08
137.749,0.0,0.289728125,3.37762e-08
137.749,0.0,0.289478125,3.39116e-08
137.749,0.0,0.28922812499999995,3.402385e-08
137.749,0.0,0.288978125,3.3891349999999995e-08
137.749,0.0,0.288728125,3.44857e-08
137.749,0.0,0.288478125,3.37485e-08
137.749,0.0,0.28822812499999995,3.432265e-08
137.749,0.0,0.287978125,3.41365e-08
137.749,0.0,0.287728125,3.42225e-08
137.749,0.0,0.287478125,3.38113e-08
137.749,0.0,0.28722812499999995,3.4018999999999995e-08
137.749,0.0,0.286978125,3.4165e-08
137.749,0.0,0.286728125,3.446685e-08
137.749,0.0,0.286478125,3.43181e-08
137.749,0.0,0.28622812499999994,3.4267e-08
137.749,0.0,0.28597812499999997,3.42345e-08
137.749,0.0,0.285728125,3.460355e-08
137.749,0.0,0.28547812499999997,3.46184e-08
137.749,0.0,0.28522812499999994,3.46906e-08
137.749,0.0,0.28497812499999997,3.5119049999999994e-08
137.749,0.0,0.284728125,3.5131950000000004e-08
137.749,0.0,0.28447812499999997,3.50245e-08
137.749,0.0,0.28422812499999994,3.4896250000000004e-08
137.749,0.0,0.28397812499999997,3.53443e-08
137.749,0.0,0.283728125,3.53227e-08
137.749,0.0,0.28347812499999997,3.483975e-08
137.749,0.0,0.28322812499999994,3.49787e-08
137.749,0.0,0.28297812499999997,3.48326e-08
137.749,0.0,0.282728125,3.5532000000000003e-08
137.749,0.0,0.282478125,3.50838e-08
137.749,0.0,0.282228125,3.516155e-08
137.749,0.0,0.28197812499999997,3.561505e-08
137.749,0.0,0.281728125,3.4745e-08
137.749,0.0,0.281478125,3.559745e-08
137.749,0.0,0.281228125,3.56092e-08
137.749,0.0,0.28097812499999997,3.551235e-08
137.749,0.0,0.280728125,3.54846e-08
137.749,0.0,0.280478125,3.51958e-08
137.749,0.0,0.280228125,3.502055e-08
137.749,0.0,0.27997812499999997,3.52434e-08
137.749,0.0,0.279728125,3.56502e-08
137.749,0.0,0.279478125,3.508995e-08
137.749,0.0,0.279228125,3.509655e-08
137.749,0.0,0.27897812499999997,3.558315e-08
137.749,0.0,0.278728125,3.51202e-08
137.749,0.0,0.278478125,3.51964e-08
137.749,0.0,0.278228125,3.4950700000000003e-08
137.749,0.0,0.27797812499999996,3.504295e-08
137.749,0.0,0.277728125,3.49683e-08
137.749,0.0,0.277478125,3.543825e-08
137.749,0.0,0.277228125,3.5277700000000004e-08
137.749,0.0,0.27697812499999996,3.50393e-08
137.749,0.0,0.276728125,3.47064e-08
137.749,0.0,0.276478125,3.445665e-08
137.749,0.0,0.276228125,3.466655e-08
137.749,0.0,0.27597812499999996,3.49026e-08
137.749,0.0,0.275728125,3.497205e-08
137.749,0.0,0.275478125,3.50826e-08
137.749,0.0,0.275228125,3.513785e-08
137.749,0.0,0.27497812499999996,3.44983e-08
137.749,0.0,0.274728125,3.42531e-08
137.749,0.0,0.274478125,3.47491e-08
137.749,0.0,0.274228125,3.490725e-08
137.749,0.0,0.27397812499999996,3.489265e-08
137.749,0.0,0.273728125,3.46665e-08
137.749,0.0,0.273478125,3.43967e-08
137.749,0.0,0.273228125,3.55368e-08
137.749,0.0,0.27297812499999996,3.43812e-08
137.749,0.0,0.272728125,3.48055e-08
137.749,0.0,0.272478125,3.46155e-08
137.749,0.0,0.272228125,3.5246199999999994e-08
137.749,0.0,0.27197812499999996,3.4555999999999995e-08
137.749,0.0,0.271728125,3.452e-08
137.749,0.0,0.271478125,3.51006e-08
137.749,0.0,0.271228125,3.480845e-08
137.749,0.0,0.27097812499999996,3.468855e-08
137.749,0.0,0.270728125,3.45104e-08
137.749,0.0,0.270478125,3.468675e-08
137.749,0.0,0.270228125,3.49461e-08
137.749,0.0,0.26997812499999996,3.48894e-08
137.749,0.0,0.269728125,3.48391e-08
137.749,0.0,0.269478125,3.45734e-08
137.749,0.0,0.269228125,3.46418e-08
137.749,0.0,0.26897812499999996,3.47538e-08
137.749,0.0,0.268728125,3.54046e-08
137.749,0.0,0.268478125,3.43692e-08
137.749,0.0,0.268228125,3.448035e-08
137.749,0.0,0.26797812499999996,3.43169e-08
137.749,0.0,0.267728125,3.42031e-08
137.749,0.0,0.267478125,3.41403e-08
137.749,0.0,0.267228125,3.380995e-08
137.749,0.0,0.26697812499999996,3.38873e-08
137.749,0.0,0.266728125,3.3878e-08
137.749,0.0,0.266478125,3.3821849999999995e-08
137.749,0.0,0.266228125,3.39153e-08
137.749,0.0,0.26597812499999995,3.33193e-08
137.749,0.0,0.265728125,3.36807e-08
137.749,0.0,0.265478125,3.2924250000000004e-08
137.749,0.0,0.265228125,3.2805e-08
137.749,0.0,0.26497812499999995,3.32849e-08
137.749,0.0,0.264728125,3.340595e-08
137.749,0.0,0.264478125,3.32123e-08
137.749,0.0,0.264228125,3.33992e-08
137.749,0.0,0.26397812499999995,3.31482e-08
137.749,0.0,0.263728125,3.2777949999999995e-08
137.749,0.0,0.263478125,3.2990649999999995e-08
137.749,0.0,0.263228125,3.26959e-08
137.749,0.0,0.26297812499999995,3.215135e-08
137.749,0.0,0.262728125,3.26291e-08
137.749,0.0,0.262478125,3.23168e-08
137.749,0.0,0.262228125,3.22932e-08
137.749,0.0,0.26197812499999995,3.20884e-08
137.749,0.0,0.261728125,3.217305e-08
137.749,0.0,0.261478125,3.24782e-08
137.749,0.0,0.261228125,3.178285e-08
137.749,0.0,0.26097812499999995,3.17875e-08
137.749,0.0,0.260728125,3.2160150000000006e-08
137.749,0.0,0.260478125,3.19719e-08
137.749,0.0,0.260228125,3.21035e-08
137.749,0.0,0.25997812499999995,3.17283e-08
137.749,0.0,0.259728125,3.224845e-08
137.749,0.0,0.259478125,3.221295e-08
137.749,0.0,0.259228125,3.253275e-08
137.749,0.0,0.25897812499999995,3.28032e-08
137.749,0.0,0.258728125,3.233705e-08
137.749,0.0,0.258478125,3.2583e-08
137.749,0.0,0.258228125,3.2591449999999995e-08
137.749,0.0,0.25797812499999995,3.23514e-08
137.749,0.0,0.257728125,3.29192e-08
137.749,0.0,0.257478125,3.2770849999999995e-08
137.749,0.0,0.257228125,3.2784600000000004e-08
137.749,0.0,0.25697812499999995,3.22003e-08
137.749,0.0,0.256728125,3.305455e-08
137.749,0.0,0.256478125,3.246475e-08
137.749,0.0,0.256228125,3.296115e-08
137.749,0.0,0.25597812499999995,3.28402e-08
137.749,0.0,0.255728125,3.31079e-08
137.749,0.0,0.255478125,3.2626850000000003e-08
137.749,0.0,0.255228125,3.268745e-08
137.749,0.0,0.25497812499999994,3.26205e-08
137.749,0.0,0.25472812499999997,3.26407e-08
137.749,0.0,0.254478125,3.215275e-08
137.749,0.0,0.25422812499999997,3.2137799999999995e-08
137.749,0.0,0.25397812499999994,3.22272e-08
137.749,0.0,0.25372812499999997,3.23719e-08
137.749,0.0,0.253478125,3.21264e-08
137.749,0.0,0.25322812499999997,3.1829399999999995e-08
137.749,0.0,0.25297812499999994,3.20582e-08
137.749,0.0,0.25272812499999997,3.2026049999999994e-08
137.749,0.0,0.252478125,3.22438e-08
137.749,0.0,0.25222812499999997,3.230685e-08
137.749,0.0,0.25197812499999994,3.2282e-08
137.749,0.0,0.25172812499999997,3.261075e-08
137.749,0.0,0.251478125,3.243905e-08
137.749,0.0,0.251228125,3.24823e-08
137.749,0.0,0.250978125,3.25127e-08
137.749,0.0,0.25072812499999997,3.24654e-08
137.749,0.0,0.250478125,3.27403e-08
137.749,0.0,0.250228125,3.242915e-08
137.749,0.0,0.249978125,3.2584e-08
137.749,0.0,0.249728125,3.273545e-08
137.749,0.0,0.249478125,3.2202e-08
137.749,0.0,0.249228125,3.26348e-08
137.749,0.0,0.248978125,3.26266e-08
137.749,0.0,0.248728125,3.292755e-08
137.749,0.0,0.248478125,3.26798e-08
137.749,0.0,0.248228125,3.298515e-08
137.749,0.0,0.247978125,3.29969e-08
137.749,0.0,0.247728125,3.28987e-08
137.749,0.0,0.247478125,3.3042950000000004e-08
137.749,0.0,0.247228125,3.249215e-08
137.749,0.0,0.246978125,3.28373e-08
137.749,0.0,0.246728125,3.2394e-08
137.749,0.0,0.246478125,3.296405e-08
137.749,0.0,0.246228125,3.302e-08
137.749,0.0,0.245978125,3.34686e-08
137.749,0.0,0.245728125,3.320985e-08
137.749,0.0,0.245478125,3.33618e-08
137.749,0.0,0.245228125,3.336625e-08
137.749,0.0,0.244978125,3.353215e-08
137.749,0.0,0.244728125,3.30979e-08
137.749,0.0,0.244478125,3.317575e-08
137.749,0.0,0.244228125,3.330995e-08
137.749,0.0,0.243978125,3.38411e-08
137.749,0.0,0.243728125,3.33877e-08
137.749,0.0,0.243478125,3.396915e-08
137.749,0.0,0.243228125,3.34579e-08
137.749,0.0,0.242978125,3.378495e-08
137.749,0.0,0.242728125,3.36904e-08
137.749,0.0,0.242478125,3.3791300000000004e-08
137.749,0.0,0.242228125,3.38032e-08
137.749,0.0,0.241978125,3.38176e-08
137.749,0.0,0.241728125,3.385755e-08
137.749,0.0,0.241478125,3.36018e-08
137.749,0.0,0.241228125,3.35487e-08
137.749,0.0,0.240978125,3.35455e-08
137.749,0.0,0.240728125,3.359065e-08
137.749,0.0,0.240478125,3.37434e-08
137.749,0.0,0.240228125,3.31912e-08
137.749,0.0,0.239978125,3.39351e-08
137.749,0.0,0.239728125,3.37234e-08
137.749,0.0,0.239478125,3.37832e-08
137.749,0.0,0.23922812499999999,3.33862e-08
137.749,0.0,0.23897812499999999,3.36501e-08
137.749,0.0,0.23872812499999999,3.359755e-08
137.749,0.0,0.23847812499999999,3.34214e-08
137.749,0.0,0.23822812499999999,3.42009e-08
137.749,0.0,0.23797812499999998,3.35965e-08
137.749,0.0,0.23772812499999998,3.36311e-08
137.749,0.0,0.23747812499999998,3.364055e-08
137.749,0.0,0.23722812499999998,3.40118e-08
137.749,0.0,0.23697812499999998,3.388985e-08
137.749,0.0,0.23672812499999998,3.40262e-08
137.749,0.0,0.23647812499999998,3.38486e-08
137.749,0.0,0.23622812499999998,3.42901e-08
137.749,0.0,0.23597812499999998,3.39662e-08
137.749,0.0,0.23572812499999998,3.444615e-08
137.749,0.0,0.23547812499999998,3.442135e-08
137.749,0.0,0.23522812499999998,3.45632e-08
137.749,0.0,0.23497812499999998,3.454935e-08
137.749,0.0,0.23472812499999998,3.48444e-08
137.749,0.0,0.23447812499999998,3.4582250000000005e-08
137.749,0.0,0.23422812499999998,3.49103e-08
137.749,0.0,0.23397812499999998,3.5563950000000004e-08
137.749,0.0,0.23372812499999998,3.538445e-08
137.749,0.0,0.23347812499999998,3.49501e-08
137.749,0.0,0.23322812499999998,3.55245e-08
137.749,0.0,0.23297812499999998,3.58474e-08
137.749,0.0,0.23272812499999998,3.609e-08
137.749,0.0,0.23247812499999998,3.63398e-08
137.749,0.0,0.23222812499999998,3.67058e-08
137.749,0.0,0.23197812499999998,3.589925e-08
137.749,0.0,0.23172812499999998,3.573335e-08
137.749,0.0,0.23147812499999998,3.582275e-08
137.749,0.0,0.23122812499999998,3.59235e-08
137.749,0.0,0.23097812499999998,3.620235e-08
137.749,0.0,0.23072812499999998,3.607565e-08
137.749,0.0,0.23047812499999998,3.59372e-08
137.749,0.0,0.23022812499999998,3.61928e-08
137.749,0.0,0.22997812499999998,3.59345e-08
137.749,0.0,0.22972812499999998,3.633575e-08
137.749,0.0,0.22947812499999998,3.62461e-08
137.749,0.0,0.22922812499999998,3.63308e-08
137.749,0.0,0.22897812499999998,3.621975e-08
137.749,0.0,0.22872812499999998,3.650815e-08
137.749,0.0,0.22847812499999998,3.65696e-08
137.749,0.0,0.22822812499999998,3.682335e-08
137.749,0.0,0.22797812499999998,3.66267e-08
137.749,0.0,0.22772812499999998,3.64556e-08
137.749,0.0,0.22747812499999998,3.65643e-08
137.749,0.0,0.22722812499999998,3.71643e-08
137.749,0.0,0.22697812499999998,3.672485000000001e-08
137.749,0.0,0.22672812499999997,3.713205e-08
137.749,0.0,0.22647812499999997,3.7307350000000004e-08
137.749,0.0,0.22622812499999997,3.66278e-08
137.749,0.0,0.22597812499999997,3.75127e-08
137.749,0.0,0.22572812499999997,3.74131e-08
137.749,0.0,0.22547812499999997,3.7251e-08
137.749,0.0,0.22522812499999997,3.739205e-08
137.749,0.0,0.22497812499999997,3.795125e-08
137.749,0.0,0.224728125,3.770725e-08
137.749,0.0,0.22447812499999997,3.75614e-08
137.749,0.0,0.224228125,3.754515e-08
137.749,0.0,0.22397812499999997,3.69561e-08
137.749,0.0,0.223728125,3.73979e-08
137.749,0.0,0.22347812499999997,3.74589e-08
137.749,0.0,0.223228125,3.733e-08
137.749,0.0,0.22297812499999997,3.71212e-08
137.749,0.0,0.222728125,3.7652950000000004e-08
137.749,0.0,0.22247812499999997,3.71774e-08
137.749,0.0,0.222228125,3.738845e-08
137.749,0.0,0.22197812499999997,3.78716e-08
137.749,0.0,0.221728125,3.75527e-08
137.749,0.0,0.22147812499999997,3.78049e-08
137.749,0.0,0.221228125,3.808195e-08
137.749,0.0,0.22097812499999997,3.757605e-08
137.749,0.0,0.220728125,3.754175e-08
137.749,0.0,0.22047812499999997,3.75599e-08
137.749,0.0,0.220228125,3.72126e-08
137.749,0.0,0.21997812499999997,3.717395e-08
137.749,0.0,0.219728125,3.63863e-08
137.749,0.0,0.21947812499999997,3.73894e-08
137.749,0.0,0.219228125,3.70315e-08
137.749,0.0,0.21897812499999997,3.684185000000001e-08
137.749,0.0,0.218728125,3.6986600000000004e-08
137.749,0.0,0.21847812499999997,3.73629e-08
137.749,0.0,0.218228125,3.69576e-08
137.749,0.0,0.21797812499999997,3.689325e-08
137.749,0.0,0.217728125,3.74507e-08
137.749,0.0,0.21747812499999997,3.6805e-08
137.749,0.0,0.217228125,3.701925e-08
137.749,0.0,0.21697812499999997,3.724625e-08
137.749,0.0,0.216728125,3.77828e-08
137.749,0.0,0.21647812499999997,3.67187e-08
137.749,0.0,0.216228125,3.671065e-08
137.749,0.0,0.21597812499999997,3.694075e-08
137.749,0.0,0.215728125,3.70871e-08
137.749,0.0,0.21547812499999996,3.69044e-08
137.749,0.0,0.215228125,3.71287e-08
137.749,0.0,0.21497812499999996,3.67123e-08
137.749,0.0,0.214728125,3.73592e-08
137.749,0.0,0.21447812499999996,3.69411e-08
137.749,0.0,0.214228125,3.73269e-08
137.749,0.0,0.21397812499999996,3.713735e-08
137.749,0.0,0.213728125,3.724475e-08
137.749,0.0,0.21347812499999996,3.67682e-08
137.749,0.0,0.213228125,3.735145e-08
137.749,0.0,0.21297812499999996,3.678485e-08
137.749,0.0,0.212728125,3.65755e-08
137.749,0.0,0.21247812499999996,3.69596e-08
137.749,0.0,0.212228125,3.74475e-08
137.749,0.0,0.211978125,3.722205e-08
137.749,0.0,0.211728125,3.71856e-08
137.749,0.0,0.211478125,3.69298e-08
137.749,0.0,0.211228125,3.734395e-08
137.749,0.0,0.210978125,3.738165e-08
137.749,0.0,0.210728125,3.730105e-08
137.749,0.0,0.210478125,3.68868e-08
137.749,0.0,0.210228125,3.702885e-08
137.749,0.0,0.209978125,3.70791e-08
137.749,0.0,0.209728125,3.71141e-08
137.749,0.0,0.209478125,3.725925e-08
137.749,0.0,0.209228125,3.67024e-08
137.749,0.0,0.208978125,3.697995e-08
137.749,0.0,0.208728125,3.6714e-08
137.749,0.0,0.208478125,3.69757e-08
137.749,0.0,0.208228125,3.61851e-08
137.749,0.0,0.20797812499999999,3.62541e-08
137.749,0.0,0.20772812499999999,3.65688e-08
137.749,0.0,0.20747812499999999,3.62057e-08
137.749,0.0,0.20722812499999999,3.65431e-08
137.749,0.0,0.20697812499999999,3.6705250000000004e-08
137.749,0.0,0.20672812499999998,3.654190000000001e-08
137.749,0.0,0.20647812499999998,3.64754e-08
137.749,0.0,0.20622812499999998,3.65176e-08
137.749,0.0,0.20597812499999998,3.70296e-08
137.749,0.0,0.20572812499999998,3.65363e-08
137.749,0.0,0.20547812499999998,3.678665e-08
137.749,0.0,0.20522812499999998,3.64651e-08
137.749,0.0,0.20497812499999998,3.680585e-08
137.749,0.0,0.20472812499999998,3.68534e-08
137.749,0.0,0.20447812499999998,3.678045e-08
137.749,0.0,0.20422812499999998,3.68207e-08
137.749,0.0,0.20397812499999998,3.682505e-08
137.749,0.0,0.20372812499999998,3.69143e-08
137.749,0.0,0.20347812499999998,3.702055e-08
137.749,0.0,0.20322812499999998,3.64977e-08
137.749,0.0,0.20297812499999998,3.67326e-08
137.749,0.0,0.20272812499999998,3.66705e-08
137.749,0.0,0.20247812499999998,3.689215e-08
137.749,0.0,0.20222812499999998,3.71994e-08
137.749,0.0,0.20197812499999998,3.66165e-08
137.749,0.0,0.20172812499999998,3.65435e-08
137.749,0.0,0.20147812499999998,3.66454e-08
137.749,0.0,0.20122812499999998,3.62599e-08
137.749,0.0,0.20097812499999998,3.670735e-08
137.749,0.0,0.20072812499999998,3.68091e-08
137.749,0.0,0.20047812499999998,3.697775e-08
137.749,0.0,0.20022812499999998,3.70334e-08
137.749,0.0,0.19997812499999998,3.701355e-08
137.749,0.0,0.19972812499999998,3.71403e-08
137.749,0.0,0.19947812499999998,3.679435e-08
137.749,0.0,0.19922812499999998,3.70193e-08
137.749,0.0,0.19897812499999998,3.72611e-08
137.749,0.0,0.19872812499999998,3.689115e-08
137.749,0.0,0.19847812499999998,3.726605e-08
137.749,0.0,0.19822812499999998,3.65771e-08
137.749,0.0,0.19797812499999998,3.718965e-08
137.749,0.0,0.19772812499999998,3.7833e-08
137.749,0.0,0.19747812499999998,3.68537e-08
137.749,0.0,0.19722812499999998,3.6827e-08
137.749,0.0,0.19697812499999998,3.7009e-08
137.749,0.0,0.19672812499999998,3.69504e-08
137.749,0.0,0.196478125,3.647015e-08
137.749,0.0,0.19622812499999998,3.66564e-08
137.749,0.0,0.195978125,3.71363e-08
137.749,0.0,0.19572812499999998,3.69617e-08
137.749,0.0,0.195478125,3.663575e-08
137.749,0.0,0.19522812499999997,3.69359e-08
137.749,0.0,0.194978125,3.64299e-08
137.749,0.0,0.19472812499999997,3.71714e-08
137.749,0.0,0.194478125,3.725965e-08
137.749,0.0,0.19422812499999997,3.713955e-08
137.749,0.0,0.193978125,3.70661e-08
137.749,0.0,0.19372812499999997,3.69582e-08
137.749,0.0,0.193478125,3.68948e-08
137.749,0.0,0.19322812499999997,3.704345e-08
137.749,0.0,0.192978125,3.64811e-08
137.749,0.0,0.19272812499999997,3.64816e-08
137.749,0.0,0.192478125,3.637165e-08
137.749,0.0,0.19222812499999997,3.61452e-08
137.749,0.0,0.191978125,3.643835e-08
137.749,0.0,0.19172812499999997,3.62971e-08
137.749,0.0,0.191478125,3.64105e-08
137.749,0.0,0.19122812499999997,3.59005e-08
137.749,0.0,0.190978125,3.6029750000000005e-08
137.749,0.0,0.19072812499999997,3.62922e-08
137.749,0.0,0.190478125,3.63909e-08
137.749,0.0,0.19022812499999997,3.624685e-08
137.749,0.0,0.189978125,3.61521e-08
137.749,0.0,0.18972812499999997,3.61328e-08
137.749,0.0,0.189478125,3.632865e-08
137.749,0.0,0.18922812499999997,3.61042e-08
137.749,0.0,0.188978125,3.5945e-08
137.749,0.0,0.18872812499999997,3.65033e-08
137.749,0.0,0.188478125,3.65928e-08
137.749,0.0,0.18822812499999997,3.64452e-08
137.749,0.0,0.187978125,3.6523150000000004e-08
137.749,0.0,0.18772812499999997,3.63509e-08
137.749,0.0,0.187478125,3.63736e-08
137.749,0.0,0.18722812499999997,3.62795e-08
137.749,0.0,0.186978125,3.60986e-08
137.749,0.0,0.18672812499999997,3.628315e-08
137.749,0.0,0.186478125,3.60953e-08
137.749,0.0,0.18622812499999997,3.61234e-08
137.749,0.0,0.185978125,3.6577e-08
137.749,0.0,0.18572812499999997,3.64221e-08
137.749,0.0,0.185478125,3.64336e-08
137.749,0.0,0.18522812499999997,3.6358600000000006e-08
137.749,0.0,0.184978125,3.64223e-08
137.749,0.0,0.18472812499999997,3.666375e-08
137.749,0.0,0.184478125,3.656175e-08
137.749,0.0,0.18422812499999996,3.65098e-08
137.749,0.0,0.183978125,3.6613e-08
137.749,0.0,0.18372812499999996,3.71999e-08
137.749,0.0,0.183478125,3.76944e-08
137.749,0.0,0.18322812499999996,3.687515e-08
137.749,0.0,0.182978125,3.73945e-08
137.749,0.0,0.18272812499999996,3.7072e-08
137.749,0.0,0.182478125,3.69762e-08
137.749,0.0,0.18222812499999996,3.776095e-08
137.749,0.0,0.181978125,3.78364e-08
137.749,0.0,0.18172812499999996,3.741375e-08
137.749,0.0,0.181478125,3.747325e-08
137.749,0.0,0.18122812499999996,3.7778e-08
137.749,0.0,0.180978125,3.779445000000001e-08
137.749,0.0,0.180728125,3.72914e-08
137.749,0.0,0.180478125,3.73919e-08
137.749,0.0,0.180228125,3.799265e-08
137.749,0.0,0.179978125,3.81906e-08
137.749,0.0,0.179728125,3.772305e-08
137.749,0.0,0.179478125,3.791485e-08
137.749,0.0,0.179228125,3.81366e-08
137.749,0.0,0.178978125,3.80813e-08
137.749,0.0,0.178728125,3.82396e-08
137.749,0.0,0.178478125,3.82839e-08
137.749,0.0,0.178228125,3.824315e-08
137.749,0.0,0.177978125,3.81188e-08
137.749,0.0,0.177728125,3.87172e-08
137.749,0.0,0.177478125,3.807735e-08
137.749,0.0,0.177228125,3.834535e-08
137.749,0.0,0.176978125,3.91755e-08
137.749,0.0,0.17672812499999999,3.83404e-08
137.749,0.0,0.17647812499999999,3.81471e-08
137.749,0.0,0.17622812499999999,3.83795e-08
137.749,0.0,0.17597812499999999,3.88457e-08
137.749,0.0,0.17572812499999999,3.85285e-08
137.749,0.0,0.17547812499999998,3.85278e-08
137.749,0.0,0.17522812499999998,3.862005e-08
137.749,0.0,0.17497812499999998,3.83491e-08
137.749,0.0,0.17472812499999998,3.874095e-08
137.749,0.0,0.17447812499999998,3.859515e-08
137.749,0.0,0.17422812499999998,3.86597e-08
137.749,0.0,0.17397812499999998,3.84641e-08
137.749,0.0,0.17372812499999998,3.8315e-08
137.749,0.0,0.17347812499999998,3.846515e-08
137.749,0.0,0.17322812499999998,3.80619e-08
137.749,0.0,0.17297812499999998,3.77419e-08
137.749,0.0,0.17272812499999998,3.84092e-08
137.749,0.0,0.17247812499999998,3.80813e-08
137.749,0.0,0.17222812499999998,3.82964e-08
137.749,0.0,0.17197812499999998,3.81801e-08
137.749,0.0,0.17172812499999998,3.75813e-08
137.749,0.0,0.17147812499999998,3.82986e-08
137.749,0.0,0.17122812499999998,3.82379e-08
137.749,0.0,0.17097812499999998,3.8305750000000005e-08
137.749,0.0,0.17072812499999998,3.83129e-08
137.749,0.0,0.17047812499999998,3.80066e-08
137.749,0.0,0.17022812499999998,3.7932e-08
137.749,0.0,0.16997812499999998,3.80954e-08
137.749,0.0,0.16972812499999998,3.7443800000000003e-08
137.749,0.0,0.16947812499999998,3.76258e-08
137.749,0.0,0.16922812499999998,3.75136e-08
137.749,0.0,0.16897812499999998,3.758645e-08
137.749,0.0,0.16872812499999998,3.75467e-08
137.749,0.0,0.16847812499999998,3.74187e-08
137.749,0.0,0.16822812499999998,3.808295e-08
137.749,0.0,0.16797812499999998,3.71507e-08
137.749,0.0,0.16772812499999998,3.786665e-08
137.749,0.0,0.16747812499999998,3.775655e-08
137.749,0.0,0.16722812499999998,3.76845e-08
137.749,0.0,0.16697812499999998,3.77024e-08
137.749,0.0,0.16672812499999998,3.798985e-08
137.749,0.0,0.16647812499999998,3.79792e-08
137.749,0.0,0.16622812499999998,3.794995e-08
137.749,0.0,0.16597812499999998,3.7973e-08
137.749,0.0,0.16572812499999998,3.82881e-08
137.749,0.0,0.16547812499999998,3.776765e-08
137.749,0.0,0.165228125,3.82316e-08
137.749,0.0,0.16497812499999998,3.7984e-08
137.749,0.0,0.164728125,3.80276e-08
137.749,0.0,0.16447812499999998,3.8228500000000004e-08
137.749,0.0,0.164228125,3.85924e-08
137.749,0.0,0.16397812499999997,3.857265e-08
137.749,0.0,0.163728125,3.8793e-08
137.749,0.0,0.16347812499999997,3.86247e-08
137.749,0.0,0.163228125,3.902005e-08
137.749,0.0,0.16297812499999997,3.83243e-08
137.749,0.0,0.162728125,3.88148e-08
137.749,0.0,0.16247812499999997,3.88905e-08
137.749,0.0,0.16222812499999997,3.86766e-08
