Y_dimension(mm),Button,True_depth(m),meas
113.404,0.0,0.7664209689223616,1.904846e-08
113.404,0.0,0.7659995715261358,1.82481e-08
113.404,0.0,0.7655498426912304,1.869921e-08
113.404,0.0,0.7651253618428521,2.331217e-08
113.404,0.0,0.7647392742661338,1.811713e-08
113.404,0.0,0.7643134004502855,1.877197e-08
113.404,0.0,0.7638838876138082,1.941225e-08
113.404,0.0,0.7634805715365773,2.035813e-08
113.404,0.0,0.763044699136309,2.011075e-08
113.404,0.0,0.7626415383160542,1.753506e-08
113.404,0.0,0.7622196897141873,2.126035e-08
113.404,0.0,0.7617992778689505,1.456647e-08
113.404,0.0,0.7613981957858235,1.656008e-08
113.404,0.0,0.7609595067615421,1.626904e-08
113.404,0.0,0.7605626159198505,1.810258e-08
113.404,0.0,0.7601249081759887,1.995068e-08
113.404,0.0,0.7596964431666711,1.70694e-08
113.404,0.0,0.7593133195688702,1.699664e-08
113.404,0.0,0.7588752674017116,1.89757e-08
113.404,0.0,0.7584721965582472,1.78552e-08
113.404,0.0,0.7580282665404625,2.254092e-08
113.404,0.0,0.7576277709862259,2.140587e-08
113.404,0.0,0.7572020195684351,2.207526e-08
113.404,0.0,0.7567839487205036,1.642911e-08
113.404,0.0,0.7563598904362294,1.867011e-08
113.404,1.0,0.7559499118770534,1.8219e-08
113.404,1.0,0.7555177986091854,1.904846e-08
113.404,1.0,0.7550819624733399,1.90048e-08
113.404,1.0,0.7546918609440638,1.776789e-08
113.404,1.0,0.7542581354899272,2.305023e-08
113.404,1.0,0.7538639760468713,2.031447e-08
113.404,1.0,0.7534239611453224,2.102752e-08
113.404,1.0,0.7530173198891227,2.184242e-08
113.404,1.0,0.7525751974607559,2.28174e-08
113.404,1.0,0.7521738906501918,1.93686e-08
113.404,1.0,0.7517580153402319,2.144952e-08
113.404,1.0,0.7513339213141775,2.037268e-08
113.404,1.0,0.7509313087696237,1.916487e-08
113.404,1.0,0.7505035385519899,2.345769e-08
113.404,1.0,0.7500858298587256,1.903391e-08
113.404,1.0,0.7496840201293863,1.875742e-08
113.404,1.0,0.7492727030033295,2.328306e-08
113.404,1.0,0.7488402217210128,2.184242e-08
113.404,1.0,0.7484425057187534,1.970329e-08
113.404,1.0,0.7479921059795334,2.006709e-08
113.404,1.0,0.7475990985611991,1.845183e-08
113.404,1.0,0.7471676847143623,1.837907e-08
113.404,1.0,0.7467732724774007,1.919398e-08
113.404,1.0,0.7463518696808747,2.143497e-08
113.404,1.0,0.7459133000094688,2.059096e-08
113.404,1.0,0.7455106687124988,2.257002e-08
113.404,1.0,0.7450709219096879,2.591696e-08
113.404,1.0,0.7446652761666362,1.602166e-08
113.404,1.0,0.7442312084430278,1.880107e-08
113.404,1.0,0.7438511040487165,2.041634e-08
113.404,1.0,0.7434132614420996,2.210436e-08
113.404,1.0,0.7429767857144297,2.274464e-08
113.404,1.0,0.742577610001458,2.201705e-08
113.404,1.0,0.7421462336707032,2.31812e-08
113.404,1.0,0.7417403863955571,2.056186e-08
113.404,1.0,0.7413377037973866,1.97324e-08
113.404,1.0,0.7409036920941334,2.191518e-08
113.404,1.0,0.7404824877263042,2.379238e-08
113.404,1.0,0.740063239132194,2.133311e-08
113.404,1.0,0.7396272133544161,1.807348e-08
113.404,1.0,0.7392443212943213,2.329762e-08
113.404,1.0,0.7388184522563729,2.006709e-08
113.404,1.0,0.7384144158643371,1.983426e-08
113.404,1.0,0.7379760468266214,2.498564e-08
113.404,1.0,0.7375441011933018,2.326851e-08
113.404,1.0,0.7371461917571474,2.43017e-08
113.404,1.0,0.7367138345187904,2.273009e-08
113.404,1.0,0.7362857254735361,2.46655e-08
113.404,1.0,0.7358959473707295,2.435991e-08
113.404,1.0,0.7354567714903427,2.609158e-08
113.404,1.0,0.7350313798939019,4.078902e-08
113.404,1.0,0.7346225368505923,3.930472e-08
113.404,1.0,0.7341901634122686,3.64671e-08
113.404,1.0,0.7338032896576528,8.844654e-08
113.404,1.0,0.7333709975786235,1.168519e-07
113.404,1.0,0.7329548597102621,9.080395e-08
113.404,1.0,0.7325324267359024,7.005292e-08
113.404,1.0,0.7320982282952583,6.193295e-08
113.404,1.0,0.7316956657109752,4.918547e-08
113.404,1.0,0.7312817050160516,3.297464e-08
113.404,1.0,0.730881093488217,3.329478e-08
113.404,1.0,0.7304421818994377,2.868182e-08
113.404,1.0,0.7300187137153124,2.409797e-08
113.404,1.0,0.7296059059085747,1.993612e-08
113.404,1.0,0.7292037100713067,2.371962e-08
113.404,1.0,0.7287917312443519,2.47237e-08
113.404,1.0,0.7283576923697744,2.409797e-08
113.404,1.0,0.727964752649503,2.646993e-08
113.404,1.0,0.7275262323790246,2.361776e-08
113.404,1.0,0.7270917980253059,2.121669e-08
113.404,1.0,0.7266991514370628,2.222077e-08
113.404,1.0,0.7262804503721215,2.363231e-08
113.404,1.0,0.7258822756510345,2.361776e-08
113.404,1.0,0.7254475519627118,2.415618e-08
113.404,1.0,0.7250080161094157,2.507295e-08
113.404,1.0,0.7246082883050463,1.928129e-08
113.404,1.0,0.7241801206212162,2.468005e-08
113.404,1.0,0.7237594825327205,2.104207e-08
113.404,1.0,0.7233706698832764,2.190063e-08
113.404,1.0,0.7229334509023729,2.35159e-08
113.404,1.0,0.7224874335696081,2.171146e-08
113.404,1.0,0.7220710066254002,2.28174e-08
113.404,1.0,0.7216792734805663,1.903391e-08
113.404,1.0,0.721252456045095,2.240995e-08
113.404,1.0,0.7208625899183674,2.056186e-08
113.404,1.0,0.720423802603126,2.387969e-08
113.404,1.0,0.7199967175976574,2.092565e-08
113.404,1.0,0.7195783973649538,1.757871e-08
113.404,0.0,0.7191806898064508,1.983426e-08
113.404,0.0,0.7187666228900952,1.737499e-08
113.404,0.0,0.718336842769208,2.064917e-08
113.404,0.0,0.717936096594064,2.302113e-08
113.404,0.0,0.7174991111359699,2.056186e-08
113.404,0.0,0.7170645209824138,2.095476e-08
113.404,0.0,0.7166692069351143,1.987792e-08
113.404,0.0,0.716228938015247,2.178422e-08
113.404,0.0,0.7158524458632973,1.901935e-08
113.404,0.0,0.7154108701480753,1.85828e-08
113.404,0.0,0.7149712212773722,2.131856e-08
113.404,0.0,0.7145515164902725,2.409797e-08
113.404,0.0,0.7141321175537777,2.123124e-08
113.404,0.0,0.7137269704759968,2.064917e-08
113.404,0.0,0.7133252424846135,2.053275e-08
113.404,0.0,0.7128887104085321,1.951412e-08
113.404,0.0,0.7124890840530822,2.131856e-08
113.404,0.0,0.7120551798399372,1.883018e-08
113.404,0.0,0.7116205787027511,1.885928e-08
113.404,0.0,0.7112192860737757,1.699664e-08
113.404,0.0,0.7108153193516118,1.922308e-08
113.404,0.0,0.7103868822715819,2.019806e-08
113.404,0.0,0.7099857696763173,2.305023e-08
113.404,0.0,0.7095470125401747,1.90048e-08
113.404,0.0,0.7091441662639186,2.085289e-08
113.404,0.0,0.7087263296417345,2.273009e-08
113.404,0.0,0.708307089452316,2.619345e-08
113.404,0.0,0.7079095477245496,2.46655e-08
113.404,0.0,0.7074747789427367,2.297747e-08
113.404,0.0,0.7070403405278874,2.401066e-08
113.404,0.0,0.7066215682584668,2.454908e-08
113.404,0.0,0.7062177074455332,2.46946e-08
113.404,0.0,0.7057978003694559,2.248271e-08
113.404,0.0,0.7053951824020753,2.110028e-08
113.404,0.0,0.7049670913037663,2.147863e-08
113.404,0.0,0.7045307668983312,2.220622e-08
113.404,0.0,0.7041264025306759,2.536399e-08
113.404,0.0,0.703704293387356,2.187153e-08
113.404,0.0,0.7032831172389108,2.27883e-08
113.404,0.0,0.7028857611691465,2.070738e-08
113.404,0.0,0.7024513638139414,2.24245e-08
113.404,0.0,0.7020230298787539,2.399611e-08
113.404,0.0,0.7016101100597523,1.928129e-08
113.404,0.0,0.7012075530233125,2.045999e-08
113.404,0.0,0.7008047920396344,2.05182e-08
113.404,0.0,0.7003724772192078,2.257002e-08
113.404,0.0,0.6999318579063089,2.1304e-08
113.404,0.0,0.6995390002661217,2.107117e-08
113.404,0.0,0.6990991142797591,2.371962e-08
113.404,0.0,0.6986953986155522,2.075103e-08
113.404,0.0,0.6982883158848487,2.245361e-08
113.404,0.0,0.6978603647789831,2.099841e-08
113.404,0.0,0.6974309026243941,2.105662e-08
113.404,0.0,0.6970296784402965,2.050365e-08
113.404,0.0,0.6965909569175057,2.037268e-08
113.404,0.0,0.6961680442748377,2.28174e-08
113.404,0.0,0.695787286363953,2.302113e-08
113.404,0.0,0.6953582157329187,2.257002e-08
113.404,0.0,0.6949133804640171,1.977605e-08
113.404,0.0,0.6945175414664334,2.044544e-08
113.404,0.0,0.6940793544858168,2.192974e-08
113.404,0.0,0.6936452523586927,2.108573e-08
113.404,0.0,0.6932607816268977,2.120214e-08
113.404,0.0,0.6928289113130943,2.165325e-08
113.404,0.0,0.6924225852806232,2.370507e-08
113.404,0.0,0.691993550337722,2.198794e-08
113.404,0.0,0.6915600199010046,1.770968e-08
113.404,0.0,0.6911623072460351,1.949957e-08
113.404,0.0,0.6907518113392755,2.210436e-08
113.404,0.0,0.6903490029829241,2.147863e-08
113.404,0.0,0.6899117967201871,1.961598e-08
113.404,0.0,0.6895076873484434,2.211891e-08
113.404,0.0,0.689066073655117,2.438901e-08
113.404,0.0,0.6886676939074835,2.286106e-08
113.404,0.0,0.6882506701257253,2.309389e-08
113.404,0.0,0.6878246263087808,2.005254e-08
113.404,0.0,0.6874310323031293,2.24245e-08
113.404,0.0,0.6869904264872607,2.169691e-08
113.404,0.0,0.6865887697644351,2.021261e-08
113.404,0.0,0.6861626842965866,2.022716e-08
113.404,0.0,0.6857457803032149,1.955777e-08
113.404,0.0,0.6853372803135499,2.3545e-08
113.404,0.0,0.6848947045685664,2.064917e-08
113.404,0.0,0.6844938900772024,2.059096e-08
113.404,0.0,0.6840522053440347,1.960143e-08
113.404,0.0,0.6836230624189028,1.941225e-08
113.404,0.0,0.6832392769255875,2.053275e-08
113.404,0.0,0.6828136853385254,2.274464e-08
113.404,0.0,0.6823893413905692,2.089655e-08
113.404,0.0,0.6819779737476972,1.874287e-08
113.404,0.0,0.6815526354843666,2.121669e-08
113.404,0.0,0.6811251140050695,2.373417e-08
113.404,0.0,0.6807156417801571,1.970329e-08
113.404,0.0,0.6803019284023285,2.147863e-08
113.404,0.0,0.6798747063137529,1.842272e-08
113.404,0.0,0.6794605744915291,1.954322e-08
113.404,0.0,0.6790612973947007,2.367597e-08
113.404,0.0,0.6786407230752494,2.080924e-08
113.404,0.0,0.6782108753433306,1.915032e-08
113.404,0.0,0.6777995087212055,1.986336e-08
113.404,0.0,0.6773830792941347,1.90048e-08
113.404,0.0,0.6769681570091453,1.587614e-08
113.404,0.0,0.6765430434341584,1.818989e-08
113.404,0.0,0.6761042297155284,2.168235e-08
113.404,0.0,0.6756953382281765,2.235174e-08
113.404,0.0,0.6752852675463619,2.150773e-08
113.404,0.0,0.6748580536136292,1.82481e-08
113.404,0.0,0.6744594037315688,1.589069e-08
113.404,0.0,0.674010909726153,1.830631e-08
113.404,0.0,0.6735876630694847,1.881563e-08
113.404,0.0,0.6731810955379826,2.217712e-08
113.404,0.0,0.6727890355684822,1.609442e-08
113.404,0.0,0.6723549198079034,2.131856e-08
113.404,0.0,0.6719359226878816,1.807348e-08
113.404,0.0,0.6715124591349679,1.722947e-08
113.404,0.0,0.671076189824677,1.802982e-08
113.404,0.0,0.6706833318815993,1.987792e-08
113.404,0.0,0.6702619102273755,2.019806e-08
113.404,0.0,0.6698707048237308,1.85828e-08
113.404,0.0,0.669444604241173,1.731678e-08
113.404,0.0,0.6689963753292925,1.645822e-08
113.404,0.0,0.6685817072101086,1.506123e-08
113.404,0.0,0.668184641221923,2.047454e-08
113.404,0.0,0.6677557822117098,1.995068e-08
113.404,0.0,0.6673637497981495,1.891749e-08
113.404,0.0,0.6669288757316439,1.965964e-08
113.404,0.0,0.6665133719488603,1.738954e-08
113.404,0.0,0.6660976631818181,2.062006e-08
113.404,0.0,0.6656476287651062,1.717126e-08
113.404,0.0,0.6652652791859082,1.676381e-08
113.404,0.0,0.6648237359487007,1.593435e-08
113.404,0.0,0.6644122505847495,1.967419e-08
113.404,0.0,0.6639982372647808,1.548324e-08
113.404,0.0,0.6635612773299828,1.750595e-08
113.404,0.0,0.663158899649468,1.827721e-08
113.404,0.0,0.6627505204163214,1.562876e-08
113.404,0.0,0.6623243392766317,1.609442e-08
113.404,0.0,0.6619195882830667,1.920853e-08
113.404,0.0,0.6614965906057676,1.832086e-08
113.404,0.0,0.6610621048749483,1.78552e-08
113.404,0.0,0.6606593749209713,1.645822e-08
113.404,0.0,0.6602467542440994,1.931039e-08
113.404,0.0,0.6598233544283153,1.997978e-08
113.404,0.0,0.6594121452260824,2.158049e-08
113.404,0.0,0.6589854574767847,1.855369e-08
113.404,0.0,0.6585514547921316,1.574517e-08
113.404,0.0,0.6581475952981537,2.085289e-08
113.404,0.0,0.6577287605962661,1.837907e-08
113.404,0.0,0.6573050691645372,2.104207e-08
113.404,0.0,0.6568914946144326,2.056186e-08
113.404,0.0,0.6564712506756873,1.89757e-08
113.404,0.0,0.6560563985699623,2.019806e-08
113.404,0.0,0.6556496858272464,1.680746e-08
113.404,0.0,0.6552112535350068,1.931039e-08
113.404,0.0,0.6548107833403303,1.955777e-08
113.404,0.0,0.6543725998217217,2.338493e-08
113.404,0.0,0.6539546395531668,2.092565e-08
113.404,0.0,0.6535404805061764,1.93977e-08
113.404,0.0,0.653130930817094,1.993612e-08
113.404,0.0,0.6526782779729149,1.891749e-08
113.404,0.0,0.6522886688237703,1.958688e-08
113.404,0.0,0.651880426888908,2.280285e-08
113.404,0.0,0.651449385664188,2.013985e-08
113.404,0.0,0.6510213673642754,1.967419e-08
113.404,0.0,0.6506106246332231,2.326851e-08
113.404,0.0,0.650202465143556,2.175511e-08
113.404,0.0,0.6498081379888268,1.93395e-08
113.404,0.0,0.6493702758449306,2.089655e-08
113.404,0.0,0.6489585474614992,1.964509e-08
113.404,0.0,0.6485434096564132,2.245361e-08
113.404,0.0,0.6481061882968192,2.360321e-08
113.404,0.0,0.6477028425749685,2.146407e-08
113.404,0.0,0.647275620700269,2.153683e-08
113.404,0.0,0.6468721022788712,2.289016e-08
113.404,0.0,0.6464535247643816,2.142042e-08
113.404,0.0,0.6460260669271709,2.270099e-08
113.404,0.0,0.645606673640661,2.016895e-08
113.404,0.0,0.6452073458569104,1.766603e-08
113.404,0.0,0.6447698177799687,2.144952e-08
113.404,0.0,0.6443521071214211,2.195884e-08
113.404,0.0,0.6439443178303349,2.092565e-08
113.404,0.0,0.6435027998116948,1.738954e-08
113.404,0.0,0.6430886688370028,1.922308e-08
113.404,0.0,0.6426768226624299,1.893204e-08
113.404,0.0,0.6422512347259169,2.198794e-08
113.404,0.0,0.6418594216506269,2.153683e-08
113.404,0.0,0.6414265581386107,2.421439e-08
113.404,0.0,0.6410143779039125,2.342858e-08
113.404,0.0,0.6405827925307926,1.941225e-08
113.404,0.0,0.6401649100050018,2.04891e-08
113.404,0.0,0.6397564329994144,1.883018e-08
113.404,0.0,0.6393400096229064,2.019806e-08
113.404,0.0,0.6389262464932567,2.028537e-08
113.404,0.0,0.6385012693405717,2.415618e-08
113.404,0.0,0.6380940650631775,2.374873e-08
113.404,0.0,0.6376674220285399,1.977605e-08
113.404,0.0,0.6372642418991593,2.025627e-08
113.404,0.0,0.6368285485059112,2.211891e-08
113.404,0.0,0.6364275608125479,1.874287e-08
113.404,0.0,0.6359911802351278,2.044544e-08
113.404,0.0,0.6355704220828331,2.104207e-08
113.404,0.0,0.6351675255826833,2.408342e-08
113.404,0.0,0.6347315470370969,2.267188e-08
113.404,0.0,0.6343107603811213,2.175511e-08
113.404,0.0,0.6339075429267151,1.890294e-08
113.404,0.0,0.6334697837779751,1.78552e-08
113.404,0.0,0.6330591788870348,2.252636e-08
113.404,0.0,0.6326273785615865,2.000888e-08
113.404,0.0,0.6322231214102214,2.265733e-08
113.404,0.0,0.6318280235199814,1.995068e-08
113.404,0.0,0.631386529291544,1.743319e-08
113.404,0.0,0.6309661084521192,1.743319e-08
113.404,0.0,0.6305632207339088,1.807348e-08
113.404,0.0,0.6301290495827719,1.603621e-08
113.404,0.0,0.6297266127460573,1.868466e-08
113.404,0.0,0.6293250898133218,1.557055e-08
113.404,0.0,0.6289027469407217,1.718581e-08
113.404,0.0,0.6284680624810398,1.375156e-08
113.404,0.0,0.6280538375682567,1.690933e-08
113.404,0.0,0.6276515077923064,1.557055e-08
113.404,0.0,0.6272172194438274,1.575972e-08
113.404,0.0,0.6268226800515556,1.465378e-08
113.404,0.0,0.6263985873326885,1.664739e-08
113.404,0.0,0.6259726229163338,1.986336e-08
113.404,0.0,0.6255637280894648,1.887383e-08
113.404,0.0,0.6251302040564939,1.786975e-08
113.404,0.0,0.6247098099912125,1.955777e-08
113.404,0.0,0.6243078794267276,2.47237e-08
113.404,0.0,0.6238742940922889,2.312299e-08
113.404,0.0,0.6234631205578015,2.040179e-08
113.404,0.0,0.6230257815701634,2.079469e-08
113.404,0.0,0.622622944022682,1.891749e-08
113.404,0.0,0.622212233717641,2.254092e-08
113.404,0.0,0.6218026965183353,2.108573e-08
113.404,0.0,0.6213758470660371,2.126035e-08
113.404,0.0,0.6209553645206769,2.105662e-08
113.404,0.0,0.6205360634090514,2.115848e-08
113.404,0.0,0.6201010520737734,2.098386e-08
113.404,0.0,0.6196970575378196,2.045999e-08
113.404,0.0,0.6192813116983832,2.265733e-08
113.404,0.0,0.6188488026014295,2.195884e-08
113.404,0.0,0.6184475406471845,2.191518e-08
113.404,0.0,0.6180224106466571,1.992157e-08
113.404,0.0,0.6175906837213085,1.78261e-08
113.404,0.0,0.6171964703420489,2.226443e-08
113.404,0.0,0.6167751076795344,2.302113e-08
113.404,0.0,0.6163638271234111,2.363231e-08
113.404,0.0,0.6159338006919254,2.073648e-08
113.404,0.0,0.6155201988165184,1.910666e-08
113.404,0.0,0.6151017398107094,2.092565e-08
113.404,0.0,0.6146628527867799,2.075103e-08
113.404,0.0,0.6142676014738162,2.232264e-08
113.404,0.0,0.6138255694168174,2.016895e-08
113.404,0.0,0.613416044013619,2.057641e-08
113.404,0.0,0.6130024992991054,1.833541e-08
113.404,0.0,0.6125767147156042,1.682201e-08
113.404,0.0,0.6121308458994679,2.248271e-08
113.404,0.0,0.6117495908043887,2.031447e-08
113.404,0.0,0.6113472909716395,2.305023e-08
113.404,0.0,0.6109093087478304,2.287561e-08
113.404,0.0,0.6105081516981511,2.047454e-08
113.404,0.0,0.6100700327117523,2.208981e-08
113.404,0.0,0.6096358304802382,2.092565e-08
113.404,0.0,0.6092674641583733,2.095476e-08
113.404,0.0,0.6088211837437572,1.737499e-08
113.404,0.0,0.6084272539679522,2.013985e-08
113.404,0.0,0.6080012623791025,2.131856e-08
113.404,0.0,0.6075717146740057,1.730223e-08
113.404,0.0,0.6071705093826707,1.938315e-08
113.404,0.0,0.6067668535289138,1.736043e-08
113.404,0.0,0.6063490834550667,2.073648e-08
113.404,0.0,0.6059114715289379,2.038723e-08
113.404,0.0,0.6054915507751205,2.108573e-08
113.404,0.0,0.6050777680330096,2.226443e-08
113.404,0.0,0.6046403047185653,1.997978e-08
113.404,0.0,0.6042359914062309,1.883018e-08
113.404,0.0,0.6038387282368128,1.910666e-08
113.404,0.0,0.6034057324259516,2.09111e-08
113.404,0.0,0.6029715614371021,1.949957e-08
113.404,0.0,0.6025616341706161,2.062006e-08
113.404,0.0,0.6021164131757717,2.223533e-08
113.404,0.0,0.6017307106057803,1.811713e-08
113.404,0.0,0.6013134813610245,2.307934e-08
113.404,0.0,0.6008867451113629,1.807348e-08
113.404,0.0,0.6004772627219659,2.146407e-08
113.404,0.0,0.6000314480426372,1.97324e-08
113.404,0.0,0.5996440183123214,1.768058e-08
113.404,0.0,0.5992203137020449,1.928129e-08
113.404,0.0,0.5987963837406256,1.779699e-08
113.404,0.0,0.5984001289478942,2.140587e-08
113.404,0.0,0.5979647757318094,2.098386e-08
113.404,0.0,0.5975516161925765,2.118759e-08
113.404,0.0,0.5971287337953963,2.062006e-08
113.404,0.0,0.5967016181627655,1.74623e-08
113.404,0.0,0.596310875757128,2.111483e-08
113.404,0.0,0.5958807938338248,2.156594e-08
113.404,0.0,0.5954669693675583,1.868466e-08
113.404,0.0,0.5950206280918554,2.047454e-08
113.404,0.0,0.5946080391709504,2.053275e-08
113.404,0.0,0.5942061884327173,2.31812e-08
113.404,0.0,0.5937588364198075,1.843728e-08
113.404,0.0,0.5933621949688106,2.307934e-08
113.404,0.0,0.5929514804992838,1.888839e-08
113.404,0.0,0.5925278167059891,1.947046e-08
113.404,0.0,0.5920896778736248,2.066372e-08
113.404,0.0,0.5916868665075151,1.964509e-08
113.404,0.0,0.5912696858376902,2.153683e-08
113.404,0.0,0.5908560724653465,1.813169e-08
113.404,0.0,0.5904513710699635,2.041634e-08
113.404,0.0,0.590012388666067,2.194429e-08
113.404,0.0,0.5896057438590012,2.210436e-08
113.404,0.0,0.589168575023567,2.208981e-08
113.404,0.0,0.5887811542889401,1.852459e-08
113.404,0.0,0.588350630394028,1.989247e-08
113.404,0.0,0.5879448223782834,2.131856e-08
113.404,0.0,0.5875243395472756,2.211891e-08
113.404,0.0,0.5870946975278654,2.005254e-08
113.404,0.0,0.5867019711754335,1.970329e-08
113.404,0.0,0.586270371200068,2.446177e-08
113.404,0.0,0.5858738549525897,2.120214e-08
113.404,0.0,0.5854367957468161,2.195884e-08
113.404,0.0,0.5850219069697516,1.93395e-08
113.404,0.0,0.5845796137884991,1.840817e-08
113.404,0.0,0.5841571720436483,1.887383e-08
113.404,0.0,0.5837581033925601,1.916487e-08
113.404,0.0,0.583330667453936,1.894659e-08
113.404,0.0,0.5829264582509643,1.846638e-08
113.404,0.0,0.5825121057190952,2.111483e-08
113.404,0.0,0.5820825413389243,2.137676e-08
113.404,0.0,0.5816354174467663,2.191518e-08
113.404,0.0,0.5812585884372579,2.123124e-08
113.404,0.0,0.5808275593050533,2.053275e-08
113.404,0.0,0.5804212297808797,2.022716e-08
113.404,0.0,0.5799735462080214,1.837907e-08
113.404,0.0,0.5795789969049472,2.080924e-08
113.404,0.0,0.5791438097225234,2.144952e-08
113.404,0.0,0.5787490887900497,1.693843e-08
113.404,0.0,0.5783168775837675,2.038723e-08
113.404,0.0,0.5779124376499999,2.20025e-08
113.404,0.0,0.5774897695332457,2.201705e-08
113.404,0.0,0.5770629581429414,2.165325e-08
113.404,0.0,0.5766638548805957,2.019806e-08
113.404,0.0,0.576220396870633,2.013985e-08
113.404,0.0,0.5758424190617384,1.818989e-08
113.404,0.0,0.5754010967953684,2.09111e-08
113.404,0.0,0.574963283569927,2.137676e-08
113.404,0.0,0.5745508963535075,2.165325e-08
113.404,0.0,0.5741070093304542,2.210436e-08
113.404,0.0,0.5737257503822274,2.098386e-08
113.404,0.0,0.5732938645570508,2.182787e-08
113.404,0.0,0.5728932755527967,1.983426e-08
113.404,0.0,0.5724511353339135,2.053275e-08
113.404,0.0,0.5720430658542892,2.305023e-08
113.404,0.0,0.5716068345991984,1.770968e-08
113.404,0.0,0.5712118999962588,2.312299e-08
113.404,0.0,0.5707785700976739,1.910666e-08
113.404,0.0,0.5703877351381943,1.954322e-08
113.404,0.0,0.5699440348909091,2.040179e-08
113.404,0.0,0.569538841959297,2.095476e-08
113.404,0.0,0.5691203658634076,2.194429e-08
113.404,0.0,0.5687246571263069,2.171146e-08
113.404,0.0,0.5682794501796771,1.980516e-08
113.404,0.0,0.5678945455442757,1.977605e-08
113.404,0.0,0.5674540153072422,2.120214e-08
113.404,0.0,0.567049545136779,2.080924e-08
113.404,0.0,0.566607364329646,2.152228e-08
113.404,0.0,0.5662032110437049,2.262823e-08
113.404,0.0,0.5657873680659575,2.192974e-08
113.404,0.0,0.5653436825694634,2.232264e-08
113.404,0.0,0.5649607435825555,2.240995e-08
113.404,0.0,0.5645286820127084,2.003799e-08
113.404,0.0,0.5641125006626208,2.006709e-08
113.404,0.0,0.5636816583627156,2.092565e-08
113.404,0.0,0.5632735908695943,2.259912e-08
113.404,0.0,0.5628535612382287,2.120214e-08
113.404,0.0,0.5624361917889962,2.156594e-08
113.404,0.0,0.5619984764348989,1.904846e-08
113.404,0.0,0.5616033958851383,1.70985e-08
113.404,0.0,0.5611742596196213,2.025627e-08
113.404,0.0,0.5607573262884591,1.711305e-08
113.404,0.0,0.5603349259502799,1.941225e-08
113.404,0.0,0.5599393895715322,1.961598e-08
113.404,0.0,0.5595020236945591,2.009619e-08
113.404,0.0,0.5591054135260443,2.12749e-08
113.404,0.0,0.5586826052639058,2.003799e-08
113.404,0.0,0.5582789820117325,1.802982e-08
113.404,0.0,0.5578654130203989,1.913577e-08
113.404,0.0,0.5574235313307451,2.153683e-08
113.404,0.0,0.5570055959151816,1.958688e-08
113.404,0.0,0.5565950134622908,1.867011e-08
113.404,0.0,0.5561593173851859,1.958688e-08
113.404,0.0,0.5557549549729403,1.952867e-08
113.404,0.0,0.5553223756863581,2.063462e-08
113.404,0.0,0.5549142986893535,2.128945e-08
113.404,0.0,0.5544802551429375,1.997978e-08
113.404,0.0,0.5540642078852402,1.846638e-08
113.404,0.0,0.5536340062707987,1.925218e-08
113.404,0.0,0.5532346959463877,1.8641e-08
113.404,0.0,0.5528356996347084,1.980516e-08
113.404,0.0,0.5523994757185128,1.907756e-08
113.404,0.0,0.5519770890259995,1.984881e-08
113.404,0.0,0.5515544338692373,1.721492e-08
113.404,0.0,0.5511568712339431,1.786975e-08
113.404,0.0,0.5507252286843136,1.849548e-08
113.404,0.0,0.5503306964197606,2.037268e-08
113.404,0.0,0.5498885320553759,2.108573e-08
113.404,0.0,0.5494755873914596,2.053275e-08
113.404,0.0,0.5490709862286463,1.901935e-08
113.404,0.0,0.5486355274774951,1.949957e-08
113.404,0.0,0.5482406205419336,2.283195e-08
113.404,0.0,0.5478110205224062,2.184242e-08
113.404,0.0,0.5474058577780033,2.031447e-08
113.404,0.0,0.5469796007658363,1.951412e-08
113.404,0.0,0.5465536941080378,2.12458e-08
113.404,0.0,0.5461355125333843,1.983426e-08
113.404,0.0,0.5457166501695203,1.808803e-08
113.404,0.0,0.5453166601959389,2.111483e-08
113.404,0.0,0.544882223990951,2.195884e-08
113.404,0.0,0.5444652860194895,2.274464e-08
113.404,0.0,0.5440514943976906,1.97324e-08
113.404,0.0,0.543610289526328,1.802982e-08
113.404,0.0,0.5432073938785404,2.254092e-08
113.404,0.0,0.542781981863105,2.181332e-08
113.404,0.0,0.5423812626927014,1.961598e-08
113.404,0.0,0.5419536270906179,2.168235e-08
113.404,0.0,0.5415310225951232,1.955777e-08
113.404,0.0,0.5411249747969767,2.222077e-08
113.404,0.0,0.5406909200198072,2.059096e-08
113.404,0.0,0.5402956885660318,1.904846e-08
113.404,0.0,0.5398653048904949,2.089655e-08
113.404,0.0,0.539454640047073,1.883018e-08
113.404,0.0,0.5390387158742634,1.839362e-08
113.404,0.0,0.5385976789264173,1.8219e-08
113.404,0.0,0.5381924697844901,2.232264e-08
113.404,0.0,0.537780984265004,1.954322e-08
113.404,0.0,0.5373751090438081,1.730223e-08
113.404,0.0,0.5369424810882252,1.997978e-08
113.404,0.0,0.5365274361111653,2.264278e-08
113.404,0.0,0.5360907513615301,2.451998e-08
113.404,0.0,0.5357023331487675,2.107117e-08
113.404,0.0,0.5352670415710611,2.326851e-08
113.404,0.0,0.5348572813804774,2.128945e-08
113.404,0.0,0.5344299365810193,2.224988e-08
113.404,0.0,0.5340087063545681,1.980516e-08
113.404,0.0,0.5335799234571671,1.916487e-08
113.404,0.0,0.5331804624197639,2.174056e-08
113.404,0.0,0.5327470735590595,2.265733e-08
