Y_dimension(mm),Button,True_depth(m),meas
139.374,0.0,283.8994106249199,2.927554e-07
139.374,0.0,283.89900822406463,2.540328e-07
139.374,0.0,283.8985956214179,3.089517e-07
139.374,0.0,283.8981636265603,2.813613e-07
139.374,0.0,283.89775008226144,2.52825e-07
139.374,0.0,283.89733223818814,3.268069e-07
139.374,0.0,283.8968943075301,2.763118e-07
139.374,0.0,283.8964919047183,2.6614e-07
139.374,0.0,283.8960813472449,3.279565e-07
139.374,0.0,283.89565153804915,2.5802e-07
139.374,0.0,283.8952460626384,3.058085e-07
139.374,0.0,283.894799466713,3.610767e-07
139.374,0.0,283.89440649372943,2.878951e-07
139.374,0.0,283.8939780421978,3.224559e-07
139.374,0.0,283.8935653429058,3.747991e-07
139.374,0.0,283.89314221703916,2.702291e-07
139.374,0.0,283.89275537729975,3.506866e-07
139.374,0.0,283.8923143843169,3.158202e-07
139.374,0.0,283.89189022049914,2.895686e-07
139.374,0.0,283.891467089109,3.796449e-07
139.374,0.0,283.8910646026757,2.941379e-07
139.374,0.0,283.89066190787844,3.110472e-07
139.374,0.0,283.8902462262157,3.642781e-07
139.374,0.0,283.889820181502,3.17712e-07
139.374,0.0,283.8893848545257,3.584282e-07
139.374,0.0,283.8889835667681,3.443274e-07
139.374,0.0,283.8885469820926,3.566383e-07
139.374,0.0,283.88812665849935,3.472378e-07
139.374,0.0,283.88773291306495,3.456225e-07
139.374,0.0,283.8873066444907,3.219175e-07
139.374,0.0,283.8868740034959,3.395544e-07
139.374,0.0,283.8864706741677,4.243484e-07
139.374,0.0,283.8860586322516,2.864545e-07
139.374,0.0,283.88563220026305,2.669258e-07
139.374,0.0,283.885221218458,2.95171e-07
139.374,0.0,283.88479857788667,2.649904e-07
139.374,0.0,283.884363719312,3.07642e-07
139.374,0.0,283.8839441018683,2.823654e-07
139.374,0.0,283.8835564138932,2.516899e-07
139.374,0.0,283.8831160559366,3.095192e-07
139.374,0.0,283.8827043557231,2.554734e-07
139.374,0.0,283.88228905271507,2.670276e-07
139.374,0.0,283.88187636747676,3.22485e-07
139.374,0.0,283.8814429209544,2.831657e-07
139.374,0.0,283.8810377001549,3.133027e-07
139.374,0.0,283.88063533778194,3.178575e-07
139.374,0.0,283.88019496275297,2.978777e-07
139.374,0.0,283.87977359969585,3.379973e-07
139.374,0.0,283.87935944531387,3.190071e-07
139.374,0.0,283.87895151454006,3.449677e-07
139.374,0.0,283.87851577752645,3.60902e-07
139.374,0.0,283.87810574366483,3.294408e-07
139.374,0.0,283.877681330718,3.226596e-07
139.374,0.0,283.87726431977086,2.883462e-07
139.374,0.0,283.87684485305255,3.149617e-07
139.374,0.0,283.87640482213067,2.600573e-07
139.374,0.0,283.8760074340138,2.732268e-07
139.374,0.0,283.8756101530324,2.766465e-07
139.374,0.0,283.8751741479219,2.668239e-07
139.374,0.0,283.8747570624967,3.401801e-07
139.374,0.0,283.87434225307976,3.066671e-07
139.374,0.0,283.87390601178794,3.803143e-07
139.374,0.0,283.8735081448006,3.595051e-07
139.374,0.0,283.87309310644764,3.424211e-07
139.374,0.0,283.8726981053994,3.981986e-07
139.374,0.0,283.8722665682948,3.496389e-07
139.374,0.0,283.8718357712177,3.285677e-07
139.374,0.0,283.87142488563643,4.050089e-07
139.374,0.0,283.87101116434764,3.15209e-07
139.374,0.0,283.8705931796129,3.738242e-07
139.374,0.0,283.8701852904339,3.894966e-07
139.374,0.0,283.86977396296186,2.889137e-07
139.374,0.0,283.86932435518827,3.988534e-07
139.374,0.0,283.86891804004995,3.8094e-07
139.374,0.0,283.8684945024678,3.507157e-07
139.374,0.0,283.8680804379088,4.185858e-07
139.374,0.0,283.8676766133264,3.53175e-07
139.374,0.0,283.86723779424403,4.182511e-07
139.374,0.0,283.86681780933253,3.875757e-07
139.374,0.0,283.8664030358137,3.743771e-07
139.374,0.0,283.8660029974702,4.101457e-07
139.374,0.0,283.86556718286306,3.820169e-07
139.374,0.0,283.8651694327798,3.949244e-07
139.374,0.0,283.8647320717886,3.504101e-07
139.374,0.0,283.86430804005886,3.932946e-07
139.374,0.0,283.86389530356126,3.238529e-07
139.374,0.0,283.86349537989713,3.335008e-07
139.374,0.0,283.86305580595854,3.698806e-07
139.374,0.0,283.8626585160922,3.866153e-07
139.374,0.0,283.86223907004586,3.370224e-07
139.374,0.0,283.8617992305755,2.573506e-07
139.374,0.0,283.861386152817,2.844317e-07
139.374,0.0,283.86098748929766,2.307934e-07
139.374,0.0,283.86054917088615,2.630986e-07
139.374,0.0,283.86014890164677,2.896559e-07
139.374,0.0,283.859734539017,2.551969e-07
139.374,0.0,283.85929090191354,3.044406e-07
139.374,0.0,283.8588790606965,2.530287e-07
139.374,0.0,283.8584448553818,2.826127e-07
139.374,0.0,283.85803731733455,2.576417e-07
139.374,0.0,283.8576378678993,2.661982e-07
139.374,0.0,283.85719702654364,2.896268e-07
139.374,0.0,283.8567844243529,2.51297e-07
139.374,0.0,283.8563673202519,3.087916e-07
139.374,0.0,283.85593170366,2.846355e-07
139.374,0.0,283.85553334924236,2.976158e-07
139.374,0.0,283.85513173210876,3.000896e-07
139.374,0.0,283.8546973249206,2.833985e-07
139.374,0.0,283.85427703678414,3.002497e-07
139.374,0.0,283.8538633911794,3.169553e-07
139.374,0.0,283.85345669657937,3.190944e-07
139.374,0.0,283.85303367479287,3.175373e-07
139.374,0.0,283.8526131045264,3.261666e-07
139.374,0.0,283.8522036869106,2.509187e-07
139.374,0.0,283.8517860125024,3.306486e-07
139.374,0.0,283.8513758244616,2.803281e-07
139.374,0.0,283.8509380133115,3.231398e-07
139.374,0.0,283.85054000164484,2.746092e-07
139.374,0.0,283.850104216485,2.581073e-07
139.374,0.0,283.84969810768627,2.543093e-07
139.374,0.0,283.84928816923457,2.391316e-07
139.374,0.0,283.8488328604801,2.964516e-07
139.374,0.0,283.8484376691835,2.523884e-07
139.374,0.0,283.8480231552233,2.837041e-07
139.374,0.0,283.8476036339202,2.648449e-07
139.374,0.0,283.84719489354956,2.812012e-07
139.374,0.0,283.84676520913115,3.133173e-07
139.374,0.0,283.84633959973,2.681772e-07
139.374,0.0,283.84593053663696,2.984743e-07
139.374,0.0,283.8455067492921,2.961169e-07
139.374,0.0,283.8450876344009,3.131427e-07
139.374,0.0,283.8446818469582,2.888555e-07
139.374,0.0,283.8442670604356,2.860033e-07
139.374,0.0,283.8438479207158,3.070891e-07
139.374,0.0,283.8434089390332,3.106252e-07
139.374,0.0,283.84300715365663,2.864108e-07
139.374,0.0,283.84260063137634,2.5997e-07
139.374,0.0,283.84216673690264,2.448069e-07
139.374,0.0,283.8417470029109,2.916931e-07
139.374,0.0,283.8413387693782,2.508605e-07
139.374,0.0,283.8409025590885,3.182067e-07
139.374,0.0,283.8405049606257,2.726883e-07
139.374,0.0,283.84006627904154,2.9894e-07
139.374,0.0,283.83966381187014,3.065652e-07
139.374,0.0,283.83924944549796,2.708111e-07
139.374,0.0,283.838825536406,3.292953e-07
139.374,0.0,283.8383955329675,2.816232e-07
139.374,0.0,283.8379658754712,3.567111e-07
139.374,0.0,283.8375525138717,3.126188e-07
139.374,0.0,283.8371529167354,3.222231e-07
139.374,0.0,283.8367165968008,3.261375e-07
139.374,0.0,283.83629376171234,2.804009e-07
139.374,0.0,283.83588059662395,3.538735e-07
139.374,0.0,283.8354778499577,3.183377e-07
139.374,0.0,283.8350397881388,3.643945e-07
139.374,0.0,283.8346378208342,3.489404e-07
139.374,0.0,283.8342244792931,3.481837e-07
139.374,0.0,283.83379859720645,3.634923e-07
139.374,0.0,283.83337007329794,3.526511e-07
139.374,0.0,283.8329687388991,3.321184e-07
139.374,0.0,283.8325702975321,3.445311e-07
139.374,0.0,283.83213506229873,2.885936e-07
139.374,0.0,283.83172075221466,3.422902e-07
139.374,0.0,283.8313051749846,2.858578e-07
139.374,0.0,283.8308737785197,3.560999e-07
139.374,0.0,283.8304570380644,2.663e-07
139.374,0.0,283.8300570429381,3.062451e-07
139.374,0.0,283.82965614679796,2.38244e-07
139.374,0.0,283.8292177240585,2.957968e-07
139.374,0.0,283.8287968142357,2.329907e-07
139.374,0.0,283.82838125108987,3.012683e-07
139.374,0.0,283.82794680485557,2.63899e-07
139.374,0.0,283.82754662541026,3.077294e-07
139.374,0.0,283.82714771690706,2.564047e-07
139.374,0.0,283.8266978753982,2.67537e-07
139.374,0.0,283.82628665340036,2.334418e-07
139.374,0.0,283.8258531673131,3.106543e-07
139.374,0.0,283.8254322335079,2.958113e-07
139.374,0.0,283.82503392259474,3.129971e-07
139.374,0.0,283.82463486543435,3.212917e-07
139.374,0.0,283.82420015605334,2.607849e-07
139.374,0.0,283.8237791023802,2.838642e-07
139.374,0.0,283.82336152493843,2.609595e-07
139.374,0.0,283.82292418859123,2.936431e-07
139.374,0.0,283.8225274530635,2.573215e-07
139.374,0.0,283.82212965915124,3.072491e-07
139.374,0.0,283.8216915690254,2.629968e-07
139.374,0.0,283.8212727952315,2.836896e-07
139.374,0.0,283.8208585638257,2.511806e-07
139.374,0.0,283.8204168463892,2.68672e-07
139.374,0.0,283.82001217372937,2.482557e-07
139.374,0.0,283.81961371757563,2.318411e-07
139.374,0.0,283.8191742411525,2.430606e-07
139.374,0.0,283.8187562470737,2.302259e-07
139.374,0.0,283.81833583702013,2.440356e-07
139.374,0.0,283.81789752708346,2.652087e-07
139.374,0.0,283.8174994198932,2.806628e-07
139.374,0.0,283.81706531571314,2.718007e-07
139.374,0.0,283.8166470685818,2.761226e-07
139.374,0.0,283.81625113284605,2.711895e-07
139.374,0.0,283.81582587548417,2.584275e-07
139.374,0.0,283.8153904697234,2.696761e-07
139.374,0.0,283.81499145140424,2.474262e-07
139.374,0.0,283.8145858771893,2.73445e-07
139.374,0.0,283.81415611893675,2.520537e-07
139.374,0.0,283.81374476351084,3.041059e-07
139.374,0.0,283.81333344364504,2.827728e-07
139.374,0.0,283.8129220226798,3.351597e-07
139.374,0.0,283.81247449533276,3.048917e-07
139.374,0.0,283.812083815906,3.542664e-07
139.374,0.0,283.8116825215531,2.971792e-07
139.374,0.0,283.8112362815009,3.242458e-07
139.374,0.0,283.81082401160904,2.64743e-07
139.374,0.0,283.81041239788004,3.218156e-07
139.374,0.0,283.80997564004866,2.988963e-07
139.374,0.0,283.8095757742725,3.225432e-07
139.374,0.0,283.8091778886311,3.057357e-07
139.374,0.0,283.80874623234297,3.18556e-07
139.374,0.0,283.808301047765,3.111054e-07
139.374,0.0,283.8078850355355,3.308087e-07
139.374,0.0,283.8074853595722,3.258465e-07
139.374,0.0,283.80705032721914,3.276509e-07
139.374,0.0,283.80662905182754,2.953893e-07
139.374,0.0,283.8062181033623,3.166351e-07
139.374,0.0,283.8058037626111,2.771558e-07
139.374,0.0,283.8053899268348,2.505694e-07
139.374,0.0,283.8049619716969,1.93686e-07
139.374,0.0,283.8045528411468,2.813176e-07
139.374,0.0,283.8041517419376,2.696179e-07
139.374,0.0,283.80371314102797,3.225286e-07
139.374,0.0,283.80328976714696,2.765009e-07
139.374,0.0,283.8028820657299,2.834277e-07
139.374,0.0,283.80247568122024,2.331071e-07
139.374,0.0,283.80205419617545,3.049063e-07
139.374,0.0,283.8016597164176,2.697197e-07
139.374,0.0,283.8012288720563,3.304885e-07
139.374,0.0,283.8007810097049,3.068562e-07
139.374,0.0,283.8003619100871,3.706082e-07
139.374,0.0,283.7999652016242,3.535533e-07
139.374,0.0,283.7995385934802,3.640744e-07
139.374,0.0,283.7991126316215,3.501918e-07
139.374,0.0,283.7987085504139,3.136665e-07
139.374,0.0,283.7982727004654,3.387831e-07
139.374,0.0,283.79786996396234,3.102759e-07
139.374,0.0,283.7974334670769,3.718451e-07
139.374,0.0,283.7970244184842,3.046298e-07
139.374,0.0,283.796613836267,3.5025e-07
139.374,0.0,283.79617896654423,3.245223e-07
139.374,0.0,283.795780957852,3.762398e-07
139.374,0.0,283.7953461603264,3.169698e-07
139.374,0.0,283.7949418413691,3.777241e-07
139.374,0.0,283.79451459393243,3.589521e-07
139.374,0.0,283.79412567210437,3.61717e-07
139.374,0.0,283.7936885086832,3.429159e-07
139.374,0.0,283.79327109703473,3.728928e-07
139.374,0.0,283.79284077906954,3.438327e-07
139.374,0.0,283.7924218455789,3.720634e-07
139.374,0.0,283.7920343058003,3.600871e-07
139.374,0.0,283.7916063013057,3.887108e-07
139.374,0.0,283.7912039729973,3.81493e-07
139.374,0.0,283.79076875513283,3.869063e-07
139.374,0.0,283.7903354215516,3.763707e-07
139.374,0.0,283.78991704936817,3.351306e-07
139.374,0.0,283.78952913676034,3.284804e-07
139.374,0.0,283.7891021828031,3.442983e-07
139.374,0.0,283.7886998439314,3.432069e-07
139.374,0.0,283.7882537993793,3.643654e-07
139.374,0.0,283.78785013861483,3.072346e-07
139.374,0.0,283.78741453895424,3.517489e-07
139.374,0.0,283.78698695049013,3.271707e-07
139.374,0.0,283.78656029918665,3.304303e-07
139.374,0.0,283.7861793783853,2.802117e-07
139.374,0.0,283.78575788995425,3.274035e-07
139.374,0.0,283.7853300900008,3.020104e-07
139.374,0.0,283.7848992184202,3.504974e-07
139.374,0.0,283.78450421314346,3.142486e-07
139.374,0.0,283.78409232561944,3.348978e-07
139.374,0.0,283.78365771744177,3.104215e-07
139.374,0.0,283.78325317625894,3.351306e-07
139.374,0.0,283.78281655508465,2.907182e-07
139.374,0.0,283.782391850013,3.350142e-07
139.374,0.0,283.7820021794026,3.335881e-07
139.374,0.0,283.78156372760606,3.345776e-07
139.374,0.0,283.7811759082145,2.937886e-07
139.374,0.0,283.78073754506056,3.321329e-07
139.374,0.0,283.78030845435734,2.96568e-07
139.374,0.0,283.7798788704549,3.205932e-07
139.374,0.0,283.7794717473404,2.889283e-07
139.374,0.0,283.7790573770363,3.168534e-07
139.374,0.0,283.77865874124143,3.321475e-07
139.374,0.0,283.7782152419447,3.201421e-07
139.374,0.0,283.77780990769793,3.5415e-07
139.374,0.0,283.77736579366183,3.226305e-07
139.374,0.0,283.7769668075213,3.440218e-07
139.374,0.0,283.7765505232305,3.211753e-07
139.374,0.0,283.7761229216532,3.572495e-07
139.374,0.0,283.7757186664592,3.406749e-07
139.374,0.0,283.7752879228963,3.713358e-07
139.374,0.0,283.7748860379033,3.855821e-07
139.374,0.0,283.77445533678303,3.874884e-07
139.374,0.0,283.7740431862479,3.783061e-07
139.374,0.0,283.77363412735406,3.987952e-07
139.374,0.0,283.773192941828,3.809691e-07
139.374,0.0,283.77278324138246,3.944151e-07
139.374,0.0,283.77238763075076,3.734895e-07
139.374,0.0,283.77193179800946,3.894238e-07
139.374,0.0,283.7715321623665,3.779714e-07
139.374,0.0,283.77114827137774,3.519817e-07
139.374,0.0,283.77070350515896,3.691966e-07
139.374,0.0,283.7702974434398,3.532041e-07
139.374,0.0,283.7698596726198,3.728928e-07
139.374,0.0,283.76945351173225,3.442983e-07
139.374,0.0,283.76903006363625,3.765017e-07
139.374,0.0,283.76861398090836,3.564346e-07
139.374,0.0,283.7682220735924,3.88507e-07
139.374,0.0,283.76778041387905,3.689347e-07
139.374,0.0,283.7673449113908,3.648893e-07
139.374,0.0,283.7669458005349,3.843888e-07
139.374,0.0,283.7665171123141,3.92014e-07
139.374,0.0,283.7660868776347,4.053727e-07
139.374,0.0,283.7657008099138,4.298345e-07
139.374,0.0,283.7652575029741,3.860332e-07
139.374,0.0,283.7648473921712,4.195026e-07
139.374,0.0,283.76440826772017,3.625464e-07
139.374,0.0,283.76402012319016,3.926252e-07
139.374,0.0,283.7635942315871,3.625464e-07
139.374,0.0,283.7631685259056,3.835303e-07
139.374,0.0,283.7627686180754,3.657624e-07
139.374,0.0,283.76233346696625,3.821042e-07
139.374,0.0,283.7619240093458,3.952737e-07
139.374,0.0,283.7614940561591,3.853929e-07
139.374,0.0,283.7611138928864,4.039466e-07
139.374,0.0,283.7606825119493,3.963069e-07
139.374,0.0,283.76026098409943,4.36572e-07
139.374,0.0,283.7598360234848,4.095637e-07
139.374,0.0,283.7593923367621,4.523463e-07
139.374,0.0,283.75899700397247,4.317844e-07
139.374,0.0,283.7585922882712,4.886242e-07
139.374,0.0,283.75815154056363,4.917529e-07
139.374,0.0,283.75772762218645,4.868925e-07
139.374,0.0,283.75730751215724,5.076436e-07
139.374,0.0,283.75689400184604,4.070025e-07
139.374,0.0,283.75646799847,4.58298e-07
139.374,0.0,283.756058678941,4.395988e-07
139.374,0.0,283.75566429510127,4.710018e-07
139.374,0.0,283.75522799867787,4.460453e-07
139.374,0.0,283.7548248018376,4.892063e-07
139.374,0.0,283.7543830932678,4.34884e-07
139.374,0.0,283.75398344008397,4.838221e-07
139.374,0.0,283.7535692863064,4.087487e-07
139.374,0.0,283.75314841289634,4.674948e-07
139.374,0.0,283.75274938153257,3.762107e-07
139.374,0.0,283.75231565344245,4.265166e-07
139.374,0.0,283.75188677277197,4.112662e-07
139.374,0.0,283.7514829598333,4.445319e-07
139.374,0.0,283.75106518727495,4.368194e-07
139.374,0.0,283.75063077462806,4.430913e-07
139.374,0.0,283.75023758145903,4.209141e-07
139.374,0.0,283.74980912611727,4.285248e-07
139.374,0.0,283.74937181073363,4.588219e-07
139.374,0.0,283.7489830051449,4.305621e-07
139.374,0.0,283.7485571143838,4.303438e-07
139.374,0.0,283.7481353004609,4.677131e-07
139.374,0.0,283.74770228095196,4.455214e-07
139.374,0.0,283.7473016399341,4.824105e-07
139.374,0.0,283.74686580647557,4.269095e-07
139.374,0.0,283.74646443889844,4.491158e-07
139.374,0.0,283.7460360258879,4.011381e-07
139.374,0.0,283.7456497632332,4.680624e-07
139.374,0.0,283.7452131859741,4.023896e-07
139.374,0.0,283.7447898053603,4.462199e-07
139.374,0.0,283.744369035718,3.59898e-07
139.374,0.0,283.74393130509867,4.158064e-07
139.374,0.0,283.7435491425583,4.4638e-07
139.374,0.0,283.74311634167117,4.125468e-07
139.374,0.0,283.7426893765235,4.395843e-07
139.374,0.0,283.74228756522774,4.077447e-07
139.374,0.0,283.7418574470729,4.598551e-07
139.374,0.0,283.74145571510724,4.141475e-07
139.374,0.0,283.7410401386326,4.548638e-07
139.374,0.0,283.7406149907872,4.290487e-07
139.374,0.0,283.740220875123,4.077738e-07
139.374,0.0,283.7397866187369,4.231115e-07
139.374,0.0,283.739350685626,4.357425e-07
139.374,0.0,283.7389134747161,4.402973e-07
139.374,0.0,283.73850753747587,4.371686e-07
139.374,0.0,283.7380997526436,4.122267e-07
139.374,0.0,283.73767581153294,4.421163e-07
139.374,0.0,283.7372429160779,3.914174e-07
139.374,0.0,283.73684574262404,4.135945e-07
139.374,0.0,283.7364081382983,3.650057e-07
139.374,0.0,283.7360072169152,4.046742e-07
139.374,0.0,283.7355972147084,3.892637e-07
139.374,0.0,283.73516927789325,3.93542e-07
139.374,0.0,283.7347526075966,4.052854e-07
139.374,0.0,283.7343344662476,3.96205e-07
139.374,0.0,283.7338965783619,4.214089e-07
139.374,0.0,283.73349340152873,3.375317e-07
139.374,0.0,283.7330916879442,4.492904e-07
139.374,0.0,283.73269438954947,4.122849e-07
139.374,0.0,283.7322616172204,4.316098e-07
139.374,0.0,283.73182467702054,4.17509e-07
139.374,0.0,283.7314246587034,4.180474e-07
139.374,0.0,283.73100119410003,4.246976e-07
139.374,0.0,283.7305686301488,4.169415e-07
139.374,0.0,283.73018187779047,4.523463e-07
139.374,0.0,283.7297446111901,4.631002e-07
139.374,0.0,283.72934120772504,4.694011e-07
139.374,0.0,283.7289136029292,4.834874e-07
139.374,0.0,283.7284857168291,4.554458e-07
139.374,0.0,283.7280694611699,4.558096e-07
139.374,0.0,283.7276664204146,4.406756e-07
139.374,0.0,283.7272257675207,4.248723e-07
139.374,0.0,283.72682461915116,4.203757e-07
139.374,0.0,283.7263919550831,3.919558e-07
139.374,0.0,283.7259725636784,4.440517e-07
139.374,0.0,283.7255516133074,3.797613e-07
139.374,0.0,283.7251505523547,4.631147e-07
139.374,0.0,283.7247388530918,4.028843e-07
139.374,0.0,283.7242971962673,4.460453e-07
139.374,0.0,283.7239032151996,4.241156e-07
139.374,0.0,283.7234840894536,4.404428e-07
139.374,0.0,283.72305685724837,4.475733e-07
139.374,0.0,283.72263553659747,3.932219e-07
139.374,0.0,283.7222304360944,3.695168e-07
139.374,0.0,283.7218020714588,2.914167e-07
139.374,0.0,283.72138586733263,2.950692e-07
139.374,0.0,283.72096035710985,2.875895e-07
139.374,0.0,283.72053993148546,3.444729e-07
139.374,0.0,283.72015197659385,3.288296e-07
139.374,0.0,283.71971264181803,2.959132e-07
139.374,0.0,283.7192889516061,3.131427e-07
139.374,0.0,283.7188687843579,2.836896e-07
139.374,0.0,283.71844245482174,2.710294e-07
139.374,0.0,283.7180166863353,2.633897e-07
139.374,0.0,283.7176341745605,2.378802e-07
139.374,0.0,283.7171988105582,2.528395e-07
139.374,0.0,283.7167765166802,2.598244e-07
139.374,0.0,283.71635399084676,2.813904e-07
139.374,0.0,283.7159207372321,2.539164e-07
139.374,0.0,283.7155182334146,2.820598e-07
139.374,0.0,283.71509283121367,2.46524e-07
139.374,0.0,283.71468641049285,3.012537e-07
139.374,0.0,283.7142557410803,2.358574e-07
139.374,0.0,283.7138539177246,2.795277e-07
139.374,0.0,283.7134299559657,2.360612e-07
139.374,0.0,283.7130273148779,3.236637e-07
139.374,0.0,283.71261899216887,2.620945e-07
139.374,0.0,283.71220891602945,3.199239e-07
139.374,0.0,283.7117742893319,2.523157e-07
139.374,0.0,283.7113440147442,3.268651e-07
139.374,0.0,283.7109366944079,2.897723e-07
139.374,0.0,283.7104982336458,2.974411e-07
139.374,0.0,283.7101276694504,3.473979e-07
139.374,0.0,283.70969189365735,2.688757e-07
139.374,0.0,283.709270151635,3.165478e-07
139.374,0.0,283.70884748585644,2.808665e-07
139.374,0.0,283.7084080457083,3.281166e-07
139.374,0.0,283.70800240386114,2.824236e-07
139.374,0.0,283.7075841689339,3.232708e-07
139.374,0.0,283.7071838025069,2.862798e-07
139.374,0.0,283.7067408090684,3.280147e-07
139.374,0.0,283.70634235462325,2.925663e-07
139.374,0.0,283.7059059620616,3.475725e-07
139.374,0.0,283.7055059883797,3.024325e-07
139.374,0.0,283.70509979053827,3.268215e-07
139.374,0.0,283.7046697490293,3.289606e-07
139.374,0.0,283.7042520287487,4.044268e-07
139.374,0.0,283.70382878972066,3.911846e-07
139.374,0.0,283.7033873428043,3.927853e-07
139.374,0.0,283.70299777681294,3.646564e-07
139.374,0.0,283.7025646325914,4.046742e-07
139.374,0.0,283.70217767525304,3.995374e-07
139.374,0.0,283.701746397941,3.957975e-07
139.374,0.0,283.70131995719584,4.599133e-07
139.374,0.0,283.7009048159892,3.94386e-07
139.374,0.0,283.7004843915579,4.364847e-07
139.374,0.0,283.70006832983034,4.165922e-07
139.374,0.0,283.69967439424966,4.376197e-07
139.374,0.0,283.6992341363276,4.101894e-07
139.374,0.0,283.69880670005733,4.353642e-07
139.374,0.0,283.6983972996066,3.953028e-07
139.374,0.0,283.69797179150595,4.260364e-07
139.374,0.0,283.6975489637805,3.748282e-07
139.374,0.0,283.69712969895556,4.360336e-07
139.374,0.0,283.69673210178496,3.57104e-07
139.374,0.0,283.69629430991625,4.021567e-07
139.374,0.0,283.69586038196076,3.25701e-07
139.374,0.0,283.69546519530553,3.867899e-07
139.374,0.0,283.69502569083016,3.695168e-07
139.374,0.0,283.6946183668905,4.502799e-07
139.374,0.0,283.6942187246047,3.738824e-07
139.374,0.0,283.69378511326244,4.592148e-07
139.374,0.0,283.69337469930076,4.048634e-07
139.374,0.0,283.6929682653921,4.59404e-07
139.374,0.0,283.6925509434891,4.893955e-07
139.374,0.0,283.6921292253115,4.416943e-07
139.374,0.0,283.6917344712562,5.082838e-07
139.374,0.0,283.6912954996181,4.312169e-07
139.374,0.0,283.6908912044687,5.153124e-07
139.374,0.0,283.6904637035377,4.213798e-07
139.374,0.0,283.6900529660505,5.056645e-07
139.374,0.0,283.6896542722892,4.225003e-07
139.374,0.0,283.689222149464,5.167676e-07
139.374,0.0,283.68878168062986,4.159956e-07
139.374,0.0,283.68835062235297,4.650792e-07
139.374,0.0,283.6879459064847,3.6649e-07
139.374,0.0,283.68753374657086,3.679015e-07
139.374,0.0,283.68712654018464,3.774185e-07
139.374,0.0,283.68669450702293,4.502363e-07
139.374,0.0,283.6862581112112,4.640169e-07
139.374,0.0,283.6858561652206,4.897593e-07
139.374,0.0,283.68541611488126,4.322501e-07
139.374,0.0,283.6850412814462,4.771282e-07
139.374,0.0,283.6846068749825,4.970207e-07
139.374,0.0,283.6841983727619,5.056063e-07
139.374,0.0,283.6837724541822,4.917674e-07
139.374,0.0,283.68333786710843,5.35656e-07
139.374,0.0,283.68293958183864,4.711037e-07
139.374,0.0,283.68251651933974,4.709e-07
139.374,0.0,283.68209447308107,4.080357e-07
139.374,0.0,283.6816950287696,5.0792e-07
139.374,0.0,283.6812588322392,4.483009e-07
139.374,0.0,283.6808354413297,4.686735e-07
139.374,0.0,283.6804296376684,4.186149e-07
139.374,0.0,283.6799975431233,4.799367e-07
139.374,0.0,283.6796093999531,3.855384e-07
139.374,0.0,283.6791721752839,4.363683e-07
139.374,0.0,283.678736636343,3.863825e-07
139.374,0.0,283.67833254006865,4.102767e-07
139.374,0.0,283.6778886539815,3.873429e-07
139.374,0.0,283.67748200385455,3.345776e-07
139.374,0.0,283.67706257824256,3.339665e-07
139.374,0.0,283.6766679946301,3.202731e-07
139.374,0.0,283.67623385087387,3.100722e-07
139.374,0.0,283.6757977981174,2.979941e-07
139.374,0.0,283.67540179781747,3.083987e-07
139.374,0.0,283.6749588737716,2.738525e-07
139.374,0.0,283.6745592327348,2.867018e-07
139.374,0.0,283.6741543503725,2.612651e-07
139.374,0.0,283.6737373396765,2.927845e-07
139.374,0.0,283.67330642206576,2.515153e-07
139.374,0.0,283.67288529676836,2.523011e-07
139.374,0.0,283.6724823377846,2.674496e-07
139.374,0.0,283.6720648354302,2.492598e-07
139.374,0.0,283.6716702820032,2.699235e-07
139.374,0.0,283.67123412341147,2.336892e-07
139.374,0.0,283.6708104885794,2.623128e-07
139.374,0.0,283.6703964979876,2.654851e-07
139.374,0.0,283.66996892739877,2.580637e-07
139.374,0.0,283.66958474984204,2.87735e-07
139.374,0.0,283.6691582993718,2.62502e-07
139.374,0.0,283.6687167565456,2.649613e-07
139.374,0.0,283.6683143339718,2.543966e-07
139.374,0.0,283.6678769025302,2.86047e-07
139.374,0.0,283.6674717387247,2.775778e-07
139.374,0.0,283.6670622029696,2.767338e-07
139.374,0.0,283.66663125159226,2.613669e-07
139.374,0.0,283.66622009330354,2.760498e-07
139.374,0.0,283.66579121767825,2.717134e-07
139.374,0.0,283.6653611881715,2.486922e-07
139.374,0.0,283.6649642776218,2.910238e-07
139.374,0.0,283.664533591022,2.747547e-07
139.374,0.0,283.66414849303123,3.193854e-07
139.374,0.0,283.66370691407127,3.000023e-07
139.374,0.0,283.6632817196261,3.513123e-07
139.374,0.0,283.6628648908393,3.067544e-07
139.374,0.0,283.6624325453923,3.034947e-07
139.374,0.0,283.6620475259479,3.503374e-07
139.374,0.0,283.6616152494465,2.898014e-07
139.374,0.0,283.66121125037847,2.818997e-07
139.374,0.0,283.6607789459386,2.804445e-07
139.374,0.0,283.6603488016616,3.143359e-07
139.374,0.0,283.65995418562966,3.159948e-07
139.374,0.0,283.65952659609957,3.326422e-07
139.374,0.0,283.65910626186826,2.995803e-07
139.374,0.0,283.65870504960475,3.331661e-07
139.374,0.0,283.65825931411916,2.911256e-07
139.374,0.0,283.65783113173006,3.37488e-07
139.374,0.0,283.65739567042885,3.162859e-07
139.374,0.0,283.6570119393593,3.293826e-07
139.374,0.0,283.65659310156065,3.3986e-07
139.374,0.0,283.6561630156849,2.898159e-07
