Y_dimension(mm),Button,True_depth(m),meas
134.16,0.0,8.197384375,4.52558e-08
134.16,0.0,8.197134375000001,4.495755e-08
134.16,0.0,8.196884375,4.496075e-08
134.16,0.0,8.196634375,4.51576e-08
134.16,0.0,8.196384375000001,4.52489e-08
134.16,0.0,8.196134375,4.55052e-08
134.16,0.0,8.195884375,4.4994e-08
134.16,0.0,8.195634375000001,4.5726400000000004e-08
134.16,0.0,8.195384375,4.56909e-08
134.16,0.0,8.195134375,4.56779e-08
134.16,0.0,8.194884375,4.546685000000001e-08
134.16,0.0,8.194634375,4.528345e-08
134.16,0.0,8.194384375,4.55497e-08
134.16,0.0,8.194134375,4.5657250000000003e-08
134.16,0.0,8.193884375,4.60285e-08
134.16,0.0,8.193634375,4.575615e-08
134.16,0.0,8.193384375,4.63966e-08
134.16,0.0,8.193134375,4.639285e-08
134.16,0.0,8.192884375,4.6589e-08
134.16,0.0,8.192634375,4.640895e-08
134.16,0.0,8.192384375,4.68705e-08
134.16,0.0,8.192134375,4.70112e-08
134.16,0.0,8.191884375,4.655195e-08
134.16,0.0,8.191634375,4.689325e-08
134.16,0.0,8.191384375,4.6884e-08
134.16,0.0,8.191134375,4.696515e-08
134.16,0.0,8.190884375,4.67752e-08
134.16,0.0,8.190634375,4.68739e-08
134.16,0.0,8.190384375,4.687405e-08
134.16,0.0,8.190134375,4.74404e-08
134.16,0.0,8.189884375,4.7492e-08
134.16,0.0,8.189634375,4.757115e-08
134.16,0.0,8.189384375,4.78063e-08
134.16,0.0,8.189134375,4.779915000000001e-08
134.16,0.0,8.188884375,4.76492e-08
134.16,0.0,8.188634375,4.83075e-08
134.16,0.0,8.188384375,4.74762e-08
134.16,0.0,8.188134375,4.77306e-08
134.16,0.0,8.187884375,4.837775000000001e-08
134.16,0.0,8.187634375,4.75872e-08
134.16,0.0,8.187384375,4.76998e-08
134.16,0.0,8.187134375,4.77419e-08
134.16,0.0,8.186884375,4.78679e-08
134.16,0.0,8.186634375,4.7639e-08
134.16,0.0,8.186384375,4.7645300000000004e-08
134.16,0.0,8.186134375,4.83821e-08
134.16,0.0,8.185884375,4.791555e-08
134.16,0.0,8.185634375,4.785e-08
134.16,0.0,8.185384375,4.79193e-08
134.16,0.0,8.185134375,4.77491e-08
134.16,0.0,8.184884375,4.79635e-08
134.16,0.0,8.184634375,4.77806e-08
134.16,0.0,8.184384375,4.777e-08
134.16,0.0,8.184134375,4.757545e-08
134.16,0.0,8.183884375,4.8e-08
134.16,0.0,8.183634375,4.763095e-08
134.16,0.0,8.183384375,4.74017e-08
134.16,0.0,8.183134375,4.7783100000000004e-08
134.16,0.0,8.182884375,4.721265e-08
134.16,0.0,8.182634375,4.73065e-08
134.16,0.0,8.182384375,4.7269100000000003e-08
134.16,0.0,8.182134375,4.75832e-08
134.16,0.0,8.181884375,4.70815e-08
134.16,0.0,8.181634375,4.6951050000000004e-08
134.16,0.0,8.181384375,4.66245e-08
134.16,0.0,8.181134375,4.70895e-08
134.16,0.0,8.180884375,4.726475e-08
134.16,0.0,8.180634375,4.77417e-08
134.16,0.0,8.180384375000001,4.732105e-08
134.16,0.0,8.180134375,4.723315e-08
134.16,0.0,8.179884375,4.726685e-08
134.16,0.0,8.179634375000001,4.74016e-08
134.16,0.0,8.179384375,4.74317e-08
134.16,0.0,8.179134375,4.7473350000000003e-08
134.16,0.0,8.178884375,4.69914e-08
134.16,0.0,8.178634375,4.7097e-08
134.16,0.0,8.178384375,4.72752e-08
134.16,0.0,8.178134375,4.71336e-08
134.16,0.0,8.177884375,4.707675e-08
134.16,0.0,8.177634375,4.73612e-08
134.16,0.0,8.177384375,4.74359e-08
134.16,0.0,8.177134375,4.697375e-08
134.16,0.0,8.176884375,4.67973e-08
134.16,0.0,8.176634375,4.6842650000000006e-08
134.16,0.0,8.176384375,4.75167e-08
134.16,0.0,8.176134375,4.737115e-08
134.16,0.0,8.175884375,4.728325e-08
134.16,0.0,8.175634375,4.70748e-08
134.16,0.0,8.175384375,4.75362e-08
134.16,0.0,8.175134375,4.66398e-08
134.16,0.0,8.174884375,4.675885e-08
134.16,0.0,8.174634375,4.64808e-08
134.16,0.0,8.174384375,4.65224e-08
134.16,0.0,8.174134375,4.65756e-08
134.16,0.0,8.173884375,4.626705e-08
134.16,0.0,8.173634375,4.6101e-08
134.16,0.0,8.173384375,4.5673650000000003e-08
134.16,0.0,8.173134375,4.54524e-08
134.16,0.0,8.172884375,4.568485e-08
134.16,0.0,8.172634375,4.58031e-08
134.16,0.0,8.172384375,4.5791500000000003e-08
134.16,0.0,8.172134375,4.603745e-08
134.16,0.0,8.171884375,4.5752e-08
134.16,0.0,8.171634375,4.59091e-08
134.16,0.0,8.171384375,4.58822e-08
134.16,0.0,8.171134375,4.580185e-08
134.16,0.0,8.170884375,4.57554e-08
134.16,0.0,8.170634375,4.58771e-08
134.16,0.0,8.170384375,4.568925e-08
134.16,0.0,8.170134375,4.5439e-08
134.16,0.0,8.169884375,4.64497e-08
134.16,0.0,8.169634375,4.535055e-08
134.16,0.0,8.169384375,4.51599e-08
134.16,0.0,8.169134375,4.5409e-08
134.16,0.0,8.168884375,4.49964e-08
134.16,0.0,8.168634375,4.48388e-08
134.16,0.0,8.168384375,4.46208e-08
134.16,0.0,8.168134375,4.463885e-08
134.16,0.0,8.167884375,4.44723e-08
134.16,0.0,8.167634375,4.471045e-08
134.16,0.0,8.167384375,4.426255e-08
134.16,0.0,8.167134375,4.432435e-08
134.16,0.0,8.166884375,4.40784e-08
134.16,0.0,8.166634375,4.35198e-08
134.16,0.0,8.166384375,4.36901e-08
134.16,0.0,8.166134375,4.35183e-08
134.16,0.0,8.165884375000001,4.33628e-08
134.16,0.0,8.165634375,4.34556e-08
134.16,0.0,8.165384375,4.39508e-08
134.16,0.0,8.165134375000001,4.340335e-08
134.16,0.0,8.164884375,4.3151e-08
134.16,0.0,8.164634375,4.309575e-08
134.16,0.0,8.164384375000001,4.3066900000000006e-08
134.16,0.0,8.164134375,4.31228e-08
134.16,0.0,8.163884375,4.29742e-08
134.16,0.0,8.163634375,4.29822e-08
134.16,0.0,8.163384375,4.316785e-08
134.16,0.0,8.163134375,4.3732e-08
134.16,0.0,8.162884375,4.33134e-08
134.16,0.0,8.162634375,4.37787e-08
134.16,0.0,8.162384375,4.40572e-08
134.16,0.0,8.162134375,4.4309e-08
134.16,0.0,8.161884375,4.4204e-08
134.16,0.0,8.161634375,4.44735e-08
134.16,0.0,8.161384375,4.432095e-08
134.16,0.0,8.161134375,4.47739e-08
134.16,0.0,8.160884375,4.5269e-08
134.16,0.0,8.160634375,4.492385e-08
134.16,0.0,8.160384375,4.5706e-08
134.16,0.0,8.160134375,4.4678100000000004e-08
134.16,0.0,8.159884375,4.49649e-08
134.16,0.0,8.159634375,4.55539e-08
134.16,0.0,8.159384375,4.522295e-08
134.16,0.0,8.159134375,4.54379e-08
134.16,0.0,8.158884375,4.54685e-08
134.16,0.0,8.158634375,4.56242e-08
134.16,0.0,8.158384375,4.57658e-08
134.16,0.0,8.158134375,4.52372e-08
134.16,0.0,8.157884375,4.55942e-08
134.16,0.0,8.157634375,4.55893e-08
134.16,0.0,8.157384375,4.5385700000000004e-08
134.16,0.0,8.157134375,4.56809e-08
134.16,0.0,8.156884375,4.566995e-08
134.16,0.0,8.156634375,4.55074e-08
134.16,0.0,8.156384375,4.58883e-08
134.16,0.0,8.156134375,4.602275e-08
134.16,0.0,8.155884375,4.60095e-08
134.16,0.0,8.155634375,4.63164e-08
134.16,0.0,8.155384375,4.593695e-08
134.16,0.0,8.155134375,4.601225e-08
134.16,0.0,8.154884375,4.62022e-08
134.16,0.0,8.154634375,4.55308e-08
134.16,0.0,8.154384375,4.57983e-08
134.16,0.0,8.154134375,4.57841e-08
134.16,0.0,8.153884375,4.58126e-08
134.16,0.0,8.153634375,4.57572e-08
134.16,0.0,8.153384375,4.61156e-08
134.16,0.0,8.153134375,4.57866e-08
134.16,0.0,8.152884375,4.591315e-08
134.16,0.0,8.152634375,4.59549e-08
134.16,0.0,8.152384375,4.607575e-08
134.16,0.0,8.152134375,4.577525000000001e-08
134.16,0.0,8.151884375,4.60359e-08
134.16,0.0,8.151634375,4.585295e-08
134.16,0.0,8.151384375,4.55672e-08
134.16,0.0,8.151134375,4.5673e-08
134.16,0.0,8.150884375,4.57352e-08
134.16,0.0,8.150634375,4.611835e-08
134.16,0.0,8.150384375,4.5582850000000004e-08
134.16,0.0,8.150134375,4.56032e-08
134.16,0.0,8.149884375,4.622575e-08
134.16,0.0,8.149634375,4.604685e-08
134.16,0.0,8.149384375,4.5489e-08
134.16,0.0,8.149134375000001,4.57839e-08
134.16,0.0,8.148884375,4.563855e-08
134.16,0.0,8.148634375,4.527505e-08
134.16,0.0,8.148384375000001,4.51928e-08
134.16,0.0,8.148134375,4.56902e-08
134.16,0.0,8.147884375,4.531795e-08
134.16,0.0,8.147634375,4.558695e-08
134.16,0.0,8.147384375,4.522295e-08
134.16,0.0,8.147134375,4.53788e-08
134.16,0.0,8.146884375,4.52054e-08
134.16,0.0,8.146634375,4.54062e-08
134.16,0.0,8.146384375,4.59109e-08
134.16,0.0,8.146134375,4.49789e-08
134.16,0.0,8.145884375,4.56734e-08
134.16,0.0,8.145634375,4.59187e-08
134.16,0.0,8.145384375,4.61694e-08
134.16,0.0,8.145134375,4.558815e-08
134.16,0.0,8.144884375,4.60022e-08
134.16,0.0,8.144634375,4.55873e-08
134.16,0.0,8.144384375,4.55122e-08
134.16,0.0,8.144134375,4.55674e-08
134.16,0.0,8.143884375,4.548305e-08
134.16,0.0,8.143634375,4.559345e-08
134.16,0.0,8.143384375,4.55444e-08
134.16,0.0,8.143134375,4.536075e-08
134.16,0.0,8.142884375,4.56801e-08
134.16,0.0,8.142634375,4.52335e-08
134.16,0.0,8.142384375,4.554195e-08
134.16,0.0,8.142134375,4.55589e-08
134.16,0.0,8.141884375,4.52029e-08
134.16,0.0,8.141634375,4.576115e-08
134.16,0.0,8.141384375,4.562965e-08
134.16,0.0,8.141134375,4.55439e-08
134.16,0.0,8.140884375,4.585595e-08
134.16,0.0,8.140634375,4.55049e-08
134.16,0.0,8.140384375,4.592705e-08
134.16,0.0,8.140134375,4.54696e-08
134.16,0.0,8.139884375,4.583665e-08
134.16,0.0,8.139634375,4.553485e-08
134.16,0.0,8.139384375,4.542305000000001e-08
134.16,0.0,8.139134375,4.56167e-08
134.16,0.0,8.138884375,4.59574e-08
134.16,0.0,8.138634375,4.603275e-08
134.16,0.0,8.138384375,4.537615e-08
134.16,0.0,8.138134375,4.5388e-08
134.16,0.0,8.137884375,4.539525e-08
134.16,0.0,8.137634375,4.5469400000000003e-08
134.16,0.0,8.137384375,4.58497e-08
134.16,0.0,8.137134375,4.56523e-08
134.16,0.0,8.136884375,4.55508e-08
134.16,0.0,8.136634375,4.570855e-08
134.16,0.0,8.136384375,4.6505e-08
134.16,0.0,8.136134375,4.550765e-08
134.16,0.0,8.135884375,4.588335e-08
134.16,0.0,8.135634375,4.57721e-08
134.16,0.0,8.135384375,4.58054e-08
134.16,0.0,8.135134375,4.59269e-08
134.16,0.0,8.134884375,4.566335e-08
134.16,0.0,8.134634375000001,4.528555e-08
134.16,0.0,8.134384375,4.52726e-08
134.16,0.0,8.134134375,4.539435e-08
134.16,0.0,8.133884375000001,4.551615e-08
134.16,0.0,8.133634375,4.52409e-08
134.16,0.0,8.133384375,4.51395e-08
134.16,0.0,8.133134375000001,4.43871e-08
134.16,0.0,8.132884375,4.487495e-08
134.16,0.0,8.132634375,4.484825e-08
134.16,0.0,8.132384375,4.51556e-08
134.16,0.0,8.132134375,4.4956e-08
134.16,0.0,8.131884375,4.49656e-08
134.16,0.0,8.131634375,4.510675e-08
134.16,0.0,8.131384375,4.46569e-08
134.16,0.0,8.131134375,4.51853e-08
134.16,0.0,8.130884375,4.48588e-08
134.16,0.0,8.130634375,4.511765e-08
134.16,0.0,8.130384375,4.51171e-08
134.16,0.0,8.130134375,4.507555e-08
134.16,0.0,8.129884375,4.50227e-08
134.16,0.0,8.129634375,4.497345e-08
134.16,0.0,8.129384375,4.52313e-08
134.16,0.0,8.129134375,4.53149e-08
134.16,0.0,8.128884375,4.533055e-08
134.16,0.0,8.128634375,4.477975e-08
134.16,0.0,8.128384375,4.44374e-08
134.16,0.0,8.128134375,4.525615e-08
134.16,0.0,8.127884375,4.52616e-08
134.16,0.0,8.127634375,4.5700700000000004e-08
134.16,0.0,8.127384375,4.54047e-08
134.16,0.0,8.127134375,4.54558e-08
134.16,0.0,8.126884375,4.5480050000000004e-08
134.16,0.0,8.126634375,4.55268e-08
134.16,0.0,8.126384375,4.5659950000000004e-08
134.16,0.0,8.126134375,4.64582e-08
134.16,0.0,8.125884375,4.5788e-08
134.16,0.0,8.125634375,4.54823e-08
134.16,0.0,8.125384375,4.60799e-08
134.16,0.0,8.125134375,4.618020000000001e-08
134.16,0.0,8.124884375,4.655125e-08
134.16,0.0,8.124634375,4.6899e-08
134.16,0.0,8.124384375,4.68825e-08
134.16,0.0,8.124134375,4.72521e-08
134.16,0.0,8.123884375,4.71075e-08
134.16,0.0,8.123634375,4.72563e-08
134.16,0.0,8.123384375,4.69082e-08
134.16,0.0,8.123134375,4.74851e-08
134.16,0.0,8.122884375,4.73262e-08
134.16,0.0,8.122634375,4.72559e-08
134.16,0.0,8.122384375,4.72681e-08
134.16,0.0,8.122134375,4.67378e-08
134.16,0.0,8.121884375,4.74937e-08
134.16,0.0,8.121634375,4.7191e-08
134.16,0.0,8.121384375,4.75765e-08
134.16,0.0,8.121134375,4.754505e-08
134.16,0.0,8.120884375,4.72965e-08
134.16,0.0,8.120634375,4.745735e-08
134.16,0.0,8.120384375,4.69505e-08
134.16,0.0,8.120134375,4.76285e-08
134.16,0.0,8.119884375,4.7654400000000006e-08
134.16,0.0,8.119634375,4.75049e-08
134.16,0.0,8.119384375,4.764415e-08
134.16,0.0,8.119134375,4.77655e-08
134.16,0.0,8.118884375,4.788315e-08
134.16,0.0,8.118634375,4.78545e-08
134.16,0.0,8.118384375,4.83179e-08
134.16,0.0,8.118134375,4.769635000000001e-08
134.16,0.0,8.117884375000001,4.79345e-08
134.16,0.0,8.117634375,4.74549e-08
134.16,0.0,8.117384375,4.78225e-08
134.16,0.0,8.117134375000001,4.78867e-08
134.16,0.0,8.116884375,4.802605000000001e-08
134.16,0.0,8.116634375,4.8008e-08
134.16,0.0,8.116384375,4.85098e-08
134.16,0.0,8.116134375,4.7509e-08
134.16,0.0,8.115884375,4.783395e-08
134.16,0.0,8.115634375,4.80432e-08
134.16,0.0,8.115384375,4.73864e-08
134.16,0.0,8.115134375,4.808145e-08
134.16,0.0,8.114884375,4.77525e-08
134.16,0.0,8.114634375,4.788295e-08
134.16,0.0,8.114384375,4.80815e-08
134.16,0.0,8.114134375,4.80844e-08
134.16,0.0,8.113884375,4.81939e-08
134.16,0.0,8.113634375,4.8521650000000004e-08
134.16,0.0,8.113384375,4.87719e-08
134.16,0.0,8.113134375,4.8141550000000004e-08
134.16,0.0,8.112884375,4.84478e-08
134.16,0.0,8.112634375,4.89422e-08
134.16,0.0,8.112384375,4.863635e-08
134.16,0.0,8.112134375,4.849165e-08
134.16,0.0,8.111884375,4.89751e-08
134.16,0.0,8.111634375,4.86862e-08
134.16,0.0,8.111384375,4.81877e-08
134.16,0.0,8.111134375,4.860265e-08
134.16,0.0,8.110884375,4.85234e-08
134.16,0.0,8.110634375,4.8827e-08
134.16,0.0,8.110384375,4.89523e-08
134.16,0.0,8.110134375,4.86372e-08
134.16,0.0,8.109884375,4.93529e-08
134.16,0.0,8.109634375,4.91734e-08
134.16,0.0,8.109384375,4.862145e-08
134.16,0.0,8.109134375,4.8870800000000004e-08
134.16,0.0,8.108884375,4.8825e-08
134.16,0.0,8.108634375,4.91316e-08
134.16,0.0,8.108384375,4.935045e-08
134.16,0.0,8.108134375,4.92844e-08
134.16,0.0,8.107884375,4.899385e-08
134.16,0.0,8.107634375,4.92633e-08
134.16,0.0,8.107384375,4.941265e-08
134.16,0.0,8.107134375,4.94524e-08
134.16,0.0,8.106884375,4.9059500000000003e-08
134.16,0.0,8.106634375,4.88247e-08
134.16,0.0,8.106384375,4.863755e-08
134.16,0.0,8.106134375,4.8857100000000004e-08
134.16,0.0,8.105884375,4.80885e-08
134.16,0.0,8.105634375,4.83729e-08
134.16,0.0,8.105384375,4.81558e-08
134.16,0.0,8.105134375,4.834855e-08
134.16,0.0,8.104884375,4.83948e-08
134.16,0.0,8.104634375,4.83073e-08
134.16,0.0,8.104384375,4.87121e-08
134.16,0.0,8.104134375,4.87732e-08
134.16,0.0,8.103884375,4.8432200000000004e-08
134.16,0.0,8.103634375,4.87896e-08
134.16,0.0,8.103384375000001,4.850865e-08
134.16,0.0,8.103134375,4.84476e-08
134.16,0.0,8.102884375,4.81532e-08
134.16,0.0,8.102634375000001,4.87762e-08
134.16,0.0,8.102384375,4.86239e-08
134.16,0.0,8.102134375,4.85652e-08
134.16,0.0,8.101884375000001,4.789485e-08
134.16,0.0,8.101634375,4.80061e-08
134.16,0.0,8.101384375,4.82181e-08
134.16,0.0,8.101134375,4.78786e-08
134.16,0.0,8.100884375,4.81746e-08
134.16,0.0,8.100634375,4.76644e-08
134.16,0.0,8.100384375,4.77199e-08
134.16,0.0,8.100134375,4.774735e-08
134.16,0.0,8.099884375,4.72193e-08
134.16,0.0,8.099634375,4.75018e-08
134.16,0.0,8.099384375,4.72056e-08
134.16,0.0,8.099134375,4.710605e-08
134.16,0.0,8.098884375,4.67303e-08
134.16,0.0,8.098634375,4.66778e-08
134.16,0.0,8.098384375,4.67504e-08
134.16,0.0,8.098134375,4.690345e-08
134.16,0.0,8.097884375,4.66477e-08
134.16,0.0,8.097634375,4.68735e-08
134.16,0.0,8.097384375,4.66994e-08
134.16,0.0,8.097134375,4.70155e-08
134.16,0.0,8.096884375,4.6221e-08
134.16,0.0,8.096634375,4.652360000000001e-08
134.16,0.0,8.096384375,4.59072e-08
134.16,0.0,8.096134375,4.64904e-08
134.16,0.0,8.095884375,4.60937e-08
134.16,0.0,8.095634375,4.6417e-08
134.16,0.0,8.095384375,4.61952e-08
134.16,0.0,8.095134375,4.633045e-08
134.16,0.0,8.094884375,4.63328e-08
134.16,0.0,8.094634375,4.5847800000000004e-08
134.16,0.0,8.094384375,4.55052e-08
134.16,0.0,8.094134375,4.5714e-08
134.16,0.0,8.093884375,4.52761e-08
134.16,0.0,8.093634375,4.5087e-08
134.16,0.0,8.093384375,4.516305e-08
134.16,0.0,8.093134375,4.476475e-08
134.16,0.0,8.092884375,4.50905e-08
134.16,0.0,8.092634375,4.54065e-08
134.16,0.0,8.092384375,4.565485e-08
134.16,0.0,8.092134375,4.61369e-08
134.16,0.0,8.091884375,4.61444e-08
134.16,0.0,8.091634375,4.62112e-08
134.16,0.0,8.091384375,4.5591950000000006e-08
134.16,0.0,8.091134375,4.605945e-08
134.16,0.0,8.090884375,4.62945e-08
134.16,0.0,8.090634375,4.62619e-08
134.16,0.0,8.090384375,4.65851e-08
134.16,0.0,8.090134375,4.63627e-08
134.16,0.0,8.089884375,4.67459e-08
134.16,0.0,8.089634375,4.63913e-08
134.16,0.0,8.089384375,4.67349e-08
134.16,0.0,8.089134375,4.649085e-08
134.16,0.0,8.088884375,4.65782e-08
134.16,0.0,8.088634375,4.684195e-08
134.16,0.0,8.088384375,4.63292e-08
134.16,0.0,8.088134375,4.61172e-08
134.16,0.0,8.087884375,4.63164e-08
134.16,0.0,8.087634375,4.694015e-08
134.16,0.0,8.087384375,4.69665e-08
134.16,0.0,8.087134375,4.65183e-08
134.16,0.0,8.086884375,4.71714e-08
134.16,0.0,8.086634375000001,4.77234e-08
134.16,0.0,8.086384375,4.744125e-08
134.16,0.0,8.086134375,4.69919e-08
134.16,0.0,8.085884375000001,4.75137e-08
134.16,0.0,8.085634375,4.72969e-08
134.16,0.0,8.085384375,4.71562e-08
134.16,0.0,8.085134375,4.735615e-08
134.16,0.0,8.084884375,4.69525e-08
134.16,0.0,8.084634375,4.77236e-08
134.16,0.0,8.084384375,4.72715e-08
134.16,0.0,8.084134375,4.7441700000000006e-08
134.16,0.0,8.083884375,4.73045e-08
134.16,0.0,8.083634375,4.73981e-08
134.16,0.0,8.083384375,4.710865e-08
134.16,0.0,8.083134375,4.7382e-08
134.16,0.0,8.082884375,4.80699e-08
134.16,0.0,8.082634375,4.71369e-08
134.16,0.0,8.082384375,4.75156e-08
134.16,0.0,8.082134375,4.74812e-08
134.16,0.0,8.081884375,4.80121e-08
134.16,0.0,8.081634375,4.771815e-08
134.16,0.0,8.081384375,4.76048e-08
134.16,0.0,8.081134375,4.771845e-08
134.16,0.0,8.080884375,4.76878e-08
134.16,0.0,8.080634375,4.774575e-08
134.16,0.0,8.080384375,4.75947e-08
134.16,0.0,8.080134375,4.7659000000000003e-08
134.16,0.0,8.079884375,4.83324e-08
134.16,0.0,8.079634375,4.7867e-08
134.16,0.0,8.079384375,4.78268e-08
134.16,0.0,8.079134375,4.791335e-08
134.16,0.0,8.078884375,4.83226e-08
134.16,0.0,8.078634375,4.861785e-08
134.16,0.0,8.078384375,4.79548e-08
134.16,0.0,8.078134375,4.81703e-08
134.16,0.0,8.077884375,4.79898e-08
134.16,0.0,8.077634375,4.81963e-08
134.16,0.0,8.077384375,4.824315e-08
134.16,0.0,8.077134375,4.83884e-08
134.16,0.0,8.076884375,4.862265e-08
134.16,0.0,8.076634375,4.88604e-08
134.16,0.0,8.076384375,4.874550000000001e-08
134.16,0.0,8.076134375,4.86919e-08
134.16,0.0,8.075884375,4.872775e-08
134.16,0.0,8.075634375,4.88373e-08
134.16,0.0,8.075384375,4.866305e-08
134.16,0.0,8.075134375,4.86802e-08
134.16,0.0,8.074884375,4.95002e-08
134.16,0.0,8.074634375,4.90307e-08
134.16,0.0,8.074384375,4.89214e-08
134.16,0.0,8.074134375,4.8885e-08
134.16,0.0,8.073884375,4.96447e-08
134.16,0.0,8.073634375,4.91786e-08
134.16,0.0,8.073384375,4.94613e-08
134.16,0.0,8.073134375,4.91787e-08
134.16,0.0,8.072884375,4.91795e-08
134.16,0.0,8.072634375,4.9299e-08
134.16,0.0,8.072384375,4.88225e-08
134.16,0.0,8.072134375000001,4.86659e-08
134.16,0.0,8.071884375,4.926725e-08
134.16,0.0,8.071634375,4.939925e-08
134.16,0.0,8.071384375000001,4.91772e-08
134.16,0.0,8.071134375,4.9383e-08
134.16,0.0,8.070884375,4.911275e-08
134.16,0.0,8.070634375000001,4.90439e-08
134.16,0.0,8.070384375,4.92342e-08
134.16,0.0,8.070134375,4.901295e-08
134.16,0.0,8.069884375,4.94355e-08
134.16,0.0,8.069634375,4.93288e-08
134.16,0.0,8.069384375,4.93719e-08
134.16,0.0,8.069134375,4.8874e-08
134.16,0.0,8.068884375,4.90947e-08
134.16,0.0,8.068634375,4.85638e-08
134.16,0.0,8.068384375,4.85571e-08
134.16,0.0,8.068134375,4.82138e-08
134.16,0.0,8.067884375,4.87479e-08
134.16,0.0,8.067634375,4.89601e-08
134.16,0.0,8.067384375,4.85674e-08
134.16,0.0,8.067134375,4.87761e-08
134.16,0.0,8.066884375,4.90944e-08
134.16,0.0,8.066634375,4.92681e-08
134.16,0.0,8.066384375,5.00117e-08
134.16,0.0,8.066134375,4.98118e-08
134.16,0.0,8.065884375,4.9549150000000004e-08
134.16,0.0,8.065634375,4.964955e-08
134.16,0.0,8.065384375,4.96472e-08
134.16,0.0,8.065134375,4.9517700000000004e-08
134.16,0.0,8.064884375,4.9787e-08
134.16,0.0,8.064634375,4.943180000000001e-08
134.16,0.0,8.064384375,4.925975e-08
134.16,0.0,8.064134375,4.96718e-08
134.16,0.0,8.063884375,4.90503e-08
134.16,0.0,8.063634375,4.9605800000000003e-08
134.16,0.0,8.063384375,4.94342e-08
134.16,0.0,8.063134375,4.96116e-08
134.16,0.0,8.062884375,4.966595e-08
134.16,0.0,8.062634375,4.98424e-08
134.16,0.0,8.062384375,4.98429e-08
134.16,0.0,8.062134375,5.00269e-08
134.16,0.0,8.061884375,5.0019850000000006e-08
134.16,0.0,8.061634375,4.95986e-08
134.16,0.0,8.061384375,4.996185e-08
134.16,0.0,8.061134375,4.99512e-08
134.16,0.0,8.060884375,5.043035e-08
134.16,0.0,8.060634375,4.9833e-08
134.16,0.0,8.060384375,4.99893e-08
134.16,0.0,8.060134375,5.01031e-08
134.16,0.0,8.059884375,4.992315000000001e-08
134.16,0.0,8.059634375,4.999055e-08
134.16,0.0,8.059384375,5.01081e-08
134.16,0.0,8.059134375,5.011365e-08
134.16,0.0,8.058884375,5.01715e-08
134.16,0.0,8.058634375,4.95163e-08
134.16,0.0,8.058384375,5.05649e-08
134.16,0.0,8.058134375,5.030555e-08
134.16,0.0,8.057884375,5.08e-08
134.16,0.0,8.057634375,5.065865e-08
134.16,0.0,8.057384375,5.0772e-08
134.16,0.0,8.057134375,5.100915e-08
134.16,0.0,8.056884375,5.13199e-08
134.16,0.0,8.056634375,5.144265e-08
134.16,0.0,8.056384375,5.20935e-08
134.16,0.0,8.056134375,5.1619e-08
134.16,0.0,8.055884375,5.18836e-08
134.16,0.0,8.055634375,5.110685e-08
134.16,0.0,8.055384375000001,5.14764e-08
134.16,0.0,8.055134375,5.178085e-08
134.16,0.0,8.054884375,5.1567300000000004e-08
134.16,0.0,8.054634375000001,5.16966e-08
134.16,0.0,8.054384375,5.15006e-08
134.16,0.0,8.054134375,5.097005e-08
134.16,0.0,8.053884375,5.11479e-08
134.16,0.0,8.053634375,5.13817e-08
134.16,0.0,8.053384375,5.15178e-08
134.16,0.0,8.053134375,5.12043e-08
134.16,0.0,8.052884375,5.200695e-08
134.16,0.0,8.052634375,5.11767e-08
134.16,0.0,8.052384375,5.12552e-08
134.16,0.0,8.052134375,5.11216e-08
134.16,0.0,8.051884375,5.06615e-08
134.16,0.0,8.051634375,5.12371e-08
134.16,0.0,8.051384375,5.16631e-08
134.16,0.0,8.051134375,5.06137e-08
134.16,0.0,8.050884375,5.08329e-08
134.16,0.0,8.050634375,5.07887e-08
134.16,0.0,8.050384375,5.08505e-08
134.16,0.0,8.050134375,5.00582e-08
134.16,0.0,8.049884375,5.08193e-08
134.16,0.0,8.049634375,5.014155e-08
134.16,0.0,8.049384375,5.0011e-08
134.16,0.0,8.049134375,5.00021e-08
134.16,0.0,8.048884375,5.014650000000001e-08
134.16,0.0,8.048634375,4.993575e-08
134.16,0.0,8.048384375,5.05177e-08
134.16,0.0,8.048134375,5.04615e-08
134.16,0.0,8.047884375,4.9999900000000006e-08
134.16,0.0,8.047634375,4.98629e-08
134.16,0.0,8.047384375,4.98913e-08
134.16,0.0,8.047134375,4.96865e-08
134.16,0.0,8.046884375,4.96536e-08
134.16,0.0,8.046634375,4.9809e-08
134.16,0.0,8.046384375,4.98585e-08
134.16,0.0,8.046134375,5.00054e-08
134.16,0.0,8.045884375,4.98731e-08
134.16,0.0,8.045634375,4.96951e-08
134.16,0.0,8.045384375,5.00259e-08
134.16,0.0,8.045134375,4.97724e-08
134.16,0.0,8.044884375,4.97814e-08
134.16,0.0,8.044634375,4.981125e-08
134.16,0.0,8.044384375,4.97224e-08
134.16,0.0,8.044134375,4.93788e-08
134.16,0.0,8.043884375,4.94059e-08
134.16,0.0,8.043634375,4.94449e-08
134.16,0.0,8.043384375,4.9216e-08
134.16,0.0,8.043134375,4.93427e-08
134.16,0.0,8.042884375,4.9466300000000004e-08
134.16,0.0,8.042634375,4.976305e-08
134.16,0.0,8.042384375,4.95096e-08
134.16,0.0,8.042134375,4.973295e-08
134.16,0.0,8.041884375,4.99628e-08
134.16,0.0,8.041634375,4.977465e-08
