Y_dimension(mm),Button,True_depth(m),meas
107.877,0.0,100.32491711049009,1.750697e-06
107.877,0.0,100.3245093606776,1.711436e-06
107.877,0.0,100.32410942601565,1.662091e-06
107.877,0.0,100.32365517024112,1.691267e-06
107.877,0.0,100.32326155936782,1.634806e-06
107.877,0.0,100.32284894974053,1.659515e-06
107.877,0.0,100.3224326772186,1.647189e-06
107.877,0.0,100.32199091739062,1.640074e-06
107.877,0.0,100.32158820130654,1.598237e-06
107.877,0.0,100.32118520423938,1.536639e-06
107.877,0.0,100.32074445144063,1.463632e-06
107.877,0.0,100.3203241690463,1.472057e-06
107.877,0.0,100.31990863003404,1.367865e-06
107.877,0.0,100.31950457769898,1.259075e-06
107.877,0.0,100.31906534378275,1.314809e-06
107.877,0.0,100.3186631159406,1.340552e-06
107.877,0.0,100.31825263747139,1.415727e-06
107.877,0.0,100.31781650720062,1.387147e-06
107.877,0.0,100.3173971027044,1.414723e-06
107.877,0.0,100.31698909257805,1.428009e-06
107.877,0.0,100.316569383862,1.425913e-06
107.877,0.0,100.31614871693233,1.405409e-06
107.877,0.0,100.31573931872852,1.330482e-06
107.877,0.0,100.3153151466478,1.277222e-06
107.877,0.0,100.31488587340486,1.332155e-06
107.877,0.0,100.3144742719752,1.434208e-06
107.877,0.0,100.31405116108168,1.403794e-06
107.877,0.0,100.3136371524666,1.377208e-06
107.877,0.0,100.31324503917405,1.396969e-06
107.877,0.0,100.31280494788867,1.65285e-06
107.877,0.0,100.31238335074121,1.642271e-06
107.877,0.0,100.31197768429708,1.785462e-06
107.877,0.0,100.31154220214253,1.925277e-06
107.877,0.0,100.31114053166463,2.183355e-06
107.877,0.0,100.31070288071311,2.453409e-06
107.877,0.0,100.31028803971026,2.347238e-06
107.877,0.0,100.30986478570713,2.386107e-06
107.877,0.0,100.30941653336616,2.462519e-06
107.877,0.0,100.30903068950076,2.357978e-06
107.877,0.0,100.30862057361297,2.342829e-06
107.877,0.0,100.30818961428986,2.239729e-06
107.877,0.0,100.30777417316784,2.509129e-06
107.877,0.0,100.30735987353584,2.696586e-06
107.877,0.0,100.30695032603558,2.534332e-06
107.877,0.0,100.30651302376391,2.442539e-06
107.877,0.0,100.30611494324135,2.559536e-06
107.877,0.0,100.30571142522052,2.991947e-06
107.877,0.0,100.30529737634022,2.86485e-06
107.877,0.0,100.30487199028212,2.573477e-06
107.877,0.0,100.30443206551926,2.464512e-06
107.877,0.0,100.30403431534866,2.260975e-06
107.877,0.0,100.30363202315043,2.140194e-06
107.877,0.0,100.30319330630002,2.099056e-06
107.877,0.0,100.30277196518551,1.991095e-06
107.877,0.0,100.30236231848048,2.016342e-06
107.877,0.0,100.30194788474623,1.958892e-06
107.877,0.0,100.30152336728695,2.115863e-06
107.877,0.0,100.30111253428514,1.921435e-06
107.877,0.0,100.30070984284663,2.022891e-06
107.877,0.0,100.30026749261924,1.735811e-06
107.877,0.0,100.29985362117526,1.561537e-06
107.877,0.0,100.29944197131792,1.813503e-06
107.877,0.0,100.29900530883664,1.810215e-06
107.877,0.0,100.29860983777775,2.243833e-06
107.877,0.0,100.298174713203,2.240093e-06
107.877,0.0,100.29776286863736,2.121233e-06
107.877,0.0,100.29735241009989,2.209272e-06
107.877,0.0,100.2969044417639,2.2842e-06
107.877,0.0,100.29649671493064,2.155808e-06
107.877,0.0,100.29609898351606,2.033557e-06
107.877,0.0,100.29566103294626,1.895794e-06
107.877,0.0,100.29525145402123,2.067827e-06
107.877,0.0,100.29483688434485,2.085435e-06
107.877,0.0,100.29442247589894,2.09453e-06
107.877,0.0,100.29398283842949,2.273431e-06
107.877,0.0,100.29358358345054,2.150991e-06
107.877,0.0,100.29318865749481,2.513902e-06
107.877,0.0,100.29275069651497,2.313682e-06
107.877,0.0,100.29232925297576,2.594184e-06
107.877,0.0,100.29191397779783,2.307148e-06
107.877,0.0,100.29147565322863,2.497734e-06
107.877,0.0,100.29106909236586,2.317975e-06
107.877,0.0,100.29063247602073,2.296074e-06
107.877,0.0,100.29022685920977,2.217334e-06
107.877,0.0,100.28981097919205,2.046436e-06
107.877,0.0,100.28938867662772,2.131375e-06
107.877,0.0,100.28895383365509,2.179571e-06
107.877,0.0,100.2885525488483,2.192523e-06
107.877,0.0,100.28814320280757,2.403365e-06
107.877,0.0,100.28771440546329,2.629022e-06
107.877,0.0,100.28729308345903,3.211098e-06
107.877,0.0,100.2868831020615,3.593334e-06
107.877,0.0,100.28647726679526,4.568297e-06
107.877,0.0,100.28604763136734,4.872258e-06
107.877,0.0,100.28564905090236,5.311362e-06
107.877,0.0,100.28521904594697,5.553229e-06
107.877,0.0,100.28480134041446,5.693408e-06
107.877,0.0,100.2843888691219,5.496229e-06
107.877,0.0,100.28397884615411,5.421723e-06
107.877,0.0,100.28353830750527,5.720649e-06
107.877,0.0,100.28313533922245,5.87973e-06
107.877,0.0,100.28273084378222,6.322764e-06
107.877,0.0,100.28231762049079,6.244562e-06
107.877,0.0,100.28187042088184,6.586997e-06
107.877,0.0,100.28146034840246,6.277332e-06
107.877,0.0,100.28105820079885,6.501607e-06
107.877,0.0,100.28061634269737,6.144197e-06
107.877,0.0,100.28021246969573,6.579256e-06
107.877,0.0,100.27980022324856,6.70609e-06
107.877,0.0,100.27937574645344,6.732094e-06
107.877,0.0,100.27893612453026,6.787435e-06
107.877,0.0,100.27853472771316,6.720686e-06
107.877,0.0,100.27809241474134,6.879942e-06
107.877,0.0,100.27769755631647,7.009643e-06
107.877,0.0,100.27728472643702,7.159135e-06
107.877,0.0,100.27686207544264,7.192939e-06
107.877,0.0,100.2764254393686,6.991555e-06
107.877,0.0,100.2760202854916,7.435679e-06
107.877,0.0,100.27560990646778,6.669885e-06
107.877,0.0,100.27519492240334,7.075258e-06
107.877,0.0,100.27478087491492,6.522954e-06
107.877,0.0,100.27435920166819,7.076305e-06
107.877,0.0,100.27392355505397,6.25111e-06
107.877,0.0,100.27352145047905,6.972186e-06
107.877,0.0,100.27311956279861,6.102084e-06
107.877,0.0,100.27267856697583,6.854068e-06
107.877,0.0,100.27226650305353,6.401388e-06
107.877,0.0,100.27185502112467,6.801129e-06
107.877,0.0,100.2714070828854,7.032271e-06
107.877,0.0,100.27099909081223,7.145456e-06
107.877,0.0,100.27058975776154,7.406357e-06
107.877,0.0,100.2701588714163,7.079056e-06
107.877,0.0,100.26975093237293,7.250026e-06
107.877,0.0,100.2693241639856,7.033537e-06
107.877,0.0,100.2689064374905,7.262483e-06
107.877,0.0,100.26849640674139,7.098308e-06
107.877,0.0,100.26809313511609,6.980074e-06
107.877,0.0,100.26765116099405,7.098264e-06
107.877,0.0,100.26723900009384,6.757138e-06
107.877,0.0,100.26682208282968,7.194612e-06
107.877,0.0,100.2664088507317,6.92466e-06
107.877,0.0,100.26599995672765,7.05049e-06
107.877,0.0,100.26557154092815,7.023526e-06
107.877,0.0,100.26515589053743,6.884147e-06
107.877,0.0,100.26474411521009,6.923845e-06
107.877,0.0,100.26431932499204,7.225986e-06
107.877,0.0,100.2639151081786,6.905932e-06
107.877,0.0,100.26351045042998,7.168434e-06
107.877,0.0,100.26307673026879,7.337439e-06
107.877,0.0,100.2626758908541,6.880466e-06
107.877,0.0,100.26226706514562,6.777089e-06
107.877,0.0,100.2618218511854,6.722796e-06
107.877,0.0,100.26139756565067,7.343857e-06
107.877,0.0,100.26096970302295,7.019087e-06
107.877,0.0,100.26055336828547,7.026771e-06
107.877,0.0,100.26014675539521,6.746282e-06
107.877,0.0,100.25973753446353,6.54129e-06
107.877,0.0,100.25930862271844,6.874165e-06
107.877,0.0,100.25888059456913,6.679358e-06
107.877,0.0,100.25845556750807,6.929258e-06
107.877,0.0,100.25805007559171,6.09635e-06
107.877,0.0,100.25763306175858,6.0897e-06
107.877,0.0,100.25722480414338,5.654481e-06
107.877,0.0,100.25680925576197,5.525755e-06
107.877,0.0,100.25638777196791,5.093825e-06
107.877,0.0,100.25594874497993,4.543384e-06
107.877,0.0,100.25554960861184,3.94044e-06
107.877,0.0,100.2551476007145,3.444322e-06
107.877,0.0,100.25470674907756,2.982284e-06
107.877,0.0,100.2542875491678,2.974557e-06
107.877,0.0,100.25387489725817,3.787092e-06
107.877,0.0,100.25346546538688,4.915637e-06
107.877,0.0,100.25302834143399,5.769674e-06
107.877,0.0,100.25261540298035,5.882044e-06
107.877,0.0,100.25222366151264,5.831535e-06
107.877,0.0,100.25178532908227,5.66685e-06
107.877,0.0,100.251358989095,6.076225e-06
107.877,0.0,100.2509424834615,6.092436e-06
107.877,0.0,100.25051517682358,6.645016e-06
107.877,0.0,100.25010293793756,6.294038e-06
107.877,0.0,100.24970107126555,6.529037e-06
107.877,0.0,100.2492513876532,6.312985e-06
107.877,0.0,100.24883752372459,6.703165e-06
107.877,0.0,100.24840801722671,6.766728e-06
107.877,0.0,100.24801890050279,6.805712e-06
107.877,0.0,100.24758316494817,6.88697e-06
107.877,0.0,100.24718278793968,6.50945e-06
107.877,0.0,100.24676760471331,6.589398e-06
107.877,0.0,100.24634501493857,6.701797e-06
107.877,0.0,100.24593498461371,6.796254e-06
107.877,0.0,100.24552976938398,6.845381e-06
107.877,0.0,100.24509139227192,6.940056e-06
107.877,0.0,100.24469020185248,6.451606e-06
107.877,0.0,100.24427728165863,6.383751e-06
107.877,0.0,100.24385090315715,6.350281e-06
107.877,0.0,100.24341527304836,6.979928e-06
107.877,0.0,100.24300891253313,6.585105e-06
107.877,0.0,100.24260503107547,6.851507e-06
107.877,0.0,100.24220767340161,6.399976e-06
107.877,0.0,100.24175893715515,6.47358e-06
107.877,0.0,100.24134270709956,5.772963e-06
107.877,0.0,100.24092860155038,5.27974e-06
107.877,0.0,100.24048661927407,6.392482e-06
107.877,0.0,100.24008377248906,6.340473e-06
107.877,0.0,100.23968499329311,6.676521e-06
107.877,0.0,100.23924191967312,6.39823e-06
107.877,0.0,100.23882551965413,6.52358e-06
107.877,0.0,100.23841077330268,6.359536e-06
107.877,0.0,100.23800271680325,5.975424e-06
107.877,0.0,100.23756381906442,6.087765e-06
107.877,0.0,100.23716280614025,6.31249e-06
107.877,0.0,100.2367529620797,6.754184e-06
107.877,0.0,100.23630292947472,6.731672e-06
107.877,0.0,100.23589821540139,6.859555e-06
107.877,0.0,100.23549045588108,6.502683e-06
107.877,0.0,100.23506985250704,6.568676e-06
107.877,0.0,100.2346505027646,6.435614e-06
107.877,0.0,100.23422847409176,6.732836e-06
107.877,0.0,100.23380648976604,6.547081e-06
107.877,0.0,100.23338836585158,6.514543e-06
107.877,0.0,100.23297370990214,6.342321e-06
107.877,0.0,100.23256792812153,6.133749e-06
107.877,0.0,100.23216193697327,6.567439e-06
107.877,0.0,100.23172310000491,6.887552e-06
107.877,0.0,100.23130489049255,6.972536e-06
107.877,0.0,100.23088237627505,6.633316e-06
107.877,0.0,100.23044057005198,6.476097e-06
107.877,0.0,100.23003820725812,6.211048e-06
107.877,0.0,100.2296360681329,6.624716e-06
107.877,0.0,100.22922921093034,6.771792e-06
107.877,0.0,100.22878472326549,6.34008e-06
107.877,0.0,100.22837020820602,6.234928e-06
107.877,0.0,100.22795634087366,6.029295e-06
107.877,0.0,100.22751550047101,6.740665e-06
107.877,0.0,100.22711518501764,6.051821e-06
107.877,0.0,100.22671059732912,6.655624e-06
107.877,0.0,100.2262876222429,6.76635e-06
107.877,0.0,100.22587255649736,6.661241e-06
107.877,0.0,100.22546524251294,6.226561e-06
107.877,0.0,100.22503122642325,5.845359e-06
107.877,0.0,100.22463112350644,5.744325e-06
107.877,0.0,100.22422797814173,5.668146e-06
107.877,0.0,100.22378241118756,6.218266e-06
107.877,0.0,100.2233716289793,6.594651e-06
107.877,0.0,100.22296229697164,6.34868e-06
107.877,0.0,100.22252084937529,6.636736e-06
107.877,0.0,100.22211851811194,7.124952e-06
107.877,0.0,100.22171433205331,7.473645e-06
107.877,0.0,100.22126441685968,7.4727e-06
107.877,0.0,100.22085457217045,6.855538e-06
107.877,0.0,100.22044286638148,6.522314e-06
107.877,0.0,100.22001453010438,6.453498e-06
107.877,0.0,100.21960189630812,6.887087e-06
107.877,0.0,100.21920324499355,7.006151e-06
107.877,0.0,100.21876347493829,7.242867e-06
107.877,0.0,100.21833974352646,6.896065e-06
107.877,0.0,100.21792635206963,6.926406e-06
107.877,0.0,100.2175223620268,6.544593e-06
107.877,0.0,100.21709837240745,6.969451e-06
107.877,0.0,100.21668499833378,7.228868e-06
107.877,0.0,100.21627530403138,7.606868e-06
107.877,0.0,100.21583068509283,7.068491e-06
107.877,0.0,100.21540682974519,6.943112e-06
107.877,0.0,100.21501832603501,6.50248e-06
107.877,0.0,100.21457924961923,6.500544e-06
107.877,0.0,100.21418028373431,6.620918e-06
107.877,0.0,100.21376632472203,7.009905e-06
107.877,0.0,100.2133427724059,6.563932e-06
107.877,0.0,100.21291120194256,6.683855e-06
107.877,0.0,100.21250895748369,6.649891e-06
107.877,0.0,100.21209226810082,6.611124e-06
107.877,0.0,100.21166765524735,6.800212e-06
107.877,0.0,100.21126005006668,6.775634e-06
107.877,0.0,100.21081400362829,7.043185e-06
107.877,0.0,100.21038838479345,6.752089e-06
107.877,0.0,100.20996104356857,7.349576e-06
107.877,0.0,100.20955862205064,6.851318e-06
107.877,0.0,100.20915865701505,7.04531e-06
107.877,0.0,100.20871723126263,6.880917e-06
107.877,0.0,100.20829881852515,7.131108e-06
107.877,0.0,100.20788415570172,7.042268e-06
107.877,0.0,100.20747677387929,7.506766e-06
107.877,0.0,100.20704321665872,7.217881e-06
107.877,0.0,100.2066432562809,7.288632e-06
107.877,0.0,100.20623716622308,7.380368e-06
107.877,0.0,100.20582206627348,7.58504e-06
107.877,0.0,100.20540176504525,7.639013e-06
107.877,0.0,100.20496997631929,7.712253e-06
107.877,0.0,100.20457119883494,7.561044e-06
107.877,0.0,100.20416899421885,7.701616e-06
107.877,0.0,100.20372858542801,7.34393e-06
107.877,0.0,100.20330905952824,7.854193e-06
107.877,0.0,100.20289423320996,7.790266e-06
107.877,0.0,100.2024682900609,7.711133e-06
107.877,0.0,100.202049399386,7.442213e-06
107.877,0.0,100.20165058797308,7.37462e-06
107.877,0.0,100.2012436592276,7.562994e-06
107.877,0.0,100.20079491932272,7.502967e-06
107.877,0.0,100.2003828813409,8.06521e-06
107.877,0.0,100.19997204474154,8.028393e-06
107.877,0.0,100.19953722278254,7.986528e-06
107.877,0.0,100.19914011237935,8.003117e-06
107.877,0.0,100.1987012855343,7.169772e-06
107.877,0.0,100.19828707278846,7.613795e-06
107.877,0.0,100.19787198559303,7.044335e-06
107.877,0.0,100.19744516428966,7.186463e-06
107.877,0.0,100.19703134704294,7.414914e-06
107.877,0.0,100.19660755263276,7.812981e-06
107.877,0.0,100.19621766990446,8.273099e-06
107.877,0.0,100.19578035575297,8.328949e-06
107.877,0.0,100.19535369234171,7.899536e-06
107.877,0.0,100.19494028180797,7.450217e-06
107.877,0.0,100.19454287196045,7.269948e-06
107.877,0.0,100.19410898165141,7.36634e-06
107.877,0.0,100.19370723254181,7.693801e-06
107.877,0.0,100.19329297213936,7.744107e-06
107.877,0.0,100.19286756798662,8.161747e-06
107.877,0.0,100.19241558798691,8.486808e-06
107.877,0.0,100.19202449053992,8.584888e-06
107.877,0.0,100.19161093324125,8.091331e-06
107.877,0.0,100.19118659841524,7.602022e-06
107.877,0.0,100.190772090468,7.493087e-06
107.877,0.0,100.19034343282698,6.722155e-06
107.877,0.0,100.1899079476888,5.696143e-06
107.877,0.0,100.18950095040081,3.631401e-06
107.877,0.0,100.18910013010559,1.545806e-06
107.877,0.0,100.18866253304068,6.092887e-08
107.877,0.0,100.1882556261293,7.727067e-09
107.877,0.0,100.18782891385652,5.748007e-09
117.377,0.0,100.84119375,2.609829e-05
117.377,0.0,100.84119375,1.051027e-06
117.377,0.0,100.84119375,1.601598e-06
117.377,0.0,100.84111384936136,1.944165e-06
117.377,0.0,100.84094430503355,2.204295e-06
117.377,0.0,100.8407148963906,2.397413e-06
117.377,0.0,100.84044228249954,2.343833e-06
117.377,0.0,100.84012441934559,1.626744e-06
117.377,0.0,100.83977819883646,1.491775e-06
117.377,0.0,100.83939313710012,1.113687e-06
117.377,0.0,100.8389872406359,9.972428e-07
117.377,0.0,100.83857333085166,1.134787e-06
117.377,0.0,100.83816756396885,1.137159e-06
117.377,0.0,100.83773268365928,1.547654e-06
117.377,0.0,100.83733637405513,1.752764e-06
117.377,0.0,100.83689217057129,1.74524e-06
117.377,0.0,100.83646731816341,2.088898e-06
117.377,0.0,100.83605804873389,2.345958e-06
117.377,0.0,100.83566342088558,2.276269e-06
117.377,0.0,100.83523639756866,2.804314e-06
117.377,0.0,100.8348008744786,3.031004e-06
117.377,0.0,100.83440039267737,2.972913e-06
117.377,0.0,100.83396208628756,3.505877e-06
117.377,0.0,100.83357597418983,3.677429e-06
117.377,0.0,100.8331436935723,4.023415e-06
117.377,0.0,100.83273876200059,4.427115e-06
117.377,0.0,100.83230440959974,4.576432e-06
117.377,0.0,100.83187545129641,4.967573e-06
117.377,0.0,100.831473419399,5.299953e-06
117.377,0.0,100.83104826997938,5.184178e-06
117.377,0.0,100.83062188405243,4.703325e-06
117.377,0.0,100.83019619388573,5.655937e-06
117.377,0.0,100.8297947243271,6.094153e-06
117.377,0.0,100.82935236958718,6.161776e-06
117.377,0.0,100.82895486750198,5.821174e-06
117.377,0.0,100.82852817422686,6.373375e-06
117.377,0.0,100.8281016122557,5.770285e-06
117.377,0.0,100.82771267275697,5.259571e-06
117.377,0.0,100.82728283004572,5.656635e-06
117.377,0.0,100.8268596475037,5.397116e-06
117.377,0.0,100.82644595359854,5.501555e-06
117.377,0.0,100.82600704902005,5.43936e-06
117.377,0.0,100.8256050490003,5.202397e-06
117.377,0.0,100.82520141548464,5.665963e-06
117.377,0.0,100.82478891274475,5.629045e-06
117.377,0.0,100.82437887532544,5.739843e-06
117.377,0.0,100.82393694042416,6.005561e-06
117.377,0.0,100.82353147255361,5.955764e-06
117.377,0.0,100.82311637401166,5.690003e-06
117.377,0.0,100.82272180920606,6.184593e-06
117.377,0.0,100.8222794250848,5.987968e-06
117.377,0.0,100.82187702861329,5.171052e-06
117.377,0.0,100.82143784517896,5.456066e-06
117.377,0.0,100.8210044550777,5.65502e-06
117.377,0.0,100.82061444463622,5.517213e-06
117.377,0.0,100.8201875685246,5.77727e-06
117.377,0.0,100.8197712672488,5.494978e-06
117.377,0.0,100.81933741182497,4.749119e-06
117.377,0.0,100.81893243155716,4.932168e-06
117.377,0.0,100.81850469557943,4.897258e-06
117.377,0.0,100.81809226463096,4.515416e-06
117.377,0.0,100.81769094784445,4.777787e-06
117.377,0.0,100.81725203538855,5.139009e-06
117.377,0.0,100.81684872945422,4.511559e-06
117.377,0.0,100.8164089760795,4.766611e-06
117.377,0.0,100.8159824338632,4.786867e-06
117.377,0.0,100.8156003824678,4.179703e-06
117.377,0.0,100.81517436521536,4.077796e-06
117.377,0.0,100.81477083292224,4.057016e-06
117.377,0.0,100.81433052499823,3.647205e-06
117.377,0.0,100.8139318999222,3.480905e-06
117.377,0.0,100.81350306701438,3.579815e-06
117.377,0.0,100.81307468176401,3.07677e-06
117.377,0.0,100.81268961118137,2.995323e-06
117.377,0.0,100.81224839594348,3.028428e-06
117.377,0.0,100.81182851416642,2.900779e-06
117.377,0.0,100.81140521481177,2.812754e-06
117.377,0.0,100.81096950034195,2.855275e-06
117.377,0.0,100.81054437595213,2.775356e-06
117.377,0.0,100.81016071125998,2.747736e-06
117.377,1.0,100.80972254279116,2.65165e-06
117.377,1.0,100.80931697507782,2.662098e-06
117.377,1.0,100.80887435476383,2.586894e-06
117.377,1.0,100.80846915850313,2.611923e-06
117.377,1.0,100.80805431501811,2.530825e-06
117.377,1.0,100.80763499099827,2.237532e-06
117.377,1.0,100.80723459493625,2.181754e-06
117.377,1.0,100.80679257678328,2.174813e-06
117.377,1.0,100.80638971749349,2.053974e-06
117.377,1.0,100.80595577953937,1.998225e-06
117.377,1.0,100.80555703816339,2.04792e-06
117.377,1.0,100.80515062361117,1.954992e-06
117.377,1.0,100.80471715691154,2.211658e-06
117.377,1.0,100.80431658333823,1.971566e-06
117.377,1.0,100.80388325194076,1.860972e-06
117.377,1.0,100.80347345108332,2.030094e-06
117.377,1.0,100.80303453344825,2.04242e-06
117.377,1.0,100.80263833567038,2.081171e-06
117.377,1.0,100.80223470375688,2.198169e-06
117.377,1.0,100.80179088491435,2.153189e-06
117.377,1.0,100.80138600681562,2.283021e-06
117.377,1.0,100.80094707171097,2.240282e-06
117.377,1.0,100.80054907048014,2.152883e-06
117.377,1.0,100.80014274427029,2.222048e-06
117.377,1.0,100.79970945850903,2.410146e-06
117.377,1.0,100.79928970132619,2.240893e-06
117.377,1.0,100.79886125605064,2.13462e-06
117.377,1.0,100.79845608378919,1.98702e-06
117.377,1.0,100.79801586894732,2.078436e-06
117.377,1.0,100.79760897573901,2.345711e-06
117.377,1.0,100.79718641544187,2.305256e-06
117.377,1.0,100.79677285298644,2.222121e-06
117.377,1.0,100.79634817533615,2.310684e-06
117.377,1.0,100.79594620842137,2.203466e-06
117.377,1.0,100.79551234713497,2.177359e-06
117.377,1.0,100.79510965280619,2.431319e-06
117.377,1.0,100.79467889107087,2.326982e-06
117.377,1.0,100.79426635211907,2.106797e-06
117.377,1.0,100.79385459564976,2.451416e-06
117.377,1.0,100.79343975345098,2.106448e-06
117.377,1.0,100.79300353664685,2.087952e-06
117.377,1.0,100.79260257031318,2.411063e-06
117.377,1.0,100.79220468859096,2.152199e-06
117.377,1.0,100.79175824166428,1.927197e-06
117.377,1.0,100.79134448101561,1.941298e-06
117.377,1.0,100.79089647718125,1.823792e-06
117.377,1.0,100.79049265951394,1.826047e-06
117.377,1.0,100.79007494831988,1.948385e-06
117.377,1.0,100.78965913206103,1.856373e-06
117.377,1.0,100.7892507757274,2.003115e-06
117.377,1.0,100.78882087221643,2.17848e-06
117.377,1.0,100.78838904816676,2.050176e-06
117.377,1.0,100.78798219842805,1.966982e-06
117.377,1.0,100.7875822564328,1.934706e-06
117.377,1.0,100.78714438184852,1.755543e-06
117.377,1.0,100.78673986238498,1.788198e-06
117.377,1.0,100.7863182439073,1.903041e-06
117.377,1.0,100.78591168819153,1.798559e-06
117.377,1.0,100.78550459301101,1.703214e-06
117.377,1.0,100.78506828961723,1.772525e-06
117.377,1.0,100.78466935298745,1.629945e-06
117.377,1.0,100.7842362085903,1.59198e-06
117.377,1.0,100.7838173097798,1.598804e-06
117.377,1.0,100.7834017277387,1.47977e-06
117.377,1.0,100.7829909368392,1.472945e-06
117.377,1.0,100.78258710824107,1.596971e-06
117.377,1.0,100.78214810778312,1.498629e-06
117.377,1.0,100.78174385925224,1.577166e-06
117.377,1.0,100.7813189705228,1.58482e-06
117.377,1.0,100.78088942520574,1.461201e-06
117.377,1.0,100.7804787633683,1.461012e-06
117.377,1.0,100.78005382540235,1.405759e-06
117.377,1.0,100.77963539066928,1.362569e-06
117.377,1.0,100.77921274589053,1.670196e-06
117.377,1.0,100.77879701667597,7.998169e-07
117.377,1.0,100.77837027610985,4.89963e-07
117.377,1.0,100.77793953297909,5.007605e-07
117.377,1.0,100.77756160601048,6.09507e-07
117.377,1.0,100.77712502024058,7.375493e-07
117.377,1.0,100.7767197152113,8.593197e-07
117.377,1.0,100.77630816876322,9.533833e-07
117.377,1.0,100.77586206488051,1.194567e-06
117.377,1.0,100.77544655485183,1.428401e-06
117.377,1.0,100.77504572242674,1.604567e-06
117.377,1.0,100.77464528906863,1.637047e-06
117.377,1.0,100.77420557950428,1.783817e-06
117.377,1.0,100.77378934206138,1.64799e-06
117.377,1.0,100.77336526461784,1.664099e-06
117.377,1.0,100.77296700594842,1.858818e-06
117.377,1.0,100.77252260772451,1.792723e-06
117.377,1.0,100.77212746885009,1.911467e-06
117.377,1.0,100.7717222075759,1.832028e-06
117.377,1.0,100.77127312225204,1.744542e-06
117.377,1.0,100.77084983078345,1.674722e-06
117.377,1.0,100.77041725831053,1.704844e-06
117.377,1.0,100.77000920878872,1.778943e-06
117.377,1.0,100.76960668045562,1.760025e-06
117.377,1.0,100.7691675102411,1.742315e-06
117.377,1.0,100.76875552387231,1.705455e-06
117.377,1.0,100.76833379780791,1.804874e-06
117.377,1.0,100.76793128249697,1.788503e-06
117.377,1.0,100.76749030159694,1.534703e-06
117.377,1.0,100.76709051347514,1.516659e-06
117.377,1.0,100.76668788483731,1.710374e-06
117.377,1.0,100.76625182341161,1.582943e-06
117.377,1.0,100.76583351756496,1.508757e-06
117.377,1.0,100.7654215640961,1.605178e-06
117.377,1.0,100.76501793313496,1.549823e-06
117.377,1.0,100.76460358858944,1.632434e-06
117.377,1.0,100.76418008903546,1.75985e-06
117.377,1.0,100.7637671753353,1.590102e-06
117.377,1.0,100.76335306107697,1.470267e-06
117.377,1.0,100.76290735274216,1.376655e-06
117.377,1.0,100.76250255305227,1.329812e-06
117.377,1.0,100.76209474071234,1.568769e-06
117.377,1.0,100.76170152074845,1.370907e-06
117.377,0.0,100.76125414894419,1.4096e-06
117.377,0.0,100.76083913905504,1.505105e-06
117.377,0.0,100.76042440382999,1.462206e-06
117.377,0.0,100.75999161642943,1.486653e-06
117.377,0.0,100.75957564229424,1.610417e-06
117.377,0.0,100.75915392576182,1.712324e-06
117.377,0.0,100.75874394204708,1.579552e-06
117.377,0.0,100.75832674845012,1.603403e-06
117.377,0.0,100.75790689654654,1.620254e-06
117.377,0.0,100.75747058528273,1.687498e-06
117.377,0.0,100.75707395814418,1.729088e-06
117.377,0.0,100.75663978802393,1.701599e-06
117.377,0.0,100.7562201150101,1.776323e-06
117.377,0.0,100.75582119968115,1.771827e-06
117.377,0.0,100.75540340438164,1.692184e-06
117.377,0.0,100.75496550655342,1.609194e-06
117.377,0.0,100.75456866257936,1.678854e-06
117.377,0.0,100.75416504901072,1.545312e-06
117.377,0.0,100.75372549462416,1.62347e-06
117.377,0.0,100.75331081843673,1.691151e-06
117.377,0.0,100.7528968353075,1.593857e-06
117.377,0.0,100.75249037316007,1.64732e-06
117.377,0.0,100.75205643551041,1.723951e-06
117.377,0.0,100.75165142998596,1.699766e-06
117.377,0.0,100.75119965430541,1.698616e-06
117.377,0.0,100.75080305646831,1.80678e-06
117.377,0.0,100.75035844771307,1.740307e-06
117.377,0.0,100.74994685155706,1.710112e-06
117.377,0.0,100.7495482733739,1.659966e-06
117.377,0.0,100.74910995559551,1.609282e-06
117.377,0.0,100.74870695795319,1.639026e-06
117.377,0.0,100.74829560484883,1.454348e-06
117.377,0.0,100.74784428946383,1.545093e-06
117.377,0.0,100.74743640305094,1.635301e-06
117.377,0.0,100.74702129027308,1.630484e-06
117.377,0.0,100.74662921112369,1.708613e-06
117.377,0.0,100.74620162994255,1.80729e-06
117.377,0.0,100.74579055610384,1.608481e-06
117.377,0.0,100.74537403494857,1.418332e-06
117.377,0.0,100.74495851621099,1.484936e-06
117.377,0.0,100.74451671470662,1.543158e-06
117.377,0.0,100.7441224993666,1.442604e-06
117.377,0.0,100.74371862687127,1.484936e-06
117.377,0.0,100.74328535492789,1.546025e-06
117.377,0.0,100.7428584247976,1.525841e-06
117.377,0.0,100.74244328252983,1.60627e-06
117.377,0.0,100.74204267918363,1.517386e-06
117.377,0.0,100.74160510037295,1.51062e-06
117.377,0.0,100.74120220284657,1.652705e-06
117.377,0.0,100.74077470749236,1.586624e-06
117.377,0.0,100.74035079025352,1.574183e-06
117.377,0.0,100.73993665795497,1.697001e-06
117.377,0.0,100.73950531071276,1.592984e-06
117.377,0.0,100.73909400875881,1.566368e-06
117.377,0.0,100.73869359521778,1.712076e-06
117.377,0.0,100.73825638453657,1.628563e-06
117.377,0.0,100.73783502927397,1.688648e-06
